2010.12.10 14:22:02.893,6.8916,6.89381,4.50,1.40
2010.12.10 14:22:04.728,6.89231,6.89381,3.80,1.40
2010.12.10 14:22:05.058,6.89232,6.89481,1.50,1.40
2010.12.10 14:22:08.426,6.89212,6.89439,1.50,1.40
2010.12.10 14:22:09.979,6.89206,6.89439,4.50,1.40
2010.12.10 14:22:10.089,6.89206,6.89427,3.80,1.40
2010.12.10 14:22:10.199,6.892,6.89427,1.50,1.70
2010.12.10 14:22:10.423,6.89186,6.89406,1.50,5.20
2010.12.10 14:22:10.950,6.89179,6.89389,4.50,1.40
2010.12.10 14:22:11.087,6.89214,6.89427,5.30,1.40
2010.12.10 14:22:11.689,6.89263,6.89427,4.50,1.40
2010.12.10 14:22:12.285,6.89263,6.89478,5.30,1.40
2010.12.10 14:22:12.510,6.89285,6.89512,1.50,1.40
2010.12.10 14:22:13.160,6.89284,6.89461,3.80,1.40
2010.12.10 14:22:13.379,6.89278,6.89461,3.80,1.40
2010.12.10 14:22:13.491,6.89232,6.89461,5.30,1.40
2010.12.10 14:22:14.037,6.89258,6.89481,3.80,1.40
2010.12.10 14:22:15.174,6.89317,6.89579,1.50,4.40
2010.12.10 14:22:15.301,6.89354,6.89584,4.50,1.40
2010.12.10 14:22:15.986,6.89354,6.89606,5.30,1.40
2010.12.10 14:22:16.712,6.89362,6.89565,3.80,1.40
2010.12.10 14:22:16.824,6.89267,6.89496,1.50,1.40
2010.12.10 14:22:16.943,6.89313,6.89496,4.50,1.40
2010.12.10 14:22:17.543,6.89313,6.89508,5.30,1.40
2010.12.10 14:22:17.665,6.89313,6.89532,5.30,1.40
2010.12.10 14:22:18.081,6.89363,6.89532,3.80,1.40
2010.12.10 14:22:18.695,6.89363,6.89496,3.80,1.40
2010.12.10 14:22:18.820,6.89267,6.89496,1.50,1.40
2010.12.10 14:22:19.646,6.8925,6.89477,1.50,5.90
2010.12.10 14:22:19.872,6.89287,6.89516,1.50,1.40
2010.12.10 14:22:21.700,6.89249,6.89474,4.50,1.40
2010.12.10 14:22:22.650,6.89267,6.89494,1.50,1.40
2010.12.10 14:22:23.450,6.89288,6.89515,1.50,1.40
2010.12.10 14:22:24.940,6.89288,6.89477,1.50,4.50
2010.12.10 14:22:25.085,6.89267,6.89494,1.70,1.40
2010.12.10 14:22:26.628,6.89253,6.89473,1.10,1.40
2010.12.10 14:22:27.986,6.89245,6.89474,1.50,1.40
2010.12.10 14:22:30.698,6.89333,6.89531,5.40,4.40
2010.12.10 14:22:31.310,6.89347,6.89568,1.20,1.40
2010.12.10 14:22:33.738,6.89302,6.89494,3.80,1.40
2010.12.10 14:22:33.850,6.89267,6.89494,1.50,1.40
2010.12.10 14:22:36.481,6.89267,6.89477,1.70,5.20
2010.12.10 14:22:37.100,6.89238,6.89417,1.20,4.50
2010.12.10 14:22:37.232,6.89196,6.89417,1.50,5.20
2010.12.10 14:22:37.948,6.89196,6.89425,1.50,1.40
2010.12.10 14:22:47.638,6.89234,6.89462,1.50,1.30
2010.12.10 14:22:49.297,6.89234,6.89448,1.50,1.30
2010.12.10 14:22:49.425,6.89214,6.89441,1.50,2.70
2010.12.10 14:22:49.652,6.89214,6.89416,1.50,4.50
2010.12.10 14:22:49.772,6.89193,6.8942,1.50,1.40
2010.12.10 14:22:50.464,6.89193,6.89417,1.50,5.20
2010.12.10 14:22:50.580,6.89193,6.89407,1.50,1.30
2010.12.10 14:22:50.863,6.89193,6.89417,1.50,5.20
2010.12.10 14:22:53.920,6.89193,6.89366,1.50,4.50
2010.12.10 14:22:54.249,6.89145,6.89366,1.50,5.20
2010.12.10 14:22:54.994,6.89145,6.89372,1.70,1.40
2010.12.10 14:22:56.794,6.89181,6.89408,1.50,1.40
2010.12.10 14:22:57.442,6.89174,6.89392,5.30,1.50
2010.12.10 14:22:57.582,6.89142,6.89366,1.50,5.20
2010.12.10 14:22:58.764,6.89142,6.89369,1.50,1.40
2010.12.10 14:22:59.986,6.89183,6.89392,1.50,1.30
2010.12.10 14:23:00.209,6.89183,6.89403,1.50,1.30
2010.12.10 14:23:01.179,6.89164,6.89393,1.50,1.60
2010.12.10 14:23:02.309,6.89183,6.89411,1.50,4.40
2010.12.10 14:23:04.105,6.89224,6.89412,4.50,1.40
2010.12.10 14:23:04.253,6.89231,6.89457,1.50,1.30
2010.12.10 14:23:04.975,6.89236,6.89453,1.50,10.40
2010.12.10 14:23:05.315,6.89287,6.89512,1.20,1.40
2010.12.10 14:23:06.883,6.89277,6.89495,1.20,1.40
2010.12.10 14:23:09.159,6.89287,6.89516,1.50,1.40
2010.12.10 14:23:17.549,6.89292,6.89477,1.10,4.50
2010.12.10 14:23:17.730,6.89266,6.89477,1.50,5.20
2010.12.10 14:23:19.500,6.89288,6.89515,1.60,1.40
2010.12.10 14:23:19.939,6.89267,6.89494,1.60,1.40
2010.12.10 14:23:21.230,6.89287,6.89494,1.20,1.40
2010.12.10 14:23:21.764,6.89287,6.89494,1.20,1.40
2010.12.10 14:23:21.882,6.89328,6.89516,1.20,1.40
2010.12.10 14:23:24.730,6.89317,6.89516,1.60,1.40
2010.12.10 14:23:27.408,6.89318,6.89516,1.50,1.40
2010.12.10 14:23:27.632,6.89328,6.89547,1.60,1.40
2010.12.10 14:23:28.967,6.89397,6.89619,1.40,2.70
2010.12.10 14:23:29.842,6.89398,6.89619,1.40,1.40
2010.12.10 14:23:30.389,6.89416,6.89619,2.10,1.40
2010.12.10 14:23:31.429,6.89416,6.89619,2.60,1.40
2010.12.10 14:23:31.869,6.89433,6.89619,1.10,1.40
2010.12.10 14:23:33.989,6.89416,6.89576,2.60,4.50
2010.12.10 14:23:34.597,6.89395,6.89576,2.60,5.20
2010.12.10 14:23:35.048,6.89407,6.89599,1.10,1.40
2010.12.10 14:23:36.200,6.89388,6.89576,1.40,5.20
2010.12.10 14:23:37.549,6.89378,6.89576,1.20,5.20
2010.12.10 14:23:37.659,6.89373,6.89576,3.00,5.20
2010.12.10 14:23:37.879,6.89382,6.89576,1.30,5.20
2010.12.10 14:23:40.758,6.89373,6.89576,2.40,5.20
2010.12.10 14:23:43.114,6.89353,6.89526,1.30,5.20
2010.12.10 14:23:43.867,6.8929,6.89494,2.60,1.40
2010.12.10 14:23:44.199,6.89312,6.89494,2.40,1.40
2010.12.10 14:23:45.173,6.89297,6.89515,1.50,1.40
2010.12.10 14:23:45.741,6.89312,6.89515,2.30,1.40
2010.12.10 14:23:46.405,6.89298,6.89476,1.20,4.50
2010.12.10 14:23:46.989,6.89288,6.89476,2.30,5.20
2010.12.10 14:23:47.149,6.89247,6.89476,2.90,6.10
2010.12.10 14:23:47.768,6.89267,6.89476,1.20,5.90
2010.12.10 14:23:50.166,6.89272,6.89476,2.10,5.90
2010.12.10 14:23:51.765,6.89277,6.89494,1.20,1.40
2010.12.10 14:23:54.664,6.89267,6.89477,1.20,5.20
2010.12.10 14:23:54.801,6.89266,6.89477,1.60,5.20
2010.12.10 14:23:55.240,6.89258,6.89474,1.10,1.40
2010.12.10 14:23:56.144,6.89253,6.89474,1.10,1.40
2010.12.10 14:23:56.529,6.89257,6.89474,1.10,1.40
2010.12.10 14:23:57.978,6.89268,6.89474,1.10,1.40
2010.12.10 14:23:58.838,6.89258,6.89474,1.10,1.40
2010.12.10 14:23:59.058,6.8927,6.89474,2.10,1.40
2010.12.10 14:23:59.696,6.89337,6.89543,1.80,1.40
2010.12.10 14:23:59.923,6.89343,6.89568,2.40,1.40
2010.12.10 14:24:00.593,6.89357,6.89568,1.20,1.40
2010.12.10 14:24:01.179,6.89367,6.89568,1.60,1.40
2010.12.10 14:24:01.802,6.89364,6.89568,2.50,1.40
2010.12.10 14:24:04.915,6.89364,6.89568,2.70,1.40
2010.12.10 14:24:07.961,6.89387,6.89568,1.40,1.40
2010.12.10 14:24:08.070,6.89364,6.89568,2.50,1.40
2010.12.10 14:24:08.747,6.89364,6.89568,2.30,1.40
2010.12.10 14:24:08.891,6.89323,6.89527,2.30,5.20
2010.12.10 14:24:09.000,6.89299,6.89527,2.90,5.20
2010.12.10 14:24:15.510,6.89317,6.89527,1.10,5.20
2010.12.10 14:24:15.849,6.89323,6.89527,2.10,5.20
2010.12.10 14:24:17.708,6.89299,6.89527,1.50,5.20
2010.12.10 14:24:19.818,6.89308,6.89527,1.40,5.20
2010.12.10 14:24:20.258,6.89323,6.89527,2.20,5.20
2010.12.10 14:24:21.224,6.89323,6.89528,2.80,1.40
2010.12.10 14:24:21.449,6.89338,6.89547,1.50,1.40
2010.12.10 14:24:22.165,6.89339,6.89568,2.90,1.40
2010.12.10 14:24:22.972,6.89338,6.89547,1.50,1.40
2010.12.10 14:24:23.600,6.89321,6.89525,2.90,1.40
2010.12.10 14:24:23.820,6.89312,6.89525,1.10,1.40
2010.12.10 14:24:25.072,6.89318,6.89525,1.10,1.50
2010.12.10 14:24:28.839,6.89333,6.89543,4.50,1.30
2010.12.10 14:24:28.953,6.89333,6.89549,10.30,2.70
2010.12.10 14:24:30.799,6.89362,6.89549,3.80,2.70
2010.12.10 14:24:32.332,6.89372,6.89576,1.50,2.30
2010.12.10 14:24:32.954,6.89372,6.89562,1.50,1.20
2010.12.10 14:24:33.195,6.89372,6.89587,1.50,1.30
2010.12.10 14:24:33.774,6.89362,6.89576,4.50,1.50
2010.12.10 14:24:34.709,6.89358,6.89556,1.90,5.20
2010.12.10 14:24:35.781,6.89352,6.89556,1.80,5.20
2010.12.10 14:24:38.327,6.89348,6.89556,1.80,5.20
2010.12.10 14:24:40.298,6.8936,6.89556,1.10,5.20
2010.12.10 14:24:40.518,6.89358,6.89556,1.10,5.20
2010.12.10 14:24:41.391,6.89363,6.89561,11.90,4.40
2010.12.10 14:24:41.514,6.89398,6.89607,1.60,1.40
2010.12.10 14:24:42.047,6.89403,6.89607,2.40,1.40
2010.12.10 14:24:42.170,6.89398,6.89607,1.10,1.40
2010.12.10 14:24:42.390,6.89403,6.89607,2.30,1.40
2010.12.10 14:24:43.139,6.89392,6.89583,1.20,1.40
2010.12.10 14:24:43.255,6.8938,6.89583,2.60,1.40
2010.12.10 14:24:43.369,6.8938,6.89583,2.50,1.40
2010.12.10 14:24:45.158,6.89382,6.89583,1.10,1.40
2010.12.10 14:24:46.684,6.8938,6.89567,2.10,1.40
2010.12.10 14:24:46.799,6.89362,6.89567,2.60,1.40
2010.12.10 14:24:48.689,6.89362,6.89567,2.40,1.40
2010.12.10 14:24:51.711,6.89362,6.89564,2.30,4.40
2010.12.10 14:24:51.839,6.89352,6.89549,1.10,1.40
2010.12.10 14:24:52.619,6.89346,6.89549,2.70,1.40
2010.12.10 14:24:56.019,6.89338,6.89549,1.20,2.70
2010.12.10 14:24:56.133,6.89338,6.89507,1.20,4.50
2010.12.10 14:24:56.745,6.89282,6.89507,2.80,12.30
2010.12.10 14:24:56.863,6.89282,6.89492,2.80,1.30
2010.12.10 14:24:57.619,6.89282,6.89507,2.80,12.50
2010.12.10 14:24:57.946,6.89282,6.89492,2.80,1.30
2010.12.10 14:24:59.622,6.89282,6.89502,2.80,1.30
2010.12.10 14:25:02.670,6.89287,6.89507,1.10,5.30
2010.12.10 14:25:04.075,6.89287,6.89503,1.30,1.30
2010.12.10 14:25:04.196,6.89282,6.89503,2.90,1.30
2010.12.10 14:25:04.310,6.89282,6.89486,2.90,4.60
2010.12.10 14:25:05.102,6.89248,6.89446,1.10,5.20
2010.12.10 14:25:05.243,6.89178,6.89397,1.60,12.30
2010.12.10 14:25:05.469,6.89178,6.89383,1.60,1.30
2010.12.10 14:25:06.098,6.89197,6.89397,1.10,5.50
2010.12.10 14:25:06.230,6.89204,6.89402,1.10,1.30
2010.12.10 14:25:06.339,6.89204,6.89423,1.10,1.50
2010.12.10 14:25:09.077,6.89217,6.89423,1.10,1.60
2010.12.10 14:25:09.189,6.89197,6.89423,2.00,1.60
2010.12.10 14:25:09.890,6.89197,6.89423,2.00,1.60
2010.12.10 14:25:15.118,6.89213,6.89416,1.20,5.20
2010.12.10 14:25:15.230,6.89197,6.89416,1.10,5.20
2010.12.10 14:25:29.110,6.89213,6.89416,2.30,5.20
2010.12.10 14:25:29.551,6.89234,6.89439,2.50,1.40
2010.12.10 14:25:31.175,6.89248,6.8946,1.10,1.40
2010.12.10 14:25:33.221,6.89255,6.8946,2.20,1.40
2010.12.10 14:25:34.105,6.89255,6.8946,2.70,1.40
2010.12.10 14:25:34.220,6.89262,6.8946,1.20,1.40
2010.12.10 14:25:34.549,6.89255,6.8946,2.70,1.40
2010.12.10 14:25:35.063,6.89255,6.8946,2.40,1.40
2010.12.10 14:25:35.489,6.89255,6.89416,2.40,4.50
2010.12.10 14:25:35.709,6.89237,6.89416,1.20,5.20
2010.12.10 14:25:36.384,6.89217,6.89416,2.10,5.20
2010.12.10 14:25:36.499,6.89197,6.89416,1.50,5.20
2010.12.10 14:25:37.143,6.89217,6.89416,2.40,5.20
2010.12.10 14:25:37.480,6.89217,6.89416,2.10,5.20
2010.12.10 14:25:38.301,6.89208,6.89416,1.10,5.20
2010.12.10 14:25:38.520,6.89207,6.89416,1.30,5.20
2010.12.10 14:25:40.312,6.89208,6.89416,1.10,5.20
2010.12.10 14:25:40.670,6.89207,6.89416,1.30,5.20
2010.12.10 14:25:40.890,6.89208,6.89416,1.10,5.20
2010.12.10 14:25:41.329,6.89207,6.89416,1.30,5.20
2010.12.10 14:25:44.712,6.89217,6.89416,1.20,5.20
2010.12.10 14:25:44.821,6.89234,6.89416,2.60,5.20
2010.12.10 14:25:52.530,6.89214,6.89416,2.40,5.20
2010.12.10 14:25:52.860,6.89214,6.89411,2.10,4.40
2010.12.10 14:25:53.080,6.89197,6.89367,1.10,4.50
2010.12.10 14:25:53.802,6.89181,6.8937,2.40,1.40
2010.12.10 14:25:54.021,6.89161,6.89365,2.30,1.40
2010.12.10 14:25:54.712,6.89152,6.89365,1.20,1.40
2010.12.10 14:25:57.037,6.89138,6.89316,2.40,5.20
2010.12.10 14:25:57.194,6.89111,6.89316,2.30,5.90
2010.12.10 14:25:57.312,6.89097,6.89316,1.10,5.90
2010.12.10 14:25:58.291,6.89087,6.89316,1.60,6.10
2010.12.10 14:25:58.403,6.89087,6.89267,1.60,4.50
2010.12.10 14:25:58.918,6.89072,6.89267,1.10,5.20
2010.12.10 14:25:59.057,6.89057,6.89266,1.10,2.90
2010.12.10 14:26:01.170,6.89058,6.89266,1.30,1.40
2010.12.10 14:26:01.388,6.89068,6.89283,1.20,1.40
2010.12.10 14:26:05.490,6.89074,6.89283,12.30,1.40
2010.12.10 14:26:07.501,6.89088,6.89303,1.10,1.40
2010.12.10 14:26:11.878,6.89087,6.89303,1.60,1.40
2010.12.10 14:26:15.363,6.89137,6.89332,1.10,1.40
2010.12.10 14:26:18.129,6.89148,6.89355,1.30,1.40
2010.12.10 14:26:21.658,6.89151,6.89355,2.50,1.40
2010.12.10 14:26:26.649,6.89158,6.89355,1.40,1.40
2010.12.10 14:26:26.877,6.89178,6.89374,1.30,4.40
2010.12.10 14:26:27.103,6.89188,6.89379,1.30,1.40
2010.12.10 14:26:27.657,6.89177,6.89379,1.10,1.40
2010.12.10 14:26:27.883,6.89175,6.89366,1.10,5.20
2010.12.10 14:26:28.002,6.89158,6.8936,1.30,1.40
2010.12.10 14:26:28.121,6.89155,6.8936,2.50,1.40
2010.12.10 14:26:32.412,6.89178,6.89361,1.60,1.40
2010.12.10 14:26:33.171,6.89175,6.89361,2.40,1.40
2010.12.10 14:26:33.315,6.89175,6.89379,2.70,1.40
2010.12.10 14:26:35.521,6.89175,6.89366,2.70,5.20
2010.12.10 14:26:35.630,6.89156,6.8936,2.60,1.40
2010.12.10 14:26:36.489,6.89156,6.8936,2.60,1.40
2010.12.10 14:26:36.600,6.89156,6.8936,2.10,1.40
2010.12.10 14:26:36.820,6.89156,6.8936,2.30,1.40
2010.12.10 14:26:37.668,6.89177,6.8936,1.10,1.40
2010.12.10 14:26:38.689,6.89168,6.8936,1.30,1.40
2010.12.10 14:26:38.803,6.89167,6.8936,1.40,1.40
2010.12.10 14:26:42.269,6.89138,6.8936,1.20,1.40
2010.12.10 14:26:42.851,6.89157,6.8936,1.30,1.40
2010.12.10 14:26:44.957,6.89177,6.89363,1.60,1.40
2010.12.10 14:26:47.831,6.89167,6.89363,1.30,1.40
2010.12.10 14:26:47.937,6.89148,6.89363,1.20,1.40
2010.12.10 14:26:48.736,6.89159,6.89363,2.30,1.40
2010.12.10 14:26:52.390,6.89159,6.89363,2.30,1.40
2010.12.10 14:26:53.799,6.89159,6.89363,2.60,1.40
2010.12.10 14:26:54.018,6.89159,6.89363,2.40,1.40
2010.12.10 14:26:57.960,6.89159,6.89363,2.60,1.40
2010.12.10 14:26:59.548,6.89159,6.89363,2.60,1.40
2010.12.10 14:26:59.658,6.89159,6.89363,2.30,1.40
2010.12.10 14:27:06.990,6.89159,6.89363,2.70,1.40
2010.12.10 14:27:07.769,6.89193,6.89379,1.20,1.40
2010.12.10 14:27:10.376,6.89207,6.89402,1.40,1.40
2010.12.10 14:27:10.709,6.89197,6.89402,2.40,1.40
2010.12.10 14:27:11.149,6.89197,6.89402,2.60,1.40
2010.12.10 14:27:12.179,6.89197,6.89402,2.70,1.40
2010.12.10 14:27:17.283,6.89197,6.89402,2.30,1.40
2010.12.10 14:27:17.618,6.89197,6.89402,2.30,1.40
2010.12.10 14:27:18.654,6.89182,6.89384,1.20,1.40
2010.12.10 14:27:19.522,6.8918,6.89384,2.10,1.40
2010.12.10 14:27:20.720,6.89198,6.89401,1.10,4.40
2010.12.10 14:27:22.511,6.89198,6.89367,1.10,4.50
2010.12.10 14:27:22.744,6.89159,6.89362,2.80,1.40
2010.12.10 14:27:24.321,6.89147,6.89362,1.30,1.40
2010.12.10 14:27:28.678,6.89104,6.89308,2.40,1.40
2010.12.10 14:27:29.499,6.89104,6.89267,2.40,4.50
2010.12.10 14:27:29.632,6.89078,6.89256,1.40,1.40
2010.12.10 14:27:31.731,6.89052,6.89256,1.10,1.40
2010.12.10 14:27:39.223,6.89052,6.89256,2.50,1.40
2010.12.10 14:27:39.599,6.89052,6.89256,1.10,1.40
2010.12.10 14:27:40.499,6.89043,6.89256,1.30,1.40
2010.12.10 14:27:42.809,6.89052,6.89256,1.20,1.40
2010.12.10 14:27:43.534,6.89043,6.89256,1.40,1.40
2010.12.10 14:27:46.339,6.89052,6.89256,1.10,1.40
2010.12.10 14:27:46.673,6.89073,6.89276,5.40,1.40
2010.12.10 14:27:46.791,6.89077,6.89276,1.20,1.40
2010.12.10 14:27:47.359,6.89068,6.89266,1.10,5.30
2010.12.10 14:27:48.947,6.89051,6.89255,2.10,1.40
2010.12.10 14:27:50.328,6.89051,6.89255,2.10,1.40
2010.12.10 14:27:50.949,6.89051,6.89255,2.10,1.40
2010.12.10 14:27:52.089,6.89051,6.89255,2.10,1.40
2010.12.10 14:27:52.308,6.89037,6.89255,1.10,1.40
2010.12.10 14:27:52.420,6.89037,6.89207,1.10,3.80
2010.12.10 14:27:52.533,6.89022,6.89207,1.20,3.80
2010.12.10 14:27:53.129,6.89003,6.89207,2.30,10.40
2010.12.10 14:27:53.244,6.89003,6.89207,2.10,10.40
2010.12.10 14:27:53.893,6.89003,6.89207,2.10,4.60
2010.12.10 14:27:54.494,6.88979,6.89207,2.80,4.60
2010.12.10 14:27:56.239,6.88979,6.89157,2.80,4.50
2010.12.10 14:27:56.869,6.88962,6.89157,1.20,5.30
2010.12.10 14:27:57.530,6.88951,6.89153,2.10,4.40
2010.12.10 14:27:58.464,6.88951,6.89155,2.30,1.40
2010.12.10 14:27:59.360,6.88951,6.89155,2.10,1.40
2010.12.10 14:28:00.693,6.88928,6.89155,1.60,1.40
2010.12.10 14:28:03.211,6.88944,6.89153,1.70,2.20
2010.12.10 14:28:06.108,6.88964,6.89172,4.50,1.80
2010.12.10 14:28:06.227,6.88966,6.89177,1.50,2.00
2010.12.10 14:28:07.830,6.88972,6.89193,1.10,1.50
2010.12.10 14:28:09.689,6.88997,6.89218,1.50,3.00
2010.12.10 14:28:10.333,6.88997,6.89218,1.60,3.00
2010.12.10 14:28:13.635,6.88964,6.89153,4.50,1.40
2010.12.10 14:28:13.860,6.88944,6.89158,1.50,1.40
2010.12.10 14:28:16.535,6.88964,6.89167,5.30,1.30
2010.12.10 14:28:16.653,6.88965,6.8917,1.50,2.00
2010.12.10 14:28:18.873,6.89013,6.89194,4.50,2.80
2010.12.10 14:28:19.383,6.89015,6.89194,3.80,1.50
2010.12.10 14:28:19.513,6.89015,6.89238,4.60,1.40
2010.12.10 14:28:21.406,6.89027,6.89243,1.20,2.80
2010.12.10 14:28:21.524,6.89047,6.89243,1.20,1.50
2010.12.10 14:28:21.869,6.89074,6.89276,11.70,1.50
2010.12.10 14:28:22.516,6.89051,6.89256,2.40,1.40
2010.12.10 14:28:22.631,6.89057,6.89267,1.20,5.20
2010.12.10 14:28:22.850,6.89051,6.89256,1.10,1.40
2010.12.10 14:28:23.005,6.89041,6.89256,10.30,1.40
2010.12.10 14:28:27.602,6.89048,6.89256,2.30,1.50
2010.12.10 14:28:29.150,6.89021,6.89225,1.10,1.40
2010.12.10 14:28:29.724,6.88999,6.89225,4.70,1.40
2010.12.10 14:28:31.515,6.88999,6.89212,4.50,1.70
2010.12.10 14:28:34.401,6.89016,6.89203,4.50,1.10
2010.12.10 14:28:35.097,6.89017,6.89246,1.60,2.80
2010.12.10 14:28:35.212,6.88996,6.89225,1.50,2.80
2010.12.10 14:28:35.320,6.89073,6.89225,4.50,2.80
2010.12.10 14:28:36.092,6.89082,6.89253,3.80,1.10
2010.12.10 14:28:36.201,6.89082,6.89234,3.80,1.40
2010.12.10 14:28:37.079,6.88997,6.89223,1.50,1.10
2010.12.10 14:28:38.485,6.88964,6.89173,4.50,1.40
2010.12.10 14:28:38.604,6.88953,6.89162,4.50,1.20
2010.12.10 14:28:40.382,6.89013,6.89162,4.50,1.20
2010.12.10 14:28:40.942,6.89013,6.89198,5.30,1.20
2010.12.10 14:28:41.051,6.89024,6.89213,1.50,3.90
2010.12.10 14:28:43.009,6.89024,6.89247,1.70,1.10
2010.12.10 14:28:43.121,6.89041,6.89251,4.50,1.50
2010.12.10 14:28:43.747,6.89055,6.89267,1.50,1.20
2010.12.10 14:28:43.888,6.89055,6.89282,1.50,2.80
2010.12.10 14:28:44.008,6.89055,6.89266,1.50,12.00
2010.12.10 14:28:44.229,6.89034,6.89261,1.50,1.50
2010.12.10 14:28:48.533,6.89034,6.89217,1.50,4.50
2010.12.10 14:28:48.761,6.88986,6.89213,1.50,1.40
2010.12.10 14:28:48.870,6.88986,6.89189,1.50,1.90
2010.12.10 14:28:50.867,6.88986,6.89197,1.50,1.10
2010.12.10 14:28:51.771,6.88986,6.89189,1.50,2.10
2010.12.10 14:28:52.103,6.88986,6.89198,1.50,1.20
2010.12.10 14:28:52.658,6.88986,6.89189,1.50,2.10
2010.12.10 14:28:53.674,6.88986,6.89192,1.50,1.40
2010.12.10 14:28:54.140,6.89002,6.89206,1.50,2.30
2010.12.10 14:28:54.469,6.89002,6.89212,1.50,1.50
2010.12.10 14:28:55.790,6.88998,6.8921,1.20,2.80
2010.12.10 14:28:56.504,6.88981,6.89202,1.50,1.10
2010.12.10 14:28:57.509,6.88981,6.89192,1.50,1.20
2010.12.10 14:28:57.620,6.88981,6.89203,1.50,1.30
2010.12.10 14:28:58.316,6.88981,6.89192,1.50,1.20
2010.12.10 14:28:58.592,6.88981,6.89203,1.50,1.30
2010.12.10 14:28:58.992,6.88981,6.89192,1.50,1.20
2010.12.10 14:28:59.761,6.88981,6.89203,1.50,1.30
2010.12.10 14:29:01.209,6.88975,6.89202,1.50,1.60
2010.12.10 14:29:05.070,6.88981,6.89187,1.50,1.40
2010.12.10 14:29:05.721,6.88964,6.89153,3.80,1.30
2010.12.10 14:29:06.323,6.88929,6.89134,1.50,1.90
2010.12.10 14:29:07.982,6.88943,6.89133,4.50,1.20
2010.12.10 14:29:08.094,6.88898,6.89106,1.50,5.20
2010.12.10 14:29:08.211,6.88877,6.89073,1.50,1.20
2010.12.10 14:29:08.898,6.88868,6.89048,1.50,1.70
2010.12.10 14:29:10.380,6.88864,6.89051,5.30,2.50
2010.12.10 14:29:10.965,6.88867,6.89058,1.50,1.20
2010.12.10 14:29:11.994,6.8892,6.89113,1.50,1.30
2010.12.10 14:29:12.878,6.8892,6.89137,1.50,1.20
2010.12.10 14:29:12.998,6.8892,6.89147,1.50,3.20
2010.12.10 14:29:13.568,6.88963,6.89147,4.50,1.40
2010.12.10 14:29:13.686,6.8895,6.89163,1.50,1.20
2010.12.10 14:29:15.011,6.88929,6.89156,1.50,12.20
2010.12.10 14:29:15.740,6.88929,6.89107,1.50,4.50
2010.12.10 14:29:16.379,6.88911,6.89103,4.50,1.10
2010.12.10 14:29:18.457,6.88877,6.89103,1.50,1.40
2010.12.10 14:29:18.577,6.88921,6.89114,1.50,3.80
2010.12.10 14:29:18.692,6.88925,6.8915,4.50,2.80
2010.12.10 14:29:25.177,6.889,6.89129,1.50,1.40
2010.12.10 14:29:26.335,6.88945,6.89168,1.50,1.60
2010.12.10 14:29:27.726,6.88961,6.89158,4.50,1.30
2010.12.10 14:29:28.172,6.88945,6.89152,1.50,1.30
2010.12.10 14:29:29.063,6.88945,6.89149,1.50,2.10
2010.12.10 14:29:31.030,6.88945,6.89153,1.50,1.60
2010.12.10 14:29:34.328,6.88945,6.89158,1.50,1.30
2010.12.10 14:29:39.139,6.88945,6.89168,1.50,1.30
2010.12.10 14:29:39.268,6.88945,6.89157,1.50,1.70
2010.12.10 14:29:39.490,6.88945,6.89167,1.50,1.40
2010.12.10 14:29:41.124,6.88945,6.89149,1.50,2.10
2010.12.10 14:29:43.352,6.88913,6.89142,1.50,3.10
2010.12.10 14:29:43.592,6.88913,6.89118,1.50,2.20
2010.12.10 14:29:43.702,6.88934,6.89118,5.30,2.10
2010.12.10 14:29:44.254,6.88934,6.89127,6.00,1.10
2010.12.10 14:29:44.372,6.88934,6.89139,6.00,2.30
2010.12.10 14:29:46.281,6.88963,6.89139,3.80,2.30
2010.12.10 14:29:46.500,6.8899,6.89156,1.50,1.30
2010.12.10 14:29:49.310,6.8899,6.89176,1.50,1.10
2010.12.10 14:29:51.584,6.89043,6.892,1.50,1.10
2010.12.10 14:29:51.703,6.89043,6.89227,1.50,1.30
2010.12.10 14:29:51.829,6.89053,6.89243,1.20,3.20
2010.12.10 14:29:52.511,6.89063,6.89272,1.20,3.60
2010.12.10 14:29:54.461,6.89087,6.89272,1.20,3.60
2010.12.10 14:29:55.197,6.89096,6.89293,4.20,1.50
2010.12.10 14:29:55.324,6.89096,6.89293,1.60,1.50
2010.12.10 14:29:56.560,6.89096,6.89293,4.20,1.50
2010.12.10 14:29:56.670,6.89096,6.89293,1.70,1.50
2010.12.10 14:29:57.541,6.89096,6.89287,1.50,1.50
2010.12.10 14:29:59.272,6.89096,6.89293,1.50,2.80
2010.12.10 14:30:00.843,6.89147,6.89291,1.50,1.30
2010.12.10 14:30:01.484,6.89147,6.89338,1.60,1.20
2010.12.10 14:30:01.619,6.8915,6.89306,1.50,1.50
2010.12.10 14:30:02.295,6.89125,6.89306,4.50,2.40
2010.12.10 14:30:02.414,6.89147,6.89333,1.50,1.30
2010.12.10 14:30:02.947,6.89147,6.89325,1.50,1.60
2010.12.10 14:30:03.069,6.89107,6.89315,1.20,1.40
2010.12.10 14:30:03.278,6.89121,6.89315,1.10,1.40
2010.12.10 14:30:03.502,6.89098,6.89323,4.70,1.90
2010.12.10 14:30:04.990,6.89099,6.89312,1.10,1.30
2010.12.10 14:30:05.745,6.89099,6.89303,2.60,1.40
2010.12.10 14:30:05.978,6.89099,6.89303,2.40,1.40
