2010.12.22 06:42:39.846,6.81526,6.81837,1.65,1.50
2010.12.22 06:42:39.965,6.81526,6.81837,1.50,1.50
2010.12.22 06:42:40.974,6.81498,6.81836,1.01,1.50
2010.12.22 06:42:41.084,6.81478,6.81836,1.07,1.69
2010.12.22 06:42:41.635,6.81475,6.81836,4.28,1.69
2010.12.22 06:42:43.748,6.81475,6.81836,1.76,1.69
2010.12.22 06:42:44.244,6.81475,6.81836,4.28,1.69
2010.12.22 06:42:44.812,6.81477,6.81836,1.07,1.69
2010.12.22 06:42:45.033,6.81475,6.81836,4.61,1.69
2010.12.22 06:42:45.254,6.81475,6.81836,1.76,1.69
2010.12.22 06:42:45.794,6.81423,6.81784,1.69,1.69
2010.12.22 06:42:48.556,6.81424,6.81784,2.74,1.50
2010.12.22 06:42:49.656,6.81475,6.81784,1.50,1.50
2010.12.22 06:42:50.217,6.81475,6.81836,1.69,4.28
2010.12.22 06:42:50.342,6.81475,6.81836,1.69,1.69
2010.12.22 06:42:51.068,6.81475,6.81836,3.97,1.50
2010.12.22 06:42:51.184,6.81475,6.81836,1.58,1.50
2010.12.22 06:42:51.294,6.81475,6.81836,3.97,1.50
2010.12.22 06:42:51.826,6.81475,6.81836,1.58,1.50
2010.12.22 06:42:52.436,6.81475,6.81836,3.97,1.50
2010.12.22 06:42:52.864,6.81527,6.81836,1.50,1.50
2010.12.22 06:43:02.076,6.81527,6.81836,1.50,1.69
2010.12.22 06:43:02.511,6.81474,6.81837,1.76,1.69
2010.12.22 06:43:07.965,6.81474,6.81837,2.44,1.50
2010.12.22 06:43:08.537,6.81527,6.81836,1.69,1.50
2010.12.22 06:43:09.050,6.81527,6.81836,1.50,1.50
2010.12.22 06:43:12.094,6.81526,6.81889,1.50,1.50
2010.12.22 06:43:15.389,6.81526,6.81837,1.50,1.50
2010.12.22 06:43:23.446,6.81526,6.81837,1.65,1.50
2010.12.22 06:43:23.673,6.81527,6.81888,1.65,2.44
2010.12.22 06:43:23.785,6.81527,6.81888,4.20,2.44
2010.12.22 06:43:24.321,6.81578,6.81889,1.50,1.50
2010.12.22 06:43:24.665,6.81526,6.81837,1.50,1.50
2010.12.22 06:43:25.827,6.81526,6.81837,1.65,1.50
2010.12.22 06:43:26.331,6.81526,6.81837,1.50,1.50
2010.12.22 06:43:27.796,6.81526,6.81837,1.69,1.50
2010.12.22 06:43:33.134,6.81526,6.81837,1.50,1.50
2010.12.22 06:43:46.295,6.81527,6.81859,1.50,4.09
2010.12.22 06:43:47.283,6.81527,6.81859,1.50,4.24
2010.12.22 06:43:50.384,6.81527,6.81859,1.50,1.69
2010.12.22 06:43:50.516,6.81527,6.81859,1.50,4.09
2010.12.22 06:43:52.575,6.81527,6.81859,1.50,4.09
2010.12.22 06:43:53.017,6.81526,6.81847,1.50,1.29
2010.12.22 06:43:53.382,6.81526,6.81844,1.50,1.07
2010.12.22 06:43:53.497,6.81526,6.81852,1.50,1.07
2010.12.22 06:43:54.765,6.81526,6.8186,1.69,4.35
2010.12.22 06:43:57.136,6.81526,6.8186,1.69,4.57
2010.12.22 06:43:57.546,6.81526,6.81853,1.69,1.20
2010.12.22 06:43:57.795,6.81526,6.8186,1.69,4.16
2010.12.22 06:44:05.214,6.81526,6.8186,1.69,1.65
2010.12.22 06:44:05.546,6.81526,6.8186,1.69,1.50
2010.12.22 06:44:05.666,6.81526,6.8186,1.69,4.16
2010.12.22 06:44:06.184,6.81526,6.8186,1.69,4.35
2010.12.22 06:44:10.914,6.81526,6.8186,1.69,1.50
2010.12.22 06:44:11.025,6.81527,6.81887,1.69,1.24
2010.12.22 06:44:11.136,6.81527,6.81892,1.69,4.20
2010.12.22 06:44:11.246,6.81527,6.81893,1.76,1.20
2010.12.22 06:44:11.761,6.81527,6.81892,1.69,1.20
2010.12.22 06:44:17.208,6.81527,6.81892,1.69,3.60
2010.12.22 06:44:20.204,6.81527,6.81859,1.69,1.65
2010.12.22 06:44:20.910,6.81579,6.81893,1.50,3.60
2010.12.22 06:44:21.027,6.81579,6.81893,1.50,1.35
2010.12.22 06:44:22.973,6.81527,6.81893,2.44,1.35
2010.12.22 06:44:23.084,6.81527,6.81892,1.69,1.20
2010.12.22 06:44:23.418,6.81527,6.81892,1.69,1.65
2010.12.22 06:44:23.884,6.81527,6.81893,1.69,4.20
2010.12.22 06:44:24.757,6.81527,6.81893,1.69,1.42
2010.12.22 06:44:25.013,6.81527,6.81893,1.69,3.60
2010.12.22 06:44:25.745,6.81527,6.81893,1.50,4.07
2010.12.22 06:44:25.856,6.81527,6.81883,1.69,1.20
2010.12.22 06:44:25.977,6.81527,6.81892,1.69,1.42
2010.12.22 06:44:26.935,6.81527,6.81892,1.69,3.60
2010.12.22 06:44:29.274,6.81527,6.81892,1.50,3.60
2010.12.22 06:44:29.384,6.81527,6.81882,1.50,1.20
2010.12.22 06:44:29.714,6.81527,6.81859,1.50,1.50
2010.12.22 06:44:33.506,6.81527,6.81859,1.50,1.65
2010.12.22 06:44:33.853,6.81527,6.81859,1.50,4.16
2010.12.22 06:44:35.224,6.81527,6.81859,1.50,1.80
2010.12.22 06:44:35.994,6.81527,6.81859,1.50,4.57
2010.12.22 06:44:36.115,6.81527,6.81859,1.50,1.65
2010.12.22 06:44:38.847,6.81527,6.81859,1.50,1.50
2010.12.22 06:44:45.276,6.81475,6.81842,1.69,1.20
2010.12.22 06:44:45.736,6.81475,6.81822,1.69,1.20
2010.12.22 06:44:45.857,6.81475,6.81858,1.69,1.07
2010.12.22 06:44:47.382,6.81475,6.81843,1.69,1.20
2010.12.22 06:44:47.604,6.81475,6.81858,1.69,1.07
2010.12.22 06:44:48.060,6.81474,6.81808,1.69,1.65
2010.12.22 06:44:48.508,6.81474,6.81808,1.69,4.16
2010.12.22 06:44:49.866,6.81474,6.81808,1.69,1.65
2010.12.22 06:44:50.247,6.81474,6.81808,1.50,1.65
2010.12.22 06:44:50.364,6.81474,6.81808,1.50,4.16
2010.12.22 06:44:50.820,6.81474,6.81808,1.50,1.65
2010.12.22 06:44:51.059,6.81474,6.81808,1.50,4.35
2010.12.22 06:44:52.765,6.81474,6.81808,1.50,4.35
2010.12.22 06:44:54.976,6.81422,6.81808,2.44,4.35
2010.12.22 06:44:55.087,6.81422,6.81808,2.44,4.35
2010.12.22 06:44:55.429,6.81423,6.81755,1.50,4.35
2010.12.22 06:44:55.789,6.81423,6.81742,1.50,1.20
2010.12.22 06:44:55.902,6.8137,6.81753,1.50,1.20
2010.12.22 06:44:56.235,6.8137,6.81756,1.50,4.35
2010.12.22 06:44:56.564,6.8137,6.81732,1.50,1.20
2010.12.22 06:44:57.074,6.8137,6.81743,1.50,1.20
2010.12.22 06:44:57.915,6.81371,6.81743,1.50,1.20
2010.12.22 06:44:58.027,6.81371,6.81755,1.50,4.35
2010.12.22 06:44:58.145,6.81371,6.81755,1.50,4.35
2010.12.22 06:44:59.277,6.81371,6.81755,1.50,4.35
2010.12.22 06:44:59.399,6.81371,6.81755,2.44,4.35
2010.12.22 06:44:59.515,6.81422,6.81756,1.50,3.97
2010.12.22 06:45:00.806,6.81422,6.81756,1.50,4.35
2010.12.22 06:45:01.321,6.81422,6.81756,1.50,3.97
2010.12.22 06:45:02.539,6.81422,6.81756,1.50,4.35
2010.12.22 06:45:02.932,6.81422,6.81743,1.50,1.20
2010.12.22 06:45:03.355,6.81422,6.81753,1.50,1.20
2010.12.22 06:45:03.596,6.81422,6.81756,1.50,4.35
2010.12.22 06:45:07.944,6.81422,6.81756,1.50,4.35
2010.12.22 06:45:09.176,6.81371,6.81753,1.69,1.07
2010.12.22 06:45:09.296,6.81371,6.81753,1.69,1.07
2010.12.22 06:45:10.141,6.81371,6.81742,1.69,1.20
2010.12.22 06:45:11.274,6.81371,6.81723,1.69,1.20
2010.12.22 06:45:11.771,6.81371,6.81703,1.69,4.20
2010.12.22 06:45:12.944,6.81371,6.81703,1.69,1.50
2010.12.22 06:45:13.849,6.81371,6.81703,1.50,1.58
2010.12.22 06:45:18.134,6.81371,6.81703,1.50,4.35
2010.12.22 06:45:24.149,6.81371,6.81703,2.44,4.35
2010.12.22 06:45:24.271,6.81423,6.81755,1.50,4.35
2010.12.22 06:45:24.386,6.81423,6.81752,1.50,1.20
2010.12.22 06:45:24.824,6.81423,6.81755,1.50,4.35
2010.12.22 06:45:28.642,6.81423,6.81753,1.50,1.20
2010.12.22 06:45:37.159,6.81423,6.81755,1.50,4.20
2010.12.22 06:45:37.580,6.81423,6.81782,1.69,4.20
2010.12.22 06:45:37.700,6.81423,6.81782,1.69,1.20
2010.12.22 06:45:38.458,6.81423,6.81783,1.69,1.20
2010.12.22 06:45:38.896,6.81423,6.81783,6.86,1.20
2010.12.22 06:45:39.507,6.81475,6.81783,1.50,1.20
2010.12.22 06:45:39.847,6.81475,6.81783,1.69,1.20
2010.12.22 06:45:40.776,6.81475,6.81782,1.69,1.20
2010.12.22 06:45:41.225,6.81475,6.81782,1.50,1.20
2010.12.22 06:45:41.642,6.81422,6.81783,1.69,1.27
2010.12.22 06:45:45.855,6.81427,6.81783,1.09,1.20
2010.12.22 06:45:46.365,6.81429,6.81782,2.59,1.20
2010.12.22 06:45:46.694,6.81475,6.81783,1.50,1.20
2010.12.22 06:45:47.185,6.81475,6.81783,1.50,2.14
2010.12.22 06:45:47.686,6.81368,6.81783,1.50,2.14
2010.12.22 06:45:48.677,6.81369,6.81772,1.50,1.01
2010.12.22 06:45:49.425,6.81388,6.81772,1.50,1.01
2010.12.22 06:45:50.206,6.81389,6.81746,1.50,1.09
2010.12.22 06:45:52.038,6.81389,6.81727,1.50,1.24
2010.12.22 06:45:52.371,6.81388,6.81752,1.50,1.01
2010.12.22 06:45:52.484,6.81329,6.81752,2.29,1.01
2010.12.22 06:45:52.812,6.81322,6.81692,4.35,1.69
2010.12.22 06:45:52.927,6.81322,6.81692,4.16,1.69
2010.12.22 06:45:53.673,6.81323,6.81692,1.50,1.84
2010.12.22 06:45:54.975,6.81323,6.81697,1.69,1.50
2010.12.22 06:45:55.195,6.81322,6.81817,1.69,1.50
2010.12.22 06:45:55.636,6.81322,6.81818,1.99,1.50
2010.12.22 06:45:56.243,6.81338,6.81798,1.20,1.50
2010.12.22 06:45:57.356,6.81323,6.81797,1.07,1.50
2010.12.22 06:45:58.316,6.81323,6.81798,1.07,1.50
2010.12.22 06:45:59.243,6.81357,6.81798,1.20,1.50
2010.12.22 06:46:02.722,6.81357,6.81793,1.20,1.28
2010.12.22 06:46:04.845,6.81323,6.81793,1.07,1.28
2010.12.22 06:46:05.368,6.81323,6.81793,1.07,1.28
2010.12.22 06:46:05.483,6.81348,6.81793,1.20,1.28
2010.12.22 06:46:06.022,6.81323,6.81793,1.07,1.28
2010.12.22 06:46:06.669,6.81323,6.81793,1.07,1.28
2010.12.22 06:46:09.780,6.81323,6.81792,1.07,1.28
2010.12.22 06:46:16.639,6.81341,6.81797,2.47,1.50
2010.12.22 06:46:17.562,6.81341,6.81797,2.47,1.50
2010.12.22 06:46:18.055,6.81375,6.81797,4.35,1.50
2010.12.22 06:46:18.538,6.81375,6.81798,4.35,1.50
2010.12.22 06:46:23.008,6.81375,6.81798,4.35,1.50
2010.12.22 06:46:23.366,6.81375,6.81798,4.35,1.50
2010.12.22 06:46:23.484,6.81437,6.81798,1.20,1.50
2010.12.22 06:46:24.654,6.81409,6.81798,1.07,1.50
2010.12.22 06:46:24.984,6.81426,6.81797,4.35,1.50
2010.12.22 06:46:25.499,6.81426,6.81797,4.35,1.50
2010.12.22 06:46:26.028,6.81426,6.81797,4.35,1.50
2010.12.22 06:46:26.257,6.81427,6.81913,4.35,1.28
2010.12.22 06:46:26.489,6.81487,6.81918,1.20,1.50
2010.12.22 06:46:26.911,6.81428,6.81918,2.47,1.50
2010.12.22 06:46:27.025,6.81428,6.81918,2.47,1.50
2010.12.22 06:46:27.320,6.81428,6.81898,2.47,1.50
2010.12.22 06:46:27.601,6.81428,6.81898,2.47,1.50
2010.12.22 06:46:28.888,6.81428,6.81898,2.47,1.50
2010.12.22 06:46:29.113,6.81428,6.81897,2.47,1.50
2010.12.22 06:46:29.786,6.81498,6.81897,1.20,1.50
2010.12.22 06:46:30.115,6.81437,6.81893,1.20,1.28
2010.12.22 06:46:30.225,6.81458,6.81874,1.20,2.03
2010.12.22 06:46:30.631,6.81426,6.81874,4.35,2.03
2010.12.22 06:46:30.749,6.81407,6.81888,1.07,1.28
2010.12.22 06:46:30.975,6.81467,6.81888,1.20,1.28
2010.12.22 06:46:31.110,6.81457,6.81888,1.20,1.28
2010.12.22 06:46:31.974,6.81407,6.81888,1.07,1.28
2010.12.22 06:46:33.099,6.81407,6.81888,1.07,1.28
2010.12.22 06:46:33.214,6.81407,6.81888,1.07,1.28
2010.12.22 06:46:33.544,6.81458,6.81888,1.20,1.28
2010.12.22 06:46:33.989,6.81467,6.81892,1.20,1.28
2010.12.22 06:46:34.105,6.81457,6.81892,1.20,1.28
2010.12.22 06:46:34.324,6.81468,6.81892,1.20,1.28
2010.12.22 06:46:34.499,6.81426,6.81892,4.35,1.28
2010.12.22 06:46:36.271,6.81468,6.81892,1.20,1.28
2010.12.22 06:46:36.768,6.81426,6.81892,4.35,1.28
2010.12.22 06:46:37.165,6.81421,6.81821,2.47,1.50
2010.12.22 06:46:37.275,6.81427,6.81892,4.35,1.50
2010.12.22 06:46:37.385,6.81448,6.81874,1.20,1.50
2010.12.22 06:46:37.494,6.81407,6.81874,1.07,2.03
2010.12.22 06:46:37.949,6.81448,6.81867,1.20,1.28
2010.12.22 06:46:38.068,6.81448,6.81888,1.20,1.28
2010.12.22 06:46:40.724,6.81443,6.81888,1.07,1.28
2010.12.22 06:46:40.837,6.81477,6.81893,1.20,1.50
2010.12.22 06:46:41.252,6.81477,6.81898,4.95,1.50
2010.12.22 06:46:41.365,6.81477,6.81897,3.97,1.50
2010.12.22 06:46:41.476,6.81477,6.81894,1.20,1.28
2010.12.22 06:46:41.925,6.81467,6.81894,1.20,1.28
2010.12.22 06:46:43.575,6.81458,6.81894,1.20,1.28
2010.12.22 06:46:45.385,6.81443,6.81894,1.07,1.28
2010.12.22 06:46:47.580,6.81497,6.81894,1.20,1.28
2010.12.22 06:46:47.807,6.81403,6.81892,1.07,1.28
2010.12.22 06:46:48.228,6.81403,6.81892,1.07,1.28
2010.12.22 06:46:50.076,6.81488,6.81892,1.20,1.28
2010.12.22 06:46:50.185,6.81488,6.81892,1.20,1.28
2010.12.22 06:46:50.404,6.81498,6.81892,1.20,1.28
2010.12.22 06:46:51.182,6.81427,6.81892,4.35,1.28
2010.12.22 06:46:51.448,6.81427,6.81892,4.35,1.28
2010.12.22 06:46:51.875,6.81527,6.81893,1.20,1.28
2010.12.22 06:46:52.395,6.81477,6.81898,4.35,1.50
2010.12.22 06:46:53.941,6.81477,6.81898,4.35,1.50
2010.12.22 06:46:54.357,6.81537,6.81898,1.20,1.50
2010.12.22 06:46:54.777,6.81528,6.81898,1.20,1.50
2010.12.22 06:46:55.496,6.81538,6.81898,1.20,1.50
2010.12.22 06:46:55.606,6.81477,6.81898,4.35,1.50
2010.12.22 06:46:55.889,6.81477,6.81898,4.35,1.50
2010.12.22 06:46:56.146,6.81497,6.81898,1.20,1.50
2010.12.22 06:46:57.373,6.81477,6.81898,4.35,1.50
2010.12.22 06:46:57.484,6.81477,6.81898,4.35,1.50
2010.12.22 06:46:57.812,6.81477,6.81897,4.35,1.50
2010.12.22 06:46:59.880,6.81477,6.81897,4.35,1.50
2010.12.22 06:47:00.217,6.81477,6.81897,4.35,1.50
2010.12.22 06:47:00.333,6.81477,6.81897,4.35,1.50
2010.12.22 06:47:00.958,6.81477,6.81897,4.35,1.50
2010.12.22 06:47:01.297,6.81577,6.81897,1.20,1.50
2010.12.22 06:47:01.767,6.81588,6.81897,1.20,1.50
2010.12.22 06:47:02.106,6.81578,6.81897,1.20,1.50
2010.12.22 06:47:02.325,6.81588,6.81897,1.20,1.50
2010.12.22 06:47:02.666,6.8153,6.81897,4.35,1.50
2010.12.22 06:47:03.907,6.8153,6.81898,4.35,1.50
2010.12.22 06:47:05.939,6.8153,6.81897,4.35,1.50
2010.12.22 06:47:06.166,6.81558,6.81897,1.20,1.50
2010.12.22 06:47:06.798,6.81503,6.81897,1.07,1.50
2010.12.22 06:47:07.705,6.81503,6.81897,1.07,1.50
2010.12.22 06:47:07.815,6.81538,6.81897,1.20,1.50
2010.12.22 06:47:08.649,6.81538,6.81897,1.20,1.50
2010.12.22 06:47:09.002,6.81528,6.81897,1.20,1.50
2010.12.22 06:47:09.744,6.81503,6.81897,1.07,1.50
2010.12.22 06:47:13.066,6.81503,6.81897,1.07,1.50
2010.12.22 06:47:22.444,6.81481,6.81897,2.47,1.50
2010.12.22 06:47:22.807,6.81481,6.81897,2.47,1.50
2010.12.22 06:47:24.868,6.81481,6.81897,2.47,1.50
2010.12.22 06:47:25.095,6.81529,6.81897,1.50,1.50
2010.12.22 06:47:25.519,6.81478,6.81897,4.35,1.50
2010.12.22 06:47:26.270,6.81488,6.81897,1.20,1.50
2010.12.22 06:47:26.491,6.81478,6.81897,4.35,1.50
2010.12.22 06:47:26.715,6.81487,6.81897,1.20,1.50
2010.12.22 06:47:27.687,6.81498,6.81897,1.20,1.50
2010.12.22 06:47:27.808,6.81488,6.81897,1.20,1.50
2010.12.22 06:47:32.423,6.81478,6.81897,4.35,1.50
2010.12.22 06:47:32.533,6.81478,6.81897,4.35,1.50
2010.12.22 06:47:33.053,6.81478,6.81897,4.35,1.50
2010.12.22 06:47:35.634,6.81478,6.81897,4.35,1.50
2010.12.22 06:47:38.941,6.81478,6.81897,4.35,1.50
2010.12.22 06:47:40.398,6.81507,6.81897,1.20,1.50
2010.12.22 06:47:40.513,6.81478,6.81897,4.35,1.50
2010.12.22 06:47:43.146,6.81478,6.81897,4.35,1.50
2010.12.22 06:47:44.845,6.81478,6.81897,4.35,1.50
2010.12.22 06:47:45.156,6.81508,6.81897,1.20,1.50
2010.12.22 06:47:51.217,6.81517,6.81897,1.20,1.50
2010.12.22 06:47:52.548,6.81478,6.81897,4.35,1.50
2010.12.22 06:47:53.993,6.81498,6.81897,1.20,1.50
2010.12.22 06:47:58.767,6.81487,6.81897,1.20,1.50
2010.12.22 06:47:59.014,6.81478,6.81897,1.20,1.50
2010.12.22 06:47:59.235,6.81477,6.81898,1.65,1.69
2010.12.22 06:47:59.559,6.81458,6.81873,1.20,1.50
2010.12.22 06:47:59.680,6.81427,6.81873,4.35,1.50
2010.12.22 06:48:00.966,6.81427,6.81873,1.73,1.50
2010.12.22 06:48:08.298,6.81427,6.81873,1.65,1.50
2010.12.22 06:48:08.524,6.81477,6.81874,1.50,1.50
2010.12.22 06:48:09.018,6.81427,6.81873,3.97,1.50
2010.12.22 06:48:09.444,6.81427,6.81827,1.50,1.24
2010.12.22 06:48:09.776,6.81427,6.81777,1.50,1.50
2010.12.22 06:48:09.890,6.81322,6.81778,4.35,1.50
2010.12.22 06:48:10.115,6.81323,6.81777,1.80,1.50
2010.12.22 06:48:10.511,6.81323,6.81757,1.50,1.50
2010.12.22 06:48:10.635,6.81257,6.81718,1.01,1.65
2010.12.22 06:48:11.420,6.81273,6.81757,1.24,1.80
2010.12.22 06:48:11.571,6.8127,6.81753,4.09,1.09
2010.12.22 06:48:13.985,6.81292,6.81758,1.29,1.50
2010.12.22 06:48:14.540,6.81322,6.81757,1.50,1.50
2010.12.22 06:48:15.785,6.81322,6.81718,1.50,1.50
2010.12.22 06:48:16.625,6.81322,6.81757,1.65,1.50
2010.12.22 06:48:17.174,6.81322,6.81757,4.35,1.50
2010.12.22 06:48:17.516,6.81375,6.81758,4.35,1.50
2010.12.22 06:48:17.974,6.81375,6.81758,4.35,1.50
2010.12.22 06:48:18.090,6.81387,6.81758,1.20,1.50
2010.12.22 06:48:19.735,6.81377,6.81758,1.20,1.50
2010.12.22 06:48:19.845,6.81388,6.81758,1.20,1.50
2010.12.22 06:48:23.681,6.81375,6.81757,4.20,1.50
2010.12.22 06:48:24.285,6.81375,6.81757,1.65,1.50
2010.12.22 06:48:24.774,6.81375,6.81757,4.20,1.50
2010.12.22 06:48:25.499,6.8135,6.81757,1.05,1.50
2010.12.22 06:48:25.616,6.81342,6.81758,1.05,1.50
2010.12.22 06:48:25.735,6.81323,6.81758,4.20,1.50
2010.12.22 06:48:26.335,6.81323,6.81757,1.50,1.50
2010.12.22 06:48:26.449,6.81323,6.81758,3.97,1.50
2010.12.22 06:48:26.566,6.81323,6.81758,1.50,1.50
2010.12.22 06:48:26.848,6.81323,6.81758,3.97,1.50
2010.12.22 06:48:27.417,6.81323,6.81757,1.65,1.50
2010.12.22 06:48:27.539,6.81323,6.81757,3.97,1.50
2010.12.22 06:48:27.766,6.81323,6.81757,1.58,1.50
2010.12.22 06:48:28.315,6.81323,6.81758,1.50,1.50
2010.12.22 06:48:28.724,6.81323,6.81758,3.97,1.50
2010.12.22 06:48:29.153,6.81323,6.81757,1.65,1.50
2010.12.22 06:48:29.782,6.81323,6.81758,3.97,1.50
2010.12.22 06:48:29.895,6.81323,6.81757,1.65,1.50
2010.12.22 06:48:30.203,6.81323,6.81758,3.97,1.50
2010.12.22 06:48:30.314,6.81323,6.81758,1.65,1.50
2010.12.22 06:48:30.430,6.81323,6.81758,4.16,1.50
2010.12.22 06:48:31.125,6.81323,6.81757,1.65,1.50
2010.12.22 06:48:31.235,6.81323,6.81757,1.65,1.69
2010.12.22 06:48:31.346,6.81297,6.81718,1.09,1.50
2010.12.22 06:48:31.458,6.81303,6.81718,2.10,1.50
2010.12.22 06:48:32.072,6.81271,6.81752,4.35,1.47
2010.12.22 06:48:32.294,6.81271,6.81752,4.35,1.47
2010.12.22 06:48:32.514,6.81297,6.81752,1.20,1.47
2010.12.22 06:48:33.072,6.81288,6.81752,1.20,1.47
2010.12.22 06:48:33.684,6.81288,6.81752,1.20,1.28
2010.12.22 06:48:36.036,6.81297,6.81752,1.20,1.28
2010.12.22 06:48:36.936,6.8127,6.81753,1.65,1.28
2010.12.22 06:48:37.044,6.8127,6.81758,4.65,1.50
2010.12.22 06:48:38.533,6.8127,6.81753,2.25,1.20
2010.12.22 06:48:40.086,6.8127,6.81752,2.25,2.47
2010.12.22 06:48:42.933,6.8127,6.81753,2.25,2.47
2010.12.22 06:48:53.595,6.8127,6.81753,2.25,2.47
2010.12.22 06:48:57.982,6.8127,6.81753,2.25,2.47
2010.12.22 06:49:09.945,6.8129,6.81758,1.69,1.50
2010.12.22 06:49:10.555,6.81375,6.81812,1.50,1.20
2010.12.22 06:49:10.672,6.81346,6.8184,2.10,2.55
2010.12.22 06:49:10.790,6.81347,6.8184,1.09,1.43
2010.12.22 06:49:11.016,6.81374,6.81853,1.50,3.00
2010.12.22 06:49:11.419,6.81374,6.81853,1.50,2.74
2010.12.22 06:49:20.123,6.81374,6.81838,1.50,1.73
2010.12.22 06:49:21.456,6.81374,6.81853,1.50,3.08
2010.12.22 06:49:27.759,6.81374,6.81853,1.58,1.35
2010.12.22 06:49:28.395,6.81378,6.81853,1.20,1.28
2010.12.22 06:49:28.765,6.81393,6.81858,1.05,1.50
2010.12.22 06:49:31.316,6.81376,6.81857,1.65,1.65
2010.12.22 06:49:31.426,6.81378,6.81852,2.29,1.28
2010.12.22 06:49:31.654,6.81382,6.81858,1.16,1.50
2010.12.22 06:49:32.936,6.81388,6.81858,1.09,1.50
2010.12.22 06:49:34.317,6.81378,6.81858,1.09,1.50
2010.12.22 06:49:40.279,6.81374,6.81858,3.08,2.78
2010.12.22 06:49:40.807,6.81383,6.81858,1.05,1.50
2010.12.22 06:49:41.894,6.81383,6.81857,1.05,1.50
2010.12.22 06:49:43.132,6.81374,6.81852,2.25,1.73
2010.12.22 06:49:47.723,6.81377,6.81852,1.09,1.28
2010.12.22 06:49:50.937,6.81378,6.81853,2.47,1.28
2010.12.22 06:49:51.486,6.81378,6.81852,2.47,1.28
2010.12.22 06:49:58.030,6.81378,6.81852,2.47,1.28
2010.12.22 06:50:00.124,6.81378,6.81852,2.47,1.28
2010.12.22 06:50:00.378,6.81388,6.81852,1.20,1.28
2010.12.22 06:50:01.599,6.81377,6.81852,1.09,1.28
2010.12.22 06:50:03.728,6.81378,6.81852,3.08,1.28
2010.12.22 06:50:04.518,6.81378,6.81852,2.47,1.28
2010.12.22 06:50:06.256,6.81378,6.81853,2.47,1.28
2010.12.22 06:50:07.704,6.81398,6.81857,2.47,1.50
2010.12.22 06:50:08.036,6.81398,6.81857,2.47,1.50
2010.12.22 06:50:08.510,6.81407,6.81857,1.20,1.50
2010.12.22 06:50:12.680,6.81397,6.81857,1.56,1.50
2010.12.22 06:50:13.935,6.81398,6.81857,2.29,1.50
2010.12.22 06:50:14.927,6.81398,6.81858,2.29,1.50
2010.12.22 06:50:15.304,6.81417,6.81858,1.20,1.50
2010.12.22 06:50:26.356,6.81407,6.81858,1.20,1.50
2010.12.22 06:50:27.508,6.81417,6.81858,1.20,1.50
2010.12.22 06:50:28.172,6.81427,6.81857,4.35,1.50
2010.12.22 06:50:29.120,6.81427,6.81857,4.35,1.50
2010.12.22 06:50:29.239,6.81427,6.81857,4.35,1.50
2010.12.22 06:50:30.648,6.81428,6.81857,1.20,1.50
2010.12.22 06:50:30.764,6.81437,6.81857,1.20,1.50
2010.12.22 06:50:30.874,6.81427,6.81857,4.35,1.50
2010.12.22 06:50:39.453,6.81413,6.81857,1.16,1.50
2010.12.22 06:50:39.572,6.81397,6.81858,2.94,1.50
2010.12.22 06:50:39.908,6.81397,6.81857,2.79,1.50
2010.12.22 06:50:43.965,6.81397,6.81857,2.94,1.50
2010.12.22 06:50:44.320,6.81397,6.81857,2.94,1.50
2010.12.22 06:50:45.539,6.81397,6.81857,2.94,1.50
2010.12.22 06:50:46.387,6.81397,6.81857,2.94,1.50
2010.12.22 06:50:46.634,6.81408,6.81857,1.20,1.50
2010.12.22 06:50:47.139,6.81397,6.81857,2.94,1.50
2010.12.22 06:50:49.206,6.81408,6.81857,1.20,1.50
2010.12.22 06:50:49.314,6.81397,6.81857,2.94,1.50
2010.12.22 06:50:52.174,6.81397,6.81857,2.94,1.50
2010.12.22 06:50:52.322,6.81397,6.81857,2.94,1.50
2010.12.22 06:50:54.493,6.81397,6.81858,2.94,1.50
2010.12.22 06:50:54.826,6.81438,6.81858,1.20,1.50
2010.12.22 06:50:55.364,6.81426,6.81858,4.35,1.50
2010.12.22 06:50:55.585,6.81426,6.81858,4.35,1.50
2010.12.22 06:50:55.919,6.81417,6.81858,1.20,1.50
2010.12.22 06:50:56.579,6.81398,6.81858,2.47,1.50
2010.12.22 06:51:02.305,6.81437,6.81858,1.20,1.50
2010.12.22 06:51:05.587,6.81427,6.81858,1.20,1.50
2010.12.22 06:51:05.925,6.81418,6.81857,1.20,1.50
2010.12.22 06:51:06.482,6.81398,6.81857,2.47,1.50
2010.12.22 06:51:07.537,6.81398,6.81857,2.47,1.50
2010.12.22 06:51:07.656,6.81398,6.81857,3.08,1.50
2010.12.22 06:51:09.854,6.81408,6.81857,1.20,1.50
2010.12.22 06:51:11.354,6.81398,6.81857,2.47,1.50
2010.12.22 06:51:15.230,6.81428,6.81858,1.20,1.50
2010.12.22 06:51:15.824,6.81427,6.81858,1.20,1.50
2010.12.22 06:51:16.212,6.81426,6.81858,3.97,1.50
2010.12.22 06:51:16.436,6.81398,6.81858,2.29,1.50
2010.12.22 06:51:18.508,6.81377,6.81853,2.47,1.28
2010.12.22 06:51:18.628,6.81392,6.81858,1.16,1.50
2010.12.22 06:51:18.749,6.81398,6.81858,1.20,1.50
2010.12.22 06:51:19.581,6.81397,6.81857,2.47,1.50
2010.12.22 06:51:19.703,6.81398,6.81857,1.20,1.50
