2010.12.09 13:22:08.005,6.90904,6.91123,1.70,1.30
2010.12.09 13:22:08.230,6.90937,6.91123,3.80,1.30
2010.12.09 13:22:08.884,6.9094,6.91143,1.50,1.10
2010.12.09 13:22:09.085,6.9095,6.91153,1.50,1.60
2010.12.09 13:22:10.060,6.9095,6.91153,1.50,3.70
2010.12.09 13:22:10.834,6.9095,6.91153,1.50,3.70
2010.12.09 13:22:11.571,6.9095,6.91146,1.50,12.20
2010.12.09 13:22:11.900,6.90906,6.91117,1.50,1.30
2010.12.09 13:22:12.651,6.90906,6.91127,1.50,1.30
2010.12.09 13:22:15.972,6.90886,6.91086,4.50,12.00
2010.12.09 13:22:16.086,6.90894,6.91086,6.20,2.30
2010.12.09 13:22:16.209,6.90919,6.91103,1.70,1.30
2010.12.09 13:22:16.326,6.9093,6.91147,4.70,1.20
2010.12.09 13:22:16.896,6.90944,6.91147,1.70,1.20
2010.12.09 13:22:17.788,6.90967,6.91163,1.20,1.50
2010.12.09 13:22:17.926,6.90981,6.9118,10.30,1.60
2010.12.09 13:22:19.411,6.90977,6.91187,1.20,1.70
2010.12.09 13:22:19.522,6.90976,6.91146,1.50,4.50
2010.12.09 13:22:19.632,6.90976,6.91178,1.50,1.20
2010.12.09 13:22:19.748,6.90962,6.9118,1.10,2.20
2010.12.09 13:22:19.869,6.90962,6.91177,1.10,1.10
2010.12.09 13:22:22.190,6.90957,6.91167,1.70,1.30
2010.12.09 13:22:22.997,6.90934,6.91147,1.70,5.50
2010.12.09 13:22:23.222,6.90957,6.91147,1.20,5.20
2010.12.09 13:22:23.914,6.90937,6.91147,1.20,5.20
2010.12.09 13:22:26.425,6.90997,6.91187,1.20,1.70
2010.12.09 13:22:26.540,6.90993,6.91187,1.10,1.70
2010.12.09 13:22:28.811,6.90976,6.91179,1.50,2.00
2010.12.09 13:22:29.426,6.90977,6.91187,1.10,2.90
2010.12.09 13:22:36.250,6.91007,6.91211,1.10,1.50
2010.12.09 13:22:37.627,6.91006,6.91196,1.50,11.70
2010.12.09 13:22:37.751,6.90989,6.91196,4.50,12.30
2010.12.09 13:22:38.473,6.90985,6.91196,1.70,5.30
2010.12.09 13:22:39.028,6.90985,6.91192,1.50,1.30
2010.12.09 13:22:39.951,6.91026,6.91192,1.50,1.20
2010.12.09 13:22:40.496,6.91006,6.9119,1.50,2.40
2010.12.09 13:22:40.638,6.9099,6.91192,3.80,1.70
2010.12.09 13:22:40.751,6.90963,6.91185,4.70,1.50
2010.12.09 13:22:41.287,6.90963,6.91185,4.70,1.50
2010.12.09 13:22:41.681,6.90974,6.91182,1.50,1.30
2010.12.09 13:22:42.531,6.90969,6.91173,4.70,1.20
2010.12.09 13:22:42.683,6.90975,6.9118,1.70,2.40
2010.12.09 13:22:43.623,6.90987,6.91192,4.70,1.70
2010.12.09 13:22:43.742,6.90996,6.91199,1.70,1.50
2010.12.09 13:22:44.183,6.91003,6.91207,1.70,1.50
2010.12.09 13:22:45.662,6.91019,6.91223,4.70,2.60
2010.12.09 13:22:45.769,6.91019,6.91225,4.70,2.60
2010.12.09 13:22:47.180,6.91002,6.91207,1.70,1.20
2010.12.09 13:22:47.292,6.91022,6.91218,1.50,1.30
2010.12.09 13:22:50.701,6.91022,6.91226,1.50,2.60
2010.12.09 13:22:56.142,6.91022,6.91226,1.50,1.10
2010.12.09 13:22:57.251,6.91022,6.91226,1.50,2.10
2010.12.09 13:23:02.002,6.91013,6.91222,4.50,2.00
2010.12.09 13:23:02.900,6.91002,6.91206,1.70,1.80
2010.12.09 13:23:03.713,6.91002,6.91217,1.70,1.30
2010.12.09 13:23:03.830,6.91002,6.91206,1.70,1.80
2010.12.09 13:23:04.745,6.91002,6.91212,1.70,1.30
2010.12.09 13:23:04.860,6.91002,6.91206,1.70,2.10
2010.12.09 13:23:06.150,6.91002,6.91213,1.70,1.30
2010.12.09 13:23:06.261,6.91002,6.91206,1.70,2.10
2010.12.09 13:23:07.561,6.91002,6.91217,1.50,1.30
2010.12.09 13:23:10.740,6.91002,6.91206,1.50,1.80
2010.12.09 13:23:12.029,6.91002,6.91203,1.50,1.20
2010.12.09 13:23:12.140,6.91002,6.91206,1.50,2.10
2010.12.09 13:23:12.842,6.91002,6.91212,1.50,1.30
2010.12.09 13:23:13.320,6.91002,6.91206,1.50,1.80
2010.12.09 13:23:17.182,6.91002,6.91212,1.50,1.30
2010.12.09 13:23:18.124,6.91002,6.91222,1.80,1.60
2010.12.09 13:23:18.677,6.91002,6.91193,1.50,1.20
2010.12.09 13:23:18.901,6.90979,6.91184,1.50,2.10
2010.12.09 13:23:20.543,6.90979,6.91187,1.50,5.30
2010.12.09 13:23:21.214,6.90979,6.91184,1.50,2.10
2010.12.09 13:23:23.249,6.90979,6.91187,1.50,5.30
2010.12.09 13:23:26.252,6.90979,6.91184,1.50,2.10
2010.12.09 13:23:27.006,6.90978,6.91137,1.20,4.70
2010.12.09 13:23:27.284,6.90968,6.91131,1.70,2.30
2010.12.09 13:23:31.499,6.90969,6.91157,1.20,1.30
2010.12.09 13:23:32.195,6.90968,6.91137,1.70,12.50
2010.12.09 13:23:32.420,6.90968,6.91137,1.70,12.30
2010.12.09 13:23:33.633,6.90968,6.91131,1.70,2.10
2010.12.09 13:23:35.111,6.90968,6.91102,1.70,1.30
2010.12.09 13:23:43.553,6.90968,6.911,1.70,2.10
2010.12.09 13:23:43.782,6.90968,6.91093,1.70,1.20
2010.12.09 13:23:50.233,6.90968,6.91086,1.70,12.00
2010.12.09 13:23:50.348,6.90968,6.91079,1.70,2.10
2010.12.09 13:23:50.682,6.909,6.91095,4.00,2.60
2010.12.09 13:23:50.792,6.90913,6.91095,1.50,2.50
2010.12.09 13:23:51.358,6.90922,6.91102,1.50,1.20
2010.12.09 13:23:51.834,6.90922,6.91126,1.50,2.30
2010.12.09 13:23:52.236,6.90922,6.91102,1.50,1.20
2010.12.09 13:23:52.931,6.90922,6.91126,1.50,2.30
2010.12.09 13:23:54.156,6.90947,6.91151,1.50,2.40
2010.12.09 13:23:55.236,6.90947,6.91151,1.50,2.10
2010.12.09 13:23:55.362,6.90947,6.91151,1.50,2.30
2010.12.09 13:23:57.560,6.90947,6.91142,1.50,1.20
2010.12.09 13:23:58.361,6.90947,6.91132,1.50,1.20
2010.12.09 13:23:59.066,6.90947,6.91151,1.50,2.30
2010.12.09 13:23:59.780,6.90947,6.91151,1.50,2.30
2010.12.09 13:24:00.510,6.90947,6.91151,1.50,2.30
2010.12.09 13:24:00.742,6.90947,6.91151,1.50,2.10
2010.12.09 13:24:02.076,6.90947,6.91151,1.50,2.30
2010.12.09 13:24:02.299,6.90967,6.91151,2.40,2.30
2010.12.09 13:24:03.665,6.90967,6.91151,2.40,2.30
2010.12.09 13:24:03.839,6.90967,6.91143,2.40,1.20
2010.12.09 13:24:04.634,6.90967,6.91133,1.60,1.30
2010.12.09 13:24:05.538,6.90967,6.91113,1.60,1.20
2010.12.09 13:24:06.657,6.90967,6.91119,1.60,2.30
2010.12.09 13:24:09.262,6.90967,6.91119,1.60,2.10
2010.12.09 13:24:10.154,6.90967,6.91113,1.60,1.20
2010.12.09 13:24:11.558,6.90967,6.91098,1.60,2.30
2010.12.09 13:24:11.893,6.90967,6.91088,1.60,2.30
2010.12.09 13:24:12.581,6.90967,6.91073,1.60,1.30
2010.12.09 13:24:12.910,6.90967,6.91088,1.60,1.30
2010.12.09 13:24:13.509,6.90967,6.91088,1.60,2.30
2010.12.09 13:24:13.922,6.90967,6.91088,1.60,2.40
2010.12.09 13:24:14.032,6.90967,6.91078,1.60,1.30
2010.12.09 13:24:15.206,6.90967,6.91066,1.60,1.80
2010.12.09 13:24:16.660,6.90967,6.91072,1.60,1.30
2010.12.09 13:24:18.062,6.90967,6.91073,1.60,1.30
2010.12.09 13:24:20.330,6.90967,6.91082,1.60,1.30
2010.12.09 13:24:20.570,6.90967,6.91073,1.60,1.30
2010.12.09 13:24:21.920,6.90842,6.91087,2.80,1.30
2010.12.09 13:24:22.029,6.90842,6.91073,1.50,1.30
2010.12.09 13:24:22.833,6.90863,6.91093,1.50,1.30
2010.12.09 13:24:22.967,6.90883,6.91093,1.50,1.30
2010.12.09 13:24:23.435,6.90883,6.91112,1.60,2.70
2010.12.09 13:24:23.680,6.90914,6.91112,4.70,2.70
2010.12.09 13:24:24.278,6.90986,6.91223,1.70,1.30
2010.12.09 13:24:24.984,6.90961,6.912,1.70,1.40
2010.12.09 13:24:25.113,6.90951,6.91197,1.50,5.20
2010.12.09 13:24:25.331,6.90941,6.91168,1.70,1.40
2010.12.09 13:24:25.837,6.90945,6.91168,4.50,1.40
2010.12.09 13:24:26.173,6.90957,6.91138,1.50,1.40
2010.12.09 13:24:28.927,6.90957,6.91127,1.40,1.30
2010.12.09 13:24:29.418,6.90909,6.91127,1.50,1.30
2010.12.09 13:24:29.580,6.90909,6.91114,1.50,1.80
2010.12.09 13:24:31.254,6.90948,6.91112,1.90,1.20
2010.12.09 13:24:31.479,6.90948,6.91114,1.90,1.80
2010.12.09 13:24:33.669,6.90948,6.91102,1.90,1.20
2010.12.09 13:24:38.372,6.90948,6.91114,1.90,2.30
2010.12.09 13:24:39.036,6.90948,6.91114,1.90,2.30
2010.12.09 13:24:39.710,6.90948,6.91112,1.90,1.20
2010.12.09 13:24:39.832,6.90948,6.91114,1.90,1.80
2010.12.09 13:24:40.051,6.90948,6.91112,1.90,1.20
2010.12.09 13:24:40.162,6.90948,6.91114,1.90,1.80
2010.12.09 13:24:40.802,6.90948,6.91128,1.90,1.30
2010.12.09 13:24:40.950,6.90948,6.91114,1.90,2.10
2010.12.09 13:24:43.732,6.90948,6.91123,1.90,1.30
2010.12.09 13:24:43.845,6.90948,6.91114,1.90,1.80
2010.12.09 13:24:45.992,6.90948,6.91127,1.90,1.30
2010.12.09 13:24:46.112,6.90948,6.91114,1.90,2.10
2010.12.09 13:24:47.026,6.90948,6.91114,1.90,1.80
2010.12.09 13:24:48.262,6.90948,6.91114,1.90,1.80
2010.12.09 13:24:48.540,6.90948,6.91114,1.90,2.30
2010.12.09 13:24:48.651,6.90948,6.91114,1.90,1.80
2010.12.09 13:24:48.760,6.90948,6.91127,1.90,1.30
2010.12.09 13:24:48.899,6.90948,6.91114,1.90,2.10
2010.12.09 13:24:49.856,6.90948,6.91128,1.90,1.30
2010.12.09 13:24:49.985,6.90948,6.91114,1.90,1.80
2010.12.09 13:24:50.100,6.90948,6.91123,1.90,1.30
2010.12.09 13:24:54.381,6.90954,6.91135,1.60,1.80
2010.12.09 13:24:54.602,6.90966,6.91135,1.10,1.80
2010.12.09 13:24:54.711,6.90968,6.91158,1.10,1.30
2010.12.09 13:24:55.235,6.90979,6.91179,1.70,10.10
2010.12.09 13:24:55.420,6.90993,6.91206,1.20,1.40
2010.12.09 13:24:56.233,6.90993,6.91213,4.70,1.30
2010.12.09 13:24:57.061,6.90992,6.91207,1.50,1.30
2010.12.09 13:24:57.785,6.90992,6.91196,1.50,2.10
2010.12.09 13:24:57.929,6.90992,6.91207,1.50,1.30
2010.12.09 13:24:58.317,6.90992,6.91196,1.50,2.10
2010.12.09 13:24:59.035,6.90992,6.91207,1.50,1.30
2010.12.09 13:24:59.397,6.90992,6.91213,1.50,1.30
2010.12.09 13:25:00.079,6.91049,6.91276,3.30,2.90
2010.12.09 13:25:00.987,6.91108,6.91329,1.20,2.70
2010.12.09 13:25:01.701,6.911,6.91317,1.50,1.30
2010.12.09 13:25:02.494,6.91096,6.91302,4.70,1.10
2010.12.09 13:25:02.634,6.91059,6.91267,2.80,5.20
2010.12.09 13:25:02.862,6.91079,6.91266,1.50,4.50
2010.12.09 13:25:03.508,6.9108,6.91307,2.80,2.90
2010.12.09 13:25:03.621,6.9108,6.91284,1.50,1.80
2010.12.09 13:25:03.741,6.9108,6.91297,1.50,1.30
2010.12.09 13:25:03.960,6.9108,6.91282,1.50,1.20
2010.12.09 13:25:04.070,6.9108,6.91284,1.50,1.80
2010.12.09 13:25:05.272,6.9108,6.91284,1.50,2.30
2010.12.09 13:25:05.651,6.9108,6.91284,1.50,1.80
2010.12.09 13:25:05.760,6.9108,6.91297,1.50,1.30
2010.12.09 13:25:05.870,6.9108,6.91284,1.50,1.80
2010.12.09 13:25:06.850,6.9108,6.91293,1.50,1.30
2010.12.09 13:25:08.382,6.91146,6.91373,5.50,2.90
2010.12.09 13:25:08.491,6.91146,6.91367,5.50,1.10
2010.12.09 13:25:08.711,6.91154,6.91367,1.70,1.10
2010.12.09 13:25:09.360,6.91176,6.9138,1.50,2.30
2010.12.09 13:25:09.474,6.91184,6.9138,1.70,2.10
2010.12.09 13:25:09.813,6.91184,6.91387,1.70,2.30
2010.12.09 13:25:10.660,6.91184,6.91387,1.70,2.30
2010.12.09 13:25:12.437,6.91184,6.91387,1.70,2.00
2010.12.09 13:25:13.246,6.91184,6.91383,1.70,1.20
2010.12.09 13:25:14.641,6.91184,6.91387,1.70,2.40
2010.12.09 13:25:15.972,6.91184,6.91382,1.70,1.20
2010.12.09 13:25:16.553,6.91184,6.91387,1.70,1.80
2010.12.09 13:25:19.633,6.91184,6.91383,1.70,1.20
2010.12.09 13:25:20.561,6.91163,6.91366,1.70,2.30
2010.12.09 13:25:20.781,6.91179,6.91366,1.70,2.30
2010.12.09 13:25:21.012,6.91184,6.91372,1.70,1.30
2010.12.09 13:25:21.130,6.91184,6.91398,1.70,1.10
2010.12.09 13:25:21.710,6.91184,6.91388,1.70,2.40
2010.12.09 13:25:21.863,6.91184,6.91392,1.70,1.30
2010.12.09 13:25:21.998,6.91207,6.91392,2.70,1.30
2010.12.09 13:25:23.025,6.91207,6.91397,2.70,1.30
2010.12.09 13:25:24.803,6.91184,6.91397,1.70,1.30
2010.12.09 13:25:25.020,6.91208,6.91397,1.30,1.30
2010.12.09 13:25:25.942,6.91218,6.91403,1.40,1.20
2010.12.09 13:25:26.171,6.91217,6.91397,1.20,11.70
2010.12.09 13:25:26.855,6.91217,6.91397,1.20,12.00
2010.12.09 13:25:27.861,6.91217,6.91383,1.20,1.20
2010.12.09 13:25:29.156,6.91217,6.91397,1.20,12.00
2010.12.09 13:25:29.932,6.91217,6.91397,1.20,12.00
2010.12.09 13:25:30.494,6.91217,6.91397,1.20,12.00
2010.12.09 13:25:31.287,6.91217,6.91397,1.20,12.00
2010.12.09 13:25:33.793,6.91217,6.91397,1.20,12.00
2010.12.09 13:25:33.910,6.91217,6.91372,1.20,1.20
2010.12.09 13:25:34.536,6.91217,6.91398,1.20,2.30
2010.12.09 13:25:34.651,6.91217,6.91398,1.20,2.40
2010.12.09 13:25:34.763,6.91218,6.91418,1.20,1.30
2010.12.09 13:25:35.611,6.91213,6.91436,1.70,1.40
2010.12.09 13:25:36.113,6.91223,6.91436,1.70,1.40
2010.12.09 13:25:36.243,6.91223,6.91447,1.70,1.40
2010.12.09 13:25:36.951,6.91243,6.91447,1.70,1.40
2010.12.09 13:25:37.171,6.91289,6.915,1.70,1.40
2010.12.09 13:25:37.736,6.91296,6.91506,1.70,5.20
2010.12.09 13:25:37.963,6.91318,6.91497,1.70,4.50
2010.12.09 13:25:38.292,6.91296,6.91486,1.50,4.50
2010.12.09 13:25:39.879,6.9137,6.91426,1.50,4.50
2010.12.09 13:25:39.993,6.9137,6.91437,1.50,4.70
2010.12.09 13:25:40.115,6.91335,6.91447,1.50,4.50
2010.12.09 13:25:40.708,6.91351,6.91458,1.50,3.80
2010.12.09 13:25:40.933,6.91351,6.91457,1.50,4.50
2010.12.09 13:25:41.042,6.91351,6.91483,1.50,2.40
2010.12.09 13:25:41.707,6.91351,6.91457,1.50,4.70
2010.12.09 13:25:42.429,6.91365,6.91496,1.50,11.80
2010.12.09 13:25:42.981,6.91365,6.91482,1.50,1.20
2010.12.09 13:25:43.205,6.91365,6.91501,1.50,4.30
2010.12.09 13:25:43.749,6.91387,6.91501,1.50,3.80
2010.12.09 13:25:43.870,6.91387,6.91501,1.50,4.10
2010.12.09 13:25:44.202,6.91387,6.91501,1.50,1.50
2010.12.09 13:25:44.926,6.91404,6.91501,1.50,1.50
2010.12.09 13:25:48.188,6.91404,6.91555,1.50,1.50
2010.12.09 13:25:48.413,6.91404,6.9155,1.50,1.40
2010.12.09 13:25:49.478,6.91404,6.91555,1.50,1.20
2010.12.09 13:25:49.597,6.91404,6.91567,1.50,1.20
2010.12.09 13:25:49.715,6.91404,6.91592,1.50,2.30
2010.12.09 13:25:50.070,6.91404,6.91596,1.50,1.50
2010.12.09 13:25:50.290,6.91404,6.91592,1.50,1.10
2010.12.09 13:25:53.043,6.91404,6.91599,1.50,1.30
2010.12.09 13:25:55.452,6.91404,6.91517,1.50,4.50
2010.12.09 13:25:55.582,6.91369,6.91517,1.50,4.50
2010.12.09 13:25:56.211,6.91316,6.91467,1.50,4.50
2010.12.09 13:25:56.919,6.91316,6.91436,1.50,4.50
2010.12.09 13:26:00.043,6.91291,6.91436,1.50,4.50
2010.12.09 13:26:00.491,6.91291,6.91443,1.50,3.80
2010.12.09 13:26:01.096,6.91308,6.9147,1.50,3.80
2010.12.09 13:26:02.356,6.91308,6.91481,1.50,3.80
2010.12.09 13:26:02.580,6.91308,6.91486,1.50,3.80
2010.12.09 13:26:04.821,6.91308,6.91474,1.50,3.80
2010.12.09 13:26:05.285,6.91317,6.91474,1.50,3.80
2010.12.09 13:26:05.621,6.91317,6.91485,1.50,3.80
2010.12.09 13:26:05.951,6.91317,6.91497,1.50,3.80
2010.12.09 13:26:06.995,6.91387,6.9155,1.50,9.90
2010.12.09 13:26:07.113,6.91387,6.9157,1.50,4.20
2010.12.09 13:26:07.993,6.91387,6.91546,1.50,4.50
2010.12.09 13:26:08.799,6.91388,6.91527,1.50,4.50
2010.12.09 13:26:08.929,6.91362,6.91524,1.50,3.80
2010.12.09 13:26:10.376,6.91362,6.91486,1.50,4.50
2010.12.09 13:26:10.820,6.91362,6.91524,1.50,3.80
2010.12.09 13:26:11.856,6.91448,6.9157,1.50,1.40
2010.12.09 13:26:11.978,6.9148,6.91605,1.50,1.10
2010.12.09 13:26:13.831,6.915,6.91614,1.50,10.00
2010.12.09 13:26:13.948,6.915,6.91607,1.50,1.50
2010.12.09 13:26:14.061,6.91489,6.91607,1.50,1.50
2010.12.09 13:26:14.390,6.91498,6.91607,1.50,1.50
2010.12.09 13:26:14.957,6.91498,6.91566,1.50,4.50
2010.12.09 13:26:15.325,6.91425,6.91552,1.50,1.80
2010.12.09 13:26:15.990,6.91372,6.91487,1.50,12.00
2010.12.09 13:26:16.101,6.91372,6.91472,1.50,1.20
2010.12.09 13:26:16.650,6.91372,6.91487,1.50,12.00
2010.12.09 13:26:17.715,6.91317,6.91407,1.50,12.00
2010.12.09 13:26:17.830,6.91317,6.91407,1.50,12.00
2010.12.09 13:26:17.945,6.91317,6.91407,1.50,12.00
2010.12.09 13:26:18.842,6.91317,6.91403,1.50,1.20
2010.12.09 13:26:19.502,6.91368,6.91452,1.50,1.20
2010.12.09 13:26:20.186,6.91385,6.91452,1.50,1.20
2010.12.09 13:26:20.326,6.91385,6.91497,1.50,12.00
2010.12.09 13:26:20.571,6.91385,6.91482,1.50,1.20
2010.12.09 13:26:23.083,6.91385,6.91525,1.50,10.10
2010.12.09 13:26:23.664,6.91385,6.91503,1.50,1.20
2010.12.09 13:26:23.825,6.91425,6.91529,1.50,1.70
2010.12.09 13:26:24.806,6.91425,6.91484,1.50,1.20
2010.12.09 13:26:24.934,6.91375,6.91436,1.50,4.50
2010.12.09 13:26:25.502,6.91359,6.91413,1.50,1.20
2010.12.09 13:26:25.663,6.91284,6.91362,1.50,1.20
2010.12.09 13:26:25.774,6.91284,6.91353,1.50,1.20
2010.12.09 13:26:26.394,6.91284,6.91386,1.50,12.00
2010.12.09 13:26:26.512,6.91284,6.91352,1.50,1.20
2010.12.09 13:26:28.141,6.91229,6.91336,1.70,4.60
2010.12.09 13:26:28.302,6.91229,6.91336,1.70,12.00
2010.12.09 13:26:29.125,6.91229,6.91282,1.50,1.20
2010.12.09 13:26:29.343,6.91229,6.91292,1.50,1.20
2010.12.09 13:26:29.484,6.91229,6.91336,1.50,12.00
2010.12.09 13:26:29.767,6.91229,6.91336,1.50,12.00
2010.12.09 13:26:30.646,6.91229,6.91302,1.50,1.20
2010.12.09 13:26:30.871,6.91229,6.91377,1.50,12.00
2010.12.09 13:26:31.518,6.91225,6.91316,1.50,12.00
2010.12.09 13:26:32.373,6.91176,6.91286,1.50,12.00
2010.12.09 13:26:33.136,6.91146,6.91213,1.50,1.20
2010.12.09 13:26:33.410,6.91146,6.91243,1.50,1.20
2010.12.09 13:26:33.967,6.91187,6.91243,1.50,1.20
2010.12.09 13:26:34.086,6.91186,6.91227,1.50,4.50
2010.12.09 13:26:34.201,6.91121,6.91227,1.50,5.50
2010.12.09 13:26:34.770,6.91093,6.91215,1.50,4.70
2010.12.09 13:26:34.890,6.91069,6.91225,1.50,4.00
2010.12.09 13:26:35.589,6.91069,6.91219,1.50,1.20
2010.12.09 13:26:36.289,6.91089,6.91276,1.70,4.50
2010.12.09 13:26:36.509,6.91088,6.91242,1.70,1.20
2010.12.09 13:26:37.420,6.91089,6.91283,1.50,10.10
2010.12.09 13:26:37.541,6.91113,6.91286,1.50,12.00
2010.12.09 13:26:37.870,6.91113,6.91296,1.50,3.80
2010.12.09 13:26:37.980,6.91193,6.91321,1.50,3.80
2010.12.09 13:26:38.090,6.91193,6.91384,1.50,3.80
2010.12.09 13:26:38.833,6.91193,6.91409,1.50,3.80
2010.12.09 13:26:38.941,6.91215,6.91414,1.50,9.60
2010.12.09 13:26:39.865,6.91215,6.91402,1.50,1.20
2010.12.09 13:26:41.527,6.91246,6.91437,1.50,1.20
2010.12.09 13:26:41.860,6.9131,6.91413,1.50,1.20
2010.12.09 13:26:42.410,6.91297,6.91403,1.50,1.20
2010.12.09 13:26:42.660,6.91297,6.91382,1.50,1.20
2010.12.09 13:26:42.776,6.91297,6.91382,1.50,1.20
2010.12.09 13:26:43.483,6.91276,6.91382,1.50,1.20
2010.12.09 13:26:43.615,6.91316,6.91435,1.50,10.10
2010.12.09 13:26:44.690,6.91286,6.91362,1.50,1.20
2010.12.09 13:26:45.021,6.91286,6.91409,1.50,10.10
2010.12.09 13:26:45.130,6.91307,6.91372,1.50,1.20
2010.12.09 13:26:45.349,6.91307,6.91413,1.50,1.20
2010.12.09 13:26:45.959,6.91308,6.91353,1.50,1.20
2010.12.09 13:26:46.817,6.9128,6.91353,1.50,1.20
2010.12.09 13:26:46.955,6.9128,6.91376,1.50,12.00
2010.12.09 13:26:47.181,6.9128,6.91342,1.50,1.20
2010.12.09 13:26:47.862,6.91146,6.91376,4.70,12.00
2010.12.09 13:26:47.969,6.9128,6.91376,1.50,12.00
2010.12.09 13:26:48.190,6.91249,6.91376,1.50,12.00
2010.12.09 13:26:48.820,6.91271,6.91387,1.50,12.00
2010.12.09 13:26:48.953,6.91311,6.91382,1.50,1.20
2010.12.09 13:26:49.179,6.91311,6.91434,1.50,1.20
2010.12.09 13:26:49.802,6.91311,6.91416,1.50,10.10
2010.12.09 13:26:50.131,6.91295,6.91407,1.50,12.00
2010.12.09 13:26:50.350,6.91287,6.91407,1.50,12.00
2010.12.09 13:26:51.396,6.91286,6.91402,1.50,1.20
2010.12.09 13:26:51.533,6.91265,6.91356,1.50,4.50
2010.12.09 13:26:52.305,6.91265,6.91356,1.50,11.70
2010.12.09 13:26:53.277,6.91265,6.91383,1.50,1.20
2010.12.09 13:26:53.391,6.91265,6.91389,1.50,9.90
2010.12.09 13:26:54.532,6.91305,6.91403,1.50,1.20
2010.12.09 13:26:54.664,6.91305,6.91435,1.50,1.20
2010.12.09 13:26:55.816,6.91305,6.91435,1.50,1.20
2010.12.09 13:26:55.930,6.91305,6.91435,1.50,1.20
2010.12.09 13:26:56.783,6.91305,6.91435,1.50,1.20
2010.12.09 13:26:58.295,6.91305,6.91393,1.50,1.20
2010.12.09 13:26:59.842,6.91305,6.91382,1.50,1.20
2010.12.09 13:26:59.949,6.91305,6.91435,1.50,1.20
2010.12.09 13:27:01.123,6.91305,6.91435,1.50,1.20
2010.12.09 13:27:02.596,6.91305,6.91435,1.50,1.20
2010.12.09 13:27:03.169,6.91305,6.91402,1.50,1.20
2010.12.09 13:27:03.860,6.91305,6.91336,1.50,3.80
2010.12.09 13:27:04.467,6.91254,6.91336,1.50,3.80
2010.12.09 13:27:09.875,6.91254,6.91454,1.50,4.50
2010.12.09 13:27:10.433,6.91255,6.91486,1.50,10.10
2010.12.09 13:27:11.193,6.91256,6.91442,1.70,1.20
2010.12.09 13:27:11.488,6.91256,6.91432,1.70,1.20
2010.12.09 13:27:12.388,6.91278,6.91487,1.50,10.10
2010.12.09 13:27:13.111,6.91305,6.91436,1.50,12.00
2010.12.09 13:27:13.787,6.91305,6.91436,1.50,12.00
2010.12.09 13:27:13.923,6.91304,6.91436,1.50,12.00
2010.12.09 13:27:14.036,6.91157,6.91287,3.80,4.50
2010.12.09 13:27:14.152,6.91049,6.91287,3.80,4.70
2010.12.09 13:27:14.717,6.91083,6.91287,2.30,4.70
2010.12.09 13:27:15.432,6.91187,6.91436,3.80,12.00
2010.12.09 13:27:15.541,6.91181,6.91436,4.00,12.00
2010.12.09 13:27:15.651,6.91181,6.91284,4.00,1.50
2010.12.09 13:27:16.397,6.91098,6.91352,4.00,3.80
2010.12.09 13:27:17.009,6.91207,6.91373,1.50,1.20
2010.12.09 13:27:17.663,6.91257,6.91437,1.50,12.00
2010.12.09 13:27:17.784,6.91257,6.91467,1.50,10.10
2010.12.09 13:27:17.903,6.91257,6.91467,1.50,10.10
2010.12.09 13:27:18.449,6.91349,6.91467,1.50,10.10
2010.12.09 13:27:20.024,6.91349,6.91356,1.50,4.50
2010.12.09 13:27:20.252,6.91276,6.91411,1.50,3.80
2010.12.09 13:27:20.862,6.91329,6.91437,1.50,12.00
2010.12.09 13:27:22.785,6.91297,6.91387,1.50,11.70
2010.12.09 13:27:23.386,6.91297,6.91387,1.50,12.00
2010.12.09 13:27:24.347,6.91228,6.91326,1.50,12.00
2010.12.09 13:27:24.463,6.91228,6.91326,1.50,4.50
2010.12.09 13:27:25.151,6.91082,6.91272,4.50,1.30
2010.12.09 13:27:25.265,6.91078,6.91316,1.50,1.20
2010.12.09 13:27:25.862,6.91099,6.91243,1.50,1.20
2010.12.09 13:27:25.977,6.91099,6.91316,1.50,1.20
2010.12.09 13:27:26.689,6.91119,6.91296,1.50,1.20
2010.12.09 13:27:27.181,6.91119,6.91296,1.50,1.20
2010.12.09 13:27:27.622,6.91171,6.91326,1.50,12.00
2010.12.09 13:27:28.318,6.91191,6.91223,1.50,1.20
2010.12.09 13:27:29.286,6.91094,6.91233,1.70,1.20
2010.12.09 13:27:29.545,6.91094,6.91348,1.70,10.10
2010.12.09 13:27:29.770,6.91213,6.91348,1.50,10.10
2010.12.09 13:27:30.100,6.91094,6.91232,1.70,1.20
2010.12.09 13:27:30.751,6.91094,6.91335,1.70,10.10
2010.12.09 13:27:30.862,6.91213,6.91335,1.50,10.10
2010.12.09 13:27:32.428,6.91094,6.91233,1.70,1.20
2010.12.09 13:27:32.541,6.91044,6.91332,5.50,10.10
2010.12.09 13:27:32.657,6.91044,6.91332,5.50,10.10
2010.12.09 13:27:33.062,6.91044,6.91332,5.50,10.10
2010.12.09 13:27:33.933,6.91064,6.91336,5.50,10.10
2010.12.09 13:27:34.050,6.91064,6.91253,5.50,1.20
2010.12.09 13:27:34.321,6.91063,6.91315,4.70,1.20
2010.12.09 13:27:34.430,6.91046,6.91315,1.70,1.20
2010.12.09 13:27:35.615,6.91194,6.91315,1.50,1.20
2010.12.09 13:27:36.112,6.91194,6.91315,1.50,1.20
