2010.12.07 16:18:21.632,6.85208,6.85351,1.20,1.50
2010.12.07 16:18:22.301,6.85253,6.85351,4.70,1.50
2010.12.07 16:18:22.417,6.85275,6.85422,2.10,1.50
2010.12.07 16:18:22.756,6.85267,6.85422,1.20,1.50
2010.12.07 16:18:23.227,6.85267,6.85431,1.20,1.50
2010.12.07 16:18:23.365,6.85267,6.85416,1.20,1.50
2010.12.07 16:18:24.175,6.85267,6.85408,1.20,1.50
2010.12.07 16:18:25.080,6.85267,6.85428,1.20,1.50
2010.12.07 16:18:26.108,6.85275,6.85428,2.40,1.50
2010.12.07 16:18:26.349,6.85342,6.85547,1.30,1.50
2010.12.07 16:18:26.890,6.85337,6.85566,1.20,1.50
2010.12.07 16:18:27.052,6.85336,6.85566,3.90,1.90
2010.12.07 16:18:27.163,6.85336,6.85566,3.90,1.50
2010.12.07 16:18:27.273,6.85336,6.85538,3.90,1.50
2010.12.07 16:18:27.905,6.85367,6.85549,1.20,1.50
2010.12.07 16:18:28.035,6.85387,6.85561,1.20,1.50
2010.12.07 16:18:28.627,6.85385,6.85597,2.60,1.90
2010.12.07 16:18:29.380,6.85385,6.85607,2.60,1.90
2010.12.07 16:18:29.515,6.85385,6.85584,2.60,1.50
2010.12.07 16:18:29.632,6.85385,6.85584,2.40,1.50
2010.12.07 16:18:30.433,6.85358,6.85577,1.20,4.90
2010.12.07 16:18:31.388,6.85339,6.85561,2.60,1.20
2010.12.07 16:18:32.254,6.85339,6.85547,2.40,1.90
2010.12.07 16:18:32.792,6.85328,6.85547,1.20,1.90
2010.12.07 16:18:33.012,6.85339,6.85547,1.10,1.90
2010.12.07 16:18:33.832,6.85328,6.85547,1.20,1.90
2010.12.07 16:18:34.585,6.85316,6.85526,1.50,4.50
2010.12.07 16:18:35.254,6.85258,6.85471,2.40,1.90
2010.12.07 16:18:35.383,6.85268,6.8547,1.20,1.50
2010.12.07 16:18:36.040,6.85257,6.8547,2.60,1.90
2010.12.07 16:18:36.582,6.85247,6.8547,1.20,1.90
2010.12.07 16:18:37.230,6.85257,6.85475,1.20,1.10
2010.12.07 16:18:37.353,6.85284,6.85464,12.00,1.50
2010.12.07 16:18:38.042,6.85309,6.85484,2.40,1.50
2010.12.07 16:18:38.157,6.85296,6.85494,1.20,1.90
2010.12.07 16:18:38.404,6.85268,6.85477,1.20,4.90
2010.12.07 16:18:38.956,6.85258,6.85477,2.30,4.90
2010.12.07 16:18:39.078,6.85262,6.85469,1.30,1.10
2010.12.07 16:18:39.825,6.85279,6.8548,2.40,1.90
2010.12.07 16:18:39.951,6.85282,6.85497,1.30,1.10
2010.12.07 16:18:42.415,6.85319,6.85523,1.70,1.10
2010.12.07 16:18:42.532,6.85323,6.85527,1.10,4.90
2010.12.07 16:18:43.252,6.85309,6.85525,2.30,1.90
2010.12.07 16:18:43.954,6.85288,6.85476,2.30,4.50
2010.12.07 16:18:44.109,6.85258,6.85476,1.40,4.90
2010.12.07 16:18:44.379,6.85258,6.85476,2.90,4.90
2010.12.07 16:18:47.382,6.85262,6.85476,1.30,4.90
2010.12.07 16:18:47.498,6.85278,6.85494,2.50,1.90
2010.12.07 16:18:47.617,6.85282,6.85494,1.40,1.90
2010.12.07 16:18:48.506,6.85287,6.85494,1.20,1.90
2010.12.07 16:18:50.125,6.85318,6.85499,1.10,1.20
2010.12.07 16:18:50.242,6.85328,6.85523,1.10,1.10
2010.12.07 16:18:50.463,6.85327,6.8554,1.10,2.60
2010.12.07 16:18:51.157,6.85318,6.8554,2.30,2.60
2010.12.07 16:18:51.271,6.85308,6.85526,2.90,4.90
2010.12.07 16:18:51.922,6.85308,6.85526,2.50,4.90
2010.12.07 16:18:55.313,6.85308,6.85526,2.90,4.90
2010.12.07 16:18:56.301,6.85308,6.85531,2.40,1.20
2010.12.07 16:19:00.973,6.85297,6.85531,1.50,2.70
2010.12.07 16:19:01.099,6.85297,6.8551,1.80,1.20
2010.12.07 16:19:01.590,6.85297,6.85476,1.80,4.50
2010.12.07 16:19:01.720,6.85277,6.855,1.10,1.10
2010.12.07 16:19:02.603,6.85327,6.85508,1.10,3.80
2010.12.07 16:19:03.435,6.85328,6.85544,2.80,1.90
2010.12.07 16:19:04.043,6.85308,6.85527,2.50,4.90
2010.12.07 16:19:04.879,6.85318,6.8553,1.10,1.20
2010.12.07 16:19:05.029,6.85265,6.85476,1.10,4.50
2010.12.07 16:19:05.145,6.85268,6.85496,1.10,1.10
2010.12.07 16:19:06.795,6.85288,6.85497,1.20,1.10
2010.12.07 16:19:06.912,6.85284,6.85497,1.10,1.10
2010.12.07 16:19:08.381,6.85264,6.85476,1.50,4.50
2010.12.07 16:19:09.028,6.85239,6.85462,4.70,1.20
2010.12.07 16:19:09.220,6.85257,6.85456,1.10,1.10
2010.12.07 16:19:10.313,6.85257,6.85456,1.10,1.10
2010.12.07 16:19:10.934,6.85258,6.85456,1.10,1.10
2010.12.07 16:19:11.271,6.85268,6.85481,1.10,1.40
2010.12.07 16:19:11.490,6.85274,6.85491,5.50,1.90
2010.12.07 16:19:12.563,6.85308,6.85518,1.20,1.10
2010.12.07 16:19:13.511,6.85302,6.85528,1.30,2.10
2010.12.07 16:19:15.311,6.8529,6.85513,1.70,1.10
2010.12.07 16:19:16.992,6.8529,6.85496,1.50,1.50
2010.12.07 16:19:17.211,6.85267,6.85491,1.10,1.10
2010.12.07 16:19:18.173,6.85268,6.85477,1.10,4.50
2010.12.07 16:19:19.040,6.85276,6.85491,1.70,1.10
2010.12.07 16:19:20.141,6.8527,6.85492,1.70,1.10
2010.12.07 16:19:20.561,6.85278,6.85515,1.10,1.20
2010.12.07 16:19:20.932,6.85277,6.85515,1.10,1.20
2010.12.07 16:19:25.736,6.85278,6.8551,1.10,1.10
2010.12.07 16:19:27.207,6.85307,6.85535,1.10,1.20
2010.12.07 16:19:28.195,6.85308,6.85535,1.20,1.20
2010.12.07 16:19:29.501,6.85309,6.85549,1.70,4.20
2010.12.07 16:19:29.833,6.85308,6.85517,1.10,4.50
2010.12.07 16:19:29.943,6.85297,6.85517,1.70,4.50
2010.12.07 16:19:30.061,6.85297,6.85531,1.70,1.90
2010.12.07 16:19:30.537,6.85301,6.85529,1.70,4.20
2010.12.07 16:19:30.688,6.85287,6.85517,1.10,4.90
2010.12.07 16:19:35.262,6.85265,6.85498,1.10,4.20
2010.12.07 16:19:35.374,6.85278,6.85502,1.10,1.20
2010.12.07 16:19:35.491,6.85278,6.85509,1.10,1.10
2010.12.07 16:19:36.318,6.85297,6.85518,1.70,1.50
2010.12.07 16:19:36.554,6.85358,6.85564,1.20,2.20
2010.12.07 16:19:37.413,6.85368,6.85595,1.10,1.20
2010.12.07 16:19:38.083,6.85368,6.85566,1.10,4.50
2010.12.07 16:19:38.204,6.85338,6.85566,1.10,4.90
2010.12.07 16:19:39.583,6.85308,6.85549,1.80,3.80
2010.12.07 16:19:39.694,6.85328,6.85549,1.10,4.20
2010.12.07 16:19:40.250,6.85328,6.85556,1.80,1.90
2010.12.07 16:19:42.056,6.8535,6.8557,1.70,1.10
2010.12.07 16:19:42.560,6.8535,6.85586,1.70,1.90
2010.12.07 16:19:45.050,6.85374,6.85594,6.20,1.20
2010.12.07 16:19:45.281,6.85393,6.85622,5.50,1.10
2010.12.07 16:19:45.751,6.85397,6.85622,1.10,1.10
2010.12.07 16:19:45.868,6.85388,6.85617,1.10,4.90
2010.12.07 16:19:48.999,6.85398,6.8562,1.10,1.20
2010.12.07 16:19:49.222,6.85398,6.85636,1.10,1.10
2010.12.07 16:19:51.981,6.85447,6.85669,1.90,1.10
2010.12.07 16:19:55.902,6.85522,6.85737,2.90,1.10
2010.12.07 16:19:56.585,6.85496,6.85703,3.80,1.10
2010.12.07 16:19:56.812,6.8546,6.85691,1.70,1.10
2010.12.07 16:19:57.289,6.85447,6.85686,1.10,1.10
2010.12.07 16:19:57.422,6.85498,6.85701,1.10,4.20
2010.12.07 16:19:58.505,6.85501,6.85713,1.50,1.10
2010.12.07 16:19:58.737,6.85513,6.85722,1.10,1.20
2010.12.07 16:19:59.505,6.85507,6.8572,1.10,1.10
2010.12.07 16:20:00.599,6.85518,6.8572,1.20,1.10
2010.12.07 16:20:00.711,6.85518,6.85732,1.20,1.10
2010.12.07 16:20:00.933,6.85522,6.85732,2.40,1.10
2010.12.07 16:20:01.537,6.85538,6.85748,1.10,2.30
2010.12.07 16:20:02.381,6.85545,6.85748,1.70,2.30
2010.12.07 16:20:02.498,6.85549,6.85753,1.50,2.30
2010.12.07 16:20:02.736,6.85527,6.85717,1.20,4.50
2010.12.07 16:20:03.333,6.85487,6.85713,1.10,1.10
2010.12.07 16:20:04.215,6.85501,6.85722,4.70,1.10
2010.12.07 16:20:05.001,6.85523,6.85738,2.90,1.10
2010.12.07 16:20:05.137,6.85548,6.85747,1.10,1.70
2010.12.07 16:20:13.881,6.85528,6.85737,1.20,1.10
2010.12.07 16:20:15.062,6.85509,6.85731,1.70,1.10
2010.12.07 16:20:15.617,6.85527,6.85731,1.20,1.10
2010.12.07 16:20:16.299,6.85548,6.85747,1.10,2.60
2010.12.07 16:20:16.613,6.85548,6.85752,1.10,1.10
2010.12.07 16:20:16.879,6.85548,6.85752,1.10,1.10
2010.12.07 16:20:17.543,6.85576,6.85768,2.40,2.30
2010.12.07 16:20:17.762,6.85576,6.85768,2.90,1.70
2010.12.07 16:20:17.871,6.85576,6.85753,2.90,2.70
2010.12.07 16:20:17.981,6.85558,6.85753,1.10,2.70
2010.12.07 16:20:18.762,6.85551,6.85747,1.50,2.30
2010.12.07 16:20:18.872,6.85547,6.85747,1.10,2.30
2010.12.07 16:20:21.883,6.85527,6.85737,1.20,1.10
2010.12.07 16:20:23.288,6.85537,6.85737,1.10,1.10
2010.12.07 16:20:23.886,6.85597,6.85773,1.10,1.40
2010.12.07 16:20:24.544,6.85576,6.85772,2.70,1.10
2010.12.07 16:20:24.677,6.85552,6.85752,4.70,2.50
2010.12.07 16:20:25.310,6.85576,6.85752,2.70,2.50
2010.12.07 16:20:25.892,6.85583,6.85752,12.10,2.50
2010.12.07 16:20:26.020,6.85598,6.85773,1.10,2.70
2010.12.07 16:20:30.671,6.85588,6.85757,1.20,2.60
2010.12.07 16:20:30.785,6.85585,6.85757,2.10,2.60
2010.12.07 16:20:31.012,6.85562,6.85757,1.70,2.60
2010.12.07 16:20:31.546,6.85558,6.85758,1.10,2.30
2010.12.07 16:20:31.675,6.85552,6.85753,4.70,2.40
2010.12.07 16:20:31.902,6.85557,6.85757,1.10,2.30
2010.12.07 16:20:33.070,6.85597,6.85773,1.10,2.30
2010.12.07 16:20:35.910,6.85583,6.85773,1.80,2.30
2010.12.07 16:20:36.130,6.85583,6.85773,1.80,2.30
2010.12.07 16:20:37.079,6.85562,6.85758,1.70,2.50
2010.12.07 16:20:37.199,6.85562,6.85763,1.70,2.10
2010.12.07 16:20:37.919,6.85573,6.85768,1.10,2.40
2010.12.07 16:20:38.032,6.85583,6.85772,1.10,2.50
2010.12.07 16:20:41.832,6.85583,6.85806,1.10,4.90
2010.12.07 16:20:42.011,6.85562,6.85753,1.70,2.20
2010.12.07 16:20:42.343,6.85562,6.85757,1.70,2.40
2010.12.07 16:20:45.689,6.85562,6.85757,1.70,2.40
2010.12.07 16:20:46.023,6.85598,6.85772,1.10,1.80
2010.12.07 16:20:46.842,6.85607,6.85777,1.10,2.60
2010.12.07 16:20:47.942,6.85626,6.85798,2.40,1.80
2010.12.07 16:20:48.963,6.85684,6.85798,11.90,1.80
2010.12.07 16:20:49.673,6.85757,6.86035,1.20,4.20
2010.12.07 16:20:50.404,6.85748,6.86052,1.10,4.20
2010.12.07 16:20:51.491,6.85797,6.86012,1.10,3.80
2010.12.07 16:20:51.601,6.85834,6.8603,4.70,1.80
2010.12.07 16:20:51.711,6.85834,6.86035,4.70,1.90
2010.12.07 16:20:51.931,6.85834,6.86047,4.70,1.10
2010.12.07 16:20:52.896,6.85811,6.86038,2.30,1.20
2010.12.07 16:20:53.017,6.85811,6.8604,2.70,1.10
2010.12.07 16:20:53.592,6.85809,6.86027,3.80,5.30
2010.12.07 16:20:53.715,6.85809,6.86023,3.80,1.10
2010.12.07 16:20:54.386,6.85769,6.85976,2.80,4.50
2010.12.07 16:20:54.535,6.85793,6.86016,1.10,4.20
2010.12.07 16:20:54.652,6.85777,6.86007,1.20,1.20
2010.12.07 16:20:54.983,6.85753,6.85966,1.10,4.90
2010.12.07 16:20:55.897,6.85755,6.85966,2.10,4.90
2010.12.07 16:20:57.136,6.85755,6.85966,2.10,4.90
2010.12.07 16:20:57.418,6.85747,6.85966,1.20,4.90
2010.12.07 16:20:57.645,6.85735,6.85966,2.60,4.90
2010.12.07 16:20:58.354,6.85727,6.8595,1.20,4.20
2010.12.07 16:20:58.893,6.85727,6.85916,1.20,4.50
2010.12.07 16:20:59.039,6.85678,6.85901,1.70,1.20
2010.12.07 16:20:59.153,6.8571,6.85898,1.50,3.80
2010.12.07 16:20:59.718,6.8571,6.8594,1.50,1.20
2010.12.07 16:20:59.867,6.85713,6.8594,1.20,1.20
2010.12.07 16:21:00.559,6.85724,6.85948,5.40,1.10
2010.12.07 16:21:00.697,6.85718,6.8595,1.20,4.20
2010.12.07 16:21:00.935,6.85718,6.85927,1.20,1.40
2010.12.07 16:21:01.161,6.85696,6.85867,10.10,5.30
2010.12.07 16:21:01.640,6.85696,6.85805,4.50,1.50
2010.12.07 16:21:01.768,6.857,6.85877,1.70,1.80
2010.12.07 16:21:02.411,6.857,6.85922,1.70,1.30
2010.12.07 16:21:03.758,6.857,6.85928,1.70,1.30
2010.12.07 16:21:04.321,6.85725,6.85928,2.40,1.30
2010.12.07 16:21:04.652,6.85725,6.85943,2.60,1.30
2010.12.07 16:21:05.158,6.85737,6.85943,1.20,1.30
2010.12.07 16:21:05.944,6.85745,6.85943,1.10,1.30
2010.12.07 16:21:06.095,6.85737,6.85943,1.20,1.30
2010.12.07 16:21:07.582,6.85745,6.85943,1.10,1.30
2010.12.07 16:21:07.692,6.85737,6.85943,1.20,1.30
2010.12.07 16:21:07.910,6.85727,6.85943,1.10,1.30
2010.12.07 16:21:08.022,6.85727,6.85943,1.10,1.30
2010.12.07 16:21:08.614,6.85742,6.85943,1.10,1.30
2010.12.07 16:21:09.150,6.85742,6.85943,1.10,1.30
2010.12.07 16:21:09.299,6.85745,6.85947,2.40,1.30
2010.12.07 16:21:09.527,6.85737,6.85947,1.20,1.30
2010.12.07 16:21:10.447,6.85773,6.85947,4.50,1.30
2010.12.07 16:21:10.783,6.85798,6.85982,3.80,1.30
2010.12.07 16:21:11.440,6.85767,6.85983,1.20,1.30
2010.12.07 16:21:12.613,6.8579,6.85987,1.70,2.70
2010.12.07 16:21:12.722,6.85787,6.85987,1.10,2.70
2010.12.07 16:21:13.272,6.85787,6.85987,1.10,2.70
2010.12.07 16:21:13.412,6.85787,6.85994,1.10,1.30
2010.12.07 16:21:14.129,6.85793,6.86015,1.70,1.30
2010.12.07 16:21:16.376,6.85805,6.86007,1.10,2.50
2010.12.07 16:21:16.491,6.85805,6.86013,1.10,2.50
2010.12.07 16:21:16.842,6.85812,6.86013,1.20,2.50
2010.12.07 16:21:17.519,6.85805,6.86013,1.50,2.50
2010.12.07 16:21:17.550,6.85805,6.86015,1.50,1.30
2010.12.07 16:21:17.930,6.85805,6.86015,1.50,1.30
2010.12.07 16:21:18.040,6.85812,6.86015,1.20,1.30
2010.12.07 16:21:18.920,6.85817,6.86015,2.60,1.30
2010.12.07 16:21:19.255,6.85805,6.86015,1.10,1.30
2010.12.07 16:21:19.372,6.85805,6.86012,1.10,2.10
2010.12.07 16:21:20.505,6.85805,6.86015,1.10,1.30
2010.12.07 16:21:20.621,6.85812,6.86015,1.20,1.30
2010.12.07 16:21:21.296,6.85805,6.86013,1.10,2.40
2010.12.07 16:21:21.432,6.85805,6.86008,1.10,2.90
2010.12.07 16:21:22.851,6.85798,6.86039,4.70,1.20
2010.12.07 16:21:23.481,6.85808,6.85979,1.50,1.20
2010.12.07 16:21:23.703,6.85788,6.85979,4.70,1.20
2010.12.07 16:21:23.812,6.85787,6.85992,1.70,1.30
2010.12.07 16:21:24.369,6.85758,6.8598,4.50,1.20
2010.12.07 16:21:24.592,6.85736,6.8598,1.70,1.20
2010.12.07 16:21:25.783,6.85759,6.85981,1.10,1.20
2010.12.07 16:21:26.741,6.85759,6.85981,1.10,1.20
2010.12.07 16:21:27.258,6.85747,6.85981,1.20,1.20
2010.12.07 16:21:27.444,6.85708,6.85929,1.20,1.20
2010.12.07 16:21:28.530,6.85702,6.85929,1.10,1.20
2010.12.07 16:21:29.244,6.85678,6.85909,1.10,5.00
2010.12.07 16:21:30.933,6.85664,6.85882,1.60,3.80
2010.12.07 16:21:31.460,6.85658,6.85882,1.20,4.50
2010.12.07 16:21:32.213,6.85637,6.85857,2.60,1.20
2010.12.07 16:21:32.864,6.85637,6.85827,3.10,4.50
2010.12.07 16:21:32.990,6.85603,6.85827,1.30,5.80
2010.12.07 16:21:35.614,6.85605,6.85827,2.10,5.70
2010.12.07 16:21:36.395,6.85657,6.85856,2.50,1.80
2010.12.07 16:21:36.526,6.85667,6.85892,1.10,6.50
2010.12.07 16:21:37.463,6.85656,6.85879,2.40,2.60
2010.12.07 16:21:38.724,6.85657,6.85879,1.20,1.20
2010.12.07 16:21:41.261,6.85647,6.85858,1.20,4.90
2010.12.07 16:21:41.847,6.85662,6.85858,1.30,1.20
2010.12.07 16:21:42.073,6.85676,6.85896,2.40,1.20
2010.12.07 16:21:42.710,6.85656,6.85879,2.60,1.20
2010.12.07 16:21:42.933,6.85656,6.85879,2.10,1.20
2010.12.07 16:21:52.336,6.85656,6.85879,2.50,1.20
2010.12.07 16:21:52.458,6.85668,6.8589,1.10,4.20
2010.12.07 16:21:53.160,6.85667,6.8589,1.10,1.20
2010.12.07 16:21:53.493,6.85646,6.85867,1.50,12.80
2010.12.07 16:21:54.155,6.85646,6.85867,1.50,12.20
2010.12.07 16:21:55.112,6.85624,6.85856,1.70,12.30
2010.12.07 16:21:55.723,6.85624,6.85852,1.50,1.10
2010.12.07 16:21:56.853,6.85637,6.85859,1.10,1.30
2010.12.07 16:21:57.433,6.85638,6.85859,1.70,1.40
2010.12.07 16:21:59.091,6.85737,6.85972,1.70,1.20
2010.12.07 16:21:59.206,6.8574,6.85979,4.70,1.80
2010.12.07 16:22:00.097,6.8574,6.85968,4.70,1.10
2010.12.07 16:22:00.321,6.8574,6.85963,4.70,1.10
2010.12.07 16:22:01.050,6.85737,6.85963,1.70,1.20
2010.12.07 16:22:03.889,6.85727,6.85938,1.20,3.80
2010.12.07 16:22:04.231,6.85704,6.85917,2.60,5.00
2010.12.07 16:22:05.253,6.85704,6.85917,2.60,5.00
2010.12.07 16:22:05.779,6.85704,6.85917,2.60,5.00
2010.12.07 16:22:08.293,6.85727,6.85907,1.20,4.90
2010.12.07 16:22:08.624,6.85719,6.85919,2.60,4.20
2010.12.07 16:22:08.742,6.85719,6.85941,2.60,2.60
2010.12.07 16:22:10.551,6.85719,6.85941,2.60,1.30
2010.12.07 16:22:10.786,6.85719,6.85941,2.60,1.30
2010.12.07 16:22:13.305,6.85719,6.85941,2.60,2.60
2010.12.07 16:22:16.191,6.85737,6.85941,1.20,1.50
2010.12.07 16:22:16.842,6.85748,6.85945,2.60,2.40
2010.12.07 16:22:17.021,6.85748,6.8597,2.60,3.20
2010.12.07 16:22:17.774,6.85758,6.85956,1.20,4.90
2010.12.07 16:22:18.740,6.85722,6.85945,1.20,14.50
2010.12.07 16:22:19.831,6.85727,6.85945,2.60,14.00
2010.12.07 16:22:22.187,6.85727,6.85907,2.60,4.50
2010.12.07 16:22:23.165,6.85717,6.8594,2.60,3.20
2010.12.07 16:22:24.337,6.85717,6.85906,2.60,4.50
2010.12.07 16:22:25.765,6.85717,6.85919,2.60,4.90
2010.12.07 16:22:25.881,6.85712,6.85919,1.20,4.90
2010.12.07 16:22:26.101,6.85718,6.85939,1.20,2.50
2010.12.07 16:22:26.313,6.85717,6.85939,2.40,2.50
2010.12.07 16:22:27.112,6.8577,6.85951,2.70,3.80
2010.12.07 16:22:27.221,6.8577,6.85982,2.70,1.10
2010.12.07 16:22:28.261,6.85788,6.8599,1.20,1.30
2010.12.07 16:22:29.210,6.8577,6.8599,2.60,1.20
2010.12.07 16:22:30.211,6.85819,6.86018,2.60,1.20
2010.12.07 16:22:30.379,6.85819,6.86041,2.60,1.30
2010.12.07 16:22:31.102,6.85819,6.86041,2.60,1.30
2010.12.07 16:22:31.534,6.85819,6.86041,2.60,1.30
2010.12.07 16:22:32.841,6.85819,6.86041,2.60,1.20
2010.12.07 16:22:33.593,6.85853,6.86069,2.60,4.30
2010.12.07 16:22:33.923,6.85858,6.86049,1.20,1.50
2010.12.07 16:22:34.032,6.85858,6.86049,1.20,1.90
2010.12.07 16:22:40.277,6.85878,6.86049,1.20,1.90
2010.12.07 16:22:40.978,6.85853,6.8607,2.60,4.30
2010.12.07 16:22:41.123,6.85869,6.8607,1.20,4.30
2010.12.07 16:22:41.767,6.85875,6.8607,2.60,3.80
2010.12.07 16:22:41.907,6.85875,6.86093,2.60,2.70
2010.12.07 16:22:42.021,6.85907,6.86093,1.20,2.70
2010.12.07 16:22:42.773,6.85918,6.86093,1.20,2.70
2010.12.07 16:22:42.882,6.85907,6.86093,1.20,2.70
2010.12.07 16:22:43.427,6.85875,6.86093,2.60,2.70
2010.12.07 16:22:43.566,6.85875,6.86093,2.60,2.70
2010.12.07 16:22:43.683,6.85878,6.86077,1.20,4.90
2010.12.07 16:22:43.793,6.85878,6.86075,1.20,1.20
2010.12.07 16:22:44.253,6.85878,6.86075,1.20,1.20
2010.12.07 16:22:44.457,6.85918,6.86077,1.20,4.50
2010.12.07 16:22:44.581,6.85918,6.86121,1.20,1.20
2010.12.07 16:22:46.739,6.85918,6.861,1.20,2.00
2010.12.07 16:22:47.080,6.85884,6.86077,2.10,4.50
2010.12.07 16:22:47.587,6.85868,6.86077,4.50,4.90
2010.12.07 16:22:47.922,6.85917,6.86097,1.20,1.20
2010.12.07 16:22:48.716,6.85875,6.86097,2.60,1.30
2010.12.07 16:22:49.222,6.85868,6.86075,4.50,1.20
2010.12.07 16:22:49.334,6.85868,6.86075,1.20,1.20
2010.12.07 16:22:50.545,6.85868,6.86048,1.20,1.50
2010.12.07 16:22:51.253,6.85868,6.86075,1.20,1.30
2010.12.07 16:22:54.824,6.85906,6.86091,2.60,4.50
2010.12.07 16:22:54.953,6.85919,6.86127,4.50,5.80
2010.12.07 16:22:55.630,6.85927,6.86126,1.20,1.30
2010.12.07 16:22:55.741,6.85948,6.86126,1.20,1.30
2010.12.07 16:22:55.963,6.85948,6.86126,1.20,1.30
2010.12.07 16:22:56.704,6.85947,6.86147,1.20,1.30
2010.12.07 16:22:58.321,6.85967,6.86147,1.20,1.20
2010.12.07 16:22:58.542,6.85926,6.86147,2.60,1.20
2010.12.07 16:22:58.761,6.85926,6.86147,2.60,1.20
2010.12.07 16:22:59.482,6.85975,6.86172,2.40,4.30
2010.12.07 16:23:00.062,6.85937,6.86152,2.60,1.90
2010.12.07 16:23:02.527,6.85937,6.86152,2.60,1.90
2010.12.07 16:23:03.043,6.85937,6.86152,2.60,1.90
2010.12.07 16:23:04.222,6.85967,6.8615,1.20,4.20
2010.12.07 16:23:05.179,6.85937,6.86126,2.60,4.50
2010.12.07 16:23:05.297,6.85906,6.86099,2.40,3.80
2010.12.07 16:23:05.523,6.85902,6.86099,1.10,3.80
2010.12.07 16:23:06.156,6.85917,6.86099,1.20,4.20
2010.12.07 16:23:07.519,6.85884,6.86099,2.10,4.20
2010.12.07 16:23:07.777,6.85884,6.86076,2.10,4.50
2010.12.07 16:23:08.410,6.85875,6.86097,2.60,2.50
2010.12.07 16:23:09.195,6.85853,6.86076,2.60,9.40
2010.12.07 16:23:11.124,6.85874,6.86096,2.60,1.60
2010.12.07 16:23:12.129,6.85907,6.86096,1.20,1.20
2010.12.07 16:23:12.352,6.85874,6.86096,2.60,1.30
2010.12.07 16:23:12.625,6.85874,6.86096,2.60,2.60
2010.12.07 16:23:13.298,6.85927,6.86127,1.20,1.30
2010.12.07 16:23:13.823,6.85927,6.86121,1.20,10.10
2010.12.07 16:23:14.607,6.85924,6.86146,2.60,1.70
2010.12.07 16:23:15.252,6.85927,6.86146,1.20,1.70
2010.12.07 16:23:15.825,6.85927,6.86126,1.20,1.20
2010.12.07 16:23:17.168,6.85905,6.86122,2.60,10.10
2010.12.07 16:23:17.282,6.85905,6.86101,2.40,1.50
2010.12.07 16:23:17.399,6.85897,6.86101,1.20,2.10
2010.12.07 16:23:18.108,6.85884,6.86101,2.60,1.90
2010.12.07 16:23:19.243,6.85884,6.86106,13.80,1.20
2010.12.07 16:23:19.357,6.85917,6.86106,1.20,1.20
2010.12.07 16:23:19.917,6.85917,6.86106,1.20,1.20
2010.12.07 16:23:22.420,6.85925,6.86126,2.60,1.30
2010.12.07 16:23:24.838,6.85925,6.86127,2.10,5.10
2010.12.07 16:23:24.991,6.8592,6.86108,4.20,2.60
2010.12.07 16:23:25.106,6.85887,6.861,2.60,5.10
2010.12.07 16:23:25.227,6.85887,6.861,1.20,5.10
2010.12.07 16:23:25.728,6.85877,6.86096,1.20,2.60
2010.12.07 16:23:25.854,6.85875,6.86096,2.10,2.60
2010.12.07 16:23:27.000,6.85856,6.86096,10.10,2.60
2010.12.07 16:23:27.571,6.85854,6.86076,2.60,6.00
2010.12.07 16:23:27.684,6.85854,6.86049,2.60,1.50
2010.12.07 16:23:28.282,6.85804,6.86023,10.10,2.80
2010.12.07 16:23:28.501,6.85803,6.86023,1.10,2.80
2010.12.07 16:23:29.061,6.85803,6.86009,2.60,4.30
2010.12.07 16:23:29.173,6.85822,6.86023,2.40,2.80
2010.12.07 16:23:29.850,6.85802,6.86026,2.60,13.60
2010.12.07 16:23:29.963,6.85798,6.86009,1.20,4.50
2010.12.07 16:23:30.072,6.85798,6.85997,1.20,1.50
2010.12.07 16:23:30.404,6.8575,6.85973,2.60,1.30
2010.12.07 16:23:33.086,6.85764,6.85983,4.50,10.10
2010.12.07 16:23:33.314,6.85803,6.85998,2.60,1.70
2010.12.07 16:23:34.114,6.85803,6.85999,2.60,1.30
2010.12.07 16:23:34.689,6.85753,6.85945,4.10,1.90
2010.12.07 16:23:34.804,6.85732,6.85945,2.40,2.10
2010.12.07 16:23:35.505,6.85738,6.85945,1.20,2.10
2010.12.07 16:23:36.691,6.85765,6.8599,4.00,1.60
2010.12.07 16:23:37.134,6.85771,6.85977,2.70,4.90
2010.12.07 16:23:37.675,6.85767,6.85972,1.20,1.40
2010.12.07 16:23:37.822,6.85748,6.85971,1.20,1.50
2010.12.07 16:23:38.876,6.8573,6.85945,2.70,2.10
2010.12.07 16:23:38.991,6.85727,6.85945,1.20,2.10
2010.12.07 16:23:39.313,6.8573,6.85945,2.70,2.10
2010.12.07 16:23:40.411,6.85758,6.85945,1.20,1.50
2010.12.07 16:23:40.521,6.85758,6.85966,1.20,10.30
2010.12.07 16:23:42.557,6.85727,6.85927,1.20,5.90
2010.12.07 16:23:42.673,6.857,6.8592,2.60,1.20
2010.12.07 16:23:43.376,6.85678,6.85894,2.60,1.90
2010.12.07 16:23:45.143,6.85718,6.85894,1.20,2.10
2010.12.07 16:23:45.281,6.85718,6.85919,1.20,1.30
2010.12.07 16:23:45.392,6.85727,6.85921,1.20,1.60
2010.12.07 16:23:46.191,6.8572,6.85941,2.60,1.30
2010.12.07 16:23:46.612,6.8572,6.85941,2.60,1.60
2010.12.07 16:23:46.833,6.85714,6.8592,4.50,1.40
2010.12.07 16:23:47.428,6.85697,6.85895,1.20,1.90
