2010.12.20 10:20:09.864,6.86063,6.8629,1.07,1.50
2010.12.20 10:20:10.248,6.86063,6.8629,1.07,1.50
2010.12.20 10:20:10.361,6.86068,6.8629,1.20,1.50
2010.12.20 10:20:10.578,6.86063,6.86298,10.44,1.50
2010.12.20 10:20:10.798,6.86078,6.86298,1.20,1.50
2010.12.20 10:20:11.188,6.86063,6.86298,10.44,1.50
2010.12.20 10:20:11.446,6.86068,6.86298,1.20,1.80
2010.12.20 10:20:11.669,6.86087,6.86298,1.20,1.50
2010.12.20 10:20:13.494,6.86087,6.86299,1.20,1.50
2010.12.20 10:20:13.609,6.86063,6.86299,10.44,1.50
2010.12.20 10:20:13.999,6.8604,6.86276,2.47,4.76
2010.12.20 10:20:14.260,6.8604,6.86273,2.47,1.01
2010.12.20 10:20:14.369,6.86031,6.86266,9.98,2.67
2010.12.20 10:20:14.480,6.86019,6.86257,2.70,1.24
2010.12.20 10:20:14.589,6.86019,6.86248,1.05,1.29
2010.12.20 10:20:16.453,6.86006,6.86214,4.65,1.09
2010.12.20 10:20:16.572,6.86006,6.86217,4.65,1.05
2010.12.20 10:20:16.693,6.86006,6.86213,9.82,1.28
2010.12.20 10:20:16.811,6.86006,6.86218,3.90,1.99
2010.12.20 10:20:17.352,6.85989,6.86217,2.70,1.65
2010.12.20 10:20:17.848,6.85987,6.86212,1.20,1.28
2010.12.20 10:20:18.799,6.85988,6.86213,1.20,1.43
2010.12.20 10:20:18.913,6.86005,6.86217,3.90,1.05
2010.12.20 10:20:19.140,6.86005,6.8623,4.65,4.57
2010.12.20 10:20:21.852,6.86008,6.8623,1.09,1.65
2010.12.20 10:20:21.967,6.86005,6.8623,4.57,4.16
2010.12.20 10:20:22.077,6.86007,6.8623,1.09,1.65
2010.12.20 10:20:22.817,6.86005,6.86231,4.65,4.57
2010.12.20 10:20:25.268,6.86011,6.86231,2.70,1.50
2010.12.20 10:20:25.589,6.86011,6.86231,1.05,1.80
2010.12.20 10:20:25.907,6.86011,6.86231,2.29,1.50
2010.12.20 10:20:26.508,6.86007,6.86234,1.09,3.97
2010.12.20 10:20:26.617,6.86011,6.86234,2.70,1.65
2010.12.20 10:20:26.929,6.86005,6.86227,4.57,11.66
2010.12.20 10:20:27.148,6.85963,6.86192,1.05,1.67
2010.12.20 10:20:27.371,6.85968,6.86205,1.09,2.11
2010.12.20 10:20:27.488,6.85983,6.86205,4.50,2.11
2010.12.20 10:20:27.851,6.85984,6.86209,1.01,4.16
2010.12.20 10:20:32.711,6.85984,6.86209,1.01,1.65
2010.12.20 10:20:32.943,6.85984,6.86209,1.01,4.16
2010.12.20 10:20:33.137,6.85989,6.86209,1.05,1.80
2010.12.20 10:20:34.281,6.85988,6.86209,1.09,1.50
2010.12.20 10:20:34.513,6.85984,6.86209,1.09,4.57
2010.12.20 10:20:38.333,6.85987,6.86209,1.09,1.65
2010.12.20 10:20:40.172,6.85987,6.86209,1.09,1.50
2010.12.20 10:20:45.100,6.85989,6.86209,2.29,1.50
2010.12.20 10:20:48.249,6.85987,6.86207,1.09,3.83
2010.12.20 10:20:49.049,6.85968,6.86204,3.08,4.20
2010.12.20 10:20:49.159,6.85968,6.86203,1.05,1.20
2010.12.20 10:20:49.740,6.85968,6.86204,2.70,4.20
2010.12.20 10:20:51.150,6.85972,6.86204,1.24,4.20
2010.12.20 10:20:51.369,6.85968,6.862,1.39,1.29
2010.12.20 10:21:01.559,6.85967,6.862,1.01,4.82
2010.12.20 10:21:01.668,6.85968,6.862,1.09,4.63
2010.12.20 10:21:03.342,6.85968,6.862,3.54,1.99
2010.12.20 10:21:04.817,6.85968,6.862,1.16,4.63
2010.12.20 10:21:06.876,6.85968,6.862,2.94,1.84
2010.12.20 10:21:07.221,6.85968,6.8619,2.94,1.50
2010.12.20 10:21:07.341,6.85968,6.8619,1.24,1.80
2010.12.20 10:21:10.038,6.85983,6.8619,11.48,1.50
2010.12.20 10:21:10.149,6.85968,6.862,2.66,1.65
2010.12.20 10:21:10.261,6.85969,6.86187,1.05,1.65
2010.12.20 10:21:11.467,6.85969,6.86197,2.70,1.84
2010.12.20 10:21:11.801,6.8598,6.86199,4.69,4.16
2010.12.20 10:21:12.221,6.85967,6.86193,1.09,4.28
2010.12.20 10:21:14.681,6.85983,6.86193,4.50,4.28
2010.12.20 10:21:15.023,6.85965,6.86182,1.50,1.20
2010.12.20 10:21:15.142,6.85964,6.86163,4.50,1.20
2010.12.20 10:21:15.443,6.85964,6.86143,3.75,1.20
2010.12.20 10:21:15.821,6.85952,6.86143,3.75,1.20
2010.12.20 10:21:15.929,6.85907,6.86143,4.65,1.20
2010.12.20 10:21:16.233,6.85907,6.86153,4.72,1.92
2010.12.20 10:21:16.349,6.85907,6.86153,4.57,1.92
2010.12.20 10:21:16.939,6.85907,6.86153,4.72,1.92
2010.12.20 10:21:18.166,6.85907,6.86142,4.65,1.20
2010.12.20 10:21:18.389,6.85908,6.86153,1.09,1.92
2010.12.20 10:21:18.661,6.85917,6.86158,1.20,1.35
2010.12.20 10:21:18.777,6.85907,6.86153,4.72,1.92
2010.12.20 10:21:19.541,6.85903,6.86129,1.05,4.05
2010.12.20 10:21:19.652,6.85888,6.86126,1.20,1.77
2010.12.20 10:21:19.772,6.85888,6.86129,2.29,10.05
2010.12.20 10:21:20.111,6.85905,6.86141,2.33,1.80
2010.12.20 10:21:20.880,6.85901,6.86141,10.27,4.16
2010.12.20 10:21:21.489,6.85901,6.86141,10.74,4.35
2010.12.20 10:21:21.812,6.85902,6.86141,1.05,4.57
2010.12.20 10:21:24.057,6.85913,6.86141,3.75,4.57
2010.12.20 10:21:24.379,6.85939,6.86141,3.90,1.50
2010.12.20 10:21:24.489,6.85939,6.86156,3.90,1.58
2010.12.20 10:21:24.899,6.85939,6.86159,3.75,1.92
2010.12.20 10:21:25.238,6.85933,6.86159,4.80,2.15
2010.12.20 10:21:25.830,6.85939,6.86145,3.75,4.35
2010.12.20 10:21:26.954,6.85939,6.86145,3.75,1.65
2010.12.20 10:21:27.427,6.85933,6.86145,4.50,3.97
2010.12.20 10:21:27.671,6.85933,6.86145,4.65,1.58
2010.12.20 10:21:27.778,6.85933,6.86142,4.50,1.20
2010.12.20 10:21:28.108,6.85933,6.8615,12.07,1.50
2010.12.20 10:21:28.217,6.85933,6.8615,4.65,1.80
2010.12.20 10:21:28.328,6.85933,6.8615,4.50,4.16
2010.12.20 10:21:28.441,6.85933,6.8615,11.70,1.50
2010.12.20 10:21:28.742,6.85933,6.8615,4.50,4.57
2010.12.20 10:21:30.522,6.85932,6.86149,1.24,1.50
2010.12.20 10:21:30.640,6.85927,6.86149,9.90,1.65
2010.12.20 10:21:30.967,6.85926,6.86149,3.94,4.57
2010.12.20 10:21:31.078,6.85926,6.86149,9.90,1.65
2010.12.20 10:21:33.968,6.85927,6.86149,3.94,4.16
2010.12.20 10:21:34.099,6.85927,6.86149,10.24,1.80
2010.12.20 10:21:37.340,6.85919,6.86143,1.69,1.20
2010.12.20 10:21:38.749,6.85927,6.86148,9.90,1.65
2010.12.20 10:21:38.857,6.85927,6.86148,3.97,1.84
2010.12.20 10:21:38.969,6.85927,6.86148,3.90,4.99
2010.12.20 10:21:39.079,6.85927,6.86138,3.75,1.29
2010.12.20 10:21:39.688,6.85907,6.86143,1.01,1.07
2010.12.20 10:21:41.929,6.8591,6.86138,1.37,1.84
2010.12.20 10:21:42.143,6.85933,6.86138,4.50,1.84
2010.12.20 10:21:42.265,6.85933,6.86148,5.44,1.65
2010.12.20 10:21:42.740,6.85933,6.86133,5.25,1.58
2010.12.20 10:21:43.701,6.85923,6.86133,1.05,1.50
2010.12.20 10:21:44.039,6.85907,6.86123,1.01,1.73
2010.12.20 10:21:44.510,6.85913,6.86123,1.05,1.65
2010.12.20 10:21:44.839,6.85898,6.86123,1.01,4.35
2010.12.20 10:21:44.948,6.85908,6.86123,1.09,4.20
2010.12.20 10:21:45.285,6.859,6.86123,4.69,4.35
2010.12.20 10:21:45.618,6.85891,6.86066,1.50,3.94
2010.12.20 10:21:46.096,6.85891,6.86034,1.50,3.75
2010.12.20 10:21:47.447,6.85891,6.86059,1.50,3.75
2010.12.20 10:21:47.782,6.85891,6.86061,1.50,3.75
2010.12.20 10:21:49.240,6.85891,6.86034,1.50,3.75
2010.12.20 10:21:50.010,6.85891,6.8606,1.50,3.75
2010.12.20 10:21:50.197,6.85891,6.8606,1.50,3.94
2010.12.20 10:21:50.653,6.8587,6.86034,1.50,3.75
2010.12.20 10:21:50.777,6.8587,6.8606,1.50,3.75
2010.12.20 10:21:51.002,6.8587,6.8604,1.50,3.75
2010.12.20 10:21:51.119,6.8587,6.86061,1.50,3.75
2010.12.20 10:21:51.342,6.8587,6.8604,1.50,3.75
2010.12.20 10:21:56.731,6.8587,6.86077,1.50,4.50
2010.12.20 10:21:56.943,6.85907,6.86077,1.50,4.50
2010.12.20 10:21:58.822,6.85885,6.8606,1.50,3.75
2010.12.20 10:21:59.689,6.85885,6.86078,1.50,1.50
2010.12.20 10:21:59.912,6.85906,6.86078,1.50,1.50
2010.12.20 10:22:00.700,6.85906,6.86077,1.50,1.50
2010.12.20 10:22:10.031,6.85823,6.86009,1.50,3.75
2010.12.20 10:22:11.772,6.85834,6.86027,1.50,1.50
2010.12.20 10:22:12.080,6.85855,6.86027,1.50,1.50
2010.12.20 10:22:13.019,6.85855,6.86028,1.50,1.50
2010.12.20 10:22:13.832,6.85833,6.86009,1.50,3.75
2010.12.20 10:22:17.778,6.85833,6.85976,1.50,4.50
2010.12.20 10:22:18.263,6.85802,6.85917,1.50,4.50
2010.12.20 10:22:18.386,6.85751,6.85917,1.50,4.50
2010.12.20 10:22:18.637,6.85729,6.85914,1.50,3.75
2010.12.20 10:22:19.210,6.85751,6.8593,1.50,3.75
2010.12.20 10:22:20.359,6.8574,6.8593,1.50,3.75
2010.12.20 10:22:23.468,6.8574,6.85892,1.50,3.75
2010.12.20 10:22:23.799,6.85618,6.85861,4.50,1.69
2010.12.20 10:22:23.910,6.85684,6.85843,4.50,3.75
2010.12.20 10:22:24.129,6.85684,6.85937,4.50,1.05
2010.12.20 10:22:24.238,6.85681,6.85893,3.75,1.88
2010.12.20 10:22:24.350,6.85666,6.85893,3.94,1.88
2010.12.20 10:22:24.459,6.85666,6.85942,3.94,10.24
2010.12.20 10:22:24.974,6.85686,6.85896,3.94,1.50
2010.12.20 10:22:25.091,6.85639,6.85878,1.50,3.75
2010.12.20 10:22:25.209,6.85628,6.85878,1.88,3.75
2010.12.20 10:22:25.428,6.85622,6.85878,3.75,4.28
2010.12.20 10:22:26.830,6.85622,6.85867,3.75,4.50
2010.12.20 10:22:27.160,6.85596,6.85852,9.98,4.47
2010.12.20 10:22:27.580,6.85624,6.85877,4.50,4.35
2010.12.20 10:22:28.709,6.85624,6.85877,4.50,10.24
2010.12.20 10:22:29.210,6.85607,6.85852,1.09,4.47
2010.12.20 10:22:29.321,6.85608,6.85852,2.40,4.62
2010.12.20 10:22:30.540,6.85623,6.85852,4.84,4.28
2010.12.20 10:22:30.824,6.85627,6.85877,1.09,10.24
2010.12.20 10:22:32.590,6.85631,6.85877,1.24,4.47
2010.12.20 10:22:33.067,6.85627,6.85877,1.01,10.17
2010.12.20 10:22:33.187,6.85633,6.85877,1.29,4.47
2010.12.20 10:22:33.399,6.85631,6.85877,1.09,4.47
2010.12.20 10:22:33.508,6.85633,6.85877,1.07,4.47
2010.12.20 10:22:38.629,6.85633,6.85877,1.44,3.94
2010.12.20 10:22:41.060,6.85642,6.85877,1.05,3.94
2010.12.20 10:22:46.079,6.85642,6.85867,1.05,4.50
2010.12.20 10:22:46.191,6.85623,6.85867,10.20,5.22
2010.12.20 10:22:46.641,6.85624,6.8587,11.85,2.03
2010.12.20 10:22:46.755,6.85638,6.85877,1.09,3.75
2010.12.20 10:22:49.519,6.85633,6.85877,1.05,3.75
2010.12.20 10:22:49.628,6.85637,6.85877,1.09,3.75
2010.12.20 10:22:49.988,6.85644,6.85877,2.10,3.75
2010.12.20 10:22:51.705,6.85638,6.85877,1.09,3.75
2010.12.20 10:22:52.145,6.85624,6.85877,5.25,3.75
2010.12.20 10:22:52.258,6.85683,6.85877,4.50,3.75
2010.12.20 10:22:52.369,6.85683,6.85896,4.50,2.03
2010.12.20 10:22:52.479,6.85683,6.85919,4.50,1.73
2010.12.20 10:22:53.723,6.85683,6.85919,4.50,1.73
2010.12.20 10:22:54.713,6.85683,6.85919,4.50,1.73
2010.12.20 10:22:55.699,6.85683,6.85919,4.57,1.73
2010.12.20 10:22:56.381,6.85683,6.85927,11.66,1.05
2010.12.20 10:22:56.760,6.85667,6.85883,1.50,1.20
2010.12.20 10:22:56.970,6.85652,6.85878,2.25,1.24
2010.12.20 10:22:57.097,6.85648,6.85827,3.75,4.50
2010.12.20 10:22:59.270,6.85558,6.85753,1.50,1.20
2010.12.20 10:22:59.489,6.85528,6.85753,2.25,1.20
2010.12.20 10:22:59.831,6.85541,6.85753,1.50,1.20
2010.12.20 10:23:00.252,6.85541,6.85766,1.50,1.92
2010.12.20 10:23:02.092,6.85531,6.85766,1.50,1.92
2010.12.20 10:23:03.561,6.85531,6.85766,2.44,1.92
2010.12.20 10:23:03.788,6.85549,6.85772,9.86,1.20
2010.12.20 10:23:04.324,6.85558,6.85782,1.09,2.52
2010.12.20 10:23:04.449,6.85617,6.85829,1.01,3.75
2010.12.20 10:23:04.565,6.85626,6.85843,4.50,4.35
2010.12.20 10:23:04.792,6.85602,6.85832,9.71,4.62
2010.12.20 10:23:05.079,6.85634,6.85835,4.50,9.98
2010.12.20 10:23:05.420,6.85634,6.85851,4.50,1.65
2010.12.20 10:23:06.282,6.85626,6.85851,4.57,1.65
2010.12.20 10:23:06.402,6.85626,6.85851,4.50,4.35
2010.12.20 10:23:06.848,6.85601,6.85836,3.90,1.55
2010.12.20 10:23:08.736,6.85597,6.85836,1.01,1.92
2010.12.20 10:23:13.643,6.85587,6.85836,1.01,1.92
2010.12.20 10:23:14.054,6.85575,6.85812,9.98,1.28
2010.12.20 10:23:14.173,6.85585,6.85814,1.07,1.28
2010.12.20 10:23:14.294,6.85593,6.85817,1.05,1.05
2010.12.20 10:23:14.792,6.85633,6.8584,4.50,1.28
2010.12.20 10:23:15.020,6.85633,6.85853,4.50,9.60
2010.12.20 10:23:15.238,6.85633,6.85862,4.50,4.35
2010.12.20 10:23:15.349,6.85633,6.85862,4.50,4.35
2010.12.20 10:23:15.738,6.85633,6.85862,4.57,1.65
2010.12.20 10:23:16.719,6.85633,6.85863,4.50,1.20
2010.12.20 10:23:20.632,6.85633,6.85859,4.50,4.35
2010.12.20 10:23:20.748,6.85633,6.85859,4.50,4.16
2010.12.20 10:23:21.360,6.85623,6.85862,1.05,1.20
2010.12.20 10:23:21.579,6.85612,6.85853,1.05,1.20
2010.12.20 10:23:21.690,6.85611,6.85844,4.05,1.77
2010.12.20 10:23:21.798,6.85611,6.85851,3.75,2.03
2010.12.20 10:23:21.994,6.85611,6.85842,3.75,1.20
2010.12.20 10:23:22.521,6.85611,6.85827,3.75,11.66
2010.12.20 10:23:22.634,6.85574,6.85803,4.50,1.20
2010.12.20 10:23:22.753,6.85574,6.85797,3.75,1.92
2010.12.20 10:23:22.988,6.85556,6.85797,2.25,1.92
2010.12.20 10:23:23.104,6.85549,6.85763,3.75,1.92
2010.12.20 10:23:23.396,6.85548,6.85767,3.75,11.48
2010.12.20 10:23:24.074,6.85532,6.85767,1.84,12.12
2010.12.20 10:23:25.963,6.85546,6.85767,2.33,4.50
2010.12.20 10:23:26.083,6.85538,6.85767,1.09,4.65
2010.12.20 10:23:26.324,6.85527,6.85767,9.82,12.60
2010.12.20 10:23:29.199,6.8553,6.85767,4.24,1.35
2010.12.20 10:23:29.310,6.85549,6.85783,9.86,1.20
2010.12.20 10:23:29.529,6.85549,6.85784,9.86,1.77
2010.12.20 10:23:31.009,6.85549,6.85784,10.26,1.55
2010.12.20 10:23:31.588,6.85558,6.85792,1.20,1.20
2010.12.20 10:23:34.840,6.85551,6.85803,1.07,10.24
2010.12.20 10:23:35.440,6.85607,6.85808,1.07,1.28
2010.12.20 10:23:35.556,6.85627,6.85857,9.82,1.24
2010.12.20 10:23:35.671,6.85609,6.85855,2.29,10.71
2010.12.20 10:23:36.316,6.85653,6.85892,10.16,2.10
2010.12.20 10:23:36.650,6.85688,6.85904,1.07,1.50
2010.12.20 10:23:36.769,6.85684,6.85904,12.11,1.50
2010.12.20 10:23:37.280,6.85682,6.85911,2.70,4.24
2010.12.20 10:23:37.499,6.85668,6.85907,1.20,1.82
2010.12.20 10:23:37.840,6.85661,6.85904,2.29,4.50
2010.12.20 10:23:38.121,6.85661,6.85904,2.47,2.10
2010.12.20 10:23:38.952,6.85661,6.85904,2.47,2.03
2010.12.20 10:23:39.162,6.85677,6.85904,1.20,2.18
2010.12.20 10:23:40.569,6.85661,6.85905,2.47,2.10
2010.12.20 10:23:40.951,6.85677,6.85905,1.20,2.18
2010.12.20 10:23:41.314,6.85667,6.85904,1.20,2.18
2010.12.20 10:23:41.433,6.85688,6.85904,1.20,2.03
2010.12.20 10:23:41.594,6.85678,6.85904,1.20,2.18
2010.12.20 10:23:41.769,6.85661,6.85897,1.05,1.77
2010.12.20 10:23:43.367,6.85661,6.85904,2.47,4.50
2010.12.20 10:23:43.913,6.85661,6.85893,1.05,1.20
2010.12.20 10:23:44.322,6.85653,6.85883,4.69,1.20
2010.12.20 10:23:45.489,6.85661,6.85897,2.70,1.77
2010.12.20 10:23:45.763,6.85661,6.85893,1.05,1.20
2010.12.20 10:23:45.879,6.85661,6.85897,1.05,2.15
2010.12.20 10:23:45.988,6.85657,6.85893,1.09,1.20
2010.12.20 10:23:46.921,6.85659,6.85897,1.37,1.92
2010.12.20 10:23:47.238,6.85661,6.85894,2.29,3.97
2010.12.20 10:23:48.581,6.85661,6.85894,2.47,1.58
2010.12.20 10:23:49.232,6.85661,6.85907,2.47,2.37
2010.12.20 10:23:49.611,6.85661,6.85908,2.47,2.22
2010.12.20 10:23:49.763,6.85677,6.85908,1.20,4.99
2010.12.20 10:23:53.471,6.85702,6.85908,1.24,2.03
2010.12.20 10:23:53.827,6.85718,6.85925,1.20,1.69
2010.12.20 10:23:54.053,6.85714,6.85925,1.07,1.50
2010.12.20 10:23:54.172,6.85714,6.85936,1.07,1.50
2010.12.20 10:23:54.367,6.85714,6.85945,1.07,2.03
2010.12.20 10:23:54.481,6.85737,6.85945,1.20,2.03
2010.12.20 10:23:56.292,6.85714,6.85945,1.07,2.03
2010.12.20 10:23:56.890,6.85737,6.85945,1.20,2.03
2010.12.20 10:24:00.829,6.85747,6.85945,1.20,2.03
2010.12.20 10:24:01.159,6.85726,6.85945,9.98,2.03
2010.12.20 10:24:03.602,6.85714,6.85945,1.07,2.03
2010.12.20 10:24:04.049,6.85714,6.85945,1.07,2.03
2010.12.20 10:24:04.572,6.85714,6.85945,1.07,2.10
2010.12.20 10:24:04.810,6.85714,6.85936,1.07,1.50
2010.12.20 10:24:06.022,6.85713,6.85936,1.29,1.65
2010.12.20 10:24:06.138,6.85713,6.85926,1.29,1.50
2010.12.20 10:24:07.404,6.85702,6.85926,2.59,1.58
2010.12.20 10:24:10.108,6.85702,6.85926,1.24,4.20
2010.12.20 10:24:10.331,6.85692,6.85922,1.29,1.30
2010.12.20 10:24:10.440,6.85679,6.85917,10.27,2.78
2010.12.20 10:24:10.548,6.85679,6.85901,4.50,4.09
2010.12.20 10:24:10.816,6.85683,6.85901,4.69,1.65
2010.12.20 10:24:11.256,6.85683,6.85906,11.96,1.50
2010.12.20 10:24:11.606,6.85692,6.85906,1.29,1.50
2010.12.20 10:24:13.671,6.85697,6.85926,1.07,2.10
2010.12.20 10:24:13.781,6.85706,6.85926,1.07,2.03
2010.12.20 10:24:14.031,6.85706,6.85921,1.07,1.50
2010.12.20 10:24:14.141,6.85702,6.85921,2.76,1.50
2010.12.20 10:24:14.510,6.85706,6.85921,1.07,1.50
2010.12.20 10:24:14.903,6.85706,6.85921,1.07,1.50
2010.12.20 10:24:15.262,6.85711,6.85921,3.90,1.69
2010.12.20 10:24:15.757,6.85686,6.85901,9.82,2.22
2010.12.20 10:24:15.873,6.85686,6.85906,3.94,4.62
2010.12.20 10:24:16.209,6.85685,6.85903,4.09,1.65
2010.12.20 10:24:17.862,6.85685,6.85903,4.09,1.65
2010.12.20 10:24:18.263,6.85711,6.85919,3.75,2.15
2010.12.20 10:24:18.386,6.85685,6.85918,3.90,2.15
2010.12.20 10:24:18.787,6.85685,6.85909,3.75,4.57
2010.12.20 10:24:19.040,6.85685,6.85909,3.90,1.80
2010.12.20 10:24:20.604,6.85683,6.85922,11.48,2.18
2010.12.20 10:24:20.721,6.85692,6.85922,1.09,2.18
2010.12.20 10:24:20.942,6.85712,6.85928,1.29,1.50
2010.12.20 10:24:23.076,6.85712,6.85929,1.29,1.50
2010.12.20 10:24:23.876,6.85705,6.85929,4.01,4.16
2010.12.20 10:24:24.068,6.85707,6.85929,1.07,1.50
2010.12.20 10:24:25.391,6.85718,6.85929,1.20,1.50
2010.12.20 10:24:25.704,6.85707,6.85929,1.07,1.50
2010.12.20 10:24:27.630,6.85718,6.85929,1.20,1.50
2010.12.20 10:24:32.024,6.85716,6.85929,1.07,1.50
2010.12.20 10:24:32.558,6.85738,6.85899,1.20,1.50
2010.12.20 10:24:32.778,6.85703,6.85899,2.10,1.50
2010.12.20 10:24:33.109,6.85703,6.85899,2.47,1.50
2010.12.20 10:24:33.410,6.85703,6.85921,2.47,1.50
2010.12.20 10:24:33.519,6.85702,6.85921,1.05,1.50
2010.12.20 10:24:33.628,6.85703,6.85921,2.29,1.50
2010.12.20 10:24:33.860,6.85683,6.85921,4.69,1.50
2010.12.20 10:24:34.209,6.85683,6.8581,4.50,2.25
2010.12.20 10:24:34.541,6.85393,6.85754,2.47,32.44
2010.12.20 10:24:34.650,6.85454,6.85655,4.50,1.50
2010.12.20 10:24:34.760,6.85454,6.85692,5.44,3.75
2010.12.20 10:24:34.870,6.85471,6.85732,3.94,1.88
2010.12.20 10:24:35.088,6.85471,6.85773,3.94,1.69
2010.12.20 10:24:35.319,6.85471,6.85721,3.94,1.50
2010.12.20 10:24:35.662,6.85511,6.85701,3.75,1.50
2010.12.20 10:24:35.779,6.85503,6.85701,3.75,1.50
2010.12.20 10:24:36.342,6.85533,6.85701,4.50,1.50
2010.12.20 10:24:36.459,6.85533,6.85723,4.50,1.50
2010.12.20 10:24:37.302,6.85584,6.85723,4.50,1.50
2010.12.20 10:24:37.428,6.85582,6.85749,3.75,1.50
2010.12.20 10:24:37.546,6.85584,6.85752,4.50,1.50
2010.12.20 10:24:37.773,6.85584,6.85781,4.50,1.50
2010.12.20 10:24:38.090,6.85584,6.85789,4.50,1.50
2010.12.20 10:24:38.203,6.85572,6.85789,3.75,1.50
2010.12.20 10:24:38.325,6.85555,6.85769,3.75,1.50
2010.12.20 10:24:38.714,6.8553,6.85759,3.75,1.50
2010.12.20 10:24:38.820,6.8553,6.85753,3.75,1.50
2010.12.20 10:24:39.149,6.8553,6.8574,3.75,1.50
2010.12.20 10:24:39.730,6.8553,6.85744,3.75,1.50
2010.12.20 10:24:39.848,6.85573,6.85782,4.50,1.28
2010.12.20 10:24:39.958,6.85573,6.85783,4.50,1.88
2010.12.20 10:24:40.204,6.85596,6.85791,3.75,1.50
2010.12.20 10:24:40.599,6.85623,6.85815,4.69,1.50
2010.12.20 10:24:40.933,6.85683,6.85801,4.50,1.50
2010.12.20 10:24:41.765,6.85672,6.85801,3.75,1.50
2010.12.20 10:24:42.075,6.85684,6.85839,4.50,1.50
2010.12.20 10:24:42.190,6.85684,6.85853,4.50,1.50
2010.12.20 10:24:43.552,6.85649,6.85838,4.50,1.50
2010.12.20 10:24:43.781,6.85646,6.85838,9.60,1.50
2010.12.20 10:24:44.443,6.85625,6.85816,3.83,4.50
2010.12.20 10:24:44.567,6.85558,6.85782,2.62,1.20
2010.12.20 10:24:45.016,6.85528,6.85727,1.88,2.03
2010.12.20 10:24:45.189,6.85508,6.85722,3.75,1.92
2010.12.20 10:24:45.646,6.85501,6.85705,3.75,4.35
2010.12.20 10:24:45.994,6.85501,6.85703,3.75,1.20
2010.12.20 10:24:46.295,6.8549,6.85703,3.75,1.20
2010.12.20 10:24:46.412,6.8549,6.85705,3.75,1.58
2010.12.20 10:24:46.969,6.85524,6.85721,4.69,1.50
2010.12.20 10:24:47.338,6.85526,6.85732,4.69,1.50
2010.12.20 10:24:48.833,6.85541,6.85744,3.94,1.50
2010.12.20 10:24:49.589,6.85541,6.85743,3.75,1.50
2010.12.20 10:24:49.811,6.85516,6.85743,3.94,2.03
2010.12.20 10:24:49.934,6.85536,6.85743,1.07,1.50
2010.12.20 10:24:50.362,6.85623,6.85783,4.57,2.40
2010.12.20 10:24:50.487,6.85623,6.85803,4.50,1.50
2010.12.20 10:24:50.602,6.85623,6.85815,4.50,1.50
2010.12.20 10:24:50.721,6.85623,6.85815,4.80,1.50
2010.12.20 10:24:51.115,6.85673,6.85815,3.75,1.50
2010.12.20 10:24:51.343,6.85652,6.85815,1.05,1.50
2010.12.20 10:24:51.462,6.85683,6.85815,4.50,1.50
2010.12.20 10:24:51.739,6.85683,6.85847,4.50,1.50
2010.12.20 10:24:51.844,6.85672,6.85836,3.75,1.50
2010.12.20 10:24:51.960,6.85656,6.85836,3.75,1.50
2010.12.20 10:24:52.291,6.85648,6.85816,3.75,1.50
2010.12.20 10:24:52.679,6.85624,6.85815,4.50,1.50
2010.12.20 10:24:52.794,6.85624,6.85822,4.57,1.50
2010.12.20 10:24:52.953,6.85624,6.85822,4.50,1.50
2010.12.20 10:24:53.477,6.85684,6.85872,12.11,2.03
2010.12.20 10:24:53.592,6.85684,6.85875,12.11,3.75
2010.12.20 10:24:54.255,6.85687,6.85887,1.07,1.50
2010.12.20 10:24:54.601,6.85691,6.85887,1.07,1.50
2010.12.20 10:24:54.918,6.85783,6.85904,4.50,1.50
2010.12.20 10:24:55.038,6.85758,6.85963,1.09,1.50
2010.12.20 10:24:55.154,6.85752,6.85963,4.50,1.69
2010.12.20 10:24:55.381,6.85733,6.85936,4.50,1.50
2010.12.20 10:24:55.675,6.85733,6.8593,4.57,1.50
2010.12.20 10:24:56.010,6.85733,6.85929,11.48,1.50
2010.12.20 10:24:56.119,6.85733,6.85929,4.50,1.50
2010.12.20 10:24:56.229,6.85733,6.85929,4.69,1.50
2010.12.20 10:24:56.628,6.85783,6.85967,4.50,1.50
2010.12.20 10:24:56.741,6.85783,6.85967,4.65,1.50
2010.12.20 10:24:57.078,6.85783,6.8597,11.70,1.50
2010.12.20 10:24:58.350,6.85783,6.8597,4.65,1.50
2010.12.20 10:24:58.581,6.85761,6.85953,4.65,1.50
2010.12.20 10:24:58.799,6.8575,6.85963,9.79,1.50
2010.12.20 10:24:59.288,6.8575,6.85954,9.79,1.50
2010.12.20 10:25:00.059,6.8575,6.85901,9.79,1.50
2010.12.20 10:25:00.169,6.8575,6.85901,3.75,1.50
2010.12.20 10:25:00.279,6.85727,6.85901,1.09,1.50
2010.12.20 10:25:00.499,6.85717,6.85894,1.20,1.50
2010.12.20 10:25:01.062,6.85628,6.85831,1.09,5.44
2010.12.20 10:25:01.172,6.85608,6.85831,5.10,3.94
2010.12.20 10:25:01.385,6.85608,6.85803,5.29,1.50
2010.12.20 10:25:01.769,6.85587,6.8579,1.09,1.50
2010.12.20 10:25:02.093,6.85587,6.85717,1.09,1.50
2010.12.20 10:25:02.377,6.8551,6.85695,2.78,1.50
2010.12.20 10:25:02.489,6.85508,6.85694,1.09,1.50
2010.12.20 10:25:03.242,6.85512,6.85694,2.29,1.50
