2010.12.16 08:21:21.706,6.84788,6.84998,1.20,1.30
2010.12.16 08:21:22.612,6.84794,6.84998,2.60,1.30
2010.12.16 08:21:23.154,6.8482,6.85049,2.40,1.30
2010.12.16 08:21:23.290,6.84836,6.85048,2.10,1.30
2010.12.16 08:21:23.403,6.84837,6.85048,1.20,1.30
2010.12.16 08:21:23.512,6.84836,6.85048,2.40,1.30
2010.12.16 08:21:23.732,6.84836,6.85041,2.40,1.30
2010.12.16 08:21:24.194,6.84833,6.85041,1.10,1.30
2010.12.16 08:21:25.902,6.84822,6.85041,1.10,1.30
2010.12.16 08:21:26.013,6.84828,6.85041,1.20,1.30
2010.12.16 08:21:26.266,6.84808,6.85021,1.20,1.30
2010.12.16 08:21:26.386,6.84818,6.85021,3.10,1.30
2010.12.16 08:21:26.503,6.84833,6.85042,1.10,1.30
2010.12.16 08:21:27.544,6.84839,6.85042,1.10,1.30
2010.12.16 08:21:28.260,6.84828,6.85042,1.20,1.30
2010.12.16 08:21:28.669,6.84839,6.85042,2.40,1.30
2010.12.16 08:21:29.335,6.84877,6.85092,1.20,1.30
2010.12.16 08:21:29.490,6.84867,6.85073,1.20,1.30
2010.12.16 08:21:29.603,6.84862,6.85073,1.10,1.30
2010.12.16 08:21:30.567,6.84867,6.85073,1.20,1.30
2010.12.16 08:21:31.543,6.84868,6.85073,3.10,1.30
2010.12.16 08:21:31.768,6.84873,6.85094,1.10,1.30
2010.12.16 08:21:33.605,6.84869,6.85072,1.10,1.30
2010.12.16 08:21:33.825,6.84889,6.85093,1.10,1.30
2010.12.16 08:21:34.044,6.84853,6.85093,1.10,1.30
2010.12.16 08:21:34.600,6.84843,6.85054,4.70,1.30
2010.12.16 08:21:35.082,6.8485,6.85054,1.10,1.30
2010.12.16 08:21:36.821,6.84847,6.85054,1.20,1.30
2010.12.16 08:21:37.405,6.84827,6.85054,1.20,1.30
2010.12.16 08:21:38.285,6.84844,6.85073,1.70,1.30
2010.12.16 08:21:40.347,6.84845,6.85072,1.70,1.30
2010.12.16 08:21:41.544,6.84833,6.85053,1.10,1.30
2010.12.16 08:21:42.055,6.84848,6.85073,1.20,1.30
2010.12.16 08:21:42.384,6.84864,6.85091,1.70,1.30
2010.12.16 08:21:44.806,6.84852,6.85072,1.10,1.30
2010.12.16 08:21:45.073,6.84854,6.85081,1.70,1.30
2010.12.16 08:21:45.776,6.84801,6.8503,1.50,1.30
2010.12.16 08:21:46.475,6.848,6.85027,1.50,1.30
2010.12.16 08:21:48.034,6.84754,6.84985,1.50,1.30
2010.12.16 08:21:48.143,6.84754,6.84981,1.50,1.30
2010.12.16 08:21:49.556,6.84729,6.84958,1.50,1.30
2010.12.16 08:21:50.039,6.84747,6.84976,1.50,1.30
2010.12.16 08:21:52.722,6.84729,6.84956,1.50,1.30
2010.12.16 08:21:52.855,6.84748,6.84975,1.50,1.30
2010.12.16 08:21:53.638,6.84742,6.84968,1.10,1.30
2010.12.16 08:21:55.152,6.84732,6.84949,1.10,1.30
2010.12.16 08:21:55.263,6.84739,6.84968,1.50,1.30
2010.12.16 08:21:57.190,6.84762,6.84991,1.70,1.30
2010.12.16 08:22:01.746,6.84744,6.8498,1.50,1.30
2010.12.16 08:22:02.227,6.84744,6.8498,1.50,1.30
2010.12.16 08:22:03.709,6.84729,6.84958,1.50,1.30
2010.12.16 08:22:04.074,6.84729,6.84958,1.50,1.30
2010.12.16 08:22:04.806,6.84748,6.84975,1.50,1.30
2010.12.16 08:22:07.547,6.84763,6.8499,1.50,1.30
2010.12.16 08:22:08.321,6.84822,6.85043,1.10,1.30
2010.12.16 08:22:08.953,6.84821,6.85024,2.70,1.30
2010.12.16 08:22:09.072,6.84823,6.85042,1.10,1.30
2010.12.16 08:22:09.705,6.84845,6.85072,1.50,1.30
2010.12.16 08:22:09.926,6.84793,6.85022,1.50,1.30
2010.12.16 08:22:11.555,6.84772,6.85001,1.50,1.30
2010.12.16 08:22:12.371,6.84772,6.85001,1.50,1.30
2010.12.16 08:22:12.707,6.84816,6.85019,2.40,1.30
2010.12.16 08:22:12.824,6.84822,6.8504,1.10,1.30
2010.12.16 08:22:13.334,6.84824,6.85053,1.50,1.30
2010.12.16 08:22:13.673,6.84777,6.85006,1.60,1.30
2010.12.16 08:22:15.498,6.84777,6.84964,1.50,3.80
2010.12.16 08:22:16.306,6.84777,6.84978,1.50,3.80
2010.12.16 08:22:16.535,6.84777,6.84952,1.50,3.80
2010.12.16 08:22:17.420,6.84777,6.84965,1.50,3.80
2010.12.16 08:22:18.645,6.84777,6.84964,1.50,3.80
2010.12.16 08:22:24.882,6.84777,6.84965,1.50,3.80
2010.12.16 08:22:25.953,6.8477,6.84965,1.50,3.80
2010.12.16 08:22:26.285,6.8477,6.84997,1.50,1.30
2010.12.16 08:22:27.043,6.84755,6.84983,1.50,4.30
2010.12.16 08:22:33.208,6.84767,6.84996,1.50,1.30
2010.12.16 08:22:34.522,6.84755,6.84984,1.50,1.30
2010.12.16 08:22:36.545,6.84755,6.84967,1.50,1.20
2010.12.16 08:22:36.874,6.84755,6.84984,1.50,1.50
2010.12.16 08:22:37.403,6.84755,6.84983,1.50,1.30
2010.12.16 08:22:37.543,6.8477,6.84999,1.50,1.30
2010.12.16 08:22:38.392,6.84791,6.8502,1.50,1.30
2010.12.16 08:22:38.730,6.84774,6.85003,1.50,2.80
2010.12.16 08:22:39.259,6.84774,6.85003,1.50,1.50
2010.12.16 08:22:39.594,6.8475,6.84973,1.50,1.30
2010.12.16 08:22:40.036,6.8473,6.84968,4.50,1.10
2010.12.16 08:22:40.157,6.84751,6.84978,1.50,1.30
2010.12.16 08:22:42.425,6.84751,6.84978,1.50,1.60
2010.12.16 08:22:42.644,6.84739,6.84968,1.50,1.30
2010.12.16 08:22:50.043,6.84715,6.84942,1.50,1.30
2010.12.16 08:22:52.756,6.84703,6.84916,1.10,1.30
2010.12.16 08:22:53.922,6.84709,6.84936,1.50,1.30
2010.12.16 08:22:54.627,6.84734,6.84961,1.50,1.30
2010.12.16 08:22:56.942,6.84798,6.85014,1.20,1.30
2010.12.16 08:22:57.274,6.84777,6.84998,1.20,1.30
2010.12.16 08:22:57.780,6.84817,6.85019,1.20,1.30
2010.12.16 08:22:58.113,6.84827,6.85019,1.20,1.30
2010.12.16 08:22:58.443,6.84815,6.85019,2.60,1.30
2010.12.16 08:22:59.601,6.84815,6.85019,2.60,1.30
2010.12.16 08:23:00.407,6.84857,6.85019,1.20,1.30
2010.12.16 08:23:01.191,6.84867,6.85019,1.20,1.30
2010.12.16 08:23:01.725,6.84868,6.85019,1.20,1.30
2010.12.16 08:23:04.818,6.84815,6.85019,2.60,1.30
2010.12.16 08:23:05.580,6.84728,6.84948,1.20,1.30
2010.12.16 08:23:06.178,6.84684,6.84943,2.40,4.30
2010.12.16 08:23:06.777,6.84724,6.84928,2.10,1.30
2010.12.16 08:23:07.009,6.84712,6.84928,1.10,1.30
2010.12.16 08:23:07.236,6.84682,6.84897,2.40,1.30
2010.12.16 08:23:07.688,6.84692,6.84897,1.10,1.30
2010.12.16 08:23:08.761,6.84677,6.84897,1.20,1.30
2010.12.16 08:23:08.873,6.84687,6.84897,1.20,1.30
2010.12.16 08:23:10.657,6.84694,6.84897,2.10,1.30
2010.12.16 08:23:12.068,6.84692,6.84897,1.10,1.30
2010.12.16 08:23:12.294,6.84694,6.84897,2.10,1.30
2010.12.16 08:23:12.867,6.84673,6.84897,1.10,1.30
2010.12.16 08:23:12.985,6.8467,6.84873,1.10,1.30
2010.12.16 08:23:13.583,6.84662,6.84873,1.10,1.30
2010.12.16 08:23:13.694,6.84668,6.84873,1.20,1.30
2010.12.16 08:23:14.023,6.84677,6.84873,1.20,1.30
2010.12.16 08:23:14.518,6.8467,6.84873,2.40,1.30
2010.12.16 08:23:14.653,6.84668,6.84858,1.20,1.30
2010.12.16 08:23:14.984,6.84687,6.84858,1.20,1.30
2010.12.16 08:23:15.094,6.84653,6.84858,2.60,1.30
2010.12.16 08:23:15.579,6.84653,6.84858,2.60,1.30
2010.12.16 08:23:15.693,6.84667,6.84858,1.20,1.30
2010.12.16 08:23:15.806,6.84653,6.84858,1.10,1.30
2010.12.16 08:23:15.925,6.84637,6.84854,1.20,4.30
2010.12.16 08:23:16.035,6.8462,6.84824,2.60,1.30
2010.12.16 08:23:16.490,6.8462,6.84824,2.40,1.30
2010.12.16 08:23:17.167,6.84627,6.84824,1.20,1.30
2010.12.16 08:23:17.632,6.8462,6.84824,2.60,1.30
2010.12.16 08:23:18.442,6.8462,6.84824,2.60,1.30
2010.12.16 08:23:18.584,6.8462,6.84824,2.70,1.30
2010.12.16 08:23:18.695,6.84607,6.84824,2.10,1.30
2010.12.16 08:23:18.808,6.84588,6.84812,1.20,1.30
2010.12.16 08:23:19.878,6.84563,6.8479,1.80,1.30
2010.12.16 08:23:20.595,6.84597,6.84812,1.20,1.30
2010.12.16 08:23:20.819,6.84608,6.84812,1.10,1.30
2010.12.16 08:23:21.318,6.84608,6.84812,2.40,1.30
2010.12.16 08:23:21.598,6.84608,6.84812,1.20,1.30
2010.12.16 08:23:22.425,6.84603,6.84812,1.10,1.30
2010.12.16 08:23:22.645,6.84603,6.84812,1.20,1.30
2010.12.16 08:23:22.826,6.84602,6.84812,1.10,1.30
2010.12.16 08:23:23.480,6.84558,6.84772,1.20,1.30
2010.12.16 08:23:24.249,6.84522,6.84748,1.10,1.30
2010.12.16 08:23:24.367,6.84498,6.84721,1.20,1.30
2010.12.16 08:23:25.091,6.84487,6.84707,1.20,1.30
2010.12.16 08:23:25.204,6.84502,6.84707,1.10,1.30
2010.12.16 08:23:25.762,6.84497,6.84718,1.20,1.30
2010.12.16 08:23:25.894,6.84508,6.84737,3.00,1.30
2010.12.16 08:23:26.009,6.84508,6.84737,3.00,1.30
2010.12.16 08:23:26.125,6.84527,6.84737,1.20,1.30
2010.12.16 08:23:27.930,6.84508,6.84737,2.80,1.30
2010.12.16 08:23:28.155,6.84497,6.84719,1.20,1.30
2010.12.16 08:23:28.866,6.84513,6.84719,1.10,1.30
2010.12.16 08:23:29.779,6.84513,6.84719,1.10,1.30
2010.12.16 08:23:29.905,6.84534,6.84738,2.10,1.30
2010.12.16 08:23:31.581,6.84558,6.84759,1.20,1.30
2010.12.16 08:23:31.694,6.84583,6.84766,1.10,1.30
2010.12.16 08:23:31.914,6.84558,6.84769,1.20,1.30
2010.12.16 08:23:32.432,6.84582,6.84789,1.10,1.30
2010.12.16 08:23:32.679,6.84567,6.84789,1.20,1.30
2010.12.16 08:23:32.795,6.84567,6.84789,1.20,1.30
2010.12.16 08:23:33.625,6.84603,6.84808,1.10,1.30
2010.12.16 08:23:34.215,6.84627,6.84832,2.60,1.30
2010.12.16 08:23:34.845,6.84709,6.84932,2.40,1.30
2010.12.16 08:23:35.065,6.84709,6.84932,2.60,1.30
2010.12.16 08:23:35.638,6.84709,6.84932,2.40,1.30
2010.12.16 08:23:35.781,6.8471,6.84934,2.60,1.30
2010.12.16 08:23:35.895,6.84707,6.84914,1.20,1.30
2010.12.16 08:23:36.004,6.8469,6.84894,2.60,1.30
2010.12.16 08:23:36.614,6.84628,6.84846,1.20,1.30
2010.12.16 08:23:36.725,6.84612,6.84846,1.10,1.30
2010.12.16 08:23:37.181,6.84592,6.84795,1.50,1.30
2010.12.16 08:23:37.732,6.84568,6.84795,1.50,1.30
2010.12.16 08:23:38.160,6.84557,6.84795,1.60,1.30
2010.12.16 08:23:38.299,6.84548,6.84761,1.20,1.30
2010.12.16 08:23:38.853,6.84557,6.84761,2.40,1.30
2010.12.16 08:23:39.400,6.84563,6.84781,1.10,1.30
2010.12.16 08:23:39.723,6.84578,6.84781,1.20,1.30
2010.12.16 08:23:40.232,6.84578,6.84781,2.60,1.30
2010.12.16 08:23:40.565,6.84618,6.84781,1.20,1.30
2010.12.16 08:23:41.152,6.84658,6.84855,1.20,1.30
2010.12.16 08:23:41.283,6.84676,6.8488,2.60,1.30
2010.12.16 08:23:41.850,6.84728,6.8488,1.20,1.30
2010.12.16 08:23:41.971,6.84677,6.84862,1.20,1.30
2010.12.16 08:23:42.086,6.84665,6.84862,2.10,1.30
2010.12.16 08:23:42.468,6.84648,6.84862,1.20,1.30
2010.12.16 08:23:42.694,6.84642,6.84869,1.80,1.30
2010.12.16 08:23:43.024,6.84644,6.84848,2.10,1.30
2010.12.16 08:23:44.118,6.84627,6.84848,1.20,1.30
2010.12.16 08:23:44.356,6.84591,6.84818,1.50,1.30
2010.12.16 08:23:44.861,6.8457,6.84797,1.50,1.30
2010.12.16 08:23:44.986,6.84552,6.84733,3.80,1.30
2010.12.16 08:23:45.683,6.84529,6.84733,3.80,1.30
2010.12.16 08:23:45.801,6.84503,6.84713,4.80,1.30
2010.12.16 08:23:46.448,6.84546,6.8475,2.60,1.30
2010.12.16 08:23:46.612,6.84563,6.84779,1.10,1.30
2010.12.16 08:23:46.725,6.84547,6.84756,1.20,1.30
2010.12.16 08:23:47.183,6.84528,6.84731,2.60,1.30
2010.12.16 08:23:47.405,6.84572,6.8478,1.10,1.30
2010.12.16 08:23:48.427,6.84558,6.8478,1.20,1.30
2010.12.16 08:23:48.943,6.84568,6.8478,1.20,1.30
2010.12.16 08:23:50.198,6.84563,6.8478,1.10,1.30
2010.12.16 08:23:50.576,6.84573,6.8478,1.10,1.30
2010.12.16 08:23:50.719,6.84562,6.8478,1.10,1.30
2010.12.16 08:23:50.943,6.84568,6.8478,1.20,1.30
2010.12.16 08:23:51.417,6.84547,6.84762,1.20,1.30
2010.12.16 08:23:51.866,6.84527,6.84732,2.40,1.30
2010.12.16 08:23:51.984,6.84523,6.84732,1.10,1.30
2010.12.16 08:23:52.572,6.84506,6.8471,2.10,1.30
2010.12.16 08:23:52.685,6.84488,6.8471,1.20,1.30
2010.12.16 08:23:53.588,6.84498,6.8471,1.20,1.30
2010.12.16 08:23:53.922,6.84506,6.8471,2.10,1.30
2010.12.16 08:23:55.037,6.84506,6.8471,2.40,1.30
2010.12.16 08:23:55.671,6.84498,6.8471,1.20,1.30
2010.12.16 08:23:55.792,6.84512,6.84731,1.20,1.30
2010.12.16 08:23:56.176,6.84527,6.84731,2.10,1.30
2010.12.16 08:23:56.873,6.84527,6.84731,2.60,1.30
2010.12.16 08:23:57.203,6.84522,6.84731,1.20,1.30
2010.12.16 08:23:58.732,6.84512,6.84731,1.10,1.30
2010.12.16 08:24:00.244,6.84523,6.84731,1.10,1.30
2010.12.16 08:24:01.163,6.84507,6.84731,1.20,1.30
2010.12.16 08:24:02.925,6.84523,6.84731,1.10,1.30
2010.12.16 08:24:03.379,6.84524,6.84751,1.70,1.30
2010.12.16 08:24:04.564,6.84513,6.84731,1.20,1.30
2010.12.16 08:24:05.225,6.84528,6.84751,1.20,1.30
2010.12.16 08:24:13.535,6.84548,6.84794,1.70,4.30
2010.12.16 08:24:13.696,6.84555,6.84782,1.50,1.30
2010.12.16 08:24:16.713,6.84543,6.84757,1.20,1.30
2010.12.16 08:24:17.659,6.84547,6.84757,1.20,1.30
2010.12.16 08:24:18.165,6.84587,6.84757,1.20,1.30
2010.12.16 08:24:18.556,6.8455,6.84777,2.80,1.30
2010.12.16 08:24:18.692,6.84537,6.84756,1.20,1.30
2010.12.16 08:24:19.195,6.84532,6.84736,1.10,1.30
2010.12.16 08:24:19.315,6.84528,6.84752,1.50,1.30
2010.12.16 08:24:19.426,6.84528,6.84742,1.50,1.30
2010.12.16 08:24:19.763,6.84528,6.84747,1.50,1.40
2010.12.16 08:24:22.056,6.8455,6.84777,1.50,3.10
2010.12.16 08:24:22.718,6.84482,6.84711,1.50,1.30
2010.12.16 08:24:23.715,6.84474,6.84703,1.50,1.30
2010.12.16 08:24:33.044,6.84474,6.84679,1.50,2.10
2010.12.16 08:24:33.161,6.84429,6.8463,1.50,2.60
2010.12.16 08:24:33.278,6.84429,6.8461,1.50,2.60
2010.12.16 08:24:33.747,6.84393,6.8461,2.30,1.30
2010.12.16 08:24:36.158,6.84381,6.84593,1.50,1.30
2010.12.16 08:24:36.273,6.84381,6.84602,1.50,1.30
2010.12.16 08:24:38.238,6.84381,6.8461,1.50,1.30
2010.12.16 08:24:39.114,6.84365,6.84592,1.50,2.60
2010.12.16 08:24:39.336,6.84333,6.84562,1.50,2.60
2010.12.16 08:24:41.042,6.84312,6.84541,1.50,1.30
2010.12.16 08:24:42.569,6.84276,6.84498,1.50,1.20
2010.12.16 08:24:43.079,6.84264,6.84477,4.50,1.40
2010.12.16 08:24:43.208,6.84281,6.84452,1.50,2.60
2010.12.16 08:24:43.329,6.84167,6.84452,2.30,2.60
2010.12.16 08:24:43.834,6.84159,6.84402,1.50,1.20
2010.12.16 08:24:44.559,6.84179,6.8444,1.50,10.10
2010.12.16 08:24:44.678,6.84179,6.84443,1.50,2.60
2010.12.16 08:24:45.187,6.84179,6.84393,1.50,1.20
2010.12.16 08:24:46.192,6.84179,6.84402,1.50,1.30
2010.12.16 08:24:46.305,6.84178,6.84407,1.50,2.80
2010.12.16 08:24:46.416,6.84178,6.84407,1.50,2.80
2010.12.16 08:24:46.970,6.84196,6.84389,1.50,3.80
2010.12.16 08:24:47.715,6.84196,6.84423,1.50,1.30
2010.12.16 08:24:48.547,6.84181,6.84408,1.50,1.30
2010.12.16 08:24:48.884,6.84199,6.84428,1.50,1.30
2010.12.16 08:24:49.536,6.84227,6.84454,1.50,1.30
2010.12.16 08:24:50.280,6.84251,6.8448,1.50,1.30
2010.12.16 08:24:50.725,6.84251,6.8448,1.50,1.30
2010.12.16 08:24:51.280,6.84253,6.8448,1.50,1.30
2010.12.16 08:24:52.279,6.84233,6.8446,1.50,1.30
2010.12.16 08:24:54.447,6.84233,6.8446,1.50,1.30
2010.12.16 08:24:58.515,6.84262,6.84489,1.50,2.80
2010.12.16 08:24:59.453,6.84282,6.84509,1.50,1.30
2010.12.16 08:24:59.957,6.84261,6.84472,1.50,1.30
2010.12.16 08:25:00.699,6.84261,6.84487,1.50,1.20
2010.12.16 08:25:04.896,6.84282,6.84509,1.50,1.30
2010.12.16 08:25:05.237,6.84302,6.84531,1.50,1.30
2010.12.16 08:25:05.842,6.84312,6.84541,1.50,1.30
2010.12.16 08:25:07.868,6.8433,6.84559,1.50,1.30
2010.12.16 08:25:08.796,6.8433,6.84559,1.50,2.60
2010.12.16 08:25:09.585,6.8433,6.84559,1.50,1.30
2010.12.16 08:25:11.108,6.8431,6.84539,1.50,1.30
2010.12.16 08:25:14.636,6.84331,6.84558,1.50,1.30
2010.12.16 08:25:16.416,6.8435,6.84579,1.50,1.30
2010.12.16 08:25:25.865,6.84375,6.8461,1.50,1.30
2010.12.16 08:25:26.356,6.84404,6.84633,1.50,1.30
2010.12.16 08:25:31.463,6.84437,6.84664,1.50,1.30
2010.12.16 08:25:32.367,6.84434,6.84663,2.80,1.30
2010.12.16 08:25:34.685,6.84455,6.84684,1.50,1.30
2010.12.16 08:25:37.076,6.84436,6.84665,2.80,1.30
2010.12.16 08:25:37.680,6.84468,6.84685,1.10,1.30
2010.12.16 08:25:37.799,6.84458,6.84685,1.60,1.30
2010.12.16 08:25:38.270,6.84444,6.84664,1.20,1.30
2010.12.16 08:25:39.389,6.8446,6.84664,2.30,1.30
2010.12.16 08:25:39.509,6.84477,6.84695,1.10,1.30
2010.12.16 08:25:43.239,6.84437,6.84664,1.50,1.30
2010.12.16 08:25:43.468,6.84457,6.84686,1.50,1.30
2010.12.16 08:25:46.954,6.84468,6.84695,1.50,1.30
2010.12.16 08:25:47.533,6.84457,6.84684,3.00,1.30
2010.12.16 08:25:47.864,6.84473,6.847,1.50,1.30
2010.12.16 08:25:48.221,6.84449,6.84665,4.50,1.30
2010.12.16 08:25:49.406,6.84445,6.84665,4.50,1.30
2010.12.16 08:25:51.517,6.84458,6.84653,1.50,1.50
2010.12.16 08:25:51.934,6.84458,6.84664,1.50,2.10
2010.12.16 08:25:55.131,6.84416,6.84643,1.50,1.30
2010.12.16 08:25:57.430,6.84436,6.84665,1.50,1.30
2010.12.16 08:25:58.847,6.84457,6.84686,1.50,1.30
2010.12.16 08:26:07.589,6.84457,6.8465,1.50,1.50
2010.12.16 08:26:07.930,6.84457,6.84661,1.50,1.50
2010.12.16 08:26:08.045,6.84457,6.84659,1.50,1.50
2010.12.16 08:26:08.374,6.84457,6.84672,1.50,2.10
2010.12.16 08:26:16.358,6.84481,6.84686,1.70,1.30
2010.12.16 08:26:16.513,6.84482,6.84686,1.70,1.30
2010.12.16 08:26:16.867,6.84487,6.84686,1.40,1.30
2010.12.16 08:26:17.481,6.84481,6.84686,1.50,1.30
2010.12.16 08:26:17.923,6.84478,6.84686,1.80,1.30
2010.12.16 08:26:18.143,6.84481,6.84686,1.40,1.30
2010.12.16 08:26:18.777,6.84478,6.84686,1.30,1.30
2010.12.16 08:26:19.014,6.84457,6.84686,1.50,1.30
2010.12.16 08:26:19.600,6.84404,6.84633,1.50,1.30
2010.12.16 08:26:20.338,6.84437,6.84656,1.50,4.30
2010.12.16 08:26:20.563,6.8441,6.84633,4.50,1.30
2010.12.16 08:26:21.436,6.84428,6.84633,2.50,1.30
2010.12.16 08:26:21.553,6.84433,6.84662,1.60,1.30
2010.12.16 08:26:21.993,6.84449,6.84662,1.90,1.30
2010.12.16 08:26:22.360,6.84444,6.84662,1.90,1.30
2010.12.16 08:26:22.499,6.84459,6.84662,1.30,1.30
2010.12.16 08:26:22.834,6.8445,6.84639,1.10,1.30
2010.12.16 08:26:23.274,6.84435,6.84639,2.10,1.30
2010.12.16 08:26:23.493,6.84426,6.84629,2.10,1.30
2010.12.16 08:26:24.507,6.84407,6.84612,2.50,1.30
2010.12.16 08:26:24.628,6.84405,6.84611,1.20,1.30
2010.12.16 08:26:25.126,6.84379,6.8461,1.10,1.30
2010.12.16 08:26:25.244,6.84379,6.84604,1.10,1.30
2010.12.16 08:26:25.354,6.84409,6.84629,1.10,1.30
2010.12.16 08:26:25.824,6.84425,6.84632,1.10,1.30
2010.12.16 08:26:26.871,6.84382,6.84591,2.80,4.30
2010.12.16 08:26:26.993,6.84356,6.84578,4.60,1.30
2010.12.16 08:26:27.469,6.84374,6.84578,2.40,1.30
2010.12.16 08:26:27.884,6.84374,6.84578,2.30,1.30
2010.12.16 08:26:28.615,6.84374,6.84578,2.40,1.30
2010.12.16 08:26:29.069,6.84364,6.84578,1.30,1.30
2010.12.16 08:26:30.323,6.84374,6.84578,2.30,1.30
2010.12.16 08:26:30.432,6.84374,6.84578,2.10,1.30
2010.12.16 08:26:30.991,6.84374,6.84578,2.10,1.50
2010.12.16 08:26:31.335,6.84354,6.84558,3.50,1.30
2010.12.16 08:26:31.445,6.84348,6.84558,1.70,1.30
2010.12.16 08:26:32.257,6.84354,6.84558,1.20,1.30
2010.12.16 08:26:34.566,6.84354,6.84558,1.10,1.30
2010.12.16 08:26:35.082,6.84356,6.8456,1.10,1.30
2010.12.16 08:26:35.303,6.84352,6.8456,1.70,1.30
2010.12.16 08:26:44.529,6.84348,6.8456,1.60,1.30
2010.12.16 08:26:45.291,6.84356,6.8456,1.10,1.30
2010.12.16 08:26:45.885,6.8435,6.8456,2.40,2.60
2010.12.16 08:26:46.269,6.8435,6.8456,1.60,2.60
2010.12.16 08:26:47.690,6.84327,6.84531,1.20,1.30
2010.12.16 08:26:47.920,6.84327,6.84531,1.20,1.30
2010.12.16 08:26:48.155,6.84341,6.84548,1.40,1.30
2010.12.16 08:26:48.587,6.84344,6.84548,2.20,1.30
2010.12.16 08:26:48.755,6.84324,6.84528,1.50,1.30
2010.12.16 08:26:48.865,6.84323,6.84528,4.80,1.30
2010.12.16 08:26:49.084,6.84323,6.84528,2.40,1.30
2010.12.16 08:26:49.738,6.84332,6.84528,1.50,1.30
2010.12.16 08:26:49.906,6.84322,6.84528,2.40,1.30
2010.12.16 08:26:50.953,6.84322,6.84528,2.40,2.60
2010.12.16 08:26:56.200,6.84269,6.84463,1.50,1.30
2010.12.16 08:26:56.507,6.84258,6.84463,2.60,2.80
2010.12.16 08:26:57.284,6.84258,6.84448,2.60,1.20
2010.12.16 08:26:57.399,6.84244,6.84439,2.40,1.80
2010.12.16 08:26:57.990,6.84218,6.84408,1.60,1.60
2010.12.16 08:26:58.105,6.84202,6.84402,1.10,1.30
2010.12.16 08:26:58.214,6.84202,6.84392,1.10,1.30
2010.12.16 08:26:58.838,6.84194,6.84412,1.60,1.30
2010.12.16 08:26:59.864,6.84322,6.84462,1.50,3.80
2010.12.16 08:27:00.416,6.84303,6.84462,1.60,3.80
2010.12.16 08:27:00.547,6.84306,6.84551,1.50,1.30
2010.12.16 08:27:01.487,6.84316,6.84547,1.60,1.20
2010.12.16 08:27:02.002,6.84306,6.84547,1.70,1.20
2010.12.16 08:27:02.771,6.84341,6.84551,1.50,1.30
2010.12.16 08:27:02.887,6.84341,6.84579,1.50,10.30
2010.12.16 08:27:03.020,6.84341,6.84589,1.80,2.80
2010.12.16 08:27:03.489,6.84341,6.84589,4.60,2.80
2010.12.16 08:27:04.182,6.84372,6.84589,1.80,1.30
2010.12.16 08:27:04.343,6.84416,6.84678,1.50,4.30
2010.12.16 08:27:04.971,6.84416,6.84694,4.70,2.80
2010.12.16 08:27:05.326,6.84424,6.84657,1.80,1.20
2010.12.16 08:27:05.434,6.84424,6.84637,1.60,1.20
2010.12.16 08:27:06.043,6.84395,6.84588,1.50,1.20
2010.12.16 08:27:06.156,6.84395,6.84608,1.50,1.20
2010.12.16 08:27:06.675,6.84395,6.84592,1.50,1.30
2010.12.16 08:27:06.894,6.84388,6.84603,1.60,1.40
2010.12.16 08:27:07.005,6.84398,6.84618,1.50,1.20
2010.12.16 08:27:08.686,6.84407,6.84617,1.50,1.20
2010.12.16 08:27:08.806,6.84399,6.84617,1.50,1.20
2010.12.16 08:27:08.924,6.84399,6.84599,1.50,1.80
2010.12.16 08:27:09.738,6.84393,6.84583,1.50,1.30
2010.12.16 08:27:09.857,6.84379,6.84583,1.20,1.30
2010.12.16 08:27:11.297,6.84387,6.84577,1.60,1.60
2010.12.16 08:27:11.634,6.84374,6.84577,1.10,1.80
2010.12.16 08:27:12.208,6.84374,6.84573,1.10,1.20
2010.12.16 08:27:12.348,6.8437,6.84592,1.20,1.30
2010.12.16 08:27:12.465,6.84374,6.84592,1.30,1.30
2010.12.16 08:27:13.535,6.84367,6.84563,1.10,1.30
2010.12.16 08:27:13.651,6.84356,6.84572,1.10,1.30
2010.12.16 08:27:14.214,6.8435,6.84558,1.20,1.20
2010.12.16 08:27:14.324,6.8435,6.84568,1.20,1.20
2010.12.16 08:27:15.124,6.84392,6.84595,1.50,1.60
2010.12.16 08:27:15.606,6.84372,6.84597,1.40,1.20
2010.12.16 08:27:15.716,6.84372,6.8457,1.40,1.30
2010.12.16 08:27:17.384,6.84368,6.84573,1.40,1.40
2010.12.16 08:27:17.563,6.84355,6.84562,1.40,1.30
2010.12.16 08:27:19.678,6.84355,6.84549,1.40,2.20
2010.12.16 08:27:20.174,6.84344,6.84543,1.70,1.30
2010.12.16 08:27:20.296,6.84338,6.84538,1.20,1.20
2010.12.16 08:27:20.924,6.84343,6.84553,1.70,1.30
2010.12.16 08:27:21.144,6.84343,6.84553,1.70,1.30
2010.12.16 08:27:21.253,6.84343,6.84568,1.70,1.20
2010.12.16 08:27:21.979,6.84344,6.84531,1.30,3.80
2010.12.16 08:27:22.205,6.84301,6.84528,1.50,1.30
2010.12.16 08:27:26.962,6.84273,6.845,1.50,1.30
2010.12.16 08:27:27.544,6.84272,6.84501,1.50,1.30
2010.12.16 08:27:27.875,6.84294,6.84521,1.50,2.80
2010.12.16 08:27:29.294,6.84294,6.84521,1.50,1.30
2010.12.16 08:27:32.599,6.84296,6.84523,1.50,1.40
