2010.12.13 11:19:52.502,6.89887,6.90127,1.50,4.40
2010.12.13 11:19:52.653,6.89879,6.90127,1.50,4.40
2010.12.13 11:19:52.766,6.89894,6.90135,4.50,1.40
2010.12.13 11:19:53.481,6.90004,6.90143,4.50,4.40
2010.12.13 11:19:53.593,6.90042,6.9021,1.50,1.40
2010.12.13 11:19:53.924,6.90058,6.9021,1.50,1.40
2010.12.13 11:19:54.031,6.90058,6.90211,1.50,3.80
2010.12.13 11:19:54.142,6.89956,6.90211,2.30,3.80
2010.12.13 11:19:54.253,6.89956,6.90211,1.50,3.80
2010.12.13 11:19:55.193,6.89987,6.90211,1.50,3.80
2010.12.13 11:19:55.746,6.89987,6.90159,1.50,3.80
2010.12.13 11:19:55.892,6.89961,6.90159,1.50,3.80
2010.12.13 11:19:56.740,6.8995,6.90159,2.30,3.80
2010.12.13 11:19:56.865,6.89962,6.90159,1.50,3.80
2010.12.13 11:19:58.133,6.89956,6.90159,1.50,3.80
2010.12.13 11:19:58.242,6.89966,6.90159,1.50,3.80
2010.12.13 11:19:58.642,6.89966,6.90156,1.50,3.80
2010.12.13 11:19:58.751,6.89966,6.90159,1.50,3.80
2010.12.13 11:19:59.333,6.89955,6.90159,1.50,3.80
2010.12.13 11:20:00.937,6.89982,6.90159,1.50,3.80
2010.12.13 11:20:01.066,6.89982,6.90211,1.50,10.20
2010.12.13 11:20:01.188,6.89969,6.90185,1.50,3.80
2010.12.13 11:20:01.526,6.89969,6.90169,1.50,3.80
2010.12.13 11:20:02.072,6.89957,6.90169,1.50,3.80
2010.12.13 11:20:03.156,6.89957,6.90118,1.50,3.80
2010.12.13 11:20:03.275,6.89903,6.90144,1.50,4.40
2010.12.13 11:20:03.870,6.89927,6.90144,1.50,4.40
2010.12.13 11:20:04.733,6.89927,6.90126,1.50,4.50
2010.12.13 11:20:05.102,6.89905,6.90107,1.50,3.80
2010.12.13 11:20:05.321,6.89898,6.90107,1.50,3.80
2010.12.13 11:20:05.722,6.89908,6.90107,1.50,3.80
2010.12.13 11:20:06.121,6.89908,6.90134,1.50,3.80
2010.12.13 11:20:06.237,6.89921,6.90134,1.50,3.80
2010.12.13 11:20:07.300,6.8992,6.90127,1.50,4.50
2010.12.13 11:20:07.525,6.89911,6.90127,1.50,4.50
2010.12.13 11:20:07.644,6.89911,6.90107,1.50,3.80
2010.12.13 11:20:07.765,6.89907,6.90107,1.50,3.80
2010.12.13 11:20:08.361,6.89915,6.90134,1.50,4.40
2010.12.13 11:20:08.472,6.89915,6.90134,1.50,3.80
2010.12.13 11:20:08.692,6.89877,6.90076,1.50,4.50
2010.12.13 11:20:09.068,6.89875,6.90076,1.50,5.20
2010.12.13 11:20:09.184,6.89861,6.90081,1.50,4.40
2010.12.13 11:20:09.301,6.89861,6.90081,1.50,3.80
2010.12.13 11:20:09.413,6.89861,6.90107,1.50,4.40
2010.12.13 11:20:09.521,6.89881,6.90076,1.50,4.50
2010.12.13 11:20:09.854,6.8987,6.90081,1.50,3.80
2010.12.13 11:20:09.963,6.89889,6.90081,1.50,3.80
2010.12.13 11:20:10.079,6.8987,6.90077,1.50,4.50
2010.12.13 11:20:11.014,6.8987,6.90106,1.50,4.40
2010.12.13 11:20:11.132,6.89888,6.90106,1.50,4.40
2010.12.13 11:20:11.353,6.89888,6.90106,1.50,3.80
2010.12.13 11:20:11.859,6.89895,6.90106,1.50,3.80
2010.12.13 11:20:12.452,6.89896,6.90106,1.50,3.80
2010.12.13 11:20:12.957,6.89905,6.90106,1.50,3.80
2010.12.13 11:20:13.070,6.89901,6.90106,1.50,3.80
2010.12.13 11:20:13.571,6.89901,6.90134,2.30,3.80
2010.12.13 11:20:13.694,6.89912,6.90157,2.30,3.80
2010.12.13 11:20:13.813,6.89929,6.90157,1.50,3.80
2010.12.13 11:20:14.224,6.89929,6.90159,1.50,4.40
2010.12.13 11:20:15.753,6.89939,6.90159,1.50,4.40
2010.12.13 11:20:16.836,6.89939,6.90126,1.50,4.50
2010.12.13 11:20:16.993,6.89917,6.90126,2.30,4.50
2010.12.13 11:20:17.102,6.89931,6.90126,1.50,4.50
2010.12.13 11:20:17.665,6.89911,6.90126,1.50,4.50
2010.12.13 11:20:17.796,6.89919,6.90107,1.50,3.80
2010.12.13 11:20:18.332,6.89919,6.90092,1.50,3.80
2010.12.13 11:20:18.717,6.8992,6.90118,1.50,4.40
2010.12.13 11:20:18.842,6.8992,6.90107,1.50,4.50
2010.12.13 11:20:18.959,6.89908,6.90107,1.50,4.50
2010.12.13 11:20:19.072,6.89916,6.90092,1.50,3.80
2010.12.13 11:20:19.585,6.89908,6.90106,1.50,5.20
2010.12.13 11:20:19.705,6.89907,6.90091,1.50,3.80
2010.12.13 11:20:20.044,6.89942,6.90144,1.50,3.80
2010.12.13 11:20:20.324,6.89956,6.90144,1.50,3.80
2010.12.13 11:20:20.776,6.89971,6.90144,1.50,3.80
2010.12.13 11:20:21.450,6.89978,6.90144,1.50,3.80
2010.12.13 11:20:21.797,6.89978,6.90155,1.50,3.80
2010.12.13 11:20:22.896,6.89978,6.90143,1.50,3.80
2010.12.13 11:20:26.049,6.89978,6.90107,1.50,4.50
2010.12.13 11:20:26.185,6.89978,6.90129,1.50,3.80
2010.12.13 11:20:26.302,6.89978,6.90107,1.50,4.50
2010.12.13 11:20:26.889,6.89946,6.90107,1.50,4.50
2010.12.13 11:20:27.008,6.89958,6.90128,1.50,3.80
2010.12.13 11:20:27.231,6.8995,6.90143,1.50,4.40
2010.12.13 11:20:27.342,6.8995,6.90106,1.50,4.50
2010.12.13 11:20:27.455,6.89936,6.90106,1.50,4.50
2010.12.13 11:20:28.151,6.89936,6.90056,1.50,4.50
2010.12.13 11:20:28.290,6.89936,6.90115,1.50,4.40
2010.12.13 11:20:28.572,6.8989,6.90089,1.50,1.40
2010.12.13 11:20:28.748,6.89903,6.90056,1.50,4.50
2010.12.13 11:20:28.863,6.89884,6.90066,1.50,4.40
2010.12.13 11:20:28.973,6.89899,6.90076,1.50,4.40
2010.12.13 11:20:29.088,6.89902,6.90092,1.50,3.80
2010.12.13 11:20:29.447,6.89919,6.90117,1.50,3.80
2010.12.13 11:20:30.943,6.89911,6.90134,1.50,4.40
2010.12.13 11:20:33.782,6.89911,6.90096,1.50,3.80
2010.12.13 11:20:33.890,6.89901,6.90096,1.50,3.80
2010.12.13 11:20:34.110,6.89901,6.90096,1.50,4.40
2010.12.13 11:20:34.221,6.89891,6.90096,1.50,4.40
2010.12.13 11:20:35.381,6.89912,6.90112,1.50,1.40
2010.12.13 11:20:36.503,6.89908,6.90112,1.50,1.40
2010.12.13 11:20:37.280,6.89901,6.90112,1.50,1.40
2010.12.13 11:20:41.981,6.89918,6.90112,1.50,1.40
2010.12.13 11:20:42.095,6.89929,6.90126,1.50,5.20
2010.12.13 11:20:42.214,6.89929,6.90116,1.50,1.40
2010.12.13 11:20:42.331,6.89911,6.90116,1.50,1.40
2010.12.13 11:20:44.331,6.89911,6.90087,1.50,4.50
2010.12.13 11:20:44.462,6.89887,6.90087,1.50,5.20
2010.12.13 11:20:44.965,6.89887,6.9007,1.50,3.80
2010.12.13 11:20:51.672,6.89878,6.9007,1.50,3.80
2010.12.13 11:20:53.001,6.89851,6.90066,1.50,4.50
2010.12.13 11:20:53.110,6.89851,6.9005,1.50,3.80
2010.12.13 11:20:54.105,6.89851,6.9005,1.50,4.40
2010.12.13 11:20:54.442,6.89882,6.90077,1.50,4.40
2010.12.13 11:20:54.572,6.89882,6.90077,1.50,4.40
2010.12.13 11:20:58.062,6.89898,6.90077,1.50,4.40
2010.12.13 11:20:58.557,6.89917,6.90127,1.20,1.40
2010.12.13 11:20:58.677,6.89926,6.90129,4.50,3.80
2010.12.13 11:20:58.803,6.89926,6.90138,4.50,3.80
2010.12.13 11:20:58.962,6.89926,6.90145,4.50,4.40
2010.12.13 11:20:59.416,6.89943,6.90145,4.20,4.40
2010.12.13 11:20:59.535,6.89943,6.90145,4.50,4.40
2010.12.13 11:20:59.871,6.89976,6.90172,1.50,1.40
2010.12.13 11:20:59.982,6.89976,6.90196,1.50,1.40
2010.12.13 11:21:00.583,6.89969,6.90196,1.50,1.40
2010.12.13 11:21:00.804,6.89969,6.90159,1.50,3.80
2010.12.13 11:21:00.929,6.89963,6.90159,1.50,4.40
2010.12.13 11:21:01.701,6.8995,6.9017,1.50,4.40
2010.12.13 11:21:03.960,6.89948,6.9016,1.50,4.40
2010.12.13 11:21:04.182,6.89939,6.90127,1.50,4.50
2010.12.13 11:21:04.291,6.89939,6.90157,1.50,1.40
2010.12.13 11:21:04.475,6.89939,6.90125,1.50,1.40
2010.12.13 11:21:04.609,6.89926,6.90147,1.50,1.40
2010.12.13 11:21:05.772,6.89926,6.90125,1.50,1.40
2010.12.13 11:21:05.908,6.89916,6.90125,1.50,1.40
2010.12.13 11:21:07.182,6.89903,6.90125,1.50,1.40
2010.12.13 11:21:07.401,6.89903,6.90118,1.50,3.80
2010.12.13 11:21:07.513,6.89903,6.90141,1.50,4.40
2010.12.13 11:21:07.622,6.89903,6.90126,1.50,1.40
2010.12.13 11:21:08.363,6.89909,6.90126,1.50,1.40
2010.12.13 11:21:09.001,6.89917,6.90126,1.50,1.40
2010.12.13 11:21:10.122,6.89944,6.90126,4.50,1.40
2010.12.13 11:21:10.453,6.89973,6.90194,4.50,2.90
2010.12.13 11:21:10.625,6.89975,6.90194,3.80,2.90
2010.12.13 11:21:10.745,6.89975,6.90208,3.80,1.10
2010.12.13 11:21:12.086,6.89975,6.90193,3.80,1.80
2010.12.13 11:21:12.203,6.89975,6.90207,3.80,1.30
2010.12.13 11:21:12.319,6.89975,6.90193,3.80,2.80
2010.12.13 11:21:12.632,6.89975,6.90193,3.80,2.30
2010.12.13 11:21:13.235,6.89975,6.90182,3.80,1.20
2010.12.13 11:21:13.353,6.89975,6.90193,3.80,2.30
2010.12.13 11:21:13.464,6.89975,6.90183,3.80,1.20
2010.12.13 11:21:14.145,6.89975,6.90193,3.80,2.30
2010.12.13 11:21:14.654,6.89975,6.90193,3.80,2.80
2010.12.13 11:21:15.114,6.89975,6.90183,3.80,1.20
2010.12.13 11:21:15.223,6.89975,6.90193,3.80,2.20
2010.12.13 11:21:15.551,6.89975,6.90182,3.80,1.20
2010.12.13 11:21:15.953,6.89975,6.90193,3.80,2.20
2010.12.13 11:21:16.071,6.89975,6.90178,3.80,1.30
2010.12.13 11:21:16.184,6.8996,6.90172,1.50,2.80
2010.12.13 11:21:16.293,6.8995,6.90172,1.50,2.80
2010.12.13 11:21:16.415,6.8995,6.90177,1.50,1.10
2010.12.13 11:21:17.517,6.8995,6.90172,1.50,2.10
2010.12.13 11:21:17.856,6.8995,6.90177,1.50,1.10
2010.12.13 11:21:18.216,6.89974,6.90193,4.50,2.30
2010.12.13 11:21:18.592,6.89976,6.90193,3.80,2.30
2010.12.13 11:21:18.815,6.89976,6.90193,3.80,2.30
2010.12.13 11:21:19.342,6.89976,6.90193,3.80,1.10
2010.12.13 11:21:19.579,6.89976,6.90192,3.80,1.20
2010.12.13 11:21:20.611,6.89976,6.90193,3.80,1.80
2010.12.13 11:21:20.721,6.89976,6.90207,3.80,1.30
2010.12.13 11:21:20.833,6.8999,6.90207,3.80,1.30
2010.12.13 11:21:21.051,6.8999,6.90213,3.80,2.10
2010.12.13 11:21:22.659,6.8999,6.90237,3.90,2.90
2010.12.13 11:21:23.866,6.8999,6.90227,3.80,1.30
2010.12.13 11:21:24.214,6.8999,6.90237,3.90,2.90
2010.12.13 11:21:25.002,6.8999,6.90227,3.80,1.30
2010.12.13 11:21:25.120,6.8999,6.90237,3.90,3.10
2010.12.13 11:21:26.353,6.8999,6.90223,3.80,1.10
2010.12.13 11:21:27.739,6.8999,6.90212,3.80,1.20
2010.12.13 11:21:28.181,6.89976,6.90202,3.80,1.30
2010.12.13 11:21:30.411,6.89976,6.90212,3.90,1.30
2010.12.13 11:21:31.583,6.89976,6.90203,3.80,1.30
2010.12.13 11:21:31.730,6.89955,6.90193,1.70,1.30
2010.12.13 11:21:32.188,6.89949,6.90197,9.90,1.50
2010.12.13 11:21:34.191,6.89949,6.90197,10.10,1.40
2010.12.13 11:21:36.120,6.89949,6.90197,3.90,2.90
2010.12.13 11:21:36.323,6.89949,6.90197,9.90,1.50
2010.12.13 11:21:36.430,6.89949,6.90193,4.10,1.30
2010.12.13 11:21:36.894,6.89949,6.90197,10.20,1.70
2010.12.13 11:21:38.494,6.89949,6.90197,10.10,1.40
2010.12.13 11:21:39.093,6.89954,6.90197,4.00,1.50
2010.12.13 11:21:39.212,6.89954,6.90197,1.60,3.10
2010.12.13 11:21:40.819,6.89954,6.90183,1.50,1.30
2010.12.13 11:21:42.981,6.89949,6.90192,4.50,1.20
2010.12.13 11:21:43.093,6.89974,6.90204,11.50,4.40
2010.12.13 11:21:44.155,6.89975,6.90217,3.90,2.90
2010.12.13 11:21:44.383,6.89975,6.90217,9.60,1.50
2010.12.13 11:21:44.815,6.89952,6.90173,3.80,1.80
2010.12.13 11:21:44.936,6.89949,6.90173,1.50,2.30
2010.12.13 11:21:45.983,6.89949,6.90178,1.50,1.10
2010.12.13 11:21:46.108,6.89949,6.90173,1.50,2.30
2010.12.13 11:21:46.493,6.89938,6.90173,3.80,2.20
2010.12.13 11:21:46.603,6.89938,6.90173,3.90,2.10
2010.12.13 11:21:47.092,6.89974,6.90173,4.50,2.10
2010.12.13 11:21:47.201,6.89974,6.90194,4.50,10.40
2010.12.13 11:21:47.422,6.89974,6.90197,4.60,1.40
2010.12.13 11:21:47.733,6.89991,6.90218,3.80,1.70
2010.12.13 11:21:47.843,6.89991,6.90218,3.80,1.70
2010.12.13 11:21:50.206,6.89991,6.90214,3.80,2.10
2010.12.13 11:21:50.478,6.89972,6.90214,1.10,2.10
2010.12.13 11:21:50.627,6.89967,6.90202,1.70,1.30
2010.12.13 11:21:50.963,6.89949,6.90173,1.50,1.30
2010.12.13 11:21:52.506,6.89938,6.90173,3.80,1.30
2010.12.13 11:21:52.621,6.89949,6.90173,1.50,1.30
2010.12.13 11:21:53.373,6.89953,6.90173,1.50,1.30
2010.12.13 11:21:53.722,6.89974,6.90217,4.60,1.30
2010.12.13 11:21:53.831,6.89974,6.90218,11.70,2.80
2010.12.13 11:21:54.388,6.89974,6.90217,4.60,1.30
2010.12.13 11:21:54.722,6.89974,6.90202,4.50,1.30
2010.12.13 11:21:54.906,6.89974,6.90218,11.70,1.70
2010.12.13 11:21:55.472,6.89974,6.90213,4.50,4.50
2010.12.13 11:21:55.581,6.89976,6.90213,1.50,4.50
2010.12.13 11:21:56.415,6.89976,6.90193,1.70,1.10
2010.12.13 11:21:56.793,6.89997,6.90213,1.80,4.50
2010.12.13 11:21:56.906,6.89997,6.90233,5.00,1.30
2010.12.13 11:21:57.114,6.89997,6.90207,5.00,4.50
2010.12.13 11:21:57.154,6.89997,6.90216,1.50,2.30
2010.12.13 11:21:57.435,6.89987,6.90202,1.70,1.30
2010.12.13 11:21:57.554,6.89987,6.90194,1.70,2.10
2010.12.13 11:21:57.892,6.89967,6.90193,1.20,1.30
2010.12.13 11:21:58.002,6.89948,6.90194,1.20,4.40
2010.12.13 11:21:58.314,6.89942,6.90194,1.70,10.40
2010.12.13 11:21:59.253,6.89942,6.90187,1.70,1.30
2010.12.13 11:21:59.591,6.89938,6.90174,3.80,2.10
2010.12.13 11:22:02.378,6.89938,6.90174,3.80,2.30
2010.12.13 11:22:02.492,6.89938,6.90174,3.80,1.80
2010.12.13 11:22:04.137,6.89938,6.90172,3.80,1.20
2010.12.13 11:22:04.572,6.89952,6.90172,3.80,1.20
2010.12.13 11:22:06.380,6.89952,6.90174,3.80,1.80
2010.12.13 11:22:08.696,6.89952,6.90173,3.80,1.20
2010.12.13 11:22:11.572,6.89938,6.90173,3.80,1.20
2010.12.13 11:22:12.632,6.89938,6.90187,4.00,1.30
2010.12.13 11:22:13.431,6.89938,6.90192,10.60,1.30
2010.12.13 11:22:13.793,6.89991,6.90213,3.80,1.20
2010.12.13 11:22:13.911,6.89991,6.90223,3.80,2.20
2010.12.13 11:22:14.198,6.89991,6.90245,10.10,4.50
2010.12.13 11:22:14.312,6.89991,6.90217,3.90,4.50
2010.12.13 11:22:14.423,6.89991,6.90206,4.10,1.40
2010.12.13 11:22:14.533,6.89991,6.90206,3.80,1.40
2010.12.13 11:22:14.787,6.89991,6.90223,3.80,2.10
2010.12.13 11:22:14.906,6.90008,6.90245,1.20,4.40
2010.12.13 11:22:15.726,6.89998,6.90245,1.20,4.40
2010.12.13 11:22:15.891,6.89991,6.90245,10.10,4.40
2010.12.13 11:22:16.186,6.89998,6.90245,1.20,4.60
2010.12.13 11:22:16.847,6.89991,6.90245,9.90,4.50
2010.12.13 11:22:16.964,6.89991,6.90217,9.90,4.50
2010.12.13 11:22:17.072,6.89991,6.90217,3.80,8.40
2010.12.13 11:22:17.370,6.89945,6.90194,2.60,4.40
2010.12.13 11:22:17.963,6.89974,6.90194,11.70,4.40
2010.12.13 11:22:18.291,6.89974,6.90219,12.00,4.40
2010.12.13 11:22:18.636,6.89997,6.90226,1.20,1.40
2010.12.13 11:22:18.751,6.89997,6.90245,1.20,4.60
2010.12.13 11:22:19.943,6.89997,6.90216,1.20,4.50
2010.12.13 11:22:20.257,6.89946,6.90194,2.60,4.50
2010.12.13 11:22:21.825,6.89974,6.90194,4.50,4.50
2010.12.13 11:22:22.162,6.89986,6.90216,3.90,4.60
2010.12.13 11:22:22.524,6.89986,6.90216,3.90,5.20
2010.12.13 11:22:22.756,6.89961,6.90192,3.80,1.30
2010.12.13 11:22:23.334,6.89942,6.90192,2.70,1.30
2010.12.13 11:22:23.440,6.89948,6.90193,1.20,4.60
2010.12.13 11:22:23.820,6.90007,6.90236,1.20,4.40
2010.12.13 11:22:23.931,6.89997,6.90236,1.20,4.40
2010.12.13 11:22:24.488,6.89998,6.90225,1.20,4.40
2010.12.13 11:22:24.724,6.89982,6.90225,2.70,4.60
2010.12.13 11:22:24.868,6.89965,6.90192,3.80,1.30
2010.12.13 11:22:24.982,6.89941,6.90187,2.40,1.30
2010.12.13 11:22:25.528,6.89941,6.90153,2.30,1.20
2010.12.13 11:22:25.644,6.89914,6.9015,2.30,2.40
2010.12.13 11:22:25.761,6.89914,6.90142,2.30,1.20
2010.12.13 11:22:25.870,6.89914,6.9015,2.30,2.10
2010.12.13 11:22:25.981,6.89914,6.90142,2.30,1.20
2010.12.13 11:22:26.761,6.89911,6.9015,1.50,2.40
2010.12.13 11:22:27.692,6.89924,6.9015,4.50,2.40
2010.12.13 11:22:27.807,6.89934,6.90158,3.80,1.30
2010.12.13 11:22:28.032,6.89911,6.90158,1.70,1.30
2010.12.13 11:22:28.167,6.89912,6.9015,4.50,2.40
2010.12.13 11:22:28.595,6.89912,6.90153,4.80,1.30
2010.12.13 11:22:28.717,6.89912,6.9015,4.50,2.10
2010.12.13 11:22:28.943,6.89911,6.90157,2.80,1.30
2010.12.13 11:22:29.191,6.89923,6.90157,4.50,1.30
2010.12.13 11:22:29.545,6.89923,6.90167,11.50,4.50
2010.12.13 11:22:29.676,6.89939,6.90178,3.80,1.30
2010.12.13 11:22:30.016,6.89939,6.90171,3.80,2.40
2010.12.13 11:22:30.812,6.89939,6.90162,3.80,1.20
2010.12.13 11:22:31.010,6.89939,6.90171,3.80,2.10
2010.12.13 11:22:31.145,6.89939,6.90188,3.90,1.30
2010.12.13 11:22:31.415,6.89939,6.90193,9.90,10.40
2010.12.13 11:22:31.531,6.89939,6.90188,3.90,1.30
2010.12.13 11:22:32.036,6.89939,6.90182,4.10,1.30
2010.12.13 11:22:32.151,6.89939,6.90193,10.20,10.70
2010.12.13 11:22:32.553,6.89939,6.90188,3.90,1.30
2010.12.13 11:22:32.754,6.89939,6.90193,10.20,10.70
2010.12.13 11:22:33.092,6.89939,6.90171,3.80,2.30
2010.12.13 11:22:33.503,6.89939,6.90193,10.20,10.70
2010.12.13 11:22:33.721,6.89939,6.90183,4.10,1.30
2010.12.13 11:22:35.823,6.89939,6.90193,10.20,10.70
2010.12.13 11:22:38.540,6.89939,6.90188,3.90,1.30
2010.12.13 11:22:38.650,6.89973,6.90188,4.50,1.30
2010.12.13 11:22:39.032,6.89973,6.9021,12.10,4.40
2010.12.13 11:22:39.452,6.8996,6.90207,2.40,1.10
2010.12.13 11:22:39.673,6.89974,6.90193,4.70,3.80
2010.12.13 11:22:40.088,6.89964,6.90205,9.90,1.60
2010.12.13 11:22:40.215,6.89968,6.90194,1.20,3.80
2010.12.13 11:22:40.725,6.89974,6.9022,11.70,10.30
2010.12.13 11:22:40.951,6.89974,6.90213,4.70,1.30
2010.12.13 11:22:41.918,6.89942,6.90167,1.10,4.50
2010.12.13 11:22:42.032,6.89933,6.90167,4.20,5.20
2010.12.13 11:22:42.142,6.89933,6.90167,1.50,5.50
2010.12.13 11:22:43.082,6.89933,6.90167,1.70,5.30
2010.12.13 11:22:43.412,6.89933,6.90158,1.50,1.30
2010.12.13 11:22:43.631,6.89933,6.90167,1.50,12.40
2010.12.13 11:22:44.919,6.89923,6.90153,4.80,1.60
2010.12.13 11:22:45.143,6.89925,6.90162,1.70,1.30
2010.12.13 11:22:45.551,6.89925,6.90147,1.50,10.20
2010.12.13 11:22:45.895,6.89924,6.90162,1.70,1.30
2010.12.13 11:22:46.395,6.89943,6.90188,1.60,1.30
2010.12.13 11:22:46.514,6.89943,6.90167,1.60,4.50
2010.12.13 11:22:46.624,6.89938,6.90174,1.70,1.50
2010.12.13 11:22:46.840,6.89939,6.90174,3.90,1.50
2010.12.13 11:22:47.044,6.89939,6.90174,3.80,2.90
2010.12.13 11:22:47.374,6.89939,6.90166,3.80,12.30
2010.12.13 11:22:47.481,6.89932,6.90166,1.50,12.30
2010.12.13 11:22:48.243,6.89943,6.90166,1.50,5.20
2010.12.13 11:22:52.681,6.89943,6.90158,1.50,1.30
2010.12.13 11:22:52.790,6.8993,6.90158,1.50,1.30
2010.12.13 11:22:55.011,6.8993,6.90166,1.50,5.20
2010.12.13 11:22:56.552,6.8993,6.90152,1.50,1.30
2010.12.13 11:22:56.882,6.8993,6.90147,1.50,3.80
2010.12.13 11:22:57.059,6.8993,6.90147,1.50,4.40
2010.12.13 11:22:57.189,6.89916,6.90142,2.30,1.30
2010.12.13 11:22:58.049,6.89916,6.90133,2.30,1.10
2010.12.13 11:22:58.559,6.89916,6.90142,2.30,10.30
2010.12.13 11:23:03.113,6.89924,6.90142,4.50,10.30
2010.12.13 11:23:03.337,6.89924,6.90153,11.50,1.40
2010.12.13 11:23:03.615,6.89926,6.90157,4.50,2.50
2010.12.13 11:23:03.845,6.89919,6.90117,1.50,4.50
2010.12.13 11:23:03.966,6.89908,6.90089,1.50,3.80
2010.12.13 11:23:04.270,6.89908,6.90089,1.50,4.40
2010.12.13 11:23:04.430,6.89908,6.90114,1.50,3.80
2010.12.13 11:23:04.548,6.89908,6.90127,1.50,4.40
2010.12.13 11:23:06.463,6.89924,6.9014,4.50,2.70
2010.12.13 11:23:06.795,6.89913,6.9014,4.50,1.40
2010.12.13 11:23:06.912,6.89913,6.9014,4.70,1.40
2010.12.13 11:23:08.888,6.89918,6.9014,2.60,1.40
2010.12.13 11:23:09.010,6.89923,6.90149,12.00,1.40
2010.12.13 11:23:09.315,6.89923,6.90157,11.70,2.50
2010.12.13 11:23:09.651,6.89928,6.90157,1.20,2.50
2010.12.13 11:23:10.471,6.89923,6.90157,11.50,2.50
2010.12.13 11:23:10.717,6.89923,6.90157,12.00,2.50
2010.12.13 11:23:11.956,6.89937,6.90157,1.20,2.50
2010.12.13 11:23:18.292,6.90123,6.90157,4.50,2.50
2010.12.13 11:23:18.522,6.90123,6.90382,4.50,1.40
2010.12.13 11:23:18.641,6.90143,6.90457,4.50,1.30
2010.12.13 11:23:18.751,6.90143,6.90459,4.50,2.10
2010.12.13 11:23:18.974,6.90183,6.90483,3.80,1.40
2010.12.13 11:23:19.083,6.90193,6.90496,4.50,1.50
2010.12.13 11:23:19.192,6.90193,6.90517,4.50,4.70
2010.12.13 11:23:19.301,6.90223,6.90517,3.80,4.70
2010.12.13 11:23:19.412,6.90213,6.90507,4.50,4.40
2010.12.13 11:23:21.035,6.90214,6.90467,3.80,3.80
2010.12.13 11:23:21.152,6.90237,6.90493,3.80,4.40
2010.12.13 11:23:29.333,6.90237,6.90488,3.80,1.10
2010.12.13 11:23:29.895,6.90237,6.90493,3.80,10.40
2010.12.13 11:23:33.049,6.90237,6.90487,3.80,1.30
2010.12.13 11:23:33.176,6.90214,6.90456,3.80,4.50
2010.12.13 11:23:33.293,6.90211,6.90456,3.80,4.60
2010.12.13 11:23:33.654,6.90289,6.90481,3.80,1.40
2010.12.13 11:23:33.768,6.90265,6.90493,3.80,4.40
2010.12.13 11:23:33.883,6.90237,6.90493,4.50,10.40
2010.12.13 11:23:33.992,6.90232,6.90457,4.50,4.50
2010.12.13 11:23:34.351,6.90216,6.90457,4.50,4.50
2010.12.13 11:23:35.366,6.90216,6.90472,4.50,4.40
2010.12.13 11:23:35.711,6.90222,6.90476,4.50,3.80
2010.12.13 11:23:36.044,6.90263,6.90493,5.30,3.90
2010.12.13 11:23:36.173,6.90263,6.90502,5.30,3.80
2010.12.13 11:23:36.286,6.90264,6.90518,4.50,10.20
2010.12.13 11:23:36.511,6.90264,6.90497,4.50,3.80
2010.12.13 11:23:36.622,6.90217,6.90473,4.70,4.40
2010.12.13 11:23:36.990,6.90218,6.9047,1.20,3.80
2010.12.13 11:23:37.108,6.90218,6.90467,1.20,3.80
2010.12.13 11:23:37.444,6.90209,6.90442,2.70,3.80
2010.12.13 11:23:37.695,6.90207,6.90442,1.20,3.80
2010.12.13 11:23:38.211,6.90197,6.90442,1.20,3.80
2010.12.13 11:23:39.471,6.90207,6.90442,1.20,3.80
2010.12.13 11:23:39.802,6.90199,6.90424,2.40,3.80
2010.12.13 11:23:40.131,6.90212,6.9045,2.60,3.80
2010.12.13 11:23:40.367,6.90212,6.9045,2.60,3.80
2010.12.13 11:23:40.494,6.90212,6.9045,2.60,3.80
2010.12.13 11:23:40.615,6.90228,6.9045,1.20,3.80
2010.12.13 11:23:42.791,6.90212,6.9045,2.40,9.90
2010.12.13 11:23:42.900,6.90217,6.9045,1.20,10.20
2010.12.13 11:23:46.363,6.90212,6.9045,2.60,9.90
2010.12.13 11:23:46.692,6.90238,6.9045,1.20,4.10
2010.12.13 11:23:46.973,6.90227,6.9045,1.20,9.90
2010.12.13 11:23:47.189,6.90238,6.9045,1.20,4.10
2010.12.13 11:23:47.461,6.90234,6.9045,2.10,3.90
2010.12.13 11:23:47.725,6.90218,6.9045,1.20,10.10
2010.12.13 11:23:48.703,6.90227,6.9045,1.20,10.10
2010.12.13 11:23:49.101,6.90274,6.90473,3.90,1.30
2010.12.13 11:23:49.461,6.90282,6.90519,2.60,2.30
2010.12.13 11:23:49.872,6.90282,6.90497,2.40,11.50
2010.12.13 11:23:50.233,6.90268,6.90492,1.20,1.20
2010.12.13 11:23:50.798,6.90264,6.90503,2.10,11.70
2010.12.13 11:23:51.351,6.90268,6.90492,1.20,1.20
2010.12.13 11:23:51.893,6.90264,6.90503,2.10,11.70
2010.12.13 11:23:52.442,6.90264,6.90483,2.40,1.20
2010.12.13 11:23:52.961,6.90248,6.90496,1.20,12.00
2010.12.13 11:23:53.074,6.90247,6.90481,9.60,2.30
2010.12.13 11:23:53.197,6.90247,6.90481,3.90,2.30
2010.12.13 11:23:53.425,6.90244,6.90463,2.40,1.20
2010.12.13 11:23:53.661,6.90244,6.90477,2.10,10.10
2010.12.13 11:23:54.046,6.90254,6.90477,11.50,10.10
2010.12.13 11:23:54.381,6.90265,6.90502,2.60,2.30
