2010.12.30 16:50:44.218,6.75462,6.75703,1.50,1.50
2010.12.30 16:50:45.702,6.75462,6.75692,1.50,1.50
2010.12.30 16:50:45.815,6.75462,6.75704,1.50,1.50
2010.12.30 16:50:47.460,6.75442,6.75686,1.69,1.50
2010.12.30 16:50:47.569,6.75442,6.75686,1.50,1.50
2010.12.30 16:50:47.679,6.75411,6.75686,3.00,1.50
2010.12.30 16:50:48.108,6.75411,6.75686,1.50,1.84
2010.12.30 16:50:48.220,6.75391,6.75641,1.50,1.50
2010.12.30 16:50:48.657,6.75391,6.75625,1.50,1.50
2010.12.30 16:50:49.104,6.75391,6.75631,1.50,1.50
2010.12.30 16:50:49.819,6.75391,6.75629,1.50,1.50
2010.12.30 16:50:50.040,6.75391,6.75643,1.69,1.50
2010.12.30 16:50:50.150,6.75411,6.75643,1.69,1.50
2010.12.30 16:50:51.103,6.75411,6.75664,1.69,1.50
2010.12.30 16:50:52.093,6.75411,6.75665,1.69,1.50
2010.12.30 16:50:56.410,6.75459,6.75678,1.50,1.50
2010.12.30 16:50:56.872,6.75483,6.75719,1.69,1.50
2010.12.30 16:50:56.979,6.75509,6.75719,1.50,1.50
2010.12.30 16:50:57.308,6.75509,6.75711,1.50,1.50
2010.12.30 16:50:59.291,6.75509,6.75723,1.50,1.50
2010.12.30 16:50:59.895,6.75509,6.75714,1.50,1.50
2010.12.30 16:51:01.379,6.75509,6.75716,1.50,1.50
2010.12.30 16:51:06.043,6.75509,6.75715,1.50,1.50
2010.12.30 16:51:10.305,6.75509,6.75713,1.50,1.50
2010.12.30 16:51:10.417,6.75509,6.75726,1.50,1.50
2010.12.30 16:51:12.570,6.75509,6.75727,1.50,1.50
2010.12.30 16:51:13.121,6.7553,6.75737,1.50,1.50
2010.12.30 16:51:13.574,6.75514,6.75742,1.50,1.50
2010.12.30 16:51:13.690,6.75514,6.75734,1.50,1.50
2010.12.30 16:51:18.078,6.75566,6.75755,1.50,1.50
2010.12.30 16:51:18.300,6.75566,6.75777,1.50,1.50
2010.12.30 16:51:18.981,6.75567,6.75777,1.50,1.50
2010.12.30 16:51:20.519,6.75567,6.75783,1.50,1.50
2010.12.30 16:51:21.070,6.75567,6.75782,1.50,1.50
2010.12.30 16:51:21.944,6.75567,6.75775,1.50,1.50
2010.12.30 16:51:29.506,6.75567,6.7579,1.50,1.50
2010.12.30 16:51:30.433,6.75567,6.7579,1.50,1.65
2010.12.30 16:51:30.789,6.75567,6.75778,1.50,1.50
2010.12.30 16:51:31.309,6.75567,6.75776,1.50,1.50
2010.12.30 16:51:32.173,6.75567,6.75776,1.50,1.58
2010.12.30 16:51:33.947,6.75567,6.75778,1.50,1.50
2010.12.30 16:51:41.069,6.75499,6.75722,1.50,1.20
2010.12.30 16:51:42.962,6.75499,6.757,1.50,1.80
2010.12.30 16:51:44.248,6.75499,6.757,1.50,1.50
2010.12.30 16:51:44.359,6.75499,6.75707,1.50,1.80
2010.12.30 16:51:44.468,6.75499,6.75707,1.50,1.50
2010.12.30 16:51:45.024,6.75499,6.75716,1.50,1.58
2010.12.30 16:51:45.250,6.75499,6.75728,1.50,1.65
2010.12.30 16:51:46.240,6.75499,6.75714,1.50,4.20
2010.12.30 16:51:53.664,6.75499,6.75709,1.50,1.50
2010.12.30 16:51:54.902,6.75499,6.75721,1.50,1.80
2010.12.30 16:51:55.023,6.75499,6.75721,1.50,1.50
2010.12.30 16:52:08.213,6.75499,6.75713,1.50,1.50
2010.12.30 16:52:15.585,6.75499,6.75712,1.50,1.50
2010.12.30 16:52:20.254,6.75513,6.75782,3.75,2.48
2010.12.30 16:52:20.379,6.75546,6.75794,1.69,1.50
2010.12.30 16:52:20.907,6.75565,6.75794,1.50,1.50
2010.12.30 16:52:21.026,6.75565,6.75808,1.50,1.50
2010.12.30 16:52:28.936,6.75587,6.75808,1.50,1.50
2010.12.30 16:52:29.052,6.75587,6.75814,1.50,1.50
2010.12.30 16:52:29.841,6.75587,6.75836,1.69,1.50
2010.12.30 16:52:29.958,6.75614,6.75836,1.50,1.50
2010.12.30 16:52:35.592,6.75597,6.75821,1.69,1.50
2010.12.30 16:52:35.930,6.75616,6.75834,1.50,1.50
2010.12.30 16:52:37.378,6.7562,6.75834,1.69,1.50
2010.12.30 16:52:37.500,6.75747,6.76052,1.69,1.65
2010.12.30 16:52:37.612,6.75747,6.76065,1.69,1.50
2010.12.30 16:52:37.734,6.75747,6.76076,1.69,1.50
2010.12.30 16:52:38.178,6.75708,6.76047,1.32,1.50
2010.12.30 16:52:38.292,6.75696,6.76047,4.69,1.50
2010.12.30 16:52:38.766,6.75716,6.75985,4.69,1.50
2010.12.30 16:52:40.913,6.75716,6.75985,1.69,1.58
2010.12.30 16:52:41.368,6.75689,6.75953,1.69,1.58
2010.12.30 16:52:41.833,6.75689,6.75945,1.69,1.50
2010.12.30 16:52:42.369,6.75689,6.7596,1.69,1.50
2010.12.30 16:52:45.969,6.75691,6.75962,1.69,1.50
2010.12.30 16:52:47.729,6.75691,6.75951,1.69,1.50
2010.12.30 16:52:50.969,6.75716,6.75951,1.69,1.50
2010.12.30 16:52:51.081,6.75818,6.76065,1.50,2.25
2010.12.30 16:52:51.486,6.75818,6.76065,1.50,1.50
2010.12.30 16:52:51.617,6.75838,6.76127,2.25,1.50
2010.12.30 16:52:52.069,6.75817,6.76062,4.69,1.50
2010.12.30 16:52:52.189,6.75787,6.76036,1.69,1.50
2010.12.30 16:52:52.302,6.7579,6.76054,1.69,1.50
2010.12.30 16:52:52.752,6.7584,6.76039,1.50,1.50
2010.12.30 16:52:52.878,6.75823,6.76065,1.69,1.50
2010.12.30 16:52:52.990,6.75823,6.7608,1.69,1.50
2010.12.30 16:52:53.103,6.75842,6.7608,1.50,1.50
2010.12.30 16:52:53.513,6.75842,6.76066,1.50,1.50
2010.12.30 16:52:53.849,6.75872,6.76075,1.50,1.50
2010.12.30 16:52:54.628,6.75821,6.76083,1.69,1.50
2010.12.30 16:52:54.742,6.75873,6.76083,1.50,1.50
2010.12.30 16:53:05.701,6.75873,6.76066,1.50,1.50
2010.12.30 16:53:05.825,6.75873,6.76107,1.69,1.50
2010.12.30 16:53:05.945,6.75923,6.76107,1.69,1.50
2010.12.30 16:53:06.396,6.75956,6.76153,1.50,1.50
2010.12.30 16:53:07.033,6.75947,6.76144,1.50,1.50
2010.12.30 16:53:07.157,6.75903,6.76144,1.50,1.50
2010.12.30 16:53:07.840,6.75903,6.76145,1.50,1.50
2010.12.30 16:53:09.038,6.75903,6.76117,1.50,1.50
2010.12.30 16:53:09.158,6.75876,6.76117,1.50,1.50
2010.12.30 16:53:09.274,6.75921,6.76117,1.69,1.50
2010.12.30 16:53:09.391,6.75921,6.76134,1.69,1.50
2010.12.30 16:53:09.967,6.75924,6.76167,1.69,1.50
2010.12.30 16:53:10.081,6.75924,6.76145,1.69,1.50
2010.12.30 16:53:11.242,6.75924,6.76124,1.50,1.50
2010.12.30 16:53:11.471,6.75903,6.76124,1.50,1.50
2010.12.30 16:53:12.710,6.75903,6.76134,1.50,1.50
2010.12.30 16:53:13.760,6.75903,6.76127,1.50,1.50
2010.12.30 16:53:15.168,6.75903,6.76127,2.44,1.50
2010.12.30 16:53:15.499,6.75904,6.76114,1.69,1.50
2010.12.30 16:53:15.761,6.75924,6.76132,1.69,1.50
2010.12.30 16:53:15.882,6.75924,6.76132,1.69,1.50
2010.12.30 16:53:17.101,6.75924,6.76144,1.50,1.50
2010.12.30 16:53:18.049,6.75903,6.76133,1.50,1.50
2010.12.30 16:53:18.269,6.75924,6.76133,1.50,1.50
2010.12.30 16:53:18.379,6.75924,6.76145,1.50,1.50
2010.12.30 16:53:19.183,6.75924,6.76145,1.50,1.50
2010.12.30 16:53:19.307,6.75944,6.7617,1.50,1.50
2010.12.30 16:53:20.630,6.75923,6.76164,1.69,1.50
2010.12.30 16:53:20.740,6.75943,6.76164,1.69,1.50
2010.12.30 16:53:21.241,6.75941,6.76153,1.69,1.50
2010.12.30 16:53:21.579,6.75941,6.76145,1.69,1.50
2010.12.30 16:53:21.801,6.75941,6.76162,1.69,1.50
2010.12.30 16:53:24.391,6.75923,6.76126,1.50,1.50
2010.12.30 16:53:24.721,6.75923,6.76142,1.50,1.50
2010.12.30 16:53:27.170,6.75914,6.76126,1.32,1.50
2010.12.30 16:53:27.956,6.75922,6.76126,1.50,1.50
2010.12.30 16:53:28.304,6.75914,6.76121,1.13,1.50
2010.12.30 16:53:28.421,6.75914,6.76121,1.13,1.50
2010.12.30 16:53:28.539,6.75922,6.76144,1.50,1.50
2010.12.30 16:53:29.461,6.75922,6.76129,1.50,1.50
2010.12.30 16:53:29.578,6.75914,6.76129,1.13,1.50
2010.12.30 16:53:29.801,6.75914,6.76145,1.13,1.50
2010.12.30 16:53:30.028,6.75922,6.76145,1.50,1.50
2010.12.30 16:53:33.298,6.75922,6.76146,1.50,1.50
2010.12.30 16:53:35.561,6.75922,6.76161,1.69,1.50
2010.12.30 16:53:35.680,6.75942,6.76161,1.50,1.50
2010.12.30 16:53:36.288,6.75922,6.76158,1.69,1.50
2010.12.30 16:53:37.682,6.75922,6.76175,1.69,1.50
2010.12.30 16:53:39.239,6.75922,6.76182,1.69,1.50
2010.12.30 16:53:47.259,6.75922,6.76145,1.69,1.50
2010.12.30 16:53:48.848,6.75922,6.76116,1.69,1.50
2010.12.30 16:53:48.965,6.75922,6.76125,1.69,1.50
2010.12.30 16:53:49.080,6.75922,6.76102,1.69,1.50
2010.12.30 16:53:49.739,6.75902,6.76103,1.50,1.50
2010.12.30 16:53:50.511,6.75902,6.76132,1.50,1.50
2010.12.30 16:53:50.634,6.75902,6.76121,1.50,1.50
2010.12.30 16:53:50.980,6.75902,6.76113,1.50,1.50
2010.12.30 16:53:51.619,6.75902,6.7612,1.50,1.50
2010.12.30 16:53:53.473,6.75919,6.76132,1.50,1.50
2010.12.30 16:53:55.952,6.75919,6.76148,1.69,1.50
2010.12.30 16:53:56.071,6.75919,6.76154,1.69,1.50
2010.12.30 16:53:56.553,6.75941,6.76154,1.50,1.50
2010.12.30 16:53:57.141,6.75941,6.76165,1.50,1.50
2010.12.30 16:53:59.009,6.75941,6.76164,1.50,1.50
2010.12.30 16:54:01.030,6.75971,6.76164,2.25,1.50
2010.12.30 16:54:01.143,6.7599,6.76192,1.69,1.50
2010.12.30 16:54:01.647,6.76023,6.76225,1.69,1.50
2010.12.30 16:54:01.761,6.76045,6.76244,1.69,1.50
2010.12.30 16:54:01.883,6.76045,6.76244,1.69,1.50
2010.12.30 16:54:02.753,6.76045,6.76229,1.50,1.50
2010.12.30 16:54:06.340,6.76046,6.76245,1.50,1.50
2010.12.30 16:54:08.169,6.76046,6.76254,1.50,1.50
2010.12.30 16:54:08.541,6.76046,6.76244,1.50,1.50
2010.12.30 16:54:09.689,6.76027,6.76228,1.50,1.50
2010.12.30 16:54:10.115,6.76027,6.76228,1.50,1.50
2010.12.30 16:54:10.820,6.76027,6.76217,1.50,1.50
2010.12.30 16:54:12.698,6.75973,6.76193,1.50,1.50
2010.12.30 16:54:13.108,6.75973,6.76185,1.50,1.50
2010.12.30 16:54:13.658,6.75973,6.76184,1.50,1.50
2010.12.30 16:54:14.765,6.76039,6.76184,1.50,1.50
2010.12.30 16:54:15.183,6.76039,6.76235,1.50,1.50
2010.12.30 16:54:15.310,6.76096,6.76291,1.69,1.50
2010.12.30 16:54:15.531,6.76078,6.76274,1.69,1.50
2010.12.30 16:54:15.986,6.76053,6.76288,1.69,1.50
2010.12.30 16:54:16.106,6.76053,6.76274,1.69,1.50
2010.12.30 16:54:16.665,6.76053,6.76263,1.69,1.50
2010.12.30 16:54:18.076,6.76015,6.76263,1.32,1.50
2010.12.30 16:54:18.612,6.76042,6.76263,1.50,1.50
2010.12.30 16:54:19.012,6.76042,6.76235,1.50,1.50
2010.12.30 16:54:19.239,6.76042,6.76251,1.50,1.50
2010.12.30 16:54:19.747,6.76042,6.76249,1.50,1.50
2010.12.30 16:54:19.973,6.76042,6.76257,1.50,1.50
2010.12.30 16:54:20.538,6.76042,6.76254,1.50,1.50
2010.12.30 16:54:21.651,6.76042,6.76269,1.69,1.50
2010.12.30 16:54:21.981,6.76042,6.76249,1.69,1.50
2010.12.30 16:54:22.841,6.76042,6.76265,1.69,1.50
2010.12.30 16:54:23.059,6.76065,6.76265,1.69,1.50
2010.12.30 16:54:23.390,6.76052,6.76265,1.50,1.50
2010.12.30 16:54:23.768,6.76031,6.76225,1.50,1.50
2010.12.30 16:54:23.899,6.76042,6.76221,1.69,1.50
2010.12.30 16:54:24.025,6.76045,6.76248,1.69,1.50
2010.12.30 16:54:24.909,6.76045,6.76258,1.69,1.50
2010.12.30 16:54:26.059,6.76045,6.76253,1.69,1.50
2010.12.30 16:54:26.309,6.76045,6.76261,1.50,1.50
2010.12.30 16:54:29.709,6.76045,6.76235,1.50,1.50
2010.12.30 16:54:30.040,6.76024,6.76235,1.50,1.50
2010.12.30 16:54:33.708,6.76024,6.76244,1.50,1.50
2010.12.30 16:54:34.376,6.76024,6.76236,1.50,1.50
2010.12.30 16:54:34.710,6.76024,6.76224,1.50,1.50
2010.12.30 16:54:34.930,6.76024,6.76243,1.50,1.50
2010.12.30 16:54:35.690,6.76024,6.76232,1.50,1.50
2010.12.30 16:54:37.228,6.76024,6.76231,1.50,1.50
2010.12.30 16:54:38.227,6.76024,6.7625,1.50,1.50
2010.12.30 16:54:38.822,6.76024,6.76251,1.50,1.50
2010.12.30 16:54:40.417,6.76024,6.76253,1.50,1.50
2010.12.30 16:54:41.385,6.76024,6.76258,1.50,1.50
2010.12.30 16:54:42.729,6.76024,6.76254,1.50,1.50
2010.12.30 16:54:43.600,6.76024,6.76258,1.50,1.50
2010.12.30 16:54:44.187,6.76024,6.7624,1.50,1.50
2010.12.30 16:54:44.823,6.76024,6.76254,1.50,1.50
2010.12.30 16:54:44.938,6.76024,6.76238,1.50,1.50
2010.12.30 16:54:45.338,6.76024,6.76235,1.50,1.50
2010.12.30 16:54:45.558,6.76024,6.76237,1.50,1.50
2010.12.30 16:54:47.251,6.76024,6.76254,1.50,1.50
2010.12.30 16:54:50.601,6.76024,6.7622,1.50,1.50
2010.12.30 16:54:50.722,6.76005,6.7622,1.50,1.50
2010.12.30 16:54:50.838,6.76005,6.76213,1.50,1.50
2010.12.30 16:54:51.371,6.76005,6.76216,1.69,1.50
2010.12.30 16:54:51.490,6.7602,6.76216,1.69,1.50
2010.12.30 16:54:51.605,6.7602,6.76236,1.69,1.50
2010.12.30 16:54:51.722,6.76022,6.76245,2.44,1.50
2010.12.30 16:54:51.845,6.76041,6.7626,1.69,1.50
2010.12.30 16:54:54.266,6.76041,6.76258,1.69,1.50
2010.12.30 16:54:56.449,6.76041,6.76258,1.69,1.50
2010.12.30 16:54:57.617,6.76022,6.76255,1.50,1.50
2010.12.30 16:54:58.860,6.76022,6.76236,1.50,1.50
2010.12.30 16:54:59.190,6.76022,6.7624,1.50,1.50
2010.12.30 16:55:01.488,6.76022,6.76261,1.50,1.50
2010.12.30 16:55:02.021,6.76022,6.76248,1.50,1.50
2010.12.30 16:55:02.248,6.76022,6.76264,1.50,1.50
2010.12.30 16:55:05.100,6.76022,6.7626,1.50,1.50
2010.12.30 16:55:06.506,6.76022,6.7626,1.50,1.50
2010.12.30 16:55:06.633,6.76041,6.76244,1.50,1.50
2010.12.30 16:55:08.637,6.76061,6.76264,1.69,1.50
2010.12.30 16:55:08.758,6.76061,6.76277,1.69,1.50
2010.12.30 16:55:09.750,6.76053,6.76277,1.50,1.50
2010.12.30 16:55:19.570,6.76053,6.76266,1.50,1.50
2010.12.30 16:55:20.735,6.76072,6.76278,1.50,1.50
2010.12.30 16:55:21.080,6.76051,6.76272,1.69,1.50
2010.12.30 16:55:21.190,6.76051,6.76272,1.69,1.50
2010.12.30 16:55:30.449,6.76051,6.76247,1.50,1.50
2010.12.30 16:55:30.559,6.76025,6.76247,1.50,1.50
2010.12.30 16:55:32.440,6.76025,6.76245,1.50,1.50
2010.12.30 16:55:34.342,6.76025,6.76245,1.50,1.50
2010.12.30 16:55:34.462,6.76045,6.76265,1.50,1.50
2010.12.30 16:55:34.800,6.76071,6.76265,1.50,1.50
2010.12.30 16:55:35.254,6.76051,6.76262,1.69,1.50
2010.12.30 16:55:35.368,6.76051,6.76257,1.69,1.50
2010.12.30 16:55:36.151,6.76051,6.76269,1.69,1.50
2010.12.30 16:55:38.120,6.76051,6.7628,1.50,1.50
2010.12.30 16:55:43.699,6.76007,6.76275,1.69,1.50
2010.12.30 16:55:44.673,6.76041,6.76275,1.69,1.50
2010.12.30 16:55:45.133,6.76073,6.76301,1.69,1.50
2010.12.30 16:55:46.078,6.76073,6.76301,1.50,1.50
2010.12.30 16:56:00.279,6.76073,6.76263,1.50,1.50
2010.12.30 16:56:00.389,6.76073,6.76292,1.50,1.50
2010.12.30 16:56:01.031,6.76073,6.76284,1.50,1.50
2010.12.30 16:56:03.289,6.76073,6.763,1.50,1.50
2010.12.30 16:56:04.281,6.76073,6.76289,1.50,1.50
2010.12.30 16:56:04.728,6.76073,6.76301,1.50,1.50
2010.12.30 16:56:05.494,6.76073,6.76324,1.50,1.50
2010.12.30 16:56:06.164,6.76073,6.76337,1.50,1.50
2010.12.30 16:56:07.289,6.76073,6.76324,1.50,1.50
2010.12.30 16:56:09.134,6.76073,6.76314,1.50,1.50
2010.12.30 16:56:12.530,6.76073,6.76307,1.50,1.50
2010.12.30 16:56:12.859,6.76073,6.76305,1.50,1.50
2010.12.30 16:56:13.392,6.76052,6.76274,1.69,1.50
2010.12.30 16:56:13.749,6.76052,6.76265,1.69,1.50
2010.12.30 16:56:15.210,6.7606,6.76291,1.69,1.50
2010.12.30 16:56:15.429,6.76073,6.7628,1.69,1.50
2010.12.30 16:56:16.082,6.76073,6.76281,1.69,1.50
2010.12.30 16:56:20.298,6.76073,6.76295,1.69,1.50
2010.12.30 16:56:20.760,6.76073,6.76283,1.69,1.50
2010.12.30 16:56:23.610,6.76073,6.76283,1.69,1.50
2010.12.30 16:56:23.833,6.76093,6.7632,1.69,1.50
2010.12.30 16:56:24.209,6.76093,6.7632,1.69,1.50
2010.12.30 16:56:25.183,6.76093,6.76356,1.69,1.50
2010.12.30 16:56:25.301,6.76093,6.76356,1.69,1.50
2010.12.30 16:56:25.747,6.76124,6.76354,1.50,1.50
2010.12.30 16:56:33.190,6.76125,6.76371,1.50,1.50
2010.12.30 16:56:33.588,6.76125,6.76359,1.50,1.50
2010.12.30 16:56:55.780,6.76125,6.7637,1.50,1.50
2010.12.30 16:56:56.241,6.76125,6.76357,1.50,1.50
2010.12.30 16:56:58.443,6.76125,6.76354,1.50,1.50
2010.12.30 16:56:58.777,6.76125,6.7635,1.50,1.50
2010.12.30 16:56:59.822,6.76125,6.76352,1.50,1.50
2010.12.30 16:56:59.942,6.76103,6.76349,1.69,1.50
2010.12.30 16:57:00.169,6.76124,6.76349,1.50,1.50
2010.12.30 16:57:00.802,6.76124,6.76338,1.50,1.50
2010.12.30 16:57:01.035,6.76156,6.76377,1.69,1.50
2010.12.30 16:57:01.285,6.76156,6.76355,1.69,1.50
2010.12.30 16:57:01.619,6.76156,6.76367,1.69,1.50
2010.12.30 16:57:02.151,6.76156,6.76367,1.69,1.50
2010.12.30 16:57:02.263,6.76129,6.76367,1.69,1.50
2010.12.30 16:57:02.749,6.76129,6.76348,1.69,1.50
2010.12.30 16:57:02.860,6.76125,6.76348,1.69,1.50
2010.12.30 16:57:08.538,6.76125,6.76347,1.69,1.50
2010.12.30 16:57:09.330,6.76125,6.76344,1.69,1.50
2010.12.30 16:57:10.529,6.76074,6.76308,1.69,1.50
2010.12.30 16:57:11.429,6.76074,6.763,1.69,1.50
2010.12.30 16:57:12.301,6.76074,6.76301,1.69,1.50
2010.12.30 16:57:14.250,6.76074,6.76298,1.69,1.50
2010.12.30 16:57:14.870,6.76074,6.76299,1.69,1.50
2010.12.30 16:57:15.241,6.76094,6.76299,1.50,1.50
2010.12.30 16:57:17.510,6.76094,6.76304,1.69,1.50
2010.12.30 16:57:22.922,6.76117,6.76304,1.84,1.50
2010.12.30 16:57:23.393,6.7613,6.76315,1.69,1.50
2010.12.30 16:57:23.518,6.76176,6.76376,1.50,1.50
2010.12.30 16:57:23.632,6.76176,6.76396,1.50,1.50
2010.12.30 16:57:23.859,6.76176,6.76386,1.50,1.50
2010.12.30 16:57:24.300,6.76176,6.76386,1.50,1.50
2010.12.30 16:57:24.414,6.76154,6.76363,1.69,1.50
2010.12.30 16:57:24.861,6.76154,6.76359,1.69,1.50
2010.12.30 16:57:25.033,6.76154,6.76367,1.69,1.50
2010.12.30 16:57:27.439,6.76154,6.76353,1.69,1.50
2010.12.30 16:57:41.433,6.76154,6.76345,1.69,1.50
2010.12.30 16:57:41.801,6.76154,6.7635,1.69,1.50
2010.12.30 16:57:50.950,6.7613,6.7635,1.69,1.50
2010.12.30 16:57:51.068,6.76124,6.76327,1.69,1.50
2010.12.30 16:57:51.181,6.76124,6.76329,1.69,1.50
2010.12.30 16:57:52.104,6.76124,6.76318,1.69,1.50
2010.12.30 16:57:52.769,6.76124,6.76327,1.69,1.50
2010.12.30 16:57:54.191,6.76124,6.76332,1.69,1.50
2010.12.30 16:57:56.508,6.76124,6.76324,1.69,1.50
2010.12.30 16:57:58.688,6.76124,6.76316,1.69,1.50
2010.12.30 16:57:58.814,6.76124,6.76332,1.69,1.50
2010.12.30 16:57:59.038,6.76124,6.76317,1.69,1.50
2010.12.30 16:57:59.153,6.76145,6.76343,1.50,1.50
2010.12.30 16:57:59.610,6.7613,6.76327,1.05,1.50
2010.12.30 16:57:59.727,6.76124,6.76327,1.58,1.50
2010.12.30 16:57:59.841,6.76124,6.76327,1.58,1.50
2010.12.30 16:58:00.498,6.76124,6.76326,1.50,1.50
2010.12.30 16:58:01.272,6.76124,6.76337,1.50,1.50
2010.12.30 16:58:01.391,6.76124,6.76316,1.50,1.50
2010.12.30 16:58:01.812,6.76104,6.76316,1.50,1.50
2010.12.30 16:58:01.933,6.76104,6.76304,1.50,1.50
2010.12.30 16:58:09.032,6.76104,6.76291,1.50,1.50
2010.12.30 16:58:09.689,6.76104,6.76294,1.50,1.50
2010.12.30 16:58:10.132,6.76104,6.76302,1.50,1.50
2010.12.30 16:58:16.402,6.76104,6.763,1.50,1.50
2010.12.30 16:58:18.249,6.76104,6.76292,1.50,1.50
2010.12.30 16:58:18.960,6.76073,6.76292,1.69,1.50
2010.12.30 16:58:19.069,6.76073,6.76287,1.69,1.50
2010.12.30 16:58:21.881,6.76073,6.76273,1.69,1.50
2010.12.30 16:58:22.709,6.76023,6.76273,1.69,1.50
2010.12.30 16:58:23.414,6.76023,6.76229,1.69,1.50
2010.12.30 16:58:25.429,6.76023,6.76206,1.69,1.50
2010.12.30 16:58:25.649,6.76001,6.76206,1.69,1.50
2010.12.30 16:58:26.270,6.75971,6.76207,1.69,1.50
2010.12.30 16:58:27.209,6.76019,6.76209,1.69,1.50
2010.12.30 16:58:27.318,6.76019,6.7623,1.69,1.50
2010.12.30 16:58:29.672,6.76019,6.76241,1.69,1.50
2010.12.30 16:58:30.355,6.76019,6.76242,1.69,1.50
2010.12.30 16:58:30.578,6.76042,6.76242,1.50,1.50
2010.12.30 16:58:30.690,6.76042,6.76245,1.50,1.50
2010.12.30 16:58:32.250,6.76042,6.76245,1.69,1.50
2010.12.30 16:58:33.389,6.76042,6.76245,1.50,1.50
2010.12.30 16:58:33.887,6.76042,6.76234,1.50,1.50
2010.12.30 16:58:34.006,6.76022,6.76227,1.69,1.50
2010.12.30 16:58:34.719,6.76022,6.76226,1.69,1.50
2010.12.30 16:58:36.569,6.76022,6.76212,1.50,1.50
2010.12.30 16:58:36.679,6.76001,6.76212,1.69,1.50
2010.12.30 16:58:36.898,6.76001,6.762,1.69,1.50
2010.12.30 16:58:37.809,6.76001,6.76201,1.69,1.50
2010.12.30 16:58:37.919,6.76001,6.76204,1.69,1.50
2010.12.30 16:58:38.475,6.76001,6.76216,1.69,1.50
2010.12.30 16:58:39.270,6.76001,6.76204,1.69,1.50
2010.12.30 16:58:41.028,6.76001,6.76201,1.69,1.50
2010.12.30 16:58:42.825,6.75977,6.76195,1.50,1.50
2010.12.30 16:58:43.159,6.75969,6.76199,1.69,1.50
2010.12.30 16:58:43.491,6.75933,6.76204,1.50,1.50
2010.12.30 16:58:43.611,6.75933,6.76204,1.50,1.50
2010.12.30 16:58:43.753,6.75933,6.76209,1.50,1.50
2010.12.30 16:58:44.200,6.75933,6.76216,1.50,1.50
2010.12.30 16:58:47.394,6.75886,6.76175,1.50,1.84
2010.12.30 16:58:47.943,6.75853,6.76161,1.50,1.09
2010.12.30 16:58:50.957,6.75873,6.76162,1.50,1.09
2010.12.30 16:58:52.740,6.75818,6.7608,1.02,1.50
2010.12.30 16:58:52.864,6.75834,6.76089,1.02,1.50
2010.12.30 16:58:52.986,6.75834,6.76089,1.02,1.50
2010.12.30 16:58:53.538,6.75892,6.7622,1.50,1.09
2010.12.30 16:58:54.646,6.75892,6.762,1.50,1.09
2010.12.30 16:58:57.481,6.75871,6.76092,1.50,1.50
2010.12.30 16:58:57.820,6.75818,6.7609,1.69,1.50
2010.12.30 16:58:58.259,6.75818,6.7609,1.69,1.84
2010.12.30 16:59:02.860,6.75823,6.76039,1.24,1.50
2010.12.30 16:59:03.298,6.75816,6.7609,2.44,1.84
2010.12.30 16:59:03.416,6.75818,6.76065,1.09,1.50
2010.12.30 16:59:03.529,6.75818,6.76074,1.09,1.84
2010.12.30 16:59:10.309,6.75812,6.7609,2.29,3.34
2010.12.30 16:59:13.359,6.75808,6.7609,1.09,3.34
2010.12.30 16:59:13.606,6.75812,6.7609,2.70,3.34
2010.12.30 16:59:14.774,6.75808,6.76077,1.09,1.84
2010.12.30 16:59:15.461,6.75798,6.76073,1.02,1.84
2010.12.30 16:59:15.570,6.75793,6.76073,1.09,1.84
2010.12.30 16:59:16.077,6.75793,6.76073,1.05,1.84
2010.12.30 16:59:16.194,6.75783,6.76073,1.05,1.84
2010.12.30 16:59:19.508,6.75787,6.76062,1.09,1.84
2010.12.30 16:59:22.487,6.75798,6.76062,1.20,1.84
2010.12.30 16:59:22.603,6.75793,6.76062,2.70,1.84
2010.12.30 16:59:24.014,6.75793,6.76078,2.48,2.59
2010.12.30 16:59:26.251,6.75783,6.76078,1.17,2.59
2010.12.30 16:59:26.488,6.75793,6.76078,2.10,2.59
2010.12.30 16:59:30.148,6.75798,6.76078,1.20,1.09
2010.12.30 16:59:30.324,6.75793,6.76078,2.29,1.09
2010.12.30 16:59:32.352,6.75783,6.76039,1.17,1.50
2010.12.30 16:59:32.741,6.75788,6.76047,1.09,1.50
2010.12.30 16:59:32.856,6.75792,6.76065,2.70,1.84
2010.12.30 16:59:33.469,6.75798,6.7607,1.20,1.84
2010.12.30 16:59:33.604,6.75792,6.7607,2.29,1.84
2010.12.30 16:59:34.051,6.75792,6.76071,2.48,1.84
2010.12.30 16:59:34.923,6.75792,6.76071,1.05,1.84
2010.12.30 16:59:35.501,6.75782,6.76071,1.17,1.84
2010.12.30 16:59:35.613,6.75778,6.76071,1.09,1.84
2010.12.30 16:59:36.153,6.75792,6.76071,2.70,1.84
2010.12.30 16:59:37.651,6.75792,6.76077,2.29,1.09
2010.12.30 16:59:38.375,6.75782,6.76075,1.05,1.84
2010.12.30 16:59:38.497,6.75768,6.76039,2.33,1.84
2010.12.30 16:59:38.840,6.75768,6.76039,2.48,1.84
2010.12.30 16:59:38.949,6.75768,6.76039,2.25,1.84
2010.12.30 16:59:39.455,6.75773,6.76039,2.29,1.84
2010.12.30 16:59:39.569,6.7576,6.76039,4.65,1.84
