2010.12.14 16:11:55.386,6.81353,6.81566,2.30,1.60
2010.12.14 16:11:55.494,6.81353,6.8157,2.30,2.10
2010.12.14 16:11:55.612,6.81376,6.8157,3.80,2.10
2010.12.14 16:11:55.950,6.81342,6.81555,1.20,4.50
2010.12.14 16:11:56.357,6.81332,6.81555,1.70,4.50
2010.12.14 16:11:56.937,6.81331,6.81493,1.30,1.20
2010.12.14 16:11:57.537,6.81342,6.81548,1.10,2.10
2010.12.14 16:11:57.874,6.81381,6.81555,1.50,4.50
2010.12.14 16:11:58.913,6.81381,6.81555,1.50,4.50
2010.12.14 16:11:59.232,6.81354,6.81561,2.50,4.50
2010.12.14 16:11:59.563,6.81353,6.81548,2.30,4.50
2010.12.14 16:11:59.826,6.81353,6.81548,2.30,4.50
2010.12.14 16:12:00.164,6.81341,6.81466,1.10,1.10
2010.12.14 16:12:00.717,6.81341,6.81444,1.10,1.20
2010.12.14 16:12:00.856,6.81341,6.81547,1.10,4.50
2010.12.14 16:12:01.194,6.81342,6.81547,1.10,4.50
2010.12.14 16:12:01.707,6.81341,6.81547,1.10,4.50
2010.12.14 16:12:02.836,6.81332,6.81547,1.50,4.50
2010.12.14 16:12:03.559,6.81331,6.81392,3.00,1.20
2010.12.14 16:12:03.876,6.81282,6.81373,4.50,1.20
2010.12.14 16:12:04.372,6.81282,6.81492,4.50,2.10
2010.12.14 16:12:04.487,6.81271,6.81492,4.70,2.10
2010.12.14 16:12:04.825,6.81271,6.81492,4.70,2.10
2010.12.14 16:12:05.269,6.81221,6.81408,1.50,1.20
2010.12.14 16:12:05.496,6.81221,6.81408,1.50,1.40
2010.12.14 16:12:05.605,6.81221,6.81408,1.50,1.20
2010.12.14 16:12:06.484,6.81221,6.81408,1.50,1.20
2010.12.14 16:12:07.426,6.81221,6.81442,1.50,2.10
2010.12.14 16:12:07.757,6.81225,6.81403,4.50,1.20
2010.12.14 16:12:07.898,6.81245,6.81466,1.70,2.10
2010.12.14 16:12:08.020,6.81269,6.81491,1.50,2.10
2010.12.14 16:12:08.455,6.81296,6.81502,1.50,1.20
2010.12.14 16:12:08.567,6.81321,6.81518,4.00,2.10
2010.12.14 16:12:08.992,6.81321,6.81518,4.00,2.10
2010.12.14 16:12:09.108,6.81302,6.81492,1.70,1.20
2010.12.14 16:12:09.336,6.81289,6.81523,1.50,2.10
2010.12.14 16:12:09.829,6.8129,6.81511,1.50,2.10
2010.12.14 16:12:10.108,6.8129,6.81511,1.50,2.10
2010.12.14 16:12:10.225,6.8129,6.81473,1.50,1.20
2010.12.14 16:12:11.250,6.81303,6.81511,4.50,2.10
2010.12.14 16:12:11.367,6.81333,6.81503,4.50,1.20
2010.12.14 16:12:11.753,6.81333,6.81523,5.30,1.20
2010.12.14 16:12:11.875,6.81328,6.81539,4.50,2.10
2010.12.14 16:12:12.807,6.81319,6.81483,1.50,1.20
2010.12.14 16:12:13.191,6.81319,6.81539,1.50,2.10
2010.12.14 16:12:13.897,6.81303,6.81524,4.50,1.20
2010.12.14 16:12:14.036,6.81268,6.81489,1.70,2.10
2010.12.14 16:12:14.504,6.81268,6.81487,1.70,12.00
2010.12.14 16:12:14.726,6.81268,6.81469,1.70,10.10
2010.12.14 16:12:16.088,6.81283,6.81452,1.50,1.20
2010.12.14 16:12:16.316,6.81283,6.81473,1.50,1.20
2010.12.14 16:12:16.954,6.81283,6.81476,1.50,4.50
2010.12.14 16:12:17.066,6.8124,6.81476,3.80,5.50
2010.12.14 16:12:17.175,6.8124,6.81433,3.80,1.50
2010.12.14 16:12:17.285,6.81192,6.81426,1.10,3.80
2010.12.14 16:12:19.227,6.81187,6.81426,1.20,10.10
2010.12.14 16:12:20.047,6.81187,6.81426,1.20,10.10
2010.12.14 16:12:20.836,6.81183,6.81402,1.10,1.20
2010.12.14 16:12:21.379,6.81195,6.81382,1.70,1.80
2010.12.14 16:12:21.716,6.81254,6.81412,1.50,1.20
2010.12.14 16:12:21.856,6.81216,6.81412,4.70,1.20
2010.12.14 16:12:22.229,6.81216,6.81434,4.50,4.50
2010.12.14 16:12:22.350,6.81203,6.81393,2.30,1.20
2010.12.14 16:12:24.611,6.81203,6.81434,2.30,4.50
2010.12.14 16:12:24.743,6.81258,6.81452,4.00,1.20
2010.12.14 16:12:25.918,6.81258,6.81468,4.00,2.10
2010.12.14 16:12:26.457,6.81258,6.81468,4.00,2.10
2010.12.14 16:12:26.622,6.81258,6.81468,4.00,2.10
2010.12.14 16:12:26.954,6.81232,6.81446,3.80,2.10
2010.12.14 16:12:27.064,6.81232,6.81446,3.80,2.10
2010.12.14 16:12:27.506,6.81232,6.81446,3.80,2.10
2010.12.14 16:12:27.995,6.81189,6.81424,1.50,10.40
2010.12.14 16:12:28.215,6.81189,6.81442,1.50,10.10
2010.12.14 16:12:28.828,6.81189,6.81416,1.50,4.50
2010.12.14 16:12:29.167,6.8117,6.81393,4.00,2.60
2010.12.14 16:12:29.756,6.81174,6.81393,5.40,2.10
2010.12.14 16:12:30.201,6.81174,6.81407,5.40,1.20
2010.12.14 16:12:30.644,6.81161,6.81375,1.60,1.30
2010.12.14 16:12:31.194,6.81152,6.81369,2.40,2.60
2010.12.14 16:12:31.526,6.81174,6.81353,4.60,1.30
2010.12.14 16:12:32.087,6.81162,6.81418,10.30,4.50
2010.12.14 16:12:32.426,6.81162,6.81407,10.30,1.30
2010.12.14 16:12:36.779,6.8116,6.81354,1.50,3.80
2010.12.14 16:12:36.927,6.81124,6.81353,5.30,1.30
2010.12.14 16:12:38.620,6.81109,6.81334,4.50,2.80
2010.12.14 16:12:39.248,6.81093,6.8131,4.50,2.20
2010.12.14 16:12:39.884,6.81093,6.81282,4.50,1.20
2010.12.14 16:12:40.002,6.81093,6.81293,4.50,1.20
2010.12.14 16:12:41.044,6.81093,6.81283,4.50,1.20
2010.12.14 16:12:41.160,6.81058,6.8128,1.50,2.20
2010.12.14 16:12:41.637,6.81043,6.81267,4.50,1.20
2010.12.14 16:12:41.784,6.81038,6.8126,1.50,2.10
2010.12.14 16:12:42.400,6.81038,6.8126,1.50,2.10
2010.12.14 16:12:42.515,6.81038,6.81213,1.50,1.20
2010.12.14 16:12:42.805,6.81038,6.81233,1.50,1.20
2010.12.14 16:12:43.511,6.81038,6.81232,1.50,1.20
2010.12.14 16:12:43.993,6.81038,6.8126,1.50,2.10
2010.12.14 16:12:45.745,6.81038,6.8126,5.30,2.10
2010.12.14 16:12:45.855,6.81038,6.81242,5.30,1.20
2010.12.14 16:12:46.375,6.81038,6.81243,5.30,1.20
2010.12.14 16:12:46.936,6.81042,6.8126,4.50,2.10
2010.12.14 16:12:47.044,6.81042,6.8126,4.50,2.10
2010.12.14 16:12:48.125,6.81061,6.8126,1.50,2.10
2010.12.14 16:12:48.460,6.81124,6.81328,4.50,1.20
2010.12.14 16:12:48.835,6.81124,6.8133,5.30,1.80
2010.12.14 16:12:49.416,6.81113,6.8133,5.30,1.80
2010.12.14 16:12:49.640,6.81113,6.81338,5.30,1.20
2010.12.14 16:12:49.870,6.81111,6.81313,4.50,1.20
2010.12.14 16:12:50.360,6.8111,6.81311,1.50,2.10
2010.12.14 16:12:50.480,6.8106,6.8128,4.50,1.80
2010.12.14 16:12:50.933,6.8106,6.8128,4.50,2.10
2010.12.14 16:12:51.160,6.81112,6.813,3.80,1.80
2010.12.14 16:12:51.528,6.81085,6.81307,4.50,1.20
2010.12.14 16:12:51.649,6.8111,6.81331,1.50,2.10
2010.12.14 16:12:51.767,6.81111,6.81318,4.50,1.20
2010.12.14 16:12:51.994,6.81114,6.8133,5.30,2.10
2010.12.14 16:12:52.656,6.81114,6.8133,5.30,2.20
2010.12.14 16:12:53.134,6.81124,6.8133,5.30,2.10
2010.12.14 16:12:54.280,6.81089,6.81282,1.50,1.20
2010.12.14 16:12:54.399,6.81067,6.81281,4.50,2.20
2010.12.14 16:12:54.627,6.81069,6.81293,4.50,1.30
2010.12.14 16:12:55.010,6.81093,6.81302,4.50,2.20
2010.12.14 16:12:55.139,6.81068,6.81282,4.50,1.30
2010.12.14 16:12:55.254,6.81068,6.81298,4.50,1.20
2010.12.14 16:12:55.586,6.81068,6.81288,4.50,1.20
2010.12.14 16:12:56.431,6.81074,6.81282,5.30,1.30
2010.12.14 16:12:56.764,6.8106,6.81281,5.30,1.80
2010.12.14 16:12:57.965,6.81073,6.81282,5.30,1.30
2010.12.14 16:12:58.075,6.81073,6.81298,5.30,1.20
2010.12.14 16:12:58.432,6.81093,6.81303,3.80,1.30
2010.12.14 16:12:58.764,6.81093,6.81302,4.50,2.10
2010.12.14 16:12:58.876,6.81093,6.81307,4.50,1.40
2010.12.14 16:12:58.997,6.81093,6.81322,4.50,1.30
2010.12.14 16:13:00.539,6.81093,6.81312,4.50,1.30
2010.12.14 16:13:00.767,6.81093,6.81327,4.50,2.70
2010.12.14 16:13:00.886,6.8108,6.81278,1.50,3.80
2010.12.14 16:13:00.996,6.81052,6.81273,1.60,2.10
2010.12.14 16:13:01.422,6.81052,6.8126,1.60,1.50
2010.12.14 16:13:01.832,6.81039,6.81246,2.80,5.30
2010.12.14 16:13:02.247,6.81049,6.81238,1.50,1.20
2010.12.14 16:13:02.635,6.81049,6.81239,1.50,1.40
2010.12.14 16:13:02.752,6.81049,6.81213,1.50,1.20
2010.12.14 16:13:03.416,6.81049,6.81223,1.40,5.00
2010.12.14 16:13:03.635,6.81049,6.81226,1.40,10.10
2010.12.14 16:13:04.016,6.81049,6.81229,1.30,2.10
2010.12.14 16:13:04.125,6.81049,6.81229,1.30,2.10
2010.12.14 16:13:04.235,6.81049,6.81229,1.30,2.10
2010.12.14 16:13:05.003,6.81039,6.81229,1.10,2.10
2010.12.14 16:13:05.125,6.80987,6.81172,1.50,1.20
2010.12.14 16:13:06.126,6.80987,6.81173,1.50,1.20
2010.12.14 16:13:06.235,6.81042,6.81222,3.80,2.10
2010.12.14 16:13:06.345,6.81042,6.81222,4.00,2.10
2010.12.14 16:13:07.046,6.81024,6.81223,4.50,2.30
2010.12.14 16:13:07.155,6.80987,6.81223,1.70,2.30
2010.12.14 16:13:07.266,6.81011,6.81227,1.70,4.30
2010.12.14 16:13:07.735,6.81047,6.81259,4.00,1.30
2010.12.14 16:13:08.985,6.81047,6.81259,3.80,1.30
2010.12.14 16:13:09.298,6.81023,6.81229,5.30,1.50
2010.12.14 16:13:09.424,6.80992,6.81229,2.80,2.10
2010.12.14 16:13:10.269,6.80992,6.81197,1.50,4.70
2010.12.14 16:13:10.388,6.80977,6.81178,2.30,2.20
2010.12.14 16:13:10.512,6.80955,6.8119,1.70,1.60
2010.12.14 16:13:11.720,6.80976,6.81201,2.30,4.30
2010.12.14 16:13:11.857,6.80976,6.81173,2.30,1.20
2010.12.14 16:13:11.977,6.80951,6.81173,1.50,2.60
2010.12.14 16:13:12.273,6.80951,6.81173,2.80,1.60
2010.12.14 16:13:12.390,6.80951,6.81173,1.70,2.10
2010.12.14 16:13:13.612,6.80952,6.81173,1.50,2.10
2010.12.14 16:13:14.558,6.80952,6.81173,2.80,2.10
2010.12.14 16:13:14.728,6.80952,6.81173,1.50,2.10
2010.12.14 16:13:15.088,6.80953,6.81162,1.10,1.20
2010.12.14 16:13:15.686,6.80954,6.81173,1.90,2.10
2010.12.14 16:13:16.116,6.80954,6.81173,3.50,2.10
2010.12.14 16:13:16.225,6.80954,6.81173,1.90,2.10
2010.12.14 16:13:16.334,6.80954,6.81163,3.60,1.20
2010.12.14 16:13:18.305,6.80954,6.81173,1.90,2.10
2010.12.14 16:13:18.647,6.80954,6.81173,1.90,2.10
2010.12.14 16:13:18.909,6.80954,6.81173,1.90,2.10
2010.12.14 16:13:20.394,6.80954,6.81173,3.50,2.10
2010.12.14 16:13:20.725,6.80959,6.81173,1.70,1.60
2010.12.14 16:13:21.276,6.80965,6.81178,4.70,1.40
2010.12.14 16:13:21.514,6.80965,6.81173,2.30,2.10
2010.12.14 16:13:21.849,6.80965,6.81162,2.30,1.20
2010.12.14 16:13:22.666,6.80959,6.81143,2.20,1.20
2010.12.14 16:13:23.249,6.81029,6.81201,2.10,2.20
2010.12.14 16:13:24.233,6.81029,6.81192,1.20,1.20
2010.12.14 16:13:24.891,6.81049,6.81183,1.20,1.20
2010.12.14 16:13:25.272,6.81049,6.8118,1.20,2.10
2010.12.14 16:13:25.795,6.81049,6.8118,1.20,2.10
2010.12.14 16:13:26.629,6.80982,6.8118,2.70,2.10
2010.12.14 16:13:27.518,6.80982,6.81132,2.70,1.20
2010.12.14 16:13:27.634,6.80966,6.81132,1.50,1.20
2010.12.14 16:13:28.069,6.80966,6.8118,1.50,2.10
2010.12.14 16:13:28.183,6.80966,6.8118,1.50,2.10
2010.12.14 16:13:29.675,6.80959,6.8118,1.70,2.10
2010.12.14 16:13:29.832,6.80959,6.8118,1.70,2.10
2010.12.14 16:13:30.184,6.80982,6.8118,1.70,2.10
2010.12.14 16:13:30.313,6.81017,6.81212,4.00,1.30
2010.12.14 16:13:30.425,6.81024,6.81212,3.80,1.30
2010.12.14 16:13:30.756,6.81024,6.81207,10.40,4.80
2010.12.14 16:13:31.251,6.81024,6.81197,10.40,5.10
2010.12.14 16:13:31.586,6.8098,6.81197,2.90,5.10
2010.12.14 16:13:32.080,6.8098,6.81177,2.90,1.80
2010.12.14 16:13:32.574,6.81038,6.81173,1.20,1.20
2010.12.14 16:13:32.685,6.81038,6.81177,1.20,2.20
2010.12.14 16:13:33.059,6.81038,6.81177,1.20,2.10
2010.12.14 16:13:33.512,6.81038,6.81177,1.20,1.80
2010.12.14 16:13:33.735,6.81038,6.81191,1.20,2.10
2010.12.14 16:13:34.222,6.81065,6.81247,1.80,10.10
2010.12.14 16:13:34.338,6.81065,6.81256,1.80,2.10
2010.12.14 16:13:34.462,6.81065,6.8128,4.20,4.60
2010.12.14 16:13:34.750,6.81065,6.8128,1.70,4.60
2010.12.14 16:13:34.893,6.81045,6.81277,4.80,1.20
2010.12.14 16:13:35.006,6.81045,6.81277,4.40,1.20
2010.12.14 16:13:36.714,6.81045,6.81277,4.00,1.20
2010.12.14 16:13:38.959,6.81065,6.81268,1.60,1.20
2010.12.14 16:13:39.078,6.81045,6.81268,4.60,1.20
2010.12.14 16:13:39.443,6.81045,6.81256,2.00,1.60
2010.12.14 16:13:39.733,6.81063,6.81256,5.50,1.60
2010.12.14 16:13:39.866,6.81104,6.81329,4.50,2.20
2010.12.14 16:13:40.194,6.81124,6.81332,4.50,1.30
2010.12.14 16:13:40.304,6.81124,6.81329,4.50,1.80
2010.12.14 16:13:40.415,6.81124,6.81338,4.50,1.20
2010.12.14 16:13:40.991,6.81124,6.81332,4.50,1.30
2010.12.14 16:13:41.718,6.81124,6.81329,4.70,1.80
2010.12.14 16:13:42.057,6.81124,6.81329,4.70,2.10
2010.12.14 16:13:42.166,6.81124,6.81303,4.50,1.20
2010.12.14 16:13:42.576,6.81087,6.81277,2.30,5.50
2010.12.14 16:13:42.696,6.81019,6.81253,1.50,4.70
2010.12.14 16:13:42.808,6.81019,6.81241,1.50,1.80
2010.12.14 16:13:43.289,6.81,6.81227,4.50,12.10
2010.12.14 16:13:43.525,6.81013,6.81227,2.30,4.50
2010.12.14 16:13:43.887,6.81013,6.81234,2.30,1.30
2010.12.14 16:13:44.026,6.81013,6.81238,2.30,1.20
2010.12.14 16:13:44.806,6.81033,6.81238,4.50,1.20
2010.12.14 16:13:45.395,6.81039,6.81261,1.70,2.10
2010.12.14 16:13:46.069,6.81039,6.81243,1.70,1.20
2010.12.14 16:13:46.184,6.81039,6.81252,1.70,1.20
2010.12.14 16:13:46.295,6.81057,6.81261,1.10,1.80
2010.12.14 16:13:46.408,6.81065,6.81261,1.50,1.80
2010.12.14 16:13:46.934,6.81065,6.81242,2.30,1.20
2010.12.14 16:13:47.050,6.81065,6.81281,2.40,2.10
2010.12.14 16:13:47.275,6.81072,6.81281,1.10,2.20
2010.12.14 16:13:47.747,6.81083,6.81303,5.50,4.50
2010.12.14 16:13:47.860,6.81089,6.81311,1.70,2.10
2010.12.14 16:13:49.461,6.81089,6.81292,1.70,1.20
2010.12.14 16:13:49.687,6.81116,6.81331,2.30,2.10
2010.12.14 16:13:50.083,6.81116,6.81331,3.20,2.10
2010.12.14 16:13:50.215,6.81178,6.81408,1.20,10.40
2010.12.14 16:13:50.541,6.81172,6.81402,1.10,2.20
2010.12.14 16:13:50.683,6.81183,6.81407,1.10,1.40
2010.12.14 16:13:51.465,6.81184,6.81398,2.10,1.20
2010.12.14 16:13:52.058,6.81183,6.81397,1.10,1.40
2010.12.14 16:13:52.305,6.81182,6.81383,1.10,1.30
2010.12.14 16:13:54.208,6.81184,6.81402,2.10,1.70
2010.12.14 16:13:55.007,6.81188,6.81402,1.20,1.80
2010.12.14 16:13:55.184,6.81233,6.81447,2.40,1.20
2010.12.14 16:13:55.404,6.81233,6.81451,2.60,1.30
2010.12.14 16:13:55.765,6.81233,6.81432,1.10,1.30
2010.12.14 16:13:55.893,6.81217,6.81414,2.40,1.80
2010.12.14 16:13:56.840,6.81228,6.81438,1.20,2.80
2010.12.14 16:13:56.971,6.81235,6.81442,2.40,1.30
2010.12.14 16:13:57.795,6.81232,6.81434,1.10,1.80
2010.12.14 16:13:58.790,6.81217,6.81434,2.40,2.10
2010.12.14 16:13:58.969,6.81218,6.81434,1.20,2.10
2010.12.14 16:13:59.086,6.81235,6.81448,2.10,1.20
2010.12.14 16:13:59.585,6.81238,6.81452,1.20,1.30
2010.12.14 16:13:59.915,6.81217,6.81434,4.90,2.10
2010.12.14 16:14:00.302,6.81217,6.81434,2.30,2.10
2010.12.14 16:14:00.525,6.81217,6.81434,2.40,2.10
2010.12.14 16:14:02.257,6.81217,6.81434,2.30,2.10
2010.12.14 16:14:02.633,6.81217,6.81434,2.30,2.10
2010.12.14 16:14:03.118,6.81189,6.81394,1.70,2.10
2010.12.14 16:14:03.542,6.8119,6.81383,1.70,1.20
2010.12.14 16:14:05.348,6.8119,6.81412,1.70,2.10
2010.12.14 16:14:05.818,6.8119,6.81392,1.70,2.10
2010.12.14 16:14:05.937,6.8119,6.81411,1.70,2.10
2010.12.14 16:14:06.167,6.8119,6.81411,1.70,2.10
2010.12.14 16:14:06.507,6.81192,6.81433,1.70,2.10
2010.12.14 16:14:06.618,6.81194,6.81416,1.50,2.10
2010.12.14 16:14:06.736,6.81194,6.81416,1.50,2.10
2010.12.14 16:14:07.841,6.81194,6.81416,1.50,2.10
2010.12.14 16:14:08.847,6.81194,6.81372,1.50,1.20
2010.12.14 16:14:09.680,6.81194,6.81416,1.50,2.10
2010.12.14 16:14:10.177,6.81194,6.81403,1.50,1.20
2010.12.14 16:14:10.397,6.81171,6.81362,1.50,1.20
2010.12.14 16:14:10.953,6.81171,6.81373,1.50,1.20
2010.12.14 16:14:11.065,6.81172,6.81383,1.10,1.20
2010.12.14 16:14:12.508,6.81176,6.81398,4.70,1.20
2010.12.14 16:14:12.741,6.81185,6.81407,1.70,2.10
2010.12.14 16:14:13.075,6.81185,6.8136,1.50,1.50
2010.12.14 16:14:13.469,6.81167,6.8136,2.40,1.50
2010.12.14 16:14:14.049,6.81167,6.8136,2.40,4.20
2010.12.14 16:14:15.718,6.81172,6.8138,4.70,2.10
2010.12.14 16:14:15.837,6.8118,6.81402,1.70,2.10
2010.12.14 16:14:16.174,6.8118,6.81402,1.70,2.10
2010.12.14 16:14:16.506,6.8118,6.81343,1.70,1.20
2010.12.14 16:14:16.614,6.8118,6.81352,1.70,1.20
2010.12.14 16:14:16.985,6.81166,6.81353,2.30,1.60
2010.12.14 16:14:17.726,6.81166,6.81353,2.30,1.80
2010.12.14 16:14:18.054,6.81166,6.81322,2.30,1.20
2010.12.14 16:14:18.776,6.81155,6.81301,1.50,1.50
2010.12.14 16:14:18.997,6.81116,6.81312,1.10,1.20
2010.12.14 16:14:19.437,6.81116,6.81312,1.10,1.20
2010.12.14 16:14:19.814,6.81121,6.81303,1.60,1.20
2010.12.14 16:14:20.156,6.81121,6.81272,1.60,1.20
2010.12.14 16:14:20.698,6.81103,6.81302,1.50,4.50
2010.12.14 16:14:20.821,6.81116,6.81314,2.30,2.10
2010.12.14 16:14:20.939,6.81121,6.81342,1.50,2.10
2010.12.14 16:14:21.479,6.81121,6.81342,1.50,2.10
2010.12.14 16:14:22.070,6.81121,6.81301,1.50,4.50
2010.12.14 16:14:22.296,6.81104,6.81276,2.30,1.50
2010.12.14 16:14:22.650,6.81104,6.81276,2.30,1.50
2010.12.14 16:14:22.788,6.81104,6.81276,2.30,4.00
2010.12.14 16:14:23.125,6.81104,6.81272,1.50,1.20
2010.12.14 16:14:23.605,6.81064,6.81226,2.40,1.50
2010.12.14 16:14:24.152,6.81014,6.81213,2.30,4.50
2010.12.14 16:14:24.376,6.81014,6.81213,2.30,4.50
2010.12.14 16:14:24.598,6.81014,6.81172,1.50,1.20
2010.12.14 16:14:24.717,6.80956,6.81172,1.50,1.20
2010.12.14 16:14:25.218,6.8094,6.81167,4.70,4.70
2010.12.14 16:14:25.334,6.8094,6.81167,4.80,5.20
2010.12.14 16:14:26.212,6.80958,6.81168,1.50,4.20
2010.12.14 16:14:26.325,6.8099,6.81168,1.50,1.50
2010.12.14 16:14:26.547,6.8099,6.81168,1.50,1.80
2010.12.14 16:14:27.134,6.80989,6.81169,1.50,1.80
2010.12.14 16:14:27.824,6.80989,6.81169,1.50,1.50
2010.12.14 16:14:27.934,6.8099,6.81176,1.50,1.60
2010.12.14 16:14:28.157,6.8099,6.81176,1.50,1.50
2010.12.14 16:14:28.277,6.8099,6.81176,2.50,1.50
2010.12.14 16:14:28.674,6.81033,6.81207,1.50,4.60
2010.12.14 16:14:29.938,6.81033,6.81193,1.50,1.60
2010.12.14 16:14:30.381,6.81033,6.81193,1.50,2.60
2010.12.14 16:14:30.497,6.81033,6.81207,1.70,2.10
2010.12.14 16:14:30.617,6.81033,6.81207,2.50,1.50
2010.12.14 16:14:30.983,6.81024,6.81234,1.60,1.50
2010.12.14 16:14:31.098,6.81019,6.81234,1.30,1.50
2010.12.14 16:14:31.571,6.81019,6.81224,1.30,1.80
2010.12.14 16:14:32.034,6.81019,6.81237,1.30,1.10
2010.12.14 16:14:32.174,6.81003,6.81224,1.70,2.10
2010.12.14 16:14:32.285,6.81003,6.81224,1.70,2.10
2010.12.14 16:14:32.397,6.81003,6.81224,1.80,2.10
2010.12.14 16:14:32.514,6.81003,6.81224,1.80,2.10
2010.12.14 16:14:32.999,6.81024,6.81224,5.50,2.10
2010.12.14 16:14:33.120,6.81044,6.81247,10.10,1.30
2010.12.14 16:14:33.240,6.81082,6.81295,2.30,1.40
2010.12.14 16:14:33.380,6.811,6.81298,1.50,3.90
2010.12.14 16:14:33.711,6.811,6.81298,1.50,3.90
2010.12.14 16:14:33.832,6.81091,6.81277,1.50,5.10
2010.12.14 16:14:34.207,6.81091,6.81277,1.60,4.50
2010.12.14 16:14:34.330,6.81091,6.81277,1.60,5.10
2010.12.14 16:14:34.448,6.81091,6.81277,1.50,5.10
2010.12.14 16:14:34.785,6.81069,6.81277,2.70,6.60
2010.12.14 16:14:35.224,6.81041,6.81246,1.60,5.10
2010.12.14 16:14:35.448,6.81041,6.81277,2.30,4.90
2010.12.14 16:14:35.745,6.81041,6.81262,2.30,1.30
2010.12.14 16:14:36.079,6.81016,6.81196,4.10,4.00
2010.12.14 16:14:36.498,6.8099,6.81196,2.40,4.50
2010.12.14 16:14:37.109,6.8099,6.81176,2.30,4.50
2010.12.14 16:14:38.135,6.8099,6.81176,2.30,4.50
2010.12.14 16:14:38.465,6.80998,6.81143,1.50,1.20
2010.12.14 16:14:38.936,6.80947,6.81103,1.50,1.20
2010.12.14 16:14:39.381,6.80947,6.81092,1.50,1.20
2010.12.14 16:14:39.502,6.80997,6.81158,1.50,2.10
2010.12.14 16:14:39.729,6.80997,6.81173,1.50,1.20
2010.12.14 16:14:40.137,6.80946,6.81142,2.50,1.20
2010.12.14 16:14:40.367,6.80946,6.81159,2.30,2.10
2010.12.14 16:14:41.537,6.80997,6.81152,1.50,1.20
2010.12.14 16:14:42.096,6.81028,6.81192,1.50,1.20
2010.12.14 16:14:42.366,6.81028,6.8122,1.50,1.80
2010.12.14 16:14:42.479,6.81067,6.81239,1.50,4.50
2010.12.14 16:14:42.598,6.81067,6.81239,1.50,4.20
2010.12.14 16:14:42.968,6.81067,6.81233,1.50,1.20
2010.12.14 16:14:43.308,6.81027,6.8122,1.60,1.80
2010.12.14 16:14:43.838,6.81036,6.8122,4.00,1.80
2010.12.14 16:14:43.966,6.81036,6.81243,4.70,2.60
2010.12.14 16:14:44.188,6.81036,6.81257,5.50,2.10
2010.12.14 16:14:44.778,6.81043,6.81223,3.80,1.20
2010.12.14 16:14:45.005,6.81044,6.81258,5.30,2.10
2010.12.14 16:14:45.227,6.81044,6.81258,5.30,2.10
2010.12.14 16:14:45.345,6.81044,6.81243,5.30,1.20
2010.12.14 16:14:45.699,6.81044,6.81258,5.50,1.80
2010.12.14 16:14:45.818,6.81079,6.81279,2.30,2.10
2010.12.14 16:14:46.272,6.81079,6.81279,2.30,2.40
2010.12.14 16:14:46.653,6.81079,6.81262,1.60,4.40
2010.12.14 16:14:46.772,6.8104,6.81241,2.40,2.10
2010.12.14 16:14:46.995,6.8104,6.81241,1.20,2.10
2010.12.14 16:14:47.332,6.8104,6.81241,2.60,2.10
2010.12.14 16:14:47.679,6.81058,6.81241,1.20,2.10
2010.12.14 16:14:47.923,6.8112,6.81292,1.50,1.50
2010.12.14 16:14:48.806,6.81125,6.81273,1.50,1.10
2010.12.14 16:14:48.915,6.81078,6.81258,1.50,1.10
2010.12.14 16:14:49.255,6.81078,6.81238,1.50,2.10
2010.12.14 16:14:49.368,6.81029,6.81238,1.40,1.80
2010.12.14 16:14:49.873,6.81038,6.81238,1.30,1.80
2010.12.14 16:14:50.224,6.81029,6.81233,1.40,1.20
2010.12.14 16:14:50.572,6.81054,6.81241,4.10,2.10
2010.12.14 16:14:50.688,6.81044,6.81241,1.10,2.10
2010.12.14 16:14:51.015,6.81073,6.81247,1.50,1.60
2010.12.14 16:14:52.074,6.81068,6.81242,1.50,1.50
2010.12.14 16:14:53.156,6.81079,6.81282,2.30,1.20
2010.12.14 16:14:54.279,6.81082,6.81292,1.20,4.50
2010.12.14 16:14:54.505,6.81079,6.81292,2.40,4.60
2010.12.14 16:14:54.632,6.81093,6.8131,4.80,1.30
2010.12.14 16:14:55.093,6.81171,6.81363,1.50,2.10
2010.12.14 16:14:55.425,6.81133,6.81323,1.50,1.20
2010.12.14 16:14:55.644,6.81132,6.81331,1.50,4.20
2010.12.14 16:14:55.755,6.81132,6.81326,1.50,4.50
2010.12.14 16:14:55.864,6.81091,6.81326,1.20,5.10
2010.12.14 16:14:56.206,6.81111,6.81326,1.30,5.10
2010.12.14 16:14:56.537,6.81129,6.81331,2.70,2.10
2010.12.14 16:14:56.656,6.81129,6.81331,2.70,2.10
2010.12.14 16:14:56.877,6.81129,6.81328,2.70,2.20
2010.12.14 16:14:57.454,6.81129,6.81328,2.30,2.20
2010.12.14 16:14:57.939,6.81104,6.81309,1.40,2.20
2010.12.14 16:14:58.054,6.81092,6.81309,1.10,2.20
2010.12.14 16:14:58.324,6.81098,6.81326,1.20,12.20
2010.12.14 16:14:58.543,6.81112,6.81322,1.10,1.30
2010.12.14 16:14:59.386,6.81108,6.81317,1.20,1.20
2010.12.14 16:14:59.735,6.8113,6.81328,2.30,1.80
2010.12.14 16:15:00.243,6.81139,6.8133,1.80,2.10
2010.12.14 16:15:01.293,6.81181,6.81376,4.50,1.30
2010.12.14 16:15:01.416,6.81181,6.81381,4.50,2.10
2010.12.14 16:15:01.526,6.81181,6.81381,4.50,2.10
