2010.12.08 16:16:56.201,6.91573,6.91772,1.30,1.80
2010.12.08 16:16:57.083,6.91632,6.91828,1.30,4.50
2010.12.08 16:16:57.199,6.91653,6.91855,1.10,2.10
2010.12.08 16:16:57.703,6.91653,6.91855,1.10,1.80
2010.12.08 16:16:59.157,6.91676,6.91867,1.50,1.20
2010.12.08 16:16:59.740,6.91676,6.91872,2.30,1.10
2010.12.08 16:16:59.861,6.91646,6.91855,1.10,2.20
2010.12.08 16:17:01.144,6.91632,6.91828,1.10,1.60
2010.12.08 16:17:01.512,6.91632,6.91828,1.10,1.50
2010.12.08 16:17:02.133,6.91661,6.91828,2.70,1.50
2010.12.08 16:17:02.722,6.91653,6.91862,1.10,1.40
2010.12.08 16:17:02.942,6.91653,6.91866,1.20,1.20
2010.12.08 16:17:03.055,6.91638,6.91855,1.20,1.80
2010.12.08 16:17:03.174,6.91637,6.91854,2.10,10.40
2010.12.08 16:17:03.285,6.91625,6.91828,2.30,4.50
2010.12.08 16:17:03.865,6.91613,6.91828,1.70,5.10
2010.12.08 16:17:03.983,6.91625,6.91823,2.30,2.00
2010.12.08 16:17:04.301,6.91625,6.91828,2.30,4.80
2010.12.08 16:17:05.919,6.91625,6.91823,2.30,2.00
2010.12.08 16:17:06.912,6.91684,6.91823,4.50,2.00
2010.12.08 16:17:07.246,6.91647,6.91839,4.00,1.80
2010.12.08 16:17:07.476,6.91647,6.91861,4.70,1.80
2010.12.08 16:17:08.365,6.91647,6.91861,4.70,2.10
2010.12.08 16:17:09.917,6.91613,6.91832,2.30,1.20
2010.12.08 16:17:11.861,6.91623,6.91818,4.70,2.30
2010.12.08 16:17:12.495,6.91623,6.9184,5.50,2.30
2010.12.08 16:17:12.713,6.91647,6.9184,3.80,2.30
2010.12.08 16:17:13.434,6.91647,6.91847,4.50,1.10
2010.12.08 16:17:15.325,6.91624,6.91837,2.30,1.20
2010.12.08 16:17:20.053,6.91617,6.91807,1.50,11.80
2010.12.08 16:17:20.214,6.91547,6.91696,3.80,11.70
2010.12.08 16:17:20.781,6.91547,6.91696,3.80,12.10
2010.12.08 16:17:20.905,6.91528,6.91706,1.50,1.20
2010.12.08 16:17:21.014,6.91526,6.91712,4.50,1.20
2010.12.08 16:17:22.596,6.91519,6.91727,2.50,1.30
2010.12.08 16:17:22.715,6.91497,6.91697,2.30,1.20
2010.12.08 16:17:22.824,6.91497,6.91697,2.30,1.10
2010.12.08 16:17:23.686,6.91497,6.91703,2.30,1.20
2010.12.08 16:17:23.805,6.91497,6.91708,2.30,1.20
2010.12.08 16:17:23.918,6.91497,6.91703,2.30,1.20
2010.12.08 16:17:24.528,6.91489,6.91708,3.00,1.20
2010.12.08 16:17:25.137,6.91529,6.91708,1.50,1.20
2010.12.08 16:17:25.276,6.91511,6.91727,1.50,1.40
2010.12.08 16:17:26.802,6.91511,6.91718,1.50,1.10
2010.12.08 16:17:28.337,6.91511,6.91727,1.50,1.20
2010.12.08 16:17:28.459,6.91511,6.91717,1.50,1.10
2010.12.08 16:17:28.797,6.9149,6.91682,1.50,1.20
2010.12.08 16:17:28.913,6.9149,6.91682,1.50,1.20
2010.12.08 16:17:29.536,6.91466,6.9168,2.30,2.10
2010.12.08 16:17:30.377,6.9146,6.91687,1.50,1.30
2010.12.08 16:17:33.276,6.91481,6.91701,1.50,2.60
2010.12.08 16:17:33.398,6.91481,6.91701,1.50,2.30
2010.12.08 16:17:33.528,6.91481,6.91673,1.50,1.20
2010.12.08 16:17:33.650,6.91463,6.91659,4.50,2.10
2010.12.08 16:17:34.475,6.91463,6.9168,4.50,2.30
2010.12.08 16:17:35.578,6.9144,6.91652,2.30,1.20
2010.12.08 16:17:35.695,6.9144,6.91659,2.30,2.40
2010.12.08 16:17:35.997,6.9144,6.91663,2.30,1.30
2010.12.08 16:17:36.807,6.9144,6.91659,2.30,2.40
2010.12.08 16:17:36.924,6.9144,6.91663,2.50,1.30
2010.12.08 16:17:37.255,6.91448,6.9166,2.30,2.30
2010.12.08 16:17:38.025,6.91459,6.9168,1.50,2.30
2010.12.08 16:17:38.389,6.91453,6.9166,4.50,2.30
2010.12.08 16:17:39.179,6.91438,6.91633,1.50,1.20
2010.12.08 16:17:42.620,6.91438,6.91633,1.50,1.20
2010.12.08 16:17:43.023,6.91438,6.91613,1.50,1.20
2010.12.08 16:17:43.727,6.91409,6.91608,1.50,2.30
2010.12.08 16:17:43.845,6.91417,6.91618,1.50,10.10
2010.12.08 16:17:43.955,6.91417,6.91629,1.50,2.30
2010.12.08 16:17:44.522,6.91417,6.91582,1.50,1.20
2010.12.08 16:17:44.640,6.91417,6.91613,1.50,1.20
2010.12.08 16:17:45.103,6.91417,6.91603,1.50,1.20
2010.12.08 16:17:45.214,6.91417,6.91612,1.50,1.20
2010.12.08 16:17:45.325,6.91417,6.91623,1.50,1.20
2010.12.08 16:17:45.907,6.91417,6.91605,1.50,3.90
2010.12.08 16:17:46.024,6.91407,6.91605,3.00,10.40
2010.12.08 16:17:46.733,6.91407,6.91572,3.00,1.20
2010.12.08 16:17:46.949,6.91407,6.91582,3.00,1.20
2010.12.08 16:17:48.657,6.91407,6.91562,3.00,1.20
2010.12.08 16:17:49.739,6.91407,6.91533,3.00,1.20
2010.12.08 16:17:49.870,6.91407,6.91565,3.00,10.10
2010.12.08 16:17:50.542,6.91408,6.91571,1.90,2.30
2010.12.08 16:17:50.659,6.91408,6.91563,1.90,1.20
2010.12.08 16:17:50.775,6.91408,6.91552,1.90,1.20
2010.12.08 16:17:51.614,6.91408,6.91571,1.90,2.10
2010.12.08 16:17:51.747,6.91408,6.91578,1.90,1.30
2010.12.08 16:17:52.815,6.91408,6.91571,1.90,2.40
2010.12.08 16:17:53.052,6.91408,6.91578,1.90,1.30
2010.12.08 16:17:53.162,6.91408,6.91582,1.90,1.30
2010.12.08 16:17:53.273,6.91408,6.91573,1.90,1.30
2010.12.08 16:17:53.388,6.91407,6.91583,1.10,1.30
2010.12.08 16:17:53.502,6.91407,6.91572,1.10,1.30
2010.12.08 16:17:54.447,6.91408,6.91552,1.50,1.20
2010.12.08 16:17:55.495,6.91387,6.91552,2.00,1.20
2010.12.08 16:17:55.602,6.91387,6.91571,2.00,2.30
2010.12.08 16:17:56.263,6.91387,6.91553,2.00,1.20
2010.12.08 16:17:56.373,6.91387,6.91571,2.00,2.30
2010.12.08 16:17:57.157,6.91388,6.91571,2.20,2.30
2010.12.08 16:17:58.135,6.91388,6.91563,2.20,1.20
2010.12.08 16:17:59.281,6.91408,6.91604,1.30,9.60
2010.12.08 16:17:59.394,6.91415,6.91623,2.40,2.20
2010.12.08 16:17:59.503,6.91415,6.91623,2.40,2.30
2010.12.08 16:18:00.006,6.91415,6.91623,2.40,2.30
2010.12.08 16:18:00.316,6.91405,6.91573,1.30,1.20
2010.12.08 16:18:00.433,6.91405,6.91592,1.30,1.20
2010.12.08 16:18:00.556,6.91405,6.91602,1.30,1.10
2010.12.08 16:18:01.199,6.9143,6.91642,2.30,2.30
2010.12.08 16:18:01.313,6.9143,6.91642,2.30,2.10
2010.12.08 16:18:01.424,6.9143,6.91643,2.30,1.30
2010.12.08 16:18:02.437,6.9143,6.91647,2.30,1.10
2010.12.08 16:18:03.545,6.9143,6.91622,2.30,1.20
2010.12.08 16:18:04.160,6.91427,6.91602,3.80,2.80
2010.12.08 16:18:04.460,6.91405,6.91602,1.30,2.30
2010.12.08 16:18:05.050,6.91405,6.91602,1.30,2.30
2010.12.08 16:18:05.167,6.91405,6.91602,1.30,2.30
2010.12.08 16:18:05.305,6.91405,6.91573,1.30,1.20
2010.12.08 16:18:05.960,6.91405,6.91593,1.10,1.20
2010.12.08 16:18:06.114,6.91411,6.91624,4.60,2.30
2010.12.08 16:18:06.234,6.91411,6.91624,4.60,2.30
2010.12.08 16:18:06.968,6.91406,6.91623,4.50,1.20
2010.12.08 16:18:07.343,6.91415,6.91624,2.30,1.80
2010.12.08 16:18:07.568,6.91422,6.91645,1.50,2.30
2010.12.08 16:18:08.189,6.91427,6.91643,4.50,1.20
2010.12.08 16:18:08.857,6.91427,6.91645,4.50,2.30
2010.12.08 16:18:11.641,6.91427,6.91645,4.50,2.30
2010.12.08 16:18:11.877,6.91427,6.91658,4.50,1.30
2010.12.08 16:18:11.994,6.91427,6.91645,4.50,1.80
2010.12.08 16:18:12.116,6.91427,6.91657,4.50,1.30
2010.12.08 16:18:12.825,6.91427,6.91645,4.50,2.30
2010.12.08 16:18:13.210,6.9143,6.91658,2.30,1.30
2010.12.08 16:18:13.498,6.9143,6.91645,2.30,1.80
2010.12.08 16:18:13.786,6.9143,6.91657,2.30,1.30
2010.12.08 16:18:13.902,6.91454,6.91657,4.50,1.30
2010.12.08 16:18:14.017,6.91438,6.91668,4.70,1.30
2010.12.08 16:18:14.594,6.91468,6.91663,2.50,1.30
2010.12.08 16:18:14.718,6.9149,6.91718,4.70,2.40
2010.12.08 16:18:14.833,6.9149,6.91707,4.50,2.10
2010.12.08 16:18:14.989,6.9149,6.91712,4.50,1.10
2010.12.08 16:18:15.620,6.91486,6.91703,1.50,1.20
2010.12.08 16:18:15.762,6.9148,6.91693,4.70,1.30
2010.12.08 16:18:15.875,6.9148,6.91675,4.50,2.30
2010.12.08 16:18:16.530,6.9144,6.91644,2.30,2.30
2010.12.08 16:18:16.643,6.9144,6.91653,2.30,1.30
2010.12.08 16:18:16.755,6.91454,6.91653,4.50,1.30
2010.12.08 16:18:17.267,6.91454,6.91682,6.00,1.30
2010.12.08 16:18:17.993,6.91464,6.91675,2.30,1.60
2010.12.08 16:18:18.159,6.91438,6.91637,1.50,1.30
2010.12.08 16:18:18.280,6.9143,6.91637,1.50,1.30
2010.12.08 16:18:18.877,6.91453,6.91658,4.50,1.30
2010.12.08 16:18:19.977,6.91433,6.91655,1.50,1.80
2010.12.08 16:18:20.413,6.91433,6.91655,1.50,2.30
2010.12.08 16:18:21.219,6.91433,6.91655,1.50,2.30
2010.12.08 16:18:21.833,6.91433,6.91613,1.50,1.20
2010.12.08 16:18:22.869,6.91433,6.91655,1.50,2.30
2010.12.08 16:18:23.746,6.91433,6.91655,1.50,2.30
2010.12.08 16:18:23.863,6.91433,6.91592,1.50,1.20
2010.12.08 16:18:24.304,6.91433,6.91655,1.50,2.30
2010.12.08 16:18:24.986,6.91433,6.91655,1.50,2.30
2010.12.08 16:18:25.886,6.91433,6.91613,1.50,1.20
2010.12.08 16:18:26.022,6.91468,6.91613,2.50,1.20
2010.12.08 16:18:26.136,6.91479,6.91613,1.50,1.20
2010.12.08 16:18:26.257,6.91471,6.91719,4.70,10.10
2010.12.08 16:18:26.902,6.91472,6.91719,4.70,10.10
2010.12.08 16:18:27.013,6.91472,6.91723,4.70,2.30
2010.12.08 16:18:28.375,6.91472,6.91703,4.70,2.30
2010.12.08 16:18:28.518,6.9152,6.91703,1.70,2.30
2010.12.08 16:18:28.855,6.9152,6.91705,1.70,2.30
2010.12.08 16:18:29.449,6.91524,6.91683,4.70,1.20
2010.12.08 16:18:29.597,6.91502,6.91724,1.50,2.30
2010.12.08 16:18:29.852,6.91502,6.91683,1.50,1.20
2010.12.08 16:18:29.972,6.91502,6.91672,1.50,1.20
2010.12.08 16:18:31.012,6.91502,6.91724,3.00,2.30
2010.12.08 16:18:31.512,6.91502,6.91724,3.20,2.30
2010.12.08 16:18:32.036,6.91502,6.91683,3.20,1.20
2010.12.08 16:18:32.816,6.91503,6.91682,5.50,1.20
2010.12.08 16:18:32.932,6.91503,6.91724,5.50,2.30
2010.12.08 16:18:33.172,6.91503,6.91683,5.50,1.20
2010.12.08 16:18:34.529,6.91503,6.91724,5.50,2.30
2010.12.08 16:18:35.260,6.91503,6.91702,5.50,1.20
2010.12.08 16:18:35.880,6.91554,6.91744,4.70,2.30
2010.12.08 16:18:35.996,6.91554,6.91762,6.20,1.20
2010.12.08 16:18:36.626,6.91554,6.91776,6.20,2.30
2010.12.08 16:18:36.866,6.91563,6.91776,5.30,2.30
2010.12.08 16:18:37.551,6.91563,6.91776,5.30,2.10
2010.12.08 16:18:37.993,6.91554,6.91776,1.70,2.30
2010.12.08 16:18:38.584,6.9154,6.91732,1.70,1.20
2010.12.08 16:18:39.763,6.9154,6.91761,1.70,2.30
2010.12.08 16:18:40.095,6.9154,6.91761,1.70,2.30
2010.12.08 16:18:40.671,6.91564,6.91761,1.70,2.30
2010.12.08 16:18:40.790,6.91561,6.91775,1.70,10.10
2010.12.08 16:18:40.902,6.91561,6.91761,1.70,2.30
2010.12.08 16:18:41.016,6.91541,6.91722,2.50,1.20
2010.12.08 16:18:41.699,6.91567,6.91783,1.70,2.30
2010.12.08 16:18:41.839,6.91567,6.91783,1.70,2.30
2010.12.08 16:18:42.057,6.91567,6.91783,1.70,2.30
2010.12.08 16:18:42.303,6.91576,6.91783,1.70,2.30
2010.12.08 16:18:42.987,6.9156,6.91783,3.20,2.30
2010.12.08 16:18:43.124,6.9156,6.91783,3.20,2.30
2010.12.08 16:18:45.038,6.91582,6.91783,1.70,2.30
2010.12.08 16:18:45.263,6.91582,6.91783,2.50,1.20
2010.12.08 16:18:46.439,6.91584,6.91804,4.70,2.30
2010.12.08 16:18:47.982,6.91584,6.91804,4.70,2.30
2010.12.08 16:18:48.844,6.91584,6.91772,4.70,1.20
2010.12.08 16:18:50.694,6.91588,6.91804,1.70,2.30
2010.12.08 16:18:50.912,6.91588,6.91772,1.70,1.20
2010.12.08 16:18:51.112,6.91588,6.91804,1.70,2.30
2010.12.08 16:18:51.463,6.91588,6.91804,1.70,2.30
2010.12.08 16:18:52.088,6.91588,6.91772,1.70,1.20
2010.12.08 16:18:52.228,6.91588,6.91783,1.70,1.20
2010.12.08 16:18:52.924,6.91588,6.91804,1.70,2.30
2010.12.08 16:18:53.032,6.91588,6.91802,1.70,1.20
2010.12.08 16:18:53.593,6.91582,6.91744,1.50,3.80
2010.12.08 16:18:53.748,6.9153,6.91742,1.50,1.20
2010.12.08 16:18:54.352,6.91516,6.91682,4.50,1.20
2010.12.08 16:18:54.684,6.91447,6.91622,4.70,1.20
2010.12.08 16:18:55.344,6.91499,6.91682,1.70,10.60
2010.12.08 16:18:55.464,6.91509,6.91705,1.70,9.60
2010.12.08 16:18:56.103,6.91482,6.91678,1.70,2.10
2010.12.08 16:18:56.898,6.91479,6.91662,4.70,1.20
2010.12.08 16:18:57.234,6.91479,6.91682,4.70,1.20
2010.12.08 16:18:57.852,6.91479,6.91699,4.70,2.30
2010.12.08 16:18:57.963,6.91479,6.91682,4.70,1.20
2010.12.08 16:18:58.072,6.91479,6.91699,4.70,2.30
2010.12.08 16:18:58.527,6.91479,6.91672,4.70,1.20
2010.12.08 16:18:59.059,6.91479,6.91699,4.70,2.30
2010.12.08 16:18:59.185,6.91479,6.91693,4.70,1.20
2010.12.08 16:18:59.408,6.91482,6.91683,1.70,1.10
2010.12.08 16:18:59.946,6.91482,6.91678,1.70,2.30
2010.12.08 16:19:00.074,6.91465,6.91678,2.50,2.30
2010.12.08 16:19:00.527,6.91465,6.91678,2.50,2.10
2010.12.08 16:19:00.747,6.91465,6.91678,2.50,2.30
2010.12.08 16:19:01.384,6.9148,6.91678,4.70,2.30
2010.12.08 16:19:01.715,6.91468,6.91677,2.50,2.30
2010.12.08 16:19:01.825,6.91481,6.91677,2.50,2.30
2010.12.08 16:19:02.358,6.91481,6.91698,2.50,2.30
2010.12.08 16:19:02.478,6.91479,6.91677,4.50,2.30
2010.12.08 16:19:02.594,6.9148,6.91677,4.50,2.30
2010.12.08 16:19:03.971,6.91466,6.91672,2.50,1.20
2010.12.08 16:19:04.385,6.91468,6.91672,2.50,1.20
2010.12.08 16:19:05.060,6.91478,6.91698,1.50,2.30
2010.12.08 16:19:06.636,6.9148,6.91698,4.70,2.00
2010.12.08 16:19:06.771,6.9148,6.91703,4.70,1.10
2010.12.08 16:19:07.247,6.9148,6.91698,4.70,2.00
2010.12.08 16:19:08.579,6.91485,6.91702,2.50,1.30
2010.12.08 16:19:08.696,6.91489,6.91702,1.70,1.30
2010.12.08 16:19:09.273,6.91489,6.9171,1.70,2.40
2010.12.08 16:19:09.494,6.91456,6.91657,2.40,4.70
2010.12.08 16:19:10.095,6.91456,6.91606,2.40,4.50
2010.12.08 16:19:10.241,6.91431,6.91613,4.00,1.20
2010.12.08 16:19:10.906,6.91447,6.91649,2.50,2.30
2010.12.08 16:19:11.025,6.91447,6.91649,2.30,2.30
2010.12.08 16:19:11.685,6.91453,6.91642,4.50,1.20
2010.12.08 16:19:11.825,6.91453,6.91649,4.70,2.40
2010.12.08 16:19:11.934,6.9146,6.91649,1.50,2.40
2010.12.08 16:19:12.759,6.91464,6.91659,1.50,2.30
2010.12.08 16:19:13.495,6.91469,6.91659,1.50,2.40
2010.12.08 16:19:14.024,6.91478,6.91659,1.50,2.10
2010.12.08 16:19:14.698,6.91506,6.91697,1.50,3.90
2010.12.08 16:19:15.226,6.91506,6.91718,1.50,1.30
2010.12.08 16:19:15.774,6.91533,6.91718,1.50,1.30
2010.12.08 16:19:15.906,6.91533,6.91751,2.50,2.10
2010.12.08 16:19:16.025,6.91552,6.91756,1.50,5.30
2010.12.08 16:19:16.136,6.9155,6.91756,2.50,4.50
2010.12.08 16:19:16.611,6.9155,6.91756,2.50,12.00
2010.12.08 16:19:16.776,6.91522,6.91733,2.30,2.80
2010.12.08 16:19:17.573,6.91522,6.91697,2.30,5.30
2010.12.08 16:19:18.352,6.91488,6.91682,1.50,1.30
2010.12.08 16:19:18.478,6.915,6.91688,1.50,1.30
2010.12.08 16:19:18.817,6.91508,6.91688,1.50,1.30
2010.12.08 16:19:19.643,6.91535,6.91732,1.50,1.30
2010.12.08 16:19:20.161,6.91535,6.91743,1.50,1.30
2010.12.08 16:19:21.295,6.91539,6.91753,1.50,1.30
2010.12.08 16:19:21.914,6.91538,6.91747,1.50,1.10
2010.12.08 16:19:22.680,6.91538,6.91732,1.50,2.20
2010.12.08 16:19:23.022,6.91538,6.91692,1.50,1.20
2010.12.08 16:19:23.144,6.91517,6.91692,1.50,1.20
2010.12.08 16:19:23.713,6.91517,6.91683,1.50,1.20
2010.12.08 16:19:23.826,6.91502,6.91683,2.30,1.20
2010.12.08 16:19:24.117,6.91502,6.91692,2.30,1.20
2010.12.08 16:19:24.857,6.9149,6.91681,2.30,10.10
2010.12.08 16:19:24.975,6.91501,6.91681,1.50,2.30
2010.12.08 16:19:25.085,6.91501,6.91681,1.50,2.30
2010.12.08 16:19:25.886,6.91511,6.91672,1.50,1.20
2010.12.08 16:19:26.906,6.91493,6.91659,1.50,2.30
2010.12.08 16:19:27.027,6.91467,6.91659,1.50,2.30
2010.12.08 16:19:28.087,6.91467,6.91659,1.50,2.30
2010.12.08 16:19:28.202,6.91471,6.91659,1.50,2.30
2010.12.08 16:19:28.427,6.91471,6.91642,1.50,1.20
2010.12.08 16:19:28.726,6.91471,6.91652,1.50,1.20
2010.12.08 16:19:29.346,6.91479,6.9168,2.30,2.40
2010.12.08 16:19:29.573,6.91492,6.9168,1.50,2.10
2010.12.08 16:19:30.215,6.91504,6.9168,1.50,2.10
2010.12.08 16:19:30.345,6.91513,6.91702,1.50,2.30
2010.12.08 16:19:30.454,6.91513,6.91702,1.50,2.30
2010.12.08 16:19:30.565,6.91501,6.91696,2.30,12.00
2010.12.08 16:19:31.097,6.91509,6.91682,1.50,1.30
2010.12.08 16:19:31.241,6.915,6.9168,1.50,2.10
2010.12.08 16:19:31.354,6.915,6.91683,1.50,1.30
2010.12.08 16:19:31.723,6.91497,6.91683,1.50,1.30
2010.12.08 16:19:32.733,6.91497,6.91687,1.50,1.30
2010.12.08 16:19:32.847,6.91506,6.91704,1.50,2.90
2010.12.08 16:19:33.583,6.91531,6.91724,1.50,2.90
2010.12.08 16:19:33.712,6.91586,6.91784,2.30,1.80
2010.12.08 16:19:33.828,6.91586,6.91782,2.30,1.20
2010.12.08 16:19:34.357,6.91571,6.91757,1.50,5.30
2010.12.08 16:19:35.001,6.91546,6.91713,1.50,1.30
2010.12.08 16:19:35.095,6.91523,6.91704,1.50,1.50
2010.12.08 16:19:35.207,6.91528,6.91708,1.50,4.40
2010.12.08 16:19:35.935,6.91563,6.91734,4.50,3.80
2010.12.08 16:19:36.105,6.91596,6.91808,1.50,2.80
2010.12.08 16:19:37.563,6.91596,6.91784,1.50,1.80
2010.12.08 16:19:38.195,6.91574,6.91782,1.50,1.30
2010.12.08 16:19:38.328,6.91565,6.91767,2.30,2.00
2010.12.08 16:19:38.444,6.91565,6.91777,2.30,1.10
2010.12.08 16:19:38.797,6.91554,6.91783,2.30,1.30
2010.12.08 16:19:39.510,6.91571,6.91783,1.50,1.30
2010.12.08 16:19:40.175,6.91584,6.9179,1.50,2.70
2010.12.08 16:19:43.120,6.9161,6.91821,2.30,4.40
2010.12.08 16:19:43.900,6.91622,6.91833,1.50,1.60
2010.12.08 16:19:44.249,6.91615,6.91812,1.50,1.30
2010.12.08 16:19:44.473,6.91615,6.91808,1.50,2.10
2010.12.08 16:19:45.884,6.91615,6.91827,1.50,1.30
2010.12.08 16:19:48.638,6.91615,6.91771,1.50,1.50
2010.12.08 16:19:49.856,6.91605,6.91771,2.30,1.50
2010.12.08 16:19:50.458,6.91623,6.91771,6.20,1.50
2010.12.08 16:19:50.573,6.91631,6.91816,2.50,2.20
2010.12.08 16:19:51.144,6.9164,6.91816,1.70,2.20
2010.12.08 16:19:51.293,6.91619,6.91816,1.50,2.20
2010.12.08 16:19:51.406,6.91619,6.91787,1.50,1.20
2010.12.08 16:19:52.245,6.91561,6.91752,2.30,1.20
2010.12.08 16:19:52.356,6.91548,6.91721,1.50,3.80
2010.12.08 16:19:52.473,6.91534,6.91702,2.30,1.10
2010.12.08 16:19:53.083,6.91548,6.917,1.50,1.90
2010.12.08 16:19:54.271,6.91548,6.91711,1.50,1.70
2010.12.08 16:19:54.383,6.91538,6.91711,1.50,1.70
2010.12.08 16:19:55.551,6.91514,6.91705,1.70,1.80
2010.12.08 16:19:56.334,6.91531,6.91747,5.30,1.10
2010.12.08 16:19:59.989,6.91531,6.91754,5.30,2.10
2010.12.08 16:20:00.936,6.91531,6.91754,5.30,1.80
2010.12.08 16:20:01.786,6.91531,6.91754,5.30,2.30
2010.12.08 16:20:03.486,6.91519,6.91727,2.30,1.30
2010.12.08 16:20:03.606,6.91506,6.91723,10.40,1.30
2010.12.08 16:20:03.722,6.91511,6.91733,1.80,2.80
2010.12.08 16:20:04.234,6.91511,6.91733,1.80,2.10
2010.12.08 16:20:04.695,6.91511,6.91732,1.80,1.20
2010.12.08 16:20:05.365,6.91512,6.91733,1.10,1.10
2010.12.08 16:20:05.617,6.91512,6.91733,1.10,2.20
2010.12.08 16:20:05.766,6.91512,6.91733,1.10,1.80
2010.12.08 16:20:05.990,6.91512,6.91733,1.10,2.20
2010.12.08 16:20:06.757,6.91512,6.91738,1.10,1.10
2010.12.08 16:20:07.217,6.91512,6.91732,1.10,1.20
2010.12.08 16:20:07.552,6.91511,6.91733,1.70,2.10
2010.12.08 16:20:08.397,6.91512,6.91733,1.10,2.30
2010.12.08 16:20:09.225,6.91512,6.91738,1.10,1.10
2010.12.08 16:20:09.489,6.91512,6.91733,1.10,2.80
2010.12.08 16:20:10.679,6.91511,6.91733,1.70,2.10
2010.12.08 16:20:10.794,6.91511,6.91732,1.70,1.20
2010.12.08 16:20:11.035,6.915,6.91697,1.10,12.10
2010.12.08 16:20:11.624,6.91457,6.9168,1.50,2.40
2010.12.08 16:20:11.787,6.91457,6.91672,1.50,1.20
2010.12.08 16:20:12.653,6.91438,6.91606,3.80,2.30
2010.12.08 16:20:12.764,6.91413,6.91606,3.80,2.30
2010.12.08 16:20:13.455,6.91384,6.91606,1.50,2.30
2010.12.08 16:20:13.672,6.91384,6.91563,1.50,1.20
2010.12.08 16:20:14.363,6.91423,6.91627,4.00,1.30
2010.12.08 16:20:14.475,6.91423,6.91641,4.70,2.10
2010.12.08 16:20:15.054,6.91423,6.91638,4.50,1.30
2010.12.08 16:20:15.586,6.91405,6.91624,1.20,1.80
2010.12.08 16:20:16.355,6.91444,6.91624,4.50,1.80
2010.12.08 16:20:17.144,6.9147,6.91676,4.50,10.10
2010.12.08 16:20:17.258,6.91476,6.91698,4.70,1.30
2010.12.08 16:20:17.374,6.91476,6.91699,4.70,2.70
2010.12.08 16:20:18.236,6.91476,6.91696,4.70,1.80
2010.12.08 16:20:18.575,6.9147,6.91675,4.60,2.30
2010.12.08 16:20:19.285,6.91454,6.91682,5.30,1.30
2010.12.08 16:20:19.524,6.91454,6.91696,5.30,12.30
2010.12.08 16:20:19.742,6.91454,6.91682,5.30,1.30
2010.12.08 16:20:21.093,6.91454,6.91675,1.50,2.30
2010.12.08 16:20:21.557,6.91454,6.91675,1.50,1.80
2010.12.08 16:20:22.585,6.91474,6.91699,1.50,4.40
2010.12.08 16:20:23.583,6.91465,6.91697,1.90,5.30
2010.12.08 16:20:24.064,6.91464,6.91682,2.40,1.30
2010.12.08 16:20:24.206,6.91464,6.91697,2.40,12.80
2010.12.08 16:20:24.819,6.91475,6.91708,5.30,1.30
2010.12.08 16:20:25.264,6.91474,6.91698,1.50,1.10
2010.12.08 16:20:25.483,6.91475,6.91712,4.60,1.30
2010.12.08 16:20:26.645,6.91474,6.91708,1.60,1.30
2010.12.08 16:20:26.868,6.91504,6.91714,4.60,4.40
2010.12.08 16:20:27.442,6.91524,6.91731,1.50,4.40
2010.12.08 16:20:28.374,6.91514,6.91747,1.30,5.50
2010.12.08 16:20:29.507,6.91527,6.91757,5.40,1.30
2010.12.08 16:20:29.753,6.91527,6.91763,5.40,1.30
2010.12.08 16:20:30.313,6.91527,6.91752,5.40,1.30
2010.12.08 16:20:30.700,6.91527,6.91767,5.40,1.30
2010.12.08 16:20:31.052,6.91532,6.91758,1.10,1.10
2010.12.08 16:20:32.116,6.91527,6.91748,12.80,2.00
2010.12.08 16:20:33.219,6.91527,6.91733,2.90,1.20
2010.12.08 16:20:33.444,6.9151,6.91717,2.40,1.30
2010.12.08 16:20:33.561,6.91491,6.91709,1.60,2.30
2010.12.08 16:20:34.160,6.91496,6.91709,1.20,2.30
2010.12.08 16:20:34.276,6.91496,6.91718,1.20,1.30
2010.12.08 16:20:34.504,6.91496,6.91721,1.20,1.50
2010.12.08 16:20:35.334,6.91529,6.91751,1.60,1.40
2010.12.08 16:20:35.446,6.91529,6.91758,1.60,1.10
2010.12.08 16:20:36.582,6.91529,6.91748,1.50,2.00
2010.12.08 16:20:36.802,6.91529,6.91757,1.50,1.30
2010.12.08 16:20:38.171,6.91529,6.91748,1.60,2.00
2010.12.08 16:20:39.129,6.91529,6.91757,1.60,1.30
2010.12.08 16:20:39.244,6.91529,6.91748,1.60,2.10
2010.12.08 16:20:40.042,6.91529,6.91753,1.60,1.10
2010.12.08 16:20:40.771,6.91538,6.91757,1.10,1.30
2010.12.08 16:20:42.103,6.91538,6.91739,1.10,1.50
2010.12.08 16:20:42.928,6.91511,6.91678,3.80,2.30
2010.12.08 16:20:43.047,6.9146,6.91653,4.50,1.20
2010.12.08 16:20:44.500,6.91436,6.91658,1.70,2.30
2010.12.08 16:20:44.614,6.91436,6.91653,1.70,1.20
2010.12.08 16:20:45.444,6.91436,6.91642,1.70,1.20
2010.12.08 16:20:45.961,6.9143,6.91642,1.20,1.20
2010.12.08 16:20:46.075,6.91424,6.91573,3.80,1.20
2010.12.08 16:20:46.577,6.91407,6.91573,3.80,1.20
2010.12.08 16:20:46.723,6.91407,6.91556,3.80,12.00
2010.12.08 16:20:47.362,6.91407,6.91536,3.80,12.00
2010.12.08 16:20:47.527,6.91291,6.91536,2.50,10.10
2010.12.08 16:20:47.647,6.91299,6.91553,1.50,10.10
