2010.12.29 14:21:24.207,6.84909,6.85132,1.65,1.05
2010.12.29 14:21:24.610,6.84893,6.85135,4.35,3.66
2010.12.29 14:21:24.966,6.84908,6.85132,1.20,1.02
2010.12.29 14:21:26.604,6.84897,6.85125,1.20,1.02
2010.12.29 14:21:29.621,6.84909,6.85132,4.58,1.02
2010.12.29 14:21:29.867,6.8489,6.85142,1.08,1.39
2010.12.29 14:21:30.453,6.8489,6.85141,1.08,1.39
2010.12.29 14:21:30.570,6.8489,6.85145,1.08,1.50
2010.12.29 14:21:31.905,6.84909,6.85145,2.70,1.58
2010.12.29 14:21:33.047,6.84907,6.8512,1.09,1.02
2010.12.29 14:21:33.166,6.84887,6.8512,4.35,1.02
2010.12.29 14:21:33.505,6.84877,6.8512,1.20,1.02
2010.12.29 14:21:34.729,6.84888,6.8512,1.20,1.02
2010.12.29 14:21:35.069,6.8482,6.85083,2.25,1.54
2010.12.29 14:21:35.448,6.84819,6.85043,1.50,1.20
2010.12.29 14:21:35.574,6.84809,6.8501,1.65,1.17
2010.12.29 14:21:36.232,6.84872,6.85051,1.50,1.13
2010.12.29 14:21:36.459,6.8486,6.85096,2.48,1.20
2010.12.29 14:21:36.579,6.84878,6.85096,1.20,1.20
2010.12.29 14:21:36.993,6.84877,6.85102,1.20,1.65
2010.12.29 14:21:37.111,6.84872,6.85102,4.17,1.73
2010.12.29 14:21:37.529,6.84827,6.85082,1.09,1.54
2010.12.29 14:21:37.655,6.8482,6.85093,4.35,1.43
2010.12.29 14:21:37.878,6.84857,6.8507,1.08,1.39
2010.12.29 14:21:37.998,6.84871,6.85072,1.50,1.28
2010.12.29 14:21:38.300,6.84839,6.85072,2.48,1.28
2010.12.29 14:21:38.415,6.84838,6.85042,1.20,1.39
2010.12.29 14:21:38.532,6.84857,6.85086,1.08,1.24
2010.12.29 14:21:39.091,6.84871,6.85082,1.65,1.13
2010.12.29 14:21:39.426,6.84871,6.85082,4.17,1.13
2010.12.29 14:21:39.865,6.84835,6.85072,1.50,1.54
2010.12.29 14:21:39.993,6.84792,6.85021,2.48,1.02
2010.12.29 14:21:40.107,6.84822,6.85021,1.24,1.02
2010.12.29 14:21:40.229,6.84848,6.85082,1.20,1.05
2010.12.29 14:21:40.589,6.84872,6.85082,1.50,1.05
2010.12.29 14:21:40.939,6.84887,6.85106,1.20,1.35
2010.12.29 14:21:41.584,6.84924,6.85131,4.20,1.39
2010.12.29 14:21:41.702,6.84924,6.85152,1.65,1.20
2010.12.29 14:21:42.036,6.84963,6.85142,1.50,1.37
2010.12.29 14:21:42.424,6.84963,6.85165,1.50,1.37
2010.12.29 14:21:42.560,6.84911,6.85188,2.25,1.35
2010.12.29 14:21:42.678,6.84911,6.85197,1.69,2.88
2010.12.29 14:21:42.799,6.84914,6.85151,1.02,1.37
2010.12.29 14:21:43.200,6.84938,6.85181,1.50,1.74
2010.12.29 14:21:43.327,6.84947,6.852,4.65,1.33
2010.12.29 14:21:43.671,6.84964,6.85218,1.69,1.54
2010.12.29 14:21:44.107,6.84937,6.85213,4.95,1.20
2010.12.29 14:21:44.230,6.84937,6.85187,4.35,1.84
2010.12.29 14:21:44.712,6.84967,6.85207,1.20,1.47
2010.12.29 14:21:45.176,6.84978,6.85207,1.20,1.47
2010.12.29 14:21:46.060,6.8499,6.85207,4.17,1.47
2010.12.29 14:21:46.885,6.8499,6.85207,4.35,1.47
2010.12.29 14:21:46.996,6.85015,6.85231,4.35,1.65
2010.12.29 14:21:47.706,6.85041,6.85272,4.58,1.09
2010.12.29 14:21:50.045,6.85041,6.85263,4.58,1.09
2010.12.29 14:21:50.596,6.85037,6.85271,1.20,2.28
2010.12.29 14:21:50.708,6.85067,6.85271,1.50,2.28
2010.12.29 14:21:51.139,6.8504,6.85271,1.08,1.02
2010.12.29 14:21:52.064,6.85071,6.8528,1.30,1.62
2010.12.29 14:21:52.184,6.85071,6.8529,1.30,1.32
2010.12.29 14:21:52.317,6.85071,6.8529,1.08,1.32
2010.12.29 14:21:55.037,6.85068,6.8529,4.83,1.32
2010.12.29 14:21:55.545,6.85078,6.8529,1.20,1.32
2010.12.29 14:21:56.546,6.85038,6.85273,1.20,1.39
2010.12.29 14:21:56.994,6.85016,6.85273,4.35,1.54
2010.12.29 14:21:58.346,6.85042,6.85273,1.65,1.17
2010.12.29 14:21:59.238,6.85042,6.8527,4.35,1.58
2010.12.29 14:22:00.877,6.85042,6.8527,4.35,1.58
2010.12.29 14:22:01.263,6.85067,6.85281,1.20,1.58
2010.12.29 14:22:01.394,6.85067,6.8528,1.58,2.28
2010.12.29 14:22:01.617,6.85038,6.8528,1.20,3.26
2010.12.29 14:22:01.736,6.85016,6.85263,4.35,1.50
2010.12.29 14:22:02.281,6.85041,6.85273,1.65,2.62
2010.12.29 14:22:02.874,6.85041,6.85273,4.35,1.41
2010.12.29 14:22:03.390,6.85057,6.85273,1.20,1.41
2010.12.29 14:22:03.556,6.85041,6.85273,4.58,1.56
2010.12.29 14:22:03.674,6.85041,6.85267,1.80,1.36
2010.12.29 14:22:04.015,6.85041,6.85273,4.35,1.41
2010.12.29 14:22:04.565,6.85041,6.85273,4.35,1.41
2010.12.29 14:22:04.895,6.85068,6.85286,4.35,1.50
2010.12.29 14:22:05.538,6.85107,6.85286,1.20,1.50
2010.12.29 14:22:06.095,6.85107,6.85285,1.20,1.45
2010.12.29 14:22:06.206,6.85107,6.85317,1.20,1.05
2010.12.29 14:22:07.066,6.85069,6.85318,2.48,1.94
2010.12.29 14:22:07.395,6.85051,6.8531,4.35,1.26
2010.12.29 14:22:08.037,6.85068,6.85295,1.20,1.41
2010.12.29 14:22:08.376,6.85041,6.85295,4.35,1.34
2010.12.29 14:22:08.595,6.85041,6.85273,4.35,1.35
2010.12.29 14:22:11.165,6.85018,6.85263,1.20,1.49
2010.12.29 14:22:11.280,6.84967,6.85263,5.29,1.64
2010.12.29 14:22:11.609,6.84967,6.85202,5.29,1.29
2010.12.29 14:22:11.960,6.85,6.85195,1.65,1.49
2010.12.29 14:22:12.366,6.85028,6.85195,1.50,1.49
2010.12.29 14:22:12.481,6.84978,6.85206,1.20,1.16
2010.12.29 14:22:12.595,6.84978,6.85195,1.20,1.41
2010.12.29 14:22:13.136,6.85028,6.85235,1.20,1.53
2010.12.29 14:22:13.377,6.84987,6.85193,1.20,1.53
2010.12.29 14:22:14.328,6.84964,6.85185,4.35,1.20
2010.12.29 14:22:15.967,6.84987,6.85191,1.08,1.37
2010.12.29 14:22:16.091,6.85,6.85191,1.50,1.37
2010.12.29 14:22:16.496,6.84966,6.85191,2.33,1.37
2010.12.29 14:22:16.507,6.84966,6.85191,2.48,1.37
2010.12.29 14:22:16.749,6.84953,6.85173,1.30,3.97
2010.12.29 14:22:17.262,6.84952,6.85173,1.02,2.18
2010.12.29 14:22:18.224,6.84937,6.85168,1.20,1.13
2010.12.29 14:22:18.351,6.84913,6.85163,1.08,1.37
2010.12.29 14:22:18.468,6.84928,6.85163,1.20,1.52
2010.12.29 14:22:18.586,6.84913,6.85163,1.08,1.44
2010.12.29 14:22:19.259,6.84948,6.85163,1.58,1.44
2010.12.29 14:22:21.706,6.84948,6.85163,4.35,1.37
2010.12.29 14:22:22.446,6.84948,6.85163,1.50,1.37
2010.12.29 14:22:22.561,6.84958,6.85163,1.20,1.37
2010.12.29 14:22:23.440,6.84967,6.85163,1.20,1.37
2010.12.29 14:22:23.775,6.84964,6.85191,4.35,1.04
2010.12.29 14:22:24.406,6.85,6.85191,1.50,1.04
2010.12.29 14:22:25.301,6.85,6.85182,1.50,1.53
2010.12.29 14:22:25.734,6.84918,6.85182,1.08,3.81
2010.12.29 14:22:25.847,6.84918,6.85182,1.08,3.73
2010.12.29 14:22:26.459,6.84938,6.85177,1.20,1.24
2010.12.29 14:22:27.558,6.84947,6.85177,1.65,1.24
2010.12.29 14:22:28.138,6.84947,6.85177,4.20,1.24
2010.12.29 14:22:28.474,6.84977,6.85183,1.20,1.45
2010.12.29 14:22:29.017,6.84977,6.85218,1.20,1.13
2010.12.29 14:22:29.240,6.84997,6.85211,1.20,2.19
2010.12.29 14:22:29.658,6.85,6.85217,1.65,1.08
2010.12.29 14:22:31.432,6.84918,6.85155,1.20,1.47
2010.12.29 14:22:31.546,6.84947,6.85155,4.20,1.32
2010.12.29 14:22:31.877,6.84948,6.85163,4.58,1.04
2010.12.29 14:22:32.324,6.84948,6.85163,1.73,1.04
2010.12.29 14:22:32.448,6.84948,6.85163,4.35,1.04
2010.12.29 14:22:32.565,6.84948,6.85163,1.95,1.04
2010.12.29 14:22:33.379,6.84948,6.85163,4.95,1.04
2010.12.29 14:22:33.498,6.84948,6.85163,1.80,1.04
2010.12.29 14:22:35.492,6.84948,6.85163,1.73,1.04
2010.12.29 14:22:35.656,6.84948,6.85163,4.58,1.04
2010.12.29 14:22:35.768,6.84948,6.85163,1.95,1.04
2010.12.29 14:22:36.289,6.84948,6.85163,1.80,1.19
2010.12.29 14:22:36.806,6.84928,6.85163,1.20,1.19
2010.12.29 14:22:37.036,6.84938,6.85163,4.83,1.04
2010.12.29 14:22:37.652,6.84938,6.85163,4.64,1.04
2010.12.29 14:22:37.876,6.84938,6.85163,1.68,1.19
2010.12.29 14:22:38.648,6.84911,6.85163,4.54,2.31
2010.12.29 14:22:38.767,6.84938,6.85163,1.08,1.11
2010.12.29 14:22:41.005,6.84948,6.85163,4.35,1.32
2010.12.29 14:22:41.506,6.84917,6.85162,1.20,2.78
2010.12.29 14:22:41.622,6.84907,6.85153,1.20,2.24
2010.12.29 14:22:42.155,6.84907,6.85117,1.20,1.62
2010.12.29 14:22:42.272,6.84897,6.85117,1.20,1.62
2010.12.29 14:22:42.496,6.84895,6.85117,4.20,1.92
2010.12.29 14:22:43.356,6.84896,6.85107,1.50,1.49
2010.12.29 14:22:43.467,6.84896,6.85117,4.20,1.14
2010.12.29 14:22:44.342,6.84896,6.85117,3.98,1.14
2010.12.29 14:22:45.070,6.84859,6.85107,4.35,1.26
2010.12.29 14:22:45.628,6.84896,6.85117,4.20,1.14
2010.12.29 14:22:46.066,6.84896,6.85122,4.35,1.07
2010.12.29 14:22:46.416,6.84896,6.85117,1.50,2.69
2010.12.29 14:22:47.396,6.84881,6.85113,2.70,1.09
2010.12.29 14:22:47.625,6.84888,6.85117,1.20,1.13
2010.12.29 14:22:47.958,6.84917,6.85118,1.20,1.49
2010.12.29 14:22:48.393,6.84896,6.85121,1.50,1.49
2010.12.29 14:22:48.505,6.8492,6.85121,2.70,1.49
2010.12.29 14:22:49.589,6.8492,6.85143,1.05,1.14
2010.12.29 14:22:49.710,6.8492,6.85151,2.29,2.15
2010.12.29 14:22:49.936,6.84896,6.85151,1.50,2.15
2010.12.29 14:22:50.154,6.8492,6.85151,2.29,2.15
2010.12.29 14:22:50.266,6.8492,6.85149,2.29,1.29
2010.12.29 14:22:50.484,6.84896,6.85149,1.50,1.29
2010.12.29 14:22:50.594,6.8492,6.85149,2.29,1.29
2010.12.29 14:22:50.934,6.84898,6.85139,1.09,1.45
2010.12.29 14:22:51.357,6.8492,6.85149,2.29,1.29
2010.12.29 14:22:52.190,6.8492,6.85149,2.70,1.29
2010.12.29 14:22:52.527,6.8492,6.85149,2.48,1.29
2010.12.29 14:22:53.064,6.84941,6.85145,2.29,1.16
2010.12.29 14:22:53.407,6.84952,6.85158,1.05,1.37
2010.12.29 14:22:54.924,6.84957,6.85158,1.09,1.37
2010.12.29 14:22:55.255,6.85023,6.85171,1.50,1.37
2010.12.29 14:22:55.366,6.85024,6.85223,1.50,1.81
2010.12.29 14:22:56.502,6.84987,6.85213,2.25,1.14
2010.12.29 14:22:56.724,6.84987,6.85218,2.33,1.06
2010.12.29 14:22:57.168,6.84997,6.85223,1.09,1.81
2010.12.29 14:22:58.036,6.85001,6.85223,2.29,1.81
2010.12.29 14:22:59.725,6.85001,6.85213,1.05,1.06
2010.12.29 14:23:01.319,6.85001,6.85213,1.05,1.06
2010.12.29 14:23:06.884,6.84992,6.85213,1.05,1.11
2010.12.29 14:23:08.560,6.85001,6.85222,2.70,1.11
2010.12.29 14:23:11.663,6.85001,6.85223,1.05,1.93
2010.12.29 14:23:11.776,6.85001,6.85222,2.70,1.11
2010.12.29 14:23:11.885,6.84998,6.85222,1.09,1.03
2010.12.29 14:23:12.294,6.85001,6.85222,2.29,1.03
2010.12.29 14:23:15.038,6.85023,6.85222,1.50,1.11
2010.12.29 14:23:17.783,6.85023,6.85223,1.58,1.78
2010.12.29 14:23:17.894,6.85023,6.85223,1.50,1.78
2010.12.29 14:23:21.084,6.85001,6.85222,2.70,1.11
2010.12.29 14:23:21.272,6.85023,6.85222,1.50,1.11
2010.12.29 14:23:27.024,6.85023,6.85223,1.58,1.78
2010.12.29 14:23:27.355,6.85023,6.85223,1.50,1.78
2010.12.29 14:23:27.764,6.85023,6.85223,1.58,1.78
2010.12.29 14:23:27.873,6.85023,6.85223,1.50,1.78
2010.12.29 14:23:27.984,6.85023,6.85223,1.80,1.78
2010.12.29 14:23:28.784,6.85023,6.85226,1.80,1.41
2010.12.29 14:23:29.194,6.85023,6.85223,1.80,1.36
2010.12.29 14:23:29.858,6.85023,6.85223,1.50,1.36
2010.12.29 14:23:30.426,6.85023,6.85223,1.58,1.36
2010.12.29 14:23:30.949,6.85023,6.85223,1.50,1.36
2010.12.29 14:23:32.277,6.85023,6.85223,1.65,1.36
2010.12.29 14:23:35.545,6.85023,6.8522,1.80,1.72
2010.12.29 14:23:36.008,6.85024,6.8522,4.35,1.72
2010.12.29 14:23:36.132,6.85024,6.85246,4.35,1.27
2010.12.29 14:23:38.387,6.85024,6.85246,1.58,2.89
2010.12.29 14:23:38.534,6.85002,6.85236,2.29,1.88
2010.12.29 14:23:38.867,6.85002,6.85226,1.05,1.49
2010.12.29 14:23:39.115,6.85002,6.85217,1.05,1.15
2010.12.29 14:23:39.531,6.85007,6.85217,1.09,1.15
2010.12.29 14:23:40.159,6.85028,6.85231,1.20,1.41
2010.12.29 14:23:40.283,6.85043,6.85241,1.05,1.53
2010.12.29 14:23:40.400,6.85044,6.85241,2.74,1.53
2010.12.29 14:23:40.629,6.85075,6.85261,2.25,1.32
2010.12.29 14:23:41.083,6.85023,6.8526,2.48,1.30
2010.12.29 14:23:41.306,6.85023,6.85246,2.48,1.86
2010.12.29 14:23:41.416,6.85023,6.85246,2.70,1.86
2010.12.29 14:23:43.425,6.85023,6.85246,2.48,1.86
2010.12.29 14:23:43.559,6.85023,6.85246,2.10,1.86
2010.12.29 14:23:45.696,6.85023,6.85246,2.48,1.86
2010.12.29 14:23:45.805,6.85023,6.85241,2.48,1.23
2010.12.29 14:23:47.557,6.85023,6.85246,2.10,1.44
2010.12.29 14:23:48.044,6.85007,6.8523,1.09,3.72
2010.12.29 14:23:48.544,6.85023,6.8523,1.05,1.68
2010.12.29 14:23:50.746,6.85023,6.8523,2.33,1.14
2010.12.29 14:23:53.838,6.85013,6.8523,1.17,1.14
2010.12.29 14:23:56.257,6.85023,6.8523,2.29,1.14
2010.12.29 14:23:57.521,6.85023,6.85241,2.29,1.14
2010.12.29 14:23:58.227,6.85017,6.85241,1.09,1.14
2010.12.29 14:23:58.700,6.85023,6.85241,2.70,1.14
2010.12.29 14:23:59.010,6.85007,6.85225,1.09,1.12
2010.12.29 14:23:59.368,6.85013,6.85225,1.17,1.12
2010.12.29 14:24:00.520,6.85023,6.8523,2.29,1.29
2010.12.29 14:24:01.865,6.85023,6.85241,2.29,1.41
2010.12.29 14:24:02.851,6.85023,6.85241,2.48,1.41
2010.12.29 14:24:03.256,6.85068,6.85281,1.09,1.53
2010.12.29 14:24:03.997,6.85058,6.85281,1.09,1.53
2010.12.29 14:24:04.228,6.85072,6.85281,2.48,1.53
2010.12.29 14:24:04.569,6.85095,6.85295,2.48,1.86
2010.12.29 14:24:05.077,6.85095,6.85295,2.48,1.86
2010.12.29 14:24:05.649,6.85095,6.85295,2.48,1.86
2010.12.29 14:24:06.112,6.85127,6.8533,1.20,1.20
2010.12.29 14:24:06.234,6.85123,6.85352,1.17,1.51
2010.12.29 14:24:06.348,6.85127,6.8535,2.10,2.43
2010.12.29 14:24:06.974,6.85122,6.8535,1.17,1.16
2010.12.29 14:24:07.364,6.85122,6.8533,1.05,1.08
2010.12.29 14:24:07.899,6.85127,6.8533,1.20,1.08
2010.12.29 14:24:08.237,6.85127,6.85335,1.20,1.41
2010.12.29 14:24:08.857,6.85127,6.85326,1.20,1.57
2010.12.29 14:24:09.278,6.85112,6.85326,1.17,1.04
2010.12.29 14:24:09.505,6.85107,6.85322,2.48,1.12
2010.12.29 14:24:12.257,6.85107,6.85322,2.33,1.27
2010.12.29 14:24:12.825,6.85087,6.85322,1.09,2.70
2010.12.29 14:24:13.046,6.85062,6.85293,1.05,1.20
2010.12.29 14:24:13.396,6.85043,6.85272,1.05,1.20
2010.12.29 14:24:13.510,6.85043,6.85245,1.17,1.16
2010.12.29 14:24:14.448,6.85058,6.85245,1.39,1.16
2010.12.29 14:24:14.677,6.85063,6.85261,1.05,1.41
2010.12.29 14:24:14.794,6.85063,6.85267,1.05,1.20
2010.12.29 14:24:16.894,6.85053,6.85267,1.05,1.20
2010.12.29 14:24:17.768,6.85047,6.85267,1.09,1.28
2010.12.29 14:24:17.888,6.85038,6.85267,1.09,1.35
2010.12.29 14:24:18.517,6.85052,6.85267,1.05,1.35
2010.12.29 14:24:22.676,6.85042,6.85263,1.05,1.09
2010.12.29 14:24:22.983,6.85052,6.85267,1.05,1.20
2010.12.29 14:24:23.711,6.85054,6.85267,2.10,1.20
2010.12.29 14:24:27.433,6.85057,6.85267,1.09,1.20
2010.12.29 14:24:30.734,6.85072,6.85281,2.25,1.60
2010.12.29 14:24:30.850,6.85083,6.85291,1.05,1.86
2010.12.29 14:24:31.149,6.85088,6.85291,1.09,1.86
2010.12.29 14:24:41.214,6.85087,6.85291,1.09,1.86
2010.12.29 14:24:41.436,6.8511,6.85315,1.50,2.26
2010.12.29 14:24:41.549,6.85116,6.85315,1.50,2.26
2010.12.29 14:24:42.020,6.85164,6.85433,1.58,1.95
2010.12.29 14:24:42.140,6.85164,6.85433,1.65,5.14
2010.12.29 14:24:42.565,6.85203,6.8546,1.50,1.45
2010.12.29 14:24:42.882,6.85203,6.85453,1.50,1.20
2010.12.29 14:24:43.286,6.85209,6.85433,1.50,1.20
2010.12.29 14:24:43.705,6.85189,6.8546,4.65,1.45
2010.12.29 14:24:44.035,6.85199,6.8544,1.50,1.26
2010.12.29 14:24:44.256,6.85192,6.85433,1.05,1.20
2010.12.29 14:24:44.585,6.85208,6.85433,1.50,1.20
2010.12.29 14:24:45.526,6.85208,6.85412,1.50,1.20
2010.12.29 14:24:45.905,6.85202,6.85402,1.50,1.02
2010.12.29 14:24:46.027,6.85166,6.8539,1.65,1.68
2010.12.29 14:24:46.150,6.85166,6.85393,2.40,1.20
2010.12.29 14:24:49.707,6.85155,6.85409,2.33,1.45
2010.12.29 14:24:50.108,6.85155,6.85372,1.50,1.20
2010.12.29 14:24:50.233,6.85155,6.85382,1.65,1.20
2010.12.29 14:24:59.128,6.85155,6.85387,3.98,1.26
2010.12.29 14:24:59.771,6.85168,6.85409,1.09,1.26
2010.12.29 14:25:00.147,6.8517,6.85402,1.05,1.20
2010.12.29 14:25:00.984,6.85165,6.85409,2.33,1.45
2010.12.29 14:25:01.322,6.85156,6.85387,3.98,1.08
2010.12.29 14:25:01.825,6.85215,6.85387,1.50,1.08
2010.12.29 14:25:03.427,6.85216,6.85409,1.50,1.45
2010.12.29 14:25:04.597,6.85252,6.85426,1.50,4.20
2010.12.29 14:25:05.257,6.85252,6.85426,1.50,4.20
2010.12.29 14:25:08.967,6.85252,6.85426,1.50,4.35
2010.12.29 14:25:09.128,6.85252,6.85426,1.50,3.98
2010.12.29 14:25:13.609,6.85252,6.85423,1.50,1.20
2010.12.29 14:25:13.836,6.85252,6.85426,1.50,4.20
2010.12.29 14:25:14.846,6.85252,6.85426,1.50,4.35
2010.12.29 14:25:15.326,6.85216,6.85388,1.50,4.35
2010.12.29 14:25:18.342,6.85216,6.85387,1.50,1.08
2010.12.29 14:25:18.461,6.85164,6.85336,1.50,4.35
2010.12.29 14:25:18.580,6.85164,6.85303,1.50,1.20
2010.12.29 14:25:19.083,6.85148,6.85303,1.50,1.20
2010.12.29 14:25:19.234,6.85164,6.85336,1.50,4.35
2010.12.29 14:25:19.346,6.85164,6.85332,1.50,1.20
2010.12.29 14:25:19.676,6.85163,6.85356,1.50,1.45
2010.12.29 14:25:23.732,6.85163,6.85342,1.50,1.20
2010.12.29 14:25:24.325,6.85163,6.85356,1.50,1.45
2010.12.29 14:25:24.656,6.85164,6.85336,1.50,4.35
2010.12.29 14:25:25.211,6.85164,6.85332,1.50,1.20
2010.12.29 14:25:25.895,6.85125,6.85307,1.50,1.50
2010.12.29 14:25:26.900,6.85125,6.85307,1.50,1.80
2010.12.29 14:25:27.235,6.85125,6.85307,1.50,3.98
2010.12.29 14:25:28.025,6.85125,6.85307,1.50,4.35
2010.12.29 14:25:31.313,6.85125,6.85307,1.50,4.35
2010.12.29 14:25:31.436,6.85126,6.85306,1.50,4.35
2010.12.29 14:25:31.545,6.85126,6.85306,1.50,4.20
2010.12.29 14:25:34.387,6.85126,6.85306,1.50,4.35
2010.12.29 14:25:34.758,6.85126,6.85263,1.50,1.20
2010.12.29 14:25:34.886,6.85126,6.85306,1.50,4.35
2010.12.29 14:25:35.236,6.85126,6.85306,1.50,3.98
2010.12.29 14:25:37.014,6.85126,6.85293,1.50,1.20
2010.12.29 14:25:39.676,6.85126,6.85306,1.50,4.35
2010.12.29 14:25:39.789,6.85073,6.85255,1.50,3.98
2010.12.29 14:25:39.907,6.85073,6.85255,1.50,1.65
2010.12.29 14:25:40.017,6.85073,6.85255,1.50,4.20
2010.12.29 14:25:40.529,6.85074,6.85273,1.50,1.20
2010.12.29 14:25:42.252,6.85074,6.85272,1.50,1.20
2010.12.29 14:25:42.598,6.85125,6.85272,1.50,1.20
2010.12.29 14:25:43.544,6.85074,6.85254,2.25,1.62
2010.12.29 14:25:43.658,6.85126,6.85255,1.50,1.20
2010.12.29 14:25:44.429,6.85125,6.85282,1.50,1.44
2010.12.29 14:25:45.164,6.85125,6.85282,1.65,1.12
2010.12.29 14:25:45.277,6.85126,6.85335,1.65,1.37
2010.12.29 14:25:45.506,6.85177,6.85335,1.50,1.37
2010.12.29 14:25:45.952,6.85126,6.85335,1.50,2.11
2010.12.29 14:25:47.674,6.85126,6.85306,1.50,1.77
2010.12.29 14:25:48.259,6.85125,6.85317,1.50,1.39
2010.12.29 14:25:48.879,6.85125,6.85297,1.50,1.28
2010.12.29 14:25:49.003,6.85073,6.85288,1.50,1.13
2010.12.29 14:25:49.635,6.85126,6.85288,1.50,1.13
2010.12.29 14:25:49.763,6.85073,6.85297,2.55,1.35
2010.12.29 14:25:49.985,6.85126,6.85297,1.50,1.35
2010.12.29 14:25:50.287,6.85126,6.853,1.50,1.03
2010.12.29 14:25:50.403,6.85126,6.85347,1.50,1.12
2010.12.29 14:25:51.365,6.85178,6.85347,1.50,1.12
2010.12.29 14:25:51.485,6.85178,6.85363,1.50,1.03
2010.12.29 14:25:51.986,6.85138,6.85353,1.50,1.25
2010.12.29 14:25:52.102,6.85177,6.85362,1.50,1.37
2010.12.29 14:25:52.218,6.85133,6.85362,1.05,1.37
2010.12.29 14:25:52.340,6.85126,6.85343,2.25,1.29
2010.12.29 14:25:52.834,6.85125,6.85323,1.50,1.16
2010.12.29 14:25:53.296,6.85125,6.85337,1.50,1.08
2010.12.29 14:25:54.499,6.85125,6.85348,1.58,1.15
2010.12.29 14:25:56.967,6.85125,6.85337,1.50,1.08
2010.12.29 14:25:58.515,6.85125,6.85342,1.50,1.18
2010.12.29 14:26:01.354,6.85126,6.85328,1.50,1.15
2010.12.29 14:26:01.465,6.85126,6.85331,1.50,1.36
2010.12.29 14:26:02.694,6.85126,6.85325,1.50,1.18
2010.12.29 14:26:09.047,6.85177,6.85332,1.50,1.18
2010.12.29 14:26:09.156,6.85177,6.85337,1.50,1.16
2010.12.29 14:26:09.376,6.85177,6.85342,1.50,1.46
2010.12.29 14:26:10.796,6.85178,6.85337,1.50,1.02
2010.12.29 14:26:10.905,6.85178,6.85342,1.50,1.01
2010.12.29 14:26:13.627,6.85222,6.85353,1.50,1.70
2010.12.29 14:26:14.605,6.85222,6.85376,1.50,1.09
2010.12.29 14:26:30.067,6.85222,6.85378,1.50,1.47
2010.12.29 14:26:30.408,6.8517,6.85344,2.25,3.98
2010.12.29 14:26:30.528,6.8517,6.85344,1.50,4.20
2010.12.29 14:26:35.974,6.8517,6.85344,1.50,4.35
2010.12.29 14:26:36.769,6.8517,6.85343,1.50,1.20
2010.12.29 14:26:42.524,6.8517,6.85332,1.50,1.68
2010.12.29 14:26:42.636,6.85112,6.85332,1.50,1.68
2010.12.29 14:26:42.745,6.85098,6.85332,1.50,1.68
2010.12.29 14:26:42.855,6.85098,6.85303,1.50,1.44
2010.12.29 14:26:44.856,6.85098,6.85283,1.50,1.62
2010.12.29 14:26:45.335,6.85086,6.85227,1.50,1.65
2010.12.29 14:26:45.669,6.85085,6.85227,1.50,1.65
2010.12.29 14:26:47.211,6.85037,6.85227,1.50,1.65
2010.12.29 14:26:47.326,6.85026,6.85227,2.25,1.65
2010.12.29 14:26:52.756,6.85028,6.85227,1.09,1.65
2010.12.29 14:26:55.935,6.85032,6.85227,1.05,1.65
2010.12.29 14:26:56.158,6.85002,6.85227,1.05,1.65
2010.12.29 14:26:58.164,6.85008,6.85227,1.09,1.65
2010.12.29 14:26:58.708,6.85002,6.85227,1.17,1.65
2010.12.29 14:27:00.144,6.85012,6.85228,1.50,1.40
2010.12.29 14:27:00.266,6.85012,6.85228,1.65,1.56
2010.12.29 14:27:01.096,6.85011,6.85228,4.17,1.56
2010.12.29 14:27:01.406,6.85011,6.85228,1.65,1.56
2010.12.29 14:27:02.825,6.84998,6.85228,1.09,1.56
2010.12.29 14:27:03.154,6.84998,6.85228,1.09,1.56
2010.12.29 14:27:03.938,6.85007,6.85228,1.09,1.56
2010.12.29 14:27:04.605,6.8501,6.85228,1.05,1.38
2010.12.29 14:27:04.947,6.84985,6.85218,1.58,1.43
2010.12.29 14:27:05.385,6.84972,6.85208,1.05,1.91
2010.12.29 14:27:05.497,6.84968,6.85182,1.09,1.17
2010.12.29 14:27:06.346,6.84978,6.85182,1.09,1.08
2010.12.29 14:27:06.676,6.84988,6.852,1.09,1.58
2010.12.29 14:27:07.426,6.84975,6.85191,1.65,1.77
2010.12.29 14:27:07.535,6.84972,6.85191,1.05,1.77
2010.12.29 14:27:07.645,6.84972,6.85183,1.05,1.08
2010.12.29 14:27:09.144,6.84979,6.85188,1.05,1.20
2010.12.29 14:27:10.347,6.84979,6.85188,1.05,1.20
2010.12.29 14:27:10.765,6.84979,6.85195,2.70,1.84
2010.12.29 14:27:11.113,6.84987,6.85195,1.09,1.84
2010.12.29 14:27:11.987,6.84988,6.85196,1.09,2.04
2010.12.29 14:27:12.377,6.85006,6.85196,1.50,2.04
2010.12.29 14:27:12.487,6.85006,6.85217,1.50,1.05
2010.12.29 14:27:12.828,6.84993,6.85212,1.05,1.32
2010.12.29 14:27:13.229,6.84993,6.85187,1.05,1.14
2010.12.29 14:27:13.351,6.84967,6.85187,1.09,1.14
2010.12.29 14:27:13.466,6.84981,6.85187,1.05,1.14
2010.12.29 14:27:14.687,6.84967,6.85187,1.09,1.14
2010.12.29 14:27:15.025,6.84969,6.85187,1.05,1.14
2010.12.29 14:27:15.246,6.84973,6.85187,1.05,1.14
2010.12.29 14:27:15.357,6.84973,6.85202,1.05,1.10
