2010.12.07 11:18:21.972,6.82011,6.82198,1.70,2.10
2010.12.07 11:18:22.097,6.82023,6.82207,4.50,1.90
2010.12.07 11:18:22.430,6.8202,6.82217,1.50,1.30
2010.12.07 11:18:22.973,6.82041,6.82222,1.50,1.20
2010.12.07 11:18:23.411,6.82041,6.82222,1.50,1.30
2010.12.07 11:18:27.381,6.8202,6.82222,1.50,2.20
2010.12.07 11:18:30.075,6.82041,6.82218,1.50,1.10
2010.12.07 11:18:30.724,6.82028,6.82212,3.80,1.30
2010.12.07 11:18:30.846,6.8197,6.82157,1.50,2.20
2010.12.07 11:18:31.542,6.81959,6.82138,1.50,1.70
2010.12.07 11:18:31.764,6.81984,6.82153,1.50,1.10
2010.12.07 11:18:32.396,6.8197,6.82147,1.50,2.10
2010.12.07 11:18:34.244,6.8197,6.82162,1.50,1.20
2010.12.07 11:18:34.482,6.8199,6.82173,1.50,1.40
2010.12.07 11:18:36.182,6.81969,6.82158,1.50,1.10
2010.12.07 11:18:37.581,6.81969,6.82142,1.50,1.30
2010.12.07 11:18:38.381,6.81922,6.82103,1.50,2.10
2010.12.07 11:18:39.354,6.81922,6.82102,1.50,1.50
2010.12.07 11:18:41.123,6.81922,6.82108,1.50,1.40
2010.12.07 11:18:41.343,6.8194,6.82103,4.50,2.50
2010.12.07 11:18:42.377,6.81945,6.82113,3.80,2.20
2010.12.07 11:18:44.231,6.81919,6.82107,4.50,1.10
2010.12.07 11:18:44.353,6.81919,6.82108,4.50,1.10
2010.12.07 11:18:46.926,6.81941,6.82107,4.50,1.10
2010.12.07 11:18:49.296,6.81989,6.82178,1.70,2.60
2010.12.07 11:18:49.633,6.8199,6.82173,1.50,1.40
2010.12.07 11:18:49.970,6.8199,6.82168,1.50,1.20
2010.12.07 11:18:50.571,6.8199,6.82172,1.50,1.30
2010.12.07 11:18:50.730,6.81969,6.82152,1.50,2.10
2010.12.07 11:18:52.680,6.81969,6.82173,1.50,1.20
2010.12.07 11:18:53.610,6.81969,6.82168,1.50,1.10
2010.12.07 11:18:54.315,6.81969,6.82162,1.50,2.40
2010.12.07 11:18:55.142,6.8196,6.82127,1.50,1.40
2010.12.07 11:18:55.473,6.81951,6.82077,4.50,1.70
2010.12.07 11:18:56.711,6.81983,6.82088,5.50,1.30
2010.12.07 11:18:56.822,6.81983,6.82093,5.50,1.20
2010.12.07 11:18:56.932,6.81989,6.82233,1.50,1.10
2010.12.07 11:18:57.045,6.82008,6.82113,1.70,1.10
2010.12.07 11:18:57.608,6.8201,6.82113,1.50,1.10
2010.12.07 11:18:57.724,6.81991,6.82123,1.50,1.30
2010.12.07 11:18:57.840,6.81991,6.82118,1.50,1.50
2010.12.07 11:19:00.220,6.81991,6.82108,1.50,1.40
2010.12.07 11:19:01.452,6.81991,6.82092,1.50,1.20
2010.12.07 11:19:03.225,6.81991,6.82098,1.50,1.40
2010.12.07 11:19:03.514,6.81976,6.82098,3.80,1.40
2010.12.07 11:19:04.164,6.81936,6.82163,3.80,1.20
2010.12.07 11:19:04.280,6.81936,6.82088,3.80,1.20
2010.12.07 11:19:04.766,6.8197,6.82088,1.50,1.20
2010.12.07 11:19:04.908,6.81941,6.82087,1.50,1.60
2010.12.07 11:19:05.241,6.81941,6.82093,1.50,1.20
2010.12.07 11:19:05.460,6.81941,6.82067,1.50,1.30
2010.12.07 11:19:10.349,6.81941,6.82057,1.50,1.20
2010.12.07 11:19:10.463,6.81918,6.82052,1.50,1.30
2010.12.07 11:19:13.103,6.81918,6.82162,1.50,1.30
2010.12.07 11:19:13.217,6.81918,6.82143,1.50,1.50
2010.12.07 11:19:14.146,6.81936,6.82132,5.30,1.20
2010.12.07 11:19:14.268,6.81936,6.82141,5.30,1.50
2010.12.07 11:19:15.351,6.81936,6.82141,1.50,1.70
2010.12.07 11:19:18.530,6.81936,6.82141,1.50,1.50
2010.12.07 11:19:18.712,6.81936,6.82133,1.50,1.20
2010.12.07 11:19:19.265,6.81936,6.82141,1.50,1.50
2010.12.07 11:19:19.940,6.81936,6.82141,1.50,1.80
2010.12.07 11:19:20.051,6.81936,6.82141,1.50,1.70
2010.12.07 11:19:20.579,6.81914,6.82132,1.50,1.30
2010.12.07 11:19:20.693,6.81914,6.82102,1.50,1.20
2010.12.07 11:19:21.451,6.81906,6.82116,4.50,1.30
2010.12.07 11:19:21.643,6.81865,6.82069,1.50,1.50
2010.12.07 11:19:21.873,6.81882,6.82087,1.50,1.70
2010.12.07 11:19:22.482,6.81882,6.82087,1.50,1.50
2010.12.07 11:19:22.591,6.81882,6.82097,1.50,1.30
2010.12.07 11:19:22.704,6.81882,6.82111,1.70,2.90
2010.12.07 11:19:23.327,6.81905,6.82132,1.50,2.90
2010.12.07 11:19:24.142,6.81905,6.82112,1.50,1.10
2010.12.07 11:19:24.651,6.81895,6.82112,4.50,1.10
2010.12.07 11:19:24.871,6.81886,6.82092,1.50,1.10
2010.12.07 11:19:25.520,6.81886,6.8209,1.50,1.80
2010.12.07 11:19:27.234,6.81886,6.82092,1.50,1.10
2010.12.07 11:19:27.480,6.81886,6.8209,1.50,1.70
2010.12.07 11:19:28.149,6.81886,6.8209,1.50,1.80
2010.12.07 11:19:29.010,6.81886,6.82093,1.50,1.10
2010.12.07 11:19:29.155,6.81886,6.82112,1.50,1.30
2010.12.07 11:19:29.794,6.8188,6.82087,4.50,4.90
2010.12.07 11:19:32.743,6.81867,6.82069,1.10,1.80
2010.12.07 11:19:33.145,6.81867,6.82046,1.10,4.50
2010.12.07 11:19:33.882,6.81847,6.82046,1.70,4.50
2010.12.07 11:19:34.404,6.81847,6.82046,1.60,4.70
2010.12.07 11:19:34.639,6.81828,6.82028,1.20,4.20
2010.12.07 11:19:35.196,6.81828,6.81997,1.20,4.50
2010.12.07 11:19:35.427,6.81788,6.8199,1.50,2.30
2010.12.07 11:19:35.540,6.81788,6.81993,1.50,1.20
2010.12.07 11:19:36.670,6.81798,6.8201,1.20,10.30
2010.12.07 11:19:36.781,6.81788,6.81993,1.70,1.50
2010.12.07 11:19:38.014,6.81788,6.82005,2.80,1.20
2010.12.07 11:19:38.142,6.81788,6.81993,1.50,1.70
2010.12.07 11:19:38.250,6.81788,6.81993,1.70,1.50
2010.12.07 11:19:38.360,6.81788,6.81992,1.50,1.20
2010.12.07 11:19:41.012,6.81788,6.81993,3.00,1.20
2010.12.07 11:19:41.193,6.81788,6.81993,1.60,1.70
2010.12.07 11:19:42.490,6.81788,6.81993,1.50,1.70
2010.12.07 11:19:42.712,6.81788,6.81993,1.50,1.70
2010.12.07 11:19:42.934,6.81788,6.81993,1.50,1.70
2010.12.07 11:19:43.970,6.81788,6.81972,1.50,1.20
2010.12.07 11:19:44.079,6.81788,6.81993,1.50,1.70
2010.12.07 11:19:44.745,6.81788,6.81993,1.50,1.70
2010.12.07 11:19:45.425,6.81788,6.81993,1.50,1.70
2010.12.07 11:19:45.988,6.81692,6.81913,1.10,1.10
2010.12.07 11:19:46.103,6.8168,6.81904,1.50,1.70
2010.12.07 11:19:46.724,6.8168,6.81918,1.50,1.20
2010.12.07 11:19:46.845,6.81706,6.81913,1.50,1.20
2010.12.07 11:19:47.831,6.81726,6.8193,1.50,1.70
2010.12.07 11:19:47.942,6.81726,6.81943,1.50,1.30
2010.12.07 11:19:48.053,6.81726,6.8193,1.50,1.70
2010.12.07 11:19:48.162,6.81726,6.8193,1.50,1.50
2010.12.07 11:19:48.783,6.81726,6.81922,1.50,1.20
2010.12.07 11:19:49.681,6.81737,6.81955,4.80,1.30
2010.12.07 11:19:49.794,6.81747,6.81973,1.50,1.30
2010.12.07 11:19:50.460,6.81738,6.81954,1.10,1.30
2010.12.07 11:19:51.072,6.81746,6.81951,1.70,1.50
2010.12.07 11:19:53.226,6.81746,6.81962,1.70,1.10
2010.12.07 11:19:54.167,6.8177,6.81975,1.10,1.20
2010.12.07 11:19:54.304,6.81776,6.81992,1.50,1.10
2010.12.07 11:19:55.369,6.81798,6.82023,1.50,1.30
2010.12.07 11:19:57.313,6.81798,6.82013,1.50,1.30
2010.12.07 11:19:57.917,6.81798,6.82002,1.50,1.10
2010.12.07 11:19:59.199,6.81798,6.82001,1.50,1.50
2010.12.07 11:19:59.842,6.81759,6.81983,1.50,1.10
2010.12.07 11:19:59.956,6.81759,6.81962,1.50,1.50
2010.12.07 11:20:00.869,6.81759,6.81962,1.50,1.70
2010.12.07 11:20:01.010,6.81759,6.81977,1.50,1.80
2010.12.07 11:20:02.274,6.81759,6.81973,1.50,1.30
2010.12.07 11:20:02.728,6.81759,6.81977,1.50,1.30
2010.12.07 11:20:03.849,6.81777,6.82002,1.60,1.30
2010.12.07 11:20:05.814,6.81756,6.81982,1.50,1.30
2010.12.07 11:20:06.156,6.81756,6.81962,1.50,1.10
2010.12.07 11:20:09.653,6.81777,6.81983,1.70,1.30
2010.12.07 11:20:09.998,6.81796,6.81992,1.70,4.20
2010.12.07 11:20:10.600,6.81796,6.82012,1.70,1.30
2010.12.07 11:20:11.609,6.81796,6.81999,1.70,1.80
2010.12.07 11:20:13.001,6.81796,6.82012,1.70,1.10
2010.12.07 11:20:13.762,6.81814,6.82022,5.50,1.30
2010.12.07 11:20:13.883,6.81851,6.82076,1.50,1.30
2010.12.07 11:20:16.940,6.81847,6.82063,1.70,1.30
2010.12.07 11:20:17.081,6.81847,6.82052,1.70,1.90
2010.12.07 11:20:17.658,6.81847,6.82052,1.70,4.90
2010.12.07 11:20:22.255,6.81847,6.82051,1.70,1.80
2010.12.07 11:20:23.155,6.81847,6.82017,1.70,1.60
2010.12.07 11:20:23.270,6.81847,6.82007,1.70,1.90
2010.12.07 11:20:24.223,6.81848,6.82013,1.10,1.50
2010.12.07 11:20:24.967,6.81882,6.82047,1.10,1.50
2010.12.07 11:20:26.780,6.81875,6.82052,1.70,2.00
2010.12.07 11:20:27.910,6.81878,6.82052,1.10,2.00
2010.12.07 11:20:28.131,6.81861,6.82037,1.50,1.20
2010.12.07 11:20:28.748,6.81861,6.82033,1.50,1.70
2010.12.07 11:20:29.678,6.81861,6.82028,1.50,1.30
2010.12.07 11:20:30.430,6.81855,6.82028,1.50,1.30
2010.12.07 11:20:30.556,6.81837,6.82033,1.10,1.30
2010.12.07 11:20:32.447,6.81849,6.82038,1.50,1.70
2010.12.07 11:20:33.163,6.81849,6.82032,1.50,1.80
2010.12.07 11:20:42.119,6.81849,6.82037,1.50,1.40
2010.12.07 11:20:43.255,6.81849,6.82042,2.80,1.80
2010.12.07 11:20:43.483,6.81875,6.82047,1.70,1.60
2010.12.07 11:20:44.511,6.81899,6.82067,1.70,1.30
2010.12.07 11:20:45.811,6.81891,6.82065,4.50,1.80
2010.12.07 11:20:45.954,6.81891,6.82033,3.80,1.60
2010.12.07 11:20:46.533,6.8186,6.82038,1.50,1.60
2010.12.07 11:20:46.906,6.81878,6.82047,1.10,1.60
2010.12.07 11:20:47.022,6.81878,6.82053,1.10,1.20
2010.12.07 11:20:49.368,6.81877,6.82042,1.50,1.20
2010.12.07 11:20:50.572,6.81876,6.82048,1.70,1.30
2010.12.07 11:20:50.901,6.81898,6.82063,1.10,1.70
2010.12.07 11:20:51.012,6.81899,6.82067,1.50,1.50
2010.12.07 11:20:51.583,6.81902,6.82073,1.10,1.20
2010.12.07 11:20:51.801,6.81899,6.82058,1.50,1.50
2010.12.07 11:20:52.726,6.81899,6.82053,1.50,1.50
2010.12.07 11:20:53.090,6.81908,6.82062,1.20,1.40
2010.12.07 11:20:53.691,6.81899,6.82068,2.80,1.20
2010.12.07 11:20:53.802,6.81899,6.82073,1.50,1.40
2010.12.07 11:20:54.022,6.81913,6.82077,4.50,1.90
2010.12.07 11:20:54.131,6.81913,6.82077,4.00,1.90
2010.12.07 11:20:54.856,6.81909,6.82068,1.50,1.20
2010.12.07 11:20:55.214,6.81909,6.82113,1.50,1.90
2010.12.07 11:20:55.970,6.81909,6.82107,1.50,1.20
2010.12.07 11:20:56.862,6.81857,6.82061,1.20,1.70
2010.12.07 11:20:56.973,6.81857,6.82072,1.20,1.20
2010.12.07 11:20:57.093,6.81863,6.82042,5.40,1.10
2010.12.07 11:20:57.792,6.81871,6.82048,1.50,1.20
2010.12.07 11:21:02.377,6.81877,6.82057,1.50,1.60
2010.12.07 11:21:02.491,6.81877,6.82053,1.50,1.50
2010.12.07 11:21:06.159,6.81877,6.82092,1.50,1.10
2010.12.07 11:21:06.274,6.81877,6.82048,1.60,2.00
2010.12.07 11:21:07.632,6.81854,6.82037,1.50,1.10
2010.12.07 11:21:08.386,6.81854,6.82022,1.50,1.50
2010.12.07 11:21:08.831,6.81826,6.82018,1.70,1.20
2010.12.07 11:21:09.885,6.81803,6.82013,1.50,1.10
2010.12.07 11:21:10.111,6.8182,6.82008,1.70,1.80
2010.12.07 11:21:10.687,6.8182,6.82018,1.70,1.70
2010.12.07 11:21:10.824,6.8182,6.82012,1.70,1.20
2010.12.07 11:21:13.146,6.81809,6.82012,1.50,1.20
2010.12.07 11:21:13.374,6.81831,6.82028,1.50,1.10
2010.12.07 11:21:13.898,6.81831,6.82033,1.50,1.10
2010.12.07 11:21:14.028,6.81813,6.82023,1.50,1.50
2010.12.07 11:21:14.363,6.81833,6.82027,1.10,1.20
2010.12.07 11:21:14.876,6.81833,6.82036,1.10,1.50
2010.12.07 11:21:15.216,6.81832,6.82022,1.50,1.30
2010.12.07 11:21:16.466,6.81814,6.82041,1.60,1.20
2010.12.07 11:21:16.581,6.81814,6.82018,1.60,1.70
2010.12.07 11:21:17.744,6.81814,6.82023,1.60,2.30
2010.12.07 11:21:24.520,6.81814,6.82018,1.60,2.00
2010.12.07 11:21:24.972,6.81793,6.82012,1.70,1.90
2010.12.07 11:21:26.386,6.81762,6.81969,1.50,1.60
2010.12.07 11:21:26.615,6.81741,6.81948,1.50,2.10
2010.12.07 11:21:27.300,6.81741,6.81945,1.50,1.60
2010.12.07 11:21:28.164,6.81741,6.81945,1.50,1.40
2010.12.07 11:21:30.640,6.81741,6.81958,1.70,1.30
2010.12.07 11:21:30.782,6.81743,6.81958,1.10,1.10
2010.12.07 11:21:30.892,6.81743,6.81962,1.10,1.30
2010.12.07 11:21:32.084,6.81743,6.8197,5.50,2.60
2010.12.07 11:21:32.200,6.81805,6.8197,3.80,2.60
2010.12.07 11:21:32.534,6.81802,6.8198,3.80,1.20
2010.12.07 11:21:36.874,6.81785,6.8198,3.80,1.20
2010.12.07 11:21:37.615,6.8176,6.81955,3.80,1.20
2010.12.07 11:21:37.736,6.81683,6.81886,4.50,1.20
2010.12.07 11:21:38.551,6.81699,6.81873,3.80,1.20
2010.12.07 11:21:39.393,6.81724,6.81873,4.50,1.20
2010.12.07 11:21:39.518,6.8175,6.81921,3.80,1.20
2010.12.07 11:21:39.632,6.81726,6.81921,3.80,1.20
2010.12.07 11:21:40.168,6.8171,6.81884,3.80,1.20
2010.12.07 11:21:40.300,6.81684,6.81853,3.80,1.20
2010.12.07 11:21:40.651,6.81749,6.81958,3.80,10.90
2010.12.07 11:21:40.762,6.81739,6.81958,4.70,10.90
2010.12.07 11:21:41.299,6.81739,6.81958,4.70,3.90
2010.12.07 11:21:41.427,6.81788,6.81994,3.80,1.10
2010.12.07 11:21:42.740,6.81808,6.81977,3.80,1.30
2010.12.07 11:21:43.065,6.81808,6.81987,4.00,1.50
2010.12.07 11:21:43.192,6.81823,6.81987,3.80,1.20
2010.12.07 11:21:43.302,6.81823,6.82002,3.80,1.50
2010.12.07 11:21:43.930,6.81853,6.82022,4.50,1.70
2010.12.07 11:21:44.151,6.81848,6.82018,3.80,1.40
2010.12.07 11:21:44.261,6.81848,6.82013,3.80,1.30
2010.12.07 11:21:45.003,6.81854,6.82018,4.50,1.40
2010.12.07 11:21:45.450,6.81854,6.82018,4.70,1.40
2010.12.07 11:21:46.142,6.81903,6.82025,4.50,1.30
2010.12.07 11:21:46.326,6.81903,6.82073,4.50,1.50
2010.12.07 11:21:46.982,6.81874,6.82057,3.90,1.40
2010.12.07 11:21:47.805,6.81874,6.82057,3.80,1.40
2010.12.07 11:21:47.927,6.81867,6.82062,4.00,1.40
2010.12.07 11:21:48.773,6.81867,6.82062,4.90,1.40
2010.12.07 11:21:51.033,6.81867,6.82048,4.20,1.20
2010.12.07 11:21:51.926,6.81893,6.82058,4.50,1.30
2010.12.07 11:21:55.030,6.81892,6.82052,3.80,1.10
2010.12.07 11:21:55.143,6.81867,6.82048,4.10,1.20
2010.12.07 11:21:55.888,6.81868,6.82048,1.10,1.20
2010.12.07 11:21:56.579,6.81887,6.82038,1.50,1.10
2010.12.07 11:21:58.620,6.81887,6.82032,1.50,1.50
2010.12.07 11:21:58.734,6.81873,6.82032,1.70,1.50
2010.12.07 11:22:00.202,6.8185,6.82015,1.50,1.30
2010.12.07 11:22:00.337,6.81826,6.82002,4.50,1.10
2010.12.07 11:22:02.397,6.81842,6.82018,1.50,1.80
2010.12.07 11:22:03.579,6.81842,6.82017,1.50,1.10
2010.12.07 11:22:04.162,6.81863,6.82037,1.50,1.60
2010.12.07 11:22:05.829,6.81863,6.82025,1.50,1.30
2010.12.07 11:22:06.274,6.81886,6.82025,1.70,1.30
2010.12.07 11:22:06.855,6.81918,6.82038,1.70,1.40
2010.12.07 11:22:06.999,6.81878,6.82042,1.50,1.20
2010.12.07 11:22:07.226,6.81878,6.82033,1.50,1.50
2010.12.07 11:22:07.787,6.81878,6.82027,1.50,1.70
2010.12.07 11:22:08.011,6.81878,6.82038,1.50,1.60
2010.12.07 11:22:08.352,6.81878,6.82025,1.50,1.30
2010.12.07 11:22:09.530,6.81878,6.82038,1.50,1.50
2010.12.07 11:22:10.100,6.81878,6.82015,1.50,1.20
2010.12.07 11:22:10.683,6.81878,6.82027,1.50,1.10
2010.12.07 11:22:11.092,6.81878,6.82026,1.50,2.20
2010.12.07 11:22:11.896,6.81878,6.82023,1.50,1.30
2010.12.07 11:22:12.349,6.81878,6.82028,1.50,1.60
2010.12.07 11:22:12.459,6.81878,6.82033,1.50,1.50
2010.12.07 11:22:13.474,6.81878,6.82002,1.50,1.20
2010.12.07 11:22:14.070,6.81843,6.81996,1.50,1.80
2010.12.07 11:22:14.790,6.81843,6.81978,1.50,1.60
2010.12.07 11:22:16.169,6.81822,6.81976,1.50,1.80
2010.12.07 11:22:17.826,6.81822,6.81932,1.50,1.20
2010.12.07 11:22:19.462,6.81822,6.81912,1.50,1.20
2010.12.07 11:22:20.027,6.818,6.81976,4.50,1.80
2010.12.07 11:22:20.180,6.81774,6.81905,1.50,1.30
2010.12.07 11:22:20.295,6.81774,6.81905,1.50,1.30
2010.12.07 11:22:20.459,6.81774,6.81905,1.50,1.30
2010.12.07 11:22:21.231,6.81774,6.81905,1.50,1.30
2010.12.07 11:22:21.580,6.81774,6.81905,1.50,1.30
2010.12.07 11:22:21.692,6.81774,6.81905,1.50,1.30
2010.12.07 11:22:22.027,6.81723,6.81939,1.50,1.20
2010.12.07 11:22:22.143,6.81723,6.81865,1.50,2.30
2010.12.07 11:22:22.988,6.81723,6.81852,1.50,1.20
2010.12.07 11:22:23.107,6.81723,6.81865,1.50,2.30
2010.12.07 11:22:23.254,6.81723,6.81865,1.50,1.80
2010.12.07 11:22:23.844,6.81723,6.81865,1.50,2.30
2010.12.07 11:22:25.427,6.81723,6.81882,1.50,1.10
2010.12.07 11:22:25.556,6.81749,6.8189,4.00,1.50
2010.12.07 11:22:25.676,6.81758,6.8189,1.70,1.50
2010.12.07 11:22:26.480,6.81758,6.8189,1.70,2.00
2010.12.07 11:22:27.061,6.81758,6.8189,1.50,2.00
2010.12.07 11:22:27.174,6.81741,6.81882,1.50,1.10
2010.12.07 11:22:27.800,6.8176,6.81892,1.50,1.10
2010.12.07 11:22:30.585,6.8176,6.81886,1.50,1.10
2010.12.07 11:22:31.800,6.81741,6.81873,1.50,2.30
2010.12.07 11:22:31.911,6.81741,6.81873,1.50,2.60
2010.12.07 11:22:34.472,6.81741,6.81883,1.70,1.70
2010.12.07 11:22:34.592,6.8176,6.81906,1.50,1.50
2010.12.07 11:22:34.840,6.8176,6.81896,1.50,1.80
2010.12.07 11:22:34.964,6.8176,6.81898,1.50,1.10
2010.12.07 11:22:35.874,6.8176,6.81902,1.50,1.20
2010.12.07 11:22:39.681,6.8176,6.81906,1.50,1.10
2010.12.07 11:22:40.222,6.8176,6.81875,1.70,1.10
2010.12.07 11:22:40.341,6.8176,6.81902,1.70,1.20
2010.12.07 11:22:44.697,6.8176,6.8189,1.70,1.20
2010.12.07 11:22:45.794,6.8176,6.819,1.70,1.50
2010.12.07 11:22:46.153,6.8176,6.8191,1.70,2.00
2010.12.07 11:22:47.771,6.81727,6.81917,1.50,2.70
2010.12.07 11:22:48.484,6.81727,6.81907,1.50,2.00
2010.12.07 11:22:49.022,6.81727,6.81903,1.50,1.10
2010.12.07 11:22:49.990,6.81727,6.81897,1.50,1.10
2010.12.07 11:22:51.227,6.81727,6.81883,1.50,1.20
2010.12.07 11:22:53.541,6.81727,6.81873,1.50,1.30
2010.12.07 11:22:53.650,6.81727,6.81873,1.50,1.30
2010.12.07 11:22:54.222,6.8172,6.81872,1.50,1.20
2010.12.07 11:22:55.087,6.81698,6.81848,1.50,1.50
2010.12.07 11:23:01.940,6.81698,6.81821,1.50,1.70
2010.12.07 11:23:02.052,6.8169,6.81819,1.50,1.40
2010.12.07 11:23:02.955,6.8167,6.81794,1.50,1.90
2010.12.07 11:23:03.182,6.8169,6.81805,1.50,1.90
2010.12.07 11:23:03.513,6.81712,6.81833,1.50,1.50
2010.12.07 11:23:03.622,6.81712,6.81799,1.50,1.10
2010.12.07 11:23:04.106,6.81712,6.81806,1.50,1.20
2010.12.07 11:23:04.590,6.81712,6.81803,1.50,1.10
2010.12.07 11:23:05.051,6.81712,6.81817,1.50,2.30
2010.12.07 11:23:05.270,6.81712,6.81821,1.50,1.20
2010.12.07 11:23:06.507,6.81712,6.81814,1.50,1.30
2010.12.07 11:23:07.696,6.8169,6.81796,1.50,1.10
2010.12.07 11:23:09.608,6.8169,6.81811,1.50,1.70
2010.12.07 11:23:09.749,6.81711,6.81817,1.50,1.60
2010.12.07 11:23:11.960,6.81711,6.81767,1.50,3.80
2010.12.07 11:23:12.185,6.81535,6.8173,1.50,1.50
2010.12.07 11:23:12.411,6.81523,6.81741,1.10,2.00
2010.12.07 11:23:13.147,6.81537,6.81741,1.20,2.00
2010.12.07 11:23:13.372,6.81546,6.81741,2.60,1.70
2010.12.07 11:23:13.602,6.81546,6.8175,2.60,3.90
2010.12.07 11:23:14.223,6.81577,6.81769,2.60,4.10
2010.12.07 11:23:14.331,6.81577,6.81774,2.60,2.10
2010.12.07 11:23:14.445,6.81592,6.81774,1.10,2.10
2010.12.07 11:23:14.562,6.81583,6.81767,1.20,4.50
2010.12.07 11:23:15.217,6.81576,6.81766,2.60,1.50
2010.12.07 11:23:15.335,6.81576,6.81766,2.40,1.50
2010.12.07 11:23:16.490,6.81576,6.81766,2.40,1.70
2010.12.07 11:23:16.965,6.81557,6.81766,2.40,4.70
2010.12.07 11:23:17.088,6.81557,6.8175,2.40,1.90
2010.12.07 11:23:18.727,6.81537,6.81748,1.20,1.30
2010.12.07 11:23:19.069,6.81533,6.81717,1.50,4.80
2010.12.07 11:23:19.749,6.81517,6.81718,1.20,4.40
2010.12.07 11:23:20.519,6.81546,6.81729,2.10,1.70
2010.12.07 11:23:20.990,6.81546,6.81729,2.10,1.70
2010.12.07 11:23:21.623,6.81546,6.81716,2.10,4.50
2010.12.07 11:23:22.267,6.81546,6.81708,2.10,4.70
2010.12.07 11:23:22.400,6.81525,6.81723,2.40,1.20
2010.12.07 11:23:22.732,6.81525,6.81712,2.40,1.90
2010.12.07 11:23:22.843,6.81525,6.81712,2.60,1.70
2010.12.07 11:23:23.962,6.81542,6.81732,1.10,4.50
2010.12.07 11:23:24.237,6.81546,6.81732,2.40,4.50
2010.12.07 11:23:25.531,6.81528,6.81709,1.20,4.70
2010.12.07 11:23:25.644,6.81527,6.81709,1.20,4.00
2010.12.07 11:23:25.763,6.81527,6.81709,1.20,4.10
2010.12.07 11:23:26.259,6.81525,6.81709,2.10,4.00
2010.12.07 11:23:26.373,6.81528,6.81709,1.20,4.00
2010.12.07 11:23:26.482,6.81525,6.81709,2.10,4.00
2010.12.07 11:23:26.591,6.81518,6.81709,1.20,4.00
2010.12.07 11:23:26.706,6.81506,6.81709,2.10,10.10
2010.12.07 11:23:27.249,6.81497,6.81704,1.20,4.70
2010.12.07 11:23:27.364,6.81492,6.81692,1.10,1.40
2010.12.07 11:23:27.922,6.81505,6.81702,2.40,1.10
2010.12.07 11:23:30.216,6.81497,6.81695,1.20,1.10
2010.12.07 11:23:30.332,6.81492,6.81688,1.10,1.10
2010.12.07 11:23:31.007,6.81481,6.81656,1.50,1.50
2010.12.07 11:23:31.182,6.81434,6.81602,1.50,1.80
2010.12.07 11:23:31.292,6.81451,6.81612,1.50,1.40
2010.12.07 11:23:31.984,6.8145,6.81622,1.50,1.80
2010.12.07 11:23:32.725,6.81431,6.81607,1.50,1.70
2010.12.07 11:23:32.851,6.8143,6.81597,1.50,1.20
2010.12.07 11:23:33.951,6.8143,6.81593,1.50,2.50
2010.12.07 11:23:35.000,6.8143,6.81583,1.50,1.40
2010.12.07 11:23:35.233,6.8143,6.81593,1.50,1.80
2010.12.07 11:23:36.250,6.81423,6.81593,1.50,1.80
2010.12.07 11:23:36.369,6.814,6.81573,1.50,1.10
2010.12.07 11:23:36.490,6.814,6.81583,1.50,1.20
2010.12.07 11:23:36.722,6.81421,6.81593,1.50,1.30
2010.12.07 11:23:37.813,6.814,6.81583,1.50,1.50
2010.12.07 11:23:37.935,6.814,6.81582,1.50,1.50
2010.12.07 11:23:38.052,6.81379,6.81582,1.50,1.80
2010.12.07 11:23:38.679,6.81305,6.81487,1.50,5.50
2010.12.07 11:23:38.795,6.81305,6.8149,1.50,1.30
2010.12.07 11:23:39.022,6.81259,6.81488,1.50,1.70
2010.12.07 11:23:39.914,6.81244,6.81457,1.50,12.60
2010.12.07 11:23:40.471,6.81211,6.81425,1.50,1.20
2010.12.07 11:23:42.574,6.81213,6.8143,5.40,1.10
2010.12.07 11:23:42.808,6.81248,6.81451,1.20,1.40
2010.12.07 11:23:43.507,6.81254,6.81476,5.40,2.90
2010.12.07 11:23:43.626,6.81277,6.81471,5.50,1.10
2010.12.07 11:23:44.530,6.81277,6.81473,5.50,1.10
2010.12.07 11:23:46.544,6.81257,6.81467,1.70,1.20
2010.12.07 11:23:47.089,6.81259,6.81468,4.70,1.40
2010.12.07 11:23:47.219,6.81273,6.81491,1.20,1.20
2010.12.07 11:23:47.384,6.81293,6.81491,4.50,1.20
2010.12.07 11:23:47.721,6.81293,6.81507,5.50,1.80
2010.12.07 11:23:48.390,6.81316,6.81517,1.70,1.10
2010.12.07 11:23:48.611,6.81316,6.8152,1.70,1.30
2010.12.07 11:23:50.310,6.81316,6.81523,1.70,1.20
2010.12.07 11:23:54.370,6.81316,6.8152,1.70,1.50
2010.12.07 11:23:55.362,6.81316,6.81512,1.50,1.10
2010.12.07 11:23:56.085,6.81298,6.81498,1.70,1.20
2010.12.07 11:23:56.213,6.81294,6.81482,5.30,1.70
2010.12.07 11:23:56.324,6.81298,6.81515,1.50,10.00
2010.12.07 11:23:56.554,6.81293,6.81511,4.50,1.40
2010.12.07 11:23:57.170,6.81284,6.81498,1.50,1.30
2010.12.07 11:23:57.484,6.81305,6.81502,1.50,1.10
2010.12.07 11:23:57.608,6.81305,6.81509,1.50,1.80
2010.12.07 11:23:57.956,6.81305,6.81509,1.50,1.70
2010.12.07 11:23:58.447,6.81305,6.81509,1.60,1.50
2010.12.07 11:23:59.133,6.81305,6.81509,1.50,1.70
