2010.12.07 12:25:10.271,6.80703,6.80908,1.70,1.50
2010.12.07 12:25:11.948,6.80703,6.80908,1.70,1.80
2010.12.07 12:25:14.476,6.80714,6.80923,1.30,1.10
2010.12.07 12:25:16.817,6.80733,6.80932,4.00,1.20
2010.12.07 12:25:17.919,6.80746,6.8095,1.50,1.50
2010.12.07 12:25:19.667,6.80746,6.8095,1.50,1.50
2010.12.07 12:25:20.297,6.80729,6.80921,1.20,1.50
2010.12.07 12:25:22.407,6.80707,6.80923,2.20,1.30
2010.12.07 12:25:23.637,6.80708,6.80915,1.20,2.70
2010.12.07 12:25:24.107,6.8071,6.80923,1.20,1.30
2010.12.07 12:25:24.451,6.80712,6.80912,1.20,1.70
2010.12.07 12:25:26.863,6.80707,6.80873,1.50,1.20
2010.12.07 12:25:26.978,6.8069,6.80868,1.20,1.40
2010.12.07 12:25:27.088,6.80676,6.80867,4.50,1.20
2010.12.07 12:25:27.615,6.80669,6.80842,1.20,1.20
2010.12.07 12:25:27.743,6.80639,6.80843,1.50,1.70
2010.12.07 12:25:27.899,6.80639,6.80842,1.50,1.20
2010.12.07 12:25:28.046,6.80653,6.80852,1.10,1.10
2010.12.07 12:25:28.691,6.80656,6.8086,1.70,1.80
2010.12.07 12:25:33.916,6.80657,6.80863,1.40,1.10
2010.12.07 12:25:34.246,6.80668,6.80872,1.50,1.80
2010.12.07 12:25:34.578,6.80668,6.80872,1.50,1.70
2010.12.07 12:25:34.797,6.80646,6.8085,1.50,1.70
2010.12.07 12:25:35.443,6.80646,6.80833,1.50,1.20
2010.12.07 12:25:35.699,6.80646,6.80843,1.50,1.20
2010.12.07 12:25:35.956,6.80663,6.80862,1.10,1.10
2010.12.07 12:25:36.178,6.80678,6.80875,4.00,2.70
2010.12.07 12:25:36.286,6.80678,6.80862,3.80,1.10
2010.12.07 12:25:36.396,6.80678,6.80871,4.50,1.80
2010.12.07 12:25:36.933,6.80668,6.80862,1.40,1.10
2010.12.07 12:25:37.053,6.80658,6.80862,1.20,1.30
2010.12.07 12:25:38.793,6.80658,6.8086,1.20,1.50
2010.12.07 12:25:39.287,6.80657,6.80873,4.60,1.30
2010.12.07 12:25:40.000,6.80663,6.80872,1.20,1.50
2010.12.07 12:25:40.616,6.80663,6.80865,1.20,1.20
2010.12.07 12:25:41.056,6.80653,6.80864,1.20,1.70
2010.12.07 12:25:41.564,6.80653,6.80854,1.20,1.20
2010.12.07 12:25:43.409,6.8065,6.80854,1.50,1.70
2010.12.07 12:25:43.919,6.80653,6.80854,1.10,1.50
2010.12.07 12:25:44.147,6.80655,6.80862,1.10,1.30
2010.12.07 12:25:44.257,6.80648,6.80852,1.30,1.30
2010.12.07 12:25:46.146,6.8065,6.80853,1.50,1.70
2010.12.07 12:25:47.850,6.8065,6.80853,1.50,1.70
2010.12.07 12:25:48.082,6.80637,6.80833,1.30,1.20
2010.12.07 12:25:48.526,6.80642,6.80848,1.10,1.30
2010.12.07 12:25:48.677,6.80649,6.80853,1.50,2.20
2010.12.07 12:25:49.021,6.80638,6.80826,1.20,12.00
2010.12.07 12:25:49.689,6.80614,6.80813,1.20,1.30
2010.12.07 12:25:52.348,6.80618,6.80822,1.50,1.70
2010.12.07 12:26:00.873,6.80643,6.80843,1.70,1.30
2010.12.07 12:26:01.005,6.80649,6.80854,1.50,1.70
2010.12.07 12:26:02.731,6.80647,6.80827,1.10,4.50
2010.12.07 12:26:02.854,6.80618,6.80813,1.20,1.30
2010.12.07 12:26:04.939,6.80608,6.80807,1.10,1.30
2010.12.07 12:26:05.047,6.80612,6.80813,1.10,1.10
2010.12.07 12:26:05.159,6.80619,6.80822,1.20,1.80
2010.12.07 12:26:05.276,6.80625,6.80827,1.40,1.30
2010.12.07 12:26:06.445,6.8062,6.80822,1.20,1.70
2010.12.07 12:26:07.458,6.8062,6.80801,1.20,1.40
2010.12.07 12:26:07.678,6.80577,6.80787,1.20,2.80
2010.12.07 12:26:07.902,6.80568,6.80787,1.20,2.80
2010.12.07 12:26:09.307,6.80559,6.80772,1.50,1.50
2010.12.07 12:26:09.696,6.80559,6.80763,1.50,1.10
2010.12.07 12:26:10.137,6.80547,6.80755,1.20,2.60
2010.12.07 12:26:11.968,6.80547,6.80763,1.20,1.30
2010.12.07 12:26:12.190,6.80567,6.80762,1.20,1.50
2010.12.07 12:26:12.415,6.80567,6.80787,1.40,2.60
2010.12.07 12:26:12.878,6.80567,6.80787,1.40,1.10
2010.12.07 12:26:12.992,6.80589,6.80797,1.50,1.40
2010.12.07 12:26:16.112,6.80589,6.80807,1.50,1.20
2010.12.07 12:26:16.928,6.80589,6.80797,1.50,1.40
2010.12.07 12:26:17.557,6.80589,6.80813,1.50,1.70
2010.12.07 12:26:17.779,6.80588,6.80811,2.00,1.60
2010.12.07 12:26:18.230,6.80596,6.80798,4.50,1.30
2010.12.07 12:26:18.449,6.80584,6.80793,1.20,1.30
2010.12.07 12:26:18.789,6.8059,6.80794,1.50,1.50
2010.12.07 12:26:19.319,6.8059,6.80812,1.50,1.60
2010.12.07 12:26:21.914,6.80589,6.80808,1.50,1.10
2010.12.07 12:26:23.667,6.80589,6.80793,1.50,1.50
2010.12.07 12:26:24.700,6.80602,6.80802,1.50,1.20
2010.12.07 12:26:26.814,6.80582,6.80792,1.50,1.10
2010.12.07 12:26:35.951,6.80582,6.80803,1.50,1.30
2010.12.07 12:26:40.621,6.80582,6.80802,1.50,1.30
2010.12.07 12:26:56.772,6.80582,6.80803,1.50,1.10
2010.12.07 12:26:56.913,6.80607,6.80822,1.20,2.70
2010.12.07 12:26:57.625,6.80618,6.80842,1.20,3.10
2010.12.07 12:26:57.956,6.80634,6.80838,1.50,1.50
2010.12.07 12:26:58.647,6.80634,6.80831,1.50,1.40
2010.12.07 12:26:58.762,6.80613,6.80817,1.50,12.40
2010.12.07 12:26:58.998,6.80583,6.80799,1.50,1.60
2010.12.07 12:26:59.109,6.80583,6.80767,1.50,4.50
2010.12.07 12:26:59.658,6.80564,6.80759,1.80,1.40
2010.12.07 12:26:59.773,6.80574,6.80781,5.30,2.80
2010.12.07 12:26:59.997,6.80582,6.80782,1.50,2.40
2010.12.07 12:27:00.657,6.80578,6.80782,1.20,2.80
2010.12.07 12:27:01.636,6.80555,6.80766,1.50,12.00
2010.12.07 12:27:01.748,6.80551,6.8076,1.20,1.40
2010.12.07 12:27:03.504,6.80553,6.80767,1.50,1.20
2010.12.07 12:27:03.639,6.80558,6.80773,1.20,1.10
2010.12.07 12:27:04.296,6.80576,6.8078,1.20,1.20
2010.12.07 12:27:08.119,6.80553,6.80766,1.50,4.90
2010.12.07 12:27:08.229,6.80553,6.80757,1.50,1.40
2010.12.07 12:27:08.339,6.80537,6.80742,2.40,2.10
2010.12.07 12:27:08.984,6.80518,6.80733,1.20,1.10
2010.12.07 12:27:11.182,6.80531,6.80743,1.50,1.30
2010.12.07 12:27:12.081,6.80544,6.8076,4.70,1.20
2010.12.07 12:27:14.633,6.80553,6.80767,1.50,5.10
2010.12.07 12:27:14.749,6.80542,6.8076,1.30,1.40
2010.12.07 12:27:15.356,6.80545,6.80754,4.50,1.40
2010.12.07 12:27:16.012,6.80574,6.8076,5.30,1.20
2010.12.07 12:27:16.350,6.80576,6.80781,1.10,1.20
2010.12.07 12:27:16.468,6.80583,6.80782,1.60,2.40
2010.12.07 12:27:17.303,6.80563,6.80766,1.20,4.50
2010.12.07 12:27:17.534,6.80537,6.8076,1.10,2.80
2010.12.07 12:27:21.660,6.80545,6.8076,10.40,1.20
2010.12.07 12:27:21.783,6.80522,6.80717,1.40,4.50
2010.12.07 12:27:22.256,6.80522,6.80717,1.40,5.30
2010.12.07 12:27:23.069,6.80465,6.80652,1.50,1.20
2010.12.07 12:27:23.194,6.80431,6.80651,1.50,1.60
2010.12.07 12:27:23.952,6.80474,6.80679,5.30,2.60
2010.12.07 12:27:24.072,6.80475,6.80682,1.50,6.70
2010.12.07 12:27:24.802,6.80469,6.80672,4.50,1.10
2010.12.07 12:27:29.006,6.80461,6.80666,1.50,12.00
2010.12.07 12:27:29.126,6.80447,6.80659,1.10,1.40
2010.12.07 12:27:29.237,6.80443,6.80641,1.10,1.40
2010.12.07 12:27:29.349,6.80434,6.80638,2.40,1.40
2010.12.07 12:27:29.977,6.80409,6.80628,1.50,1.20
2010.12.07 12:27:31.004,6.80431,6.80634,1.50,1.20
2010.12.07 12:27:31.229,6.80409,6.80633,1.70,1.10
2010.12.07 12:27:34.555,6.80409,6.80598,1.50,1.30
2010.12.07 12:27:34.674,6.8038,6.80593,1.70,1.30
2010.12.07 12:27:35.867,6.8038,6.80577,1.70,4.50
2010.12.07 12:27:36.197,6.80372,6.80577,1.30,5.10
2010.12.07 12:27:36.308,6.80372,6.80558,1.30,1.40
2010.12.07 12:27:36.418,6.80348,6.80557,1.10,1.40
2010.12.07 12:27:37.270,6.8033,6.80523,1.50,1.20
2010.12.07 12:27:38.361,6.8033,6.80533,1.50,1.70
2010.12.07 12:27:39.030,6.8033,6.80533,1.50,1.70
2010.12.07 12:27:40.406,6.80299,6.80493,1.70,1.20
2010.12.07 12:27:40.555,6.80299,6.80466,1.50,4.50
2010.12.07 12:27:41.279,6.80266,6.80445,1.20,1.60
2010.12.07 12:27:41.617,6.8025,6.80445,1.30,1.60
2010.12.07 12:27:42.869,6.8025,6.80443,1.30,1.20
2010.12.07 12:27:45.876,6.80244,6.80416,1.40,4.50
2010.12.07 12:27:46.023,6.8019,6.80393,1.70,1.20
2010.12.07 12:27:49.378,6.8019,6.80395,1.50,1.70
2010.12.07 12:27:50.719,6.80211,6.80414,1.50,1.70
2010.12.07 12:27:52.088,6.80265,6.80465,1.30,1.70
2010.12.07 12:27:52.196,6.80268,6.80465,1.10,1.50
2010.12.07 12:27:56.348,6.80261,6.80463,1.70,1.20
2010.12.07 12:27:56.871,6.80261,6.80458,1.70,1.30
2010.12.07 12:27:57.035,6.80244,6.80438,1.40,1.60
2010.12.07 12:27:57.149,6.8025,6.80442,1.40,1.20
2010.12.07 12:28:06.561,6.8025,6.80446,1.40,1.20
2010.12.07 12:28:06.788,6.80261,6.80466,1.50,1.70
2010.12.07 12:28:07.939,6.80249,6.80445,1.50,1.20
2010.12.07 12:28:08.058,6.80249,6.80445,1.50,1.70
2010.12.07 12:28:08.527,6.80249,6.80445,1.50,1.20
2010.12.07 12:28:08.858,6.80262,6.80453,1.50,1.20
2010.12.07 12:28:10.606,6.80265,6.80465,1.10,1.20
2010.12.07 12:28:11.124,6.80272,6.80473,1.10,1.10
2010.12.07 12:28:11.259,6.80262,6.80465,1.70,1.70
2010.12.07 12:28:13.726,6.80262,6.80465,1.70,1.70
2010.12.07 12:28:14.562,6.80249,6.80442,1.70,1.20
2010.12.07 12:28:18.987,6.80241,6.80422,1.50,1.20
2010.12.07 12:28:19.098,6.8022,6.80424,1.70,1.70
2010.12.07 12:28:19.669,6.8022,6.80424,1.70,1.70
2010.12.07 12:28:20.027,6.8022,6.80424,1.70,1.70
2010.12.07 12:28:20.249,6.80233,6.80432,1.10,1.10
2010.12.07 12:28:20.472,6.80241,6.80442,1.50,1.80
2010.12.07 12:28:21.479,6.80221,6.80424,1.70,1.70
2010.12.07 12:28:23.370,6.80241,6.80442,1.50,1.20
2010.12.07 12:28:23.491,6.80241,6.80443,1.50,1.20
2010.12.07 12:28:31.127,6.80241,6.80412,1.50,1.20
2010.12.07 12:28:31.722,6.80224,6.80425,4.50,1.70
2010.12.07 12:28:33.250,6.80227,6.80429,1.20,1.10
2010.12.07 12:28:33.371,6.80239,6.80443,1.20,1.30
2010.12.07 12:28:33.716,6.8026,6.80464,2.80,1.20
2010.12.07 12:28:34.549,6.80283,6.80487,2.70,1.50
2010.12.07 12:28:34.782,6.80302,6.80498,1.10,1.10
2010.12.07 12:28:35.008,6.80297,6.80496,1.10,1.60
2010.12.07 12:28:37.411,6.80324,6.80496,5.30,1.20
2010.12.07 12:28:37.544,6.80342,6.80546,1.50,1.70
2010.12.07 12:28:38.217,6.8033,6.80531,1.50,1.10
2010.12.07 12:28:38.342,6.80324,6.80525,1.10,1.20
2010.12.07 12:28:43.475,6.80333,6.80531,1.10,1.30
2010.12.07 12:28:43.590,6.80352,6.80553,1.10,6.70
2010.12.07 12:28:45.100,6.8036,6.80548,1.70,1.10
2010.12.07 12:28:45.243,6.80347,6.80545,1.10,1.60
2010.12.07 12:28:45.878,6.80344,6.80543,1.20,1.10
2010.12.07 12:28:46.395,6.80344,6.8053,1.20,1.10
2010.12.07 12:28:48.717,6.8033,6.8053,1.50,1.10
2010.12.07 12:28:53.320,6.8036,6.80552,1.50,1.20
2010.12.07 12:28:53.439,6.80348,6.80546,1.10,1.80
2010.12.07 12:28:58.718,6.80345,6.80543,1.20,1.20
2010.12.07 12:28:59.988,6.80347,6.80546,1.10,2.00
2010.12.07 12:29:03.288,6.80347,6.80527,1.10,4.50
2010.12.07 12:29:03.508,6.80316,6.80508,1.50,1.50
2010.12.07 12:29:04.089,6.80299,6.80495,1.20,1.50
2010.12.07 12:29:04.197,6.80308,6.80502,1.10,1.10
2010.12.07 12:29:04.310,6.80308,6.80512,1.10,1.20
2010.12.07 12:29:04.943,6.80368,6.80553,1.10,2.40
2010.12.07 12:29:05.059,6.8036,6.80553,1.70,2.50
2010.12.07 12:29:05.742,6.8035,6.80542,4.00,1.10
2010.12.07 12:29:05.880,6.80324,6.80513,1.70,1.20
2010.12.07 12:29:06.742,6.80324,6.80505,1.50,1.20
2010.12.07 12:29:06.859,6.80298,6.80495,1.10,1.20
2010.12.07 12:29:13.623,6.80328,6.80535,1.50,1.30
2010.12.07 12:29:14.179,6.80343,6.80547,1.50,1.70
2010.12.07 12:29:22.539,6.80362,6.80566,1.70,1.70
2010.12.07 12:29:31.474,6.80398,6.80577,1.50,1.20
2010.12.07 12:29:31.809,6.80458,6.8071,4.70,2.50
2010.12.07 12:29:32.029,6.80464,6.80721,2.20,1.50
2010.12.07 12:29:32.695,6.80424,6.8067,1.30,4.40
2010.12.07 12:29:32.809,6.80424,6.8067,1.30,4.40
2010.12.07 12:29:32.918,6.8043,6.80646,1.60,4.20
2010.12.07 12:29:33.357,6.80433,6.80653,1.20,1.20
2010.12.07 12:29:34.003,6.8043,6.80647,1.60,4.20
2010.12.07 12:29:34.120,6.80422,6.80639,1.20,1.20
2010.12.07 12:29:37.048,6.80416,6.80633,1.20,1.30
2010.12.07 12:29:37.687,6.80427,6.80633,1.60,1.10
2010.12.07 12:29:38.426,6.80482,6.80686,1.70,1.30
2010.12.07 12:29:38.550,6.80543,6.80778,1.50,1.30
2010.12.07 12:29:39.117,6.80526,6.8077,1.80,2.90
2010.12.07 12:29:39.227,6.80523,6.80752,1.80,1.10
2010.12.07 12:29:40.427,6.80508,6.80722,1.10,1.10
2010.12.07 12:29:40.547,6.80507,6.8072,1.60,1.40
2010.12.07 12:29:41.238,6.80493,6.80707,1.50,1.30
2010.12.07 12:29:42.645,6.80493,6.80676,1.80,4.50
2010.12.07 12:29:42.757,6.80475,6.80676,4.80,5.10
2010.12.07 12:29:42.979,6.80475,6.80676,3.80,5.10
2010.12.07 12:29:43.099,6.80458,6.80676,1.70,5.10
2010.12.07 12:29:43.209,6.80458,6.80676,1.70,5.10
2010.12.07 12:29:45.068,6.80473,6.80705,5.50,2.60
2010.12.07 12:29:45.177,6.80478,6.80705,1.50,1.40
2010.12.07 12:29:45.779,6.80503,6.8073,6.20,1.20
2010.12.07 12:29:47.544,6.80527,6.8071,3.80,1.20
2010.12.07 12:29:48.273,6.80534,6.8071,3.80,1.20
2010.12.07 12:29:48.502,6.80564,6.80734,4.70,1.20
2010.12.07 12:29:48.617,6.80564,6.8074,4.70,1.20
2010.12.07 12:29:48.729,6.80564,6.80764,4.70,1.20
2010.12.07 12:29:49.309,6.80553,6.80743,1.20,1.20
2010.12.07 12:29:49.450,6.80543,6.80743,1.10,1.20
2010.12.07 12:29:50.829,6.80563,6.80743,4.50,1.20
2010.12.07 12:29:51.160,6.80583,6.80782,1.40,1.20
2010.12.07 12:29:53.046,6.80593,6.80782,1.50,1.20
2010.12.07 12:29:54.010,6.80623,6.80782,1.10,1.20
2010.12.07 12:29:54.527,6.80664,6.80811,4.50,1.20
2010.12.07 12:29:54.648,6.80642,6.80845,2.70,1.20
2010.12.07 12:29:55.164,6.80652,6.80845,1.60,1.20
2010.12.07 12:29:55.298,6.80612,6.80814,4.90,1.20
2010.12.07 12:29:55.991,6.80623,6.80814,2.30,1.20
2010.12.07 12:29:56.586,6.80653,6.80836,1.30,1.20
2010.12.07 12:29:57.747,6.80663,6.80836,5.20,1.20
2010.12.07 12:29:58.389,6.80663,6.80865,1.10,1.20
2010.12.07 12:29:58.621,6.80663,6.80845,5.10,1.20
2010.12.07 12:29:59.320,6.80663,6.80865,1.40,1.20
2010.12.07 12:29:59.551,6.80682,6.80866,1.30,1.20
2010.12.07 12:30:00.117,6.80688,6.80866,4.60,1.20
2010.12.07 12:30:00.252,6.80673,6.80865,5.10,1.20
2010.12.07 12:30:00.369,6.80661,6.80845,1.40,1.20
2010.12.07 12:30:01.177,6.80663,6.80845,5.20,1.20
2010.12.07 12:30:01.396,6.80663,6.80866,5.20,1.20
2010.12.07 12:30:02.120,6.80651,6.80846,2.40,1.20
2010.12.07 12:30:02.459,6.80652,6.80846,1.20,1.20
2010.12.07 12:30:03.336,6.80643,6.80846,1.30,1.20
2010.12.07 12:30:04.244,6.80642,6.80846,1.50,1.20
2010.12.07 12:30:04.473,6.80663,6.80846,4.50,1.20
2010.12.07 12:30:04.709,6.80664,6.80846,3.80,1.20
2010.12.07 12:30:04.833,6.80662,6.80867,6.00,1.20
2010.12.07 12:30:05.451,6.80643,6.80846,1.80,1.20
2010.12.07 12:30:05.897,6.80641,6.80846,2.80,1.20
2010.12.07 12:30:07.097,6.80653,6.80846,1.20,1.20
2010.12.07 12:30:07.645,6.80663,6.80846,1.40,1.20
2010.12.07 12:30:08.408,6.80663,6.80866,6.70,1.20
2010.12.07 12:30:08.988,6.80673,6.80866,1.50,1.20
2010.12.07 12:30:09.839,6.80653,6.80846,1.20,1.20
2010.12.07 12:30:09.947,6.80642,6.80846,12.20,1.20
2010.12.07 12:30:11.946,6.80636,6.80846,3.80,1.40
2010.12.07 12:30:12.118,6.80666,6.80891,1.50,4.20
2010.12.07 12:30:12.712,6.80659,6.80849,1.70,1.20
2010.12.07 12:30:12.831,6.80645,6.80863,4.70,1.20
2010.12.07 12:30:13.167,6.80657,6.80863,1.30,1.20
2010.12.07 12:30:13.780,6.80647,6.80863,1.20,1.20
2010.12.07 12:30:14.221,6.80657,6.80863,1.20,1.30
2010.12.07 12:30:16.010,6.80673,6.80863,4.50,1.20
2010.12.07 12:30:16.240,6.80698,6.8091,1.10,1.20
2010.12.07 12:30:17.047,6.80696,6.8091,1.30,1.20
2010.12.07 12:30:17.157,6.80677,6.80901,1.50,1.20
2010.12.07 12:30:18.339,6.80677,6.80901,1.50,1.20
2010.12.07 12:30:19.790,6.80724,6.80933,4.50,1.30
2010.12.07 12:30:19.899,6.80724,6.80935,5.50,4.20
2010.12.07 12:30:20.914,6.80733,6.8095,1.20,2.60
2010.12.07 12:30:21.681,6.80747,6.80962,1.20,1.10
2010.12.07 12:30:21.947,6.80747,6.80963,1.20,1.30
2010.12.07 12:30:22.631,6.80741,6.8096,1.50,10.40
2010.12.07 12:30:22.765,6.80724,6.80929,5.70,1.20
2010.12.07 12:30:22.988,6.80745,6.8096,1.20,10.10
2010.12.07 12:30:23.206,6.80748,6.80963,1.20,1.10
2010.12.07 12:30:23.861,6.80746,6.80962,4.70,1.30
2010.12.07 12:30:24.416,6.80729,6.8095,1.20,2.50
2010.12.07 12:30:24.856,6.80724,6.80926,1.20,4.90
2010.12.07 12:30:24.966,6.80723,6.80926,1.30,4.90
2010.12.07 12:30:26.067,6.80715,6.80928,1.10,2.50
2010.12.07 12:30:26.177,6.8072,6.80942,1.50,1.30
2010.12.07 12:30:26.286,6.80723,6.80949,1.10,2.90
2010.12.07 12:30:27.020,6.8072,6.80942,2.80,1.30
2010.12.07 12:30:27.458,6.80728,6.80949,1.20,2.90
2010.12.07 12:30:28.191,6.80737,6.80943,1.10,1.30
2010.12.07 12:30:28.893,6.80738,6.80949,1.50,2.90
2010.12.07 12:30:29.971,6.80737,6.80933,1.10,1.10
2010.12.07 12:30:30.309,6.8072,6.80911,1.50,1.40
2010.12.07 12:30:30.421,6.80696,6.80886,1.20,4.60
2010.12.07 12:30:30.538,6.80696,6.80863,1.20,4.10
2010.12.07 12:30:31.101,6.8066,6.80863,1.70,4.10
2010.12.07 12:30:31.308,6.8066,6.8086,1.70,1.20
2010.12.07 12:30:32.676,6.8066,6.80853,1.50,1.20
2010.12.07 12:30:33.208,6.8066,6.80872,1.50,1.10
2010.12.07 12:30:33.316,6.80667,6.80882,1.20,1.30
2010.12.07 12:30:33.427,6.80678,6.80883,1.50,1.10
2010.12.07 12:30:33.538,6.80678,6.80897,1.50,1.30
2010.12.07 12:30:33.648,6.80678,6.80887,1.70,1.30
2010.12.07 12:30:34.693,6.80678,6.80882,1.50,1.80
2010.12.07 12:30:35.728,6.80687,6.80893,1.10,1.10
2010.12.07 12:30:36.577,6.80678,6.80882,2.30,1.70
2010.12.07 12:30:37.127,6.80678,6.80882,1.50,1.70
2010.12.07 12:30:37.905,6.80678,6.80882,1.60,1.70
2010.12.07 12:30:38.032,6.80678,6.80892,3.00,1.10
2010.12.07 12:30:38.356,6.80688,6.80897,1.50,1.30
2010.12.07 12:30:39.252,6.80647,6.8086,1.20,2.90
2010.12.07 12:30:40.131,6.80623,6.80805,1.30,1.50
2010.12.07 12:30:40.356,6.80603,6.80805,1.10,1.50
2010.12.07 12:30:41.767,6.80601,6.80805,1.50,1.70
2010.12.07 12:30:42.537,6.80581,6.80786,1.70,1.70
2010.12.07 12:30:43.882,6.80567,6.80763,1.20,1.10
2010.12.07 12:30:44.111,6.80507,6.80707,3.80,1.80
2010.12.07 12:30:44.653,6.80507,6.80707,3.80,1.70
2010.12.07 12:30:44.790,6.80469,6.80694,1.70,1.70
2010.12.07 12:30:45.997,6.80475,6.80674,1.70,1.70
2010.12.07 12:30:46.222,6.80499,6.80692,1.50,1.20
2010.12.07 12:30:47.298,6.80499,6.80704,1.50,1.70
2010.12.07 12:30:47.800,6.80499,6.80693,1.50,1.20
2010.12.07 12:30:49.189,6.80499,6.80702,1.70,1.20
2010.12.07 12:30:49.308,6.80516,6.80723,1.10,1.30
2010.12.07 12:30:49.579,6.80522,6.80724,1.10,1.50
2010.12.07 12:30:50.246,6.80478,6.80629,3.80,1.40
2010.12.07 12:30:50.361,6.80395,6.80629,1.20,1.20
2010.12.07 12:30:51.103,6.80399,6.80622,1.70,1.20
2010.12.07 12:30:51.549,6.80405,6.80602,1.70,1.20
2010.12.07 12:30:52.149,6.80393,6.80602,1.10,1.20
2010.12.07 12:30:52.257,6.8038,6.80605,1.50,1.20
2010.12.07 12:30:52.590,6.8038,6.80605,1.50,1.20
2010.12.07 12:30:53.320,6.80337,6.80547,1.70,1.50
2010.12.07 12:30:53.440,6.80343,6.8055,1.10,1.50
2010.12.07 12:30:53.558,6.80348,6.8055,1.10,1.10
2010.12.07 12:30:54.188,6.80347,6.80546,1.10,1.20
2010.12.07 12:30:55.983,6.80362,6.80566,1.50,1.70
2010.12.07 12:30:56.099,6.80362,6.80566,1.50,1.70
2010.12.07 12:30:56.208,6.80368,6.80566,1.20,1.70
2010.12.07 12:30:56.787,6.80393,6.80596,1.50,1.70
2010.12.07 12:30:56.904,6.80412,6.80617,1.70,1.70
2010.12.07 12:30:57.162,6.80412,6.80612,1.70,1.20
2010.12.07 12:30:57.789,6.80412,6.80617,1.70,1.70
2010.12.07 12:30:57.899,6.80415,6.80617,1.10,1.50
2010.12.07 12:30:58.125,6.80448,6.80641,2.50,1.20
2010.12.07 12:30:58.266,6.80458,6.80653,1.10,4.40
2010.12.07 12:30:58.882,6.80468,6.80667,1.20,1.20
2010.12.07 12:31:00.298,6.80463,6.80665,1.60,2.50
2010.12.07 12:31:00.523,6.80439,6.80629,1.20,1.50
2010.12.07 12:31:01.026,6.80447,6.80653,1.10,3.10
2010.12.07 12:31:01.160,6.80447,6.80647,1.10,1.20
2010.12.07 12:31:02.437,6.80437,6.80643,1.10,1.30
2010.12.07 12:31:02.546,6.80438,6.8065,1.60,2.90
2010.12.07 12:31:03.007,6.80444,6.80647,1.60,1.50
2010.12.07 12:31:03.650,6.80438,6.80642,1.10,1.20
2010.12.07 12:31:03.772,6.80458,6.80652,1.10,1.20
2010.12.07 12:31:04.828,6.80462,6.80593,1.50,1.20
2010.12.07 12:31:05.334,6.80439,6.80588,1.50,1.30
2010.12.07 12:31:05.460,6.80379,6.80562,1.50,1.20
2010.12.07 12:31:06.301,6.80389,6.80593,1.70,1.20
2010.12.07 12:31:07.260,6.80389,6.80593,1.50,2.20
2010.12.07 12:31:07.887,6.80398,6.80593,1.10,1.20
2010.12.07 12:31:07.999,6.80412,6.80616,2.40,1.30
2010.12.07 12:31:08.554,6.80417,6.80613,1.10,1.10
2010.12.07 12:31:09.746,6.80408,6.80612,1.70,1.80
2010.12.07 12:31:10.081,6.8041,6.80623,1.50,1.30
2010.12.07 12:31:11.178,6.80445,6.80654,1.70,4.20
2010.12.07 12:31:13.355,6.80468,6.80674,1.30,1.20
2010.12.07 12:31:15.256,6.80468,6.80647,1.30,4.70
2010.12.07 12:31:15.477,6.80418,6.8064,1.20,4.40
2010.12.07 12:31:15.697,6.80418,6.80626,1.20,1.20
2010.12.07 12:31:16.510,6.80397,6.80622,1.70,1.10
2010.12.07 12:31:17.730,6.80414,6.80613,5.50,1.10
2010.12.07 12:31:17.849,6.80408,6.80625,1.20,1.30
2010.12.07 12:31:17.959,6.80408,6.80625,1.20,1.30
2010.12.07 12:31:18.834,6.80407,6.80611,1.60,1.50
2010.12.07 12:31:19.601,6.80407,6.80602,1.50,1.20
2010.12.07 12:31:19.836,6.80378,6.80601,1.20,1.60
2010.12.07 12:31:19.949,6.80377,6.80581,1.70,1.80
2010.12.07 12:31:20.738,6.80377,6.80581,1.50,1.70
2010.12.07 12:31:20.957,6.80357,6.80561,1.60,1.50
2010.12.07 12:31:23.067,6.80357,6.80546,1.60,1.10
2010.12.07 12:31:23.616,6.80317,6.80533,1.20,1.30
2010.12.07 12:31:23.756,6.80313,6.80514,1.10,1.50
2010.12.07 12:31:25.011,6.80344,6.80522,1.50,1.20
2010.12.07 12:31:25.132,6.80344,6.8053,1.70,1.50
2010.12.07 12:31:25.359,6.80347,6.80551,1.50,1.70
2010.12.07 12:31:25.696,6.80327,6.8053,1.60,1.50
2010.12.07 12:31:26.230,6.80347,6.80551,1.50,1.70
2010.12.07 12:31:26.637,6.8037,6.80551,1.50,1.70
2010.12.07 12:31:27.382,6.80318,6.80524,1.20,1.30
2010.12.07 12:31:27.501,6.80294,6.80499,1.50,1.70
2010.12.07 12:31:27.618,6.80294,6.80499,1.60,1.50
2010.12.07 12:31:28.452,6.80275,6.80483,1.70,1.20
2010.12.07 12:31:28.568,6.80275,6.80479,1.70,1.80
2010.12.07 12:31:29.641,6.80275,6.80479,1.50,1.70
2010.12.07 12:31:29.902,6.80255,6.8046,1.60,1.50
2010.12.07 12:31:32.937,6.80257,6.80483,1.10,1.30
2010.12.07 12:31:33.157,6.80255,6.80463,1.70,1.10
2010.12.07 12:31:33.916,6.80251,6.80449,4.70,1.50
2010.12.07 12:31:34.034,6.80251,6.80462,4.70,1.30
2010.12.07 12:31:34.282,6.80258,6.80462,1.10,1.10
2010.12.07 12:31:34.720,6.80251,6.80452,4.70,1.10
2010.12.07 12:31:35.461,6.80238,6.80452,1.20,1.30
