2010.12.10 08:15:28.604,6.88041,6.88192,1.70,1.20
2010.12.10 08:15:30.438,6.88041,6.88183,1.70,1.20
2010.12.10 08:15:36.412,6.88041,6.88172,1.70,1.20
2010.12.10 08:15:36.890,6.88041,6.88245,1.70,2.30
2010.12.10 08:15:37.110,6.88041,6.88182,1.70,1.20
2010.12.10 08:15:37.899,6.88041,6.88162,1.70,1.20
2010.12.10 08:15:39.188,6.88041,6.88245,1.70,2.30
2010.12.10 08:15:39.300,6.88041,6.88172,1.70,1.20
2010.12.10 08:15:39.885,6.88041,6.88162,1.70,1.20
2010.12.10 08:15:41.742,6.88041,6.88172,1.70,1.20
2010.12.10 08:15:41.961,6.88041,6.88245,1.70,2.30
2010.12.10 08:15:44.131,6.88041,6.88173,1.70,1.20
2010.12.10 08:15:44.984,6.88094,6.88291,5.50,2.30
2010.12.10 08:15:45.311,6.88094,6.88291,5.50,2.30
2010.12.10 08:15:45.923,6.88094,6.88291,5.50,2.30
2010.12.10 08:15:48.112,6.88088,6.88291,1.70,2.30
2010.12.10 08:15:49.016,6.88049,6.88254,1.70,2.30
2010.12.10 08:15:49.184,6.88049,6.88183,1.70,1.20
2010.12.10 08:15:50.293,6.88049,6.88254,1.70,2.30
2010.12.10 08:15:50.958,6.88049,6.88225,1.50,1.20
2010.12.10 08:15:51.088,6.87997,6.88202,1.50,2.30
2010.12.10 08:15:51.311,6.87997,6.88202,1.50,2.30
2010.12.10 08:15:51.950,6.87997,6.88102,1.50,1.20
2010.12.10 08:15:52.111,6.87997,6.88113,1.50,1.20
2010.12.10 08:15:53.319,6.88022,6.88226,1.70,2.30
2010.12.10 08:15:53.766,6.87974,6.88178,1.50,2.30
2010.12.10 08:15:53.994,6.87974,6.88177,1.50,12.00
2010.12.10 08:15:54.670,6.87978,6.88201,1.50,2.30
2010.12.10 08:15:54.904,6.87978,6.88201,1.50,2.30
2010.12.10 08:15:57.190,6.87978,6.88181,1.50,2.30
2010.12.10 08:15:57.314,6.87978,6.88181,1.50,2.30
2010.12.10 08:15:58.344,6.87978,6.88181,1.50,2.30
2010.12.10 08:15:58.855,6.87978,6.88152,1.50,1.20
2010.12.10 08:15:59.381,6.87978,6.88152,1.50,1.20
2010.12.10 08:15:59.492,6.87978,6.88181,1.50,2.30
2010.12.10 08:16:00.433,6.87978,6.88181,1.50,2.30
2010.12.10 08:16:00.943,6.87978,6.88163,1.50,1.20
2010.12.10 08:16:02.767,6.87994,6.88173,4.70,1.20
2010.12.10 08:16:02.882,6.87994,6.88196,4.70,2.30
2010.12.10 08:16:04.424,6.87994,6.88196,4.70,2.30
2010.12.10 08:16:06.873,6.87994,6.88196,4.70,2.30
2010.12.10 08:16:07.133,6.87994,6.88183,4.70,1.20
2010.12.10 08:16:08.175,6.87994,6.88196,4.70,2.30
2010.12.10 08:16:08.471,6.88023,6.88196,4.50,2.30
2010.12.10 08:16:08.801,6.88021,6.88192,4.50,1.20
2010.12.10 08:16:09.644,6.87994,6.88173,4.50,1.20
2010.12.10 08:16:11.470,6.87975,6.88143,1.50,1.20
2010.12.10 08:16:11.591,6.87975,6.8818,1.50,2.30
2010.12.10 08:16:12.382,6.87975,6.88172,1.50,1.20
2010.12.10 08:16:12.506,6.87975,6.8818,1.50,2.30
2010.12.10 08:16:15.664,6.87975,6.8818,1.50,2.30
2010.12.10 08:16:17.831,6.87975,6.8818,1.50,2.10
2010.12.10 08:16:17.980,6.87975,6.88187,1.50,1.30
2010.12.10 08:16:20.620,6.88024,6.88187,4.50,1.30
2010.12.10 08:16:20.846,6.88024,6.88215,5.50,1.80
2010.12.10 08:16:22.421,6.88024,6.88213,5.50,1.20
2010.12.10 08:16:22.935,6.88021,6.88193,4.50,1.20
2010.12.10 08:16:23.163,6.87995,6.88215,4.70,2.30
2010.12.10 08:16:23.641,6.87995,6.88197,4.70,1.80
2010.12.10 08:16:23.762,6.87971,6.88188,1.70,1.30
2010.12.10 08:16:23.871,6.87971,6.88175,1.70,2.30
2010.12.10 08:16:24.918,6.87971,6.88172,1.70,1.20
2010.12.10 08:16:25.295,6.87971,6.88175,1.70,1.80
2010.12.10 08:16:25.400,6.87971,6.88175,1.70,2.30
2010.12.10 08:16:26.192,6.87971,6.88172,1.70,1.20
2010.12.10 08:16:27.871,6.87969,6.88167,4.00,1.30
2010.12.10 08:16:28.537,6.87944,6.88112,1.50,1.20
2010.12.10 08:16:28.659,6.87944,6.88149,1.50,2.30
2010.12.10 08:16:28.772,6.87923,6.88128,1.70,2.30
2010.12.10 08:16:29.334,6.87923,6.88113,1.70,1.20
2010.12.10 08:16:29.551,6.87943,6.88123,4.70,1.20
2010.12.10 08:16:29.663,6.87945,6.88123,1.70,1.20
2010.12.10 08:16:30.804,6.87943,6.88123,4.50,1.20
2010.12.10 08:16:30.932,6.87923,6.88128,1.50,2.30
2010.12.10 08:16:31.895,6.87923,6.88128,1.50,2.30
2010.12.10 08:16:32.122,6.87923,6.88128,1.50,2.30
2010.12.10 08:16:33.431,6.87923,6.88082,1.50,1.20
2010.12.10 08:16:34.133,6.87923,6.88128,1.50,2.30
2010.12.10 08:16:34.912,6.87964,6.88128,4.70,2.30
2010.12.10 08:16:35.037,6.87969,6.88173,1.50,2.30
2010.12.10 08:16:35.742,6.87948,6.88103,1.70,1.20
2010.12.10 08:16:38.001,6.87948,6.88103,1.50,1.20
2010.12.10 08:16:38.902,6.87935,6.88113,1.50,1.20
2010.12.10 08:16:40.097,6.87935,6.8814,1.50,2.30
2010.12.10 08:16:41.572,6.87935,6.8814,1.50,2.30
2010.12.10 08:16:42.843,6.87935,6.88092,1.50,1.20
2010.12.10 08:16:43.299,6.87935,6.8814,1.50,2.30
2010.12.10 08:16:49.105,6.87935,6.88073,1.50,1.20
2010.12.10 08:16:49.917,6.87935,6.8814,1.50,2.30
2010.12.10 08:16:50.056,6.87935,6.8814,1.50,2.30
2010.12.10 08:16:50.682,6.87935,6.8814,1.50,2.30
2010.12.10 08:16:51.011,6.87939,6.88154,4.50,2.30
2010.12.10 08:16:51.595,6.8795,6.88154,1.50,2.30
2010.12.10 08:16:51.715,6.8793,6.88116,1.50,11.50
2010.12.10 08:16:51.835,6.8793,6.881,1.50,3.80
2010.12.10 08:16:52.563,6.87881,6.88101,1.50,1.20
2010.12.10 08:16:53.179,6.87825,6.8805,1.50,2.30
2010.12.10 08:16:53.300,6.87815,6.88039,1.70,2.30
2010.12.10 08:16:53.411,6.87815,6.88039,1.70,2.30
2010.12.10 08:16:53.730,6.87815,6.88019,1.70,2.30
2010.12.10 08:16:53.842,6.87815,6.88019,1.70,2.30
2010.12.10 08:16:54.702,6.87795,6.87998,1.70,2.30
2010.12.10 08:16:54.920,6.87795,6.87998,1.70,2.30
2010.12.10 08:16:55.441,6.87813,6.87998,5.50,2.30
2010.12.10 08:16:55.551,6.87813,6.87998,5.50,2.30
2010.12.10 08:16:55.661,6.87813,6.87963,5.50,1.20
2010.12.10 08:16:55.774,6.87816,6.87963,1.70,1.20
2010.12.10 08:16:56.409,6.87816,6.87982,1.70,1.20
2010.12.10 08:16:56.527,6.87826,6.87942,1.50,1.20
2010.12.10 08:16:56.642,6.87814,6.87942,5.30,1.20
2010.12.10 08:16:56.752,6.87814,6.87998,5.50,2.30
2010.12.10 08:16:56.861,6.87815,6.8802,1.70,2.30
2010.12.10 08:16:57.768,6.87815,6.8802,1.70,2.30
2010.12.10 08:16:58.122,6.87815,6.8802,1.70,2.30
2010.12.10 08:16:59.356,6.87815,6.88003,1.70,1.20
2010.12.10 08:16:59.661,6.87815,6.8802,1.70,2.30
2010.12.10 08:17:00.158,6.87815,6.8802,1.70,2.30
2010.12.10 08:17:00.752,6.87815,6.8802,1.70,2.30
2010.12.10 08:17:01.156,6.87828,6.88032,1.50,2.30
2010.12.10 08:17:01.272,6.87835,6.88032,4.50,2.30
2010.12.10 08:17:01.380,6.87848,6.88052,1.50,1.20
2010.12.10 08:17:01.600,6.87828,6.87992,1.50,1.20
2010.12.10 08:17:01.804,6.87828,6.88032,1.50,2.30
2010.12.10 08:17:02.564,6.8782,6.87952,1.70,1.20
2010.12.10 08:17:02.682,6.87797,6.87952,1.70,1.20
2010.12.10 08:17:03.279,6.87797,6.88001,1.70,2.30
2010.12.10 08:17:05.062,6.87797,6.88001,1.70,2.30
2010.12.10 08:17:05.955,6.87813,6.8802,5.30,2.30
2010.12.10 08:17:06.067,6.87816,6.8802,1.50,2.30
2010.12.10 08:17:07.415,6.87796,6.87952,1.50,1.20
2010.12.10 08:17:07.634,6.87796,6.87962,1.50,1.20
2010.12.10 08:17:10.061,6.87796,6.88,1.50,2.30
2010.12.10 08:17:10.372,6.87813,6.87963,5.30,1.20
2010.12.10 08:17:10.969,6.87817,6.87983,1.50,1.20
2010.12.10 08:17:11.442,6.87817,6.87993,1.50,1.20
2010.12.10 08:17:12.002,6.87817,6.88021,1.50,2.30
2010.12.10 08:17:13.500,6.87817,6.88021,1.50,2.30
2010.12.10 08:17:13.811,6.87817,6.88021,1.50,2.30
2010.12.10 08:17:14.445,6.87797,6.87942,1.50,1.20
2010.12.10 08:17:16.531,6.87797,6.88001,1.50,2.30
2010.12.10 08:17:16.861,6.87813,6.8802,5.30,2.30
2010.12.10 08:17:17.485,6.87809,6.88001,4.50,2.30
2010.12.10 08:17:17.712,6.87797,6.88001,1.50,2.30
2010.12.10 08:17:17.862,6.87797,6.87963,1.50,1.20
2010.12.10 08:17:21.112,6.87797,6.87942,1.50,1.20
2010.12.10 08:17:21.872,6.87797,6.87933,1.50,1.20
2010.12.10 08:17:22.395,6.87814,6.8802,5.30,2.30
2010.12.10 08:17:23.233,6.87816,6.87953,1.50,1.20
2010.12.10 08:17:24.446,6.87816,6.8802,1.50,2.30
2010.12.10 08:17:26.457,6.87813,6.87933,5.30,1.20
2010.12.10 08:17:26.583,6.87817,6.8802,1.50,2.30
2010.12.10 08:17:28.331,6.87817,6.87912,1.50,1.20
2010.12.10 08:17:28.563,6.87801,6.87893,1.50,1.20
2010.12.10 08:17:28.674,6.87778,6.87893,1.50,1.20
2010.12.10 08:17:28.782,6.87778,6.87902,1.50,1.20
2010.12.10 08:17:29.374,6.87778,6.87913,1.50,1.20
2010.12.10 08:17:29.697,6.87778,6.87902,1.50,1.20
2010.12.10 08:17:30.521,6.87778,6.87982,1.50,2.30
2010.12.10 08:17:31.076,6.87778,6.87882,1.50,1.20
2010.12.10 08:17:31.883,6.87778,6.87982,1.50,2.30
2010.12.10 08:17:33.232,6.87778,6.87982,1.50,2.30
2010.12.10 08:17:33.341,6.87768,6.87971,1.50,2.30
2010.12.10 08:17:33.673,6.87768,6.87932,1.50,1.20
2010.12.10 08:17:34.283,6.87717,6.87922,1.50,2.30
2010.12.10 08:17:34.746,6.87717,6.87873,1.50,1.20
2010.12.10 08:17:35.320,6.87717,6.87912,1.50,1.20
2010.12.10 08:17:35.990,6.87741,6.87912,1.50,1.20
2010.12.10 08:17:36.924,6.87724,6.87927,1.50,2.30
2010.12.10 08:17:37.141,6.87736,6.87927,4.70,2.30
2010.12.10 08:17:37.361,6.87748,6.87903,1.50,1.20
2010.12.10 08:17:37.959,6.87748,6.87953,1.50,2.30
2010.12.10 08:17:38.181,6.87768,6.87972,1.50,2.30
2010.12.10 08:17:39.012,6.87783,6.87972,5.30,2.30
2010.12.10 08:17:39.176,6.87788,6.87993,1.50,2.30
2010.12.10 08:17:39.291,6.87788,6.87993,1.50,1.80
2010.12.10 08:17:40.384,6.8779,6.87993,1.70,1.80
2010.12.10 08:17:40.492,6.8781,6.88003,4.70,1.10
2010.12.10 08:17:41.084,6.87839,6.88042,1.70,2.10
2010.12.10 08:17:41.666,6.87839,6.88048,1.70,1.30
2010.12.10 08:17:42.481,6.87839,6.88042,1.70,2.10
2010.12.10 08:17:49.823,6.87798,6.88025,1.60,1.20
2010.12.10 08:17:50.044,6.8782,6.88002,1.70,2.20
2010.12.10 08:17:50.680,6.8782,6.88024,1.70,2.30
2010.12.10 08:17:54.425,6.8782,6.88003,1.50,2.30
2010.12.10 08:17:54.644,6.87799,6.88003,1.50,1.80
2010.12.10 08:17:54.753,6.87799,6.88003,1.50,2.20
2010.12.10 08:17:55.169,6.87799,6.88008,1.50,1.10
2010.12.10 08:17:56.426,6.87833,6.88024,5.30,2.30
2010.12.10 08:17:56.546,6.87833,6.88022,5.50,1.20
2010.12.10 08:17:56.666,6.8784,6.88022,1.50,1.20
2010.12.10 08:17:56.892,6.87834,6.88022,5.50,1.20
2010.12.10 08:17:57.438,6.8784,6.88024,1.50,2.10
2010.12.10 08:17:57.553,6.8782,6.88022,1.70,1.20
2010.12.10 08:18:00.344,6.8782,6.88023,1.70,2.30
2010.12.10 08:18:04.103,6.8782,6.88023,1.70,2.30
2010.12.10 08:18:04.432,6.8784,6.88045,1.50,2.30
2010.12.10 08:18:04.541,6.8784,6.88033,1.50,1.20
2010.12.10 08:18:05.862,6.87893,6.88093,5.30,2.30
2010.12.10 08:18:05.975,6.87893,6.88108,5.50,1.10
2010.12.10 08:18:06.100,6.87901,6.88108,1.70,1.10
2010.12.10 08:18:07.045,6.87924,6.88128,1.70,2.00
2010.12.10 08:18:07.151,6.87924,6.88128,1.70,2.30
2010.12.10 08:18:07.481,6.87924,6.88128,1.70,2.30
2010.12.10 08:18:08.125,6.87924,6.88128,1.70,2.30
2010.12.10 08:18:08.466,6.87914,6.88033,3.80,1.20
2010.12.10 08:18:09.071,6.8782,6.88003,1.50,1.20
2010.12.10 08:18:10.616,6.87798,6.88002,1.50,2.30
2010.12.10 08:18:11.061,6.87798,6.88002,1.50,2.30
2010.12.10 08:18:12.172,6.87798,6.87973,1.50,1.20
2010.12.10 08:18:12.314,6.87798,6.88002,1.50,2.30
2010.12.10 08:18:13.215,6.87798,6.88002,1.50,2.30
2010.12.10 08:18:13.909,6.87784,6.87955,3.80,2.30
2010.12.10 08:18:14.031,6.87768,6.87971,1.50,2.30
2010.12.10 08:18:14.252,6.87747,6.8795,1.50,2.30
2010.12.10 08:18:14.858,6.87747,6.87912,1.70,1.20
2010.12.10 08:18:14.972,6.87768,6.8795,1.70,2.30
2010.12.10 08:18:15.080,6.87768,6.87971,1.70,2.30
2010.12.10 08:18:15.377,6.87768,6.87971,1.70,2.30
2010.12.10 08:18:16.007,6.87789,6.87993,1.70,2.30
2010.12.10 08:18:16.571,6.87789,6.87993,1.70,2.30
2010.12.10 08:18:16.682,6.87789,6.87993,1.70,2.30
2010.12.10 08:18:17.888,6.87784,6.87971,4.50,2.30
2010.12.10 08:18:18.019,6.87767,6.87971,1.70,2.30
2010.12.10 08:18:18.356,6.87767,6.87942,1.70,1.20
2010.12.10 08:18:19.235,6.87767,6.87971,1.70,2.30
2010.12.10 08:18:19.571,6.87767,6.87943,1.70,1.20
2010.12.10 08:18:22.870,6.87767,6.87952,1.70,1.20
2010.12.10 08:18:23.532,6.87767,6.87971,1.70,2.30
2010.12.10 08:18:25.358,6.87715,6.87919,1.50,2.30
2010.12.10 08:18:27.142,6.87715,6.87919,1.50,2.30
2010.12.10 08:18:29.152,6.87733,6.87919,5.50,2.30
2010.12.10 08:18:29.264,6.87733,6.8794,5.50,2.30
2010.12.10 08:18:30.473,6.87736,6.8794,1.50,2.30
2010.12.10 08:18:30.708,6.87736,6.8794,1.50,2.30
2010.12.10 08:18:34.041,6.87736,6.8794,1.50,2.30
2010.12.10 08:18:34.541,6.87736,6.8794,1.50,2.30
2010.12.10 08:18:34.766,6.87715,6.87862,1.50,1.20
2010.12.10 08:18:35.454,6.87715,6.8792,1.70,2.30
2010.12.10 08:18:36.418,6.87715,6.87916,1.50,12.00
2010.12.10 08:18:36.544,6.87695,6.87899,1.50,2.30
2010.12.10 08:18:38.217,6.87695,6.87832,1.50,1.20
2010.12.10 08:18:44.013,6.87695,6.87813,1.50,1.20
2010.12.10 08:18:44.121,6.87695,6.87822,1.50,1.20
2010.12.10 08:18:44.232,6.87695,6.87833,1.50,1.20
2010.12.10 08:18:44.452,6.87695,6.87899,1.50,2.30
2010.12.10 08:18:45.309,6.87695,6.87833,1.50,1.20
2010.12.10 08:18:45.873,6.87695,6.87833,1.50,1.20
2010.12.10 08:18:47.293,6.87695,6.87899,1.50,2.30
2010.12.10 08:18:47.400,6.87695,6.87899,1.50,2.30
2010.12.10 08:18:50.162,6.87695,6.87899,1.50,2.30
2010.12.10 08:18:50.295,6.87695,6.87899,1.50,2.30
2010.12.10 08:18:50.404,6.87695,6.87899,1.50,2.30
2010.12.10 08:18:51.393,6.87695,6.87899,1.50,2.30
2010.12.10 08:18:52.820,6.87695,6.87899,1.50,2.30
2010.12.10 08:18:54.817,6.87724,6.87899,4.50,2.30
2010.12.10 08:18:55.009,6.87728,6.87873,1.70,1.20
2010.12.10 08:18:55.724,6.87728,6.87932,1.70,2.30
2010.12.10 08:18:55.831,6.87728,6.87873,1.70,1.20
2010.12.10 08:18:56.435,6.87728,6.87916,1.50,12.00
2010.12.10 08:18:56.550,6.87694,6.87893,4.50,2.30
2010.12.10 08:18:57.153,6.87689,6.87853,1.50,1.20
2010.12.10 08:18:57.542,6.87689,6.87893,1.50,2.30
2010.12.10 08:18:58.132,6.87689,6.87852,1.50,1.20
2010.12.10 08:18:58.831,6.87689,6.87893,1.50,2.30
2010.12.10 08:19:01.562,6.87689,6.87893,1.50,2.30
2010.12.10 08:19:01.684,6.87689,6.87893,1.50,2.30
2010.12.10 08:19:02.043,6.87734,6.87873,4.50,1.20
2010.12.10 08:19:02.152,6.87734,6.8792,5.50,2.30
2010.12.10 08:19:02.263,6.87734,6.8794,5.50,2.30
2010.12.10 08:19:03.704,6.87737,6.87882,1.70,1.20
2010.12.10 08:19:05.103,6.87737,6.87893,1.70,1.20
2010.12.10 08:19:06.102,6.87737,6.8794,1.70,2.30
2010.12.10 08:19:06.826,6.87737,6.8794,1.70,2.30
2010.12.10 08:19:10.089,6.87737,6.87893,1.70,1.20
2010.12.10 08:19:10.531,6.87737,6.87873,1.70,1.20
2010.12.10 08:19:13.064,6.87737,6.8794,1.70,2.30
2010.12.10 08:19:16.588,6.87737,6.87873,1.70,1.20
2010.12.10 08:19:16.723,6.87737,6.87882,1.70,1.20
2010.12.10 08:19:19.460,6.87737,6.87873,1.70,1.20
2010.12.10 08:19:19.604,6.87737,6.87883,1.70,1.20
2010.12.10 08:19:21.285,6.87737,6.8794,1.70,2.30
2010.12.10 08:19:21.943,6.87783,6.8794,4.70,2.30
2010.12.10 08:19:22.084,6.87873,6.8811,5.50,2.30
2010.12.10 08:19:22.193,6.87881,6.88136,1.70,6.00
2010.12.10 08:19:22.743,6.87852,6.88136,1.70,6.00
2010.12.10 08:19:22.871,6.87897,6.88161,1.50,2.30
2010.12.10 08:19:22.985,6.87924,6.88161,4.50,2.10
2010.12.10 08:19:23.505,6.87917,6.88121,1.70,2.10
2010.12.10 08:19:23.627,6.87878,6.88078,1.50,1.10
2010.12.10 08:19:23.741,6.87854,6.88078,1.70,1.10
2010.12.10 08:19:24.262,6.87872,6.88023,1.50,1.20
2010.12.10 08:19:24.387,6.87851,6.88013,1.50,1.20
2010.12.10 08:19:24.613,6.87851,6.88054,1.50,2.30
2010.12.10 08:19:25.410,6.8782,6.88023,1.50,2.30
2010.12.10 08:19:26.265,6.8782,6.88045,1.50,2.30
2010.12.10 08:19:26.434,6.87868,6.88072,1.50,2.30
2010.12.10 08:19:26.542,6.87868,6.88072,1.50,2.30
2010.12.10 08:19:27.477,6.87839,6.88025,1.50,1.20
2010.12.10 08:19:27.597,6.87839,6.87962,1.50,1.20
2010.12.10 08:19:27.712,6.878,6.87962,1.50,1.20
2010.12.10 08:19:28.439,6.878,6.87963,1.50,1.20
2010.12.10 08:19:29.461,6.878,6.88004,1.50,2.30
2010.12.10 08:19:30.197,6.87833,6.88004,4.70,2.30
2010.12.10 08:19:30.320,6.87833,6.88004,5.50,1.80
2010.12.10 08:19:30.432,6.87857,6.88027,4.00,1.30
2010.12.10 08:19:31.038,6.87857,6.8806,4.70,2.60
2010.12.10 08:19:32.121,6.87865,6.88042,1.70,1.20
2010.12.10 08:19:32.247,6.87865,6.88062,1.70,1.20
2010.12.10 08:19:32.472,6.87865,6.88052,1.70,1.20
2010.12.10 08:19:32.581,6.87865,6.88063,1.70,1.20
2010.12.10 08:19:33.164,6.87865,6.88052,1.50,1.20
2010.12.10 08:19:33.413,6.87865,6.88069,1.50,2.30
2010.12.10 08:19:33.533,6.87865,6.88069,1.50,2.10
2010.12.10 08:19:33.804,6.87865,6.88078,1.50,1.30
2010.12.10 08:19:34.628,6.87894,6.8809,5.30,2.30
2010.12.10 08:19:34.743,6.87894,6.88115,5.40,2.40
2010.12.10 08:19:34.853,6.87943,6.88122,4.50,2.40
2010.12.10 08:19:35.410,6.87943,6.88136,5.50,1.60
2010.12.10 08:19:35.539,6.87969,6.88181,1.70,2.30
2010.12.10 08:19:36.481,6.87993,6.88207,5.30,1.30
2010.12.10 08:19:36.596,6.87993,6.88217,5.40,1.30
2010.12.10 08:19:37.041,6.87993,6.88194,5.30,1.80
2010.12.10 08:19:37.818,6.87987,6.88197,4.50,3.10
2010.12.10 08:19:37.936,6.8797,6.88187,1.50,1.30
2010.12.10 08:19:38.051,6.8797,6.88197,1.50,2.90
2010.12.10 08:19:38.161,6.8797,6.88174,1.50,1.80
2010.12.10 08:19:38.724,6.8797,6.88174,1.50,2.30
2010.12.10 08:19:38.835,6.8797,6.88182,1.50,1.30
2010.12.10 08:19:38.941,6.8797,6.88174,1.50,2.10
2010.12.10 08:19:40.022,6.8797,6.88177,1.50,1.30
2010.12.10 08:19:40.131,6.87948,6.88157,1.50,1.10
2010.12.10 08:19:40.461,6.87948,6.88158,1.50,1.30
2010.12.10 08:19:41.293,6.87948,6.88152,1.50,2.20
2010.12.10 08:19:41.863,6.87948,6.88152,1.50,1.10
2010.12.10 08:19:42.380,6.87948,6.88167,1.60,1.10
2010.12.10 08:19:42.493,6.87948,6.88158,1.50,1.30
2010.12.10 08:19:43.419,6.87948,6.88168,1.50,1.30
2010.12.10 08:19:43.666,6.87948,6.88152,1.50,1.10
2010.12.10 08:19:44.553,6.87948,6.88168,1.50,1.30
2010.12.10 08:19:45.636,6.87994,6.88212,5.40,1.30
2010.12.10 08:19:48.452,6.87994,6.88208,5.30,1.30
2010.12.10 08:19:48.825,6.87994,6.88195,5.30,2.10
2010.12.10 08:19:49.527,6.87994,6.88195,5.30,2.30
2010.12.10 08:19:50.604,6.87994,6.88208,5.30,1.30
2010.12.10 08:19:50.858,6.87994,6.88217,5.40,1.30
2010.12.10 08:19:52.969,6.88044,6.8823,5.50,1.40
2010.12.10 08:19:53.085,6.88044,6.88255,5.50,2.90
2010.12.10 08:19:53.312,6.88047,6.88255,1.50,1.60
2010.12.10 08:19:54.451,6.88048,6.88243,1.70,1.20
2010.12.10 08:19:55.169,6.88026,6.88233,1.50,1.30
2010.12.10 08:19:55.743,6.88048,6.88243,1.50,1.20
2010.12.10 08:19:56.693,6.88048,6.88252,1.50,2.40
2010.12.10 08:19:56.910,6.88048,6.88253,1.50,1.30
2010.12.10 08:19:57.532,6.88048,6.88252,1.50,2.20
2010.12.10 08:19:57.951,6.88048,6.88258,1.50,1.30
2010.12.10 08:19:58.343,6.88048,6.88252,1.50,2.40
2010.12.10 08:19:58.968,6.88027,6.88237,1.50,1.30
2010.12.10 08:19:59.304,6.88048,6.88251,1.50,2.10
2010.12.10 08:19:59.631,6.88048,6.88257,1.50,1.30
2010.12.10 08:20:00.322,6.88048,6.88251,1.50,2.10
2010.12.10 08:20:00.543,6.88048,6.88258,1.50,1.30
2010.12.10 08:20:01.211,6.88048,6.88263,1.50,1.30
2010.12.10 08:20:02.221,6.88068,6.88275,1.20,1.40
2010.12.10 08:20:02.858,6.88077,6.88275,1.20,1.40
2010.12.10 08:20:03.092,6.88094,6.88301,5.40,1.40
2010.12.10 08:20:03.203,6.88117,6.88328,4.70,1.10
2010.12.10 08:20:03.788,6.88138,6.88354,1.20,1.40
2010.12.10 08:20:03.917,6.88147,6.88354,1.20,1.40
2010.12.10 08:20:04.142,6.88138,6.88354,1.20,1.40
2010.12.10 08:20:04.362,6.88149,6.88354,1.10,1.40
2010.12.10 08:20:04.991,6.88109,6.88336,2.80,1.50
2010.12.10 08:20:06.226,6.88109,6.88313,1.50,2.30
2010.12.10 08:20:06.455,6.88082,6.88305,1.50,2.90
2010.12.10 08:20:06.782,6.88096,6.88305,4.70,2.90
2010.12.10 08:20:07.349,6.88104,6.88307,1.70,2.00
2010.12.10 08:20:09.270,6.88082,6.88296,2.80,5.40
2010.12.10 08:20:09.386,6.88082,6.88286,1.50,2.30
2010.12.10 08:20:09.503,6.88062,6.88277,1.70,1.30
2010.12.10 08:20:09.612,6.88083,6.88286,1.50,2.30
2010.12.10 08:20:10.925,6.88083,6.88236,1.50,4.50
2010.12.10 08:20:11.363,6.88007,6.88192,1.50,1.20
2010.12.10 08:20:12.005,6.88007,6.88211,1.50,2.30
2010.12.10 08:20:12.199,6.88007,6.88183,1.50,1.20
2010.12.10 08:20:13.681,6.88007,6.88133,1.50,1.20
2010.12.10 08:20:13.794,6.87959,6.88133,1.50,1.20
2010.12.10 08:20:14.573,6.87959,6.88142,1.50,1.20
2010.12.10 08:20:16.096,6.87959,6.88163,1.50,2.30
2010.12.10 08:20:16.651,6.87959,6.88163,1.50,2.30
2010.12.10 08:20:16.803,6.87959,6.88163,1.50,2.30
2010.12.10 08:20:18.350,6.87959,6.88163,1.50,2.30
2010.12.10 08:20:20.962,6.87959,6.88143,1.50,1.20
2010.12.10 08:20:21.106,6.87959,6.88163,1.50,2.30
2010.12.10 08:20:21.705,6.87959,6.88163,1.50,2.30
2010.12.10 08:20:22.604,6.87959,6.88122,1.50,1.20
2010.12.10 08:20:23.984,6.87959,6.88163,1.50,2.30
2010.12.10 08:20:24.673,6.87918,6.88123,1.50,2.30
2010.12.10 08:20:24.782,6.8791,6.88123,4.50,2.30
2010.12.10 08:20:24.893,6.87898,6.88102,1.50,2.30
2010.12.10 08:20:25.003,6.87918,6.88082,1.50,1.20
2010.12.10 08:20:25.604,6.87897,6.881,1.50,1.20
2010.12.10 08:20:25.714,6.87867,6.88071,1.70,2.30
2010.12.10 08:20:28.313,6.87884,6.88071,5.30,2.30
2010.12.10 08:20:29.025,6.87888,6.88091,1.50,2.30
2010.12.10 08:20:29.591,6.87888,6.88091,1.50,2.30
2010.12.10 08:20:30.290,6.87888,6.88091,1.50,2.30
2010.12.10 08:20:30.780,6.87867,6.8807,1.70,2.30
2010.12.10 08:20:30.894,6.87867,6.88042,1.70,1.20
2010.12.10 08:20:31.333,6.87867,6.8807,1.70,2.30
2010.12.10 08:20:31.441,6.87867,6.8807,1.70,2.30
2010.12.10 08:20:32.102,6.87883,6.88071,4.50,2.30
2010.12.10 08:20:33.043,6.87934,6.88122,5.50,2.30
2010.12.10 08:20:33.155,6.87939,6.88144,1.50,2.30
2010.12.10 08:20:33.770,6.87918,6.88123,1.50,2.30
2010.12.10 08:20:34.001,6.87918,6.88123,1.50,2.30
2010.12.10 08:20:35.266,6.87918,6.88122,1.50,2.30
2010.12.10 08:20:35.413,6.8794,6.88138,1.50,10.10
2010.12.10 08:20:36.083,6.8794,6.88144,1.50,2.10
2010.12.10 08:20:36.341,6.8794,6.88144,1.50,2.30
2010.12.10 08:20:36.583,6.87925,6.88126,1.50,12.00
2010.12.10 08:20:36.693,6.87909,6.88063,4.50,1.20
2010.12.10 08:20:37.326,6.87925,6.88129,1.70,2.30
2010.12.10 08:20:37.801,6.87925,6.88103,1.70,1.20
2010.12.10 08:20:38.780,6.87925,6.88092,1.70,1.20
2010.12.10 08:20:39.974,6.87925,6.88103,1.70,1.20
