2010.12.09 11:14:36.621,6.91395,6.916,1.70,2.30
2010.12.09 11:14:37.247,6.91395,6.916,1.70,2.30
2010.12.09 11:14:38.178,6.91395,6.91592,1.70,1.20
2010.12.09 11:14:38.291,6.91411,6.91592,4.70,1.20
2010.12.09 11:14:38.412,6.91411,6.91597,4.50,2.80
2010.12.09 11:14:38.528,6.91411,6.916,4.50,2.40
2010.12.09 11:14:39.198,6.91398,6.91618,1.70,1.30
2010.12.09 11:14:39.306,6.91423,6.91627,5.50,3.10
2010.12.09 11:14:39.643,6.91418,6.91612,4.50,2.60
2010.12.09 11:14:40.300,6.9138,6.91585,1.70,2.10
2010.12.09 11:14:42.537,6.9138,6.91593,1.70,1.30
2010.12.09 11:14:44.060,6.9138,6.91562,1.70,1.20
2010.12.09 11:14:44.218,6.9138,6.91585,1.70,2.30
2010.12.09 11:14:45.011,6.9138,6.91585,1.70,1.80
2010.12.09 11:14:45.188,6.9138,6.91583,1.70,1.20
2010.12.09 11:14:46.207,6.9138,6.91598,1.50,1.30
2010.12.09 11:14:46.317,6.9138,6.91585,1.50,1.80
2010.12.09 11:14:47.529,6.91383,6.91609,1.10,2.80
2010.12.09 11:14:49.591,6.91415,6.91642,1.50,1.40
2010.12.09 11:14:54.676,6.91456,6.9166,2.10,1.40
2010.12.09 11:14:54.897,6.91488,6.91667,1.20,1.40
2010.12.09 11:14:55.006,6.91488,6.91686,1.20,2.20
2010.12.09 11:14:55.740,6.91509,6.91695,2.60,2.20
2010.12.09 11:14:55.859,6.91519,6.91707,2.40,2.20
2010.12.09 11:14:56.481,6.91508,6.91706,1.20,5.20
2010.12.09 11:14:56.599,6.91483,6.91691,1.20,1.40
2010.12.09 11:14:57.328,6.91488,6.91691,1.10,1.40
2010.12.09 11:14:58.073,6.91527,6.91691,1.20,1.40
2010.12.09 11:14:58.212,6.91528,6.91732,1.20,2.20
2010.12.09 11:14:59.157,6.91519,6.91723,1.10,1.40
2010.12.09 11:14:59.385,6.91487,6.91685,2.60,4.40
2010.12.09 11:14:59.971,6.91497,6.91713,1.20,1.60
2010.12.09 11:15:00.102,6.91508,6.91713,1.10,1.40
2010.12.09 11:15:00.546,6.91497,6.91691,1.20,1.40
2010.12.09 11:15:00.657,6.91483,6.91691,1.20,1.40
2010.12.09 11:15:01.533,6.91483,6.91656,1.20,1.50
2010.12.09 11:15:01.649,6.91464,6.91656,1.50,1.50
2010.12.09 11:15:01.768,6.91464,6.91674,1.50,4.40
2010.12.09 11:15:02.702,6.9144,6.91637,4.70,4.50
2010.12.09 11:15:02.858,6.91434,6.91612,1.50,1.70
2010.12.09 11:15:03.596,6.91452,6.91623,1.50,1.50
2010.12.09 11:15:03.710,6.91431,6.91606,1.50,1.40
2010.12.09 11:15:03.828,6.91411,6.91557,3.80,5.20
2010.12.09 11:15:04.440,6.91313,6.9154,1.50,1.50
2010.12.09 11:15:05.217,6.91305,6.91526,1.50,5.20
2010.12.09 11:15:07.264,6.91305,6.91526,1.50,12.30
2010.12.09 11:15:07.718,6.91305,6.91508,1.50,1.10
2010.12.09 11:15:08.046,6.91305,6.91469,1.50,3.90
2010.12.09 11:15:08.526,6.91305,6.91473,1.50,1.30
2010.12.09 11:15:08.870,6.91305,6.91463,1.50,1.10
2010.12.09 11:15:08.997,6.91272,6.91463,1.50,1.10
2010.12.09 11:15:09.106,6.91272,6.91453,1.50,1.30
2010.12.09 11:15:10.674,6.91272,6.91462,1.50,1.10
2010.12.09 11:15:11.926,6.91272,6.91453,1.50,1.40
2010.12.09 11:15:12.945,6.91272,6.91453,1.50,1.30
2010.12.09 11:15:14.496,6.91271,6.91452,1.50,2.20
2010.12.09 11:15:18.518,6.9122,6.91436,1.50,12.20
2010.12.09 11:15:18.846,6.9122,6.91436,1.50,12.20
2010.12.09 11:15:21.255,6.9122,6.91418,1.50,1.60
2010.12.09 11:15:21.369,6.9122,6.91403,1.50,1.30
2010.12.09 11:15:22.216,6.91198,6.91402,1.50,2.30
2010.12.09 11:15:22.326,6.9119,6.91395,1.50,2.00
2010.12.09 11:15:22.437,6.9119,6.91395,1.50,1.10
2010.12.09 11:15:22.766,6.9119,6.91403,1.50,1.10
2010.12.09 11:15:23.454,6.9119,6.91372,1.50,3.80
2010.12.09 11:15:24.006,6.91182,6.91382,1.50,1.40
2010.12.09 11:15:24.704,6.91182,6.91366,1.50,11.80
2010.12.09 11:15:25.481,6.91125,6.91329,1.50,2.30
2010.12.09 11:15:25.636,6.91091,6.91273,4.50,1.20
2010.12.09 11:15:27.330,6.9107,6.91275,1.50,2.30
2010.12.09 11:15:27.459,6.91091,6.91262,4.50,1.20
2010.12.09 11:15:27.689,6.91093,6.91281,1.50,1.40
2010.12.09 11:15:28.171,6.91093,6.91312,1.50,1.40
2010.12.09 11:15:28.300,6.91069,6.91298,1.50,1.50
2010.12.09 11:15:29.878,6.91094,6.91298,14.00,1.40
2010.12.09 11:15:30.098,6.91123,6.91325,1.10,1.10
2010.12.09 11:15:30.693,6.91122,6.91349,1.80,1.40
2010.12.09 11:15:33.486,6.91144,6.91349,5.40,2.80
2010.12.09 11:15:33.596,6.91164,6.91349,3.80,2.80
2010.12.09 11:15:34.316,6.91179,6.91397,1.50,1.30
2010.12.09 11:15:34.451,6.91179,6.91406,2.80,1.50
2010.12.09 11:15:35.612,6.91179,6.91387,2.80,1.30
2010.12.09 11:15:35.956,6.91179,6.91406,2.80,1.40
2010.12.09 11:15:36.818,6.91198,6.91406,4.80,1.40
2010.12.09 11:15:37.849,6.91252,6.91457,1.10,1.40
2010.12.09 11:15:37.970,6.91258,6.91469,4.50,1.40
2010.12.09 11:15:38.087,6.9126,6.91489,1.70,1.50
2010.12.09 11:15:47.105,6.9127,6.91472,4.70,1.10
2010.12.09 11:15:47.870,6.9127,6.91488,4.70,1.60
2010.12.09 11:15:49.701,6.91284,6.91483,1.70,1.40
2010.12.09 11:15:50.671,6.91306,6.91533,1.70,3.20
2010.12.09 11:15:51.614,6.91383,6.91538,4.50,2.20
2010.12.09 11:15:51.747,6.91411,6.9162,1.70,1.70
2010.12.09 11:15:52.602,6.91391,6.91627,1.50,1.10
2010.12.09 11:15:53.255,6.91398,6.91616,1.10,1.10
2010.12.09 11:15:53.389,6.91423,6.91633,1.10,1.10
2010.12.09 11:15:54.212,6.91412,6.91637,2.80,1.70
2010.12.09 11:15:55.250,6.91437,6.91637,2.50,1.70
2010.12.09 11:15:56.148,6.91467,6.91676,1.70,2.20
2010.12.09 11:15:57.224,6.91491,6.91692,1.10,1.10
2010.12.09 11:15:57.557,6.91499,6.91703,2.80,1.20
2010.12.09 11:15:59.981,6.9152,6.91727,2.80,1.30
2010.12.09 11:16:02.619,6.91505,6.91707,10.10,1.60
2010.12.09 11:16:02.738,6.91487,6.91707,1.20,1.70
2010.12.09 11:16:04.817,6.9148,6.91677,1.50,4.50
2010.12.09 11:16:05.176,6.91446,6.91672,1.70,1.60
2010.12.09 11:16:05.790,6.91433,6.91652,1.10,1.60
2010.12.09 11:16:10.866,6.91425,6.91626,1.70,4.50
2010.12.09 11:16:11.542,6.91397,6.91621,1.20,1.40
2010.12.09 11:16:17.882,6.91379,6.916,4.50,1.40
2010.12.09 11:16:21.497,6.91353,6.91569,4.50,1.40
2010.12.09 11:16:22.820,6.91322,6.91548,4.50,3.10
2010.12.09 11:16:23.875,6.91319,6.91523,1.50,2.30
2010.12.09 11:16:24.094,6.91319,6.91523,1.50,2.80
2010.12.09 11:16:24.794,6.91289,6.91508,1.50,1.10
2010.12.09 11:16:24.999,6.91289,6.91493,1.50,1.10
2010.12.09 11:16:25.116,6.91289,6.91507,1.50,1.30
2010.12.09 11:16:27.904,6.91263,6.91487,1.50,1.30
2010.12.09 11:16:29.758,6.91253,6.91467,1.50,5.30
2010.12.09 11:16:29.979,6.91213,6.91423,1.50,1.10
2010.12.09 11:16:30.630,6.91213,6.91418,1.50,2.30
2010.12.09 11:16:31.697,6.91213,6.91418,5.30,2.00
2010.12.09 11:16:31.967,6.91213,6.91428,1.50,1.10
2010.12.09 11:16:32.619,6.91213,6.91438,1.50,1.30
2010.12.09 11:16:35.043,6.91181,6.91407,1.50,5.60
2010.12.09 11:16:35.595,6.91181,6.91397,1.50,1.30
2010.12.09 11:16:36.127,6.9116,6.91387,1.70,1.60
2010.12.09 11:16:36.241,6.91181,6.91382,1.70,4.10
2010.12.09 11:16:36.364,6.91181,6.91382,1.70,3.80
2010.12.09 11:16:36.589,6.91202,6.91382,1.50,3.80
2010.12.09 11:16:37.208,6.91202,6.91409,1.50,4.40
2010.12.09 11:16:41.896,6.91226,6.91429,1.70,1.40
2010.12.09 11:16:42.481,6.91232,6.91438,1.70,1.10
2010.12.09 11:16:42.601,6.91303,6.9153,1.70,2.80
2010.12.09 11:16:43.395,6.91273,6.91491,5.30,1.40
2010.12.09 11:16:44.446,6.91283,6.91498,1.50,1.30
2010.12.09 11:16:44.555,6.91283,6.91502,1.50,1.30
2010.12.09 11:16:44.887,6.91283,6.91486,1.50,2.10
2010.12.09 11:16:44.996,6.91283,6.91482,1.50,1.30
2010.12.09 11:16:45.869,6.91265,6.91487,1.50,4.70
2010.12.09 11:16:46.751,6.91265,6.91467,1.50,4.70
2010.12.09 11:16:47.086,6.91232,6.91457,1.50,1.20
2010.12.09 11:16:48.186,6.91253,6.91458,1.50,1.90
2010.12.09 11:16:51.582,6.91253,6.91462,1.50,1.20
2010.12.09 11:17:00.392,6.91253,6.91468,1.50,1.50
2010.12.09 11:17:01.222,6.91247,6.91462,1.20,1.40
2010.12.09 11:17:01.336,6.91247,6.91463,1.20,1.20
2010.12.09 11:17:01.557,6.91261,6.91463,1.10,1.20
2010.12.09 11:17:02.540,6.91261,6.91465,2.40,1.40
2010.12.09 11:17:03.429,6.91282,6.91477,1.20,2.00
2010.12.09 11:17:03.546,6.91283,6.91487,1.10,1.50
2010.12.09 11:17:03.766,6.91287,6.91487,2.10,1.50
2010.12.09 11:17:04.099,6.91288,6.9149,1.20,1.50
2010.12.09 11:17:06.995,6.91298,6.91511,1.20,2.90
2010.12.09 11:17:08.516,6.91292,6.91503,1.10,1.30
2010.12.09 11:17:08.735,6.91292,6.91502,1.10,1.20
2010.12.09 11:17:09.201,6.91292,6.91508,1.10,1.40
2010.12.09 11:17:09.321,6.91292,6.91502,1.10,1.10
2010.12.09 11:17:09.435,6.91292,6.91503,1.10,1.20
2010.12.09 11:17:11.266,6.91284,6.91497,1.60,1.20
2010.12.09 11:17:11.776,6.91287,6.91512,1.20,3.20
2010.12.09 11:17:11.996,6.91283,6.91493,1.70,1.30
2010.12.09 11:17:12.654,6.91283,6.91486,1.70,1.30
2010.12.09 11:17:14.336,6.91354,6.91486,4.50,1.30
2010.12.09 11:17:14.561,6.91413,6.9154,4.50,1.50
2010.12.09 11:17:14.680,6.91384,6.91578,4.70,1.40
2010.12.09 11:17:15.213,6.91384,6.91585,4.70,1.40
2010.12.09 11:17:15.357,6.91384,6.91585,1.70,1.20
2010.12.09 11:17:15.467,6.91384,6.91564,1.70,3.80
2010.12.09 11:17:15.576,6.91364,6.91564,1.50,4.60
2010.12.09 11:17:15.687,6.9134,6.91564,1.50,11.30
2010.12.09 11:17:16.016,6.91361,6.91572,1.50,1.20
2010.12.09 11:17:17.561,6.91361,6.91565,1.50,1.10
2010.12.09 11:17:18.740,6.91361,6.91565,1.50,2.30
2010.12.09 11:17:21.256,6.91365,6.91565,1.70,2.60
2010.12.09 11:17:21.368,6.91361,6.91565,1.50,2.00
2010.12.09 11:17:21.896,6.91361,6.91568,1.50,1.20
2010.12.09 11:17:22.039,6.9136,6.91573,1.50,2.20
2010.12.09 11:17:22.158,6.91335,6.91562,1.50,2.80
2010.12.09 11:17:22.267,6.91335,6.91539,1.50,2.00
2010.12.09 11:17:22.376,6.91325,6.91538,1.50,2.00
2010.12.09 11:17:22.487,6.91334,6.91538,5.30,2.30
2010.12.09 11:17:23.138,6.91326,6.91529,1.50,2.00
2010.12.09 11:17:23.250,6.91326,6.91528,1.50,1.20
2010.12.09 11:17:23.366,6.91326,6.91529,1.50,2.20
2010.12.09 11:17:23.997,6.91326,6.91522,1.50,1.10
2010.12.09 11:17:27.779,6.91295,6.91502,1.50,1.50
2010.12.09 11:17:35.146,6.91316,6.9152,1.50,2.50
2010.12.09 11:17:35.366,6.91316,6.91517,1.50,1.10
2010.12.09 11:17:36.761,6.91316,6.91517,1.50,1.30
2010.12.09 11:17:37.373,6.91316,6.9152,1.50,2.30
2010.12.09 11:17:40.483,6.91309,6.91522,1.50,3.10
2010.12.09 11:17:40.596,6.91309,6.91517,1.50,1.10
2010.12.09 11:17:40.705,6.91309,6.91522,1.50,3.10
2010.12.09 11:17:41.142,6.91318,6.91517,1.50,1.10
2010.12.09 11:17:41.367,6.91318,6.91517,1.50,1.30
2010.12.09 11:17:42.020,6.91318,6.91517,1.50,1.30
2010.12.09 11:17:42.396,6.91318,6.91517,1.50,1.20
2010.12.09 11:17:43.096,6.91318,6.91517,1.50,1.10
2010.12.09 11:17:43.647,6.91318,6.91522,1.50,3.00
2010.12.09 11:17:43.762,6.91318,6.91508,1.50,1.10
2010.12.09 11:17:44.352,6.91318,6.91522,1.50,2.10
2010.12.09 11:17:44.465,6.91318,6.91522,1.50,1.90
2010.12.09 11:17:45.580,6.91327,6.91531,1.50,2.20
2010.12.09 11:17:45.696,6.91327,6.91533,1.50,1.10
2010.12.09 11:17:45.918,6.91333,6.91551,5.50,2.30
2010.12.09 11:17:46.027,6.91348,6.91551,1.50,1.90
2010.12.09 11:17:46.137,6.91348,6.91557,1.50,1.40
2010.12.09 11:17:46.795,6.91369,6.91572,1.50,2.00
2010.12.09 11:17:48.232,6.91347,6.91551,1.50,2.00
2010.12.09 11:17:48.583,6.91347,6.91528,1.50,4.00
2010.12.09 11:17:48.706,6.91275,6.91478,1.50,2.40
2010.12.09 11:17:49.258,6.91275,6.91488,1.50,1.10
2010.12.09 11:17:49.380,6.91275,6.91462,1.50,1.50
2010.12.09 11:17:50.603,6.91275,6.91433,1.50,1.20
2010.12.09 11:17:50.832,6.91243,6.91428,1.50,2.00
2010.12.09 11:17:51.484,6.91194,6.91373,1.50,2.00
2010.12.09 11:17:51.817,6.91194,6.91382,1.50,1.60
2010.12.09 11:17:52.366,6.9121,6.91402,1.50,1.30
2010.12.09 11:17:54.008,6.91212,6.91402,1.50,1.30
2010.12.09 11:17:54.143,6.91212,6.91412,1.50,1.10
2010.12.09 11:17:54.368,6.91191,6.91394,1.50,2.20
2010.12.09 11:17:55.485,6.91191,6.91394,1.50,2.30
2010.12.09 11:17:55.819,6.91191,6.91367,1.50,1.20
2010.12.09 11:17:56.425,6.9117,6.91367,1.50,1.20
2010.12.09 11:17:57.490,6.9117,6.91368,1.50,1.30
2010.12.09 11:17:59.730,6.91138,6.91342,1.50,2.00
2010.12.09 11:18:00.319,6.91121,6.91321,4.50,2.00
2010.12.09 11:18:00.465,6.91118,6.91298,1.50,1.10
2010.12.09 11:18:02.355,6.91118,6.91283,1.50,1.20
2010.12.09 11:18:02.579,6.91086,6.91262,1.50,1.10
2010.12.09 11:18:03.639,6.91086,6.91247,1.50,1.40
2010.12.09 11:18:04.481,6.91065,6.91223,1.50,1.20
2010.12.09 11:18:05.432,6.91057,6.91204,1.50,1.10
2010.12.09 11:18:05.549,6.91034,6.91195,1.50,1.20
2010.12.09 11:18:06.531,6.91014,6.91192,5.50,1.20
2010.12.09 11:18:06.759,6.91016,6.9121,4.70,1.10
2010.12.09 11:18:06.876,6.91033,6.9121,1.50,1.10
2010.12.09 11:18:06.987,6.91033,6.91213,1.50,1.10
2010.12.09 11:18:08.509,6.90974,6.91137,1.50,1.10
2010.12.09 11:18:08.630,6.90982,6.91117,1.50,1.10
2010.12.09 11:18:09.187,6.9096,6.91117,1.50,1.10
2010.12.09 11:18:09.302,6.90938,6.91097,4.50,1.40
2010.12.09 11:18:10.000,6.90929,6.91093,1.50,1.50
2010.12.09 11:18:11.007,6.90907,6.91072,1.50,1.20
2010.12.09 11:18:11.228,6.9093,6.91079,1.50,1.20
2010.12.09 11:18:12.176,6.9095,6.91097,1.50,1.20
2010.12.09 11:18:12.292,6.9093,6.91103,1.50,1.30
2010.12.09 11:18:17.877,6.90908,6.91067,1.50,1.10
2010.12.09 11:18:19.119,6.90908,6.91113,1.50,2.30
2010.12.09 11:18:19.245,6.90908,6.91077,1.50,1.20
2010.12.09 11:18:20.632,6.90908,6.9106,1.50,1.90
2010.12.09 11:18:21.351,6.90857,6.91061,1.50,2.30
2010.12.09 11:18:21.467,6.90857,6.91012,1.50,1.20
2010.12.09 11:18:21.688,6.90859,6.91021,4.70,1.60
2010.12.09 11:18:22.200,6.90859,6.91016,4.70,1.50
2010.12.09 11:18:24.607,6.90929,6.91045,1.50,1.30
2010.12.09 11:18:24.758,6.90914,6.91103,5.50,1.50
2010.12.09 11:18:25.322,6.9093,6.91103,1.50,1.50
2010.12.09 11:18:26.717,6.9093,6.91057,1.50,1.30
2010.12.09 11:18:27.575,6.90909,6.91063,1.50,1.40
2010.12.09 11:18:27.690,6.90909,6.91057,1.50,1.10
2010.12.09 11:18:27.806,6.90909,6.91063,1.50,1.30
2010.12.09 11:18:28.796,6.90909,6.91058,1.50,1.40
2010.12.09 11:18:29.017,6.90909,6.91063,1.50,1.20
2010.12.09 11:18:29.999,6.90909,6.91058,1.50,1.20
2010.12.09 11:18:30.848,6.90914,6.91083,5.50,1.20
2010.12.09 11:18:31.490,6.90914,6.91112,5.50,1.20
2010.12.09 11:18:31.613,6.90974,6.91158,1.70,1.20
2010.12.09 11:18:31.727,6.91002,6.91173,1.70,1.10
2010.12.09 11:18:32.392,6.90982,6.91127,1.50,1.40
2010.12.09 11:18:32.508,6.90949,6.91107,4.50,1.10
2010.12.09 11:18:34.276,6.90933,6.91108,1.50,1.20
2010.12.09 11:18:35.532,6.90933,6.91072,1.50,1.10
2010.12.09 11:18:36.206,6.90912,6.91068,4.50,1.20
2010.12.09 11:18:38.959,6.90914,6.91093,5.50,1.60
2010.12.09 11:18:39.077,6.90929,6.91103,1.50,1.20
2010.12.09 11:18:39.701,6.90929,6.91112,1.50,1.30
2010.12.09 11:18:39.927,6.90937,6.91123,4.70,1.50
2010.12.09 11:18:40.159,6.90951,6.91128,1.50,1.40
2010.12.09 11:18:41.606,6.90951,6.91143,1.50,1.30
2010.12.09 11:18:41.828,6.90981,6.91137,1.50,1.30
2010.12.09 11:18:42.478,6.90992,6.91196,1.50,2.00
2010.12.09 11:18:45.057,6.91025,6.91224,1.50,4.80
2010.12.09 11:18:45.170,6.91025,6.91207,1.50,2.00
2010.12.09 11:18:45.885,6.91003,6.91207,1.50,2.30
2010.12.09 11:18:46.277,6.91003,6.91202,1.50,1.40
2010.12.09 11:18:48.383,6.91008,6.91218,4.70,1.50
2010.12.09 11:18:48.507,6.91024,6.91227,1.50,1.10
2010.12.09 11:18:48.616,6.91024,6.91228,1.50,2.50
2010.12.09 11:18:49.544,6.9101,6.91206,4.50,2.10
2010.12.09 11:18:53.585,6.91003,6.91206,1.50,1.90
2010.12.09 11:18:55.668,6.91025,6.91227,1.50,1.50
2010.12.09 11:18:56.727,6.91045,6.91235,1.50,4.20
2010.12.09 11:18:57.860,6.91045,6.91249,1.50,2.50
2010.12.09 11:18:58.819,6.91045,6.91249,1.50,2.00
2010.12.09 11:18:59.564,6.91045,6.91249,1.50,2.10
2010.12.09 11:18:59.676,6.91045,6.91272,1.50,1.30
2010.12.09 11:19:00.255,6.91045,6.91249,1.50,2.50
2010.12.09 11:19:01.350,6.91073,6.91249,5.50,2.50
2010.12.09 11:19:01.991,6.91123,6.91271,4.50,2.40
2010.12.09 11:19:02.138,6.91134,6.9133,1.50,1.60
2010.12.09 11:19:02.749,6.91184,6.91368,4.90,1.20
2010.12.09 11:19:02.859,6.91187,6.91381,1.10,2.20
2010.12.09 11:19:04.773,6.91188,6.91405,3.00,2.20
2010.12.09 11:19:04.997,6.91188,6.91411,3.00,2.40
2010.12.09 11:19:05.756,6.91205,6.91412,1.50,2.20
2010.12.09 11:19:06.569,6.91188,6.91407,1.50,1.30
2010.12.09 11:19:06.719,6.91234,6.91424,5.30,2.30
2010.12.09 11:19:06.839,6.91259,6.91424,1.50,1.80
2010.12.09 11:19:07.430,6.9124,6.91439,1.50,4.30
2010.12.09 11:19:07.955,6.9124,6.91444,1.50,1.60
2010.12.09 11:19:08.574,6.91259,6.91459,1.50,1.60
2010.12.09 11:19:09.614,6.91238,6.91442,1.50,1.80
2010.12.09 11:19:13.628,6.91238,6.91441,1.70,1.50
2010.12.09 11:19:15.660,6.91238,6.91444,1.50,2.20
2010.12.09 11:19:16.187,6.91218,6.91429,1.50,1.70
2010.12.09 11:19:16.738,6.91218,6.91429,1.50,4.50
2010.12.09 11:19:16.904,6.91218,6.91434,1.50,4.50
2010.12.09 11:19:17.018,6.91218,6.91417,1.50,1.50
2010.12.09 11:19:17.486,6.91233,6.91417,5.30,4.50
2010.12.09 11:19:18.346,6.91219,6.91422,1.50,2.20
2010.12.09 11:19:18.458,6.91219,6.91411,1.50,1.50
2010.12.09 11:19:19.950,6.91206,6.91419,1.50,4.70
2010.12.09 11:19:20.287,6.91216,6.91428,1.50,4.70
2010.12.09 11:19:20.821,6.91216,6.91421,1.50,1.80
2010.12.09 11:19:20.947,6.91216,6.91419,1.50,1.60
2010.12.09 11:19:21.378,6.91216,6.91419,1.50,1.70
2010.12.09 11:19:21.709,6.91216,6.91419,1.50,1.70
2010.12.09 11:19:21.937,6.91222,6.91419,4.50,1.70
2010.12.09 11:19:22.640,6.91222,6.91419,4.50,1.60
2010.12.09 11:19:23.766,6.91216,6.91419,1.50,4.30
2010.12.09 11:19:25.218,6.91239,6.91433,4.50,1.20
2010.12.09 11:19:25.331,6.91239,6.91431,5.30,1.50
2010.12.09 11:19:26.083,6.91239,6.9144,1.50,1.60
2010.12.09 11:19:26.197,6.91239,6.9144,1.50,1.60
2010.12.09 11:19:26.422,6.91217,6.91426,1.50,5.20
2010.12.09 11:19:26.538,6.91217,6.91427,1.50,4.50
2010.12.09 11:19:27.311,6.91257,6.91427,1.50,1.60
2010.12.09 11:19:27.445,6.91239,6.91442,5.30,2.20
2010.12.09 11:19:28.675,6.91239,6.91442,1.50,1.50
2010.12.09 11:19:28.817,6.9126,6.91456,1.50,1.60
2010.12.09 11:19:29.369,6.91258,6.91444,1.50,1.60
2010.12.09 11:19:29.983,6.91239,6.91444,1.50,2.20
2010.12.09 11:19:30.210,6.91239,6.91428,1.50,1.50
2010.12.09 11:19:30.441,6.91239,6.91439,1.50,1.50
2010.12.09 11:19:32.695,6.91239,6.91439,1.50,1.60
2010.12.09 11:19:34.768,6.91218,6.91421,1.50,2.20
2010.12.09 11:19:36.423,6.91206,6.9141,1.50,1.80
2010.12.09 11:19:36.786,6.91206,6.91418,1.50,4.70
2010.12.09 11:19:37.460,6.91206,6.91418,1.50,4.70
2010.12.09 11:19:37.577,6.91206,6.9141,1.50,1.80
2010.12.09 11:19:37.796,6.91206,6.91418,1.50,4.70
2010.12.09 11:19:38.297,6.91206,6.9141,1.50,1.80
2010.12.09 11:19:38.516,6.91206,6.91418,1.50,4.70
2010.12.09 11:19:38.927,6.91206,6.9141,1.50,1.80
2010.12.09 11:19:39.637,6.91206,6.91412,1.50,1.10
2010.12.09 11:19:41.580,6.91192,6.91394,1.50,2.40
2010.12.09 11:19:41.759,6.91154,6.91377,1.70,1.10
2010.12.09 11:19:41.867,6.91154,6.91373,1.70,1.20
2010.12.09 11:19:42.653,6.91184,6.91373,4.50,1.20
2010.12.09 11:19:42.987,6.91185,6.9139,1.50,2.10
2010.12.09 11:19:43.097,6.91185,6.9139,1.50,2.50
2010.12.09 11:19:43.649,6.91185,6.9139,1.50,2.10
2010.12.09 11:19:43.794,6.91185,6.91412,1.50,5.00
2010.12.09 11:19:44.664,6.91199,6.91408,4.50,1.10
2010.12.09 11:19:44.780,6.91199,6.91412,4.50,1.20
2010.12.09 11:19:45.667,6.91186,6.91413,1.50,6.80
2010.12.09 11:19:46.107,6.912,6.91408,4.50,1.10
2010.12.09 11:19:46.217,6.91207,6.9141,1.50,1.80
2010.12.09 11:19:46.329,6.91207,6.91422,1.50,1.10
2010.12.09 11:19:46.980,6.91234,6.91422,4.50,1.10
2010.12.09 11:19:47.208,6.91234,6.91424,5.30,1.80
2010.12.09 11:19:47.321,6.91234,6.91424,5.30,1.80
2010.12.09 11:19:47.896,6.91238,6.91426,1.50,5.20
2010.12.09 11:19:48.051,6.91239,6.91443,1.50,2.30
2010.12.09 11:19:49.590,6.91239,6.91434,1.50,4.00
2010.12.09 11:19:49.728,6.91221,6.91433,4.50,1.10
2010.12.09 11:19:50.388,6.91221,6.91421,4.50,1.80
2010.12.09 11:19:50.537,6.91127,6.91357,4.50,1.30
2010.12.09 11:19:50.649,6.91113,6.91338,1.50,1.80
2010.12.09 11:19:51.508,6.91128,6.91362,4.50,2.60
2010.12.09 11:19:51.837,6.91183,6.91383,5.30,2.70
2010.12.09 11:19:52.166,6.91185,6.9139,1.50,2.10
2010.12.09 11:19:53.407,6.912,6.91402,4.50,1.20
2010.12.09 11:19:54.077,6.91207,6.91413,1.50,1.20
2010.12.09 11:19:54.847,6.91186,6.91398,1.70,1.70
2010.12.09 11:19:55.068,6.91206,6.91397,1.50,1.10
2010.12.09 11:19:55.176,6.91206,6.91413,1.50,1.60
2010.12.09 11:19:55.587,6.91206,6.9141,1.50,2.10
2010.12.09 11:19:56.198,6.91186,6.91389,1.50,2.30
2010.12.09 11:19:59.854,6.91234,6.91389,4.70,2.30
2010.12.09 11:20:00.018,6.91238,6.91442,1.50,2.00
2010.12.09 11:20:00.130,6.91238,6.91421,1.50,1.80
2010.12.09 11:20:00.880,6.9122,6.91421,4.70,1.80
2010.12.09 11:20:01.217,6.91247,6.91421,4.00,1.80
2010.12.09 11:20:01.327,6.91247,6.91424,3.80,4.50
2010.12.09 11:20:01.438,6.91217,6.91424,1.50,4.50
2010.12.09 11:20:02.083,6.91217,6.91414,1.50,4.00
2010.12.09 11:20:02.197,6.91217,6.91414,1.50,1.70
2010.12.09 11:20:02.733,6.91185,6.91407,1.50,4.70
2010.12.09 11:20:03.456,6.91165,6.91372,1.50,1.10
2010.12.09 11:20:04.048,6.91133,6.91362,1.70,1.50
2010.12.09 11:20:04.555,6.91133,6.91358,1.70,2.00
2010.12.09 11:20:04.685,6.91184,6.91373,4.50,1.20
2010.12.09 11:20:04.803,6.91184,6.91382,4.50,1.30
2010.12.09 11:20:05.399,6.91184,6.91375,5.30,1.50
2010.12.09 11:20:05.516,6.91184,6.91398,5.30,2.20
2010.12.09 11:20:07.388,6.91188,6.9141,1.10,2.70
2010.12.09 11:20:09.876,6.91205,6.91414,1.50,2.20
2010.12.09 11:20:13.373,6.91205,6.91423,1.50,1.10
2010.12.09 11:20:14.203,6.91205,6.91427,1.50,4.90
2010.12.09 11:20:15.198,6.91185,6.91402,1.50,4.50
2010.12.09 11:20:15.307,6.91185,6.91402,1.50,4.50
2010.12.09 11:20:15.418,6.91187,6.91413,1.10,4.70
2010.12.09 11:20:16.102,6.91206,6.91419,1.50,4.70
2010.12.09 11:20:16.452,6.91206,6.91411,1.50,1.80
2010.12.09 11:20:16.787,6.91186,6.91408,1.50,4.70
2010.12.09 11:20:17.006,6.91186,6.91408,1.50,4.70
2010.12.09 11:20:17.627,6.91186,6.91408,1.50,4.90
2010.12.09 11:20:19.116,6.91186,6.91399,1.50,4.70
2010.12.09 11:20:19.264,6.91183,6.91393,5.30,6.40
2010.12.09 11:20:19.596,6.91185,6.91393,1.50,4.50
2010.12.09 11:20:20.037,6.91185,6.91393,1.50,2.30
