2010.12.07 15:11:22.345,6.85133,6.85234,4.50,1.20
2010.12.07 15:11:23.204,6.85133,6.85234,4.50,1.20
2010.12.07 15:11:26.270,6.85194,6.85234,4.50,1.20
2010.12.07 15:11:26.495,6.85194,6.85282,4.50,1.20
2010.12.07 15:11:29.452,6.85133,6.85282,11.70,1.40
2010.12.07 15:11:29.566,6.85133,6.85251,4.50,1.70
2010.12.07 15:11:30.322,6.85084,6.85215,4.60,1.20
2010.12.07 15:11:30.435,6.85084,6.85215,4.50,1.20
2010.12.07 15:11:31.172,6.85143,6.85236,4.50,1.20
2010.12.07 15:11:32.540,6.85084,6.85236,12.00,1.40
2010.12.07 15:11:32.666,6.85084,6.85214,4.50,1.40
2010.12.07 15:11:33.974,6.85084,6.85199,4.50,1.90
2010.12.07 15:11:38.855,6.85033,6.85183,4.50,1.10
2010.12.07 15:11:39.483,6.85033,6.85146,4.50,1.40
2010.12.07 15:11:40.394,6.85094,6.85134,4.50,1.20
2010.12.07 15:11:40.496,6.85094,6.85181,4.50,1.20
2010.12.07 15:11:41.357,6.85094,6.85152,4.50,1.50
2010.12.07 15:11:42.292,6.85073,6.85152,4.50,1.50
2010.12.07 15:11:43.106,6.85124,6.85153,4.50,1.50
2010.12.07 15:11:44.135,6.85124,6.85153,4.50,1.50
2010.12.07 15:11:45.090,6.85097,6.85163,4.70,3.50
2010.12.07 15:11:47.873,6.85054,6.85162,4.50,2.00
2010.12.07 15:11:50.074,6.85123,6.85169,4.50,4.70
2010.12.07 15:11:50.772,6.85123,6.85172,4.50,1.30
2010.12.07 15:11:51.886,6.85123,6.85183,4.50,1.70
2010.12.07 15:11:52.626,6.85184,6.85192,4.50,3.00
2010.12.07 15:11:53.212,6.85244,6.85326,4.50,1.20
2010.12.07 15:11:53.927,6.85194,6.8529,4.50,1.20
2010.12.07 15:11:54.046,6.85134,6.8527,4.50,1.90
2010.12.07 15:11:54.690,6.85154,6.85237,4.50,1.20
2010.12.07 15:11:54.808,6.85084,6.85237,4.50,1.40
2010.12.07 15:11:55.574,6.85144,6.85237,4.50,1.40
2010.12.07 15:11:55.685,6.85144,6.85237,4.50,1.20
2010.12.07 15:11:56.331,6.85144,6.85237,4.50,1.20
2010.12.07 15:11:56.449,6.85193,6.85244,4.50,1.20
2010.12.07 15:11:56.563,6.85134,6.85244,4.50,1.40
2010.12.07 15:11:57.110,6.85111,6.853,2.50,3.80
2010.12.07 15:11:57.232,6.85198,6.85321,4.70,1.50
2010.12.07 15:11:57.343,6.85218,6.85336,4.00,1.50
2010.12.07 15:11:57.451,6.85218,6.85351,4.00,1.50
2010.12.07 15:11:57.564,6.85218,6.85351,3.80,1.50
2010.12.07 15:11:58.089,6.85324,6.85336,4.50,1.50
2010.12.07 15:11:58.213,6.85324,6.85414,4.50,1.20
2010.12.07 15:11:58.327,6.85214,6.85414,4.50,1.40
2010.12.07 15:11:58.932,6.85214,6.85363,4.50,1.20
2010.12.07 15:12:00.036,6.85184,6.85341,4.50,1.20
2010.12.07 15:12:00.599,6.85244,6.85331,4.50,1.20
2010.12.07 15:12:00.718,6.85244,6.8531,4.50,1.20
2010.12.07 15:12:01.356,6.85244,6.8531,4.50,1.20
2010.12.07 15:12:02.596,6.8512,6.8527,3.80,4.20
2010.12.07 15:12:02.718,6.85053,6.85245,4.50,3.80
2010.12.07 15:12:02.836,6.85014,6.85209,4.50,4.20
2010.12.07 15:12:03.816,6.85093,6.85209,4.50,4.20
2010.12.07 15:12:04.441,6.85044,6.85232,4.70,1.20
2010.12.07 15:12:04.553,6.85044,6.8521,4.50,1.20
2010.12.07 15:12:05.157,6.85104,6.8521,4.50,1.20
2010.12.07 15:12:08.610,6.85084,6.8521,4.50,2.10
2010.12.07 15:12:08.864,6.85143,6.8521,4.50,2.10
2010.12.07 15:12:09.543,6.85143,6.85211,4.50,1.20
2010.12.07 15:12:15.029,6.85083,6.85199,4.50,1.90
2010.12.07 15:12:15.179,6.85083,6.85191,4.50,1.20
2010.12.07 15:12:16.035,6.85084,6.85233,4.50,1.40
2010.12.07 15:12:16.155,6.85084,6.85212,4.50,1.20
2010.12.07 15:12:16.935,6.85033,6.85192,4.50,1.40
2010.12.07 15:12:17.650,6.85034,6.85182,4.50,1.40
2010.12.07 15:12:17.795,6.85033,6.85139,4.50,1.20
2010.12.07 15:12:19.517,6.85044,6.85139,4.50,1.20
2010.12.07 15:12:23.182,6.85104,6.85139,4.50,1.20
2010.12.07 15:12:23.993,6.85043,6.85164,4.50,1.40
2010.12.07 15:12:24.108,6.85043,6.85142,4.50,1.20
2010.12.07 15:12:24.462,6.84998,6.85142,1.20,1.20
2010.12.07 15:12:25.081,6.84983,6.85163,10.10,1.20
2010.12.07 15:12:25.874,6.84999,6.85185,3.90,1.20
2010.12.07 15:12:25.994,6.85011,6.85185,10.10,1.20
2010.12.07 15:12:26.503,6.85011,6.85185,10.10,1.20
2010.12.07 15:12:27.134,6.85011,6.85185,10.10,1.20
2010.12.07 15:12:27.245,6.85011,6.85185,10.10,1.20
2010.12.07 15:12:28.066,6.85047,6.85185,1.20,1.20
2010.12.07 15:12:28.960,6.85011,6.85185,10.10,1.20
2010.12.07 15:12:29.108,6.85018,6.85185,1.20,1.20
2010.12.07 15:12:30.070,6.85044,6.85185,4.50,1.20
2010.12.07 15:12:33.557,6.84828,6.84966,2.30,4.70
2010.12.07 15:12:33.673,6.84824,6.84966,1.50,4.70
2010.12.07 15:12:33.786,6.84715,6.84939,1.50,3.80
2010.12.07 15:12:34.338,6.84674,6.84914,5.30,3.80
2010.12.07 15:12:34.456,6.84674,6.84914,4.50,3.80
2010.12.07 15:12:34.573,6.84683,6.84855,5.30,3.80
2010.12.07 15:12:34.795,6.84683,6.84878,5.30,3.80
2010.12.07 15:12:34.912,6.84764,6.84917,4.50,3.80
2010.12.07 15:12:35.651,6.84684,6.84917,5.30,4.00
2010.12.07 15:12:35.768,6.84684,6.849,5.30,3.80
2010.12.07 15:12:35.886,6.84753,6.84905,4.50,3.80
2010.12.07 15:12:36.673,6.84683,6.84905,5.30,4.00
2010.12.07 15:12:36.792,6.84743,6.84872,4.50,3.80
2010.12.07 15:12:36.904,6.84743,6.84898,4.50,3.80
2010.12.07 15:12:37.473,6.84684,6.84867,4.50,3.80
2010.12.07 15:12:37.585,6.84652,6.84818,1.50,3.80
2010.12.07 15:12:38.166,6.84662,6.84818,1.50,3.80
2010.12.07 15:12:39.501,6.84813,6.84952,4.50,1.20
2010.12.07 15:12:40.416,6.84813,6.84963,4.50,1.10
2010.12.07 15:12:40.642,6.84833,6.8493,4.50,1.40
2010.12.07 15:12:41.700,6.84833,6.8493,4.50,1.20
2010.12.07 15:12:41.813,6.84833,6.84933,4.50,1.20
2010.12.07 15:12:42.736,6.84833,6.84923,4.50,1.20
2010.12.07 15:12:43.141,6.84833,6.84945,4.50,4.40
2010.12.07 15:12:43.252,6.84884,6.84945,4.50,4.40
2010.12.07 15:12:43.374,6.84884,6.84945,4.50,4.00
2010.12.07 15:12:43.969,6.84824,6.84943,4.50,1.10
2010.12.07 15:12:44.862,6.84774,6.84893,4.50,1.20
2010.12.07 15:12:45.562,6.84774,6.84868,4.50,1.20
2010.12.07 15:12:45.895,6.84724,6.84832,4.50,1.20
2010.12.07 15:12:46.704,6.84724,6.84822,4.50,1.80
2010.12.07 15:12:47.474,6.84724,6.84822,4.50,2.10
2010.12.07 15:12:47.582,6.84724,6.84822,4.50,2.10
2010.12.07 15:12:48.635,6.84824,6.84903,4.50,1.10
2010.12.07 15:12:49.245,6.84752,6.849,3.80,1.80
2010.12.07 15:12:49.832,6.84744,6.84829,4.50,4.50
2010.12.07 15:12:50.511,6.84744,6.84829,4.50,4.50
2010.12.07 15:12:50.649,6.84793,6.84864,4.50,4.50
2010.12.07 15:12:50.762,6.84793,6.84864,4.50,4.20
2010.12.07 15:12:51.346,6.84649,6.84844,4.10,4.20
2010.12.07 15:12:51.471,6.84724,6.8492,3.80,1.50
2010.12.07 15:12:51.583,6.84813,6.8492,4.50,1.50
2010.12.07 15:12:52.360,6.84813,6.84924,4.50,1.70
2010.12.07 15:12:52.509,6.84813,6.84904,4.50,1.50
2010.12.07 15:12:52.624,6.84883,6.84904,4.50,1.50
2010.12.07 15:12:52.733,6.84883,6.84927,4.50,4.20
2010.12.07 15:12:53.356,6.84744,6.8489,4.50,1.20
2010.12.07 15:12:53.473,6.84744,6.84881,4.50,1.20
2010.12.07 15:12:54.110,6.84793,6.84881,4.50,1.20
2010.12.07 15:12:54.334,6.84734,6.84881,4.50,1.20
2010.12.07 15:12:54.986,6.84754,6.84812,4.50,1.20
2010.12.07 15:12:55.107,6.84704,6.84812,4.50,1.20
2010.12.07 15:12:55.866,6.84704,6.84849,4.50,1.40
2010.12.07 15:12:56.010,6.84704,6.84829,4.50,1.20
2010.12.07 15:12:56.233,6.84734,6.8484,4.50,5.10
2010.12.07 15:12:56.344,6.84664,6.8484,4.50,5.10
2010.12.07 15:12:56.906,6.84633,6.84756,4.50,1.50
2010.12.07 15:12:57.135,6.84623,6.84744,4.50,1.20
2010.12.07 15:12:57.751,6.84623,6.84725,4.50,1.40
2010.12.07 15:12:58.085,6.84634,6.84725,4.50,1.40
2010.12.07 15:12:58.758,6.84694,6.84725,4.50,1.20
2010.12.07 15:12:58.925,6.84694,6.84753,4.50,1.40
2010.12.07 15:13:00.784,6.84543,6.84715,4.50,4.70
2010.12.07 15:13:00.919,6.84543,6.84619,4.50,1.50
2010.12.07 15:13:02.265,6.84563,6.84674,4.50,1.20
2010.12.07 15:13:02.386,6.84664,6.84674,4.50,1.20
2010.12.07 15:13:03.007,6.84573,6.84734,4.50,1.20
2010.12.07 15:13:03.130,6.84634,6.84742,4.50,1.20
2010.12.07 15:13:03.247,6.84634,6.84742,4.50,1.20
2010.12.07 15:13:03.765,6.84634,6.84742,4.50,1.20
2010.12.07 15:13:04.592,6.84654,6.84743,4.50,1.20
2010.12.07 15:13:05.597,6.84594,6.84723,4.50,1.40
2010.12.07 15:13:05.823,6.84594,6.84723,4.70,1.40
2010.12.07 15:13:06.389,6.84654,6.84742,4.50,1.40
2010.12.07 15:13:06.549,6.84593,6.84723,4.50,1.40
2010.12.07 15:13:07.367,6.84593,6.84723,4.50,1.20
2010.12.07 15:13:08.390,6.84564,6.84722,11.50,1.40
2010.12.07 15:13:08.624,6.84623,6.84696,4.50,1.20
2010.12.07 15:13:08.843,6.84624,6.84733,4.50,1.20
2010.12.07 15:13:08.958,6.84624,6.84754,4.50,1.30
2010.12.07 15:13:09.610,6.84674,6.84732,4.50,1.90
2010.12.07 15:13:09.726,6.84624,6.84729,4.50,1.60
2010.12.07 15:13:09.847,6.84624,6.84713,4.50,2.70
2010.12.07 15:13:10.324,6.84564,6.84713,4.50,2.70
2010.12.07 15:13:10.477,6.84613,6.84715,4.50,1.90
2010.12.07 15:13:10.593,6.84613,6.84715,4.50,1.90
2010.12.07 15:13:11.309,6.84563,6.84716,4.50,1.20
2010.12.07 15:13:11.426,6.84563,6.84697,4.50,1.20
2010.12.07 15:13:12.063,6.84613,6.84717,4.50,1.20
2010.12.07 15:13:12.175,6.84563,6.84717,4.50,1.20
2010.12.07 15:13:12.507,6.84563,6.84697,4.50,1.20
2010.12.07 15:13:13.316,6.84604,6.84697,4.50,1.20
2010.12.07 15:13:13.436,6.84604,6.84713,4.50,1.10
2010.12.07 15:13:14.176,6.84654,6.84718,4.50,1.20
2010.12.07 15:13:14.295,6.84593,6.84738,4.50,1.20
2010.12.07 15:13:14.972,6.84554,6.84754,4.80,1.90
2010.12.07 15:13:15.147,6.84614,6.84795,4.50,1.20
2010.12.07 15:13:15.741,6.84654,6.84819,4.50,1.40
2010.12.07 15:13:16.577,6.84673,6.84742,4.50,1.10
2010.12.07 15:13:17.400,6.84673,6.84756,4.50,1.20
2010.12.07 15:13:17.528,6.84654,6.84756,4.50,1.20
2010.12.07 15:13:18.324,6.84643,6.84756,4.50,1.40
2010.12.07 15:13:18.652,6.84643,6.84733,4.50,1.20
2010.12.07 15:13:22.606,6.84593,6.84708,4.50,1.50
2010.12.07 15:13:23.155,6.84594,6.84707,4.50,1.10
2010.12.07 15:13:23.513,6.84543,6.84693,4.50,2.60
2010.12.07 15:13:23.639,6.84543,6.84668,4.50,1.10
2010.12.07 15:13:24.279,6.84544,6.8466,4.50,1.20
2010.12.07 15:13:26.180,6.84593,6.84682,4.50,2.80
2010.12.07 15:13:26.300,6.84593,6.84682,4.50,1.20
2010.12.07 15:13:27.222,6.84514,6.84645,4.50,1.40
2010.12.07 15:13:27.334,6.84497,6.84606,3.80,1.50
2010.12.07 15:13:27.445,6.84483,6.84606,4.70,1.90
2010.12.07 15:13:28.147,6.84483,6.84606,4.50,2.10
2010.12.07 15:13:30.220,6.84423,6.84554,4.50,1.90
2010.12.07 15:13:31.218,6.84423,6.84504,4.50,1.50
2010.12.07 15:13:31.570,6.84484,6.84504,4.50,1.50
2010.12.07 15:13:32.145,6.84484,6.84554,4.50,2.10
2010.12.07 15:13:32.490,6.84484,6.84555,4.50,1.50
2010.12.07 15:13:33.071,6.84484,6.84554,4.50,1.90
2010.12.07 15:13:33.210,6.84444,6.84542,4.50,1.20
2010.12.07 15:13:35.096,6.84394,6.84504,4.70,1.50
2010.12.07 15:13:35.234,6.84394,6.84504,4.50,1.50
2010.12.07 15:13:35.786,6.84394,6.84503,4.50,1.40
2010.12.07 15:13:39.318,6.84444,6.84524,4.50,1.90
2010.12.07 15:13:39.546,6.84444,6.84526,4.50,1.90
2010.12.07 15:13:40.219,6.84494,6.84572,4.50,1.20
2010.12.07 15:13:40.338,6.84494,6.84593,11.50,1.40
2010.12.07 15:13:40.984,6.84444,6.84562,4.60,1.40
2010.12.07 15:13:41.564,6.84494,6.84571,4.50,1.40
2010.12.07 15:13:41.728,6.84494,6.84571,4.50,1.20
2010.12.07 15:13:41.843,6.84494,6.8459,4.50,1.90
2010.12.07 15:13:42.866,6.84553,6.8459,4.50,1.90
2010.12.07 15:13:42.986,6.84553,6.84598,4.50,2.70
2010.12.07 15:13:43.103,6.84553,6.84598,4.50,1.90
2010.12.07 15:13:43.953,6.84553,6.84636,4.50,1.90
2010.12.07 15:13:45.001,6.84553,6.84614,4.50,1.90
2010.12.07 15:13:45.224,6.84574,6.84612,4.50,1.50
2010.12.07 15:13:45.334,6.84574,6.84654,4.50,1.40
2010.12.07 15:13:47.714,6.84457,6.84654,1.10,1.20
2010.12.07 15:13:48.451,6.84803,6.84902,4.50,1.20
2010.12.07 15:13:49.300,6.84753,6.84893,4.50,4.50
2010.12.07 15:13:49.419,6.84733,6.84915,4.50,4.50
2010.12.07 15:13:50.012,6.84754,6.84881,4.50,2.90
2010.12.07 15:13:50.740,6.84754,6.84862,4.50,1.10
2010.12.07 15:13:51.998,6.84813,6.84855,4.50,1.50
2010.12.07 15:13:52.839,6.84694,6.84826,4.50,1.40
2010.12.07 15:13:52.956,6.84694,6.8485,4.50,1.40
2010.12.07 15:13:53.997,6.84664,6.8485,4.50,1.40
2010.12.07 15:13:54.672,6.84664,6.84829,4.50,10.10
2010.12.07 15:13:58.318,6.84594,6.84751,4.50,3.80
2010.12.07 15:13:58.437,6.84594,6.8473,4.50,1.20
2010.12.07 15:13:59.007,6.84623,6.84728,4.50,2.10
2010.12.07 15:13:59.236,6.84623,6.84704,4.50,1.20
2010.12.07 15:14:02.913,6.84573,6.84636,4.50,1.30
2010.12.07 15:14:03.028,6.84573,6.84654,4.50,1.20
2010.12.07 15:14:03.565,6.84524,6.84654,4.50,1.20
2010.12.07 15:14:04.573,6.84574,6.84654,4.50,1.30
2010.12.07 15:14:04.689,6.84574,6.84674,4.50,1.30
2010.12.07 15:14:04.802,6.84524,6.84674,4.50,2.70
2010.12.07 15:14:05.023,6.84573,6.84654,4.50,2.60
2010.12.07 15:14:05.524,6.84573,6.84654,4.50,2.60
2010.12.07 15:14:05.682,6.84523,6.84633,4.50,1.20
2010.12.07 15:14:06.799,6.84574,6.84653,4.50,1.20
2010.12.07 15:14:06.914,6.84524,6.84674,4.50,2.70
2010.12.07 15:14:07.023,6.84478,6.84674,3.80,1.40
2010.12.07 15:14:07.135,6.84478,6.84603,3.80,1.40
2010.12.07 15:14:07.656,6.84464,6.84603,4.50,1.40
2010.12.07 15:14:07.773,6.84453,6.8458,4.50,1.40
2010.12.07 15:14:10.262,6.84403,6.84559,4.50,1.20
2010.12.07 15:14:10.381,6.84403,6.84547,4.50,1.40
2010.12.07 15:14:10.969,6.84403,6.84509,4.50,1.40
2010.12.07 15:14:11.691,6.84453,6.84509,4.50,1.40
2010.12.07 15:14:11.850,6.84453,6.84527,4.50,1.40
2010.12.07 15:14:11.963,6.84403,6.84521,4.50,1.40
2010.12.07 15:14:12.072,6.84453,6.84512,4.50,1.90
2010.12.07 15:14:12.966,6.84453,6.84546,4.50,1.40
2010.12.07 15:14:13.107,6.84453,6.8455,4.50,1.20
2010.12.07 15:14:15.522,6.84403,6.84513,4.50,1.70
2010.12.07 15:14:15.645,6.84403,6.84513,4.50,2.10
2010.12.07 15:14:17.791,6.84453,6.8455,4.50,1.20
2010.12.07 15:14:20.095,6.84504,6.84594,4.50,1.90
2010.12.07 15:14:20.201,6.84504,6.84594,4.50,1.90
2010.12.07 15:14:20.919,6.84503,6.84622,4.50,1.40
2010.12.07 15:14:21.031,6.84503,6.84622,4.50,1.40
2010.12.07 15:14:22.585,6.84563,6.84611,4.50,1.40
2010.12.07 15:14:23.119,6.84563,6.84611,4.50,1.20
2010.12.07 15:14:23.237,6.84564,6.84631,4.50,2.90
2010.12.07 15:14:24.613,6.84504,6.84631,4.50,1.20
2010.12.07 15:14:26.092,6.84503,6.84632,4.50,1.40
2010.12.07 15:14:28.313,6.84564,6.84652,4.50,1.20
2010.12.07 15:14:29.277,6.84614,6.84666,4.50,1.70
2010.12.07 15:14:29.402,6.84614,6.84666,4.50,1.50
2010.12.07 15:14:29.969,6.84614,6.84701,4.50,1.20
2010.12.07 15:14:30.164,6.84514,6.84607,4.50,1.70
2010.12.07 15:14:30.811,6.84454,6.84568,4.50,1.70
2010.12.07 15:14:30.928,6.84404,6.84568,4.50,2.50
2010.12.07 15:14:31.052,6.84464,6.84568,4.50,2.50
2010.12.07 15:14:31.552,6.84484,6.84517,4.50,1.50
2010.12.07 15:14:31.676,6.84413,6.84564,3.80,3.80
2010.12.07 15:14:32.284,6.84544,6.84564,4.50,3.80
2010.12.07 15:14:32.406,6.84544,6.84629,4.50,1.20
2010.12.07 15:14:32.523,6.84544,6.84643,4.50,1.20
2010.12.07 15:14:32.632,6.84444,6.84643,3.80,1.20
2010.12.07 15:14:32.744,6.84437,6.84643,3.80,1.20
2010.12.07 15:14:33.302,6.84437,6.8465,4.50,1.20
2010.12.07 15:14:33.416,6.84462,6.84674,3.80,1.20
2010.12.07 15:14:36.967,6.84508,6.84695,3.80,1.20
2010.12.07 15:14:37.929,6.84508,6.84695,10.10,1.20
2010.12.07 15:14:38.758,6.84644,6.84729,4.50,1.20
2010.12.07 15:14:39.483,6.84594,6.84729,4.50,1.20
2010.12.07 15:14:39.814,6.84564,6.84708,4.50,1.20
2010.12.07 15:14:40.340,6.84564,6.84708,4.50,1.20
2010.12.07 15:14:41.029,6.84553,6.84626,4.50,1.40
2010.12.07 15:14:43.042,6.84563,6.84626,4.50,1.20
2010.12.07 15:14:43.263,6.84563,6.84649,4.50,1.20
2010.12.07 15:14:43.372,6.84514,6.84649,4.50,1.20
2010.12.07 15:14:43.914,6.84514,6.84608,4.50,1.20
2010.12.07 15:14:46.784,6.84453,6.84607,4.50,1.40
2010.12.07 15:14:49.483,6.84388,6.84576,3.80,1.20
2010.12.07 15:14:49.594,6.84383,6.84485,4.50,1.50
2010.12.07 15:14:50.233,6.84454,6.8457,4.50,1.20
2010.12.07 15:14:53.470,6.84503,6.8455,4.50,1.20
2010.12.07 15:14:53.631,6.84513,6.84595,4.50,1.20
2010.12.07 15:14:54.535,6.84564,6.84621,4.50,1.40
2010.12.07 15:14:54.650,6.84513,6.84636,4.50,1.90
2010.12.07 15:14:54.767,6.84563,6.84645,4.50,1.90
2010.12.07 15:14:55.335,6.84563,6.8464,4.50,2.10
2010.12.07 15:14:55.456,6.84563,6.84649,4.50,1.40
2010.12.07 15:14:58.273,6.84513,6.84649,4.50,1.40
2010.12.07 15:14:58.784,6.84563,6.84649,4.50,1.40
2010.12.07 15:14:59.020,6.84563,6.84629,4.50,1.20
2010.12.07 15:14:59.955,6.84513,6.8465,4.50,1.20
2010.12.07 15:15:00.737,6.84494,6.84568,4.50,1.90
2010.12.07 15:15:01.514,6.84434,6.84516,4.50,1.50
2010.12.07 15:15:10.003,6.84383,6.84516,4.50,1.70
2010.12.07 15:15:10.117,6.84383,6.84516,4.50,2.50
2010.12.07 15:15:10.838,6.84443,6.84512,4.50,1.40
2010.12.07 15:15:12.082,6.84443,6.84516,4.50,2.10
2010.12.07 15:15:12.303,6.84423,6.84517,4.50,2.10
2010.12.07 15:15:12.411,6.84423,6.8451,4.50,1.40
2010.12.07 15:15:13.444,6.84423,6.84517,4.50,1.90
2010.12.07 15:15:15.460,6.84483,6.84517,4.50,1.50
2010.12.07 15:15:15.604,6.84483,6.84561,4.50,1.40
2010.12.07 15:15:17.732,6.84483,6.84568,4.50,1.90
2010.12.07 15:15:22.137,6.84424,6.84568,4.70,1.50
2010.12.07 15:15:22.261,6.84424,6.84517,4.50,1.50
2010.12.07 15:15:22.884,6.84373,6.8451,4.50,1.40
2010.12.07 15:15:24.038,6.84434,6.8451,4.50,1.20
2010.12.07 15:15:24.265,6.84373,6.84506,4.70,1.40
2010.12.07 15:15:24.375,6.84433,6.84506,4.50,1.40
2010.12.07 15:15:24.941,6.84433,6.84508,4.50,1.40
2010.12.07 15:15:25.060,6.84443,6.84508,4.50,1.20
2010.12.07 15:15:25.284,6.84443,6.84508,4.50,1.20
2010.12.07 15:15:26.027,6.84493,6.84517,4.50,1.90
2010.12.07 15:15:26.186,6.84493,6.84559,4.50,1.20
2010.12.07 15:15:27.765,6.84474,6.84559,4.50,1.20
2010.12.07 15:15:28.443,6.84474,6.84568,4.50,1.90
2010.12.07 15:15:28.559,6.84444,6.84517,4.50,1.50
2010.12.07 15:15:29.209,6.84424,6.84516,4.50,1.90
2010.12.07 15:15:29.327,6.84373,6.84516,4.50,1.90
2010.12.07 15:15:29.446,6.84373,6.84516,4.50,2.10
2010.12.07 15:15:30.312,6.84493,6.8453,4.50,1.50
2010.12.07 15:15:30.424,6.84444,6.8453,4.50,1.50
2010.12.07 15:15:30.990,6.84372,6.84597,10.10,1.20
2010.12.07 15:15:31.663,6.84408,6.84597,10.10,1.20
2010.12.07 15:15:32.833,6.84437,6.84597,1.20,1.20
2010.12.07 15:15:33.529,6.84408,6.84597,10.10,1.20
2010.12.07 15:15:35.644,6.84564,6.84618,4.50,1.20
2010.12.07 15:15:35.865,6.84564,6.84647,4.50,1.20
2010.12.07 15:15:37.484,6.84533,6.84619,4.50,1.50
2010.12.07 15:15:37.964,6.84533,6.84619,4.50,1.90
2010.12.07 15:15:38.297,6.84473,6.84611,4.50,1.40
2010.12.07 15:15:38.763,6.84473,6.84593,4.50,1.30
2010.12.07 15:15:39.741,6.84564,6.84596,4.50,2.60
2010.12.07 15:15:39.902,6.84564,6.84662,4.50,1.60
2010.12.07 15:15:40.577,6.84613,6.84715,4.50,1.30
2010.12.07 15:15:41.546,6.84634,6.84722,4.50,1.50
2010.12.07 15:15:41.676,6.84634,6.84722,4.50,1.90
2010.12.07 15:15:42.213,6.84683,6.84749,4.50,1.20
2010.12.07 15:15:43.757,6.84634,6.84749,4.50,1.20
2010.12.07 15:15:43.945,6.84583,6.8467,4.50,1.50
2010.12.07 15:15:44.644,6.84633,6.84698,4.50,1.50
2010.12.07 15:15:44.812,6.84514,6.84647,4.50,2.60
2010.12.07 15:15:44.929,6.84514,6.8462,4.50,1.90
2010.12.07 15:15:45.464,6.84514,6.8462,4.50,1.50
2010.12.07 15:15:45.576,6.84514,6.8462,4.50,1.90
2010.12.07 15:15:46.391,6.84473,6.84596,4.50,1.40
2010.12.07 15:15:47.199,6.84433,6.84557,4.50,2.60
2010.12.07 15:15:47.423,6.84433,6.84557,4.50,2.60
2010.12.07 15:15:48.091,6.84433,6.84544,4.50,1.40
2010.12.07 15:15:48.315,6.84373,6.84517,4.50,2.80
2010.12.07 15:15:48.427,6.84433,6.84494,4.50,1.40
2010.12.07 15:15:49.005,6.84433,6.84494,4.50,1.20
2010.12.07 15:15:50.231,6.84433,6.84506,4.50,1.40
2010.12.07 15:15:50.350,6.84424,6.84516,4.50,1.50
2010.12.07 15:15:50.467,6.84424,6.845,4.50,1.10
2010.12.07 15:15:50.589,6.84314,6.84464,4.50,1.40
2010.12.07 15:15:51.108,6.84314,6.84436,4.50,1.40
2010.12.07 15:15:52.150,6.84333,6.84453,4.50,1.60
2010.12.07 15:15:52.268,6.84333,6.84428,4.50,1.40
2010.12.07 15:15:53.016,6.84333,6.84427,4.50,2.80
2010.12.07 15:15:53.583,6.84333,6.84427,4.50,2.80
2010.12.07 15:15:53.712,6.84333,6.8442,4.50,2.80
2010.12.07 15:15:55.479,6.84383,6.8442,4.50,2.80
2010.12.07 15:15:55.661,6.84383,6.84447,4.50,1.30
2010.12.07 15:15:55.773,6.84394,6.84447,4.50,1.30
2010.12.07 15:15:56.844,6.84334,6.84452,4.50,1.20
2010.12.07 15:15:57.068,6.84334,6.84431,4.50,1.40
2010.12.07 15:15:57.524,6.84334,6.84433,4.50,1.40
2010.12.07 15:15:57.667,6.84394,6.84451,4.50,1.60
2010.12.07 15:15:57.895,6.84334,6.84433,4.50,1.40
2010.12.07 15:15:58.005,6.84334,6.8443,4.50,1.40
2010.12.07 15:15:59.588,6.84314,6.84414,4.50,1.40
2010.12.07 15:15:59.923,6.84343,6.84413,4.50,2.10
2010.12.07 15:16:02.629,6.84343,6.8439,4.50,2.70
2010.12.07 15:16:02.773,6.84284,6.84371,4.50,2.80
2010.12.07 15:16:04.400,6.84304,6.8435,4.50,1.10
2010.12.07 15:16:04.954,6.84304,6.84371,4.50,1.70
2010.12.07 15:16:06.674,6.84254,6.8437,4.50,2.00
2010.12.07 15:16:06.795,6.84254,6.84321,4.50,2.90
2010.12.07 15:16:09.242,6.84223,6.84324,4.50,1.30
2010.12.07 15:16:10.323,6.84283,6.84324,4.50,1.60
2010.12.07 15:16:10.464,6.84223,6.84327,4.50,1.20
2010.12.07 15:16:10.575,6.84284,6.84325,4.50,1.40
2010.12.07 15:16:10.805,6.84284,6.84325,4.50,1.40
2010.12.07 15:16:11.335,6.84284,6.84327,4.50,1.20
2010.12.07 15:16:12.713,6.84223,6.84309,4.50,1.10
2010.12.07 15:16:14.449,6.84223,6.84301,4.50,1.20
2010.12.07 15:16:14.677,6.84223,6.84306,4.50,2.20
2010.12.07 15:16:15.347,6.84223,6.84304,4.50,1.70
2010.12.07 15:16:15.468,6.84174,6.84289,4.50,2.30
2010.12.07 15:16:15.585,6.84174,6.84272,4.50,1.20
2010.12.07 15:16:16.258,6.84174,6.84276,4.50,2.30
2010.12.07 15:16:16.604,6.84174,6.84262,4.50,1.20
2010.12.07 15:16:17.106,6.84233,6.84254,4.50,1.20
2010.12.07 15:16:17.257,6.84233,6.84272,4.50,1.10
2010.12.07 15:16:17.372,6.84233,6.84287,4.50,1.20
2010.12.07 15:16:18.812,6.84173,6.84251,4.50,1.60
2010.12.07 15:16:19.383,6.84088,6.84251,1.50,1.60
2010.12.07 15:16:19.504,6.841,6.84292,4.50,3.80
2010.12.07 15:16:19.832,6.841,6.84287,4.50,1.10
2010.12.07 15:16:20.145,6.84174,6.84287,4.50,1.10
