2010.12.07 13:15:45.826,6.80944,6.81121,1.10,1.90
2010.12.07 13:15:46.639,6.80945,6.81121,1.20,1.90
2010.12.07 13:15:47.525,6.80944,6.81123,1.10,1.90
2010.12.07 13:15:48.194,6.80923,6.81114,1.40,2.10
2010.12.07 13:15:48.457,6.80925,6.81114,1.10,2.10
2010.12.07 13:15:52.120,6.80915,6.81102,2.60,4.30
2010.12.07 13:15:54.170,6.80923,6.81103,1.20,1.90
2010.12.07 13:15:55.276,6.80884,6.81067,2.60,1.10
2010.12.07 13:15:55.395,6.80868,6.81062,1.10,1.10
2010.12.07 13:15:56.293,6.80873,6.81064,1.10,4.40
2010.12.07 13:16:03.735,6.80874,6.81036,1.20,1.20
2010.12.07 13:16:03.875,6.8084,6.81036,1.20,1.20
2010.12.07 13:16:03.991,6.8085,6.81057,1.30,2.90
2010.12.07 13:16:04.214,6.80853,6.81055,2.60,4.40
2010.12.07 13:16:04.766,6.80858,6.81057,1.20,1.30
2010.12.07 13:16:05.192,6.80855,6.81046,1.10,5.10
2010.12.07 13:16:05.302,6.80843,6.81037,1.20,1.30
2010.12.07 13:16:06.318,6.80845,6.81037,1.20,1.30
2010.12.07 13:16:08.071,6.80842,6.81037,1.10,1.30
2010.12.07 13:16:09.487,6.8084,6.81037,1.10,1.30
2010.12.07 13:16:09.603,6.8084,6.80984,1.10,4.00
2010.12.07 13:16:09.728,6.80748,6.80946,1.20,4.50
2010.12.07 13:16:10.315,6.80748,6.80924,1.20,2.10
2010.12.07 13:16:10.436,6.80694,6.80912,1.10,1.10
2010.12.07 13:16:10.990,6.8071,6.80882,2.60,1.20
2010.12.07 13:16:11.123,6.8071,6.80903,1.10,1.30
2010.12.07 13:16:11.231,6.8071,6.80891,1.10,1.50
2010.12.07 13:16:11.727,6.8071,6.80893,1.10,1.10
2010.12.07 13:16:11.872,6.8071,6.80913,1.10,1.30
2010.12.07 13:16:11.982,6.8071,6.80892,1.10,1.10
2010.12.07 13:16:12.092,6.8071,6.80912,1.10,1.30
2010.12.07 13:16:12.207,6.8071,6.80902,1.10,1.30
2010.12.07 13:16:14.269,6.8071,6.80912,1.10,1.30
2010.12.07 13:16:14.404,6.80722,6.80914,1.20,1.20
2010.12.07 13:16:14.522,6.80729,6.80926,2.60,2.00
2010.12.07 13:16:15.534,6.80748,6.80928,1.20,1.90
2010.12.07 13:16:15.657,6.80748,6.80933,2.80,1.20
2010.12.07 13:16:16.200,6.80752,6.80942,1.20,1.90
2010.12.07 13:16:16.315,6.80752,6.80937,1.20,4.90
2010.12.07 13:16:17.152,6.80743,6.80933,1.20,1.40
2010.12.07 13:16:17.584,6.80719,6.80913,1.10,1.30
2010.12.07 13:16:18.139,6.8072,6.80911,1.20,1.20
2010.12.07 13:16:18.362,6.80728,6.80911,3.20,1.20
2010.12.07 13:16:19.099,6.80732,6.80919,1.20,4.20
2010.12.07 13:16:22.064,6.80744,6.80925,1.50,2.40
2010.12.07 13:16:22.740,6.80729,6.80929,1.20,10.10
2010.12.07 13:16:24.203,6.80728,6.80925,3.00,4.50
2010.12.07 13:16:24.532,6.80718,6.80912,1.10,1.30
2010.12.07 13:16:27.177,6.80707,6.80912,2.60,2.90
2010.12.07 13:16:35.606,6.80707,6.80903,2.30,1.10
2010.12.07 13:16:37.272,6.80707,6.80888,2.30,1.80
2010.12.07 13:16:37.533,6.80707,6.80902,2.30,1.30
2010.12.07 13:16:38.393,6.80707,6.80888,2.30,1.50
2010.12.07 13:16:38.742,6.80688,6.80876,1.20,1.10
2010.12.07 13:16:38.868,6.80673,6.80865,1.20,2.60
2010.12.07 13:16:39.719,6.80707,6.80879,1.20,5.70
2010.12.07 13:16:40.633,6.80704,6.80901,1.10,1.20
2010.12.07 13:16:40.852,6.80712,6.80901,1.20,1.20
2010.12.07 13:16:45.490,6.80707,6.80901,1.20,2.50
2010.12.07 13:16:49.242,6.80731,6.80901,1.50,1.20
2010.12.07 13:16:49.865,6.80814,6.81012,1.20,1.90
2010.12.07 13:16:50.536,6.80822,6.81037,1.40,2.10
2010.12.07 13:16:50.672,6.80797,6.81007,1.20,4.80
2010.12.07 13:16:53.180,6.80803,6.80984,1.20,1.20
2010.12.07 13:16:53.291,6.80803,6.80998,1.20,1.90
2010.12.07 13:16:54.946,6.808,6.80983,2.70,1.40
2010.12.07 13:16:55.064,6.80788,6.80983,1.20,1.40
2010.12.07 13:16:56.373,6.80787,6.80963,1.20,1.20
2010.12.07 13:16:59.352,6.8079,6.80963,1.50,1.20
2010.12.07 13:17:00.234,6.80788,6.80963,1.20,1.20
2010.12.07 13:17:01.613,6.8079,6.80963,1.50,1.20
2010.12.07 13:17:01.941,6.80787,6.80963,1.20,1.20
2010.12.07 13:17:07.549,6.80787,6.80963,1.20,1.20
2010.12.07 13:17:08.839,6.80798,6.80963,1.20,1.20
2010.12.07 13:17:08.955,6.80798,6.80998,2.60,1.90
2010.12.07 13:17:10.525,6.80807,6.80998,1.20,1.90
2010.12.07 13:17:12.064,6.80838,6.81002,1.20,1.20
2010.12.07 13:17:12.184,6.80872,6.81052,1.20,4.20
2010.12.07 13:17:13.055,6.8088,6.81047,1.10,5.10
2010.12.07 13:17:13.371,6.8085,6.81034,2.60,1.90
2010.12.07 13:17:13.904,6.80828,6.81017,1.20,1.10
2010.12.07 13:17:14.541,6.80823,6.81015,1.40,2.30
2010.12.07 13:17:18.078,6.808,6.81008,1.50,1.40
2010.12.07 13:17:18.215,6.80797,6.81017,10.50,1.20
2010.12.07 13:17:18.334,6.80811,6.81016,2.30,1.20
2010.12.07 13:17:19.001,6.80812,6.81016,1.20,1.20
2010.12.07 13:17:23.022,6.80837,6.81016,1.10,1.20
2010.12.07 13:17:27.631,6.8083,6.80995,1.60,1.20
2010.12.07 13:17:28.440,6.80803,6.80995,1.10,1.20
2010.12.07 13:17:41.952,6.80827,6.80995,1.30,1.20
2010.12.07 13:17:42.061,6.80827,6.80998,1.30,1.20
2010.12.07 13:17:42.684,6.80827,6.81022,1.30,1.20
2010.12.07 13:17:44.781,6.80837,6.81022,1.30,1.20
2010.12.07 13:17:46.235,6.80838,6.81022,1.20,1.20
2010.12.07 13:17:48.133,6.80837,6.81022,1.40,1.20
2010.12.07 13:17:49.613,6.80847,6.81022,1.20,1.20
2010.12.07 13:17:50.257,6.80837,6.81022,1.40,1.20
2010.12.07 13:17:50.974,6.80847,6.81022,1.20,1.20
2010.12.07 13:17:51.097,6.80837,6.81022,1.40,1.20
2010.12.07 13:17:53.960,6.80847,6.81022,1.60,1.20
2010.12.07 13:17:54.070,6.80837,6.81022,1.40,1.20
2010.12.07 13:17:54.513,6.80903,6.8105,4.70,1.20
2010.12.07 13:17:55.150,6.80903,6.811,5.50,1.70
2010.12.07 13:17:55.274,6.80903,6.81113,5.50,1.30
2010.12.07 13:17:56.154,6.80897,6.811,1.50,1.80
2010.12.07 13:17:56.806,6.80882,6.81093,1.10,1.10
2010.12.07 13:17:57.285,6.80878,6.81082,1.10,1.10
2010.12.07 13:17:58.234,6.80882,6.81093,1.10,1.10
2010.12.07 13:17:58.532,6.80877,6.81093,1.80,1.30
2010.12.07 13:17:59.535,6.80878,6.81081,1.10,1.80
2010.12.07 13:18:00.046,6.80877,6.81081,1.70,1.70
2010.12.07 13:18:00.891,6.8087,6.81052,1.50,1.10
2010.12.07 13:18:01.003,6.80867,6.81073,1.20,2.70
2010.12.07 13:18:01.112,6.80857,6.81049,1.10,1.80
2010.12.07 13:18:01.453,6.80847,6.81043,1.10,1.10
2010.12.07 13:18:01.561,6.80838,6.81042,1.20,1.30
2010.12.07 13:18:03.167,6.80847,6.81052,1.20,1.30
2010.12.07 13:18:06.214,6.80838,6.81041,1.20,1.60
2010.12.07 13:18:06.610,6.80838,6.81041,1.20,1.60
2010.12.07 13:18:06.834,6.80847,6.81041,1.30,1.30
2010.12.07 13:18:07.705,6.80838,6.81032,1.40,1.10
2010.12.07 13:18:09.054,6.80837,6.8103,1.50,1.50
2010.12.07 13:18:09.871,6.80858,6.81052,1.10,4.60
2010.12.07 13:18:10.634,6.8085,6.81044,4.60,1.50
2010.12.07 13:18:10.749,6.8084,6.81044,2.90,1.70
2010.12.07 13:18:10.977,6.80852,6.81044,1.10,1.20
2010.12.07 13:18:11.092,6.80863,6.81062,1.10,1.10
2010.12.07 13:18:11.201,6.80863,6.81064,1.10,1.50
2010.12.07 13:18:11.808,6.80859,6.81064,1.50,1.70
2010.12.07 13:18:11.922,6.80859,6.81064,1.50,1.70
2010.12.07 13:18:12.864,6.80859,6.81064,1.50,1.70
2010.12.07 13:18:13.017,6.80859,6.81053,1.50,1.20
2010.12.07 13:18:13.543,6.80859,6.81064,1.50,1.70
2010.12.07 13:18:14.213,6.80859,6.81023,1.50,1.20
2010.12.07 13:18:14.326,6.8084,6.81044,1.50,1.70
2010.12.07 13:18:14.441,6.8084,6.81044,1.50,1.70
2010.12.07 13:18:16.526,6.8084,6.81013,1.50,1.20
2010.12.07 13:18:17.251,6.8084,6.81023,1.50,1.20
2010.12.07 13:18:17.791,6.80839,6.81044,2.90,1.70
2010.12.07 13:18:18.386,6.80839,6.81044,2.90,1.70
2010.12.07 13:18:19.340,6.80839,6.81044,2.90,1.70
2010.12.07 13:18:19.450,6.80839,6.81044,2.90,1.70
2010.12.07 13:18:19.893,6.80837,6.81022,1.50,1.70
2010.12.07 13:18:20.001,6.80837,6.81022,1.50,1.80
2010.12.07 13:18:20.825,6.80837,6.81021,1.50,4.50
2010.12.07 13:18:21.189,6.80837,6.81021,1.50,4.50
2010.12.07 13:18:21.309,6.80837,6.81021,1.50,4.50
2010.12.07 13:18:21.456,6.80837,6.81021,1.50,4.50
2010.12.07 13:18:22.265,6.80837,6.80972,1.50,1.20
2010.12.07 13:18:22.398,6.80837,6.81021,1.50,4.50
2010.12.07 13:18:22.511,6.80837,6.81016,1.50,4.50
2010.12.07 13:18:22.621,6.80837,6.81013,1.50,1.20
2010.12.07 13:18:22.731,6.80837,6.81016,1.50,4.50
2010.12.07 13:18:22.841,6.80837,6.81016,1.50,4.50
2010.12.07 13:18:23.803,6.80837,6.81002,1.50,1.20
2010.12.07 13:18:23.918,6.80837,6.81012,1.50,1.20
2010.12.07 13:18:25.778,6.80837,6.81022,1.50,1.80
2010.12.07 13:18:25.891,6.80837,6.81002,1.50,1.20
2010.12.07 13:18:26.563,6.80837,6.81022,1.50,1.70
2010.12.07 13:18:26.691,6.80843,6.8104,4.20,4.80
2010.12.07 13:18:26.914,6.8086,6.81057,1.70,4.50
2010.12.07 13:18:27.367,6.8086,6.81057,1.70,4.50
2010.12.07 13:18:27.494,6.8084,6.81043,3.40,1.70
2010.12.07 13:18:29.214,6.8084,6.81043,3.40,1.70
2010.12.07 13:18:29.891,6.8084,6.81043,2.90,1.70
2010.12.07 13:18:30.221,6.8086,6.81033,1.50,1.20
2010.12.07 13:18:30.335,6.80837,6.81025,1.50,1.70
2010.12.07 13:18:30.998,6.80837,6.81025,1.50,1.70
2010.12.07 13:18:31.138,6.80837,6.81013,1.50,1.20
2010.12.07 13:18:32.381,6.80837,6.81025,1.50,1.70
2010.12.07 13:18:34.485,6.80837,6.81025,1.50,1.70
2010.12.07 13:18:34.680,6.80837,6.81012,1.50,1.20
2010.12.07 13:18:34.889,6.80837,6.81002,1.50,1.20
2010.12.07 13:18:35.929,6.80793,6.80987,1.40,1.10
2010.12.07 13:18:36.045,6.80791,6.80987,2.30,1.10
2010.12.07 13:18:36.284,6.8078,6.80972,1.30,1.70
2010.12.07 13:18:36.917,6.80761,6.80942,2.30,1.70
2010.12.07 13:18:37.143,6.80761,6.80912,2.30,1.20
2010.12.07 13:18:37.892,6.80761,6.80942,2.30,1.70
2010.12.07 13:18:38.033,6.80729,6.80921,1.60,1.70
2010.12.07 13:18:39.109,6.80729,6.80882,1.60,1.20
2010.12.07 13:18:39.584,6.80729,6.80893,1.60,1.20
2010.12.07 13:18:40.648,6.80729,6.80921,1.60,1.70
2010.12.07 13:18:41.351,6.80729,6.80842,1.60,1.20
2010.12.07 13:18:41.573,6.80717,6.80891,2.80,1.70
2010.12.07 13:18:41.694,6.8071,6.80891,2.80,1.70
2010.12.07 13:18:42.311,6.80697,6.8089,1.30,4.50
2010.12.07 13:18:43.062,6.80697,6.80877,1.30,4.50
2010.12.07 13:18:43.763,6.8069,6.80877,1.50,4.50
2010.12.07 13:18:43.918,6.80707,6.80912,1.50,1.30
2010.12.07 13:18:44.034,6.80707,6.80883,1.50,1.20
2010.12.07 13:18:44.733,6.8069,6.80894,1.80,1.70
2010.12.07 13:18:44.951,6.8069,6.80894,1.80,1.70
2010.12.07 13:18:45.471,6.80697,6.80894,1.40,1.70
2010.12.07 13:18:46.039,6.80697,6.80883,1.40,1.10
2010.12.07 13:18:46.162,6.80695,6.80883,1.10,1.10
2010.12.07 13:18:46.832,6.80695,6.80882,1.10,1.70
2010.12.07 13:18:47.783,6.80695,6.80882,1.10,1.70
2010.12.07 13:18:48.123,6.80695,6.80882,1.10,1.70
2010.12.07 13:18:48.523,6.80695,6.80882,1.10,1.70
2010.12.07 13:18:49.271,6.80676,6.8086,1.10,2.20
2010.12.07 13:18:49.381,6.80676,6.80857,1.10,1.70
2010.12.07 13:18:50.759,6.80694,6.80881,1.10,5.40
2010.12.07 13:18:50.873,6.80694,6.80881,1.10,1.50
2010.12.07 13:18:51.877,6.80694,6.80881,1.10,1.70
2010.12.07 13:18:52.570,6.80694,6.80881,1.10,1.70
2010.12.07 13:18:52.687,6.80694,6.80881,1.10,1.70
2010.12.07 13:18:52.896,6.80694,6.80873,1.10,1.20
2010.12.07 13:18:54.936,6.80694,6.80884,1.10,4.60
2010.12.07 13:18:55.058,6.80702,6.80884,2.70,1.90
2010.12.07 13:18:55.584,6.80718,6.80895,1.20,1.90
2010.12.07 13:18:55.709,6.80747,6.80934,1.40,1.20
2010.12.07 13:18:56.171,6.80747,6.80934,1.40,1.70
2010.12.07 13:18:56.772,6.80748,6.80937,1.20,2.10
2010.12.07 13:18:56.914,6.80747,6.80934,1.40,1.20
2010.12.07 13:18:57.299,6.80747,6.80934,1.40,1.70
2010.12.07 13:18:57.613,6.80747,6.80922,1.40,1.20
2010.12.07 13:18:58.212,6.80712,6.80893,2.60,1.70
2010.12.07 13:18:58.322,6.80712,6.80893,1.10,1.70
2010.12.07 13:18:59.472,6.80712,6.80892,1.10,4.50
2010.12.07 13:18:59.625,6.80712,6.80892,1.10,4.50
2010.12.07 13:18:59.974,6.80712,6.80872,1.10,1.20
2010.12.07 13:19:00.486,6.80712,6.80885,1.10,4.50
2010.12.07 13:19:00.607,6.80712,6.80885,1.10,4.50
2010.12.07 13:19:01.633,6.80712,6.80879,1.10,4.50
2010.12.07 13:19:01.986,6.80712,6.80879,1.10,4.50
2010.12.07 13:19:02.215,6.80712,6.80862,1.10,1.20
2010.12.07 13:19:03.694,6.80712,6.80893,1.10,1.70
2010.12.07 13:19:03.805,6.80718,6.80902,1.10,1.20
2010.12.07 13:19:04.031,6.80718,6.80903,1.10,4.00
2010.12.07 13:19:04.254,6.80718,6.80903,1.10,4.50
2010.12.07 13:19:05.488,6.80718,6.80882,1.10,1.20
2010.12.07 13:19:05.605,6.80718,6.80902,1.10,1.20
2010.12.07 13:19:05.941,6.80731,6.80918,1.70,1.80
2010.12.07 13:19:06.050,6.80731,6.80923,1.70,1.20
2010.12.07 13:19:07.020,6.80732,6.8093,1.10,1.50
2010.12.07 13:19:07.137,6.80732,6.80943,1.10,1.10
2010.12.07 13:19:07.655,6.80731,6.80935,1.70,1.20
2010.12.07 13:19:07.774,6.80738,6.80949,1.20,4.80
2010.12.07 13:19:07.883,6.80731,6.80935,1.70,1.70
2010.12.07 13:19:08.213,6.80718,6.80919,1.10,1.70
2010.12.07 13:19:08.855,6.80706,6.80902,2.30,1.30
2010.12.07 13:19:08.974,6.80706,6.80903,2.70,1.10
2010.12.07 13:19:09.539,6.80718,6.80905,1.10,1.50
2010.12.07 13:19:10.042,6.80718,6.80914,1.70,2.00
2010.12.07 13:19:11.028,6.80703,6.80896,2.30,4.60
2010.12.07 13:19:11.475,6.80718,6.80906,1.10,2.00
2010.12.07 13:19:11.685,6.80718,6.80906,1.70,1.90
2010.12.07 13:19:12.694,6.80727,6.80905,1.10,1.50
2010.12.07 13:19:12.820,6.80727,6.80916,1.10,1.60
2010.12.07 13:19:13.545,6.8072,6.8089,1.60,4.20
2010.12.07 13:19:13.773,6.80707,6.809,2.30,4.80
2010.12.07 13:19:15.455,6.80707,6.80886,2.30,1.50
2010.12.07 13:19:16.135,6.80707,6.809,2.30,4.80
2010.12.07 13:19:19.220,6.80707,6.80883,2.30,1.20
2010.12.07 13:19:20.622,6.80718,6.80903,1.10,1.70
2010.12.07 13:19:21.297,6.80784,6.80903,4.50,1.70
2010.12.07 13:19:21.417,6.80784,6.80928,4.70,1.20
2010.12.07 13:19:21.643,6.80784,6.80928,4.50,1.20
2010.12.07 13:19:21.870,6.8081,6.80928,3.80,1.20
2010.12.07 13:19:22.548,6.8081,6.80935,3.80,1.20
2010.12.07 13:19:22.685,6.80809,6.80935,3.80,1.20
2010.12.07 13:19:22.804,6.80768,6.80935,3.80,1.20
2010.12.07 13:19:23.872,6.80759,6.80935,3.80,1.20
2010.12.07 13:19:24.092,6.80758,6.80915,3.80,1.20
2010.12.07 13:19:25.142,6.80735,6.80915,3.80,1.20
2010.12.07 13:19:25.681,6.80758,6.80915,3.80,1.20
2010.12.07 13:19:25.820,6.80708,6.80863,4.20,1.20
2010.12.07 13:19:30.823,6.80666,6.80863,1.30,1.20
2010.12.07 13:19:32.008,6.80728,6.80968,1.70,4.80
2010.12.07 13:19:33.105,6.80728,6.80932,1.70,1.10
2010.12.07 13:19:33.776,6.80728,6.80931,1.70,1.80
2010.12.07 13:19:34.972,6.80748,6.80952,1.60,5.40
2010.12.07 13:19:35.533,6.80774,6.80952,4.50,5.40
2010.12.07 13:19:36.218,6.80774,6.80967,5.50,5.00
2010.12.07 13:19:36.349,6.80783,6.80967,1.10,1.50
2010.12.07 13:19:37.060,6.80783,6.80974,1.10,1.70
2010.12.07 13:19:37.183,6.80793,6.80974,1.10,1.50
2010.12.07 13:19:38.263,6.80802,6.80986,1.10,1.50
2010.12.07 13:19:38.371,6.80802,6.80993,1.10,1.70
2010.12.07 13:19:38.485,6.80798,6.80993,1.50,4.50
2010.12.07 13:19:39.083,6.80798,6.80993,3.00,1.60
2010.12.07 13:19:40.066,6.80779,6.80978,2.80,1.70
2010.12.07 13:19:40.966,6.80779,6.80978,1.50,4.20
2010.12.07 13:19:41.195,6.80779,6.80978,1.50,4.80
2010.12.07 13:19:41.744,6.80808,6.80961,4.70,4.50
2010.12.07 13:19:41.859,6.80808,6.80996,4.00,1.90
2010.12.07 13:19:42.831,6.80808,6.80971,4.00,1.50
2010.12.07 13:19:42.941,6.80808,6.80979,4.00,1.50
2010.12.07 13:19:43.638,6.80808,6.80979,4.00,1.90
2010.12.07 13:19:43.822,6.80783,6.80964,4.50,1.50
2010.12.07 13:19:44.481,6.80783,6.80952,4.50,1.50
2010.12.07 13:19:46.007,6.80783,6.80943,4.50,1.50
2010.12.07 13:19:46.918,6.80783,6.80943,4.70,1.50
2010.12.07 13:19:47.074,6.80813,6.80963,4.50,1.50
2010.12.07 13:19:48.211,6.80834,6.80993,3.80,1.50
2010.12.07 13:19:48.431,6.80829,6.80993,3.80,1.50
2010.12.07 13:19:50.454,6.80853,6.80993,4.50,1.50
2010.12.07 13:19:51.026,6.80839,6.80999,3.80,1.50
2010.12.07 13:19:51.141,6.80839,6.81008,3.80,1.50
2010.12.07 13:19:51.253,6.8083,6.80998,4.50,1.50
2010.12.07 13:19:51.911,6.80838,6.81009,4.50,1.50
2010.12.07 13:19:52.131,6.80834,6.81009,4.50,1.50
2010.12.07 13:19:52.883,6.80807,6.80994,4.50,1.50
2010.12.07 13:19:53.446,6.80783,6.80976,4.50,1.90
2010.12.07 13:19:55.253,6.80783,6.80976,4.50,2.70
2010.12.07 13:19:55.472,6.80783,6.80888,3.80,1.50
2010.12.07 13:19:55.584,6.80758,6.80888,3.80,1.50
2010.12.07 13:19:55.691,6.80718,6.80888,1.20,1.50
2010.12.07 13:19:56.342,6.80716,6.8089,1.50,1.50
2010.12.07 13:19:57.632,6.80738,6.8089,1.50,1.50
2010.12.07 13:19:58.343,6.80738,6.80891,1.50,1.50
2010.12.07 13:19:58.985,6.80738,6.80891,1.50,1.70
2010.12.07 13:19:59.106,6.80717,6.80877,1.50,1.70
2010.12.07 13:19:59.383,6.80717,6.80877,1.50,4.20
2010.12.07 13:19:59.633,6.80717,6.80877,1.50,1.70
2010.12.07 13:20:00.445,6.80737,6.80877,1.50,1.70
2010.12.07 13:20:00.567,6.80737,6.80891,1.50,4.20
2010.12.07 13:20:00.686,6.80716,6.80876,1.50,12.00
2010.12.07 13:20:01.317,6.80689,6.80837,1.20,4.50
2010.12.07 13:20:01.438,6.80659,6.80815,1.50,1.20
2010.12.07 13:20:01.915,6.80638,6.80815,1.20,1.20
2010.12.07 13:20:02.100,6.80615,6.80779,1.50,4.50
2010.12.07 13:20:02.670,6.80615,6.80752,1.50,1.20
2010.12.07 13:20:03.584,6.80615,6.80774,1.50,4.50
2010.12.07 13:20:03.698,6.80615,6.80774,1.50,4.50
2010.12.07 13:20:03.812,6.80615,6.80779,1.50,4.50
2010.12.07 13:20:04.059,6.80615,6.80779,1.50,4.50
2010.12.07 13:20:04.171,6.80615,6.80743,1.50,1.20
2010.12.07 13:20:04.951,6.8069,6.80856,4.40,1.90
2010.12.07 13:20:05.064,6.8069,6.80856,4.20,1.90
2010.12.07 13:20:05.642,6.80682,6.80856,1.10,1.90
2010.12.07 13:20:05.755,6.80626,6.80854,1.40,1.90
2010.12.07 13:20:05.875,6.80632,6.8085,1.50,1.20
2010.12.07 13:20:05.995,6.80642,6.8084,1.20,1.50
2010.12.07 13:20:06.517,6.80644,6.8084,1.20,1.90
2010.12.07 13:20:07.524,6.80667,6.80858,1.50,4.80
2010.12.07 13:20:07.867,6.80679,6.80842,1.40,1.50
2010.12.07 13:20:08.402,6.80679,6.80842,1.40,1.80
2010.12.07 13:20:08.547,6.80675,6.80833,1.20,1.60
2010.12.07 13:20:09.804,6.80675,6.80844,1.20,4.50
2010.12.07 13:20:10.252,6.80675,6.80843,1.20,1.20
2010.12.07 13:20:11.321,6.80675,6.80833,1.20,4.50
2010.12.07 13:20:11.435,6.80634,6.80805,1.50,1.20
2010.12.07 13:20:12.091,6.80667,6.80826,1.20,1.70
2010.12.07 13:20:12.556,6.80667,6.80815,1.20,1.50
2010.12.07 13:20:12.671,6.80667,6.80822,1.20,1.70
2010.12.07 13:20:13.259,6.80653,6.80821,1.60,1.70
2010.12.07 13:20:13.593,6.8065,6.80832,1.10,4.50
2010.12.07 13:20:14.126,6.80632,6.80818,1.10,1.50
2010.12.07 13:20:14.249,6.80637,6.80829,1.70,1.80
2010.12.07 13:20:14.514,6.80642,6.80842,1.10,4.50
2010.12.07 13:20:15.218,6.80628,6.80819,4.50,4.60
2010.12.07 13:20:15.442,6.80617,6.80819,4.10,1.70
2010.12.07 13:20:15.730,6.80617,6.80819,2.00,4.20
2010.12.07 13:20:16.319,6.80617,6.80827,4.10,4.60
2010.12.07 13:20:17.632,6.80633,6.80816,1.10,1.50
2010.12.07 13:20:17.864,6.80633,6.80798,1.10,1.50
2010.12.07 13:20:20.570,6.80642,6.808,1.10,1.50
2010.12.07 13:20:21.386,6.80642,6.80807,2.40,1.50
2010.12.07 13:20:22.405,6.80642,6.80808,2.60,1.50
2010.12.07 13:20:22.815,6.80642,6.80835,2.60,1.90
2010.12.07 13:20:23.430,6.80688,6.80843,1.20,1.50
2010.12.07 13:20:23.549,6.80717,6.80861,2.60,1.50
2010.12.07 13:20:24.136,6.80679,6.80861,2.70,1.90
2010.12.07 13:20:24.267,6.80668,6.80856,1.20,1.50
2010.12.07 13:20:24.381,6.80665,6.80856,2.10,1.90
2010.12.07 13:20:24.956,6.80665,6.80837,2.10,5.50
2010.12.07 13:20:25.075,6.80627,6.80829,3.10,4.20
2010.12.07 13:20:25.633,6.80641,6.80809,2.40,1.90
2010.12.07 13:20:25.855,6.80665,6.80834,2.10,1.50
2010.12.07 13:20:26.353,6.80665,6.80834,2.60,1.50
2010.12.07 13:20:26.472,6.80641,6.80834,2.80,1.50
2010.12.07 13:20:26.585,6.80641,6.80834,1.50,2.00
2010.12.07 13:20:26.704,6.80643,6.80834,1.10,1.90
2010.12.07 13:20:27.246,6.80643,6.80815,1.10,1.50
2010.12.07 13:20:27.585,6.80638,6.80817,1.20,1.50
2010.12.07 13:20:28.130,6.80623,6.80817,1.10,2.00
2010.12.07 13:20:28.145,6.80623,6.80799,1.10,1.50
2010.12.07 13:20:28.253,6.80623,6.80799,1.10,1.50
2010.12.07 13:20:28.362,6.80624,6.80799,2.40,1.50
2010.12.07 13:20:28.697,6.80627,6.80799,1.20,1.50
2010.12.07 13:20:29.268,6.80643,6.80799,1.10,1.50
2010.12.07 13:20:29.686,6.80627,6.80799,1.20,1.50
2010.12.07 13:20:30.472,6.80627,6.80806,1.20,1.50
2010.12.07 13:20:30.619,6.80637,6.80797,1.20,1.50
2010.12.07 13:20:31.588,6.80622,6.80797,1.50,1.80
2010.12.07 13:20:31.703,6.80617,6.80798,1.20,2.20
2010.12.07 13:20:31.813,6.80617,6.80798,1.20,5.20
2010.12.07 13:20:32.596,6.80617,6.80784,1.20,1.50
2010.12.07 13:20:33.437,6.80564,6.80729,1.30,1.50
2010.12.07 13:20:33.662,6.80564,6.80748,1.40,1.90
2010.12.07 13:20:33.774,6.80564,6.80748,1.40,1.50
2010.12.07 13:20:34.268,6.80577,6.80748,1.80,1.90
2010.12.07 13:20:35.598,6.80583,6.80749,1.60,1.50
2010.12.07 13:20:35.712,6.80583,6.80749,1.30,1.50
2010.12.07 13:20:35.822,6.80583,6.80761,1.30,1.50
2010.12.07 13:20:35.931,6.80583,6.8075,1.30,1.50
2010.12.07 13:20:36.566,6.80583,6.80747,1.30,4.50
2010.12.07 13:20:36.799,6.80507,6.80682,1.20,1.50
2010.12.07 13:20:37.023,6.80513,6.80694,2.60,1.50
2010.12.07 13:20:37.695,6.80528,6.80684,1.20,1.50
2010.12.07 13:20:37.846,6.80472,6.80676,2.60,1.20
2010.12.07 13:20:38.072,6.80472,6.80668,2.70,4.20
2010.12.07 13:20:38.659,6.80472,6.80643,2.40,1.50
2010.12.07 13:20:39.477,6.80472,6.80643,2.60,1.50
2010.12.07 13:20:39.600,6.80485,6.80688,2.60,1.20
2010.12.07 13:20:39.712,6.80485,6.80688,2.60,1.20
2010.12.07 13:20:39.824,6.80485,6.80688,2.40,2.70
2010.12.07 13:20:40.044,6.80477,6.80688,1.20,2.70
2010.12.07 13:20:40.264,6.80498,6.80673,1.20,1.50
2010.12.07 13:20:40.773,6.80498,6.80687,1.20,2.10
2010.12.07 13:20:40.931,6.80489,6.80683,2.70,1.90
2010.12.07 13:20:41.041,6.80483,6.80683,1.10,1.90
2010.12.07 13:20:42.042,6.80461,6.80671,1.20,1.90
2010.12.07 13:20:42.265,6.80468,6.80666,1.20,4.90
2010.12.07 13:20:42.817,6.80461,6.80666,2.40,5.10
2010.12.07 13:20:42.962,6.80458,6.80665,1.20,1.40
2010.12.07 13:20:43.817,6.80418,6.80596,1.20,1.20
2010.12.07 13:20:43.951,6.80358,6.80556,1.50,2.60
2010.12.07 13:20:44.064,6.80358,6.8056,2.60,1.90
2010.12.07 13:20:44.671,6.80357,6.80549,1.20,3.80
2010.12.07 13:20:44.785,6.80368,6.80572,1.20,4.20
2010.12.07 13:20:45.373,6.80377,6.8056,1.20,1.90
