2010.12.14 15:16:09.355,6.82788,6.82932,2.30,1.20
2010.12.14 15:16:10.928,6.82797,6.8297,4.50,2.10
2010.12.14 15:16:11.040,6.82805,6.83007,1.50,4.50
2010.12.14 15:16:11.158,6.82793,6.82991,2.30,2.10
2010.12.14 15:16:11.741,6.82793,6.82953,2.30,1.20
2010.12.14 15:16:11.863,6.82793,6.82991,2.50,2.10
2010.12.14 15:16:11.978,6.82838,6.82991,1.50,2.10
2010.12.14 15:16:12.200,6.82793,6.83007,2.30,4.50
2010.12.14 15:16:12.505,6.82793,6.82992,2.30,2.10
2010.12.14 15:16:12.620,6.82793,6.82943,2.30,1.20
2010.12.14 15:16:12.851,6.82793,6.82992,2.30,2.10
2010.12.14 15:16:13.677,6.82793,6.82992,2.30,2.10
2010.12.14 15:16:14.009,6.82798,6.83007,4.70,4.50
2010.12.14 15:16:14.340,6.82839,6.83011,1.50,4.50
2010.12.14 15:16:15.387,6.82839,6.83011,1.50,4.50
2010.12.14 15:16:15.497,6.82839,6.83011,1.50,4.50
2010.12.14 15:16:15.969,6.82839,6.82943,1.50,1.20
2010.12.14 15:16:16.564,6.82788,6.82923,2.30,1.20
2010.12.14 15:16:16.687,6.82792,6.82943,2.30,1.20
2010.12.14 15:16:16.918,6.82792,6.82992,2.30,2.10
2010.12.14 15:16:17.895,6.82792,6.82992,2.30,2.10
2010.12.14 15:16:18.367,6.82792,6.82952,2.30,1.20
2010.12.14 15:16:18.908,6.82792,6.82992,2.30,2.10
2010.12.14 15:16:19.244,6.82788,6.82961,1.50,4.50
2010.12.14 15:16:19.467,6.82778,6.82956,2.30,4.50
2010.12.14 15:16:20.028,6.82778,6.82952,2.30,1.20
2010.12.14 15:16:20.416,6.82828,6.83002,1.50,2.10
2010.12.14 15:16:21.246,6.82802,6.83003,4.50,2.50
2010.12.14 15:16:21.578,6.8278,6.82932,1.50,1.20
2010.12.14 15:16:22.102,6.8278,6.82933,1.50,1.20
2010.12.14 15:16:22.639,6.82789,6.82942,4.70,1.20
2010.12.14 15:16:22.747,6.82828,6.82942,1.50,1.20
2010.12.14 15:16:23.718,6.828,6.82942,1.50,1.20
2010.12.14 15:16:23.846,6.82779,6.82942,1.50,1.20
2010.12.14 15:16:24.244,6.82799,6.82942,1.50,1.20
2010.12.14 15:16:24.371,6.82828,6.83003,1.50,2.10
2010.12.14 15:16:24.598,6.82828,6.82943,1.50,1.20
2010.12.14 15:16:25.114,6.82829,6.82943,1.50,1.20
2010.12.14 15:16:25.239,6.82779,6.82943,1.50,1.20
2010.12.14 15:16:25.570,6.82779,6.82983,1.50,2.10
2010.12.14 15:16:25.792,6.82778,6.82963,2.30,2.10
2010.12.14 15:16:26.208,6.82777,6.82964,2.30,2.10
2010.12.14 15:16:26.431,6.82779,6.82932,1.50,1.20
2010.12.14 15:16:26.552,6.82779,6.82932,1.50,1.20
2010.12.14 15:16:27.277,6.82781,6.82933,2.30,1.20
2010.12.14 15:16:27.501,6.8273,6.829,1.50,2.30
2010.12.14 15:16:28.229,6.82728,6.829,4.70,2.60
2010.12.14 15:16:28.604,6.82726,6.82873,2.30,1.10
2010.12.14 15:16:28.938,6.82783,6.82906,1.10,4.50
2010.12.14 15:16:29.809,6.82783,6.82933,1.20,2.10
2010.12.14 15:16:30.201,6.82803,6.82912,1.30,1.20
2010.12.14 15:16:30.324,6.82803,6.82902,1.30,1.20
2010.12.14 15:16:31.930,6.82803,6.82952,1.70,2.10
2010.12.14 15:16:32.050,6.82804,6.82912,1.30,1.20
2010.12.14 15:16:32.389,6.82793,6.82902,1.80,1.20
2010.12.14 15:16:33.428,6.82794,6.82902,1.50,1.20
2010.12.14 15:16:33.759,6.82794,6.82905,1.50,4.50
2010.12.14 15:16:36.390,6.82794,6.82905,1.10,4.50
2010.12.14 15:16:36.607,6.82794,6.8293,1.10,2.10
2010.12.14 15:16:36.953,6.82803,6.8293,1.30,2.10
2010.12.14 15:16:37.297,6.82803,6.82905,1.10,4.50
2010.12.14 15:16:39.059,6.82793,6.82905,1.80,4.50
2010.12.14 15:16:39.167,6.82793,6.82909,1.80,2.10
2010.12.14 15:16:39.793,6.82793,6.82882,1.10,1.20
2010.12.14 15:16:40.518,6.82784,6.82905,1.40,4.50
2010.12.14 15:16:40.630,6.82794,6.82892,1.50,1.20
2010.12.14 15:16:40.969,6.82794,6.82893,1.10,1.20
2010.12.14 15:16:41.080,6.82794,6.82905,1.30,4.50
2010.12.14 15:16:41.664,6.82803,6.82905,1.10,4.50
2010.12.14 15:16:41.998,6.82793,6.82905,1.40,4.50
2010.12.14 15:16:42.606,6.82794,6.82905,1.30,4.50
2010.12.14 15:16:43.560,6.82804,6.82905,1.10,4.50
2010.12.14 15:16:43.680,6.82793,6.82905,1.30,4.50
2010.12.14 15:16:44.517,6.82804,6.82905,1.20,4.50
2010.12.14 15:16:45.823,6.82793,6.82905,1.70,4.50
2010.12.14 15:16:46.452,6.82804,6.82905,1.10,4.50
2010.12.14 15:16:46.623,6.82804,6.82934,1.10,1.30
2010.12.14 15:16:47.895,6.82803,6.82934,1.40,1.30
2010.12.14 15:16:49.206,6.82707,6.82909,2.30,2.10
2010.12.14 15:16:49.672,6.82706,6.82924,2.30,2.10
2010.12.14 15:16:50.418,6.82726,6.82882,2.30,1.20
2010.12.14 15:16:51.221,6.82726,6.82924,2.30,2.10
2010.12.14 15:16:51.360,6.8272,6.82924,1.50,2.10
2010.12.14 15:16:51.489,6.82719,6.82873,3.80,1.20
2010.12.14 15:16:52.075,6.82719,6.82874,3.80,2.10
2010.12.14 15:16:52.500,6.82676,6.82874,2.30,2.10
2010.12.14 15:16:55.088,6.82676,6.82838,1.50,1.20
2010.12.14 15:16:55.242,6.82572,6.82792,3.80,2.10
2010.12.14 15:16:55.830,6.82554,6.82792,2.30,2.10
2010.12.14 15:16:56.172,6.82554,6.82743,2.30,1.20
2010.12.14 15:16:56.685,6.82574,6.82772,2.30,2.10
2010.12.14 15:16:57.505,6.82574,6.82772,2.30,2.10
2010.12.14 15:16:58.613,6.82574,6.82772,2.30,2.10
2010.12.14 15:17:00.092,6.82574,6.82723,2.30,1.20
2010.12.14 15:17:02.063,6.82574,6.82772,2.30,2.10
2010.12.14 15:17:02.247,6.82574,6.82772,2.30,2.10
2010.12.14 15:17:02.632,6.82574,6.82741,1.50,2.10
2010.12.14 15:17:02.857,6.82574,6.82762,2.30,2.10
2010.12.14 15:17:03.749,6.82574,6.82709,2.30,2.30
2010.12.14 15:17:04.153,6.82558,6.82712,1.50,10.10
2010.12.14 15:17:04.277,6.82522,6.82682,2.30,1.20
2010.12.14 15:17:07.048,6.82522,6.82663,2.30,1.20
2010.12.14 15:17:08.103,6.82522,6.82722,2.30,2.10
2010.12.14 15:17:09.304,6.82518,6.82663,1.50,1.20
2010.12.14 15:17:09.421,6.82487,6.82663,1.50,1.20
2010.12.14 15:17:09.955,6.82487,6.82673,1.70,1.20
2010.12.14 15:17:11.090,6.82523,6.82673,1.50,1.20
2010.12.14 15:17:11.314,6.82523,6.82693,2.30,1.20
2010.12.14 15:17:11.621,6.82523,6.82702,2.50,1.20
2010.12.14 15:17:11.775,6.82539,6.8273,1.50,4.50
2010.12.14 15:17:11.889,6.82523,6.82722,2.30,2.10
2010.12.14 15:17:11.999,6.82523,6.82722,2.50,2.10
2010.12.14 15:17:12.446,6.82539,6.82703,1.70,1.20
2010.12.14 15:17:12.778,6.82522,6.82693,2.30,1.20
2010.12.14 15:17:12.887,6.82522,6.82693,2.30,1.20
2010.12.14 15:17:13.001,6.82528,6.82722,1.10,1.30
2010.12.14 15:17:13.366,6.82574,6.82732,2.30,1.20
2010.12.14 15:17:13.698,6.82574,6.8276,2.30,2.10
2010.12.14 15:17:13.808,6.82574,6.8276,2.30,2.10
2010.12.14 15:17:14.238,6.82581,6.8276,1.70,2.10
2010.12.14 15:17:14.353,6.82581,6.82768,1.70,1.20
2010.12.14 15:17:14.716,6.82606,6.82781,1.70,1.70
2010.12.14 15:17:15.362,6.82624,6.82792,2.30,1.20
2010.12.14 15:17:15.698,6.82624,6.82783,2.30,1.20
2010.12.14 15:17:15.920,6.82624,6.8281,2.30,2.20
2010.12.14 15:17:16.424,6.82624,6.82801,2.30,3.00
2010.12.14 15:17:16.880,6.82624,6.82782,2.30,1.20
2010.12.14 15:17:17.457,6.82597,6.82778,1.50,2.10
2010.12.14 15:17:17.581,6.82574,6.82731,2.30,2.00
2010.12.14 15:17:18.132,6.82574,6.82731,2.30,2.00
2010.12.14 15:17:18.479,6.82553,6.82713,1.50,1.40
2010.12.14 15:17:18.869,6.82574,6.8272,2.30,1.20
2010.12.14 15:17:18.980,6.82532,6.82732,1.50,1.20
2010.12.14 15:17:19.959,6.82577,6.82718,4.00,1.40
2010.12.14 15:17:20.458,6.82625,6.82742,1.50,1.40
2010.12.14 15:17:20.571,6.8258,6.82766,1.70,1.20
2010.12.14 15:17:21.267,6.8258,6.82752,1.50,1.20
2010.12.14 15:17:21.417,6.82561,6.82732,1.70,1.20
2010.12.14 15:17:21.752,6.82552,6.82738,1.70,1.10
2010.12.14 15:17:21.870,6.82574,6.82748,2.50,1.20
2010.12.14 15:17:22.256,6.82579,6.82753,1.70,1.30
2010.12.14 15:17:22.630,6.82563,6.82682,3.80,1.20
2010.12.14 15:17:22.967,6.82542,6.82682,3.80,1.20
2010.12.14 15:17:23.131,6.82481,6.82682,1.50,1.10
2010.12.14 15:17:23.720,6.82481,6.82653,1.50,1.30
2010.12.14 15:17:24.620,6.82481,6.82657,1.50,1.20
2010.12.14 15:17:26.170,6.82523,6.82656,1.50,1.20
2010.12.14 15:17:26.551,6.82523,6.82666,2.30,1.10
2010.12.14 15:17:26.998,6.82526,6.82666,1.70,1.10
2010.12.14 15:17:27.396,6.82573,6.82666,1.50,1.10
2010.12.14 15:17:27.535,6.82522,6.82716,2.50,2.50
2010.12.14 15:17:27.763,6.82532,6.82716,1.70,1.20
2010.12.14 15:17:28.221,6.82532,6.82715,1.70,2.40
2010.12.14 15:17:28.395,6.82523,6.82683,2.30,1.40
2010.12.14 15:17:29.328,6.82523,6.82681,2.30,1.20
2010.12.14 15:17:29.657,6.82523,6.82663,2.30,1.40
2010.12.14 15:17:29.768,6.82511,6.82668,1.50,1.10
2010.12.14 15:17:29.878,6.82506,6.82663,2.50,1.20
2010.12.14 15:17:30.410,6.82551,6.82686,1.50,1.20
2010.12.14 15:17:30.536,6.82559,6.82688,1.50,1.30
2010.12.14 15:17:30.758,6.82559,6.82703,1.50,1.20
2010.12.14 15:17:30.979,6.82559,6.82688,1.50,1.30
2010.12.14 15:17:31.560,6.82559,6.82687,1.50,1.40
2010.12.14 15:17:31.954,6.82559,6.8269,1.50,1.10
2010.12.14 15:17:32.180,6.82509,6.827,2.30,1.20
2010.12.14 15:17:32.298,6.82509,6.827,2.30,1.20
2010.12.14 15:17:33.569,6.82509,6.82687,2.30,1.40
2010.12.14 15:17:33.683,6.82509,6.82682,2.50,1.40
2010.12.14 15:17:34.250,6.8252,6.82687,4.70,1.40
2010.12.14 15:17:34.515,6.82508,6.82686,2.30,1.10
2010.12.14 15:17:35.468,6.82508,6.82683,2.30,1.20
2010.12.14 15:17:35.579,6.82508,6.82687,2.30,1.20
2010.12.14 15:17:36.249,6.8256,6.82709,1.50,2.00
2010.12.14 15:17:37.447,6.8256,6.82687,1.50,1.20
2010.12.14 15:17:37.559,6.8256,6.827,1.50,1.20
2010.12.14 15:17:37.857,6.8256,6.82693,1.50,1.10
2010.12.14 15:17:38.469,6.8256,6.8269,1.50,1.10
2010.12.14 15:17:40.217,6.8256,6.82703,1.50,1.20
2010.12.14 15:17:40.457,6.8256,6.82693,1.50,1.20
2010.12.14 15:17:41.298,6.8256,6.8273,1.50,2.10
2010.12.14 15:17:41.416,6.82509,6.82712,2.30,2.10
2010.12.14 15:17:41.637,6.82509,6.82712,2.30,2.10
2010.12.14 15:17:42.339,6.82509,6.82712,2.30,2.10
2010.12.14 15:17:42.676,6.82508,6.82688,3.00,4.50
2010.12.14 15:17:42.901,6.82508,6.82688,2.30,4.50
2010.12.14 15:17:43.469,6.82508,6.82688,3.00,4.50
2010.12.14 15:17:43.978,6.8256,6.82682,1.50,1.20
2010.12.14 15:17:44.198,6.82508,6.82682,2.30,1.20
2010.12.14 15:17:44.610,6.82508,6.82711,2.30,2.10
2010.12.14 15:17:46.022,6.82508,6.82711,2.30,2.10
2010.12.14 15:17:46.658,6.82508,6.82682,2.30,1.20
2010.12.14 15:17:46.981,6.82508,6.82672,2.30,1.20
2010.12.14 15:17:47.327,6.82508,6.82711,2.30,2.10
2010.12.14 15:17:47.883,6.82559,6.82711,1.50,2.10
2010.12.14 15:17:48.029,6.82559,6.82692,1.50,1.20
2010.12.14 15:17:48.141,6.82559,6.82739,1.50,2.20
2010.12.14 15:17:48.611,6.8256,6.82733,1.70,1.30
2010.12.14 15:17:48.950,6.8256,6.82759,2.50,2.10
2010.12.14 15:17:49.172,6.82544,6.82742,1.20,10.10
2010.12.14 15:17:49.756,6.8256,6.82745,2.50,2.10
2010.12.14 15:17:49.886,6.8256,6.82743,2.50,1.20
2010.12.14 15:17:49.998,6.82563,6.82743,1.70,1.20
2010.12.14 15:17:50.270,6.82563,6.82767,1.70,2.10
2010.12.14 15:17:50.553,6.82563,6.82767,1.70,2.10
2010.12.14 15:17:51.357,6.82563,6.82767,2.90,11.40
2010.12.14 15:17:51.720,6.82563,6.82763,2.90,1.20
2010.12.14 15:17:51.989,6.82565,6.82767,1.20,1.80
2010.12.14 15:17:52.098,6.82572,6.82778,1.40,4.60
2010.12.14 15:17:52.208,6.82601,6.82778,1.70,4.50
2010.12.14 15:17:52.544,6.82612,6.82798,1.70,2.10
2010.12.14 15:17:52.660,6.82595,6.82798,2.90,2.10
2010.12.14 15:17:53.456,6.82595,6.82798,2.90,2.10
2010.12.14 15:17:54.590,6.8261,6.82777,1.50,9.90
2010.12.14 15:17:54.944,6.8258,6.82773,1.10,1.20
2010.12.14 15:17:55.308,6.8258,6.82766,1.10,3.90
2010.12.14 15:17:55.644,6.82595,6.82792,1.50,9.90
2010.12.14 15:17:56.198,6.82595,6.82792,1.50,10.60
2010.12.14 15:17:56.962,6.82598,6.82792,1.20,3.90
2010.12.14 15:17:57.078,6.82608,6.82807,1.10,1.20
2010.12.14 15:17:57.450,6.82616,6.82802,1.70,1.20
2010.12.14 15:17:57.796,6.8261,6.82767,2.30,10.10
2010.12.14 15:17:58.179,6.82577,6.82767,2.80,10.10
2010.12.14 15:17:59.348,6.82577,6.82762,1.50,1.20
2010.12.14 15:17:59.796,6.82595,6.82762,1.70,1.20
2010.12.14 15:17:59.907,6.82595,6.82773,1.70,1.20
2010.12.14 15:18:01.078,6.82574,6.82766,1.60,9.90
2010.12.14 15:18:01.189,6.82574,6.82762,1.60,1.20
2010.12.14 15:18:01.523,6.82595,6.82791,1.50,10.10
2010.12.14 15:18:01.892,6.82574,6.82766,1.50,10.10
2010.12.14 15:18:02.450,6.8256,6.82741,2.30,9.90
2010.12.14 15:18:04.232,6.82558,6.82741,1.10,3.80
2010.12.14 15:18:04.484,6.82565,6.82765,1.80,10.10
2010.12.14 15:18:05.322,6.82566,6.82766,1.50,9.90
2010.12.14 15:18:05.591,6.82572,6.82766,1.10,3.90
2010.12.14 15:18:05.708,6.82577,6.82778,1.10,1.20
2010.12.14 15:18:06.169,6.8257,6.82792,2.90,12.00
2010.12.14 15:18:06.279,6.82595,6.82792,1.50,10.10
2010.12.14 15:18:08.758,6.82595,6.82792,1.70,3.90
2010.12.14 15:18:09.218,6.82615,6.82813,1.50,1.20
2010.12.14 15:18:10.400,6.82615,6.82817,1.50,10.10
2010.12.14 15:18:10.516,6.82599,6.82798,1.20,1.80
2010.12.14 15:18:10.751,6.82588,6.82767,1.20,3.80
2010.12.14 15:18:10.871,6.82577,6.82767,1.50,9.90
2010.12.14 15:18:11.393,6.82577,6.82767,1.50,10.10
2010.12.14 15:18:11.740,6.82577,6.82767,1.50,9.90
2010.12.14 15:18:11.923,6.82577,6.82767,1.60,3.90
2010.12.14 15:18:12.476,6.82595,6.8279,1.70,10.20
2010.12.14 15:18:13.382,6.82595,6.82792,1.70,10.10
2010.12.14 15:18:14.132,6.82595,6.82792,1.70,9.90
2010.12.14 15:18:14.248,6.82595,6.82783,1.70,1.20
2010.12.14 15:18:14.361,6.8261,6.82799,2.30,2.10
2010.12.14 15:18:14.479,6.82616,6.82816,1.50,10.10
2010.12.14 15:18:16.137,6.82616,6.82817,1.50,10.10
2010.12.14 15:18:17.720,6.8261,6.82792,2.30,10.10
2010.12.14 15:18:19.421,6.82594,6.82767,6.30,3.80
2010.12.14 15:18:20.067,6.82595,6.82793,1.60,10.10
2010.12.14 15:18:22.089,6.82616,6.82792,1.50,10.10
2010.12.14 15:18:22.548,6.82616,6.82817,1.50,10.10
2010.12.14 15:18:22.711,6.82642,6.82842,1.70,10.10
2010.12.14 15:18:22.836,6.82661,6.82858,4.70,10.10
2010.12.14 15:18:23.206,6.82666,6.82858,1.60,3.90
2010.12.14 15:18:23.539,6.82693,6.82868,6.20,3.80
2010.12.14 15:18:23.904,6.82699,6.82893,1.50,1.20
2010.12.14 15:18:25.368,6.82654,6.82844,1.10,3.90
2010.12.14 15:18:25.903,6.82625,6.82829,1.50,2.10
2010.12.14 15:18:26.639,6.82625,6.82821,1.60,9.90
2010.12.14 15:18:27.482,6.82625,6.82813,1.60,1.20
2010.12.14 15:18:28.721,6.82625,6.82821,1.50,9.90
2010.12.14 15:18:29.059,6.82625,6.82821,1.60,10.10
2010.12.14 15:18:29.541,6.82625,6.82803,1.50,1.20
2010.12.14 15:18:29.658,6.82632,6.82821,1.70,4.10
2010.12.14 15:18:30.066,6.8265,6.82848,1.70,10.20
2010.12.14 15:18:30.734,6.8265,6.82848,1.70,10.20
2010.12.14 15:18:31.164,6.82653,6.82847,1.60,10.10
2010.12.14 15:18:32.865,6.82633,6.82826,1.20,4.80
2010.12.14 15:18:33.230,6.82629,6.82806,1.60,4.50
2010.12.14 15:18:33.348,6.82584,6.82785,1.20,2.10
2010.12.14 15:18:33.930,6.8258,6.82785,1.50,2.10
2010.12.14 15:18:34.046,6.82617,6.82822,2.50,2.10
2010.12.14 15:18:34.160,6.82634,6.82822,5.30,2.20
2010.12.14 15:18:34.536,6.82634,6.82823,5.50,1.30
2010.12.14 15:18:34.653,6.8264,6.82832,1.50,1.80
2010.12.14 15:18:34.989,6.8263,6.82835,1.50,2.10
2010.12.14 15:18:35.465,6.8263,6.82825,1.50,1.20
2010.12.14 15:18:35.810,6.82609,6.82813,1.10,1.30
2010.12.14 15:18:36.386,6.82609,6.82803,1.10,2.10
2010.12.14 15:18:36.524,6.82578,6.82782,1.50,2.10
2010.12.14 15:18:37.448,6.82587,6.82798,1.20,1.20
2010.12.14 15:18:37.561,6.82578,6.82782,1.50,2.10
2010.12.14 15:18:37.790,6.82588,6.82802,1.20,1.30
2010.12.14 15:18:38.285,6.82601,6.82807,1.50,1.20
2010.12.14 15:18:38.420,6.82645,6.82839,1.50,9.90
2010.12.14 15:18:39.059,6.82645,6.82849,1.50,1.80
2010.12.14 15:18:40.298,6.82645,6.82849,1.50,2.10
2010.12.14 15:18:40.629,6.82628,6.82833,1.60,2.60
2010.12.14 15:18:41.126,6.82635,6.82833,4.50,1.20
2010.12.14 15:18:41.461,6.82635,6.82823,4.50,1.20
2010.12.14 15:18:41.584,6.82629,6.82773,1.50,1.20
2010.12.14 15:18:41.985,6.82604,6.82785,2.20,2.10
2010.12.14 15:18:42.104,6.82581,6.82752,1.50,1.20
2010.12.14 15:18:42.223,6.82554,6.82735,1.60,2.10
2010.12.14 15:18:42.627,6.82531,6.82735,1.60,2.10
2010.12.14 15:18:42.752,6.82531,6.82735,1.50,2.10
2010.12.14 15:18:43.846,6.82531,6.82735,1.50,2.10
2010.12.14 15:18:43.961,6.82566,6.82735,1.50,2.10
2010.12.14 15:18:44.394,6.82566,6.8277,2.30,2.10
2010.12.14 15:18:44.524,6.82618,6.82793,2.30,1.20
2010.12.14 15:18:44.876,6.82615,6.82763,1.50,1.20
2010.12.14 15:18:45.012,6.82554,6.82776,1.20,13.80
2010.12.14 15:18:45.128,6.82547,6.82751,2.90,1.80
2010.12.14 15:18:45.650,6.82547,6.82751,2.90,2.10
2010.12.14 15:18:46.415,6.82547,6.82751,2.90,1.80
2010.12.14 15:18:46.638,6.82567,6.82743,2.30,1.20
2010.12.14 15:18:46.959,6.82567,6.82743,3.00,1.20
2010.12.14 15:18:47.069,6.82567,6.82752,3.00,1.20
2010.12.14 15:18:47.552,6.82567,6.82772,3.00,2.10
2010.12.14 15:18:47.783,6.82567,6.82772,3.00,2.10
2010.12.14 15:18:48.141,6.82567,6.82772,3.00,2.10
2010.12.14 15:18:48.283,6.82547,6.82752,1.60,2.10
2010.12.14 15:18:50.389,6.82547,6.82752,1.60,2.20
2010.12.14 15:18:50.770,6.82547,6.82752,1.50,2.10
2010.12.14 15:18:50.880,6.82547,6.82752,1.50,2.10
2010.12.14 15:18:52.670,6.82547,6.82753,1.70,1.30
2010.12.14 15:18:53.030,6.82547,6.82752,1.50,2.10
2010.12.14 15:18:53.263,6.82547,6.82712,1.50,1.20
2010.12.14 15:18:53.382,6.82527,6.82722,1.50,1.20
2010.12.14 15:18:53.988,6.82527,6.82731,1.50,2.10
2010.12.14 15:18:54.602,6.82532,6.82733,1.10,1.30
2010.12.14 15:18:54.721,6.82527,6.82731,1.50,2.10
2010.12.14 15:18:56.760,6.82527,6.82731,1.50,2.10
2010.12.14 15:18:56.885,6.82527,6.82712,1.50,1.20
2010.12.14 15:18:57.162,6.82527,6.82731,1.50,2.10
2010.12.14 15:18:57.636,6.82527,6.82693,1.50,1.20
2010.12.14 15:18:57.767,6.82504,6.82693,1.30,1.20
2010.12.14 15:18:58.596,6.82504,6.82707,1.30,1.20
2010.12.14 15:18:58.717,6.82504,6.82693,1.30,1.20
2010.12.14 15:18:58.830,6.82504,6.82708,1.30,1.20
2010.12.14 15:18:59.611,6.82504,6.82692,1.30,1.20
2010.12.14 15:18:59.729,6.82504,6.82703,1.30,1.30
2010.12.14 15:19:00.691,6.82504,6.82693,1.30,1.20
2010.12.14 15:19:03.210,6.82516,6.82693,1.60,1.20
2010.12.14 15:19:03.759,6.82516,6.82712,3.10,1.20
2010.12.14 15:19:03.870,6.82533,6.82732,1.10,1.30
2010.12.14 15:19:03.981,6.82511,6.82721,1.10,2.10
2010.12.14 15:19:04.113,6.82508,6.82699,4.60,2.10
2010.12.14 15:19:04.781,6.82497,6.82708,1.70,1.20
2010.12.14 15:19:05.151,6.82497,6.82699,1.60,2.10
2010.12.14 15:19:06.659,6.82497,6.82708,1.70,1.20
2010.12.14 15:19:06.879,6.82515,6.82713,1.10,1.30
2010.12.14 15:19:06.989,6.82545,6.82718,1.50,1.40
2010.12.14 15:19:07.208,6.82545,6.82733,2.30,2.10
2010.12.14 15:19:08.298,6.82545,6.82723,2.30,1.20
2010.12.14 15:19:08.408,6.82545,6.82743,2.40,1.30
2010.12.14 15:19:08.871,6.82545,6.82747,4.70,1.20
2010.12.14 15:19:09.365,6.82569,6.82764,1.70,2.10
2010.12.14 15:19:09.857,6.82597,6.82782,2.30,1.20
2010.12.14 15:19:09.978,6.82553,6.82757,1.70,2.10
2010.12.14 15:19:10.849,6.82553,6.82757,1.50,2.10
2010.12.14 15:19:11.395,6.82547,6.82738,4.50,2.10
2010.12.14 15:19:11.803,6.82535,6.82738,1.50,2.10
2010.12.14 15:19:12.095,6.82535,6.82738,1.50,1.80
2010.12.14 15:19:12.219,6.82535,6.82738,1.50,2.10
2010.12.14 15:19:12.329,6.82535,6.82738,1.50,2.10
2010.12.14 15:19:12.752,6.82535,6.82738,1.50,2.10
2010.12.14 15:19:13.092,6.82535,6.82738,1.50,2.10
2010.12.14 15:19:13.215,6.82514,6.82692,1.50,1.20
2010.12.14 15:19:13.800,6.82503,6.8269,1.50,2.20
2010.12.14 15:19:14.190,6.82503,6.82702,1.50,1.20
2010.12.14 15:19:14.486,6.82503,6.82708,1.50,2.20
2010.12.14 15:19:14.842,6.82535,6.82712,1.50,1.20
2010.12.14 15:19:14.964,6.82515,6.82719,1.50,1.80
2010.12.14 15:19:15.081,6.82538,6.82727,1.50,1.20
2010.12.14 15:19:15.198,6.82542,6.82746,1.50,2.10
2010.12.14 15:19:16.023,6.82541,6.82744,1.50,2.10
2010.12.14 15:19:16.141,6.82541,6.8272,1.50,2.30
2010.12.14 15:19:16.262,6.82504,6.82702,3.90,1.50
2010.12.14 15:19:16.634,6.82475,6.82678,1.60,2.10
2010.12.14 15:19:16.879,6.82475,6.82662,1.50,1.20
2010.12.14 15:19:17.414,6.82489,6.82678,4.70,1.80
2010.12.14 15:19:17.531,6.82468,6.82682,1.70,1.20
2010.12.14 15:19:17.757,6.82468,6.82673,1.70,1.80
2010.12.14 15:19:18.018,6.82483,6.82678,5.50,1.40
2010.12.14 15:19:18.387,6.82492,6.82678,1.70,1.40
2010.12.14 15:19:18.504,6.8247,6.82674,1.50,2.10
2010.12.14 15:19:19.417,6.8247,6.82674,1.50,1.60
2010.12.14 15:19:19.637,6.8247,6.82674,1.50,2.10
2010.12.14 15:19:20.458,6.8247,6.82674,1.50,1.60
2010.12.14 15:19:20.904,6.8247,6.82674,1.50,2.10
2010.12.14 15:19:23.171,6.82483,6.82674,5.50,1.60
2010.12.14 15:19:23.522,6.82492,6.82695,1.70,2.10
2010.12.14 15:19:23.752,6.82477,6.82674,4.60,1.60
2010.12.14 15:19:23.871,6.82477,6.82674,4.50,2.10
2010.12.14 15:19:24.717,6.8247,6.82653,1.70,1.20
2010.12.14 15:19:24.829,6.8247,6.82663,1.70,1.20
2010.12.14 15:19:25.253,6.8247,6.82673,1.70,1.20
2010.12.14 15:19:25.476,6.8247,6.82674,1.70,2.10
2010.12.14 15:19:26.803,6.8247,6.82674,1.70,2.10
2010.12.14 15:19:26.917,6.8247,6.82662,1.70,1.20
2010.12.14 15:19:28.367,6.8247,6.82674,1.70,2.10
2010.12.14 15:19:28.483,6.8247,6.82663,1.70,1.20
2010.12.14 15:19:28.760,6.8247,6.82672,1.70,1.20
2010.12.14 15:19:29.394,6.82509,6.82682,1.50,1.30
2010.12.14 15:19:29.821,6.82533,6.82711,4.50,1.80
2010.12.14 15:19:30.340,6.8256,6.82762,2.50,2.10
2010.12.14 15:19:30.669,6.8256,6.82772,2.50,1.30
2010.12.14 15:19:31.174,6.8256,6.82762,2.50,2.60
2010.12.14 15:19:31.511,6.82546,6.82743,1.60,1.30
2010.12.14 15:19:31.887,6.82559,6.82753,2.50,1.30
2010.12.14 15:19:32.010,6.82592,6.82782,1.50,1.20
2010.12.14 15:19:32.118,6.82579,6.82774,4.50,1.80
2010.12.14 15:19:32.338,6.82579,6.82763,4.50,1.20
2010.12.14 15:19:32.738,6.82547,6.82732,1.20,3.80
2010.12.14 15:19:32.849,6.82541,6.82744,2.90,1.80
2010.12.14 15:19:33.449,6.82535,6.82724,10.30,1.80
2010.12.14 15:19:34.031,6.8256,6.82762,2.50,2.10
2010.12.14 15:19:34.157,6.82573,6.82778,1.70,1.20
2010.12.14 15:19:34.387,6.82591,6.82795,1.70,2.10
2010.12.14 15:19:35.924,6.82591,6.82795,1.70,2.10
2010.12.14 15:19:36.599,6.82591,6.82795,1.70,2.10
2010.12.14 15:19:36.931,6.82572,6.82777,1.50,2.10
2010.12.14 15:19:37.399,6.82572,6.82742,1.50,1.20
2010.12.14 15:19:38.575,6.82572,6.82776,1.50,12.00
2010.12.14 15:19:38.894,6.8256,6.82746,2.30,2.10
2010.12.14 15:19:39.750,6.82562,6.82766,1.50,2.10
