2010.12.30 13:16:15.978,6.78828,6.79085,1.08,1.17
2010.12.30 13:16:16.094,6.78812,6.79077,2.29,1.05
2010.12.30 13:16:16.215,6.78812,6.79061,2.29,1.28
2010.12.30 13:16:16.333,6.78785,6.79047,2.48,2.48
2010.12.30 13:16:16.859,6.78779,6.79053,2.59,1.05
2010.12.30 13:16:16.976,6.78803,6.79062,2.29,1.15
2010.12.30 13:16:17.422,6.78791,6.79058,2.70,1.05
2010.12.30 13:16:17.641,6.78791,6.79053,2.70,1.24
2010.12.30 13:16:17.861,6.78807,6.79064,1.20,1.28
2010.12.30 13:16:18.317,6.78813,6.79072,1.05,1.02
2010.12.30 13:16:18.438,6.78813,6.79077,1.05,1.17
2010.12.30 13:16:18.551,6.78807,6.79063,1.09,1.02
2010.12.30 13:16:18.883,6.78784,6.79046,2.33,1.24
2010.12.30 13:16:19.345,6.78787,6.79042,1.20,1.28
2010.12.30 13:16:19.463,6.78778,6.79035,1.20,1.28
2010.12.30 13:16:19.695,6.78772,6.79038,2.70,1.05
2010.12.30 13:16:20.300,6.78778,6.79042,1.09,1.13
2010.12.30 13:16:20.940,6.78763,6.79032,1.24,1.49
2010.12.30 13:16:21.284,6.78747,6.78995,1.20,1.28
2010.12.30 13:16:21.757,6.78738,6.78994,1.08,1.09
2010.12.30 13:16:21.876,6.78739,6.78994,1.24,1.24
2010.12.30 13:16:21.993,6.78742,6.78995,1.02,1.09
2010.12.30 13:16:22.874,6.78768,6.79013,1.09,1.24
2010.12.30 13:16:22.992,6.78773,6.79031,1.24,1.11
2010.12.30 13:16:23.546,6.78763,6.79031,1.02,1.11
2010.12.30 13:16:23.662,6.78762,6.79023,1.24,1.02
2010.12.30 13:16:23.772,6.78757,6.79012,1.09,1.19
2010.12.30 13:16:24.114,6.78737,6.78993,1.09,1.38
2010.12.30 13:16:24.543,6.78722,6.78996,1.08,2.85
2010.12.30 13:16:24.660,6.78761,6.79032,2.70,3.70
2010.12.30 13:16:25.336,6.78818,6.79033,1.20,1.11
2010.12.30 13:16:25.452,6.78818,6.79083,1.20,2.37
2010.12.30 13:16:26.139,6.7881,6.79083,2.29,2.93
2010.12.30 13:16:26.805,6.78809,6.79083,2.48,2.55
2010.12.30 13:16:27.141,6.7881,6.79083,2.48,2.55
2010.12.30 13:16:27.660,6.7881,6.79071,2.48,1.09
2010.12.30 13:16:27.778,6.78828,6.79084,1.20,1.09
2010.12.30 13:16:27.895,6.78822,6.79084,2.29,2.55
2010.12.30 13:16:28.233,6.7881,6.79082,2.70,1.02
2010.12.30 13:16:28.806,6.78821,6.79084,2.29,1.17
2010.12.30 13:16:28.921,6.78838,6.79084,1.20,1.09
2010.12.30 13:16:29.033,6.78821,6.79084,2.48,1.17
2010.12.30 13:16:29.262,6.78809,6.79084,2.48,2.55
2010.12.30 13:16:29.372,6.78818,6.79071,1.20,1.09
2010.12.30 13:16:29.701,6.78809,6.79067,2.70,1.05
2010.12.30 13:16:29.813,6.78788,6.79048,1.09,1.75
2010.12.30 13:16:30.297,6.78788,6.79052,1.09,1.15
2010.12.30 13:16:31.412,6.78797,6.79059,2.10,2.67
2010.12.30 13:16:31.520,6.78792,6.79049,1.05,1.11
2010.12.30 13:16:31.851,6.78797,6.79057,2.33,1.05
2010.12.30 13:16:32.932,6.78813,6.79072,2.70,1.02
2010.12.30 13:16:33.271,6.78814,6.79082,2.48,1.05
2010.12.30 13:16:33.793,6.78817,6.79083,1.20,2.89
2010.12.30 13:16:34.133,6.78791,6.79061,2.78,2.74
2010.12.30 13:16:34.795,6.78827,6.79084,1.20,2.55
2010.12.30 13:16:35.012,6.78812,6.79078,1.38,1.34
2010.12.30 13:16:35.123,6.78823,6.79084,2.48,1.28
2010.12.30 13:16:35.463,6.78823,6.79083,2.33,1.20
2010.12.30 13:16:35.892,6.78823,6.79084,2.48,2.48
2010.12.30 13:16:36.342,6.78808,6.79078,1.02,1.34
2010.12.30 13:16:36.562,6.78828,6.79084,1.20,1.28
2010.12.30 13:16:36.897,6.78823,6.79099,2.48,1.28
2010.12.30 13:16:37.349,6.78837,6.79099,1.09,2.67
2010.12.30 13:16:37.572,6.78847,6.79099,1.20,1.28
2010.12.30 13:16:38.072,6.78838,6.79099,2.48,1.28
2010.12.30 13:16:38.182,6.78838,6.79099,2.48,2.67
2010.12.30 13:16:38.543,6.78857,6.79099,1.20,1.28
2010.12.30 13:16:38.870,6.78858,6.79098,1.20,1.28
2010.12.30 13:16:38.980,6.78836,6.79098,2.48,2.67
2010.12.30 13:16:39.572,6.78848,6.79097,1.20,1.05
2010.12.30 13:16:40.420,6.78836,6.79097,2.10,1.17
2010.12.30 13:16:40.530,6.78847,6.79098,1.20,2.93
2010.12.30 13:16:40.938,6.78836,6.79098,2.48,1.28
2010.12.30 13:16:41.533,6.78836,6.79098,2.48,1.28
2010.12.30 13:16:41.766,6.7887,6.79117,1.08,1.09
2010.12.30 13:16:41.993,6.78877,6.79134,2.48,1.15
2010.12.30 13:16:49.182,6.78877,6.79114,2.48,1.28
2010.12.30 13:16:49.702,6.78809,6.79068,2.70,1.05
2010.12.30 13:16:50.031,6.78808,6.79067,1.09,1.17
2010.12.30 13:16:50.942,6.78827,6.79087,1.20,1.24
2010.12.30 13:16:51.695,6.78826,6.79087,2.48,1.09
2010.12.30 13:16:52.033,6.7884,6.79087,1.08,1.09
2010.12.30 13:16:52.481,6.7884,6.79087,1.08,1.09
2010.12.30 13:16:52.600,6.78877,6.79138,2.48,2.74
2010.12.30 13:16:52.714,6.78872,6.79133,1.17,1.05
2010.12.30 13:16:53.429,6.78857,6.79123,2.48,1.15
2010.12.30 13:16:53.544,6.78857,6.79113,3.08,1.02
2010.12.30 13:16:54.511,6.78836,6.79108,2.48,1.05
2010.12.30 13:16:54.894,6.78856,6.79108,2.10,1.05
2010.12.30 13:16:55.009,6.78857,6.79113,1.20,1.02
2010.12.30 13:16:55.561,6.78856,6.79117,2.48,1.17
2010.12.30 13:16:56.052,6.78872,6.79117,1.17,1.17
2010.12.30 13:16:56.863,6.78856,6.79129,2.48,1.34
2010.12.30 13:16:59.697,6.78856,6.79117,2.48,2.74
2010.12.30 13:16:59.813,6.78868,6.79117,1.20,1.39
2010.12.30 13:16:59.930,6.78857,6.79113,1.20,1.02
2010.12.30 13:17:01.977,6.78856,6.79117,2.48,1.24
2010.12.30 13:17:02.095,6.78856,6.79117,2.48,2.85
2010.12.30 13:17:02.323,6.78836,6.79098,2.48,1.09
2010.12.30 13:17:02.440,6.78836,6.79098,2.48,2.37
2010.12.30 13:17:03.213,6.78836,6.79098,2.48,1.09
2010.12.30 13:17:03.582,6.78846,6.79098,1.08,1.09
2010.12.30 13:17:03.691,6.78857,6.79118,2.48,1.43
2010.12.30 13:17:04.265,6.78868,6.79117,1.20,1.05
2010.12.30 13:17:04.381,6.78857,6.79113,2.48,1.15
2010.12.30 13:17:04.641,6.78857,6.79118,2.48,1.43
2010.12.30 13:17:05.933,6.78857,6.79113,2.48,1.15
2010.12.30 13:17:06.044,6.78857,6.79118,2.48,1.43
2010.12.30 13:17:07.882,6.78835,6.79097,2.48,1.09
2010.12.30 13:17:08.246,6.78835,6.79097,2.48,1.09
2010.12.30 13:17:08.716,6.78838,6.79085,1.20,1.09
2010.12.30 13:17:08.832,6.78838,6.79097,1.20,1.28
2010.12.30 13:17:09.273,6.78823,6.79097,2.48,1.28
2010.12.30 13:17:09.382,6.78828,6.79097,1.20,2.93
2010.12.30 13:17:09.491,6.78828,6.79085,1.20,1.09
2010.12.30 13:17:09.712,6.78836,6.79097,2.33,1.05
2010.12.30 13:17:10.473,6.78837,6.79098,1.20,1.28
2010.12.30 13:17:11.031,6.78835,6.79097,2.48,2.48
2010.12.30 13:17:11.361,6.78835,6.79093,2.48,1.28
2010.12.30 13:17:11.472,6.78828,6.79086,1.20,1.28
2010.12.30 13:17:11.581,6.78828,6.79093,1.20,2.55
2010.12.30 13:17:12.217,6.78824,6.79085,2.95,1.28
2010.12.30 13:17:12.652,6.78847,6.79097,1.20,1.28
2010.12.30 13:17:12.981,6.78838,6.79086,1.20,1.28
2010.12.30 13:17:13.757,6.78878,6.79136,1.08,1.09
2010.12.30 13:17:14.092,6.78886,6.79136,1.08,1.09
2010.12.30 13:17:14.208,6.78892,6.79167,2.48,1.28
2010.12.30 13:17:14.325,6.78905,6.79166,2.10,1.28
2010.12.30 13:17:14.776,6.78913,6.79166,1.30,1.09
2010.12.30 13:17:15.219,6.78928,6.79166,1.20,1.09
2010.12.30 13:17:15.342,6.78915,6.79188,2.48,2.74
2010.12.30 13:17:15.457,6.78915,6.79188,2.48,1.24
2010.12.30 13:17:16.253,6.78915,6.79188,2.48,1.09
2010.12.30 13:17:16.841,6.78927,6.79189,1.20,2.52
2010.12.30 13:17:16.950,6.78917,6.79189,1.20,2.52
2010.12.30 13:17:17.391,6.78917,6.79188,1.20,2.93
2010.12.30 13:17:17.922,6.78926,6.79189,2.48,1.28
2010.12.30 13:17:18.142,6.78927,6.79189,1.08,2.67
2010.12.30 13:17:18.252,6.78927,6.79189,1.08,1.28
2010.12.30 13:17:18.386,6.78927,6.79189,1.68,1.28
2010.12.30 13:17:18.834,6.78927,6.79188,1.08,2.67
2010.12.30 13:17:19.062,6.78922,6.79188,1.02,2.93
2010.12.30 13:17:19.517,6.78927,6.79188,2.95,1.28
2010.12.30 13:17:19.850,6.78928,6.79188,1.20,1.28
2010.12.30 13:17:19.962,6.78928,6.79188,1.20,1.28
2010.12.30 13:17:20.072,6.78923,6.79187,1.30,1.05
2010.12.30 13:17:20.181,6.78928,6.79188,1.20,1.28
2010.12.30 13:17:20.692,6.78948,6.79177,1.20,1.09
2010.12.30 13:17:21.793,6.78937,6.79188,1.20,1.28
2010.12.30 13:17:21.901,6.78927,6.79188,1.08,1.28
2010.12.30 13:17:22.526,6.78927,6.79188,1.08,1.28
2010.12.30 13:17:22.645,6.78927,6.79188,1.08,1.28
2010.12.30 13:17:22.982,6.78927,6.79177,1.08,1.09
2010.12.30 13:17:23.092,6.78927,6.79177,1.08,1.09
2010.12.30 13:17:23.203,6.78927,6.79189,1.08,1.28
2010.12.30 13:17:23.310,6.78927,6.79189,1.08,1.28
2010.12.30 13:17:23.421,6.78927,6.79189,1.08,1.28
2010.12.30 13:17:23.641,6.78948,6.79189,1.20,1.28
2010.12.30 13:17:24.190,6.78948,6.79189,1.20,1.28
2010.12.30 13:17:24.521,6.78937,6.79189,1.20,1.28
2010.12.30 13:17:24.997,6.78927,6.79188,1.68,1.28
2010.12.30 13:17:25.331,6.78952,6.79188,1.08,1.09
2010.12.30 13:17:25.443,6.78959,6.7922,2.70,1.28
2010.12.30 13:17:25.978,6.78948,6.79212,1.08,1.15
2010.12.30 13:17:26.202,6.78952,6.79221,1.08,2.67
2010.12.30 13:17:26.532,6.78957,6.79221,1.20,1.28
2010.12.30 13:17:26.751,6.78958,6.79208,2.70,1.28
2010.12.30 13:17:26.971,6.78952,6.79213,1.05,1.20
2010.12.30 13:17:27.081,6.78953,6.79212,1.17,2.85
2010.12.30 13:17:27.538,6.78927,6.79199,2.48,1.28
2010.12.30 13:17:28.092,6.78938,6.79199,2.48,1.28
2010.12.30 13:17:28.737,6.78937,6.79188,1.20,1.09
2010.12.30 13:17:28.858,6.78968,6.79216,1.09,1.02
2010.12.30 13:17:28.975,6.78946,6.79208,2.48,1.28
2010.12.30 13:17:29.095,6.78947,6.79216,2.48,2.48
2010.12.30 13:17:29.527,6.78947,6.79218,2.48,1.17
2010.12.30 13:17:29.648,6.79012,6.79221,1.64,2.52
2010.12.30 13:17:29.984,6.78957,6.79123,1.09,1.44
2010.12.30 13:17:30.648,6.78926,6.79113,2.48,1.43
2010.12.30 13:17:30.878,6.78926,6.79122,2.48,1.17
2010.12.30 13:17:30.991,6.78926,6.79102,2.48,1.17
2010.12.30 13:17:31.412,6.78937,6.79102,1.20,1.17
2010.12.30 13:17:31.734,6.78959,6.79243,2.70,5.37
2010.12.30 13:17:32.086,6.78959,6.79238,1.05,1.05
2010.12.30 13:17:32.207,6.78947,6.79217,2.48,1.44
2010.12.30 13:17:32.981,6.78959,6.79197,2.29,1.57
2010.12.30 13:17:33.201,6.78957,6.79197,1.09,1.57
2010.12.30 13:17:33.312,6.78947,6.79197,2.48,1.57
2010.12.30 13:17:33.815,6.78957,6.79198,1.09,1.14
2010.12.30 13:17:34.152,6.78947,6.79198,2.48,1.14
2010.12.30 13:17:34.261,6.78947,6.7922,2.48,2.67
2010.12.30 13:17:34.371,6.78947,6.79212,2.48,1.15
2010.12.30 13:17:34.481,6.78947,6.79153,2.48,1.37
2010.12.30 13:17:35.165,6.78946,6.79143,2.48,1.05
2010.12.30 13:17:35.723,6.78958,6.79123,2.29,1.05
2010.12.30 13:17:35.942,6.78947,6.79133,2.48,1.41
2010.12.30 13:17:36.052,6.78947,6.79133,2.48,1.41
2010.12.30 13:17:36.273,6.78947,6.79224,2.48,2.85
2010.12.30 13:17:36.600,6.78947,6.79224,2.48,2.85
2010.12.30 13:17:36.714,6.78947,6.79209,2.48,1.09
2010.12.30 13:17:36.831,6.78946,6.79209,2.48,1.09
2010.12.30 13:17:37.160,6.78962,6.79132,2.29,1.46
2010.12.30 13:17:37.381,6.78962,6.79244,2.29,2.74
2010.12.30 13:17:37.491,6.78948,6.79229,2.48,1.09
2010.12.30 13:17:37.601,6.78948,6.79229,2.48,1.09
2010.12.30 13:17:38.405,6.78962,6.79222,1.05,1.20
2010.12.30 13:17:38.522,6.78962,6.79224,2.48,2.48
2010.12.30 13:17:38.635,6.78962,6.79224,2.29,2.85
2010.12.30 13:17:38.864,6.78948,6.79209,2.48,1.09
2010.12.30 13:17:39.092,6.78947,6.79223,2.48,2.85
2010.12.30 13:17:39.801,6.78942,6.79203,1.17,2.55
2010.12.30 13:17:40.142,6.78941,6.79198,1.05,1.05
2010.12.30 13:17:40.365,6.78927,6.79189,1.20,1.28
2010.12.30 13:17:40.859,6.78927,6.79203,2.48,2.85
2010.12.30 13:17:40.973,6.78928,6.79197,1.20,1.05
2010.12.30 13:17:41.722,6.78926,6.79188,2.10,1.05
2010.12.30 13:17:41.943,6.78928,6.79202,1.20,1.20
2010.12.30 13:17:42.393,6.78928,6.79189,1.20,1.28
2010.12.30 13:17:42.832,6.78938,6.79202,1.20,1.43
2010.12.30 13:17:43.365,6.78942,6.79202,2.70,1.43
2010.12.30 13:17:43.487,6.78931,6.79189,1.08,1.28
2010.12.30 13:17:43.604,6.78931,6.79189,1.08,1.28
2010.12.30 13:17:43.832,6.78931,6.79203,1.08,1.35
2010.12.30 13:17:44.331,6.78931,6.79203,1.08,1.28
2010.12.30 13:17:45.050,6.78923,6.79182,1.24,2.35
2010.12.30 13:17:45.602,6.7893,6.79189,2.37,1.11
2010.12.30 13:17:46.234,6.78927,6.79183,1.09,1.02
2010.12.30 13:17:46.356,6.78947,6.79191,1.20,1.28
2010.12.30 13:17:47.217,6.78931,6.79182,1.08,1.41
2010.12.30 13:17:47.521,6.78931,6.79182,1.08,1.41
2010.12.30 13:17:48.076,6.78931,6.79191,1.08,1.28
2010.12.30 13:17:48.191,6.78931,6.79191,1.08,1.28
2010.12.30 13:17:48.411,6.78931,6.79191,1.08,1.28
2010.12.30 13:17:48.960,6.78931,6.79192,1.08,1.28
2010.12.30 13:17:49.381,6.78931,6.79192,1.08,1.28
2010.12.30 13:17:49.493,6.78938,6.79192,1.20,1.28
2010.12.30 13:17:50.072,6.78947,6.79192,1.20,1.28
2010.12.30 13:17:50.481,6.78938,6.79192,1.20,1.28
2010.12.30 13:17:50.591,6.78947,6.79192,1.20,1.28
2010.12.30 13:17:51.231,6.78947,6.79191,1.20,1.28
2010.12.30 13:17:51.244,6.78947,6.79191,1.20,1.28
2010.12.30 13:17:51.583,6.78938,6.79191,1.20,1.28
2010.12.30 13:17:51.922,6.78929,6.79177,2.76,1.09
2010.12.30 13:17:52.284,6.78928,6.79177,1.08,1.09
2010.12.30 13:17:52.398,6.78931,6.79191,1.08,1.28
2010.12.30 13:17:52.512,6.78931,6.79191,1.08,1.28
2010.12.30 13:17:53.259,6.78931,6.79177,1.08,1.09
2010.12.30 13:17:53.376,6.78927,6.79191,1.08,2.84
2010.12.30 13:17:54.260,6.78927,6.79176,1.08,1.09
2010.12.30 13:17:55.315,6.78938,6.79176,1.20,1.09
2010.12.30 13:17:57.944,6.78947,6.79176,1.20,1.09
2010.12.30 13:17:58.790,6.78927,6.79176,1.08,1.17
2010.12.30 13:17:59.324,6.78938,6.79176,1.20,1.09
2010.12.30 13:18:00.152,6.78947,6.79176,1.20,1.09
2010.12.30 13:18:00.922,6.78938,6.79176,1.20,1.09
2010.12.30 13:18:05.615,6.78931,6.79176,1.08,1.09
2010.12.30 13:18:05.951,6.78938,6.79176,1.20,1.09
2010.12.30 13:18:07.022,6.78947,6.79176,1.20,1.09
2010.12.30 13:18:08.498,6.78931,6.79176,1.08,1.09
2010.12.30 13:18:08.614,6.78927,6.79176,1.08,1.17
2010.12.30 13:18:09.524,6.78931,6.79176,1.08,1.09
2010.12.30 13:18:10.150,6.78947,6.79176,1.20,1.09
2010.12.30 13:18:11.922,6.78931,6.79176,1.08,1.09
2010.12.30 13:18:12.567,6.78947,6.79176,1.20,1.09
2010.12.30 13:18:14.096,6.78931,6.79176,1.30,1.24
2010.12.30 13:18:14.216,6.78937,6.79176,1.20,1.09
2010.12.30 13:18:15.326,6.78931,6.79176,1.08,1.09
2010.12.30 13:18:17.140,6.78931,6.79176,1.30,1.24
2010.12.30 13:18:17.471,6.78931,6.79176,1.08,1.09
2010.12.30 13:18:17.811,6.78931,6.79176,1.08,1.09
2010.12.30 13:18:19.261,6.78968,6.79176,1.20,1.09
2010.12.30 13:18:19.707,6.78931,6.79208,2.95,3.04
2010.12.30 13:18:20.315,6.78943,6.79197,1.17,1.17
2010.12.30 13:18:20.758,6.78948,6.79208,2.29,2.74
2010.12.30 13:18:21.572,6.78957,6.79205,1.09,1.08
2010.12.30 13:18:22.077,6.78963,6.79222,1.17,1.05
2010.12.30 13:18:22.442,6.78963,6.79217,1.17,1.17
2010.12.30 13:18:22.770,6.78948,6.792,1.20,1.11
2010.12.30 13:18:23.981,6.78947,6.79209,2.48,2.37
2010.12.30 13:18:24.203,6.78968,6.79223,2.70,1.02
2010.12.30 13:18:26.707,6.78962,6.79205,1.05,1.30
2010.12.30 13:18:26.936,6.78948,6.792,2.70,1.11
2010.12.30 13:18:33.484,6.78943,6.79192,1.17,1.15
2010.12.30 13:18:33.717,6.78903,6.79164,1.50,1.08
2010.12.30 13:18:33.832,6.78903,6.79153,1.50,1.02
2010.12.30 13:18:34.245,6.78848,6.79123,1.88,1.19
2010.12.30 13:18:34.364,6.78802,6.79119,2.48,3.57
2010.12.30 13:18:36.415,6.78802,6.79076,2.48,1.02
2010.12.30 13:18:37.445,6.78797,6.79068,1.20,1.24
2010.12.30 13:18:38.013,6.78798,6.79076,1.20,2.74
2010.12.30 13:18:39.273,6.78794,6.79076,2.48,2.78
2010.12.30 13:18:39.896,6.78793,6.79076,2.48,2.78
2010.12.30 13:18:40.013,6.78793,6.79076,2.48,2.78
2010.12.30 13:18:40.352,6.78793,6.79072,2.48,5.40
2010.12.30 13:18:40.885,6.78793,6.79076,2.48,2.67
2010.12.30 13:18:41.222,6.78794,6.79076,2.48,2.78
2010.12.30 13:18:41.663,6.78794,6.79072,2.48,5.40
2010.12.30 13:18:41.773,6.78794,6.79076,2.48,2.78
2010.12.30 13:18:42.321,6.78808,6.79073,1.20,5.55
2010.12.30 13:18:43.432,6.78794,6.79072,2.48,5.03
2010.12.30 13:18:43.981,6.78808,6.79065,1.20,1.71
2010.12.30 13:18:44.421,6.78798,6.79065,1.20,1.71
2010.12.30 13:18:44.752,6.78793,6.79065,2.48,1.75
2010.12.30 13:18:45.192,6.78793,6.79067,2.48,1.17
2010.12.30 13:18:45.803,6.78793,6.79055,2.48,1.38
2010.12.30 13:18:46.141,6.78794,6.79068,2.48,1.17
2010.12.30 13:18:46.474,6.78818,6.79072,1.20,2.55
2010.12.30 13:18:46.831,6.78809,6.79072,2.48,2.40
2010.12.30 13:18:46.950,6.78827,6.79093,1.09,2.93
2010.12.30 13:18:47.069,6.7883,6.79069,1.05,1.34
2010.12.30 13:18:47.686,6.78817,6.7905,1.20,1.28
2010.12.30 13:18:48.037,6.78818,6.79067,1.20,1.05
2010.12.30 13:18:48.888,6.78811,6.79071,2.48,1.28
2010.12.30 13:18:49.003,6.78837,6.79071,2.19,2.67
2010.12.30 13:18:49.553,6.78852,6.79071,1.55,1.28
2010.12.30 13:18:49.662,6.78837,6.79071,1.04,2.67
2010.12.30 13:18:50.597,6.78838,6.79071,1.53,1.09
2010.12.30 13:18:50.713,6.78843,6.79071,1.17,2.37
2010.12.30 13:18:57.708,6.78843,6.79066,1.17,2.55
2010.12.30 13:18:58.143,6.78853,6.79048,1.67,1.28
2010.12.30 13:19:07.511,6.78832,6.79047,2.83,1.05
2010.12.30 13:19:08.075,6.78853,6.79047,1.08,1.05
2010.12.30 13:19:08.200,6.78828,6.79066,1.19,2.48
2010.12.30 13:19:08.311,6.78828,6.79067,1.19,2.67
2010.12.30 13:19:09.904,6.78818,6.79067,1.50,2.67
2010.12.30 13:19:10.023,6.78808,6.79047,1.51,1.28
2010.12.30 13:19:22.763,6.78823,6.79047,1.02,1.09
2010.12.30 13:19:23.196,6.78823,6.79057,1.57,1.28
2010.12.30 13:19:23.312,6.78793,6.79065,1.08,1.28
2010.12.30 13:19:23.423,6.78818,6.79074,1.20,1.28
2010.12.30 13:19:23.541,6.78858,6.79074,1.07,1.28
2010.12.30 13:19:24.631,6.78837,6.79074,1.08,1.28
2010.12.30 13:19:26.384,6.78832,6.79074,1.13,2.48
2010.12.30 13:19:26.502,6.78832,6.79061,1.13,1.28
2010.12.30 13:19:26.611,6.78822,6.79056,1.38,1.28
2010.12.30 13:19:27.022,6.78817,6.79056,1.18,1.28
2010.12.30 13:19:27.134,6.78812,6.79056,1.63,1.28
2010.12.30 13:19:27.473,6.78822,6.79056,1.38,1.28
2010.12.30 13:19:27.592,6.78822,6.79056,1.38,1.28
2010.12.30 13:19:27.820,6.78822,6.79075,1.38,1.28
2010.12.30 13:19:28.695,6.78838,6.79075,1.20,1.28
2010.12.30 13:19:29.416,6.78832,6.79094,1.38,1.11
2010.12.30 13:19:29.531,6.78832,6.79088,1.09,1.09
2010.12.30 13:19:29.972,6.78867,6.79088,2.63,1.09
2010.12.30 13:19:30.304,6.78868,6.79129,2.48,2.37
2010.12.30 13:19:30.787,6.78868,6.79129,1.20,2.52
2010.12.30 13:19:31.041,6.78878,6.79129,1.36,2.52
2010.12.30 13:19:32.238,6.78902,6.79129,1.24,1.09
2010.12.30 13:19:32.359,6.78915,6.79168,2.74,1.17
2010.12.30 13:19:32.471,6.78915,6.79153,1.02,1.08
2010.12.30 13:19:32.803,6.78902,6.79153,1.03,1.02
2010.12.30 13:19:33.441,6.78907,6.79153,1.06,1.02
2010.12.30 13:19:34.090,6.78907,6.7916,2.59,2.55
2010.12.30 13:19:34.381,6.78907,6.79153,1.06,1.02
2010.12.30 13:19:36.291,6.78918,6.79167,1.20,1.17
2010.12.30 13:19:36.512,6.78917,6.79157,1.09,1.30
2010.12.30 13:19:36.744,6.78918,6.79163,1.05,1.02
2010.12.30 13:19:37.278,6.78918,6.7918,2.29,2.74
2010.12.30 13:19:37.861,6.78918,6.7918,2.48,2.37
2010.12.30 13:19:41.010,6.78918,6.7918,2.48,1.09
2010.12.30 13:19:42.630,6.78928,6.7918,1.20,2.52
2010.12.30 13:19:43.683,6.78918,6.7918,2.48,1.09
2010.12.30 13:19:44.219,6.7895,6.79186,1.05,1.09
2010.12.30 13:19:44.831,6.78929,6.79183,2.29,2.55
2010.12.30 13:19:45.160,6.78933,6.79183,1.08,1.09
2010.12.30 13:19:45.270,6.78947,6.79187,1.09,1.09
2010.12.30 13:19:45.892,6.78928,6.79183,2.48,1.17
2010.12.30 13:19:46.000,6.78928,6.79183,2.29,2.55
2010.12.30 13:19:48.970,6.78928,6.79183,2.48,1.09
2010.12.30 13:19:51.841,6.78928,6.79183,2.48,1.17
2010.12.30 13:19:59.655,6.78928,6.79183,2.29,2.55
2010.12.30 13:19:59.774,6.78928,6.79179,2.29,2.67
2010.12.30 13:20:00.211,6.78887,6.79127,1.62,1.34
2010.12.30 13:20:00.825,6.78887,6.79101,1.44,1.11
2010.12.30 13:20:01.394,6.78887,6.79084,1.44,1.28
2010.12.30 13:20:01.525,6.78782,6.79042,2.22,2.37
2010.12.30 13:20:01.644,6.78792,6.79058,1.62,1.28
2010.12.30 13:20:02.081,6.78827,6.79057,1.62,1.28
2010.12.30 13:20:03.071,6.7878,6.79057,2.95,1.09
2010.12.30 13:20:03.183,6.78795,6.79057,2.48,1.09
2010.12.30 13:20:03.295,6.78795,6.79057,2.48,1.24
2010.12.30 13:20:03.414,6.78817,6.79057,1.26,1.24
2010.12.30 13:20:03.868,6.78824,6.79057,1.77,1.24
2010.12.30 13:20:03.991,6.78822,6.79057,1.18,1.09
2010.12.30 13:20:04.213,6.78822,6.79057,1.43,1.09
2010.12.30 13:20:04.325,6.78837,6.79085,1.09,1.17
2010.12.30 13:20:04.725,6.78848,6.79102,1.51,1.20
2010.12.30 13:20:04.847,6.78852,6.79057,2.10,1.09
2010.12.30 13:20:04.963,6.78853,6.79057,1.17,1.09
2010.12.30 13:20:05.749,6.78817,6.79057,1.59,1.24
2010.12.30 13:20:05.866,6.78827,6.79057,1.79,1.09
2010.12.30 13:20:05.982,6.78817,6.79057,2.11,1.09
2010.12.30 13:20:06.437,6.78827,6.79057,1.79,1.09
2010.12.30 13:20:06.773,6.78832,6.79057,2.10,1.09
2010.12.30 13:20:06.885,6.78832,6.79078,2.10,1.09
2010.12.30 13:20:07.604,6.78842,6.79078,1.11,1.09
2010.12.30 13:20:09.452,6.78842,6.79078,1.23,1.09
2010.12.30 13:20:10.273,6.78842,6.79078,1.53,1.09
2010.12.30 13:20:10.573,6.78822,6.79054,1.20,1.28
2010.12.30 13:20:10.694,6.78772,6.79026,1.11,1.28
2010.12.30 13:20:10.814,6.78778,6.79,1.20,1.28
2010.12.30 13:20:11.239,6.78762,6.78985,1.26,1.28
2010.12.30 13:20:11.481,6.78762,6.79006,1.26,1.28
2010.12.30 13:20:11.922,6.78758,6.79006,1.30,2.55
2010.12.30 13:20:13.805,6.78762,6.79006,1.04,1.09
2010.12.30 13:20:13.924,6.78758,6.79006,1.30,1.24
2010.12.30 13:20:14.504,6.78766,6.79022,2.67,1.02
2010.12.30 13:20:14.626,6.78766,6.79027,2.76,1.24
2010.12.30 13:20:15.514,6.78766,6.79027,2.76,1.17
2010.12.30 13:20:15.632,6.78766,6.79027,2.76,1.24
2010.12.30 13:20:15.745,6.78766,6.79004,2.76,1.28
2010.12.30 13:20:15.863,6.78757,6.78988,1.02,1.24
2010.12.30 13:20:15.984,6.78748,6.78988,1.16,2.67
2010.12.30 13:20:17.112,6.78752,6.78988,1.23,1.28
2010.12.30 13:20:17.332,6.78748,6.78988,1.16,2.67
2010.12.30 13:20:17.866,6.78752,6.78988,1.23,1.28
2010.12.30 13:20:19.036,6.78748,6.78988,1.16,2.67
2010.12.30 13:20:23.566,6.78743,6.78988,1.38,2.67
2010.12.30 13:20:23.964,6.78743,6.78985,1.38,1.28
2010.12.30 13:20:24.082,6.78618,6.78927,1.68,1.24
2010.12.30 13:20:24.304,6.78613,6.78918,1.02,1.30
2010.12.30 13:20:24.858,6.78622,6.78918,1.05,1.30
2010.12.30 13:20:25.212,6.78642,6.78924,2.29,2.78
2010.12.30 13:20:25.789,6.78642,6.78924,2.29,2.67
