2010.12.03 10:17:39.524,6.87796,6.87992,2.80,1.10
2010.12.03 10:17:41.853,6.87765,6.87969,2.80,1.20
2010.12.03 10:17:42.010,6.87765,6.87969,2.80,4.90
2010.12.03 10:17:43.423,6.87762,6.87969,1.10,4.90
2010.12.03 10:17:45.360,6.87765,6.87969,2.60,12.00
2010.12.03 10:17:45.932,6.87792,6.87969,2.60,4.20
2010.12.03 10:17:46.044,6.87811,6.88019,1.10,12.30
2010.12.03 10:17:49.174,6.87811,6.88012,1.10,1.30
2010.12.03 10:17:50.135,6.87811,6.87995,1.10,1.50
2010.12.03 10:17:50.361,6.87795,6.87994,1.10,9.90
2010.12.03 10:17:50.583,6.87795,6.87993,1.10,1.10
2010.12.03 10:17:57.097,6.87795,6.87943,1.10,4.10
2010.12.03 10:17:57.217,6.87772,6.87968,1.50,1.20
2010.12.03 10:17:57.334,6.87759,6.87942,1.10,4.00
2010.12.03 10:17:57.924,6.8776,6.87989,1.70,1.20
2010.12.03 10:17:58.152,6.87754,6.87968,1.20,4.20
2010.12.03 10:17:59.140,6.87743,6.87968,1.20,4.20
2010.12.03 10:17:59.261,6.87747,6.87968,1.30,2.60
2010.12.03 10:17:59.594,6.8776,6.87989,1.70,2.60
2010.12.03 10:18:03.196,6.8776,6.87969,1.50,10.10
2010.12.03 10:18:04.062,6.87742,6.87947,1.20,1.20
2010.12.03 10:18:04.282,6.87742,6.87968,1.20,4.50
2010.12.03 10:18:05.492,6.87733,6.87923,1.30,1.50
2010.12.03 10:18:05.602,6.87733,6.87932,1.30,1.10
2010.12.03 10:18:06.168,6.87733,6.87942,1.30,10.50
2010.12.03 10:18:07.372,6.8774,6.87963,1.70,1.10
2010.12.03 10:18:09.540,6.87741,6.87942,1.20,3.80
2010.12.03 10:18:10.342,6.87737,6.87942,1.30,10.10
2010.12.03 10:18:10.453,6.87728,6.87932,1.30,1.10
2010.12.03 10:18:11.244,6.87728,6.87942,1.30,10.50
2010.12.03 10:18:14.240,6.87737,6.87942,1.40,4.20
2010.12.03 10:18:15.771,6.87719,6.87924,1.50,1.50
2010.12.03 10:18:16.334,6.87723,6.87933,1.20,1.10
2010.12.03 10:18:18.461,6.87723,6.87923,1.20,1.10
2010.12.03 10:18:18.682,6.87695,6.87875,1.50,4.30
2010.12.03 10:18:20.085,6.87695,6.87891,1.50,10.10
2010.12.03 10:18:20.674,6.87673,6.87891,1.40,10.10
2010.12.03 10:18:20.815,6.87689,6.87916,1.50,5.00
2010.12.03 10:18:20.934,6.87709,6.87913,1.50,1.90
2010.12.03 10:18:21.054,6.87688,6.87911,1.70,1.30
2010.12.03 10:18:22.953,6.8771,6.87922,1.50,1.10
2010.12.03 10:18:23.867,6.87719,6.87867,1.20,1.70
2010.12.03 10:18:23.985,6.87729,6.87872,1.40,1.20
2010.12.03 10:18:24.501,6.87724,6.87889,1.60,1.70
2010.12.03 10:18:24.730,6.87724,6.87889,1.60,1.70
2010.12.03 10:18:25.243,6.87745,6.87889,1.10,1.80
2010.12.03 10:18:25.572,6.87729,6.87889,2.10,1.50
2010.12.03 10:18:25.681,6.87729,6.87889,2.10,1.70
2010.12.03 10:18:25.901,6.87737,6.87903,10.20,1.20
2010.12.03 10:18:26.622,6.87737,6.87906,10.20,1.70
2010.12.03 10:18:26.731,6.87737,6.87892,10.20,1.20
2010.12.03 10:18:26.972,6.87729,6.87883,1.10,1.20
2010.12.03 10:18:27.530,6.87738,6.87886,4.60,1.50
2010.12.03 10:18:27.644,6.87738,6.87893,10.40,1.10
2010.12.03 10:18:27.762,6.87738,6.87903,4.60,1.20
2010.12.03 10:18:28.325,6.87745,6.87903,2.40,1.20
2010.12.03 10:18:28.453,6.87754,6.87931,2.50,2.60
2010.12.03 10:18:28.673,6.87752,6.87931,1.40,2.60
2010.12.03 10:18:29.598,6.87754,6.87942,1.90,1.30
2010.12.03 10:18:30.042,6.8775,6.87922,1.70,1.10
2010.12.03 10:18:30.626,6.87745,6.87942,1.10,1.10
2010.12.03 10:18:31.484,6.87743,6.87927,2.80,1.30
2010.12.03 10:18:31.610,6.87745,6.87937,1.30,1.30
2010.12.03 10:18:31.941,6.87745,6.87932,1.30,1.10
2010.12.03 10:18:32.242,6.87745,6.8789,1.30,4.00
2010.12.03 10:18:32.647,6.87713,6.8789,1.20,4.40
2010.12.03 10:18:33.431,6.87711,6.8787,1.30,3.80
2010.12.03 10:18:33.959,6.87711,6.87857,1.30,1.40
2010.12.03 10:18:34.075,6.8761,6.87838,1.50,4.20
2010.12.03 10:18:35.112,6.87667,6.87871,1.20,4.20
2010.12.03 10:18:35.339,6.8767,6.87894,1.30,1.20
2010.12.03 10:18:37.124,6.87691,6.87921,1.50,4.20
2010.12.03 10:18:37.253,6.87697,6.87923,2.10,4.20
2010.12.03 10:18:37.713,6.87697,6.87923,2.10,4.20
2010.12.03 10:18:37.841,6.87717,6.87944,1.50,1.20
2010.12.03 10:18:38.443,6.87721,6.87924,1.20,4.20
2010.12.03 10:18:38.567,6.87718,6.87947,1.70,1.40
2010.12.03 10:18:38.682,6.87718,6.87924,1.70,4.20
2010.12.03 10:18:41.087,6.87733,6.87946,1.20,1.20
2010.12.03 10:18:42.737,6.87719,6.87924,1.70,4.40
2010.12.03 10:18:43.353,6.87697,6.87872,1.10,4.20
2010.12.03 10:18:43.485,6.87674,6.87872,2.60,4.20
2010.12.03 10:18:47.825,6.87689,6.87897,1.70,4.20
2010.12.03 10:18:47.943,6.87702,6.87921,1.40,2.60
2010.12.03 10:18:48.052,6.87688,6.87892,10.20,1.20
2010.12.03 10:18:48.648,6.87684,6.87889,1.30,1.20
2010.12.03 10:18:48.762,6.87684,6.87889,1.30,1.20
2010.12.03 10:18:49.091,6.87684,6.87873,1.30,1.10
2010.12.03 10:18:49.615,6.87683,6.87873,1.20,1.10
2010.12.03 10:18:50.085,6.87684,6.87882,1.20,1.30
2010.12.03 10:18:51.223,6.87679,6.87872,1.20,1.10
2010.12.03 10:18:51.331,6.87679,6.87889,1.20,2.50
2010.12.03 10:18:51.444,6.87683,6.87889,1.10,2.50
2010.12.03 10:18:51.566,6.8768,6.87889,1.30,2.60
2010.12.03 10:18:51.684,6.87683,6.87889,1.10,2.60
2010.12.03 10:18:52.155,6.87658,6.87859,1.40,1.40
2010.12.03 10:18:52.286,6.87655,6.87859,2.10,1.40
2010.12.03 10:18:52.402,6.87645,6.87838,1.10,1.40
2010.12.03 10:18:52.514,6.87637,6.87838,1.10,1.40
2010.12.03 10:18:53.267,6.87633,6.87832,1.30,1.10
2010.12.03 10:18:53.870,6.87654,6.87858,2.70,1.20
2010.12.03 10:18:54.201,6.8765,6.87853,1.40,1.10
2010.12.03 10:18:54.713,6.87654,6.87871,2.70,1.30
2010.12.03 10:18:55.046,6.87675,6.8788,2.80,2.90
2010.12.03 10:18:55.798,6.87635,6.87816,2.50,4.40
2010.12.03 10:18:55.913,6.87612,6.87816,1.70,4.40
2010.12.03 10:18:56.481,6.87637,6.87839,4.00,1.20
2010.12.03 10:18:57.119,6.87625,6.8783,1.30,1.40
2010.12.03 10:18:57.713,6.87633,6.8783,1.20,1.40
2010.12.03 10:18:57.946,6.87647,6.8785,2.50,1.20
2010.12.03 10:18:58.475,6.87652,6.8785,1.50,1.20
2010.12.03 10:18:58.605,6.87672,6.87864,1.10,4.20
2010.12.03 10:18:58.727,6.87678,6.87882,1.20,1.20
2010.12.03 10:18:59.244,6.87691,6.87881,1.10,1.40
2010.12.03 10:18:59.511,6.87681,6.87881,1.50,1.40
2010.12.03 10:19:01.055,6.87691,6.87881,1.40,5.10
2010.12.03 10:19:01.697,6.87701,6.87881,1.20,1.40
2010.12.03 10:19:02.023,6.87688,6.87881,1.20,1.40
2010.12.03 10:19:03.414,6.877,6.87881,1.20,1.40
2010.12.03 10:19:03.998,6.87723,6.87901,1.20,1.40
2010.12.03 10:19:04.115,6.87682,6.87862,1.40,1.40
2010.12.03 10:19:04.676,6.87693,6.87865,1.10,4.40
2010.12.03 10:19:04.798,6.87679,6.87882,2.60,1.20
2010.12.03 10:19:06.218,6.87694,6.87898,2.50,1.20
2010.12.03 10:19:06.333,6.87697,6.87917,1.10,1.20
2010.12.03 10:19:06.443,6.87713,6.87917,1.10,1.20
2010.12.03 10:19:06.882,6.87708,6.87917,1.10,1.20
2010.12.03 10:19:11.015,6.87696,6.87898,1.70,1.50
2010.12.03 10:19:12.301,6.87704,6.87918,1.30,2.90
2010.12.03 10:19:12.763,6.87714,6.87908,1.20,1.30
2010.12.03 10:19:13.249,6.87701,6.87872,1.20,1.20
2010.12.03 10:19:13.381,6.87681,6.8787,1.20,1.60
2010.12.03 10:19:13.522,6.87681,6.8787,1.20,1.10
2010.12.03 10:19:13.854,6.87693,6.87878,1.20,1.20
2010.12.03 10:19:14.660,6.87693,6.87897,1.10,2.60
2010.12.03 10:19:17.811,6.87693,6.87897,1.20,1.20
2010.12.03 10:19:18.743,6.877,6.8791,1.20,3.10
2010.12.03 10:19:18.854,6.87706,6.8791,1.40,1.40
2010.12.03 10:19:19.357,6.87707,6.8791,2.70,1.20
2010.12.03 10:19:20.122,6.877,6.87895,1.10,4.20
2010.12.03 10:19:20.341,6.8769,6.87888,1.30,1.20
2010.12.03 10:19:20.942,6.8771,6.87888,1.20,1.20
2010.12.03 10:19:21.417,6.87712,6.8788,1.20,1.20
2010.12.03 10:19:21.885,6.87704,6.87898,2.00,4.40
2010.12.03 10:19:22.112,6.87698,6.8788,1.10,1.20
2010.12.03 10:19:22.226,6.87698,6.87899,1.10,1.40
2010.12.03 10:19:22.342,6.87696,6.87899,2.70,1.20
2010.12.03 10:19:22.563,6.87696,6.87898,2.50,4.40
2010.12.03 10:19:22.670,6.87695,6.8788,1.50,1.20
2010.12.03 10:19:22.891,6.87698,6.8788,1.10,1.20
2010.12.03 10:19:23.892,6.87697,6.8788,1.30,1.20
2010.12.03 10:19:24.001,6.87694,6.8788,1.80,1.20
2010.12.03 10:19:25.830,6.87695,6.8788,1.20,1.20
2010.12.03 10:19:26.674,6.87695,6.8788,1.40,1.20
2010.12.03 10:19:26.851,6.87658,6.87859,1.70,1.20
2010.12.03 10:19:26.966,6.87678,6.87874,1.60,1.20
2010.12.03 10:19:27.411,6.87688,6.87874,1.20,1.20
2010.12.03 10:19:27.526,6.87688,6.87874,1.30,1.20
2010.12.03 10:19:27.643,6.87695,6.87874,1.30,1.20
2010.12.03 10:19:29.392,6.87702,6.87874,1.20,1.20
2010.12.03 10:19:29.963,6.87709,6.87907,1.60,1.20
2010.12.03 10:19:30.075,6.87709,6.87907,1.30,1.20
2010.12.03 10:19:30.643,6.87718,6.87917,1.10,4.50
2010.12.03 10:19:30.774,6.87721,6.87925,2.50,2.70
2010.12.03 10:19:31.903,6.87721,6.87922,2.90,1.10
2010.12.03 10:19:33.466,6.87733,6.87933,1.20,1.20
2010.12.03 10:19:33.635,6.87742,6.87933,1.20,1.20
2010.12.03 10:19:34.264,6.87732,6.87933,1.20,1.20
2010.12.03 10:19:34.384,6.87748,6.87933,1.10,1.20
2010.12.03 10:19:34.502,6.87729,6.87933,2.80,1.20
2010.12.03 10:19:34.616,6.8775,6.87933,1.80,1.20
2010.12.03 10:19:34.732,6.87752,6.87956,2.80,1.30
2010.12.03 10:19:36.004,6.8777,6.87956,1.50,1.20
2010.12.03 10:19:36.927,6.87797,6.87956,1.20,1.20
2010.12.03 10:19:37.174,6.87787,6.87956,1.20,1.20
2010.12.03 10:19:38.467,6.87745,6.87936,1.10,1.40
2010.12.03 10:19:38.693,6.87767,6.87936,1.20,1.40
2010.12.03 10:19:39.243,6.87757,6.87936,1.20,1.40
2010.12.03 10:19:40.070,6.87767,6.87936,1.20,1.20
2010.12.03 10:19:40.183,6.87778,6.87957,1.20,1.20
2010.12.03 10:19:40.406,6.87768,6.87957,1.60,1.20
2010.12.03 10:19:40.874,6.87768,6.87957,1.10,1.20
2010.12.03 10:19:41.361,6.87778,6.87957,1.20,1.20
2010.12.03 10:19:41.471,6.87768,6.87957,1.20,1.20
2010.12.03 10:19:42.934,6.87768,6.87957,1.10,1.20
2010.12.03 10:19:44.145,6.87808,6.87982,1.20,1.20
2010.12.03 10:19:44.264,6.87803,6.88006,2.10,1.40
2010.12.03 10:19:44.762,6.87787,6.8799,1.20,1.40
2010.12.03 10:19:45.353,6.87777,6.87968,1.20,1.20
2010.12.03 10:19:48.740,6.87764,6.87968,2.60,1.20
2010.12.03 10:19:49.312,6.87764,6.87968,2.60,1.20
2010.12.03 10:19:51.531,6.87764,6.87956,2.10,1.40
2010.12.03 10:19:52.066,6.87742,6.87926,1.10,4.20
2010.12.03 10:19:52.291,6.87747,6.87937,1.20,1.40
2010.12.03 10:19:53.683,6.87757,6.87937,1.20,1.20
2010.12.03 10:19:56.125,6.87768,6.87937,1.20,1.20
2010.12.03 10:19:56.244,6.87762,6.87959,1.10,1.20
2010.12.03 10:19:56.673,6.87788,6.87959,1.20,1.20
2010.12.03 10:19:56.892,6.87778,6.87959,1.20,1.20
2010.12.03 10:19:57.616,6.87768,6.87959,1.20,1.20
2010.12.03 10:19:58.118,6.87798,6.87977,1.20,4.20
2010.12.03 10:19:58.574,6.87798,6.87977,1.20,4.20
2010.12.03 10:19:58.696,6.87787,6.87982,1.20,4.20
2010.12.03 10:19:59.454,6.87785,6.87977,2.40,4.40
2010.12.03 10:20:00.031,6.87777,6.87968,1.20,1.20
2010.12.03 10:20:04.574,6.87768,6.87968,1.10,1.20
2010.12.03 10:20:05.349,6.87778,6.87968,1.20,1.20
2010.12.03 10:20:06.517,6.87765,6.87968,2.40,1.20
2010.12.03 10:20:06.671,6.87768,6.87968,1.10,1.20
2010.12.03 10:20:07.362,6.87767,6.87954,1.10,1.40
2010.12.03 10:20:07.479,6.87765,6.87947,2.40,4.40
2010.12.03 10:20:07.594,6.87744,6.87934,1.10,1.40
2010.12.03 10:20:07.933,6.87731,6.87934,1.20,1.40
2010.12.03 10:20:08.043,6.87731,6.87895,1.20,1.70
2010.12.03 10:20:08.537,6.87668,6.8787,1.30,1.40
2010.12.03 10:20:09.391,6.87683,6.8787,1.10,1.40
2010.12.03 10:20:09.775,6.87683,6.87834,1.10,4.00
2010.12.03 10:20:10.279,6.87682,6.8786,1.10,4.00
2010.12.03 10:20:10.391,6.87682,6.8786,2.40,4.00
2010.12.03 10:20:10.501,6.87672,6.8786,1.20,4.00
2010.12.03 10:20:10.626,6.87682,6.8786,2.60,4.00
2010.12.03 10:20:11.150,6.87718,6.87886,1.20,4.90
2010.12.03 10:20:11.305,6.87703,6.87886,2.60,4.20
2010.12.03 10:20:12.051,6.87728,6.87886,1.20,4.20
2010.12.03 10:20:12.722,6.87728,6.87884,1.20,1.20
2010.12.03 10:20:12.905,6.87678,6.87834,1.20,3.80
2010.12.03 10:20:13.030,6.87695,6.87834,1.30,3.80
2010.12.03 10:20:13.668,6.87658,6.87869,1.20,4.70
2010.12.03 10:20:13.790,6.87647,6.87849,1.80,1.20
2010.12.03 10:20:15.369,6.87661,6.87866,2.40,1.40
2010.12.03 10:20:15.977,6.87667,6.87866,1.10,1.40
2010.12.03 10:20:16.168,6.87668,6.87866,1.20,1.40
2010.12.03 10:20:16.804,6.87661,6.87866,2.70,1.40
2010.12.03 10:20:16.924,6.87668,6.87866,1.20,1.40
2010.12.03 10:20:17.572,6.87688,6.87866,1.20,1.40
2010.12.03 10:20:17.681,6.87677,6.87866,1.20,1.40
2010.12.03 10:20:18.394,6.87637,6.87812,1.50,4.70
2010.12.03 10:20:18.514,6.87612,6.87789,1.10,4.00
2010.12.03 10:20:18.741,6.87587,6.87789,3.00,4.20
2010.12.03 10:20:18.852,6.87604,6.87789,1.70,3.80
2010.12.03 10:20:18.962,6.87604,6.87833,1.70,1.20
2010.12.03 10:20:19.290,6.87604,6.87833,1.70,1.20
2010.12.03 10:20:20.077,6.8762,6.87842,1.50,1.40
2010.12.03 10:20:21.109,6.87647,6.87842,1.20,1.40
2010.12.03 10:20:21.883,6.87711,6.87907,1.10,4.20
2010.12.03 10:20:21.995,6.87697,6.87894,1.20,1.20
2010.12.03 10:20:22.443,6.87699,6.87894,1.10,1.20
2010.12.03 10:20:22.579,6.87711,6.87915,2.70,1.20
2010.12.03 10:20:22.802,6.87719,6.87915,1.30,1.20
2010.12.03 10:20:23.625,6.87713,6.87917,1.20,1.20
2010.12.03 10:20:23.851,6.87692,6.87895,1.10,1.20
2010.12.03 10:20:24.539,6.87674,6.87891,1.10,4.40
2010.12.03 10:20:24.863,6.87674,6.87863,1.10,1.20
2010.12.03 10:20:25.710,6.8766,6.87863,2.80,1.20
2010.12.03 10:20:25.933,6.87663,6.87884,1.50,1.20
2010.12.03 10:20:26.375,6.87672,6.87884,1.20,1.20
2010.12.03 10:20:26.496,6.8768,6.87884,2.40,1.20
2010.12.03 10:20:28.091,6.87688,6.87884,1.20,1.20
2010.12.03 10:20:29.233,6.8768,6.87884,2.70,1.20
2010.12.03 10:20:29.343,6.87688,6.87884,1.20,1.20
2010.12.03 10:20:29.838,6.8768,6.87884,1.10,1.20
2010.12.03 10:20:31.442,6.87698,6.87892,1.10,1.20
2010.12.03 10:20:31.551,6.87698,6.87911,1.10,4.20
2010.12.03 10:20:31.881,6.87711,6.87911,1.10,4.20
2010.12.03 10:20:32.567,6.87741,6.87968,1.10,1.30
2010.12.03 10:20:32.683,6.87743,6.87946,4.70,1.20
2010.12.03 10:20:32.901,6.87737,6.87947,1.10,1.20
2010.12.03 10:20:33.735,6.87747,6.87947,1.20,1.20
2010.12.03 10:20:33.991,6.87743,6.87947,2.40,1.20
2010.12.03 10:20:34.487,6.87727,6.87947,1.20,1.50
2010.12.03 10:20:36.953,6.87742,6.87947,1.10,1.20
2010.12.03 10:20:37.829,6.87737,6.87947,1.10,1.20
2010.12.03 10:20:38.453,6.87743,6.87947,1.10,1.20
2010.12.03 10:20:39.840,6.87743,6.87947,2.70,1.20
2010.12.03 10:20:40.279,6.87737,6.87947,1.50,1.20
2010.12.03 10:20:40.421,6.87747,6.87947,1.20,1.20
2010.12.03 10:20:40.538,6.87743,6.87947,1.10,1.20
2010.12.03 10:20:40.761,6.87737,6.87947,1.10,1.20
2010.12.03 10:20:42.468,6.87743,6.87947,1.10,1.20
2010.12.03 10:20:42.761,6.87733,6.87947,1.20,1.20
2010.12.03 10:20:42.872,6.87743,6.87938,1.20,4.40
2010.12.03 10:20:43.331,6.87728,6.87917,1.10,1.40
2010.12.03 10:20:43.447,6.87712,6.87917,1.40,1.40
2010.12.03 10:20:43.672,6.87714,6.87917,2.40,1.40
2010.12.03 10:20:43.782,6.87712,6.87917,2.30,1.40
2010.12.03 10:20:43.891,6.87714,6.87917,2.30,1.40
2010.12.03 10:20:44.855,6.87714,6.87917,2.40,1.40
2010.12.03 10:20:45.377,6.87712,6.87917,1.40,1.40
2010.12.03 10:20:45.495,6.87714,6.87917,2.40,1.20
2010.12.03 10:20:46.098,6.87724,6.87917,1.10,1.20
2010.12.03 10:20:46.212,6.87732,6.87936,1.40,1.20
2010.12.03 10:20:46.324,6.87743,6.87936,1.20,1.20
2010.12.03 10:20:46.444,6.87744,6.87946,1.10,4.20
2010.12.03 10:20:46.931,6.87742,6.87946,2.80,4.20
2010.12.03 10:20:47.052,6.87753,6.87967,1.20,1.20
2010.12.03 10:20:49.861,6.87752,6.87967,1.20,1.20
2010.12.03 10:20:50.523,6.87743,6.87946,1.10,4.90
2010.12.03 10:20:51.932,6.87736,6.87946,2.00,4.90
2010.12.03 10:20:55.627,6.87722,6.87946,1.20,1.40
2010.12.03 10:20:56.189,6.87712,6.87916,1.90,1.40
2010.12.03 10:20:56.344,6.8776,6.87946,1.30,1.20
2010.12.03 10:20:56.462,6.87743,6.87968,1.20,1.40
2010.12.03 10:20:56.570,6.87748,6.87968,1.10,1.40
2010.12.03 10:21:01.175,6.87763,6.87968,2.40,1.20
2010.12.03 10:21:01.765,6.87763,6.87968,1.10,1.20
2010.12.03 10:21:01.906,6.87748,6.87968,1.50,1.20
2010.12.03 10:21:02.240,6.87763,6.87968,1.10,1.20
2010.12.03 10:21:02.728,6.87751,6.87958,1.20,4.20
2010.12.03 10:21:02.844,6.87743,6.87947,1.20,1.20
2010.12.03 10:21:03.077,6.87759,6.87967,1.10,1.20
2010.12.03 10:21:03.568,6.87754,6.87948,3.90,1.20
2010.12.03 10:21:03.687,6.8776,6.87982,1.50,1.10
2010.12.03 10:21:03.809,6.87754,6.87968,10.40,1.20
2010.12.03 10:21:03.924,6.87774,6.87968,1.30,1.20
2010.12.03 10:21:04.448,6.87765,6.87968,1.30,1.20
2010.12.03 10:21:04.784,6.87739,6.87958,1.70,1.10
2010.12.03 10:21:06.142,6.8774,6.87947,1.50,1.20
2010.12.03 10:21:06.251,6.87763,6.87967,1.10,1.40
2010.12.03 10:21:06.361,6.87753,6.87967,1.10,1.40
2010.12.03 10:21:06.908,6.87779,6.87988,1.50,1.20
2010.12.03 10:21:07.683,6.87777,6.87919,1.20,4.70
2010.12.03 10:21:08.163,6.87761,6.87896,1.70,4.00
2010.12.03 10:21:08.276,6.87708,6.87896,1.10,3.80
2010.12.03 10:21:09.088,6.87712,6.87932,2.80,4.00
2010.12.03 10:21:09.202,6.87714,6.87932,1.90,4.00
2010.12.03 10:21:09.642,6.87713,6.87957,1.10,4.00
2010.12.03 10:21:10.878,6.87742,6.87984,1.20,10.10
2010.12.03 10:21:10.931,6.87743,6.87964,1.60,4.20
2010.12.03 10:21:11.373,6.87761,6.87967,2.40,1.20
2010.12.03 10:21:11.969,6.87765,6.87967,1.10,1.20
2010.12.03 10:21:12.085,6.87767,6.87967,1.30,1.20
2010.12.03 10:21:13.031,6.87774,6.87959,1.50,3.80
2010.12.03 10:21:13.171,6.87742,6.87949,1.20,1.20
2010.12.03 10:21:13.925,6.87744,6.87949,1.10,1.20
2010.12.03 10:21:14.993,6.87737,6.87949,1.10,1.20
2010.12.03 10:21:15.614,6.87738,6.87947,1.20,1.20
2010.12.03 10:21:15.732,6.87737,6.87947,1.40,1.20
2010.12.03 10:21:16.301,6.87737,6.87947,1.10,1.20
2010.12.03 10:21:16.943,6.87737,6.87963,1.10,2.60
2010.12.03 10:21:19.165,6.87759,6.87952,1.10,1.10
2010.12.03 10:21:19.623,6.87759,6.87961,1.10,1.80
2010.12.03 10:21:19.747,6.8776,6.87972,1.20,1.10
2010.12.03 10:21:20.321,6.8778,6.87985,2.40,1.20
2010.12.03 10:21:21.123,6.87801,6.88006,2.60,1.20
2010.12.03 10:21:21.496,6.87798,6.87984,1.20,1.20
2010.12.03 10:21:22.266,6.87792,6.87984,1.20,1.20
2010.12.03 10:21:22.384,6.87802,6.88005,1.10,2.60
2010.12.03 10:21:22.507,6.87792,6.87985,1.20,1.20
2010.12.03 10:21:23.085,6.87798,6.87985,1.10,1.20
2010.12.03 10:21:26.360,6.87794,6.87984,1.60,1.20
2010.12.03 10:21:26.483,6.87797,6.87984,1.10,1.20
2010.12.03 10:21:26.593,6.87802,6.88005,2.40,1.20
2010.12.03 10:21:27.732,6.87802,6.88005,1.10,2.60
2010.12.03 10:21:28.347,6.87792,6.87984,1.40,1.20
2010.12.03 10:21:28.792,6.87802,6.87988,1.20,1.40
2010.12.03 10:21:29.014,6.87762,6.87965,1.40,1.40
2010.12.03 10:21:29.131,6.87767,6.87965,2.40,1.40
2010.12.03 10:21:30.036,6.87787,6.87965,1.20,1.40
2010.12.03 10:21:31.646,6.87778,6.87965,1.20,1.40
2010.12.03 10:21:32.132,6.87808,6.87965,1.20,1.40
2010.12.03 10:21:32.687,6.87808,6.87973,1.20,3.80
2010.12.03 10:21:32.808,6.87796,6.87984,1.10,1.20
2010.12.03 10:21:33.033,6.87796,6.87984,1.10,1.20
2010.12.03 10:21:35.166,6.87807,6.87984,1.20,1.20
2010.12.03 10:21:36.600,6.87798,6.87984,1.20,1.20
2010.12.03 10:21:38.197,6.87793,6.87984,1.20,1.20
2010.12.03 10:21:38.481,6.87797,6.87984,1.20,1.20
2010.12.03 10:21:38.978,6.87812,6.88006,1.20,1.20
2010.12.03 10:21:40.212,6.87819,6.88006,1.20,1.20
2010.12.03 10:21:41.021,6.87827,6.88006,1.20,1.20
2010.12.03 10:21:41.271,6.87817,6.88006,1.10,1.20
2010.12.03 10:21:41.675,6.87848,6.88006,1.20,1.20
2010.12.03 10:21:42.373,6.87828,6.88006,1.20,1.20
2010.12.03 10:21:42.844,6.87819,6.88006,1.20,1.20
2010.12.03 10:21:43.223,6.87819,6.88006,1.10,1.20
2010.12.03 10:21:44.572,6.87819,6.88006,1.10,1.20
2010.12.03 10:21:44.790,6.87817,6.88006,1.10,1.20
2010.12.03 10:21:45.123,6.87827,6.88006,1.20,1.20
2010.12.03 10:21:45.904,6.87817,6.88006,1.10,1.20
2010.12.03 10:21:51.352,6.87819,6.88006,1.10,1.20
2010.12.03 10:21:51.832,6.87817,6.88006,1.10,1.20
2010.12.03 10:21:52.260,6.87819,6.88006,1.10,1.20
2010.12.03 10:21:54.877,6.87819,6.88006,1.20,1.20
2010.12.03 10:21:58.177,6.87827,6.88006,1.20,1.20
2010.12.03 10:22:01.446,6.87819,6.88006,1.10,1.20
2010.12.03 10:22:01.921,6.87819,6.88006,1.10,1.20
2010.12.03 10:22:02.492,6.87819,6.88006,1.10,1.20
2010.12.03 10:22:03.065,6.87817,6.88006,1.10,1.20
2010.12.03 10:22:03.419,6.87809,6.88006,1.80,1.20
2010.12.03 10:22:04.218,6.87798,6.8799,1.10,1.40
2010.12.03 10:22:04.754,6.87798,6.87976,1.20,4.40
2010.12.03 10:22:04.985,6.87797,6.87989,1.20,1.40
2010.12.03 10:22:05.511,6.87796,6.87989,1.10,1.40
2010.12.03 10:22:05.653,6.87809,6.88003,1.50,4.20
2010.12.03 10:22:06.138,6.87823,6.88003,1.40,4.40
2010.12.03 10:22:06.256,6.87803,6.87997,1.20,1.40
2010.12.03 10:22:06.375,6.87799,6.8799,1.20,1.40
2010.12.03 10:22:06.924,6.87806,6.8799,2.40,1.20
2010.12.03 10:22:07.043,6.87822,6.88009,1.20,4.20
2010.12.03 10:22:09.113,6.87813,6.88009,1.20,4.20
2010.12.03 10:22:09.443,6.8781,6.88009,1.40,4.20
2010.12.03 10:22:09.926,6.87825,6.88021,1.10,1.20
2010.12.03 10:22:11.272,6.87844,6.88021,1.40,1.20
2010.12.03 10:22:13.321,6.87868,6.88021,1.10,1.20
2010.12.03 10:22:13.663,6.87893,6.88044,1.40,1.20
2010.12.03 10:22:14.222,6.87898,6.88064,1.30,1.20
2010.12.03 10:22:14.336,6.87889,6.88044,2.00,1.20
2010.12.03 10:22:14.452,6.87865,6.88044,1.70,1.20
2010.12.03 10:22:17.500,6.87858,6.88044,2.00,1.20
2010.12.03 10:22:17.845,6.87843,6.87992,1.20,1.20
2010.12.03 10:22:18.072,6.87872,6.88029,1.20,4.20
2010.12.03 10:22:18.449,6.8788,6.88029,1.40,4.20
2010.12.03 10:22:19.934,6.87883,6.88044,1.40,1.20
2010.12.03 10:22:20.384,6.87888,6.88065,2.00,1.20
2010.12.03 10:22:21.604,6.87899,6.88065,1.60,1.20
2010.12.03 10:22:22.990,6.87899,6.88065,1.30,1.20
2010.12.03 10:22:23.184,6.87902,6.88065,1.20,1.20
2010.12.03 10:22:24.000,6.87899,6.88065,1.30,1.20
2010.12.03 10:22:24.445,6.87883,6.88065,1.20,1.20
2010.12.03 10:22:24.904,6.87872,6.88043,1.60,1.20
2010.12.03 10:22:25.016,6.87865,6.88043,1.80,1.20
2010.12.03 10:22:27.365,6.87865,6.88022,2.00,1.20
2010.12.03 10:22:27.489,6.87867,6.88022,1.10,1.20
2010.12.03 10:22:28.152,6.87858,6.88022,1.30,1.20
