2010.12.13 17:40:44.623,6.83498,6.8376,1.20,1.60
2010.12.13 17:40:45.484,6.83518,6.8376,1.20,1.40
2010.12.13 17:40:45.592,6.83518,6.83781,1.20,1.60
2010.12.13 17:40:47.710,6.83518,6.8376,1.20,1.60
2010.12.13 17:40:47.962,6.83491,6.8376,2.40,1.60
2010.12.13 17:40:48.772,6.83495,6.8376,1.20,1.40
2010.12.13 17:40:48.883,6.83491,6.8376,2.60,1.60
2010.12.13 17:40:49.326,6.8349,6.83759,2.40,1.60
2010.12.13 17:40:50.561,6.83499,6.83759,1.20,1.40
2010.12.13 17:40:50.677,6.83511,6.83781,2.60,1.60
2010.12.13 17:40:50.924,6.83538,6.83781,1.20,1.60
2010.12.13 17:40:51.377,6.83557,6.83804,1.20,3.10
2010.12.13 17:40:51.499,6.83557,6.83804,1.20,3.10
2010.12.13 17:40:51.618,6.83557,6.83801,1.20,2.30
2010.12.13 17:40:51.734,6.83548,6.83788,1.20,3.10
2010.12.13 17:40:52.038,6.83521,6.83788,2.60,3.10
2010.12.13 17:40:58.076,6.83521,6.83788,2.60,3.10
2010.12.13 17:40:58.199,6.83548,6.83804,1.20,3.10
2010.12.13 17:41:00.734,6.83542,6.83804,2.70,3.10
2010.12.13 17:41:00.981,6.83547,6.83804,1.20,3.10
2010.12.13 17:41:01.636,6.83544,6.83828,1.20,2.90
2010.12.13 17:41:01.754,6.83561,6.83831,2.60,1.40
2010.12.13 17:41:02.244,6.83561,6.83831,2.60,1.40
2010.12.13 17:41:02.904,6.83561,6.83831,2.60,1.40
2010.12.13 17:41:03.144,6.83561,6.83831,2.60,1.40
2010.12.13 17:41:03.596,6.83597,6.83851,1.20,2.20
2010.12.13 17:41:03.801,6.83647,6.83879,1.20,1.40
2010.12.13 17:41:04.088,6.83644,6.83891,2.10,3.10
2010.12.13 17:41:04.275,6.83637,6.83891,1.20,3.10
2010.12.13 17:41:05.122,6.83648,6.83891,1.20,3.10
2010.12.13 17:41:05.660,6.83638,6.83891,1.20,3.10
2010.12.13 17:41:05.994,6.83623,6.83891,2.60,3.10
2010.12.13 17:41:06.111,6.83637,6.83891,1.20,3.10
2010.12.13 17:41:06.441,6.83623,6.83891,2.60,3.10
2010.12.13 17:41:06.552,6.83623,6.83891,2.60,3.10
2010.12.13 17:41:06.841,6.83623,6.83872,2.60,1.60
2010.12.13 17:41:07.202,6.83613,6.83869,1.20,1.60
2010.12.13 17:41:07.325,6.83571,6.83841,2.40,1.60
2010.12.13 17:41:07.551,6.83578,6.83839,1.20,3.10
2010.12.13 17:41:08.364,6.83571,6.83839,2.70,3.10
2010.12.13 17:41:09.686,6.83577,6.83839,1.20,3.10
2010.12.13 17:41:11.693,6.83557,6.83814,1.20,2.50
2010.12.13 17:41:11.809,6.83546,6.83789,4.50,3.10
2010.12.13 17:41:12.050,6.83546,6.83789,4.00,3.10
2010.12.13 17:41:12.228,6.83521,6.83789,2.60,3.10
2010.12.13 17:41:12.341,6.83537,6.83789,1.20,3.10
2010.12.13 17:41:12.744,6.83527,6.83789,1.20,3.10
2010.12.13 17:41:13.060,6.83537,6.83789,1.20,3.10
2010.12.13 17:41:18.367,6.83521,6.83789,2.60,3.10
2010.12.13 17:41:19.354,6.83535,6.83789,2.60,3.10
2010.12.13 17:41:19.689,6.83559,6.83813,2.60,2.90
2010.12.13 17:41:20.291,6.83588,6.8383,1.20,1.60
2010.12.13 17:41:20.846,6.83559,6.8383,2.60,1.60
2010.12.13 17:41:21.127,6.83559,6.8383,2.60,1.60
2010.12.13 17:41:21.258,6.83559,6.8383,2.60,1.60
2010.12.13 17:41:23.457,6.83559,6.8383,2.60,1.60
2010.12.13 17:41:24.177,6.83598,6.8383,1.20,1.60
2010.12.13 17:41:24.685,6.83559,6.8383,2.60,1.60
2010.12.13 17:41:25.134,6.83559,6.8383,2.60,1.60
2010.12.13 17:41:25.575,6.83559,6.8383,2.60,1.60
2010.12.13 17:41:25.705,6.83559,6.8383,2.60,1.60
2010.12.13 17:41:25.938,6.83559,6.8383,1.10,1.60
2010.12.13 17:41:26.256,6.83541,6.83788,2.40,3.10
2010.12.13 17:41:26.664,6.83472,6.83731,1.80,3.10
2010.12.13 17:41:26.988,6.83472,6.83707,1.80,3.10
2010.12.13 17:41:27.104,6.83419,6.83707,2.60,3.10
2010.12.13 17:41:27.214,6.83419,6.83707,2.40,3.10
2010.12.13 17:41:27.568,6.8344,6.83708,2.60,1.60
2010.12.13 17:41:27.682,6.8344,6.83699,2.60,2.30
2010.12.13 17:41:27.795,6.8344,6.83708,2.40,1.60
2010.12.13 17:41:28.831,6.83438,6.83708,1.20,1.60
2010.12.13 17:41:29.704,6.8344,6.83708,2.40,1.60
2010.12.13 17:41:30.247,6.83438,6.83708,1.20,1.60
2010.12.13 17:41:30.983,6.8344,6.83708,2.70,1.60
2010.12.13 17:41:32.750,6.83438,6.83708,1.20,1.60
2010.12.13 17:41:33.537,6.83428,6.83708,1.60,1.60
2010.12.13 17:41:33.655,6.83437,6.83708,1.20,1.60
2010.12.13 17:41:34.170,6.8344,6.83708,2.70,1.60
2010.12.13 17:41:34.423,6.8344,6.83708,1.10,1.60
2010.12.13 17:41:34.733,6.8344,6.83708,2.70,1.60
2010.12.13 17:41:35.965,6.8344,6.83708,1.10,1.60
2010.12.13 17:41:36.197,6.83416,6.83687,1.50,3.10
2010.12.13 17:41:36.315,6.83395,6.83677,2.30,1.60
2010.12.13 17:41:36.445,6.83388,6.83677,1.50,1.60
2010.12.13 17:41:36.723,6.83381,6.83658,3.00,1.60
2010.12.13 17:41:37.652,6.83387,6.83658,1.20,1.60
2010.12.13 17:41:37.872,6.83387,6.83658,4.90,1.40
2010.12.13 17:41:38.797,6.83384,6.83649,1.50,2.50
2010.12.13 17:41:38.912,6.83376,6.83624,1.50,2.20
2010.12.13 17:41:39.025,6.83381,6.83624,2.50,2.20
2010.12.13 17:41:39.142,6.83381,6.83648,3.20,1.40
2010.12.13 17:41:39.252,6.83381,6.83672,3.20,1.60
2010.12.13 17:41:41.957,6.83381,6.83668,6.60,1.60
2010.12.13 17:41:42.293,6.83363,6.83633,1.10,1.60
2010.12.13 17:41:43.128,6.83364,6.83636,2.80,2.90
2010.12.13 17:41:43.246,6.83378,6.83651,1.20,1.60
2010.12.13 17:41:43.476,6.83393,6.83661,1.10,2.90
2010.12.13 17:41:43.592,6.83398,6.83671,1.20,1.60
2010.12.13 17:41:44.041,6.83403,6.83671,2.70,1.60
2010.12.13 17:41:46.439,6.83398,6.83671,1.10,1.60
2010.12.13 17:41:46.553,6.83388,6.83647,1.20,1.60
2010.12.13 17:41:46.831,6.83379,6.83635,1.50,2.30
2010.12.13 17:41:46.948,6.83372,6.83652,1.10,1.60
2010.12.13 17:41:47.062,6.83382,6.83652,1.10,1.60
2010.12.13 17:41:48.365,6.83382,6.83652,2.40,1.60
2010.12.13 17:41:48.706,6.83378,6.83652,1.20,1.60
2010.12.13 17:41:49.000,6.83382,6.83652,2.40,1.60
2010.12.13 17:41:49.117,6.83371,6.83652,1.50,1.60
2010.12.13 17:41:49.496,6.83382,6.83652,1.10,1.60
2010.12.13 17:41:51.422,6.83382,6.83652,2.40,1.60
2010.12.13 17:41:52.380,6.83382,6.83652,1.10,1.60
2010.12.13 17:41:56.738,6.83382,6.83652,2.40,1.60
2010.12.13 17:41:59.161,6.83378,6.83652,1.20,1.60
2010.12.13 17:41:59.782,6.83382,6.83652,2.70,1.60
2010.12.13 17:42:01.609,6.83378,6.83652,1.20,1.60
2010.12.13 17:42:02.063,6.83357,6.83619,1.20,1.40
2010.12.13 17:42:02.291,6.83378,6.83619,1.20,1.40
2010.12.13 17:42:02.676,6.83378,6.83619,1.20,1.40
2010.12.13 17:42:02.805,6.8333,6.83599,6.30,1.40
2010.12.13 17:42:03.130,6.8333,6.83599,6.10,1.40
2010.12.13 17:42:04.311,6.8333,6.83599,2.40,1.40
2010.12.13 17:42:04.985,6.8333,6.83568,2.30,1.40
2010.12.13 17:42:05.868,6.83313,6.83568,1.40,1.40
2010.12.13 17:42:08.888,6.83315,6.83568,1.20,1.40
2010.12.13 17:42:09.854,6.83308,6.83568,1.20,1.40
2010.12.13 17:42:10.078,6.83318,6.83568,1.20,1.40
2010.12.13 17:42:11.279,6.8331,6.83498,1.50,1.50
2010.12.13 17:42:11.393,6.83269,6.83498,4.20,1.50
2010.12.13 17:42:11.504,6.83269,6.83498,1.50,1.50
2010.12.13 17:42:12.260,6.83319,6.83499,1.50,1.50
2010.12.13 17:42:12.376,6.83319,6.8355,2.30,1.50
2010.12.13 17:42:13.900,6.833,6.83545,2.30,1.40
2010.12.13 17:42:16.302,6.83374,6.83545,2.30,1.40
2010.12.13 17:42:16.522,6.83374,6.83577,2.30,1.40
2010.12.13 17:42:18.622,6.83374,6.83558,2.30,1.40
2010.12.13 17:42:19.057,6.83349,6.8351,2.30,1.40
2010.12.13 17:42:19.173,6.83325,6.8351,2.30,1.40
2010.12.13 17:42:19.617,6.83298,6.8351,2.30,1.40
2010.12.13 17:42:21.501,6.83298,6.83508,2.30,1.60
2010.12.13 17:42:21.612,6.83223,6.83508,3.00,1.60
2010.12.13 17:42:21.722,6.83223,6.83459,3.00,1.50
2010.12.13 17:42:22.258,6.83223,6.83459,2.30,2.20
2010.12.13 17:42:22.805,6.83223,6.83458,2.30,1.60
2010.12.13 17:42:26.395,6.83297,6.83458,2.30,1.60
2010.12.13 17:42:26.512,6.83297,6.8346,2.30,1.40
2010.12.13 17:42:26.732,6.83297,6.8351,2.30,1.40
2010.12.13 17:42:29.642,6.83279,6.8351,2.30,1.40
2010.12.13 17:42:29.751,6.83279,6.83518,2.30,1.40
2010.12.13 17:42:31.487,6.8328,6.83535,2.50,1.40
2010.12.13 17:42:31.604,6.83305,6.83535,2.30,1.40
2010.12.13 17:42:32.643,6.83268,6.83559,3.20,2.20
2010.12.13 17:42:36.275,6.83268,6.83538,3.20,1.40
2010.12.13 17:42:36.506,6.83268,6.83538,3.20,1.40
2010.12.13 17:42:40.503,6.83251,6.83538,1.70,1.40
2010.12.13 17:42:43.791,6.83246,6.83504,1.70,1.50
2010.12.13 17:42:44.121,6.8323,6.83504,3.20,2.20
2010.12.13 17:42:46.572,6.83227,6.83506,1.70,1.50
2010.12.13 17:42:47.577,6.83261,6.83511,1.70,2.20
2010.12.13 17:42:47.913,6.83213,6.83444,3.00,1.50
2010.12.13 17:42:49.479,6.83197,6.8337,1.50,3.20
2010.12.13 17:42:49.773,6.83149,6.8337,1.50,3.20
2010.12.13 17:42:49.886,6.83149,6.8337,1.50,2.30
2010.12.13 17:42:52.583,6.83149,6.83239,1.50,2.30
2010.12.13 17:42:53.071,6.83149,6.83242,1.50,2.30
2010.12.13 17:42:53.756,6.83149,6.83251,1.50,2.30
2010.12.13 17:42:53.990,6.83163,6.83251,1.50,2.30
2010.12.13 17:42:54.815,6.83141,6.83225,1.50,2.30
2010.12.13 17:42:55.574,6.83141,6.83199,1.50,2.30
2010.12.13 17:42:55.693,6.83141,6.83199,1.50,2.30
2010.12.13 17:42:57.308,6.83122,6.8325,1.50,2.30
2010.12.13 17:42:57.535,6.83159,6.8325,1.50,2.30
2010.12.13 17:42:58.252,6.83225,6.83494,2.30,1.40
2010.12.13 17:42:58.364,6.83202,6.83494,2.30,1.40
2010.12.13 17:42:58.475,6.832,6.83513,2.30,1.40
2010.12.13 17:42:58.593,6.8318,6.83467,1.50,2.30
2010.12.13 17:42:58.974,6.83133,6.83466,1.70,1.40
2010.12.13 17:43:01.045,6.83128,6.83415,1.70,1.40
2010.12.13 17:43:03.307,6.83119,6.83396,3.20,1.60
2010.12.13 17:43:05.886,6.83125,6.83372,1.70,2.20
2010.12.13 17:43:06.115,6.83146,6.83416,1.70,1.60
2010.12.13 17:43:09.503,6.83146,6.83416,1.70,1.40
2010.12.13 17:43:09.831,6.83156,6.83424,1.70,2.20
2010.12.13 17:43:19.052,6.8315,6.83408,1.70,1.30
2010.12.13 17:43:22.121,6.8315,6.83424,1.70,2.20
2010.12.13 17:43:22.232,6.83204,6.83426,3.20,1.40
2010.12.13 17:43:22.452,6.83204,6.83468,3.20,1.30
2010.12.13 17:43:23.252,6.83204,6.83469,2.30,1.40
2010.12.13 17:43:23.362,6.83216,6.83469,2.30,1.40
2010.12.13 17:43:23.693,6.83248,6.83483,3.00,1.20
2010.12.13 17:43:24.021,6.83304,6.83532,2.50,1.40
2010.12.13 17:43:25.650,6.83324,6.83532,2.30,1.40
2010.12.13 17:43:28.923,6.83305,6.83543,2.30,1.40
2010.12.13 17:43:31.002,6.83305,6.83543,2.50,1.40
2010.12.13 17:43:31.868,6.83256,6.83526,1.70,1.40
2010.12.13 17:43:32.007,6.83251,6.83526,3.20,1.40
2010.12.13 17:43:32.424,6.83251,6.83496,2.50,1.40
2010.12.13 17:43:32.702,6.83226,6.83484,3.00,2.90
2010.12.13 17:43:33.032,6.83183,6.83476,1.70,1.40
2010.12.13 17:43:33.708,6.83207,6.83476,1.70,1.40
2010.12.13 17:43:35.738,6.83227,6.83484,1.70,2.90
2010.12.13 17:43:36.753,6.83214,6.83496,1.70,1.40
2010.12.13 17:43:36.862,6.83214,6.83445,1.70,1.50
2010.12.13 17:43:37.593,6.832,6.83382,1.70,2.30
2010.12.13 17:43:39.904,6.83199,6.83382,1.70,2.30
2010.12.13 17:43:40.148,6.83166,6.83382,1.70,2.30
2010.12.13 17:43:40.270,6.83166,6.8344,1.70,2.20
2010.12.13 17:43:40.824,6.83166,6.83423,1.70,1.50
2010.12.13 17:43:41.677,6.83171,6.83423,1.70,1.50
2010.12.13 17:43:42.015,6.83177,6.83445,1.70,1.50
2010.12.13 17:43:42.550,6.83177,6.83456,1.70,2.20
2010.12.13 17:43:43.056,6.83177,6.83443,1.70,1.50
2010.12.13 17:43:43.392,6.83208,6.83468,1.70,1.50
2010.12.13 17:43:43.745,6.83208,6.83413,1.70,1.80
2010.12.13 17:43:44.998,6.83207,6.83464,1.70,2.20
2010.12.13 17:43:45.853,6.83188,6.83464,1.70,2.20
2010.12.13 17:43:50.452,6.83212,6.83464,1.70,2.20
2010.12.13 17:43:50.900,6.83268,6.83502,1.70,2.30
2010.12.13 17:43:51.026,6.83268,6.83513,1.70,3.80
2010.12.13 17:43:53.632,6.83268,6.83503,1.70,1.50
2010.12.13 17:43:54.933,6.83268,6.83512,1.70,1.50
2010.12.13 17:44:00.693,6.83268,6.83513,1.70,3.80
2010.12.13 17:44:19.994,6.83319,6.83552,2.50,1.40
2010.12.13 17:44:20.324,6.8332,6.83588,2.50,1.30
2010.12.13 17:44:20.543,6.8333,6.83588,1.70,1.30
2010.12.13 17:44:21.724,6.8333,6.83587,1.70,1.30
2010.12.13 17:44:22.715,6.8333,6.83588,1.70,1.30
2010.12.13 17:44:29.542,6.8332,6.83588,2.50,1.30
2010.12.13 17:44:30.023,6.8332,6.836,2.50,2.80
2010.12.13 17:44:42.147,6.83381,6.83592,1.50,1.50
2010.12.13 17:44:42.283,6.83389,6.83652,3.20,3.00
2010.12.13 17:44:42.880,6.83389,6.83652,3.20,6.70
2010.12.13 17:44:43.914,6.83389,6.83652,3.00,6.40
2010.12.13 17:44:44.143,6.83389,6.83652,3.00,2.90
2010.12.13 17:44:45.228,6.83389,6.83652,3.00,6.70
2010.12.13 17:44:45.581,6.83389,6.83652,3.00,2.90
2010.12.13 17:44:45.807,6.83389,6.83625,3.00,1.50
2010.12.13 17:44:46.139,6.8334,6.83623,1.50,3.80
2010.12.13 17:44:46.256,6.8334,6.83623,1.50,4.40
2010.12.13 17:44:48.054,6.83319,6.83563,2.30,1.60
2010.12.13 17:44:48.164,6.83269,6.83536,1.50,1.50
2010.12.13 17:44:51.512,6.83249,6.83536,1.50,2.20
2010.12.13 17:44:54.435,6.83249,6.83501,1.50,2.30
2010.12.13 17:44:54.654,6.83221,6.83501,1.50,2.90
2010.12.13 17:44:56.783,6.83222,6.83514,3.00,1.40
2010.12.13 17:44:57.004,6.83269,6.83541,1.50,2.20
2010.12.13 17:45:09.011,6.8329,6.83563,1.50,2.20
2010.12.13 17:45:11.393,6.83269,6.83563,1.50,1.60
2010.12.13 17:45:25.598,6.83248,6.83542,1.50,3.70
2010.12.13 17:45:28.115,6.83248,6.83491,1.50,2.50
2010.12.13 17:45:28.359,6.83225,6.83491,1.50,3.10
2010.12.13 17:45:28.478,6.83201,6.83491,1.50,3.10
2010.12.13 17:45:31.865,6.83201,6.8347,1.50,1.60
2010.12.13 17:45:32.033,6.83167,6.83452,1.50,2.90
2010.12.13 17:45:38.298,6.83167,6.83432,1.50,1.30
2010.12.13 17:45:38.418,6.83167,6.83452,1.50,2.90
2010.12.13 17:45:42.000,6.83233,6.83452,1.50,2.30
2010.12.13 17:45:42.115,6.83237,6.8351,3.00,1.60
2010.12.13 17:45:42.233,6.83237,6.83526,3.00,1.40
2010.12.13 17:45:42.343,6.83269,6.83539,1.50,2.20
2010.12.13 17:45:42.948,6.83249,6.83527,1.50,1.10
2010.12.13 17:45:43.068,6.83206,6.83495,3.00,1.60
2010.12.13 17:45:43.408,6.83167,6.8346,1.50,2.70
2010.12.13 17:45:43.745,6.83187,6.83478,1.50,1.10
2010.12.13 17:45:47.121,6.83188,6.83465,1.50,2.90
2010.12.13 17:45:47.241,6.83188,6.83465,1.50,2.90
2010.12.13 17:46:16.780,6.83188,6.83455,1.50,1.50
2010.12.13 17:46:19.726,6.83188,6.83455,1.50,1.70
2010.12.13 17:46:20.068,6.83186,6.83433,2.30,2.20
2010.12.13 17:46:20.409,6.83149,6.83418,1.50,2.20
2010.12.13 17:46:36.601,6.83149,6.83414,1.50,1.50
2010.12.13 17:46:37.493,6.83182,6.8344,2.30,2.90
2010.12.13 17:46:37.823,6.83206,6.83443,2.30,1.40
2010.12.13 17:46:41.515,6.83206,6.83443,2.30,1.40
2010.12.13 17:46:41.899,6.83154,6.83395,2.30,1.40
2010.12.13 17:46:57.137,6.83154,6.83415,2.30,1.40
2010.12.13 17:46:57.255,6.83181,6.83415,2.30,1.40
2010.12.13 17:46:57.474,6.83156,6.83415,2.30,1.40
2010.12.13 17:46:57.689,6.83156,6.83415,2.30,1.40
2010.12.13 17:46:58.924,6.83155,6.83395,2.30,1.40
2010.12.13 17:47:07.031,6.8313,6.83395,2.30,1.40
2010.12.13 17:47:07.148,6.83129,6.83365,2.30,1.40
2010.12.13 17:47:07.767,6.83129,6.83364,2.30,1.40
2010.12.13 17:47:24.013,6.83154,6.83364,2.30,1.40
2010.12.13 17:47:24.319,6.83129,6.83364,2.30,1.40
2010.12.13 17:47:27.203,6.83129,6.83344,2.30,1.40
2010.12.13 17:47:27.313,6.83103,6.83344,2.30,1.40
2010.12.13 17:47:31.326,6.83115,6.83344,2.30,1.40
2010.12.13 17:47:37.424,6.83104,6.83344,2.30,1.40
2010.12.13 17:47:39.733,6.83104,6.83344,2.30,1.40
2010.12.13 17:47:40.090,6.83155,6.83384,2.30,1.40
2010.12.13 17:47:49.724,6.8313,6.83384,2.30,1.40
2010.12.13 17:47:50.055,6.8313,6.83365,2.30,1.40
2010.12.13 17:47:50.274,6.8313,6.83385,2.30,1.40
2010.12.13 17:47:50.384,6.83154,6.83385,2.30,1.40
2010.12.13 17:47:51.063,6.83155,6.83385,2.30,1.40
2010.12.13 17:47:53.017,6.83205,6.83385,2.30,1.40
2010.12.13 17:47:53.140,6.83205,6.83433,2.30,1.40
2010.12.13 17:47:53.547,6.83232,6.83433,2.30,1.40
2010.12.13 17:47:53.686,6.83232,6.83466,2.30,1.40
2010.12.13 17:47:56.772,6.83232,6.83466,2.30,1.40
2010.12.13 17:47:56.887,6.83206,6.83446,2.30,1.40
2010.12.13 17:48:06.567,6.83156,6.83398,2.30,1.40
2010.12.13 17:48:06.695,6.83154,6.83398,2.30,1.40
2010.12.13 17:48:07.147,6.83181,6.83398,2.30,1.40
2010.12.13 17:48:09.062,6.83156,6.83394,2.30,1.40
2010.12.13 17:48:09.184,6.83114,6.8337,3.00,1.40
2010.12.13 17:48:09.293,6.83114,6.83347,2.30,1.40
2010.12.13 17:48:09.404,6.83104,6.83347,2.30,1.40
2010.12.13 17:48:09.867,6.83104,6.83383,3.20,1.40
2010.12.13 17:48:09.991,6.83205,6.83383,2.30,1.40
2010.12.13 17:48:10.430,6.83182,6.83416,2.30,1.40
2010.12.13 17:48:10.966,6.83181,6.83416,2.30,1.40
2010.12.13 17:48:11.806,6.83154,6.83395,2.30,1.40
2010.12.13 17:48:12.248,6.83154,6.83364,2.30,1.40
2010.12.13 17:48:12.418,6.8313,6.83384,2.30,1.40
2010.12.13 17:48:12.629,6.83154,6.83384,2.30,1.40
2010.12.13 17:48:14.016,6.8313,6.83384,2.30,1.40
2010.12.13 17:48:14.245,6.8313,6.83364,2.30,1.40
2010.12.13 17:48:14.391,6.83129,6.83384,2.30,1.40
2010.12.13 17:48:14.503,6.83154,6.83384,2.30,1.40
2010.12.13 17:48:15.967,6.83154,6.83382,2.30,1.40
2010.12.13 17:48:16.698,6.83155,6.83382,2.30,1.40
2010.12.13 17:48:16.925,6.83129,6.83382,2.30,1.40
2010.12.13 17:48:17.034,6.83155,6.83365,2.30,1.40
2010.12.13 17:48:17.143,6.83155,6.83365,2.30,1.40
2010.12.13 17:48:19.125,6.8313,6.83384,2.30,1.40
2010.12.13 17:48:19.343,6.83155,6.83384,2.30,1.40
2010.12.13 17:48:20.587,6.83114,6.83384,3.00,1.40
2010.12.13 17:48:20.702,6.83123,6.83384,2.30,1.40
2010.12.13 17:48:21.065,6.83126,6.83384,2.30,1.40
2010.12.13 17:48:21.372,6.83126,6.83412,3.00,2.20
2010.12.13 17:48:21.566,6.83174,6.83435,2.30,1.40
2010.12.13 17:48:26.503,6.83205,6.83435,2.30,1.40
2010.12.13 17:48:28.965,6.83155,6.83412,3.00,1.40
2010.12.13 17:48:29.245,6.83155,6.83395,2.30,1.40
2010.12.13 17:48:31.176,6.83206,6.83433,2.30,1.40
2010.12.13 17:48:35.031,6.83181,6.83433,2.30,1.40
2010.12.13 17:48:35.145,6.83175,6.83433,2.30,1.40
2010.12.13 17:48:41.378,6.83226,6.83487,2.30,1.40
2010.12.13 17:48:42.243,6.83226,6.83467,2.30,1.40
2010.12.13 17:48:42.574,6.83231,6.83467,2.30,1.40
2010.12.13 17:48:42.915,6.83231,6.83447,2.30,1.40
2010.12.13 17:48:43.246,6.8318,6.83416,2.30,1.40
2010.12.13 17:48:43.366,6.83205,6.83437,2.30,1.40
2010.12.13 17:48:51.508,6.83205,6.83416,2.30,1.40
2010.12.13 17:48:51.624,6.8318,6.83416,2.30,1.40
2010.12.13 17:48:54.673,6.83205,6.83416,2.30,1.40
2010.12.13 17:48:55.074,6.83205,6.83416,2.30,1.40
2010.12.13 17:48:56.723,6.83182,6.83436,2.30,1.40
2010.12.13 17:48:56.849,6.8318,6.83416,2.30,1.40
2010.12.13 17:48:58.654,6.83206,6.83416,2.30,1.40
2010.12.13 17:48:59.017,6.83206,6.83436,2.30,1.40
2010.12.13 17:49:00.796,6.8318,6.83436,2.30,1.40
2010.12.13 17:49:00.914,6.8318,6.83415,2.30,1.40
2010.12.13 17:49:03.820,6.83154,6.83415,2.30,1.40
2010.12.13 17:49:03.944,6.8318,6.83394,2.30,1.40
2010.12.13 17:49:04.056,6.8318,6.83416,2.30,1.40
2010.12.13 17:49:09.387,6.83206,6.83416,2.30,1.40
2010.12.13 17:49:09.616,6.83206,6.83435,2.30,1.40
2010.12.13 17:49:13.522,6.83205,6.83397,2.30,1.40
2010.12.13 17:49:13.635,6.83205,6.83433,2.30,1.40
2010.12.13 17:49:35.485,6.83154,6.83394,2.30,1.40
2010.12.13 17:49:46.600,6.83129,6.83364,2.30,1.40
2010.12.13 17:49:47.328,6.83129,6.83385,2.30,1.40
2010.12.13 17:49:47.456,6.83154,6.83385,2.30,1.40
2010.12.13 17:49:47.796,6.83034,6.83314,2.30,2.90
2010.12.13 17:49:47.919,6.83034,6.83314,2.50,2.90
2010.12.13 17:49:51.244,6.83054,6.83313,2.30,3.10
2010.12.13 17:49:51.467,6.83003,6.83263,2.50,2.30
2010.12.13 17:49:53.413,6.83004,6.83263,2.50,2.50
2010.12.13 17:49:57.608,6.83004,6.83219,2.50,1.50
2010.12.13 17:50:07.209,6.83004,6.83212,1.50,2.50
2010.12.13 17:50:07.328,6.82953,6.83168,2.50,1.50
2010.12.13 17:50:10.727,6.82961,6.8322,1.70,1.50
2010.12.13 17:50:14.224,6.82968,6.83169,1.50,1.50
2010.12.13 17:50:14.334,6.82968,6.83169,1.50,1.50
2010.12.13 17:50:17.744,6.82976,6.83222,2.50,2.90
2010.12.13 17:50:18.047,6.83068,6.83408,3.20,2.20
2010.12.13 17:50:19.344,6.83108,6.83388,2.50,2.20
2010.12.13 17:50:24.085,6.83108,6.83388,3.20,2.20
2010.12.13 17:50:24.524,6.83136,6.83409,2.50,2.20
2010.12.13 17:50:24.743,6.8316,6.83403,2.30,1.50
2010.12.13 17:50:24.853,6.83144,6.83403,2.50,1.50
2010.12.13 17:50:25.088,6.83144,6.83403,2.50,2.20
2010.12.13 17:50:25.824,6.8314,6.83411,2.30,2.80
2010.12.13 17:50:26.194,6.83108,6.8339,2.50,1.40
2010.12.13 17:50:26.415,6.83108,6.8339,3.20,1.40
2010.12.13 17:50:26.754,6.83159,6.83396,2.30,1.50
2010.12.13 17:50:27.115,6.8314,6.83386,2.50,2.20
2010.12.13 17:50:29.506,6.83159,6.83406,2.30,1.50
2010.12.13 17:50:29.854,6.83159,6.83406,2.50,1.50
2010.12.13 17:50:38.244,6.83185,6.83422,2.50,2.20
2010.12.13 17:50:38.361,6.83185,6.83409,3.20,1.50
2010.12.13 17:50:38.584,6.83185,6.83422,3.20,1.50
2010.12.13 17:50:39.476,6.83186,6.83422,3.00,1.50
2010.12.13 17:50:39.971,6.83159,6.8341,3.20,1.50
2010.12.13 17:50:40.356,6.83159,6.83423,3.20,2.20
2010.12.13 17:50:41.312,6.83187,6.83423,3.20,2.20
2010.12.13 17:50:41.440,6.83211,6.83451,2.50,1.50
2010.12.13 17:50:41.785,6.83211,6.83462,2.50,2.20
2010.12.13 17:50:45.537,6.83225,6.83467,3.20,2.20
2010.12.13 17:50:45.847,6.83249,6.83483,3.20,1.50
2010.12.13 17:50:45.981,6.83249,6.83489,3.20,1.50
2010.12.13 17:50:46.096,6.83226,6.83478,3.00,1.50
2010.12.13 17:50:46.227,6.83226,6.83478,2.30,2.20
2010.12.13 17:50:46.506,6.83226,6.83466,2.30,1.50
2010.12.13 17:50:47.778,6.83227,6.83466,2.50,1.50
2010.12.13 17:50:47.893,6.83227,6.83474,3.20,1.50
2010.12.13 17:50:51.597,6.83222,6.83474,3.00,1.50
2010.12.13 17:50:51.856,6.83222,6.83465,3.00,1.50
2010.12.13 17:50:54.519,6.83228,6.83465,2.30,1.50
2010.12.13 17:50:54.885,6.83216,6.83465,3.20,1.50
2010.12.13 17:51:03.388,6.83241,6.83465,2.50,1.50
2010.12.13 17:51:03.510,6.83266,6.83486,2.50,1.50
2010.12.13 17:51:03.936,6.83266,6.83495,2.50,1.50
2010.12.13 17:51:04.053,6.83266,6.83508,2.50,1.50
2010.12.13 17:51:04.765,6.83266,6.83532,2.50,2.90
2010.12.13 17:51:09.256,6.83266,6.83532,2.30,1.40
2010.12.13 17:51:10.728,6.83294,6.83541,2.30,2.20
2010.12.13 17:51:10.847,6.83294,6.83541,2.50,2.20
2010.12.13 17:51:10.983,6.83317,6.83553,2.30,1.50
2010.12.13 17:51:11.098,6.83294,6.83564,2.50,1.40
2010.12.13 17:51:11.389,6.83293,6.83566,1.70,2.20
2010.12.13 17:51:11.521,6.8332,6.83577,1.50,1.50
