2010.12.08 06:17:45.354,6.92541,6.92857,4.50,1.50
2010.12.08 06:17:45.944,6.92557,6.92857,1.20,1.50
2010.12.08 06:17:46.272,6.92567,6.92857,1.20,1.50
2010.12.08 06:17:47.748,6.92557,6.92857,1.20,1.50
2010.12.08 06:17:54.096,6.92568,6.92857,1.20,1.50
2010.12.08 06:17:56.623,6.9255,6.92857,1.20,1.50
2010.12.08 06:17:57.284,6.9255,6.92857,1.20,1.50
2010.12.08 06:18:00.182,6.92558,6.92857,1.20,1.50
2010.12.08 06:18:01.984,6.92543,6.92857,1.30,1.80
2010.12.08 06:18:02.327,6.92517,6.92804,1.20,1.50
2010.12.08 06:18:02.926,6.92477,6.92804,1.20,4.50
2010.12.08 06:18:03.098,6.92442,6.92753,1.40,1.70
2010.12.08 06:18:05.485,6.92507,6.92805,1.20,1.50
2010.12.08 06:18:05.594,6.92517,6.92857,1.20,1.70
2010.12.08 06:18:06.273,6.92493,6.92842,1.30,1.20
2010.12.08 06:18:06.843,6.92533,6.92857,1.40,4.60
2010.12.08 06:18:10.825,6.92543,6.92857,1.10,4.60
2010.12.08 06:18:11.245,6.92608,6.92909,1.20,1.50
2010.12.08 06:18:11.980,6.92618,6.92909,1.20,1.50
2010.12.08 06:18:12.483,6.92658,6.92909,1.10,1.50
2010.12.08 06:18:13.033,6.92697,6.92962,2.50,2.00
2010.12.08 06:18:13.163,6.92725,6.93015,1.20,1.50
2010.12.08 06:18:13.274,6.92734,6.93067,1.20,1.50
2010.12.08 06:18:14.008,6.92734,6.93067,1.20,1.50
2010.12.08 06:18:14.233,6.92734,6.93067,1.20,1.50
2010.12.08 06:18:14.806,6.92734,6.93067,1.20,1.50
2010.12.08 06:18:14.985,6.92757,6.93067,1.20,1.50
2010.12.08 06:18:15.093,6.92734,6.93014,1.20,1.50
2010.12.08 06:18:15.878,6.92702,6.93014,1.20,1.50
2010.12.08 06:18:16.012,6.92737,6.93014,1.20,1.50
2010.12.08 06:18:16.123,6.92702,6.93014,1.20,1.50
2010.12.08 06:18:16.454,6.92702,6.93014,1.20,1.60
2010.12.08 06:18:17.030,6.92717,6.93014,1.20,1.50
2010.12.08 06:18:17.732,6.92702,6.93014,1.20,1.50
2010.12.08 06:18:18.391,6.92728,6.93014,1.20,1.50
2010.12.08 06:18:18.529,6.92718,6.93014,1.20,1.50
2010.12.08 06:18:18.643,6.92708,6.93014,1.20,1.50
2010.12.08 06:18:18.752,6.92702,6.93014,1.20,1.50
2010.12.08 06:18:19.358,6.92702,6.93014,1.20,1.50
2010.12.08 06:18:19.830,6.92702,6.93014,1.20,1.50
2010.12.08 06:18:20.782,6.92632,6.92961,1.40,1.50
2010.12.08 06:18:20.896,6.92627,6.92961,1.20,1.70
2010.12.08 06:18:21.002,6.92632,6.92961,1.40,1.50
2010.12.08 06:18:21.552,6.92618,6.92961,1.20,1.80
2010.12.08 06:18:21.884,6.92624,6.92961,1.20,4.50
2010.12.08 06:18:22.656,6.92623,6.92952,1.40,1.20
2010.12.08 06:18:22.974,6.92624,6.92961,1.20,4.50
2010.12.08 06:18:24.284,6.92592,6.9291,4.50,1.50
2010.12.08 06:18:24.394,6.92635,6.92961,1.20,1.70
2010.12.08 06:18:24.723,6.92635,6.92961,1.20,1.50
2010.12.08 06:18:25.407,6.92648,6.92961,1.10,1.70
2010.12.08 06:18:25.523,6.92658,6.92961,1.20,1.50
2010.12.08 06:18:26.868,6.92666,6.92961,1.20,1.50
2010.12.08 06:18:27.578,6.92666,6.92961,1.20,1.50
2010.12.08 06:18:28.214,6.92666,6.92961,1.20,1.50
2010.12.08 06:18:32.061,6.92666,6.92961,1.20,1.50
2010.12.08 06:18:32.183,6.92668,6.92961,1.20,1.50
2010.12.08 06:18:32.958,6.92653,6.92961,1.30,1.50
2010.12.08 06:18:33.526,6.92638,6.92961,1.20,4.20
2010.12.08 06:18:33.745,6.92641,6.92961,1.40,1.80
2010.12.08 06:18:35.972,6.92633,6.92961,1.30,4.60
2010.12.08 06:18:36.687,6.92627,6.92961,1.10,4.50
2010.12.08 06:18:37.067,6.92637,6.92961,1.20,4.20
2010.12.08 06:18:38.022,6.92633,6.92961,1.30,4.60
2010.12.08 06:18:38.244,6.92623,6.92952,1.30,1.20
2010.12.08 06:18:38.505,6.92612,6.92961,2.40,4.50
2010.12.08 06:18:40.733,6.92591,6.92909,2.60,1.50
2010.12.08 06:18:40.849,6.92564,6.92909,2.60,1.50
2010.12.08 06:18:41.095,6.92564,6.92909,2.60,4.50
2010.12.08 06:18:41.768,6.92564,6.92909,2.60,4.50
2010.12.08 06:18:42.187,6.92568,6.92902,1.20,1.20
2010.12.08 06:18:43.215,6.92577,6.92909,1.20,4.60
2010.12.08 06:18:45.087,6.92573,6.92902,1.30,1.20
2010.12.08 06:18:45.643,6.92572,6.92903,1.30,1.20
2010.12.08 06:18:46.238,6.92577,6.92909,1.20,4.50
2010.12.08 06:18:46.710,6.92568,6.92909,1.10,4.50
2010.12.08 06:18:48.775,6.9256,6.92893,2.70,1.20
2010.12.08 06:18:49.273,6.9256,6.92906,2.40,1.20
2010.12.08 06:18:49.401,6.92577,6.92909,1.20,4.60
2010.12.08 06:18:49.514,6.92572,6.92903,1.40,1.20
2010.12.08 06:18:52.224,6.92588,6.92909,1.20,1.80
2010.12.08 06:18:52.772,6.92572,6.92909,1.20,1.70
2010.12.08 06:18:53.453,6.92598,6.92909,1.20,1.50
2010.12.08 06:18:54.024,6.92588,6.92909,1.20,1.80
2010.12.08 06:18:54.426,6.92572,6.92909,1.20,4.20
2010.12.08 06:18:55.613,6.92578,6.92909,1.20,4.60
2010.12.08 06:18:55.936,6.92587,6.92909,1.20,1.80
2010.12.08 06:18:56.385,6.92572,6.92909,1.20,1.70
2010.12.08 06:18:57.188,6.92617,6.92909,1.20,1.50
2010.12.08 06:18:57.383,6.92653,6.92961,1.40,1.50
2010.12.08 06:18:57.496,6.92657,6.92962,1.20,1.50
2010.12.08 06:18:58.192,6.92642,6.92962,1.30,1.80
2010.12.08 06:18:58.302,6.92652,6.92962,1.40,1.50
2010.12.08 06:18:58.632,6.92647,6.92962,1.20,1.70
2010.12.08 06:19:00.013,6.92617,6.92962,1.20,4.50
2010.12.08 06:19:00.122,6.92627,6.92962,1.20,4.60
2010.12.08 06:19:01.467,6.92627,6.9291,1.20,1.50
2010.12.08 06:19:01.622,6.92592,6.9291,6.50,1.70
2010.12.08 06:19:01.952,6.92592,6.9291,6.50,1.50
2010.12.08 06:19:02.985,6.92608,6.9291,1.20,1.50
2010.12.08 06:19:03.412,6.92607,6.9291,1.20,1.50
2010.12.08 06:19:03.665,6.92609,6.9291,1.20,1.50
2010.12.08 06:19:04.259,6.92662,6.92961,1.40,1.50
2010.12.08 06:19:05.240,6.92667,6.92961,1.20,1.50
2010.12.08 06:19:06.569,6.92657,6.92961,1.20,1.50
2010.12.08 06:19:06.803,6.92653,6.92961,1.30,1.50
2010.12.08 06:19:07.133,6.92645,6.92961,4.70,1.70
2010.12.08 06:19:07.776,6.92645,6.92961,4.40,4.20
2010.12.08 06:19:08.281,6.92645,6.92961,4.00,4.20
2010.12.08 06:19:08.396,6.92634,6.92961,2.50,4.50
2010.12.08 06:19:09.071,6.92633,6.92961,1.30,4.60
2010.12.08 06:19:09.219,6.92622,6.92953,1.30,1.20
2010.12.08 06:19:09.568,6.92627,6.92961,1.10,4.50
2010.12.08 06:19:10.294,6.92633,6.92961,1.30,4.60
2010.12.08 06:19:12.066,6.92643,6.92961,1.40,1.80
2010.12.08 06:19:12.579,6.92614,6.92961,2.80,4.50
2010.12.08 06:19:12.735,6.92638,6.92961,1.20,1.80
2010.12.08 06:19:14.782,6.92638,6.92909,1.20,1.50
2010.12.08 06:19:15.002,6.92593,6.92909,4.50,1.50
2010.12.08 06:19:15.223,6.92593,6.92909,4.50,1.50
2010.12.08 06:19:16.585,6.9263,6.92909,1.40,1.50
2010.12.08 06:19:16.692,6.9263,6.92962,1.40,4.60
2010.12.08 06:19:18.675,6.92592,6.92962,6.90,4.50
2010.12.08 06:19:19.228,6.92592,6.9291,6.90,1.50
2010.12.08 06:19:20.573,6.92592,6.9291,6.90,1.50
2010.12.08 06:19:21.260,6.92628,6.9291,1.20,1.50
2010.12.08 06:19:22.619,6.92645,6.92961,1.80,4.50
2010.12.08 06:19:22.735,6.92662,6.92961,1.40,1.50
2010.12.08 06:19:22.845,6.92666,6.92961,1.20,1.50
2010.12.08 06:19:22.952,6.92658,6.92961,1.20,1.50
2010.12.08 06:19:23.563,6.92624,6.92961,1.20,1.70
2010.12.08 06:19:24.548,6.92648,6.92961,1.20,1.50
2010.12.08 06:19:24.705,6.92624,6.92961,1.20,1.50
2010.12.08 06:19:25.014,6.92624,6.92961,1.20,1.70
2010.12.08 06:19:26.026,6.92645,6.92961,4.50,1.50
2010.12.08 06:19:32.111,6.92645,6.92961,4.50,1.50
2010.12.08 06:19:32.221,6.92657,6.92961,1.20,1.50
2010.12.08 06:19:32.795,6.92648,6.92962,1.20,1.70
2010.12.08 06:19:32.905,6.92624,6.92962,1.20,1.80
2010.12.08 06:19:33.495,6.92624,6.92962,1.20,1.70
2010.12.08 06:19:33.603,6.92647,6.92962,1.20,1.50
2010.12.08 06:19:35.123,6.92624,6.92962,1.20,4.50
2010.12.08 06:19:35.676,6.92618,6.9291,1.20,1.50
2010.12.08 06:19:42.072,6.92592,6.9291,6.30,1.50
2010.12.08 06:19:42.182,6.92592,6.9291,6.30,1.50
2010.12.08 06:19:42.566,6.92592,6.9291,6.30,1.50
2010.12.08 06:19:43.478,6.92626,6.9291,2.60,1.50
2010.12.08 06:19:43.773,6.92626,6.9291,2.10,1.50
2010.12.08 06:19:44.211,6.92626,6.9291,2.60,1.50
2010.12.08 06:19:44.997,6.92626,6.9291,2.10,1.50
2010.12.08 06:19:46.344,6.92626,6.9291,2.60,1.50
2010.12.08 06:19:47.173,6.92626,6.9291,2.40,1.50
2010.12.08 06:19:48.533,6.92626,6.9291,2.60,1.50
2010.12.08 06:19:48.752,6.92638,6.92961,1.20,4.20
2010.12.08 06:19:48.863,6.92641,6.92961,1.40,1.80
2010.12.08 06:19:49.665,6.92647,6.92961,2.60,1.70
2010.12.08 06:19:49.993,6.92647,6.92961,2.60,1.70
2010.12.08 06:19:51.449,6.92647,6.92961,1.20,1.80
2010.12.08 06:19:51.563,6.92647,6.92961,2.60,1.70
2010.12.08 06:19:54.623,6.92647,6.92961,3.10,1.50
2010.12.08 06:19:54.841,6.92642,6.92961,1.20,4.20
2010.12.08 06:20:01.752,6.92647,6.92962,1.20,1.50
2010.12.08 06:20:01.883,6.92641,6.92962,1.20,1.60
2010.12.08 06:20:02.803,6.92592,6.9291,5.00,1.50
2010.12.08 06:20:03.225,6.92617,6.9291,1.20,1.50
2010.12.08 06:20:03.334,6.92628,6.9291,1.20,1.50
2010.12.08 06:20:06.217,6.92592,6.9291,4.50,1.50
2010.12.08 06:20:06.443,6.92588,6.92909,1.20,1.70
2010.12.08 06:20:06.782,6.92608,6.92909,1.20,1.50
2010.12.08 06:20:07.002,6.92597,6.92909,1.20,1.50
2010.12.08 06:20:08.814,6.92608,6.92909,1.20,1.50
2010.12.08 06:20:11.252,6.92597,6.92909,1.20,1.50
2010.12.08 06:20:11.362,6.92577,6.92909,1.10,4.50
2010.12.08 06:20:11.692,6.92567,6.92858,1.20,1.50
2010.12.08 06:20:11.912,6.9256,6.92858,2.60,1.50
2010.12.08 06:20:16.995,6.9255,6.92858,1.20,1.50
2010.12.08 06:20:17.680,6.92588,6.92858,1.20,1.50
2010.12.08 06:20:22.782,6.92568,6.92858,1.20,1.50
2010.12.08 06:20:22.894,6.9255,6.92858,1.20,1.50
2010.12.08 06:20:25.393,6.92567,6.92858,1.20,1.50
2010.12.08 06:20:25.509,6.92577,6.92858,1.20,1.50
2010.12.08 06:20:26.235,6.9255,6.92858,1.20,1.50
2010.12.08 06:20:27.134,6.9255,6.92858,1.20,1.50
2010.12.08 06:20:28.382,6.9255,6.92858,1.20,1.50
2010.12.08 06:20:28.666,6.92557,6.92858,1.20,1.50
2010.12.08 06:20:29.366,6.9255,6.92858,1.20,1.50
2010.12.08 06:20:29.703,6.9255,6.92858,1.20,1.50
2010.12.08 06:20:32.022,6.9255,6.92858,1.20,1.50
2010.12.08 06:20:32.662,6.9255,6.92858,1.40,1.50
2010.12.08 06:20:32.773,6.92557,6.92858,1.20,1.50
2010.12.08 06:20:33.435,6.9255,6.92858,1.20,1.50
2010.12.08 06:20:34.262,6.92558,6.92858,1.20,1.50
2010.12.08 06:20:34.879,6.9255,6.92857,1.20,1.50
2010.12.08 06:20:34.993,6.9255,6.92857,1.20,1.50
2010.12.08 06:20:38.614,6.9255,6.92857,1.20,1.50
2010.12.08 06:20:39.221,6.92587,6.92857,1.20,1.50
2010.12.08 06:20:39.334,6.92592,6.9291,4.50,1.50
2010.12.08 06:20:39.451,6.92592,6.9291,4.50,1.50
2010.12.08 06:20:40.095,6.92592,6.9291,4.50,1.50
2010.12.08 06:20:40.238,6.92592,6.9291,4.50,1.50
2010.12.08 06:20:40.989,6.92648,6.9291,1.20,1.50
2010.12.08 06:20:47.595,6.92638,6.9291,1.20,1.50
2010.12.08 06:20:48.173,6.92637,6.9291,1.20,1.50
2010.12.08 06:20:48.528,6.92648,6.9291,1.20,1.50
2010.12.08 06:20:48.753,6.92648,6.92962,1.20,1.70
2010.12.08 06:20:48.864,6.92641,6.92962,1.20,1.50
2010.12.08 06:20:49.626,6.9265,6.9301,1.20,1.20
2010.12.08 06:20:49.847,6.92707,6.93015,1.20,1.70
2010.12.08 06:20:50.436,6.92677,6.92962,1.20,1.50
2010.12.08 06:20:50.879,6.92618,6.92961,1.20,1.50
2010.12.08 06:20:51.559,6.92678,6.92961,1.20,1.50
2010.12.08 06:20:51.678,6.92645,6.93014,4.50,1.50
2010.12.08 06:20:51.905,6.92697,6.93015,4.50,1.50
2010.12.08 06:20:52.503,6.92728,6.92961,1.20,1.50
2010.12.08 06:20:52.615,6.92644,6.92962,2.60,1.50
2010.12.08 06:20:52.727,6.92717,6.93014,1.20,1.50
2010.12.08 06:20:53.327,6.92757,6.93014,1.20,1.50
2010.12.08 06:20:53.553,6.92747,6.93014,1.20,1.50
2010.12.08 06:20:53.773,6.92727,6.93014,1.20,1.50
2010.12.08 06:20:54.372,6.92717,6.93014,1.20,1.50
2010.12.08 06:20:54.548,6.92661,6.93014,2.60,1.50
2010.12.08 06:20:55.245,6.92661,6.93014,2.60,1.50
2010.12.08 06:20:55.575,6.92644,6.93015,4.50,1.50
2010.12.08 06:20:56.090,6.92645,6.92961,4.50,1.50
2010.12.08 06:20:56.208,6.92661,6.93015,2.60,1.50
2010.12.08 06:20:56.326,6.92661,6.93015,2.60,1.50
2010.12.08 06:20:57.036,6.92717,6.93015,1.20,1.50
2010.12.08 06:20:58.756,6.92728,6.93015,1.20,1.50
2010.12.08 06:20:59.735,6.92663,6.93015,2.60,1.50
2010.12.08 06:21:00.746,6.92663,6.93015,2.60,1.50
2010.12.08 06:21:02.469,6.92663,6.93015,2.60,1.50
2010.12.08 06:21:06.905,6.92645,6.92962,2.60,1.50
2010.12.08 06:21:07.124,6.92645,6.92962,2.60,1.50
2010.12.08 06:21:07.922,6.92645,6.92962,2.60,1.50
2010.12.08 06:21:08.254,6.92698,6.92962,1.20,1.50
2010.12.08 06:21:10.272,6.92645,6.92962,2.60,1.50
2010.12.08 06:21:10.492,6.92645,6.92962,2.60,1.50
2010.12.08 06:21:11.271,6.92645,6.92962,2.60,1.50
2010.12.08 06:21:11.393,6.92645,6.92962,2.60,1.50
2010.12.08 06:21:11.804,6.92678,6.92962,1.20,1.50
2010.12.08 06:21:12.040,6.92707,6.92962,1.20,1.50
2010.12.08 06:21:12.755,6.92681,6.92962,2.60,1.50
2010.12.08 06:21:13.091,6.92681,6.92962,2.60,1.50
2010.12.08 06:21:13.205,6.92718,6.93014,1.20,1.50
2010.12.08 06:21:13.318,6.92728,6.93014,1.20,1.50
2010.12.08 06:21:13.433,6.92718,6.93014,1.20,1.50
2010.12.08 06:21:13.762,6.92727,6.93014,1.20,1.50
2010.12.08 06:21:13.934,6.92718,6.93014,1.20,1.50
2010.12.08 06:21:14.933,6.92727,6.93014,1.20,1.50
2010.12.08 06:21:15.593,6.92702,6.93014,1.20,1.50
2010.12.08 06:21:16.382,6.92747,6.93014,1.20,1.50
2010.12.08 06:21:17.981,6.92737,6.93014,1.20,1.50
2010.12.08 06:21:18.275,6.92707,6.93014,1.20,1.70
2010.12.08 06:21:18.497,6.92661,6.92961,1.20,1.50
2010.12.08 06:21:19.046,6.92661,6.92961,1.20,1.50
2010.12.08 06:21:19.644,6.92677,6.92961,1.20,1.50
2010.12.08 06:21:20.177,6.92661,6.92961,1.20,1.50
2010.12.08 06:21:20.914,6.92661,6.92961,1.20,1.50
2010.12.08 06:21:21.036,6.92688,6.92961,1.20,1.50
2010.12.08 06:21:21.459,6.92677,6.92961,1.20,1.50
2010.12.08 06:21:21.706,6.92688,6.92961,1.20,1.50
2010.12.08 06:21:22.122,6.92661,6.92961,1.20,1.50
2010.12.08 06:21:23.005,6.92688,6.92961,1.20,1.50
2010.12.08 06:21:25.009,6.92687,6.92961,1.20,1.50
2010.12.08 06:21:25.564,6.92678,6.92961,1.20,1.50
2010.12.08 06:21:25.680,6.92668,6.92961,1.20,1.50
2010.12.08 06:21:25.904,6.92657,6.92961,1.20,1.50
2010.12.08 06:21:26.013,6.92647,6.92961,1.10,1.70
2010.12.08 06:21:26.607,6.92647,6.9291,1.10,1.50
2010.12.08 06:21:26.726,6.92628,6.9291,1.20,1.50
2010.12.08 06:21:26.843,6.92603,6.9291,1.30,1.50
2010.12.08 06:21:27.063,6.92598,6.9291,1.10,1.70
2010.12.08 06:21:27.676,6.92607,6.9291,1.20,1.50
2010.12.08 06:21:30.890,6.92598,6.9291,1.10,1.70
2010.12.08 06:21:31.484,6.92608,6.9291,1.20,1.50
2010.12.08 06:21:41.302,6.92618,6.9291,1.20,1.50
2010.12.08 06:21:42.250,6.92628,6.9291,1.20,1.50
2010.12.08 06:21:43.505,6.92614,6.92961,1.20,1.70
2010.12.08 06:21:44.464,6.92668,6.92961,1.20,1.50
2010.12.08 06:21:45.508,6.92623,6.92961,1.20,1.50
2010.12.08 06:21:45.779,6.92623,6.92961,1.20,1.50
2010.12.08 06:21:48.411,6.92623,6.92961,1.20,1.50
2010.12.08 06:21:48.956,6.92623,6.92961,1.20,1.50
2010.12.08 06:21:49.084,6.92623,6.92961,1.20,1.50
2010.12.08 06:21:49.193,6.92688,6.92962,1.20,1.50
2010.12.08 06:21:51.095,6.9265,6.92962,1.20,1.50
2010.12.08 06:21:51.533,6.9265,6.92962,1.20,1.50
2010.12.08 06:21:52.814,6.9265,6.92962,1.20,1.50
2010.12.08 06:21:53.187,6.9265,6.92962,1.20,1.50
2010.12.08 06:21:53.856,6.9265,6.92962,1.20,1.50
2010.12.08 06:21:54.443,6.92697,6.92962,1.20,1.50
2010.12.08 06:21:54.663,6.92644,6.92962,4.50,1.50
2010.12.08 06:21:54.773,6.92658,6.92961,1.20,1.50
2010.12.08 06:21:55.893,6.92641,6.92961,1.20,1.50
2010.12.08 06:21:56.118,6.92648,6.92961,1.20,1.50
2010.12.08 06:21:57.029,6.92641,6.92961,1.20,1.50
2010.12.08 06:21:57.565,6.92641,6.92961,1.20,1.70
2010.12.08 06:21:58.615,6.92613,6.92961,2.60,1.50
2010.12.08 06:21:59.895,6.92657,6.92961,1.20,1.50
2010.12.08 06:22:01.698,6.92613,6.92961,2.60,1.50
2010.12.08 06:22:04.565,6.92613,6.92961,2.60,1.50
2010.12.08 06:22:04.782,6.92613,6.92961,2.60,1.50
2010.12.08 06:22:10.413,6.92613,6.92961,2.60,1.50
2010.12.08 06:22:11.702,6.92613,6.92962,2.60,1.60
2010.12.08 06:22:14.054,6.92648,6.92962,1.20,1.70
2010.12.08 06:22:14.272,6.92657,6.92962,1.20,1.50
2010.12.08 06:22:17.526,6.92613,6.92962,2.60,1.50
2010.12.08 06:22:19.775,6.92667,6.92962,1.20,1.50
2010.12.08 06:22:22.863,6.92657,6.92962,1.20,1.50
2010.12.08 06:22:23.707,6.92647,6.92961,1.20,1.50
2010.12.08 06:22:24.090,6.92658,6.92961,1.20,1.50
2010.12.08 06:22:29.824,6.92647,6.92961,1.20,1.50
2010.12.08 06:22:29.967,6.92657,6.92961,1.20,1.50
2010.12.08 06:22:30.732,6.92648,6.92961,1.20,1.50
2010.12.08 06:22:31.062,6.92658,6.92961,1.20,1.50
2010.12.08 06:22:32.445,6.92646,6.92961,2.60,1.70
2010.12.08 06:22:33.018,6.92646,6.92961,2.60,1.50
2010.12.08 06:22:38.787,6.92678,6.92961,1.20,1.50
2010.12.08 06:22:38.904,6.92687,6.92961,1.20,1.50
2010.12.08 06:22:39.353,6.92646,6.92961,2.60,1.50
2010.12.08 06:22:39.882,6.92688,6.92961,1.20,1.50
2010.12.08 06:22:40.102,6.92646,6.92961,2.60,1.50
2010.12.08 06:22:40.322,6.92687,6.92962,1.20,1.50
2010.12.08 06:22:41.554,6.92677,6.92962,1.20,1.50
2010.12.08 06:22:41.671,6.92667,6.92962,1.20,1.50
2010.12.08 06:22:41.785,6.92647,6.92962,1.20,1.50
2010.12.08 06:22:42.004,6.92646,6.92961,2.60,1.50
2010.12.08 06:22:43.235,6.92648,6.92909,1.20,1.50
2010.12.08 06:22:43.346,6.92626,6.92909,2.60,1.50
2010.12.08 06:22:43.565,6.92648,6.92962,2.60,1.70
2010.12.08 06:22:46.076,6.92648,6.92962,2.60,1.70
2010.12.08 06:22:46.192,6.92648,6.92962,2.60,1.50
2010.12.08 06:22:46.627,6.92648,6.92962,2.60,1.50
2010.12.08 06:22:47.838,6.92648,6.92962,2.60,1.50
2010.12.08 06:22:48.182,6.92687,6.92962,1.20,1.50
2010.12.08 06:22:50.953,6.92717,6.92962,1.20,1.50
2010.12.08 06:22:51.077,6.92668,6.92962,2.60,1.50
2010.12.08 06:22:51.307,6.92645,6.92909,2.60,1.50
2010.12.08 06:22:51.791,6.92648,6.92909,1.20,1.50
2010.12.08 06:22:51.910,6.92595,6.92857,2.40,1.50
2010.12.08 06:22:52.135,6.92573,6.92857,2.40,1.50
2010.12.08 06:22:52.719,6.92577,6.92857,1.20,1.50
2010.12.08 06:22:53.389,6.92588,6.92857,1.20,1.50
2010.12.08 06:22:54.037,6.92573,6.92857,2.60,1.50
2010.12.08 06:22:54.373,6.92546,6.92857,1.20,1.50
2010.12.08 06:22:55.228,6.92546,6.92857,1.20,1.50
2010.12.08 06:22:55.772,6.92546,6.92858,1.20,1.50
2010.12.08 06:22:56.660,6.92487,6.92804,1.20,1.50
2010.12.08 06:22:56.775,6.92467,6.92804,2.50,4.50
2010.12.08 06:22:56.895,6.92453,6.92802,1.30,1.20
2010.12.08 06:22:57.411,6.92447,6.92804,1.10,4.50
2010.12.08 06:22:57.577,6.92421,6.92801,1.20,1.20
2010.12.08 06:22:57.694,6.92441,6.92753,1.20,1.50
2010.12.08 06:22:58.436,6.92473,6.92753,1.20,1.50
2010.12.08 06:22:58.545,6.92488,6.92804,4.10,4.50
2010.12.08 06:22:58.655,6.92508,6.92804,1.20,1.50
2010.12.08 06:22:58.874,6.92517,6.92804,1.20,1.50
2010.12.08 06:22:59.566,6.92527,6.92804,1.20,1.50
2010.12.08 06:23:01.144,6.92567,6.92858,1.20,1.70
2010.12.08 06:23:01.473,6.92525,6.92858,1.20,1.50
2010.12.08 06:23:01.584,6.92548,6.92805,1.20,1.50
2010.12.08 06:23:01.803,6.92525,6.92805,1.20,1.50
2010.12.08 06:23:02.943,6.92527,6.92805,1.20,1.50
2010.12.08 06:23:03.459,6.92515,6.92805,1.20,1.50
2010.12.08 06:23:03.572,6.92515,6.92805,1.20,1.50
2010.12.08 06:23:04.700,6.92515,6.92805,1.20,1.50
2010.12.08 06:23:04.818,6.92507,6.92805,1.20,1.50
2010.12.08 06:23:04.938,6.92497,6.92805,1.10,1.50
2010.12.08 06:23:05.906,6.9245,6.92804,1.20,4.50
2010.12.08 06:23:07.007,6.9245,6.92753,1.20,1.50
2010.12.08 06:23:07.756,6.9245,6.92753,1.20,1.50
2010.12.08 06:23:08.326,6.9245,6.92753,1.20,1.50
2010.12.08 06:23:09.070,6.92502,6.92805,1.30,1.50
2010.12.08 06:23:09.184,6.9251,6.92804,1.40,1.50
2010.12.08 06:23:09.293,6.92503,6.92804,1.30,1.50
2010.12.08 06:23:09.514,6.9251,6.92804,1.40,1.50
2010.12.08 06:23:10.342,6.92507,6.92804,1.20,1.50
2010.12.08 06:23:10.674,6.92498,6.92804,1.10,1.60
2010.12.08 06:23:11.104,6.92508,6.92804,1.20,1.50
2010.12.08 06:23:12.117,6.92503,6.92804,1.30,1.50
2010.12.08 06:23:12.980,6.9251,6.92804,1.20,1.50
2010.12.08 06:23:13.741,6.92507,6.92804,1.20,1.50
2010.12.08 06:23:13.852,6.9251,6.92804,1.20,1.50
2010.12.08 06:23:14.463,6.92528,6.92804,1.20,1.50
2010.12.08 06:23:15.808,6.9251,6.92804,1.20,1.50
2010.12.08 06:23:17.222,6.9251,6.92804,1.20,1.50
2010.12.08 06:23:21.406,6.9251,6.92804,1.20,1.50
2010.12.08 06:23:21.624,6.92468,6.92753,1.20,1.50
2010.12.08 06:23:21.733,6.92507,6.92753,1.20,1.50
2010.12.08 06:23:22.173,6.92478,6.92753,1.20,1.50
2010.12.08 06:23:22.736,6.92488,6.92753,1.20,1.50
2010.12.08 06:23:22.844,6.92477,6.92753,1.20,1.50
2010.12.08 06:23:23.852,6.92468,6.92753,1.80,1.50
2010.12.08 06:23:23.970,6.92478,6.92753,1.20,1.50
2010.12.08 06:23:24.272,6.92468,6.92753,1.40,1.50
2010.12.08 06:23:25.468,6.92457,6.92753,1.10,1.50
2010.12.08 06:23:25.645,6.92443,6.92753,2.80,1.60
2010.12.08 06:23:27.331,6.92468,6.92753,1.40,1.50
2010.12.08 06:23:27.693,6.92457,6.92753,1.10,1.50
2010.12.08 06:23:28.179,6.92452,6.92753,1.30,1.50
2010.12.08 06:23:28.403,6.92462,6.92753,1.30,1.50
2010.12.08 06:23:29.783,6.92453,6.92753,1.10,1.50
2010.12.08 06:23:29.917,6.92468,6.92753,1.80,1.50
2010.12.08 06:23:30.143,6.92478,6.92753,1.20,1.50
2010.12.08 06:23:30.252,6.92468,6.92753,1.20,1.50
2010.12.08 06:23:30.476,6.92487,6.92753,2.00,1.50
2010.12.08 06:23:31.123,6.92468,6.92753,1.20,1.50
2010.12.08 06:23:31.563,6.92468,6.92753,1.20,1.50
2010.12.08 06:23:33.098,6.92471,6.92753,1.20,1.50
2010.12.08 06:23:33.212,6.92471,6.92804,1.20,1.50
2010.12.08 06:23:33.324,6.92471,6.92804,1.20,1.60
2010.12.08 06:23:33.765,6.92471,6.92804,1.20,1.50
2010.12.08 06:23:34.938,6.92471,6.92804,1.20,1.60
2010.12.08 06:23:36.499,6.92471,6.92804,1.20,1.50
2010.12.08 06:23:37.340,6.92497,6.92805,1.20,1.50
2010.12.08 06:23:41.403,6.92487,6.92805,4.50,1.50
2010.12.08 06:23:42.431,6.92483,6.92804,1.20,1.50
2010.12.08 06:23:44.419,6.92483,6.92804,1.20,1.50
2010.12.08 06:23:45.058,6.92483,6.92804,1.20,1.50
2010.12.08 06:23:45.460,6.92483,6.92804,1.20,1.50
2010.12.08 06:23:46.206,6.92498,6.92804,1.20,1.50
2010.12.08 06:23:46.932,6.92498,6.92804,1.20,1.50
2010.12.08 06:23:49.484,6.92578,6.92804,1.20,1.50
2010.12.08 06:23:50.033,6.92535,6.92857,1.20,1.50
