2010.12.10 12:18:03.020,6.86865,6.87012,1.50,1.50
2010.12.10 12:18:03.135,6.86865,6.87034,1.50,1.50
2010.12.10 12:18:07.687,6.86875,6.87045,4.50,1.50
2010.12.10 12:18:07.844,6.86914,6.87069,4.50,1.50
2010.12.10 12:18:08.418,6.86914,6.87086,5.30,1.50
2010.12.10 12:18:09.095,6.86934,6.87086,3.80,1.50
2010.12.10 12:18:09.859,6.86925,6.87061,1.50,1.50
2010.12.10 12:18:10.194,6.86936,6.87079,1.50,1.50
2010.12.10 12:18:10.306,6.86933,6.87079,5.30,1.50
2010.12.10 12:18:10.871,6.86934,6.87101,5.30,1.50
2010.12.10 12:18:11.010,6.86944,6.87107,1.50,1.50
2010.12.10 12:18:11.124,6.86944,6.87097,1.50,1.50
2010.12.10 12:18:11.343,6.86924,6.87091,1.50,1.50
2010.12.10 12:18:12.076,6.86925,6.87091,1.50,1.50
2010.12.10 12:18:12.540,6.86925,6.87104,1.50,1.50
2010.12.10 12:18:13.445,6.86972,6.87117,1.50,1.50
2010.12.10 12:18:13.666,6.86972,6.87135,1.50,1.50
2010.12.10 12:18:14.143,6.86972,6.87124,1.50,1.50
2010.12.10 12:18:14.753,6.86945,6.87124,3.90,2.20
2010.12.10 12:18:14.907,6.86891,6.87068,1.50,1.50
2010.12.10 12:18:17.967,6.86891,6.87077,1.50,1.50
2010.12.10 12:18:22.972,6.86903,6.87087,1.10,1.50
2010.12.10 12:18:23.286,6.86891,6.87076,2.80,1.50
2010.12.10 12:18:23.506,6.86891,6.8709,1.50,1.50
2010.12.10 12:18:24.619,6.86891,6.87101,1.50,2.20
2010.12.10 12:18:27.857,6.86891,6.87101,2.80,1.50
2010.12.10 12:18:27.986,6.86923,6.87114,1.50,1.50
2010.12.10 12:18:28.872,6.86877,6.87098,1.20,1.40
2010.12.10 12:18:30.666,6.86857,6.87071,10.50,2.20
2010.12.10 12:18:30.775,6.86871,6.87071,1.50,1.50
2010.12.10 12:18:33.152,6.86891,6.8709,2.80,1.50
2010.12.10 12:18:33.972,6.86892,6.8709,1.50,1.50
2010.12.10 12:18:34.099,6.86948,6.87136,1.20,5.30
2010.12.10 12:18:35.074,6.8694,6.87136,1.50,2.20
2010.12.10 12:18:35.654,6.86925,6.87126,2.10,5.20
2010.12.10 12:18:36.282,6.86901,6.87102,1.50,1.50
2010.12.10 12:18:38.176,6.86938,6.87127,1.20,2.20
2010.12.10 12:18:38.394,6.86962,6.87137,1.10,1.50
2010.12.10 12:18:38.504,6.86952,6.87137,1.10,1.50
2010.12.10 12:18:39.357,6.86958,6.87137,1.20,1.50
2010.12.10 12:18:39.474,6.86947,6.87137,1.20,1.50
2010.12.10 12:18:40.857,6.86958,6.87137,1.20,1.50
2010.12.10 12:18:42.526,6.86958,6.87146,1.20,2.20
2010.12.10 12:18:42.784,6.86952,6.87146,1.10,2.20
2010.12.10 12:18:44.045,6.86963,6.87146,1.10,2.20
2010.12.10 12:18:44.335,6.86952,6.87155,1.10,2.20
2010.12.10 12:18:44.455,6.86952,6.87143,1.10,1.50
2010.12.10 12:18:44.675,6.8696,6.87143,4.50,1.50
2010.12.10 12:18:44.783,6.8696,6.87159,4.50,2.20
2010.12.10 12:18:44.893,6.86963,6.87159,5.30,1.50
2010.12.10 12:18:47.343,6.86958,6.8715,1.50,1.50
2010.12.10 12:18:48.064,6.86949,6.8715,1.50,1.50
2010.12.10 12:18:48.187,6.86941,6.87117,4.50,1.50
2010.12.10 12:18:48.307,6.86941,6.87108,3.80,2.30
2010.12.10 12:18:48.914,6.86903,6.87116,1.50,2.20
2010.12.10 12:18:49.044,6.8691,6.87116,1.50,2.20
2010.12.10 12:18:49.153,6.8691,6.87105,1.50,1.50
2010.12.10 12:18:50.358,6.8689,6.87093,4.50,2.20
2010.12.10 12:18:56.374,6.86898,6.87095,1.20,2.20
2010.12.10 12:18:57.052,6.86889,6.87102,4.50,2.20
2010.12.10 12:18:57.181,6.86899,6.87113,1.50,2.20
2010.12.10 12:18:58.404,6.86899,6.87098,1.50,1.50
2010.12.10 12:19:06.036,6.86899,6.87111,1.50,2.20
2010.12.10 12:19:06.336,6.86899,6.87097,1.50,1.50
2010.12.10 12:19:08.303,6.86914,6.87107,5.30,2.20
2010.12.10 12:19:08.956,6.86882,6.87057,10.60,5.20
2010.12.10 12:19:09.067,6.86866,6.87043,3.80,1.80
2010.12.10 12:19:09.659,6.8684,6.87043,1.50,2.20
2010.12.10 12:19:09.789,6.86819,6.87028,1.50,1.30
2010.12.10 12:19:10.483,6.86815,6.87014,1.50,2.20
2010.12.10 12:19:12.199,6.86839,6.87049,1.50,2.20
2010.12.10 12:19:15.204,6.86839,6.8704,1.50,1.50
2010.12.10 12:19:15.613,6.86839,6.87047,1.50,2.20
2010.12.10 12:19:17.054,6.86884,6.87047,1.50,1.50
2010.12.10 12:19:17.918,6.86891,6.87074,1.50,1.50
2010.12.10 12:19:19.660,6.86891,6.87063,1.50,1.50
2010.12.10 12:19:20.358,6.86891,6.87063,1.50,1.50
2010.12.10 12:19:20.474,6.8687,6.87044,5.30,1.50
2010.12.10 12:19:23.240,6.86859,6.87044,1.50,1.50
2010.12.10 12:19:25.865,6.86859,6.87037,1.50,1.50
2010.12.10 12:19:29.853,6.86859,6.87047,1.50,1.50
2010.12.10 12:19:30.359,6.86859,6.87039,1.50,1.50
2010.12.10 12:19:31.083,6.86859,6.87023,1.50,1.50
2010.12.10 12:19:32.587,6.86859,6.8703,1.50,1.50
2010.12.10 12:19:32.818,6.86858,6.87017,1.50,1.50
2010.12.10 12:19:33.294,6.86858,6.87035,1.50,1.50
2010.12.10 12:19:33.907,6.86873,6.87035,1.50,1.50
2010.12.10 12:19:34.565,6.86873,6.87026,1.50,1.50
2010.12.10 12:19:40.554,6.86879,6.87059,4.50,1.50
2010.12.10 12:19:40.776,6.86896,6.87097,1.50,1.50
2010.12.10 12:19:41.373,6.8692,6.87097,1.50,1.50
2010.12.10 12:19:44.494,6.86938,6.87112,1.50,1.70
2010.12.10 12:19:44.604,6.86938,6.87112,1.50,4.50
2010.12.10 12:19:48.119,6.86938,6.87103,1.50,1.60
2010.12.10 12:19:50.050,6.86938,6.87103,1.50,4.00
2010.12.10 12:19:51.502,6.86938,6.87102,1.50,1.50
2010.12.10 12:19:51.866,6.86938,6.87113,1.50,1.60
2010.12.10 12:19:53.876,6.86938,6.87113,1.50,1.50
2010.12.10 12:19:54.424,6.86946,6.8713,4.50,1.80
2010.12.10 12:19:54.983,6.8696,6.87141,1.50,1.50
2010.12.10 12:19:55.137,6.86983,6.87141,5.30,1.50
2010.12.10 12:19:56.038,6.86983,6.87147,5.30,1.50
2010.12.10 12:19:57.259,6.86983,6.87155,5.30,1.70
2010.12.10 12:19:58.806,6.86983,6.87155,5.30,1.50
2010.12.10 12:20:02.257,6.86983,6.87155,5.30,1.70
2010.12.10 12:20:03.570,6.86983,6.87155,5.30,1.50
2010.12.10 12:20:03.803,6.86983,6.87173,5.30,1.60
2010.12.10 12:20:04.676,6.8698,6.87149,1.50,1.50
2010.12.10 12:20:06.379,6.86957,6.87149,1.50,1.70
2010.12.10 12:20:06.706,6.86957,6.8715,1.50,4.20
2010.12.10 12:20:06.958,6.86957,6.87132,1.50,1.20
2010.12.10 12:20:07.600,6.86935,6.87116,1.50,4.00
2010.12.10 12:20:07.953,6.86935,6.87116,1.50,4.50
2010.12.10 12:20:09.387,6.86935,6.87116,1.50,1.60
2010.12.10 12:20:09.512,6.86935,6.87123,1.50,1.20
2010.12.10 12:20:09.624,6.86935,6.87136,1.50,1.50
2010.12.10 12:20:09.734,6.86956,6.87145,1.50,1.50
2010.12.10 12:20:09.956,6.86924,6.87119,1.60,1.50
2010.12.10 12:20:10.065,6.86924,6.87114,1.50,1.50
2010.12.10 12:20:10.672,6.86914,6.87114,1.50,1.50
2010.12.10 12:20:12.378,6.86914,6.87114,1.50,4.00
2010.12.10 12:20:13.394,6.86914,6.87114,1.50,4.50
2010.12.10 12:20:16.788,6.86914,6.87047,1.50,1.50
2010.12.10 12:20:17.490,6.86905,6.87048,1.60,1.50
2010.12.10 12:20:17.714,6.86905,6.87039,1.50,1.50
2010.12.10 12:20:17.823,6.86905,6.87048,1.50,1.50
2010.12.10 12:20:23.707,6.86905,6.87066,1.70,1.50
2010.12.10 12:20:24.480,6.86913,6.87055,1.10,1.50
2010.12.10 12:20:26.597,6.86908,6.87055,1.60,1.50
2010.12.10 12:20:27.841,6.86887,6.87044,1.70,1.50
2010.12.10 12:20:27.975,6.86887,6.87044,1.60,1.50
2010.12.10 12:20:28.425,6.86908,6.87051,1.50,1.50
2010.12.10 12:20:33.483,6.86908,6.87072,1.70,1.50
2010.12.10 12:20:33.593,6.86908,6.87053,1.50,1.50
2010.12.10 12:20:34.208,6.86908,6.87047,1.50,1.50
2010.12.10 12:20:34.340,6.86902,6.87059,1.10,1.50
2010.12.10 12:20:34.455,6.869,6.87049,4.50,1.50
2010.12.10 12:20:35.889,6.86953,6.87059,4.50,4.20
2010.12.10 12:20:36.116,6.86956,6.87095,1.50,1.50
2010.12.10 12:20:36.647,6.86956,6.87113,1.60,1.50
2010.12.10 12:20:36.985,6.86956,6.87097,1.50,1.50
2010.12.10 12:20:37.535,6.86956,6.87097,1.50,1.70
2010.12.10 12:20:37.648,6.86939,6.87097,1.50,1.50
2010.12.10 12:20:37.764,6.86939,6.87102,1.50,1.50
2010.12.10 12:20:38.056,6.86939,6.87089,1.50,1.50
2010.12.10 12:20:41.100,6.86939,6.87077,1.50,1.50
2010.12.10 12:20:41.333,6.86918,6.87077,1.50,1.50
2010.12.10 12:20:46.599,6.86957,6.8711,3.00,1.50
2010.12.10 12:20:46.824,6.86957,6.87125,1.50,1.50
2010.12.10 12:20:47.546,6.8694,6.87113,1.50,1.60
2010.12.10 12:20:47.764,6.8694,6.87101,1.50,1.50
2010.12.10 12:20:52.069,6.87011,6.87163,1.50,1.80
2010.12.10 12:20:52.186,6.87005,6.8715,4.50,1.50
2010.12.10 12:20:52.997,6.86992,6.87146,1.50,1.50
2010.12.10 12:20:53.225,6.86971,6.87119,1.50,1.50
2010.12.10 12:20:53.920,6.8694,6.87099,1.50,1.50
2010.12.10 12:20:54.823,6.8694,6.8709,1.50,1.50
2010.12.10 12:20:55.475,6.86916,6.87068,1.50,1.50
2010.12.10 12:20:56.923,6.86927,6.87068,4.50,1.50
2010.12.10 12:20:57.039,6.86941,6.87082,1.50,1.50
2010.12.10 12:21:01.856,6.86927,6.87074,3.80,1.50
2010.12.10 12:21:01.989,6.86891,6.87055,1.50,4.50
2010.12.10 12:21:02.105,6.86891,6.87055,1.50,4.20
2010.12.10 12:21:02.693,6.86891,6.87068,1.50,1.70
2010.12.10 12:21:02.803,6.86891,6.87068,1.50,4.20
2010.12.10 12:21:03.423,6.86891,6.87068,1.50,4.20
2010.12.10 12:21:04.035,6.86891,6.87051,1.50,1.50
2010.12.10 12:21:04.143,6.86881,6.87051,1.50,1.50
2010.12.10 12:21:04.954,6.86881,6.87058,1.50,1.50
2010.12.10 12:21:05.064,6.86881,6.87058,1.50,1.70
2010.12.10 12:21:07.420,6.86904,6.87058,5.30,1.50
2010.12.10 12:21:07.536,6.86907,6.8707,4.50,1.50
2010.12.10 12:21:08.175,6.86948,6.87103,1.20,1.50
2010.12.10 12:21:08.944,6.86919,6.87083,1.50,1.50
2010.12.10 12:21:09.552,6.86891,6.87092,1.50,1.20
2010.12.10 12:21:09.667,6.86891,6.87094,1.50,4.00
2010.12.10 12:21:09.784,6.8689,6.87082,5.30,1.50
2010.12.10 12:21:10.005,6.8689,6.87068,1.50,1.50
2010.12.10 12:21:10.635,6.8689,6.87058,1.50,4.20
2010.12.10 12:21:11.765,6.8689,6.87058,1.50,4.60
2010.12.10 12:21:12.425,6.8689,6.87058,1.50,4.50
2010.12.10 12:21:13.347,6.8689,6.87058,1.50,4.60
2010.12.10 12:21:14.194,6.8689,6.87058,1.50,4.20
2010.12.10 12:21:18.237,6.8689,6.87058,1.50,1.80
2010.12.10 12:21:19.427,6.8689,6.87058,1.50,4.20
2010.12.10 12:21:22.257,6.8689,6.87058,1.50,4.20
2010.12.10 12:21:22.413,6.86867,6.87037,1.50,4.20
2010.12.10 12:21:22.526,6.86867,6.87037,1.50,4.50
2010.12.10 12:21:22.634,6.86867,6.87037,1.50,4.20
2010.12.10 12:21:22.986,6.86867,6.87037,1.50,4.50
2010.12.10 12:21:23.723,6.86867,6.87037,1.50,4.20
2010.12.10 12:21:23.944,6.86867,6.87037,1.50,4.50
2010.12.10 12:21:24.844,6.86867,6.87037,1.50,4.20
2010.12.10 12:21:24.954,6.86867,6.87017,1.50,1.50
2010.12.10 12:21:25.070,6.86819,6.87017,1.50,4.60
2010.12.10 12:21:25.693,6.86797,6.86996,4.70,5.20
2010.12.10 12:21:25.851,6.86687,6.86872,1.50,1.20
2010.12.10 12:21:26.438,6.86687,6.86872,1.50,1.20
2010.12.10 12:21:26.549,6.86682,6.86902,1.50,4.50
2010.12.10 12:21:27.210,6.86731,6.86873,1.50,1.20
2010.12.10 12:21:27.328,6.86731,6.86902,1.50,4.50
2010.12.10 12:21:27.444,6.86731,6.86902,1.50,4.50
2010.12.10 12:21:29.235,6.86731,6.86892,1.50,4.50
2010.12.10 12:21:29.348,6.86712,6.86883,1.50,4.50
2010.12.10 12:21:29.465,6.86712,6.86883,1.50,4.50
2010.12.10 12:21:29.684,6.86744,6.86903,5.30,4.50
2010.12.10 12:21:30.217,6.86744,6.86903,5.30,4.50
2010.12.10 12:21:30.328,6.86753,6.86922,1.50,4.50
2010.12.10 12:21:30.469,6.86753,6.86922,1.50,4.50
2010.12.10 12:21:30.647,6.86753,6.86922,1.50,4.50
2010.12.10 12:21:30.764,6.86753,6.86922,1.50,4.50
2010.12.10 12:21:31.509,6.86754,6.86912,1.50,1.20
2010.12.10 12:21:31.629,6.86735,6.86907,5.30,4.60
2010.12.10 12:21:31.965,6.86735,6.86863,1.50,1.20
2010.12.10 12:21:32.517,6.86735,6.86872,1.50,1.20
2010.12.10 12:21:32.664,6.86694,6.86867,5.30,4.50
2010.12.10 12:21:32.778,6.867,6.86867,1.50,4.50
2010.12.10 12:21:33.455,6.867,6.86867,1.50,4.20
2010.12.10 12:21:33.584,6.867,6.86862,1.50,1.20
2010.12.10 12:21:33.712,6.867,6.86872,1.50,1.20
2010.12.10 12:21:34.168,6.867,6.86878,1.50,4.20
2010.12.10 12:21:35.773,6.86719,6.86878,4.50,1.80
2010.12.10 12:21:35.883,6.86743,6.86885,4.50,1.50
2010.12.10 12:21:35.994,6.86721,6.86873,4.50,1.50
2010.12.10 12:21:36.105,6.86746,6.86873,4.50,1.50
2010.12.10 12:21:36.661,6.86734,6.86881,1.50,1.50
2010.12.10 12:21:36.776,6.86734,6.86902,1.50,4.20
2010.12.10 12:21:38.147,6.86734,6.86902,1.50,1.70
2010.12.10 12:21:38.307,6.86734,6.8689,1.50,1.50
2010.12.10 12:21:40.564,6.86734,6.8689,1.50,1.50
2010.12.10 12:21:41.145,6.86734,6.8689,1.50,4.20
2010.12.10 12:21:42.089,6.86734,6.86892,1.50,4.50
2010.12.10 12:21:42.222,6.8673,6.8688,1.50,4.60
2010.12.10 12:21:42.444,6.8673,6.8688,1.50,1.80
2010.12.10 12:21:43.760,6.8673,6.86892,1.50,4.50
2010.12.10 12:21:44.147,6.8673,6.86892,1.50,5.00
2010.12.10 12:21:44.485,6.8673,6.86895,1.50,4.50
2010.12.10 12:21:44.596,6.86719,6.86895,4.50,4.50
2010.12.10 12:21:45.198,6.8673,6.86895,1.50,4.50
2010.12.10 12:21:45.725,6.8673,6.86881,1.50,4.50
2010.12.10 12:21:45.944,6.86712,6.86881,1.50,4.50
2010.12.10 12:21:46.667,6.86712,6.86881,1.50,4.50
2010.12.10 12:21:48.927,6.86731,6.86889,1.50,4.20
2010.12.10 12:21:49.033,6.86731,6.86889,1.50,1.80
2010.12.10 12:21:50.814,6.86731,6.86889,1.50,4.60
2010.12.10 12:21:53.672,6.86731,6.86889,1.50,4.50
2010.12.10 12:21:53.784,6.86731,6.86889,1.50,4.20
2010.12.10 12:21:54.584,6.86754,6.86907,1.50,4.50
2010.12.10 12:21:54.699,6.86754,6.86924,1.50,4.00
2010.12.10 12:21:54.827,6.86754,6.86924,1.50,4.50
2010.12.10 12:21:54.935,6.86754,6.86924,1.50,4.00
2010.12.10 12:21:55.530,6.86803,6.86924,4.50,4.00
2010.12.10 12:21:55.665,6.86803,6.86954,5.30,1.50
2010.12.10 12:21:55.784,6.86803,6.86979,5.30,1.70
2010.12.10 12:21:56.561,6.86837,6.8699,1.50,1.50
2010.12.10 12:22:02.121,6.86903,6.8699,4.50,1.50
2010.12.10 12:22:02.692,6.86903,6.8703,6.00,4.50
2010.12.10 12:22:02.839,6.86903,6.87067,6.00,1.50
2010.12.10 12:22:03.529,6.86903,6.87068,6.00,1.50
2010.12.10 12:22:03.755,6.86903,6.87068,6.00,1.70
2010.12.10 12:22:04.557,6.86903,6.87058,6.00,1.50
2010.12.10 12:22:05.046,6.86903,6.87056,6.00,1.50
2010.12.10 12:22:06.293,6.86903,6.87056,6.00,1.50
2010.12.10 12:22:06.517,6.86903,6.87056,1.50,4.50
2010.12.10 12:22:07.136,6.86844,6.87041,4.50,2.30
2010.12.10 12:22:07.355,6.86837,6.87041,1.50,2.30
2010.12.10 12:22:07.874,6.86823,6.86993,4.50,4.50
2010.12.10 12:22:07.991,6.86834,6.87001,1.50,1.70
2010.12.10 12:22:08.105,6.86834,6.86993,1.50,1.20
2010.12.10 12:22:08.894,6.86834,6.86992,1.50,4.50
2010.12.10 12:22:10.266,6.86854,6.86992,5.30,1.80
2010.12.10 12:22:10.943,6.86856,6.87013,1.50,4.50
2010.12.10 12:22:11.102,6.86856,6.87006,1.50,4.00
2010.12.10 12:22:12.823,6.86785,6.86979,1.50,1.80
2010.12.10 12:22:12.934,6.86785,6.8697,1.50,1.50
2010.12.10 12:22:13.542,6.86785,6.86959,1.50,4.20
2010.12.10 12:22:13.768,6.86752,6.86923,1.50,1.20
2010.12.10 12:22:14.566,6.86752,6.86916,1.50,4.50
2010.12.10 12:22:15.836,6.86752,6.86922,1.50,4.50
2010.12.10 12:22:17.168,6.86752,6.86922,1.50,4.50
2010.12.10 12:22:20.263,6.86754,6.86926,1.50,4.50
2010.12.10 12:22:20.598,6.86754,6.86931,1.50,4.50
2010.12.10 12:22:21.250,6.86754,6.86932,1.50,1.20
2010.12.10 12:22:21.368,6.86771,6.86932,4.50,1.20
2010.12.10 12:22:21.486,6.86784,6.86958,1.50,4.50
2010.12.10 12:22:21.998,6.86784,6.86958,1.50,4.20
2010.12.10 12:22:22.130,6.86784,6.86958,1.50,4.50
2010.12.10 12:22:22.635,6.86784,6.86958,1.50,4.50
2010.12.10 12:22:24.226,6.86784,6.86952,1.50,1.20
2010.12.10 12:22:28.109,6.86784,6.86965,1.50,4.50
2010.12.10 12:22:28.226,6.86763,6.86953,1.50,4.50
2010.12.10 12:22:30.357,6.86763,6.86922,1.50,1.20
2010.12.10 12:22:30.945,6.86763,6.86943,1.50,4.50
2010.12.10 12:22:31.169,6.86745,6.8691,3.80,4.50
2010.12.10 12:22:31.794,6.86715,6.8691,1.50,4.50
2010.12.10 12:22:33.591,6.86715,6.86895,1.50,4.50
2010.12.10 12:22:35.405,6.86694,6.86887,4.50,2.30
2010.12.10 12:22:35.516,6.86702,6.86898,1.50,4.50
2010.12.10 12:22:36.486,6.86702,6.86892,1.50,4.50
2010.12.10 12:22:36.704,6.86744,6.86892,4.50,5.00
2010.12.10 12:22:36.815,6.86746,6.86892,4.50,1.20
2010.12.10 12:22:37.775,6.8675,6.86912,1.50,1.20
2010.12.10 12:22:37.921,6.8675,6.86903,1.50,1.20
2010.12.10 12:22:38.246,6.8675,6.86912,1.50,1.20
2010.12.10 12:22:38.464,6.8675,6.86903,1.50,1.20
2010.12.10 12:22:39.246,6.86735,6.86893,1.50,1.20
2010.12.10 12:22:39.837,6.86735,6.86902,1.50,1.20
2010.12.10 12:22:39.953,6.86735,6.86893,1.50,1.20
2010.12.10 12:22:41.281,6.86735,6.86921,1.50,4.50
2010.12.10 12:22:42.411,6.86735,6.86921,1.50,4.50
2010.12.10 12:22:42.523,6.86735,6.86921,1.50,4.50
2010.12.10 12:22:43.074,6.86735,6.86902,1.50,1.20
2010.12.10 12:22:43.929,6.86711,6.86853,1.50,1.20
2010.12.10 12:22:44.044,6.86711,6.86862,1.50,1.20
2010.12.10 12:22:45.867,6.86711,6.869,1.50,4.50
2010.12.10 12:22:46.235,6.86711,6.869,1.50,4.50
2010.12.10 12:22:47.885,6.86711,6.86887,1.50,4.50
2010.12.10 12:22:48.577,6.86688,6.86823,1.50,1.20
2010.12.10 12:22:48.713,6.86679,6.86833,1.50,1.20
2010.12.10 12:22:49.475,6.86679,6.86863,1.50,4.50
2010.12.10 12:22:49.805,6.86679,6.86843,1.50,1.20
2010.12.10 12:22:50.808,6.86679,6.86823,1.50,1.20
2010.12.10 12:22:51.563,6.86679,6.86832,1.50,1.20
2010.12.10 12:22:51.762,6.86679,6.86843,1.50,1.20
2010.12.10 12:22:51.946,6.86679,6.86832,1.50,1.20
2010.12.10 12:22:53.368,6.8666,6.86846,1.50,4.50
2010.12.10 12:22:54.128,6.8666,6.86846,1.50,4.50
2010.12.10 12:22:54.634,6.8666,6.86846,1.50,4.50
2010.12.10 12:22:54.817,6.8666,6.86793,1.50,1.20
2010.12.10 12:22:55.455,6.8666,6.86802,1.50,1.20
2010.12.10 12:22:56.175,6.8666,6.86792,1.50,1.20
2010.12.10 12:22:56.285,6.86652,6.86792,1.50,1.20
2010.12.10 12:22:56.773,6.86629,6.86792,1.50,1.20
2010.12.10 12:22:56.887,6.86629,6.86818,1.50,4.50
2010.12.10 12:22:57.107,6.86629,6.86806,1.50,4.50
2010.12.10 12:22:57.735,6.86628,6.86816,1.50,4.50
2010.12.10 12:22:58.197,6.86628,6.86822,1.50,4.50
2010.12.10 12:22:59.551,6.86628,6.86782,1.50,1.20
2010.12.10 12:23:00.243,6.86628,6.86811,1.50,4.50
2010.12.10 12:23:01.155,6.86609,6.86722,1.50,1.20
2010.12.10 12:23:01.373,6.86609,6.86789,1.50,4.50
2010.12.10 12:23:01.913,6.86601,6.86782,1.50,2.30
2010.12.10 12:23:02.043,6.86577,6.86682,1.50,1.20
2010.12.10 12:23:02.154,6.86577,6.86693,1.50,1.20
2010.12.10 12:23:02.972,6.86577,6.86782,1.50,2.30
2010.12.10 12:23:03.131,6.86577,6.86712,1.50,1.20
2010.12.10 12:23:03.537,6.86577,6.86703,1.50,1.20
2010.12.10 12:23:04.357,6.86598,6.86801,1.50,6.00
2010.12.10 12:23:06.871,6.86598,6.86801,1.50,6.00
2010.12.10 12:23:07.319,6.86598,6.86801,1.50,6.00
2010.12.10 12:23:07.439,6.86598,6.86801,1.50,6.00
2010.12.10 12:23:07.571,6.86598,6.86801,1.50,6.00
2010.12.10 12:23:08.573,6.86598,6.86752,1.50,1.20
2010.12.10 12:23:09.464,6.86613,6.86801,5.30,2.30
2010.12.10 12:23:10.076,6.86634,6.86819,4.50,2.30
2010.12.10 12:23:10.297,6.86645,6.86802,1.50,1.20
2010.12.10 12:23:10.966,6.86645,6.8683,1.50,4.50
2010.12.10 12:23:11.502,6.86645,6.8683,1.50,4.50
2010.12.10 12:23:12.540,6.86645,6.86802,1.50,1.20
2010.12.10 12:23:12.765,6.86645,6.86793,1.50,1.20
2010.12.10 12:23:12.910,6.86645,6.86842,1.50,4.50
2010.12.10 12:23:13.134,6.86654,6.8685,4.50,2.30
2010.12.10 12:23:13.246,6.86658,6.86862,1.50,6.00
2010.12.10 12:23:13.818,6.86592,6.86775,1.50,1.50
2010.12.10 12:23:13.944,6.86592,6.86775,1.50,1.50
2010.12.10 12:23:14.386,6.86592,6.86775,1.50,4.20
2010.12.10 12:23:14.494,6.86579,6.86778,1.50,1.70
2010.12.10 12:23:14.605,6.86586,6.86789,4.50,4.20
2010.12.10 12:23:14.713,6.86599,6.86777,1.50,1.50
2010.12.10 12:23:15.473,6.86599,6.86786,1.50,1.70
2010.12.10 12:23:15.592,6.86599,6.86786,1.50,4.20
2010.12.10 12:23:15.924,6.86599,6.86786,1.50,4.20
2010.12.10 12:23:17.047,6.86599,6.86802,1.50,2.30
2010.12.10 12:23:17.371,6.86599,6.86782,1.50,1.20
2010.12.10 12:23:17.630,6.86599,6.86802,1.50,2.30
2010.12.10 12:23:20.235,6.86599,6.86802,1.50,2.30
2010.12.10 12:23:20.455,6.86619,6.86802,1.50,1.20
2010.12.10 12:23:21.266,6.86619,6.86813,1.50,1.20
2010.12.10 12:23:22.407,6.86619,6.86803,1.50,1.20
2010.12.10 12:23:23.351,6.86619,6.86802,1.50,1.20
2010.12.10 12:23:24.370,6.86664,6.86823,4.50,2.30
2010.12.10 12:23:25.103,6.86669,6.86861,1.50,4.50
2010.12.10 12:23:25.257,6.86669,6.86852,1.50,1.20
2010.12.10 12:23:25.374,6.86669,6.86861,1.50,4.20
2010.12.10 12:23:26.007,6.8672,6.86898,1.50,4.50
2010.12.10 12:23:26.969,6.8672,6.86923,1.50,2.00
2010.12.10 12:23:27.545,6.8672,6.86912,2.80,1.50
2010.12.10 12:23:28.120,6.86725,6.86912,1.60,1.50
2010.12.10 12:23:28.462,6.86715,6.8691,4.50,2.30
2010.12.10 12:23:29.287,6.86705,6.8691,1.70,2.30
2010.12.10 12:23:30.873,6.86705,6.86872,1.70,1.20
2010.12.10 12:23:31.101,6.86728,6.8691,4.50,2.30
2010.12.10 12:23:31.708,6.86755,6.86938,1.50,4.50
2010.12.10 12:23:32.046,6.86733,6.86903,1.50,1.20
2010.12.10 12:23:32.642,6.86755,6.86892,3.80,1.20
2010.12.10 12:23:32.775,6.86755,6.86947,1.50,4.50
2010.12.10 12:23:33.960,6.86755,6.86939,1.50,4.50
2010.12.10 12:23:34.759,6.86755,6.86939,1.50,4.60
2010.12.10 12:23:34.882,6.86733,6.86932,1.50,4.50
2010.12.10 12:23:35.106,6.86733,6.86932,1.50,4.50
2010.12.10 12:23:38.088,6.86733,6.86937,1.50,2.30
2010.12.10 12:23:40.524,6.86733,6.86937,1.50,2.30
2010.12.10 12:23:41.473,6.86719,6.86922,1.50,2.30
2010.12.10 12:23:41.805,6.86724,6.86917,1.50,4.50
2010.12.10 12:23:42.134,6.86724,6.86918,1.50,4.20
2010.12.10 12:23:42.860,6.86705,6.86902,2.00,1.20
2010.12.10 12:23:44.555,6.86776,6.86953,1.50,4.00
2010.12.10 12:23:44.672,6.86776,6.86964,1.50,1.50
2010.12.10 12:23:44.784,6.86824,6.86984,4.50,4.80
2010.12.10 12:23:45.471,6.86855,6.87042,1.30,1.50
2010.12.10 12:23:45.588,6.86849,6.87053,1.50,2.20
2010.12.10 12:23:46.250,6.86862,6.87071,1.50,4.60
2010.12.10 12:23:46.647,6.86862,6.87046,1.50,4.60
2010.12.10 12:23:47.278,6.86813,6.87017,1.50,2.30
2010.12.10 12:23:47.574,6.86813,6.87003,1.50,1.20
2010.12.10 12:23:48.373,6.86813,6.87014,1.50,4.50
2010.12.10 12:23:48.648,6.86813,6.87014,1.50,4.50
2010.12.10 12:23:48.918,6.86813,6.86983,1.50,1.20
2010.12.10 12:23:49.208,6.86813,6.87014,1.50,4.50
2010.12.10 12:23:50.451,6.86853,6.87047,5.30,2.50
2010.12.10 12:23:50.566,6.86853,6.87054,5.30,1.60
2010.12.10 12:23:50.676,6.86853,6.87064,5.30,2.30
2010.12.10 12:23:51.364,6.86869,6.87064,4.50,2.40
2010.12.10 12:23:51.479,6.86845,6.87045,1.50,2.20
