2010.12.14 13:15:52.034,6.79182,6.79328,1.20,3.80
2010.12.14 13:15:52.370,6.79182,6.79289,1.20,3.80
2010.12.14 13:15:52.711,6.79128,6.79278,1.70,4.30
2010.12.14 13:15:55.022,6.79137,6.79322,2.00,4.30
2010.12.14 13:15:55.576,6.79137,6.79324,1.20,3.80
2010.12.14 13:15:55.919,6.79134,6.79314,5.40,3.80
2010.12.14 13:15:56.040,6.79169,6.79365,1.50,3.80
2010.12.14 13:15:56.856,6.79169,6.79339,1.50,3.80
2010.12.14 13:15:57.223,6.79158,6.79339,1.20,3.80
2010.12.14 13:15:59.057,6.79163,6.79339,1.20,3.80
2010.12.14 13:15:59.331,6.79163,6.79339,1.10,3.80
2010.12.14 13:15:59.798,6.79163,6.79328,1.10,3.80
2010.12.14 13:16:01.259,6.79163,6.79328,1.20,3.80
2010.12.14 13:16:01.710,6.79173,6.79328,2.40,3.80
2010.12.14 13:16:01.841,6.79167,6.79328,1.20,3.80
2010.12.14 13:16:03.559,6.79187,6.79328,1.20,3.80
2010.12.14 13:16:03.788,6.79173,6.79377,2.60,1.30
2010.12.14 13:16:04.167,6.79173,6.79328,2.60,3.80
2010.12.14 13:16:05.039,6.79157,6.79328,1.20,3.80
2010.12.14 13:16:05.264,6.79157,6.79339,1.20,3.80
2010.12.14 13:16:05.374,6.79173,6.79339,2.40,3.80
2010.12.14 13:16:05.704,6.79177,6.79339,1.20,3.80
2010.12.14 13:16:06.056,6.79173,6.79339,2.70,3.80
2010.12.14 13:16:06.168,6.79212,6.79364,2.60,3.80
2010.12.14 13:16:06.515,6.79212,6.79391,2.60,4.30
2010.12.14 13:16:06.627,6.79223,6.79415,1.10,4.30
2010.12.14 13:16:06.986,6.79223,6.7939,1.10,3.80
2010.12.14 13:16:07.179,6.79212,6.7939,1.10,3.80
2010.12.14 13:16:08.457,6.79187,6.79365,1.20,3.80
2010.12.14 13:16:08.809,6.7917,6.79365,1.50,3.80
2010.12.14 13:16:08.952,6.7915,6.79335,1.50,3.80
2010.12.14 13:16:09.336,6.7917,6.79359,1.50,3.80
2010.12.14 13:16:09.682,6.79173,6.79362,1.10,3.80
2010.12.14 13:16:09.799,6.79212,6.79387,1.10,3.80
2010.12.14 13:16:10.037,6.79197,6.79387,1.20,3.80
2010.12.14 13:16:10.267,6.79197,6.7939,1.20,3.80
2010.12.14 13:16:10.758,6.79153,6.7934,1.50,3.80
2010.12.14 13:16:10.891,6.79153,6.7934,1.50,3.80
2010.12.14 13:16:12.354,6.79172,6.7934,1.20,3.80
2010.12.14 13:16:12.760,6.79177,6.7934,2.60,3.80
2010.12.14 13:16:13.106,6.79183,6.79363,1.20,3.80
2010.12.14 13:16:13.463,6.79198,6.79363,1.20,3.80
2010.12.14 13:16:13.812,6.79198,6.79391,1.20,4.30
2010.12.14 13:16:13.930,6.79203,6.79391,1.10,3.80
2010.12.14 13:16:14.377,6.79194,6.79364,1.70,3.80
2010.12.14 13:16:14.485,6.79193,6.79364,1.10,3.80
2010.12.14 13:16:14.595,6.79193,6.79391,1.20,4.30
2010.12.14 13:16:15.049,6.79198,6.79391,1.20,3.80
2010.12.14 13:16:15.679,6.79198,6.79389,1.20,3.80
2010.12.14 13:16:16.063,6.79182,6.79364,1.20,3.80
2010.12.14 13:16:16.395,6.79172,6.7934,1.20,3.80
2010.12.14 13:16:16.734,6.79177,6.7934,2.60,3.80
2010.12.14 13:16:17.064,6.79177,6.79336,2.60,3.80
2010.12.14 13:16:18.426,6.79177,6.79336,1.20,3.80
2010.12.14 13:16:18.747,6.79188,6.79336,1.20,3.80
2010.12.14 13:16:18.864,6.79177,6.79336,2.60,3.80
2010.12.14 13:16:19.305,6.79152,6.79336,1.70,3.80
2010.12.14 13:16:19.415,6.79147,6.79302,1.20,3.80
2010.12.14 13:16:19.830,6.79131,6.79292,2.60,3.80
2010.12.14 13:16:19.955,6.79131,6.79292,2.40,3.80
2010.12.14 13:16:20.072,6.79131,6.79292,2.60,3.80
2010.12.14 13:16:20.804,6.79152,6.79292,2.40,3.80
2010.12.14 13:16:20.926,6.79152,6.79317,2.40,3.80
2010.12.14 13:16:22.837,6.79152,6.79317,2.60,3.80
2010.12.14 13:16:22.954,6.79152,6.79331,2.60,3.80
2010.12.14 13:16:23.526,6.79152,6.79331,2.60,3.80
2010.12.14 13:16:23.659,6.79172,6.79331,2.70,3.80
2010.12.14 13:16:24.541,6.79187,6.79331,1.20,3.80
2010.12.14 13:16:25.134,6.79178,6.79331,1.20,3.80
2010.12.14 13:16:25.816,6.79172,6.79336,2.60,3.80
2010.12.14 13:16:27.137,6.79197,6.79336,1.20,3.80
2010.12.14 13:16:27.251,6.79172,6.79336,2.40,3.80
2010.12.14 13:16:27.367,6.79168,6.79321,1.20,3.80
2010.12.14 13:16:27.731,6.79153,6.79321,2.40,3.80
2010.12.14 13:16:27.853,6.79157,6.79321,1.20,3.80
2010.12.14 13:16:28.185,6.79177,6.79345,1.20,4.30
2010.12.14 13:16:28.529,6.79177,6.79345,1.20,3.80
2010.12.14 13:16:28.865,6.79172,6.79345,2.40,3.80
2010.12.14 13:16:30.194,6.79172,6.7932,2.70,3.80
2010.12.14 13:16:30.524,6.79153,6.7932,2.60,3.80
2010.12.14 13:16:31.040,6.79153,6.79295,2.60,3.80
2010.12.14 13:16:31.376,6.79153,6.79318,2.60,3.80
2010.12.14 13:16:31.948,6.79152,6.79344,2.60,4.30
2010.12.14 13:16:32.175,6.79152,6.7933,2.60,3.80
2010.12.14 13:16:32.399,6.79158,6.7933,1.20,3.80
2010.12.14 13:16:33.255,6.79152,6.7933,2.70,3.80
2010.12.14 13:16:33.374,6.79132,6.79295,2.40,3.80
2010.12.14 13:16:33.925,6.79153,6.79321,2.40,3.80
2010.12.14 13:16:34.144,6.79153,6.79321,2.60,3.80
2010.12.14 13:16:34.374,6.79172,6.79344,2.70,3.80
2010.12.14 13:16:34.888,6.79172,6.79345,2.70,3.80
2010.12.14 13:16:35.218,6.79172,6.79345,1.10,3.80
2010.12.14 13:16:36.954,6.79162,6.79344,1.20,3.80
2010.12.14 13:16:37.069,6.79152,6.79321,2.60,3.80
2010.12.14 13:16:38.070,6.79152,6.79294,2.40,3.80
2010.12.14 13:16:38.756,6.79152,6.79321,2.40,3.80
2010.12.14 13:16:39.289,6.79157,6.79321,1.20,3.80
2010.12.14 13:16:39.626,6.79172,6.79345,2.70,3.80
2010.12.14 13:16:41.428,6.79168,6.79345,1.20,3.80
2010.12.14 13:16:43.505,6.79158,6.79345,1.20,3.80
2010.12.14 13:16:43.724,6.79172,6.79345,1.10,3.80
2010.12.14 13:16:44.066,6.79174,6.79345,12.00,3.80
2010.12.14 13:16:44.356,6.79174,6.7937,12.00,4.30
2010.12.14 13:16:44.478,6.79193,6.7937,1.20,3.80
2010.12.14 13:16:44.819,6.79203,6.7937,2.40,3.80
2010.12.14 13:16:45.856,6.79203,6.79345,2.40,3.80
2010.12.14 13:16:45.979,6.79182,6.79345,2.70,3.80
2010.12.14 13:16:47.998,6.79182,6.79345,2.60,3.80
2010.12.14 13:16:48.336,6.79202,6.79371,2.40,3.80
2010.12.14 13:16:48.671,6.79183,6.79371,2.60,4.30
2010.12.14 13:16:48.791,6.79183,6.79346,2.40,3.80
2010.12.14 13:16:49.220,6.79182,6.79346,1.10,3.80
2010.12.14 13:16:49.718,6.79159,6.7932,2.70,3.80
2010.12.14 13:16:50.204,6.79153,6.7932,2.40,3.80
2010.12.14 13:16:50.314,6.79157,6.7932,1.20,3.80
2010.12.14 13:16:51.544,6.79152,6.7932,1.10,3.80
2010.12.14 13:16:51.654,6.79152,6.79318,1.10,3.80
2010.12.14 13:16:52.095,6.79137,6.79318,1.20,4.30
2010.12.14 13:16:52.425,6.79153,6.79321,2.40,3.80
2010.12.14 13:16:56.616,6.79153,6.79295,2.40,3.80
2010.12.14 13:16:56.727,6.79138,6.79295,1.20,3.80
2010.12.14 13:16:58.373,6.79138,6.79279,1.20,3.80
2010.12.14 13:16:58.521,6.79105,6.79279,2.40,3.80
2010.12.14 13:16:58.754,6.79127,6.79279,1.20,3.80
2010.12.14 13:16:58.865,6.79127,6.79294,1.20,4.30
2010.12.14 13:16:59.249,6.79138,6.79294,1.20,3.80
2010.12.14 13:17:00.468,6.79168,6.79294,1.20,3.80
2010.12.14 13:17:01.145,6.79161,6.79344,1.50,3.80
2010.12.14 13:17:01.259,6.79161,6.79338,1.50,3.80
2010.12.14 13:17:01.528,6.79147,6.79314,1.20,3.80
2010.12.14 13:17:01.878,6.79157,6.79338,1.20,3.80
2010.12.14 13:17:02.839,6.79168,6.79338,2.60,3.80
2010.12.14 13:17:03.372,6.7919,6.79363,2.40,7.50
2010.12.14 13:17:03.598,6.79182,6.79363,1.10,3.80
2010.12.14 13:17:03.716,6.79167,6.79339,1.20,3.80
2010.12.14 13:17:04.179,6.79148,6.79313,2.60,3.80
2010.12.14 13:17:05.038,6.79098,6.79274,2.60,3.80
2010.12.14 13:17:05.382,6.79168,6.79313,1.20,3.80
2010.12.14 13:17:05.661,6.79168,6.79337,1.20,4.30
2010.12.14 13:17:05.780,6.79173,6.79363,1.20,3.80
2010.12.14 13:17:06.635,6.79173,6.79338,1.20,3.80
2010.12.14 13:17:06.749,6.79183,6.79373,4.70,1.30
2010.12.14 13:17:06.870,6.79192,6.79385,1.10,2.10
2010.12.14 13:17:07.207,6.79196,6.79417,1.70,4.30
2010.12.14 13:17:07.698,6.79221,6.79417,2.40,4.30
2010.12.14 13:17:08.035,6.79221,6.79417,1.10,4.30
2010.12.14 13:17:08.254,6.79221,6.79417,2.70,4.30
2010.12.14 13:17:08.785,6.79237,6.79425,1.20,1.30
2010.12.14 13:17:09.007,6.79228,6.79425,1.20,1.30
2010.12.14 13:17:09.619,6.79257,6.79425,1.20,1.30
2010.12.14 13:17:10.179,6.79233,6.79455,12.00,1.30
2010.12.14 13:17:10.299,6.79252,6.79455,2.60,1.30
2010.12.14 13:17:11.578,6.79278,6.79455,1.20,1.30
2010.12.14 13:17:11.917,6.79307,6.79475,1.20,1.30
2010.12.14 13:17:14.323,6.79283,6.79475,12.00,1.30
2010.12.14 13:17:14.445,6.79318,6.79516,2.60,4.30
2010.12.14 13:17:14.556,6.79357,6.79516,1.20,4.30
2010.12.14 13:17:14.775,6.79348,6.79522,1.20,1.30
2010.12.14 13:17:15.365,6.79317,6.79507,1.20,1.30
2010.12.14 13:17:16.109,6.79317,6.79486,1.20,1.30
2010.12.14 13:17:16.556,6.79317,6.79506,1.20,1.30
2010.12.14 13:17:17.018,6.79322,6.79526,2.70,1.30
2010.12.14 13:17:17.158,6.79363,6.79601,4.50,4.30
2010.12.14 13:17:17.280,6.79377,6.79592,1.50,1.30
2010.12.14 13:17:17.693,6.79341,6.7954,3.80,1.30
2010.12.14 13:17:17.809,6.79311,6.7954,1.50,1.30
2010.12.14 13:17:18.034,6.79328,6.7954,1.20,1.30
2010.12.14 13:17:18.620,6.79308,6.7952,1.20,1.30
2010.12.14 13:17:18.735,6.79313,6.7952,5.40,1.30
2010.12.14 13:17:18.847,6.79317,6.7954,1.20,1.30
2010.12.14 13:17:19.064,6.79336,6.7954,2.10,1.30
2010.12.14 13:17:19.614,6.79364,6.7956,12.00,1.30
2010.12.14 13:17:19.725,6.79387,6.79611,1.20,2.60
2010.12.14 13:17:20.329,6.79384,6.79587,1.50,1.60
2010.12.14 13:17:20.908,6.79356,6.79525,3.80,2.80
2010.12.14 13:17:21.058,6.79298,6.79518,2.80,1.20
2010.12.14 13:17:21.851,6.79321,6.79525,2.60,1.30
2010.12.14 13:17:22.057,6.79357,6.7956,3.10,1.30
2010.12.14 13:17:22.175,6.79357,6.7956,2.60,1.30
2010.12.14 13:17:22.929,6.79357,6.7956,2.60,1.30
2010.12.14 13:17:23.265,6.79357,6.7956,2.60,1.30
2010.12.14 13:17:23.616,6.79386,6.79586,2.10,4.30
2010.12.14 13:17:25.190,6.79362,6.79569,1.10,2.80
2010.12.14 13:17:25.416,6.79367,6.79569,1.20,1.30
2010.12.14 13:17:25.931,6.79363,6.79557,1.10,5.10
2010.12.14 13:17:26.054,6.7933,6.79538,4.50,1.20
2010.12.14 13:17:26.166,6.79315,6.7952,2.10,1.30
2010.12.14 13:17:26.277,6.79308,6.7952,1.20,2.60
2010.12.14 13:17:27.703,6.79315,6.7952,2.60,1.30
2010.12.14 13:17:28.041,6.79336,6.7954,2.40,1.30
2010.12.14 13:17:28.896,6.79338,6.7956,1.20,2.60
2010.12.14 13:17:29.978,6.79338,6.79539,1.20,1.30
2010.12.14 13:17:30.418,6.79386,6.79572,2.40,1.30
2010.12.14 13:17:30.567,6.79366,6.79572,2.60,1.30
2010.12.14 13:17:30.674,6.7938,6.79582,2.80,2.40
2010.12.14 13:17:30.787,6.79378,6.79571,1.20,1.30
2010.12.14 13:17:31.123,6.79386,6.79572,2.40,1.30
2010.12.14 13:17:31.691,6.79386,6.79572,2.10,1.30
2010.12.14 13:17:34.142,6.79434,6.79583,5.30,2.40
2010.12.14 13:17:35.470,6.79433,6.79582,1.10,1.60
2010.12.14 13:17:35.974,6.79427,6.79583,1.20,2.90
2010.12.14 13:17:37.075,6.79402,6.79583,1.10,3.00
2010.12.14 13:17:38.694,6.79362,6.79573,1.10,5.00
2010.12.14 13:17:40.552,6.79367,6.79573,1.20,2.20
2010.12.14 13:17:43.234,6.79369,6.79572,2.70,1.30
2010.12.14 13:17:43.564,6.79367,6.79573,1.20,2.10
2010.12.14 13:17:43.884,6.79358,6.79561,2.40,1.30
2010.12.14 13:17:45.987,6.79377,6.79572,1.20,1.30
2010.12.14 13:17:46.461,6.79377,6.79575,1.20,1.30
2010.12.14 13:17:47.050,6.79394,6.79575,2.10,1.30
2010.12.14 13:17:48.364,6.79394,6.79575,2.10,1.30
2010.12.14 13:17:48.988,6.79394,6.79575,2.60,1.30
2010.12.14 13:17:49.375,6.79429,6.79575,3.80,1.30
2010.12.14 13:17:49.705,6.79476,6.79583,1.50,2.10
2010.12.14 13:17:50.307,6.79441,6.79582,1.50,2.90
2010.12.14 13:17:50.901,6.79406,6.79583,1.50,3.00
2010.12.14 13:17:51.498,6.79405,6.79582,1.50,1.70
2010.12.14 13:17:52.140,6.79405,6.79583,1.70,2.70
2010.12.14 13:17:52.970,6.79407,6.79582,1.20,2.30
2010.12.14 13:17:54.106,6.79466,6.79582,2.10,2.50
2010.12.14 13:17:54.667,6.79466,6.79582,2.60,2.00
2010.12.14 13:17:55.097,6.79458,6.79582,1.20,2.00
2010.12.14 13:17:55.591,6.79467,6.79582,1.20,2.40
2010.12.14 13:17:56.408,6.79467,6.79583,1.20,2.60
2010.12.14 13:17:56.908,6.79485,6.79583,2.10,2.60
2010.12.14 13:17:57.491,6.79485,6.79582,2.10,1.50
2010.12.14 13:17:58.036,6.79482,6.79582,1.10,1.50
2010.12.14 13:17:58.145,6.79468,6.79582,1.20,1.50
2010.12.14 13:17:58.583,6.79478,6.79583,1.20,2.70
2010.12.14 13:18:03.325,6.79473,6.79583,1.10,2.70
2010.12.14 13:18:03.656,6.79453,6.79583,2.10,1.50
2010.12.14 13:18:03.987,6.79453,6.79582,2.60,2.70
2010.12.14 13:18:04.575,6.79473,6.79582,2.60,2.70
2010.12.14 13:18:05.017,6.79493,6.79583,2.10,2.80
2010.12.14 13:18:05.607,6.79477,6.79583,1.20,3.00
2010.12.14 13:18:05.743,6.79477,6.79592,1.20,1.90
2010.12.14 13:18:05.967,6.79463,6.79592,1.20,1.90
2010.12.14 13:18:06.330,6.79463,6.79583,1.20,1.90
2010.12.14 13:18:07.027,6.79452,6.79583,2.40,1.80
2010.12.14 13:18:07.142,6.79463,6.79583,1.20,1.80
2010.12.14 13:18:07.594,6.79473,6.79582,2.40,2.40
2010.12.14 13:18:07.915,6.79497,6.79582,1.20,2.40
2010.12.14 13:18:08.046,6.79497,6.79592,1.20,2.40
2010.12.14 13:18:08.799,6.79497,6.79583,1.20,1.20
2010.12.14 13:18:08.920,6.79473,6.79582,2.10,2.40
2010.12.14 13:18:09.581,6.79473,6.79582,2.40,2.40
2010.12.14 13:18:09.698,6.79523,6.79582,1.10,1.90
2010.12.14 13:18:09.824,6.79523,6.79612,1.10,1.40
2010.12.14 13:18:09.937,6.79523,6.79612,1.10,1.40
2010.12.14 13:18:10.697,6.79523,6.79583,1.10,2.10
2010.12.14 13:18:10.941,6.79538,6.79603,1.20,2.10
2010.12.14 13:18:11.057,6.79544,6.79768,2.10,1.30
2010.12.14 13:18:11.450,6.79544,6.79613,2.10,1.70
2010.12.14 13:18:11.844,6.79544,6.79632,2.10,2.60
2010.12.14 13:18:12.277,6.79544,6.79622,2.60,1.80
2010.12.14 13:18:12.705,6.79544,6.79602,2.60,1.80
2010.12.14 13:18:12.814,6.79544,6.79768,2.60,1.30
2010.12.14 13:18:14.384,6.79547,6.79748,1.20,1.30
2010.12.14 13:18:16.062,6.79562,6.79773,1.10,1.30
2010.12.14 13:18:16.286,6.79532,6.79727,3.90,1.30
2010.12.14 13:18:16.690,6.79538,6.79716,1.20,3.80
2010.12.14 13:18:16.814,6.79538,6.79748,1.20,2.60
2010.12.14 13:18:17.849,6.79545,6.79748,2.60,1.30
2010.12.14 13:18:18.331,6.79557,6.79765,1.20,4.40
2010.12.14 13:18:18.499,6.79567,6.79779,1.20,2.60
2010.12.14 13:18:18.615,6.79562,6.79773,1.10,1.30
2010.12.14 13:18:18.835,6.79568,6.79779,1.20,2.60
2010.12.14 13:18:19.095,6.79558,6.79777,1.20,1.20
2010.12.14 13:18:20.816,6.79555,6.79758,2.10,1.30
2010.12.14 13:18:20.933,6.79547,6.79736,1.20,5.10
2010.12.14 13:18:21.050,6.79531,6.79734,1.50,1.80
2010.12.14 13:18:21.449,6.79524,6.79733,1.70,1.30
2010.12.14 13:18:21.596,6.79522,6.79728,1.10,1.60
2010.12.14 13:18:39.734,6.79507,6.79708,1.20,1.30
2010.12.14 13:18:40.798,6.79523,6.79687,2.40,4.50
2010.12.14 13:18:41.278,6.79523,6.79674,2.40,3.80
2010.12.14 13:18:41.649,6.79474,6.79678,2.10,1.30
2010.12.14 13:18:41.769,6.79533,6.79678,4.50,1.30
2010.12.14 13:18:42.104,6.79525,6.79678,3.80,1.30
2010.12.14 13:18:42.562,6.79519,6.79739,4.50,1.30
2010.12.14 13:18:42.789,6.79519,6.7972,3.80,1.30
2010.12.14 13:18:42.907,6.79495,6.7972,4.50,1.30
2010.12.14 13:18:43.025,6.79513,6.7972,1.10,1.30
2010.12.14 13:18:44.094,6.79507,6.7972,1.20,1.30
2010.12.14 13:18:44.975,6.79515,6.7972,2.40,1.30
2010.12.14 13:18:45.752,6.79497,6.7972,1.20,1.30
2010.12.14 13:18:46.598,6.79513,6.7972,1.10,1.30
2010.12.14 13:18:47.087,6.79503,6.7972,1.10,1.30
2010.12.14 13:18:47.807,6.79508,6.7972,1.20,1.30
2010.12.14 13:18:48.245,6.79518,6.7976,4.60,1.30
2010.12.14 13:18:48.354,6.79533,6.7976,1.50,1.30
2010.12.14 13:18:48.576,6.79558,6.7976,3.80,1.30
2010.12.14 13:18:48.685,6.79566,6.79795,1.50,1.30
2010.12.14 13:18:52.984,6.7959,6.79795,2.40,1.30
2010.12.14 13:18:53.355,6.79597,6.79813,1.20,2.80
2010.12.14 13:18:56.098,6.79588,6.79792,1.20,1.50
2010.12.14 13:18:56.215,6.79573,6.79792,1.20,2.80
2010.12.14 13:18:56.989,6.79565,6.79777,1.60,1.20
2010.12.14 13:18:57.807,6.79558,6.79777,1.20,3.10
2010.12.14 13:18:58.664,6.79568,6.79777,1.20,1.50
2010.12.14 13:19:00.556,6.79563,6.79772,1.10,1.30
2010.12.14 13:19:06.009,6.79548,6.79761,1.20,1.30
2010.12.14 13:19:06.310,6.79557,6.79761,2.10,1.30
2010.12.14 13:19:06.861,6.79553,6.79762,1.20,1.40
2010.12.14 13:19:07.245,6.79543,6.79762,1.20,1.40
2010.12.14 13:19:07.593,6.79533,6.79757,3.10,1.20
2010.12.14 13:19:08.553,6.79532,6.79742,1.10,2.80
2010.12.14 13:19:12.587,6.79527,6.79709,1.20,1.50
2010.12.14 13:19:13.025,6.79513,6.79693,1.50,3.80
2010.12.14 13:19:13.245,6.79513,6.79693,1.50,5.30
2010.12.14 13:19:15.816,6.79503,6.79667,1.50,4.50
2010.12.14 13:19:16.035,6.79472,6.79667,1.50,4.50
2010.12.14 13:19:17.578,6.79472,6.7967,1.50,3.80
2010.12.14 13:19:17.696,6.79493,6.7967,1.50,3.80
2010.12.14 13:19:18.116,6.79493,6.79694,1.50,1.50
2010.12.14 13:19:18.968,6.79493,6.79697,1.50,3.80
2010.12.14 13:19:19.617,6.79493,6.79693,1.50,1.50
2010.12.14 13:19:21.187,6.79517,6.79693,1.50,1.50
2010.12.14 13:19:21.314,6.79543,6.79724,1.50,1.60
2010.12.14 13:19:21.536,6.79543,6.79717,1.50,4.50
2010.12.14 13:19:21.647,6.79523,6.79714,1.50,1.50
2010.12.14 13:19:22.736,6.79523,6.79705,1.50,1.50
2010.12.14 13:19:23.069,6.79504,6.79696,1.50,3.80
2010.12.14 13:19:30.465,6.79504,6.79701,1.50,1.50
2010.12.14 13:19:32.084,6.79504,6.7969,1.50,1.50
2010.12.14 13:19:32.305,6.7946,6.79687,2.80,1.30
2010.12.14 13:19:32.744,6.7946,6.79673,1.50,4.30
2010.12.14 13:19:33.957,6.79458,6.79667,1.20,1.30
2010.12.14 13:19:34.284,6.79464,6.79667,2.40,1.30
2010.12.14 13:19:34.505,6.79457,6.79667,1.20,1.30
2010.12.14 13:19:35.254,6.79447,6.79667,1.20,1.40
2010.12.14 13:19:35.786,6.7944,6.79657,2.80,1.20
2010.12.14 13:19:36.275,6.79464,6.79667,2.10,1.30
2010.12.14 13:19:36.861,6.79477,6.79687,1.20,1.40
2010.12.14 13:19:37.196,6.79483,6.79687,2.40,1.30
2010.12.14 13:19:37.416,6.79488,6.79687,1.20,1.30
2010.12.14 13:19:38.321,6.79504,6.79708,2.10,1.30
2010.12.14 13:19:39.158,6.79487,6.79708,1.20,1.30
2010.12.14 13:19:39.391,6.79487,6.79691,2.60,1.30
2010.12.14 13:19:40.371,6.79487,6.79691,2.60,1.30
2010.12.14 13:19:41.570,6.79462,6.79691,1.50,1.30
2010.12.14 13:19:41.686,6.79462,6.79631,1.50,3.80
2010.12.14 13:19:41.908,6.79418,6.79631,1.50,3.80
2010.12.14 13:19:42.146,6.79389,6.79622,1.50,1.30
2010.12.14 13:19:42.256,6.79389,6.79618,1.50,1.30
2010.12.14 13:19:45.630,6.79407,6.79618,1.20,1.30
2010.12.14 13:19:45.744,6.79402,6.79618,1.10,1.30
2010.12.14 13:19:46.399,6.79407,6.79618,1.20,1.30
2010.12.14 13:19:46.962,6.79403,6.79618,1.20,1.30
2010.12.14 13:19:47.074,6.79408,6.79629,1.20,1.30
2010.12.14 13:19:47.406,6.79397,6.79622,1.20,4.30
2010.12.14 13:19:47.627,6.79397,6.79614,1.20,1.30
2010.12.14 13:19:48.014,6.79407,6.79614,1.20,1.30
2010.12.14 13:19:48.697,6.79408,6.79632,3.00,4.30
2010.12.14 13:19:48.806,6.79428,6.79632,1.20,4.30
2010.12.14 13:19:49.025,6.79428,6.79645,1.20,1.30
2010.12.14 13:19:49.746,6.7944,6.79645,1.10,1.30
2010.12.14 13:19:50.296,6.79416,6.79634,1.60,4.30
2010.12.14 13:19:50.406,6.79407,6.79621,1.20,1.30
2010.12.14 13:19:54.689,6.79394,6.79584,1.60,1.50
2010.12.14 13:19:55.026,6.79355,6.79565,1.50,2.10
2010.12.14 13:19:55.135,6.79355,6.79557,1.50,3.80
2010.12.14 13:19:55.245,6.79327,6.79545,1.20,1.30
2010.12.14 13:19:57.505,6.79343,6.79545,3.80,1.30
2010.12.14 13:19:57.616,6.79343,6.79567,4.50,5.10
2010.12.14 13:19:57.837,6.79343,6.79578,5.40,1.30
2010.12.14 13:19:58.197,6.79351,6.79579,2.80,1.30
2010.12.14 13:19:58.526,6.79378,6.79579,1.20,1.30
2010.12.14 13:19:58.640,6.79393,6.79608,4.80,1.30
2010.12.14 13:19:59.396,6.79401,6.79596,1.50,4.50
2010.12.14 13:19:59.507,6.79387,6.79595,1.20,1.30
2010.12.14 13:19:59.617,6.79377,6.79595,1.20,1.30
2010.12.14 13:20:00.882,6.79366,6.79573,1.50,1.30
2010.12.14 13:20:01.306,6.79367,6.79573,1.20,1.30
2010.12.14 13:20:01.637,6.79377,6.79594,1.20,1.40
2010.12.14 13:20:01.749,6.7939,6.79594,2.40,1.30
2010.12.14 13:20:01.870,6.79398,6.79615,1.20,1.40
2010.12.14 13:20:02.216,6.7941,6.79615,2.60,1.30
2010.12.14 13:20:02.332,6.7941,6.79615,1.10,1.50
2010.12.14 13:20:02.445,6.79398,6.79615,1.20,2.80
2010.12.14 13:20:03.077,6.79407,6.79615,1.20,1.40
2010.12.14 13:20:03.567,6.79398,6.79615,1.20,2.80
2010.12.14 13:20:03.964,6.79408,6.79615,1.20,1.40
2010.12.14 13:20:04.357,6.79434,6.79629,2.60,4.30
2010.12.14 13:20:04.531,6.79434,6.79646,1.60,12.20
2010.12.14 13:20:04.646,6.79437,6.79625,1.20,1.30
2010.12.14 13:20:05.227,6.79417,6.79627,1.60,1.20
2010.12.14 13:20:05.556,6.79368,6.79573,1.20,1.40
2010.12.14 13:20:05.667,6.79348,6.79567,1.20,1.20
2010.12.14 13:20:06.474,6.79346,6.79568,2.90,4.30
2010.12.14 13:20:11.168,6.79367,6.79568,1.20,4.30
2010.12.14 13:20:11.398,6.79358,6.79561,1.20,1.30
2010.12.14 13:20:11.628,6.79373,6.79582,1.10,3.10
2010.12.14 13:20:13.717,6.79373,6.79582,1.20,1.40
2010.12.14 13:20:13.972,6.79392,6.79603,1.10,3.10
2010.12.14 13:20:14.084,6.79398,6.79603,1.20,1.50
2010.12.14 13:20:14.357,6.79387,6.79603,1.20,1.40
2010.12.14 13:20:14.830,6.79365,6.79577,1.70,5.40
2010.12.14 13:20:15.058,6.79345,6.79572,1.50,2.80
2010.12.14 13:20:15.448,6.79336,6.79563,4.50,1.30
2010.12.14 13:20:15.674,6.79338,6.79563,1.50,1.30
2010.12.14 13:20:16.712,6.79358,6.79565,1.20,1.30
2010.12.14 13:20:17.268,6.79362,6.79565,2.70,1.30
2010.12.14 13:20:17.775,6.79402,6.79629,1.50,1.30
2010.12.14 13:20:17.885,6.79402,6.79629,1.50,1.30
2010.12.14 13:20:18.105,6.79412,6.79641,1.50,2.60
2010.12.14 13:20:19.157,6.79412,6.79612,1.50,3.80
2010.12.14 13:20:19.386,6.79387,6.79612,1.60,4.30
2010.12.14 13:20:19.845,6.79378,6.79609,1.20,4.30
2010.12.14 13:20:19.971,6.79378,6.79609,1.20,4.30
2010.12.14 13:20:20.692,6.79377,6.79576,1.50,4.60
2010.12.14 13:20:20.808,6.7937,6.79576,1.50,5.20
2010.12.14 13:20:20.924,6.79357,6.79574,1.20,1.40
2010.12.14 13:20:22.475,6.79347,6.79547,1.50,4.50
2010.12.14 13:20:22.805,6.79327,6.79544,1.20,1.30
2010.12.14 13:20:24.220,6.79317,6.79522,1.20,4.30
2010.12.14 13:20:24.338,6.79306,6.79522,1.50,10.60
2010.12.14 13:20:25.118,6.7931,6.79515,2.70,1.30
2010.12.14 13:20:25.651,6.7931,6.79515,1.10,1.30
2010.12.14 13:20:26.127,6.7931,6.79486,1.10,5.30
2010.12.14 13:20:26.257,6.79252,6.79463,1.10,1.30
2010.12.14 13:20:33.232,6.79235,6.79436,1.50,11.70
2010.12.14 13:20:33.401,6.79227,6.79448,1.20,1.20
2010.12.14 13:20:33.519,6.79249,6.79454,2.70,1.30
