2010.12.06 06:44:22.943,6.816,6.81893,1.20,1.10
2010.12.06 06:44:25.700,6.816,6.81893,1.20,1.40
2010.12.06 06:44:30.712,6.816,6.81893,1.20,1.40
2010.12.06 06:44:32.082,6.816,6.819,1.20,1.20
2010.12.06 06:44:32.196,6.816,6.81938,1.20,1.80
2010.12.06 06:44:32.861,6.81637,6.81938,1.20,2.00
2010.12.06 06:44:33.733,6.816,6.81938,1.20,2.00
2010.12.06 06:44:33.990,6.816,6.81938,1.20,2.00
2010.12.06 06:44:34.655,6.816,6.81919,1.20,1.20
2010.12.06 06:44:34.783,6.816,6.81925,1.20,1.10
2010.12.06 06:44:34.897,6.81604,6.81925,2.60,1.10
2010.12.06 06:44:35.232,6.816,6.81909,1.20,1.30
2010.12.06 06:44:37.079,6.81667,6.81909,1.20,1.20
2010.12.06 06:44:37.198,6.81657,6.81909,1.20,1.10
2010.12.06 06:44:37.314,6.81657,6.81924,1.20,1.30
2010.12.06 06:44:38.664,6.81637,6.81924,1.20,1.30
2010.12.06 06:44:39.223,6.81637,6.81924,1.20,1.30
2010.12.06 06:44:39.458,6.81637,6.81927,1.20,1.50
2010.12.06 06:44:40.005,6.81637,6.81923,1.20,1.60
2010.12.06 06:44:41.181,6.81667,6.81923,1.20,1.60
2010.12.06 06:44:43.317,6.81637,6.81923,1.20,1.60
2010.12.06 06:44:45.873,6.81648,6.81923,1.20,1.60
2010.12.06 06:44:46.538,6.81637,6.81923,1.80,1.20
2010.12.06 06:44:47.860,6.81637,6.81923,1.20,1.20
2010.12.06 06:44:48.432,6.81637,6.81924,1.20,1.30
2010.12.06 06:44:48.541,6.81658,6.81924,1.20,1.30
2010.12.06 06:44:53.301,6.81663,6.81931,1.10,1.30
2010.12.06 06:44:53.994,6.81668,6.81944,1.20,1.20
2010.12.06 06:44:54.113,6.81668,6.81944,1.20,1.20
2010.12.06 06:44:54.287,6.81668,6.81949,1.20,1.50
2010.12.06 06:44:54.971,6.81668,6.81949,1.20,1.50
2010.12.06 06:44:55.082,6.81676,6.81975,1.20,1.20
2010.12.06 06:44:55.196,6.81676,6.81989,1.20,2.00
2010.12.06 06:44:55.799,6.81738,6.81985,1.20,1.30
2010.12.06 06:44:56.784,6.81747,6.81985,1.20,1.30
2010.12.06 06:44:56.955,6.81737,6.81985,1.20,1.30
2010.12.06 06:44:58.239,6.81747,6.81985,1.20,1.30
2010.12.06 06:45:00.997,6.81761,6.82061,1.20,2.00
2010.12.06 06:45:01.441,6.81761,6.82007,1.20,1.20
2010.12.06 06:45:02.141,6.81761,6.82015,1.20,1.30
2010.12.06 06:45:02.263,6.81761,6.8201,1.20,1.40
2010.12.06 06:45:02.944,6.81761,6.82014,1.20,1.20
2010.12.06 06:45:03.375,6.81761,6.82014,1.20,1.20
2010.12.06 06:45:03.723,6.81811,6.82014,1.20,1.20
2010.12.06 06:45:03.835,6.81811,6.8205,1.20,1.20
2010.12.06 06:45:04.282,6.81857,6.8205,1.20,1.20
2010.12.06 06:45:04.426,6.81811,6.8208,1.20,1.30
2010.12.06 06:45:04.541,6.81811,6.82077,1.20,1.10
2010.12.06 06:45:05.370,6.81887,6.82088,1.20,1.20
2010.12.06 06:45:05.489,6.81778,6.82071,1.20,1.20
2010.12.06 06:45:05.711,6.81778,6.82063,1.20,1.50
2010.12.06 06:45:05.932,6.81778,6.82121,1.20,2.00
2010.12.06 06:45:06.680,6.81848,6.8206,1.20,1.20
2010.12.06 06:45:06.793,6.81778,6.82063,1.20,1.10
2010.12.06 06:45:06.902,6.81858,6.82063,1.20,1.10
2010.12.06 06:45:07.540,6.81778,6.82068,1.20,1.30
2010.12.06 06:45:07.650,6.81778,6.82068,1.20,1.30
2010.12.06 06:45:07.761,6.81778,6.82068,1.20,1.30
2010.12.06 06:45:07.983,6.8177,6.82068,1.20,1.30
2010.12.06 06:45:08.101,6.8177,6.82046,1.20,1.60
2010.12.06 06:45:08.216,6.8177,6.82058,1.20,1.40
2010.12.06 06:45:08.981,6.81797,6.82091,1.20,2.00
2010.12.06 06:45:09.091,6.81797,6.82038,1.20,1.10
2010.12.06 06:45:09.727,6.8177,6.82044,1.20,1.20
2010.12.06 06:45:09.872,6.8177,6.82033,1.20,1.10
2010.12.06 06:45:09.988,6.8177,6.82023,1.20,1.20
2010.12.06 06:45:10.710,6.81778,6.82021,1.20,1.50
2010.12.06 06:45:10.749,6.8177,6.82021,1.40,1.50
2010.12.06 06:45:10.890,6.8177,6.82019,1.20,1.10
2010.12.06 06:45:11.000,6.8177,6.82019,1.20,1.10
2010.12.06 06:45:11.334,6.8177,6.82019,1.20,1.10
2010.12.06 06:45:12.023,6.81777,6.82016,1.20,1.10
2010.12.06 06:45:12.130,6.81767,6.82016,1.20,1.10
2010.12.06 06:45:12.358,6.81767,6.82011,1.20,1.10
2010.12.06 06:45:13.073,6.81767,6.82071,1.20,2.00
2010.12.06 06:45:13.190,6.8177,6.82071,1.20,2.00
2010.12.06 06:45:14.682,6.8177,6.82071,1.40,2.00
2010.12.06 06:45:14.904,6.81734,6.82019,1.20,1.30
2010.12.06 06:45:15.135,6.81734,6.81999,1.20,1.50
2010.12.06 06:45:15.257,6.81734,6.81999,1.20,1.50
2010.12.06 06:45:15.371,6.81738,6.81999,1.20,1.50
2010.12.06 06:45:15.765,6.81734,6.81999,1.20,1.50
2010.12.06 06:45:16.371,6.81734,6.81999,1.20,1.50
2010.12.06 06:45:16.974,6.81747,6.81999,1.20,1.50
2010.12.06 06:45:17.245,6.81737,6.81999,1.20,1.50
2010.12.06 06:45:18.532,6.81737,6.81994,1.20,1.30
2010.12.06 06:45:18.641,6.81742,6.82009,1.30,1.40
2010.12.06 06:45:18.864,6.81768,6.82009,1.40,1.40
2010.12.06 06:45:19.305,6.81768,6.82009,1.20,1.40
2010.12.06 06:45:21.035,6.81768,6.8204,1.20,1.40
2010.12.06 06:45:21.169,6.81768,6.8204,1.20,1.40
2010.12.06 06:45:23.931,6.81808,6.8204,1.20,1.40
2010.12.06 06:45:24.046,6.81807,6.8206,1.20,1.10
2010.12.06 06:45:24.571,6.81768,6.82049,1.20,1.30
2010.12.06 06:45:24.706,6.81768,6.82054,1.20,1.10
2010.12.06 06:45:24.822,6.81768,6.82054,1.20,1.10
2010.12.06 06:45:25.376,6.81768,6.82091,1.20,1.90
2010.12.06 06:45:25.495,6.81768,6.82057,1.20,1.20
2010.12.06 06:45:25.722,6.81797,6.82057,1.20,1.20
2010.12.06 06:45:26.702,6.81768,6.82057,1.20,1.20
2010.12.06 06:45:26.811,6.81798,6.82059,1.20,1.50
2010.12.06 06:45:27.194,6.81768,6.82058,1.20,1.20
2010.12.06 06:45:27.310,6.81798,6.82058,1.20,1.20
2010.12.06 06:45:27.685,6.81798,6.82031,1.20,1.30
2010.12.06 06:45:28.145,6.81768,6.82031,1.40,1.30
2010.12.06 06:45:28.698,6.81757,6.82032,1.10,1.30
2010.12.06 06:45:29.632,6.81747,6.82032,1.10,1.30
2010.12.06 06:45:30.002,6.81757,6.82032,1.10,1.10
2010.12.06 06:45:30.362,6.81757,6.8203,1.10,1.20
2010.12.06 06:45:31.178,6.81757,6.82028,1.10,1.10
2010.12.06 06:45:31.695,6.81763,6.82028,1.30,1.10
2010.12.06 06:45:32.893,6.81768,6.82028,1.20,1.10
2010.12.06 06:45:33.254,6.81769,6.82028,1.20,1.10
2010.12.06 06:45:34.220,6.81769,6.82028,1.40,1.10
2010.12.06 06:45:34.983,6.81769,6.82028,1.20,1.10
2010.12.06 06:45:35.714,6.81769,6.82029,1.20,1.20
2010.12.06 06:45:35.997,6.81777,6.82029,1.20,1.20
2010.12.06 06:45:36.270,6.81769,6.82029,1.20,1.20
2010.12.06 06:45:37.748,6.81769,6.82029,1.20,1.20
2010.12.06 06:45:37.970,6.81769,6.82029,1.20,1.20
2010.12.06 06:45:38.794,6.81769,6.82034,1.20,1.40
2010.12.06 06:45:39.344,6.81733,6.82017,1.20,1.30
2010.12.06 06:45:41.049,6.81733,6.82029,1.20,1.10
2010.12.06 06:45:41.273,6.81744,6.82034,1.20,1.10
2010.12.06 06:45:41.392,6.81744,6.82017,1.20,1.20
2010.12.06 06:45:42.016,6.81744,6.82066,1.20,2.00
2010.12.06 06:45:42.258,6.81778,6.82066,1.20,2.00
2010.12.06 06:45:43.161,6.81744,6.82034,1.20,1.30
2010.12.06 06:45:43.566,6.81744,6.82034,1.20,1.30
2010.12.06 06:45:44.108,6.81744,6.82033,1.20,1.30
2010.12.06 06:45:44.324,6.81768,6.82033,1.20,1.30
2010.12.06 06:45:44.577,6.81778,6.82033,1.20,1.30
2010.12.06 06:45:44.749,6.81744,6.82033,1.20,1.30
2010.12.06 06:45:45.741,6.81787,6.82033,1.10,1.30
2010.12.06 06:45:45.973,6.81788,6.82043,1.20,1.20
2010.12.06 06:45:46.906,6.81775,6.82043,1.20,1.20
2010.12.06 06:45:47.117,6.81778,6.82043,1.20,1.20
2010.12.06 06:45:47.774,6.81768,6.82043,1.20,1.20
2010.12.06 06:45:47.906,6.81768,6.82023,1.20,1.50
2010.12.06 06:45:48.265,6.81775,6.82023,1.20,1.50
2010.12.06 06:45:48.631,6.81778,6.82033,1.20,1.40
2010.12.06 06:45:48.852,6.81787,6.82033,1.20,1.40
2010.12.06 06:45:48.964,6.81769,6.82043,1.20,1.20
2010.12.06 06:45:49.611,6.81748,6.82019,1.20,1.20
2010.12.06 06:45:49.722,6.81718,6.82018,1.20,1.50
2010.12.06 06:45:49.831,6.81718,6.82018,1.20,1.50
2010.12.06 06:45:50.161,6.81728,6.82017,1.20,1.40
2010.12.06 06:45:50.284,6.81718,6.82017,1.20,1.40
2010.12.06 06:45:50.894,6.81718,6.82047,1.20,2.00
2010.12.06 06:45:51.978,6.81718,6.82047,1.20,2.00
2010.12.06 06:45:52.206,6.81718,6.82033,1.20,1.20
2010.12.06 06:45:52.324,6.81747,6.82048,1.20,1.90
2010.12.06 06:45:52.444,6.81737,6.82017,1.20,1.10
2010.12.06 06:45:52.971,6.81718,6.82018,1.20,1.30
2010.12.06 06:45:53.081,6.81718,6.82048,1.20,1.90
2010.12.06 06:45:54.336,6.81718,6.82022,1.20,1.30
2010.12.06 06:45:55.226,6.81718,6.82022,1.20,1.30
2010.12.06 06:45:55.345,6.81718,6.82022,1.20,1.30
2010.12.06 06:45:55.577,6.81748,6.82072,1.20,1.20
2010.12.06 06:45:55.693,6.81748,6.82072,1.20,1.20
2010.12.06 06:45:55.801,6.81748,6.82032,1.20,1.30
2010.12.06 06:45:56.131,6.81742,6.82032,1.30,1.10
2010.12.06 06:45:56.742,6.81742,6.82028,1.30,1.20
2010.12.06 06:45:57.465,6.81748,6.82008,1.40,1.20
2010.12.06 06:45:57.581,6.81742,6.82008,1.30,1.20
2010.12.06 06:45:57.802,6.81757,6.82008,1.20,1.20
2010.12.06 06:45:59.248,6.81748,6.82008,1.80,1.20
2010.12.06 06:46:02.023,6.81718,6.82008,2.80,1.20
2010.12.06 06:46:02.252,6.81698,6.81993,1.20,1.10
2010.12.06 06:46:02.473,6.81698,6.82007,1.20,1.40
2010.12.06 06:46:02.600,6.81698,6.82007,1.20,1.40
2010.12.06 06:46:03.871,6.81698,6.82008,1.20,1.10
2010.12.06 06:46:04.338,6.81698,6.81982,1.20,1.70
2010.12.06 06:46:04.470,6.81734,6.82008,1.20,1.20
2010.12.06 06:46:04.801,6.81732,6.82008,1.40,1.20
2010.12.06 06:46:05.825,6.81693,6.81998,1.20,1.10
2010.12.06 06:46:05.952,6.81693,6.81998,1.20,1.10
2010.12.06 06:46:06.522,6.81708,6.81998,1.20,1.10
2010.12.06 06:46:07.704,6.81693,6.81998,1.20,1.10
2010.12.06 06:46:07.821,6.81708,6.81998,1.20,1.10
2010.12.06 06:46:12.848,6.81718,6.81998,1.20,1.10
2010.12.06 06:46:14.297,6.81718,6.81983,1.20,1.40
2010.12.06 06:46:14.410,6.81718,6.81988,1.20,1.30
2010.12.06 06:46:16.188,6.81718,6.81982,1.20,1.10
2010.12.06 06:46:16.322,6.81707,6.81982,1.20,1.20
2010.12.06 06:46:17.380,6.81697,6.81982,1.20,1.20
2010.12.06 06:46:18.301,6.81708,6.81982,1.20,1.20
2010.12.06 06:46:19.028,6.81708,6.81983,1.20,1.30
2010.12.06 06:46:20.371,6.81713,6.81983,1.30,1.30
2010.12.06 06:46:20.483,6.81713,6.82003,1.30,1.30
2010.12.06 06:46:20.602,6.81732,6.82003,1.40,1.30
2010.12.06 06:46:24.039,6.81727,6.82003,1.20,1.30
2010.12.06 06:46:24.303,6.81734,6.82003,1.20,1.30
2010.12.06 06:46:27.001,6.81728,6.82003,1.20,1.30
2010.12.06 06:46:27.500,6.81734,6.82003,1.20,1.30
2010.12.06 06:46:27.865,6.81727,6.82003,1.20,1.30
2010.12.06 06:46:28.222,6.81737,6.82003,1.20,1.30
2010.12.06 06:46:28.673,6.81732,6.82003,1.40,1.30
2010.12.06 06:46:28.790,6.81734,6.82003,1.20,1.30
2010.12.06 06:46:29.951,6.81717,6.82046,1.20,2.00
2010.12.06 06:46:30.065,6.81698,6.82046,1.20,2.00
2010.12.06 06:46:30.181,6.81698,6.82002,1.20,1.10
2010.12.06 06:46:30.403,6.81698,6.82046,1.20,1.90
2010.12.06 06:46:30.511,6.81698,6.81987,1.20,1.20
2010.12.06 06:46:30.951,6.81717,6.82003,1.20,1.20
2010.12.06 06:46:33.644,6.81728,6.82003,1.20,1.20
2010.12.06 06:46:34.520,6.81717,6.82003,1.20,1.20
2010.12.06 06:46:34.751,6.81728,6.82003,1.20,1.20
2010.12.06 06:46:35.376,6.81697,6.82025,1.20,2.00
2010.12.06 06:46:35.492,6.81669,6.82025,2.80,2.00
2010.12.06 06:46:36.211,6.81698,6.82025,1.20,2.00
2010.12.06 06:46:36.335,6.81697,6.82025,1.20,2.00
2010.12.06 06:46:36.964,6.81698,6.81982,1.20,1.30
2010.12.06 06:46:38.802,6.81717,6.81982,1.20,1.30
2010.12.06 06:46:39.024,6.81698,6.81998,1.20,1.20
2010.12.06 06:46:39.251,6.81698,6.82002,1.20,1.20
2010.12.06 06:46:39.362,6.81698,6.82002,1.20,1.20
2010.12.06 06:46:39.474,6.81698,6.82022,1.20,1.40
2010.12.06 06:46:39.594,6.81728,6.82022,1.10,1.40
2010.12.06 06:46:40.129,6.81737,6.82013,1.20,1.60
2010.12.06 06:46:40.922,6.81727,6.82013,1.20,1.60
2010.12.06 06:46:42.185,6.81747,6.82013,1.10,1.40
2010.12.06 06:46:42.303,6.81747,6.82064,1.10,1.40
2010.12.06 06:46:42.525,6.81747,6.82111,1.10,2.00
2010.12.06 06:46:42.752,6.81799,6.82057,1.20,1.20
2010.12.06 06:46:43.170,6.81749,6.82053,1.20,1.20
2010.12.06 06:46:43.295,6.81768,6.82049,1.20,1.20
2010.12.06 06:46:43.522,6.81749,6.82049,1.20,1.10
2010.12.06 06:46:43.765,6.81768,6.82049,1.20,1.10
2010.12.06 06:46:43.883,6.8174,6.82034,2.40,1.20
2010.12.06 06:46:44.544,6.81749,6.82039,1.20,1.20
2010.12.06 06:46:44.663,6.81778,6.82048,1.20,1.40
2010.12.06 06:46:44.884,6.81778,6.82092,1.20,1.80
2010.12.06 06:46:45.111,6.81778,6.82071,1.20,1.50
2010.12.06 06:46:45.863,6.81788,6.82033,1.20,1.30
2010.12.06 06:46:46.215,6.81768,6.82093,1.10,1.90
2010.12.06 06:46:46.442,6.81768,6.82093,1.20,1.90
2010.12.06 06:46:46.913,6.81777,6.82093,1.20,2.00
2010.12.06 06:46:47.361,6.81758,6.82054,1.20,1.30
2010.12.06 06:46:48.094,6.81798,6.82054,1.20,1.30
2010.12.06 06:46:49.691,6.81787,6.82054,1.20,1.30
2010.12.06 06:46:49.804,6.81798,6.82054,1.20,1.30
2010.12.06 06:46:50.987,6.81759,6.82068,2.60,1.10
2010.12.06 06:46:51.104,6.81838,6.82091,1.20,1.20
2010.12.06 06:46:51.222,6.81838,6.82094,1.20,1.30
2010.12.06 06:46:51.331,6.81815,6.82094,1.20,1.30
2010.12.06 06:46:51.441,6.81848,6.82094,1.20,1.30
2010.12.06 06:46:51.771,6.81848,6.82147,1.20,1.90
2010.12.06 06:46:51.881,6.81838,6.82147,1.20,1.90
2010.12.06 06:46:53.771,6.81847,6.82147,1.20,1.90
2010.12.06 06:46:54.776,6.81815,6.82147,1.20,1.90
2010.12.06 06:46:55.802,6.81815,6.82147,1.20,1.90
2010.12.06 06:46:56.650,6.81868,6.82147,1.20,1.90
2010.12.06 06:46:57.374,6.81868,6.8211,1.20,1.40
2010.12.06 06:46:57.672,6.81847,6.8211,1.10,1.40
2010.12.06 06:46:58.267,6.81861,6.82168,1.40,2.00
2010.12.06 06:46:58.605,6.81892,6.82143,1.40,1.10
2010.12.06 06:46:59.099,6.81897,6.82143,1.20,1.10
2010.12.06 06:46:59.246,6.81892,6.82143,1.40,1.10
2010.12.06 06:47:00.542,6.81887,6.82143,1.20,1.10
2010.12.06 06:47:01.207,6.81878,6.82143,1.10,1.10
2010.12.06 06:47:01.845,6.81878,6.82158,1.10,1.20
2010.12.06 06:47:02.565,6.81878,6.82182,1.10,1.30
2010.12.06 06:47:02.692,6.81892,6.82166,1.30,1.10
2010.12.06 06:47:03.921,6.81892,6.82164,1.30,1.30
2010.12.06 06:47:11.881,6.81877,6.82164,1.10,1.20
2010.12.06 06:47:17.146,6.81844,6.82126,1.10,1.20
2010.12.06 06:47:17.258,6.81783,6.82126,1.30,2.00
2010.12.06 06:47:17.374,6.81792,6.82148,2.40,2.00
2010.12.06 06:47:17.496,6.81797,6.82148,1.20,2.00
2010.12.06 06:47:17.613,6.81792,6.82148,2.90,2.00
2010.12.06 06:47:18.372,6.81792,6.82148,2.30,2.00
2010.12.06 06:47:18.722,6.81792,6.82148,3.30,2.00
2010.12.06 06:47:23.263,6.81795,6.82148,1.20,2.00
2010.12.06 06:47:27.305,6.81793,6.82148,1.40,2.00
2010.12.06 06:47:27.690,6.81768,6.82148,1.70,2.00
2010.12.06 06:47:27.802,6.81768,6.82023,1.50,1.20
2010.12.06 06:47:27.912,6.81691,6.82023,1.50,1.20
2010.12.06 06:47:28.242,6.81691,6.81984,1.50,1.10
2010.12.06 06:47:28.717,6.81722,6.821,1.50,1.40
2010.12.06 06:47:28.832,6.81747,6.82093,1.70,1.10
2010.12.06 06:47:29.293,6.81798,6.82115,1.70,1.10
2010.12.06 06:47:29.406,6.81798,6.82162,1.70,1.20
2010.12.06 06:47:29.856,6.81798,6.82168,1.70,1.70
2010.12.06 06:47:30.038,6.81746,6.82146,1.70,1.30
2010.12.06 06:47:30.587,6.81748,6.82096,1.70,1.20
2010.12.06 06:47:31.032,6.81748,6.82104,1.70,1.90
2010.12.06 06:47:31.145,6.81748,6.82128,1.70,2.60
2010.12.06 06:47:31.373,6.81749,6.82067,1.70,1.10
2010.12.06 06:47:32.302,6.81718,6.82067,1.10,1.10
2010.12.06 06:47:32.631,6.81718,6.8206,1.10,1.80
2010.12.06 06:47:33.361,6.81725,6.82045,1.70,1.70
2010.12.06 06:47:47.026,6.81698,6.8199,1.70,1.60
2010.12.06 06:47:47.145,6.81694,6.81994,1.50,1.50
2010.12.06 06:47:47.267,6.81675,6.81994,1.70,1.50
2010.12.06 06:47:47.859,6.81675,6.82022,1.70,1.20
2010.12.06 06:47:48.081,6.81675,6.82013,1.70,1.40
2010.12.06 06:47:49.124,6.81675,6.82012,1.70,1.40
2010.12.06 06:47:51.241,6.81699,6.82012,1.70,1.10
2010.12.06 06:47:51.352,6.81699,6.8203,1.70,1.10
2010.12.06 06:47:51.467,6.81717,6.82042,2.50,1.50
2010.12.06 06:47:51.984,6.81717,6.82042,2.50,1.50
2010.12.06 06:47:55.129,6.81725,6.82059,1.70,1.20
2010.12.06 06:48:01.800,6.81725,6.82062,1.70,1.20
2010.12.06 06:48:04.736,6.81743,6.82082,2.50,1.20
2010.12.06 06:48:04.855,6.81743,6.82062,2.30,1.20
2010.12.06 06:48:04.983,6.81743,6.82045,2.30,1.20
2010.12.06 06:48:05.488,6.81708,6.82045,1.10,1.20
2010.12.06 06:48:06.411,6.81705,6.82052,1.70,1.20
2010.12.06 06:48:17.271,6.81697,6.82043,1.70,1.10
2010.12.06 06:48:18.308,6.81697,6.81995,1.70,1.20
2010.12.06 06:48:19.481,6.81697,6.82,1.70,1.50
2010.12.06 06:48:20.256,6.81653,6.81992,1.70,1.20
2010.12.06 06:48:23.043,6.81653,6.81957,1.70,1.20
2010.12.06 06:48:23.568,6.81634,6.81947,1.70,1.40
2010.12.06 06:48:24.285,6.81634,6.81953,1.70,1.20
2010.12.06 06:48:25.744,6.81624,6.81931,1.70,1.30
2010.12.06 06:48:26.081,6.81603,6.81931,1.70,1.30
2010.12.06 06:48:26.888,6.81645,6.81959,2.50,1.30
2010.12.06 06:48:27.796,6.81645,6.81963,1.70,1.30
2010.12.06 06:48:28.743,6.81624,6.81972,1.70,1.30
2010.12.06 06:48:30.101,6.81648,6.81963,1.70,1.20
2010.12.06 06:48:30.321,6.81648,6.81958,1.70,1.20
2010.12.06 06:48:31.002,6.81648,6.81983,1.70,1.40
2010.12.06 06:48:31.235,6.81674,6.81993,1.70,1.10
2010.12.06 06:48:33.744,6.81674,6.81996,1.70,1.10
2010.12.06 06:48:38.272,6.81674,6.82003,1.70,1.10
2010.12.06 06:48:39.326,6.81726,6.82029,1.70,1.20
2010.12.06 06:48:39.442,6.81726,6.82043,1.70,1.30
2010.12.06 06:48:48.923,6.81726,6.82037,1.70,1.70
2010.12.06 06:48:49.062,6.81706,6.82029,1.70,1.40
2010.12.06 06:48:56.053,6.81706,6.82053,1.70,1.40
2010.12.06 06:48:56.168,6.81766,6.82085,1.70,1.50
2010.12.06 06:48:56.504,6.81766,6.82066,1.70,1.10
2010.12.06 06:48:57.861,6.81726,6.82066,1.70,1.10
2010.12.06 06:48:58.816,6.81726,6.82066,1.70,1.10
2010.12.06 06:48:58.961,6.81746,6.82112,1.70,1.30
2010.12.06 06:48:59.704,6.81746,6.82072,1.70,1.20
2010.12.06 06:48:59.826,6.81727,6.82066,1.70,1.40
2010.12.06 06:49:02.572,6.81748,6.82113,1.70,1.40
2010.12.06 06:49:02.682,6.81771,6.82123,1.50,1.30
2010.12.06 06:49:03.336,6.81773,6.82133,1.50,1.10
2010.12.06 06:49:06.333,6.81773,6.8209,1.50,1.10
2010.12.06 06:49:06.931,6.81759,6.8209,1.70,1.10
2010.12.06 06:49:09.276,6.81776,6.8209,1.50,1.10
2010.12.06 06:49:09.408,6.81776,6.82105,1.50,1.10
2010.12.06 06:49:11.232,6.81776,6.821,1.50,1.30
2010.12.06 06:49:20.353,6.81776,6.8209,1.50,1.40
2010.12.06 06:49:20.473,6.81756,6.8209,1.70,1.40
2010.12.06 06:49:24.384,6.81725,6.8208,1.70,1.40
2010.12.06 06:49:24.903,6.81725,6.82059,1.70,1.30
2010.12.06 06:50:01.977,6.81729,6.82053,1.70,1.20
2010.12.06 06:50:02.096,6.8173,6.82077,1.70,1.50
2010.12.06 06:50:08.982,6.8175,6.82089,1.70,1.30
2010.12.06 06:50:09.091,6.8175,6.82073,1.70,1.40
2010.12.06 06:50:11.445,6.8175,6.82074,1.70,1.20
2010.12.06 06:50:11.561,6.81726,6.82074,1.70,1.20
2010.12.06 06:50:12.296,6.81726,6.82062,1.70,1.20
2010.12.06 06:50:15.291,6.81726,6.82063,1.70,1.80
2010.12.06 06:50:15.416,6.81725,6.82042,1.70,1.30
2010.12.06 06:50:16.847,6.81789,6.82033,1.50,1.40
2010.12.06 06:50:34.034,6.81759,6.82005,1.50,1.10
2010.12.06 06:50:34.798,6.81759,6.81989,1.50,1.30
2010.12.06 06:50:35.147,6.81759,6.81992,1.50,1.30
2010.12.06 06:50:35.499,6.81759,6.81997,1.50,1.10
2010.12.06 06:50:44.346,6.81759,6.82012,1.50,1.20
2010.12.06 06:50:53.681,6.81759,6.81996,1.50,1.30
2010.12.06 06:50:56.381,6.81759,6.81989,1.50,1.40
2010.12.06 06:50:57.164,6.81759,6.82002,1.50,1.20
2010.12.06 06:50:57.331,6.81759,6.81988,1.50,1.20
2010.12.06 06:50:57.440,6.81759,6.81991,1.50,1.10
2010.12.06 06:50:57.672,6.81759,6.81994,1.50,1.30
2010.12.06 06:50:58.224,6.81759,6.81996,1.50,1.30
2010.12.06 06:50:58.827,6.81759,6.81993,1.50,1.50
2010.12.06 06:51:04.090,6.81739,6.81973,1.50,1.40
2010.12.06 06:51:07.617,6.81739,6.81983,1.50,1.20
2010.12.06 06:51:13.296,6.81739,6.81963,1.50,1.20
2010.12.06 06:51:19.657,6.81739,6.81952,1.50,1.10
2010.12.06 06:51:21.411,6.81739,6.81953,1.50,1.10
2010.12.06 06:51:22.737,6.81739,6.82059,1.50,1.20
2010.12.06 06:51:22.855,6.81691,6.81953,1.50,1.20
2010.12.06 06:51:25.283,6.81708,6.81931,1.50,1.20
2010.12.06 06:51:31.591,6.81708,6.81939,1.50,1.70
2010.12.06 06:51:40.945,6.81729,6.81949,1.50,1.70
2010.12.06 06:51:41.172,6.81708,6.81939,1.50,1.60
2010.12.06 06:51:51.112,6.81708,6.81915,1.50,1.10
2010.12.06 06:51:51.547,6.81708,6.81915,1.50,1.10
2010.12.06 06:51:51.667,6.81708,6.81939,1.50,1.40
2010.12.06 06:51:52.990,6.81708,6.81938,1.50,1.50
2010.12.06 06:51:53.144,6.81729,6.81964,1.50,1.10
2010.12.06 06:51:55.742,6.81729,6.81969,1.50,1.10
2010.12.06 06:51:55.961,6.81729,6.8196,1.50,1.40
2010.12.06 06:51:59.622,6.81729,6.81952,1.50,1.10
2010.12.06 06:52:06.136,6.81727,6.81952,1.50,1.10
2010.12.06 06:52:06.299,6.81704,6.81952,1.50,1.20
2010.12.06 06:52:07.241,6.81704,6.81942,1.50,1.30
2010.12.06 06:52:25.358,6.81684,6.81912,1.50,1.30
2010.12.06 06:52:25.480,6.81704,6.81917,1.50,1.40
2010.12.06 06:52:28.713,6.81704,6.81922,1.50,1.30
2010.12.06 06:52:28.832,6.81724,6.81926,1.50,1.30
2010.12.06 06:52:29.341,6.81724,6.81926,1.50,1.30
2010.12.06 06:52:29.453,6.81704,6.81918,1.50,1.20
2010.12.06 06:52:32.365,6.81684,6.81912,1.50,1.20
2010.12.06 06:52:34.846,6.81684,6.81877,1.50,1.20
2010.12.06 06:52:34.964,6.81653,6.81873,1.50,1.30
2010.12.06 06:52:45.837,6.81653,6.81885,1.50,1.10
2010.12.06 06:52:46.792,6.81653,6.8187,1.50,1.20
2010.12.06 06:52:47.350,6.81629,6.8187,1.50,1.40
2010.12.06 06:52:55.702,6.81629,6.81832,1.50,1.10
2010.12.06 06:52:56.371,6.81629,6.81817,1.50,1.20
2010.12.06 06:52:56.735,6.81629,6.81833,1.50,1.10
2010.12.06 06:52:57.133,6.81597,6.81817,1.50,1.30
2010.12.06 06:52:57.955,6.81597,6.8181,1.50,1.10
2010.12.06 06:52:59.468,6.81578,6.81813,1.50,1.40
2010.12.06 06:52:59.584,6.81578,6.81804,1.50,1.40
2010.12.06 06:53:00.984,6.81578,6.81777,1.50,1.20
2010.12.06 06:53:01.750,6.81548,6.8177,1.50,1.20
2010.12.06 06:53:03.256,6.81548,6.81769,1.50,1.50
2010.12.06 06:53:05.092,6.81548,6.81771,1.50,1.20
2010.12.06 06:53:09.322,6.81548,6.81775,1.50,1.80
2010.12.06 06:53:09.941,6.81548,6.81775,1.50,1.80
2010.12.06 06:53:10.062,6.81523,6.8176,1.50,1.30
2010.12.06 06:53:11.074,6.81538,6.81812,2.50,1.20
2010.12.06 06:53:11.212,6.81595,6.81925,2.50,1.20
