2010.12.20 13:19:40.251,6.82858,6.83063,1.50,1.31
2010.12.20 13:19:41.148,6.82858,6.83058,1.50,1.13
2010.12.20 13:19:41.369,6.82836,6.83052,1.65,1.11
2010.12.20 13:19:41.766,6.82836,6.83042,1.65,1.04
2010.12.20 13:19:42.120,6.82857,6.83048,1.50,1.06
2010.12.20 13:19:42.395,6.82857,6.83045,1.50,4.01
2010.12.20 13:19:43.872,6.82791,6.82977,1.50,1.03
2010.12.20 13:19:45.908,6.82791,6.82993,1.50,1.17
2010.12.20 13:19:46.320,6.82845,6.83012,3.75,1.14
2010.12.20 13:19:46.432,6.82845,6.83042,4.50,1.01
2010.12.20 13:19:47.159,6.82857,6.83052,1.69,1.09
2010.12.20 13:19:47.278,6.82857,6.83061,1.69,1.70
2010.12.20 13:19:48.886,6.82857,6.83002,1.50,1.20
2010.12.20 13:19:49.003,6.82799,6.82992,2.25,1.20
2010.12.20 13:19:49.522,6.82784,6.82987,1.50,1.31
2010.12.20 13:19:50.147,6.82784,6.82987,1.50,1.09
2010.12.20 13:19:50.368,6.82783,6.82986,1.50,1.95
2010.12.20 13:19:51.396,6.82784,6.82985,1.50,1.04
2010.12.20 13:19:51.508,6.82784,6.82983,1.50,1.04
2010.12.20 13:19:51.838,6.82794,6.82993,5.44,1.43
2010.12.20 13:19:52.298,6.82793,6.82992,4.50,1.10
2010.12.20 13:19:52.969,6.82785,6.82992,1.58,1.10
2010.12.20 13:19:53.600,6.82819,6.83002,3.94,2.09
2010.12.20 13:19:53.940,6.82824,6.83012,1.69,2.15
2010.12.20 13:19:54.098,6.82824,6.83013,1.69,1.35
2010.12.20 13:19:54.670,6.82824,6.83018,1.69,1.15
2010.12.20 13:19:54.902,6.82797,6.82983,4.50,1.20
2010.12.20 13:19:55.327,6.82767,6.82967,4.50,1.09
2010.12.20 13:19:55.441,6.82755,6.82972,1.01,1.07
2010.12.20 13:19:55.916,6.82753,6.82963,1.69,1.10
2010.12.20 13:19:56.511,6.82753,6.82962,1.69,1.16
2010.12.20 13:19:56.957,6.82753,6.82967,1.69,1.17
2010.12.20 13:19:57.461,6.82751,6.82943,3.75,2.98
2010.12.20 13:19:57.586,6.8272,6.82918,1.50,1.95
2010.12.20 13:19:57.808,6.8272,6.82918,1.50,1.72
2010.12.20 13:19:57.918,6.8272,6.82918,1.50,2.12
2010.12.20 13:19:58.339,6.82697,6.82907,4.57,1.19
2010.12.20 13:19:59.901,6.82743,6.82942,5.55,1.09
2010.12.20 13:20:00.335,6.82751,6.82948,1.50,1.61
2010.12.20 13:20:00.448,6.82736,6.82938,4.50,1.26
2010.12.20 13:20:00.563,6.82729,6.82938,1.50,1.17
2010.12.20 13:20:00.985,6.82793,6.82973,11.94,2.03
2010.12.20 13:20:01.183,6.82803,6.82973,2.78,2.03
2010.12.20 13:20:01.422,6.82854,6.82999,1.50,1.50
2010.12.20 13:20:01.546,6.82814,6.82975,4.50,1.01
2010.12.20 13:20:01.922,6.82717,6.82924,1.09,1.69
2010.12.20 13:20:02.365,6.82718,6.82892,1.88,1.47
2010.12.20 13:20:02.484,6.82666,6.82883,1.50,3.75
2010.12.20 13:20:02.600,6.82666,6.82883,1.50,10.58
2010.12.20 13:20:03.009,6.82666,6.82878,1.50,1.05
2010.12.20 13:20:03.119,6.82666,6.82888,1.50,1.05
2010.12.20 13:20:03.567,6.82666,6.82872,1.50,1.20
2010.12.20 13:20:04.048,6.82666,6.8287,1.50,1.73
2010.12.20 13:20:04.757,6.82666,6.8287,1.50,1.92
2010.12.20 13:20:05.086,6.82631,6.82822,1.50,1.20
2010.12.20 13:20:07.426,6.82631,6.82835,1.50,1.92
2010.12.20 13:20:08.986,6.82631,6.82822,1.50,1.20
2010.12.20 13:20:11.356,6.82631,6.82835,1.50,1.92
2010.12.20 13:20:11.835,6.8265,6.82835,1.50,1.92
2010.12.20 13:20:11.952,6.8265,6.82857,1.50,10.24
2010.12.20 13:20:12.069,6.82674,6.82855,1.50,1.55
2010.12.20 13:20:12.225,6.82674,6.82889,1.50,4.58
2010.12.20 13:20:12.341,6.82682,6.82885,1.50,1.55
2010.12.20 13:20:13.856,6.82682,6.82873,1.50,1.01
2010.12.20 13:20:14.262,6.82633,6.82822,1.50,1.20
2010.12.20 13:20:14.488,6.82633,6.82835,1.50,1.58
2010.12.20 13:20:14.598,6.82633,6.82835,1.50,1.76
2010.12.20 13:20:14.942,6.82571,6.82793,1.50,3.94
2010.12.20 13:20:15.061,6.82571,6.82793,1.50,4.47
2010.12.20 13:20:16.197,6.82589,6.82767,1.50,4.50
2010.12.20 13:20:16.310,6.82589,6.82801,1.50,2.85
2010.12.20 13:20:17.559,6.82538,6.82757,1.76,1.05
2010.12.20 13:20:17.681,6.82557,6.82767,1.09,5.03
2010.12.20 13:20:17.921,6.82557,6.82767,1.09,1.28
2010.12.20 13:20:18.044,6.82587,6.82787,1.01,1.28
2010.12.20 13:20:18.358,6.82572,6.82798,1.05,1.29
2010.12.20 13:20:18.466,6.82572,6.82793,1.80,1.20
2010.12.20 13:20:18.796,6.82572,6.82787,1.50,1.05
2010.12.20 13:20:19.300,6.82573,6.82792,1.05,1.20
2010.12.20 13:20:19.668,6.82573,6.82777,1.05,5.22
2010.12.20 13:20:19.777,6.82572,6.82768,1.50,1.05
2010.12.20 13:20:20.110,6.82557,6.82783,1.09,3.08
2010.12.20 13:20:20.316,6.82557,6.82783,1.09,1.20
2010.12.20 13:20:20.430,6.82569,6.82788,1.50,1.35
2010.12.20 13:20:21.962,6.82569,6.82778,1.50,1.02
2010.12.20 13:20:22.078,6.82569,6.82776,1.50,5.18
2010.12.20 13:20:22.300,6.82584,6.82782,4.69,3.08
2010.12.20 13:20:22.419,6.82567,6.82776,1.09,5.03
2010.12.20 13:20:22.777,6.82555,6.82759,1.50,2.15
2010.12.20 13:20:22.893,6.82543,6.82747,1.50,1.24
2010.12.20 13:20:23.010,6.8254,6.82748,1.09,1.28
2010.12.20 13:20:23.130,6.82543,6.82762,1.05,1.20
2010.12.20 13:20:23.709,6.82559,6.82788,1.69,2.93
2010.12.20 13:20:24.038,6.82605,6.82788,3.75,1.28
2010.12.20 13:20:24.286,6.82605,6.82807,4.50,1.05
2010.12.20 13:20:24.406,6.82638,6.82839,1.07,1.28
2010.12.20 13:20:24.630,6.82643,6.82859,1.69,10.05
2010.12.20 13:20:24.929,6.82643,6.82858,1.69,1.05
2010.12.20 13:20:25.812,6.82663,6.8286,1.05,2.03
2010.12.20 13:20:25.932,6.82669,6.8287,3.90,1.28
2010.12.20 13:20:26.051,6.82669,6.82889,10.27,4.43
2010.12.20 13:20:27.188,6.82693,6.82892,4.50,3.08
2010.12.20 13:20:27.516,6.8272,6.82923,4.50,1.20
2010.12.20 13:20:27.819,6.82744,6.82939,4.84,1.28
2010.12.20 13:20:28.048,6.82746,6.82951,4.50,2.22
2010.12.20 13:20:28.270,6.82746,6.82958,5.25,1.05
2010.12.20 13:20:28.612,6.82768,6.82969,1.01,2.03
2010.12.20 13:20:28.731,6.82773,6.82975,4.65,1.28
2010.12.20 13:20:29.138,6.82768,6.82968,1.50,1.05
2010.12.20 13:20:29.567,6.82767,6.82971,1.69,1.73
2010.12.20 13:20:29.681,6.82773,6.82987,4.69,1.05
2010.12.20 13:20:29.797,6.82773,6.82977,4.69,1.05
2010.12.20 13:20:30.128,6.82767,6.82962,1.69,1.20
2010.12.20 13:20:30.438,6.82774,6.82992,1.09,1.20
2010.12.20 13:20:31.616,6.82804,6.82996,4.50,1.35
2010.12.20 13:20:31.741,6.82854,6.83044,4.69,2.10
2010.12.20 13:20:32.080,6.82878,6.83075,1.76,1.50
2010.12.20 13:20:32.411,6.82878,6.83097,1.50,4.54
2010.12.20 13:20:32.630,6.82882,6.83097,1.69,2.10
2010.12.20 13:20:33.048,6.82876,6.83072,4.69,2.03
2010.12.20 13:20:33.268,6.82897,6.831,1.09,2.03
2010.12.20 13:20:33.619,6.82907,6.83114,1.01,1.35
2010.12.20 13:20:33.727,6.82913,6.83125,1.05,4.62
2010.12.20 13:20:33.839,6.82911,6.83114,1.50,1.92
2010.12.20 13:20:34.070,6.82891,6.83092,1.50,1.20
2010.12.20 13:20:35.341,6.82865,6.83092,1.50,2.47
2010.12.20 13:20:35.462,6.82865,6.83069,1.50,1.73
2010.12.20 13:20:36.292,6.8284,6.83067,2.78,1.05
2010.12.20 13:20:36.451,6.8284,6.83058,1.50,1.05
2010.12.20 13:20:37.052,6.8284,6.83045,1.50,1.55
2010.12.20 13:20:37.546,6.8284,6.83053,1.50,1.20
2010.12.20 13:20:37.766,6.8284,6.83045,1.50,1.55
2010.12.20 13:20:38.288,6.8284,6.83052,1.50,1.20
2010.12.20 13:20:38.507,6.82833,6.83054,1.50,1.34
2010.12.20 13:20:39.369,6.82855,6.83058,1.69,1.05
2010.12.20 13:20:39.710,6.82871,6.83063,1.50,1.20
2010.12.20 13:20:39.827,6.82855,6.83059,1.50,2.15
2010.12.20 13:20:40.440,6.82874,6.83063,1.50,1.20
2010.12.20 13:20:40.697,6.82874,6.83078,1.50,1.92
2010.12.20 13:20:40.815,6.82874,6.83062,1.50,1.20
2010.12.20 13:20:41.147,6.82892,6.83062,2.25,1.14
2010.12.20 13:20:41.959,6.82874,6.83053,1.50,1.70
2010.12.20 13:20:42.714,6.82833,6.83052,1.65,1.44
2010.12.20 13:20:42.835,6.82851,6.83052,1.50,1.44
2010.12.20 13:20:43.577,6.82851,6.82992,1.50,3.94
2010.12.20 13:20:43.696,6.82749,6.82993,1.69,1.67
2010.12.20 13:20:43.819,6.82807,6.83008,4.50,1.79
2010.12.20 13:20:44.211,6.82817,6.83023,4.50,1.48
2010.12.20 13:20:44.333,6.82823,6.83023,5.44,1.48
2010.12.20 13:20:44.671,6.82874,6.83066,4.50,1.14
2010.12.20 13:20:45.072,6.82908,6.83095,1.50,1.66
2010.12.20 13:20:45.190,6.82908,6.83049,1.50,1.50
2010.12.20 13:20:45.311,6.82908,6.83049,1.50,1.50
2010.12.20 13:20:45.428,6.82908,6.83041,1.50,1.50
2010.12.20 13:20:45.759,6.82901,6.83085,4.50,1.25
2010.12.20 13:20:46.162,6.82901,6.83072,3.75,1.58
2010.12.20 13:20:46.286,6.82868,6.83072,1.50,2.14
2010.12.20 13:20:47.148,6.82885,6.83083,1.69,1.17
2010.12.20 13:20:47.264,6.82885,6.83089,1.69,2.15
2010.12.20 13:20:51.753,6.82875,6.83082,4.57,1.27
2010.12.20 13:20:51.884,6.8286,6.83063,4.50,1.13
2010.12.20 13:20:52.006,6.82857,6.83039,1.50,2.00
2010.12.20 13:20:52.486,6.82835,6.83042,1.50,1.23
2010.12.20 13:20:52.602,6.82856,6.83053,1.50,1.14
2010.12.20 13:20:53.407,6.82856,6.83053,1.50,1.14
2010.12.20 13:20:53.633,6.82885,6.83073,1.50,1.15
2010.12.20 13:20:54.569,6.82885,6.83073,1.69,1.14
2010.12.20 13:20:54.695,6.82908,6.83082,1.50,1.11
2010.12.20 13:20:55.176,6.82896,6.83075,4.50,1.15
2010.12.20 13:20:55.946,6.82868,6.83067,1.50,1.30
2010.12.20 13:20:57.106,6.82896,6.83083,4.50,1.32
2010.12.20 13:20:57.221,6.82905,6.83093,1.50,1.08
2010.12.20 13:20:58.180,6.82905,6.8309,1.50,1.25
2010.12.20 13:20:58.618,6.82867,6.83058,1.50,1.30
2010.12.20 13:20:58.839,6.82836,6.83053,1.58,1.40
2010.12.20 13:20:59.180,6.82836,6.83039,1.50,1.87
2010.12.20 13:20:59.495,6.82836,6.83033,1.50,1.07
2010.12.20 13:21:00.499,6.82856,6.83059,1.58,1.78
2010.12.20 13:21:02.487,6.82856,6.8304,1.50,1.99
2010.12.20 13:21:04.099,6.82836,6.83033,1.50,1.78
2010.12.20 13:21:04.516,6.82855,6.83059,1.58,1.87
2010.12.20 13:21:04.630,6.82855,6.83063,1.58,1.53
2010.12.20 13:21:06.662,6.82835,6.83059,1.65,2.32
2010.12.20 13:21:06.782,6.82835,6.83053,1.65,1.71
2010.12.20 13:21:08.715,6.8286,6.83043,1.05,1.32
2010.12.20 13:21:08.839,6.82863,6.83072,1.05,2.00
2010.12.20 13:21:13.058,6.82856,6.83058,1.50,1.18
2010.12.20 13:21:13.389,6.82856,6.83043,1.50,1.34
2010.12.20 13:21:13.500,6.82836,6.83039,1.69,2.06
2010.12.20 13:21:14.794,6.8285,6.83046,4.69,1.19
2010.12.20 13:21:14.911,6.82856,6.8306,1.50,2.30
2010.12.20 13:21:15.030,6.82856,6.8306,1.50,2.15
2010.12.20 13:21:15.259,6.8285,6.83043,4.69,1.17
2010.12.20 13:21:15.370,6.82859,6.8304,2.36,1.99
2010.12.20 13:21:15.651,6.82858,6.83062,1.09,1.32
2010.12.20 13:21:16.006,6.8286,6.83072,1.37,1.38
2010.12.20 13:21:23.873,6.82881,6.83063,3.75,1.25
2010.12.20 13:21:24.097,6.82877,6.83072,4.76,1.38
2010.12.20 13:21:24.428,6.82883,6.83078,1.69,9.93
2010.12.20 13:21:26.541,6.82883,6.83062,1.50,1.30
2010.12.20 13:21:26.846,6.82883,6.8304,1.50,3.75
2010.12.20 13:21:27.178,6.82859,6.83027,1.50,1.34
2010.12.20 13:21:31.181,6.82859,6.83042,1.50,1.20
2010.12.20 13:21:31.408,6.82859,6.83022,1.50,2.72
2010.12.20 13:21:32.446,6.82845,6.83027,1.50,2.12
2010.12.20 13:21:32.561,6.82825,6.83027,1.50,2.12
2010.12.20 13:21:33.011,6.82825,6.83022,1.50,1.05
2010.12.20 13:21:33.450,6.82842,6.83022,1.69,1.05
2010.12.20 13:21:33.573,6.82846,6.83033,1.50,2.43
2010.12.20 13:21:33.689,6.82846,6.83038,1.50,1.14
2010.12.20 13:21:34.911,6.82826,6.83037,1.50,1.05
2010.12.20 13:21:36.326,6.82826,6.83032,1.65,1.33
2010.12.20 13:21:36.945,6.82848,6.83043,1.50,1.93
2010.12.20 13:21:37.758,6.82862,6.83042,4.50,1.14
2010.12.20 13:21:38.083,6.82869,6.83042,1.50,1.14
2010.12.20 13:21:38.202,6.82847,6.83042,1.50,1.22
2010.12.20 13:21:38.741,6.82835,6.83032,4.57,1.29
2010.12.20 13:21:39.096,6.82816,6.8302,1.50,1.73
2010.12.20 13:21:39.428,6.82816,6.83002,1.50,1.09
2010.12.20 13:21:39.984,6.82796,6.82999,1.50,1.73
2010.12.20 13:21:40.098,6.82796,6.82997,1.50,1.04
2010.12.20 13:21:40.538,6.82796,6.82998,1.50,1.03
2010.12.20 13:21:41.274,6.82796,6.82983,1.50,1.15
2010.12.20 13:21:43.863,6.82816,6.83002,1.50,1.34
2010.12.20 13:21:44.089,6.82816,6.83017,1.50,1.18
2010.12.20 13:21:46.517,6.82816,6.83018,1.69,1.13
2010.12.20 13:21:48.216,6.82816,6.83013,1.69,1.32
2010.12.20 13:21:48.881,6.82797,6.83,2.44,1.79
2010.12.20 13:21:49.190,6.82795,6.82992,1.69,1.05
2010.12.20 13:21:56.712,6.82817,6.83003,1.50,1.16
2010.12.20 13:21:56.922,6.82817,6.8302,1.50,2.23
2010.12.20 13:21:59.224,6.82847,6.83027,1.69,1.37
2010.12.20 13:21:59.454,6.82875,6.83072,1.01,2.04
2010.12.20 13:21:59.570,6.82875,6.83082,1.01,1.01
2010.12.20 13:22:01.771,6.82893,6.83082,4.50,1.01
2010.12.20 13:22:02.093,6.82898,6.83083,1.01,1.24
2010.12.20 13:22:02.220,6.82917,6.83116,1.01,4.01
2010.12.20 13:22:05.377,6.82943,6.83132,4.50,1.39
2010.12.20 13:22:05.491,6.82957,6.83143,1.76,1.10
2010.12.20 13:22:05.826,6.82977,6.83182,1.01,1.02
2010.12.20 13:22:06.931,6.82968,6.83172,1.69,2.34
2010.12.20 13:22:07.280,6.82968,6.83168,1.69,2.14
2010.12.20 13:22:07.602,6.82968,6.83162,1.69,1.20
2010.12.20 13:22:08.514,6.82968,6.83173,1.69,2.54
2010.12.20 13:22:10.708,6.82977,6.83182,1.01,1.07
2010.12.20 13:22:11.506,6.82968,6.83163,1.50,1.12
2010.12.20 13:22:13.222,6.82968,6.83172,1.69,2.15
2010.12.20 13:22:13.557,6.82978,6.83173,1.09,1.16
2010.12.20 13:22:17.063,6.82987,6.83173,1.09,1.16
2010.12.20 13:22:17.464,6.82979,6.83183,1.37,1.15
2010.12.20 13:22:17.582,6.82987,6.83186,1.09,1.15
2010.12.20 13:22:18.243,6.83007,6.83186,1.69,1.15
2010.12.20 13:22:18.367,6.83002,6.83193,1.69,1.12
2010.12.20 13:22:20.187,6.82982,6.83187,1.50,2.20
2010.12.20 13:22:22.249,6.82998,6.83193,1.01,1.12
2010.12.20 13:22:22.878,6.83009,6.83193,1.69,1.12
2010.12.20 13:22:23.100,6.83009,6.83207,1.69,1.70
2010.12.20 13:22:23.222,6.83024,6.83212,1.69,1.06
2010.12.20 13:22:23.756,6.83024,6.83218,1.69,1.17
2010.12.20 13:22:24.092,6.83027,6.83228,1.09,1.97
2010.12.20 13:22:26.172,6.83058,6.83228,1.09,1.97
2010.12.20 13:22:26.401,6.83064,6.83252,1.01,1.76
2010.12.20 13:22:26.676,6.83073,6.83263,1.69,1.11
2010.12.20 13:22:27.012,6.83073,6.83255,1.50,1.08
2010.12.20 13:22:27.132,6.83055,6.83258,1.69,5.75
2010.12.20 13:22:27.643,6.83055,6.83258,1.69,1.25
2010.12.20 13:22:29.584,6.83055,6.83237,1.50,2.26
2010.12.20 13:22:29.814,6.83033,6.83232,1.50,1.12
2010.12.20 13:22:30.391,6.83027,6.83213,1.50,1.45
2010.12.20 13:22:30.512,6.83002,6.83213,2.78,1.45
2010.12.20 13:22:30.635,6.83014,6.83227,1.01,2.09
2010.12.20 13:22:31.460,6.83023,6.83212,1.50,1.69
2010.12.20 13:22:32.159,6.83022,6.83218,1.50,1.31
2010.12.20 13:22:32.282,6.83022,6.83212,1.50,1.31
2010.12.20 13:22:33.589,6.83024,6.83233,1.65,2.02
2010.12.20 13:22:33.917,6.83038,6.83241,1.09,4.59
2010.12.20 13:22:34.210,6.83038,6.83241,1.09,2.14
2010.12.20 13:22:34.330,6.83047,6.83251,1.01,2.78
2010.12.20 13:22:34.668,6.83055,6.83257,1.50,1.02
2010.12.20 13:22:34.889,6.83043,6.83236,4.69,4.61
2010.12.20 13:22:35.005,6.83033,6.83222,1.50,1.13
2010.12.20 13:22:35.122,6.83019,6.83217,4.50,1.05
2010.12.20 13:22:35.631,6.83004,6.83213,1.58,1.62
2010.12.20 13:22:36.090,6.83012,6.83223,1.05,1.29
2010.12.20 13:22:36.210,6.83024,6.83232,1.65,1.58
2010.12.20 13:22:36.769,6.83049,6.83232,1.05,1.58
2010.12.20 13:22:36.995,6.83055,6.83239,1.50,1.61
2010.12.20 13:22:37.319,6.83034,6.83247,1.65,1.59
2010.12.20 13:22:37.434,6.83034,6.83238,1.65,1.97
2010.12.20 13:22:38.244,6.83056,6.83252,1.50,1.89
2010.12.20 13:22:38.582,6.83035,6.83232,1.50,1.23
2010.12.20 13:22:38.702,6.83035,6.83228,1.50,1.40
2010.12.20 13:22:38.977,6.83003,6.83218,1.80,1.45
2010.12.20 13:22:39.094,6.83003,6.83208,1.80,1.90
2010.12.20 13:22:39.318,6.83003,6.83212,1.80,1.14
2010.12.20 13:22:43.483,6.83033,6.83237,1.05,2.38
2010.12.20 13:22:43.928,6.83056,6.83248,1.50,1.30
2010.12.20 13:22:45.049,6.83044,6.83252,4.57,1.51
2010.12.20 13:22:45.382,6.83035,6.83222,1.50,1.02
2010.12.20 13:22:45.611,6.83027,6.83223,1.50,1.25
2010.12.20 13:22:45.728,6.83017,6.83219,4.50,4.63
2010.12.20 13:22:45.997,6.83004,6.83208,1.65,2.17
2010.12.20 13:22:46.222,6.83023,6.83219,1.05,4.70
2010.12.20 13:22:46.460,6.83025,6.83233,1.65,2.15
2010.12.20 13:22:47.302,6.83043,6.83233,4.50,1.70
2010.12.20 13:22:47.434,6.83003,6.83223,1.58,1.61
2010.12.20 13:22:47.549,6.83003,6.83207,1.50,1.03
2010.12.20 13:22:47.937,6.83003,6.83203,1.50,1.83
2010.12.20 13:22:48.380,6.83024,6.83218,1.50,1.08
2010.12.20 13:22:48.719,6.83028,6.83228,1.09,1.88
2010.12.20 13:22:49.449,6.83056,6.8325,1.58,4.27
2010.12.20 13:22:49.682,6.83047,6.83246,1.09,1.87
2010.12.20 13:22:50.127,6.83046,6.83221,1.50,1.50
2010.12.20 13:22:50.348,6.83019,6.83221,1.50,1.61
2010.12.20 13:22:51.479,6.82998,6.83212,1.50,2.14
2010.12.20 13:22:52.109,6.82998,6.83202,1.50,2.09
2010.12.20 13:22:53.736,6.82968,6.83195,4.57,2.84
2010.12.20 13:22:54.068,6.82966,6.8317,1.50,1.92
2010.12.20 13:22:54.913,6.82966,6.8317,1.50,1.85
2010.12.20 13:22:58.364,6.82988,6.83172,1.50,1.06
2010.12.20 13:22:58.483,6.82967,6.83173,5.25,1.64
2010.12.20 13:22:59.149,6.82967,6.83171,1.50,2.00
2010.12.20 13:23:00.260,6.83014,6.83171,3.75,1.18
2010.12.20 13:23:00.601,6.83014,6.83181,4.50,1.16
2010.12.20 13:23:00.914,6.82999,6.83208,4.50,1.10
2010.12.20 13:23:01.357,6.82996,6.83193,1.50,1.16
2010.12.20 13:23:01.687,6.82996,6.83198,1.50,1.17
2010.12.20 13:23:02.931,6.82996,6.83188,1.50,1.14
2010.12.20 13:23:03.057,6.82961,6.83165,1.50,1.55
2010.12.20 13:23:03.172,6.82961,6.83171,1.50,1.58
2010.12.20 13:23:03.706,6.8298,6.83184,2.78,1.84
2010.12.20 13:23:03.929,6.8298,6.83192,2.78,1.61
2010.12.20 13:23:05.221,6.82993,6.83197,1.69,1.96
2010.12.20 13:23:06.057,6.82993,6.83202,1.69,1.04
2010.12.20 13:23:07.295,6.82993,6.83197,1.50,1.88
2010.12.20 13:23:07.522,6.82972,6.83181,1.69,1.30
2010.12.20 13:23:08.000,6.82972,6.83177,1.69,2.50
2010.12.20 13:23:21.823,6.82972,6.83154,1.50,1.66
2010.12.20 13:23:21.941,6.8295,6.83147,1.50,1.44
2010.12.20 13:23:22.506,6.82932,6.83127,4.50,1.11
2010.12.20 13:23:22.625,6.82921,6.83117,1.50,1.31
2010.12.20 13:23:22.918,6.82921,6.83103,1.50,1.17
2010.12.20 13:23:23.360,6.82907,6.8308,4.50,1.17
2010.12.20 13:23:23.839,6.82899,6.83078,1.50,1.16
2010.12.20 13:23:25.188,6.82899,6.8308,1.50,1.40
2010.12.20 13:23:25.738,6.82899,6.8308,1.50,1.17
2010.12.20 13:23:26.621,6.82899,6.83088,1.50,1.26
2010.12.20 13:23:27.072,6.82866,6.83071,1.50,1.93
2010.12.20 13:23:27.457,6.82866,6.83071,1.50,2.21
2010.12.20 13:23:27.950,6.82877,6.83081,1.01,1.06
2010.12.20 13:23:28.070,6.82914,6.83081,4.50,1.06
2010.12.20 13:23:28.189,6.82914,6.83093,5.25,1.65
2010.12.20 13:23:28.444,6.82915,6.83114,1.65,1.78
2010.12.20 13:23:33.981,6.82915,6.83107,1.50,1.16
2010.12.20 13:23:34.278,6.82891,6.83093,1.50,1.41
2010.12.20 13:23:34.397,6.82866,6.83067,1.50,1.56
2010.12.20 13:23:34.515,6.82866,6.83068,1.50,1.23
2010.12.20 13:23:34.965,6.82866,6.83063,1.50,1.64
2010.12.20 13:23:36.984,6.82888,6.8309,1.65,1.44
2010.12.20 13:23:37.102,6.82888,6.83092,1.65,2.24
2010.12.20 13:23:37.659,6.82888,6.83073,1.50,1.76
2010.12.20 13:23:37.962,6.82848,6.83052,1.50,1.71
2010.12.20 13:23:38.190,6.82864,6.83072,5.25,1.20
2010.12.20 13:23:38.302,6.82867,6.83053,1.50,1.84
2010.12.20 13:23:38.706,6.82867,6.8307,1.50,2.22
2010.12.20 13:23:39.389,6.82867,6.83062,1.50,1.58
2010.12.20 13:23:40.201,6.82864,6.83052,5.25,1.64
2010.12.20 13:23:40.428,6.82867,6.83062,1.50,1.58
2010.12.20 13:23:40.731,6.82847,6.83051,1.50,2.21
2010.12.20 13:23:41.178,6.82847,6.83068,1.58,1.05
2010.12.20 13:23:41.449,6.82866,6.83051,1.50,2.01
2010.12.20 13:23:41.779,6.82866,6.83053,1.50,1.02
2010.12.20 13:23:42.344,6.82866,6.83071,1.69,3.46
2010.12.20 13:23:42.464,6.82887,6.83071,1.50,2.14
2010.12.20 13:23:44.374,6.82902,6.83092,1.05,2.89
2010.12.20 13:23:44.498,6.82913,6.83103,4.84,2.12
2010.12.20 13:23:44.614,6.82932,6.83113,3.94,1.15
2010.12.20 13:23:44.947,6.82939,6.83137,1.69,1.66
2010.12.20 13:23:45.441,6.82939,6.83132,1.50,1.14
2010.12.20 13:23:45.788,6.82899,6.83102,1.50,1.75
2010.12.20 13:23:45.901,6.82903,6.83102,1.05,2.15
2010.12.20 13:23:46.170,6.82914,6.83113,5.44,1.60
2010.12.20 13:23:46.295,6.82918,6.83121,1.01,2.08
2010.12.20 13:23:46.608,6.82918,6.83122,1.01,1.25
2010.12.20 13:23:46.866,6.82937,6.83122,1.09,1.06
2010.12.20 13:23:47.228,6.8294,6.83137,1.65,1.27
2010.12.20 13:23:47.345,6.8294,6.83143,2.78,1.83
2010.12.20 13:23:49.379,6.8294,6.83123,1.50,1.35
2010.12.20 13:23:49.490,6.82917,6.83117,1.50,1.59
2010.12.20 13:23:49.793,6.82913,6.83103,5.44,1.11
2010.12.20 13:23:50.022,6.82917,6.83113,1.50,1.09
2010.12.20 13:23:50.140,6.82917,6.8312,1.58,2.02
2010.12.20 13:23:50.489,6.82922,6.83122,1.05,1.29
2010.12.20 13:23:52.961,6.82941,6.83122,1.05,1.29
2010.12.20 13:23:53.189,6.82942,6.83153,1.05,1.76
2010.12.20 13:23:53.410,6.8294,6.83144,1.50,1.99
2010.12.20 13:23:53.718,6.8292,6.83128,1.50,1.69
2010.12.20 13:23:54.159,6.82922,6.83132,1.05,1.30
2010.12.20 13:23:55.940,6.82939,6.83143,1.50,1.04
2010.12.20 13:23:56.058,6.82939,6.83153,1.50,1.20
2010.12.20 13:23:56.168,6.82939,6.83144,1.50,2.05
2010.12.20 13:23:56.390,6.82939,6.83143,1.50,1.88
2010.12.20 13:23:58.781,6.82916,6.83127,1.58,1.79
2010.12.20 13:24:00.845,6.82916,6.83137,1.58,1.05
2010.12.20 13:24:01.070,6.82916,6.83122,1.58,1.13
2010.12.20 13:24:02.222,6.82917,6.83122,1.09,1.42
2010.12.20 13:24:02.560,6.8294,6.83143,1.50,2.31
2010.12.20 13:24:02.901,6.82933,6.83133,4.50,1.19
2010.12.20 13:24:03.292,6.8292,6.83125,1.50,1.53
2010.12.20 13:24:03.408,6.8292,6.83124,1.50,1.77
2010.12.20 13:24:04.935,6.82933,6.83124,4.50,1.87
2010.12.20 13:24:05.050,6.82933,6.8313,4.50,1.45
2010.12.20 13:24:05.170,6.8294,6.8314,1.50,1.69
2010.12.20 13:24:06.669,6.82968,6.83148,1.50,1.61
2010.12.20 13:24:07.458,6.82994,6.83171,3.75,1.90
2010.12.20 13:24:07.680,6.83023,6.83193,1.09,1.50
2010.12.20 13:24:07.995,6.83046,6.83248,2.47,1.18
2010.12.20 13:24:08.407,6.83064,6.83282,4.50,1.30
2010.12.20 13:24:08.529,6.83055,6.83246,1.50,1.24
2010.12.20 13:24:08.645,6.83023,6.83238,1.50,1.25
2010.12.20 13:24:08.927,6.83023,6.83227,1.50,1.83
2010.12.20 13:24:09.049,6.83023,6.83227,1.50,2.03
2010.12.20 13:24:10.092,6.83038,6.83227,1.09,1.88
2010.12.20 13:24:10.210,6.83043,6.83248,1.65,1.84
