2010.12.16 12:20:11.473,6.83958,6.84142,1.10,2.10
2010.12.16 12:20:11.931,6.83938,6.84146,1.30,4.30
2010.12.16 12:20:12.068,6.83952,6.84156,1.10,1.30
2010.12.16 12:20:12.750,6.83952,6.84131,1.10,10.30
2010.12.16 12:20:12.863,6.83915,6.84131,1.60,4.30
2010.12.16 12:20:12.977,6.83923,6.84131,1.10,4.30
2010.12.16 12:20:13.757,6.8393,6.84133,1.50,1.30
2010.12.16 12:20:14.091,6.83906,6.84128,1.50,1.20
2010.12.16 12:20:14.213,6.83898,6.8407,1.10,3.80
2010.12.16 12:20:14.710,6.83878,6.84069,1.40,1.30
2010.12.16 12:20:14.859,6.83883,6.84095,1.10,4.30
2010.12.16 12:20:15.693,6.83887,6.84116,1.50,1.50
2010.12.16 12:20:15.919,6.83891,6.84107,4.50,1.30
2010.12.16 12:20:16.423,6.83891,6.84113,4.50,1.50
2010.12.16 12:20:16.539,6.8391,6.84113,1.60,1.50
2010.12.16 12:20:16.759,6.83866,6.84052,3.80,1.30
2010.12.16 12:20:17.251,6.83854,6.84062,1.10,1.40
2010.12.16 12:20:17.376,6.83854,6.84062,1.10,1.30
2010.12.16 12:20:17.599,6.83889,6.84085,1.10,1.30
2010.12.16 12:20:18.096,6.83899,6.84118,1.50,1.20
2010.12.16 12:20:18.322,6.83892,6.84089,1.10,1.30
2010.12.16 12:20:18.780,6.83874,6.84089,1.10,1.30
2010.12.16 12:20:19.000,6.83856,6.84058,1.10,1.20
2010.12.16 12:20:19.782,6.83861,6.84064,1.10,2.80
2010.12.16 12:20:21.373,6.83861,6.84064,1.10,2.80
2010.12.16 12:20:21.926,6.8388,6.84104,4.50,1.30
2010.12.16 12:20:22.041,6.83903,6.84114,3.80,1.50
2010.12.16 12:20:22.157,6.83892,6.84114,1.10,1.50
2010.12.16 12:20:22.378,6.83909,6.84114,1.50,1.50
2010.12.16 12:20:22.937,6.83886,6.8409,1.10,1.30
2010.12.16 12:20:23.049,6.83865,6.84063,1.10,2.80
2010.12.16 12:20:23.724,6.83855,6.84063,1.10,1.30
2010.12.16 12:20:23.849,6.83877,6.84083,1.10,1.30
2010.12.16 12:20:25.788,6.83892,6.84083,3.80,1.30
2010.12.16 12:20:26.008,6.83903,6.84118,1.50,1.20
2010.12.16 12:20:26.456,6.83885,6.84114,1.50,2.80
2010.12.16 12:20:26.590,6.83827,6.84051,1.10,1.30
2010.12.16 12:20:29.754,6.83841,6.8406,4.50,1.30
2010.12.16 12:20:30.089,6.83836,6.84032,1.40,1.30
2010.12.16 12:20:30.198,6.83828,6.84032,1.10,1.30
2010.12.16 12:20:30.753,6.83828,6.84042,1.70,1.30
2010.12.16 12:20:30.873,6.83872,6.84069,1.50,3.80
2010.12.16 12:20:31.002,6.83838,6.84064,1.10,1.40
2010.12.16 12:20:31.618,6.83866,6.84065,3.80,1.40
2010.12.16 12:20:31.840,6.8381,6.84002,1.10,1.30
2010.12.16 12:20:31.950,6.83803,6.84002,1.10,1.30
2010.12.16 12:20:34.089,6.83802,6.83997,1.10,1.20
2010.12.16 12:20:34.584,6.83787,6.84001,1.10,1.30
2010.12.16 12:20:34.857,6.83787,6.84001,1.10,1.30
2010.12.16 12:20:35.411,6.83798,6.84018,1.50,10.30
2010.12.16 12:20:35.884,6.83804,6.84022,1.50,1.30
2010.12.16 12:20:36.110,6.8383,6.84044,4.50,1.50
2010.12.16 12:20:36.331,6.83839,6.84042,1.10,1.30
2010.12.16 12:20:36.945,6.83839,6.84042,1.10,1.30
2010.12.16 12:20:37.279,6.83839,6.84038,1.10,1.20
2010.12.16 12:20:37.508,6.83819,6.84022,1.70,2.80
2010.12.16 12:20:37.732,6.83832,6.84022,1.10,1.30
2010.12.16 12:20:38.304,6.83819,6.84013,1.10,1.30
2010.12.16 12:20:39.443,6.83827,6.84029,1.10,4.30
2010.12.16 12:20:40.148,6.83827,6.84008,1.40,11.60
2010.12.16 12:20:40.722,6.83807,6.84008,1.70,4.60
2010.12.16 12:20:42.651,6.83807,6.84012,1.60,1.40
2010.12.16 12:20:42.770,6.8383,6.84034,1.10,1.40
2010.12.16 12:20:43.289,6.8383,6.84037,1.10,1.20
2010.12.16 12:20:43.432,6.83843,6.84023,1.80,1.20
2010.12.16 12:20:43.809,6.83844,6.84023,1.50,1.20
2010.12.16 12:20:44.597,6.83844,6.84022,1.70,1.20
2010.12.16 12:20:44.752,6.83844,6.84024,1.70,1.60
2010.12.16 12:20:45.198,6.83844,6.83951,1.20,3.80
2010.12.16 12:20:45.665,6.83736,6.83869,1.10,3.80
2010.12.16 12:20:45.783,6.8367,6.83893,1.10,3.80
2010.12.16 12:20:45.909,6.83675,6.83912,1.10,4.50
2010.12.16 12:20:46.479,6.83775,6.83994,4.50,1.30
2010.12.16 12:20:46.590,6.83813,6.84018,3.80,1.30
2010.12.16 12:20:46.705,6.83833,6.84042,4.50,1.30
2010.12.16 12:20:47.112,6.83815,6.84036,1.50,4.30
2010.12.16 12:20:47.237,6.83838,6.84043,1.10,1.30
2010.12.16 12:20:47.482,6.83838,6.84043,1.10,1.30
2010.12.16 12:20:48.798,6.83838,6.84043,1.10,1.30
2010.12.16 12:20:49.900,6.83838,6.83983,1.10,3.90
2010.12.16 12:20:50.587,6.83794,6.83977,1.50,1.30
2010.12.16 12:20:50.706,6.83773,6.83977,1.60,1.30
2010.12.16 12:20:53.022,6.83742,6.8394,2.40,1.30
2010.12.16 12:20:53.666,6.83756,6.83907,1.10,3.80
2010.12.16 12:20:53.891,6.83747,6.8394,1.80,1.30
2010.12.16 12:20:55.197,6.83756,6.8396,2.60,1.30
2010.12.16 12:20:55.710,6.83757,6.8396,2.90,1.30
2010.12.16 12:20:58.154,6.83778,6.8396,1.20,1.30
2010.12.16 12:20:58.323,6.83788,6.84009,1.70,4.30
2010.12.16 12:20:58.440,6.83818,6.84012,1.30,1.30
2010.12.16 12:20:58.659,6.83808,6.84012,1.60,1.30
2010.12.16 12:20:59.062,6.83805,6.84009,2.30,4.30
2010.12.16 12:20:59.402,6.83807,6.84012,1.40,1.50
2010.12.16 12:20:59.798,6.83813,6.84012,1.70,1.30
2010.12.16 12:21:00.788,6.83812,6.84012,1.80,1.30
2010.12.16 12:21:04.569,6.83823,6.84012,1.50,1.30
2010.12.16 12:21:04.794,6.83825,6.84025,1.30,1.50
2010.12.16 12:21:05.432,6.8383,6.84042,2.30,1.30
2010.12.16 12:21:05.553,6.83843,6.84042,1.80,1.30
2010.12.16 12:21:06.700,6.83851,6.83948,1.50,3.90
2010.12.16 12:21:07.172,6.83684,6.83941,1.10,10.10
2010.12.16 12:21:07.303,6.83684,6.83941,1.60,3.90
2010.12.16 12:21:08.185,6.83704,6.83927,1.60,3.90
2010.12.16 12:21:08.302,6.83704,6.83922,1.60,4.00
2010.12.16 12:21:08.638,6.83704,6.83913,1.60,1.20
2010.12.16 12:21:08.752,6.83704,6.83913,1.10,1.20
2010.12.16 12:21:09.779,6.83704,6.83906,1.10,3.90
2010.12.16 12:21:10.388,6.83685,6.83906,2.10,10.10
2010.12.16 12:21:10.502,6.83703,6.83912,1.10,1.20
2010.12.16 12:21:11.383,6.83684,6.83907,1.60,10.10
2010.12.16 12:21:11.723,6.83681,6.83865,1.80,10.10
2010.12.16 12:21:12.724,6.83666,6.83865,2.30,10.10
2010.12.16 12:21:13.357,6.83654,6.83854,1.50,10.10
2010.12.16 12:21:13.531,6.83652,6.8383,2.30,4.10
2010.12.16 12:21:14.079,6.83647,6.83842,2.30,2.10
2010.12.16 12:21:14.408,6.83644,6.83852,2.30,1.30
2010.12.16 12:21:14.630,6.83652,6.83852,1.10,1.30
2010.12.16 12:21:15.103,6.83652,6.83842,2.60,1.80
2010.12.16 12:21:15.766,6.83652,6.83847,2.60,1.40
2010.12.16 12:21:16.289,6.83651,6.83839,1.10,9.90
2010.12.16 12:21:16.742,6.83654,6.83833,1.10,1.60
2010.12.16 12:21:16.858,6.83654,6.83848,1.10,1.40
2010.12.16 12:21:17.080,6.8367,6.83848,1.80,1.40
2010.12.16 12:21:17.649,6.8367,6.83842,1.50,1.20
2010.12.16 12:21:17.797,6.83651,6.83839,1.10,10.10
2010.12.16 12:21:19.034,6.83653,6.83853,2.30,1.30
2010.12.16 12:21:19.148,6.83654,6.83853,1.10,1.30
2010.12.16 12:21:21.257,6.83662,6.83857,1.10,1.30
2010.12.16 12:21:21.609,6.83712,6.83912,1.80,1.30
2010.12.16 12:21:22.221,6.83712,6.83912,1.80,1.30
2010.12.16 12:21:22.384,6.83743,6.83942,1.30,1.30
2010.12.16 12:21:22.785,6.83743,6.83922,1.30,1.30
2010.12.16 12:21:22.942,6.83717,6.83922,3.00,1.30
2010.12.16 12:21:24.109,6.83738,6.83942,1.10,1.50
2010.12.16 12:21:24.222,6.83738,6.83933,1.10,4.50
2010.12.16 12:21:25.010,6.83722,6.83937,1.50,1.20
2010.12.16 12:21:25.122,6.83718,6.83912,2.30,1.30
2010.12.16 12:21:25.239,6.83702,6.83891,1.80,1.30
2010.12.16 12:21:26.008,6.83739,6.83943,1.80,1.50
2010.12.16 12:21:27.486,6.83739,6.83942,1.80,2.80
2010.12.16 12:21:27.604,6.83747,6.83942,1.10,1.30
2010.12.16 12:21:27.836,6.8376,6.83963,1.10,2.80
2010.12.16 12:21:28.457,6.8376,6.83963,1.50,1.50
2010.12.16 12:21:29.086,6.83762,6.83963,1.70,1.30
2010.12.16 12:21:29.667,6.83737,6.83933,1.50,1.30
2010.12.16 12:21:30.420,6.83736,6.83934,1.60,1.30
2010.12.16 12:21:30.651,6.8375,6.83953,1.70,1.30
2010.12.16 12:21:31.343,6.83769,6.83973,1.10,1.30
2010.12.16 12:21:32.178,6.83776,6.83973,1.10,1.30
2010.12.16 12:21:32.715,6.83769,6.83973,1.60,1.30
2010.12.16 12:21:33.668,6.83769,6.83943,1.60,3.80
2010.12.16 12:21:34.376,6.83759,6.83938,1.30,1.20
2010.12.16 12:21:34.498,6.8375,6.83954,1.10,1.30
2010.12.16 12:21:35.527,6.83757,6.83954,1.10,1.30
2010.12.16 12:21:35.661,6.83769,6.83973,1.60,1.30
2010.12.16 12:21:37.097,6.83769,6.83963,1.10,1.30
2010.12.16 12:21:37.214,6.83749,6.83954,1.10,1.30
2010.12.16 12:21:38.511,6.83757,6.8397,1.10,4.30
2010.12.16 12:21:38.633,6.8377,6.83973,1.80,1.30
2010.12.16 12:21:39.194,6.83757,6.83947,1.50,1.20
2010.12.16 12:21:39.788,6.83766,6.83935,1.10,1.30
2010.12.16 12:21:40.504,6.83767,6.83935,1.10,1.30
2010.12.16 12:21:40.840,6.83731,6.83929,1.70,4.30
2010.12.16 12:21:40.952,6.83722,6.83891,1.60,1.30
2010.12.16 12:21:41.180,6.8371,6.83891,1.60,1.30
2010.12.16 12:21:41.664,6.8371,6.83891,1.60,1.30
2010.12.16 12:21:41.783,6.83701,6.83891,1.10,1.30
2010.12.16 12:21:42.009,6.83708,6.83891,1.40,1.30
2010.12.16 12:21:42.669,6.83701,6.83891,1.10,1.30
2010.12.16 12:21:42.890,6.83704,6.83891,1.40,1.30
2010.12.16 12:21:44.268,6.83734,6.83957,1.50,1.30
2010.12.16 12:21:44.493,6.83753,6.83939,2.80,1.30
2010.12.16 12:21:45.067,6.83764,6.83959,1.60,1.30
2010.12.16 12:21:45.401,6.83772,6.83966,1.10,1.30
2010.12.16 12:21:45.857,6.83778,6.83966,1.50,1.30
2010.12.16 12:21:46.318,6.83768,6.83966,1.30,1.30
2010.12.16 12:21:47.022,6.83763,6.83958,1.30,4.30
2010.12.16 12:21:47.358,6.83777,6.83942,1.40,5.10
2010.12.16 12:21:47.468,6.83755,6.83942,1.20,5.10
2010.12.16 12:21:48.830,6.83754,6.83953,4.80,1.50
2010.12.16 12:21:48.945,6.83726,6.83933,1.50,1.30
2010.12.16 12:21:49.267,6.83725,6.83922,2.30,1.30
2010.12.16 12:21:49.975,6.83733,6.83911,1.20,1.30
2010.12.16 12:21:50.095,6.83709,6.8387,1.60,3.80
2010.12.16 12:21:50.209,6.837,6.8385,1.20,3.80
2010.12.16 12:21:50.318,6.837,6.83858,1.20,3.80
2010.12.16 12:21:50.648,6.83701,6.83858,1.10,3.80
2010.12.16 12:21:51.609,6.83701,6.8389,1.10,1.30
2010.12.16 12:21:51.719,6.83726,6.83908,1.50,1.30
2010.12.16 12:21:51.938,6.83726,6.83908,1.50,1.30
2010.12.16 12:21:53.104,6.83742,6.83926,1.10,1.30
2010.12.16 12:21:53.331,6.83763,6.83936,1.30,1.30
2010.12.16 12:21:53.448,6.83752,6.83936,1.50,1.30
2010.12.16 12:21:54.092,6.83744,6.83936,1.40,1.30
2010.12.16 12:21:54.960,6.83744,6.83893,1.40,3.80
2010.12.16 12:21:55.070,6.83723,6.83917,1.10,4.30
2010.12.16 12:21:55.611,6.83723,6.83894,1.10,3.80
2010.12.16 12:21:55.977,6.83723,6.83894,2.80,3.80
2010.12.16 12:21:56.088,6.83723,6.83926,2.80,1.30
2010.12.16 12:21:56.198,6.83744,6.83948,1.10,1.30
2010.12.16 12:21:56.307,6.83745,6.83948,1.60,1.30
2010.12.16 12:21:57.087,6.83747,6.83948,1.40,1.30
2010.12.16 12:21:57.763,6.83765,6.83928,1.40,1.30
2010.12.16 12:21:57.918,6.83749,6.83928,1.10,1.30
2010.12.16 12:21:58.358,6.8373,6.83928,1.50,1.30
2010.12.16 12:21:59.798,6.83724,6.83928,2.90,1.30
2010.12.16 12:22:00.390,6.83726,6.83919,1.20,1.30
2010.12.16 12:22:00.729,6.83724,6.83901,1.20,1.30
2010.12.16 12:22:02.844,6.837,6.83901,1.70,1.30
2010.12.16 12:22:03.069,6.83705,6.83901,2.80,1.30
2010.12.16 12:22:03.290,6.83712,6.83901,1.40,1.30
2010.12.16 12:22:03.399,6.83709,6.83887,1.70,4.30
2010.12.16 12:22:03.510,6.83709,6.83887,1.70,4.30
2010.12.16 12:22:03.619,6.83704,6.83862,1.50,4.30
2010.12.16 12:22:03.731,6.83702,6.83848,1.70,1.30
2010.12.16 12:22:04.220,6.83713,6.839,1.10,1.30
2010.12.16 12:22:05.436,6.837,6.83888,1.50,4.30
2010.12.16 12:22:05.549,6.837,6.83878,1.40,1.30
2010.12.16 12:22:05.661,6.83732,6.83878,1.50,1.30
2010.12.16 12:22:05.782,6.83732,6.83899,1.50,1.30
2010.12.16 12:22:06.326,6.83754,6.8395,1.30,1.30
2010.12.16 12:22:06.549,6.83754,6.8395,1.30,1.30
2010.12.16 12:22:06.920,6.83754,6.83929,1.30,1.30
2010.12.16 12:22:07.046,6.83735,6.83902,1.40,1.30
2010.12.16 12:22:08.429,6.83732,6.83902,1.40,1.30
2010.12.16 12:22:08.653,6.83733,6.83919,1.20,1.30
2010.12.16 12:22:09.155,6.83713,6.839,2.70,1.30
2010.12.16 12:22:09.491,6.83721,6.83901,1.40,1.30
2010.12.16 12:22:10.078,6.83713,6.83901,1.70,1.30
2010.12.16 12:22:10.508,6.83715,6.83901,2.90,1.30
2010.12.16 12:22:10.731,6.83744,6.83927,1.10,1.30
2010.12.16 12:22:10.847,6.83744,6.83951,1.10,1.30
2010.12.16 12:22:10.960,6.83772,6.83951,1.20,1.30
2010.12.16 12:22:11.959,6.8378,6.83951,1.30,1.30
2010.12.16 12:22:13.291,6.83789,6.83971,1.10,1.30
2010.12.16 12:22:13.410,6.83793,6.8395,1.50,1.30
2010.12.16 12:22:13.919,6.83723,6.83845,2.30,3.80
2010.12.16 12:22:14.044,6.83616,6.83856,1.80,9.60
2010.12.16 12:22:14.893,6.83616,6.83855,1.40,3.90
2010.12.16 12:22:15.012,6.83667,6.83862,1.30,10.20
2010.12.16 12:22:15.131,6.83687,6.83913,1.30,4.50
2010.12.16 12:22:15.578,6.83688,6.83887,1.60,3.80
2010.12.16 12:22:15.751,6.83683,6.83862,1.50,4.30
2010.12.16 12:22:16.440,6.83681,6.83847,1.10,1.30
2010.12.16 12:22:16.668,6.83713,6.83897,1.10,1.30
2010.12.16 12:22:17.043,6.83718,6.83897,1.60,1.30
2010.12.16 12:22:18.379,6.83695,6.83879,2.50,1.30
2010.12.16 12:22:18.521,6.83695,6.83879,2.50,1.30
2010.12.16 12:22:19.270,6.83704,6.83879,1.50,1.30
2010.12.16 12:22:20.013,6.83674,6.83877,2.90,4.50
2010.12.16 12:22:21.000,6.83674,6.83871,2.40,4.30
2010.12.16 12:22:21.235,6.83674,6.83871,1.10,10.30
2010.12.16 12:22:21.365,6.83674,6.83852,1.10,1.20
2010.12.16 12:22:22.039,6.83642,6.83831,1.40,2.60
2010.12.16 12:22:22.170,6.83627,6.83827,1.80,1.20
2010.12.16 12:22:22.664,6.83643,6.83832,1.60,1.30
2010.12.16 12:22:23.109,6.83634,6.83826,1.50,1.50
2010.12.16 12:22:23.223,6.83643,6.83845,2.20,4.30
2010.12.16 12:22:23.338,6.83661,6.83845,1.10,4.30
2010.12.16 12:22:24.579,6.83652,6.83848,1.30,1.30
2010.12.16 12:22:24.800,6.83665,6.83845,1.10,4.30
2010.12.16 12:22:24.925,6.83673,6.83845,1.70,4.30
2010.12.16 12:22:27.080,6.83682,6.83884,1.40,1.30
2010.12.16 12:22:27.202,6.83682,6.83884,1.40,1.30
2010.12.16 12:22:27.904,6.83683,6.83884,1.40,1.30
2010.12.16 12:22:28.510,6.83682,6.83884,1.50,1.30
2010.12.16 12:22:30.408,6.83683,6.83884,1.20,1.30
2010.12.16 12:22:31.183,6.83682,6.83884,1.40,2.80
2010.12.16 12:22:31.875,6.83692,6.83884,2.30,1.30
2010.12.16 12:22:32.455,6.83758,6.84008,1.20,4.30
2010.12.16 12:22:32.592,6.838,6.84023,1.60,1.30
2010.12.16 12:22:34.456,6.8382,6.83979,1.50,1.30
2010.12.16 12:22:34.628,6.83773,6.83965,1.60,4.30
2010.12.16 12:22:34.978,6.83773,6.83939,1.60,4.30
2010.12.16 12:22:35.371,6.83743,6.83933,2.30,1.30
2010.12.16 12:22:35.490,6.83762,6.8395,1.40,1.30
2010.12.16 12:22:36.202,6.83787,6.83964,1.60,4.30
2010.12.16 12:22:36.665,6.83796,6.83983,1.60,1.30
2010.12.16 12:22:37.140,6.83808,6.83991,1.10,3.80
2010.12.16 12:22:37.273,6.83848,6.84003,1.40,1.30
2010.12.16 12:22:37.500,6.83848,6.84024,1.40,1.30
2010.12.16 12:22:41.038,6.83847,6.84023,1.20,1.30
2010.12.16 12:22:41.590,6.83824,6.84003,1.40,1.30
2010.12.16 12:22:41.919,6.83824,6.83974,1.40,3.80
2010.12.16 12:22:42.307,6.83813,6.83974,1.30,3.80
2010.12.16 12:22:42.457,6.83812,6.83975,1.30,4.30
2010.12.16 12:22:46.423,6.83812,6.8395,1.30,1.30
2010.12.16 12:22:46.546,6.83778,6.8395,1.30,1.30
2010.12.16 12:22:47.193,6.83769,6.8395,1.60,1.30
2010.12.16 12:22:47.920,6.83792,6.83971,1.60,1.30
2010.12.16 12:22:48.287,6.83792,6.83971,1.60,1.30
2010.12.16 12:22:51.784,6.83783,6.83971,2.50,1.30
2010.12.16 12:22:52.575,6.83792,6.83971,1.30,1.30
2010.12.16 12:22:53.370,6.83848,6.84048,1.20,1.30
2010.12.16 12:22:53.479,6.83875,6.84048,1.50,1.30
2010.12.16 12:22:54.379,6.83866,6.84048,1.80,1.30
2010.12.16 12:22:55.064,6.83875,6.84048,1.60,1.30
2010.12.16 12:22:56.227,6.83883,6.84048,2.00,1.30
2010.12.16 12:22:57.308,6.83892,6.84067,1.50,4.30
2010.12.16 12:22:57.423,6.83892,6.84067,1.50,4.30
2010.12.16 12:22:57.651,6.83892,6.84056,1.50,1.30
2010.12.16 12:22:58.615,6.83893,6.84056,1.40,1.30
2010.12.16 12:23:00.699,6.83893,6.84057,1.40,1.30
2010.12.16 12:23:00.810,6.83893,6.84057,1.40,1.30
2010.12.16 12:23:03.435,6.8387,6.84033,1.40,1.30
2010.12.16 12:23:03.916,6.83887,6.84052,1.30,1.30
2010.12.16 12:23:04.762,6.83898,6.84052,1.10,1.30
2010.12.16 12:23:06.897,6.83913,6.84093,1.10,3.80
2010.12.16 12:23:07.012,6.83947,6.8412,1.20,4.30
2010.12.16 12:23:07.480,6.83947,6.84107,1.20,1.30
2010.12.16 12:23:11.133,6.83919,6.84085,1.30,1.30
2010.12.16 12:23:11.468,6.8392,6.84085,1.20,1.30
2010.12.16 12:23:12.386,6.83909,6.84085,1.70,1.30
2010.12.16 12:23:12.955,6.8391,6.84085,1.20,1.30
2010.12.16 12:23:13.071,6.83932,6.84085,1.70,1.30
2010.12.16 12:23:13.192,6.83932,6.84103,1.70,1.30
2010.12.16 12:23:13.795,6.83947,6.84126,1.10,1.30
2010.12.16 12:23:18.691,6.83957,6.84144,1.50,4.30
2010.12.16 12:23:19.368,6.84028,6.84177,1.30,1.30
2010.12.16 12:23:19.509,6.84032,6.84177,1.40,1.30
2010.12.16 12:23:19.619,6.84028,6.84177,1.80,1.30
2010.12.16 12:23:19.730,6.84028,6.84177,2.20,1.30
2010.12.16 12:23:20.288,6.84028,6.84177,1.60,1.30
2010.12.16 12:23:20.739,6.84032,6.84177,1.40,1.30
2010.12.16 12:23:21.008,6.84028,6.84177,1.60,1.30
2010.12.16 12:23:24.745,6.84033,6.84177,1.20,1.30
2010.12.16 12:23:24.969,6.84027,6.84177,1.30,1.30
2010.12.16 12:23:28.271,6.84023,6.84194,1.30,1.30
2010.12.16 12:23:28.391,6.84032,6.84194,1.30,1.30
2010.12.16 12:23:31.648,6.84031,6.84194,1.20,1.30
2010.12.16 12:23:36.004,6.84003,6.84194,1.30,1.30
2010.12.16 12:23:36.141,6.84003,6.84136,1.20,1.30
2010.12.16 12:23:36.756,6.83971,6.84136,1.20,1.30
2010.12.16 12:23:36.869,6.83971,6.84127,2.60,1.30
2010.12.16 12:23:37.237,6.83987,6.84127,1.20,1.30
2010.12.16 12:23:37.824,6.84017,6.84157,1.10,1.30
2010.12.16 12:23:38.608,6.84008,6.84157,1.20,1.30
2010.12.16 12:23:38.718,6.84013,6.84157,1.80,1.30
2010.12.16 12:23:39.682,6.84012,6.84144,1.10,4.30
2010.12.16 12:23:39.822,6.83964,6.84158,1.10,1.30
2010.12.16 12:23:40.048,6.83965,6.84136,1.20,1.30
2010.12.16 12:23:40.378,6.83964,6.84145,2.00,4.30
2010.12.16 12:23:40.489,6.83962,6.84158,1.20,1.30
2010.12.16 12:23:41.001,6.84008,6.84158,1.70,1.30
2010.12.16 12:23:48.258,6.83953,6.84158,2.60,1.30
2010.12.16 12:23:48.460,6.83953,6.84158,2.60,1.30
2010.12.16 12:23:49.029,6.83953,6.84158,2.60,1.30
2010.12.16 12:23:49.418,6.83953,6.84158,2.60,1.30
2010.12.16 12:23:49.779,6.83953,6.84158,2.60,1.30
2010.12.16 12:23:49.888,6.83957,6.84158,1.20,1.30
2010.12.16 12:23:50.006,6.83953,6.84158,2.10,1.30
2010.12.16 12:23:50.582,6.83953,6.84158,2.70,1.30
2010.12.16 12:23:50.812,6.83978,6.84172,1.20,1.30
2010.12.16 12:23:51.318,6.83991,6.84189,2.60,4.30
2010.12.16 12:23:51.442,6.83998,6.84202,3.10,1.30
2010.12.16 12:23:53.273,6.83998,6.84202,2.60,1.30
2010.12.16 12:23:54.290,6.83998,6.84189,3.10,4.30
2010.12.16 12:23:54.401,6.83997,6.84182,1.20,1.30
2010.12.16 12:23:54.816,6.83998,6.84182,1.20,1.30
2010.12.16 12:23:56.328,6.83977,6.84182,2.60,1.30
2010.12.16 12:23:56.845,6.83977,6.84182,2.60,1.30
2010.12.16 12:23:58.844,6.83977,6.84182,2.60,1.30
2010.12.16 12:23:59.139,6.83998,6.84182,1.20,1.30
2010.12.16 12:23:59.984,6.83997,6.84182,1.20,1.30
2010.12.16 12:24:00.361,6.84008,6.84182,1.20,1.30
2010.12.16 12:24:01.583,6.83977,6.84182,2.60,1.30
2010.12.16 12:24:01.899,6.83977,6.84182,2.60,1.30
2010.12.16 12:24:04.481,6.83977,6.84182,2.60,1.30
2010.12.16 12:24:05.584,6.84027,6.84182,1.20,1.30
2010.12.16 12:24:05.999,6.83977,6.84182,2.60,1.30
2010.12.16 12:24:06.108,6.83977,6.84182,2.60,1.30
2010.12.16 12:24:06.329,6.83977,6.84182,2.60,1.30
2010.12.16 12:24:08.058,6.83997,6.84182,1.20,1.30
2010.12.16 12:24:08.397,6.84007,6.84182,1.20,1.30
2010.12.16 12:24:09.011,6.84008,6.84182,1.20,1.30
2010.12.16 12:24:09.833,6.83977,6.84182,2.60,1.30
2010.12.16 12:24:10.514,6.83997,6.84182,1.20,1.30
2010.12.16 12:24:11.863,6.83977,6.84182,2.60,1.30
2010.12.16 12:24:11.996,6.83977,6.84182,2.60,1.30
2010.12.16 12:24:12.218,6.83977,6.84189,2.60,5.10
2010.12.16 12:24:12.549,6.83977,6.8418,2.60,1.30
2010.12.16 12:24:12.658,6.83977,6.8418,2.60,1.30
2010.12.16 12:24:12.989,6.84008,6.8418,1.20,1.30
2010.12.16 12:24:13.798,6.83976,6.8418,2.60,1.30
2010.12.16 12:24:15.102,6.84038,6.84189,1.20,1.30
2010.12.16 12:24:15.611,6.84067,6.84221,1.20,1.30
2010.12.16 12:24:15.732,6.84088,6.84221,1.20,1.30
2010.12.16 12:24:16.524,6.84147,6.8424,1.20,3.80
2010.12.16 12:24:16.649,6.84067,6.84271,4.50,1.30
2010.12.16 12:24:17.371,6.84118,6.84254,1.20,1.30
2010.12.16 12:24:17.503,6.84108,6.84233,1.20,1.30
2010.12.16 12:24:17.731,6.84098,6.84234,1.20,1.30
2010.12.16 12:24:18.329,6.84097,6.84234,1.20,1.30
2010.12.16 12:24:18.440,6.84029,6.84234,2.60,1.30
2010.12.16 12:24:19.562,6.84037,6.84234,2.60,1.30
2010.12.16 12:24:19.808,6.84107,6.84247,1.20,1.30
2010.12.16 12:24:20.677,6.84128,6.8425,1.20,1.30
2010.12.16 12:24:21.172,6.84138,6.84274,1.20,1.30
2010.12.16 12:24:21.540,6.84088,6.84274,2.60,1.30
2010.12.16 12:24:21.915,6.84088,6.84274,2.60,1.30
2010.12.16 12:24:22.611,6.84128,6.84274,1.20,1.30
2010.12.16 12:24:22.728,6.84071,6.84274,2.60,1.30
2010.12.16 12:24:23.168,6.84158,6.84274,1.20,1.30
2010.12.16 12:24:23.391,6.84087,6.84274,2.60,1.30
2010.12.16 12:24:23.917,6.84127,6.84323,2.60,1.30
2010.12.16 12:24:24.029,6.84188,6.84323,1.20,1.30
2010.12.16 12:24:24.249,6.84167,6.84323,1.20,1.30
2010.12.16 12:24:24.680,6.84101,6.84323,2.60,1.30
2010.12.16 12:24:24.802,6.84101,6.84305,2.60,1.30
2010.12.16 12:24:24.918,6.84123,6.84293,2.60,3.80
2010.12.16 12:24:25.039,6.84123,6.84316,2.60,4.30
2010.12.16 12:24:25.511,6.84128,6.84327,2.60,1.30
2010.12.16 12:24:26.113,6.84178,6.84327,1.20,1.30
2010.12.16 12:24:26.641,6.84168,6.84327,1.20,1.30
2010.12.16 12:24:27.593,6.84123,6.84327,2.60,1.30
2010.12.16 12:24:28.784,6.84123,6.84327,2.60,1.30
2010.12.16 12:24:29.476,6.84138,6.84327,4.50,1.30
2010.12.16 12:24:30.103,6.84138,6.84343,4.50,5.10
2010.12.16 12:24:30.117,6.84138,6.84319,2.60,1.30
2010.12.16 12:24:30.291,6.84127,6.84288,1.20,1.30
2010.12.16 12:24:30.519,6.84107,6.84288,1.20,1.30
2010.12.16 12:24:31.131,6.84084,6.84288,2.60,1.30
2010.12.16 12:24:31.251,6.84084,6.84288,2.60,1.30
2010.12.16 12:24:31.778,6.84117,6.84288,1.20,1.30
