2010.12.01 16:16:39.153,7.01956,7.02176,5.30,1.70
2010.12.01 16:16:39.377,7.01933,7.02102,1.50,1.20
2010.12.01 16:16:39.954,7.01933,7.02093,1.50,1.20
2010.12.01 16:16:40.184,7.01933,7.02134,1.50,1.70
2010.12.01 16:16:40.294,7.01912,7.02103,1.70,1.20
2010.12.01 16:16:40.843,7.01911,7.02134,1.50,1.70
2010.12.01 16:16:40.955,7.01915,7.02103,4.50,1.20
2010.12.01 16:16:42.407,7.01915,7.02134,4.50,1.70
2010.12.01 16:16:42.822,7.01915,7.02093,4.50,1.20
2010.12.01 16:16:43.944,7.01911,7.02134,1.50,1.70
2010.12.01 16:16:44.062,7.01911,7.02072,1.50,1.20
2010.12.01 16:16:44.551,7.01902,7.02053,4.50,1.20
2010.12.01 16:16:44.665,7.0189,7.02101,4.50,1.70
2010.12.01 16:16:44.894,7.01904,7.02101,5.50,1.70
2010.12.01 16:16:45.401,7.01904,7.02122,5.50,1.70
2010.12.01 16:16:46.147,7.01904,7.02072,5.50,1.20
2010.12.01 16:16:47.415,7.01963,7.02072,4.50,1.20
2010.12.01 16:16:47.647,7.01963,7.02113,4.70,1.20
2010.12.01 16:16:47.764,7.01963,7.02113,5.50,1.20
2010.12.01 16:16:48.208,7.01963,7.02122,5.50,1.20
2010.12.01 16:16:48.548,7.01963,7.02133,5.50,1.20
2010.12.01 16:16:48.664,7.01963,7.02143,5.50,1.20
2010.12.01 16:16:49.129,7.01963,7.02143,5.50,1.20
2010.12.01 16:16:49.253,7.02013,7.02227,5.50,1.70
2010.12.01 16:16:49.365,7.02063,7.02213,4.70,1.20
2010.12.01 16:16:49.774,7.02063,7.02213,9.20,1.20
2010.12.01 16:16:49.887,7.02052,7.02242,4.50,1.20
2010.12.01 16:16:50.662,7.02064,7.02242,5.30,1.20
2010.12.01 16:16:51.385,7.02064,7.02243,5.30,1.20
2010.12.01 16:16:51.518,7.02064,7.02233,5.30,1.20
2010.12.01 16:16:51.632,7.02064,7.02284,5.30,1.70
2010.12.01 16:16:51.973,7.02064,7.02284,5.30,1.70
2010.12.01 16:16:52.636,7.02064,7.02243,5.30,1.20
2010.12.01 16:16:53.913,7.02087,7.02283,1.50,1.20
2010.12.01 16:16:54.308,7.02113,7.02283,1.50,1.20
2010.12.01 16:16:55.067,7.02076,7.02287,1.50,1.20
2010.12.01 16:16:55.523,7.02076,7.02238,1.50,1.40
2010.12.01 16:16:55.852,7.02049,7.02238,1.10,1.40
2010.12.01 16:16:56.352,7.02047,7.0223,1.50,1.20
2010.12.01 16:16:56.477,7.02017,7.0223,1.50,1.20
2010.12.01 16:16:57.302,7.02017,7.0223,1.50,1.20
2010.12.01 16:16:57.737,7.02017,7.0223,1.50,1.20
2010.12.01 16:16:59.363,7.02017,7.02206,1.50,12.00
2010.12.01 16:16:59.489,7.01992,7.02182,1.50,1.20
2010.12.01 16:16:59.603,7.01992,7.02206,1.50,12.00
2010.12.01 16:17:00.050,7.01992,7.02206,1.50,12.00
2010.12.01 16:17:00.666,7.01958,7.02168,1.10,1.40
2010.12.01 16:17:00.785,7.01958,7.02147,1.10,4.70
2010.12.01 16:17:00.903,7.01962,7.02125,1.10,1.50
2010.12.01 16:17:01.234,7.01916,7.02007,1.10,4.50
2010.12.01 16:17:01.343,7.01904,7.02055,1.50,4.00
2010.12.01 16:17:01.453,7.01851,7.02055,1.50,4.00
2010.12.01 16:17:02.351,7.01851,7.02017,1.50,4.50
2010.12.01 16:17:02.580,7.01791,7.01956,1.50,4.50
2010.12.01 16:17:03.145,7.01791,7.01947,1.50,3.80
2010.12.01 16:17:03.266,7.01784,7.01957,1.50,4.50
2010.12.01 16:17:04.006,7.01784,7.01958,1.50,3.80
2010.12.01 16:17:04.194,7.01821,7.02,1.50,4.70
2010.12.01 16:17:04.304,7.01821,7.02,1.50,3.80
2010.12.01 16:17:04.414,7.01844,7.02,1.50,3.80
2010.12.01 16:17:04.902,7.01844,7.02023,1.50,3.80
2010.12.01 16:17:05.015,7.01844,7.02023,1.50,4.70
2010.12.01 16:17:05.549,7.01844,7.02017,1.50,3.80
2010.12.01 16:17:05.684,7.01844,7.02024,1.50,3.80
2010.12.01 16:17:05.902,7.01844,7.02016,1.50,3.80
2010.12.01 16:17:06.234,7.01833,7.02023,1.50,3.80
2010.12.01 16:17:07.015,7.01833,7.02023,1.50,4.70
2010.12.01 16:17:07.244,7.01833,7.02016,1.50,3.80
2010.12.01 16:17:07.353,7.01833,7.02023,1.50,3.80
2010.12.01 16:17:07.463,7.01823,7.02023,1.50,3.80
2010.12.01 16:17:07.795,7.01823,7.02023,1.50,3.80
2010.12.01 16:17:08.219,7.01849,7.02034,1.50,3.80
2010.12.01 16:17:08.337,7.01829,7.02034,1.50,3.80
2010.12.01 16:17:08.564,7.01829,7.0202,1.50,3.80
2010.12.01 16:17:09.026,7.01829,7.0202,1.50,4.70
2010.12.01 16:17:09.536,7.01839,7.02082,1.50,4.40
2010.12.01 16:17:09.661,7.01839,7.02077,1.50,4.50
2010.12.01 16:17:10.066,7.01889,7.02082,1.50,4.70
2010.12.01 16:17:10.190,7.01867,7.021,1.50,3.80
2010.12.01 16:17:10.305,7.01845,7.02067,1.50,4.50
2010.12.01 16:17:10.416,7.01845,7.02067,1.50,4.50
2010.12.01 16:17:11.066,7.01845,7.02076,1.50,4.50
2010.12.01 16:17:11.774,7.01845,7.01986,1.50,4.50
2010.12.01 16:17:11.887,7.01813,7.01986,1.50,4.50
2010.12.01 16:17:12.021,7.01854,7.02001,4.50,3.80
2010.12.01 16:17:12.135,7.01813,7.02056,1.50,5.10
2010.12.01 16:17:12.615,7.01822,7.02056,1.50,5.10
2010.12.01 16:17:14.455,7.01864,7.02046,4.50,1.20
2010.12.01 16:17:14.794,7.01831,7.02056,1.50,5.10
2010.12.01 16:17:15.295,7.018,7.02043,1.50,1.10
2010.12.01 16:17:16.091,7.01822,7.02045,1.10,1.40
2010.12.01 16:17:16.427,7.01882,7.0207,1.10,3.80
2010.12.01 16:17:17.011,7.01885,7.02112,4.50,1.10
2010.12.01 16:17:17.123,7.01891,7.02112,1.50,1.60
2010.12.01 16:17:17.681,7.01878,7.02119,1.20,2.80
2010.12.01 16:17:18.087,7.01878,7.02119,1.20,2.80
2010.12.01 16:17:18.803,7.01923,7.02111,4.50,1.10
2010.12.01 16:17:19.204,7.01923,7.02119,5.30,2.40
2010.12.01 16:17:19.350,7.01947,7.0217,1.20,1.40
2010.12.01 16:17:19.839,7.01943,7.0217,1.10,1.40
2010.12.01 16:17:20.062,7.01948,7.0217,1.20,1.40
2010.12.01 16:17:20.809,7.0195,7.02116,2.70,4.50
2010.12.01 16:17:20.954,7.01911,7.02116,1.10,5.10
2010.12.01 16:17:21.173,7.01902,7.02116,1.10,5.10
2010.12.01 16:17:21.761,7.01907,7.02116,1.70,4.70
2010.12.01 16:17:22.952,7.01908,7.02117,1.20,5.10
2010.12.01 16:17:23.065,7.01893,7.02117,1.10,5.10
2010.12.01 16:17:24.129,7.01886,7.02112,1.50,1.10
2010.12.01 16:17:24.355,7.01873,7.02085,1.10,4.20
2010.12.01 16:17:25.436,7.01831,7.02057,1.50,5.20
2010.12.01 16:17:25.813,7.01831,7.02054,1.50,1.50
2010.12.01 16:17:26.259,7.01815,7.01897,4.50,4.50
2010.12.01 16:17:26.376,7.01656,7.01846,1.70,4.50
2010.12.01 16:17:26.699,7.01593,7.01846,1.10,4.50
2010.12.01 16:17:26.875,7.01593,7.01852,5.50,3.80
2010.12.01 16:17:27.318,7.0161,7.01812,1.70,3.80
2010.12.01 16:17:27.475,7.01634,7.01928,4.00,3.80
2010.12.01 16:17:27.595,7.01623,7.01917,3.80,3.80
2010.12.01 16:17:28.048,7.01633,7.01902,4.50,3.80
2010.12.01 16:17:28.278,7.01665,7.01939,3.80,3.80
2010.12.01 16:17:28.962,7.01684,7.01935,4.50,3.80
2010.12.01 16:17:29.176,7.01681,7.01935,3.80,3.80
2010.12.01 16:17:29.295,7.01664,7.0192,3.80,3.80
2010.12.01 16:17:29.529,7.01684,7.01936,4.50,3.80
2010.12.01 16:17:30.014,7.01661,7.01876,1.50,4.70
2010.12.01 16:17:30.346,7.01745,7.01873,3.80,1.20
2010.12.01 16:17:30.744,7.01753,7.01873,4.50,1.20
2010.12.01 16:17:31.803,7.01753,7.01913,5.30,1.20
2010.12.01 16:17:31.921,7.01803,7.01913,4.50,1.20
2010.12.01 16:17:32.256,7.01803,7.01933,4.50,1.20
2010.12.01 16:17:33.150,7.01803,7.01967,4.50,1.70
2010.12.01 16:17:34.015,7.01803,7.01962,5.30,1.20
2010.12.01 16:17:34.183,7.01864,7.02021,4.50,1.80
2010.12.01 16:17:34.707,7.01864,7.02003,4.50,1.20
2010.12.01 16:17:34.828,7.01853,7.02003,3.80,1.20
2010.12.01 16:17:35.190,7.01853,7.02002,3.80,1.70
2010.12.01 16:17:35.322,7.01826,7.01981,3.80,1.70
2010.12.01 16:17:35.433,7.01826,7.01942,3.80,1.20
2010.12.01 16:17:35.827,7.01799,7.01942,3.80,1.20
2010.12.01 16:17:35.982,7.01804,7.01942,4.50,1.20
2010.12.01 16:17:36.093,7.01804,7.01981,4.50,1.70
2010.12.01 16:17:36.205,7.01825,7.02002,3.80,1.70
2010.12.01 16:17:36.717,7.01826,7.02002,3.80,1.70
2010.12.01 16:17:36.942,7.01826,7.02002,3.80,1.70
2010.12.01 16:17:37.163,7.01814,7.01963,3.80,1.20
2010.12.01 16:17:37.273,7.01814,7.02002,3.80,1.70
2010.12.01 16:17:37.494,7.01799,7.02002,3.80,1.70
2010.12.01 16:17:37.948,7.01864,7.02013,4.50,1.20
2010.12.01 16:17:38.068,7.01864,7.02022,4.50,1.70
2010.12.01 16:17:38.902,7.01864,7.01982,4.50,1.20
2010.12.01 16:17:39.235,7.01853,7.01973,3.80,1.20
2010.12.01 16:17:39.351,7.01804,7.01962,5.30,1.20
2010.12.01 16:17:39.713,7.01825,7.02002,4.70,1.70
2010.12.01 16:17:39.855,7.01841,7.01962,3.80,1.20
2010.12.01 16:17:39.979,7.01841,7.02002,3.80,1.70
2010.12.01 16:17:40.479,7.01818,7.01981,3.80,1.70
2010.12.01 16:17:40.728,7.01804,7.01981,1.50,1.70
2010.12.01 16:17:41.583,7.01804,7.01932,1.50,1.20
2010.12.01 16:17:42.075,7.01804,7.01903,1.50,1.20
2010.12.01 16:17:42.671,7.0175,7.01931,1.50,1.70
2010.12.01 16:17:42.925,7.0175,7.01931,1.50,1.70
2010.12.01 16:17:43.326,7.0175,7.01883,1.50,1.20
2010.12.01 16:17:43.466,7.0175,7.01922,1.50,1.20
2010.12.01 16:17:43.587,7.01803,7.01922,4.50,1.20
2010.12.01 16:17:43.706,7.01805,7.01977,1.50,1.70
2010.12.01 16:17:44.309,7.01771,7.01955,3.80,1.70
2010.12.01 16:17:44.425,7.01771,7.01893,3.80,1.20
2010.12.01 16:17:44.921,7.01771,7.01933,3.80,1.70
2010.12.01 16:17:45.038,7.0175,7.01933,1.50,1.70
2010.12.01 16:17:45.267,7.01753,7.01933,4.50,1.70
2010.12.01 16:17:45.603,7.01761,7.01954,4.00,1.70
2010.12.01 16:17:46.546,7.01761,7.01893,3.80,1.20
2010.12.01 16:17:46.665,7.01751,7.01934,1.50,1.70
2010.12.01 16:17:46.781,7.01753,7.01934,4.50,1.70
2010.12.01 16:17:47.233,7.01751,7.01882,1.70,1.20
2010.12.01 16:17:47.345,7.01751,7.01892,1.50,1.20
2010.12.01 16:17:47.462,7.01751,7.01883,1.50,1.20
2010.12.01 16:17:48.735,7.01751,7.01892,1.50,1.20
2010.12.01 16:17:49.085,7.01751,7.01933,1.50,1.70
2010.12.01 16:17:49.426,7.01751,7.01933,1.50,1.70
2010.12.01 16:17:49.765,7.01751,7.01882,1.50,1.20
2010.12.01 16:17:49.882,7.01751,7.01933,1.50,1.70
2010.12.01 16:17:50.637,7.01751,7.01933,1.50,1.70
2010.12.01 16:17:51.550,7.01734,7.01883,3.80,1.70
2010.12.01 16:17:51.683,7.0171,7.01883,3.80,1.70
2010.12.01 16:17:52.263,7.01667,7.01844,4.30,1.70
2010.12.01 16:17:52.376,7.01665,7.01802,1.10,1.20
2010.12.01 16:17:52.715,7.01665,7.01844,10.50,1.70
2010.12.01 16:17:53.813,7.01665,7.01844,10.50,1.70
2010.12.01 16:17:53.922,7.01665,7.01844,4.00,1.70
2010.12.01 16:17:54.033,7.0168,7.01782,3.80,1.20
2010.12.01 16:17:54.371,7.01703,7.01782,4.50,1.20
2010.12.01 16:17:54.497,7.01703,7.01823,4.50,1.20
2010.12.01 16:17:55.294,7.01703,7.01823,4.80,1.20
2010.12.01 16:17:55.415,7.01703,7.01852,4.50,1.20
2010.12.01 16:17:55.642,7.01703,7.01842,4.50,1.20
2010.12.01 16:17:56.272,7.01703,7.01823,4.50,1.20
2010.12.01 16:17:57.177,7.01703,7.01864,4.50,1.70
2010.12.01 16:17:57.520,7.01703,7.01843,4.50,1.20
2010.12.01 16:17:57.632,7.01703,7.01864,4.50,1.70
2010.12.01 16:17:58.065,7.01703,7.01822,4.50,1.20
2010.12.01 16:17:58.797,7.01703,7.01864,4.50,1.70
2010.12.01 16:17:59.161,7.01703,7.01803,4.50,1.20
2010.12.01 16:17:59.813,7.01664,7.01773,4.00,1.20
2010.12.01 16:18:00.329,7.01654,7.01753,4.00,1.20
2010.12.01 16:18:00.523,7.01654,7.01752,3.80,1.20
2010.12.01 16:18:00.990,7.01644,7.01752,1.50,1.20
2010.12.01 16:18:01.185,7.01637,7.01713,3.80,1.20
2010.12.01 16:18:01.589,7.01626,7.01713,3.80,1.20
2010.12.01 16:18:01.724,7.01644,7.01713,1.50,1.20
2010.12.01 16:18:01.837,7.01644,7.01773,1.50,1.20
2010.12.01 16:18:01.952,7.01644,7.01763,1.50,1.20
2010.12.01 16:18:02.404,7.01644,7.01752,1.50,1.20
2010.12.01 16:18:02.515,7.01644,7.01763,1.50,1.20
2010.12.01 16:18:02.636,7.01644,7.0181,1.50,1.70
2010.12.01 16:18:03.339,7.01611,7.01743,4.00,1.20
2010.12.01 16:18:03.894,7.01627,7.01743,3.80,1.20
2010.12.01 16:18:04.459,7.01627,7.01732,3.80,1.20
2010.12.01 16:18:04.969,7.01611,7.01787,4.00,1.70
2010.12.01 16:18:05.098,7.01589,7.01713,1.50,1.20
2010.12.01 16:18:05.508,7.01589,7.01703,1.50,1.20
2010.12.01 16:18:06.173,7.01589,7.01702,1.50,1.20
2010.12.01 16:18:06.888,7.01589,7.01712,1.50,1.20
2010.12.01 16:18:07.094,7.01589,7.01722,1.50,1.20
2010.12.01 16:18:07.425,7.01599,7.01765,3.80,1.70
2010.12.01 16:18:07.544,7.01599,7.01765,4.00,1.70
2010.12.01 16:18:08.022,7.01589,7.01742,1.50,1.20
2010.12.01 16:18:08.730,7.01589,7.01712,1.50,1.20
2010.12.01 16:18:08.843,7.01589,7.01722,1.50,1.20
2010.12.01 16:18:08.953,7.01589,7.01712,1.50,1.20
2010.12.01 16:18:09.283,7.01589,7.01765,1.50,1.70
2010.12.01 16:18:09.859,7.01589,7.01765,1.50,1.70
2010.12.01 16:18:09.978,7.01599,7.01765,4.00,1.70
2010.12.01 16:18:10.433,7.01589,7.01765,1.50,1.70
2010.12.01 16:18:10.546,7.01589,7.01702,1.50,1.20
2010.12.01 16:18:12.185,7.0159,7.01734,1.50,1.70
2010.12.01 16:18:12.524,7.01573,7.01673,3.80,1.20
2010.12.01 16:18:14.831,7.01573,7.01734,3.80,1.70
2010.12.01 16:18:15.197,7.01573,7.01734,3.80,1.70
2010.12.01 16:18:15.424,7.01573,7.01734,3.80,1.70
2010.12.01 16:18:15.546,7.01594,7.01734,4.50,1.70
2010.12.01 16:18:16.013,7.01594,7.01755,4.50,1.70
2010.12.01 16:18:16.125,7.01594,7.01742,4.50,1.20
2010.12.01 16:18:16.275,7.01594,7.01732,4.50,1.20
2010.12.01 16:18:16.613,7.01594,7.01755,4.50,1.70
2010.12.01 16:18:16.791,7.01594,7.01732,4.50,1.20
2010.12.01 16:18:17.098,7.01594,7.01713,4.50,1.20
2010.12.01 16:18:17.556,7.01583,7.01682,3.80,1.20
2010.12.01 16:18:17.675,7.01573,7.01682,3.80,1.20
2010.12.01 16:18:18.155,7.01536,7.01682,1.70,1.20
2010.12.01 16:18:20.544,7.01536,7.01652,1.70,1.20
2010.12.01 16:18:21.362,7.01536,7.01712,1.70,1.70
2010.12.01 16:18:21.586,7.01536,7.01712,1.70,1.70
2010.12.01 16:18:21.703,7.01536,7.01712,1.70,1.70
2010.12.01 16:18:21.922,7.01536,7.01673,1.70,1.20
2010.12.01 16:18:22.869,7.01536,7.01712,1.70,1.70
2010.12.01 16:18:23.203,7.01536,7.01712,1.50,1.70
2010.12.01 16:18:23.657,7.01536,7.01633,1.50,1.20
2010.12.01 16:18:23.883,7.01536,7.01701,1.50,1.70
2010.12.01 16:18:24.116,7.01536,7.01701,1.50,1.70
2010.12.01 16:18:24.752,7.01536,7.01653,1.50,1.20
2010.12.01 16:18:25.277,7.01536,7.01632,1.50,1.20
2010.12.01 16:18:25.508,7.0152,7.01622,3.80,1.20
2010.12.01 16:18:25.986,7.0152,7.01681,3.80,1.70
2010.12.01 16:18:26.227,7.01482,7.01658,1.50,1.70
2010.12.01 16:18:26.650,7.01482,7.01583,1.50,1.20
2010.12.01 16:18:26.783,7.01482,7.01563,1.50,1.20
2010.12.01 16:18:26.895,7.01482,7.01572,1.50,1.20
2010.12.01 16:18:27.392,7.01482,7.01562,1.50,1.20
2010.12.01 16:18:27.620,7.01482,7.01658,1.50,1.70
2010.12.01 16:18:29.128,7.01482,7.01658,1.50,1.70
2010.12.01 16:18:29.365,7.01482,7.01613,1.50,1.20
2010.12.01 16:18:29.820,7.01535,7.01642,1.50,1.20
2010.12.01 16:18:29.941,7.01535,7.01702,1.70,1.20
2010.12.01 16:18:30.526,7.01535,7.01719,1.50,1.70
2010.12.01 16:18:30.653,7.01535,7.01682,2.50,1.20
2010.12.01 16:18:30.767,7.01594,7.01692,4.50,1.20
2010.12.01 16:18:31.207,7.0159,7.01692,1.50,1.20
2010.12.01 16:18:31.330,7.01583,7.01643,3.80,1.20
2010.12.01 16:18:32.043,7.01536,7.01653,1.50,1.20
2010.12.01 16:18:32.158,7.01536,7.01699,1.50,1.70
2010.12.01 16:18:32.608,7.01536,7.01734,2.50,1.70
2010.12.01 16:18:32.738,7.01556,7.01734,3.80,1.70
2010.12.01 16:18:33.624,7.01546,7.01734,4.00,1.70
2010.12.01 16:18:33.733,7.01546,7.01726,3.80,12.00
2010.12.01 16:18:34.482,7.01536,7.01699,1.50,1.70
2010.12.01 16:18:34.598,7.01536,7.01663,1.50,1.20
2010.12.01 16:18:35.156,7.01536,7.01699,1.50,1.70
2010.12.01 16:18:35.285,7.01536,7.01653,1.50,1.20
2010.12.01 16:18:36.052,7.01536,7.01699,1.50,1.70
2010.12.01 16:18:36.511,7.01536,7.01699,1.50,1.70
2010.12.01 16:18:36.864,7.01507,7.01685,3.80,2.60
2010.12.01 16:18:37.006,7.01482,7.01661,1.50,1.70
2010.12.01 16:18:37.126,7.01482,7.01603,1.50,1.20
2010.12.01 16:18:37.679,7.01435,7.01627,10.30,1.70
2010.12.01 16:18:37.823,7.01432,7.01583,3.90,1.20
2010.12.01 16:18:38.262,7.01432,7.01573,3.90,1.20
2010.12.01 16:18:38.717,7.01432,7.01649,4.50,1.70
2010.12.01 16:18:38.838,7.01483,7.01613,1.50,1.20
2010.12.01 16:18:39.587,7.01483,7.01649,1.50,1.70
2010.12.01 16:18:40.223,7.01483,7.01562,1.50,1.20
2010.12.01 16:18:40.332,7.01441,7.01562,3.80,1.20
2010.12.01 16:18:40.777,7.01432,7.01553,3.80,1.20
2010.12.01 16:18:41.002,7.01432,7.01562,3.80,1.20
2010.12.01 16:18:41.394,7.01432,7.01629,3.80,1.70
2010.12.01 16:18:41.698,7.01428,7.01629,2.30,1.70
2010.12.01 16:18:42.215,7.01428,7.01629,2.30,1.70
2010.12.01 16:18:42.442,7.01428,7.01604,1.50,4.50
2010.12.01 16:18:42.875,7.01428,7.01604,1.50,4.50
2010.12.01 16:18:43.314,7.01428,7.01512,1.50,1.20
2010.12.01 16:18:44.242,7.01383,7.01512,4.50,1.20
2010.12.01 16:18:44.361,7.01383,7.01483,3.80,1.20
2010.12.01 16:18:44.702,7.01377,7.01483,3.80,1.20
2010.12.01 16:18:44.820,7.01375,7.0155,1.50,4.50
2010.12.01 16:18:44.933,7.01375,7.01473,1.50,1.20
2010.12.01 16:18:45.578,7.01375,7.01463,1.50,1.20
2010.12.01 16:18:45.694,7.01375,7.01472,1.50,1.20
2010.12.01 16:18:45.880,7.01375,7.01462,1.50,1.20
2010.12.01 16:18:46.285,7.01375,7.0155,1.50,4.50
2010.12.01 16:18:46.759,7.01321,7.01432,2.30,1.20
2010.12.01 16:18:46.987,7.01321,7.01423,2.30,1.20
2010.12.01 16:18:48.152,7.01321,7.01433,2.30,1.20
2010.12.01 16:18:48.650,7.01321,7.01422,2.30,1.20
2010.12.01 16:18:49.145,7.01333,7.01422,4.50,1.20
2010.12.01 16:18:49.485,7.01335,7.01526,3.80,1.70
2010.12.01 16:18:49.836,7.01326,7.01526,1.50,1.70
2010.12.01 16:18:49.961,7.01374,7.01432,1.50,1.20
2010.12.01 16:18:50.454,7.01326,7.01423,1.50,1.20
2010.12.01 16:18:50.886,7.01321,7.01423,1.50,1.20
2010.12.01 16:18:51.028,7.01321,7.01496,1.50,4.50
2010.12.01 16:18:51.143,7.01321,7.01413,1.50,1.20
2010.12.01 16:18:51.747,7.01321,7.01402,1.50,1.20
2010.12.01 16:18:53.208,7.01321,7.01402,1.50,1.20
2010.12.01 16:18:53.466,7.01321,7.01496,1.50,4.50
2010.12.01 16:18:54.098,7.01321,7.01423,2.30,1.20
2010.12.01 16:18:54.259,7.01321,7.01432,2.30,1.20
2010.12.01 16:18:54.697,7.01375,7.01432,1.50,1.20
2010.12.01 16:18:54.816,7.01323,7.01432,4.50,1.20
2010.12.01 16:18:54.935,7.01323,7.01422,4.50,1.20
2010.12.01 16:18:55.053,7.0132,7.01432,2.30,1.20
2010.12.01 16:18:55.445,7.0132,7.01422,2.30,1.20
2010.12.01 16:18:56.092,7.0132,7.01521,2.30,1.70
2010.12.01 16:18:56.648,7.01313,7.01453,4.50,1.20
2010.12.01 16:18:56.769,7.0129,7.01453,1.50,1.20
2010.12.01 16:18:57.264,7.0129,7.0151,1.50,1.70
2010.12.01 16:18:57.704,7.0129,7.01423,1.50,1.20
2010.12.01 16:18:58.669,7.01304,7.0151,5.30,1.70
2010.12.01 16:18:58.789,7.01298,7.01511,2.30,1.70
2010.12.01 16:18:59.602,7.01289,7.01422,1.50,1.20
2010.12.01 16:18:59.755,7.01289,7.01413,1.50,1.20
2010.12.01 16:19:00.134,7.01289,7.0151,1.50,1.70
2010.12.01 16:19:00.601,7.01289,7.01393,1.50,1.20
2010.12.01 16:19:00.726,7.01268,7.01402,1.50,1.20
2010.12.01 16:19:00.952,7.01268,7.01487,1.50,12.00
2010.12.01 16:19:01.613,7.0129,7.01413,1.50,1.20
2010.12.01 16:19:01.945,7.01304,7.01413,5.30,1.20
2010.12.01 16:19:02.063,7.0131,7.01433,1.50,1.20
2010.12.01 16:19:02.583,7.0131,7.01533,1.50,1.70
2010.12.01 16:19:03.987,7.0131,7.01413,1.50,1.20
2010.12.01 16:19:04.635,7.0131,7.01532,1.50,1.70
2010.12.01 16:19:04.760,7.0131,7.01532,1.50,1.70
2010.12.01 16:19:04.892,7.0131,7.01532,1.50,1.70
2010.12.01 16:19:05.438,7.01296,7.01511,4.50,1.70
2010.12.01 16:19:05.665,7.01296,7.01403,4.50,1.20
2010.12.01 16:19:06.433,7.01311,7.01403,1.50,1.20
2010.12.01 16:19:06.762,7.01311,7.01532,1.50,1.70
2010.12.01 16:19:07.448,7.01311,7.01532,1.50,1.70
2010.12.01 16:19:07.563,7.01311,7.01433,1.50,1.20
2010.12.01 16:19:07.680,7.01311,7.01443,1.50,1.20
2010.12.01 16:19:07.793,7.01311,7.01452,1.50,1.20
2010.12.01 16:19:08.645,7.01311,7.01442,1.50,1.20
2010.12.01 16:19:08.995,7.01311,7.01423,1.50,1.20
2010.12.01 16:19:09.573,7.01311,7.01413,1.50,1.20
2010.12.01 16:19:09.685,7.01302,7.01413,1.50,1.20
2010.12.01 16:19:10.804,7.01302,7.01423,1.50,1.20
2010.12.01 16:19:10.920,7.0127,7.01413,1.50,1.20
2010.12.01 16:19:11.258,7.01299,7.01422,2.30,1.20
2010.12.01 16:19:11.771,7.01299,7.01481,2.30,4.50
2010.12.01 16:19:11.994,7.01299,7.01481,2.30,4.50
2010.12.01 16:19:12.213,7.01299,7.01442,2.30,1.20
2010.12.01 16:19:12.323,7.01299,7.01452,2.40,1.20
2010.12.01 16:19:12.539,7.01299,7.01481,2.40,4.50
2010.12.01 16:19:13.323,7.01269,7.01392,1.50,1.20
2010.12.01 16:19:13.438,7.01269,7.01403,1.50,1.20
2010.12.01 16:19:13.553,7.01269,7.01393,1.50,1.20
2010.12.01 16:19:13.663,7.01269,7.01402,1.50,1.20
2010.12.01 16:19:13.782,7.01299,7.01481,1.50,4.50
2010.12.01 16:19:14.119,7.01299,7.01481,2.30,4.50
2010.12.01 16:19:14.253,7.01299,7.01481,2.30,4.50
2010.12.01 16:19:14.878,7.01299,7.01442,2.40,1.20
2010.12.01 16:19:15.326,7.01299,7.01481,2.40,4.50
2010.12.01 16:19:15.645,7.01299,7.01481,2.40,4.50
2010.12.01 16:19:16.406,7.01249,7.01427,1.50,4.50
2010.12.01 16:19:16.700,7.01249,7.01372,1.50,1.20
2010.12.01 16:19:17.128,7.01249,7.01427,1.50,4.50
2010.12.01 16:19:18.855,7.01249,7.01382,1.50,1.20
2010.12.01 16:19:19.527,7.01249,7.01427,1.50,4.50
2010.12.01 16:19:20.934,7.01264,7.01427,5.30,4.50
2010.12.01 16:19:21.155,7.01298,7.01472,1.50,1.70
2010.12.01 16:19:21.514,7.01298,7.01482,2.30,4.50
2010.12.01 16:19:21.669,7.01298,7.01442,2.30,1.20
2010.12.01 16:19:22.043,7.01298,7.01433,2.30,1.20
2010.12.01 16:19:22.158,7.01298,7.01452,2.30,1.20
2010.12.01 16:19:25.636,7.01298,7.01462,2.30,1.20
2010.12.01 16:19:26.151,7.01298,7.01482,2.30,4.50
2010.12.01 16:19:27.475,7.01298,7.01482,2.30,4.50
2010.12.01 16:19:27.835,7.01298,7.01482,2.30,4.50
2010.12.01 16:19:28.064,7.01351,7.01503,2.30,1.20
2010.12.01 16:19:28.174,7.01351,7.01483,2.30,1.20
2010.12.01 16:19:28.791,7.01351,7.01493,2.30,1.20
2010.12.01 16:19:29.291,7.01352,7.01535,2.30,4.50
2010.12.01 16:19:29.529,7.01322,7.01506,1.50,12.00
2010.12.01 16:19:29.868,7.01302,7.01443,1.50,1.20
2010.12.01 16:19:30.182,7.01302,7.01433,1.50,1.20
2010.12.01 16:19:30.403,7.01351,7.01533,1.50,1.20
2010.12.01 16:19:30.513,7.01351,7.01533,2.30,1.20
2010.12.01 16:19:30.915,7.01351,7.01553,2.30,10.10
2010.12.01 16:19:31.253,7.01323,7.01473,1.50,1.20
2010.12.01 16:19:31.487,7.01351,7.01493,2.30,1.20
2010.12.01 16:19:31.930,7.01352,7.01566,2.50,1.70
2010.12.01 16:19:32.057,7.01376,7.01589,1.50,4.50
2010.12.01 16:19:33.351,7.01376,7.01522,1.50,1.20
2010.12.01 16:19:33.482,7.01354,7.01535,1.50,4.50
2010.12.01 16:19:33.705,7.01354,7.01535,1.50,4.50
