2010.12.29 17:41:38.329,6.82578,6.82931,1.20,1.50
2010.12.29 17:41:39.550,6.82578,6.82937,1.20,1.50
2010.12.29 17:41:40.792,6.82567,6.82937,1.20,1.50
2010.12.29 17:41:41.624,6.82577,6.82937,1.20,1.50
2010.12.29 17:41:42.350,6.82588,6.82955,1.20,1.50
2010.12.29 17:41:42.572,6.82597,6.82955,1.20,1.50
2010.12.29 17:41:42.690,6.82567,6.82955,2.48,1.50
2010.12.29 17:41:42.910,6.82597,6.82955,1.20,1.50
2010.12.29 17:41:45.041,6.82587,6.82955,1.20,1.50
2010.12.29 17:41:45.204,6.82587,6.82941,1.20,1.50
2010.12.29 17:41:45.537,6.82597,6.82955,1.20,1.50
2010.12.29 17:41:51.404,6.82587,6.82945,1.20,1.50
2010.12.29 17:41:54.223,6.82587,6.82956,1.20,1.50
2010.12.29 17:41:55.783,6.82548,6.82929,1.20,1.50
2010.12.29 17:41:55.903,6.82538,6.82915,1.20,1.50
2010.12.29 17:41:56.424,6.82527,6.82915,1.20,1.50
2010.12.29 17:41:56.545,6.82527,6.82903,1.20,1.50
2010.12.29 17:41:58.660,6.82519,6.82903,2.29,1.50
2010.12.29 17:41:58.990,6.82527,6.82903,1.20,1.50
2010.12.29 17:42:00.630,6.82517,6.82903,1.09,1.58
2010.12.29 17:42:00.853,6.82506,6.82891,1.50,1.80
2010.12.29 17:42:01.368,6.82488,6.82876,1.20,1.50
2010.12.29 17:42:01.483,6.82484,6.82876,4.20,1.50
2010.12.29 17:42:02.945,6.82484,6.82876,4.35,1.50
2010.12.29 17:42:04.762,6.82484,6.82876,4.35,1.50
2010.12.29 17:42:05.270,6.82488,6.82861,3.08,1.50
2010.12.29 17:42:05.381,6.82471,6.82861,4.35,1.50
2010.12.29 17:42:05.797,6.82501,6.82875,4.35,1.50
2010.12.29 17:42:06.352,6.82508,6.82874,1.20,1.50
2010.12.29 17:42:07.760,6.82487,6.82874,2.48,1.50
2010.12.29 17:42:07.870,6.82487,6.82859,2.48,1.50
2010.12.29 17:42:09.493,6.82478,6.82859,2.48,1.50
2010.12.29 17:42:10.372,6.82488,6.82871,1.20,1.50
2010.12.29 17:42:10.700,6.82482,6.82871,4.35,1.50
2010.12.29 17:42:11.291,6.82482,6.82871,4.35,1.50
2010.12.29 17:42:11.703,6.82548,6.8289,1.50,1.50
2010.12.29 17:42:12.851,6.82548,6.8289,1.95,1.50
2010.12.29 17:42:13.376,6.82569,6.829,1.80,1.50
2010.12.29 17:42:13.821,6.8256,6.82889,4.58,1.50
2010.12.29 17:42:14.322,6.82568,6.82889,1.20,1.50
2010.12.29 17:42:14.847,6.8256,6.82889,4.35,1.50
2010.12.29 17:42:16.014,6.8256,6.82889,4.35,1.50
2010.12.29 17:42:22.260,6.8256,6.82889,4.35,1.50
2010.12.29 17:42:22.410,6.8256,6.82889,4.35,1.50
2010.12.29 17:42:28.723,6.82559,6.82889,4.35,1.50
2010.12.29 17:42:36.730,6.82559,6.82889,4.35,1.50
2010.12.29 17:42:39.711,6.82559,6.82889,4.35,1.50
2010.12.29 17:42:42.592,6.82566,6.82902,4.35,1.50
2010.12.29 17:42:42.699,6.82566,6.82902,4.35,1.50
2010.12.29 17:42:52.200,6.82591,6.82915,4.58,1.50
2010.12.29 17:42:54.201,6.82598,6.82915,1.20,1.50
2010.12.29 17:43:02.121,6.82598,6.82904,1.20,1.50
2010.12.29 17:43:03.770,6.82598,6.82915,1.20,1.50
2010.12.29 17:43:03.878,6.82627,6.82915,1.20,1.50
2010.12.29 17:43:05.339,6.82635,6.82953,4.35,1.50
2010.12.29 17:43:05.458,6.82678,6.82966,1.20,1.50
2010.12.29 17:43:05.702,6.82636,6.82966,4.35,1.50
2010.12.29 17:43:05.813,6.82638,6.82955,1.20,1.50
2010.12.29 17:43:06.307,6.82608,6.82971,2.48,1.50
2010.12.29 17:43:08.091,6.82599,6.82971,1.08,1.50
2010.12.29 17:43:08.714,6.82599,6.82971,1.08,1.50
2010.12.29 17:43:09.073,6.82599,6.82971,1.08,1.50
2010.12.29 17:43:12.191,6.82599,6.82971,1.08,1.50
2010.12.29 17:43:12.301,6.82599,6.82955,1.08,1.50
2010.12.29 17:43:12.887,6.82599,6.82955,1.08,1.50
2010.12.29 17:43:13.115,6.82587,6.82955,2.78,1.50
2010.12.29 17:43:13.233,6.82648,6.82982,1.20,1.50
2010.12.29 17:43:13.616,6.82608,6.82982,2.48,1.50
2010.12.29 17:43:13.738,6.82647,6.82974,1.20,1.50
2010.12.29 17:43:13.851,6.82608,6.82974,2.48,1.50
2010.12.29 17:43:14.224,6.82608,6.82974,2.48,1.50
2010.12.29 17:43:15.244,6.82597,6.82974,1.08,1.50
2010.12.29 17:43:18.347,6.8259,6.82962,2.48,1.50
2010.12.29 17:43:22.290,6.8259,6.82962,1.05,1.50
2010.12.29 17:43:22.697,6.82569,6.82949,2.48,1.50
2010.12.29 17:43:23.136,6.82598,6.82949,1.20,1.50
2010.12.29 17:43:23.250,6.82587,6.82949,1.20,1.50
2010.12.29 17:43:24.376,6.82569,6.82949,2.48,1.50
2010.12.29 17:43:24.951,6.82598,6.82949,1.20,1.50
2010.12.29 17:43:25.061,6.82569,6.82949,2.48,1.50
2010.12.29 17:43:28.231,6.82598,6.82949,1.20,1.50
2010.12.29 17:43:28.800,6.82569,6.82949,2.48,1.50
2010.12.29 17:43:31.484,6.82587,6.82949,1.20,1.50
2010.12.29 17:43:31.831,6.82597,6.82949,1.20,1.50
2010.12.29 17:43:31.939,6.82569,6.82949,2.48,1.50
2010.12.29 17:43:33.743,6.82597,6.82949,1.20,1.50
2010.12.29 17:43:33.969,6.82588,6.82949,1.20,1.50
2010.12.29 17:43:36.440,6.82597,6.82949,1.20,1.50
2010.12.29 17:43:36.767,6.82607,6.82949,1.20,1.50
2010.12.29 17:43:36.897,6.82569,6.82949,2.48,1.50
2010.12.29 17:43:37.241,6.82569,6.82946,2.48,1.50
2010.12.29 17:43:41.308,6.82569,6.82946,2.48,1.50
2010.12.29 17:43:41.429,6.82588,6.82946,1.20,1.50
2010.12.29 17:43:44.789,6.82569,6.82946,2.48,1.50
2010.12.29 17:43:44.899,6.82569,6.82946,2.48,1.50
2010.12.29 17:43:49.355,6.82597,6.82946,1.20,1.50
2010.12.29 17:43:49.525,6.82588,6.82946,1.20,1.50
2010.12.29 17:43:51.040,6.82588,6.82935,1.20,1.50
2010.12.29 17:43:52.439,6.82569,6.82935,2.48,1.50
2010.12.29 17:43:52.660,6.82587,6.82935,1.20,1.50
2010.12.29 17:43:59.680,6.82598,6.82935,1.20,1.50
2010.12.29 17:44:00.374,6.82607,6.82948,1.20,1.50
2010.12.29 17:44:00.493,6.82607,6.82961,1.20,1.50
2010.12.29 17:44:01.276,6.82607,6.82971,1.20,1.50
2010.12.29 17:44:07.061,6.82598,6.82971,1.20,1.50
2010.12.29 17:44:07.281,6.82598,6.8295,1.20,1.50
2010.12.29 17:44:07.797,6.82568,6.82938,2.48,1.50
2010.12.29 17:44:09.545,6.82598,6.82938,1.20,1.50
2010.12.29 17:44:09.665,6.82568,6.82938,2.48,1.50
2010.12.29 17:44:09.891,6.82568,6.82931,2.48,1.50
2010.12.29 17:44:11.401,6.82577,6.82931,1.20,1.50
2010.12.29 17:44:11.863,6.82587,6.82931,1.20,1.50
2010.12.29 17:44:13.312,6.82568,6.82931,2.48,1.50
2010.12.29 17:44:13.975,6.82569,6.82931,2.48,1.50
2010.12.29 17:44:16.338,6.82617,6.82945,1.20,1.50
2010.12.29 17:44:25.111,6.82648,6.82967,1.20,1.50
2010.12.29 17:44:32.637,6.82678,6.82989,1.20,2.25
2010.12.29 17:44:32.860,6.82637,6.82989,2.48,2.25
2010.12.29 17:44:34.844,6.82637,6.82993,2.48,2.48
2010.12.29 17:44:35.576,6.8262,6.82992,2.48,2.78
2010.12.29 17:44:35.911,6.82668,6.82992,1.20,2.78
2010.12.29 17:44:38.249,6.82668,6.82993,1.20,2.93
2010.12.29 17:44:39.138,6.82637,6.82984,1.20,2.25
2010.12.29 17:44:39.254,6.82637,6.82973,1.20,1.50
2010.12.29 17:44:39.676,6.82619,6.82973,2.48,1.50
2010.12.29 17:44:40.515,6.82647,6.82973,1.20,1.50
2010.12.29 17:44:40.851,6.82619,6.82973,2.48,1.50
2010.12.29 17:44:41.400,6.82619,6.82973,2.48,1.50
2010.12.29 17:44:42.139,6.82637,6.82973,1.20,1.50
2010.12.29 17:44:42.579,6.82619,6.82973,2.48,1.50
2010.12.29 17:44:42.800,6.82647,6.82973,1.20,1.50
2010.12.29 17:44:44.436,6.82647,6.8299,1.20,2.25
2010.12.29 17:44:44.558,6.82641,6.8299,2.48,2.25
2010.12.29 17:44:46.273,6.82667,6.8299,1.20,2.25
2010.12.29 17:44:47.592,6.82667,6.82992,1.20,1.50
2010.12.29 17:44:49.700,6.82677,6.82992,1.20,1.50
2010.12.29 17:44:52.157,6.82667,6.82992,1.20,2.93
2010.12.29 17:44:59.751,6.82641,6.82992,2.48,2.93
2010.12.29 17:45:00.143,6.82642,6.82966,4.35,1.50
2010.12.29 17:45:01.103,6.82642,6.82966,4.35,1.50
2010.12.29 17:45:02.379,6.82678,6.82966,1.20,1.50
2010.12.29 17:45:03.189,6.82642,6.82966,4.35,1.50
2010.12.29 17:45:05.700,6.82642,6.82966,4.35,1.50
2010.12.29 17:45:09.539,6.82657,6.82966,1.20,1.50
2010.12.29 17:45:11.760,6.82642,6.82966,4.35,1.50
2010.12.29 17:45:12.092,6.82638,6.82948,2.48,1.50
2010.12.29 17:45:12.312,6.82648,6.82948,1.20,1.50
2010.12.29 17:45:12.848,6.82634,6.82948,4.20,1.50
2010.12.29 17:45:17.201,6.82627,6.82937,1.20,1.50
2010.12.29 17:45:20.061,6.82623,6.82937,4.35,1.50
2010.12.29 17:45:22.610,6.82637,6.82937,1.20,1.50
2010.12.29 17:45:22.721,6.82647,6.82937,1.20,1.50
2010.12.29 17:45:22.831,6.82637,6.8295,1.20,1.50
2010.12.29 17:45:30.584,6.82648,6.8295,1.20,1.50
2010.12.29 17:45:34.860,6.82636,6.8295,4.35,1.50
2010.12.29 17:45:34.970,6.82668,6.82969,1.20,1.50
2010.12.29 17:45:35.080,6.82647,6.82969,4.35,1.50
2010.12.29 17:45:37.175,6.82683,6.82992,4.35,2.55
2010.12.29 17:45:45.522,6.82683,6.82992,4.58,1.88
2010.12.29 17:45:46.645,6.82687,6.82992,1.20,1.88
2010.12.29 17:45:50.030,6.82687,6.82992,4.35,1.88
2010.12.29 17:46:06.526,6.82684,6.82993,3.98,1.73
2010.12.29 17:46:11.813,6.82684,6.82993,4.35,2.55
2010.12.29 17:46:15.133,6.82684,6.82993,4.20,2.55
2010.12.29 17:46:16.804,6.82687,6.82993,1.20,2.55
2010.12.29 17:46:19.262,6.82686,6.82993,4.20,2.55
2010.12.29 17:46:20.255,6.82686,6.82993,1.65,2.55
2010.12.29 17:46:21.076,6.82677,6.82993,3.98,1.80
2010.12.29 17:46:21.305,6.82677,6.82993,1.50,1.80
2010.12.29 17:46:22.716,6.82677,6.82993,1.65,1.95
2010.12.29 17:46:23.273,6.82677,6.82992,1.65,2.85
2010.12.29 17:46:23.880,6.82677,6.82992,4.35,2.85
2010.12.29 17:46:24.469,6.82677,6.82992,4.35,2.85
2010.12.29 17:46:26.175,6.82708,6.82992,1.20,1.95
2010.12.29 17:46:28.219,6.82688,6.82992,1.20,1.95
2010.12.29 17:46:28.331,6.82683,6.82992,4.35,1.95
2010.12.29 17:46:41.042,6.82683,6.82993,4.35,1.50
2010.12.29 17:46:41.153,6.82672,6.82992,4.58,2.25
2010.12.29 17:46:41.380,6.82672,6.82992,1.50,2.25
2010.12.29 17:46:42.743,6.82672,6.82974,1.50,1.02
2010.12.29 17:46:42.864,6.82657,6.82957,1.50,1.24
2010.12.29 17:46:43.286,6.82633,6.82955,1.50,1.08
2010.12.29 17:46:43.411,6.82619,6.82946,1.50,1.50
2010.12.29 17:46:44.093,6.82621,6.82957,1.50,1.99
2010.12.29 17:46:46.052,6.82621,6.82957,4.35,1.50
2010.12.29 17:46:46.474,6.82651,6.82974,1.50,1.50
2010.12.29 17:46:46.591,6.82651,6.82974,1.65,1.50
2010.12.29 17:46:52.082,6.82651,6.82974,1.65,1.69
2010.12.29 17:46:52.191,6.8264,6.82974,1.50,1.84
2010.12.29 17:46:55.923,6.82628,6.8296,1.50,1.69
2010.12.29 17:46:57.120,6.8263,6.82959,1.50,1.69
2010.12.29 17:46:57.986,6.8263,6.82959,1.50,1.69
2010.12.29 17:46:58.095,6.82607,6.82937,1.50,1.24
2010.12.29 17:46:58.321,6.826,6.82935,1.50,4.62
2010.12.29 17:46:58.552,6.8259,6.82926,1.50,1.65
2010.12.29 17:46:59.441,6.8259,6.82926,1.50,1.50
2010.12.29 17:46:59.820,6.8259,6.82926,1.50,1.65
2010.12.29 17:47:00.464,6.8259,6.82926,1.50,1.50
2010.12.29 17:47:01.568,6.8262,6.82953,1.50,1.20
2010.12.29 17:47:01.686,6.82617,6.82941,1.65,1.50
2010.12.29 17:47:07.051,6.82616,6.82943,1.50,1.77
2010.12.29 17:47:08.860,6.82616,6.82943,1.50,4.28
2010.12.29 17:47:08.970,6.82616,6.82943,1.50,1.77
2010.12.29 17:47:12.042,6.82616,6.82943,1.58,1.69
2010.12.29 17:47:12.251,6.82616,6.82943,1.50,1.84
2010.12.29 17:47:12.817,6.82616,6.82943,1.65,1.69
2010.12.29 17:47:13.585,6.82616,6.82943,3.98,1.69
2010.12.29 17:47:13.922,6.82632,6.82967,1.50,4.99
2010.12.29 17:47:15.744,6.82621,6.82946,1.50,1.69
2010.12.29 17:47:15.862,6.82605,6.82941,1.50,1.84
2010.12.29 17:47:15.973,6.82605,6.82941,1.50,5.05
2010.12.29 17:47:16.374,6.82605,6.82941,1.50,4.83
2010.12.29 17:47:16.493,6.82594,6.82931,1.50,4.17
2010.12.29 17:47:17.361,6.82594,6.82931,1.50,4.09
2010.12.29 17:47:22.314,6.82586,6.8292,1.58,1.50
2010.12.29 17:47:24.060,6.82573,6.82909,1.50,1.50
2010.12.29 17:47:24.180,6.82573,6.82909,1.50,1.80
2010.12.29 17:47:24.511,6.82573,6.82909,1.50,4.35
2010.12.29 17:47:25.394,6.82573,6.8291,1.50,1.69
2010.12.29 17:47:25.517,6.82574,6.82889,1.50,1.30
2010.12.29 17:47:26.053,6.82558,6.82881,1.50,1.80
2010.12.29 17:47:26.162,6.82558,6.82881,1.50,1.50
2010.12.29 17:47:26.272,6.82575,6.82911,3.98,1.50
2010.12.29 17:47:26.385,6.82598,6.82922,1.20,1.50
2010.12.29 17:47:26.504,6.82611,6.82932,1.50,1.50
2010.12.29 17:47:26.919,6.82611,6.82932,1.50,1.69
2010.12.29 17:47:27.036,6.82579,6.82916,1.50,1.84
2010.12.29 17:47:27.621,6.8258,6.82919,1.50,1.69
2010.12.29 17:47:30.121,6.82581,6.8292,1.50,1.69
2010.12.29 17:47:31.084,6.82589,6.82932,1.50,4.24
2010.12.29 17:47:45.910,6.82589,6.82927,1.50,1.24
2010.12.29 17:47:46.133,6.82584,6.8292,1.50,4.47
2010.12.29 17:47:47.381,6.82594,6.82932,1.50,4.47
2010.12.29 17:47:48.647,6.82594,6.82932,1.50,4.65
2010.12.29 17:47:48.871,6.82594,6.82932,1.50,4.47
2010.12.29 17:47:58.383,6.82605,6.82935,1.50,4.62
2010.12.29 17:47:58.779,6.82592,6.82932,1.50,4.28
2010.12.29 17:48:01.425,6.82584,6.8292,1.50,4.09
2010.12.29 17:48:02.230,6.8258,6.82915,1.50,1.77
2010.12.29 17:48:02.374,6.8258,6.82915,1.50,4.28
2010.12.29 17:48:05.265,6.8258,6.82915,1.50,1.84
2010.12.29 17:48:05.602,6.82572,6.829,1.50,1.50
2010.12.29 17:48:07.561,6.82544,6.82889,1.50,4.47
2010.12.29 17:48:07.892,6.8254,6.82854,1.50,1.08
2010.12.29 17:48:08.002,6.8254,6.82862,1.50,1.08
2010.12.29 17:48:08.546,6.82539,6.82862,1.50,1.08
2010.12.29 17:48:08.882,6.82539,6.82867,1.50,1.24
2010.12.29 17:48:09.364,6.82527,6.82858,1.50,4.24
2010.12.29 17:48:09.683,6.82503,6.82842,1.80,1.69
2010.12.29 17:48:09.799,6.82519,6.82841,1.50,4.09
2010.12.29 17:48:10.158,6.82528,6.8285,1.50,4.47
2010.12.29 17:48:10.272,6.82517,6.8284,1.50,4.09
2010.12.29 17:48:10.380,6.82517,6.8284,1.50,4.09
2010.12.29 17:48:11.224,6.82499,6.82838,1.50,1.84
2010.12.29 17:48:11.345,6.82516,6.82837,3.98,1.50
2010.12.29 17:48:11.465,6.82516,6.82837,1.58,1.50
2010.12.29 17:48:11.996,6.82511,6.82838,1.80,1.50
2010.12.29 17:48:12.112,6.82511,6.82838,1.50,1.50
2010.12.29 17:48:12.353,6.82511,6.82838,1.80,1.50
2010.12.29 17:48:12.580,6.82511,6.82838,1.50,1.50
2010.12.29 17:48:15.660,6.82509,6.82839,1.50,1.50
2010.12.29 17:48:17.225,6.82509,6.82839,4.17,1.50
2010.12.29 17:48:17.450,6.82509,6.82839,1.80,1.50
2010.12.29 17:48:18.303,6.82515,6.82851,1.65,1.50
2010.12.29 17:48:18.536,6.82515,6.82851,4.20,1.50
2010.12.29 17:48:18.870,6.82515,6.82829,4.20,1.50
2010.12.29 17:48:19.199,6.82513,6.82823,4.58,1.50
2010.12.29 17:48:19.310,6.82513,6.82823,1.80,1.50
2010.12.29 17:48:19.782,6.82513,6.82823,4.58,1.50
2010.12.29 17:48:20.210,6.82517,6.82823,1.20,1.50
2010.12.29 17:48:21.131,6.82513,6.82823,4.35,1.50
2010.12.29 17:48:32.620,6.82528,6.82823,1.20,1.50
2010.12.29 17:48:32.733,6.82513,6.82823,4.35,1.50
2010.12.29 17:48:33.605,6.82501,6.82807,1.80,1.50
2010.12.29 17:48:34.104,6.82492,6.8279,1.65,1.50
2010.12.29 17:48:35.009,6.82492,6.8279,4.17,1.50
2010.12.29 17:48:35.125,6.82492,6.8279,1.50,1.69
2010.12.29 17:48:35.248,6.82458,6.82771,1.20,1.50
2010.12.29 17:48:35.366,6.82463,6.82768,1.50,1.50
2010.12.29 17:48:35.883,6.82437,6.82747,1.20,1.50
2010.12.29 17:48:35.991,6.82427,6.82747,1.20,1.50
2010.12.29 17:48:36.304,6.82448,6.82747,1.20,1.50
2010.12.29 17:48:39.806,6.82449,6.82759,1.30,1.50
2010.12.29 17:48:40.241,6.82449,6.82772,1.08,1.50
2010.12.29 17:48:40.350,6.82454,6.8278,4.35,1.50
2010.12.29 17:48:40.464,6.82454,6.8278,4.35,1.50
2010.12.29 17:48:40.721,6.82457,6.8278,1.20,1.50
2010.12.29 17:48:41.088,6.82457,6.82774,1.20,1.50
2010.12.29 17:48:41.400,6.82447,6.82761,1.20,1.50
2010.12.29 17:48:41.731,6.82457,6.82761,1.20,1.50
2010.12.29 17:48:42.399,6.82457,6.82746,1.20,1.50
2010.12.29 17:48:45.489,6.82457,6.82744,1.20,1.50
2010.12.29 17:48:45.670,6.82428,6.82744,2.48,1.50
2010.12.29 17:48:57.053,6.82427,6.82744,1.20,1.50
2010.12.29 17:48:57.370,6.82437,6.82744,1.20,1.50
2010.12.29 17:48:58.372,6.82437,6.82715,1.20,1.50
2010.12.29 17:49:00.730,6.82427,6.82715,1.20,1.50
2010.12.29 17:49:06.174,6.82415,6.82715,1.08,1.50
2010.12.29 17:49:06.913,6.82417,6.82715,2.48,1.50
2010.12.29 17:49:07.022,6.82415,6.82726,1.08,1.50
2010.12.29 17:49:07.132,6.82415,6.82726,1.08,1.50
2010.12.29 17:49:07.691,6.82437,6.82726,2.48,1.50
2010.12.29 17:49:08.170,6.82527,6.82764,1.20,1.50
2010.12.29 17:49:08.285,6.82498,6.82753,1.20,1.50
2010.12.29 17:49:08.405,6.82467,6.82753,1.08,1.50
2010.12.29 17:49:08.523,6.82467,6.82767,1.08,1.50
2010.12.29 17:49:08.933,6.82467,6.82749,1.08,1.50
2010.12.29 17:49:10.750,6.82467,6.82749,1.08,1.50
2010.12.29 17:49:10.930,6.82467,6.82741,1.08,1.50
2010.12.29 17:49:11.666,6.82481,6.82757,2.48,1.50
2010.12.29 17:49:15.781,6.82505,6.82757,1.08,1.50
2010.12.29 17:49:15.892,6.82507,6.82752,1.20,1.50
2010.12.29 17:49:17.531,6.82518,6.82752,1.20,1.50
2010.12.29 17:49:23.633,6.82488,6.82752,2.48,1.50
2010.12.29 17:49:24.181,6.82507,6.82752,2.48,1.50
2010.12.29 17:49:24.570,6.82507,6.82752,2.48,1.50
2010.12.29 17:49:24.681,6.82527,6.82752,1.20,1.50
2010.12.29 17:49:25.465,6.82478,6.82752,2.48,1.50
2010.12.29 17:49:25.581,6.82478,6.82855,2.48,1.50
2010.12.29 17:49:25.692,6.82487,6.82855,2.48,1.50
2010.12.29 17:49:27.180,6.82488,6.82835,2.48,1.50
2010.12.29 17:49:28.140,6.82488,6.82835,2.48,1.50
2010.12.29 17:49:39.720,6.82488,6.82835,2.48,1.50
2010.12.29 17:49:43.952,6.82517,6.82848,2.48,1.50
2010.12.29 17:49:44.173,6.82538,6.82857,2.48,1.50
2010.12.29 17:49:44.911,6.82578,6.82857,1.20,1.50
2010.12.29 17:49:45.024,6.82527,6.82857,2.48,1.50
2010.12.29 17:49:48.003,6.82558,6.82857,1.20,1.50
2010.12.29 17:49:55.891,6.82558,6.82844,1.20,1.50
2010.12.29 17:49:56.003,6.82527,6.82844,1.20,1.50
2010.12.29 17:49:56.232,6.82488,6.82844,2.48,1.50
2010.12.29 17:49:56.783,6.82537,6.82844,1.20,1.50
2010.12.29 17:49:59.501,6.82537,6.82846,1.20,1.50
2010.12.29 17:50:00.310,6.82528,6.82846,1.20,1.50
2010.12.29 17:50:00.822,6.82498,6.82846,2.48,1.50
2010.12.29 17:50:01.261,6.82497,6.82854,6.23,1.50
2010.12.29 17:50:01.778,6.82508,6.82854,2.48,1.50
2010.12.29 17:50:02.569,6.82558,6.82854,1.20,1.50
2010.12.29 17:50:02.697,6.82538,6.82854,1.20,1.50
2010.12.29 17:50:02.815,6.82538,6.82846,1.20,1.50
2010.12.29 17:50:04.414,6.82497,6.82846,2.48,1.50
2010.12.29 17:50:07.234,6.82507,6.82846,2.48,1.50
2010.12.29 17:50:10.304,6.82498,6.82846,2.48,1.50
2010.12.29 17:50:17.810,6.82497,6.82846,2.48,1.50
2010.12.29 17:50:21.583,6.82528,6.82846,1.20,1.50
2010.12.29 17:50:24.981,6.82487,6.82846,2.48,1.50
2010.12.29 17:50:25.240,6.82487,6.82846,2.48,1.50
2010.12.29 17:50:26.935,6.82517,6.82846,1.20,1.50
2010.12.29 17:50:28.501,6.82527,6.82846,1.20,1.50
2010.12.29 17:50:32.847,6.82527,6.82841,1.20,1.50
2010.12.29 17:50:38.018,6.82527,6.82814,1.20,1.50
2010.12.29 17:50:47.760,6.82487,6.82814,2.48,1.50
2010.12.29 17:50:48.823,6.82487,6.82814,2.48,1.50
2010.12.29 17:50:50.300,6.82487,6.82815,2.48,1.50
2010.12.29 17:50:57.703,6.82487,6.82817,2.48,1.50
2010.12.29 17:51:02.800,6.82518,6.82817,1.20,1.50
2010.12.29 17:51:08.560,6.82508,6.82817,2.48,1.50
2010.12.29 17:51:16.007,6.82508,6.82824,2.48,1.50
2010.12.29 17:51:16.452,6.82507,6.82824,2.48,1.50
2010.12.29 17:51:16.562,6.82507,6.82819,2.48,1.50
2010.12.29 17:51:17.633,6.82508,6.82819,2.48,1.50
2010.12.29 17:51:24.564,6.82508,6.82819,2.48,1.50
2010.12.29 17:51:33.973,6.82487,6.82822,2.48,1.50
2010.12.29 17:51:36.833,6.82517,6.82822,1.20,1.50
2010.12.29 17:51:36.940,6.82517,6.8281,1.20,1.50
2010.12.29 17:51:37.430,6.82528,6.8281,1.20,1.50
2010.12.29 17:51:38.261,6.82528,6.82811,1.20,1.50
2010.12.29 17:51:38.610,6.82548,6.82811,1.20,1.50
2010.12.29 17:51:39.941,6.82497,6.82811,2.48,1.50
2010.12.29 17:51:42.953,6.82517,6.82811,1.20,1.50
2010.12.29 17:51:43.061,6.82498,6.82811,1.20,1.50
2010.12.29 17:51:43.171,6.82468,6.828,2.48,1.50
2010.12.29 17:51:43.602,6.82457,6.82785,2.48,1.50
2010.12.29 17:51:43.981,6.82457,6.82785,2.48,1.50
2010.12.29 17:51:55.726,6.82452,6.82785,1.50,4.35
2010.12.29 17:51:56.048,6.8242,6.82789,2.25,4.35
2010.12.29 17:51:56.773,6.82406,6.82782,1.50,4.35
2010.12.29 17:51:56.991,6.82399,6.82742,2.44,1.20
2010.12.29 17:51:58.162,6.82375,6.82789,1.69,4.35
2010.12.29 17:51:58.271,6.82375,6.82789,1.50,4.35
2010.12.29 17:51:58.491,6.82369,6.82789,1.50,4.35
2010.12.29 17:51:58.601,6.82367,6.82789,2.70,4.35
2010.12.29 17:52:01.481,6.82357,6.82789,4.84,4.35
2010.12.29 17:52:04.630,6.82367,6.8279,1.09,4.35
2010.12.29 17:52:26.140,6.82349,6.8279,2.48,1.50
2010.12.29 17:52:28.571,6.82397,6.8278,2.48,1.50
2010.12.29 17:52:30.825,6.82397,6.82768,2.48,1.50
2010.12.29 17:52:31.052,6.82397,6.82768,2.48,1.50
2010.12.29 17:52:32.181,6.82437,6.82768,2.48,1.50
2010.12.29 17:52:32.462,6.82437,6.82768,2.48,1.50
2010.12.29 17:52:32.824,6.82457,6.82768,1.20,1.50
2010.12.29 17:52:33.151,6.82448,6.82768,2.48,1.50
2010.12.29 17:52:34.160,6.82468,6.82768,1.20,1.50
2010.12.29 17:52:37.221,6.82487,6.82768,1.20,1.50
2010.12.29 17:52:37.332,6.82447,6.82768,2.48,1.50
2010.12.29 17:52:37.441,6.82447,6.82755,2.48,1.50
2010.12.29 17:52:37.554,6.82458,6.82755,1.20,1.50
2010.12.29 17:52:38.001,6.82468,6.82755,1.20,1.50
2010.12.29 17:52:40.455,6.82432,6.82764,1.50,1.50
2010.12.29 17:52:40.683,6.82408,6.82764,1.20,1.50
2010.12.29 17:52:40.792,6.82382,6.82746,4.35,1.50
2010.12.29 17:52:42.121,6.82438,6.82746,2.48,1.50
2010.12.29 17:52:43.103,6.82448,6.82746,2.48,1.50
2010.12.29 17:52:44.072,6.82448,6.82746,2.48,1.50
2010.12.29 17:52:44.529,6.82448,6.82746,2.48,1.50
2010.12.29 17:52:46.163,6.82448,6.82746,1.20,1.50
2010.12.29 17:52:51.540,6.82442,6.82746,3.04,1.50
2010.12.29 17:52:54.820,6.82427,6.82735,2.48,1.50
2010.12.29 17:52:57.334,6.82427,6.82736,2.48,1.50
2010.12.29 17:52:58.872,6.82427,6.82734,2.48,1.50
2010.12.29 17:53:07.385,6.82427,6.82734,2.48,1.50
2010.12.29 17:53:08.342,6.82427,6.82734,2.48,1.50
2010.12.29 17:53:09.775,6.82427,6.82734,2.48,1.50
2010.12.29 17:53:09.891,6.82427,6.82746,2.48,1.50
2010.12.29 17:53:10.005,6.82448,6.82771,2.48,1.50
2010.12.29 17:53:10.124,6.82457,6.82771,1.20,1.50
2010.12.29 17:53:10.244,6.82457,6.82749,1.20,1.50
2010.12.29 17:53:10.361,6.82448,6.82758,3.08,1.50
2010.12.29 17:53:10.787,6.82457,6.82747,1.20,1.50
2010.12.29 17:53:14.047,6.82438,6.82747,2.48,1.50
2010.12.29 17:53:15.026,6.82457,6.82747,2.48,1.50
2010.12.29 17:53:16.652,6.82448,6.82747,2.48,1.50
2010.12.29 17:53:16.760,6.82457,6.82747,1.20,1.50
2010.12.29 17:53:18.682,6.82457,6.82745,1.20,1.50
