2010.12.08 13:21:55.328,6.93096,6.93391,3.80,1.40
2010.12.08 13:21:55.439,6.93096,6.93399,3.80,1.40
2010.12.08 13:21:55.548,6.93073,6.93399,10.20,1.40
2010.12.08 13:21:56.469,6.9312,6.93359,1.10,1.40
2010.12.08 13:21:57.276,6.93138,6.93353,1.10,10.30
2010.12.08 13:21:57.609,6.93122,6.93338,1.90,1.40
2010.12.08 13:21:58.393,6.93123,6.93306,1.10,1.40
2010.12.08 13:21:58.509,6.93112,6.93306,1.10,1.40
2010.12.08 13:21:58.737,6.93112,6.93286,1.10,1.40
2010.12.08 13:21:59.314,6.93093,6.93307,2.50,1.40
2010.12.08 13:21:59.467,6.93112,6.93307,1.20,1.40
2010.12.08 13:21:59.580,6.93117,6.93327,1.10,1.40
2010.12.08 13:22:00.584,6.93123,6.93317,1.40,5.30
2010.12.08 13:22:00.922,6.93103,6.93307,1.80,1.40
2010.12.08 13:22:01.482,6.93113,6.93307,1.30,1.40
2010.12.08 13:22:01.606,6.93122,6.93328,1.70,1.40
2010.12.08 13:22:01.831,6.93132,6.93335,1.20,1.40
2010.12.08 13:22:02.405,6.93132,6.9336,1.20,2.80
2010.12.08 13:22:02.557,6.93133,6.93338,1.30,2.70
2010.12.08 13:22:02.668,6.93111,6.93338,1.80,2.70
2010.12.08 13:22:02.780,6.93111,6.93316,1.80,5.30
2010.12.08 13:22:03.603,6.93103,6.93308,1.50,1.60
2010.12.08 13:22:04.637,6.93108,6.93329,1.10,1.40
2010.12.08 13:22:05.984,6.93102,6.93307,1.60,1.40
2010.12.08 13:22:06.883,6.93102,6.93314,1.60,4.40
2010.12.08 13:22:06.998,6.93102,6.93324,1.60,2.90
2010.12.08 13:22:07.861,6.93122,6.93328,1.20,1.40
2010.12.08 13:22:08.089,6.93128,6.93336,1.20,1.40
2010.12.08 13:22:08.618,6.93131,6.93355,1.80,4.60
2010.12.08 13:22:09.778,6.93153,6.93355,1.50,4.40
2010.12.08 13:22:10.401,6.93142,6.93355,1.30,4.40
2010.12.08 13:22:11.749,6.93132,6.93338,1.50,1.40
2010.12.08 13:22:12.413,6.93123,6.93338,1.30,2.80
2010.12.08 13:22:12.577,6.93111,6.93299,1.80,4.00
2010.12.08 13:22:12.691,6.93086,6.93289,1.60,1.40
2010.12.08 13:22:13.486,6.93083,6.93289,1.50,1.40
2010.12.08 13:22:13.602,6.93072,6.93289,1.50,1.40
2010.12.08 13:22:13.828,6.93086,6.93289,1.70,1.40
2010.12.08 13:22:14.853,6.93073,6.93289,1.50,1.40
2010.12.08 13:22:15.286,6.93073,6.93257,1.50,5.50
2010.12.08 13:22:16.085,6.93012,6.93233,1.70,1.70
2010.12.08 13:22:17.077,6.93029,6.93233,1.40,1.60
2010.12.08 13:22:17.191,6.93023,6.93233,1.50,1.70
2010.12.08 13:22:17.310,6.93012,6.93233,1.50,1.70
2010.12.08 13:22:17.428,6.93023,6.93233,1.40,1.70
2010.12.08 13:22:17.927,6.93012,6.93233,1.70,1.70
2010.12.08 13:22:18.153,6.93006,6.93207,1.50,5.50
2010.12.08 13:22:18.811,6.92962,6.93177,1.20,1.10
2010.12.08 13:22:19.555,6.92999,6.93202,1.60,1.60
2010.12.08 13:22:20.537,6.93012,6.93223,1.40,1.40
2010.12.08 13:22:21.490,6.92996,6.93207,1.80,5.20
2010.12.08 13:22:21.603,6.92993,6.93202,1.30,1.40
2010.12.08 13:22:22.318,6.93002,6.93223,1.30,1.50
2010.12.08 13:22:23.460,6.93012,6.93223,1.40,2.90
2010.12.08 13:22:24.654,6.93019,6.93223,1.10,1.40
2010.12.08 13:22:25.502,6.93019,6.93223,1.50,1.40
2010.12.08 13:22:26.257,6.93019,6.93223,1.10,1.40
2010.12.08 13:22:26.370,6.93019,6.93223,1.70,1.40
2010.12.08 13:22:26.490,6.93019,6.93223,1.10,1.40
2010.12.08 13:22:26.710,6.9303,6.93234,1.10,1.40
2010.12.08 13:22:27.362,6.93045,6.93234,3.80,1.40
2010.12.08 13:22:27.523,6.93062,6.93266,1.10,1.70
2010.12.08 13:22:28.076,6.93058,6.93266,1.10,1.70
2010.12.08 13:22:28.298,6.93042,6.93246,1.70,2.90
2010.12.08 13:22:29.265,6.93059,6.93266,1.10,2.90
2010.12.08 13:22:29.378,6.93062,6.93266,1.10,2.90
2010.12.08 13:22:30.273,6.93062,6.93266,1.10,2.90
2010.12.08 13:22:31.180,6.93041,6.93245,1.50,1.50
2010.12.08 13:22:32.229,6.92991,6.93196,1.70,2.90
2010.12.08 13:22:32.771,6.93,6.93203,1.10,1.30
2010.12.08 13:22:32.899,6.93013,6.93218,1.30,1.30
2010.12.08 13:22:34.764,6.92988,6.93192,1.10,3.10
2010.12.08 13:22:35.542,6.92988,6.93192,1.20,1.70
2010.12.08 13:22:36.354,6.92983,6.93192,1.10,1.70
2010.12.08 13:22:36.487,6.92982,6.93178,1.10,1.10
2010.12.08 13:22:37.561,6.92943,6.93137,1.10,1.10
2010.12.08 13:22:37.682,6.92953,6.93137,1.10,4.00
2010.12.08 13:22:37.798,6.92957,6.93137,1.10,3.80
2010.12.08 13:22:38.378,6.92952,6.93135,1.30,1.60
2010.12.08 13:22:38.490,6.92936,6.93135,1.10,1.60
2010.12.08 13:22:39.631,6.92932,6.93128,1.10,1.30
2010.12.08 13:22:39.858,6.92932,6.93132,1.10,1.30
2010.12.08 13:22:40.539,6.92936,6.93137,1.10,10.30
2010.12.08 13:22:41.198,6.92933,6.93135,1.10,1.60
2010.12.08 13:22:41.307,6.92936,6.93135,1.10,1.60
2010.12.08 13:22:42.401,6.92936,6.93137,1.10,1.40
2010.12.08 13:22:43.081,6.92932,6.93133,1.10,1.30
2010.12.08 13:22:43.200,6.92936,6.93128,1.10,1.30
2010.12.08 13:22:43.418,6.92932,6.93128,1.10,1.30
2010.12.08 13:22:44.821,6.92923,6.93117,1.10,2.10
2010.12.08 13:22:47.208,6.92922,6.93135,1.10,1.60
2010.12.08 13:22:47.317,6.92922,6.93117,1.10,2.10
2010.12.08 13:22:48.361,6.92936,6.93138,1.10,1.40
2010.12.08 13:22:49.067,6.92932,6.93127,1.10,1.10
2010.12.08 13:22:49.180,6.92922,6.93117,1.10,2.10
2010.12.08 13:22:51.428,6.92913,6.93117,1.50,2.30
2010.12.08 13:22:51.870,6.92913,6.93133,1.70,1.30
2010.12.08 13:22:52.091,6.92936,6.9314,1.20,1.60
2010.12.08 13:22:52.796,6.92957,6.93161,1.10,2.70
2010.12.08 13:22:52.980,6.92963,6.93167,1.10,1.10
2010.12.08 13:22:53.635,6.92957,6.93163,1.70,1.60
2010.12.08 13:22:53.860,6.92978,6.93181,1.70,1.40
2010.12.08 13:22:54.796,6.92978,6.93157,1.10,2.10
2010.12.08 13:22:54.924,6.92957,6.93148,1.10,1.30
2010.12.08 13:22:55.477,6.92953,6.93148,1.10,1.30
2010.12.08 13:22:55.603,6.92953,6.93157,1.10,1.30
2010.12.08 13:22:55.888,6.92953,6.93136,1.10,2.30
2010.12.08 13:22:56.005,6.92943,6.93122,1.20,1.90
2010.12.08 13:22:56.618,6.92922,6.93127,1.10,1.30
2010.12.08 13:22:59.091,6.92922,6.93115,1.10,1.80
2010.12.08 13:23:00.417,6.92903,6.93102,2.20,1.30
2010.12.08 13:23:01.984,6.92882,6.93078,1.10,1.10
2010.12.08 13:23:02.100,6.92902,6.93101,1.10,4.40
2010.12.08 13:23:02.662,6.92903,6.93107,2.10,1.50
2010.12.08 13:23:02.998,6.92902,6.93099,1.60,1.40
2010.12.08 13:23:04.124,6.92916,6.93117,1.10,9.10
2010.12.08 13:23:04.238,6.92902,6.93117,2.80,9.10
2010.12.08 13:23:05.847,6.92877,6.93077,1.10,1.40
2010.12.08 13:23:05.959,6.92912,6.93117,2.00,2.90
2010.12.08 13:23:06.978,6.92893,6.93091,1.80,1.50
2010.12.08 13:23:07.096,6.92882,6.93086,1.40,1.60
2010.12.08 13:23:07.629,6.92903,6.93087,2.00,1.10
2010.12.08 13:23:07.753,6.92907,6.93112,1.20,1.30
2010.12.08 13:23:08.969,6.92976,6.93179,2.10,1.40
2010.12.08 13:23:09.600,6.92984,6.93179,2.60,1.40
2010.12.08 13:23:09.718,6.9298,6.93179,1.80,1.40
2010.12.08 13:23:10.767,6.92976,6.93179,1.30,2.70
2010.12.08 13:23:11.607,6.92972,6.93173,1.70,1.30
2010.12.08 13:23:12.236,6.92965,6.93173,1.20,1.30
2010.12.08 13:23:12.579,6.92952,6.93158,1.60,1.30
2010.12.08 13:23:12.693,6.92932,6.93127,1.50,1.30
2010.12.08 13:23:12.812,6.92915,6.93116,4.50,1.80
2010.12.08 13:23:13.400,6.92903,6.93107,1.80,1.30
2010.12.08 13:23:13.524,6.92894,6.93107,1.50,3.10
2010.12.08 13:23:14.998,6.92902,6.93107,1.50,1.10
2010.12.08 13:23:15.108,6.92902,6.93113,1.50,1.30
2010.12.08 13:23:16.051,6.92902,6.93108,1.60,1.30
2010.12.08 13:23:16.170,6.92902,6.93112,1.60,1.30
2010.12.08 13:23:17.024,6.92892,6.93103,2.20,1.30
2010.12.08 13:23:17.165,6.92873,6.93077,2.80,1.40
2010.12.08 13:23:18.479,6.92878,6.93077,1.20,1.40
2010.12.08 13:23:20.744,6.92873,6.93077,4.20,1.40
2010.12.08 13:23:24.168,6.92883,6.93077,1.60,1.70
2010.12.08 13:23:24.290,6.92907,6.93112,1.20,1.30
2010.12.08 13:23:24.510,6.92895,6.93098,1.20,2.70
2010.12.08 13:23:25.356,6.92903,6.93113,1.20,1.30
2010.12.08 13:23:26.037,6.92903,6.93113,1.20,1.30
2010.12.08 13:23:26.152,6.92903,6.93113,1.20,1.30
2010.12.08 13:23:28.807,6.92913,6.93113,1.70,1.30
2010.12.08 13:23:32.058,6.92903,6.93092,1.20,1.30
2010.12.08 13:23:32.389,6.92895,6.93098,1.50,2.80
2010.12.08 13:23:33.271,6.92893,6.93097,1.50,1.40
2010.12.08 13:23:33.389,6.92883,6.93097,2.90,1.40
2010.12.08 13:23:33.611,6.92893,6.93078,1.50,1.40
2010.12.08 13:23:34.600,6.92913,6.93121,1.50,2.80
2010.12.08 13:23:35.678,6.92907,6.9311,1.20,1.60
2010.12.08 13:23:36.009,6.92873,6.93077,3.90,1.40
2010.12.08 13:23:36.856,6.92863,6.93073,1.30,1.30
2010.12.08 13:23:38.449,6.92882,6.93077,2.50,1.40
2010.12.08 13:23:39.074,6.92893,6.93077,2.50,1.40
2010.12.08 13:23:39.223,6.92902,6.93098,1.10,1.40
2010.12.08 13:23:40.049,6.92895,6.93098,1.40,2.70
2010.12.08 13:23:41.358,6.92892,6.93097,1.30,1.30
2010.12.08 13:23:41.468,6.92882,6.93078,1.20,1.40
2010.12.08 13:23:41.579,6.92874,6.93078,2.60,1.40
2010.12.08 13:23:42.114,6.92891,6.93098,1.30,1.70
2010.12.08 13:23:42.229,6.92894,6.93098,2.60,1.40
2010.12.08 13:23:43.497,6.92913,6.9312,1.80,2.80
2010.12.08 13:23:44.038,6.92917,6.9312,1.70,1.40
2010.12.08 13:23:44.734,6.92917,6.9312,1.10,1.40
2010.12.08 13:23:44.849,6.92902,6.9312,1.20,1.40
2010.12.08 13:23:44.959,6.92922,6.9312,1.30,1.40
2010.12.08 13:23:46.453,6.92892,6.93098,1.50,1.70
2010.12.08 13:23:46.899,6.92902,6.93098,1.20,1.70
2010.12.08 13:23:47.008,6.92902,6.93103,1.90,1.30
2010.12.08 13:23:47.578,6.92902,6.93099,1.10,2.80
2010.12.08 13:23:47.908,6.92893,6.93099,1.50,2.80
2010.12.08 13:23:49.462,6.92883,6.93078,1.30,1.40
2010.12.08 13:23:49.578,6.92878,6.93078,1.20,1.40
2010.12.08 13:23:49.803,6.92883,6.93078,1.40,1.40
2010.12.08 13:23:49.919,6.92893,6.93097,1.60,1.30
2010.12.08 13:23:59.279,6.92923,6.93116,1.50,4.40
2010.12.08 13:23:59.395,6.92944,6.93145,1.60,2.20
2010.12.08 13:24:00.092,6.92972,6.93173,2.10,1.40
2010.12.08 13:24:00.811,6.93018,6.93197,1.90,2.10
2010.12.08 13:24:01.410,6.93033,6.93222,1.40,1.40
2010.12.08 13:24:02.198,6.93033,6.93233,2.00,1.30
2010.12.08 13:24:02.309,6.93053,6.93232,1.20,2.10
2010.12.08 13:24:02.423,6.93023,6.93212,1.40,1.40
2010.12.08 13:24:02.998,6.93022,6.9322,1.40,1.30
2010.12.08 13:24:03.360,6.93034,6.93225,4.70,1.50
2010.12.08 13:24:03.473,6.93039,6.93251,1.20,4.70
2010.12.08 13:24:04.041,6.93048,6.93253,1.50,1.30
2010.12.08 13:24:04.268,6.93032,6.93235,1.50,2.90
2010.12.08 13:24:04.599,6.93033,6.9324,1.40,1.30
2010.12.08 13:24:04.819,6.93043,6.93257,1.60,2.90
2010.12.08 13:24:07.485,6.93033,6.93233,1.60,1.80
2010.12.08 13:24:08.201,6.93043,6.93243,1.60,1.30
2010.12.08 13:24:09.219,6.93052,6.93258,1.50,1.30
2010.12.08 13:24:11.106,6.93052,6.93241,1.30,2.10
2010.12.08 13:24:11.264,6.93023,6.93222,1.30,1.30
2010.12.08 13:24:11.401,6.93023,6.93238,1.30,1.30
2010.12.08 13:24:11.521,6.93048,6.93245,1.10,1.40
2010.12.08 13:24:12.278,6.93063,6.93277,1.30,1.10
2010.12.08 13:24:12.389,6.93063,6.93263,1.30,1.30
2010.12.08 13:24:13.191,6.93063,6.93262,1.30,2.20
2010.12.08 13:24:13.575,6.93059,6.93252,1.50,1.20
2010.12.08 13:24:14.639,6.93041,6.93242,4.80,1.10
2010.12.08 13:24:15.909,6.93024,6.93237,1.40,1.30
2010.12.08 13:24:16.018,6.93016,6.93222,1.50,1.30
2010.12.08 13:24:16.239,6.93016,6.93238,1.60,1.30
2010.12.08 13:24:16.936,6.93016,6.93228,1.50,1.30
2010.12.08 13:24:17.048,6.93016,6.93237,1.60,1.30
2010.12.08 13:24:17.159,6.93016,6.9322,1.50,2.10
2010.12.08 13:24:18.052,6.93016,6.93227,1.50,1.30
2010.12.08 13:24:18.182,6.93016,6.9322,1.50,2.40
2010.12.08 13:24:18.539,6.93016,6.93228,1.50,1.30
2010.12.08 13:24:19.414,6.93033,6.93238,5.50,1.30
2010.12.08 13:24:19.638,6.93037,6.93241,1.50,2.10
2010.12.08 13:24:20.402,6.93037,6.93242,1.50,1.30
2010.12.08 13:24:22.291,6.93037,6.93237,1.50,1.30
2010.12.08 13:24:23.174,6.93037,6.93242,1.50,2.20
2010.12.08 13:24:23.335,6.93037,6.93248,1.50,1.30
2010.12.08 13:24:24.371,6.93038,6.93247,1.50,1.10
2010.12.08 13:24:25.273,6.93038,6.93242,1.50,2.20
2010.12.08 13:24:25.390,6.93038,6.93237,1.50,1.30
2010.12.08 13:24:25.500,6.93033,6.93242,5.30,2.20
2010.12.08 13:24:25.619,6.93033,6.93245,5.30,2.90
2010.12.08 13:24:26.758,6.93025,6.93244,1.10,2.90
2010.12.08 13:24:27.354,6.93037,6.93248,1.50,1.30
2010.12.08 13:24:28.612,6.93037,6.93248,1.50,1.30
2010.12.08 13:24:28.764,6.93008,6.93227,1.10,1.30
2010.12.08 13:24:29.852,6.93008,6.93217,1.80,1.10
2010.12.08 13:24:32.326,6.93008,6.93212,1.80,2.10
2010.12.08 13:24:33.041,6.92978,6.93183,2.70,3.20
2010.12.08 13:24:33.164,6.92969,6.93183,1.20,1.50
2010.12.08 13:24:34.160,6.92983,6.93183,4.80,2.90
2010.12.08 13:24:34.390,6.92972,6.93183,1.10,1.60
2010.12.08 13:24:34.995,6.92972,6.93182,1.10,1.40
2010.12.08 13:24:36.829,6.92955,6.93167,1.50,1.10
2010.12.08 13:24:36.938,6.92936,6.93157,1.30,1.60
2010.12.08 13:24:37.050,6.9293,6.9315,1.50,1.60
2010.12.08 13:24:37.160,6.92913,6.93126,1.60,1.60
2010.12.08 13:24:37.721,6.92922,6.9314,1.60,1.40
2010.12.08 13:24:37.949,6.92919,6.9314,4.80,1.40
2010.12.08 13:24:38.279,6.92919,6.93132,4.80,1.40
2010.12.08 13:24:38.498,6.9292,6.93143,1.40,1.40
2010.12.08 13:24:38.720,6.92925,6.93153,4.80,1.60
2010.12.08 13:24:39.242,6.92933,6.9316,1.50,1.60
2010.12.08 13:24:43.213,6.92965,6.93176,1.70,1.40
2010.12.08 13:24:43.334,6.92986,6.93201,1.20,1.40
2010.12.08 13:24:44.038,6.92962,6.93181,1.20,2.70
2010.12.08 13:24:44.150,6.92954,6.93178,1.80,1.10
2010.12.08 13:24:44.796,6.9297,6.93178,1.30,1.10
2010.12.08 13:24:44.909,6.9297,6.93176,1.30,1.50
2010.12.08 13:24:45.553,6.9298,6.93189,1.20,10.20
2010.12.08 13:24:46.600,6.92948,6.93161,1.70,1.40
2010.12.08 13:24:47.427,6.92935,6.93161,1.20,2.70
2010.12.08 13:24:48.788,6.92932,6.93137,1.80,1.60
2010.12.08 13:24:48.901,6.92928,6.93134,4.50,2.90
2010.12.08 13:24:49.535,6.92901,6.93104,1.50,4.40
2010.12.08 13:24:50.602,6.92879,6.93073,1.50,1.10
2010.12.08 13:24:50.722,6.92869,6.93058,1.50,1.10
2010.12.08 13:24:51.256,6.92866,6.92977,1.50,4.50
2010.12.08 13:24:51.398,6.92757,6.92926,1.20,5.50
2010.12.08 13:24:52.110,6.92698,6.92923,2.20,2.90
2010.12.08 13:24:52.742,6.92709,6.92902,1.50,1.10
2010.12.08 13:24:52.866,6.92663,6.92876,1.10,12.10
2010.12.08 13:24:53.405,6.92655,6.92876,4.50,12.10
2010.12.08 13:24:53.748,6.92678,6.92886,1.30,1.40
2010.12.08 13:24:54.358,6.92747,6.92951,1.10,1.70
2010.12.08 13:24:54.470,6.92738,6.92951,1.10,2.80
2010.12.08 13:24:55.534,6.92728,6.92926,1.10,2.30
2010.12.08 13:24:56.147,6.92678,6.92878,1.10,2.00
2010.12.08 13:24:56.856,6.92678,6.92866,1.10,1.60
2010.12.08 13:24:57.020,6.92677,6.92889,1.10,1.40
2010.12.08 13:24:57.881,6.92693,6.92896,1.10,1.40
2010.12.08 13:24:58.113,6.92673,6.92875,1.10,1.80
2010.12.08 13:24:58.730,6.92656,6.92852,1.10,1.10
2010.12.08 13:24:58.843,6.92621,6.92838,1.50,1.30
2010.12.08 13:24:59.598,6.92621,6.92848,1.50,1.50
2010.12.08 13:24:59.713,6.92621,6.92837,1.50,1.30
2010.12.08 13:25:00.385,6.92621,6.92825,1.50,1.80
2010.12.08 13:25:01.637,6.92628,6.9285,1.10,1.60
2010.12.08 13:25:02.221,6.92638,6.92846,1.10,1.40
2010.12.08 13:25:02.364,6.92638,6.92846,1.10,1.60
2010.12.08 13:25:02.479,6.92619,6.92827,1.10,1.10
2010.12.08 13:25:02.701,6.9261,6.92808,1.10,1.40
2010.12.08 13:25:03.372,6.92555,6.92772,1.70,1.30
2010.12.08 13:25:04.449,6.92555,6.92767,1.50,3.20
2010.12.08 13:25:05.101,6.92548,6.92754,1.10,4.70
2010.12.08 13:25:05.272,6.92505,6.92707,1.10,1.40
2010.12.08 13:25:05.812,6.92505,6.92695,1.30,2.10
2010.12.08 13:25:05.974,6.92518,6.92715,1.10,2.10
2010.12.08 13:25:06.093,6.92533,6.92739,1.10,2.80
2010.12.08 13:25:06.835,6.92517,6.92715,1.30,1.80
2010.12.08 13:25:07.427,6.92523,6.92728,1.10,1.30
2010.12.08 13:25:07.869,6.92536,6.92738,1.50,1.30
2010.12.08 13:25:07.983,6.92544,6.92753,1.50,10.30
2010.12.08 13:25:08.457,6.92544,6.92753,1.70,4.50
2010.12.08 13:25:08.792,6.92544,6.92647,1.50,4.50
2010.12.08 13:25:09.321,6.92538,6.92647,1.10,4.50
2010.12.08 13:25:09.473,6.9247,6.92614,1.20,3.80
2010.12.08 13:25:09.588,6.9247,6.92597,1.20,4.70
2010.12.08 13:25:09.700,6.92459,6.92597,1.30,4.50
2010.12.08 13:25:10.225,6.9245,6.92577,1.60,4.70
2010.12.08 13:25:10.374,6.92421,6.92516,1.80,3.80
2010.12.08 13:25:10.600,6.92408,6.92531,1.30,4.00
2010.12.08 13:25:11.245,6.92291,6.92538,1.70,1.40
2010.12.08 13:25:11.358,6.92311,6.92539,1.50,4.40
2010.12.08 13:25:11.579,6.92311,6.92516,1.50,3.80
2010.12.08 13:25:11.690,6.92311,6.92537,1.50,5.30
2010.12.08 13:25:12.467,6.92343,6.92559,5.30,1.40
2010.12.08 13:25:12.583,6.92363,6.92573,1.50,1.10
2010.12.08 13:25:13.372,6.92363,6.92568,1.50,1.10
2010.12.08 13:25:13.497,6.92333,6.92562,1.80,3.20
2010.12.08 13:25:14.865,6.92333,6.92538,1.50,2.00
2010.12.08 13:25:15.311,6.92344,6.92557,5.50,1.30
2010.12.08 13:25:15.861,6.92344,6.92559,5.50,2.10
2010.12.08 13:25:16.097,6.92336,6.92522,1.70,3.80
2010.12.08 13:25:16.720,6.92359,6.92522,1.70,3.80
2010.12.08 13:25:16.940,6.92369,6.92557,1.50,3.80
2010.12.08 13:25:17.965,6.92362,6.92557,1.50,4.40
2010.12.08 13:25:18.086,6.92353,6.92557,2.30,4.40
2010.12.08 13:25:18.639,6.92353,6.9255,2.50,4.40
2010.12.08 13:25:18.798,6.92368,6.92553,2.30,4.40
2010.12.08 13:25:18.909,6.92352,6.92553,2.50,3.80
2010.12.08 13:25:20.220,6.9235,6.92527,2.30,3.80
2010.12.08 13:25:20.450,6.9235,6.92553,2.30,10.40
2010.12.08 13:25:21.099,6.92337,6.92537,1.50,3.80
2010.12.08 13:25:21.324,6.92381,6.92585,1.70,2.90
2010.12.08 13:25:21.935,6.924,6.92604,2.50,4.50
2010.12.08 13:25:22.062,6.92397,6.92589,1.70,3.80
2010.12.08 13:25:22.289,6.92407,6.926,1.70,3.80
2010.12.08 13:25:23.580,6.92417,6.92537,2.30,3.80
2010.12.08 13:25:24.331,6.92407,6.9258,1.70,3.80
2010.12.08 13:25:24.915,6.92401,6.926,2.50,4.40
2010.12.08 13:25:25.036,6.92401,6.92579,2.50,3.80
2010.12.08 13:25:25.934,6.92401,6.92579,1.70,4.40
2010.12.08 13:25:26.065,6.92391,6.92563,2.30,3.80
2010.12.08 13:25:28.910,6.92373,6.92553,2.30,3.80
2010.12.08 13:25:29.796,6.92373,6.92553,1.50,4.40
2010.12.08 13:25:29.937,6.92363,6.92528,1.50,3.80
2010.12.08 13:25:30.651,6.92374,6.92528,1.50,3.80
2010.12.08 13:25:30.762,6.92352,6.92528,2.30,3.80
2010.12.08 13:25:31.890,6.92357,6.92528,2.50,3.80
2010.12.08 13:25:32.004,6.92361,6.92554,2.30,3.80
2010.12.08 13:25:33.173,6.92343,6.92546,5.50,1.40
2010.12.08 13:25:33.416,6.92377,6.92554,1.70,3.80
2010.12.08 13:25:33.920,6.92418,6.92554,1.50,3.80
2010.12.08 13:25:34.054,6.92428,6.92639,1.80,4.40
2010.12.08 13:25:34.596,6.92484,6.92639,1.50,4.40
2010.12.08 13:25:34.718,6.92443,6.92639,2.50,4.40
2010.12.08 13:25:36.926,6.92435,6.92613,2.50,3.80
2010.12.08 13:25:37.038,6.92433,6.92634,2.50,4.40
2010.12.08 13:25:37.152,6.92433,6.92608,1.50,3.80
2010.12.08 13:25:37.829,6.92413,6.92614,1.10,1.40
2010.12.08 13:25:37.941,6.92428,6.92634,1.90,4.40
2010.12.08 13:25:38.774,6.92428,6.92603,1.10,3.80
2010.12.08 13:25:38.999,6.92422,6.92603,2.40,3.80
2010.12.08 13:25:39.111,6.92427,6.92608,1.10,3.80
2010.12.08 13:25:39.230,6.92417,6.92628,1.10,4.40
2010.12.08 13:25:39.796,6.92429,6.92628,1.70,3.80
2010.12.08 13:25:39.925,6.92411,6.92611,3.00,4.40
2010.12.08 13:25:40.043,6.92401,6.92586,2.30,3.80
2010.12.08 13:25:40.161,6.92401,6.9256,2.30,3.80
2010.12.08 13:25:40.845,6.92397,6.92611,2.50,1.40
2010.12.08 13:25:41.071,6.92397,6.92584,2.30,3.80
2010.12.08 13:25:41.587,6.92397,6.92584,2.30,3.80
2010.12.08 13:25:41.737,6.92383,6.92596,2.30,1.40
2010.12.08 13:25:41.960,6.92406,6.92583,2.30,3.80
2010.12.08 13:25:42.529,6.92434,6.92609,4.50,4.40
2010.12.08 13:25:42.754,6.92441,6.92652,1.50,4.40
2010.12.08 13:25:43.409,6.92442,6.92647,2.30,1.40
2010.12.08 13:25:44.008,6.92429,6.9261,2.30,3.80
2010.12.08 13:25:44.577,6.9242,6.9261,1.50,4.40
2010.12.08 13:25:44.705,6.92433,6.92624,5.30,4.40
2010.12.08 13:25:45.524,6.92441,6.92624,1.50,3.80
2010.12.08 13:25:45.748,6.92441,6.9263,1.50,3.80
2010.12.08 13:25:46.138,6.92441,6.92625,1.50,3.80
2010.12.08 13:25:46.725,6.92425,6.92625,2.40,4.40
2010.12.08 13:25:47.944,6.92416,6.92627,2.30,1.40
2010.12.08 13:25:48.734,6.92404,6.92627,1.50,5.90
2010.12.08 13:25:48.904,6.92378,6.92575,1.50,1.40
2010.12.08 13:25:49.576,6.92373,6.92575,4.50,1.40
2010.12.08 13:25:49.710,6.92403,6.92592,1.20,1.40
2010.12.08 13:25:49.822,6.92433,6.92616,4.50,1.40
2010.12.08 13:25:49.941,6.92433,6.9264,4.70,4.40
2010.12.08 13:25:50.603,6.92448,6.92627,1.60,1.40
2010.12.08 13:25:51.829,6.92428,6.92626,1.90,5.20
2010.12.08 13:25:52.380,6.92426,6.92572,1.30,3.80
2010.12.08 13:25:52.498,6.92413,6.92599,1.20,4.40
2010.12.08 13:25:52.834,6.92413,6.92599,1.40,4.40
2010.12.08 13:25:52.950,6.92378,6.92576,1.60,1.40
2010.12.08 13:25:53.790,6.92388,6.92556,1.90,4.40
2010.12.08 13:25:54.008,6.92388,6.92556,1.90,3.80
2010.12.08 13:25:54.508,6.92381,6.92556,2.70,3.80
2010.12.08 13:25:54.626,6.92381,6.92541,2.60,3.80
2010.12.08 13:25:54.740,6.92381,6.92557,2.60,3.80
2010.12.08 13:25:54.849,6.92381,6.92557,1.10,3.80
2010.12.08 13:25:55.341,6.92372,6.92557,2.40,4.40
2010.12.08 13:25:55.680,6.92382,6.92557,1.70,4.40
2010.12.08 13:25:55.791,6.92378,6.92557,1.50,4.40
2010.12.08 13:25:56.578,6.92382,6.92556,1.20,4.40
2010.12.08 13:25:57.536,6.92398,6.92573,1.50,4.40
2010.12.08 13:25:57.760,6.92398,6.92569,1.50,3.80
2010.12.08 13:25:58.658,6.92398,6.9258,1.50,4.40
2010.12.08 13:25:59.663,6.92398,6.92568,1.50,3.80
2010.12.08 13:26:01.231,6.92391,6.92554,2.50,3.80
2010.12.08 13:26:01.349,6.92391,6.92564,2.50,3.80
2010.12.08 13:26:01.467,6.92384,6.92564,1.20,4.40
2010.12.08 13:26:02.178,6.92384,6.92564,1.20,4.40
2010.12.08 13:26:02.730,6.9238,6.92554,2.50,3.80
2010.12.08 13:26:03.294,6.9238,6.92554,1.30,3.80
2010.12.08 13:26:03.523,6.9238,6.92527,1.10,3.80
2010.12.08 13:26:03.748,6.92374,6.92527,1.20,3.80
2010.12.08 13:26:04.727,6.92374,6.92551,1.20,3.80
2010.12.08 13:26:04.837,6.92374,6.92554,1.20,3.80
2010.12.08 13:26:04.947,6.9238,6.92554,1.10,3.80
2010.12.08 13:26:05.597,6.92373,6.92554,1.30,3.80
2010.12.08 13:26:05.742,6.92357,6.925,2.60,3.80
2010.12.08 13:26:05.860,6.92332,6.92501,1.20,3.80
2010.12.08 13:26:05.970,6.92332,6.92501,1.20,3.80
2010.12.08 13:26:07.944,6.92312,6.92446,1.50,5.30
