2010.12.09 15:18:04.161,6.92086,6.92282,2.30,1.20
2010.12.09 15:18:04.861,6.92083,6.92255,1.50,2.20
2010.12.09 15:18:04.983,6.92044,6.92235,1.10,2.30
2010.12.09 15:18:06.016,6.92044,6.92212,1.10,1.20
2010.12.09 15:18:06.356,6.92034,6.92182,2.30,1.20
2010.12.09 15:18:07.070,6.91993,6.92181,5.30,2.30
2010.12.09 15:18:07.184,6.91999,6.92162,1.50,1.20
2010.12.09 15:18:07.301,6.91999,6.92182,1.50,1.20
2010.12.09 15:18:08.232,6.91999,6.92203,1.50,2.30
2010.12.09 15:18:08.453,6.91999,6.92203,1.50,2.30
2010.12.09 15:18:08.563,6.91999,6.92203,1.50,2.30
2010.12.09 15:18:09.264,6.9198,6.9218,2.30,2.30
2010.12.09 15:18:09.638,6.9198,6.92162,2.30,1.20
2010.12.09 15:18:10.074,6.91962,6.92102,4.50,1.20
2010.12.09 15:18:10.682,6.91929,6.92129,2.30,2.30
2010.12.09 15:18:10.803,6.91944,6.92112,5.30,1.20
2010.12.09 15:18:11.505,6.91967,6.92153,1.50,4.50
2010.12.09 15:18:12.081,6.91967,6.92149,1.50,2.40
2010.12.09 15:18:12.208,6.91958,6.92123,4.50,1.20
2010.12.09 15:18:12.653,6.9198,6.92112,1.50,1.20
2010.12.09 15:18:13.258,6.91947,6.92147,4.50,4.50
2010.12.09 15:18:13.877,6.91931,6.92082,4.50,1.20
2010.12.09 15:18:14.003,6.91928,6.92072,2.30,1.20
2010.12.09 15:18:14.112,6.91928,6.92129,2.30,2.30
2010.12.09 15:18:14.763,6.91946,6.92129,1.70,2.10
2010.12.09 15:18:14.872,6.91948,6.92148,1.70,1.30
2010.12.09 15:18:15.522,6.91981,6.9215,1.50,2.10
2010.12.09 15:18:15.742,6.91955,6.9215,1.10,2.30
2010.12.09 15:18:15.852,6.91958,6.92122,4.50,1.20
2010.12.09 15:18:16.071,6.91958,6.92133,4.50,1.20
2010.12.09 15:18:16.700,6.91945,6.92113,1.70,1.20
2010.12.09 15:18:16.812,6.91945,6.9215,1.70,2.30
2010.12.09 15:18:17.032,6.91945,6.9215,1.70,2.30
2010.12.09 15:18:17.253,6.91947,6.9215,4.70,2.30
2010.12.09 15:18:17.811,6.91947,6.92138,4.70,1.10
2010.12.09 15:18:17.935,6.91952,6.92128,3.80,2.30
2010.12.09 15:18:18.273,6.91929,6.92122,2.30,1.20
2010.12.09 15:18:19.007,6.91929,6.92123,2.30,1.20
2010.12.09 15:18:19.323,6.91929,6.92112,2.30,1.20
2010.12.09 15:18:19.790,6.91929,6.92128,2.30,2.30
2010.12.09 15:18:19.918,6.91929,6.92123,2.30,1.20
2010.12.09 15:18:20.031,6.91929,6.92112,2.30,1.20
2010.12.09 15:18:20.141,6.91929,6.92122,2.30,1.20
2010.12.09 15:18:20.957,6.91921,6.92095,3.80,2.20
2010.12.09 15:18:21.077,6.91893,6.92097,1.70,2.30
2010.12.09 15:18:21.908,6.91929,6.92118,2.30,2.30
2010.12.09 15:18:22.023,6.91929,6.92118,2.30,2.40
2010.12.09 15:18:22.134,6.91943,6.92118,4.50,2.40
2010.12.09 15:18:22.722,6.91981,6.92154,2.30,4.00
2010.12.09 15:18:22.848,6.91981,6.92173,2.30,1.30
2010.12.09 15:18:23.547,6.91981,6.92163,2.30,1.20
2010.12.09 15:18:25.576,6.91943,6.92131,5.50,2.30
2010.12.09 15:18:25.700,6.91946,6.92142,1.50,1.20
2010.12.09 15:18:26.362,6.91946,6.92149,1.50,2.30
2010.12.09 15:18:26.583,6.91946,6.92132,1.50,1.20
2010.12.09 15:18:26.697,6.91936,6.92129,4.70,2.30
2010.12.09 15:18:26.813,6.91936,6.92112,4.50,1.20
2010.12.09 15:18:27.430,6.91928,6.92129,2.30,2.30
2010.12.09 15:18:27.547,6.91928,6.92122,2.30,1.20
2010.12.09 15:18:27.676,6.91928,6.92129,2.30,2.30
2010.12.09 15:18:28.724,6.91928,6.92123,2.30,1.20
2010.12.09 15:18:28.942,6.91928,6.92126,2.30,2.30
2010.12.09 15:18:29.054,6.91923,6.92126,1.50,2.30
2010.12.09 15:18:29.638,6.91909,6.92096,4.50,4.00
2010.12.09 15:18:29.786,6.91884,6.92073,1.10,1.20
2010.12.09 15:18:30.539,6.91895,6.92083,4.50,1.20
2010.12.09 15:18:30.672,6.919,6.92092,4.50,1.20
2010.12.09 15:18:30.784,6.919,6.92026,4.50,4.70
2010.12.09 15:18:31.602,6.9167,6.91892,3.80,1.20
2010.12.09 15:18:32.183,6.9165,6.91959,4.50,1.20
2010.12.09 15:18:32.339,6.91678,6.91969,3.20,10.10
2010.12.09 15:18:33.072,6.91736,6.91882,1.70,1.20
2010.12.09 15:18:33.323,6.91736,6.91903,5.50,1.20
2010.12.09 15:18:33.992,6.9177,6.91903,2.30,1.20
2010.12.09 15:18:34.156,6.9177,6.91986,2.30,4.50
2010.12.09 15:18:34.848,6.91787,6.91986,1.50,4.50
2010.12.09 15:18:34.975,6.91787,6.91998,1.50,1.20
2010.12.09 15:18:35.643,6.91779,6.9198,4.50,2.30
2010.12.09 15:18:35.755,6.91771,6.9198,2.30,2.30
2010.12.09 15:18:35.873,6.91771,6.9198,2.30,2.30
2010.12.09 15:18:36.075,6.91771,6.9198,2.30,2.30
2010.12.09 15:18:36.192,6.91771,6.91952,2.30,1.20
2010.12.09 15:18:36.876,6.91789,6.91962,4.50,1.20
2010.12.09 15:18:37.723,6.9177,6.9197,2.30,2.30
2010.12.09 15:18:37.942,6.9177,6.91922,2.30,1.20
2010.12.09 15:18:39.062,6.9177,6.9197,2.30,2.30
2010.12.09 15:18:39.611,6.9177,6.9197,2.30,2.30
2010.12.09 15:18:40.249,6.9177,6.9197,2.30,2.30
2010.12.09 15:18:40.362,6.9177,6.9197,2.30,2.30
2010.12.09 15:18:41.087,6.9177,6.91932,2.30,1.20
2010.12.09 15:18:41.889,6.9177,6.91943,2.30,1.20
2010.12.09 15:18:42.027,6.91788,6.91992,1.50,2.30
2010.12.09 15:18:42.565,6.91804,6.91982,4.70,1.20
2010.12.09 15:18:42.719,6.91823,6.92013,2.30,2.30
2010.12.09 15:18:43.519,6.91876,6.92013,1.50,2.30
2010.12.09 15:18:43.660,6.91929,6.92125,1.50,4.80
2010.12.09 15:18:43.773,6.91945,6.92145,1.50,4.50
2010.12.09 15:18:44.404,6.91929,6.92148,2.30,2.30
2010.12.09 15:18:44.515,6.91929,6.92138,2.30,2.00
2010.12.09 15:18:45.254,6.91892,6.92073,1.70,1.20
2010.12.09 15:18:45.364,6.91892,6.92083,1.50,1.20
2010.12.09 15:18:46.859,6.91864,6.92052,1.10,1.30
2010.12.09 15:18:46.976,6.91846,6.92012,4.50,1.20
2010.12.09 15:18:47.711,6.91841,6.92044,5.30,2.30
2010.12.09 15:18:48.501,6.91841,6.92044,5.30,2.30
2010.12.09 15:18:49.426,6.91824,6.91983,2.30,1.20
2010.12.09 15:18:49.653,6.91824,6.91993,2.30,1.20
2010.12.09 15:18:50.306,6.91824,6.91992,2.30,1.20
2010.12.09 15:18:51.041,6.91824,6.92023,2.30,2.30
2010.12.09 15:18:51.155,6.91824,6.91992,1.50,2.30
2010.12.09 15:18:51.721,6.91805,6.91992,4.50,2.30
2010.12.09 15:18:51.872,6.91784,6.9197,5.50,2.30
2010.12.09 15:18:51.983,6.91784,6.9197,5.50,2.10
2010.12.09 15:18:52.098,6.91787,6.91991,1.50,2.30
2010.12.09 15:18:52.826,6.91823,6.92012,2.30,2.30
2010.12.09 15:18:53.052,6.91823,6.92003,2.30,1.20
2010.12.09 15:18:54.012,6.91841,6.92044,1.50,2.30
2010.12.09 15:18:54.121,6.91841,6.92044,1.50,2.30
2010.12.09 15:18:55.031,6.91846,6.92003,4.50,1.20
2010.12.09 15:18:55.143,6.91824,6.91992,2.30,1.20
2010.12.09 15:18:55.817,6.9184,6.92044,1.50,2.30
2010.12.09 15:18:55.944,6.9184,6.92022,1.50,1.20
2010.12.09 15:18:56.937,6.91875,6.92053,2.30,1.20
2010.12.09 15:18:57.052,6.91875,6.92066,2.30,2.30
2010.12.09 15:18:57.566,6.91875,6.92033,2.30,1.20
2010.12.09 15:18:57.695,6.91875,6.92066,2.30,2.30
2010.12.09 15:18:58.554,6.91875,6.92066,2.30,2.10
2010.12.09 15:18:58.729,6.91936,6.92125,10.00,2.20
2010.12.09 15:18:59.365,6.91945,6.92146,1.70,1.70
2010.12.09 15:18:59.498,6.91981,6.92166,2.30,1.60
2010.12.09 15:18:59.611,6.91981,6.92166,2.30,1.50
2010.12.09 15:19:00.108,6.91981,6.92173,2.30,2.20
2010.12.09 15:19:00.236,6.91981,6.92172,2.30,1.30
2010.12.09 15:19:00.782,6.91981,6.92175,2.30,4.80
2010.12.09 15:19:01.409,6.91981,6.92175,2.30,2.20
2010.12.09 15:19:02.549,6.91981,6.9217,2.30,2.10
2010.12.09 15:19:03.485,6.91981,6.92152,1.50,1.70
2010.12.09 15:19:04.353,6.91928,6.92093,1.50,1.30
2010.12.09 15:19:04.465,6.91895,6.92093,1.10,1.30
2010.12.09 15:19:05.128,6.91855,6.92023,1.10,1.20
2010.12.09 15:19:06.047,6.91875,6.92066,2.30,2.30
2010.12.09 15:19:06.275,6.91875,6.92045,1.50,2.30
2010.12.09 15:19:06.393,6.91859,6.92045,1.30,2.30
2010.12.09 15:19:06.912,6.91876,6.92053,2.30,1.20
2010.12.09 15:19:07.463,6.91876,6.92032,2.30,1.20
2010.12.09 15:19:07.573,6.91854,6.92032,1.10,1.20
2010.12.09 15:19:07.902,6.91854,6.92023,1.10,1.20
2010.12.09 15:19:08.510,6.91875,6.92053,2.30,1.20
2010.12.09 15:19:08.734,6.9186,6.92043,1.50,1.20
2010.12.09 15:19:08.952,6.91842,6.92044,4.50,2.30
2010.12.09 15:19:09.283,6.91842,6.92044,4.50,2.30
2010.12.09 15:19:09.929,6.9184,6.92044,1.50,2.30
2010.12.09 15:19:10.045,6.91844,6.92044,1.10,2.30
2010.12.09 15:19:10.165,6.91875,6.92065,2.30,2.30
2010.12.09 15:19:10.939,6.91929,6.92098,1.50,1.30
2010.12.09 15:19:11.058,6.91929,6.92105,2.30,1.70
2010.12.09 15:19:11.569,6.91929,6.92105,2.50,1.70
2010.12.09 15:19:11.772,6.91945,6.92157,1.70,1.30
2010.12.09 15:19:12.488,6.91945,6.92158,1.70,1.30
2010.12.09 15:19:12.604,6.91945,6.92163,1.70,1.30
2010.12.09 15:19:13.182,6.91981,6.9217,2.30,2.40
2010.12.09 15:19:13.475,6.91981,6.9217,2.30,2.30
2010.12.09 15:19:15.754,6.91981,6.9217,2.30,2.30
2010.12.09 15:19:16.297,6.91981,6.9217,2.30,2.30
2010.12.09 15:19:16.727,6.91981,6.9217,2.30,2.10
2010.12.09 15:19:17.227,6.91981,6.9217,2.30,2.30
2010.12.09 15:19:18.445,6.91984,6.9217,1.10,2.40
2010.12.09 15:19:19.017,6.92016,6.92172,1.50,1.20
2010.12.09 15:19:19.182,6.91984,6.9218,1.10,2.40
2010.12.09 15:19:19.714,6.91981,6.9218,2.30,2.10
2010.12.09 15:19:19.900,6.92067,6.92252,3.80,1.20
2010.12.09 15:19:20.016,6.92042,6.92233,3.80,1.80
2010.12.09 15:19:20.618,6.92033,6.92233,1.90,2.30
2010.12.09 15:19:20.845,6.92033,6.92233,1.90,2.30
2010.12.09 15:19:21.326,6.92033,6.92233,1.90,2.30
2010.12.09 15:19:21.478,6.92033,6.92233,1.50,2.30
2010.12.09 15:19:21.767,6.92033,6.92233,1.50,2.30
2010.12.09 15:19:21.885,6.92004,6.92198,1.10,1.30
2010.12.09 15:19:22.508,6.92003,6.92182,1.10,2.30
2010.12.09 15:19:22.737,6.92005,6.92201,1.10,2.30
2010.12.09 15:19:22.853,6.92005,6.92213,1.10,1.30
2010.12.09 15:19:23.421,6.92043,6.92222,1.50,2.40
2010.12.09 15:19:23.545,6.92051,6.92277,1.50,1.30
2010.12.09 15:19:24.319,6.92055,6.92272,1.20,1.30
2010.12.09 15:19:25.027,6.92055,6.92268,1.20,1.30
2010.12.09 15:19:27.842,6.9205,6.92263,1.90,1.30
2010.12.09 15:19:28.510,6.92053,6.92252,1.20,2.20
2010.12.09 15:19:28.631,6.92075,6.92278,2.10,1.40
2010.12.09 15:19:28.751,6.9209,6.92278,1.20,1.40
2010.12.09 15:19:29.368,6.92086,6.92299,2.00,2.70
2010.12.09 15:19:29.501,6.92035,6.92236,1.20,2.30
2010.12.09 15:19:29.724,6.92093,6.92253,4.50,2.20
2010.12.09 15:19:30.320,6.92147,6.92371,1.10,1.40
2010.12.09 15:19:30.450,6.92164,6.92371,1.40,1.40
2010.12.09 15:19:31.109,6.92191,6.92422,2.30,1.30
2010.12.09 15:19:31.958,6.92171,6.92383,1.20,1.60
2010.12.09 15:19:32.074,6.92191,6.92383,1.50,1.60
2010.12.09 15:19:32.869,6.92207,6.92404,1.10,1.40
2010.12.09 15:19:33.512,6.922,6.92404,2.60,1.40
2010.12.09 15:19:33.707,6.92193,6.92405,1.10,1.40
2010.12.09 15:19:34.396,6.92139,6.92352,2.70,1.30
2010.12.09 15:19:35.395,6.92208,6.92411,1.50,2.30
2010.12.09 15:19:35.625,6.92208,6.92435,3.00,2.90
2010.12.09 15:19:36.157,6.92208,6.92433,3.00,1.80
2010.12.09 15:19:36.287,6.92248,6.92457,1.20,1.40
2010.12.09 15:19:36.418,6.92265,6.92462,1.20,2.20
2010.12.09 15:19:36.955,6.92265,6.92473,1.20,4.40
2010.12.09 15:19:37.101,6.9227,6.92488,1.10,2.80
2010.12.09 15:19:37.212,6.92282,6.92488,1.10,1.40
2010.12.09 15:19:37.877,6.92295,6.92509,2.40,2.70
2010.12.09 15:19:38.015,6.92305,6.92509,1.10,2.80
2010.12.09 15:19:38.822,6.92364,6.92568,4.70,2.50
2010.12.09 15:19:38.990,6.92356,6.92548,4.50,1.10
2010.12.09 15:19:39.540,6.92356,6.92523,3.80,1.40
2010.12.09 15:19:40.282,6.92303,6.92508,1.70,2.80
2010.12.09 15:19:40.411,6.92313,6.92508,1.20,1.40
2010.12.09 15:19:41.048,6.92318,6.92516,1.20,2.90
2010.12.09 15:19:41.193,6.92337,6.92532,2.90,4.40
2010.12.09 15:19:41.997,6.92377,6.92542,1.20,4.40
2010.12.09 15:19:42.119,6.92388,6.92559,1.20,1.40
2010.12.09 15:19:42.813,6.92368,6.92549,1.20,1.40
2010.12.09 15:19:42.927,6.92338,6.92516,1.20,1.50
2010.12.09 15:19:43.502,6.92335,6.92516,1.20,2.20
2010.12.09 15:19:43.639,6.92358,6.92542,2.60,1.40
2010.12.09 15:19:44.198,6.92358,6.92562,2.70,1.40
2010.12.09 15:19:44.371,6.92338,6.92542,2.90,1.40
2010.12.09 15:19:44.483,6.92353,6.92546,1.10,1.60
2010.12.09 15:19:44.596,6.92349,6.92547,2.30,1.30
2010.12.09 15:19:45.136,6.92322,6.92515,2.10,2.20
2010.12.09 15:19:45.275,6.92336,6.92541,2.40,1.40
2010.12.09 15:19:45.392,6.92337,6.92541,1.20,1.40
2010.12.09 15:19:46.230,6.92388,6.92567,1.20,1.50
2010.12.09 15:19:46.342,6.92389,6.92584,1.10,4.40
2010.12.09 15:19:46.454,6.92379,6.92567,1.10,1.50
2010.12.09 15:19:46.977,6.92379,6.92556,1.10,4.50
2010.12.09 15:19:47.312,6.92359,6.92546,2.60,1.60
2010.12.09 15:19:47.424,6.92342,6.92515,1.20,1.50
2010.12.09 15:19:48.074,6.92359,6.92563,3.70,1.40
2010.12.09 15:19:48.412,6.92359,6.92556,3.30,5.20
2010.12.09 15:19:48.991,6.92347,6.92541,1.20,1.40
2010.12.09 15:19:50.093,6.92286,6.92462,1.50,2.20
2010.12.09 15:19:50.204,6.92285,6.92489,2.60,1.40
2010.12.09 15:19:50.314,6.92325,6.92496,1.10,3.80
2010.12.09 15:19:50.866,6.92325,6.92496,1.10,3.90
2010.12.09 15:19:51.004,6.92355,6.92557,1.10,12.20
2010.12.09 15:19:51.607,6.92349,6.92542,2.30,2.70
2010.12.09 15:19:51.898,6.92417,6.92584,1.20,4.40
2010.12.09 15:19:52.515,6.92426,6.92596,2.40,3.80
2010.12.09 15:19:52.633,6.92453,6.92596,1.50,3.80
2010.12.09 15:19:53.254,6.92461,6.92596,2.40,3.80
2010.12.09 15:19:53.387,6.92477,6.92666,1.20,1.40
2010.12.09 15:19:54.022,6.92512,6.92711,1.10,4.60
2010.12.09 15:19:54.132,6.92543,6.92711,1.30,4.40
2010.12.09 15:19:54.688,6.92587,6.92711,1.20,4.40
2010.12.09 15:19:54.808,6.9259,6.92771,1.50,4.40
2010.12.09 15:19:55.463,6.92614,6.92778,1.20,2.30
2010.12.09 15:19:55.616,6.92655,6.92867,2.60,4.40
2010.12.09 15:19:56.246,6.92713,6.92942,4.80,2.20
2010.12.09 15:19:56.806,6.92773,6.92936,1.10,4.00
2010.12.09 15:19:56.981,6.9277,6.92943,2.80,1.50
2010.12.09 15:19:57.561,6.92784,6.92943,1.20,1.50
2010.12.09 15:19:57.787,6.92805,6.92977,1.60,4.50
2010.12.09 15:19:58.326,6.92808,6.92988,1.20,2.50
2010.12.09 15:19:58.775,6.92731,6.92897,1.60,4.70
2010.12.09 15:19:59.375,6.92685,6.92897,1.60,4.70
2010.12.09 15:19:59.506,6.92642,6.92847,2.30,5.50
2010.12.09 15:20:00.045,6.92642,6.92797,2.30,1.50
2010.12.09 15:20:00.207,6.92535,6.92745,1.90,1.50
2010.12.09 15:20:00.806,6.92517,6.92726,1.20,1.50
2010.12.09 15:20:01.399,6.92549,6.92757,2.60,5.20
2010.12.09 15:20:01.556,6.92657,6.92801,1.20,3.80
2010.12.09 15:20:02.362,6.92637,6.92788,1.20,1.60
2010.12.09 15:20:02.965,6.92668,6.9283,1.20,2.90
2010.12.09 15:20:03.104,6.92657,6.9283,1.20,2.90
2010.12.09 15:20:03.224,6.92657,6.9283,1.20,2.20
2010.12.09 15:20:03.838,6.92668,6.92807,1.20,1.60
2010.12.09 15:20:03.960,6.92627,6.92803,1.80,1.60
2010.12.09 15:20:04.603,6.92626,6.92816,2.60,4.40
2010.12.09 15:20:05.289,6.92717,6.92878,1.20,1.40
2010.12.09 15:20:06.409,6.92654,6.92778,1.50,1.50
2010.12.09 15:20:06.532,6.92637,6.92791,1.20,1.40
2010.12.09 15:20:06.646,6.92658,6.92791,1.20,1.40
2010.12.09 15:20:07.277,6.92631,6.92826,1.80,4.40
2010.12.09 15:20:07.973,6.92658,6.92831,2.60,2.30
2010.12.09 15:20:08.124,6.92675,6.92861,1.50,1.40
2010.12.09 15:20:08.233,6.92675,6.92861,1.80,1.40
2010.12.09 15:20:08.977,6.92691,6.92861,1.80,1.40
2010.12.09 15:20:09.114,6.92697,6.92862,1.20,1.40
2010.12.09 15:20:09.446,6.92697,6.92879,1.20,4.40
2010.12.09 15:20:10.073,6.92687,6.9283,1.20,1.50
2010.12.09 15:20:10.880,6.92665,6.92861,1.80,1.60
2010.12.09 15:20:11.057,6.92657,6.9283,1.80,2.20
2010.12.09 15:20:11.870,6.9267,6.92881,1.80,1.40
2010.12.09 15:20:12.000,6.92693,6.92881,1.80,1.40
2010.12.09 15:20:12.967,6.92682,6.92883,1.80,1.40
2010.12.09 15:20:13.082,6.92697,6.92883,1.20,1.40
2010.12.09 15:20:13.879,6.92718,6.92883,1.20,1.40
2010.12.09 15:20:14.215,6.92747,6.92883,1.20,1.40
2010.12.09 15:20:14.825,6.92718,6.92884,1.20,2.20
2010.12.09 15:20:15.589,6.92707,6.92884,1.80,2.20
2010.12.09 15:20:15.727,6.92727,6.92912,1.20,1.60
2010.12.09 15:20:15.844,6.92701,6.92883,1.80,2.20
2010.12.09 15:20:16.542,6.92701,6.92862,1.80,1.40
2010.12.09 15:20:16.655,6.92679,6.92862,2.40,1.40
2010.12.09 15:20:16.774,6.92717,6.92862,1.20,1.40
2010.12.09 15:20:17.308,6.92679,6.9283,2.60,1.50
2010.12.09 15:20:17.433,6.92717,6.92875,1.20,4.40
2010.12.09 15:20:17.703,6.92707,6.92875,1.20,4.40
2010.12.09 15:20:18.351,6.92687,6.92875,1.80,4.40
2010.12.09 15:20:18.574,6.92687,6.92875,1.80,4.40
2010.12.09 15:20:18.683,6.92707,6.92875,1.20,4.40
2010.12.09 15:20:18.920,6.92687,6.92867,1.80,5.30
2010.12.09 15:20:19.574,6.92673,6.92861,1.80,1.60
2010.12.09 15:20:20.398,6.92663,6.92831,10.10,2.30
2010.12.09 15:20:20.515,6.92663,6.92831,10.10,2.30
2010.12.09 15:20:21.271,6.92658,6.92858,2.60,4.40
2010.12.09 15:20:22.101,6.92692,6.92862,1.10,1.40
2010.12.09 15:20:22.215,6.92689,6.92883,1.30,1.60
2010.12.09 15:20:23.162,6.92678,6.92883,2.60,1.40
2010.12.09 15:20:23.492,6.92678,6.92883,1.10,1.40
2010.12.09 15:20:23.998,6.92678,6.92883,2.70,1.40
2010.12.09 15:20:24.903,6.92698,6.92866,1.20,5.20
2010.12.09 15:20:25.031,6.92663,6.92864,1.10,1.40
2010.12.09 15:20:25.143,6.92679,6.92864,2.60,1.40
2010.12.09 15:20:25.363,6.92677,6.92866,1.20,5.20
2010.12.09 15:20:26.045,6.92658,6.92862,2.60,1.40
2010.12.09 15:20:26.466,6.92658,6.92862,2.60,1.40
2010.12.09 15:20:27.213,6.92678,6.92883,1.10,1.40
2010.12.09 15:20:27.324,6.92678,6.9283,1.10,1.50
2010.12.09 15:20:27.544,6.92638,6.9283,2.40,2.20
2010.12.09 15:20:28.114,6.92647,6.9283,1.20,1.50
2010.12.09 15:20:28.244,6.92658,6.92862,2.60,1.40
2010.12.09 15:20:28.352,6.92658,6.92862,3.10,1.40
2010.12.09 15:20:28.951,6.92658,6.92841,1.20,1.40
2010.12.09 15:20:29.093,6.92636,6.9283,2.60,2.20
2010.12.09 15:20:29.934,6.92636,6.9283,2.60,2.20
2010.12.09 15:20:30.266,6.92612,6.92777,2.60,2.20
2010.12.09 15:20:30.897,6.92539,6.92752,2.30,1.70
2010.12.09 15:20:31.485,6.92507,6.92725,1.20,2.20
2010.12.09 15:20:31.626,6.92515,6.92725,2.10,2.20
2010.12.09 15:20:32.417,6.92528,6.92725,1.20,2.20
2010.12.09 15:20:32.537,6.92522,6.92725,1.10,2.20
2010.12.09 15:20:33.144,6.92527,6.92707,1.20,4.50
2010.12.09 15:20:33.708,6.92506,6.92687,4.50,1.40
2010.12.09 15:20:34.500,6.92505,6.927,4.50,4.40
2010.12.09 15:20:34.632,6.92518,6.92705,1.20,1.40
2010.12.09 15:20:34.747,6.92508,6.92672,1.20,2.20
2010.12.09 15:20:34.864,6.92479,6.92705,2.60,1.40
2010.12.09 15:20:34.972,6.92508,6.92705,1.20,1.40
2010.12.09 15:20:35.809,6.92462,6.92667,1.10,5.20
2010.12.09 15:20:36.744,6.92466,6.92667,2.10,5.20
2010.12.09 15:20:36.873,6.92457,6.92667,1.20,5.20
2010.12.09 15:20:37.441,6.92458,6.92667,1.20,5.20
2010.12.09 15:20:38.283,6.92467,6.92686,1.20,4.40
2010.12.09 15:20:39.180,6.92458,6.92667,1.20,5.20
2010.12.09 15:20:39.404,6.92473,6.92687,1.20,4.40
2010.12.09 15:20:40.873,6.92473,6.92667,1.20,5.30
2010.12.09 15:20:41.063,6.92482,6.92691,1.10,5.20
2010.12.09 15:20:41.171,6.92488,6.92691,1.20,1.40
2010.12.09 15:20:41.779,6.92488,6.92691,2.70,1.40
2010.12.09 15:20:42.881,6.92488,6.92691,3.10,1.40
2010.12.09 15:20:42.994,6.92482,6.92691,1.10,1.40
2010.12.09 15:20:43.883,6.92488,6.92691,1.10,1.40
2010.12.09 15:20:44.707,6.92488,6.92691,2.40,1.40
2010.12.09 15:20:45.938,6.92539,6.92744,2.70,1.60
2010.12.09 15:20:46.059,6.92544,6.92744,1.80,1.60
2010.12.09 15:20:46.783,6.92539,6.92744,2.40,1.60
2010.12.09 15:20:47.111,6.92539,6.92739,2.60,4.60
2010.12.09 15:20:47.708,6.92499,6.92703,1.10,1.60
2010.12.09 15:20:47.824,6.92487,6.92698,1.20,4.60
2010.12.09 15:20:48.524,6.92508,6.92713,1.20,4.60
2010.12.09 15:20:48.852,6.92493,6.92712,1.10,4.40
2010.12.09 15:20:48.961,6.92512,6.92712,1.10,4.40
2010.12.09 15:20:49.612,6.92512,6.92712,1.10,4.40
2010.12.09 15:20:49.953,6.92508,6.92713,1.70,4.40
2010.12.09 15:20:50.553,6.92505,6.92702,1.40,1.60
2010.12.09 15:20:50.662,6.92498,6.92702,2.60,1.60
2010.12.09 15:20:51.318,6.92499,6.92702,2.40,1.60
2010.12.09 15:20:51.455,6.92512,6.92715,1.40,1.40
2010.12.09 15:20:52.331,6.92503,6.92696,1.40,1.40
2010.12.09 15:20:52.456,6.92496,6.92696,1.50,1.40
2010.12.09 15:20:53.787,6.92506,6.92696,1.70,1.40
2010.12.09 15:20:54.126,6.92512,6.92717,2.30,5.30
2010.12.09 15:20:54.668,6.92516,6.92717,1.40,5.30
2010.12.09 15:20:54.793,6.92509,6.92717,1.40,5.30
2010.12.09 15:20:56.311,6.92531,6.92719,2.90,1.40
2010.12.09 15:20:56.433,6.92533,6.92724,1.10,2.20
2010.12.09 15:20:57.028,6.92527,6.92716,1.20,5.20
2010.12.09 15:20:57.188,6.92512,6.92716,1.50,5.20
2010.12.09 15:20:57.305,6.92515,6.9272,2.10,1.40
2010.12.09 15:20:57.988,6.92613,6.92825,1.20,1.50
2010.12.09 15:20:58.635,6.92622,6.92858,2.10,1.40
2010.12.09 15:20:59.525,6.92642,6.92838,2.10,1.40
2010.12.09 15:20:59.642,6.92642,6.92838,2.10,1.40
2010.12.09 15:20:59.911,6.92642,6.92838,2.10,1.40
2010.12.09 15:21:00.567,6.92697,6.92838,1.20,1.40
2010.12.09 15:21:00.687,6.92713,6.92895,2.10,4.40
2010.12.09 15:21:01.292,6.92713,6.92899,2.10,2.30
2010.12.09 15:21:01.418,6.92713,6.92899,2.10,2.30
2010.12.09 15:21:01.541,6.92729,6.92908,2.10,4.40
2010.12.09 15:21:02.096,6.9277,6.92908,2.20,4.40
2010.12.09 15:21:02.225,6.92785,6.9296,1.90,4.50
2010.12.09 15:21:02.346,6.92785,6.92959,1.90,1.40
2010.12.09 15:21:03.214,6.92827,6.92996,1.20,4.40
2010.12.09 15:21:03.804,6.92816,6.93002,2.10,4.40
2010.12.09 15:21:03.944,6.92884,6.93066,1.70,4.40
2010.12.09 15:21:04.052,6.92884,6.93066,2.10,4.40
2010.12.09 15:21:04.623,6.92884,6.93066,2.10,4.40
2010.12.09 15:21:04.763,6.92884,6.9307,2.10,4.40
2010.12.09 15:21:04.880,6.92886,6.93102,2.60,4.40
2010.12.09 15:21:05.512,6.92898,6.93104,2.10,1.40
2010.12.09 15:21:05.627,6.92907,6.93104,1.20,1.40
2010.12.09 15:21:05.742,6.92918,6.93104,1.20,1.40
2010.12.09 15:21:06.473,6.92927,6.93071,1.20,1.40
2010.12.09 15:21:06.593,6.92927,6.93103,2.10,4.40
2010.12.09 15:21:07.193,6.92938,6.93103,2.40,3.80
2010.12.09 15:21:07.308,6.92937,6.93117,1.10,4.40
2010.12.09 15:21:07.822,6.92968,6.93113,1.20,4.40
2010.12.09 15:21:07.961,6.92942,6.93118,2.30,1.40
2010.12.09 15:21:08.186,6.92942,6.93103,2.30,4.60
2010.12.09 15:21:08.769,6.92881,6.93054,1.90,4.40
2010.12.09 15:21:08.894,6.92865,6.9306,2.10,4.60
2010.12.09 15:21:09.494,6.92839,6.93015,1.90,1.40
2010.12.09 15:21:09.721,6.92715,6.92946,1.70,5.50
