2010.12.20 07:25:15.590,6.84897,6.85086,3.75,1.28
2010.12.20 07:25:15.871,6.84897,6.85086,3.75,1.28
2010.12.20 07:25:16.091,6.84897,6.8509,3.75,1.28
2010.12.20 07:25:16.309,6.84871,6.85063,3.75,1.28
2010.12.20 07:25:16.909,6.84848,6.85063,3.75,1.28
2010.12.20 07:25:17.021,6.84821,6.85063,3.75,1.28
2010.12.20 07:25:17.574,6.84847,6.85063,3.75,1.28
2010.12.20 07:25:17.690,6.84847,6.85063,3.75,1.28
2010.12.20 07:25:17.966,6.84874,6.85114,4.50,1.28
2010.12.20 07:25:18.982,6.84899,6.85134,3.75,1.28
2010.12.20 07:25:23.039,6.84872,6.85113,3.75,1.43
2010.12.20 07:25:23.669,6.84849,6.85009,3.75,3.75
2010.12.20 07:25:23.780,6.84808,6.85009,3.00,3.75
2010.12.20 07:25:23.888,6.84808,6.85009,2.25,3.75
2010.12.20 07:25:24.629,6.84774,6.85009,1.50,3.75
2010.12.20 07:25:25.769,6.84777,6.85013,4.50,9.82
2010.12.20 07:25:26.679,6.84777,6.85026,4.50,11.85
2010.12.20 07:25:27.409,6.84777,6.85026,4.50,11.85
2010.12.20 07:25:27.651,6.84777,6.84993,4.50,1.20
2010.12.20 07:25:27.765,6.84773,6.85024,4.50,1.92
2010.12.20 07:25:27.992,6.84748,6.84973,4.50,1.20
2010.12.20 07:25:28.098,6.84773,6.84973,3.75,1.20
2010.12.20 07:25:28.673,6.84748,6.84942,4.50,1.20
2010.12.20 07:25:28.917,6.84748,6.84998,4.50,1.07
2010.12.20 07:25:29.036,6.84781,6.84963,1.50,1.20
2010.12.20 07:25:29.153,6.84773,6.84963,3.75,1.20
2010.12.20 07:25:29.272,6.84748,6.84966,4.50,11.85
2010.12.20 07:25:29.493,6.84773,6.84962,9.00,1.20
2010.12.20 07:25:30.036,6.84773,6.84952,9.00,1.20
2010.12.20 07:25:31.479,6.84714,6.84953,5.25,1.20
2010.12.20 07:25:31.592,6.84712,6.84867,1.50,4.69
2010.12.20 07:25:31.710,6.84712,6.84867,1.50,4.50
2010.12.20 07:25:31.819,6.84734,6.8495,5.25,9.98
2010.12.20 07:25:33.662,6.84734,6.84974,5.25,1.92
2010.12.20 07:25:34.210,6.84712,6.8485,1.50,4.50
2010.12.20 07:25:34.429,6.84712,6.84937,1.50,4.69
2010.12.20 07:25:34.538,6.84712,6.84898,1.50,3.75
2010.12.20 07:25:45.060,6.84726,6.84924,1.50,3.75
2010.12.20 07:25:45.341,6.84705,6.84899,1.50,3.75
2010.12.20 07:25:45.450,6.84726,6.84924,1.50,3.75
2010.12.20 07:25:45.779,6.84699,6.84899,1.50,3.75
2010.12.20 07:25:48.390,6.84721,6.84899,1.50,3.75
2010.12.20 07:25:48.763,6.84721,6.84925,1.50,3.75
2010.12.20 07:25:57.102,6.8468,6.84872,1.50,3.75
2010.12.20 07:25:57.430,6.84681,6.84872,1.50,3.75
2010.12.20 07:25:57.539,6.84681,6.84898,1.50,3.75
2010.12.20 07:25:57.650,6.847,6.84898,1.50,3.75
2010.12.20 07:26:02.729,6.847,6.84873,1.50,3.75
2010.12.20 07:26:02.949,6.84678,6.84873,1.50,3.75
2010.12.20 07:26:09.344,6.84597,6.84741,3.75,4.50
2010.12.20 07:26:09.459,6.84572,6.84736,3.75,4.50
2010.12.20 07:26:09.789,6.84587,6.84736,1.50,4.50
2010.12.20 07:26:17.049,6.84607,6.84777,1.50,4.50
2010.12.20 07:26:17.873,6.84629,6.84716,1.50,4.50
2010.12.20 07:26:18.103,6.84629,6.84716,1.50,4.50
2010.12.20 07:26:19.169,6.84608,6.84842,1.50,9.79
2010.12.20 07:26:20.622,6.84608,6.84822,1.50,3.97
2010.12.20 07:26:22.492,6.84608,6.84813,1.50,1.20
2010.12.20 07:26:22.851,6.84608,6.84766,1.50,4.50
2010.12.20 07:26:23.231,6.8457,6.8477,1.50,3.75
2010.12.20 07:26:23.355,6.8457,6.84767,1.50,4.50
2010.12.20 07:26:23.659,6.8457,6.8477,1.50,3.75
2010.12.20 07:26:24.209,6.8457,6.84795,1.50,9.82
2010.12.20 07:26:26.580,6.8457,6.84812,1.50,1.20
2010.12.20 07:26:26.688,6.8457,6.84812,1.50,1.20
2010.12.20 07:26:27.239,6.8459,6.84831,1.50,9.98
2010.12.20 07:26:29.262,6.8459,6.84831,1.50,9.98
2010.12.20 07:26:29.369,6.8459,6.84813,1.50,1.20
2010.12.20 07:26:29.699,6.84564,6.84805,1.50,9.82
2010.12.20 07:26:33.826,6.84543,6.8478,1.50,3.90
2010.12.20 07:26:33.943,6.84543,6.8478,1.50,3.90
2010.12.20 07:26:36.213,6.84543,6.8478,1.50,10.20
2010.12.20 07:26:36.983,6.84543,6.8478,1.50,3.90
2010.12.20 07:26:37.532,6.84543,6.8478,1.50,3.75
2010.12.20 07:26:40.468,6.84543,6.8478,1.50,4.05
2010.12.20 07:26:52.675,6.84543,6.8478,1.50,9.79
2010.12.20 07:26:53.808,6.84543,6.84773,1.50,1.20
2010.12.20 07:26:54.139,6.84512,6.84746,1.50,4.57
2010.12.20 07:26:54.250,6.84512,6.84746,1.50,4.57
2010.12.20 07:26:55.574,6.84533,6.84773,1.50,1.20
2010.12.20 07:26:55.801,6.84533,6.84779,1.50,9.79
2010.12.20 07:27:11.949,6.84513,6.84746,1.50,4.50
2010.12.20 07:27:12.062,6.84513,6.84753,1.50,3.75
2010.12.20 07:27:12.279,6.84535,6.8478,1.50,4.05
2010.12.20 07:27:13.013,6.84535,6.8478,1.50,9.79
2010.12.20 07:27:13.360,6.84535,6.84747,1.50,4.50
2010.12.20 07:27:13.470,6.84524,6.84747,4.50,11.66
2010.12.20 07:27:13.887,6.84512,6.84727,1.50,3.75
2010.12.20 07:27:14.003,6.84492,6.84727,1.50,3.75
2010.12.20 07:27:15.961,6.84492,6.84727,1.50,4.05
2010.12.20 07:27:16.446,6.84492,6.84727,1.50,9.60
2010.12.20 07:27:18.379,6.84492,6.84696,1.50,4.50
2010.12.20 07:27:18.903,6.84374,6.84646,1.50,4.57
2010.12.20 07:27:19.697,6.84358,6.84592,4.50,2.47
2010.12.20 07:27:19.824,6.84307,6.84546,1.50,4.57
2010.12.20 07:27:20.190,6.84307,6.84536,1.50,3.75
2010.12.20 07:27:20.305,6.84307,6.84536,1.50,3.83
2010.12.20 07:27:21.372,6.84328,6.84562,1.50,3.97
2010.12.20 07:27:21.481,6.84328,6.84562,1.50,3.97
2010.12.20 07:27:21.717,6.84328,6.84562,1.50,3.83
2010.12.20 07:27:25.438,6.84353,6.84562,4.50,3.75
2010.12.20 07:27:25.553,6.84353,6.84597,4.50,1.05
2010.12.20 07:27:25.674,6.84375,6.84596,1.50,4.50
2010.12.20 07:27:26.073,6.84375,6.84611,1.50,9.79
2010.12.20 07:27:26.193,6.84375,6.84613,1.50,3.75
2010.12.20 07:27:27.920,6.84375,6.84623,1.50,9.60
2010.12.20 07:27:28.589,6.84404,6.84623,4.50,9.60
2010.12.20 07:27:28.920,6.84369,6.84597,4.50,4.50
2010.12.20 07:27:29.029,6.84369,6.84597,4.50,4.65
2010.12.20 07:27:29.361,6.84359,6.84597,1.50,12.07
2010.12.20 07:27:30.612,6.84359,6.84597,1.50,11.85
2010.12.20 07:27:32.101,6.84359,6.84597,1.50,11.70
2010.12.20 07:27:45.911,6.8438,6.84624,1.50,9.98
2010.12.20 07:27:50.250,6.8438,6.84624,1.50,9.98
2010.12.20 07:27:50.593,6.8438,6.84597,1.50,20.85
2010.12.20 07:27:50.849,6.8438,6.84597,1.50,20.85
2010.12.20 07:27:54.230,6.84358,6.84597,1.50,21.23
2010.12.20 07:27:56.311,6.84358,6.84593,1.50,1.20
2010.12.20 07:27:58.241,6.8438,6.84597,1.50,10.20
2010.12.20 07:27:58.611,6.8438,6.84623,1.50,9.98
2010.12.20 07:27:59.112,6.8438,6.84623,1.50,9.98
2010.12.20 07:28:05.072,6.84407,6.8464,3.75,1.92
2010.12.20 07:28:05.189,6.84407,6.8464,3.75,1.92
2010.12.20 07:28:05.301,6.84407,6.84612,3.75,1.20
2010.12.20 07:28:05.409,6.84382,6.84612,4.50,1.20
2010.12.20 07:28:05.519,6.84381,6.84612,4.50,1.20
2010.12.20 07:28:07.132,6.84381,6.84623,4.50,1.92
2010.12.20 07:28:10.293,6.84367,6.84635,1.69,4.28
2010.12.20 07:28:10.409,6.84384,6.84647,4.69,1.28
2010.12.20 07:28:11.181,6.84384,6.84657,3.75,1.28
2010.12.20 07:28:11.291,6.84439,6.84657,3.75,1.28
2010.12.20 07:28:11.509,6.84463,6.84759,3.75,3.75
2010.12.20 07:28:17.652,6.84483,6.84657,3.75,4.50
2010.12.20 07:28:24.582,6.84483,6.84759,3.75,3.75
2010.12.20 07:28:24.799,6.84495,6.84769,3.75,3.75
2010.12.20 07:28:25.465,6.84495,6.84769,3.75,4.28
2010.12.20 07:28:26.409,6.84495,6.84749,4.50,4.28
2010.12.20 07:28:27.929,6.84495,6.84743,4.50,1.20
2010.12.20 07:28:29.130,6.84495,6.84741,4.50,1.92
2010.12.20 07:28:29.492,6.84495,6.84721,3.75,1.73
2010.12.20 07:28:29.600,6.84469,6.84713,4.50,1.20
2010.12.20 07:28:29.709,6.84469,6.84721,4.50,1.92
2010.12.20 07:28:33.240,6.84469,6.84721,4.50,1.92
2010.12.20 07:28:43.630,6.84469,6.84721,4.50,1.92
2010.12.20 07:28:46.211,6.84469,6.84721,4.50,1.92
2010.12.20 07:28:47.974,6.84469,6.84693,4.50,1.20
2010.12.20 07:28:50.542,6.84469,6.84672,4.50,1.20
2010.12.20 07:28:50.825,6.8446,6.84672,1.50,3.90
2010.12.20 07:28:50.871,6.84454,6.84689,4.50,1.92
2010.12.20 07:28:51.750,6.84443,6.84662,4.50,1.20
2010.12.20 07:28:51.970,6.84416,6.84662,4.50,1.20
2010.12.20 07:28:52.301,6.84443,6.84662,3.75,1.20
2010.12.20 07:28:52.751,6.84443,6.84652,3.75,1.20
2010.12.20 07:28:52.862,6.84416,6.84652,4.50,1.20
2010.12.20 07:28:54.773,6.84416,6.84668,4.50,1.92
2010.12.20 07:28:58.272,6.84416,6.84668,4.50,1.92
2010.12.20 07:29:25.118,6.84416,6.84647,4.50,11.85
2010.12.20 07:29:25.355,6.84364,6.84616,4.50,1.92
2010.12.20 07:29:25.874,6.84347,6.84594,1.50,10.24
2010.12.20 07:29:26.000,6.84341,6.84537,3.75,5.10
2010.12.20 07:29:26.113,6.84286,6.84536,4.50,1.92
2010.12.20 07:29:26.232,6.84294,6.84542,1.50,10.57
2010.12.20 07:29:28.719,6.84343,6.84551,4.50,10.20
2010.12.20 07:29:28.831,6.84344,6.84551,4.50,3.90
2010.12.20 07:29:29.306,6.84344,6.84585,5.25,1.92
2010.12.20 07:29:31.952,6.84344,6.84585,5.25,1.92
2010.12.20 07:29:34.041,6.84364,6.84585,4.50,1.92
2010.12.20 07:29:34.151,6.84364,6.84585,4.50,1.92
2010.12.20 07:29:38.759,6.84396,6.84623,4.69,1.28
2010.12.20 07:29:38.873,6.84437,6.84672,1.69,3.75
2010.12.20 07:29:39.093,6.84452,6.84696,4.69,3.75
2010.12.20 07:29:39.519,6.84444,6.84703,1.69,3.75
2010.12.20 07:29:39.849,6.84447,6.84703,4.50,3.75
2010.12.20 07:29:41.740,6.84447,6.847,3.75,1.28
2010.12.20 07:29:41.850,6.84424,6.84678,4.50,4.28
2010.12.20 07:29:43.239,6.84424,6.84678,5.25,3.75
2010.12.20 07:29:44.529,6.8445,6.84704,4.50,3.75
2010.12.20 07:29:45.185,6.84475,6.84725,1.50,3.75
2010.12.20 07:29:45.301,6.84475,6.84731,5.25,3.75
2010.12.20 07:29:45.409,6.84475,6.84731,4.50,4.28
2010.12.20 07:29:45.519,6.84459,6.84715,4.50,3.75
2010.12.20 07:29:46.001,6.84405,6.84652,1.50,3.75
2010.12.20 07:29:47.189,6.84398,6.84652,4.50,4.28
2010.12.20 07:29:47.308,6.84373,6.84627,4.50,3.75
2010.12.20 07:29:48.552,6.84372,6.84601,1.50,3.75
2010.12.20 07:29:48.878,6.8435,6.84601,1.50,3.75
2010.12.20 07:29:50.629,6.8435,6.84591,1.50,3.75
2010.12.20 07:29:50.739,6.84337,6.84591,4.50,4.28
2010.12.20 07:29:55.199,6.84337,6.84591,4.50,11.11
2010.12.20 07:29:55.631,6.84337,6.84591,4.50,11.30
2010.12.20 07:29:58.889,6.84337,6.84566,4.50,11.48
2010.12.20 07:29:59.439,6.8431,6.84566,4.50,21.49
2010.12.20 07:30:01.793,6.8431,6.84561,4.50,1.73
2010.12.20 07:30:01.910,6.84299,6.8454,1.50,4.28
2010.12.20 07:30:02.281,6.84314,6.8454,4.50,4.28
2010.12.20 07:30:02.396,6.84314,6.84562,5.25,1.20
2010.12.20 07:30:02.802,6.84337,6.84577,3.75,1.05
2010.12.20 07:30:04.139,6.84337,6.84588,4.50,1.05
2010.12.20 07:30:04.737,6.84337,6.84591,4.50,10.05
2010.12.20 07:30:12.311,6.84337,6.84587,4.50,1.05
2010.12.20 07:30:12.930,6.84337,6.84583,4.50,1.20
2010.12.20 07:30:13.698,6.84337,6.84579,4.50,1.73
2010.12.20 07:30:13.872,6.84337,6.84583,4.50,1.20
2010.12.20 07:30:14.039,6.84337,6.84591,4.50,10.20
2010.12.20 07:30:21.819,6.84337,6.84583,4.50,1.20
2010.12.20 07:30:23.468,6.84337,6.84579,4.50,2.15
2010.12.20 07:30:23.956,6.84314,6.8454,5.25,3.75
2010.12.20 07:30:24.075,6.84314,6.84565,5.25,4.28
2010.12.20 07:30:30.491,6.84336,6.84583,3.75,1.20
2010.12.20 07:30:30.821,6.8432,6.84565,1.50,3.75
2010.12.20 07:30:31.039,6.84336,6.84592,4.50,10.05
2010.12.20 07:30:32.463,6.84336,6.84583,4.50,1.20
2010.12.20 07:30:32.790,6.8432,6.84566,1.50,3.75
2010.12.20 07:30:34.899,6.84337,6.84591,4.50,10.05
2010.12.20 07:30:35.119,6.84374,6.84591,4.50,4.28
2010.12.20 07:30:35.340,6.84389,6.84638,4.50,1.35
2010.12.20 07:30:35.449,6.84389,6.84643,4.50,4.50
2010.12.20 07:30:36.106,6.84389,6.84633,4.50,1.55
2010.12.20 07:30:40.784,6.84389,6.84643,4.50,4.43
2010.12.20 07:30:51.360,6.84424,6.84643,4.50,4.28
2010.12.20 07:30:51.471,6.84389,6.84643,4.50,4.28
2010.12.20 07:30:51.581,6.84423,6.84667,4.50,1.05
2010.12.20 07:30:51.895,6.8444,6.84678,3.75,1.05
2010.12.20 07:30:52.017,6.84424,6.84667,1.50,5.18
2010.12.20 07:30:52.242,6.84415,6.84664,4.50,1.55
2010.12.20 07:30:52.580,6.84415,6.84664,4.50,1.92
2010.12.20 07:30:53.350,6.84415,6.84664,4.50,1.55
2010.12.20 07:30:53.461,6.84402,6.84644,1.50,3.83
2010.12.20 07:30:53.571,6.84402,6.84644,1.50,3.75
2010.12.20 07:30:53.680,6.84402,6.84644,1.50,4.43
2010.12.20 07:30:57.147,6.84388,6.84644,4.50,10.92
2010.12.20 07:30:59.659,6.84388,6.84644,4.50,4.28
2010.12.20 07:30:59.772,6.84441,6.84667,3.75,5.18
2010.12.20 07:30:59.991,6.84441,6.84695,4.50,4.28
2010.12.20 07:31:00.101,6.84473,6.84695,4.50,4.28
2010.12.20 07:31:00.531,6.84473,6.84695,5.25,3.75
2010.12.20 07:31:00.649,6.84475,6.84695,1.50,3.75
2010.12.20 07:31:00.762,6.84492,6.84748,4.50,4.28
2010.12.20 07:31:01.293,6.84492,6.84737,4.50,1.55
2010.12.20 07:31:02.804,6.84492,6.84748,4.50,10.43
2010.12.20 07:31:04.134,6.84492,6.84737,4.50,1.73
2010.12.20 07:31:04.315,6.84492,6.84748,4.50,10.43
2010.12.20 07:31:04.446,6.84492,6.84737,4.50,2.15
2010.12.20 07:31:04.749,6.84492,6.84716,4.50,4.50
2010.12.20 07:31:04.975,6.84468,6.84716,4.50,4.57
2010.12.20 07:31:05.095,6.84467,6.84716,4.50,4.50
2010.12.20 07:31:06.329,6.84467,6.84716,4.50,4.57
2010.12.20 07:31:06.439,6.84467,6.84716,4.50,4.50
2010.12.20 07:31:06.800,6.84467,6.84716,4.50,4.57
2010.12.20 07:31:10.394,6.84467,6.84716,4.50,11.48
2010.12.20 07:31:10.701,6.84441,6.84666,4.50,4.50
2010.12.20 07:31:11.132,6.84474,6.8467,4.50,3.75
2010.12.20 07:31:11.247,6.84466,6.84712,3.75,1.13
2010.12.20 07:31:11.362,6.84474,6.84712,5.25,1.20
2010.12.20 07:31:11.475,6.84474,6.84717,5.25,1.77
2010.12.20 07:31:11.701,6.84474,6.84695,5.25,3.75
2010.12.20 07:31:11.919,6.84474,6.84717,5.25,1.77
2010.12.20 07:31:12.492,6.84474,6.84717,5.25,1.73
2010.12.20 07:31:13.071,6.84474,6.84717,5.25,1.55
2010.12.20 07:31:13.180,6.84474,6.84722,5.25,4.35
2010.12.20 07:31:13.289,6.84514,6.84737,4.50,1.05
2010.12.20 07:31:13.509,6.84514,6.84748,4.50,1.92
2010.12.20 07:31:14.767,6.84514,6.84748,4.50,1.73
2010.12.20 07:31:15.361,6.84514,6.84748,4.50,2.15
2010.12.20 07:31:15.492,6.84514,6.84748,4.50,1.92
2010.12.20 07:31:15.802,6.84486,6.84664,1.50,3.75
2010.12.20 07:31:16.020,6.84428,6.84664,1.50,3.75
2010.12.20 07:31:16.671,6.84428,6.84623,1.50,1.20
2010.12.20 07:31:17.843,6.84428,6.84664,1.50,9.98
2010.12.20 07:31:18.272,6.84428,6.84582,1.50,1.20
2010.12.20 07:31:18.384,6.84408,6.84582,1.69,1.20
2010.12.20 07:31:18.724,6.8441,6.84582,4.50,1.20
2010.12.20 07:31:18.840,6.8441,6.84632,4.50,1.07
2010.12.20 07:31:19.063,6.84359,6.84595,4.50,1.07
2010.12.20 07:31:20.660,6.84394,6.84553,4.50,1.20
2010.12.20 07:31:20.771,6.84398,6.84623,3.94,1.28
2010.12.20 07:31:20.991,6.84398,6.84652,4.69,3.90
2010.12.20 07:31:21.100,6.84453,6.84652,4.50,3.75
2010.12.20 07:31:21.358,6.84453,6.84685,4.50,1.92
2010.12.20 07:31:21.799,6.84453,6.84685,4.50,1.92
2010.12.20 07:31:21.910,6.84448,6.84685,4.50,1.92
2010.12.20 07:31:22.240,6.84448,6.84664,3.75,1.92
2010.12.20 07:31:22.470,6.84424,6.84664,4.50,1.92
2010.12.20 07:31:22.912,6.84395,6.84646,4.50,5.10
2010.12.20 07:31:23.216,6.84395,6.84651,4.50,3.90
2010.12.20 07:31:23.335,6.84422,6.84667,3.75,1.05
2010.12.20 07:31:23.711,6.84422,6.84654,3.75,1.55
2010.12.20 07:31:23.931,6.84422,6.84668,3.75,1.05
2010.12.20 07:31:24.040,6.84453,6.84663,4.50,1.20
2010.12.20 07:31:24.370,6.84453,6.84679,4.50,1.05
2010.12.20 07:31:24.700,6.84485,6.84697,3.75,1.05
2010.12.20 07:31:25.091,6.84485,6.84727,4.50,1.92
2010.12.20 07:31:25.455,6.84485,6.84727,4.50,1.92
2010.12.20 07:31:26.161,6.84485,6.84693,4.50,1.20
2010.12.20 07:31:26.489,6.84486,6.84693,4.50,1.20
2010.12.20 07:31:26.724,6.84486,6.84702,4.50,1.20
2010.12.20 07:31:29.471,6.84486,6.84725,4.50,1.92
2010.12.20 07:31:29.915,6.84486,6.84707,3.75,1.92
2010.12.20 07:31:30.033,6.8446,6.84707,4.50,1.92
2010.12.20 07:31:30.264,6.8446,6.84672,3.75,1.20
2010.12.20 07:31:30.385,6.84433,6.84676,4.50,1.92
2010.12.20 07:31:31.303,6.84433,6.84663,4.50,1.20
2010.12.20 07:31:32.736,6.84433,6.84676,4.50,1.92
2010.12.20 07:31:35.042,6.84435,6.84672,1.50,1.20
2010.12.20 07:31:35.401,6.84435,6.84689,1.50,9.98
2010.12.20 07:31:35.657,6.8446,6.84697,3.75,1.92
2010.12.20 07:31:35.777,6.84486,6.84693,3.75,1.20
2010.12.20 07:31:35.892,6.84486,6.84728,4.50,1.92
2010.12.20 07:31:36.000,6.84486,6.84693,4.50,1.20
2010.12.20 07:31:37.422,6.84486,6.84706,3.75,1.92
2010.12.20 07:31:37.652,6.84459,6.84706,4.50,1.92
2010.12.20 07:31:40.601,6.84444,6.84686,1.50,11.85
2010.12.20 07:31:41.097,6.84381,6.84624,4.50,1.92
2010.12.20 07:31:41.732,6.84381,6.84592,4.50,1.20
2010.12.20 07:31:41.972,6.84381,6.84627,4.50,5.18
2010.12.20 07:31:42.081,6.84381,6.84592,4.50,1.20
2010.12.20 07:31:42.302,6.84381,6.84621,4.50,1.92
2010.12.20 07:31:42.583,6.84381,6.84627,4.50,5.33
2010.12.20 07:31:46.551,6.8436,6.8461,1.50,9.98
2010.12.20 07:31:46.771,6.84355,6.84603,4.50,1.92
2010.12.20 07:31:46.990,6.84333,6.84572,1.50,1.92
2010.12.20 07:31:47.185,6.8433,6.84572,4.50,1.92
2010.12.20 07:31:49.156,6.8433,6.84572,4.50,1.92
2010.12.20 07:31:51.829,6.8433,6.84572,4.50,1.92
2010.12.20 07:31:51.944,6.84303,6.84551,4.50,1.92
2010.12.20 07:31:52.061,6.84334,6.84551,4.50,1.92
2010.12.20 07:31:52.174,6.84334,6.84572,4.50,1.92
2010.12.20 07:31:52.402,6.84334,6.84585,5.25,9.98
2010.12.20 07:31:52.742,6.84334,6.84585,5.25,9.98
2010.12.20 07:31:52.861,6.84355,6.84592,4.50,1.92
2010.12.20 07:31:56.757,6.84355,6.84592,4.50,1.92
2010.12.20 07:32:03.277,6.84355,6.84543,4.50,1.20
2010.12.20 07:32:03.411,6.84332,6.84552,4.50,1.20
2010.12.20 07:32:03.633,6.84332,6.84542,4.50,1.20
2010.12.20 07:32:04.225,6.84329,6.84533,3.75,1.20
2010.12.20 07:32:04.342,6.84305,6.84533,4.50,1.20
2010.12.20 07:32:07.117,6.84304,6.8455,4.50,1.92
2010.12.20 07:32:08.042,6.84334,6.8455,4.50,1.92
2010.12.20 07:32:08.260,6.84334,6.8455,4.50,1.92
2010.12.20 07:32:08.590,6.84334,6.84571,5.25,1.92
2010.12.20 07:32:16.953,6.84334,6.84571,5.25,1.92
2010.12.20 07:32:20.675,6.84334,6.84571,5.25,2.15
2010.12.20 07:32:20.791,6.84355,6.84571,3.75,2.15
2010.12.20 07:32:20.900,6.84355,6.84593,3.75,1.92
2010.12.20 07:32:21.120,6.84355,6.84593,3.75,1.92
2010.12.20 07:32:21.399,6.84384,6.84593,4.50,1.92
2010.12.20 07:32:21.700,6.84384,6.84624,5.25,1.92
2010.12.20 07:32:21.923,6.84384,6.84637,5.25,10.24
2010.12.20 07:32:22.043,6.84384,6.84622,5.25,1.20
2010.12.20 07:32:22.412,6.84407,6.84632,4.50,1.20
2010.12.20 07:32:22.926,6.84407,6.84644,4.50,1.92
2010.12.20 07:32:25.631,6.84407,6.84644,4.50,1.92
2010.12.20 07:32:25.852,6.84407,6.84644,4.50,1.55
2010.12.20 07:32:26.014,6.84433,6.84644,4.50,1.55
2010.12.20 07:32:26.138,6.84433,6.84676,5.25,1.55
2010.12.20 07:32:26.251,6.8446,6.84676,3.75,1.55
2010.12.20 07:32:26.690,6.84434,6.84676,4.50,1.55
2010.12.20 07:32:26.941,6.84434,6.84662,4.50,1.20
2010.12.20 07:32:27.271,6.84428,6.84676,4.50,1.92
2010.12.20 07:32:29.082,6.84428,6.84662,4.50,1.20
2010.12.20 07:32:29.291,6.84454,6.84676,3.75,1.92
2010.12.20 07:32:29.405,6.84454,6.84673,4.50,1.20
2010.12.20 07:32:37.522,6.84436,6.84673,4.50,1.20
2010.12.20 07:32:38.590,6.84436,6.84685,4.50,1.92
2010.12.20 07:32:38.999,6.84436,6.84663,4.50,1.20
2010.12.20 07:32:39.668,6.84472,6.84695,1.50,3.90
2010.12.20 07:32:40.003,6.84493,6.84732,4.50,2.11
2010.12.20 07:32:40.123,6.84482,6.84716,1.50,3.75
2010.12.20 07:32:40.412,6.84482,6.84716,1.50,3.75
2010.12.20 07:32:40.524,6.84465,6.84716,1.50,3.75
2010.12.20 07:32:40.785,6.84465,6.847,1.50,3.94
2010.12.20 07:32:40.917,6.84436,6.8469,4.50,4.05
2010.12.20 07:32:41.139,6.84436,6.8469,4.50,9.98
2010.12.20 07:32:41.592,6.84436,6.84656,4.50,11.85
2010.12.20 07:32:41.700,6.84436,6.84656,4.50,11.85
2010.12.20 07:32:42.200,6.84413,6.84656,1.50,11.85
2010.12.20 07:32:43.515,6.84413,6.84654,1.69,1.07
2010.12.20 07:32:43.909,6.84413,6.84654,1.69,1.07
2010.12.20 07:32:44.304,6.84413,6.84563,1.69,1.20
2010.12.20 07:32:44.805,6.84413,6.84552,1.69,1.20
2010.12.20 07:32:48.454,6.84413,6.84654,1.69,1.07
2010.12.20 07:32:50.626,6.84413,6.84553,1.69,1.20
2010.12.20 07:32:55.033,6.84413,6.84654,1.69,1.07
2010.12.20 07:32:59.991,6.84417,6.84573,1.69,1.20
2010.12.20 07:33:00.102,6.84413,6.84583,6.19,1.20
2010.12.20 07:33:00.210,6.84435,6.84583,4.69,1.20
2010.12.20 07:33:00.397,6.84435,6.84682,4.69,1.07
2010.12.20 07:33:00.513,6.84463,6.84691,4.69,9.98
2010.12.20 07:33:00.885,6.84465,6.84708,1.69,1.07
2010.12.20 07:33:01.221,6.84465,6.84612,1.69,1.20
2010.12.20 07:33:02.250,6.84465,6.84708,1.69,1.07
2010.12.20 07:33:04.994,6.84465,6.84708,1.69,1.07
2010.12.20 07:33:05.472,6.84465,6.84695,1.50,1.07
2010.12.20 07:33:05.703,6.84446,6.84695,4.50,1.07
2010.12.20 07:33:05.813,6.84446,6.84656,3.75,11.85
2010.12.20 07:33:05.920,6.84417,6.84656,1.50,11.85
2010.12.20 07:33:10.720,6.84406,6.84647,1.50,11.85
2010.12.20 07:33:11.291,6.84419,6.84661,1.69,9.98
2010.12.20 07:33:11.509,6.84431,6.84682,4.69,1.07
2010.12.20 07:33:11.861,6.84454,6.84602,1.69,1.20
2010.12.20 07:33:13.211,6.84454,6.84603,5.44,1.20
2010.12.20 07:33:13.470,6.84454,6.84613,4.69,1.20
2010.12.20 07:33:16.349,6.84454,6.84708,4.69,11.77
2010.12.20 07:33:17.010,6.8445,6.847,4.50,1.92
2010.12.20 07:33:18.654,6.8445,6.84612,4.50,1.20
2010.12.20 07:33:20.560,6.8445,6.84612,3.75,1.20
2010.12.20 07:33:20.780,6.84423,6.84602,4.50,1.20
2010.12.20 07:33:21.759,6.84423,6.84678,4.50,1.92
2010.12.20 07:33:23.143,6.8441,6.84573,1.50,1.20
2010.12.20 07:33:23.262,6.84398,6.84573,4.69,1.20
2010.12.20 07:33:24.003,6.84398,6.84643,4.69,1.07
2010.12.20 07:33:24.120,6.84398,6.84647,5.44,1.92
2010.12.20 07:33:24.341,6.84423,6.84592,3.94,1.20
2010.12.20 07:33:24.673,6.84424,6.84592,4.69,1.20
2010.12.20 07:33:33.447,6.84424,6.84669,4.69,1.92
2010.12.20 07:33:33.562,6.84424,6.84603,4.69,1.20
2010.12.20 07:33:33.683,6.84424,6.84669,4.69,1.92
2010.12.20 07:33:33.791,6.84453,6.84669,4.50,1.92
2010.12.20 07:33:34.517,6.84554,6.84773,4.69,1.92
2010.12.20 07:33:34.631,6.8454,6.84773,3.75,1.92
2010.12.20 07:33:34.859,6.8454,6.84776,4.50,1.07
2010.12.20 07:33:35.083,6.84515,6.84747,4.50,11.85
2010.12.20 07:33:35.341,6.84513,6.84683,4.50,1.20
2010.12.20 07:33:35.671,6.84525,6.84693,4.50,1.20
