2010.12.07 20:36:49.584,6.8847,6.88705,2.30,1.20
2010.12.07 20:36:49.702,6.8847,6.88725,2.30,1.20
2010.12.07 20:36:50.307,6.88472,6.88725,2.30,1.20
2010.12.07 20:36:50.506,6.88496,6.88757,2.30,1.20
2010.12.07 20:36:51.406,6.88496,6.88768,2.30,1.20
2010.12.07 20:36:52.426,6.88472,6.88768,2.30,1.20
2010.12.07 20:36:52.647,6.88471,6.88748,2.30,1.20
2010.12.07 20:36:54.688,6.88471,6.88725,2.30,1.20
2010.12.07 20:36:55.269,6.88445,6.88704,2.30,1.20
2010.12.07 20:36:55.596,6.8847,6.88704,2.30,1.20
2010.12.07 20:36:55.709,6.8847,6.88726,2.30,1.20
2010.12.07 20:36:56.538,6.88496,6.88756,2.30,1.20
2010.12.07 20:37:02.654,6.88471,6.88705,2.30,1.20
2010.12.07 20:37:02.769,6.88444,6.88705,2.30,1.20
2010.12.07 20:37:03.569,6.88471,6.88726,2.30,1.20
2010.12.07 20:37:04.609,6.88447,6.88687,2.30,1.20
2010.12.07 20:37:04.717,6.88445,6.88687,2.30,1.20
2010.12.07 20:37:05.256,6.88418,6.88687,2.30,1.20
2010.12.07 20:37:07.877,6.8847,6.88687,2.30,1.20
2010.12.07 20:37:08.097,6.8847,6.88724,2.30,1.20
2010.12.07 20:37:13.396,6.88618,6.888,2.30,3.00
2010.12.07 20:37:13.507,6.88618,6.88966,3.20,1.50
2010.12.07 20:37:14.159,6.88618,6.88978,3.20,1.50
2010.12.07 20:37:20.545,6.88658,6.88926,3.20,1.50
2010.12.07 20:37:21.878,6.88651,6.88926,2.50,1.50
2010.12.07 20:37:22.456,6.88625,6.88898,3.20,1.50
2010.12.07 20:37:23.548,6.88652,6.88916,2.50,1.50
2010.12.07 20:37:25.222,6.88652,6.88916,2.50,1.50
2010.12.07 20:37:26.238,6.88653,6.88928,2.50,1.50
2010.12.07 20:37:26.389,6.88678,6.88941,2.50,1.50
2010.12.07 20:37:26.966,6.88678,6.88941,3.20,1.50
2010.12.07 20:37:27.077,6.88703,6.88959,2.50,1.50
2010.12.07 20:37:30.745,6.88688,6.88944,1.70,1.50
2010.12.07 20:37:30.891,6.88652,6.88929,2.50,1.50
2010.12.07 20:37:31.116,6.88652,6.88921,2.50,1.50
2010.12.07 20:37:34.443,6.88652,6.88892,2.30,1.50
2010.12.07 20:37:34.617,6.88625,6.88892,3.20,1.50
2010.12.07 20:37:35.676,6.88625,6.88881,3.20,1.50
2010.12.07 20:37:37.682,6.88576,6.88847,1.70,1.50
2010.12.07 20:37:37.798,6.88548,6.88839,3.20,1.50
2010.12.07 20:37:38.018,6.88548,6.88851,3.20,1.90
2010.12.07 20:37:38.138,6.88548,6.8884,3.20,1.50
2010.12.07 20:37:41.633,6.88548,6.88818,3.20,1.50
2010.12.07 20:37:42.731,6.88548,6.88808,3.20,1.50
2010.12.07 20:37:45.906,6.88528,6.88774,1.70,1.50
2010.12.07 20:37:48.714,6.88495,6.8877,3.20,1.50
2010.12.07 20:37:49.046,6.88495,6.88763,3.20,1.50
2010.12.07 20:37:49.897,6.88495,6.8877,3.20,1.50
2010.12.07 20:37:56.451,6.88495,6.88764,3.20,1.50
2010.12.07 20:37:57.942,6.88495,6.8877,3.20,1.50
2010.12.07 20:38:00.576,6.88495,6.88787,3.20,1.50
2010.12.07 20:38:02.321,6.88495,6.88787,4.00,1.50
2010.12.07 20:38:02.440,6.88548,6.88819,2.50,1.90
2010.12.07 20:38:02.558,6.88548,6.88807,2.50,1.50
2010.12.07 20:38:08.504,6.88548,6.88806,2.50,1.50
2010.12.07 20:38:12.299,6.88522,6.88797,3.20,1.50
2010.12.07 20:38:12.852,6.88522,6.88782,3.20,1.50
2010.12.07 20:38:13.417,6.88499,6.88784,1.70,1.50
2010.12.07 20:38:15.152,6.8847,6.88755,3.20,1.50
2010.12.07 20:38:16.655,6.88469,6.88778,1.70,1.50
2010.12.07 20:38:17.026,6.88469,6.88766,1.70,1.50
2010.12.07 20:38:19.916,6.88447,6.88754,1.70,1.90
2010.12.07 20:38:20.027,6.88469,6.8876,1.70,1.50
2010.12.07 20:38:20.782,6.88469,6.88766,1.70,1.50
2010.12.07 20:38:21.976,6.88455,6.88754,1.70,1.50
2010.12.07 20:38:27.092,6.88452,6.88754,1.70,1.50
2010.12.07 20:38:27.251,6.88447,6.88743,1.70,1.50
2010.12.07 20:38:28.122,6.88399,6.88706,1.70,1.50
2010.12.07 20:38:31.456,6.88399,6.88707,1.70,1.50
2010.12.07 20:38:32.546,6.88399,6.88695,1.70,1.50
2010.12.07 20:38:32.769,6.88399,6.88705,1.70,1.50
2010.12.07 20:38:39.626,6.88399,6.88714,1.70,1.50
2010.12.07 20:38:41.417,6.88399,6.88704,1.70,1.50
2010.12.07 20:38:42.344,6.88399,6.88717,1.70,1.50
2010.12.07 20:38:42.470,6.88399,6.88717,1.70,1.80
2010.12.07 20:38:43.487,6.88389,6.88705,1.70,1.50
2010.12.07 20:38:44.988,6.88389,6.88703,1.70,1.50
2010.12.07 20:38:47.752,6.88347,6.88675,1.70,1.90
2010.12.07 20:38:47.978,6.88347,6.88661,1.70,1.50
2010.12.07 20:38:48.669,6.88347,6.88642,1.70,1.50
2010.12.07 20:38:50.238,6.88347,6.88658,1.70,1.50
2010.12.07 20:38:50.347,6.88347,6.88647,1.70,1.50
2010.12.07 20:38:53.149,6.88296,6.8863,1.70,1.90
2010.12.07 20:38:54.168,6.88296,6.88609,1.70,1.50
2010.12.07 20:38:56.469,6.88296,6.8861,1.70,1.50
2010.12.07 20:38:57.299,6.88296,6.88625,1.70,1.90
2010.12.07 20:38:58.343,6.88296,6.88606,1.70,1.50
2010.12.07 20:38:58.481,6.88296,6.88619,1.70,1.90
2010.12.07 20:38:59.371,6.88296,6.88604,1.70,1.50
2010.12.07 20:39:00.014,6.88296,6.88616,1.70,1.50
2010.12.07 20:39:00.590,6.88296,6.88606,1.70,1.50
2010.12.07 20:39:00.817,6.88316,6.8862,1.50,1.50
2010.12.07 20:39:01.086,6.88316,6.88627,1.50,1.50
2010.12.07 20:39:02.813,6.88316,6.88638,1.50,1.90
2010.12.07 20:39:04.532,6.88366,6.88653,1.50,1.50
2010.12.07 20:39:04.658,6.88366,6.88659,1.50,1.50
2010.12.07 20:39:05.628,6.88366,6.88675,1.50,1.50
2010.12.07 20:39:06.050,6.88366,6.88665,1.50,1.50
2010.12.07 20:39:08.787,6.88366,6.88654,1.50,1.50
2010.12.07 20:39:09.386,6.88366,6.88666,1.50,1.50
2010.12.07 20:39:12.407,6.88348,6.88666,1.50,1.50
2010.12.07 20:39:12.516,6.88348,6.88653,1.50,1.50
2010.12.07 20:39:13.115,6.88348,6.88649,1.50,1.50
2010.12.07 20:39:14.480,6.88348,6.88657,1.50,1.50
2010.12.07 20:39:14.947,6.88348,6.88642,1.50,1.50
2010.12.07 20:39:17.036,6.883,6.88611,1.70,1.50
2010.12.07 20:39:17.153,6.883,6.88608,1.70,1.50
2010.12.07 20:39:18.201,6.883,6.88623,1.70,1.90
2010.12.07 20:39:21.717,6.883,6.88612,1.70,1.50
2010.12.07 20:39:22.788,6.883,6.88598,1.70,1.50
2010.12.07 20:39:23.116,6.883,6.88586,1.70,1.50
2010.12.07 20:39:23.610,6.88247,6.88575,4.00,1.90
2010.12.07 20:39:25.181,6.88264,6.88575,1.70,1.50
2010.12.07 20:39:26.276,6.88264,6.88575,1.70,1.50
2010.12.07 20:39:26.403,6.88279,6.88575,1.50,1.50
2010.12.07 20:39:27.195,6.88279,6.88575,1.50,1.50
2010.12.07 20:39:27.339,6.883,6.88584,1.50,1.50
2010.12.07 20:39:27.457,6.883,6.88597,1.50,1.50
2010.12.07 20:39:31.619,6.883,6.88581,1.50,1.50
2010.12.07 20:39:32.114,6.88285,6.88581,1.50,1.90
2010.12.07 20:39:32.233,6.88261,6.88567,1.50,1.50
2010.12.07 20:39:32.346,6.88261,6.88556,1.50,1.50
2010.12.07 20:39:34.603,6.88279,6.88581,1.50,1.50
2010.12.07 20:39:35.306,6.88279,6.88571,1.50,1.50
2010.12.07 20:39:36.907,6.88279,6.88561,1.50,1.50
2010.12.07 20:39:39.224,6.88279,6.88534,1.50,1.50
2010.12.07 20:39:40.996,6.88279,6.88522,1.50,1.50
2010.12.07 20:39:43.016,6.88279,6.88535,1.50,1.50
2010.12.07 20:39:43.127,6.88279,6.88542,1.50,1.50
2010.12.07 20:39:53.040,6.88301,6.88554,1.50,1.50
2010.12.07 20:39:53.274,6.88261,6.88554,1.70,1.50
2010.12.07 20:39:53.827,6.88261,6.8853,1.70,1.50
2010.12.07 20:39:54.306,6.88279,6.8853,1.50,1.50
2010.12.07 20:39:55.427,6.88259,6.8853,1.70,1.50
2010.12.07 20:40:00.066,6.88259,6.88515,1.70,1.50
2010.12.07 20:40:02.529,6.88259,6.88522,1.70,1.50
2010.12.07 20:40:05.498,6.88259,6.88532,1.70,1.50
2010.12.07 20:40:08.316,6.88259,6.88502,1.70,1.50
2010.12.07 20:40:08.798,6.88259,6.88504,1.70,1.50
2010.12.07 20:40:10.566,6.88259,6.88493,1.70,1.50
2010.12.07 20:40:13.088,6.88259,6.88494,1.70,1.50
2010.12.07 20:40:18.477,6.8828,6.88494,1.50,1.50
2010.12.07 20:40:18.997,6.8828,6.88519,1.50,1.50
2010.12.07 20:40:20.547,6.88265,6.88519,1.70,1.50
2010.12.07 20:40:20.689,6.88265,6.88531,1.70,1.50
2010.12.07 20:40:20.798,6.88265,6.88535,1.70,1.50
2010.12.07 20:40:21.016,6.88285,6.88535,1.50,1.50
2010.12.07 20:40:24.613,6.883,6.88535,1.50,1.50
2010.12.07 20:40:29.033,6.883,6.88519,1.50,1.50
2010.12.07 20:40:31.532,6.88261,6.88492,1.70,1.50
2010.12.07 20:40:31.675,6.88261,6.88499,1.70,1.50
2010.12.07 20:40:32.879,6.88261,6.88492,1.70,1.50
2010.12.07 20:40:36.263,6.88261,6.88503,1.50,1.50
2010.12.07 20:40:36.615,6.88261,6.88512,1.50,1.50
2010.12.07 20:40:46.621,6.8828,6.88512,1.50,1.50
2010.12.07 20:40:51.007,6.88301,6.88539,1.50,1.50
2010.12.07 20:40:51.117,6.8828,6.88526,1.50,1.50
2010.12.07 20:40:55.720,6.8828,6.88514,1.50,1.50
2010.12.07 20:40:57.608,6.88307,6.88531,1.50,1.50
2010.12.07 20:40:58.263,6.88287,6.88526,1.50,1.50
2010.12.07 20:40:58.606,6.88287,6.88524,1.50,1.50
2010.12.07 20:40:58.937,6.88287,6.8852,1.50,1.50
2010.12.07 20:40:59.800,6.88287,6.88533,1.50,1.50
2010.12.07 20:41:01.867,6.88307,6.88544,1.50,1.50
2010.12.07 20:41:03.188,6.88293,6.88541,1.50,1.50
2010.12.07 20:41:03.320,6.88293,6.88554,1.50,1.50
2010.12.07 20:41:03.707,6.88293,6.88554,1.70,1.50
2010.12.07 20:41:04.241,6.88317,6.8858,1.70,1.50
2010.12.07 20:41:04.360,6.88324,6.8858,1.70,1.50
2010.12.07 20:41:05.468,6.88324,6.8858,1.70,1.50
2010.12.07 20:41:05.970,6.88344,6.8859,1.70,1.50
2010.12.07 20:41:06.102,6.88344,6.88613,1.70,1.50
2010.12.07 20:41:07.943,6.88344,6.88626,1.70,1.50
2010.12.07 20:41:08.105,6.88376,6.88626,1.50,1.50
2010.12.07 20:41:14.099,6.88376,6.88611,1.50,1.50
2010.12.07 20:41:16.217,6.88376,6.88611,1.50,1.50
2010.12.07 20:41:16.328,6.88324,6.88598,1.70,1.50
2010.12.07 20:41:16.897,6.88324,6.8858,1.70,1.50
2010.12.07 20:41:17.116,6.88324,6.88567,1.70,1.50
2010.12.07 20:41:19.350,6.88324,6.88565,1.70,1.50
2010.12.07 20:41:22.907,6.88324,6.88565,1.50,1.50
2010.12.07 20:41:23.017,6.88324,6.88539,1.50,1.50
2010.12.07 20:41:23.503,6.88303,6.88539,1.70,1.50
2010.12.07 20:41:24.602,6.88303,6.88541,1.70,1.50
2010.12.07 20:41:24.724,6.88303,6.88532,1.70,1.50
2010.12.07 20:41:25.799,6.88303,6.88526,1.50,1.50
2010.12.07 20:41:26.017,6.88272,6.885,1.50,1.50
2010.12.07 20:41:26.128,6.88272,6.885,1.50,1.50
2010.12.07 20:41:26.238,6.88251,6.88478,1.70,1.50
2010.12.07 20:41:29.732,6.88251,6.88522,1.70,1.50
2010.12.07 20:41:30.058,6.88251,6.88515,1.70,1.50
2010.12.07 20:41:31.558,6.88251,6.88528,1.70,1.50
2010.12.07 20:41:31.779,6.88251,6.88515,1.70,1.50
2010.12.07 20:41:34.161,6.88251,6.88505,1.70,1.50
2010.12.07 20:41:35.085,6.88251,6.88507,1.70,1.50
2010.12.07 20:41:36.647,6.88251,6.88515,1.70,1.50
2010.12.07 20:41:39.038,6.88251,6.88502,1.70,1.50
2010.12.07 20:41:42.378,6.88205,6.88502,1.70,1.50
2010.12.07 20:41:42.509,6.882,6.88489,1.70,1.50
2010.12.07 20:41:43.951,6.88168,6.88489,1.70,1.90
2010.12.07 20:41:44.071,6.88168,6.88484,1.70,1.50
2010.12.07 20:41:44.857,6.88168,6.88462,1.70,1.50
2010.12.07 20:41:45.829,6.88168,6.88469,1.70,1.50
2010.12.07 20:41:46.560,6.88168,6.88458,1.70,1.50
2010.12.07 20:41:48.248,6.88168,6.88459,1.70,1.50
2010.12.07 20:41:49.109,6.88221,6.88459,1.50,1.50
2010.12.07 20:41:49.220,6.88221,6.88505,1.50,1.50
2010.12.07 20:41:49.436,6.88221,6.88518,1.50,1.50
2010.12.07 20:41:50.175,6.8824,6.88527,1.50,1.50
2010.12.07 20:41:50.537,6.8824,6.88539,1.50,1.50
2010.12.07 20:41:56.214,6.88272,6.88539,1.50,1.50
2010.12.07 20:41:56.326,6.88272,6.88556,1.50,1.50
2010.12.07 20:41:56.985,6.88293,6.88556,1.70,1.50
2010.12.07 20:41:57.111,6.8832,6.88587,1.70,1.50
2010.12.07 20:41:57.227,6.8832,6.88604,1.70,1.50
2010.12.07 20:42:00.077,6.8832,6.88585,1.50,1.50
2010.12.07 20:42:00.693,6.88272,6.88566,1.70,1.50
2010.12.07 20:42:01.529,6.88272,6.88569,1.70,1.50
2010.12.07 20:42:03.700,6.88272,6.88569,1.70,1.50
2010.12.07 20:42:04.039,6.88395,6.8857,1.50,1.50
2010.12.07 20:42:04.146,6.88395,6.88695,1.50,2.00
2010.12.07 20:42:04.256,6.88395,6.88695,1.50,2.00
2010.12.07 20:42:04.800,6.88395,6.88695,2.50,2.00
2010.12.07 20:42:10.867,6.88415,6.88696,2.50,1.20
2010.12.07 20:42:16.461,6.88363,6.88672,2.50,1.10
2010.12.07 20:42:18.173,6.88363,6.88672,2.50,1.10
2010.12.07 20:42:18.901,6.88414,6.88697,2.50,2.90
2010.12.07 20:42:22.507,6.88467,6.88697,2.50,1.30
2010.12.07 20:42:23.198,6.88467,6.88744,2.50,1.20
2010.12.07 20:42:25.560,6.88437,6.88744,1.10,1.20
2010.12.07 20:42:26.439,6.88467,6.88728,2.50,2.80
2010.12.07 20:42:26.550,6.88467,6.88748,2.50,2.90
2010.12.07 20:42:28.408,6.88467,6.88733,2.50,1.10
2010.12.07 20:42:28.742,6.88467,6.88728,2.50,2.80
2010.12.07 20:42:28.859,6.88467,6.88728,2.50,2.90
2010.12.07 20:42:29.635,6.88466,6.88743,2.50,1.10
2010.12.07 20:42:29.968,6.88441,6.88733,2.50,2.00
2010.12.07 20:42:30.089,6.88467,6.88732,2.50,1.10
2010.12.07 20:42:30.678,6.88467,6.8875,2.50,2.50
2010.12.07 20:42:34.253,6.88415,6.88707,2.50,1.90
2010.12.07 20:42:34.384,6.88415,6.88707,2.50,2.00
2010.12.07 20:42:43.828,6.88467,6.88747,2.50,1.30
2010.12.07 20:42:44.047,6.88467,6.88759,2.50,4.30
2010.12.07 20:42:49.317,6.88467,6.88753,2.50,1.10
2010.12.07 20:42:49.429,6.88446,6.88707,2.50,1.50
2010.12.07 20:42:49.548,6.88426,6.88712,2.50,1.20
2010.12.07 20:42:50.122,6.88422,6.88727,1.70,1.30
2010.12.07 20:42:50.566,6.88415,6.88722,4.00,1.10
2010.12.07 20:42:51.283,6.88415,6.88722,4.00,1.10
2010.12.07 20:42:51.515,6.88415,6.88706,2.50,1.20
2010.12.07 20:42:52.249,6.88422,6.88722,2.50,1.10
2010.12.07 20:42:52.774,6.88422,6.88722,2.50,1.10
2010.12.07 20:42:53.277,6.88415,6.88703,2.50,1.70
2010.12.07 20:42:53.402,6.88415,6.88702,2.50,1.10
2010.12.07 20:42:54.052,6.88386,6.88682,1.70,1.20
2010.12.07 20:42:54.169,6.88414,6.88693,2.50,1.10
2010.12.07 20:42:54.387,6.88414,6.88693,2.50,1.10
2010.12.07 20:43:11.388,6.88414,6.88693,2.50,1.30
2010.12.07 20:43:11.970,6.88363,6.88672,2.50,1.10
2010.12.07 20:43:14.328,6.88363,6.88672,2.50,1.10
2010.12.07 20:43:15.212,6.88363,6.88643,2.50,1.10
2010.12.07 20:43:16.123,6.88336,6.88655,2.50,2.70
2010.12.07 20:43:18.511,6.88363,6.88644,2.50,1.30
2010.12.07 20:43:18.739,6.88363,6.88673,2.50,1.10
2010.12.07 20:43:22.287,6.88414,6.88696,2.50,1.20
2010.12.07 20:43:25.416,6.88363,6.88675,2.50,1.30
2010.12.07 20:43:28.570,6.88363,6.88675,2.50,1.20
2010.12.07 20:43:29.141,6.88414,6.88696,2.50,1.20
2010.12.07 20:43:29.257,6.88414,6.88728,2.50,2.90
2010.12.07 20:43:30.319,6.88466,6.88732,2.50,1.30
2010.12.07 20:43:31.063,6.88518,6.88783,2.50,1.10
2010.12.07 20:43:31.179,6.88518,6.88799,2.50,2.90
2010.12.07 20:43:31.937,6.88518,6.88827,2.50,1.50
2010.12.07 20:43:32.800,6.88571,6.88851,2.50,2.90
2010.12.07 20:43:36.168,6.88537,6.88851,2.50,1.20
2010.12.07 20:43:36.746,6.88519,6.88833,2.50,1.20
2010.12.07 20:43:38.349,6.88571,6.88852,2.50,2.50
2010.12.07 20:43:39.192,6.88519,6.88832,2.50,1.20
2010.12.07 20:43:42.165,6.88571,6.88832,2.50,1.20
2010.12.07 20:43:42.288,6.88571,6.88843,2.50,1.10
2010.12.07 20:43:43.033,6.88571,6.88823,2.50,1.10
2010.12.07 20:43:43.151,6.8857,6.88842,2.50,1.10
2010.12.07 20:43:43.680,6.88528,6.88812,1.70,1.50
2010.12.07 20:43:44.281,6.88571,6.88842,2.50,1.30
2010.12.07 20:43:44.815,6.88571,6.8885,2.50,2.90
2010.12.07 20:43:45.673,6.88528,6.88826,1.70,1.50
2010.12.07 20:43:45.787,6.88525,6.88823,2.50,1.10
2010.12.07 20:43:47.828,6.88525,6.88823,2.50,1.10
2010.12.07 20:43:47.956,6.88571,6.88829,2.50,2.90
2010.12.07 20:43:48.070,6.88523,6.88832,2.50,1.30
2010.12.07 20:43:48.187,6.88528,6.88838,1.70,1.30
2010.12.07 20:43:48.300,6.88528,6.88833,1.70,1.10
2010.12.07 20:43:48.923,6.88526,6.88833,2.50,1.20
2010.12.07 20:43:56.228,6.8857,6.88843,2.50,1.10
2010.12.07 20:43:56.760,6.8857,6.88832,2.50,2.50
2010.12.07 20:43:57.100,6.88521,6.88786,2.50,1.20
2010.12.07 20:43:57.630,6.88521,6.88786,2.50,1.20
2010.12.07 20:43:57.754,6.88487,6.88783,2.50,2.70
2010.12.07 20:44:02.766,6.88518,6.88783,2.50,1.20
2010.12.07 20:44:02.880,6.88518,6.88783,2.50,1.20
2010.12.07 20:44:03.472,6.88502,6.88779,2.50,2.60
2010.12.07 20:44:07.442,6.88491,6.88779,2.50,1.20
2010.12.07 20:44:07.670,6.88502,6.88779,2.50,1.20
2010.12.07 20:44:10.299,6.88519,6.88782,2.50,1.10
2010.12.07 20:44:10.875,6.88469,6.88778,2.50,2.60
2010.12.07 20:44:18.008,6.88469,6.88778,2.50,2.60
2010.12.07 20:44:18.127,6.88518,6.88809,2.50,1.20
2010.12.07 20:44:18.350,6.88518,6.88809,2.50,2.50
2010.12.07 20:44:20.040,6.88518,6.88809,2.50,1.20
2010.12.07 20:44:20.149,6.88519,6.88828,2.50,2.90
2010.12.07 20:44:21.993,6.88519,6.88823,2.50,1.30
2010.12.07 20:44:22.223,6.88473,6.88793,2.50,1.30
2010.12.07 20:44:28.231,6.88519,6.8881,2.50,1.20
2010.12.07 20:44:28.568,6.88481,6.88778,2.50,1.20
2010.12.07 20:44:30.223,6.88467,6.88759,2.50,6.20
2010.12.07 20:44:31.912,6.88467,6.88759,2.50,2.70
2010.12.07 20:44:32.032,6.88467,6.88759,2.50,2.70
2010.12.07 20:44:34.379,6.88469,6.88778,2.50,2.90
2010.12.07 20:44:34.614,6.88458,6.88752,1.70,1.20
2010.12.07 20:44:34.729,6.88431,6.88728,2.50,1.20
2010.12.07 20:44:37.588,6.88466,6.88778,2.50,2.90
2010.12.07 20:44:39.068,6.88519,6.88809,2.50,2.50
2010.12.07 20:44:39.259,6.88519,6.88809,2.50,2.50
2010.12.07 20:44:42.116,6.88519,6.88809,2.50,2.50
2010.12.07 20:44:50.589,6.88519,6.88809,1.70,2.50
2010.12.07 20:44:51.359,6.8849,6.88785,3.20,1.50
2010.12.07 20:44:53.035,6.88499,6.88778,2.50,1.20
2010.12.07 20:44:53.173,6.88518,6.88826,2.50,1.20
2010.12.07 20:44:56.449,6.8857,6.88832,2.50,1.20
2010.12.07 20:44:57.034,6.88622,6.88902,1.50,1.20
2010.12.07 20:44:57.181,6.88622,6.88902,2.50,1.20
2010.12.07 20:45:03.148,6.88622,6.88934,2.50,1.30
2010.12.07 20:45:03.258,6.88636,6.88934,2.50,1.30
2010.12.07 20:45:04.121,6.88642,6.88952,2.50,1.10
2010.12.07 20:45:05.113,6.88675,6.88955,2.50,2.70
2010.12.07 20:45:05.231,6.88675,6.88962,2.50,1.30
2010.12.07 20:45:05.796,6.88675,6.88962,2.50,1.70
2010.12.07 20:45:05.978,6.88674,6.88987,2.50,1.30
2010.12.07 20:45:06.709,6.88674,6.88987,2.50,1.30
2010.12.07 20:45:07.643,6.88688,6.88987,2.50,1.20
2010.12.07 20:45:07.760,6.88688,6.89002,2.50,1.10
2010.12.07 20:45:07.980,6.88688,6.88968,1.70,2.70
2010.12.07 20:45:10.646,6.88674,6.88963,1.70,1.30
2010.12.07 20:45:11.506,6.88674,6.88944,1.70,1.70
2010.12.07 20:45:12.067,6.88641,6.88933,2.50,1.30
2010.12.07 20:45:15.117,6.88641,6.88932,2.50,1.10
2010.12.07 20:45:15.338,6.88675,6.88955,1.70,2.70
2010.12.07 20:45:15.949,6.88641,6.88943,2.50,1.30
2010.12.07 20:45:18.483,6.88704,6.88934,1.70,1.20
2010.12.07 20:45:18.598,6.88704,6.88971,1.70,1.20
2010.12.07 20:45:19.214,6.88704,6.88971,1.50,1.20
2010.12.07 20:45:19.437,6.88661,6.88968,1.70,1.90
2010.12.07 20:45:20.557,6.8866,6.88963,1.70,1.30
2010.12.07 20:45:21.009,6.8866,6.88947,1.70,1.20
2010.12.07 20:45:21.872,6.88628,6.88915,2.50,2.10
2010.12.07 20:45:21.991,6.88628,6.88898,1.70,1.50
2010.12.07 20:45:22.888,6.88628,6.88893,1.70,1.20
2010.12.07 20:45:23.365,6.88628,6.88893,1.70,1.20
2010.12.07 20:45:23.478,6.8864,6.88915,1.70,1.50
2010.12.07 20:45:24.220,6.8864,6.88916,1.70,2.00
2010.12.07 20:45:35.673,6.88629,6.88915,1.70,1.70
2010.12.07 20:45:36.282,6.88591,6.88864,1.70,4.50
2010.12.07 20:45:36.426,6.88499,6.88791,2.50,1.70
2010.12.07 20:45:37.265,6.88508,6.88803,2.50,1.30
2010.12.07 20:45:37.727,6.88508,6.88811,2.50,4.80
2010.12.07 20:45:38.707,6.88518,6.88811,1.50,4.80
2010.12.07 20:45:39.279,6.88524,6.88811,1.50,4.80
2010.12.07 20:45:40.122,6.88531,6.88812,1.50,2.40
2010.12.07 20:45:40.737,6.88531,6.88812,1.70,2.40
2010.12.07 20:45:45.184,6.88525,6.88812,2.50,1.90
2010.12.07 20:45:45.406,6.88525,6.88812,2.50,2.20
2010.12.07 20:45:45.517,6.88511,6.88812,1.70,4.60
2010.12.07 20:45:45.901,6.88509,6.88802,1.70,1.30
2010.12.07 20:45:50.620,6.88509,6.88812,1.70,4.80
2010.12.07 20:45:50.737,6.88509,6.88812,2.50,4.80
2010.12.07 20:45:50.958,6.88518,6.88812,3.20,2.20
2010.12.07 20:45:51.614,6.8857,6.88863,1.70,1.70
2010.12.07 20:45:52.288,6.88594,6.88903,1.70,1.30
2010.12.07 20:45:52.424,6.8865,6.88916,1.70,1.50
2010.12.07 20:45:53.186,6.88609,6.88898,1.70,1.50
2010.12.07 20:45:53.340,6.88601,6.88898,1.70,1.70
2010.12.07 20:45:54.433,6.88601,6.88898,1.70,1.80
2010.12.07 20:45:58.249,6.88623,6.88915,1.70,1.90
2010.12.07 20:45:58.468,6.88626,6.88946,1.70,1.20
2010.12.07 20:46:02.427,6.88626,6.88942,1.70,1.20
2010.12.07 20:46:03.320,6.88604,6.88864,1.70,1.70
2010.12.07 20:46:04.980,6.88597,6.88892,1.70,1.70
2010.12.07 20:46:05.198,6.88608,6.88916,1.70,5.20
2010.12.07 20:46:05.307,6.88622,6.88916,1.70,2.10
2010.12.07 20:46:05.418,6.88608,6.88916,1.70,5.40
2010.12.07 20:46:06.125,6.88599,6.88897,1.70,1.50
2010.12.07 20:46:08.946,6.88626,6.88933,1.70,1.30
2010.12.07 20:46:09.277,6.88639,6.88934,1.70,4.20
2010.12.07 20:46:09.824,6.88639,6.88934,1.70,1.70
2010.12.07 20:46:10.382,6.88639,6.88946,1.70,1.20
2010.12.07 20:46:11.786,6.88639,6.88946,1.70,5.40
2010.12.07 20:46:12.867,6.88674,6.88946,1.50,5.40
2010.12.07 20:46:12.988,6.88674,6.88968,1.50,2.10
2010.12.07 20:46:13.097,6.88674,6.88968,2.50,2.10
2010.12.07 20:46:13.932,6.88674,6.88968,2.50,5.40
2010.12.07 20:46:14.053,6.88674,6.88968,1.70,5.40
2010.12.07 20:46:18.951,6.88626,6.88946,1.70,1.50
2010.12.07 20:46:19.067,6.88626,6.88946,1.70,1.70
2010.12.07 20:46:19.287,6.88623,6.88915,2.50,1.50
2010.12.07 20:46:20.169,6.88629,6.88915,1.70,1.50
2010.12.07 20:46:20.388,6.88655,6.88915,1.70,1.50
2010.12.07 20:46:20.941,6.88655,6.88958,1.70,4.20
2010.12.07 20:46:21.088,6.8865,6.88944,1.70,1.50
2010.12.07 20:46:21.691,6.8865,6.88944,1.70,1.70
2010.12.07 20:46:22.319,6.88622,6.88916,2.50,1.50
2010.12.07 20:46:23.681,6.88622,6.88916,2.50,1.70
2010.12.07 20:46:24.668,6.88622,6.88916,2.50,1.60
2010.12.07 20:46:25.836,6.88622,6.88916,2.50,1.60
2010.12.07 20:46:26.991,6.88622,6.88916,2.50,1.50
2010.12.07 20:46:27.201,6.88622,6.88916,2.50,1.60
2010.12.07 20:46:36.609,6.88622,6.88916,2.50,1.50
2010.12.07 20:46:37.677,6.88649,6.88952,1.70,4.50
2010.12.07 20:46:38.148,6.88649,6.88942,1.70,1.20
2010.12.07 20:46:38.690,6.88625,6.88927,1.70,1.80
2010.12.07 20:46:38.808,6.88623,6.88915,3.20,1.50
2010.12.07 20:46:39.458,6.88623,6.88915,3.20,1.60
2010.12.07 20:46:39.747,6.88623,6.88915,3.20,1.50
2010.12.07 20:46:42.829,6.88649,6.88928,1.70,1.50
2010.12.07 20:46:42.943,6.88649,6.88937,1.70,1.50
