2010.12.15 15:13:08.062,6.80245,6.80421,2.60,1.50
2010.12.15 15:13:08.182,6.80285,6.80471,2.10,1.10
2010.12.15 15:13:08.302,6.80322,6.80471,2.70,1.10
2010.12.15 15:13:08.739,6.80327,6.80488,2.70,1.30
2010.12.15 15:13:09.159,6.80321,6.80488,2.70,1.30
2010.12.15 15:13:09.271,6.80321,6.80501,2.70,1.30
2010.12.15 15:13:09.490,6.80321,6.80478,2.90,2.10
2010.12.15 15:13:09.896,6.8027,6.80474,2.60,1.30
2010.12.15 15:13:10.173,6.80298,6.80474,1.20,1.30
2010.12.15 15:13:10.451,6.80258,6.80474,1.20,1.30
2010.12.15 15:13:10.560,6.8031,6.80474,2.70,1.30
2010.12.15 15:13:10.900,6.8031,6.80509,2.70,1.30
2010.12.15 15:13:11.362,6.8034,6.80509,2.70,1.30
2010.12.15 15:13:11.469,6.8034,6.80544,3.50,2.10
2010.12.15 15:13:11.981,6.8034,6.80504,7.70,1.50
2010.12.15 15:13:12.610,6.80338,6.80504,1.20,2.10
2010.12.15 15:13:12.834,6.80325,6.80504,2.60,2.10
2010.12.15 15:13:13.013,6.80325,6.80504,2.60,2.10
2010.12.15 15:13:13.363,6.80325,6.80504,2.60,2.10
2010.12.15 15:13:14.005,6.80325,6.80504,2.60,2.10
2010.12.15 15:13:14.729,6.80325,6.80498,2.60,1.50
2010.12.15 15:13:14.840,6.80325,6.80498,2.60,1.50
2010.12.15 15:13:14.949,6.80325,6.80496,2.60,1.50
2010.12.15 15:13:15.477,6.80348,6.80496,1.20,2.10
2010.12.15 15:13:15.942,6.80187,6.80415,1.20,2.10
2010.12.15 15:13:16.106,6.80138,6.80355,3.10,2.10
2010.12.15 15:13:16.571,6.80138,6.80327,2.70,1.50
2010.12.15 15:13:16.684,6.80143,6.80307,1.20,1.50
2010.12.15 15:13:17.132,6.80142,6.80307,2.60,1.50
2010.12.15 15:13:17.597,6.8018,6.80357,2.40,1.50
2010.12.15 15:13:17.712,6.8018,6.80383,2.60,2.10
2010.12.15 15:13:18.109,6.8019,6.80376,2.40,1.30
2010.12.15 15:13:18.621,6.8019,6.80392,2.40,2.10
2010.12.15 15:13:19.181,6.8019,6.8038,2.40,2.10
2010.12.15 15:13:19.341,6.80172,6.80344,1.10,1.50
2010.12.15 15:13:19.642,6.80157,6.80362,1.20,2.10
2010.12.15 15:13:19.756,6.8015,6.80342,1.10,2.10
2010.12.15 15:13:20.194,6.80128,6.80333,4.90,2.20
2010.12.15 15:13:20.311,6.80147,6.80333,1.20,2.10
2010.12.15 15:13:20.639,6.80147,6.80327,1.20,1.50
2010.12.15 15:13:21.509,6.8015,6.80327,2.40,1.50
2010.12.15 15:13:21.839,6.80158,6.80327,1.20,1.50
2010.12.15 15:13:22.732,6.8015,6.80341,2.40,2.10
2010.12.15 15:13:24.457,6.8015,6.80341,2.60,2.10
2010.12.15 15:13:24.571,6.8015,6.80341,2.40,2.10
2010.12.15 15:13:24.786,6.80158,6.80341,1.20,2.10
2010.12.15 15:13:24.901,6.8015,6.80341,2.70,2.10
2010.12.15 15:13:25.151,6.80147,6.80341,1.20,2.10
2010.12.15 15:13:25.754,6.80179,6.80354,4.50,1.30
2010.12.15 15:13:26.480,6.80267,6.80398,1.20,1.30
2010.12.15 15:13:26.595,6.80267,6.80422,1.20,1.30
2010.12.15 15:13:26.710,6.80258,6.80422,1.20,1.30
2010.12.15 15:13:27.267,6.80217,6.80422,2.60,1.30
2010.12.15 15:13:27.380,6.80264,6.80424,2.70,2.30
2010.12.15 15:13:27.489,6.80264,6.80455,2.70,1.30
2010.12.15 15:13:27.851,6.80264,6.80431,2.70,1.30
2010.12.15 15:13:27.963,6.80197,6.80406,2.30,1.30
2010.12.15 15:13:28.433,6.80214,6.80405,2.70,1.30
2010.12.15 15:13:28.661,6.80214,6.80408,2.70,1.30
2010.12.15 15:13:29.607,6.80229,6.80388,2.70,1.30
2010.12.15 15:13:30.276,6.80187,6.80388,2.70,1.30
2010.12.15 15:13:30.722,6.80214,6.80405,2.70,1.30
2010.12.15 15:13:31.230,6.80214,6.80405,2.70,1.30
2010.12.15 15:13:31.341,6.80213,6.80386,2.70,1.30
2010.12.15 15:13:31.559,6.80187,6.80386,2.70,1.30
2010.12.15 15:13:32.155,6.80189,6.80386,2.70,1.30
2010.12.15 15:13:32.489,6.80214,6.80405,2.70,1.30
2010.12.15 15:13:36.804,6.80214,6.80405,2.90,1.30
2010.12.15 15:13:37.029,6.80214,6.80405,2.70,1.30
2010.12.15 15:13:37.144,6.80189,6.80405,7.70,1.30
2010.12.15 15:13:37.747,6.80187,6.80385,2.90,1.30
2010.12.15 15:13:38.080,6.80207,6.80593,3.50,2.70
2010.12.15 15:13:38.299,6.80207,6.80593,3.50,2.70
2010.12.15 15:13:38.520,6.80202,6.80434,1.10,1.50
2010.12.15 15:13:38.740,6.80159,6.80434,2.60,2.10
2010.12.15 15:13:39.172,6.80203,6.80402,3.50,1.30
2010.12.15 15:13:39.279,6.80203,6.80402,2.70,1.30
2010.12.15 15:13:41.183,6.80264,6.80602,3.50,2.70
2010.12.15 15:13:41.300,6.80287,6.80653,3.50,2.70
2010.12.15 15:13:42.795,6.80288,6.80592,3.50,2.70
2010.12.15 15:13:43.359,6.80281,6.80627,2.70,3.50
2010.12.15 15:13:44.262,6.80281,6.80422,2.70,1.30
2010.12.15 15:13:45.184,6.80197,6.80395,2.60,2.10
2010.12.15 15:13:45.410,6.80197,6.80395,2.60,2.10
2010.12.15 15:13:45.741,6.80217,6.80395,1.20,2.10
2010.12.15 15:13:46.494,6.80197,6.80395,2.60,2.10
2010.12.15 15:13:46.612,6.80208,6.80395,1.20,2.10
2010.12.15 15:13:47.302,6.80197,6.80395,2.60,2.10
2010.12.15 15:13:47.639,6.80197,6.80402,2.60,2.80
2010.12.15 15:13:47.754,6.80217,6.80412,2.60,2.10
2010.12.15 15:13:48.148,6.80217,6.80412,2.60,2.10
2010.12.15 15:13:48.265,6.80217,6.80412,2.60,2.10
2010.12.15 15:13:49.232,6.80217,6.80412,2.60,2.10
2010.12.15 15:13:49.569,6.80217,6.80412,2.60,2.10
2010.12.15 15:13:50.103,6.80297,6.80429,1.20,1.50
2010.12.15 15:13:50.509,6.80317,6.80442,1.20,1.50
2010.12.15 15:13:51.190,6.80338,6.80459,1.20,2.10
2010.12.15 15:13:51.617,6.80296,6.80472,2.60,1.50
2010.12.15 15:13:51.735,6.80317,6.80472,1.20,1.50
2010.12.15 15:13:52.241,6.80296,6.80472,2.60,1.50
2010.12.15 15:13:52.535,6.8032,6.80485,2.60,1.50
2010.12.15 15:13:52.662,6.80302,6.80485,2.60,2.10
2010.12.15 15:13:53.763,6.80302,6.80484,2.60,2.10
2010.12.15 15:13:54.169,6.80302,6.80484,2.40,2.10
2010.12.15 15:13:54.511,6.80302,6.80472,2.40,1.50
2010.12.15 15:13:55.031,6.80302,6.80472,2.60,1.50
2010.12.15 15:13:55.360,6.80302,6.80458,2.60,1.50
2010.12.15 15:13:56.866,6.80297,6.80458,1.20,1.50
2010.12.15 15:13:59.104,6.80273,6.80458,1.20,1.50
2010.12.15 15:14:00.263,6.80298,6.80476,1.20,2.10
2010.12.15 15:14:00.888,6.80313,6.80476,1.10,1.50
2010.12.15 15:14:01.003,6.80307,6.80476,1.20,1.50
2010.12.15 15:14:01.478,6.80318,6.80476,1.20,1.50
2010.12.15 15:14:01.866,6.80297,6.80476,1.20,1.50
2010.12.15 15:14:02.343,6.80298,6.80506,7.70,1.30
2010.12.15 15:14:02.489,6.80332,6.80537,1.50,2.10
2010.12.15 15:14:03.243,6.80357,6.80537,1.20,2.10
2010.12.15 15:14:04.040,6.80367,6.80552,1.50,1.50
2010.12.15 15:14:04.670,6.80367,6.80546,1.50,1.50
2010.12.15 15:14:06.430,6.80345,6.80537,1.60,1.50
2010.12.15 15:14:06.557,6.80364,6.80541,1.50,1.50
2010.12.15 15:14:07.776,6.80345,6.80531,1.60,1.50
2010.12.15 15:14:08.120,6.80348,6.80543,1.20,1.50
2010.12.15 15:14:08.340,6.80363,6.80543,1.50,1.50
2010.12.15 15:14:10.910,6.80402,6.80599,1.50,1.50
2010.12.15 15:14:11.350,6.80402,6.80543,1.50,1.50
2010.12.15 15:14:11.461,6.80382,6.80543,1.50,1.50
2010.12.15 15:14:13.692,6.80382,6.80545,1.50,1.50
2010.12.15 15:14:15.011,6.80382,6.80549,1.50,1.50
2010.12.15 15:14:15.229,6.80406,6.80549,1.50,1.50
2010.12.15 15:14:15.339,6.80406,6.80629,1.50,2.10
2010.12.15 15:14:15.559,6.80421,6.80629,1.50,2.10
2010.12.15 15:14:15.899,6.80421,6.80629,1.50,2.10
2010.12.15 15:14:16.649,6.80364,6.80542,1.50,1.50
2010.12.15 15:14:16.762,6.80364,6.80542,1.50,1.50
2010.12.15 15:14:19.099,6.80386,6.80593,1.50,2.10
2010.12.15 15:14:19.209,6.80386,6.80593,1.50,2.10
2010.12.15 15:14:20.159,6.80385,6.80553,1.70,1.50
2010.12.15 15:14:21.280,6.80423,6.80543,1.50,1.50
2010.12.15 15:14:21.389,6.80423,6.80643,1.50,1.50
2010.12.15 15:14:21.877,6.80366,6.80544,2.30,1.50
2010.12.15 15:14:21.993,6.80346,6.8059,2.30,1.30
2010.12.15 15:14:22.911,6.80328,6.80527,1.20,1.50
2010.12.15 15:14:24.789,6.80363,6.80527,1.10,1.50
2010.12.15 15:14:25.822,6.80363,6.80526,1.10,1.50
2010.12.15 15:14:27.263,6.80367,6.80526,2.10,1.50
2010.12.15 15:14:27.846,6.80352,6.80526,1.20,1.50
2010.12.15 15:14:29.760,6.80343,6.8047,1.50,1.50
2010.12.15 15:14:29.980,6.80302,6.8047,1.10,1.50
2010.12.15 15:14:30.201,6.80302,6.80484,1.10,1.50
2010.12.15 15:14:30.673,6.80323,6.8049,1.10,1.50
2010.12.15 15:14:30.791,6.80318,6.80502,1.60,1.50
2010.12.15 15:14:32.062,6.80343,6.80502,1.10,1.50
2010.12.15 15:14:32.795,6.80343,6.80513,1.10,1.50
2010.12.15 15:14:33.490,6.80318,6.80513,3.00,1.50
2010.12.15 15:14:33.603,6.80337,6.80534,1.50,2.10
2010.12.15 15:14:33.710,6.80337,6.80534,1.50,1.50
2010.12.15 15:14:34.552,6.80337,6.8052,3.00,1.50
2010.12.15 15:14:34.880,6.80302,6.80505,1.20,2.10
2010.12.15 15:14:35.557,6.80263,6.80459,1.10,2.10
2010.12.15 15:14:36.301,6.80264,6.80456,2.10,2.10
2010.12.15 15:14:36.522,6.80206,6.80414,1.70,2.10
2010.12.15 15:14:36.635,6.8021,6.80414,2.70,2.10
2010.12.15 15:14:37.085,6.8018,6.80379,2.70,1.10
2010.12.15 15:14:37.202,6.80157,6.80379,1.20,1.10
2010.12.15 15:14:37.324,6.80157,6.80353,1.20,2.10
2010.12.15 15:14:37.811,6.8015,6.80332,1.10,2.20
2010.12.15 15:14:38.160,6.80128,6.80332,2.60,2.10
2010.12.15 15:14:38.567,6.80123,6.80322,1.20,2.10
2010.12.15 15:14:39.071,6.80127,6.80322,1.20,2.10
2010.12.15 15:14:39.181,6.80128,6.80322,2.60,2.10
2010.12.15 15:14:39.293,6.8015,6.80333,2.40,1.30
2010.12.15 15:14:39.715,6.80147,6.80322,1.20,1.50
2010.12.15 15:14:39.873,6.80129,6.80326,1.10,2.10
2010.12.15 15:14:40.908,6.80104,6.80312,1.50,2.10
2010.12.15 15:14:41.025,6.80104,6.80312,1.50,2.10
2010.12.15 15:14:41.143,6.80088,6.80289,1.20,1.50
2010.12.15 15:14:41.768,6.80088,6.80303,1.20,2.20
2010.12.15 15:14:42.197,6.80111,6.80288,1.50,1.50
2010.12.15 15:14:42.316,6.80083,6.80296,1.10,1.30
2010.12.15 15:14:42.736,6.80083,6.80272,1.10,1.90
2010.12.15 15:14:43.078,6.80083,6.80272,1.20,1.90
2010.12.15 15:14:43.302,6.80078,6.80272,1.20,1.90
2010.12.15 15:14:43.521,6.80111,6.80301,1.50,4.30
2010.12.15 15:14:44.000,6.80111,6.80301,1.50,4.00
2010.12.15 15:14:44.121,6.80102,6.80301,1.10,4.40
2010.12.15 15:14:44.546,6.80098,6.80281,1.20,2.10
2010.12.15 15:14:44.682,6.80083,6.80281,1.10,2.10
2010.12.15 15:14:44.794,6.80067,6.80267,2.60,4.40
2010.12.15 15:14:45.037,6.80061,6.80266,2.40,2.60
2010.12.15 15:14:45.260,6.80061,6.80253,1.10,2.10
2010.12.15 15:14:45.703,6.80061,6.80242,2.70,2.10
2010.12.15 15:14:46.221,6.80061,6.80265,2.60,2.10
2010.12.15 15:14:46.343,6.80081,6.80277,2.60,2.10
2010.12.15 15:14:46.816,6.80062,6.80262,2.60,2.10
2010.12.15 15:14:46.934,6.80062,6.80262,2.40,2.10
2010.12.15 15:14:47.329,6.80048,6.80262,1.20,2.10
2010.12.15 15:14:47.483,6.80062,6.80262,2.60,2.10
2010.12.15 15:14:47.591,6.80078,6.80257,1.20,1.50
2010.12.15 15:14:48.122,6.80081,6.80257,2.40,1.50
2010.12.15 15:14:49.260,6.80077,6.80257,1.20,2.10
2010.12.15 15:14:49.730,6.80088,6.80265,1.20,1.30
2010.12.15 15:14:49.888,6.80129,6.80303,2.40,1.50
2010.12.15 15:14:50.302,6.80138,6.80313,1.20,2.10
2010.12.15 15:14:50.530,6.80129,6.80303,1.10,1.50
2010.12.15 15:14:50.648,6.80113,6.80303,2.60,2.10
2010.12.15 15:14:51.249,6.80147,6.80292,1.20,1.80
2010.12.15 15:14:51.364,6.80113,6.80303,2.60,2.10
2010.12.15 15:14:51.481,6.80113,6.80303,2.10,2.10
2010.12.15 15:14:51.701,6.80093,6.80303,1.10,4.90
2010.12.15 15:14:52.320,6.80088,6.80292,2.80,1.60
2010.12.15 15:14:52.435,6.80092,6.80273,1.10,2.10
2010.12.15 15:14:53.001,6.80088,6.80258,1.20,1.50
2010.12.15 15:14:53.371,6.80072,6.80258,2.60,2.10
2010.12.15 15:14:53.705,6.80093,6.80297,2.70,2.60
2010.12.15 15:14:54.083,6.80093,6.80297,2.60,2.60
2010.12.15 15:14:54.213,6.8009,6.80252,2.60,1.50
2010.12.15 15:14:54.324,6.80104,6.8027,2.60,2.70
2010.12.15 15:14:54.753,6.80104,6.80286,2.60,1.50
2010.12.15 15:14:54.875,6.80107,6.80318,1.20,2.10
2010.12.15 15:14:55.102,6.80104,6.80318,2.60,2.10
2010.12.15 15:14:55.446,6.80104,6.80318,2.60,2.10
2010.12.15 15:14:55.670,6.80104,6.80324,2.60,2.10
2010.12.15 15:14:55.782,6.80118,6.80324,1.20,1.50
2010.12.15 15:14:55.893,6.80127,6.80354,1.60,1.30
2010.12.15 15:14:57.876,6.80148,6.80354,1.20,1.30
2010.12.15 15:14:58.346,6.80112,6.80303,1.20,2.80
2010.12.15 15:14:58.680,6.80122,6.80326,2.70,1.30
2010.12.15 15:14:59.093,6.80117,6.80289,1.20,1.30
2010.12.15 15:14:59.257,6.80097,6.80329,1.70,1.30
2010.12.15 15:14:59.374,6.80118,6.80328,1.20,1.30
2010.12.15 15:14:59.492,6.80124,6.80323,2.40,2.10
2010.12.15 15:14:59.863,6.80118,6.80323,1.20,2.10
2010.12.15 15:14:59.988,6.80078,6.80282,2.40,1.30
2010.12.15 15:15:00.370,6.80057,6.8026,2.60,1.30
2010.12.15 15:15:00.828,6.80068,6.80279,1.20,1.30
2010.12.15 15:15:01.340,6.80075,6.80279,2.10,1.30
2010.12.15 15:15:01.454,6.80088,6.80279,1.20,1.30
2010.12.15 15:15:01.790,6.80088,6.80259,1.20,1.30
2010.12.15 15:15:02.131,6.80054,6.80259,2.60,1.30
2010.12.15 15:15:02.441,6.80054,6.80235,2.60,1.30
2010.12.15 15:15:02.573,6.80054,6.80223,2.60,1.20
2010.12.15 15:15:02.909,6.80054,6.80229,2.60,1.50
2010.12.15 15:15:03.097,6.80025,6.80228,2.60,1.30
2010.12.15 15:15:03.215,6.80058,6.80231,1.50,1.30
2010.12.15 15:15:03.622,6.80059,6.80262,3.50,1.30
2010.12.15 15:15:03.736,6.80027,6.80254,1.60,1.30
2010.12.15 15:15:04.555,6.8003,6.80235,2.70,1.30
2010.12.15 15:15:04.812,6.8003,6.80235,1.10,1.30
2010.12.15 15:15:04.923,6.80018,6.80235,1.20,1.30
2010.12.15 15:15:05.325,6.80038,6.80235,1.20,1.30
2010.12.15 15:15:05.665,6.80028,6.80235,1.20,1.30
2010.12.15 15:15:06.522,6.7998,6.80183,2.70,1.30
2010.12.15 15:15:07.151,6.79949,6.80153,2.60,1.30
2010.12.15 15:15:07.378,6.79949,6.80137,2.40,2.10
2010.12.15 15:15:07.495,6.79917,6.80133,10.50,2.80
2010.12.15 15:15:07.998,6.79918,6.80054,3.80,1.30
2010.12.15 15:15:08.673,6.79918,6.8009,3.80,1.30
2010.12.15 15:15:08.788,6.79908,6.80067,8.20,1.20
2010.12.15 15:15:09.142,6.79908,6.80045,8.20,1.60
2010.12.15 15:15:09.262,6.79908,6.80051,8.20,1.30
2010.12.15 15:15:09.937,6.79907,6.80047,6.10,1.20
2010.12.15 15:15:10.480,6.79908,6.80028,2.30,1.20
2010.12.15 15:15:11.511,6.79855,6.80064,4.80,3.00
2010.12.15 15:15:12.152,6.79868,6.80067,1.10,1.10
2010.12.15 15:15:12.487,6.79872,6.80077,1.10,1.90
2010.12.15 15:15:12.607,6.79862,6.80067,1.10,1.10
2010.12.15 15:15:12.955,6.79847,6.80062,1.60,1.10
2010.12.15 15:15:13.072,6.79838,6.80052,1.20,1.50
2010.12.15 15:15:13.516,6.79907,6.80058,2.30,1.20
2010.12.15 15:15:13.641,6.79898,6.80083,1.10,2.70
2010.12.15 15:15:13.753,6.79873,6.80081,1.20,1.60
2010.12.15 15:15:13.871,6.79863,6.80073,1.20,1.40
2010.12.15 15:15:14.285,6.79856,6.80052,4.50,1.30
2010.12.15 15:15:14.404,6.79897,6.80086,1.20,4.80
2010.12.15 15:15:14.521,6.79893,6.80084,1.10,1.60
2010.12.15 15:15:15.036,6.79882,6.80087,1.10,1.10
2010.12.15 15:15:15.202,6.79827,6.79957,1.50,1.50
2010.12.15 15:15:15.313,6.79757,6.79957,1.20,1.50
2010.12.15 15:15:15.769,6.79807,6.80032,1.50,2.10
2010.12.15 15:15:15.884,6.79807,6.80046,1.50,1.40
2010.12.15 15:15:16.002,6.79807,6.80047,1.50,1.10
2010.12.15 15:15:16.478,6.79819,6.80027,1.50,1.10
2010.12.15 15:15:17.183,6.79819,6.80029,1.50,1.80
2010.12.15 15:15:17.296,6.79819,6.80035,1.50,1.60
2010.12.15 15:15:17.524,6.79789,6.80016,2.80,1.40
2010.12.15 15:15:18.283,6.79786,6.7999,2.40,1.40
2010.12.15 15:15:18.401,6.79778,6.7999,1.20,1.40
2010.12.15 15:15:18.622,6.79786,6.7999,2.10,2.80
2010.12.15 15:15:18.951,6.79806,6.80011,2.10,1.70
2010.12.15 15:15:19.065,6.79806,6.80011,2.60,1.70
2010.12.15 15:15:19.830,6.79806,6.80011,2.60,1.40
2010.12.15 15:15:20.070,6.79807,6.80011,1.20,1.40
2010.12.15 15:15:20.402,6.79817,6.80011,1.20,1.40
2010.12.15 15:15:20.843,6.79837,6.80012,3.10,2.30
2010.12.15 15:15:20.986,6.79854,6.80031,2.10,1.50
2010.12.15 15:15:21.102,6.79836,6.80031,2.60,4.60
2010.12.15 15:15:21.214,6.79836,6.80031,2.60,4.60
2010.12.15 15:15:21.332,6.79836,6.80026,2.10,2.20
2010.12.15 15:15:21.752,6.79827,6.80026,1.20,6.50
2010.12.15 15:15:21.861,6.79822,6.80026,2.70,6.50
2010.12.15 15:15:22.191,6.79832,6.80025,4.20,4.60
2010.12.15 15:15:22.505,6.79838,6.80025,1.20,2.20
2010.12.15 15:15:22.873,6.79839,6.80025,2.70,2.20
2010.12.15 15:15:22.985,6.79899,6.80091,2.70,1.40
2010.12.15 15:15:23.321,6.79874,6.80074,3.50,1.30
2010.12.15 15:15:23.746,6.79874,6.80074,2.70,1.30
2010.12.15 15:15:25.176,6.79895,6.80074,2.70,1.30
2010.12.15 15:15:25.516,6.79919,6.80095,2.70,1.30
2010.12.15 15:15:28.021,6.79971,6.80142,2.70,1.40
2010.12.15 15:15:28.750,6.79977,6.80142,2.70,1.30
2010.12.15 15:15:30.622,6.79961,6.80142,1.50,1.30
2010.12.15 15:15:30.740,6.79966,6.80182,1.20,1.30
2010.12.15 15:15:31.234,6.79998,6.80202,2.60,1.40
2010.12.15 15:15:31.357,6.80007,6.80209,1.20,1.30
2010.12.15 15:15:31.472,6.80028,6.80219,2.60,2.10
2010.12.15 15:15:31.919,6.8005,6.80254,2.40,1.30
2010.12.15 15:15:32.841,6.8005,6.80254,1.10,1.30
2010.12.15 15:15:33.485,6.8005,6.80254,2.40,1.30
2010.12.15 15:15:33.602,6.80048,6.80254,1.20,1.30
2010.12.15 15:15:33.723,6.80027,6.80254,1.20,1.30
2010.12.15 15:15:33.848,6.80027,6.80254,1.20,1.30
2010.12.15 15:15:35.308,6.80028,6.80233,2.60,1.30
2010.12.15 15:15:35.482,6.80064,6.80243,2.10,1.30
2010.12.15 15:15:35.710,6.80043,6.80247,2.60,1.30
2010.12.15 15:15:36.186,6.80077,6.80247,1.20,1.30
2010.12.15 15:15:36.301,6.80077,6.80268,1.20,2.80
2010.12.15 15:15:36.413,6.80039,6.80227,2.60,3.30
2010.12.15 15:15:37.014,6.80058,6.80201,1.20,1.30
2010.12.15 15:15:37.155,6.80028,6.80198,1.20,1.30
2010.12.15 15:15:37.673,6.80027,6.80198,1.20,1.30
2010.12.15 15:15:37.790,6.79995,6.80198,2.60,1.30
2010.12.15 15:15:39.153,6.80013,6.80198,2.60,1.30
2010.12.15 15:15:39.371,6.80033,6.80236,2.60,1.30
2010.12.15 15:15:40.353,6.80078,6.80236,1.20,1.30
2010.12.15 15:15:40.471,6.80033,6.80236,2.60,1.30
2010.12.15 15:15:40.705,6.80033,6.80236,2.60,1.30
2010.12.15 15:15:41.045,6.80064,6.80243,2.60,1.30
2010.12.15 15:15:41.475,6.80064,6.80267,2.60,1.30
2010.12.15 15:15:41.702,6.80084,6.80267,2.60,1.30
2010.12.15 15:15:41.921,6.80084,6.80289,2.60,1.30
2010.12.15 15:15:42.031,6.80127,6.80289,1.20,1.30
2010.12.15 15:15:42.622,6.80118,6.80289,1.20,1.30
2010.12.15 15:15:43.325,6.80084,6.80289,2.60,1.30
2010.12.15 15:15:43.494,6.80038,6.80217,1.20,1.30
2010.12.15 15:15:43.996,6.80013,6.80217,2.60,1.30
2010.12.15 15:15:44.221,6.80034,6.80217,2.60,1.30
2010.12.15 15:15:44.331,6.80034,6.80237,2.60,1.30
2010.12.15 15:15:44.811,6.80034,6.80237,2.60,1.30
2010.12.15 15:15:45.362,6.80034,6.80237,2.60,1.30
2010.12.15 15:15:45.601,6.80034,6.80237,2.60,1.30
2010.12.15 15:15:46.133,6.80034,6.80237,2.60,1.30
2010.12.15 15:15:46.421,6.80034,6.80237,2.60,1.30
2010.12.15 15:15:48.589,6.80034,6.80237,2.60,1.30
2010.12.15 15:15:48.870,6.80034,6.80237,2.60,1.30
2010.12.15 15:15:49.368,6.80077,6.80237,1.20,1.30
2010.12.15 15:15:49.725,6.80147,6.80259,1.20,1.20
2010.12.15 15:15:50.181,6.80147,6.80285,1.20,1.30
2010.12.15 15:15:51.799,6.80147,6.80335,1.20,1.30
2010.12.15 15:15:52.294,6.80198,6.80319,1.20,1.30
2010.12.15 15:15:52.412,6.80115,6.80319,2.60,1.30
2010.12.15 15:15:53.031,6.80135,6.80331,2.60,2.10
2010.12.15 15:15:54.373,6.80135,6.80252,2.60,2.70
2010.12.15 15:15:54.499,6.79941,6.80201,2.60,4.20
2010.12.15 15:15:54.746,6.79988,6.80196,1.20,1.50
2010.12.15 15:15:55.207,6.79988,6.80201,1.20,14.70
2010.12.15 15:15:55.323,6.79941,6.80201,2.60,15.00
2010.12.15 15:15:56.043,6.79961,6.80185,2.60,1.20
2010.12.15 15:15:56.169,6.79968,6.8015,1.20,1.50
2010.12.15 15:15:56.283,6.79942,6.8015,2.60,1.50
2010.12.15 15:15:56.895,6.79942,6.8015,2.60,1.50
2010.12.15 15:15:57.013,6.79942,6.8015,2.70,1.50
2010.12.15 15:15:57.224,6.79942,6.8015,2.60,1.50
2010.12.15 15:15:57.926,6.79967,6.8015,1.20,1.50
2010.12.15 15:15:58.431,6.79942,6.8015,2.60,1.50
2010.12.15 15:15:58.541,6.79942,6.80175,2.60,2.90
2010.12.15 15:15:58.651,6.79997,6.80175,1.20,2.90
2010.12.15 15:15:59.061,6.79997,6.80175,1.20,2.70
2010.12.15 15:15:59.171,6.79988,6.80201,1.20,4.40
2010.12.15 15:15:59.282,6.79961,6.80201,2.60,4.40
2010.12.15 15:15:59.422,6.79961,6.80192,2.70,1.20
2010.12.15 15:15:59.644,6.79957,6.8015,1.20,1.50
2010.12.15 15:16:00.082,6.79942,6.8015,2.60,1.50
2010.12.15 15:16:00.971,6.79942,6.8015,2.70,1.50
2010.12.15 15:16:01.650,6.79947,6.8015,1.20,1.50
2010.12.15 15:16:02.111,6.79957,6.8015,1.20,1.50
2010.12.15 15:16:02.443,6.79942,6.8015,2.60,1.50
2010.12.15 15:16:02.918,6.79988,6.80193,1.20,1.70
2010.12.15 15:16:03.069,6.79962,6.8018,2.60,1.50
2010.12.15 15:16:03.390,6.79962,6.80192,2.60,2.20
2010.12.15 15:16:03.812,6.79962,6.80192,2.60,2.20
2010.12.15 15:16:04.853,6.79982,6.80201,2.60,2.10
2010.12.15 15:16:04.965,6.79982,6.80201,2.60,2.10
2010.12.15 15:16:05.320,6.80008,6.80201,1.20,2.10
2010.12.15 15:16:05.915,6.79989,6.8021,2.60,2.20
2010.12.15 15:16:06.398,6.80008,6.80196,1.20,1.30
2010.12.15 15:16:06.536,6.79991,6.80196,2.60,1.30
2010.12.15 15:16:07.301,6.80008,6.80196,1.20,1.30
2010.12.15 15:16:07.633,6.79991,6.80196,2.40,1.30
2010.12.15 15:16:07.743,6.79998,6.80196,1.20,1.30
2010.12.15 15:16:08.384,6.79987,6.80196,1.20,1.30
2010.12.15 15:16:08.612,6.79991,6.80196,2.70,1.30
2010.12.15 15:16:09.353,6.79991,6.80196,1.10,1.30
2010.12.15 15:16:09.476,6.80007,6.80196,1.20,1.30
2010.12.15 15:16:09.701,6.79997,6.80202,1.20,2.10
2010.12.15 15:16:10.295,6.79991,6.80196,2.60,1.30
2010.12.15 15:16:10.664,6.79997,6.80196,1.20,1.30
2010.12.15 15:16:11.747,6.79987,6.80196,1.20,1.30
2010.12.15 15:16:12.530,6.79991,6.80196,2.40,1.30
2010.12.15 15:16:12.823,6.79967,6.80196,1.50,1.30
2010.12.15 15:16:13.235,6.8,6.80213,1.50,1.10
2010.12.15 15:16:13.636,6.80023,6.80227,2.40,1.30
2010.12.15 15:16:14.131,6.8003,6.80201,1.50,1.50
2010.12.15 15:16:14.254,6.79965,6.80183,1.50,1.30
2010.12.15 15:16:14.869,6.79965,6.80173,1.50,1.80
2010.12.15 15:16:14.995,6.79948,6.80165,1.60,4.60
2010.12.15 15:16:15.442,6.79952,6.80165,1.10,2.50
2010.12.15 15:16:15.970,6.79936,6.80163,1.50,1.20
2010.12.15 15:16:16.088,6.79918,6.8014,1.20,2.70
2010.12.15 15:16:17.135,6.79927,6.80154,1.60,1.40
2010.12.15 15:16:19.291,6.79927,6.80154,1.60,2.80
2010.12.15 15:16:19.670,6.79946,6.80162,1.50,1.60
2010.12.15 15:16:19.797,6.79983,6.80162,1.80,1.60
2010.12.15 15:16:20.027,6.79978,6.80205,1.50,1.30
