2010.12.07 18:36:00.905,6.86964,6.87208,2.30,1.20
2010.12.07 18:36:01.033,6.86971,6.8723,1.70,1.20
2010.12.07 18:36:07.509,6.86945,6.8723,1.70,1.40
2010.12.07 18:36:10.236,6.86939,6.87209,3.20,1.20
2010.12.07 18:36:11.066,6.86939,6.87209,3.00,1.40
2010.12.07 18:36:11.177,6.86939,6.87189,2.30,1.20
2010.12.07 18:36:11.285,6.8692,6.87189,1.50,1.20
2010.12.07 18:36:11.783,6.86913,6.87187,3.20,1.90
2010.12.07 18:36:15.856,6.86983,6.87189,3.20,1.20
2010.12.07 18:36:16.075,6.86983,6.87287,3.20,1.50
2010.12.07 18:36:20.246,6.87003,6.87267,2.30,1.50
2010.12.07 18:36:22.144,6.87003,6.87238,2.30,1.50
2010.12.07 18:36:23.097,6.86965,6.87213,2.30,1.50
2010.12.07 18:36:24.374,6.86967,6.87268,1.70,1.50
2010.12.07 18:36:24.496,6.87043,6.87268,2.30,1.50
2010.12.07 18:36:25.057,6.87016,6.87277,2.30,1.50
2010.12.07 18:36:26.835,6.87016,6.87277,3.00,1.50
2010.12.07 18:36:27.168,6.87016,6.8726,3.00,1.50
2010.12.07 18:36:28.174,6.87009,6.87251,1.50,1.50
2010.12.07 18:36:29.886,6.87016,6.87259,3.00,1.50
2010.12.07 18:36:29.995,6.8703,6.87259,1.50,1.50
2010.12.07 18:36:31.059,6.87061,6.87259,1.50,1.50
2010.12.07 18:36:31.566,6.87061,6.87275,1.50,1.50
2010.12.07 18:36:31.692,6.87041,6.8726,1.50,1.50
2010.12.07 18:36:31.807,6.87041,6.873,1.50,1.50
2010.12.07 18:36:33.185,6.87041,6.873,1.50,1.50
2010.12.07 18:36:33.516,6.87041,6.87276,1.50,1.50
2010.12.07 18:36:34.105,6.87009,6.87276,1.50,1.50
2010.12.07 18:36:34.223,6.87031,6.87269,1.50,1.50
2010.12.07 18:36:34.335,6.87031,6.87279,1.50,1.50
2010.12.07 18:36:34.665,6.87031,6.87274,1.50,1.50
2010.12.07 18:36:35.447,6.8703,6.87285,1.50,1.50
2010.12.07 18:36:36.042,6.8703,6.87286,1.50,1.50
2010.12.07 18:36:36.366,6.8703,6.87294,1.50,1.50
2010.12.07 18:36:37.804,6.8703,6.87291,1.50,1.50
2010.12.07 18:36:38.227,6.87037,6.87291,1.70,1.50
2010.12.07 18:36:38.336,6.87055,6.87321,1.70,2.70
2010.12.07 18:36:38.445,6.87069,6.87332,3.00,1.50
2010.12.07 18:36:39.436,6.87069,6.87347,3.00,1.90
2010.12.07 18:36:40.993,6.8713,6.87347,1.50,1.50
2010.12.07 18:36:41.181,6.8713,6.87375,1.70,2.30
2010.12.07 18:36:41.296,6.8713,6.87394,1.70,1.50
2010.12.07 18:36:41.904,6.87077,6.87377,1.70,1.90
2010.12.07 18:36:46.956,6.87097,6.87365,1.50,1.50
2010.12.07 18:36:49.745,6.87097,6.87364,1.50,1.50
2010.12.07 18:36:50.539,6.87097,6.87352,1.50,1.50
2010.12.07 18:36:52.846,6.87097,6.87353,1.50,1.50
2010.12.07 18:36:54.607,6.87097,6.87364,1.50,1.50
2010.12.07 18:36:57.668,6.87076,6.87341,1.50,1.70
2010.12.07 18:36:57.779,6.87045,6.87324,1.50,1.90
2010.12.07 18:36:58.661,6.87069,6.87341,3.00,2.10
2010.12.07 18:36:59.106,6.87097,6.87356,1.50,1.50
2010.12.07 18:36:59.822,6.87097,6.87356,1.50,1.90
2010.12.07 18:37:00.325,6.87076,6.87347,1.50,2.10
2010.12.07 18:37:01.717,6.8708,6.87332,3.00,1.70
2010.12.07 18:37:01.829,6.87048,6.87332,1.50,2.10
2010.12.07 18:37:01.950,6.87069,6.87348,3.00,2.10
2010.12.07 18:37:02.578,6.87069,6.8734,3.00,1.90
2010.12.07 18:37:03.636,6.87096,6.8734,3.00,1.70
2010.12.07 18:37:04.200,6.87076,6.87353,1.50,2.10
2010.12.07 18:37:04.318,6.87076,6.87336,1.50,1.50
2010.12.07 18:37:04.776,6.87076,6.87326,1.50,1.70
2010.12.07 18:37:04.886,6.87049,6.87326,3.00,2.10
2010.12.07 18:37:08.497,6.87103,6.8734,2.30,1.40
2010.12.07 18:37:08.606,6.87103,6.8734,2.30,1.20
2010.12.07 18:37:08.715,6.87103,6.87366,3.00,1.90
2010.12.07 18:37:09.815,6.87129,6.8737,2.30,1.90
2010.12.07 18:37:09.928,6.87129,6.8737,3.00,1.50
2010.12.07 18:37:10.569,6.87129,6.87382,3.00,1.90
2010.12.07 18:37:13.513,6.87129,6.87379,3.00,1.50
2010.12.07 18:37:15.245,6.87121,6.87382,3.00,1.90
2010.12.07 18:37:16.781,6.87135,6.87382,1.50,1.90
2010.12.07 18:37:18.856,6.87173,6.87413,3.00,1.50
2010.12.07 18:37:19.422,6.87193,6.87413,1.50,1.50
2010.12.07 18:37:20.642,6.87173,6.87418,3.00,1.90
2010.12.07 18:37:20.756,6.87173,6.87418,3.00,1.50
2010.12.07 18:37:20.866,6.87173,6.87421,3.00,1.50
2010.12.07 18:37:20.978,6.87173,6.87421,2.30,1.90
2010.12.07 18:37:21.086,6.87148,6.87412,3.80,1.50
2010.12.07 18:37:21.580,6.87148,6.87419,3.80,1.90
2010.12.07 18:37:21.711,6.87148,6.87406,3.80,1.50
2010.12.07 18:37:24.338,6.87148,6.87416,3.80,1.50
2010.12.07 18:37:25.043,6.87148,6.87401,3.80,1.50
2010.12.07 18:37:28.608,6.87148,6.87383,1.50,1.50
2010.12.07 18:37:29.193,6.87148,6.87401,1.50,1.50
2010.12.07 18:37:34.151,6.87148,6.87409,1.50,1.50
2010.12.07 18:37:35.994,6.87225,6.87449,2.30,1.90
2010.12.07 18:37:36.589,6.87201,6.87463,3.00,1.50
2010.12.07 18:37:36.755,6.872,6.87468,3.80,1.50
2010.12.07 18:37:36.879,6.872,6.87458,3.80,1.50
2010.12.07 18:37:37.562,6.872,6.87473,3.80,1.50
2010.12.07 18:37:39.617,6.87226,6.87484,2.30,1.90
2010.12.07 18:37:39.726,6.87201,6.87484,1.50,1.90
2010.12.07 18:37:40.310,6.87225,6.87484,3.00,1.50
2010.12.07 18:37:45.398,6.87252,6.87483,3.00,1.50
2010.12.07 18:37:45.506,6.87252,6.87473,3.00,1.50
2010.12.07 18:37:46.104,6.87252,6.87473,2.30,1.90
2010.12.07 18:37:46.276,6.87179,6.87445,1.50,1.50
2010.12.07 18:37:47.167,6.87225,6.87469,2.30,1.90
2010.12.07 18:37:47.847,6.87251,6.87477,3.00,2.30
2010.12.07 18:37:47.959,6.87231,6.87477,1.50,1.50
2010.12.07 18:37:50.513,6.87231,6.87491,1.50,1.50
2010.12.07 18:37:50.627,6.87252,6.87475,1.50,1.50
2010.12.07 18:37:51.168,6.87252,6.87475,1.50,1.50
2010.12.07 18:37:51.277,6.87251,6.8749,1.50,1.50
2010.12.07 18:37:51.385,6.8723,6.8749,1.50,1.50
2010.12.07 18:37:51.619,6.87252,6.8749,1.50,1.50
2010.12.07 18:37:52.433,6.87252,6.87502,1.50,1.50
2010.12.07 18:37:52.549,6.87231,6.87484,1.50,1.50
2010.12.07 18:37:52.668,6.87252,6.87498,3.80,1.50
2010.12.07 18:37:52.899,6.87252,6.87474,3.00,1.50
2010.12.07 18:37:53.129,6.87252,6.8747,2.30,1.90
2010.12.07 18:37:53.590,6.87225,6.8747,2.30,1.90
2010.12.07 18:37:53.721,6.87201,6.87444,1.50,1.50
2010.12.07 18:37:53.840,6.87179,6.87432,1.50,1.50
2010.12.07 18:37:53.958,6.87173,6.87426,3.00,1.90
2010.12.07 18:37:57.436,6.87201,6.87444,1.50,1.50
2010.12.07 18:37:58.146,6.87201,6.87457,1.50,1.50
2010.12.07 18:37:59.707,6.87226,6.87457,2.30,1.50
2010.12.07 18:38:00.497,6.87226,6.87494,3.00,2.50
2010.12.07 18:38:00.624,6.8717,6.87422,1.50,2.30
2010.12.07 18:38:00.736,6.87211,6.87498,1.50,1.50
2010.12.07 18:38:00.845,6.87211,6.87355,1.50,1.50
2010.12.07 18:38:01.794,6.87211,6.87503,1.50,1.90
2010.12.07 18:38:01.977,6.87252,6.87517,3.00,1.50
2010.12.07 18:38:06.503,6.87287,6.8753,3.00,1.50
2010.12.07 18:38:06.620,6.87276,6.87526,3.00,1.50
2010.12.07 18:38:07.369,6.87252,6.87519,3.00,1.90
2010.12.07 18:38:11.894,6.87252,6.87506,3.00,1.50
2010.12.07 18:38:15.119,6.87252,6.87508,3.00,1.50
2010.12.07 18:38:15.685,6.87257,6.87508,1.50,1.50
2010.12.07 18:38:16.553,6.87257,6.87506,1.50,1.50
2010.12.07 18:38:19.390,6.87255,6.87459,3.00,1.50
2010.12.07 18:38:19.518,6.87218,6.87459,1.50,1.50
2010.12.07 18:38:20.256,6.87255,6.87459,2.30,1.50
2010.12.07 18:38:20.365,6.87255,6.87505,2.30,1.90
2010.12.07 18:38:20.475,6.87255,6.87505,3.00,1.50
2010.12.07 18:38:22.070,6.87305,6.87548,1.50,1.50
2010.12.07 18:38:23.097,6.87386,6.87548,2.30,1.50
2010.12.07 18:38:23.205,6.87388,6.87689,2.30,1.20
2010.12.07 18:38:23.863,6.87466,6.8771,1.50,2.30
2010.12.07 18:38:24.022,6.87493,6.87757,2.30,2.30
2010.12.07 18:38:24.573,6.87503,6.87793,3.00,1.20
2010.12.07 18:38:25.829,6.87489,6.87748,3.00,1.20
2010.12.07 18:38:26.381,6.87452,6.87721,3.00,1.20
2010.12.07 18:38:26.527,6.87377,6.87666,1.50,1.40
2010.12.07 18:38:27.186,6.87399,6.87684,1.50,3.20
2010.12.07 18:38:27.189,6.87423,6.87684,1.50,3.20
2010.12.07 18:38:27.353,6.8743,6.87709,1.50,2.30
2010.12.07 18:38:27.465,6.8743,6.87734,1.50,2.90
2010.12.07 18:38:28.485,6.8743,6.87714,1.50,2.70
2010.12.07 18:38:29.349,6.8745,6.8774,1.50,2.90
2010.12.07 18:38:29.718,6.8745,6.87714,1.50,2.70
2010.12.07 18:38:32.505,6.87449,6.8774,1.50,2.90
2010.12.07 18:38:33.212,6.875,6.8774,1.50,2.30
2010.12.07 18:38:33.329,6.875,6.87767,1.50,2.30
2010.12.07 18:38:33.458,6.875,6.87774,1.50,1.90
2010.12.07 18:38:34.032,6.875,6.87774,1.50,1.90
2010.12.07 18:38:35.396,6.87504,6.87767,1.50,2.70
2010.12.07 18:38:35.587,6.87513,6.87798,1.50,2.30
2010.12.07 18:38:35.702,6.87531,6.87824,1.50,1.40
2010.12.07 18:38:36.360,6.8748,6.87767,1.50,2.70
2010.12.07 18:38:45.039,6.87461,6.87754,3.00,1.20
2010.12.07 18:38:45.267,6.87436,6.87716,3.00,1.20
2010.12.07 18:38:47.826,6.8744,6.87716,3.00,1.20
2010.12.07 18:38:55.637,6.87444,6.87724,1.50,2.90
2010.12.07 18:38:56.082,6.87423,6.87717,1.50,1.20
2010.12.07 18:38:59.585,6.87394,6.87664,3.00,1.40
2010.12.07 18:39:01.664,6.87372,6.87664,3.80,1.20
2010.12.07 18:39:03.146,6.87392,6.87672,1.50,2.70
2010.12.07 18:39:03.858,6.87372,6.87665,3.00,1.20
2010.12.07 18:39:04.548,6.87392,6.87686,1.50,1.20
2010.12.07 18:39:06.680,6.87377,6.87664,3.00,1.20
2010.12.07 18:39:13.804,6.8735,6.87645,1.50,1.40
2010.12.07 18:39:23.120,6.8735,6.87593,1.50,2.50
2010.12.07 18:39:23.239,6.87308,6.87598,1.50,2.90
2010.12.07 18:39:24.207,6.87308,6.87578,1.50,1.40
2010.12.07 18:39:25.477,6.87308,6.87592,1.50,2.90
2010.12.07 18:39:25.703,6.87329,6.87597,1.50,1.40
2010.12.07 18:39:27.146,6.87329,6.87597,1.50,1.40
2010.12.07 18:39:27.256,6.87319,6.87593,3.00,1.40
2010.12.07 18:39:27.587,6.87329,6.87598,1.50,1.40
2010.12.07 18:39:40.616,6.87308,6.87593,1.50,1.40
2010.12.07 18:39:41.362,6.87275,6.87541,2.30,2.70
2010.12.07 18:39:41.478,6.87287,6.87565,3.00,6.40
2010.12.07 18:39:42.346,6.87302,6.87589,3.00,1.40
2010.12.07 18:39:42.457,6.87302,6.87576,3.00,1.40
2010.12.07 18:39:43.207,6.87308,6.87577,1.50,1.40
2010.12.07 18:39:44.740,6.87308,6.87592,1.50,3.20
2010.12.07 18:39:44.861,6.87308,6.87578,1.50,1.40
2010.12.07 18:39:46.542,6.87313,6.87595,3.00,1.40
2010.12.07 18:39:46.660,6.87328,6.8758,1.50,1.40
2010.12.07 18:39:47.502,6.87328,6.87597,1.50,1.40
2010.12.07 18:39:48.551,6.87328,6.87607,1.50,6.40
2010.12.07 18:39:49.573,6.87277,6.87555,1.50,2.90
2010.12.07 18:39:52.426,6.87256,6.8754,1.50,2.90
2010.12.07 18:39:52.941,6.87256,6.87525,1.50,1.40
2010.12.07 18:39:54.008,6.87256,6.8754,1.50,2.90
2010.12.07 18:39:54.117,6.87287,6.87552,3.00,1.10
2010.12.07 18:39:54.569,6.87287,6.87547,3.00,1.40
2010.12.07 18:39:55.795,6.87228,6.87423,1.50,1.50
2010.12.07 18:40:01.300,6.87228,6.87411,1.50,1.70
2010.12.07 18:40:01.688,6.87228,6.87398,1.50,2.50
2010.12.07 18:40:05.965,6.87207,6.87388,1.70,1.50
2010.12.07 18:40:06.077,6.87231,6.87497,3.00,1.70
2010.12.07 18:40:06.187,6.8724,6.87497,1.50,1.50
2010.12.07 18:40:07.165,6.87283,6.87513,3.00,1.50
2010.12.07 18:40:07.437,6.87283,6.87522,3.00,1.50
2010.12.07 18:40:08.736,6.87315,6.87538,1.50,1.50
2010.12.07 18:40:08.849,6.87315,6.87544,1.50,1.50
2010.12.07 18:40:09.357,6.87315,6.8755,1.50,1.50
2010.12.07 18:40:09.469,6.87297,6.87544,1.50,1.50
2010.12.07 18:40:10.548,6.87297,6.87507,1.50,1.50
2010.12.07 18:40:10.710,6.87246,6.87507,1.50,1.50
2010.12.07 18:40:10.935,6.87246,6.87537,1.50,1.10
2010.12.07 18:40:11.964,6.87252,6.87539,2.30,2.10
2010.12.07 18:40:12.126,6.87287,6.87556,3.00,2.10
2010.12.07 18:40:12.236,6.87298,6.87556,1.50,1.70
2010.12.07 18:40:12.685,6.87298,6.87556,1.50,1.70
2010.12.07 18:40:16.484,6.87287,6.87544,3.00,1.50
2010.12.07 18:40:16.602,6.87276,6.87544,1.50,1.70
2010.12.07 18:40:16.975,6.87276,6.87544,1.50,1.50
2010.12.07 18:40:17.086,6.87276,6.87554,1.50,1.70
2010.12.07 18:40:30.605,6.87359,6.87581,1.50,1.40
2010.12.07 18:40:35.287,6.87335,6.87584,2.30,1.40
2010.12.07 18:40:35.505,6.87335,6.87581,1.50,1.40
2010.12.07 18:40:40.036,6.87346,6.87581,1.50,1.40
2010.12.07 18:40:40.148,6.87346,6.8759,1.50,1.40
2010.12.07 18:40:40.266,6.87366,6.87591,1.50,2.70
2010.12.07 18:40:40.977,6.87387,6.87601,1.50,2.50
2010.12.07 18:40:41.802,6.87396,6.87622,1.50,1.40
2010.12.07 18:40:42.950,6.87396,6.87637,1.50,1.10
2010.12.07 18:40:43.068,6.87396,6.87659,1.50,1.40
2010.12.07 18:40:43.555,6.87413,6.87659,1.50,1.40
2010.12.07 18:40:43.947,6.87417,6.87658,1.50,1.10
2010.12.07 18:40:44.716,6.87411,6.87639,1.50,1.40
2010.12.07 18:40:46.467,6.87399,6.87618,1.50,1.40
2010.12.07 18:40:58.951,6.87379,6.87618,1.50,1.40
2010.12.07 18:41:02.657,6.87379,6.87618,1.50,1.40
2010.12.07 18:41:03.427,6.87368,6.8762,2.30,1.40
2010.12.07 18:41:03.647,6.87368,6.8762,2.30,1.40
2010.12.07 18:41:04.143,6.87359,6.876,1.50,1.40
2010.12.07 18:41:04.438,6.87359,6.87551,1.50,2.30
2010.12.07 18:41:06.017,6.87353,6.87616,2.30,1.40
2010.12.07 18:41:07.737,6.87347,6.8757,1.50,3.20
2010.12.07 18:41:08.067,6.87357,6.87603,1.50,1.20
2010.12.07 18:41:08.285,6.87357,6.87634,2.30,1.40
2010.12.07 18:41:18.436,6.87368,6.87647,1.50,2.90
2010.12.07 18:41:18.545,6.87368,6.87647,1.50,2.90
2010.12.07 18:41:19.396,6.87358,6.87627,2.30,1.40
2010.12.07 18:41:26.496,6.87377,6.87641,1.50,1.40
2010.12.07 18:41:26.609,6.87377,6.87663,2.30,3.00
2010.12.07 18:41:30.761,6.87377,6.87641,1.50,1.40
2010.12.07 18:41:42.936,6.87357,6.87641,2.30,1.40
2010.12.07 18:41:43.159,6.87372,6.87641,2.30,1.40
2010.12.07 18:41:45.444,6.87364,6.87638,2.30,1.40
2010.12.07 18:41:45.580,6.8736,6.87623,2.30,1.40
2010.12.07 18:41:45.968,6.8736,6.87618,2.30,1.40
2010.12.07 18:41:46.187,6.87354,6.87606,1.50,1.40
2010.12.07 18:41:47.060,6.87354,6.87621,1.50,2.90
2010.12.07 18:41:47.179,6.8736,6.87621,1.50,2.90
2010.12.07 18:41:48.897,6.87349,6.87617,1.50,1.40
2010.12.07 18:41:49.494,6.87347,6.87597,2.30,1.40
2010.12.07 18:41:49.638,6.87356,6.87597,1.50,1.40
2010.12.07 18:41:51.056,6.87347,6.87597,2.30,1.40
2010.12.07 18:41:51.719,6.87347,6.87573,2.30,1.70
2010.12.07 18:41:52.239,6.87347,6.87549,1.50,1.40
2010.12.07 18:41:52.363,6.87286,6.87538,2.30,1.70
2010.12.07 18:41:52.476,6.87286,6.87515,1.50,1.40
2010.12.07 18:41:53.014,6.87276,6.87515,1.50,1.40
2010.12.07 18:41:53.148,6.87269,6.87515,2.30,1.40
2010.12.07 18:41:54.456,6.87269,6.87538,2.30,1.20
2010.12.07 18:41:54.569,6.8729,6.87538,2.30,1.20
2010.12.07 18:41:54.680,6.87296,6.87586,2.30,1.40
2010.12.07 18:42:00.558,6.87329,6.87596,2.30,2.90
2010.12.07 18:42:01.458,6.87349,6.87609,1.50,1.40
2010.12.07 18:42:15.457,6.87348,6.87609,1.50,1.40
2010.12.07 18:42:21.634,6.87359,6.87609,1.50,1.40
2010.12.07 18:42:22.057,6.87348,6.87609,1.50,1.40
2010.12.07 18:42:23.988,6.87347,6.87609,1.50,1.40
2010.12.07 18:42:26.347,6.87337,6.87609,2.30,1.40
2010.12.07 18:42:29.142,6.87327,6.87588,2.30,1.10
2010.12.07 18:42:29.720,6.873,6.87583,2.30,1.10
2010.12.07 18:42:29.846,6.873,6.87572,2.30,1.40
2010.12.07 18:42:33.262,6.873,6.87587,2.30,2.80
2010.12.07 18:42:38.628,6.87286,6.87557,2.30,1.10
2010.12.07 18:42:39.205,6.87262,6.87539,2.30,2.10
2010.12.07 18:42:41.777,6.87276,6.87539,1.50,1.40
2010.12.07 18:42:42.554,6.87286,6.87559,2.30,1.40
2010.12.07 18:42:45.135,6.87286,6.87534,2.30,1.40
2010.12.07 18:42:45.247,6.87266,6.87518,2.30,1.40
2010.12.07 18:42:47.649,6.87266,6.87535,2.30,1.40
2010.12.07 18:42:49.107,6.87266,6.87517,1.50,1.20
2010.12.07 18:42:49.696,6.87229,6.87518,2.30,3.60
2010.12.07 18:42:50.755,6.8724,6.875,2.30,1.40
2010.12.07 18:42:54.950,6.87256,6.87518,2.20,2.10
2010.12.07 18:42:55.069,6.87258,6.87518,1.80,1.40
2010.12.07 18:42:58.976,6.87258,6.87535,1.80,1.40
2010.12.07 18:43:11.854,6.87251,6.87493,1.50,1.40
2010.12.07 18:43:11.971,6.87224,6.87488,1.70,1.40
2010.12.07 18:43:12.790,6.87224,6.87497,1.70,1.10
2010.12.07 18:43:13.364,6.87224,6.87493,1.70,1.10
2010.12.07 18:43:13.602,6.87224,6.87483,1.70,1.10
2010.12.07 18:43:14.141,6.87297,6.87483,2.30,1.10
2010.12.07 18:43:14.587,6.87312,6.875,3.20,1.40
2010.12.07 18:43:16.142,6.87226,6.87511,6.60,1.40
2010.12.07 18:43:16.258,6.87338,6.87467,1.60,3.20
2010.12.07 18:43:19.868,6.87332,6.87447,2.30,2.30
2010.12.07 18:43:21.266,6.87338,6.87366,1.50,2.30
2010.12.07 18:43:21.380,6.87157,6.87341,1.50,3.20
2010.12.07 18:43:22.996,6.87177,6.87363,1.50,2.30
2010.12.07 18:43:23.680,6.87169,6.87363,1.50,2.30
2010.12.07 18:43:35.761,6.87288,6.87311,1.20,2.30
2010.12.07 18:43:36.298,6.87278,6.87287,3.50,2.30
2010.12.07 18:43:36.426,6.87077,6.87287,1.50,2.30
2010.12.07 18:43:36.538,6.87077,6.8726,1.50,2.30
2010.12.07 18:43:36.763,6.87049,6.87259,1.50,2.30
2010.12.07 18:43:37.245,6.87025,6.87259,1.50,2.30
2010.12.07 18:43:37.364,6.87025,6.87235,1.50,2.30
2010.12.07 18:43:44.138,6.87065,6.87261,1.50,2.30
2010.12.07 18:43:44.245,6.87087,6.87261,1.50,2.30
2010.12.07 18:43:44.590,6.87087,6.87258,1.50,2.30
2010.12.07 18:43:53.990,6.87065,6.87208,1.50,2.30
2010.12.07 18:43:54.110,6.87014,6.87189,1.50,2.30
2010.12.07 18:43:55.228,6.87014,6.87184,1.50,2.30
2010.12.07 18:43:58.692,6.87014,6.87184,1.50,2.30
2010.12.07 18:43:58.809,6.86994,6.87137,1.50,2.30
2010.12.07 18:43:58.917,6.86994,6.87157,1.50,2.30
2010.12.07 18:44:07.457,6.87014,6.87157,1.50,2.30
2010.12.07 18:44:07.567,6.87014,6.87182,1.50,2.30
2010.12.07 18:44:16.442,6.87014,6.87167,1.50,2.30
2010.12.07 18:44:16.778,6.86994,6.87141,1.50,2.30
2010.12.07 18:44:17.380,6.87014,6.87167,1.50,2.30
2010.12.07 18:44:18.772,6.86963,6.87167,1.50,2.30
2010.12.07 18:44:18.892,6.86963,6.87121,1.50,2.30
2010.12.07 18:44:22.411,6.86963,6.87124,1.50,2.30
2010.12.07 18:44:23.177,6.86963,6.87098,1.50,2.30
2010.12.07 18:44:23.301,6.86941,6.87098,1.50,2.30
2010.12.07 18:44:25.930,6.86941,6.87105,1.50,2.30
2010.12.07 18:44:27.061,6.8691,6.8708,1.50,2.30
2010.12.07 18:44:28.608,6.86844,6.8708,1.50,2.50
2010.12.07 18:44:28.718,6.86807,6.87003,1.50,2.30
2010.12.07 18:44:28.828,6.86807,6.87003,1.50,2.30
2010.12.07 18:44:29.421,6.86808,6.86977,1.50,2.30
2010.12.07 18:44:29.543,6.86808,6.86982,1.50,2.30
2010.12.07 18:44:30.209,6.86808,6.86976,1.50,2.30
2010.12.07 18:44:33.258,6.86832,6.86976,1.50,2.30
2010.12.07 18:44:33.367,6.86832,6.87002,1.50,2.30
2010.12.07 18:44:36.218,6.86832,6.87028,1.50,2.30
2010.12.07 18:44:36.438,6.86859,6.87028,1.50,2.30
2010.12.07 18:44:38.172,6.86859,6.87002,1.50,2.30
2010.12.07 18:44:39.005,6.86838,6.87002,1.50,2.30
2010.12.07 18:44:43.638,6.8679,6.87002,1.50,2.30
2010.12.07 18:44:43.861,6.86807,6.86951,1.50,2.30
2010.12.07 18:44:44.489,6.86808,6.86976,1.50,2.30
2010.12.07 18:44:50.900,6.86808,6.87,1.50,2.30
2010.12.07 18:44:51.018,6.86808,6.87003,1.50,2.30
2010.12.07 18:44:51.662,6.86828,6.87002,1.50,2.30
2010.12.07 18:44:56.029,6.86853,6.87002,1.50,2.30
2010.12.07 18:44:56.793,6.86859,6.87029,1.50,2.30
2010.12.07 18:44:59.296,6.86859,6.87055,1.50,2.30
2010.12.07 18:45:01.485,6.8688,6.87055,1.50,2.30
2010.12.07 18:45:01.602,6.8688,6.87029,1.50,2.30
2010.12.07 18:45:03.168,6.8686,6.87029,1.50,2.30
2010.12.07 18:45:03.397,6.8688,6.87054,1.50,2.30
2010.12.07 18:45:07.069,6.86859,6.87028,1.50,2.30
2010.12.07 18:45:07.187,6.86859,6.87028,1.50,2.30
2010.12.07 18:45:15.844,6.86839,6.87003,1.50,2.30
2010.12.07 18:45:19.296,6.86862,6.87003,1.50,2.30
2010.12.07 18:45:20.009,6.86879,6.87054,1.50,2.30
2010.12.07 18:45:22.258,6.8686,6.87028,1.50,2.30
2010.12.07 18:45:23.623,6.8686,6.87014,1.50,2.30
2010.12.07 18:45:23.956,6.86809,6.87014,1.50,2.30
2010.12.07 18:45:27.454,6.86809,6.87037,1.50,2.30
2010.12.07 18:45:27.565,6.86809,6.8704,1.50,2.30
2010.12.07 18:45:27.679,6.8683,6.87013,1.50,2.30
2010.12.07 18:45:28.136,6.8683,6.8704,1.50,2.30
2010.12.07 18:45:30.190,6.8683,6.87038,1.50,2.30
2010.12.07 18:45:30.726,6.8683,6.87039,1.50,2.30
2010.12.07 18:45:31.863,6.8681,6.87011,1.50,2.30
2010.12.07 18:45:31.979,6.86788,6.87011,1.50,2.30
2010.12.07 18:45:32.086,6.86788,6.86987,1.50,2.30
2010.12.07 18:45:33.931,6.86809,6.87014,1.50,2.30
2010.12.07 18:45:44.608,6.86789,6.87011,1.50,2.30
2010.12.07 18:45:44.718,6.86789,6.86998,1.50,2.30
2010.12.07 18:45:48.121,6.86789,6.87014,1.50,2.30
2010.12.07 18:45:48.239,6.86809,6.87028,1.50,2.30
2010.12.07 18:45:49.714,6.86825,6.87028,1.50,2.30
2010.12.07 18:45:49.829,6.86825,6.87054,1.50,2.30
2010.12.07 18:45:52.684,6.86825,6.87003,1.50,2.30
2010.12.07 18:45:53.338,6.86805,6.87028,1.50,2.30
2010.12.07 18:45:54.868,6.86805,6.87054,1.50,2.30
2010.12.07 18:45:55.417,6.86826,6.87054,1.50,2.30
2010.12.07 18:45:58.737,6.86826,6.87029,1.50,2.30
2010.12.07 18:45:58.845,6.86826,6.87029,1.50,2.30
2010.12.07 18:45:59.402,6.86826,6.87029,1.50,2.30
2010.12.07 18:45:59.530,6.86805,6.87029,1.50,2.30
2010.12.07 18:46:01.181,6.86805,6.87028,1.50,2.30
2010.12.07 18:46:05.835,6.86804,6.87029,1.50,2.30
2010.12.07 18:46:19.407,6.86856,6.87029,1.50,2.30
2010.12.07 18:46:19.630,6.86881,6.87079,1.50,2.30
2010.12.07 18:46:20.156,6.86881,6.87079,1.50,2.30
2010.12.07 18:46:20.279,6.86932,6.87158,1.50,2.30
2010.12.07 18:46:21.147,6.86911,6.87158,1.50,2.30
2010.12.07 18:46:21.258,6.86911,6.87131,1.50,2.30
2010.12.07 18:46:22.872,6.86933,6.87158,1.50,2.30
2010.12.07 18:46:23.475,6.86933,6.87168,1.50,2.30
2010.12.07 18:46:23.618,6.86963,6.87183,1.50,2.30
2010.12.07 18:46:24.325,6.87032,6.87207,1.50,2.30
2010.12.07 18:46:24.491,6.8699,6.87245,1.50,2.30
2010.12.07 18:46:24.609,6.86971,6.87245,1.40,2.30
2010.12.07 18:46:25.233,6.8696,6.87161,1.50,2.30
2010.12.07 18:46:25.874,6.8696,6.87185,1.50,2.30
2010.12.07 18:46:25.988,6.8696,6.87204,1.50,2.30
2010.12.07 18:46:27.656,6.86943,6.87157,1.50,2.30
2010.12.07 18:46:27.768,6.86912,6.87157,1.50,2.30
2010.12.07 18:46:28.574,6.86912,6.87132,1.50,2.30
2010.12.07 18:46:29.373,6.8686,6.87065,1.50,2.30
2010.12.07 18:46:31.160,6.8686,6.87065,1.50,2.30
2010.12.07 18:46:31.295,6.8686,6.8708,1.50,2.30
2010.12.07 18:46:31.519,6.86839,6.87064,1.50,2.30
2010.12.07 18:46:31.627,6.86839,6.87064,1.50,2.30
2010.12.07 18:46:32.330,6.86859,6.87105,1.50,2.30
2010.12.07 18:46:32.566,6.86912,6.87105,1.50,2.30
