2010.12.15 12:17:16.434,6.79347,6.79517,1.80,1.40
2010.12.15 12:17:16.771,6.79299,6.79512,1.30,1.30
2010.12.15 12:17:17.324,6.79303,6.79503,1.50,1.80
2010.12.15 12:17:17.434,6.79303,6.79515,1.50,1.30
2010.12.15 12:17:17.965,6.79315,6.79527,1.20,1.50
2010.12.15 12:17:18.293,6.79315,6.79537,2.00,1.20
2010.12.15 12:17:19.146,6.79336,6.79547,1.50,1.20
2010.12.15 12:17:19.784,6.79336,6.79541,1.50,1.80
2010.12.15 12:17:20.529,6.79337,6.79533,1.50,1.20
2010.12.15 12:17:20.649,6.79315,6.7952,1.60,1.40
2010.12.15 12:17:20.986,6.79315,6.79524,1.60,2.80
2010.12.15 12:17:21.096,6.79315,6.79532,2.30,1.30
2010.12.15 12:17:21.578,6.79337,6.79547,1.50,1.20
2010.12.15 12:17:21.916,6.79337,6.79541,1.50,1.80
2010.12.15 12:17:22.028,6.79337,6.79548,1.50,1.20
2010.12.15 12:17:22.144,6.79337,6.79561,1.50,2.10
2010.12.15 12:17:22.256,6.79337,6.79561,1.50,2.40
2010.12.15 12:17:22.494,6.7934,6.79553,2.10,1.30
2010.12.15 12:17:22.977,6.7934,6.79539,2.10,2.10
2010.12.15 12:17:23.097,6.79324,6.79528,1.20,1.20
2010.12.15 12:17:23.215,6.79302,6.79528,1.40,1.20
2010.12.15 12:17:23.326,6.79302,6.795,1.40,1.80
2010.12.15 12:17:23.573,6.79302,6.79502,1.40,1.30
2010.12.15 12:17:24.389,6.79302,6.795,1.40,1.80
2010.12.15 12:17:24.683,6.79302,6.79513,1.40,1.30
2010.12.15 12:17:25.269,6.79295,6.79502,1.80,1.30
2010.12.15 12:17:26.746,6.79295,6.79517,1.50,1.20
2010.12.15 12:17:27.305,6.79314,6.79524,1.20,1.30
2010.12.15 12:17:27.600,6.79334,6.79553,1.70,1.30
2010.12.15 12:17:27.720,6.79334,6.79538,1.70,2.20
2010.12.15 12:17:31.158,6.79318,6.79533,1.60,1.30
2010.12.15 12:17:31.884,6.79315,6.79528,2.00,1.20
2010.12.15 12:17:32.952,6.79315,6.79538,2.00,1.20
2010.12.15 12:17:34.306,6.79315,6.79528,1.80,1.20
2010.12.15 12:17:34.722,6.79313,6.79524,1.50,2.80
2010.12.15 12:17:35.164,6.79295,6.79518,1.80,1.20
2010.12.15 12:17:36.457,6.79333,6.79528,1.50,1.40
2010.12.15 12:17:36.693,6.79297,6.79523,1.20,3.10
2010.12.15 12:17:38.796,6.79318,6.79523,1.90,1.30
2010.12.15 12:17:39.257,6.79326,6.79567,10.00,1.30
2010.12.15 12:17:39.383,6.79364,6.79617,2.80,1.40
2010.12.15 12:17:40.160,6.79364,6.79612,2.80,1.80
2010.12.15 12:17:40.279,6.79358,6.7961,2.70,1.20
2010.12.15 12:17:40.397,6.79358,6.79587,2.90,1.20
2010.12.15 12:17:40.515,6.79364,6.79593,2.90,1.30
2010.12.15 12:17:40.735,6.79375,6.79593,1.20,1.30
2010.12.15 12:17:41.185,6.79379,6.79608,1.20,1.20
2010.12.15 12:17:41.294,6.79379,6.79598,1.20,1.20
2010.12.15 12:17:42.396,6.79379,6.79597,1.20,1.40
2010.12.15 12:17:42.820,6.7942,6.79638,1.70,2.10
2010.12.15 12:17:43.376,6.79436,6.79625,1.70,1.40
2010.12.15 12:17:43.488,6.79436,6.7964,1.70,1.80
2010.12.15 12:17:44.020,6.79418,6.79632,1.80,1.30
2010.12.15 12:17:44.574,6.79438,6.79641,1.50,2.10
2010.12.15 12:17:45.134,6.79417,6.79625,1.80,1.50
2010.12.15 12:17:45.245,6.79416,6.79625,1.60,3.40
2010.12.15 12:17:45.354,6.79416,6.79602,1.60,1.80
2010.12.15 12:17:45.466,6.79398,6.79602,2.40,1.80
2010.12.15 12:17:45.576,6.7939,6.79588,1.70,1.20
2010.12.15 12:17:45.982,6.79382,6.79588,1.50,1.20
2010.12.15 12:17:46.122,6.79367,6.79577,2.40,1.20
2010.12.15 12:17:46.244,6.79367,6.79583,2.40,1.30
2010.12.15 12:17:46.640,6.79367,6.79572,2.40,1.30
2010.12.15 12:17:47.875,6.79377,6.79588,1.20,1.20
2010.12.15 12:17:48.094,6.79388,6.79597,1.50,1.40
2010.12.15 12:17:49.167,6.79388,6.79607,1.50,1.40
2010.12.15 12:17:49.682,6.79411,6.79615,1.70,1.30
2010.12.15 12:17:49.819,6.79471,6.79712,1.70,5.00
2010.12.15 12:17:49.935,6.79489,6.79712,1.80,1.50
2010.12.15 12:17:50.571,6.79489,6.79713,1.80,1.80
2010.12.15 12:17:51.153,6.79486,6.79682,1.50,1.20
2010.12.15 12:17:51.276,6.79466,6.79678,1.80,1.20
2010.12.15 12:17:51.385,6.79466,6.7967,1.80,2.10
2010.12.15 12:17:51.496,6.79466,6.7967,1.80,2.30
2010.12.15 12:17:51.717,6.79463,6.79668,1.20,1.20
2010.12.15 12:17:52.192,6.79466,6.79677,1.50,1.20
2010.12.15 12:17:52.311,6.79449,6.79662,1.50,1.30
2010.12.15 12:17:52.425,6.79449,6.79657,1.50,1.20
2010.12.15 12:17:52.864,6.79448,6.79667,1.80,1.50
2010.12.15 12:17:53.517,6.79448,6.79657,1.80,1.20
2010.12.15 12:17:53.864,6.79448,6.79667,1.50,1.60
2010.12.15 12:17:54.193,6.79448,6.79658,1.50,1.20
2010.12.15 12:17:54.934,6.79448,6.79667,1.50,1.60
2010.12.15 12:17:55.210,6.79448,6.79651,1.50,1.80
2010.12.15 12:17:55.698,6.79448,6.79663,1.50,1.30
2010.12.15 12:17:56.503,6.79448,6.79657,1.80,1.20
2010.12.15 12:17:57.150,6.79497,6.79667,1.50,1.60
2010.12.15 12:17:59.794,6.79497,6.79672,1.50,1.10
2010.12.15 12:18:00.014,6.79497,6.79672,1.50,1.10
2010.12.15 12:18:00.576,6.79507,6.79672,1.50,1.10
2010.12.15 12:18:01.197,6.79507,6.79658,1.50,1.20
2010.12.15 12:18:01.314,6.79507,6.79667,1.50,1.50
2010.12.15 12:18:02.054,6.79507,6.7967,1.50,2.30
2010.12.15 12:18:02.711,6.79497,6.79667,1.50,1.60
2010.12.15 12:18:02.846,6.79506,6.79667,1.50,1.60
2010.12.15 12:18:04.616,6.79501,6.79663,1.50,1.30
2010.12.15 12:18:05.414,6.79492,6.79663,1.50,1.30
2010.12.15 12:18:06.266,6.79501,6.79663,1.50,1.30
2010.12.15 12:18:06.486,6.79493,6.79663,1.50,1.30
2010.12.15 12:18:07.596,6.79485,6.79663,1.50,1.30
2010.12.15 12:18:07.808,6.79485,6.79653,1.50,1.30
2010.12.15 12:18:08.268,6.79485,6.79637,1.50,1.10
2010.12.15 12:18:08.700,6.7944,6.79597,1.50,1.20
2010.12.15 12:18:08.827,6.79441,6.79612,1.50,1.30
2010.12.15 12:18:09.275,6.79437,6.79615,1.50,1.30
2010.12.15 12:18:09.886,6.79437,6.79607,1.50,1.20
2010.12.15 12:18:10.686,6.79426,6.79607,1.50,1.20
2010.12.15 12:18:11.728,6.79426,6.79617,1.50,1.20
2010.12.15 12:18:12.086,6.79448,6.79622,1.50,1.30
2010.12.15 12:18:12.414,6.79463,6.7964,1.50,1.30
2010.12.15 12:18:13.013,6.7946,6.7964,1.50,1.30
2010.12.15 12:18:13.156,6.79517,6.79625,1.50,1.50
2010.12.15 12:18:13.266,6.79517,6.79633,1.50,1.30
2010.12.15 12:18:14.474,6.79528,6.79633,1.50,1.30
2010.12.15 12:18:14.895,6.79518,6.79633,1.50,1.30
2010.12.15 12:18:15.479,6.79518,6.79643,1.50,1.20
2010.12.15 12:18:15.626,6.79542,6.79668,1.50,2.20
2010.12.15 12:18:15.917,6.79542,6.79677,1.50,1.20
2010.12.15 12:18:16.307,6.79542,6.79692,1.50,2.10
2010.12.15 12:18:16.434,6.79553,6.79675,1.50,1.80
2010.12.15 12:18:17.046,6.79563,6.79675,1.50,1.80
2010.12.15 12:18:19.484,6.79555,6.79675,1.50,1.80
2010.12.15 12:18:19.859,6.79563,6.79693,1.50,2.60
2010.12.15 12:18:20.599,6.79563,6.79682,1.50,1.20
2010.12.15 12:18:20.715,6.79556,6.79682,1.50,1.20
2010.12.15 12:18:20.825,6.79565,6.79674,1.50,1.80
2010.12.15 12:18:21.045,6.79555,6.79674,1.50,1.80
2010.12.15 12:18:21.936,6.79599,6.79741,1.50,1.80
2010.12.15 12:18:22.430,6.79613,6.79743,1.50,1.30
2010.12.15 12:18:23.107,6.79615,6.79743,1.50,1.30
2010.12.15 12:18:24.891,6.79607,6.79743,1.50,1.30
2010.12.15 12:18:25.067,6.7959,6.79724,1.50,1.60
2010.12.15 12:18:25.795,6.79601,6.79724,1.50,1.60
2010.12.15 12:18:26.456,6.79601,6.79738,1.50,1.20
2010.12.15 12:18:26.565,6.79591,6.79738,1.50,1.20
2010.12.15 12:18:27.925,6.79585,6.79741,1.50,1.80
2010.12.15 12:18:28.541,6.79603,6.79741,1.50,1.80
2010.12.15 12:18:28.692,6.79577,6.79728,1.50,1.10
2010.12.15 12:18:28.804,6.79577,6.79728,1.50,2.90
2010.12.15 12:18:29.608,6.79586,6.79728,1.50,2.90
2010.12.15 12:18:30.854,6.79586,6.79743,1.50,2.40
2010.12.15 12:18:30.970,6.79586,6.79728,1.50,2.90
2010.12.15 12:18:31.413,6.79595,6.79738,1.50,1.20
2010.12.15 12:18:31.637,6.79595,6.79728,1.50,1.10
2010.12.15 12:18:31.990,6.79584,6.79687,1.50,1.20
2010.12.15 12:18:32.334,6.79571,6.79687,1.50,1.20
2010.12.15 12:18:32.446,6.79562,6.79687,1.50,1.20
2010.12.15 12:18:32.998,6.79562,6.79698,1.50,1.30
2010.12.15 12:18:33.614,6.79578,6.79713,1.50,1.30
2010.12.15 12:18:34.074,6.79571,6.79713,1.50,1.30
2010.12.15 12:18:34.184,6.7958,6.79713,1.50,1.30
2010.12.15 12:18:34.407,6.79567,6.79713,1.50,1.30
2010.12.15 12:18:34.527,6.79578,6.79703,1.50,1.30
2010.12.15 12:18:35.610,6.79569,6.79703,1.50,1.30
2010.12.15 12:18:36.674,6.79537,6.7967,1.50,1.40
2010.12.15 12:18:36.896,6.79525,6.79662,1.50,1.30
2010.12.15 12:18:37.864,6.79525,6.79673,1.50,1.30
2010.12.15 12:18:38.469,6.79525,6.79662,1.50,1.30
2010.12.15 12:18:38.585,6.79514,6.79662,1.50,1.30
2010.12.15 12:18:38.699,6.79524,6.79662,1.50,1.30
2010.12.15 12:18:43.492,6.79545,6.79702,1.50,1.30
2010.12.15 12:18:43.937,6.79569,6.79714,1.50,2.80
2010.12.15 12:18:45.584,6.79578,6.79714,1.50,2.80
2010.12.15 12:18:46.165,6.79589,6.79714,1.50,2.80
2010.12.15 12:18:46.279,6.79577,6.79718,1.50,1.20
2010.12.15 12:18:46.797,6.79596,6.79737,1.50,1.20
2010.12.15 12:18:47.247,6.79611,6.79743,1.50,2.10
2010.12.15 12:18:47.911,6.79602,6.79743,1.50,2.10
2010.12.15 12:18:48.247,6.79602,6.7974,1.50,1.50
2010.12.15 12:18:48.695,6.79554,6.7974,1.50,4.50
2010.12.15 12:18:48.807,6.79554,6.7974,1.50,4.50
2010.12.15 12:18:49.148,6.7952,6.79739,2.30,1.50
2010.12.15 12:18:49.374,6.7952,6.79736,2.30,1.50
2010.12.15 12:18:50.045,6.79515,6.79709,1.50,1.30
2010.12.15 12:18:50.334,6.79508,6.79709,2.30,1.30
2010.12.15 12:18:50.855,6.79508,6.79707,2.30,1.20
2010.12.15 12:18:51.617,6.79508,6.79709,2.30,1.40
2010.12.15 12:18:52.157,6.79508,6.79693,2.30,1.60
2010.12.15 12:18:52.491,6.79508,6.79702,2.30,1.30
2010.12.15 12:18:52.656,6.79508,6.79693,2.30,1.60
2010.12.15 12:18:54.716,6.79507,6.79709,2.30,1.30
2010.12.15 12:18:55.431,6.79489,6.79697,1.50,1.10
2010.12.15 12:18:56.589,6.79492,6.79707,2.30,1.10
2010.12.15 12:18:57.497,6.79492,6.79703,2.50,1.30
2010.12.15 12:18:57.617,6.79515,6.79724,2.30,5.20
2010.12.15 12:18:58.100,6.79528,6.79732,1.50,1.20
2010.12.15 12:18:58.215,6.79528,6.79747,1.50,1.20
2010.12.15 12:18:58.534,6.79528,6.79743,1.50,1.30
2010.12.15 12:18:59.195,6.79528,6.79733,1.50,1.80
2010.12.15 12:18:59.305,6.79528,6.79747,1.50,1.20
2010.12.15 12:18:59.414,6.79528,6.79743,1.50,1.30
2010.12.15 12:19:01.138,6.79528,6.79733,1.50,2.10
2010.12.15 12:19:02.587,6.79528,6.79748,1.50,1.50
2010.12.15 12:19:02.780,6.79528,6.79733,1.50,2.60
2010.12.15 12:19:03.793,6.79528,6.79733,1.50,1.60
2010.12.15 12:19:04.017,6.79528,6.79732,1.50,1.20
2010.12.15 12:19:04.134,6.79528,6.79738,1.50,1.40
2010.12.15 12:19:04.844,6.79528,6.79733,1.50,2.60
2010.12.15 12:19:05.102,6.79528,6.79733,1.50,1.60
2010.12.15 12:19:05.458,6.79536,6.79733,2.30,2.10
2010.12.15 12:19:06.776,6.79536,6.79723,2.30,1.20
2010.12.15 12:19:07.211,6.79544,6.79743,2.30,1.30
2010.12.15 12:19:07.777,6.79544,6.79732,2.30,1.20
2010.12.15 12:19:08.529,6.79544,6.79733,2.30,1.80
2010.12.15 12:19:08.947,6.79544,6.79748,2.30,1.40
2010.12.15 12:19:10.357,6.79576,6.79774,1.50,3.80
2010.12.15 12:19:10.716,6.7958,6.79781,2.30,1.80
2010.12.15 12:19:11.147,6.7958,6.79777,2.30,1.60
2010.12.15 12:19:11.284,6.79552,6.79753,2.30,1.10
2010.12.15 12:19:12.089,6.79552,6.79743,2.30,1.60
2010.12.15 12:19:13.039,6.7957,6.79777,2.30,1.60
2010.12.15 12:19:13.427,6.7957,6.79773,2.30,1.30
2010.12.15 12:19:13.965,6.7957,6.79777,2.30,1.60
2010.12.15 12:19:14.184,6.7957,6.79763,2.30,1.80
2010.12.15 12:19:14.579,6.79563,6.79763,2.30,2.10
2010.12.15 12:19:14.694,6.79563,6.79777,2.30,1.60
2010.12.15 12:19:15.055,6.7956,6.79763,1.50,2.10
2010.12.15 12:19:15.697,6.79579,6.79764,1.40,2.10
2010.12.15 12:19:15.842,6.79581,6.79788,1.40,1.30
2010.12.15 12:19:15.958,6.79585,6.79788,2.40,1.30
2010.12.15 12:19:16.296,6.79584,6.7976,1.40,1.30
2010.12.15 12:19:16.405,6.79584,6.7976,1.40,1.30
2010.12.15 12:19:16.851,6.796,6.798,1.40,1.30
2010.12.15 12:19:17.186,6.79597,6.79787,1.30,1.30
2010.12.15 12:19:17.298,6.79583,6.79759,2.40,1.30
2010.12.15 12:19:18.385,6.79594,6.79759,1.10,1.30
2010.12.15 12:19:18.825,6.7958,6.79759,1.40,1.30
2010.12.15 12:19:18.973,6.79589,6.79781,1.10,2.60
2010.12.15 12:19:19.306,6.79596,6.79781,1.50,2.60
2010.12.15 12:19:19.417,6.79606,6.79788,1.90,1.20
2010.12.15 12:19:19.974,6.79606,6.7979,1.90,1.50
2010.12.15 12:19:20.089,6.79597,6.79761,1.50,1.30
2010.12.15 12:19:20.477,6.79597,6.79761,2.40,1.30
2010.12.15 12:19:21.270,6.79595,6.7978,1.20,1.30
2010.12.15 12:19:22.415,6.79597,6.7978,1.60,1.30
2010.12.15 12:19:22.526,6.79606,6.7978,2.00,1.30
2010.12.15 12:19:23.216,6.79607,6.798,1.70,2.80
2010.12.15 12:19:23.547,6.79609,6.79791,1.30,1.40
2010.12.15 12:19:24.054,6.79602,6.7978,1.40,1.30
2010.12.15 12:19:24.289,6.7961,6.7978,1.10,1.30
2010.12.15 12:19:25.554,6.79603,6.7978,4.50,1.30
2010.12.15 12:19:27.224,6.79602,6.798,1.10,1.30
2010.12.15 12:19:27.775,6.79602,6.7978,1.10,1.30
2010.12.15 12:19:27.884,6.79597,6.7978,2.70,1.30
2010.12.15 12:19:28.914,6.79597,6.7978,1.90,1.30
2010.12.15 12:19:29.177,6.79597,6.7978,1.90,1.30
2010.12.15 12:19:29.407,6.79631,6.798,1.50,1.50
2010.12.15 12:19:29.719,6.79601,6.798,1.90,1.50
2010.12.15 12:19:29.854,6.79591,6.79781,4.60,1.30
2010.12.15 12:19:30.299,6.79625,6.79827,2.00,1.20
2010.12.15 12:19:30.872,6.79645,6.79827,1.50,1.50
2010.12.15 12:19:30.990,6.79628,6.79811,2.60,1.30
2010.12.15 12:19:31.105,6.79612,6.79811,1.10,1.30
2010.12.15 12:19:31.928,6.79611,6.79811,4.80,1.30
2010.12.15 12:19:34.063,6.79629,6.79811,2.10,1.30
2010.12.15 12:19:34.182,6.79645,6.79837,1.20,1.20
2010.12.15 12:19:34.685,6.7963,6.79832,1.70,1.30
2010.12.15 12:19:34.815,6.7965,6.79843,2.00,1.30
2010.12.15 12:19:35.587,6.79659,6.79847,1.50,1.10
2010.12.15 12:19:35.710,6.7964,6.79831,1.50,1.30
2010.12.15 12:19:36.058,6.79652,6.79831,1.50,1.30
2010.12.15 12:19:39.031,6.79652,6.79831,1.50,1.30
2010.12.15 12:19:39.199,6.79625,6.79811,1.50,1.30
2010.12.15 12:19:39.314,6.79635,6.79811,1.50,1.30
2010.12.15 12:19:40.405,6.79642,6.79832,1.50,1.40
2010.12.15 12:19:40.525,6.79642,6.79832,1.50,1.40
2010.12.15 12:19:40.646,6.79645,6.79832,1.50,1.30
2010.12.15 12:19:40.755,6.79645,6.79851,2.30,1.30
2010.12.15 12:19:41.182,6.79673,6.79851,1.50,1.30
2010.12.15 12:19:42.830,6.79661,6.79832,1.50,1.50
2010.12.15 12:19:43.359,6.7967,6.79832,1.50,1.50
2010.12.15 12:19:44.393,6.79663,6.79832,1.50,1.50
2010.12.15 12:19:45.566,6.79673,6.79832,1.50,1.30
2010.12.15 12:19:45.686,6.79684,6.79849,1.50,1.30
2010.12.15 12:19:46.280,6.79684,6.79831,1.50,1.30
2010.12.15 12:19:46.401,6.79679,6.79831,1.50,1.30
2010.12.15 12:19:47.502,6.79681,6.79831,1.50,1.30
2010.12.15 12:19:49.143,6.7967,6.79831,1.50,1.30
2010.12.15 12:19:55.858,6.79673,6.79831,1.50,1.30
2010.12.15 12:19:56.855,6.79674,6.79831,1.50,1.30
2010.12.15 12:19:57.275,6.79682,6.79843,1.50,1.30
2010.12.15 12:19:57.391,6.79682,6.79848,1.50,1.20
2010.12.15 12:20:01.294,6.79682,6.79831,1.50,1.50
2010.12.15 12:20:01.518,6.79656,6.79818,1.50,1.10
2010.12.15 12:20:01.637,6.79646,6.79812,1.50,1.10
2010.12.15 12:20:02.088,6.79646,6.79808,1.50,1.60
2010.12.15 12:20:02.208,6.79628,6.79808,1.50,1.60
2010.12.15 12:20:02.428,6.79628,6.79798,1.50,1.20
2010.12.15 12:20:02.994,6.79626,6.7978,1.50,1.10
2010.12.15 12:20:03.324,6.7962,6.7978,1.50,3.10
2010.12.15 12:20:03.434,6.79611,6.7978,1.50,3.10
2010.12.15 12:20:04.017,6.7962,6.7978,1.50,3.10
2010.12.15 12:20:04.673,6.79616,6.7978,1.50,3.10
2010.12.15 12:20:05.119,6.79605,6.7978,1.50,3.10
2010.12.15 12:20:05.479,6.79587,6.79777,1.50,1.10
2010.12.15 12:20:05.937,6.79564,6.79732,2.30,2.40
2010.12.15 12:20:06.061,6.79564,6.79718,1.50,1.10
2010.12.15 12:20:06.176,6.79564,6.79718,1.50,1.10
2010.12.15 12:20:06.602,6.7954,6.79723,1.50,1.30
2010.12.15 12:20:06.785,6.79522,6.79682,1.50,1.20
2010.12.15 12:20:07.231,6.79522,6.79681,1.50,2.60
2010.12.15 12:20:07.724,6.7953,6.79681,1.50,1.30
2010.12.15 12:20:08.119,6.79521,6.79681,1.50,1.30
2010.12.15 12:20:10.495,6.79511,6.79681,1.50,1.30
2010.12.15 12:20:10.716,6.7952,6.79681,1.50,1.30
2010.12.15 12:20:11.104,6.79529,6.79684,1.50,1.30
2010.12.15 12:20:11.218,6.79526,6.79681,1.50,1.30
2010.12.15 12:20:11.666,6.79526,6.797,1.50,2.60
2010.12.15 12:20:11.775,6.79533,6.797,1.50,2.60
2010.12.15 12:20:12.887,6.79557,6.797,1.50,2.80
2010.12.15 12:20:13.431,6.79525,6.79698,1.50,1.20
2010.12.15 12:20:14.059,6.79525,6.797,1.50,2.60
2010.12.15 12:20:14.182,6.79538,6.797,1.50,2.60
2010.12.15 12:20:14.644,6.79538,6.79703,1.50,1.50
2010.12.15 12:20:14.757,6.79561,6.79716,1.50,4.50
2010.12.15 12:20:15.294,6.7956,6.79723,1.50,1.30
2010.12.15 12:20:16.181,6.7956,6.79733,1.50,1.30
2010.12.15 12:20:17.003,6.79574,6.79733,1.50,1.30
2010.12.15 12:20:17.767,6.79582,6.79733,1.50,1.30
2010.12.15 12:20:17.988,6.79572,6.79733,1.50,1.30
2010.12.15 12:20:19.345,6.79562,6.79724,1.50,1.60
2010.12.15 12:20:19.768,6.79556,6.79722,1.50,1.30
2010.12.15 12:20:20.308,6.79556,6.79718,1.50,1.20
2010.12.15 12:20:20.885,6.79538,6.79698,1.50,1.10
2010.12.15 12:20:21.104,6.79507,6.79682,1.50,1.30
2010.12.15 12:20:22.073,6.79497,6.79682,1.50,1.30
2010.12.15 12:20:22.279,6.79505,6.79682,1.50,1.30
2010.12.15 12:20:22.631,6.79509,6.79682,1.50,1.30
2010.12.15 12:20:22.745,6.79497,6.79682,1.50,1.30
2010.12.15 12:20:24.438,6.79486,6.79682,1.50,1.30
2010.12.15 12:20:26.331,6.79468,6.79672,1.50,1.80
2010.12.15 12:20:26.489,6.79452,6.79677,2.30,1.50
2010.12.15 12:20:26.607,6.79466,6.79677,2.30,1.60
2010.12.15 12:20:26.946,6.79458,6.79658,2.30,1.10
2010.12.15 12:20:27.402,6.79437,6.7963,1.50,1.30
2010.12.15 12:20:27.515,6.79441,6.79647,2.30,1.20
2010.12.15 12:20:27.911,6.79494,6.79647,1.50,1.20
2010.12.15 12:20:28.426,6.7948,6.79647,1.50,1.20
2010.12.15 12:20:28.535,6.79491,6.79647,1.50,1.20
2010.12.15 12:20:28.916,6.79491,6.79628,1.50,1.10
2010.12.15 12:20:29.136,6.79463,6.79609,1.50,1.30
2010.12.15 12:20:29.592,6.79461,6.79608,1.50,2.60
2010.12.15 12:20:29.704,6.79454,6.79608,1.50,2.60
2010.12.15 12:20:30.066,6.79454,6.79609,1.50,1.30
2010.12.15 12:20:30.285,6.79478,6.79609,1.50,1.30
2010.12.15 12:20:30.723,6.79424,6.79557,1.50,1.10
2010.12.15 12:20:30.835,6.79412,6.79557,1.50,1.10
2010.12.15 12:20:30.947,6.79412,6.79562,1.50,1.30
2010.12.15 12:20:31.482,6.79423,6.79572,1.50,1.30
2010.12.15 12:20:33.368,6.7944,6.79577,1.50,1.40
2010.12.15 12:20:33.485,6.79451,6.79577,1.50,1.40
2010.12.15 12:20:33.944,6.7947,6.79627,1.50,1.20
2010.12.15 12:20:34.607,6.79459,6.79627,1.50,1.20
2010.12.15 12:20:35.266,6.79459,6.79613,1.50,1.50
2010.12.15 12:20:36.498,6.79459,6.79607,1.50,2.80
2010.12.15 12:20:36.618,6.79448,6.79597,1.50,1.40
2010.12.15 12:20:36.845,6.79448,6.79597,1.70,1.50
2010.12.15 12:20:37.308,6.79489,6.79638,1.50,1.30
2010.12.15 12:20:37.430,6.79484,6.79632,1.50,1.30
2010.12.15 12:20:38.308,6.79475,6.79627,1.50,1.30
2010.12.15 12:20:38.427,6.79469,6.79627,1.50,1.30
2010.12.15 12:20:39.821,6.79466,6.79642,1.50,1.30
2010.12.15 12:20:40.089,6.79479,6.79642,1.50,1.30
2010.12.15 12:20:40.631,6.79512,6.79676,1.50,1.30
2010.12.15 12:20:41.083,6.79522,6.79676,1.50,1.30
2010.12.15 12:20:41.814,6.79516,6.79676,1.50,1.40
2010.12.15 12:20:41.924,6.79511,6.79676,1.50,1.40
2010.12.15 12:20:42.094,6.795,6.79676,1.50,1.40
2010.12.15 12:20:43.047,6.7951,6.79662,1.50,1.30
2010.12.15 12:20:43.284,6.79478,6.79661,1.50,2.80
2010.12.15 12:20:43.827,6.79478,6.79636,1.50,1.30
2010.12.15 12:20:44.170,6.79472,6.79627,1.50,1.30
2010.12.15 12:20:45.415,6.79472,6.79608,1.50,1.30
2010.12.15 12:20:45.531,6.7944,6.79628,1.50,1.30
2010.12.15 12:20:45.754,6.79451,6.79628,1.50,1.30
2010.12.15 12:20:46.086,6.7946,6.79628,1.50,1.30
2010.12.15 12:20:46.197,6.7946,6.79647,1.50,1.30
2010.12.15 12:20:46.627,6.79472,6.79647,1.50,1.30
2010.12.15 12:20:47.609,6.79471,6.79647,1.50,1.40
2010.12.15 12:20:48.396,6.7947,6.79647,1.50,1.40
2010.12.15 12:20:49.935,6.7947,6.79647,1.70,1.40
2010.12.15 12:20:50.046,6.7947,6.79695,2.30,1.30
2010.12.15 12:20:50.553,6.79513,6.79723,2.30,1.10
2010.12.15 12:20:50.901,6.79525,6.79698,1.50,1.30
2010.12.15 12:20:51.016,6.79511,6.79681,1.50,1.30
2010.12.15 12:20:52.000,6.79482,6.79658,1.50,2.90
2010.12.15 12:20:52.117,6.79463,6.79658,1.50,1.50
2010.12.15 12:20:52.490,6.79463,6.79648,1.50,1.30
2010.12.15 12:20:52.727,6.79454,6.79648,1.50,1.30
2010.12.15 12:20:52.847,6.7948,6.79648,1.50,1.30
2010.12.15 12:20:52.979,6.79497,6.79673,1.50,4.30
2010.12.15 12:20:53.411,6.79535,6.79673,1.50,3.80
2010.12.15 12:20:53.527,6.79535,6.79713,1.50,1.30
2010.12.15 12:20:54.044,6.79527,6.79708,1.50,1.20
2010.12.15 12:20:55.253,6.79534,6.79723,1.50,1.30
2010.12.15 12:20:55.366,6.79534,6.79703,1.50,2.10
2010.12.15 12:20:55.480,6.79521,6.79713,2.30,1.30
2010.12.15 12:20:55.598,6.79532,6.79698,1.50,1.20
2010.12.15 12:20:57.254,6.79532,6.79708,1.50,1.20
2010.12.15 12:20:58.329,6.79532,6.79693,1.50,1.30
2010.12.15 12:20:59.014,6.79532,6.79707,1.50,1.20
2010.12.15 12:21:01.201,6.79518,6.79707,1.50,1.20
2010.12.15 12:21:01.321,6.79526,6.79707,1.50,1.20
2010.12.15 12:21:05.433,6.79532,6.79707,1.50,1.20
2010.12.15 12:21:05.797,6.79513,6.79707,1.50,1.20
2010.12.15 12:21:06.227,6.79522,6.79707,1.50,1.20
2010.12.15 12:21:06.853,6.79528,6.79707,1.50,1.20
2010.12.15 12:21:10.244,6.79528,6.79692,1.50,1.30
2010.12.15 12:21:10.355,6.79528,6.79708,1.50,1.20
2010.12.15 12:21:11.853,6.79537,6.79709,1.50,1.30
2010.12.15 12:21:12.313,6.79552,6.79738,1.50,4.30
2010.12.15 12:21:12.426,6.79579,6.79747,1.50,1.60
2010.12.15 12:21:17.715,6.79579,6.79733,1.50,1.30
2010.12.15 12:21:17.935,6.79559,6.79729,1.50,1.40
2010.12.15 12:21:18.174,6.79549,6.79729,1.50,1.40
2010.12.15 12:21:21.078,6.79554,6.79729,1.50,1.40
2010.12.15 12:21:21.529,6.79572,6.79731,1.50,1.30
2010.12.15 12:21:21.644,6.79572,6.79742,1.50,1.30
2010.12.15 12:21:22.495,6.79568,6.79742,1.50,1.30
2010.12.15 12:21:22.608,6.79558,6.79742,1.50,1.30
2010.12.15 12:21:24.779,6.79558,6.79733,1.50,1.30
2010.12.15 12:21:25.481,6.79548,6.79708,1.50,2.10
2010.12.15 12:21:25.599,6.79522,6.79698,1.50,1.20
2010.12.15 12:21:25.718,6.79512,6.79698,1.50,1.20
