2010.12.17 14:12:35.926,6.80738,6.80973,1.20,1.30
2010.12.17 14:12:36.943,6.80738,6.80946,1.20,4.50
2010.12.17 14:12:37.431,6.80733,6.80946,2.30,12.00
2010.12.17 14:12:37.624,6.80652,6.80919,10.30,2.10
2010.12.17 14:12:38.435,6.80651,6.80867,3.80,2.10
2010.12.17 14:12:38.676,6.80646,6.80867,3.80,2.10
2010.12.17 14:12:39.110,6.8062,6.80867,10.30,2.10
2010.12.17 14:12:39.236,6.80605,6.80828,1.60,3.90
2010.12.17 14:12:40.117,6.80616,6.80849,2.80,4.10
2010.12.17 14:12:40.882,6.8062,6.80853,4.00,2.10
2010.12.17 14:12:40.991,6.80621,6.80862,1.40,1.30
2010.12.17 14:12:41.567,6.80654,6.80873,4.50,1.30
2010.12.17 14:12:42.188,6.80621,6.80868,10.20,1.40
2010.12.17 14:12:43.569,6.80621,6.80875,10.10,10.30
2010.12.17 14:12:43.902,6.80638,6.80875,1.20,4.50
2010.12.17 14:12:44.846,6.80662,6.80901,1.40,10.30
2010.12.17 14:12:44.990,6.80672,6.80917,9.90,1.20
2010.12.17 14:12:46.055,6.80708,6.80926,1.50,4.40
2010.12.17 14:12:48.295,6.80718,6.80947,2.10,1.20
2010.12.17 14:12:49.893,6.80718,6.80953,1.50,4.40
2010.12.17 14:12:50.013,6.80727,6.8096,1.10,2.60
2010.12.17 14:12:50.518,6.80737,6.8096,1.30,1.30
2010.12.17 14:12:50.686,6.80738,6.80979,1.20,10.10
2010.12.17 14:12:51.021,6.80732,6.80978,1.20,1.20
2010.12.17 14:12:52.245,6.80728,6.80967,1.20,1.20
2010.12.17 14:12:52.883,6.80732,6.80947,1.20,4.70
2010.12.17 14:12:52.997,6.80703,6.8093,2.70,4.10
2010.12.17 14:12:53.737,6.80687,6.80931,1.10,10.10
2010.12.17 14:12:54.610,6.80713,6.80947,1.10,1.20
2010.12.17 14:12:54.723,6.80723,6.80952,1.20,1.30
2010.12.17 14:12:55.444,6.80713,6.80942,1.40,1.30
2010.12.17 14:12:55.562,6.80713,6.80942,1.10,1.30
2010.12.17 14:12:55.672,6.80708,6.80942,1.30,1.30
2010.12.17 14:12:56.417,6.80707,6.80946,1.10,12.70
2010.12.17 14:12:56.535,6.80703,6.8093,1.30,10.30
2010.12.17 14:12:56.990,6.80698,6.8093,1.30,10.30
2010.12.17 14:12:59.001,6.80703,6.8093,1.20,4.30
2010.12.17 14:12:59.221,6.80697,6.8093,1.30,10.30
2010.12.17 14:12:59.908,6.80708,6.8093,1.30,4.30
2010.12.17 14:13:00.132,6.80698,6.8093,1.30,10.30
2010.12.17 14:13:00.351,6.80682,6.80928,3.00,1.20
2010.12.17 14:13:01.200,6.80667,6.80878,1.40,3.80
2010.12.17 14:13:01.316,6.8063,6.80846,2.10,4.60
2010.12.17 14:13:02.044,6.80618,6.80827,1.10,4.50
2010.12.17 14:13:02.164,6.80603,6.80827,1.20,4.50
2010.12.17 14:13:03.304,6.80598,6.80827,1.10,5.10
2010.12.17 14:13:03.455,6.80583,6.80808,1.30,3.80
2010.12.17 14:13:03.682,6.80587,6.80808,1.20,3.80
2010.12.17 14:13:04.170,6.80578,6.80808,1.10,3.80
2010.12.17 14:13:04.189,6.80576,6.80808,2.90,3.90
2010.12.17 14:13:04.651,6.80576,6.80796,2.90,4.50
2010.12.17 14:13:04.983,6.80543,6.80779,1.40,3.80
2010.12.17 14:13:05.574,6.80553,6.80809,10.00,4.30
2010.12.17 14:13:05.696,6.80557,6.80809,2.50,4.30
2010.12.17 14:13:05.815,6.80557,6.80776,2.30,4.50
2010.12.17 14:13:05.935,6.80557,6.80776,2.10,4.50
2010.12.17 14:13:06.510,6.80537,6.80776,1.20,5.10
2010.12.17 14:13:06.626,6.80553,6.8076,3.80,1.30
2010.12.17 14:13:07.311,6.80532,6.80758,1.30,4.30
2010.12.17 14:13:07.785,6.80537,6.80758,1.30,3.80
2010.12.17 14:13:07.917,6.80543,6.80772,1.30,1.30
2010.12.17 14:13:08.035,6.80532,6.80757,1.30,4.50
2010.12.17 14:13:08.554,6.80528,6.8076,1.10,1.30
2010.12.17 14:13:08.716,6.80513,6.80737,1.20,1.30
2010.12.17 14:13:09.383,6.80512,6.80737,1.20,1.30
2010.12.17 14:13:09.495,6.80508,6.80744,1.10,1.60
2010.12.17 14:13:09.614,6.80512,6.80744,1.20,1.60
2010.12.17 14:13:09.732,6.80522,6.80753,1.20,1.30
2010.12.17 14:13:09.951,6.80508,6.80744,1.20,1.60
2010.12.17 14:13:14.407,6.80527,6.80757,1.10,4.40
2010.12.17 14:13:14.528,6.80522,6.8076,1.10,1.30
2010.12.17 14:13:15.103,6.80522,6.80765,1.20,10.20
2010.12.17 14:13:15.262,6.80522,6.8076,1.20,1.30
2010.12.17 14:13:15.481,6.80518,6.8076,1.10,1.30
2010.12.17 14:13:16.290,6.80523,6.80737,1.20,4.50
2010.12.17 14:13:16.412,6.80507,6.80737,1.10,5.20
2010.12.17 14:13:17.092,6.80507,6.80737,1.20,5.10
2010.12.17 14:13:17.233,6.80469,6.80708,2.80,1.80
2010.12.17 14:13:17.784,6.80483,6.80713,1.10,4.40
2010.12.17 14:13:18.267,6.80488,6.80713,1.10,4.40
2010.12.17 14:13:18.382,6.80477,6.80713,1.10,4.60
2010.12.17 14:13:18.493,6.80472,6.80708,1.20,1.80
2010.12.17 14:13:18.601,6.80469,6.80708,2.80,1.80
2010.12.17 14:13:19.062,6.80469,6.80687,2.80,4.50
2010.12.17 14:13:19.290,6.80469,6.80687,2.60,3.80
2010.12.17 14:13:19.402,6.80469,6.80702,2.10,1.20
2010.12.17 14:13:19.926,6.80469,6.80688,1.20,4.10
2010.12.17 14:13:20.042,6.80469,6.80688,2.40,4.10
2010.12.17 14:13:22.174,6.80472,6.80688,1.90,4.00
2010.12.17 14:13:22.308,6.80424,6.80657,1.50,1.60
2010.12.17 14:13:23.160,6.80442,6.80661,1.10,4.30
2010.12.17 14:13:23.288,6.80437,6.80661,1.30,10.30
2010.12.17 14:13:23.541,6.80432,6.80661,2.00,10.30
2010.12.17 14:13:23.651,6.80442,6.80661,1.20,4.30
2010.12.17 14:13:24.286,6.80418,6.80657,2.70,1.60
2010.12.17 14:13:24.738,6.80423,6.80661,1.10,10.10
2010.12.17 14:13:24.887,6.80443,6.80661,1.10,4.30
2010.12.17 14:13:25.540,6.80453,6.80682,1.10,1.30
2010.12.17 14:13:33.903,6.80453,6.80677,1.10,1.10
2010.12.17 14:13:34.016,6.80449,6.80655,1.30,1.30
2010.12.17 14:13:35.367,6.80433,6.80655,1.20,1.40
2010.12.17 14:13:35.908,6.8044,6.80655,1.20,1.50
2010.12.17 14:13:36.021,6.80433,6.80655,1.80,1.50
2010.12.17 14:13:36.946,6.80448,6.80655,1.10,1.30
2010.12.17 14:13:38.224,6.80452,6.80655,1.10,1.30
2010.12.17 14:13:38.863,6.80453,6.80662,1.20,3.80
2010.12.17 14:13:38.974,6.80443,6.80662,1.60,4.60
2010.12.17 14:13:39.202,6.80442,6.80655,1.40,1.30
2010.12.17 14:13:40.042,6.80457,6.80677,1.10,4.30
2010.12.17 14:13:40.292,6.80471,6.80722,1.60,1.30
2010.12.17 14:13:40.404,6.80473,6.80724,2.60,4.50
2010.12.17 14:13:41.157,6.80497,6.80724,1.60,4.30
2010.12.17 14:13:41.816,6.80497,6.80724,1.50,4.40
2010.12.17 14:13:41.966,6.80493,6.80724,1.30,4.40
2010.12.17 14:13:42.287,6.80493,6.80717,1.10,1.20
2010.12.17 14:13:43.001,6.80522,6.80734,3.80,1.40
2010.12.17 14:13:43.225,6.80522,6.80746,1.20,5.20
2010.12.17 14:13:43.717,6.80523,6.80746,1.40,5.20
2010.12.17 14:13:45.516,6.80532,6.80764,1.30,1.80
2010.12.17 14:13:46.995,6.80537,6.80776,1.30,10.30
2010.12.17 14:13:47.373,6.80525,6.80739,2.80,1.20
2010.12.17 14:13:48.197,6.80495,6.80724,9.90,1.60
2010.12.17 14:13:48.315,6.80517,6.8075,1.20,4.30
2010.12.17 14:13:49.145,6.80517,6.8075,1.30,4.30
2010.12.17 14:13:54.395,6.80567,6.80766,1.20,1.30
2010.12.17 14:13:54.514,6.80577,6.80774,1.10,4.30
2010.12.17 14:13:54.959,6.80587,6.80777,1.20,3.80
2010.12.17 14:13:55.118,6.80599,6.808,3.90,3.80
2010.12.17 14:13:55.579,6.80599,6.80828,3.90,1.20
2010.12.17 14:13:59.162,6.80557,6.80783,2.40,1.20
2010.12.17 14:13:59.297,6.80542,6.80776,1.20,10.40
2010.12.17 14:13:59.413,6.80537,6.80746,2.40,4.50
2010.12.17 14:13:59.742,6.80525,6.80746,1.10,5.20
2010.12.17 14:13:59.853,6.80522,6.80746,1.10,5.20
2010.12.17 14:14:02.187,6.80493,6.80725,1.20,4.40
2010.12.17 14:14:02.522,6.80492,6.80724,1.30,1.80
2010.12.17 14:14:02.640,6.80518,6.8075,1.10,10.30
2010.12.17 14:14:03.058,6.80518,6.8075,1.20,10.30
2010.12.17 14:14:03.207,6.80508,6.80747,1.40,5.40
2010.12.17 14:14:03.324,6.80484,6.80723,2.50,2.10
2010.12.17 14:14:03.611,6.80484,6.80723,2.30,2.10
2010.12.17 14:14:04.071,6.80484,6.80723,2.10,2.10
2010.12.17 14:14:04.182,6.80493,6.80725,1.40,4.50
2010.12.17 14:14:04.291,6.80498,6.80725,1.20,4.50
2010.12.17 14:14:04.692,6.80484,6.80723,2.30,2.10
2010.12.17 14:14:05.252,6.80484,6.80712,2.10,1.20
2010.12.17 14:14:05.362,6.80482,6.80712,1.10,1.20
2010.12.17 14:14:05.692,6.80458,6.80695,2.30,2.10
2010.12.17 14:14:06.312,6.80433,6.80662,2.40,1.20
2010.12.17 14:14:06.422,6.80432,6.80662,1.20,1.20
2010.12.17 14:14:07.914,6.80433,6.80672,2.10,1.80
2010.12.17 14:14:08.143,6.80433,6.80672,2.30,1.80
2010.12.17 14:14:08.484,6.80422,6.80652,1.20,1.10
2010.12.17 14:14:08.611,6.80418,6.80636,9.60,11.90
2010.12.17 14:14:09.117,6.80402,6.80621,1.20,4.30
2010.12.17 14:14:09.974,6.80408,6.80621,1.10,4.30
2010.12.17 14:14:13.376,6.80387,6.80621,1.10,10.10
2010.12.17 14:14:13.507,6.80393,6.80621,1.10,4.30
2010.12.17 14:14:13.730,6.80393,6.80621,1.20,4.30
2010.12.17 14:14:13.840,6.80393,6.80621,1.10,4.30
2010.12.17 14:14:13.950,6.80393,6.80621,1.20,10.30
2010.12.17 14:14:14.684,6.80409,6.80627,1.20,3.80
2010.12.17 14:14:15.025,6.80438,6.80644,1.20,1.30
2010.12.17 14:14:15.600,6.80445,6.80667,1.20,3.80
2010.12.17 14:14:16.581,6.80447,6.80667,1.10,3.80
2010.12.17 14:14:17.629,6.80473,6.80662,3.10,3.80
2010.12.17 14:14:18.347,6.80473,6.80686,1.30,7.50
2010.12.17 14:14:18.794,6.80457,6.80687,2.30,9.60
2010.12.17 14:14:18.911,6.80447,6.80662,1.10,3.80
2010.12.17 14:14:20.645,6.80447,6.80674,1.10,4.40
2010.12.17 14:14:25.180,6.80437,6.80674,1.20,4.40
2010.12.17 14:14:25.291,6.80434,6.80671,2.70,2.20
2010.12.17 14:14:25.631,6.80438,6.80674,1.10,10.30
2010.12.17 14:14:26.474,6.80447,6.80674,1.30,4.50
2010.12.17 14:14:27.009,6.80462,6.80688,1.30,1.30
2010.12.17 14:14:27.121,6.80462,6.80689,1.30,1.90
2010.12.17 14:14:27.231,6.80462,6.80674,1.30,4.30
2010.12.17 14:14:27.451,6.80447,6.80674,1.20,4.30
2010.12.17 14:14:28.263,6.80453,6.80693,2.40,1.30
2010.12.17 14:14:28.482,6.80453,6.80699,2.60,10.10
2010.12.17 14:14:30.835,6.80448,6.80674,1.20,4.30
2010.12.17 14:14:31.061,6.80438,6.80674,1.20,4.50
2010.12.17 14:14:31.337,6.80438,6.8061,1.20,3.80
2010.12.17 14:14:31.452,6.8041,6.8061,1.50,3.80
2010.12.17 14:14:31.940,6.80397,6.8061,1.50,3.80
2010.12.17 14:14:32.085,6.80372,6.8061,1.50,3.80
2010.12.17 14:14:34.558,6.80372,6.80557,1.50,4.50
2010.12.17 14:14:34.702,6.8032,6.80538,1.50,3.80
2010.12.17 14:14:35.419,6.8032,6.80538,1.50,3.80
2010.12.17 14:14:35.542,6.80342,6.80569,1.50,3.80
2010.12.17 14:14:36.958,6.80341,6.80564,1.50,3.80
2010.12.17 14:14:37.945,6.80363,6.8059,1.50,3.80
2010.12.17 14:14:39.251,6.80363,6.80557,1.50,4.50
2010.12.17 14:14:39.475,6.80341,6.80557,1.50,4.50
2010.12.17 14:14:48.488,6.80341,6.80555,1.50,3.80
2010.12.17 14:14:49.242,6.8032,6.80526,1.50,3.80
2010.12.17 14:14:50.038,6.80341,6.80501,1.50,3.80
2010.12.17 14:14:50.486,6.80313,6.80476,2.30,3.80
2010.12.17 14:14:51.035,6.8027,6.80476,1.50,3.80
2010.12.17 14:14:51.156,6.80242,6.80457,2.30,4.50
2010.12.17 14:14:51.664,6.80264,6.80454,4.50,3.80
2010.12.17 14:14:52.011,6.80307,6.80476,1.50,3.80
2010.12.17 14:14:52.491,6.80307,6.80526,1.50,3.80
2010.12.17 14:14:53.100,6.80307,6.80506,1.50,4.50
2010.12.17 14:14:53.790,6.8027,6.80485,1.50,3.80
2010.12.17 14:14:54.124,6.8027,6.80513,1.50,3.80
2010.12.17 14:14:54.950,6.80291,6.80519,1.50,3.80
2010.12.17 14:14:55.612,6.80291,6.80539,1.50,3.80
2010.12.17 14:14:55.948,6.80311,6.80539,1.50,3.80
2010.12.17 14:14:58.076,6.80314,6.80562,5.30,3.80
2010.12.17 14:14:58.197,6.80341,6.80565,1.50,3.80
2010.12.17 14:14:58.690,6.80362,6.80591,1.50,3.80
2010.12.17 14:14:58.842,6.80362,6.80591,1.50,3.80
2010.12.17 14:14:59.972,6.80362,6.80557,1.50,4.50
2010.12.17 14:15:00.701,6.80341,6.80565,1.50,3.80
2010.12.17 14:15:00.815,6.80362,6.8059,1.50,3.80
2010.12.17 14:15:00.932,6.80362,6.80557,1.50,4.50
2010.12.17 14:15:01.156,6.80341,6.80557,1.50,4.50
2010.12.17 14:15:01.273,6.80341,6.80566,1.50,4.50
2010.12.17 14:15:01.394,6.80345,6.80557,2.30,4.50
2010.12.17 14:15:01.850,6.80341,6.80569,1.50,3.80
2010.12.17 14:15:01.988,6.80315,6.80569,2.30,4.30
2010.12.17 14:15:02.102,6.80339,6.80593,4.50,8.10
2010.12.17 14:15:02.322,6.80362,6.80611,3.80,1.30
2010.12.17 14:15:02.433,6.80354,6.80608,3.80,4.30
2010.12.17 14:15:04.349,6.80354,6.80573,3.80,1.30
2010.12.17 14:15:05.123,6.80315,6.80558,1.50,4.30
2010.12.17 14:15:05.247,6.80321,6.80558,1.50,4.30
2010.12.17 14:15:05.741,6.8031,6.80558,2.30,4.30
2010.12.17 14:15:05.853,6.80332,6.80558,1.50,4.30
2010.12.17 14:15:07.124,6.80332,6.80558,2.30,3.80
2010.12.17 14:15:07.245,6.80338,6.80589,1.50,4.30
2010.12.17 14:15:07.361,6.80348,6.80589,1.50,4.30
2010.12.17 14:15:08.115,6.80325,6.80546,1.50,3.80
2010.12.17 14:15:08.451,6.80341,6.80546,1.50,3.80
2010.12.17 14:15:08.675,6.80357,6.80571,1.50,5.10
2010.12.17 14:15:09.129,6.80345,6.80571,1.50,5.10
2010.12.17 14:15:09.243,6.8034,6.80571,1.50,5.10
2010.12.17 14:15:09.739,6.8035,6.80581,2.30,4.50
2010.12.17 14:15:10.233,6.80363,6.80581,1.50,4.50
2010.12.17 14:15:10.451,6.80347,6.80581,2.30,4.50
2010.12.17 14:15:11.261,6.80357,6.80581,1.50,4.50
2010.12.17 14:15:11.993,6.80357,6.80561,1.50,3.80
2010.12.17 14:15:12.112,6.80351,6.80561,1.50,3.80
2010.12.17 14:15:13.373,6.80339,6.80561,1.50,3.80
2010.12.17 14:15:14.388,6.80378,6.80561,1.50,3.80
2010.12.17 14:15:14.968,6.80389,6.80581,1.50,3.80
2010.12.17 14:15:15.084,6.80381,6.8062,1.50,4.30
2010.12.17 14:15:15.972,6.80374,6.8063,4.50,4.30
2010.12.17 14:15:16.132,6.80395,6.8063,1.50,4.30
2010.12.17 14:15:16.241,6.80395,6.8063,2.30,3.80
2010.12.17 14:15:16.450,6.80395,6.80645,2.30,4.30
2010.12.17 14:15:17.511,6.80442,6.80667,3.80,5.10
2010.12.17 14:15:17.623,6.80442,6.80667,3.80,4.50
2010.12.17 14:15:18.258,6.80423,6.80671,6.80,3.80
2010.12.17 14:15:18.396,6.80441,6.80697,4.50,4.30
2010.12.17 14:15:19.110,6.80419,6.80667,2.30,4.50
2010.12.17 14:15:21.432,6.80441,6.80694,3.80,4.30
2010.12.17 14:15:21.612,6.80474,6.80697,5.30,3.80
2010.12.17 14:15:22.037,6.80494,6.80748,4.50,4.30
2010.12.17 14:15:23.838,6.80494,6.80716,3.80,4.50
2010.12.17 14:15:24.554,6.80468,6.80716,4.50,4.50
2010.12.17 14:15:25.248,6.80499,6.80716,1.50,4.50
2010.12.17 14:15:26.074,6.80468,6.80716,3.80,5.10
2010.12.17 14:15:26.788,6.8046,6.80697,2.30,3.80
2010.12.17 14:15:27.542,6.80473,6.80697,4.50,3.80
2010.12.17 14:15:27.772,6.80508,6.80755,3.80,1.30
2010.12.17 14:15:27.882,6.80524,6.80755,1.50,1.30
2010.12.17 14:15:28.492,6.8052,6.80726,1.50,4.50
2010.12.17 14:15:28.612,6.80515,6.80726,3.80,5.10
2010.12.17 14:15:29.117,6.80491,6.80724,1.50,4.30
2010.12.17 14:15:29.240,6.80533,6.80759,4.50,4.30
2010.12.17 14:15:29.782,6.80533,6.80775,5.30,4.30
2010.12.17 14:15:30.003,6.80531,6.80777,3.80,5.10
2010.12.17 14:15:30.779,6.80534,6.80777,1.50,5.80
2010.12.17 14:15:32.438,6.80534,6.80727,1.50,4.50
2010.12.17 14:15:32.662,6.80509,6.80727,1.50,5.10
2010.12.17 14:15:33.213,6.80521,6.8076,1.50,4.30
2010.12.17 14:15:34.684,6.80545,6.8076,1.50,3.80
2010.12.17 14:15:36.180,6.80566,6.80809,1.50,4.30
2010.12.17 14:15:39.434,6.80556,6.8081,6.00,4.30
2010.12.17 14:15:39.550,6.80567,6.8081,1.50,4.30
2010.12.17 14:15:41.235,6.80577,6.8081,1.50,4.30
2010.12.17 14:15:43.361,6.80571,6.80777,1.50,5.10
2010.12.17 14:15:47.508,6.80572,6.80777,4.50,5.10
2010.12.17 14:15:47.740,6.80579,6.80816,1.50,1.40
2010.12.17 14:15:48.323,6.8057,6.80809,2.30,4.30
2010.12.17 14:15:49.631,6.80575,6.80816,1.70,4.30
2010.12.17 14:15:49.867,6.80593,6.80816,5.50,3.80
2010.12.17 14:15:49.984,6.80612,6.80852,4.50,1.80
2010.12.17 14:15:50.103,6.80612,6.80868,4.50,4.60
2010.12.17 14:15:52.286,6.80612,6.80852,4.50,2.50
2010.12.17 14:15:52.514,6.80595,6.80841,2.30,10.30
2010.12.17 14:15:53.522,6.80595,6.80816,2.30,3.80
2010.12.17 14:15:54.343,6.80594,6.80816,5.30,3.80
2010.12.17 14:15:54.574,6.80594,6.80841,5.30,4.30
2010.12.17 14:15:59.212,6.80612,6.80865,4.50,10.40
2010.12.17 14:16:01.663,6.80643,6.80868,4.50,4.50
2010.12.17 14:16:01.895,6.80639,6.80877,3.80,2.80
2010.12.17 14:16:02.326,6.80639,6.80878,4.70,1.20
2010.12.17 14:16:02.466,6.80665,6.80891,3.80,3.80
2010.12.17 14:16:03.063,6.80665,6.80912,3.80,1.30
2010.12.17 14:16:03.594,6.80665,6.80887,3.80,4.50
2010.12.17 14:16:04.163,6.80643,6.80887,4.60,5.10
2010.12.17 14:16:04.273,6.80721,6.80909,3.80,1.30
2010.12.17 14:16:04.393,6.80647,6.80919,2.60,4.30
2010.12.17 14:16:04.911,6.80649,6.80925,3.80,4.50
2010.12.17 14:16:05.983,6.80665,6.80919,10.40,4.30
2010.12.17 14:16:06.320,6.80693,6.80919,4.70,4.30
2010.12.17 14:16:06.453,6.80699,6.80919,2.70,3.80
2010.12.17 14:16:07.083,6.80717,6.80971,1.20,4.30
2010.12.17 14:16:07.887,6.80719,6.80971,2.70,4.30
2010.12.17 14:16:08.036,6.80804,6.81031,4.50,1.50
2010.12.17 14:16:08.536,6.80804,6.81041,4.50,1.30
2010.12.17 14:16:08.679,6.80804,6.81058,4.60,4.50
2010.12.17 14:16:09.316,6.80802,6.8104,3.80,1.30
2010.12.17 14:16:09.859,6.80778,6.81022,4.60,4.30
2010.12.17 14:16:10.802,6.80766,6.81022,4.50,10.30
2010.12.17 14:16:11.583,6.8078,6.81022,1.10,4.30
2010.12.17 14:16:12.111,6.80766,6.81022,4.60,4.40
2010.12.17 14:16:13.051,6.80766,6.81022,4.50,4.50
2010.12.17 14:16:13.589,6.80766,6.81022,4.50,10.60
2010.12.17 14:16:14.937,6.80766,6.81022,4.50,4.50
2010.12.17 14:16:15.316,6.80766,6.81022,4.70,4.30
2010.12.17 14:16:16.581,6.80766,6.81022,4.50,10.30
2010.12.17 14:16:16.943,6.80766,6.80996,4.50,11.90
2010.12.17 14:16:17.057,6.80766,6.80993,3.80,1.10
2010.12.17 14:16:17.499,6.80766,6.80946,3.80,4.50
2010.12.17 14:16:17.646,6.80691,6.80945,1.50,4.30
2010.12.17 14:16:21.232,6.80701,6.80955,9.90,4.30
2010.12.17 14:16:21.879,6.80743,6.8098,4.50,1.30
2010.12.17 14:16:22.007,6.80746,6.80996,2.40,4.30
2010.12.17 14:16:22.883,6.80746,6.80996,2.10,4.30
2010.12.17 14:16:24.295,6.80743,6.80996,5.30,4.30
2010.12.17 14:16:24.633,6.80743,6.80996,5.40,4.30
2010.12.17 14:16:25.244,6.80746,6.80996,2.40,4.30
2010.12.17 14:16:25.794,6.80804,6.81038,4.50,1.30
2010.12.17 14:16:26.334,6.80804,6.81047,4.50,4.30
2010.12.17 14:16:27.490,6.80777,6.81022,1.70,3.80
2010.12.17 14:16:27.603,6.80772,6.81022,1.10,4.30
2010.12.17 14:16:29.572,6.80803,6.81042,4.50,1.40
2010.12.17 14:16:30.146,6.80803,6.81047,4.50,4.50
2010.12.17 14:16:33.830,6.80819,6.81062,3.80,1.30
2010.12.17 14:16:33.943,6.80819,6.81062,4.50,1.30
2010.12.17 14:16:34.382,6.80819,6.81073,10.30,4.30
2010.12.17 14:16:34.521,6.80819,6.81073,4.50,10.30
2010.12.17 14:16:35.396,6.80819,6.81015,3.80,10.20
2010.12.17 14:16:35.870,6.80792,6.81018,3.80,1.20
2010.12.17 14:16:36.259,6.80743,6.81011,5.30,4.30
2010.12.17 14:16:36.592,6.80825,6.8101,3.80,1.30
2010.12.17 14:16:37.119,6.80833,6.81011,4.50,2.60
2010.12.17 14:16:37.255,6.80903,6.81132,3.80,2.50
2010.12.17 14:16:38.279,6.80807,6.81074,2.00,3.80
2010.12.17 14:16:38.837,6.80807,6.81074,2.00,4.30
2010.12.17 14:16:39.174,6.80799,6.81073,3.90,3.80
2010.12.17 14:16:39.887,6.80819,6.81073,3.90,4.30
2010.12.17 14:16:40.476,6.80828,6.81073,1.10,4.30
2010.12.17 14:16:41.134,6.80931,6.81186,3.80,2.70
2010.12.17 14:16:41.499,6.80921,6.81183,3.80,1.60
2010.12.17 14:16:41.986,6.80912,6.81183,4.70,1.30
2010.12.17 14:16:42.323,6.80906,6.81147,4.70,4.60
2010.12.17 14:16:42.445,6.80887,6.81135,1.10,4.30
2010.12.17 14:16:42.562,6.80903,6.81135,4.50,4.30
2010.12.17 14:16:43.108,6.80881,6.8113,4.50,1.30
2010.12.17 14:16:43.334,6.80869,6.81122,4.50,1.30
2010.12.17 14:16:43.454,6.80869,6.81125,4.50,4.50
2010.12.17 14:16:43.907,6.80869,6.81125,4.50,4.50
2010.12.17 14:16:44.026,6.80869,6.81125,10.30,4.30
2010.12.17 14:16:44.374,6.80869,6.81125,4.50,4.50
2010.12.17 14:16:44.493,6.80869,6.81125,6.20,4.30
2010.12.17 14:16:45.182,6.80937,6.81163,3.80,2.10
2010.12.17 14:16:45.311,6.80922,6.81168,4.50,1.40
2010.12.17 14:16:47.946,6.80921,6.81177,4.50,10.80
2010.12.17 14:16:48.383,6.80937,6.81177,1.20,4.30
2010.12.17 14:16:48.963,6.80983,6.81234,3.80,3.40
2010.12.17 14:16:49.090,6.80972,6.81223,4.70,1.30
2010.12.17 14:16:49.879,6.81014,6.81263,4.70,2.10
2010.12.17 14:16:49.993,6.81024,6.81246,1.10,4.50
2010.12.17 14:16:50.301,6.81014,6.81246,4.60,4.50
2010.12.17 14:16:51.367,6.81008,6.81227,4.50,3.80
2010.12.17 14:16:51.861,6.80947,6.81196,3.80,5.20
2010.12.17 14:16:51.979,6.80957,6.81196,4.00,5.10
2010.12.17 14:16:52.092,6.80957,6.81196,3.90,5.10
2010.12.17 14:16:52.314,6.80973,6.81217,3.80,1.30
2010.12.17 14:16:52.952,6.80973,6.81217,3.90,1.30
2010.12.17 14:16:53.107,6.80973,6.81227,4.70,4.30
2010.12.17 14:16:53.990,6.80976,6.81227,2.40,4.30
2010.12.17 14:16:54.312,6.81003,6.81227,4.70,4.30
2010.12.17 14:16:54.532,6.81014,6.8127,4.70,10.10
2010.12.17 14:16:55.190,6.81014,6.81246,3.80,5.10
2010.12.17 14:16:55.302,6.80994,6.81243,1.10,3.80
2010.12.17 14:16:56.130,6.81009,6.81263,4.50,3.90
2010.12.17 14:16:56.464,6.81009,6.81246,4.50,4.50
2010.12.17 14:16:56.692,6.81004,6.81238,1.50,3.80
2010.12.17 14:16:57.100,6.80988,6.81237,1.20,4.70
2010.12.17 14:16:57.550,6.80977,6.8122,1.20,4.30
2010.12.17 14:16:58.014,6.80981,6.8122,2.40,4.30
2010.12.17 14:16:59.061,6.80968,6.81219,1.20,2.10
2010.12.17 14:16:59.885,6.80977,6.81219,1.20,1.80
2010.12.17 14:17:00.170,6.80973,6.81212,1.10,1.20
2010.12.17 14:17:01.111,6.80966,6.81193,4.50,1.20
2010.12.17 14:17:01.263,6.8094,6.81186,1.50,12.00
2010.12.17 14:17:01.807,6.8095,6.81186,1.10,11.70
2010.12.17 14:17:02.364,6.8094,6.81183,1.40,1.30
2010.12.17 14:17:02.897,6.8093,6.81169,2.70,10.30
2010.12.17 14:17:08.486,6.8093,6.81167,1.10,1.80
2010.12.17 14:17:08.841,6.80938,6.81169,1.20,4.30
2010.12.17 14:17:10.885,6.8093,6.81167,1.10,2.20
2010.12.17 14:17:11.172,6.80918,6.81167,1.20,2.10
2010.12.17 14:17:11.651,6.80928,6.81167,1.20,1.80
2010.12.17 14:17:12.934,6.80917,6.81169,1.20,4.30
2010.12.17 14:17:13.053,6.80947,6.81177,1.70,4.30
2010.12.17 14:17:13.527,6.80938,6.81177,1.10,4.30
2010.12.17 14:17:13.651,6.80921,6.81177,10.30,4.50
2010.12.17 14:17:13.873,6.80972,6.81187,3.80,1.10
2010.12.17 14:17:13.984,6.80922,6.81176,10.30,4.50
2010.12.17 14:17:14.574,6.80974,6.81197,3.80,1.30
2010.12.17 14:17:14.912,6.81015,6.81226,3.80,1.30
2010.12.17 14:17:16.558,6.80992,6.81226,3.80,1.30
2010.12.17 14:17:16.678,6.80991,6.81203,3.80,1.30
2010.12.17 14:17:17.385,6.80991,6.81199,3.80,1.30
2010.12.17 14:17:17.615,6.80965,6.81199,3.80,1.30
2010.12.17 14:17:17.732,6.80965,6.81179,3.80,1.30
2010.12.17 14:17:18.174,6.80903,6.81159,4.50,4.30
