2010.12.03 06:31:15.919,6.89931,6.90253,1.50,1.20
2010.12.03 06:31:16.369,6.89931,6.90262,1.50,1.20
2010.12.03 06:31:16.545,6.89952,6.90322,1.50,1.20
2010.12.03 06:31:17.275,6.89952,6.90322,1.50,1.20
2010.12.03 06:31:18.299,6.89952,6.90292,1.50,1.20
2010.12.03 06:31:18.804,6.89932,6.90311,1.50,1.70
2010.12.03 06:31:19.590,6.8991,6.90311,1.50,1.70
2010.12.03 06:31:19.699,6.8991,6.90281,1.50,4.50
2010.12.03 06:31:20.055,6.8991,6.90222,1.50,1.20
2010.12.03 06:31:21.241,6.8991,6.90281,1.50,4.50
2010.12.03 06:31:21.372,6.8991,6.90281,1.50,4.50
2010.12.03 06:31:21.995,6.89931,6.90242,1.50,1.20
2010.12.03 06:31:23.209,6.89931,6.90252,1.50,1.20
2010.12.03 06:31:23.343,6.89931,6.90311,1.50,1.70
2010.12.03 06:31:23.633,6.89931,6.90253,1.50,1.20
2010.12.03 06:31:23.748,6.89931,6.90233,1.50,1.20
2010.12.03 06:31:24.079,6.8991,6.90223,1.50,1.20
2010.12.03 06:31:24.583,6.8991,6.90213,1.50,1.20
2010.12.03 06:31:30.742,6.8991,6.90222,1.50,1.20
2010.12.03 06:31:33.509,6.8991,6.90252,1.50,1.20
2010.12.03 06:31:33.737,6.89918,6.90252,1.50,1.20
2010.12.03 06:31:34.421,6.89953,6.90322,1.50,1.20
2010.12.03 06:31:34.536,6.89931,6.90243,1.50,1.20
2010.12.03 06:31:35.025,6.89931,6.90262,1.50,1.20
2010.12.03 06:31:35.692,6.89931,6.90242,1.50,1.20
2010.12.03 06:31:36.385,6.89931,6.90289,1.50,1.70
2010.12.03 06:31:36.610,6.8991,6.90212,1.50,1.20
2010.12.03 06:31:37.268,6.8991,6.90222,1.50,1.20
2010.12.03 06:31:37.490,6.8991,6.90222,1.50,1.20
2010.12.03 06:31:37.600,6.8991,6.9031,1.50,1.70
2010.12.03 06:31:40.268,6.89931,6.9031,1.50,1.70
2010.12.03 06:31:40.382,6.89953,6.90263,1.50,1.20
2010.12.03 06:31:41.073,6.89932,6.90311,1.50,1.70
2010.12.03 06:31:41.297,6.89932,6.90253,1.50,1.20
2010.12.03 06:31:43.917,6.89932,6.90311,1.50,1.70
2010.12.03 06:31:44.032,6.89952,6.90273,1.50,1.20
2010.12.03 06:31:44.538,6.89952,6.90322,1.50,1.20
2010.12.03 06:31:45.640,6.89952,6.90273,1.50,1.20
2010.12.03 06:31:46.004,6.89952,6.90252,1.50,1.20
2010.12.03 06:31:46.817,6.89952,6.90292,1.50,1.20
2010.12.03 06:31:47.094,6.89952,6.90322,1.50,1.20
2010.12.03 06:31:47.690,6.89931,6.90242,1.50,1.20
2010.12.03 06:31:52.535,6.89931,6.9031,1.50,1.70
2010.12.03 06:31:56.949,6.89931,6.9031,1.50,1.70
2010.12.03 06:31:57.280,6.89931,6.90243,1.50,1.20
2010.12.03 06:31:58.810,6.89931,6.9031,1.50,1.70
2010.12.03 06:31:59.329,6.8993,6.90309,1.50,1.70
2010.12.03 06:32:05.930,6.89911,6.90243,1.50,1.20
2010.12.03 06:32:06.222,6.89911,6.90282,1.50,4.50
2010.12.03 06:32:06.558,6.89879,6.90259,1.50,1.70
2010.12.03 06:32:07.154,6.89879,6.90259,1.50,1.70
2010.12.03 06:32:10.498,6.89879,6.90202,1.50,1.20
2010.12.03 06:32:11.586,6.89879,6.90212,1.50,1.20
2010.12.03 06:32:11.827,6.89879,6.90203,1.50,1.20
2010.12.03 06:32:11.937,6.89879,6.90259,1.50,1.70
2010.12.03 06:32:12.996,6.89879,6.9028,1.50,1.70
2010.12.03 06:32:13.111,6.89901,6.9028,1.50,1.70
2010.12.03 06:32:13.796,6.89901,6.9028,1.50,1.70
2010.12.03 06:32:13.911,6.89879,6.90258,1.50,1.70
2010.12.03 06:32:14.019,6.89879,6.90258,1.50,1.70
2010.12.03 06:32:14.659,6.89879,6.90222,1.50,1.20
2010.12.03 06:32:15.150,6.89879,6.90258,1.50,1.70
2010.12.03 06:32:15.507,6.89879,6.90222,1.50,1.20
2010.12.03 06:32:16.195,6.89879,6.90258,1.50,1.70
2010.12.03 06:32:18.002,6.89858,6.9023,1.50,4.50
2010.12.03 06:32:18.460,6.89858,6.9023,1.50,4.50
2010.12.03 06:32:19.612,6.89858,6.9023,1.50,4.50
2010.12.03 06:32:19.912,6.89858,6.9023,1.50,4.50
2010.12.03 06:32:20.137,6.89858,6.9023,1.50,4.50
2010.12.03 06:32:20.970,6.89858,6.90202,1.50,1.20
2010.12.03 06:32:21.149,6.89858,6.90193,1.50,1.20
2010.12.03 06:32:21.808,6.89858,6.90203,1.50,1.20
2010.12.03 06:32:22.038,6.89858,6.90192,1.50,1.20
2010.12.03 06:32:23.034,6.89858,6.90202,1.50,1.20
2010.12.03 06:32:23.278,6.89858,6.9023,1.50,4.50
2010.12.03 06:32:23.499,6.8988,6.90212,1.50,1.20
2010.12.03 06:32:23.612,6.8988,6.90222,1.50,1.20
2010.12.03 06:32:24.333,6.899,6.90242,1.50,1.20
2010.12.03 06:32:24.992,6.899,6.90279,1.50,1.70
2010.12.03 06:32:26.644,6.899,6.90279,1.50,1.70
2010.12.03 06:32:27.318,6.899,6.90232,1.50,1.20
2010.12.03 06:32:29.992,6.89879,6.90212,1.50,1.20
2010.12.03 06:32:30.110,6.89879,6.90258,1.50,1.70
2010.12.03 06:32:30.255,6.89879,6.90222,1.50,1.20
2010.12.03 06:32:30.808,6.89879,6.90258,1.50,1.70
2010.12.03 06:32:32.750,6.89879,6.90213,1.50,1.20
2010.12.03 06:32:32.858,6.89879,6.90222,1.50,1.20
2010.12.03 06:32:33.304,6.89879,6.90232,1.50,1.20
2010.12.03 06:32:33.527,6.89879,6.90258,1.50,1.70
2010.12.03 06:32:33.947,6.89879,6.90193,1.50,1.20
2010.12.03 06:32:34.063,6.89879,6.90229,1.50,4.50
2010.12.03 06:32:34.180,6.89859,6.90173,1.50,1.20
2010.12.03 06:32:35.588,6.89859,6.90163,1.50,1.20
2010.12.03 06:32:37.141,6.89859,6.90143,1.50,1.20
2010.12.03 06:32:38.300,6.89859,6.90152,1.50,1.20
2010.12.03 06:32:41.553,6.89859,6.90163,1.50,1.20
2010.12.03 06:32:41.780,6.89859,6.90229,1.50,4.50
2010.12.03 06:32:42.232,6.8988,6.90183,1.50,1.20
2010.12.03 06:32:43.879,6.8988,6.90202,1.50,1.20
2010.12.03 06:32:44.267,6.8988,6.90202,1.50,1.20
2010.12.03 06:32:44.499,6.899,6.9026,1.50,1.70
2010.12.03 06:32:45.238,6.89881,6.90203,1.50,1.20
2010.12.03 06:32:46.701,6.89881,6.90182,1.50,1.20
2010.12.03 06:32:47.309,6.89881,6.9026,1.50,1.70
2010.12.03 06:32:47.442,6.89881,6.90183,1.50,1.20
2010.12.03 06:32:48.446,6.89881,6.90173,1.50,1.20
2010.12.03 06:32:48.800,6.89881,6.90202,1.50,1.20
2010.12.03 06:32:48.972,6.89881,6.90212,1.50,1.20
2010.12.03 06:32:49.392,6.89881,6.9026,1.50,1.70
2010.12.03 06:32:49.973,6.89881,6.90193,1.50,1.20
2010.12.03 06:32:52.023,6.89881,6.90182,1.50,1.20
2010.12.03 06:32:53.908,6.89881,6.9026,1.50,1.70
2010.12.03 06:32:54.417,6.89881,6.90203,1.50,1.20
2010.12.03 06:32:57.222,6.89881,6.90183,1.50,1.20
2010.12.03 06:32:57.788,6.89881,6.90212,1.50,1.20
2010.12.03 06:32:57.940,6.89881,6.90223,1.50,1.20
2010.12.03 06:32:58.469,6.89881,6.90213,1.50,1.20
2010.12.03 06:32:58.917,6.89881,6.90202,1.50,1.20
2010.12.03 06:33:00.677,6.89881,6.90212,1.50,1.20
2010.12.03 06:33:00.900,6.89881,6.90223,1.50,1.20
2010.12.03 06:33:01.011,6.89899,6.90222,1.50,1.20
2010.12.03 06:33:01.542,6.89879,6.90258,1.50,1.70
2010.12.03 06:33:01.659,6.89879,6.90203,1.50,1.20
2010.12.03 06:33:01.930,6.89879,6.90223,1.50,1.20
2010.12.03 06:33:02.447,6.89879,6.90222,1.50,1.20
2010.12.03 06:33:02.559,6.89879,6.90213,1.50,1.20
2010.12.03 06:33:02.669,6.89879,6.90258,1.50,1.70
2010.12.03 06:33:03.284,6.89879,6.90222,1.50,1.20
2010.12.03 06:33:06.176,6.899,6.90279,1.50,1.70
2010.12.03 06:33:06.290,6.899,6.90243,1.50,1.20
2010.12.03 06:33:06.512,6.89932,6.90305,1.50,1.20
2010.12.03 06:33:07.031,6.89932,6.90305,1.50,1.20
2010.12.03 06:33:07.140,6.89932,6.90273,1.50,1.20
2010.12.03 06:33:07.768,6.89932,6.90252,1.50,1.20
2010.12.03 06:33:08.349,6.89932,6.90305,1.50,1.20
2010.12.03 06:33:08.541,6.89932,6.90305,1.50,1.20
2010.12.03 06:33:08.658,6.89932,6.90292,1.50,1.20
2010.12.03 06:33:08.769,6.89932,6.90283,1.50,1.20
2010.12.03 06:33:09.204,6.89932,6.90305,1.50,1.20
2010.12.03 06:33:12.216,6.89932,6.90282,1.50,1.20
2010.12.03 06:33:12.759,6.89932,6.90305,1.50,1.20
2010.12.03 06:33:14.565,6.89932,6.90305,1.50,1.20
2010.12.03 06:33:19.804,6.89932,6.90292,1.50,1.20
2010.12.03 06:33:20.904,6.89932,6.90273,1.50,1.20
2010.12.03 06:33:22.405,6.89932,6.90305,1.50,1.20
2010.12.03 06:33:22.813,6.89932,6.90233,1.50,1.20
2010.12.03 06:33:24.840,6.8991,6.90212,1.50,1.20
2010.12.03 06:33:24.949,6.8988,6.90212,1.50,1.20
2010.12.03 06:33:25.059,6.89858,6.90212,1.50,1.20
2010.12.03 06:33:25.762,6.89858,6.90237,1.50,1.70
2010.12.03 06:33:27.161,6.89858,6.90237,1.50,1.70
2010.12.03 06:33:27.270,6.89858,6.90237,1.50,1.70
2010.12.03 06:33:27.817,6.89931,6.90243,1.50,1.20
2010.12.03 06:33:27.928,6.89931,6.9031,1.50,1.70
2010.12.03 06:33:28.039,6.89931,6.9031,1.50,1.70
2010.12.03 06:33:28.893,6.89883,6.90233,1.50,1.20
2010.12.03 06:33:29.348,6.89883,6.90261,1.50,1.70
2010.12.03 06:33:29.595,6.89883,6.90213,1.50,1.20
2010.12.03 06:33:29.993,6.89883,6.90213,1.50,1.20
2010.12.03 06:33:30.122,6.89901,6.90222,1.50,1.20
2010.12.03 06:33:32.251,6.89901,6.9028,1.50,1.70
2010.12.03 06:33:32.381,6.89901,6.9028,1.50,1.70
2010.12.03 06:33:34.857,6.89901,6.90232,1.50,1.20
2010.12.03 06:33:35.662,6.89901,6.90223,1.50,1.20
2010.12.03 06:33:37.531,6.89901,6.90213,1.50,1.20
2010.12.03 06:33:44.149,6.89901,6.9028,1.50,1.70
2010.12.03 06:33:44.259,6.89882,6.90261,1.50,1.70
2010.12.03 06:33:44.368,6.89882,6.90223,1.50,1.20
2010.12.03 06:33:45.260,6.89901,6.90281,1.50,1.70
2010.12.03 06:33:45.613,6.89901,6.90232,1.50,1.20
2010.12.03 06:33:49.023,6.89901,6.90222,1.50,1.20
2010.12.03 06:33:49.231,6.89901,6.90281,1.50,1.70
2010.12.03 06:33:50.575,6.89901,6.90223,1.50,1.20
2010.12.03 06:33:51.182,6.89901,6.90233,1.50,1.20
2010.12.03 06:33:51.299,6.89901,6.90281,1.50,1.70
2010.12.03 06:33:52.109,6.89901,6.90233,1.50,1.20
2010.12.03 06:33:57.182,6.89901,6.90232,1.50,1.20
2010.12.03 06:33:59.682,6.89901,6.90281,1.50,1.70
2010.12.03 06:34:00.214,6.89901,6.90233,1.50,1.20
2010.12.03 06:34:05.648,6.89901,6.90281,1.50,1.70
2010.12.03 06:34:05.758,6.89901,6.90281,1.50,1.70
2010.12.03 06:34:05.872,6.89927,6.90307,1.50,1.70
2010.12.03 06:34:15.242,6.89927,6.90262,1.50,1.20
2010.12.03 06:34:15.706,6.89927,6.90252,1.50,1.20
2010.12.03 06:34:16.781,6.89927,6.90307,1.50,1.70
2010.12.03 06:34:17.992,6.89927,6.90273,1.50,1.20
2010.12.03 06:34:18.308,6.89927,6.90307,1.50,1.70
2010.12.03 06:34:18.418,6.89927,6.90273,1.50,1.20
2010.12.03 06:34:19.365,6.89927,6.90307,1.50,1.70
2010.12.03 06:34:20.420,6.89927,6.90273,1.50,1.20
2010.12.03 06:34:20.620,6.89927,6.90262,1.50,1.20
2010.12.03 06:34:26.022,6.89927,6.90307,1.50,1.70
2010.12.03 06:34:26.930,6.89927,6.90307,1.50,1.70
2010.12.03 06:34:27.271,6.89927,6.90293,1.50,1.20
2010.12.03 06:34:27.885,6.89981,6.90293,1.50,1.20
2010.12.03 06:34:28.004,6.89981,6.9036,1.50,1.70
2010.12.03 06:34:28.509,6.89981,6.90333,1.50,1.20
2010.12.03 06:34:30.141,6.89981,6.9036,1.50,1.70
2010.12.03 06:34:31.831,6.89981,6.90312,1.50,1.20
2010.12.03 06:34:38.536,6.89981,6.9036,1.50,1.70
2010.12.03 06:34:39.523,6.89981,6.9036,1.50,1.70
2010.12.03 06:34:39.639,6.89981,6.9036,1.50,1.70
2010.12.03 06:34:41.915,6.89981,6.9036,1.50,1.70
2010.12.03 06:34:43.531,6.89981,6.9036,1.50,1.70
2010.12.03 06:34:43.681,6.89981,6.90313,1.50,1.20
2010.12.03 06:34:44.887,6.89961,6.90283,1.50,1.20
2010.12.03 06:34:45.218,6.89935,6.90333,1.50,4.50
2010.12.03 06:34:45.783,6.89935,6.90252,1.50,1.20
2010.12.03 06:34:47.832,6.89981,6.90252,1.50,1.20
2010.12.03 06:34:47.950,6.89981,6.9036,1.50,1.70
2010.12.03 06:34:50.891,6.89981,6.90303,1.50,1.20
2010.12.03 06:34:50.997,6.89981,6.90312,1.50,1.20
2010.12.03 06:34:51.656,6.89981,6.90303,1.50,1.20
2010.12.03 06:34:52.246,6.89981,6.90312,1.50,1.20
2010.12.03 06:34:53.689,6.89981,6.90302,1.50,1.20
2010.12.03 06:34:58.397,6.89981,6.90302,1.50,1.20
2010.12.03 06:34:58.512,6.89963,6.90333,1.50,4.50
2010.12.03 06:34:59.433,6.89963,6.90293,1.50,1.20
2010.12.03 06:34:59.548,6.89963,6.90333,1.50,4.50
2010.12.03 06:34:59.659,6.89984,6.90363,1.50,1.70
2010.12.03 06:35:01.495,6.89984,6.90363,1.50,1.70
2010.12.03 06:35:02.650,6.89984,6.90363,1.50,1.70
2010.12.03 06:35:06.263,6.89984,6.90313,1.50,1.20
2010.12.03 06:35:15.869,6.89984,6.90363,1.50,1.70
2010.12.03 06:35:16.635,6.89984,6.90353,1.50,1.20
2010.12.03 06:35:16.754,6.90005,6.90353,1.50,1.20
2010.12.03 06:35:18.163,6.90005,6.90384,1.50,1.70
2010.12.03 06:35:18.428,6.90005,6.90384,1.50,1.70
2010.12.03 06:35:18.998,6.90005,6.90384,1.50,1.70
2010.12.03 06:35:20.240,6.90005,6.90352,1.50,1.20
2010.12.03 06:35:20.750,6.90005,6.90362,1.50,1.20
2010.12.03 06:35:21.303,6.90005,6.90352,1.50,1.20
2010.12.03 06:35:23.911,6.90028,6.90386,1.50,1.90
2010.12.03 06:35:24.096,6.90087,6.90466,1.50,1.70
2010.12.03 06:35:24.824,6.90087,6.90403,1.50,1.20
2010.12.03 06:35:24.940,6.90067,6.90393,1.50,1.20
2010.12.03 06:35:25.567,6.90067,6.90382,1.50,1.20
2010.12.03 06:35:25.900,6.90036,6.90372,1.50,1.20
2010.12.03 06:35:26.685,6.90036,6.90414,1.50,1.70
2010.12.03 06:35:28.971,6.90014,6.90353,1.50,1.20
2010.12.03 06:35:29.410,6.90014,6.90385,1.50,4.50
2010.12.03 06:35:29.970,6.90014,6.90343,1.50,1.20
2010.12.03 06:35:30.252,6.90014,6.90352,1.50,1.20
2010.12.03 06:35:31.549,6.90014,6.90385,1.50,4.50
2010.12.03 06:35:32.358,6.90014,6.90385,1.50,4.50
2010.12.03 06:35:35.699,6.90014,6.90385,1.50,4.50
2010.12.03 06:35:36.061,6.90014,6.90353,1.50,1.20
2010.12.03 06:35:37.787,6.90014,6.90363,1.50,1.20
2010.12.03 06:35:39.723,6.90035,6.90372,1.50,1.20
2010.12.03 06:35:39.857,6.90057,6.90412,1.50,1.20
2010.12.03 06:35:40.269,6.90057,6.90393,1.50,1.20
2010.12.03 06:35:43.441,6.90057,6.90403,1.50,1.20
2010.12.03 06:35:45.047,6.90057,6.90433,1.50,1.20
2010.12.03 06:35:45.884,6.90057,6.90382,1.50,1.20
2010.12.03 06:35:46.023,6.90057,6.90433,1.50,1.20
2010.12.03 06:35:46.226,6.90057,6.90433,1.50,1.20
2010.12.03 06:35:50.294,6.90057,6.90433,1.50,1.20
2010.12.03 06:36:10.063,6.90057,6.90433,1.50,1.20
2010.12.03 06:36:10.446,6.90057,6.90393,1.50,1.20
2010.12.03 06:36:11.809,6.90057,6.90403,1.50,1.20
2010.12.03 06:36:13.071,6.90036,6.90403,1.50,1.20
2010.12.03 06:36:13.298,6.90036,6.90372,1.50,1.20
2010.12.03 06:36:14.102,6.90036,6.90414,1.50,1.70
2010.12.03 06:36:15.151,6.90036,6.90373,1.50,1.20
2010.12.03 06:36:22.510,6.90036,6.90362,1.50,1.20
2010.12.03 06:36:23.508,6.90036,6.90382,1.50,1.20
2010.12.03 06:36:24.946,6.90036,6.90373,1.50,1.20
2010.12.03 06:36:25.801,6.90036,6.90372,1.50,1.20
2010.12.03 06:36:36.029,6.90036,6.90414,1.50,1.70
2010.12.03 06:36:50.099,6.90036,6.90414,1.50,1.70
2010.12.03 06:36:50.402,6.90036,6.90383,1.50,1.20
2010.12.03 06:36:52.877,6.90036,6.90412,1.50,1.20
2010.12.03 06:36:53.102,6.90036,6.90436,1.50,1.70
2010.12.03 06:36:53.730,6.90057,6.90402,1.50,1.20
2010.12.03 06:36:53.851,6.90057,6.90412,1.50,1.20
2010.12.03 06:36:53.964,6.90057,6.90436,1.50,1.70
2010.12.03 06:36:54.079,6.90057,6.90436,1.50,1.70
2010.12.03 06:36:54.663,6.90109,6.90487,1.50,1.70
2010.12.03 06:36:54.788,6.90123,6.90511,1.20,2.10
2010.12.03 06:36:54.902,6.90128,6.90511,1.20,1.50
2010.12.03 06:36:55.020,6.90158,6.90556,1.50,1.70
2010.12.03 06:36:55.720,6.90158,6.90556,1.50,1.70
2010.12.03 06:36:56.114,6.90158,6.90536,1.50,1.70
2010.12.03 06:36:56.801,6.90158,6.90523,1.50,1.20
2010.12.03 06:36:57.053,6.90158,6.90533,1.50,1.20
2010.12.03 06:36:58.406,6.90158,6.90532,1.50,1.20
2010.12.03 06:36:58.832,6.90158,6.90536,1.50,1.70
2010.12.03 06:36:59.381,6.90158,6.90522,1.50,1.20
2010.12.03 06:37:01.112,6.9014,6.90502,1.50,1.20
2010.12.03 06:37:01.513,6.9014,6.90512,1.50,1.20
2010.12.03 06:37:02.160,6.9014,6.90503,1.50,1.20
2010.12.03 06:37:03.490,6.9014,6.90518,1.50,1.50
2010.12.03 06:37:03.954,6.90139,6.90519,1.50,1.70
2010.12.03 06:37:05.526,6.90139,6.90512,1.50,1.20
2010.12.03 06:37:05.784,6.90139,6.90492,1.50,1.20
2010.12.03 06:37:05.922,6.90139,6.90519,1.50,1.70
2010.12.03 06:37:08.916,6.90139,6.90519,1.50,1.70
2010.12.03 06:37:09.371,6.90139,6.90519,1.50,1.70
2010.12.03 06:37:09.717,6.90139,6.90519,1.50,1.50
2010.12.03 06:37:09.850,6.90139,6.90502,1.50,1.20
2010.12.03 06:37:10.044,6.90139,6.90519,1.50,1.70
2010.12.03 06:37:11.343,6.90139,6.90492,1.50,1.20
2010.12.03 06:37:11.458,6.90139,6.90519,1.50,1.70
2010.12.03 06:37:11.567,6.90139,6.90513,1.50,1.20
2010.12.03 06:37:11.683,6.90139,6.90493,1.50,1.20
2010.12.03 06:37:11.829,6.90139,6.90512,1.50,1.20
2010.12.03 06:37:12.152,6.90139,6.90519,1.50,1.80
2010.12.03 06:37:12.805,6.90139,6.90519,1.50,1.70
2010.12.03 06:37:12.928,6.90139,6.90519,1.50,1.70
2010.12.03 06:37:13.272,6.90139,6.90492,1.50,1.20
2010.12.03 06:37:13.611,6.90139,6.90519,1.50,1.70
2010.12.03 06:37:16.060,6.90139,6.90493,1.50,1.20
2010.12.03 06:37:16.870,6.90118,6.90473,1.50,1.20
2010.12.03 06:37:16.983,6.90088,6.90466,1.50,1.70
2010.12.03 06:37:17.103,6.90066,6.90437,1.50,4.50
2010.12.03 06:37:17.719,6.90036,6.90414,1.50,1.70
2010.12.03 06:37:17.832,6.90036,6.90353,1.50,1.20
2010.12.03 06:37:18.947,6.90015,6.90333,1.50,1.20
2010.12.03 06:37:19.075,6.90015,6.90342,1.50,1.20
2010.12.03 06:37:19.299,6.90033,6.90353,1.50,1.20
2010.12.03 06:37:19.411,6.90033,6.90353,1.50,1.20
2010.12.03 06:37:19.810,6.90033,6.90363,1.50,1.20
2010.12.03 06:37:19.988,6.90014,6.90393,1.50,1.70
2010.12.03 06:37:24.551,6.90014,6.90393,1.50,1.70
2010.12.03 06:37:24.657,6.90014,6.90413,1.50,1.70
2010.12.03 06:37:28.768,6.90034,6.90413,1.50,1.70
2010.12.03 06:37:28.991,6.90013,6.90391,1.50,1.70
2010.12.03 06:37:29.101,6.90013,6.90391,1.50,1.70
2010.12.03 06:37:29.210,6.89987,6.90365,1.50,1.70
2010.12.03 06:37:29.746,6.89987,6.90365,1.50,1.70
2010.12.03 06:37:30.103,6.89987,6.90365,1.50,1.70
2010.12.03 06:37:30.329,6.89987,6.90362,1.50,1.70
2010.12.03 06:37:30.438,6.89984,6.90322,1.50,1.20
2010.12.03 06:37:30.955,6.90005,6.90332,1.50,1.20
2010.12.03 06:37:31.718,6.90005,6.90322,1.50,1.20
2010.12.03 06:37:32.858,6.90005,6.90313,1.50,1.20
2010.12.03 06:37:33.459,6.90005,6.90333,1.50,1.20
2010.12.03 06:37:34.006,6.89986,6.90364,1.50,1.70
2010.12.03 06:37:34.127,6.89986,6.90364,1.50,1.70
2010.12.03 06:37:34.360,6.89962,6.90272,1.50,1.20
2010.12.03 06:37:34.847,6.89962,6.90341,1.50,1.70
2010.12.03 06:37:34.962,6.89958,6.90314,1.50,1.70
2010.12.03 06:37:35.079,6.89934,6.90242,1.50,1.20
2010.12.03 06:37:36.438,6.89934,6.90253,1.50,1.20
2010.12.03 06:37:36.549,6.89934,6.90243,1.50,1.20
2010.12.03 06:37:38.744,6.89934,6.90253,1.50,1.20
2010.12.03 06:37:39.335,6.89934,6.90242,1.50,1.20
2010.12.03 06:37:41.509,6.89934,6.90253,1.50,1.20
2010.12.03 06:37:41.620,6.89934,6.90262,1.50,1.20
2010.12.03 06:37:41.728,6.89934,6.90253,1.50,1.20
2010.12.03 06:37:43.186,6.89934,6.90314,1.50,1.70
2010.12.03 06:37:45.191,6.89934,6.90252,1.50,1.20
2010.12.03 06:37:45.322,6.89934,6.90273,1.50,1.20
2010.12.03 06:37:45.906,6.89953,6.90243,1.50,1.20
2010.12.03 06:37:46.301,6.89933,6.90243,1.50,1.20
2010.12.03 06:37:49.729,6.89933,6.90313,1.50,1.70
2010.12.03 06:37:50.322,6.8998,6.90282,1.50,1.20
2010.12.03 06:37:50.440,6.8998,6.90303,1.50,1.20
2010.12.03 06:37:51.111,6.90005,6.90385,1.50,1.70
2010.12.03 06:37:51.577,6.90005,6.90385,1.50,1.70
2010.12.03 06:37:52.939,6.90005,6.90302,1.50,1.20
2010.12.03 06:37:53.159,6.89987,6.90302,1.50,1.20
2010.12.03 06:37:53.708,6.89987,6.90366,1.50,1.70
2010.12.03 06:37:53.818,6.89987,6.90293,1.50,1.20
2010.12.03 06:37:55.520,6.89987,6.90366,1.50,1.70
2010.12.03 06:37:56.305,6.89987,6.90366,1.50,1.70
2010.12.03 06:37:56.454,6.89987,6.90366,1.50,1.70
2010.12.03 06:37:56.677,6.89987,6.90273,1.50,1.20
2010.12.03 06:37:57.594,6.89987,6.90283,1.50,1.20
2010.12.03 06:37:57.819,6.89987,6.90262,1.50,1.20
2010.12.03 06:37:57.930,6.89965,6.90262,1.50,1.20
2010.12.03 06:37:58.392,6.89965,6.90333,1.50,4.50
2010.12.03 06:37:58.953,6.89933,6.90313,1.50,1.70
2010.12.03 06:38:03.948,6.89933,6.90282,1.50,4.50
2010.12.03 06:38:04.059,6.89911,6.90213,1.50,1.20
2010.12.03 06:38:07.008,6.89911,6.90202,1.50,1.20
2010.12.03 06:38:07.354,6.89911,6.90222,1.50,1.20
2010.12.03 06:38:07.923,6.89931,6.90243,1.50,1.20
2010.12.03 06:38:08.259,6.89931,6.90311,1.50,1.70
2010.12.03 06:38:08.933,6.89931,6.90243,1.50,1.20
2010.12.03 06:38:11.039,6.89983,6.90302,1.50,1.20
2010.12.03 06:38:11.534,6.89983,6.90362,1.50,1.70
2010.12.03 06:38:12.140,6.89983,6.90334,1.50,4.50
2010.12.03 06:38:12.274,6.89935,6.90314,1.50,1.70
2010.12.03 06:38:13.424,6.89935,6.90233,1.50,1.20
2010.12.03 06:38:13.757,6.89935,6.90314,1.50,1.70
2010.12.03 06:38:13.910,6.89935,6.90314,1.50,1.70
2010.12.03 06:38:15.652,6.89935,6.90314,1.50,1.70
2010.12.03 06:38:16.099,6.89952,6.90282,1.50,1.20
2010.12.03 06:38:17.053,6.89952,6.90262,1.50,1.20
2010.12.03 06:38:17.282,6.89931,6.90263,1.50,1.20
2010.12.03 06:38:20.236,6.90005,6.90373,1.50,1.20
2010.12.03 06:38:20.351,6.90032,6.90352,1.50,1.20
2010.12.03 06:38:20.461,6.90032,6.90372,1.50,1.20
2010.12.03 06:38:20.571,6.90032,6.90393,1.50,1.20
2010.12.03 06:38:21.074,6.90032,6.90432,1.50,1.70
2010.12.03 06:38:21.190,6.90032,6.90432,1.50,1.70
2010.12.03 06:38:21.739,6.90055,6.90393,1.50,1.20
2010.12.03 06:38:21.918,6.90055,6.90382,1.50,1.20
2010.12.03 06:38:22.296,6.90055,6.90435,1.50,2.10
2010.12.03 06:38:23.671,6.9002,6.90372,1.50,1.20
2010.12.03 06:38:24.233,6.90035,6.90415,1.50,1.70
2010.12.03 06:38:25.145,6.90035,6.90353,1.50,1.20
2010.12.03 06:38:26.818,6.90035,6.90415,1.50,1.70
2010.12.03 06:38:27.405,6.90035,6.90353,1.50,1.20
2010.12.03 06:38:27.634,6.90057,6.90435,1.50,1.20
2010.12.03 06:38:27.861,6.90057,6.90435,1.50,1.20
2010.12.03 06:38:28.081,6.90035,6.90352,1.50,1.20
2010.12.03 06:38:29.200,6.90035,6.90332,1.50,1.20
2010.12.03 06:38:29.312,6.90014,6.90343,1.50,1.20
2010.12.03 06:38:29.650,6.90014,6.90352,1.50,1.20
2010.12.03 06:38:29.762,6.90035,6.90352,1.50,1.20
2010.12.03 06:38:30.664,6.90035,6.90372,1.50,1.20
2010.12.03 06:38:30.780,6.90056,6.90435,1.50,2.10
2010.12.03 06:38:31.992,6.90035,6.90415,1.50,1.70
2010.12.03 06:38:33.413,6.90056,6.90435,1.50,1.20
2010.12.03 06:38:33.549,6.90056,6.90382,1.50,1.20
2010.12.03 06:38:33.768,6.90056,6.90372,1.50,1.20
2010.12.03 06:38:34.330,6.90056,6.90383,1.50,1.20
2010.12.03 06:38:35.637,6.90056,6.90436,1.50,1.80
2010.12.03 06:38:35.813,6.90106,6.90473,1.50,1.20
2010.12.03 06:38:41.072,6.90106,6.90452,1.50,1.20
2010.12.03 06:38:43.471,6.90106,6.90463,1.50,1.20
2010.12.03 06:38:44.316,6.90106,6.90452,1.50,1.20
