2010.12.14 08:14:41.504,6.78974,6.79142,1.50,4.10
2010.12.14 08:14:41.759,6.78949,6.79142,1.70,4.10
2010.12.14 08:14:41.887,6.78943,6.79117,5.50,3.90
2010.12.14 08:14:42.434,6.7895,6.79142,1.70,10.10
2010.12.14 08:14:42.772,6.78873,6.79072,1.50,2.10
2010.12.14 08:14:43.029,6.78848,6.79072,1.70,2.10
2010.12.14 08:14:43.168,6.78869,6.79088,1.50,10.10
2010.12.14 08:14:43.534,6.78849,6.79088,1.70,10.10
2010.12.14 08:14:43.653,6.78849,6.79062,1.70,4.20
2010.12.14 08:14:43.877,6.78849,6.79033,1.70,1.20
2010.12.14 08:14:44.238,6.78849,6.79042,1.70,10.20
2010.12.14 08:14:45.062,6.78868,6.79067,1.50,10.10
2010.12.14 08:14:45.191,6.78868,6.79067,1.50,9.90
2010.12.14 08:14:45.309,6.78868,6.79067,1.50,3.90
2010.12.14 08:14:45.665,6.78882,6.79082,1.70,10.60
2010.12.14 08:14:45.998,6.78932,6.79132,1.70,10.20
2010.12.14 08:14:46.555,6.78911,6.79116,1.50,2.10
2010.12.14 08:14:46.670,6.78911,6.79092,1.50,1.20
2010.12.14 08:14:47.216,6.78911,6.79107,1.50,10.10
2010.12.14 08:14:47.528,6.78911,6.79107,1.50,10.10
2010.12.14 08:14:47.749,6.78911,6.79112,1.70,1.20
2010.12.14 08:14:47.869,6.78932,6.79133,1.50,10.10
2010.12.14 08:14:48.227,6.78932,6.79133,1.50,10.10
2010.12.14 08:14:48.338,6.78932,6.79133,1.50,10.10
2010.12.14 08:14:48.827,6.78932,6.79133,1.50,10.10
2010.12.14 08:14:49.699,6.78932,6.79133,1.50,10.10
2010.12.14 08:14:50.293,6.78953,6.79133,5.30,10.10
2010.12.14 08:14:50.454,6.78963,6.79146,1.50,4.50
2010.12.14 08:14:50.568,6.78963,6.79132,1.50,1.20
2010.12.14 08:14:50.972,6.78941,6.79132,1.50,1.20
2010.12.14 08:14:51.432,6.78941,6.79133,1.50,10.10
2010.12.14 08:14:52.103,6.78941,6.79133,1.50,10.10
2010.12.14 08:14:52.475,6.78941,6.79133,1.50,10.10
2010.12.14 08:14:52.868,6.78941,6.79133,1.50,4.20
2010.12.14 08:14:53.284,6.78963,6.79153,1.50,1.20
2010.12.14 08:14:53.748,6.78963,6.79143,1.50,1.20
2010.12.14 08:14:54.437,6.78963,6.79149,1.50,4.20
2010.12.14 08:14:54.837,6.78963,6.79149,1.50,4.50
2010.12.14 08:14:55.408,6.78963,6.79081,1.50,3.80
2010.12.14 08:14:55.740,6.78978,6.79081,1.50,3.80
2010.12.14 08:14:56.083,6.78978,6.79173,1.50,4.50
2010.12.14 08:14:56.203,6.78942,6.79133,1.50,4.00
2010.12.14 08:14:56.317,6.78942,6.79108,1.50,3.90
2010.12.14 08:14:57.088,6.78942,6.79133,1.50,4.00
2010.12.14 08:14:57.212,6.78942,6.79133,1.50,3.90
2010.12.14 08:14:57.559,6.78911,6.79107,1.70,3.80
2010.12.14 08:14:57.986,6.78954,6.79146,5.50,1.60
2010.12.14 08:14:58.131,6.78983,6.79157,1.50,3.80
2010.12.14 08:14:58.606,6.78964,6.79168,1.70,3.80
2010.12.14 08:14:58.740,6.78983,6.79168,1.50,3.80
2010.12.14 08:15:01.079,6.78983,6.79158,1.50,3.80
2010.12.14 08:15:01.217,6.78964,6.79153,1.50,1.20
2010.12.14 08:15:01.547,6.78964,6.79142,1.50,1.20
2010.12.14 08:15:01.660,6.78964,6.79158,1.50,10.10
2010.12.14 08:15:02.359,6.78964,6.79158,1.50,9.90
2010.12.14 08:15:02.594,6.78964,6.79158,1.50,3.90
2010.12.14 08:15:02.710,6.78981,6.79163,1.50,1.70
2010.12.14 08:15:03.201,6.78981,6.79182,1.50,5.50
2010.12.14 08:15:03.319,6.78981,6.79157,1.50,3.90
2010.12.14 08:15:03.950,6.78981,6.79182,1.50,4.50
2010.12.14 08:15:04.502,6.78963,6.79158,1.50,10.10
2010.12.14 08:15:04.620,6.78963,6.79158,1.50,10.10
2010.12.14 08:15:05.670,6.78983,6.79158,1.50,3.80
2010.12.14 08:15:05.791,6.78983,6.79157,1.50,3.90
2010.12.14 08:15:06.448,6.78983,6.79152,1.50,1.20
2010.12.14 08:15:06.694,6.78983,6.79167,1.50,5.60
2010.12.14 08:15:06.832,6.78983,6.79179,1.50,1.80
2010.12.14 08:15:07.170,6.79013,6.79196,1.50,1.70
2010.12.14 08:15:07.562,6.79012,6.79208,1.50,3.90
2010.12.14 08:15:07.680,6.79012,6.79208,1.50,3.80
2010.12.14 08:15:09.356,6.79012,6.79208,1.50,4.10
2010.12.14 08:15:09.867,6.79012,6.79208,1.50,3.80
2010.12.14 08:15:10.089,6.79032,6.79208,1.50,3.80
2010.12.14 08:15:10.439,6.79032,6.79233,1.50,3.90
2010.12.14 08:15:10.659,6.79032,6.79233,1.50,4.00
2010.12.14 08:15:10.998,6.79032,6.79233,1.50,3.90
2010.12.14 08:15:11.217,6.79032,6.79233,1.50,4.20
2010.12.14 08:15:11.436,6.79032,6.79233,1.50,3.90
2010.12.14 08:15:11.560,6.79032,6.79233,1.50,4.20
2010.12.14 08:15:11.992,6.79032,6.79233,1.50,3.90
2010.12.14 08:15:12.139,6.79032,6.79233,1.50,4.00
2010.12.14 08:15:12.834,6.79032,6.79233,1.50,9.90
2010.12.14 08:15:13.162,6.79013,6.79232,1.50,1.30
2010.12.14 08:15:13.296,6.79013,6.79208,1.50,9.90
2010.12.14 08:15:13.799,6.79013,6.79202,1.50,9.90
2010.12.14 08:15:14.193,6.78993,6.79183,1.50,10.10
2010.12.14 08:15:14.822,6.78993,6.79183,1.50,10.60
2010.12.14 08:15:15.399,6.78993,6.79172,1.50,1.20
2010.12.14 08:15:15.531,6.78993,6.79183,1.50,10.10
2010.12.14 08:15:15.940,6.78993,6.79173,1.50,1.20
2010.12.14 08:15:16.179,6.78993,6.79183,1.50,9.60
2010.12.14 08:15:16.530,6.78993,6.79183,1.50,3.80
2010.12.14 08:15:17.140,6.79012,6.79209,1.50,3.80
2010.12.14 08:15:17.366,6.79012,6.79209,1.50,10.20
2010.12.14 08:15:18.548,6.79012,6.79209,1.50,4.10
2010.12.14 08:15:19.168,6.79012,6.79209,1.50,3.90
2010.12.14 08:15:19.623,6.79012,6.79228,1.70,1.20
2010.12.14 08:15:19.765,6.79032,6.79233,1.50,10.10
2010.12.14 08:15:21.000,6.79032,6.79233,1.50,3.90
2010.12.14 08:15:21.491,6.79032,6.79233,1.50,4.20
2010.12.14 08:15:23.216,6.79032,6.79233,1.50,3.90
2010.12.14 08:15:23.327,6.79023,6.79219,1.50,3.80
2010.12.14 08:15:23.438,6.79023,6.79219,1.50,3.80
2010.12.14 08:15:24.319,6.79023,6.79219,1.50,3.90
2010.12.14 08:15:24.661,6.78982,6.79188,1.50,3.90
2010.12.14 08:15:25.083,6.78982,6.79162,1.50,3.80
2010.12.14 08:15:25.248,6.78993,6.79168,4.50,4.30
2010.12.14 08:15:25.360,6.79002,6.79188,1.50,3.80
2010.12.14 08:15:25.588,6.78983,6.79172,1.50,3.80
2010.12.14 08:15:26.046,6.78994,6.79188,5.30,4.60
2010.12.14 08:15:26.276,6.78994,6.79193,5.30,4.30
2010.12.14 08:15:26.395,6.79,6.79193,1.50,3.80
2010.12.14 08:15:26.933,6.79,6.79188,1.50,3.80
2010.12.14 08:15:27.407,6.79001,6.79188,1.50,3.80
2010.12.14 08:15:27.627,6.7898,6.79173,1.50,3.80
2010.12.14 08:15:27.737,6.7898,6.79162,1.50,3.80
2010.12.14 08:15:28.184,6.79,6.79189,1.50,4.30
2010.12.14 08:15:28.298,6.79,6.79194,1.50,3.80
2010.12.14 08:15:28.626,6.79,6.79189,1.50,3.80
2010.12.14 08:15:31.200,6.79,6.79189,1.50,4.10
2010.12.14 08:15:31.405,6.78984,6.79167,1.50,3.80
2010.12.14 08:15:32.171,6.79,6.79167,1.70,3.80
2010.12.14 08:15:32.302,6.79,6.79189,1.70,3.80
2010.12.14 08:15:33.872,6.79,6.79142,1.50,3.80
2010.12.14 08:15:34.319,6.78953,6.79142,1.50,3.80
2010.12.14 08:15:37.840,6.78953,6.79142,1.50,4.00
2010.12.14 08:15:38.427,6.78953,6.79142,1.50,3.90
2010.12.14 08:15:41.082,6.78953,6.79123,1.50,1.20
2010.12.14 08:15:41.308,6.78953,6.79118,1.50,10.20
2010.12.14 08:15:41.531,6.78932,6.79092,1.50,3.90
2010.12.14 08:15:41.860,6.78932,6.79067,1.50,3.90
2010.12.14 08:15:41.988,6.78897,6.79082,1.10,1.20
2010.12.14 08:15:42.279,6.78882,6.79063,1.50,1.20
2010.12.14 08:15:42.873,6.78902,6.79083,1.70,1.20
2010.12.14 08:15:44.714,6.78902,6.79083,1.70,1.20
2010.12.14 08:15:45.158,6.78882,6.79067,1.70,10.20
2010.12.14 08:15:45.659,6.78857,6.79042,1.20,4.10
2010.12.14 08:15:45.777,6.78857,6.79042,1.20,9.90
2010.12.14 08:15:46.413,6.78851,6.79042,1.50,10.10
2010.12.14 08:15:46.640,6.78851,6.79017,1.50,3.90
2010.12.14 08:15:47.192,6.7883,6.79017,1.70,10.20
2010.12.14 08:15:47.631,6.7883,6.79017,1.70,3.90
2010.12.14 08:15:48.025,6.78818,6.79011,1.10,2.60
2010.12.14 08:15:48.146,6.78814,6.79011,1.10,2.60
2010.12.14 08:15:48.258,6.7882,6.79012,1.70,1.20
2010.12.14 08:15:48.802,6.7882,6.78991,1.70,3.90
2010.12.14 08:15:49.139,6.7882,6.78991,1.70,10.20
2010.12.14 08:15:49.636,6.7882,6.78991,1.70,3.80
2010.12.14 08:15:49.748,6.7882,6.78979,1.70,3.80
2010.12.14 08:15:50.259,6.78851,6.78979,1.50,3.80
2010.12.14 08:15:50.380,6.78851,6.79029,1.50,10.10
2010.12.14 08:15:50.607,6.78851,6.79013,1.50,1.20
2010.12.14 08:15:51.174,6.78851,6.79012,1.50,1.20
2010.12.14 08:15:51.508,6.78851,6.79002,1.50,1.20
2010.12.14 08:15:51.883,6.78851,6.79029,1.50,10.10
2010.12.14 08:15:51.999,6.78851,6.79003,1.50,1.20
2010.12.14 08:15:52.123,6.78851,6.79029,1.50,10.10
2010.12.14 08:15:52.331,6.78851,6.79013,1.50,1.20
2010.12.14 08:15:52.702,6.78851,6.79003,1.50,1.20
2010.12.14 08:15:53.309,6.78831,6.79004,1.50,10.10
2010.12.14 08:15:54.191,6.78831,6.78973,1.50,1.20
2010.12.14 08:15:54.329,6.78807,6.78954,2.50,3.90
2010.12.14 08:15:54.442,6.7882,6.79017,1.70,10.10
2010.12.14 08:15:54.892,6.7882,6.78992,1.70,9.90
2010.12.14 08:15:55.008,6.788,6.78992,1.70,4.10
2010.12.14 08:15:55.232,6.78833,6.78992,4.70,3.80
2010.12.14 08:15:55.662,6.7883,6.79017,1.50,4.10
2010.12.14 08:15:55.797,6.7883,6.79017,1.50,4.10
2010.12.14 08:15:56.349,6.7883,6.79017,1.50,10.10
2010.12.14 08:15:56.791,6.788,6.78991,1.50,4.10
2010.12.14 08:15:56.914,6.788,6.78991,1.50,9.90
2010.12.14 08:15:57.291,6.788,6.78947,1.50,10.10
2010.12.14 08:15:57.411,6.788,6.78947,1.50,10.10
2010.12.14 08:15:57.779,6.78762,6.78947,1.10,3.80
2010.12.14 08:15:57.892,6.788,6.78985,1.50,4.50
2010.12.14 08:15:58.007,6.78781,6.78977,1.50,9.60
2010.12.14 08:15:58.229,6.78798,6.78972,1.50,3.80
2010.12.14 08:15:58.602,6.78798,6.78983,1.50,1.20
2010.12.14 08:15:59.472,6.78779,6.78972,1.50,1.20
2010.12.14 08:15:59.591,6.78779,6.78971,1.50,10.20
2010.12.14 08:15:59.818,6.78779,6.78971,1.50,10.10
2010.12.14 08:16:00.123,6.78798,6.78971,1.50,10.10
2010.12.14 08:16:00.260,6.78798,6.78982,1.50,1.20
2010.12.14 08:16:00.377,6.78798,6.78973,1.50,1.20
2010.12.14 08:16:00.599,6.78798,6.78992,1.50,10.10
2010.12.14 08:16:01.076,6.78798,6.78992,1.50,10.10
2010.12.14 08:16:01.481,6.78798,6.78915,1.50,3.80
2010.12.14 08:16:01.600,6.78783,6.78953,1.50,1.20
2010.12.14 08:16:02.199,6.78781,6.78967,1.50,10.10
2010.12.14 08:16:02.309,6.78781,6.78967,1.50,9.90
2010.12.14 08:16:02.926,6.7879,6.78973,1.10,1.20
2010.12.14 08:16:03.042,6.78801,6.78985,1.70,1.60
2010.12.14 08:16:03.299,6.78801,6.78991,1.70,9.90
2010.12.14 08:16:03.628,6.78801,6.78991,1.70,3.90
2010.12.14 08:16:04.216,6.78801,6.78991,1.50,9.90
2010.12.14 08:16:04.549,6.78801,6.78991,1.50,10.10
2010.12.14 08:16:05.100,6.78801,6.78987,1.50,4.50
2010.12.14 08:16:06.330,6.78801,6.78982,1.50,1.20
2010.12.14 08:16:06.737,6.78781,6.78966,1.70,10.10
2010.12.14 08:16:06.848,6.78781,6.78966,1.70,10.10
2010.12.14 08:16:07.288,6.78781,6.78966,1.50,10.10
2010.12.14 08:16:07.570,6.78781,6.78966,1.50,10.10
2010.12.14 08:16:07.700,6.78781,6.78966,1.50,10.10
2010.12.14 08:16:08.147,6.78781,6.78966,1.50,10.10
2010.12.14 08:16:09.167,6.78781,6.78966,1.50,10.10
2010.12.14 08:16:09.277,6.78781,6.78966,1.50,10.10
2010.12.14 08:16:09.512,6.78781,6.78966,1.50,10.10
2010.12.14 08:16:09.866,6.78781,6.78966,1.50,10.10
2010.12.14 08:16:10.336,6.78781,6.78966,1.50,10.10
2010.12.14 08:16:10.452,6.78781,6.78966,1.50,10.10
2010.12.14 08:16:10.898,6.78781,6.78966,1.50,10.10
2010.12.14 08:16:11.247,6.78781,6.78966,1.50,10.10
2010.12.14 08:16:11.526,6.78781,6.78966,1.50,10.10
2010.12.14 08:16:11.950,6.78781,6.78966,1.50,9.90
2010.12.14 08:16:12.216,6.78781,6.78966,1.50,10.10
2010.12.14 08:16:12.456,6.78781,6.78966,1.50,9.90
2010.12.14 08:16:12.871,6.78781,6.78963,1.50,1.20
2010.12.14 08:16:12.986,6.78781,6.78966,1.50,3.90
2010.12.14 08:16:13.333,6.78764,6.78947,1.50,3.80
2010.12.14 08:16:13.450,6.78753,6.78906,1.20,3.80
2010.12.14 08:16:13.681,6.78762,6.78931,1.70,3.80
2010.12.14 08:16:13.801,6.78765,6.78931,1.10,3.80
2010.12.14 08:16:14.209,6.78765,6.78932,1.50,3.80
2010.12.14 08:16:16.058,6.78765,6.78956,1.50,3.90
2010.12.14 08:16:16.375,6.78784,6.78957,1.50,3.80
2010.12.14 08:16:16.726,6.78773,6.78933,1.10,3.80
2010.12.14 08:16:17.740,6.78777,6.78958,1.20,3.80
2010.12.14 08:16:17.868,6.78792,6.78958,1.10,3.80
2010.12.14 08:16:18.204,6.78787,6.78956,1.20,3.80
2010.12.14 08:16:18.592,6.78803,6.78957,1.20,3.80
2010.12.14 08:16:18.706,6.78793,6.78957,1.20,3.80
2010.12.14 08:16:19.367,6.78784,6.78957,1.50,4.00
2010.12.14 08:16:19.484,6.78785,6.78957,1.70,7.50
2010.12.14 08:16:20.090,6.78785,6.78958,1.60,3.80
2010.12.14 08:16:20.878,6.78808,6.78981,1.50,3.80
2010.12.14 08:16:21.213,6.78783,6.78957,1.50,4.30
2010.12.14 08:16:21.548,6.78772,6.78906,1.60,3.80
2010.12.14 08:16:21.665,6.78788,6.78932,1.20,3.80
2010.12.14 08:16:21.782,6.78785,6.78982,1.60,4.30
2010.12.14 08:16:21.900,6.78785,6.78957,1.60,3.80
2010.12.14 08:16:22.579,6.78806,6.78957,1.70,3.80
2010.12.14 08:16:22.699,6.78817,6.79017,1.70,3.90
2010.12.14 08:16:22.917,6.78817,6.79017,1.70,3.80
2010.12.14 08:16:23.410,6.78844,6.79041,1.70,7.50
2010.12.14 08:16:27.338,6.78844,6.7904,1.70,3.80
2010.12.14 08:16:27.682,6.78826,6.79017,1.70,3.80
2010.12.14 08:16:27.809,6.78833,6.79017,5.50,3.80
2010.12.14 08:16:27.927,6.78845,6.79017,1.50,3.80
2010.12.14 08:16:28.154,6.78845,6.79042,1.50,3.80
2010.12.14 08:16:29.647,6.78845,6.79027,1.50,3.80
2010.12.14 08:16:29.766,6.78833,6.79027,5.50,3.80
2010.12.14 08:16:30.051,6.78833,6.79041,5.50,4.30
2010.12.14 08:16:30.176,6.78843,6.79041,1.50,3.80
2010.12.14 08:16:35.732,6.78861,6.79068,1.10,4.30
2010.12.14 08:16:37.606,6.78908,6.79068,1.10,3.80
2010.12.14 08:16:37.726,6.78923,6.79117,1.50,3.80
2010.12.14 08:16:37.843,6.78948,6.79117,1.10,3.80
2010.12.14 08:16:38.245,6.78946,6.79137,1.70,4.50
2010.12.14 08:16:38.363,6.78921,6.79117,1.70,4.30
2010.12.14 08:16:38.818,6.78921,6.79117,1.70,4.30
2010.12.14 08:16:38.936,6.78946,6.79117,1.50,3.80
2010.12.14 08:16:39.049,6.7892,6.79117,1.70,4.50
2010.12.14 08:16:39.452,6.7894,6.79118,2.40,3.80
2010.12.14 08:16:39.689,6.78912,6.79092,1.10,4.30
2010.12.14 08:16:39.810,6.78893,6.79107,1.30,1.50
2010.12.14 08:16:40.146,6.78887,6.79068,1.30,3.80
2010.12.14 08:16:40.265,6.78919,6.79103,1.20,4.30
2010.12.14 08:16:40.493,6.78922,6.79093,2.50,3.80
2010.12.14 08:16:41.040,6.78922,6.79093,2.40,3.80
2010.12.14 08:16:41.159,6.78938,6.79117,1.10,3.80
2010.12.14 08:16:41.945,6.7894,6.79117,1.10,3.80
2010.12.14 08:16:42.282,6.78897,6.79093,1.70,3.80
2010.12.14 08:16:42.727,6.78908,6.79117,1.10,8.40
2010.12.14 08:16:42.840,6.78901,6.79117,1.10,7.80
2010.12.14 08:16:43.480,6.78917,6.79117,1.50,9.90
2010.12.14 08:16:43.711,6.78897,6.79093,1.70,3.90
2010.12.14 08:16:43.950,6.78889,6.79016,1.10,3.80
2010.12.14 08:16:44.343,6.78838,6.79016,1.20,3.80
2010.12.14 08:16:46.293,6.78846,6.79028,1.50,3.80
2010.12.14 08:16:46.741,6.78848,6.79021,1.20,3.80
2010.12.14 08:16:47.076,6.78852,6.7901,1.20,3.80
2010.12.14 08:16:47.911,6.78833,6.7901,12.30,3.80
2010.12.14 08:16:48.037,6.78862,6.7906,1.70,3.80
2010.12.14 08:16:49.158,6.78873,6.79091,1.10,2.60
2010.12.14 08:16:50.463,6.78873,6.79059,1.10,3.80
2010.12.14 08:16:50.799,6.78862,6.79045,1.20,1.50
2010.12.14 08:16:51.272,6.78847,6.79009,1.40,3.80
2010.12.14 08:16:51.390,6.78828,6.79009,1.40,3.80
2010.12.14 08:16:53.909,6.78843,6.79009,1.20,3.80
2010.12.14 08:16:54.203,6.78844,6.79033,1.70,4.30
2010.12.14 08:16:54.323,6.78848,6.78999,1.10,3.80
2010.12.14 08:16:54.442,6.78848,6.78999,1.10,3.80
2010.12.14 08:16:54.557,6.78833,6.78999,5.40,3.80
2010.12.14 08:16:55.043,6.78833,6.79028,5.50,1.80
2010.12.14 08:16:55.167,6.78847,6.79034,1.10,3.80
2010.12.14 08:16:55.280,6.78844,6.79041,2.90,3.80
2010.12.14 08:16:55.507,6.7886,6.79046,1.20,3.80
2010.12.14 08:16:55.618,6.78868,6.79046,1.10,3.80
2010.12.14 08:16:56.238,6.78854,6.79038,1.70,3.80
2010.12.14 08:16:56.581,6.78868,6.79064,1.10,4.30
2010.12.14 08:16:56.698,6.78877,6.79064,1.10,4.30
2010.12.14 08:16:56.809,6.78877,6.79064,1.50,3.80
2010.12.14 08:16:57.332,6.78892,6.79064,1.20,3.80
2010.12.14 08:16:57.915,6.78892,6.79064,2.70,3.80
2010.12.14 08:16:58.386,6.78888,6.79064,1.10,3.80
2010.12.14 08:16:59.114,6.78923,6.79088,1.20,4.30
2010.12.14 08:16:59.229,6.78923,6.79088,1.20,3.80
2010.12.14 08:16:59.686,6.78909,6.79063,1.30,3.80
2010.12.14 08:16:59.813,6.78871,6.79063,2.70,4.30
2010.12.14 08:16:59.937,6.78871,6.7903,1.10,3.80
2010.12.14 08:17:00.473,6.78862,6.7903,1.80,3.80
2010.12.14 08:17:00.700,6.78862,6.7903,1.10,3.80
2010.12.14 08:17:01.551,6.78853,6.7903,1.10,3.80
2010.12.14 08:17:01.670,6.78841,6.7903,2.40,10.10
2010.12.14 08:17:01.792,6.78853,6.7903,1.10,3.80
2010.12.14 08:17:01.915,6.78853,6.79004,1.10,3.80
2010.12.14 08:17:02.279,6.78833,6.78983,1.40,1.20
2010.12.14 08:17:02.392,6.78797,6.7898,2.90,10.20
2010.12.14 08:17:02.727,6.78797,6.7898,2.90,3.90
2010.12.14 08:17:03.508,6.78808,6.7898,1.20,3.80
2010.12.14 08:17:03.731,6.78817,6.79004,1.20,4.40
2010.12.14 08:17:03.851,6.7882,6.79004,2.50,4.30
2010.12.14 08:17:04.424,6.78827,6.79004,1.20,3.80
2010.12.14 08:17:05.514,6.78818,6.79004,1.70,3.90
2010.12.14 08:17:05.627,6.7882,6.79004,1.20,3.80
2010.12.14 08:17:06.873,6.78837,6.79029,1.70,4.10
2010.12.14 08:17:07.207,6.78837,6.79029,3.00,3.80
2010.12.14 08:17:07.316,6.78837,6.79029,1.60,3.90
2010.12.14 08:17:07.611,6.78838,6.79029,1.20,3.80
2010.12.14 08:17:08.950,6.78837,6.79029,1.60,3.90
2010.12.14 08:17:09.310,6.78822,6.79029,1.10,10.20
2010.12.14 08:17:09.426,6.78822,6.79004,1.10,3.80
2010.12.14 08:17:15.018,6.78828,6.78979,1.20,3.80
2010.12.14 08:17:15.127,6.78828,6.79005,1.20,3.80
2010.12.14 08:17:15.244,6.78821,6.7898,2.40,3.80
2010.12.14 08:17:15.361,6.78828,6.79004,1.20,3.80
2010.12.14 08:17:15.479,6.78828,6.78979,1.20,3.80
2010.12.14 08:17:15.597,6.78821,6.78979,2.40,3.80
2010.12.14 08:17:16.080,6.78813,6.78979,1.20,3.80
2010.12.14 08:17:21.690,6.78817,6.78979,1.30,3.80
2010.12.14 08:17:22.299,6.78821,6.78979,2.30,3.80
2010.12.14 08:17:22.758,6.78821,6.78979,2.70,3.80
2010.12.14 08:17:22.977,6.78817,6.78979,1.10,3.80
2010.12.14 08:17:23.645,6.78818,6.78979,1.10,3.80
2010.12.14 08:17:24.904,6.78817,6.78979,1.10,3.80
2010.12.14 08:17:25.126,6.78808,6.78979,1.20,3.80
2010.12.14 08:17:25.711,6.78808,6.78979,1.20,4.10
2010.12.14 08:17:25.937,6.78808,6.78979,1.20,3.80
2010.12.14 08:17:26.500,6.78812,6.78979,1.10,3.80
2010.12.14 08:17:27.027,6.78807,6.78979,1.10,3.80
2010.12.14 08:17:29.898,6.78817,6.78979,1.50,3.80
2010.12.14 08:17:30.008,6.78817,6.78979,1.10,3.80
2010.12.14 08:17:31.526,6.78817,6.78979,1.10,3.80
2010.12.14 08:17:31.636,6.78807,6.78979,1.40,3.80
2010.12.14 08:17:36.679,6.78815,6.78979,1.10,3.80
2010.12.14 08:17:36.898,6.78815,6.79004,1.90,4.40
2010.12.14 08:17:37.118,6.78822,6.79004,1.20,3.80
2010.12.14 08:17:37.575,6.78818,6.79004,2.10,3.90
2010.12.14 08:17:38.070,6.78822,6.79004,1.20,3.80
2010.12.14 08:17:39.639,6.78818,6.78979,1.80,3.80
2010.12.14 08:17:39.748,6.78818,6.78979,1.10,3.80
2010.12.14 08:17:40.299,6.78817,6.78979,1.90,3.80
2010.12.14 08:17:40.436,6.78828,6.79005,1.20,3.80
2010.12.14 08:17:42.222,6.78837,6.79005,1.70,3.80
2010.12.14 08:17:42.356,6.78842,6.7903,1.20,3.80
2010.12.14 08:17:43.070,6.78862,6.7903,2.90,3.80
2010.12.14 08:17:43.188,6.78863,6.7903,1.20,3.80
2010.12.14 08:17:43.321,6.78862,6.7903,2.30,3.80
2010.12.14 08:17:44.088,6.78862,6.7903,1.10,3.80
2010.12.14 08:17:44.222,6.78862,6.79046,2.20,4.30
2010.12.14 08:17:44.339,6.78862,6.7903,3.00,3.80
2010.12.14 08:17:44.453,6.78877,6.79045,1.20,3.80
2010.12.14 08:17:45.140,6.78872,6.7903,2.30,3.80
2010.12.14 08:17:45.862,6.78867,6.7903,1.30,3.80
2010.12.14 08:17:45.995,6.78882,6.79045,1.10,3.80
2010.12.14 08:17:46.218,6.78887,6.79045,1.20,3.80
2010.12.14 08:17:46.754,6.78873,6.79029,1.10,3.80
2010.12.14 08:17:46.868,6.78871,6.79029,2.50,3.80
2010.12.14 08:17:46.978,6.78868,6.79029,1.40,3.80
2010.12.14 08:17:49.101,6.78848,6.79029,3.10,3.80
2010.12.14 08:17:51.137,6.78867,6.79029,1.10,3.80
2010.12.14 08:17:51.455,6.78871,6.79054,2.70,4.30
2010.12.14 08:17:51.608,6.7886,6.79046,1.50,3.80
2010.12.14 08:17:51.720,6.78868,6.7903,1.20,3.80
2010.12.14 08:17:52.180,6.78867,6.7903,1.70,3.80
2010.12.14 08:17:52.302,6.78882,6.79045,1.10,3.80
2010.12.14 08:17:53.831,6.78878,6.7903,1.20,3.80
2010.12.14 08:17:54.181,6.78862,6.7903,1.20,3.80
2010.12.14 08:17:54.407,6.78857,6.7903,1.20,3.80
2010.12.14 08:17:56.015,6.78862,6.7903,1.20,3.80
2010.12.14 08:17:56.275,6.78863,6.7903,1.10,3.80
2010.12.14 08:17:58.076,6.78872,6.7903,2.70,3.80
2010.12.14 08:17:58.187,6.78872,6.79045,2.60,3.80
2010.12.14 08:17:58.408,6.78882,6.79045,1.10,3.80
2010.12.14 08:17:58.520,6.78872,6.7903,2.70,3.80
2010.12.14 08:17:58.637,6.78862,6.7903,1.20,3.80
2010.12.14 08:17:59.270,6.78848,6.7903,1.10,3.80
2010.12.14 08:17:59.386,6.78848,6.79004,1.10,3.80
2010.12.14 08:17:59.616,6.7884,6.79004,1.20,3.80
2010.12.14 08:18:00.069,6.78837,6.79005,1.10,3.80
2010.12.14 08:18:00.515,6.78842,6.79005,2.40,3.80
2010.12.14 08:18:00.633,6.78848,6.79029,1.20,3.80
2010.12.14 08:18:00.747,6.78859,6.79029,1.10,3.80
2010.12.14 08:18:00.857,6.78848,6.79029,1.20,3.80
2010.12.14 08:18:01.077,6.78858,6.79029,1.20,3.80
2010.12.14 08:18:01.301,6.78853,6.79029,1.10,3.80
2010.12.14 08:18:01.586,6.78858,6.79029,1.20,3.80
2010.12.14 08:18:01.942,6.78823,6.79004,2.40,3.80
2010.12.14 08:18:02.171,6.7882,6.79004,1.20,9.60
2010.12.14 08:18:02.518,6.7882,6.78934,1.20,3.80
2010.12.14 08:18:02.635,6.78797,6.78934,1.50,3.80
2010.12.14 08:18:02.748,6.78758,6.78929,1.20,3.80
2010.12.14 08:18:05.320,6.7875,6.78924,1.50,3.90
2010.12.14 08:18:05.671,6.78708,6.78912,1.20,1.40
2010.12.14 08:18:06.040,6.78695,6.78878,1.60,3.80
2010.12.14 08:18:06.486,6.78695,6.78878,1.50,3.90
2010.12.14 08:18:06.904,6.78695,6.78878,1.70,3.80
2010.12.14 08:18:08.061,6.78668,6.78878,1.20,9.90
2010.12.14 08:18:08.183,6.78665,6.78863,1.50,10.60
2010.12.14 08:18:08.730,6.78686,6.78863,1.50,3.90
2010.12.14 08:18:08.851,6.78686,6.78863,1.50,3.90
2010.12.14 08:18:09.367,6.78686,6.78863,1.70,3.80
2010.12.14 08:18:09.758,6.78665,6.78863,1.50,10.60
2010.12.14 08:18:09.873,6.78665,6.78863,1.60,9.60
