2010.12.17 15:14:29.247,6.81203,6.81447,4.50,1.20
2010.12.17 15:14:30.002,6.81203,6.8144,4.50,1.80
2010.12.17 15:14:31.220,6.81199,6.81438,3.80,1.20
2010.12.17 15:14:31.346,6.81187,6.81424,2.40,1.80
2010.12.17 15:14:32.630,6.81182,6.81424,1.20,1.60
2010.12.17 15:14:34.417,6.81182,6.81388,1.20,1.50
2010.12.17 15:14:34.624,6.81127,6.81336,2.20,1.60
2010.12.17 15:14:34.739,6.81109,6.81324,1.40,2.10
2010.12.17 15:14:35.274,6.81103,6.81327,1.30,5.20
2010.12.17 15:14:35.557,6.81103,6.81324,1.30,1.60
2010.12.17 15:14:36.430,6.81098,6.81324,1.40,1.60
2010.12.17 15:14:36.661,6.81098,6.81323,1.40,1.20
2010.12.17 15:14:36.780,6.81085,6.81303,1.30,1.20
2010.12.17 15:14:37.399,6.81078,6.81284,1.10,1.50
2010.12.17 15:14:37.552,6.81073,6.81284,1.20,1.50
2010.12.17 15:14:38.583,6.811,6.81322,1.20,1.30
2010.12.17 15:14:38.807,6.811,6.81318,1.20,2.20
2010.12.17 15:14:39.603,6.811,6.81312,1.20,1.30
2010.12.17 15:14:39.895,6.81083,6.81285,1.60,1.50
2010.12.17 15:14:41.407,6.81083,6.81285,1.60,1.60
2010.12.17 15:14:41.871,6.81069,6.81285,1.50,1.60
2010.12.17 15:14:41.988,6.81066,6.81285,4.80,1.60
2010.12.17 15:14:43.050,6.81057,6.81276,1.20,1.50
2010.12.17 15:14:43.181,6.81051,6.81276,1.90,4.50
2010.12.17 15:14:44.218,6.81051,6.81284,1.90,4.50
2010.12.17 15:14:44.338,6.81051,6.81284,1.90,4.50
2010.12.17 15:14:44.792,6.81051,6.81262,1.90,1.20
2010.12.17 15:14:45.536,6.81051,6.81262,2.10,1.20
2010.12.17 15:14:46.476,6.81051,6.81262,2.30,1.20
2010.12.17 15:14:46.885,6.81051,6.81283,2.30,10.10
2010.12.17 15:14:47.009,6.81005,6.81231,1.30,10.10
2010.12.17 15:14:47.810,6.81013,6.81198,4.70,1.40
2010.12.17 15:14:47.938,6.80954,6.8118,1.50,4.50
2010.12.17 15:14:48.496,6.80954,6.8118,1.20,4.50
2010.12.17 15:14:49.041,6.80971,6.81209,2.10,2.10
2010.12.17 15:14:49.160,6.80963,6.8118,1.20,4.50
2010.12.17 15:14:49.280,6.80951,6.81135,1.50,3.80
2010.12.17 15:14:49.401,6.80951,6.81135,2.80,3.80
2010.12.17 15:14:50.146,6.80949,6.81155,2.20,3.90
2010.12.17 15:14:50.264,6.8091,6.81138,1.70,3.80
2010.12.17 15:14:50.382,6.80942,6.81138,1.70,3.80
2010.12.17 15:14:50.498,6.80942,6.81163,1.70,3.80
2010.12.17 15:14:50.608,6.80946,6.81163,1.50,3.80
2010.12.17 15:14:51.106,6.80931,6.81163,1.50,3.90
2010.12.17 15:14:51.947,6.8093,6.81163,1.70,9.60
2010.12.17 15:14:52.057,6.8093,6.81163,1.70,3.90
2010.12.17 15:14:52.718,6.8093,6.81163,1.70,4.00
2010.12.17 15:14:52.828,6.8093,6.81163,1.70,3.90
2010.12.17 15:14:53.722,6.80944,6.81188,5.50,3.80
2010.12.17 15:14:53.850,6.80949,6.81162,1.20,3.90
2010.12.17 15:14:54.356,6.80949,6.81189,1.20,3.80
2010.12.17 15:14:54.496,6.80965,6.812,1.50,3.80
2010.12.17 15:14:55.262,6.80965,6.812,1.50,3.90
2010.12.17 15:14:55.951,6.80965,6.81211,1.50,3.90
2010.12.17 15:14:56.960,6.8098,6.81211,1.50,3.90
2010.12.17 15:14:57.300,6.80961,6.81203,1.20,2.10
2010.12.17 15:14:57.418,6.80961,6.81203,1.20,2.10
2010.12.17 15:14:57.851,6.80957,6.81203,4.70,2.10
2010.12.17 15:14:57.973,6.80952,6.81186,1.30,9.60
2010.12.17 15:14:58.088,6.80952,6.81186,1.30,3.90
2010.12.17 15:14:58.249,6.80952,6.81186,1.30,9.60
2010.12.17 15:14:58.935,6.80952,6.81186,1.30,9.90
2010.12.17 15:15:00.348,6.80952,6.81186,1.30,3.90
2010.12.17 15:15:00.772,6.80952,6.81186,1.30,9.60
2010.12.17 15:15:00.998,6.80952,6.81186,1.30,3.90
2010.12.17 15:15:01.583,6.80986,6.81203,1.90,1.80
2010.12.17 15:15:01.699,6.81002,6.81217,1.50,4.00
2010.12.17 15:15:01.817,6.81002,6.81237,1.50,9.60
2010.12.17 15:15:01.935,6.81002,6.81207,1.50,4.50
2010.12.17 15:15:02.050,6.80983,6.81207,12.20,4.50
2010.12.17 15:15:02.471,6.80983,6.81207,2.80,12.00
2010.12.17 15:15:02.601,6.80963,6.81186,1.50,3.90
2010.12.17 15:15:02.828,6.80963,6.81186,1.50,3.80
2010.12.17 15:15:03.343,6.80963,6.81186,1.50,3.90
2010.12.17 15:15:03.495,6.80976,6.81211,1.40,3.80
2010.12.17 15:15:04.499,6.80976,6.81211,1.40,3.90
2010.12.17 15:15:04.624,6.80976,6.81211,1.40,3.80
2010.12.17 15:15:04.850,6.80976,6.81202,1.40,1.20
2010.12.17 15:15:05.078,6.80958,6.81202,1.70,1.20
2010.12.17 15:15:05.571,6.80948,6.81186,1.40,9.90
2010.12.17 15:15:05.797,6.80948,6.81186,1.40,10.10
2010.12.17 15:15:05.908,6.80948,6.81186,1.40,9.90
2010.12.17 15:15:06.912,6.80963,6.81212,5.50,10.60
2010.12.17 15:15:07.031,6.80959,6.81186,1.70,3.90
2010.12.17 15:15:07.148,6.80954,6.81183,1.50,1.20
2010.12.17 15:15:07.700,6.80954,6.81186,1.50,9.90
2010.12.17 15:15:07.817,6.80954,6.81183,1.50,1.20
2010.12.17 15:15:07.977,6.80954,6.81186,1.50,9.60
2010.12.17 15:15:08.969,6.8101,6.81237,1.50,3.80
2010.12.17 15:15:09.630,6.81065,6.81272,4.50,1.90
2010.12.17 15:15:09.850,6.81067,6.81315,1.40,3.90
2010.12.17 15:15:10.351,6.81065,6.81304,1.30,1.60
2010.12.17 15:15:10.474,6.8106,6.81289,1.50,9.90
2010.12.17 15:15:10.976,6.81065,6.81289,1.50,3.80
2010.12.17 15:15:11.106,6.81061,6.8129,1.50,3.90
2010.12.17 15:15:11.219,6.81061,6.8129,1.50,10.20
2010.12.17 15:15:11.813,6.81061,6.81282,1.50,1.20
2010.12.17 15:15:12.710,6.81041,6.81257,2.30,4.70
2010.12.17 15:15:12.834,6.81053,6.81248,1.20,3.80
2010.12.17 15:15:12.950,6.81065,6.81272,1.20,3.80
2010.12.17 15:15:13.464,6.81065,6.81289,1.20,3.80
2010.12.17 15:15:13.588,6.81037,6.81256,2.80,4.50
2010.12.17 15:15:13.919,6.81037,6.81256,2.70,4.70
2010.12.17 15:15:14.718,6.81037,6.81256,2.70,11.50
2010.12.17 15:15:15.309,6.81033,6.81238,1.20,3.80
2010.12.17 15:15:15.420,6.81001,6.81238,1.40,10.10
2010.12.17 15:15:15.543,6.81,6.81238,1.30,10.10
2010.12.17 15:15:16.310,6.8099,6.81231,2.00,10.10
2010.12.17 15:15:16.540,6.80995,6.81231,1.30,10.10
2010.12.17 15:15:17.295,6.80996,6.81231,1.20,10.10
2010.12.17 15:15:17.435,6.80996,6.81231,1.20,10.20
2010.12.17 15:15:17.860,6.80997,6.81231,1.30,10.20
2010.12.17 15:15:18.087,6.80996,6.81231,1.40,3.90
2010.12.17 15:15:18.711,6.81038,6.81273,1.40,5.40
2010.12.17 15:15:19.601,6.81018,6.81246,2.60,11.70
2010.12.17 15:15:21.469,6.81004,6.81233,1.60,11.20
2010.12.17 15:15:22.076,6.8099,6.81206,1.30,4.50
2010.12.17 15:15:22.190,6.80963,6.81193,2.90,1.20
2010.12.17 15:15:22.792,6.80963,6.81202,2.80,2.60
2010.12.17 15:15:22.908,6.80963,6.81206,2.80,12.20
2010.12.17 15:15:23.024,6.81015,6.81206,3.80,12.20
2010.12.17 15:15:23.663,6.81031,6.81236,3.80,5.20
2010.12.17 15:15:23.779,6.81031,6.81236,3.80,12.20
2010.12.17 15:15:24.488,6.80998,6.81239,1.40,9.90
2010.12.17 15:15:25.416,6.80998,6.81239,1.40,4.50
2010.12.17 15:15:25.549,6.80999,6.81238,1.40,1.80
2010.12.17 15:15:25.669,6.80999,6.81243,1.40,4.80
2010.12.17 15:15:26.125,6.81012,6.81243,1.40,4.20
2010.12.17 15:15:26.458,6.81033,6.81249,1.20,1.80
2010.12.17 15:15:27.239,6.81012,6.81232,12.20,1.20
2010.12.17 15:15:27.359,6.81012,6.81232,4.90,1.20
2010.12.17 15:15:28.556,6.81014,6.81249,1.40,2.20
2010.12.17 15:15:28.892,6.8104,6.81258,1.30,1.20
2010.12.17 15:15:29.642,6.8104,6.81267,1.30,2.10
2010.12.17 15:15:29.779,6.81029,6.81233,5.20,1.20
2010.12.17 15:15:30.019,6.81029,6.81267,5.20,2.10
2010.12.17 15:15:30.551,6.81013,6.81257,4.70,2.10
2010.12.17 15:15:30.672,6.8102,6.81257,1.10,2.10
2010.12.17 15:15:31.452,6.81066,6.81285,4.30,3.10
2010.12.17 15:15:31.568,6.81075,6.81285,4.00,3.10
2010.12.17 15:15:31.679,6.81075,6.81285,3.80,7.10
2010.12.17 15:15:32.163,6.81052,6.81272,4.40,4.50
2010.12.17 15:15:32.279,6.81028,6.81261,4.70,1.30
2010.12.17 15:15:32.789,6.8103,6.81262,1.50,1.30
2010.12.17 15:15:33.450,6.81055,6.81287,1.80,1.20
2010.12.17 15:15:34.134,6.81057,6.81289,2.20,4.50
2010.12.17 15:15:34.310,6.81042,6.81287,2.30,1.10
2010.12.17 15:15:34.428,6.81034,6.81287,10.30,1.10
2010.12.17 15:15:34.537,6.81034,6.81283,10.30,1.30
2010.12.17 15:15:35.238,6.81034,6.81256,10.20,4.50
2010.12.17 15:15:35.568,6.81016,6.81242,1.50,4.50
2010.12.17 15:15:36.249,6.81016,6.81243,1.50,1.40
2010.12.17 15:15:36.404,6.8101,6.81248,1.50,4.50
2010.12.17 15:15:37.994,6.81037,6.81253,2.40,2.10
2010.12.17 15:15:38.110,6.81047,6.8129,1.70,4.30
2010.12.17 15:15:38.647,6.81051,6.8129,2.10,4.30
2010.12.17 15:15:39.620,6.81041,6.8129,2.20,4.30
2010.12.17 15:15:40.822,6.81057,6.8129,1.20,4.30
2010.12.17 15:15:44.368,6.81041,6.81282,1.50,4.30
2010.12.17 15:15:44.589,6.81035,6.81203,1.80,1.50
2010.12.17 15:15:45.151,6.81029,6.81282,1.10,2.10
2010.12.17 15:15:47.208,6.81018,6.81261,2.30,2.10
2010.12.17 15:15:47.430,6.8106,6.81261,3.80,2.10
2010.12.17 15:15:47.558,6.8106,6.81287,3.80,5.30
2010.12.17 15:15:48.038,6.81038,6.81287,1.50,5.10
2010.12.17 15:15:48.156,6.8105,6.81287,2.80,5.10
2010.12.17 15:15:48.490,6.81054,6.81262,1.10,3.80
2010.12.17 15:15:49.198,6.81043,6.81262,1.50,3.80
2010.12.17 15:15:49.680,6.81043,6.81258,1.50,3.80
2010.12.17 15:15:50.018,6.81044,6.81246,1.70,1.50
2010.12.17 15:15:50.131,6.81004,6.81233,1.50,3.80
2010.12.17 15:15:51.943,6.80972,6.81207,1.50,4.50
2010.12.17 15:15:52.734,6.80972,6.81203,1.50,3.80
2010.12.17 15:15:53.079,6.80955,6.81161,11.50,1.50
2010.12.17 15:15:53.201,6.80938,6.81161,1.20,1.50
2010.12.17 15:15:53.779,6.80929,6.81161,2.30,1.50
2010.12.17 15:15:54.963,6.80929,6.81161,2.30,4.20
2010.12.17 15:15:55.300,6.80929,6.81153,2.30,1.20
2010.12.17 15:15:56.138,6.80929,6.81161,2.30,4.50
2010.12.17 15:15:56.760,6.80876,6.81072,2.30,1.20
2010.12.17 15:15:56.886,6.80908,6.81142,1.50,10.10
2010.12.17 15:15:56.999,6.80929,6.81153,2.30,1.20
2010.12.17 15:15:57.120,6.80929,6.81153,2.30,1.20
2010.12.17 15:15:57.722,6.80929,6.81112,2.30,1.20
2010.12.17 15:15:58.355,6.80907,6.81136,4.50,12.00
2010.12.17 15:15:58.489,6.80892,6.81136,4.50,12.00
2010.12.17 15:15:58.833,6.80893,6.81111,4.50,4.50
2010.12.17 15:15:59.363,6.80893,6.81141,5.30,10.10
2010.12.17 15:16:00.189,6.80929,6.81157,2.30,1.20
2010.12.17 15:16:00.301,6.8089,6.81072,1.50,1.20
2010.12.17 15:16:00.938,6.8089,6.81137,1.50,12.00
2010.12.17 15:16:01.049,6.80893,6.81141,5.30,10.10
2010.12.17 15:16:01.159,6.80902,6.81156,4.70,10.10
2010.12.17 15:16:01.724,6.8098,6.81187,2.30,10.10
2010.12.17 15:16:02.479,6.8098,6.81187,2.30,10.10
2010.12.17 15:16:02.594,6.8098,6.81193,2.30,1.20
2010.12.17 15:16:02.712,6.8098,6.81213,2.30,4.50
2010.12.17 15:16:03.755,6.8098,6.81163,2.30,1.20
2010.12.17 15:16:03.885,6.80936,6.81187,1.50,21.30
2010.12.17 15:16:04.469,6.80936,6.81132,1.50,1.20
2010.12.17 15:16:05.378,6.80936,6.81187,1.50,21.30
2010.12.17 15:16:06.237,6.80936,6.81187,1.50,21.30
2010.12.17 15:16:06.532,6.80936,6.81187,1.50,21.30
2010.12.17 15:16:06.646,6.80936,6.81187,1.50,21.30
2010.12.17 15:16:07.010,6.80936,6.81187,1.50,21.30
2010.12.17 15:16:07.623,6.80933,6.81112,4.50,1.20
2010.12.17 15:16:08.189,6.80933,6.81161,4.50,4.50
2010.12.17 15:16:08.423,6.80877,6.81063,2.30,1.20
2010.12.17 15:16:08.648,6.80877,6.81073,2.30,1.20
2010.12.17 15:16:10.119,6.80882,6.8111,1.70,4.50
2010.12.17 15:16:10.245,6.80929,6.81113,2.30,1.20
2010.12.17 15:16:10.887,6.80929,6.81123,2.30,1.20
2010.12.17 15:16:11.450,6.80931,6.81161,3.80,4.50
2010.12.17 15:16:11.569,6.80967,6.81161,1.50,4.50
2010.12.17 15:16:12.039,6.80967,6.81167,1.50,2.10
2010.12.17 15:16:12.165,6.80967,6.81191,1.50,4.50
2010.12.17 15:16:12.388,6.80967,6.81153,1.50,1.20
2010.12.17 15:16:12.992,6.81017,6.81201,1.50,10.10
2010.12.17 15:16:13.129,6.81017,6.81244,1.50,4.50
2010.12.17 15:16:13.240,6.81017,6.81193,1.50,1.20
2010.12.17 15:16:13.928,6.81017,6.81182,1.50,1.20
2010.12.17 15:16:14.319,6.81017,6.81173,1.50,1.20
2010.12.17 15:16:15.056,6.81017,6.81244,1.50,4.50
2010.12.17 15:16:15.809,6.81017,6.81244,1.50,4.50
2010.12.17 15:16:15.919,6.81017,6.81223,1.50,1.20
2010.12.17 15:16:16.038,6.81017,6.81244,1.50,4.50
2010.12.17 15:16:16.746,6.81017,6.81192,1.50,1.20
2010.12.17 15:16:16.856,6.81017,6.81244,1.50,4.50
2010.12.17 15:16:17.753,6.80986,6.81217,4.00,2.10
2010.12.17 15:16:17.871,6.80986,6.81217,3.80,2.10
2010.12.17 15:16:18.477,6.80967,6.81216,2.30,10.10
2010.12.17 15:16:18.809,6.80967,6.81216,2.30,10.10
2010.12.17 15:16:19.910,6.80967,6.81216,2.30,10.10
2010.12.17 15:16:20.511,6.80967,6.81216,2.30,10.10
2010.12.17 15:16:21.080,6.80967,6.81153,2.30,1.20
2010.12.17 15:16:21.673,6.80967,6.81182,2.30,1.20
2010.12.17 15:16:22.433,6.80967,6.81193,2.30,1.20
2010.12.17 15:16:23.208,6.80967,6.81183,2.30,1.20
2010.12.17 15:16:23.842,6.80967,6.81173,2.30,1.20
2010.12.17 15:16:24.002,6.80967,6.81216,2.30,10.10
2010.12.17 15:16:24.116,6.80967,6.81216,2.30,10.10
2010.12.17 15:16:24.517,6.80967,6.81216,2.30,10.10
2010.12.17 15:16:25.197,6.8097,6.81183,1.90,1.20
2010.12.17 15:16:25.417,6.80967,6.81216,2.30,10.10
2010.12.17 15:16:26.528,6.80967,6.81183,2.30,1.20
2010.12.17 15:16:26.882,6.80974,6.81216,2.20,10.10
2010.12.17 15:16:29.191,6.80974,6.81216,2.20,10.10
2010.12.17 15:16:29.916,6.80984,6.81216,1.60,10.10
2010.12.17 15:16:30.559,6.80984,6.81216,1.60,10.10
2010.12.17 15:16:30.669,6.80974,6.81173,2.00,1.20
2010.12.17 15:16:31.566,6.80974,6.81216,2.00,10.10
2010.12.17 15:16:32.115,6.8098,6.81216,1.40,10.10
2010.12.17 15:16:32.494,6.80978,6.81216,1.10,10.10
2010.12.17 15:16:32.607,6.80978,6.81162,1.10,1.20
2010.12.17 15:16:32.716,6.80978,6.81172,1.10,1.20
2010.12.17 15:16:33.933,6.80978,6.81216,1.10,10.10
2010.12.17 15:16:34.443,6.80978,6.81216,1.10,10.10
2010.12.17 15:16:34.794,6.8098,6.81216,1.10,10.10
2010.12.17 15:16:35.155,6.8098,6.81216,1.10,10.10
2010.12.17 15:16:35.627,6.8098,6.81216,1.10,10.10
2010.12.17 15:16:35.753,6.80977,6.81216,1.30,10.10
2010.12.17 15:16:36.226,6.80977,6.81193,1.30,1.20
2010.12.17 15:16:37.124,6.8098,6.81216,2.20,10.10
2010.12.17 15:16:37.416,6.8098,6.81217,2.50,2.10
2010.12.17 15:16:37.530,6.80993,6.81221,12.20,4.60
2010.12.17 15:16:37.650,6.81003,6.81238,4.10,1.20
2010.12.17 15:16:37.770,6.81018,6.81257,2.50,10.10
2010.12.17 15:16:38.217,6.81018,6.81232,2.50,1.20
2010.12.17 15:16:38.663,6.81017,6.81259,2.30,2.10
2010.12.17 15:16:39.128,6.81017,6.81233,2.30,1.20
2010.12.17 15:16:39.460,6.81017,6.81253,5.10,1.20
2010.12.17 15:16:39.580,6.81019,6.81253,1.20,1.20
2010.12.17 15:16:40.253,6.81017,6.81242,2.40,1.20
2010.12.17 15:16:41.256,6.81017,6.81233,2.40,1.20
2010.12.17 15:16:41.582,6.81017,6.81242,2.40,1.20
2010.12.17 15:16:42.699,6.81017,6.81242,2.30,1.20
2010.12.17 15:16:42.810,6.81017,6.81252,2.40,1.20
2010.12.17 15:16:42.929,6.8102,6.81259,2.70,1.80
2010.12.17 15:16:43.500,6.8102,6.81259,2.70,1.80
2010.12.17 15:16:44.329,6.8102,6.81259,2.30,2.10
2010.12.17 15:16:44.960,6.81064,6.81274,1.70,4.50
2010.12.17 15:16:45.095,6.81071,6.81302,1.10,1.20
2010.12.17 15:16:45.210,6.8107,6.81306,4.60,2.10
2010.12.17 15:16:46.013,6.81059,6.81269,10.30,1.80
2010.12.17 15:16:46.347,6.81041,6.81268,1.40,10.10
2010.12.17 15:16:47.183,6.8107,6.81278,4.20,1.20
2010.12.17 15:16:47.933,6.8107,6.81307,6.10,2.10
2010.12.17 15:16:48.060,6.81061,6.81296,1.30,12.00
2010.12.17 15:16:48.184,6.81072,6.81243,1.20,1.20
2010.12.17 15:16:48.316,6.81054,6.81263,4.80,1.20
2010.12.17 15:16:48.818,6.81054,6.81289,4.80,11.40
2010.12.17 15:16:49.953,6.81042,6.81268,1.40,2.10
2010.12.17 15:16:50.092,6.8103,6.81253,1.10,1.20
2010.12.17 15:16:50.207,6.8103,6.81268,1.10,11.40
2010.12.17 15:16:50.536,6.81019,6.81233,1.70,1.20
2010.12.17 15:16:50.649,6.81019,6.81268,1.70,11.40
2010.12.17 15:16:51.272,6.81019,6.81268,1.70,11.40
2010.12.17 15:16:51.498,6.81019,6.81268,1.70,11.40
2010.12.17 15:16:51.703,6.81019,6.81268,1.70,11.40
2010.12.17 15:16:51.961,6.81019,6.81268,1.70,11.40
2010.12.17 15:16:52.470,6.81017,6.81268,2.30,11.40
2010.12.17 15:16:53.281,6.8102,6.81268,1.10,11.40
2010.12.17 15:16:53.726,6.81017,6.81233,2.30,1.20
2010.12.17 15:16:55.455,6.81017,6.81232,2.30,1.20
2010.12.17 15:16:58.118,6.81017,6.81223,2.30,1.20
2010.12.17 15:16:58.338,6.80987,6.81223,4.90,1.20
2010.12.17 15:16:59.984,6.80987,6.81212,4.70,1.20
2010.12.17 15:17:00.240,6.80987,6.8124,4.70,2.10
2010.12.17 15:17:03.022,6.80987,6.8124,4.50,2.10
2010.12.17 15:17:03.136,6.80987,6.8124,4.60,2.10
2010.12.17 15:17:03.428,6.80998,6.8124,1.10,2.10
2010.12.17 15:17:03.543,6.81013,6.81253,4.70,1.20
2010.12.17 15:17:04.387,6.81017,6.81258,4.90,1.80
2010.12.17 15:17:05.025,6.81017,6.81258,2.40,1.80
2010.12.17 15:17:05.138,6.81017,6.81253,2.40,1.20
2010.12.17 15:17:05.860,6.81017,6.81258,2.40,2.10
2010.12.17 15:17:06.819,6.81017,6.81243,2.30,1.20
2010.12.17 15:17:07.449,6.81017,6.81252,2.40,1.20
2010.12.17 15:17:07.986,6.81017,6.81258,2.30,2.10
2010.12.17 15:17:08.320,6.81017,6.81258,2.30,2.10
2010.12.17 15:17:08.866,6.81017,6.81258,2.30,2.10
2010.12.17 15:17:09.937,6.81017,6.81258,2.40,2.10
2010.12.17 15:17:10.047,6.81017,6.81258,4.90,1.80
2010.12.17 15:17:10.209,6.81017,6.81258,2.40,2.10
2010.12.17 15:17:10.772,6.81017,6.81232,2.30,1.20
2010.12.17 15:17:11.380,6.81017,6.81246,2.30,12.00
2010.12.17 15:17:11.569,6.80989,6.81213,4.70,1.20
2010.12.17 15:17:11.678,6.80986,6.81239,4.70,2.10
2010.12.17 15:17:11.790,6.80986,6.81202,4.70,1.20
2010.12.17 15:17:12.528,6.80986,6.81239,4.70,2.10
2010.12.17 15:17:13.129,6.80986,6.81203,4.70,1.20
2010.12.17 15:17:13.356,6.80994,6.81222,5.30,1.20
2010.12.17 15:17:13.470,6.81018,6.81242,2.30,10.10
2010.12.17 15:17:13.808,6.81018,6.81259,2.30,2.10
2010.12.17 15:17:14.324,6.81018,6.81259,2.30,2.10
2010.12.17 15:17:14.988,6.81018,6.81259,2.30,2.10
2010.12.17 15:17:19.706,6.81018,6.81233,2.50,1.20
2010.12.17 15:17:20.980,6.81018,6.81259,2.50,2.10
2010.12.17 15:17:21.110,6.8102,6.81259,1.10,2.20
2010.12.17 15:17:21.336,6.81018,6.81252,2.60,1.20
2010.12.17 15:17:22.638,6.81018,6.81242,2.50,1.20
2010.12.17 15:17:22.978,6.81018,6.81232,2.50,1.20
2010.12.17 15:17:23.389,6.81018,6.81242,2.50,1.20
2010.12.17 15:17:24.101,6.81018,6.81253,2.50,1.20
2010.12.17 15:17:24.217,6.81018,6.81259,5.40,1.80
2010.12.17 15:17:24.616,6.81018,6.81259,2.50,2.20
2010.12.17 15:17:24.989,6.81055,6.81259,4.00,2.20
2010.12.17 15:17:25.211,6.81061,6.81311,3.80,2.60
2010.12.17 15:17:25.329,6.81061,6.81317,3.80,4.60
2010.12.17 15:17:25.438,6.81061,6.81317,4.50,4.60
2010.12.17 15:17:25.553,6.81061,6.81317,4.50,10.30
2010.12.17 15:17:26.065,6.81061,6.81317,4.50,4.50
2010.12.17 15:17:26.909,6.81061,6.81305,4.50,1.60
2010.12.17 15:17:27.193,6.81061,6.81313,4.50,1.30
2010.12.17 15:17:28.631,6.81061,6.81305,4.50,1.60
2010.12.17 15:17:28.747,6.81061,6.81317,4.50,10.60
2010.12.17 15:17:29.908,6.81061,6.81313,4.50,1.30
2010.12.17 15:17:30.396,6.81061,6.81317,4.50,4.50
2010.12.17 15:17:30.524,6.81061,6.81312,4.50,1.30
2010.12.17 15:17:31.066,6.81061,6.81317,4.50,4.50
2010.12.17 15:17:31.229,6.81061,6.81317,4.50,10.60
2010.12.17 15:17:31.686,6.81061,6.81317,4.50,4.40
2010.12.17 15:17:32.222,6.81063,6.81317,1.10,4.30
2010.12.17 15:17:32.969,6.81066,6.81317,2.40,4.30
2010.12.17 15:17:33.400,6.81093,6.81317,4.50,4.30
2010.12.17 15:17:33.538,6.81108,6.81338,1.10,3.80
2010.12.17 15:17:34.276,6.81113,6.81358,4.50,1.20
2010.12.17 15:17:34.987,6.81109,6.81363,4.70,10.20
2010.12.17 15:17:35.134,6.81109,6.81358,4.70,1.20
2010.12.17 15:17:35.527,6.81109,6.81352,4.70,2.10
2010.12.17 15:17:36.218,6.81109,6.81342,4.70,1.20
2010.12.17 15:17:38.747,6.81109,6.81352,4.70,2.10
2010.12.17 15:17:39.288,6.81109,6.81356,4.70,2.10
2010.12.17 15:17:39.411,6.81066,6.81317,4.50,2.10
2010.12.17 15:17:41.521,6.81066,6.81317,4.50,2.20
2010.12.17 15:17:41.651,6.81066,6.81317,4.50,2.10
2010.12.17 15:17:42.047,6.81066,6.81317,4.50,1.80
2010.12.17 15:17:42.631,6.81066,6.81322,4.50,10.10
2010.12.17 15:17:43.017,6.81066,6.81322,4.60,4.30
2010.12.17 15:17:44.645,6.81066,6.81322,4.50,4.80
2010.12.17 15:17:45.529,6.81066,6.81322,4.70,4.50
2010.12.17 15:17:48.620,6.81066,6.81322,4.50,4.60
2010.12.17 15:17:52.543,6.81062,6.81283,4.50,1.20
2010.12.17 15:17:53.054,6.81036,6.81272,4.50,1.20
2010.12.17 15:17:55.011,6.81036,6.81287,4.50,13.30
2010.12.17 15:17:55.128,6.81036,6.81287,4.50,13.30
2010.12.17 15:17:57.681,6.81062,6.81304,4.50,2.10
2010.12.17 15:17:58.819,6.81062,6.81304,4.50,1.60
2010.12.17 15:18:00.498,6.81062,6.81316,4.50,10.30
2010.12.17 15:18:01.088,6.81093,6.81304,1.50,1.60
2010.12.17 15:18:01.598,6.81089,6.81293,1.20,1.20
2010.12.17 15:18:01.712,6.81074,6.81304,2.30,1.60
2010.12.17 15:18:01.827,6.81084,6.81304,1.20,1.60
2010.12.17 15:18:02.670,6.81068,6.81304,1.80,1.60
2010.12.17 15:18:02.946,6.81074,6.81304,1.20,1.60
2010.12.17 15:18:09.379,6.81065,6.81304,1.10,2.10
2010.12.17 15:18:09.914,6.81065,6.81265,1.10,10.10
2010.12.17 15:18:10.062,6.81028,6.81264,1.30,2.10
2010.12.17 15:18:10.513,6.81044,6.81264,4.50,2.10
2010.12.17 15:18:10.637,6.81032,6.81266,1.10,10.10
2010.12.17 15:18:10.749,6.81032,6.81252,1.10,1.20
2010.12.17 15:18:10.968,6.81024,6.81252,1.10,1.20
2010.12.17 15:18:12.110,6.81064,6.81307,1.50,1.20
2010.12.17 15:18:12.229,6.81067,6.81301,10.20,1.80
2010.12.17 15:18:12.448,6.81064,6.81301,1.10,1.80
2010.12.17 15:18:13.120,6.81064,6.81301,1.10,2.10
2010.12.17 15:18:14.040,6.81102,6.81322,4.70,1.20
2010.12.17 15:18:14.159,6.81109,6.81352,1.30,2.10
2010.12.17 15:18:14.819,6.81108,6.81332,1.50,1.20
2010.12.17 15:18:15.299,6.81108,6.81323,1.50,1.20
2010.12.17 15:18:15.848,6.81108,6.81352,1.50,2.10
2010.12.17 15:18:16.858,6.81111,6.81352,1.30,2.10
2010.12.17 15:18:17.353,6.81114,6.81352,11.70,2.10
2010.12.17 15:18:17.549,6.81114,6.81362,11.70,1.30
2010.12.17 15:18:18.297,6.81114,6.81363,11.70,1.30
2010.12.17 15:18:18.407,6.81114,6.81362,11.70,1.30
2010.12.17 15:18:18.797,6.81124,6.81362,1.30,1.30
2010.12.17 15:18:18.909,6.81143,6.81368,12.20,4.30
2010.12.17 15:18:19.398,6.81165,6.81392,4.50,3.90
2010.12.17 15:18:19.519,6.81165,6.81412,4.50,1.30
2010.12.17 15:18:19.628,6.81165,6.81403,4.50,1.80
2010.12.17 15:18:20.382,6.8117,6.81418,3.80,1.40
2010.12.17 15:18:20.611,6.8117,6.81403,3.80,2.10
2010.12.17 15:18:20.732,6.81164,6.81417,4.60,1.20
