2010.12.14 09:21:08.761,6.81063,6.81268,1.10,1.30
2010.12.14 09:21:09.197,6.81072,6.81289,1.10,1.30
2010.12.14 09:21:09.529,6.81077,6.81289,1.20,1.30
2010.12.14 09:21:10.577,6.81084,6.81289,2.10,1.30
2010.12.14 09:21:12.776,6.81098,6.81289,3.90,1.30
2010.12.14 09:21:13.205,6.81087,6.81314,1.20,1.30
2010.12.14 09:21:13.424,6.81085,6.81214,1.50,1.50
2010.12.14 09:21:13.753,6.80974,6.81214,1.50,5.30
2010.12.14 09:21:15.431,6.81048,6.81297,4.50,2.10
2010.12.14 09:21:15.894,6.81031,6.81251,1.50,3.80
2010.12.14 09:21:16.223,6.81031,6.81231,1.50,3.80
2010.12.14 09:21:16.582,6.81031,6.81216,1.50,3.80
2010.12.14 09:21:16.804,6.81042,6.81216,4.50,3.80
2010.12.14 09:21:17.043,6.81065,6.81305,3.80,1.30
2010.12.14 09:21:17.155,6.81068,6.81305,1.50,1.30
2010.12.14 09:21:18.567,6.81068,6.81267,1.50,1.50
2010.12.14 09:21:18.902,6.81068,6.81265,1.50,3.80
2010.12.14 09:21:21.666,6.81068,6.81215,1.50,3.80
2010.12.14 09:21:22.069,6.81025,6.81215,1.50,3.80
2010.12.14 09:21:22.238,6.8099,6.81227,1.50,4.60
2010.12.14 09:21:23.065,6.8099,6.81208,1.50,4.30
2010.12.14 09:21:23.283,6.8097,6.81155,1.50,3.80
2010.12.14 09:21:23.503,6.80929,6.81155,1.50,4.30
2010.12.14 09:21:24.037,6.80953,6.81155,2.10,4.30
2010.12.14 09:21:24.374,6.80982,6.8118,1.10,3.80
2010.12.14 09:21:24.714,6.80982,6.8119,1.10,2.10
2010.12.14 09:21:26.347,6.80997,6.81217,1.60,1.20
2010.12.14 09:21:27.262,6.80997,6.81202,1.70,1.30
2010.12.14 09:21:27.944,6.80997,6.81224,3.00,2.80
2010.12.14 09:21:29.998,6.81018,6.81224,1.20,2.80
2010.12.14 09:21:30.747,6.8102,6.81223,1.10,1.30
2010.12.14 09:21:31.192,6.81013,6.81207,1.10,1.10
2010.12.14 09:21:31.552,6.81013,6.81202,1.10,2.20
2010.12.14 09:21:35.892,6.81023,6.81202,3.80,2.20
2010.12.14 09:21:36.223,6.8106,6.81195,3.80,1.10
2010.12.14 09:21:36.334,6.81045,6.81195,4.50,1.10
2010.12.14 09:21:36.444,6.81045,6.81227,4.50,3.70
2010.12.14 09:21:37.523,6.81045,6.81197,4.50,1.10
2010.12.14 09:21:38.443,6.81031,6.81218,1.50,2.70
2010.12.14 09:21:39.673,6.81033,6.81157,1.10,1.50
2010.12.14 09:21:39.783,6.81033,6.81162,1.10,1.50
2010.12.14 09:21:39.894,6.81033,6.81158,1.10,1.50
2010.12.14 09:21:40.004,6.81033,6.81177,1.10,1.50
2010.12.14 09:21:41.863,6.81033,6.81181,1.10,1.50
2010.12.14 09:21:43.790,6.81033,6.8119,1.10,1.50
2010.12.14 09:21:47.142,6.81033,6.8119,1.10,1.60
2010.12.14 09:21:51.465,6.81033,6.81193,1.10,1.70
2010.12.14 09:21:51.703,6.8103,6.81193,1.50,1.70
2010.12.14 09:21:52.448,6.81007,6.81184,1.20,1.60
2010.12.14 09:21:58.362,6.81006,6.81188,1.60,1.50
2010.12.14 09:21:59.512,6.81006,6.81191,1.60,1.50
2010.12.14 09:22:00.559,6.81008,6.81181,1.20,1.50
2010.12.14 09:22:01.035,6.81008,6.81196,1.20,1.60
2010.12.14 09:22:05.335,6.81006,6.81194,1.60,1.70
2010.12.14 09:22:05.454,6.80998,6.81194,1.20,4.50
2010.12.14 09:22:05.989,6.81037,6.81194,1.20,4.50
2010.12.14 09:22:06.549,6.81048,6.81211,1.10,1.60
2010.12.14 09:22:10.099,6.81048,6.81217,1.10,1.50
2010.12.14 09:22:12.279,6.81048,6.81204,1.10,1.50
2010.12.14 09:22:12.777,6.81048,6.81214,1.10,1.50
2010.12.14 09:22:12.892,6.81048,6.81217,1.10,1.50
2010.12.14 09:22:13.105,6.81048,6.81225,1.10,1.50
2010.12.14 09:22:14.714,6.81048,6.81224,1.10,1.50
2010.12.14 09:22:14.863,6.81048,6.81215,1.10,1.50
2010.12.14 09:22:16.084,6.81048,6.81202,1.10,1.50
2010.12.14 09:22:16.192,6.81048,6.8121,1.10,1.50
2010.12.14 09:22:16.736,6.81048,6.81223,1.10,1.50
2010.12.14 09:22:17.426,6.81048,6.81223,2.60,1.50
2010.12.14 09:22:17.993,6.81048,6.81241,2.60,2.10
2010.12.14 09:22:18.358,6.81087,6.81259,1.20,1.50
2010.12.14 09:22:18.475,6.81087,6.81274,1.20,1.50
2010.12.14 09:22:20.943,6.81087,6.8126,1.20,1.50
2010.12.14 09:22:21.055,6.81081,6.81276,2.40,2.10
2010.12.14 09:22:21.274,6.81082,6.81276,1.10,1.70
2010.12.14 09:22:21.493,6.81082,6.81268,1.10,1.50
2010.12.14 09:22:23.798,6.81097,6.81268,1.20,1.50
2010.12.14 09:22:23.947,6.81088,6.81268,1.20,1.50
2010.12.14 09:22:24.175,6.8108,6.81268,2.40,2.10
2010.12.14 09:22:24.828,6.81088,6.81277,1.20,1.50
2010.12.14 09:22:25.453,6.81097,6.81277,1.20,1.50
2010.12.14 09:22:25.562,6.81097,6.81283,1.20,2.10
2010.12.14 09:22:26.576,6.81087,6.81283,1.20,2.20
2010.12.14 09:22:26.864,6.81098,6.81283,1.20,2.10
2010.12.14 09:22:27.757,6.81092,6.81285,1.10,2.20
2010.12.14 09:22:28.641,6.81098,6.81285,1.20,2.10
2010.12.14 09:22:28.782,6.81087,6.81285,1.20,2.20
2010.12.14 09:22:28.894,6.81101,6.81285,1.10,2.10
2010.12.14 09:22:29.007,6.81093,6.81277,1.10,1.50
2010.12.14 09:22:29.190,6.81083,6.81277,1.10,1.80
2010.12.14 09:22:29.574,6.81092,6.81277,1.10,1.50
2010.12.14 09:22:29.689,6.81083,6.81277,1.10,1.80
2010.12.14 09:22:30.348,6.81092,6.81277,1.70,1.50
2010.12.14 09:22:30.556,6.81092,6.81277,1.10,1.70
2010.12.14 09:22:31.340,6.81108,6.81301,2.90,1.50
2010.12.14 09:22:31.564,6.81098,6.81301,1.40,2.10
2010.12.14 09:22:32.572,6.81098,6.81301,1.10,2.10
2010.12.14 09:22:33.691,6.81098,6.81301,1.10,4.50
2010.12.14 09:22:34.220,6.81093,6.81296,1.30,2.20
2010.12.14 09:22:34.557,6.81146,6.81306,3.90,1.30
2010.12.14 09:22:34.887,6.81146,6.81336,3.90,2.20
2010.12.14 09:22:35.042,6.81133,6.81332,1.10,1.30
2010.12.14 09:22:35.375,6.81128,6.81332,1.30,1.30
2010.12.14 09:22:36.644,6.81132,6.81323,1.60,1.50
2010.12.14 09:22:36.755,6.81137,6.81323,1.20,1.50
2010.12.14 09:22:36.866,6.81142,6.81338,1.70,1.70
2010.12.14 09:22:37.275,6.81142,6.81327,3.10,1.50
2010.12.14 09:22:37.384,6.81142,6.81337,1.60,4.90
2010.12.14 09:22:37.865,6.81128,6.81337,1.20,4.90
2010.12.14 09:22:38.737,6.81127,6.81325,1.20,1.60
2010.12.14 09:22:39.346,6.81167,6.81344,1.30,2.10
2010.12.14 09:22:39.456,6.81172,6.81344,1.20,1.50
2010.12.14 09:22:39.673,6.81182,6.81366,1.30,1.50
2010.12.14 09:22:40.078,6.81193,6.81397,2.80,1.60
2010.12.14 09:22:40.555,6.81193,6.81382,2.80,2.10
2010.12.14 09:22:43.347,6.81178,6.81367,1.40,2.10
2010.12.14 09:22:43.468,6.81192,6.81388,1.60,1.10
2010.12.14 09:22:43.585,6.81203,6.81399,1.10,4.60
2010.12.14 09:22:43.959,6.81193,6.81396,1.70,1.60
2010.12.14 09:22:44.296,6.81202,6.81399,1.10,4.60
2010.12.14 09:22:44.403,6.81197,6.81399,1.20,4.60
2010.12.14 09:22:44.856,6.81193,6.81379,1.10,2.10
2010.12.14 09:22:45.253,6.81197,6.81388,2.40,2.10
2010.12.14 09:22:45.363,6.81184,6.81388,1.20,2.20
2010.12.14 09:22:45.639,6.81197,6.81401,2.10,1.30
2010.12.14 09:22:46.303,6.81198,6.81409,1.20,4.50
2010.12.14 09:22:46.777,6.81198,6.81393,1.20,1.50
2010.12.14 09:22:47.129,6.81238,6.81393,1.60,1.50
2010.12.14 09:22:47.421,6.81238,6.81405,1.60,1.50
2010.12.14 09:22:47.535,6.81238,6.81432,1.50,1.20
2010.12.14 09:22:49.278,6.81243,6.81431,1.10,1.50
2010.12.14 09:22:49.744,6.81238,6.81438,1.50,1.20
2010.12.14 09:22:50.183,6.81238,6.81442,3.00,1.10
2010.12.14 09:22:51.013,6.81238,6.81435,1.70,4.20
2010.12.14 09:22:51.406,6.81242,6.81435,1.10,1.70
2010.12.14 09:22:53.942,6.81238,6.81436,1.60,4.00
2010.12.14 09:22:54.697,6.81238,6.81432,1.50,1.20
2010.12.14 09:22:55.043,6.81238,6.81428,1.50,4.50
2010.12.14 09:22:55.154,6.81238,6.81411,1.50,1.50
2010.12.14 09:22:55.604,6.81213,6.81411,1.20,2.10
2010.12.14 09:22:55.718,6.81207,6.81406,1.20,1.60
2010.12.14 09:22:55.945,6.8118,6.81386,4.60,4.70
2010.12.14 09:22:56.057,6.81187,6.81386,1.20,2.10
2010.12.14 09:22:56.612,6.81183,6.81397,1.10,4.90
2010.12.14 09:22:56.833,6.81174,6.81383,1.30,1.30
2010.12.14 09:22:57.799,6.81183,6.81378,1.40,2.10
2010.12.14 09:22:59.212,6.81207,6.81378,1.20,1.50
2010.12.14 09:22:59.336,6.81207,6.81404,1.20,2.20
2010.12.14 09:23:00.126,6.81216,6.81404,2.40,2.10
2010.12.14 09:23:00.248,6.81218,6.81417,1.20,2.20
2010.12.14 09:23:00.478,6.81223,6.81416,1.80,1.50
2010.12.14 09:23:00.703,6.81218,6.81406,1.20,1.50
2010.12.14 09:23:01.296,6.81223,6.81425,1.70,1.60
2010.12.14 09:23:01.525,6.81217,6.81405,1.20,1.50
2010.12.14 09:23:01.854,6.81218,6.81424,1.20,2.20
2010.12.14 09:23:02.280,6.81227,6.81436,4.60,1.50
2010.12.14 09:23:02.705,6.81268,6.81446,2.70,1.10
2010.12.14 09:23:03.121,6.81302,6.81446,1.10,1.10
2010.12.14 09:23:03.454,6.81328,6.81446,1.20,1.10
2010.12.14 09:23:03.859,6.81408,6.81446,1.20,1.20
2010.12.14 09:23:03.975,6.81335,6.81496,2.60,1.50
2010.12.14 09:23:04.305,6.81388,6.81496,1.20,1.50
2010.12.14 09:23:04.568,6.81432,6.81512,1.10,1.50
2010.12.14 09:23:04.923,6.81444,6.81678,1.70,1.50
2010.12.14 09:23:05.051,6.81462,6.81672,4.50,2.10
2010.12.14 09:23:05.550,6.81462,6.81676,1.10,2.10
2010.12.14 09:23:05.775,6.81438,6.81679,3.00,2.10
2010.12.14 09:23:06.394,6.81462,6.81663,2.60,2.10
2010.12.14 09:23:06.504,6.81462,6.81663,2.40,2.10
2010.12.14 09:23:06.614,6.81467,6.81679,1.20,2.10
2010.12.14 09:23:07.931,6.81452,6.81667,1.10,1.30
2010.12.14 09:23:08.061,6.81433,6.81646,1.10,1.30
2010.12.14 09:23:08.283,6.81438,6.81646,1.20,1.30
2010.12.14 09:23:08.756,6.81473,6.81679,1.10,4.30
2010.12.14 09:23:08.977,6.81518,6.81684,1.20,1.30
2010.12.14 09:23:09.786,6.81531,6.81697,1.10,1.50
2010.12.14 09:23:09.942,6.816,6.81869,2.80,2.60
2010.12.14 09:23:10.331,6.81644,6.81918,4.60,1.50
2010.12.14 09:23:10.488,6.81662,6.81918,1.10,1.30
2010.12.14 09:23:10.839,6.81667,6.81895,1.20,1.30
2010.12.14 09:23:11.175,6.81704,6.81908,2.10,1.30
2010.12.14 09:23:11.562,6.81661,6.81888,2.80,2.60
2010.12.14 09:23:11.680,6.81654,6.81858,2.40,1.30
2010.12.14 09:23:11.797,6.81638,6.81839,10.30,1.30
2010.12.14 09:23:12.228,6.81628,6.81839,1.20,1.30
2010.12.14 09:23:12.711,6.81612,6.81815,1.50,1.60
2010.12.14 09:23:12.840,6.81579,6.81798,2.80,1.20
2010.12.14 09:23:13.483,6.81558,6.81777,3.00,1.20
2010.12.14 09:23:13.594,6.81558,6.81763,1.60,2.10
2010.12.14 09:23:13.710,6.81558,6.81777,3.00,1.20
2010.12.14 09:23:14.287,6.81579,6.81782,1.50,2.10
2010.12.14 09:23:14.954,6.81582,6.81783,1.10,1.30
2010.12.14 09:23:15.347,6.81579,6.81773,1.50,1.20
2010.12.14 09:23:15.465,6.81559,6.81768,1.50,1.40
2010.12.14 09:23:15.965,6.81559,6.8174,1.50,10.10
2010.12.14 09:23:16.196,6.816,6.81783,1.50,2.10
2010.12.14 09:23:16.670,6.81602,6.81803,1.10,1.30
2010.12.14 09:23:16.820,6.816,6.81802,1.50,1.20
2010.12.14 09:23:16.935,6.81578,6.81783,3.00,1.60
2010.12.14 09:23:17.510,6.81624,6.81816,2.30,3.80
2010.12.14 09:23:17.625,6.8172,6.81957,3.80,1.20
2010.12.14 09:23:17.735,6.81696,6.8189,3.80,3.80
2010.12.14 09:23:17.843,6.81616,6.8189,3.80,3.80
2010.12.14 09:23:17.954,6.81616,6.8189,3.80,4.50
2010.12.14 09:23:18.524,6.81573,6.81814,1.20,4.50
2010.12.14 09:23:18.878,6.81593,6.81808,1.10,1.30
2010.12.14 09:23:19.319,6.8162,6.81838,1.50,4.30
2010.12.14 09:23:19.436,6.8162,6.81849,1.50,1.30
2010.12.14 09:23:20.425,6.81602,6.81831,1.50,1.30
2010.12.14 09:23:20.904,6.81579,6.81808,1.50,1.30
2010.12.14 09:23:22.165,6.81627,6.81838,1.20,1.30
2010.12.14 09:23:22.657,6.81782,6.82063,3.80,1.30
2010.12.14 09:23:22.789,6.81782,6.82032,3.80,3.80
2010.12.14 09:23:22.906,6.81718,6.82032,3.80,3.80
2010.12.14 09:23:23.016,6.81743,6.82057,3.80,7.50
2010.12.14 09:23:23.366,6.81772,6.82084,3.80,1.30
2010.12.14 09:23:23.695,6.81792,6.82048,3.80,4.30
2010.12.14 09:23:24.574,6.81795,6.82048,3.80,4.50
2010.12.14 09:23:25.431,6.81818,6.81996,3.80,1.50
2010.12.14 09:23:25.653,6.81728,6.81944,1.20,4.30
2010.12.14 09:23:27.656,6.81708,6.81932,1.20,1.30
2010.12.14 09:23:27.995,6.81718,6.81932,1.20,1.30
2010.12.14 09:23:28.856,6.81718,6.81932,1.20,1.30
2010.12.14 09:23:28.975,6.81748,6.81932,1.20,1.30
2010.12.14 09:23:29.195,6.81765,6.81976,4.70,1.30
2010.12.14 09:23:29.537,6.81771,6.81998,1.50,1.20
2010.12.14 09:23:29.688,6.81757,6.81982,1.20,1.30
2010.12.14 09:23:30.641,6.81823,6.82052,1.20,1.30
2010.12.14 09:23:31.262,6.81828,6.82052,1.10,1.30
2010.12.14 09:23:33.605,6.81843,6.82052,1.20,1.30
2010.12.14 09:23:34.045,6.81848,6.82075,3.00,1.30
2010.12.14 09:23:35.006,6.81862,6.82075,1.20,1.30
2010.12.14 09:23:35.365,6.81863,6.82075,1.10,1.50
2010.12.14 09:23:36.080,6.81848,6.82051,1.50,1.80
2010.12.14 09:23:36.413,6.81779,6.82006,2.80,2.80
2010.12.14 09:23:37.115,6.81803,6.82006,1.10,1.50
2010.12.14 09:23:37.444,6.81832,6.82056,2.60,1.30
2010.12.14 09:23:37.838,6.81853,6.82077,2.40,1.50
2010.12.14 09:23:37.987,6.81832,6.82037,1.10,1.30
2010.12.14 09:23:38.106,6.81813,6.82037,2.40,1.50
2010.12.14 09:23:38.215,6.81822,6.82043,1.10,1.30
2010.12.14 09:23:38.605,6.81863,6.82062,1.10,1.30
2010.12.14 09:23:38.936,6.81862,6.82075,1.20,1.40
2010.12.14 09:23:39.539,6.81863,6.82072,1.10,1.30
2010.12.14 09:23:39.765,6.81848,6.8205,1.20,4.30
2010.12.14 09:23:40.107,6.81832,6.82036,2.40,1.40
2010.12.14 09:23:40.231,6.81828,6.82036,1.20,2.80
2010.12.14 09:23:40.744,6.81832,6.82036,2.40,1.40
2010.12.14 09:23:41.589,6.81832,6.82036,2.60,1.30
2010.12.14 09:23:41.707,6.81832,6.82036,2.40,1.40
2010.12.14 09:23:41.826,6.81838,6.82036,1.20,1.40
2010.12.14 09:23:42.045,6.81832,6.82036,2.40,1.40
2010.12.14 09:23:42.331,6.81832,6.82032,1.10,1.30
2010.12.14 09:23:42.446,6.81832,6.82036,2.60,1.30
2010.12.14 09:23:42.681,6.81852,6.82036,2.40,1.30
2010.12.14 09:23:43.214,6.81853,6.82047,1.10,1.10
2010.12.14 09:23:43.544,6.81838,6.82039,1.20,1.30
2010.12.14 09:23:43.871,6.81835,6.82039,2.40,2.80
2010.12.14 09:23:43.999,6.81897,6.82141,1.20,1.30
2010.12.14 09:23:44.447,6.81908,6.82141,1.20,1.30
2010.12.14 09:23:44.612,6.8195,6.82194,2.60,1.30
2010.12.14 09:23:44.986,6.81964,6.82194,2.60,1.30
2010.12.14 09:23:45.104,6.81983,6.82189,1.10,1.30
2010.12.14 09:23:45.218,6.81985,6.82207,2.60,4.30
2010.12.14 09:23:45.334,6.81997,6.82207,1.20,4.30
2010.12.14 09:23:45.785,6.8201,6.82214,1.10,1.30
2010.12.14 09:23:46.003,6.82013,6.82232,1.10,1.30
2010.12.14 09:23:46.347,6.82033,6.82257,1.20,10.60
2010.12.14 09:23:46.690,6.82062,6.82266,1.10,1.50
2010.12.14 09:23:47.152,6.82082,6.82287,2.60,1.30
2010.12.14 09:23:47.269,6.82098,6.82307,1.20,1.20
2010.12.14 09:23:47.492,6.82114,6.82318,2.10,1.50
2010.12.14 09:23:47.840,6.82132,6.82318,1.10,1.30
2010.12.14 09:23:47.960,6.82148,6.82358,1.20,10.10
2010.12.14 09:23:48.187,6.82143,6.82347,2.40,1.30
2010.12.14 09:23:48.709,6.82133,6.82342,1.10,1.30
2010.12.14 09:23:48.826,6.8212,6.82324,2.80,1.60
2010.12.14 09:23:49.299,6.82134,6.82318,2.10,1.30
2010.12.14 09:23:49.647,6.82138,6.82338,1.20,1.30
2010.12.14 09:23:50.216,6.82134,6.82338,2.10,1.30
2010.12.14 09:23:50.545,6.82128,6.82338,1.20,2.60
2010.12.14 09:23:50.873,6.82118,6.82337,1.20,1.20
2010.12.14 09:23:51.305,6.82076,6.82272,1.50,1.20
2010.12.14 09:23:51.773,6.82056,6.82251,4.50,1.10
2010.12.14 09:23:51.914,6.82028,6.82242,1.20,1.30
2010.12.14 09:23:52.027,6.82022,6.82236,2.40,10.30
2010.12.14 09:23:52.527,6.82003,6.82217,1.20,1.20
2010.12.14 09:23:53.974,6.82018,6.82222,1.20,1.30
2010.12.14 09:23:54.097,6.82023,6.82222,1.10,1.30
2010.12.14 09:23:54.339,6.82032,6.82241,1.20,2.60
2010.12.14 09:23:55.027,6.82037,6.82241,2.40,2.80
2010.12.14 09:23:55.253,6.8206,6.82264,2.80,1.60
2010.12.14 09:23:55.473,6.82052,6.82268,1.20,1.20
2010.12.14 09:23:55.583,6.82048,6.82257,1.20,1.20
2010.12.14 09:23:56.125,6.82042,6.82246,1.50,1.60
2010.12.14 09:23:56.350,6.82042,6.82247,1.50,1.20
2010.12.14 09:23:56.730,6.82046,6.82249,2.40,2.80
2010.12.14 09:23:56.844,6.82053,6.82257,1.10,1.40
2010.12.14 09:23:57.068,6.82028,6.82227,1.20,1.50
2010.12.14 09:23:57.443,6.82,6.82204,2.40,1.40
2010.12.14 09:23:57.557,6.82001,6.82199,2.40,1.30
2010.12.14 09:23:58.367,6.82017,6.82199,1.20,1.30
2010.12.14 09:23:58.505,6.82018,6.82227,1.20,1.20
2010.12.14 09:23:58.876,6.8201,6.82214,1.50,1.80
2010.12.14 09:23:59.214,6.81995,6.82167,3.80,1.30
2010.12.14 09:23:59.330,6.81918,6.82145,1.20,1.30
2010.12.14 09:23:59.445,6.81933,6.82145,1.10,1.30
2010.12.14 09:23:59.774,6.81998,6.82201,3.80,2.10
2010.12.14 09:23:59.884,6.82015,6.82201,3.80,2.10
2010.12.14 09:24:00.103,6.8201,6.82203,3.80,1.30
2010.12.14 09:24:00.926,6.81973,6.8218,4.50,1.30
2010.12.14 09:24:01.034,6.81973,6.82166,3.80,1.30
2010.12.14 09:24:01.541,6.81949,6.82166,3.80,1.30
2010.12.14 09:24:01.789,6.81973,6.82155,3.80,1.30
2010.12.14 09:24:02.179,6.81973,6.82155,3.80,1.30
2010.12.14 09:24:02.518,6.81973,6.82155,3.80,1.30
2010.12.14 09:24:02.636,6.81948,6.82155,3.80,1.30
2010.12.14 09:24:02.995,6.81928,6.82155,1.50,1.30
2010.12.14 09:24:03.130,6.8193,6.82168,2.80,1.30
2010.12.14 09:24:03.246,6.8193,6.82168,2.80,1.30
2010.12.14 09:24:03.857,6.8193,6.82147,1.50,1.30
2010.12.14 09:24:04.187,6.81886,6.82104,2.10,1.30
2010.12.14 09:24:04.511,6.81886,6.82104,2.60,1.30
2010.12.14 09:24:04.733,6.81893,6.82104,1.10,1.30
2010.12.14 09:24:05.854,6.81888,6.82092,4.70,1.30
2010.12.14 09:24:06.493,6.81888,6.82102,4.70,2.60
2010.12.14 09:24:06.719,6.81879,6.82084,1.50,1.80
2010.12.14 09:24:06.836,6.81897,6.82093,1.50,1.30
2010.12.14 09:24:07.199,6.81932,6.82107,3.80,1.30
2010.12.14 09:24:07.535,6.81977,6.82176,3.80,1.30
2010.12.14 09:24:08.645,6.81952,6.82176,4.50,1.30
2010.12.14 09:24:08.872,6.81952,6.82157,4.50,1.30
2010.12.14 09:24:10.203,6.81952,6.82175,4.50,1.30
2010.12.14 09:24:10.533,6.81977,6.82175,3.80,1.30
2010.12.14 09:24:11.303,6.81948,6.82175,1.70,1.30
2010.12.14 09:24:11.525,6.81933,6.82175,1.50,1.40
2010.12.14 09:24:11.808,6.81922,6.82137,4.50,1.30
2010.12.14 09:24:15.274,6.81927,6.82121,3.80,1.30
2010.12.14 09:24:15.620,6.81892,6.82121,1.70,1.30
2010.12.14 09:24:16.335,6.81908,6.82121,1.20,1.30
2010.12.14 09:24:16.826,6.81909,6.82136,2.80,1.30
2010.12.14 09:24:18.613,6.81909,6.82118,1.50,1.20
2010.12.14 09:24:18.833,6.81902,6.82113,1.10,1.30
2010.12.14 09:24:19.496,6.81897,6.82108,1.20,1.20
2010.12.14 09:24:19.893,6.81891,6.82095,2.80,1.60
2010.12.14 09:24:20.720,6.81891,6.82095,1.50,2.10
2010.12.14 09:24:21.166,6.81892,6.82095,1.10,1.80
2010.12.14 09:24:21.726,6.81891,6.82095,1.50,2.10
2010.12.14 09:24:21.833,6.81891,6.82093,1.50,1.20
2010.12.14 09:24:22.056,6.81881,6.82078,1.50,1.20
2010.12.14 09:24:22.165,6.81883,6.82082,1.10,1.30
2010.12.14 09:24:22.693,6.81883,6.82085,1.10,1.80
2010.12.14 09:24:23.143,6.81881,6.82085,1.50,2.10
2010.12.14 09:24:24.827,6.81863,6.82064,1.10,1.80
2010.12.14 09:24:24.953,6.81859,6.82062,1.50,1.20
2010.12.14 09:24:25.063,6.81863,6.82064,1.10,1.80
2010.12.14 09:24:25.283,6.81859,6.82064,1.50,2.10
2010.12.14 09:24:25.782,6.8184,6.82044,1.50,2.10
2010.12.14 09:24:26.145,6.8184,6.82058,2.80,1.20
2010.12.14 09:24:26.935,6.81843,6.82052,1.10,1.30
2010.12.14 09:24:27.159,6.81842,6.82044,1.10,1.80
2010.12.14 09:24:27.815,6.8184,6.82043,1.50,1.20
2010.12.14 09:24:27.930,6.81822,6.82023,1.10,1.30
2010.12.14 09:24:28.674,6.81796,6.82023,1.60,5.10
2010.12.14 09:24:29.003,6.81787,6.82014,3.00,1.30
2010.12.14 09:24:29.669,6.81778,6.81989,1.20,4.30
2010.12.14 09:24:31.587,6.81766,6.81977,1.50,1.20
2010.12.14 09:24:33.137,6.81766,6.81989,1.60,4.30
2010.12.14 09:24:34.647,6.81761,6.81983,1.50,1.30
2010.12.14 09:24:34.764,6.81737,6.81957,1.50,1.20
2010.12.14 09:24:34.890,6.81737,6.8195,1.50,10.10
2010.12.14 09:24:35.408,6.81732,6.81944,1.10,1.30
2010.12.14 09:24:36.038,6.81738,6.81964,1.20,1.30
2010.12.14 09:24:37.175,6.81761,6.81965,1.10,1.30
2010.12.14 09:24:37.287,6.81762,6.81977,1.10,4.30
2010.12.14 09:24:38.554,6.81757,6.81984,1.70,1.50
2010.12.14 09:24:38.994,6.81748,6.81969,1.70,4.30
2010.12.14 09:24:39.471,6.81743,6.81957,1.20,1.50
2010.12.14 09:24:39.809,6.81743,6.81952,1.10,1.30
2010.12.14 09:24:41.734,6.81743,6.81955,1.20,4.70
2010.12.14 09:24:42.064,6.81732,6.81932,1.10,6.50
2010.12.14 09:24:43.852,6.81709,6.81912,1.50,2.10
2010.12.14 09:24:43.972,6.81677,6.81885,1.20,2.80
2010.12.14 09:24:45.050,6.81667,6.81878,1.20,1.20
2010.12.14 09:24:45.777,6.81678,6.81883,1.20,6.60
2010.12.14 09:24:46.326,6.81663,6.81867,1.10,1.40
2010.12.14 09:24:46.845,6.81658,6.81862,1.50,2.20
2010.12.14 09:24:48.210,6.81672,6.81873,1.10,1.30
2010.12.14 09:24:49.192,6.81658,6.81868,2.80,1.20
2010.12.14 09:24:49.976,6.81643,6.81846,1.10,1.80
2010.12.14 09:24:50.094,6.81653,6.81852,1.10,1.30
2010.12.14 09:24:50.313,6.81663,6.81862,1.10,1.30
2010.12.14 09:24:52.222,6.81652,6.81871,1.20,2.60
2010.12.14 09:24:52.349,6.81662,6.81871,1.20,2.60
2010.12.14 09:24:52.795,6.81667,6.81871,3.10,1.30
2010.12.14 09:24:53.394,6.81682,6.81873,1.10,2.40
2010.12.14 09:24:53.615,6.81682,6.81881,1.10,1.80
2010.12.14 09:24:54.015,6.81681,6.81881,1.10,4.60
2010.12.14 09:24:54.140,6.81672,6.81872,1.10,2.10
2010.12.14 09:24:54.266,6.81672,6.81872,1.10,1.50
2010.12.14 09:24:54.374,6.81687,6.81882,1.20,2.10
2010.12.14 09:24:54.595,6.81681,6.81883,2.40,2.90
2010.12.14 09:24:55.070,6.81664,6.81868,4.60,1.20
2010.12.14 09:24:55.184,6.81667,6.81875,1.20,4.70
2010.12.14 09:24:55.403,6.81672,6.81876,1.10,1.70
2010.12.14 09:24:55.965,6.81678,6.81864,1.50,1.50
2010.12.14 09:24:56.224,6.81678,6.81879,1.50,1.80
2010.12.14 09:24:56.445,6.81687,6.81879,1.20,1.50
2010.12.14 09:24:56.883,6.81702,6.81879,2.40,1.50
2010.12.14 09:24:57.290,6.81699,6.81883,1.50,2.40
2010.12.14 09:24:57.515,6.81699,6.81883,1.50,6.60
2010.12.14 09:24:58.890,6.81698,6.81883,1.50,6.90
2010.12.14 09:24:59.006,6.81693,6.81883,1.10,2.40
2010.12.14 09:24:59.525,6.81712,6.81883,1.10,2.30
2010.12.14 09:24:59.899,6.81718,6.81883,1.20,2.30
2010.12.14 09:25:00.455,6.81713,6.81883,1.10,2.30
2010.12.14 09:25:01.524,6.81722,6.81905,1.10,2.10
2010.12.14 09:25:01.640,6.81722,6.81913,2.40,2.10
2010.12.14 09:25:01.995,6.81729,6.81913,1.50,1.50
2010.12.14 09:25:02.104,6.81729,6.81913,1.50,2.10
2010.12.14 09:25:02.216,6.81713,6.8191,4.70,1.50
2010.12.14 09:25:02.788,6.81732,6.81902,2.40,1.50
2010.12.14 09:25:03.125,6.81737,6.81914,1.20,1.50
2010.12.14 09:25:04.136,6.81729,6.81943,2.80,2.10
2010.12.14 09:25:04.255,6.81729,6.81943,2.80,2.10
