2010.12.01 06:45:55.260,7.00845,7.0113,1.50,1.30
2010.12.01 06:45:55.369,7.00845,7.01137,1.50,1.40
2010.12.01 06:45:55.638,7.00863,7.01152,1.50,1.60
2010.12.01 06:45:56.854,7.00887,7.01152,2.60,1.60
2010.12.01 06:45:57.318,7.00888,7.01166,1.20,1.20
2010.12.01 06:45:57.448,7.00938,7.01207,1.50,1.10
2010.12.01 06:45:57.560,7.00938,7.01211,1.50,1.30
2010.12.01 06:45:57.670,7.00918,7.01211,1.50,1.30
2010.12.01 06:45:58.285,7.00896,7.01154,1.70,1.40
2010.12.01 06:45:58.509,7.00888,7.01154,1.20,1.40
2010.12.01 06:45:58.623,7.00864,7.01154,1.50,1.40
2010.12.01 06:46:01.838,7.00864,7.01183,1.50,1.50
2010.12.01 06:46:06.798,7.00843,7.01182,1.50,1.10
2010.12.01 06:46:07.377,7.00843,7.01177,1.50,1.20
2010.12.01 06:46:10.178,7.00843,7.01182,1.50,1.20
2010.12.01 06:46:10.289,7.00843,7.01187,1.70,1.50
2010.12.01 06:46:10.403,7.00843,7.01187,1.70,1.50
2010.12.01 06:46:12.973,7.00872,7.01187,1.10,1.50
2010.12.01 06:46:13.107,7.00888,7.01236,1.50,1.70
2010.12.01 06:46:13.670,7.00888,7.01217,1.50,1.10
2010.12.01 06:46:14.882,7.00902,7.01217,1.20,1.10
2010.12.01 06:46:15.370,7.0094,7.01249,1.50,1.30
2010.12.01 06:46:16.440,7.0094,7.01273,1.50,1.20
2010.12.01 06:46:16.550,7.0094,7.01287,1.50,1.70
2010.12.01 06:46:17.312,7.00929,7.01273,1.50,1.30
2010.12.01 06:46:17.431,7.00929,7.01233,1.50,1.30
2010.12.01 06:46:17.886,7.00884,7.01221,1.50,1.10
2010.12.01 06:46:18.000,7.00884,7.0123,1.50,1.30
2010.12.01 06:46:18.113,7.00908,7.0123,1.50,1.30
2010.12.01 06:46:19.474,7.00916,7.01256,1.50,1.40
2010.12.01 06:46:19.709,7.00916,7.01251,1.50,1.20
2010.12.01 06:46:19.819,7.00916,7.0134,1.50,1.20
2010.12.01 06:46:19.929,7.00916,7.01261,1.50,1.70
2010.12.01 06:46:20.560,7.00916,7.01285,1.70,2.30
2010.12.01 06:46:20.779,7.00939,7.01285,1.50,2.30
2010.12.01 06:46:24.654,7.00939,7.01361,1.50,1.20
2010.12.01 06:46:24.878,7.00939,7.01294,1.50,1.80
2010.12.01 06:46:27.588,7.00939,7.01269,1.50,2.50
2010.12.01 06:46:30.661,7.00916,7.0123,1.50,1.10
2010.12.01 06:46:32.681,7.00895,7.01228,1.50,2.10
2010.12.01 06:46:32.798,7.00895,7.01228,1.50,2.10
2010.12.01 06:46:33.224,7.00895,7.01225,1.50,1.70
2010.12.01 06:46:40.530,7.00887,7.01225,1.50,1.70
2010.12.01 06:46:40.673,7.00862,7.01206,1.50,2.00
2010.12.01 06:47:07.081,7.00862,7.01195,1.50,1.20
2010.12.01 06:47:07.189,7.00842,7.01195,1.10,1.20
2010.12.01 06:47:09.049,7.00841,7.0117,1.50,1.30
2010.12.01 06:47:09.409,7.00841,7.01187,1.50,1.30
2010.12.01 06:47:09.658,7.00841,7.01173,1.50,1.40
2010.12.01 06:47:16.768,7.00841,7.01177,1.50,1.40
2010.12.01 06:47:17.421,7.00862,7.01187,1.50,1.40
2010.12.01 06:47:19.078,7.00884,7.01187,1.50,1.40
2010.12.01 06:47:19.188,7.00884,7.01225,1.50,1.80
2010.12.01 06:47:19.885,7.00884,7.0122,1.50,1.20
2010.12.01 06:47:19.999,7.00884,7.01214,1.50,1.10
2010.12.01 06:47:20.369,7.00884,7.01288,1.50,1.20
2010.12.01 06:47:20.495,7.00884,7.01219,1.50,1.90
2010.12.01 06:47:21.449,7.00884,7.01225,1.70,1.40
2010.12.01 06:47:21.673,7.00909,7.01235,1.50,1.80
2010.12.01 06:47:22.057,7.00916,7.01234,1.50,1.80
2010.12.01 06:47:22.186,7.00916,7.0124,1.50,1.40
2010.12.01 06:47:24.768,7.00916,7.0124,1.60,1.40
2010.12.01 06:47:24.881,7.00939,7.01268,1.50,1.50
2010.12.01 06:47:36.058,7.00939,7.01276,1.50,1.70
2010.12.01 06:47:37.359,7.00939,7.0127,1.50,1.40
2010.12.01 06:47:44.148,7.00939,7.01266,1.50,1.20
2010.12.01 06:47:46.853,7.00916,7.01247,1.50,1.90
2010.12.01 06:47:52.579,7.00916,7.01256,1.50,1.20
2010.12.01 06:47:52.697,7.00939,7.01256,1.50,1.20
2010.12.01 06:48:05.724,7.00939,7.01271,1.50,1.30
2010.12.01 06:48:06.988,7.00939,7.01259,1.50,2.10
2010.12.01 06:48:07.388,7.00907,7.01233,1.20,2.20
2010.12.01 06:48:07.504,7.00895,7.01222,1.50,2.20
2010.12.01 06:48:09.912,7.00895,7.01206,1.50,1.80
2010.12.01 06:48:10.385,7.00863,7.01185,1.10,1.50
2010.12.01 06:48:10.502,7.00841,7.01167,1.50,1.30
2010.12.01 06:48:10.621,7.00841,7.01172,1.50,1.40
2010.12.01 06:48:10.953,7.00863,7.01172,1.50,1.40
2010.12.01 06:48:11.350,7.00863,7.01182,1.50,1.10
2010.12.01 06:48:20.068,7.00863,7.01196,1.50,1.10
2010.12.01 06:48:21.101,7.00863,7.01196,1.50,1.10
2010.12.01 06:48:21.211,7.00841,7.01182,1.50,1.40
2010.12.01 06:48:23.351,7.00841,7.01173,1.50,1.40
2010.12.01 06:48:24.889,7.00841,7.01167,1.50,1.40
2010.12.01 06:48:25.736,7.00841,7.01162,1.50,1.40
2010.12.01 06:48:26.629,7.00841,7.01167,1.50,1.40
2010.12.01 06:48:26.908,7.00841,7.01182,1.50,1.40
2010.12.01 06:48:33.578,7.00841,7.01187,1.50,1.40
2010.12.01 06:48:34.570,7.00841,7.01168,1.50,1.40
2010.12.01 06:48:35.529,7.00841,7.01178,1.50,1.20
2010.12.01 06:48:39.237,7.00863,7.01183,1.50,1.40
2010.12.01 06:48:43.189,7.00885,7.01183,1.50,1.40
2010.12.01 06:48:43.518,7.00885,7.01206,1.50,1.20
2010.12.01 06:48:43.643,7.00863,7.01195,1.50,1.20
2010.12.01 06:48:55.235,7.00868,7.01219,1.20,1.40
2010.12.01 06:49:00.929,7.00887,7.01216,1.50,1.10
2010.12.01 06:49:02.579,7.00887,7.01206,1.50,1.30
2010.12.01 06:49:02.799,7.00866,7.01206,1.50,1.30
2010.12.01 06:49:06.425,7.00866,7.01188,1.50,1.50
2010.12.01 06:49:06.650,7.00844,7.01188,1.50,1.50
2010.12.01 06:49:07.199,7.00844,7.01165,1.50,1.40
2010.12.01 06:49:14.680,7.00844,7.01168,1.50,1.30
2010.12.01 06:49:14.791,7.00844,7.01172,1.50,1.90
2010.12.01 06:49:18.548,7.00844,7.01266,1.50,1.20
2010.12.01 06:49:18.799,7.00844,7.01187,1.50,1.70
2010.12.01 06:49:19.813,7.00862,7.01183,1.50,2.10
2010.12.01 06:49:19.933,7.00862,7.01183,1.50,2.10
2010.12.01 06:49:22.591,7.00885,7.01195,1.50,1.50
2010.12.01 06:49:22.699,7.00885,7.01195,1.50,1.50
2010.12.01 06:49:22.920,7.00884,7.01207,1.50,1.60
2010.12.01 06:49:23.139,7.00862,7.01186,1.50,1.90
2010.12.01 06:49:25.798,7.00862,7.01196,1.50,1.40
2010.12.01 06:49:27.308,7.00862,7.0119,1.50,1.10
2010.12.01 06:49:27.712,7.00862,7.01195,1.50,1.20
2010.12.01 06:49:28.049,7.00862,7.01224,1.80,1.80
2010.12.01 06:49:28.166,7.00862,7.01224,1.80,1.80
2010.12.01 06:49:29.190,7.00885,7.01203,1.50,1.30
2010.12.01 06:49:29.662,7.00863,7.01204,1.50,1.60
2010.12.01 06:49:29.781,7.00863,7.0119,1.50,1.10
2010.12.01 06:49:33.463,7.00885,7.01201,1.50,1.20
2010.12.01 06:49:33.579,7.00885,7.01208,1.50,1.10
2010.12.01 06:49:33.908,7.00862,7.01195,1.50,1.40
2010.12.01 06:49:35.794,7.00862,7.01195,1.50,1.40
2010.12.01 06:49:35.913,7.00885,7.01196,1.50,1.10
2010.12.01 06:49:36.159,7.00885,7.01208,1.50,1.20
2010.12.01 06:49:36.819,7.00862,7.01196,1.50,1.30
2010.12.01 06:49:36.928,7.00862,7.01196,1.50,1.30
2010.12.01 06:49:37.039,7.00862,7.01185,1.50,1.50
2010.12.01 06:49:39.427,7.00862,7.01182,1.50,1.40
2010.12.01 06:49:39.540,7.00841,7.01173,1.50,1.70
2010.12.01 06:49:40.016,7.00841,7.01154,1.50,1.20
2010.12.01 06:49:41.547,7.00841,7.01157,1.50,1.20
2010.12.01 06:49:48.954,7.00841,7.01172,1.50,1.20
2010.12.01 06:49:49.500,7.00841,7.01154,1.50,1.40
2010.12.01 06:49:49.899,7.00841,7.01168,1.50,1.20
2010.12.01 06:49:50.566,7.00841,7.01163,1.50,1.10
2010.12.01 06:49:51.908,7.00841,7.01178,1.50,1.40
2010.12.01 06:49:52.077,7.00841,7.01162,1.50,1.20
2010.12.01 06:49:52.778,7.00841,7.01178,1.50,1.70
2010.12.01 06:49:53.419,7.00841,7.01173,1.50,1.40
2010.12.01 06:49:53.646,7.00843,7.01185,1.10,1.40
2010.12.01 06:49:53.762,7.00862,7.01185,1.50,1.40
2010.12.01 06:49:54.103,7.00863,7.01216,1.50,1.40
2010.12.01 06:49:54.437,7.00863,7.01199,1.50,1.40
2010.12.01 06:49:54.661,7.00863,7.01215,1.70,1.60
2010.12.01 06:49:54.773,7.00884,7.01224,1.50,1.50
2010.12.01 06:49:54.890,7.00884,7.01224,1.50,1.50
2010.12.01 06:49:55.220,7.00884,7.01224,1.50,1.50
2010.12.01 06:49:55.330,7.00862,7.01209,1.50,1.40
2010.12.01 06:49:55.794,7.00862,7.01191,1.50,1.30
2010.12.01 06:49:57.069,7.00862,7.01178,1.50,1.50
2010.12.01 06:49:57.181,7.00842,7.01177,1.50,1.20
2010.12.01 06:50:01.789,7.00842,7.01172,1.50,1.30
2010.12.01 06:50:03.330,7.00842,7.01178,1.50,1.80
2010.12.01 06:50:05.055,7.00842,7.01183,1.50,1.70
2010.12.01 06:50:06.500,7.00842,7.01182,1.50,1.20
2010.12.01 06:50:06.615,7.00842,7.01182,1.50,1.20
2010.12.01 06:50:07.449,7.00863,7.01201,1.50,1.30
2010.12.01 06:50:07.559,7.00885,7.01205,1.50,1.40
2010.12.01 06:50:07.677,7.00885,7.0121,1.50,1.10
2010.12.01 06:50:07.901,7.00885,7.01206,1.50,1.80
2010.12.01 06:50:08.121,7.00863,7.01186,1.50,1.10
2010.12.01 06:50:11.560,7.00863,7.01178,1.50,1.50
2010.12.01 06:50:11.688,7.00841,7.01178,1.50,1.50
2010.12.01 06:50:18.880,7.00841,7.01172,1.50,1.10
2010.12.01 06:50:19.331,7.00862,7.01172,1.50,1.10
2010.12.01 06:50:24.345,7.00862,7.01193,1.50,1.40
2010.12.01 06:50:25.044,7.00862,7.01193,1.50,1.70
2010.12.01 06:50:25.207,7.00888,7.0124,1.60,1.70
2010.12.01 06:50:26.129,7.00888,7.01245,1.60,1.40
2010.12.01 06:50:26.829,7.00902,7.0125,1.10,1.30
2010.12.01 06:50:27.150,7.00908,7.0125,1.20,1.30
2010.12.01 06:50:27.937,7.00911,7.0125,1.10,1.30
2010.12.01 06:50:28.973,7.00911,7.01185,1.10,1.80
2010.12.01 06:50:29.096,7.00847,7.01185,1.70,1.80
2010.12.01 06:50:29.212,7.00811,7.01154,1.50,1.30
2010.12.01 06:50:29.624,7.0079,7.01125,1.50,1.10
2010.12.01 06:50:32.297,7.00793,7.0114,1.10,1.10
2010.12.01 06:50:34.122,7.00802,7.01146,1.10,1.40
2010.12.01 06:50:36.919,7.00813,7.01146,1.10,1.40
2010.12.01 06:50:40.927,7.00811,7.01151,1.50,1.30
2010.12.01 06:50:41.974,7.00811,7.01155,1.50,1.10
2010.12.01 06:50:43.523,7.00836,7.01155,2.10,1.10
2010.12.01 06:50:43.892,7.00836,7.01161,2.10,1.30
2010.12.01 06:50:44.045,7.00838,7.0117,1.20,1.20
2010.12.01 06:50:44.161,7.00838,7.01186,1.20,1.30
2010.12.01 06:50:47.548,7.00833,7.01172,1.50,1.50
2010.12.01 06:50:47.998,7.00833,7.01177,1.60,1.40
2010.12.01 06:50:49.958,7.00833,7.01162,1.50,1.30
2010.12.01 06:50:58.939,7.00833,7.01127,1.50,1.30
2010.12.01 06:50:59.227,7.00787,7.01127,1.50,1.30
2010.12.01 06:50:59.371,7.00762,7.01087,1.50,1.70
2010.12.01 06:51:00.082,7.00759,7.01062,1.50,1.30
2010.12.01 06:51:00.200,7.00759,7.01069,1.50,1.20
2010.12.01 06:51:00.963,7.00759,7.01075,1.50,1.40
2010.12.01 06:51:01.189,7.00759,7.01086,1.50,1.40
2010.12.01 06:51:01.462,7.00812,7.01113,1.50,1.30
2010.12.01 06:51:01.691,7.0076,7.01094,1.50,1.10
2010.12.01 06:51:02.825,7.0076,7.01091,1.50,1.10
2010.12.01 06:51:02.940,7.0076,7.01094,1.50,1.20
2010.12.01 06:51:03.530,7.00781,7.01099,1.50,1.60
2010.12.01 06:51:04.003,7.00762,7.01086,1.50,1.40
2010.12.01 06:51:04.128,7.00762,7.01081,1.50,1.20
2010.12.01 06:51:04.428,7.00762,7.01184,1.50,1.20
2010.12.01 06:51:04.669,7.00762,7.01095,1.50,1.70
2010.12.01 06:51:11.929,7.00762,7.01085,1.50,1.40
2010.12.01 06:51:13.529,7.00762,7.01086,1.50,1.10
2010.12.01 06:51:14.079,7.00762,7.01088,1.50,1.70
2010.12.01 06:51:14.524,7.00739,7.01083,1.50,1.70
2010.12.01 06:51:14.807,7.00739,7.0105,1.50,1.20
2010.12.01 06:51:16.993,7.00739,7.01074,1.50,1.20
2010.12.01 06:51:17.221,7.0076,7.01082,1.50,1.20
2010.12.01 06:51:17.690,7.0076,7.01087,1.50,1.60
2010.12.01 06:51:19.752,7.0076,7.01107,1.50,1.40
2010.12.01 06:51:20.089,7.00759,7.01093,1.50,1.50
2010.12.01 06:51:32.431,7.00759,7.01077,1.50,1.30
2010.12.01 06:51:33.879,7.00759,7.01083,1.50,1.30
2010.12.01 06:51:34.281,7.00759,7.01087,1.50,1.20
2010.12.01 06:51:36.056,7.00759,7.01092,1.50,1.10
2010.12.01 06:51:40.320,7.0074,7.01078,1.50,1.50
2010.12.01 06:51:40.431,7.00762,7.01083,1.50,1.80
2010.12.01 06:51:40.541,7.00762,7.01083,1.50,1.80
2010.12.01 06:51:47.215,7.00763,7.0108,1.50,1.10
2010.12.01 06:51:47.884,7.00763,7.011,1.50,1.30
2010.12.01 06:51:49.275,7.00784,7.01118,1.50,1.70
2010.12.01 06:51:49.609,7.00765,7.01116,1.50,1.70
2010.12.01 06:51:49.719,7.00765,7.01116,1.50,1.70
2010.12.01 06:51:50.117,7.00765,7.01097,1.50,1.30
2010.12.01 06:51:50.348,7.00741,7.01084,1.50,1.70
2010.12.01 06:51:50.467,7.00741,7.01091,1.50,1.80
2010.12.01 06:51:50.583,7.0074,7.01086,1.50,1.30
2010.12.01 06:51:50.992,7.00762,7.01086,1.50,1.30
2010.12.01 06:51:55.468,7.00762,7.01085,1.50,1.10
2010.12.01 06:51:55.688,7.00762,7.01105,1.50,1.30
2010.12.01 06:51:56.648,7.00762,7.01105,1.50,1.30
2010.12.01 06:51:57.656,7.00762,7.0111,1.50,1.30
2010.12.01 06:51:59.329,7.00762,7.01166,1.50,1.20
2010.12.01 06:51:59.451,7.00763,7.01104,1.50,2.30
2010.12.01 06:52:02.212,7.00763,7.01101,1.50,1.10
2010.12.01 06:52:02.330,7.00753,7.01099,1.10,2.00
2010.12.01 06:52:02.439,7.00753,7.01111,1.10,1.60
2010.12.01 06:52:02.549,7.00763,7.01111,1.50,1.60
2010.12.01 06:52:04.549,7.00763,7.011,1.50,2.00
2010.12.01 06:52:04.769,7.00753,7.011,1.10,2.00
2010.12.01 06:52:04.993,7.00763,7.011,1.50,1.50
2010.12.01 06:52:05.412,7.00763,7.01113,1.50,1.10
2010.12.01 06:52:06.323,7.00763,7.01132,1.50,1.60
2010.12.01 06:52:06.447,7.00763,7.01128,1.50,1.20
2010.12.01 06:52:07.010,7.00763,7.01088,1.50,1.50
2010.12.01 06:52:07.228,7.00743,7.01088,1.50,1.50
2010.12.01 06:52:09.752,7.00763,7.01088,1.50,1.50
2010.12.01 06:52:09.982,7.00763,7.01106,1.60,1.50
2010.12.01 06:52:10.512,7.00742,7.01106,2.80,1.30
2010.12.01 06:52:10.631,7.00764,7.01106,1.50,1.30
2010.12.01 06:52:11.123,7.00763,7.01114,1.50,1.20
2010.12.01 06:52:16.005,7.00763,7.01116,1.50,1.30
2010.12.01 06:52:16.119,7.00763,7.0111,1.70,1.30
2010.12.01 06:52:16.821,7.00768,7.01121,1.20,1.40
2010.12.01 06:52:17.917,7.00763,7.01115,1.70,1.20
2010.12.01 06:52:18.266,7.00763,7.01111,1.50,1.20
2010.12.01 06:52:19.417,7.00772,7.01121,1.10,1.30
2010.12.01 06:52:21.338,7.00773,7.01126,1.10,1.40
2010.12.01 06:52:22.430,7.00763,7.01105,1.50,1.90
2010.12.01 06:52:22.549,7.00743,7.01105,1.70,1.90
2010.12.01 06:52:27.641,7.00725,7.01098,1.50,1.80
2010.12.01 06:52:27.750,7.00725,7.01083,1.50,1.60
2010.12.01 06:52:27.860,7.00709,7.01083,1.50,1.60
2010.12.01 06:52:27.974,7.00688,7.0104,1.70,1.20
2010.12.01 06:52:29.948,7.0071,7.0104,1.50,1.20
2010.12.01 06:52:30.061,7.0071,7.01058,1.50,1.40
2010.12.01 06:52:31.126,7.00712,7.01072,1.10,1.20
2010.12.01 06:52:31.575,7.00709,7.01073,1.50,1.20
2010.12.01 06:52:32.027,7.00731,7.01082,1.50,1.40
2010.12.01 06:52:32.248,7.00733,7.01088,1.10,1.20
2010.12.01 06:52:33.530,7.00733,7.01083,1.10,1.30
2010.12.01 06:52:34.272,7.00732,7.0109,1.10,1.30
2010.12.01 06:52:36.489,7.00756,7.0109,2.40,1.30
2010.12.01 06:52:36.715,7.00771,7.01112,2.80,1.50
2010.12.01 06:52:37.102,7.00768,7.01124,1.20,1.20
2010.12.01 06:52:37.221,7.00785,7.01124,1.50,1.20
2010.12.01 06:52:39.303,7.00785,7.01152,1.50,1.40
2010.12.01 06:52:39.530,7.00785,7.01147,1.60,1.30
2010.12.01 06:52:39.640,7.00785,7.01151,1.70,1.10
2010.12.01 06:52:39.750,7.00803,7.01156,1.10,1.10
2010.12.01 06:52:40.075,7.00803,7.01156,1.10,1.10
2010.12.01 06:52:40.208,7.00818,7.01174,2.80,1.60
2010.12.01 06:52:40.321,7.00818,7.01164,1.50,1.20
2010.12.01 06:52:40.540,7.00807,7.01164,1.20,1.20
2010.12.01 06:52:40.649,7.00817,7.01164,1.60,1.20
2010.12.01 06:52:41.107,7.00793,7.01139,1.50,1.30
2010.12.01 06:52:41.330,7.00793,7.01147,1.70,1.10
2010.12.01 06:52:41.549,7.00793,7.01161,1.70,1.20
2010.12.01 06:52:42.511,7.00808,7.01151,1.20,1.20
2010.12.01 06:52:42.852,7.00834,7.01201,1.50,1.40
2010.12.01 06:52:42.963,7.00834,7.01195,1.60,2.00
2010.12.01 06:52:43.272,7.00828,7.01181,1.20,1.40
2010.12.01 06:52:43.616,7.00836,7.01178,1.50,1.40
2010.12.01 06:52:44.732,7.00836,7.01233,1.50,1.90
2010.12.01 06:52:44.852,7.00839,7.01218,1.10,1.20
2010.12.01 06:52:45.211,7.00842,7.01183,1.10,1.80
2010.12.01 06:52:45.331,7.00842,7.01193,1.10,2.30
2010.12.01 06:52:49.479,7.00842,7.01183,1.10,2.20
2010.12.01 06:52:52.133,7.00837,7.01173,1.50,1.70
2010.12.01 06:52:52.839,7.00837,7.01179,1.50,1.70
2010.12.01 06:52:53.058,7.00816,7.01179,1.50,1.70
2010.12.01 06:52:53.572,7.00838,7.01169,1.50,1.10
2010.12.01 06:52:56.501,7.00742,7.01118,1.50,1.70
2010.12.01 06:52:56.615,7.00742,7.01095,1.50,1.50
2010.12.01 06:52:57.097,7.00721,7.01081,1.50,1.30
2010.12.01 06:52:57.257,7.00721,7.01072,1.50,1.60
2010.12.01 06:52:57.371,7.00721,7.01078,1.50,1.10
2010.12.01 06:52:57.479,7.00721,7.01082,1.50,1.10
2010.12.01 06:53:01.090,7.00742,7.01122,1.10,1.20
2010.12.01 06:53:01.231,7.00764,7.01122,1.50,1.20
2010.12.01 06:53:01.823,7.00764,7.01123,1.50,1.10
2010.12.01 06:53:02.046,7.00766,7.01127,1.50,1.10
2010.12.01 06:53:03.000,7.00766,7.0111,1.50,1.40
2010.12.01 06:53:12.778,7.00766,7.01111,1.50,1.60
2010.12.01 06:53:15.661,7.00766,7.01097,1.50,1.10
2010.12.01 06:53:19.859,7.00766,7.01102,1.50,1.10
2010.12.01 06:53:20.268,7.00766,7.01098,1.50,1.30
2010.12.01 06:53:24.332,7.00766,7.01105,1.50,1.50
2010.12.01 06:53:31.730,7.00766,7.01114,1.50,1.10
2010.12.01 06:53:32.142,7.00784,7.01127,1.50,1.20
2010.12.01 06:53:39.557,7.00743,7.01077,1.50,1.40
2010.12.01 06:53:41.689,7.00743,7.01092,1.50,1.50
2010.12.01 06:53:41.909,7.00743,7.01088,1.50,1.30
2010.12.01 06:53:42.129,7.00743,7.01083,1.50,1.30
2010.12.01 06:53:49.769,7.00743,7.01087,1.50,1.60
2010.12.01 06:53:49.879,7.00743,7.01083,1.50,1.60
2010.12.01 06:53:53.385,7.00743,7.01088,1.50,1.20
2010.12.01 06:53:53.906,7.00743,7.01082,1.50,1.30
2010.12.01 06:53:54.457,7.00743,7.01087,1.50,1.40
2010.12.01 06:53:55.710,7.00743,7.01083,1.50,1.70
2010.12.01 06:53:56.046,7.00708,7.01048,1.50,1.10
2010.12.01 06:53:56.421,7.00708,7.01045,1.50,1.50
2010.12.01 06:54:03.965,7.00688,7.01031,1.50,1.10
2010.12.01 06:54:04.079,7.00688,7.01012,1.50,1.10
2010.12.01 06:54:06.312,7.00688,7.01025,1.50,1.30
2010.12.01 06:54:07.063,7.00656,7.00994,1.50,1.50
2010.12.01 06:54:07.186,7.00656,7.00994,1.50,1.50
2010.12.01 06:54:07.302,7.00656,7.00979,1.50,1.20
2010.12.01 06:54:07.862,7.00656,7.01005,1.50,1.50
2010.12.01 06:54:09.755,7.00656,7.01005,1.50,1.50
2010.12.01 06:54:10.259,7.00706,7.01034,1.50,1.30
2010.12.01 06:54:10.994,7.00706,7.01038,1.50,1.40
2010.12.01 06:54:11.113,7.00706,7.01033,1.50,1.10
2010.12.01 06:54:22.569,7.00707,7.01049,1.50,1.40
2010.12.01 06:54:49.745,7.00563,7.00981,1.50,2.50
2010.12.01 06:54:49.863,7.00563,7.01005,1.50,1.20
2010.12.01 06:54:50.417,7.0065,7.00897,2.60,1.50
2010.12.01 06:54:50.529,7.0065,7.00912,2.60,1.50
2010.12.01 06:54:50.859,7.0065,7.00901,2.60,1.50
2010.12.01 06:54:52.112,7.006,7.00881,1.50,1.50
2010.12.01 06:54:55.585,7.006,7.00874,1.50,1.50
2010.12.01 06:54:55.959,7.006,7.00893,1.50,1.50
2010.12.01 06:54:56.659,7.00578,7.0087,1.50,1.50
2010.12.01 06:54:57.553,7.00599,7.00876,1.50,1.50
2010.12.01 06:54:57.894,7.00599,7.0087,1.50,1.50
2010.12.01 06:54:58.010,7.00579,7.0087,1.50,1.50
2010.12.01 06:54:58.228,7.00579,7.00855,1.50,1.50
2010.12.01 06:54:58.953,7.00545,7.00848,1.50,1.50
2010.12.01 06:54:59.086,7.00545,7.00858,1.50,1.50
2010.12.01 06:54:59.500,7.00545,7.00852,1.50,1.50
2010.12.01 06:55:00.788,7.00545,7.00852,1.50,1.50
2010.12.01 06:55:00.953,7.0055,7.00865,1.50,1.50
2010.12.01 06:55:01.071,7.00526,7.00865,1.50,1.50
2010.12.01 06:55:01.178,7.00526,7.00837,1.50,1.50
2010.12.01 06:55:02.493,7.00545,7.00837,1.50,1.50
2010.12.01 06:55:02.718,7.00545,7.00843,1.50,1.50
2010.12.01 06:55:03.468,7.00545,7.00846,1.50,1.50
2010.12.01 06:55:04.296,7.00545,7.00846,1.50,1.50
2010.12.01 06:55:04.412,7.00567,7.00857,1.50,1.50
2010.12.01 06:55:06.109,7.00567,7.00859,1.50,1.50
2010.12.01 06:55:07.499,7.00567,7.00847,1.50,1.50
2010.12.01 06:55:07.723,7.00545,7.00838,1.50,1.50
2010.12.01 06:55:07.951,7.00524,7.00838,1.50,1.50
2010.12.01 06:55:08.382,7.00524,7.00832,1.50,1.50
2010.12.01 06:55:10.510,7.00545,7.00839,1.50,1.50
2010.12.01 06:55:11.093,7.00545,7.0085,1.50,1.50
2010.12.01 06:55:11.836,7.00545,7.00838,1.50,1.50
2010.12.01 06:55:12.169,7.00559,7.00854,1.50,1.50
2010.12.01 06:55:12.690,7.00525,7.00817,1.50,1.50
2010.12.01 06:55:13.128,7.00525,7.00826,1.50,1.50
2010.12.01 06:55:14.233,7.00525,7.00747,1.50,1.50
2010.12.01 06:55:17.344,7.00473,7.00709,1.60,1.50
2010.12.01 06:55:17.569,7.00473,7.00714,1.60,1.50
2010.12.01 06:55:17.678,7.00473,7.00763,1.60,1.50
2010.12.01 06:55:18.140,7.00473,7.00774,1.60,1.50
2010.12.01 06:55:19.640,7.00473,7.00757,1.50,1.50
2010.12.01 06:55:24.083,7.00473,7.00747,1.50,1.50
2010.12.01 06:55:26.999,7.00438,7.00738,1.50,1.50
2010.12.01 06:55:27.502,7.00438,7.00718,1.50,1.50
2010.12.01 06:55:30.561,7.00404,7.00677,1.50,1.50
2010.12.01 06:55:31.058,7.00404,7.00695,1.50,1.50
2010.12.01 06:55:31.170,7.00404,7.00678,1.50,1.50
2010.12.01 06:55:33.619,7.00404,7.00685,1.50,1.50
2010.12.01 06:55:33.733,7.00417,7.00685,1.50,1.50
2010.12.01 06:55:33.853,7.00417,7.00699,1.50,1.50
2010.12.01 06:55:33.971,7.00417,7.0069,1.50,1.50
2010.12.01 06:55:34.080,7.00417,7.00702,1.50,1.50
2010.12.01 06:55:34.443,7.00438,7.00702,1.50,1.50
2010.12.01 06:55:34.668,7.00438,7.00715,1.50,1.50
2010.12.01 06:55:35.000,7.00459,7.00715,1.50,1.50
2010.12.01 06:55:35.492,7.00438,7.00719,1.50,1.50
2010.12.01 06:55:37.217,7.00417,7.00693,1.50,1.50
2010.12.01 06:55:37.360,7.00417,7.00693,1.50,1.50
2010.12.01 06:55:38.150,7.00417,7.00684,1.50,1.50
2010.12.01 06:55:38.979,7.00417,7.0068,1.50,1.50
2010.12.01 06:55:41.219,7.00417,7.0068,1.50,1.50
2010.12.01 06:55:41.659,7.00401,7.00668,1.50,1.50
2010.12.01 06:55:42.209,7.00401,7.0069,1.50,1.50
2010.12.01 06:55:45.014,7.00401,7.00682,1.50,1.50
2010.12.01 06:55:46.220,7.00366,7.00653,1.50,1.50
2010.12.01 06:55:51.658,7.00366,7.00636,1.50,1.50
2010.12.01 06:55:51.769,7.00366,7.00648,1.50,1.50
2010.12.01 06:55:52.170,7.00366,7.00628,1.50,1.50
2010.12.01 06:55:52.282,7.00335,7.00628,1.50,1.50
2010.12.01 06:55:52.514,7.00353,7.0066,1.50,1.50
2010.12.01 06:55:54.480,7.00363,7.00648,1.50,1.50
2010.12.01 06:55:54.592,7.00363,7.00787,1.50,1.20
2010.12.01 06:56:12.111,7.00335,7.00737,1.50,1.20
2010.12.01 06:56:16.420,7.00352,7.00756,1.50,1.20
2010.12.01 06:56:18.280,7.00352,7.00761,1.50,1.20
