2010.12.08 11:22:39.489,6.90634,6.90823,1.50,1.20
2010.12.08 11:22:39.948,6.90634,6.90812,1.50,1.20
2010.12.08 11:22:40.477,6.90634,6.90823,1.50,1.20
2010.12.08 11:22:40.821,6.90634,6.90839,1.50,2.30
2010.12.08 11:22:42.165,6.90613,6.90818,1.50,2.30
2010.12.08 11:22:42.864,6.90613,6.90818,1.50,2.30
2010.12.08 11:22:43.228,6.90613,6.90818,1.50,2.30
2010.12.08 11:22:43.847,6.90613,6.90818,1.50,2.30
2010.12.08 11:22:44.491,6.90635,6.90839,1.50,2.30
2010.12.08 11:22:44.788,6.90635,6.90822,1.50,1.20
2010.12.08 11:22:45.128,6.90635,6.90812,1.50,1.20
2010.12.08 11:22:45.962,6.90635,6.90839,1.50,2.30
2010.12.08 11:22:47.434,6.90635,6.90839,1.50,2.30
2010.12.08 11:22:48.724,6.90635,6.90822,1.50,1.20
2010.12.08 11:22:48.833,6.90635,6.90813,1.50,1.20
2010.12.08 11:22:49.528,6.90635,6.90823,1.50,1.20
2010.12.08 11:22:50.076,6.90635,6.90813,1.50,1.20
2010.12.08 11:22:51.175,6.90635,6.90839,1.50,2.30
2010.12.08 11:22:52.287,6.90635,6.90839,1.50,2.30
2010.12.08 11:22:52.507,6.90635,6.90839,1.50,2.30
2010.12.08 11:22:53.482,6.90658,6.90862,1.70,2.70
2010.12.08 11:22:53.605,6.90683,6.90873,1.50,3.90
2010.12.08 11:22:53.832,6.90693,6.90907,1.10,1.10
2010.12.08 11:22:54.738,6.90697,6.90913,1.10,1.20
2010.12.08 11:22:54.859,6.90714,6.90922,1.50,1.30
2010.12.08 11:22:55.586,6.90744,6.90948,5.30,1.60
2010.12.08 11:22:56.455,6.90775,6.90972,4.50,1.20
2010.12.08 11:22:56.566,6.90771,6.90975,1.50,2.30
2010.12.08 11:22:58.553,6.90792,6.90996,1.70,1.80
2010.12.08 11:22:59.146,6.90797,6.90987,3.80,5.20
2010.12.08 11:22:59.257,6.9077,6.90974,1.50,1.80
2010.12.08 11:23:00.367,6.90792,6.90993,1.50,1.20
2010.12.08 11:23:00.600,6.9077,6.90983,1.50,1.30
2010.12.08 11:23:01.456,6.90791,6.90992,1.50,1.20
2010.12.08 11:23:01.898,6.90749,6.90978,1.70,3.10
2010.12.08 11:23:02.126,6.90771,6.90975,1.50,1.80
2010.12.08 11:23:02.959,6.90771,6.90988,1.50,1.30
2010.12.08 11:23:03.447,6.90771,6.90975,1.50,1.80
2010.12.08 11:23:04.152,6.90797,6.90998,4.20,1.40
2010.12.08 11:23:05.292,6.90804,6.90986,1.50,12.00
2010.12.08 11:23:06.079,6.90752,6.90932,1.50,1.20
2010.12.08 11:23:06.306,6.90752,6.90956,1.70,1.80
2010.12.08 11:23:06.415,6.90757,6.90978,1.10,1.30
2010.12.08 11:23:06.529,6.90768,6.90978,1.70,1.30
2010.12.08 11:23:06.652,6.90798,6.90998,1.10,4.40
2010.12.08 11:23:07.245,6.90839,6.91022,1.50,1.20
2010.12.08 11:23:07.356,6.90823,6.91022,1.50,1.20
2010.12.08 11:23:08.657,6.90844,6.91022,1.50,1.20
2010.12.08 11:23:08.888,6.90844,6.91047,1.50,2.30
2010.12.08 11:23:09.557,6.90844,6.91047,1.50,1.80
2010.12.08 11:23:10.085,6.90844,6.91047,1.50,2.30
2010.12.08 11:23:10.433,6.90844,6.91047,1.50,2.00
2010.12.08 11:23:11.116,6.90844,6.91047,1.50,2.30
2010.12.08 11:23:12.037,6.90844,6.91047,1.50,1.80
2010.12.08 11:23:12.692,6.90866,6.91072,1.70,1.20
2010.12.08 11:23:13.300,6.90917,6.91103,1.70,4.40
2010.12.08 11:23:13.420,6.90988,6.91197,1.70,3.80
2010.12.08 11:23:14.063,6.91009,6.91238,1.70,1.30
2010.12.08 11:23:14.286,6.91009,6.91243,1.70,1.30
2010.12.08 11:23:16.635,6.91024,6.91223,1.50,1.30
2010.12.08 11:23:17.285,6.91056,6.91258,1.50,1.10
2010.12.08 11:23:17.402,6.91056,6.91268,1.70,1.30
2010.12.08 11:23:18.325,6.91103,6.91282,4.50,4.40
2010.12.08 11:23:19.012,6.91129,6.91333,1.50,2.30
2010.12.08 11:23:19.125,6.91109,6.91317,4.50,1.10
2010.12.08 11:23:21.506,6.91107,6.91317,1.50,1.30
2010.12.08 11:23:21.656,6.91086,6.91297,1.50,1.30
2010.12.08 11:23:22.927,6.91086,6.91307,1.60,1.30
2010.12.08 11:23:23.398,6.91129,6.91307,4.00,1.30
2010.12.08 11:23:23.961,6.91109,6.91317,4.70,1.30
2010.12.08 11:23:24.082,6.91107,6.91311,1.70,2.30
2010.12.08 11:23:24.314,6.91087,6.91291,1.50,2.10
2010.12.08 11:23:25.005,6.91079,6.91287,1.50,1.30
2010.12.08 11:23:25.161,6.91057,6.91278,1.10,1.30
2010.12.08 11:23:26.407,6.91077,6.91287,1.70,1.30
2010.12.08 11:23:27.055,6.91078,6.91292,1.10,1.30
2010.12.08 11:23:29.035,6.91077,6.91283,1.70,1.30
2010.12.08 11:23:29.386,6.91077,6.91281,1.70,2.10
2010.12.08 11:23:30.281,6.91077,6.91282,1.70,1.30
2010.12.08 11:23:30.875,6.91077,6.91281,1.70,2.40
2010.12.08 11:23:31.225,6.91077,6.91282,1.70,1.30
2010.12.08 11:23:31.484,6.91078,6.91292,1.10,1.30
2010.12.08 11:23:31.657,6.91077,6.91282,1.70,1.30
2010.12.08 11:23:33.246,6.91077,6.91281,1.70,2.10
2010.12.08 11:23:33.427,6.91077,6.91283,1.70,1.30
2010.12.08 11:23:34.504,6.91077,6.91281,1.70,2.40
2010.12.08 11:23:36.448,6.91077,6.91272,1.70,1.20
2010.12.08 11:23:36.745,6.91077,6.91281,1.70,2.10
2010.12.08 11:23:36.965,6.91077,6.91272,1.50,1.20
2010.12.08 11:23:40.165,6.91054,6.91248,4.70,1.10
2010.12.08 11:23:40.276,6.91055,6.91253,1.70,1.30
2010.12.08 11:23:40.864,6.91055,6.91259,1.50,2.30
2010.12.08 11:23:40.974,6.91035,6.91248,1.50,1.10
2010.12.08 11:23:41.440,6.91056,6.91263,1.50,1.30
2010.12.08 11:23:41.979,6.91076,6.91273,1.50,1.20
2010.12.08 11:23:42.100,6.91076,6.91281,1.50,2.40
2010.12.08 11:23:42.644,6.91053,6.9126,5.40,3.80
2010.12.08 11:23:43.307,6.91076,6.91263,1.50,1.20
2010.12.08 11:23:43.957,6.91037,6.91242,1.50,2.10
2010.12.08 11:23:44.396,6.91037,6.91242,1.50,2.30
2010.12.08 11:23:45.068,6.91037,6.91242,1.50,2.40
2010.12.08 11:23:45.185,6.91054,6.91243,5.30,1.30
2010.12.08 11:23:45.517,6.91054,6.91257,5.30,1.10
2010.12.08 11:23:46.065,6.9107,6.91257,4.50,1.10
2010.12.08 11:23:47.744,6.91076,6.9128,1.70,2.10
2010.12.08 11:23:47.967,6.91078,6.91292,1.10,1.30
2010.12.08 11:23:48.185,6.91103,6.91292,4.50,1.30
2010.12.08 11:23:48.795,6.91107,6.91312,1.70,2.20
2010.12.08 11:23:49.990,6.91107,6.91312,1.70,2.40
2010.12.08 11:23:50.655,6.91087,6.91291,1.50,2.10
2010.12.08 11:23:51.496,6.91079,6.91278,1.50,1.30
2010.12.08 11:23:51.610,6.91078,6.91297,1.10,1.30
2010.12.08 11:23:51.728,6.91078,6.91297,1.10,1.30
2010.12.08 11:23:51.956,6.91105,6.91309,1.70,2.40
2010.12.08 11:23:52.799,6.91134,6.91332,4.70,2.30
2010.12.08 11:23:53.134,6.91134,6.91332,4.70,2.30
2010.12.08 11:23:53.357,6.91134,6.91312,3.80,2.80
2010.12.08 11:23:53.476,6.9111,6.91303,4.50,1.20
2010.12.08 11:23:54.070,6.91087,6.91293,1.70,1.30
2010.12.08 11:23:54.188,6.91087,6.9129,1.70,2.30
2010.12.08 11:23:54.976,6.91087,6.9129,1.70,2.10
2010.12.08 11:23:55.914,6.91087,6.91282,1.70,1.20
2010.12.08 11:23:56.723,6.91087,6.91297,1.70,1.30
2010.12.08 11:23:56.849,6.91088,6.91307,1.80,1.30
2010.12.08 11:23:57.089,6.91109,6.91311,4.70,2.10
2010.12.08 11:23:57.205,6.91109,6.91318,4.70,1.30
2010.12.08 11:23:57.789,6.91109,6.91311,4.70,2.40
2010.12.08 11:23:59.348,6.91109,6.91311,4.70,2.30
2010.12.08 11:24:00.588,6.91135,6.91311,3.80,2.40
2010.12.08 11:24:01.154,6.91135,6.91332,4.50,2.30
2010.12.08 11:24:01.828,6.91135,6.91313,4.50,1.20
2010.12.08 11:24:01.946,6.91128,6.91332,1.50,2.40
2010.12.08 11:24:02.505,6.91128,6.91313,1.50,1.20
2010.12.08 11:24:03.416,6.91128,6.91332,1.50,1.10
2010.12.08 11:24:03.857,6.91174,6.91364,4.70,2.30
2010.12.08 11:24:03.976,6.91177,6.91388,1.10,1.60
2010.12.08 11:24:04.549,6.91182,6.91385,1.70,1.80
2010.12.08 11:24:05.398,6.91093,6.91318,3.80,1.30
2010.12.08 11:24:05.518,6.91066,6.91311,1.50,2.10
2010.12.08 11:24:05.854,6.91066,6.91311,1.50,2.10
2010.12.08 11:24:06.531,6.91107,6.91303,1.50,1.20
2010.12.08 11:24:06.756,6.91107,6.91318,1.50,1.30
2010.12.08 11:24:09.108,6.91107,6.91327,1.50,1.10
2010.12.08 11:24:10.007,6.91095,6.91265,3.80,2.30
2010.12.08 11:24:10.118,6.91081,6.91265,1.50,2.30
2010.12.08 11:24:10.664,6.9104,6.91265,1.50,2.30
2010.12.08 11:24:10.797,6.91025,6.91249,1.50,2.30
2010.12.08 11:24:11.703,6.91018,6.91207,4.50,2.30
2010.12.08 11:24:12.877,6.90994,6.91187,5.50,1.80
2010.12.08 11:24:13.097,6.90992,6.91173,4.50,1.20
2010.12.08 11:24:13.824,6.90911,6.91073,2.30,1.20
2010.12.08 11:24:13.943,6.90858,6.91051,2.30,2.10
2010.12.08 11:24:14.548,6.90846,6.91053,1.50,1.30
2010.12.08 11:24:14.895,6.90846,6.91068,1.50,1.30
2010.12.08 11:24:15.511,6.90867,6.91071,1.70,2.40
2010.12.08 11:24:15.736,6.90868,6.91067,2.30,1.30
2010.12.08 11:24:16.353,6.90868,6.91083,1.50,1.30
2010.12.08 11:24:16.469,6.90891,6.91083,1.50,1.30
2010.12.08 11:24:17.258,6.90894,6.91097,5.30,1.30
2010.12.08 11:24:17.393,6.90899,6.91104,1.50,2.30
2010.12.08 11:24:18.206,6.90883,6.91071,2.30,2.30
2010.12.08 11:24:18.798,6.90867,6.91072,1.70,2.30
2010.12.08 11:24:24.638,6.90761,6.90992,1.50,1.20
2010.12.08 11:24:25.196,6.90721,6.90947,4.50,11.50
2010.12.08 11:24:25.333,6.9067,6.90922,1.50,1.20
2010.12.08 11:24:26.057,6.9069,6.90933,1.70,10.10
2010.12.08 11:24:26.178,6.90711,6.90933,1.50,10.10
2010.12.08 11:24:26.719,6.90711,6.90933,1.50,10.10
2010.12.08 11:24:26.874,6.90707,6.90934,2.50,10.10
2010.12.08 11:24:27.096,6.90711,6.90951,1.70,1.20
2010.12.08 11:24:27.981,6.90711,6.90951,1.70,1.20
2010.12.08 11:24:28.099,6.90734,6.90951,5.30,1.20
2010.12.08 11:24:28.216,6.90734,6.9096,5.50,2.30
2010.12.08 11:24:28.440,6.90739,6.90959,2.50,2.30
2010.12.08 11:24:28.939,6.90764,6.90948,1.50,2.00
2010.12.08 11:24:31.958,6.90744,6.90948,1.50,2.30
2010.12.08 11:24:32.560,6.90754,6.90964,5.50,1.60
2010.12.08 11:24:32.676,6.90759,6.90972,1.70,1.30
2010.12.08 11:24:33.276,6.90764,6.90977,1.50,1.30
2010.12.08 11:24:33.977,6.90764,6.90968,6.00,2.30
2010.12.08 11:24:34.675,6.90728,6.90883,2.50,1.20
2010.12.08 11:24:34.811,6.90698,6.90883,1.50,1.20
2010.12.08 11:24:34.925,6.90698,6.90901,1.50,2.40
2010.12.08 11:24:36.245,6.90698,6.90908,1.50,1.30
2010.12.08 11:24:37.119,6.90709,6.90922,1.70,1.10
2010.12.08 11:24:37.235,6.90731,6.90932,1.70,1.20
2010.12.08 11:24:37.967,6.9073,6.90909,1.50,1.60
2010.12.08 11:24:39.063,6.90705,6.90882,1.50,4.70
2010.12.08 11:24:39.287,6.90662,6.90831,1.50,3.90
2010.12.08 11:24:39.986,6.90677,6.90831,1.50,3.90
2010.12.08 11:24:40.098,6.90677,6.90856,1.50,3.80
2010.12.08 11:24:41.802,6.90677,6.90856,1.50,3.90
2010.12.08 11:24:44.061,6.90656,6.90831,1.50,3.80
2010.12.08 11:24:44.299,6.90658,6.90842,1.50,1.20
2010.12.08 11:24:44.415,6.90658,6.90806,1.50,4.50
2010.12.08 11:24:44.527,6.9065,6.90806,1.50,4.50
2010.12.08 11:24:45.112,6.90625,6.90806,1.50,4.50
2010.12.08 11:24:46.905,6.90625,6.90815,1.50,3.80
2010.12.08 11:24:47.018,6.90646,6.90831,1.50,3.80
2010.12.08 11:24:47.358,6.90674,6.90857,1.50,3.90
2010.12.08 11:24:48.044,6.90674,6.90857,1.50,3.80
2010.12.08 11:24:49.296,6.90657,6.9083,1.50,3.90
2010.12.08 11:24:49.633,6.90641,6.90805,1.50,10.00
2010.12.08 11:24:50.246,6.90607,6.90778,1.50,3.80
2010.12.08 11:24:50.357,6.90625,6.90805,1.50,3.80
2010.12.08 11:24:50.483,6.90646,6.9083,1.50,4.40
2010.12.08 11:24:50.596,6.90646,6.9083,1.50,3.80
2010.12.08 11:24:51.401,6.90646,6.9083,1.50,10.10
2010.12.08 11:24:51.747,6.90607,6.90778,1.50,3.90
2010.12.08 11:24:52.688,6.90607,6.90778,1.50,3.80
2010.12.08 11:24:52.806,6.90625,6.90805,1.50,3.80
2010.12.08 11:24:58.585,6.90625,6.90823,1.50,3.80
2010.12.08 11:25:00.505,6.90625,6.90833,1.50,4.40
2010.12.08 11:25:01.266,6.90644,6.90833,1.50,3.80
2010.12.08 11:25:01.431,6.90672,6.90876,1.50,3.80
2010.12.08 11:25:01.546,6.90672,6.90817,1.50,4.50
2010.12.08 11:25:01.766,6.90633,6.90817,2.30,4.50
2010.12.08 11:25:05.021,6.90644,6.90821,1.50,3.80
2010.12.08 11:25:05.140,6.90644,6.90838,1.50,3.80
2010.12.08 11:25:05.259,6.90644,6.90817,1.50,4.50
2010.12.08 11:25:05.488,6.90602,6.90796,1.50,3.80
2010.12.08 11:25:05.605,6.90602,6.90796,1.50,3.80
2010.12.08 11:25:06.206,6.90624,6.90821,1.50,3.80
2010.12.08 11:25:09.075,6.90624,6.90834,1.50,4.40
2010.12.08 11:25:11.535,6.90624,6.9085,1.50,4.40
2010.12.08 11:25:11.668,6.90624,6.90817,1.50,4.50
2010.12.08 11:25:13.484,6.90603,6.90807,1.50,3.80
2010.12.08 11:25:14.330,6.90593,6.90767,1.50,4.50
2010.12.08 11:25:14.559,6.90572,6.90767,1.50,4.50
2010.12.08 11:25:15.404,6.90572,6.90771,1.50,3.80
2010.12.08 11:25:15.516,6.90572,6.90797,1.50,5.20
2010.12.08 11:25:15.846,6.90596,6.90807,4.50,1.50
2010.12.08 11:25:15.955,6.90603,6.90818,1.50,1.30
2010.12.08 11:25:17.086,6.90621,6.90827,4.50,1.30
2010.12.08 11:25:17.580,6.90621,6.90829,4.50,2.10
2010.12.08 11:25:19.207,6.90625,6.90833,1.70,1.30
2010.12.08 11:25:21.951,6.90653,6.90852,4.70,3.20
2010.12.08 11:25:22.096,6.90655,6.90867,1.70,1.30
2010.12.08 11:25:23.188,6.90655,6.90868,2.50,1.30
2010.12.08 11:25:23.307,6.90677,6.90877,1.70,1.30
2010.12.08 11:25:23.415,6.90677,6.90881,1.70,2.10
2010.12.08 11:25:29.356,6.90677,6.90873,1.50,1.20
2010.12.08 11:25:30.111,6.90661,6.90843,1.60,1.30
2010.12.08 11:25:30.299,6.90704,6.90903,5.20,2.90
2010.12.08 11:25:30.420,6.90705,6.90913,1.80,1.30
2010.12.08 11:25:33.335,6.90705,6.90922,1.70,1.30
2010.12.08 11:25:34.107,6.90728,6.90927,1.50,1.30
2010.12.08 11:25:34.630,6.90729,6.90933,1.50,2.30
2010.12.08 11:25:34.971,6.90762,6.90982,1.10,10.20
2010.12.08 11:25:35.582,6.90763,6.90948,5.50,1.10
2010.12.08 11:25:35.700,6.90763,6.90957,5.50,1.30
2010.12.08 11:25:35.818,6.90764,6.90957,1.70,1.30
2010.12.08 11:25:36.375,6.90778,6.90967,4.70,1.30
2010.12.08 11:25:36.498,6.90793,6.91009,1.10,2.70
2010.12.08 11:25:36.726,6.90813,6.91016,6.20,1.80
2010.12.08 11:25:36.835,6.90813,6.91038,6.20,1.30
2010.12.08 11:25:37.700,6.90813,6.91016,1.50,1.80
2010.12.08 11:25:37.926,6.90792,6.91002,1.50,1.30
2010.12.08 11:25:38.629,6.90792,6.91018,1.70,1.30
2010.12.08 11:25:39.539,6.90792,6.91002,1.50,1.30
2010.12.08 11:25:39.878,6.90792,6.90981,1.50,10.20
2010.12.08 11:25:40.455,6.90783,6.90972,1.50,1.30
2010.12.08 11:25:40.593,6.90726,6.90914,4.50,2.10
2010.12.08 11:25:43.877,6.9071,6.90927,1.70,1.30
2010.12.08 11:25:44.095,6.90715,6.90939,1.10,2.70
2010.12.08 11:25:44.779,6.90737,6.90958,1.20,1.60
2010.12.08 11:25:44.899,6.90729,6.90947,1.50,1.30
2010.12.08 11:25:45.672,6.90724,6.90913,2.30,2.20
2010.12.08 11:25:45.897,6.90656,6.90859,1.50,2.10
2010.12.08 11:25:46.458,6.90634,6.90839,1.50,2.40
2010.12.08 11:25:46.620,6.90634,6.90823,1.50,1.10
2010.12.08 11:25:47.377,6.90634,6.9083,1.50,2.00
2010.12.08 11:25:47.498,6.90656,6.90833,1.70,2.40
2010.12.08 11:25:47.836,6.90634,6.90821,1.50,1.40
2010.12.08 11:25:49.167,6.90634,6.90811,1.50,1.30
2010.12.08 11:25:49.694,6.90602,6.90787,2.30,2.30
2010.12.08 11:25:49.823,6.90582,6.90753,1.50,1.10
2010.12.08 11:25:49.943,6.90553,6.90742,4.70,1.40
2010.12.08 11:25:50.056,6.9053,6.90735,1.70,2.10
2010.12.08 11:25:50.654,6.9053,6.90732,1.70,1.40
2010.12.08 11:25:51.208,6.9053,6.90708,1.70,1.40
2010.12.08 11:25:51.811,6.90528,6.90683,3.80,1.20
2010.12.08 11:25:52.039,6.90481,6.90677,1.50,1.20
2010.12.08 11:25:52.755,6.905,6.90688,1.70,1.20
2010.12.08 11:25:52.882,6.905,6.90693,1.70,1.20
2010.12.08 11:25:53.325,6.905,6.90694,1.70,1.10
2010.12.08 11:25:53.437,6.90521,6.90702,1.70,1.10
2010.12.08 11:25:53.939,6.90521,6.90702,1.70,1.10
2010.12.08 11:25:54.101,6.90491,6.90683,4.50,2.40
2010.12.08 11:25:54.218,6.90479,6.90683,1.50,2.30
2010.12.08 11:25:54.336,6.90479,6.9068,1.50,1.20
2010.12.08 11:25:55.022,6.90499,6.9069,1.70,1.20
2010.12.08 11:25:56.144,6.90518,6.90703,4.70,2.80
2010.12.08 11:25:56.257,6.90518,6.90703,4.70,1.30
2010.12.08 11:25:56.478,6.90521,6.90701,1.50,1.30
2010.12.08 11:25:57.236,6.90494,6.90692,5.30,1.20
2010.12.08 11:25:57.573,6.90518,6.90703,4.50,2.20
2010.12.08 11:25:57.685,6.90518,6.90708,4.50,1.10
2010.12.08 11:25:58.744,6.90521,6.9071,1.50,1.20
2010.12.08 11:26:02.109,6.90553,6.90743,5.50,1.30
2010.12.08 11:26:02.448,6.90553,6.90756,5.50,2.10
2010.12.08 11:26:03.086,6.90572,6.90788,1.70,1.30
2010.12.08 11:26:03.407,6.90577,6.90793,1.10,1.30
2010.12.08 11:26:06.782,6.90572,6.90777,1.70,2.00
2010.12.08 11:26:07.536,6.9057,6.90758,3.80,1.30
2010.12.08 11:26:07.709,6.90532,6.90723,1.50,1.20
2010.12.08 11:26:08.286,6.90502,6.90703,4.70,2.10
2010.12.08 11:26:08.395,6.90502,6.90712,4.70,1.30
2010.12.08 11:26:10.395,6.90502,6.90703,4.50,1.80
2010.12.08 11:26:10.725,6.9048,6.90706,1.50,2.90
2010.12.08 11:26:11.275,6.90494,6.90706,5.50,2.90
2010.12.08 11:26:11.922,6.90553,6.90757,4.50,1.30
2010.12.08 11:26:12.799,6.90572,6.90777,1.50,2.30
2010.12.08 11:26:12.916,6.90572,6.90777,1.50,1.80
2010.12.08 11:26:15.308,6.90604,6.90798,4.70,1.30
2010.12.08 11:26:15.429,6.90608,6.90798,1.70,1.30
2010.12.08 11:26:16.067,6.90677,6.909,1.70,2.40
2010.12.08 11:26:16.810,6.90655,6.90898,1.70,1.30
2010.12.08 11:26:16.930,6.90677,6.90898,1.70,1.30
2010.12.08 11:26:19.682,6.90677,6.90872,1.50,1.20
2010.12.08 11:26:19.799,6.90637,6.90847,1.50,1.30
2010.12.08 11:26:20.730,6.90641,6.90847,1.70,1.30
2010.12.08 11:26:20.860,6.90634,6.90847,1.70,1.30
2010.12.08 11:26:21.886,6.90622,6.90778,3.80,3.10
2010.12.08 11:26:22.108,6.90653,6.90792,4.50,3.80
2010.12.08 11:26:22.689,6.90653,6.90854,4.70,14.20
2010.12.08 11:26:22.817,6.90677,6.90887,1.70,1.50
2010.12.08 11:26:23.502,6.90709,6.90914,1.50,1.80
2010.12.08 11:26:24.441,6.90783,6.90947,4.50,1.50
2010.12.08 11:26:24.667,6.90788,6.90979,1.50,1.50
2010.12.08 11:26:25.262,6.90788,6.90989,1.50,1.50
2010.12.08 11:26:25.383,6.90792,6.90989,1.50,1.50
2010.12.08 11:26:26.393,6.90792,6.90996,1.50,5.60
2010.12.08 11:26:26.939,6.90792,6.90996,1.50,2.30
2010.12.08 11:26:27.178,6.90772,6.90976,1.50,2.30
2010.12.08 11:26:27.811,6.90744,6.90933,1.50,1.20
2010.12.08 11:26:28.408,6.90744,6.90948,1.70,2.30
2010.12.08 11:26:28.525,6.90752,6.90948,4.50,2.40
2010.12.08 11:26:29.125,6.90764,6.90942,1.50,1.20
2010.12.08 11:26:29.235,6.90743,6.90942,1.50,1.20
2010.12.08 11:26:30.512,6.90676,6.90867,2.30,1.10
2010.12.08 11:26:30.652,6.90628,6.90833,4.50,1.20
2010.12.08 11:26:31.256,6.90604,6.90811,5.50,2.40
2010.12.08 11:26:31.368,6.9061,6.90811,1.70,2.40
2010.12.08 11:26:32.695,6.90784,6.90918,4.50,4.20
2010.12.08 11:26:32.833,6.90796,6.91001,1.70,1.70
2010.12.08 11:26:32.948,6.90796,6.91001,2.90,1.50
2010.12.08 11:26:33.433,6.90804,6.91001,4.70,1.50
2010.12.08 11:26:33.560,6.90816,6.91007,1.50,1.60
2010.12.08 11:26:34.604,6.90816,6.90998,1.50,1.50
2010.12.08 11:26:36.305,6.90816,6.90998,1.50,1.70
2010.12.08 11:26:36.559,6.90816,6.90998,1.50,1.50
2010.12.08 11:26:36.785,6.90816,6.91009,1.50,1.80
2010.12.08 11:26:36.895,6.90816,6.91009,1.50,4.20
2010.12.08 11:26:37.005,6.90816,6.91009,1.50,1.80
2010.12.08 11:26:37.749,6.90816,6.91009,1.50,4.20
2010.12.08 11:26:38.757,6.90816,6.90995,1.50,4.20
2010.12.08 11:26:38.994,6.90816,6.90995,1.50,1.60
2010.12.08 11:26:39.631,6.90816,6.91005,1.50,1.70
2010.12.08 11:26:39.856,6.90816,6.91005,1.50,4.00
2010.12.08 11:26:40.189,6.90816,6.90988,1.50,4.50
2010.12.08 11:26:40.796,6.908,6.90952,1.50,1.20
2010.12.08 11:26:40.926,6.90746,6.90949,1.50,4.50
2010.12.08 11:26:42.567,6.90763,6.90965,1.50,4.50
2010.12.08 11:26:42.678,6.90763,6.90965,1.50,4.50
2010.12.08 11:26:51.435,6.90763,6.90956,1.80,1.50
2010.12.08 11:26:51.669,6.90797,6.90977,2.20,2.20
2010.12.08 11:26:52.493,6.90846,6.91039,1.50,4.50
2010.12.08 11:26:52.827,6.90846,6.91039,1.60,1.50
2010.12.08 11:26:53.329,6.90846,6.91048,1.60,1.50
2010.12.08 11:26:53.448,6.90846,6.91048,1.60,1.70
2010.12.08 11:26:56.538,6.90857,6.91059,4.50,4.60
2010.12.08 11:26:57.013,6.90868,6.91066,1.50,4.00
2010.12.08 11:26:57.135,6.90868,6.91066,1.50,1.70
2010.12.08 11:26:57.249,6.90884,6.91066,4.70,1.50
2010.12.08 11:26:57.369,6.90909,6.91083,4.50,1.50
2010.12.08 11:26:57.965,6.90919,6.91083,1.70,1.50
2010.12.08 11:26:58.158,6.90901,6.91104,2.80,1.60
2010.12.08 11:26:58.486,6.90901,6.91104,2.80,4.00
2010.12.08 11:26:59.290,6.90901,6.91105,1.60,2.30
2010.12.08 11:26:59.627,6.90944,6.91105,4.50,2.30
2010.12.08 11:27:00.351,6.90974,6.91207,1.50,1.30
2010.12.08 11:27:00.472,6.90974,6.91218,2.80,4.60
2010.12.08 11:27:01.128,6.90974,6.91207,1.70,1.30
2010.12.08 11:27:01.876,6.90974,6.91176,1.70,2.10
2010.12.08 11:27:02.481,6.90953,6.91169,3.30,4.70
2010.12.08 11:27:02.730,6.90953,6.91168,3.30,1.30
2010.12.08 11:27:03.904,6.90953,6.91167,2.80,1.30
2010.12.08 11:27:09.148,6.90953,6.91175,2.80,4.80
2010.12.08 11:27:12.521,6.90968,6.91175,1.40,4.00
2010.12.08 11:27:13.289,6.90955,6.91167,1.20,1.30
2010.12.08 11:27:15.058,6.90965,6.91177,4.80,2.30
2010.12.08 11:27:15.517,6.90965,6.91167,4.60,1.10
2010.12.08 11:27:18.617,6.90957,6.91173,1.10,1.30
2010.12.08 11:27:18.728,6.90973,6.91177,1.60,2.10
2010.12.08 11:27:19.477,6.90975,6.91179,10.40,2.20
2010.12.08 11:27:19.589,6.91006,6.91186,1.50,4.00
2010.12.08 11:27:20.178,6.90985,6.91182,1.50,1.20
2010.12.08 11:27:23.633,6.90959,6.91167,2.80,1.40
2010.12.08 11:27:23.774,6.90894,6.91102,12.30,1.30
2010.12.08 11:27:23.886,6.909,6.91104,1.60,2.10
2010.12.08 11:27:24.483,6.909,6.91104,1.50,2.30
2010.12.08 11:27:26.177,6.90894,6.91097,5.30,1.30
2010.12.08 11:27:26.346,6.90898,6.91102,1.60,2.10
2010.12.08 11:27:26.457,6.90898,6.91113,1.70,2.20
2010.12.08 11:27:26.683,6.90912,6.91124,4.70,1.80
2010.12.08 11:27:27.867,6.90921,6.91126,1.50,2.30
2010.12.08 11:27:28.598,6.90944,6.91141,5.50,1.70
2010.12.08 11:27:29.313,6.90952,6.91148,1.70,1.70
2010.12.08 11:27:31.026,6.90952,6.91148,1.50,4.20
2010.12.08 11:27:31.488,6.90952,6.91148,1.50,1.70
2010.12.08 11:27:32.063,6.90952,6.91143,1.50,1.30
2010.12.08 11:27:32.181,6.90935,6.91135,1.50,2.10
2010.12.08 11:27:33.700,6.90965,6.91143,4.00,2.20
2010.12.08 11:27:34.039,6.90971,6.91163,1.70,2.00
2010.12.08 11:27:34.378,6.90954,6.91156,1.50,1.80
2010.12.08 11:27:34.875,6.90954,6.91156,1.50,2.30
2010.12.08 11:27:35.101,6.90913,6.9111,4.50,1.70
2010.12.08 11:27:35.779,6.9092,6.91118,1.50,1.30
2010.12.08 11:27:35.899,6.90921,6.91125,1.50,1.80
2010.12.08 11:27:36.128,6.90921,6.91113,1.50,2.20
2010.12.08 11:27:37.594,6.90913,6.91117,4.50,1.30
2010.12.08 11:27:39.940,6.90921,6.9111,1.50,4.20
2010.12.08 11:27:40.059,6.90901,6.9111,2.80,4.20
