2010.12.07 14:21:27.471,6.80487,6.80666,10.10,4.90
2010.12.07 14:21:27.590,6.80502,6.80679,1.20,1.20
2010.12.07 14:21:28.321,6.80538,6.80729,10.10,1.20
2010.12.07 14:21:30.916,6.80513,6.80689,3.90,1.40
2010.12.07 14:21:31.399,6.80487,6.80689,10.10,1.20
2010.12.07 14:21:32.018,6.80549,6.80726,10.10,1.20
2010.12.07 14:21:32.131,6.80588,6.80735,1.20,1.20
2010.12.07 14:21:32.249,6.80564,6.80759,10.10,1.20
2010.12.07 14:21:33.730,6.80576,6.80759,2.60,1.20
2010.12.07 14:21:34.850,6.8059,6.80779,10.10,1.20
2010.12.07 14:21:36.952,6.80615,6.80809,3.90,1.10
2010.12.07 14:21:37.612,6.80637,6.8081,1.20,1.40
2010.12.07 14:21:38.329,6.80606,6.8081,2.60,1.40
2010.12.07 14:21:38.892,6.8059,6.8079,10.10,1.20
2010.12.07 14:21:40.074,6.8059,6.8079,9.90,1.20
2010.12.07 14:21:41.028,6.80566,6.80739,10.10,1.40
2010.12.07 14:21:41.140,6.80539,6.80739,10.10,1.40
2010.12.07 14:21:41.718,6.80514,6.80709,10.10,1.20
2010.12.07 14:21:41.839,6.80513,6.80709,10.10,1.40
2010.12.07 14:21:42.703,6.80518,6.80689,1.20,1.20
2010.12.07 14:21:43.200,6.80527,6.80689,1.20,1.20
2010.12.07 14:21:43.819,6.80513,6.80708,10.10,1.20
2010.12.07 14:21:43.975,6.80538,6.80717,10.10,5.10
2010.12.07 14:21:44.090,6.80519,6.80709,10.10,1.20
2010.12.07 14:21:44.419,6.80539,6.80729,10.20,1.20
2010.12.07 14:21:45.131,6.80513,6.80709,10.10,1.20
2010.12.07 14:21:49.016,6.80513,6.80688,10.10,1.20
2010.12.07 14:21:49.174,6.80487,6.80688,10.10,1.20
2010.12.07 14:21:49.292,6.80487,6.80667,9.90,4.90
2010.12.07 14:21:49.522,6.80478,6.80657,1.20,1.20
2010.12.07 14:21:50.123,6.80517,6.80679,1.20,1.20
2010.12.07 14:21:50.469,6.80488,6.80679,10.10,1.20
2010.12.07 14:21:50.799,6.80468,6.80657,10.10,1.40
2010.12.07 14:21:51.290,6.80468,6.80657,10.10,1.40
2010.12.07 14:21:51.442,6.80412,6.80607,10.10,1.20
2010.12.07 14:21:51.669,6.80436,6.80607,10.10,1.20
2010.12.07 14:21:52.316,6.80471,6.80628,2.40,1.20
2010.12.07 14:21:52.648,6.80458,6.80608,1.90,1.20
2010.12.07 14:21:53.665,6.80443,6.80608,1.10,1.20
2010.12.07 14:21:54.753,6.80432,6.80597,1.20,1.10
2010.12.07 14:21:55.231,6.80432,6.80588,1.20,1.40
2010.12.07 14:21:55.350,6.80417,6.80588,1.40,3.00
2010.12.07 14:21:56.408,6.80386,6.80588,9.60,2.80
2010.12.07 14:21:56.532,6.80387,6.80557,1.70,1.40
2010.12.07 14:21:56.912,6.80365,6.80506,1.40,1.20
2010.12.07 14:21:57.430,6.80353,6.80526,1.30,1.20
2010.12.07 14:21:57.550,6.80355,6.80526,1.10,1.20
2010.12.07 14:21:58.438,6.80348,6.80526,1.10,1.40
2010.12.07 14:21:58.548,6.80347,6.80506,1.60,1.20
2010.12.07 14:21:59.150,6.80342,6.80516,1.10,5.10
2010.12.07 14:22:01.101,6.80348,6.80505,1.10,1.20
2010.12.07 14:22:01.650,6.80375,6.80526,1.10,1.20
2010.12.07 14:22:01.777,6.80388,6.80557,1.20,1.20
2010.12.07 14:22:03.187,6.80418,6.80573,1.40,2.70
2010.12.07 14:22:03.299,6.80428,6.80577,1.10,1.20
2010.12.07 14:22:03.518,6.80428,6.80583,1.10,1.20
2010.12.07 14:22:04.199,6.80438,6.80606,1.10,1.20
2010.12.07 14:22:05.171,6.80427,6.80606,10.00,1.20
2010.12.07 14:22:05.810,6.80412,6.80596,10.50,1.20
2010.12.07 14:22:05.992,6.80412,6.80596,10.50,1.20
2010.12.07 14:22:07.950,6.80412,6.80574,1.10,1.20
2010.12.07 14:22:08.061,6.80412,6.80574,1.40,1.20
2010.12.07 14:22:08.178,6.80417,6.80596,1.10,1.20
2010.12.07 14:22:12.658,6.80461,6.80596,4.00,1.20
2010.12.07 14:22:12.989,6.80643,6.80816,4.50,1.50
2010.12.07 14:22:13.641,6.80607,6.80879,1.90,1.20
2010.12.07 14:22:13.985,6.80619,6.80879,1.10,1.20
2010.12.07 14:22:14.561,6.80659,6.8088,1.10,4.20
2010.12.07 14:22:14.717,6.80709,6.8091,1.80,1.20
2010.12.07 14:22:16.492,6.80709,6.80876,1.80,4.70
2010.12.07 14:22:16.609,6.80674,6.80876,1.40,4.70
2010.12.07 14:22:16.719,6.80674,6.80861,1.40,1.40
2010.12.07 14:22:17.311,6.80657,6.80825,1.10,1.20
2010.12.07 14:22:17.877,6.80667,6.80825,1.40,1.20
2010.12.07 14:22:18.218,6.80682,6.80831,1.40,1.20
2010.12.07 14:22:18.711,6.80682,6.80855,1.40,1.20
2010.12.07 14:22:18.877,6.80732,6.80883,1.10,1.20
2010.12.07 14:22:19.541,6.80742,6.80916,1.10,4.90
2010.12.07 14:22:19.660,6.80733,6.80907,1.10,1.20
2010.12.07 14:22:19.768,6.80733,6.80907,1.10,1.20
2010.12.07 14:22:19.878,6.80728,6.80907,1.20,1.20
2010.12.07 14:22:20.856,6.80727,6.80804,1.20,3.80
2010.12.07 14:22:20.997,6.80545,6.80746,2.80,4.70
2010.12.07 14:22:21.673,6.8052,6.80697,2.60,4.50
2010.12.07 14:22:21.795,6.80488,6.80697,1.20,4.50
2010.12.07 14:22:21.908,6.80503,6.80697,3.80,4.50
2010.12.07 14:22:22.502,6.80508,6.80697,1.20,4.50
2010.12.07 14:22:22.657,6.80498,6.80739,3.90,2.50
2010.12.07 14:22:22.770,6.80508,6.80754,1.20,4.70
2010.12.07 14:22:23.363,6.80473,6.80647,4.50,4.70
2010.12.07 14:22:23.479,6.80433,6.80647,1.20,4.70
2010.12.07 14:22:24.091,6.80442,6.80647,1.10,4.70
2010.12.07 14:22:24.211,6.80468,6.80673,3.80,2.30
2010.12.07 14:22:24.330,6.80468,6.80673,4.20,2.30
2010.12.07 14:22:24.437,6.80468,6.80702,4.20,2.30
2010.12.07 14:22:24.993,6.80473,6.80647,1.10,4.50
2010.12.07 14:22:25.132,6.80473,6.80702,4.60,2.80
2010.12.07 14:22:25.428,6.80477,6.80702,1.20,1.40
2010.12.07 14:22:26.749,6.80473,6.80698,4.70,1.10
2010.12.07 14:22:27.981,6.80473,6.80685,4.70,1.40
2010.12.07 14:22:28.221,6.80458,6.80646,1.20,4.70
2010.12.07 14:22:31.436,6.80458,6.80646,1.20,4.50
2010.12.07 14:22:31.910,6.80458,6.80663,1.20,1.40
2010.12.07 14:22:32.020,6.80439,6.80667,2.60,1.40
2010.12.07 14:22:32.239,6.80459,6.80667,2.40,1.40
2010.12.07 14:22:39.300,6.80448,6.80647,4.60,5.10
2010.12.07 14:22:40.035,6.80423,6.80642,4.60,1.40
2010.12.07 14:22:40.520,6.80439,6.80642,2.40,1.40
2010.12.07 14:22:41.186,6.80447,6.80663,1.20,1.40
2010.12.07 14:22:41.311,6.8046,6.80647,2.40,5.10
2010.12.07 14:22:45.496,6.8046,6.80647,2.40,5.10
2010.12.07 14:22:46.178,6.80438,6.80643,2.60,1.40
2010.12.07 14:22:46.401,6.80433,6.80597,1.10,4.50
2010.12.07 14:22:46.524,6.80422,6.80547,3.80,4.50
2010.12.07 14:22:47.275,6.80307,6.80531,1.20,1.20
2010.12.07 14:22:47.983,6.80367,6.80574,1.20,4.20
2010.12.07 14:22:48.781,6.80439,6.80574,1.10,3.80
2010.12.07 14:22:48.903,6.80397,6.80596,1.20,2.10
2010.12.07 14:22:49.020,6.80372,6.80547,10.30,4.50
2010.12.07 14:22:49.605,6.80357,6.80547,1.20,4.90
2010.12.07 14:22:50.512,6.80343,6.80547,1.20,4.90
2010.12.07 14:22:51.863,6.80338,6.80547,2.60,5.10
2010.12.07 14:22:52.268,6.80333,6.80541,1.20,1.40
2010.12.07 14:22:52.379,6.80338,6.80541,2.70,1.40
2010.12.07 14:22:54.204,6.80352,6.80545,1.10,1.40
2010.12.07 14:22:54.319,6.80337,6.80542,3.10,1.40
2010.12.07 14:22:55.350,6.8034,6.80541,2.70,1.40
2010.12.07 14:22:56.883,6.80337,6.80541,1.20,1.40
2010.12.07 14:22:57.028,6.80309,6.80497,1.10,5.10
2010.12.07 14:22:57.971,6.80309,6.80497,1.10,5.10
2010.12.07 14:22:58.088,6.80294,6.80497,4.60,5.10
2010.12.07 14:22:58.326,6.80288,6.80492,1.20,1.40
2010.12.07 14:22:58.875,6.80289,6.80492,2.40,1.40
2010.12.07 14:22:59.098,6.80278,6.80492,1.20,1.40
2010.12.07 14:22:59.934,6.80288,6.80492,1.20,1.40
2010.12.07 14:23:00.539,6.8027,6.80468,4.50,1.40
2010.12.07 14:23:00.650,6.80262,6.80446,1.10,4.50
2010.12.07 14:23:00.771,6.8027,6.80446,3.80,4.50
2010.12.07 14:23:01.403,6.80259,6.80446,1.10,4.90
2010.12.07 14:23:03.960,6.80262,6.80483,1.10,1.30
2010.12.07 14:23:04.567,6.8027,6.80447,4.50,4.50
2010.12.07 14:23:04.679,6.80238,6.80444,1.20,1.40
2010.12.07 14:23:06.437,6.8024,6.80444,2.40,1.40
2010.12.07 14:23:08.350,6.80233,6.80444,1.10,1.40
2010.12.07 14:23:09.469,6.80202,6.80394,1.20,1.40
2010.12.07 14:23:09.798,6.80202,6.80391,1.20,1.40
2010.12.07 14:23:12.273,6.80186,6.8039,2.10,1.40
2010.12.07 14:23:13.021,6.80156,6.80341,10.10,2.10
2010.12.07 14:23:13.185,6.80107,6.80331,1.20,1.40
2010.12.07 14:23:13.919,6.80067,6.80236,4.60,4.50
2010.12.07 14:23:14.031,6.80067,6.80243,3.80,1.20
2010.12.07 14:23:15.265,6.80066,6.80263,4.70,2.90
2010.12.07 14:23:15.429,6.80047,6.80233,3.80,1.40
2010.12.07 14:23:16.618,6.80033,6.80233,1.10,1.40
2010.12.07 14:23:16.785,6.80032,6.80234,1.10,1.40
2010.12.07 14:23:17.026,6.80028,6.80234,4.50,1.40
2010.12.07 14:23:18.709,6.80015,6.80229,4.60,1.40
2010.12.07 14:23:18.930,6.80015,6.80186,3.90,4.90
2010.12.07 14:23:19.589,6.79984,6.80183,2.10,1.40
2010.12.07 14:23:20.792,6.79984,6.80186,2.10,4.90
2010.12.07 14:23:21.355,6.80002,6.80212,1.10,2.90
2010.12.07 14:23:21.489,6.80023,6.80212,2.40,2.90
2010.12.07 14:23:22.451,6.80017,6.80212,1.20,2.90
2010.12.07 14:23:22.680,6.80015,6.80212,4.70,2.90
2010.12.07 14:23:24.097,6.80023,6.80212,2.40,2.90
2010.12.07 14:23:24.502,6.80017,6.80212,1.20,2.90
2010.12.07 14:23:25.059,6.80017,6.80186,1.20,4.50
2010.12.07 14:23:25.199,6.80012,6.80186,1.10,4.70
2010.12.07 14:23:25.310,6.80005,6.80186,2.10,5.10
2010.12.07 14:23:25.429,6.8001,6.80186,3.80,5.10
2010.12.07 14:23:25.538,6.80002,6.80186,1.10,5.10
2010.12.07 14:23:27.526,6.79988,6.80186,1.20,5.10
2010.12.07 14:23:28.604,6.79973,6.80175,4.80,1.40
2010.12.07 14:23:28.829,6.79973,6.80175,12.00,1.40
2010.12.07 14:23:29.049,6.79973,6.80175,12.00,1.40
2010.12.07 14:23:29.677,6.79973,6.80165,2.60,1.40
2010.12.07 14:23:29.788,6.79973,6.80175,12.00,1.40
2010.12.07 14:23:30.029,6.79973,6.80175,12.00,1.40
2010.12.07 14:23:30.138,6.79973,6.80175,11.70,2.60
2010.12.07 14:23:30.675,6.79977,6.80175,1.20,1.40
2010.12.07 14:23:31.711,6.79988,6.80156,1.20,4.90
2010.12.07 14:23:31.864,6.79946,6.80145,10.10,1.40
2010.12.07 14:23:33.605,6.79957,6.80145,1.20,1.40
2010.12.07 14:23:33.718,6.79947,6.80145,10.10,1.20
2010.12.07 14:23:34.050,6.79973,6.80165,9.90,1.20
2010.12.07 14:23:34.950,6.79998,6.80165,1.20,1.20
2010.12.07 14:23:35.909,6.80024,6.80217,10.10,1.20
2010.12.07 14:23:36.232,6.80047,6.80217,1.20,1.20
2010.12.07 14:23:36.916,6.80024,6.80217,10.10,2.10
2010.12.07 14:23:37.137,6.80023,6.80216,10.10,1.20
2010.12.07 14:23:38.064,6.80072,6.80235,3.80,1.20
2010.12.07 14:23:38.192,6.80072,6.80235,3.80,1.20
2010.12.07 14:23:38.310,6.80051,6.80235,3.80,1.20
2010.12.07 14:23:38.949,6.80071,6.80235,3.80,1.20
2010.12.07 14:23:39.823,6.80086,6.80203,3.80,1.20
2010.12.07 14:23:39.939,6.80067,6.80203,3.80,1.20
2010.12.07 14:23:40.854,6.80048,6.80215,1.20,1.20
2010.12.07 14:23:41.649,6.80063,6.80215,9.90,1.20
2010.12.07 14:23:41.790,6.80089,6.80246,3.80,1.20
2010.12.07 14:23:41.911,6.80069,6.80246,9.90,1.20
2010.12.07 14:23:42.503,6.80069,6.80246,9.90,1.20
2010.12.07 14:23:42.625,6.80139,6.80338,3.80,1.90
2010.12.07 14:23:43.237,6.80164,6.80347,3.80,1.20
2010.12.07 14:23:43.354,6.80191,6.80346,3.80,4.90
2010.12.07 14:23:44.294,6.80171,6.80346,9.90,4.90
2010.12.07 14:23:44.741,6.80159,6.80344,10.10,1.40
2010.12.07 14:23:45.213,6.80159,6.80328,4.10,1.40
2010.12.07 14:23:45.399,6.80137,6.80318,3.90,1.40
2010.12.07 14:23:45.511,6.80137,6.80297,3.90,1.20
2010.12.07 14:23:46.211,6.80137,6.80317,10.10,1.20
2010.12.07 14:23:47.007,6.80116,6.80296,10.10,5.10
2010.12.07 14:23:48.104,6.80073,6.80276,2.60,1.20
2010.12.07 14:23:49.094,6.80074,6.80276,10.10,1.20
2010.12.07 14:23:51.319,6.80074,6.80276,10.10,1.20
2010.12.07 14:23:52.085,6.80095,6.80316,2.60,1.40
2010.12.07 14:23:52.216,6.80124,6.80322,10.10,1.40
2010.12.07 14:23:57.096,6.80139,6.80322,10.20,1.40
2010.12.07 14:23:57.455,6.80139,6.80322,10.10,1.40
2010.12.07 14:23:58.054,6.80139,6.80297,3.80,5.50
2010.12.07 14:23:58.176,6.80089,6.80284,9.90,1.40
2010.12.07 14:23:58.509,6.80085,6.80284,10.10,1.40
2010.12.07 14:23:59.243,6.80085,6.80284,10.10,1.40
2010.12.07 14:24:00.160,6.80094,6.80284,10.10,1.40
2010.12.07 14:24:01.778,6.80094,6.80284,10.10,1.20
2010.12.07 14:24:01.889,6.8012,6.80297,3.90,1.40
2010.12.07 14:24:02.560,6.8012,6.80297,9.90,1.40
2010.12.07 14:24:04.209,6.80146,6.80318,3.80,1.20
2010.12.07 14:24:04.546,6.80139,6.80318,3.80,1.20
2010.12.07 14:24:04.662,6.80139,6.80318,10.10,1.20
2010.12.07 14:24:05.324,6.80158,6.80318,1.20,1.20
2010.12.07 14:24:06.180,6.80147,6.80318,1.20,1.20
2010.12.07 14:24:06.796,6.80164,6.80347,10.10,1.40
2010.12.07 14:24:08.597,6.80124,6.80328,12.00,1.20
2010.12.07 14:24:08.710,6.80124,6.80328,12.00,1.20
2010.12.07 14:24:09.241,6.80124,6.80328,11.50,1.30
2010.12.07 14:24:10.169,6.8013,6.80297,3.90,5.90
2010.12.07 14:24:10.903,6.80077,6.80276,1.20,1.40
2010.12.07 14:24:11.018,6.80073,6.80276,2.40,2.60
2010.12.07 14:24:11.369,6.80073,6.80276,2.60,1.40
2010.12.07 14:24:11.980,6.80107,6.80276,1.20,1.40
2010.12.07 14:24:15.092,6.79843,6.80147,2.60,5.50
2010.12.07 14:24:15.319,6.79844,6.80156,10.10,5.50
2010.12.07 14:24:16.608,6.79898,6.80116,1.20,5.50
2010.12.07 14:24:16.831,6.79889,6.80116,9.90,5.50
2010.12.07 14:24:17.057,6.79889,6.80116,3.90,5.50
2010.12.07 14:24:18.701,6.79889,6.80102,9.90,1.10
2010.12.07 14:24:19.094,6.79889,6.80116,10.10,5.50
2010.12.07 14:24:19.380,6.7989,6.80127,10.10,1.10
2010.12.07 14:24:19.953,6.79913,6.80132,10.10,1.10
2010.12.07 14:24:20.289,6.80007,6.80167,3.80,4.50
2010.12.07 14:24:20.401,6.80007,6.80253,3.80,1.40
2010.12.07 14:24:20.508,6.79997,6.80251,3.80,4.70
2010.12.07 14:24:21.088,6.79997,6.80246,3.80,4.70
2010.12.07 14:24:21.468,6.79997,6.80197,3.80,4.70
2010.12.07 14:24:21.578,6.79972,6.80197,3.80,4.70
2010.12.07 14:24:21.688,6.79949,6.80197,2.40,4.70
2010.12.07 14:24:21.908,6.79949,6.80197,2.40,4.50
2010.12.07 14:24:22.528,6.79948,6.80147,10.60,4.70
2010.12.07 14:24:22.748,6.79948,6.80147,3.90,4.70
2010.12.07 14:24:22.856,6.79948,6.80147,3.90,5.50
2010.12.07 14:24:22.968,6.79948,6.80147,3.80,5.50
2010.12.07 14:24:23.442,6.79922,6.80147,4.80,5.50
2010.12.07 14:24:23.573,6.79922,6.80147,9.90,5.50
2010.12.07 14:24:23.947,6.79928,6.80147,1.20,5.50
2010.12.07 14:24:25.012,6.79929,6.80143,3.80,1.10
2010.12.07 14:24:25.198,6.79878,6.80122,10.10,1.10
2010.12.07 14:24:25.310,6.79904,6.80122,3.80,1.10
2010.12.07 14:24:25.906,6.79904,6.80123,3.90,1.40
2010.12.07 14:24:26.420,6.79904,6.80102,9.90,1.40
2010.12.07 14:24:27.279,6.79878,6.80102,10.10,1.40
2010.12.07 14:24:27.498,6.79878,6.80102,10.10,3.20
2010.12.07 14:24:28.500,6.79897,6.80102,1.20,1.40
2010.12.07 14:24:28.610,6.79887,6.80102,1.20,3.40
2010.12.07 14:24:29.069,6.79878,6.80102,10.10,1.40
2010.12.07 14:24:29.627,6.79892,6.8012,1.20,1.10
2010.12.07 14:24:29.754,6.79905,6.80126,10.10,1.40
2010.12.07 14:24:30.776,6.79911,6.80106,2.60,5.10
2010.12.07 14:24:31.358,6.79904,6.80095,10.10,1.20
2010.12.07 14:24:33.284,6.79892,6.80096,2.60,1.40
2010.12.07 14:24:33.753,6.79888,6.80076,10.10,1.20
2010.12.07 14:24:34.675,6.79914,6.80093,2.10,1.40
2010.12.07 14:24:34.811,6.79914,6.80107,2.60,5.10
2010.12.07 14:24:34.931,6.79914,6.80107,2.10,5.10
2010.12.07 14:24:35.050,6.79897,6.80107,2.60,12.00
2010.12.07 14:24:35.660,6.79878,6.80037,10.10,1.20
2010.12.07 14:24:35.882,6.79873,6.80057,10.10,5.10
2010.12.07 14:24:36.350,6.79873,6.80049,10.10,1.40
2010.12.07 14:24:37.188,6.79857,6.80049,1.20,1.40
2010.12.07 14:24:37.699,6.79857,6.80025,1.20,1.20
2010.12.07 14:24:38.036,6.79802,6.79987,10.10,4.90
2010.12.07 14:24:39.933,6.79748,6.79918,1.20,1.20
2010.12.07 14:24:40.051,6.79717,6.79918,2.60,1.40
2010.12.07 14:24:40.848,6.79717,6.79918,2.60,1.20
2010.12.07 14:24:40.958,6.79746,6.79942,10.10,1.40
2010.12.07 14:24:41.756,6.79748,6.79942,3.90,1.40
2010.12.07 14:24:41.876,6.79748,6.79942,3.80,1.40
2010.12.07 14:24:42.497,6.79748,6.79942,9.90,1.40
2010.12.07 14:24:42.720,6.79749,6.79926,9.90,4.90
2010.12.07 14:24:42.828,6.79749,6.79938,4.10,1.20
2010.12.07 14:24:43.380,6.79737,6.7992,1.20,1.20
2010.12.07 14:24:44.233,6.79724,6.7992,10.10,1.40
2010.12.07 14:24:44.968,6.79738,6.7992,1.20,1.40
2010.12.07 14:24:45.550,6.79738,6.7992,1.20,1.40
2010.12.07 14:24:45.665,6.79717,6.79898,2.60,1.20
2010.12.07 14:24:46.153,6.79708,6.79898,1.20,1.20
2010.12.07 14:24:46.926,6.79717,6.79898,2.10,1.20
2010.12.07 14:24:47.742,6.79698,6.79875,10.10,1.20
2010.12.07 14:24:48.533,6.79708,6.79888,1.20,1.20
2010.12.07 14:24:50.088,6.79683,6.79877,2.60,5.10
2010.12.07 14:24:50.198,6.79683,6.79866,2.60,1.40
2010.12.07 14:24:50.880,6.79698,6.79887,10.60,3.20
2010.12.07 14:24:50.990,6.79708,6.79887,1.20,3.20
2010.12.07 14:24:51.749,6.79698,6.79887,10.10,1.40
2010.12.07 14:24:52.186,6.79698,6.79887,10.10,1.40
2010.12.07 14:24:52.408,6.79698,6.79887,10.10,1.40
2010.12.07 14:24:52.658,6.79698,6.79887,10.10,1.40
2010.12.07 14:24:53.234,6.79684,6.79887,2.60,1.40
2010.12.07 14:24:53.572,6.79738,6.79892,1.20,1.40
2010.12.07 14:24:54.198,6.79738,6.7991,1.20,1.20
2010.12.07 14:24:54.318,6.79708,6.79895,10.10,1.20
2010.12.07 14:24:54.427,6.79708,6.79911,10.10,1.20
2010.12.07 14:24:54.763,6.79713,6.79892,9.60,1.20
2010.12.07 14:24:55.329,6.7977,6.79908,3.80,1.30
2010.12.07 14:24:55.443,6.79826,6.79994,3.80,1.30
2010.12.07 14:24:55.560,6.79832,6.79994,3.80,1.50
2010.12.07 14:24:56.163,6.79832,6.80024,3.80,4.30
2010.12.07 14:24:56.451,6.79832,6.80025,4.10,1.10
2010.12.07 14:24:56.798,6.79832,6.80025,3.80,1.10
2010.12.07 14:24:57.460,6.79837,6.80028,1.20,1.40
2010.12.07 14:24:58.245,6.79832,6.80028,3.80,1.40
2010.12.07 14:24:58.846,6.79817,6.79981,1.20,1.20
2010.12.07 14:24:59.616,6.79833,6.80024,10.10,1.20
2010.12.07 14:24:59.746,6.79858,6.80024,1.20,1.20
2010.12.07 14:25:01.750,6.79714,6.79911,1.50,3.80
2010.12.07 14:25:01.863,6.79623,6.79896,2.40,4.70
2010.12.07 14:25:02.608,6.79649,6.79896,3.80,4.80
2010.12.07 14:25:03.909,6.79643,6.7983,10.10,1.50
2010.12.07 14:25:04.062,6.79637,6.79826,3.80,4.50
2010.12.07 14:25:04.178,6.79637,6.79806,3.80,4.70
2010.12.07 14:25:04.850,6.79637,6.79806,3.80,4.70
2010.12.07 14:25:04.973,6.79613,6.7983,3.90,4.60
2010.12.07 14:25:05.091,6.79627,6.79806,3.80,4.50
2010.12.07 14:25:05.321,6.79607,6.79776,3.80,4.70
2010.12.07 14:25:05.897,6.79588,6.79805,1.10,2.40
2010.12.07 14:25:06.016,6.79634,6.79805,3.80,1.20
2010.12.07 14:25:06.459,6.79645,6.79814,3.80,1.20
2010.12.07 14:25:06.979,6.79645,6.79838,3.80,1.40
2010.12.07 14:25:07.134,6.7966,6.79827,3.80,4.70
2010.12.07 14:25:07.251,6.79614,6.79817,3.80,5.10
2010.12.07 14:25:07.372,6.79604,6.79784,3.80,1.40
2010.12.07 14:25:07.902,6.79637,6.79784,3.80,1.20
2010.12.07 14:25:08.038,6.79623,6.79825,3.80,1.20
2010.12.07 14:25:08.149,6.79605,6.79815,4.50,1.10
2010.12.07 14:25:08.375,6.79614,6.79825,4.50,2.40
2010.12.07 14:25:08.872,6.79638,6.79825,3.80,1.20
2010.12.07 14:25:09.023,6.79604,6.79825,4.50,2.80
2010.12.07 14:25:09.141,6.79648,6.79825,3.80,2.60
2010.12.07 14:25:09.259,6.79648,6.79854,4.50,2.60
2010.12.07 14:25:10.110,6.79646,6.79806,4.50,4.50
2010.12.07 14:25:10.773,6.79594,6.79798,4.50,1.20
2010.12.07 14:25:10.940,6.7961,6.79817,4.50,1.20
2010.12.07 14:25:11.653,6.79583,6.79793,4.50,1.20
2010.12.07 14:25:11.885,6.79583,6.79773,3.80,1.20
2010.12.07 14:25:12.562,6.79558,6.79782,4.60,1.20
2010.12.07 14:25:12.680,6.79576,6.79782,3.80,1.20
2010.12.07 14:25:13.562,6.79576,6.79758,3.80,1.20
2010.12.07 14:25:13.788,6.79576,6.79772,3.80,1.20
2010.12.07 14:25:14.009,6.79558,6.79772,4.50,1.40
2010.12.07 14:25:14.647,6.79623,6.79789,3.80,1.20
2010.12.07 14:25:14.869,6.79602,6.79796,3.80,4.90
2010.12.07 14:25:14.981,6.79602,6.79796,4.50,4.90
2010.12.07 14:25:15.561,6.79622,6.79808,3.80,1.20
2010.12.07 14:25:15.789,6.79608,6.79797,3.80,1.20
2010.12.07 14:25:15.901,6.79608,6.79797,3.80,1.20
2010.12.07 14:25:16.643,6.7964,6.79836,3.80,1.20
2010.12.07 14:25:16.760,6.79629,6.79836,4.50,1.20
2010.12.07 14:25:16.868,6.79629,6.79835,3.80,1.20
2010.12.07 14:25:16.985,6.79638,6.79856,3.80,2.50
2010.12.07 14:25:17.559,6.79653,6.79856,3.80,1.20
2010.12.07 14:25:17.800,6.79653,6.79846,3.80,1.20
2010.12.07 14:25:18.409,6.79676,6.7989,1.50,1.30
2010.12.07 14:25:18.525,6.79674,6.7988,4.50,1.20
2010.12.07 14:25:19.076,6.79686,6.79846,3.80,4.90
2010.12.07 14:25:19.317,6.7962,6.79815,3.80,1.20
2010.12.07 14:25:19.795,6.79613,6.79815,3.80,1.20
2010.12.07 14:25:20.014,6.7964,6.79833,3.80,1.20
2010.12.07 14:25:20.885,6.79666,6.79831,3.80,1.20
2010.12.07 14:25:21.218,6.79666,6.79851,3.80,1.20
2010.12.07 14:25:21.329,6.7968,6.79879,3.80,1.20
2010.12.07 14:25:21.791,6.7968,6.79879,3.80,1.20
2010.12.07 14:25:21.966,6.79699,6.79878,3.80,1.20
2010.12.07 14:25:22.588,6.79675,6.79867,4.50,1.20
2010.12.07 14:25:22.737,6.79673,6.79867,3.80,1.20
2010.12.07 14:25:22.848,6.79668,6.79868,3.80,1.20
2010.12.07 14:25:22.958,6.7965,6.79868,4.50,1.20
2010.12.07 14:25:23.289,6.7965,6.79854,4.50,1.20
2010.12.07 14:25:23.800,6.79668,6.79854,3.80,1.20
2010.12.07 14:25:23.929,6.79628,6.79845,4.50,1.20
2010.12.07 14:25:24.039,6.79628,6.79854,4.50,1.20
2010.12.07 14:25:24.258,6.79643,6.79854,3.80,1.20
2010.12.07 14:25:24.963,6.79629,6.79842,4.50,1.20
2010.12.07 14:25:26.058,6.79695,6.79886,3.80,1.20
2010.12.07 14:25:26.834,6.79756,6.79964,4.50,1.20
2010.12.07 14:25:26.955,6.79786,6.79976,3.80,1.20
2010.12.07 14:25:27.069,6.79786,6.79976,3.80,1.20
2010.12.07 14:25:27.715,6.79771,6.79967,4.50,5.10
2010.12.07 14:25:27.949,6.79751,6.79978,2.80,1.20
2010.12.07 14:25:28.428,6.79784,6.79978,3.80,1.20
2010.12.07 14:25:28.758,6.79761,6.79978,4.70,1.20
2010.12.07 14:25:29.323,6.79761,6.79978,4.50,1.20
2010.12.07 14:25:29.450,6.79757,6.79976,4.60,1.20
2010.12.07 14:25:29.561,6.79776,6.79976,3.80,1.20
2010.12.07 14:25:29.898,6.79767,6.79961,3.80,1.20
2010.12.07 14:25:30.485,6.79786,6.79975,3.80,1.20
2010.12.07 14:25:30.599,6.79747,6.79965,1.20,1.20
2010.12.07 14:25:31.219,6.79767,6.79944,3.80,1.20
2010.12.07 14:25:31.336,6.79729,6.79917,4.50,4.90
2010.12.07 14:25:31.448,6.7974,6.79917,3.80,4.90
2010.12.07 14:25:32.363,6.79734,6.79938,2.10,1.20
2010.12.07 14:25:32.590,6.7974,6.79947,3.80,1.20
2010.12.07 14:25:33.212,6.79756,6.79946,3.90,1.20
2010.12.07 14:25:33.549,6.79737,6.79936,1.20,5.10
2010.12.07 14:25:34.184,6.79711,6.79903,10.10,1.20
2010.12.07 14:25:34.324,6.79731,6.79921,3.80,1.20
