2010.12.21 12:36:17.596,6.82757,6.82957,2.25,1.92
2010.12.21 12:36:17.789,6.82757,6.82957,2.25,1.92
2010.12.21 12:36:19.295,6.82757,6.82903,2.25,1.20
2010.12.21 12:36:19.736,6.82794,6.82998,1.50,1.92
2010.12.21 12:36:19.857,6.82794,6.82932,1.50,1.20
2010.12.21 12:36:20.340,6.82776,6.82912,1.50,1.20
2010.12.21 12:36:21.916,6.82776,6.82892,1.50,1.20
2010.12.21 12:36:22.423,6.82754,6.82873,1.50,1.20
2010.12.21 12:36:22.541,6.82754,6.82953,1.50,2.47
2010.12.21 12:36:23.638,6.82754,6.82953,1.50,2.47
2010.12.21 12:36:27.273,6.82754,6.82953,1.50,2.47
2010.12.21 12:36:30.978,6.82754,6.82959,1.50,1.92
2010.12.21 12:36:31.757,6.82754,6.82873,1.50,1.20
2010.12.21 12:36:32.046,6.82754,6.82883,1.50,1.20
2010.12.21 12:36:37.247,6.82754,6.82862,1.50,1.20
2010.12.21 12:36:43.557,6.82741,6.82862,1.50,1.20
2010.12.21 12:36:43.676,6.82741,6.82905,1.50,1.07
2010.12.21 12:36:43.787,6.82716,6.82902,2.25,2.47
2010.12.21 12:36:44.117,6.82706,6.82902,2.25,2.47
2010.12.21 12:36:45.121,6.82704,6.82823,2.25,1.20
2010.12.21 12:36:46.778,6.82711,6.82905,2.25,1.07
2010.12.21 12:36:47.203,6.82747,6.82863,2.25,1.20
2010.12.21 12:36:47.318,6.82747,6.82872,2.25,1.20
2010.12.21 12:36:49.808,6.82751,6.82862,2.25,1.20
2010.12.21 12:36:50.393,6.82741,6.82862,2.25,1.20
2010.12.21 12:36:50.512,6.82709,6.82905,2.25,2.39
2010.12.21 12:36:50.628,6.82709,6.82843,2.25,1.20
2010.12.21 12:36:50.747,6.82728,6.82853,2.25,1.20
2010.12.21 12:36:53.936,6.82738,6.82924,2.25,1.92
2010.12.21 12:36:54.806,6.82727,6.82833,2.25,1.20
2010.12.21 12:36:55.448,6.82708,6.82905,2.25,1.92
2010.12.21 12:36:55.676,6.82721,6.82913,2.25,2.47
2010.12.21 12:36:55.787,6.82709,6.82906,2.25,1.92
2010.12.21 12:36:56.956,6.82702,6.82822,1.50,1.20
2010.12.21 12:36:57.928,6.82702,6.82902,1.50,2.47
2010.12.21 12:37:00.437,6.82702,6.82903,1.50,2.47
2010.12.21 12:37:00.773,6.82702,6.82812,1.50,1.20
2010.12.21 12:37:01.333,6.82653,6.82858,1.50,1.07
2010.12.21 12:37:01.453,6.82653,6.82773,1.50,1.20
2010.12.21 12:37:15.355,6.82681,6.82793,1.50,1.20
2010.12.21 12:37:15.870,6.82669,6.82853,2.25,1.92
2010.12.21 12:37:15.991,6.8268,6.82872,2.25,2.47
2010.12.21 12:37:18.087,6.8268,6.82873,2.25,2.47
2010.12.21 12:37:18.204,6.8268,6.82873,2.25,2.47
2010.12.21 12:37:18.748,6.8268,6.82793,2.25,1.20
2010.12.21 12:37:19.340,6.82679,6.82853,1.50,1.92
2010.12.21 12:37:19.454,6.82679,6.82874,2.25,1.92
2010.12.21 12:37:23.234,6.82679,6.82874,2.25,1.92
2010.12.21 12:37:23.564,6.82695,6.82822,2.25,1.20
2010.12.21 12:37:23.905,6.82695,6.82822,2.25,1.20
2010.12.21 12:37:29.599,6.82717,6.82822,1.50,1.20
2010.12.21 12:37:30.698,6.8271,6.82822,2.25,1.20
2010.12.21 12:37:31.204,6.82691,6.82851,1.50,9.98
2010.12.21 12:37:31.314,6.82667,6.82845,1.50,1.92
2010.12.21 12:37:31.926,6.82667,6.82845,1.50,1.92
2010.12.21 12:37:33.006,6.82667,6.82845,1.69,1.92
2010.12.21 12:37:33.116,6.82724,6.82845,1.50,1.92
2010.12.21 12:37:34.107,6.82724,6.82875,1.50,1.92
2010.12.21 12:37:35.316,6.82731,6.82875,1.50,1.92
2010.12.21 12:37:35.899,6.82723,6.82875,1.50,1.92
2010.12.21 12:37:37.186,6.82723,6.82875,1.50,1.92
2010.12.21 12:37:37.296,6.82729,6.82875,1.50,1.92
2010.12.21 12:37:38.506,6.82739,6.82875,1.50,1.92
2010.12.21 12:37:39.555,6.82739,6.82813,1.50,1.20
2010.12.21 12:37:40.546,6.82724,6.82802,1.50,1.20
2010.12.21 12:37:41.808,6.82716,6.82802,1.50,1.20
2010.12.21 12:37:42.238,6.82716,6.82854,1.50,1.92
2010.12.21 12:37:42.785,6.82715,6.82854,1.50,1.92
2010.12.21 12:37:43.005,6.82715,6.82854,1.50,1.92
2010.12.21 12:37:43.116,6.82764,6.82854,1.50,1.92
2010.12.21 12:37:43.335,6.82757,6.82895,1.50,1.92
2010.12.21 12:37:48.425,6.82757,6.82905,1.50,1.92
2010.12.21 12:37:48.868,6.8278,6.82872,1.50,1.20
2010.12.21 12:37:49.207,6.8278,6.82904,1.50,1.92
2010.12.21 12:37:51.995,6.82775,6.82904,1.50,1.92
2010.12.21 12:37:53.036,6.82775,6.82918,1.50,1.92
2010.12.21 12:37:53.198,6.82765,6.82918,1.50,1.92
2010.12.21 12:37:53.788,6.82755,6.82918,1.50,1.92
2010.12.21 12:37:53.905,6.82755,6.82918,1.50,1.92
2010.12.21 12:37:54.313,6.82745,6.82898,1.50,1.92
2010.12.21 12:37:54.661,6.82727,6.82863,1.50,2.47
2010.12.21 12:37:54.777,6.82705,6.82863,1.50,2.47
2010.12.21 12:37:55.405,6.82715,6.82847,1.50,1.92
2010.12.21 12:37:55.532,6.82706,6.82867,1.50,1.92
2010.12.21 12:37:55.756,6.82716,6.82867,1.50,1.92
2010.12.21 12:37:56.146,6.82716,6.82783,1.50,1.20
2010.12.21 12:37:56.549,6.82703,6.82793,1.50,1.20
2010.12.21 12:37:56.887,6.82703,6.82867,1.50,1.92
2010.12.21 12:38:00.235,6.82712,6.82867,1.50,1.92
2010.12.21 12:38:02.193,6.82724,6.82867,1.50,1.92
2010.12.21 12:38:03.454,6.8272,6.82867,1.50,1.92
2010.12.21 12:38:04.668,6.82708,6.82867,1.50,1.92
2010.12.21 12:38:05.485,6.82709,6.82867,1.50,1.92
2010.12.21 12:38:09.426,6.82709,6.82867,1.50,1.92
2010.12.21 12:38:09.534,6.82691,6.82867,1.50,1.92
2010.12.21 12:38:09.644,6.82697,6.82867,1.50,1.92
2010.12.21 12:38:09.753,6.82697,6.82803,1.50,1.20
2010.12.21 12:38:09.866,6.82697,6.82867,1.50,1.92
2010.12.21 12:38:10.390,6.82698,6.82867,1.50,1.92
2010.12.21 12:38:12.317,6.8271,6.82867,1.50,1.92
2010.12.21 12:38:12.653,6.82719,6.82867,1.50,1.92
2010.12.21 12:38:12.766,6.82719,6.82867,1.50,1.92
2010.12.21 12:38:13.222,6.82712,6.82867,1.50,1.92
2010.12.21 12:38:15.276,6.82725,6.82867,1.50,1.92
2010.12.21 12:38:20.667,6.82735,6.82867,1.50,1.92
2010.12.21 12:38:21.444,6.82764,6.82891,1.50,1.28
2010.12.21 12:38:21.665,6.82783,6.82897,1.50,1.50
2010.12.21 12:38:21.775,6.82791,6.82897,1.50,1.50
2010.12.21 12:38:21.995,6.82791,6.82918,1.50,1.05
2010.12.21 12:38:22.106,6.82791,6.82927,1.50,1.05
2010.12.21 12:38:22.215,6.8281,6.82927,1.50,1.05
2010.12.21 12:38:22.326,6.8281,6.82932,1.50,2.52
2010.12.21 12:38:22.435,6.8281,6.82937,1.50,1.35
2010.12.21 12:38:22.852,6.8281,6.82932,1.50,1.73
2010.12.21 12:38:23.253,6.8281,6.82932,1.50,1.92
2010.12.21 12:38:24.047,6.8281,6.82932,1.50,1.92
2010.12.21 12:38:25.067,6.8281,6.82932,1.50,1.92
2010.12.21 12:38:26.005,6.82835,6.82938,1.50,1.05
2010.12.21 12:38:26.434,6.82868,6.82956,1.50,2.33
2010.12.21 12:38:26.562,6.82866,6.82942,1.50,1.20
2010.12.21 12:38:26.677,6.82841,6.82942,1.50,1.20
2010.12.21 12:38:27.315,6.82841,6.82993,1.50,1.92
2010.12.21 12:38:28.546,6.82841,6.82993,1.50,1.92
2010.12.21 12:38:28.662,6.82815,6.82973,1.50,1.92
2010.12.21 12:38:28.777,6.8281,6.82973,1.50,1.92
2010.12.21 12:38:28.897,6.8281,6.82912,1.50,1.20
2010.12.21 12:38:29.456,6.82809,6.82973,1.50,1.92
2010.12.21 12:38:29.817,6.82809,6.82902,1.50,1.20
2010.12.21 12:38:30.502,6.82809,6.82973,1.50,1.92
2010.12.21 12:38:31.098,6.82795,6.82973,1.50,1.92
2010.12.21 12:38:31.337,6.82807,6.82973,1.50,1.92
2010.12.21 12:38:34.765,6.82796,6.82913,1.50,1.20
2010.12.21 12:38:34.877,6.82801,6.82913,1.50,1.20
2010.12.21 12:38:35.637,6.82788,6.82913,1.50,1.20
2010.12.21 12:38:36.307,6.82801,6.82963,1.50,1.92
2010.12.21 12:38:36.856,6.82796,6.82913,1.50,1.20
2010.12.21 12:38:37.676,6.82808,6.82963,1.50,1.92
2010.12.21 12:38:37.895,6.82797,6.82942,1.50,1.92
2010.12.21 12:38:39.377,6.82805,6.82962,1.50,1.92
2010.12.21 12:38:39.607,6.82792,6.82941,1.50,1.92
2010.12.21 12:38:39.835,6.82805,6.82962,1.50,1.92
2010.12.21 12:38:43.334,6.82805,6.82962,1.50,1.92
2010.12.21 12:38:43.457,6.82782,6.82942,1.50,1.92
2010.12.21 12:38:45.560,6.82782,6.82942,1.50,1.92
2010.12.21 12:38:45.674,6.82793,6.82962,1.50,1.92
2010.12.21 12:38:46.355,6.82781,6.82941,1.50,1.92
2010.12.21 12:38:47.150,6.82791,6.82941,1.50,1.92
2010.12.21 12:38:50.680,6.82823,6.82941,1.50,1.92
2010.12.21 12:38:51.256,6.82757,6.82915,1.50,3.83
2010.12.21 12:38:51.375,6.82757,6.82906,1.50,4.50
2010.12.21 12:38:51.705,6.82833,6.82963,1.50,1.92
2010.12.21 12:38:52.260,6.82816,6.8292,1.50,1.66
2010.12.21 12:38:52.374,6.82716,6.82907,1.50,4.50
2010.12.21 12:38:53.424,6.82716,6.82907,1.50,11.85
2010.12.21 12:38:54.254,6.82716,6.82883,1.50,1.20
2010.12.21 12:38:54.585,6.82738,6.82892,1.50,1.20
2010.12.21 12:38:55.806,6.82761,6.82923,1.50,2.47
2010.12.21 12:38:55.916,6.82777,6.82923,2.25,2.47
2010.12.21 12:38:56.737,6.82777,6.82967,2.25,1.92
2010.12.21 12:38:58.045,6.82777,6.82967,2.25,1.92
2010.12.21 12:38:58.336,6.82777,6.82882,2.25,1.20
2010.12.21 12:38:58.774,6.82668,6.82883,1.88,10.27
2010.12.21 12:38:58.996,6.82658,6.82871,1.50,1.07
2010.12.21 12:38:59.104,6.8265,6.82871,2.25,1.07
2010.12.21 12:38:59.487,6.8265,6.82871,1.50,1.07
2010.12.21 12:39:01.028,6.8267,6.82871,1.50,1.07
2010.12.21 12:39:02.321,6.8267,6.82853,1.50,2.47
2010.12.21 12:39:03.005,6.8267,6.82762,1.50,1.20
2010.12.21 12:39:03.648,6.82683,6.82762,1.50,1.20
2010.12.21 12:39:04.513,6.82683,6.82773,1.50,1.20
2010.12.21 12:39:05.009,6.82683,6.82863,1.50,2.47
2010.12.21 12:39:05.135,6.82704,6.82873,1.50,2.47
2010.12.21 12:39:05.358,6.82704,6.82873,1.50,2.47
2010.12.21 12:39:05.587,6.82724,6.82873,1.50,2.47
2010.12.21 12:39:05.975,6.82751,6.82823,1.50,1.20
2010.12.21 12:39:06.364,6.82745,6.82823,1.50,1.20
2010.12.21 12:39:07.106,6.82745,6.82803,1.50,1.20
2010.12.21 12:39:07.437,6.8272,6.82822,1.50,1.20
2010.12.21 12:39:07.798,6.82743,6.82813,1.50,1.20
2010.12.21 12:39:07.916,6.82743,6.82903,1.50,2.47
2010.12.21 12:39:09.718,6.82743,6.82813,1.50,1.20
2010.12.21 12:39:10.043,6.82733,6.82813,1.50,1.20
2010.12.21 12:39:12.026,6.82733,6.82803,1.50,1.20
2010.12.21 12:39:12.378,6.82733,6.82893,1.50,2.47
2010.12.21 12:39:12.608,6.82733,6.82803,1.50,1.20
2010.12.21 12:39:12.727,6.82733,6.82812,1.50,1.20
2010.12.21 12:39:13.254,6.82733,6.82892,1.50,2.47
2010.12.21 12:39:13.600,6.82717,6.82868,1.50,1.07
2010.12.21 12:39:13.717,6.82717,6.82851,1.50,1.92
2010.12.21 12:39:14.636,6.82727,6.82851,1.50,1.92
2010.12.21 12:39:15.107,6.82736,6.82872,1.50,1.92
2010.12.21 12:39:16.330,6.82736,6.82892,1.50,1.92
2010.12.21 12:39:16.557,6.82736,6.82892,1.50,3.80
2010.12.21 12:39:16.784,6.82736,6.82871,1.50,1.92
2010.12.21 12:39:19.695,6.82736,6.82892,1.50,1.92
2010.12.21 12:39:21.238,6.82728,6.82892,1.50,1.92
2010.12.21 12:39:21.354,6.82738,6.82892,1.50,1.92
2010.12.21 12:39:21.707,6.82725,6.82892,1.50,1.92
2010.12.21 12:39:22.054,6.82718,6.82852,1.50,1.92
2010.12.21 12:39:22.173,6.82704,6.82852,1.50,1.92
2010.12.21 12:39:22.504,6.82704,6.82772,1.50,1.20
2010.12.21 12:39:22.614,6.82694,6.82772,1.50,1.20
2010.12.21 12:39:22.836,6.82703,6.82772,1.50,1.20
2010.12.21 12:39:22.997,6.82696,6.82772,1.50,1.20
2010.12.21 12:39:24.901,6.82696,6.82852,1.50,1.92
2010.12.21 12:39:25.416,6.82705,6.82852,1.50,1.92
2010.12.21 12:39:26.370,6.82704,6.82852,1.50,1.92
2010.12.21 12:39:26.846,6.82721,6.82852,1.50,1.92
2010.12.21 12:39:27.065,6.82709,6.82852,1.50,1.92
2010.12.21 12:39:27.989,6.82708,6.82852,1.50,1.92
2010.12.21 12:39:28.362,6.82708,6.82793,1.50,1.20
2010.12.21 12:39:31.356,6.82707,6.82793,1.50,1.20
2010.12.21 12:39:32.676,6.82716,6.82793,1.50,1.20
2010.12.21 12:39:33.394,6.82717,6.82793,1.50,1.20
2010.12.21 12:39:36.814,6.82736,6.82852,1.50,1.92
2010.12.21 12:39:37.037,6.82749,6.82864,1.50,1.92
2010.12.21 12:39:37.816,6.82743,6.82878,1.50,1.92
2010.12.21 12:39:39.028,6.82743,6.82842,1.50,1.20
2010.12.21 12:39:42.655,6.8273,6.82868,1.50,1.07
2010.12.21 12:39:43.125,6.8273,6.82802,1.50,1.20
2010.12.21 12:39:43.346,6.82714,6.82844,1.50,1.92
2010.12.21 12:39:43.785,6.82725,6.82844,1.50,1.92
2010.12.21 12:39:43.898,6.82722,6.82844,1.50,1.92
2010.12.21 12:39:45.007,6.82722,6.82844,1.50,1.92
2010.12.21 12:39:45.347,6.82722,6.82844,1.50,1.92
2010.12.21 12:39:45.461,6.82722,6.82822,1.50,1.20
2010.12.21 12:39:45.580,6.82722,6.82812,1.50,1.20
2010.12.21 12:39:46.048,6.82728,6.82812,1.50,1.20
2010.12.21 12:39:53.379,6.82727,6.82812,1.50,1.20
2010.12.21 12:39:55.438,6.82739,6.82875,1.50,1.92
2010.12.21 12:39:55.549,6.82754,6.82875,1.50,1.92
2010.12.21 12:39:55.671,6.82741,6.82876,1.50,1.92
2010.12.21 12:39:55.788,6.82731,6.82876,1.50,1.92
2010.12.21 12:39:56.138,6.82743,6.82895,1.50,1.92
2010.12.21 12:39:56.252,6.82736,6.82853,1.50,1.20
2010.12.21 12:39:56.886,6.82744,6.82895,1.50,1.92
2010.12.21 12:39:56.994,6.82744,6.82895,1.50,1.92
2010.12.21 12:40:02.385,6.82755,6.82895,1.50,1.92
2010.12.21 12:40:03.118,6.82772,6.82916,1.50,1.92
2010.12.21 12:40:04.060,6.82758,6.82916,1.50,1.92
2010.12.21 12:40:05.012,6.82758,6.82916,1.50,1.92
2010.12.21 12:40:09.114,6.82775,6.82916,1.50,1.92
2010.12.21 12:40:09.442,6.82775,6.82916,1.50,1.92
2010.12.21 12:40:11.057,6.82775,6.82941,1.50,1.92
2010.12.21 12:40:13.039,6.82775,6.82941,1.50,1.92
2010.12.21 12:40:18.546,6.82775,6.82941,1.50,1.92
2010.12.21 12:40:24.194,6.82775,6.82941,1.50,1.92
2010.12.21 12:40:24.989,6.82764,6.82941,1.50,1.92
2010.12.21 12:40:25.262,6.82764,6.82941,1.50,1.92
2010.12.21 12:40:27.506,6.82755,6.82872,1.50,1.20
2010.12.21 12:40:27.728,6.82768,6.8292,1.50,1.92
2010.12.21 12:40:28.064,6.82777,6.82882,1.50,1.20
2010.12.21 12:40:28.510,6.82777,6.82872,1.50,1.20
2010.12.21 12:40:31.006,6.82765,6.82872,1.50,1.20
2010.12.21 12:40:41.607,6.82765,6.82892,1.50,1.20
2010.12.21 12:40:41.725,6.82774,6.82892,1.50,1.20
2010.12.21 12:40:42.056,6.82784,6.82973,2.25,1.92
2010.12.21 12:40:42.166,6.82784,6.82952,1.50,1.92
2010.12.21 12:40:42.375,6.82772,6.82952,1.50,1.92
2010.12.21 12:40:43.024,6.82781,6.82973,2.25,3.80
2010.12.21 12:40:47.589,6.82773,6.82893,2.25,1.20
2010.12.21 12:40:47.949,6.82774,6.82951,1.50,1.92
2010.12.21 12:40:48.065,6.82783,6.82951,1.50,1.92
2010.12.21 12:40:48.394,6.82783,6.82893,2.25,1.20
2010.12.21 12:40:48.986,6.82783,6.82972,2.25,1.92
2010.12.21 12:40:50.433,6.82771,6.82922,2.25,1.07
2010.12.21 12:40:50.552,6.82751,6.8292,1.50,1.92
2010.12.21 12:40:50.997,6.82751,6.8292,1.50,1.92
2010.12.21 12:40:51.329,6.82767,6.8292,1.50,1.92
2010.12.21 12:40:51.450,6.82767,6.82883,1.50,1.20
2010.12.21 12:40:53.515,6.82767,6.82942,1.50,1.92
2010.12.21 12:40:55.325,6.82767,6.82893,1.50,1.20
2010.12.21 12:40:56.131,6.82767,6.82883,1.50,1.20
2010.12.21 12:40:56.739,6.82754,6.82882,2.25,1.20
2010.12.21 12:40:56.860,6.82754,6.82863,1.50,1.20
2010.12.21 12:41:08.855,6.82754,6.8292,1.50,1.92
2010.12.21 12:41:09.074,6.82779,6.8292,1.50,1.92
2010.12.21 12:41:09.185,6.82779,6.8292,1.50,1.92
2010.12.21 12:41:09.295,6.82788,6.82942,1.50,1.92
2010.12.21 12:41:12.436,6.82788,6.82873,1.50,1.20
2010.12.21 12:41:12.545,6.82776,6.82873,1.50,1.20
2010.12.21 12:41:13.076,6.82768,6.82933,1.50,1.92
2010.12.21 12:41:14.465,6.82768,6.82933,1.50,1.92
2010.12.21 12:41:14.574,6.82775,6.82933,1.50,1.92
2010.12.21 12:41:14.842,6.82775,6.82913,1.50,1.20
2010.12.21 12:41:17.274,6.82812,6.82913,1.50,1.20
2010.12.21 12:41:17.392,6.82812,6.82952,1.50,1.20
2010.12.21 12:41:17.617,6.82805,6.82962,2.25,1.20
2010.12.21 12:41:17.727,6.82815,6.82962,1.50,1.20
2010.12.21 12:41:18.049,6.82815,6.82992,1.50,1.92
2010.12.21 12:41:18.505,6.82815,6.82963,1.50,1.20
2010.12.21 12:41:18.774,6.82815,6.82992,1.50,1.92
2010.12.21 12:41:18.885,6.82815,6.82992,1.50,1.92
2010.12.21 12:41:21.757,6.82815,6.82992,1.50,1.92
2010.12.21 12:41:22.634,6.82815,6.82992,2.44,1.92
2010.12.21 12:41:22.981,6.82815,6.82972,1.69,1.20
2010.12.21 12:41:23.102,6.82839,6.82972,2.25,1.20
2010.12.21 12:41:23.325,6.82839,6.82983,2.25,1.20
2010.12.21 12:41:23.436,6.82839,6.82972,2.25,1.20
2010.12.21 12:41:23.765,6.82821,6.83026,1.50,1.92
2010.12.21 12:41:24.119,6.82818,6.83005,2.25,1.92
2010.12.21 12:41:24.241,6.82818,6.83005,2.25,1.92
2010.12.21 12:41:24.776,6.82818,6.82962,2.25,1.20
2010.12.21 12:41:26.486,6.82816,6.83005,2.25,1.92
2010.12.21 12:41:26.815,6.82808,6.82989,2.25,1.92
2010.12.21 12:41:27.034,6.82808,6.82989,1.50,1.92
2010.12.21 12:41:27.365,6.82785,6.82978,2.25,1.92
2010.12.21 12:41:27.475,6.82796,6.82978,2.25,1.92
2010.12.21 12:41:27.585,6.82796,6.82942,2.25,1.20
2010.12.21 12:41:27.915,6.82796,6.82978,2.25,1.92
2010.12.21 12:41:28.360,6.82806,6.82978,1.50,1.92
2010.12.21 12:41:28.756,6.82806,6.82978,1.50,1.92
2010.12.21 12:41:28.866,6.82806,6.82978,1.50,1.92
2010.12.21 12:41:29.194,6.82817,6.82992,1.50,1.92
2010.12.21 12:41:34.800,6.82817,6.82953,1.50,1.20
2010.12.21 12:41:36.780,6.82817,6.82992,1.50,1.92
2010.12.21 12:41:37.148,6.82817,6.82952,1.50,1.20
2010.12.21 12:41:37.331,6.82817,6.82943,1.50,1.20
2010.12.21 12:41:38.875,6.82817,6.82992,1.50,1.92
2010.12.21 12:41:43.126,6.82817,6.82943,1.50,1.20
2010.12.21 12:41:45.575,6.82817,6.82992,1.50,1.92
2010.12.21 12:41:45.904,6.82799,6.82992,2.25,1.92
2010.12.21 12:41:46.015,6.82799,6.82942,1.50,1.20
2010.12.21 12:41:46.370,6.82799,6.82977,1.50,1.92
2010.12.21 12:41:46.857,6.82797,6.82977,2.25,1.92
2010.12.21 12:41:48.935,6.82797,6.82977,2.25,1.92
2010.12.21 12:41:49.058,6.82797,6.82922,2.25,1.20
2010.12.21 12:41:50.135,6.82804,6.82912,1.50,1.20
2010.12.21 12:41:50.247,6.82793,6.82912,2.25,1.20
2010.12.21 12:41:50.577,6.82793,6.82978,2.25,1.92
2010.12.21 12:41:50.686,6.82805,6.82978,1.50,1.92
2010.12.21 12:41:51.056,6.82805,6.82999,2.25,1.92
2010.12.21 12:41:52.838,6.82805,6.82922,2.25,1.20
2010.12.21 12:41:53.994,6.82795,6.82977,2.25,1.92
2010.12.21 12:41:54.495,6.82804,6.82977,1.50,1.92
2010.12.21 12:41:56.557,6.82832,6.82977,1.50,1.92
2010.12.21 12:41:56.680,6.82832,6.82953,1.50,1.20
2010.12.21 12:41:56.905,6.82832,6.83005,1.50,1.92
2010.12.21 12:41:57.126,6.82827,6.83005,1.50,1.92
2010.12.21 12:41:59.115,6.82827,6.83005,1.50,1.92
2010.12.21 12:41:59.796,6.82839,6.83005,1.50,1.92
2010.12.21 12:42:03.108,6.82839,6.83005,1.50,1.92
2010.12.21 12:42:03.380,6.82839,6.83005,1.50,1.92
2010.12.21 12:42:03.560,6.82839,6.83005,1.50,1.92
2010.12.21 12:42:11.366,6.82848,6.82982,1.50,1.20
2010.12.21 12:42:11.695,6.82848,6.82992,1.50,1.20
2010.12.21 12:42:11.807,6.82855,6.82992,1.50,1.20
2010.12.21 12:42:12.218,6.82844,6.82992,2.25,1.20
2010.12.21 12:42:12.516,6.82844,6.82982,2.25,1.20
2010.12.21 12:42:13.949,6.82844,6.83002,2.25,1.20
2010.12.21 12:42:14.258,6.82858,6.83038,2.25,1.92
2010.12.21 12:42:14.380,6.82873,6.83038,1.50,1.92
2010.12.21 12:42:26.857,6.82873,6.83013,1.50,1.20
2010.12.21 12:42:28.295,6.82876,6.83038,1.50,1.92
2010.12.21 12:42:28.771,6.82876,6.83012,1.50,1.20
2010.12.21 12:42:28.949,6.82876,6.83038,1.50,1.92
2010.12.21 12:42:35.594,6.82876,6.82992,1.50,1.20
2010.12.21 12:42:36.243,6.82865,6.82992,1.50,1.20
2010.12.21 12:42:36.360,6.82865,6.82953,1.50,1.20
2010.12.21 12:42:36.587,6.82846,6.82962,1.50,1.20
2010.12.21 12:42:37.038,6.82846,6.82952,1.50,1.20
2010.12.21 12:42:37.159,6.82839,6.82952,1.50,1.20
2010.12.21 12:42:37.275,6.82839,6.82998,1.50,1.92
2010.12.21 12:42:40.225,6.82839,6.82952,1.50,1.20
2010.12.21 12:42:46.344,6.82839,6.82998,1.50,1.92
2010.12.21 12:42:49.015,6.8284,6.82998,1.50,1.92
2010.12.21 12:42:51.873,6.8284,6.82973,1.50,1.20
2010.12.21 12:42:52.094,6.82858,6.82973,1.50,1.20
2010.12.21 12:42:55.018,6.82858,6.8302,1.50,1.92
2010.12.21 12:42:55.376,6.82816,6.82932,1.50,1.01
2010.12.21 12:42:55.488,6.82693,6.82932,1.50,1.01
2010.12.21 12:42:56.450,6.82693,6.82872,1.50,1.20
2010.12.21 12:42:57.082,6.82713,6.8287,1.50,1.07
2010.12.21 12:42:57.415,6.82713,6.82813,1.50,1.20
2010.12.21 12:42:57.635,6.82713,6.82892,1.50,2.47
2010.12.21 12:42:58.104,6.827,6.82802,2.25,1.20
2010.12.21 12:42:58.223,6.82663,6.82843,2.25,1.07
2010.12.21 12:42:58.340,6.82663,6.82843,2.25,1.07
2010.12.21 12:42:58.796,6.82661,6.82843,1.50,2.94
2010.12.21 12:42:59.261,6.82661,6.82763,1.50,1.20
2010.12.21 12:42:59.486,6.82696,6.82867,3.75,1.69
2010.12.21 12:42:59.595,6.82726,6.82867,1.50,1.50
2010.12.21 12:42:59.924,6.82717,6.82935,1.50,1.07
2010.12.21 12:43:00.046,6.82717,6.82935,1.50,1.07
2010.12.21 12:43:01.032,6.82717,6.82915,1.50,1.07
2010.12.21 12:43:02.059,6.82717,6.82915,1.50,1.07
2010.12.21 12:43:02.795,6.82717,6.82915,1.50,1.07
2010.12.21 12:43:03.226,6.8269,6.82847,1.50,11.85
2010.12.21 12:43:03.445,6.82637,6.82823,1.50,4.01
2010.12.21 12:43:03.556,6.82613,6.82745,1.50,5.44
2010.12.21 12:43:03.667,6.82597,6.8272,1.88,4.69
2010.12.21 12:43:03.776,6.82597,6.82736,1.88,3.94
2010.12.21 12:43:04.137,6.82544,6.82736,1.50,3.94
2010.12.21 12:43:04.578,6.82544,6.82707,1.50,1.24
2010.12.21 12:43:04.915,6.82546,6.82702,1.50,1.07
2010.12.21 12:43:06.017,6.82546,6.82699,1.50,1.07
2010.12.21 12:43:07.006,6.82546,6.82652,1.50,1.20
2010.12.21 12:43:07.876,6.82546,6.82699,1.50,1.29
2010.12.21 12:43:08.094,6.82592,6.82702,1.50,3.08
2010.12.21 12:43:09.356,6.826,6.82792,1.50,2.94
2010.12.21 12:43:10.777,6.82601,6.82792,1.50,2.94
2010.12.21 12:43:12.016,6.82601,6.82792,1.50,2.94
2010.12.21 12:43:12.619,6.82601,6.82792,1.50,2.94
2010.12.21 12:43:12.848,6.82607,6.82723,1.50,1.20
2010.12.21 12:43:13.318,6.82607,6.82733,1.50,1.20
2010.12.21 12:43:16.928,6.82594,6.82733,2.25,1.20
2010.12.21 12:43:17.625,6.82604,6.82733,1.50,1.20
2010.12.21 12:43:18.883,6.82617,6.82733,1.50,1.20
2010.12.21 12:43:19.255,6.82607,6.82733,1.50,1.20
2010.12.21 12:43:23.089,6.82607,6.82712,1.50,1.20
2010.12.21 12:43:23.562,6.82594,6.82762,1.50,1.92
2010.12.21 12:43:23.895,6.82594,6.82712,1.50,1.20
2010.12.21 12:43:24.120,6.82607,6.82722,1.50,1.20
2010.12.21 12:43:24.237,6.82607,6.82762,1.50,1.92
2010.12.21 12:43:24.588,6.82607,6.82782,2.25,1.92
2010.12.21 12:43:24.708,6.8262,6.82752,2.25,1.20
2010.12.21 12:43:24.967,6.8262,6.82763,2.25,1.20
2010.12.21 12:43:25.224,6.82634,6.82763,1.50,1.20
2010.12.21 12:43:25.841,6.82634,6.82804,1.50,1.92
2010.12.21 12:43:26.765,6.82634,6.82773,1.50,1.20
2010.12.21 12:43:26.987,6.82634,6.82762,1.50,1.20
2010.12.21 12:43:27.533,6.82643,6.82762,2.25,1.20
2010.12.21 12:43:31.221,6.82635,6.82813,1.50,1.92
2010.12.21 12:43:37.512,6.82642,6.82834,2.25,1.92
