2010.12.10 15:19:49.243,6.91195,6.91421,4.60,1.40
2010.12.10 15:19:49.357,6.91195,6.91376,3.80,1.40
2010.12.10 15:19:49.468,6.91149,6.91376,1.50,1.40
2010.12.10 15:19:49.955,6.91148,6.91377,1.50,2.20
2010.12.10 15:19:51.302,6.91216,6.91385,1.50,3.80
2010.12.10 15:19:51.419,6.91216,6.91437,1.50,4.60
2010.12.10 15:19:51.953,6.91216,6.91417,1.50,4.50
2010.12.10 15:19:52.095,6.91187,6.91396,1.20,5.20
2010.12.10 15:19:52.205,6.91171,6.91386,1.50,4.40
2010.12.10 15:19:54.787,6.91158,6.91387,1.50,1.40
2010.12.10 15:19:55.789,6.91179,6.91408,1.50,1.40
2010.12.10 15:19:56.016,6.91179,6.91377,1.50,5.20
2010.12.10 15:19:57.057,6.9118,6.91409,1.50,1.40
2010.12.10 15:20:00.554,6.9118,6.91376,1.50,4.50
2010.12.10 15:20:00.775,6.91149,6.91378,1.50,1.40
2010.12.10 15:20:01.307,6.91149,6.91378,1.50,1.40
2010.12.10 15:20:01.636,6.91183,6.91374,4.50,1.40
2010.12.10 15:20:01.856,6.91189,6.91377,1.50,4.50
2010.12.10 15:20:02.471,6.91167,6.91396,1.50,1.40
2010.12.10 15:20:03.907,6.91146,6.91373,1.60,1.40
2010.12.10 15:20:04.645,6.91184,6.91373,4.50,1.40
2010.12.10 15:20:05.175,6.91184,6.91392,5.30,1.40
2010.12.10 15:20:05.331,6.91189,6.91416,1.50,1.40
2010.12.10 15:20:06.100,6.91183,6.91394,5.30,1.40
2010.12.10 15:20:06.217,6.91188,6.91417,1.50,1.50
2010.12.10 15:20:10.125,6.91188,6.91376,1.50,4.50
2010.12.10 15:20:10.235,6.91176,6.91376,4.50,5.20
2010.12.10 15:20:10.346,6.91149,6.91376,1.50,1.40
2010.12.10 15:20:10.456,6.91149,6.91376,1.50,1.40
2010.12.10 15:20:11.245,6.91188,6.91417,1.50,1.40
2010.12.10 15:20:13.696,6.91233,6.91417,3.80,1.40
2010.12.10 15:20:14.292,6.91243,6.91444,4.50,2.20
2010.12.10 15:20:14.463,6.91243,6.91467,5.30,1.40
2010.12.10 15:20:14.684,6.91312,6.91467,3.80,1.40
2010.12.10 15:20:14.796,6.91293,6.91462,5.30,3.80
2010.12.10 15:20:15.443,6.91289,6.91518,1.50,2.70
2010.12.10 15:20:15.556,6.91293,6.91518,1.50,1.30
2010.12.10 15:20:17.922,6.91259,6.91479,4.50,1.40
2010.12.10 15:20:21.795,6.91298,6.9152,4.50,1.40
2010.12.10 15:20:22.739,6.91324,6.91553,1.50,1.40
2010.12.10 15:20:25.570,6.91352,6.91553,3.80,1.40
2010.12.10 15:20:25.798,6.91351,6.91574,4.50,1.40
2010.12.10 15:20:27.294,6.91345,6.91574,1.60,1.40
2010.12.10 15:20:29.381,6.91346,6.91573,1.50,1.40
2010.12.10 15:20:32.677,6.91346,6.91536,1.50,4.50
2010.12.10 15:20:33.374,6.91305,6.91534,1.50,1.40
2010.12.10 15:20:34.333,6.91304,6.91531,1.50,1.40
2010.12.10 15:20:35.642,6.91344,6.91553,5.30,1.50
2010.12.10 15:20:35.873,6.91346,6.91568,1.50,1.30
2010.12.10 15:20:45.728,6.91393,6.91573,4.50,1.40
2010.12.10 15:20:45.757,6.91395,6.91593,1.50,3.80
2010.12.10 15:20:45.867,6.91395,6.91622,1.50,1.40
2010.12.10 15:20:46.925,6.91376,6.91605,1.50,1.40
2010.12.10 15:20:47.154,6.91391,6.91618,1.50,1.70
2010.12.10 15:20:47.266,6.91391,6.91556,1.50,4.50
2010.12.10 15:20:47.974,6.91212,6.91465,1.50,4.20
2010.12.10 15:20:48.564,6.91203,6.91465,4.50,4.20
2010.12.10 15:20:48.784,6.91202,6.91465,4.50,1.50
2010.12.10 15:20:48.896,6.91213,6.91497,1.50,4.20
2010.12.10 15:20:49.536,6.91256,6.91478,2.30,10.20
2010.12.10 15:20:49.646,6.91256,6.91483,2.30,1.60
2010.12.10 15:20:50.764,6.91257,6.91497,1.20,1.60
2010.12.10 15:20:51.334,6.91256,6.91497,2.40,4.00
2010.12.10 15:20:52.575,6.91253,6.91477,5.30,3.80
2010.12.10 15:20:53.152,6.91256,6.91477,2.30,9.60
2010.12.10 15:20:53.295,6.91256,6.91484,2.30,2.10
2010.12.10 15:20:54.182,6.91286,6.91497,1.50,5.00
2010.12.10 15:20:54.405,6.91304,6.91511,5.30,1.40
2010.12.10 15:20:55.001,6.91292,6.91514,1.10,1.40
2010.12.10 15:20:58.623,6.91303,6.91514,5.30,1.40
2010.12.10 15:20:59.574,6.91287,6.91514,1.20,1.40
2010.12.10 15:21:00.544,6.91307,6.91529,2.30,10.20
2010.12.10 15:21:06.534,6.91308,6.91477,1.20,1.50
2010.12.10 15:21:07.301,6.91317,6.91526,1.50,1.50
2010.12.10 15:21:07.414,6.91317,6.91526,1.50,2.20
2010.12.10 15:21:09.004,6.91317,6.91507,1.50,4.50
2010.12.10 15:21:09.543,6.91307,6.91507,2.30,5.20
2010.12.10 15:21:10.189,6.91317,6.91527,1.50,5.00
2010.12.10 15:21:11.376,6.91317,6.91527,1.50,2.20
2010.12.10 15:21:11.487,6.91317,6.91527,1.50,5.00
2010.12.10 15:21:12.496,6.91317,6.91527,1.50,4.80
2010.12.10 15:21:13.264,6.91317,6.91506,1.50,4.50
2010.12.10 15:21:13.488,6.91308,6.9148,2.30,1.50
2010.12.10 15:21:18.126,6.91304,6.91478,2.30,1.50
2010.12.10 15:21:18.345,6.91307,6.91481,2.30,1.50
2010.12.10 15:21:19.004,6.91304,6.91478,2.30,1.50
2010.12.10 15:21:19.467,6.91308,6.9148,2.30,1.50
2010.12.10 15:21:19.574,6.91304,6.91478,2.30,1.50
2010.12.10 15:21:19.905,6.91304,6.91478,2.30,1.50
2010.12.10 15:21:20.490,6.91308,6.9148,2.30,1.50
2010.12.10 15:21:22.271,6.91318,6.91527,1.50,2.20
2010.12.10 15:21:23.220,6.91357,6.91529,1.50,2.20
2010.12.10 15:21:23.335,6.91357,6.91529,2.30,1.50
2010.12.10 15:21:24.085,6.91338,6.91526,1.50,2.20
2010.12.10 15:21:24.614,6.91357,6.91529,1.50,2.20
2010.12.10 15:21:24.750,6.91357,6.91529,2.30,1.50
2010.12.10 15:21:26.186,6.91412,6.91566,1.50,1.50
2010.12.10 15:21:26.295,6.91409,6.91566,1.50,1.40
2010.12.10 15:21:26.432,6.91413,6.91585,1.50,2.20
2010.12.10 15:21:27.017,6.91413,6.91585,2.30,1.50
2010.12.10 15:21:27.130,6.9139,6.91578,1.50,1.50
2010.12.10 15:21:27.244,6.91371,6.91578,1.50,2.20
2010.12.10 15:21:28.238,6.91371,6.91557,1.50,4.50
2010.12.10 15:21:28.566,6.9136,6.91534,2.30,1.50
2010.12.10 15:21:29.925,6.91361,6.91533,2.30,1.50
2010.12.10 15:21:34.605,6.91357,6.91529,2.40,1.50
2010.12.10 15:21:35.560,6.9136,6.91534,2.30,1.50
2010.12.10 15:21:36.863,6.91391,6.91578,1.50,1.50
2010.12.10 15:21:36.974,6.91371,6.91578,1.50,2.20
2010.12.10 15:21:39.237,6.91371,6.91578,1.50,2.50
2010.12.10 15:21:39.977,6.91371,6.91578,1.50,4.60
2010.12.10 15:21:40.677,6.91371,6.91578,1.50,2.20
2010.12.10 15:21:40.900,6.9141,6.91582,1.50,2.20
2010.12.10 15:21:41.602,6.91371,6.91579,1.50,4.70
2010.12.10 15:21:42.044,6.91371,6.91557,1.50,4.50
2010.12.10 15:21:42.887,6.91357,6.91529,2.30,1.50
2010.12.10 15:21:43.285,6.91372,6.91529,1.50,1.50
2010.12.10 15:21:43.396,6.91444,6.91618,1.50,2.20
2010.12.10 15:21:43.505,6.91444,6.91576,1.50,5.20
2010.12.10 15:21:43.613,6.91354,6.91576,1.50,5.20
2010.12.10 15:21:46.246,6.91347,6.91574,1.50,2.30
2010.12.10 15:21:46.359,6.91323,6.9155,1.50,1.40
2010.12.10 15:21:49.237,6.91301,6.91526,1.50,5.20
2010.12.10 15:21:52.784,6.91341,6.9156,1.50,2.20
2010.12.10 15:21:54.079,6.91333,6.91551,5.30,1.40
2010.12.10 15:22:10.044,6.91302,6.91526,1.50,5.20
2010.12.10 15:22:14.015,6.91277,6.91484,1.50,4.40
2010.12.10 15:22:14.805,6.91255,6.9146,3.80,2.20
2010.12.10 15:22:14.986,6.91254,6.91457,2.30,4.50
2010.12.10 15:22:15.098,6.91263,6.91484,1.50,4.40
2010.12.10 15:22:15.796,6.91312,6.91484,1.70,3.80
2010.12.10 15:22:15.930,6.91312,6.91541,2.80,5.20
2010.12.10 15:22:16.981,6.91312,6.91521,1.50,3.90
2010.12.10 15:22:17.100,6.91318,6.9151,1.50,10.30
2010.12.10 15:22:20.325,6.91298,6.91496,1.50,4.50
2010.12.10 15:22:20.557,6.91288,6.91496,1.20,5.20
2010.12.10 15:22:21.301,6.91298,6.91525,1.50,1.50
2010.12.10 15:22:22.532,6.91319,6.91543,1.50,1.30
2010.12.10 15:22:24.803,6.91368,6.91595,1.70,1.60
2010.12.10 15:22:25.517,6.91372,6.91599,1.50,2.80
2010.12.10 15:22:26.640,6.91476,6.91598,1.50,1.30
2010.12.10 15:22:26.783,6.91423,6.91586,1.50,3.90
2010.12.10 15:22:26.896,6.91365,6.91603,3.80,2.20
2010.12.10 15:22:27.117,6.91355,6.91603,1.50,5.90
2010.12.10 15:22:29.754,6.91396,6.91625,1.50,1.50
2010.12.10 15:22:34.874,6.91406,6.91635,1.50,1.40
2010.12.10 15:22:35.514,6.91427,6.91656,1.50,1.40
2010.12.10 15:22:36.413,6.91449,6.91676,1.50,1.60
2010.12.10 15:22:36.747,6.9149,6.91676,3.80,1.40
2010.12.10 15:22:37.408,6.91462,6.91676,4.50,1.40
2010.12.10 15:22:38.552,6.91484,6.91676,3.80,1.40
2010.12.10 15:22:38.667,6.91465,6.91676,4.60,1.40
2010.12.10 15:22:38.890,6.91488,6.91676,1.50,1.40
2010.12.10 15:22:41.116,6.91488,6.91676,1.80,1.40
2010.12.10 15:22:41.376,6.91488,6.91676,1.60,1.40
2010.12.10 15:22:42.285,6.91488,6.91676,1.80,1.40
2010.12.10 15:22:43.208,6.91488,6.91676,4.50,1.40
2010.12.10 15:22:43.706,6.91502,6.91739,10.10,1.40
2010.12.10 15:22:44.245,6.91502,6.91738,10.10,1.40
2010.12.10 15:22:44.394,6.91504,6.91758,2.60,10.20
2010.12.10 15:22:45.804,6.91504,6.91727,2.60,4.50
2010.12.10 15:22:45.918,6.91502,6.91722,10.20,1.50
2010.12.10 15:22:46.545,6.91507,6.91731,1.20,3.80
2010.12.10 15:22:46.654,6.91507,6.91758,1.20,4.70
2010.12.10 15:22:47.966,6.91487,6.91722,4.50,1.50
2010.12.10 15:22:51.435,6.91487,6.91722,1.80,1.50
2010.12.10 15:22:51.660,6.91487,6.91722,1.70,1.50
2010.12.10 15:22:52.219,6.91488,6.91727,1.50,4.70
2010.12.10 15:22:52.354,6.91487,6.91722,4.00,1.60
2010.12.10 15:22:53.247,6.91488,6.91721,4.60,1.50
2010.12.10 15:22:54.024,6.91505,6.91758,2.10,10.50
2010.12.10 15:22:54.166,6.91505,6.91758,2.60,10.20
2010.12.10 15:22:55.261,6.91505,6.91726,2.60,4.50
2010.12.10 15:22:55.415,6.91488,6.91721,1.70,1.80
2010.12.10 15:22:55.528,6.91488,6.91706,1.50,3.90
2010.12.10 15:22:56.150,6.91458,6.91706,1.20,4.60
2010.12.10 15:22:57.741,6.91473,6.9171,1.10,4.10
2010.12.10 15:22:58.356,6.91488,6.9171,4.20,3.80
2010.12.10 15:23:00.266,6.91533,6.91721,4.50,1.50
2010.12.10 15:23:00.419,6.91539,6.91772,1.50,2.40
2010.12.10 15:23:01.808,6.91539,6.91773,1.50,1.30
2010.12.10 15:23:03.649,6.91539,6.91757,1.50,4.10
2010.12.10 15:23:03.765,6.91508,6.91757,1.20,4.70
2010.12.10 15:23:05.942,6.91508,6.91733,1.20,1.50
2010.12.10 15:23:07.075,6.91505,6.91726,2.40,4.60
2010.12.10 15:23:07.691,6.91497,6.91721,1.20,1.60
2010.12.10 15:23:08.264,6.91502,6.91723,10.10,1.50
2010.12.10 15:23:08.375,6.91505,6.91728,2.60,1.40
2010.12.10 15:23:10.340,6.91539,6.91728,1.50,1.40
2010.12.10 15:23:12.345,6.91505,6.91728,2.60,1.40
2010.12.10 15:23:12.577,6.91534,6.91728,4.50,1.40
2010.12.10 15:23:14.032,6.91504,6.91728,2.60,1.40
2010.12.10 15:23:15.843,6.91497,6.91721,1.20,1.60
2010.12.10 15:23:16.630,6.91488,6.91721,4.60,1.60
2010.12.10 15:23:17.144,6.91488,6.91721,4.60,2.30
2010.12.10 15:23:17.926,6.91488,6.91718,5.00,1.20
2010.12.10 15:23:18.035,6.91488,6.91721,5.00,1.50
2010.12.10 15:23:18.145,6.91488,6.91721,4.50,1.50
2010.12.10 15:23:19.317,6.91488,6.91721,4.50,2.30
2010.12.10 15:23:19.679,6.91488,6.91721,4.60,4.60
2010.12.10 15:23:19.794,6.91488,6.91717,1.60,1.90
2010.12.10 15:23:19.904,6.91488,6.91717,1.60,1.30
2010.12.10 15:23:21.836,6.91488,6.91721,1.70,4.70
2010.12.10 15:23:22.164,6.91488,6.91721,4.60,4.40
2010.12.10 15:23:23.022,6.91567,6.91736,1.50,4.60
2010.12.10 15:23:23.134,6.91503,6.91736,1.50,4.60
2010.12.10 15:23:23.243,6.91467,6.91736,1.20,4.50
2010.12.10 15:23:23.356,6.91524,6.91739,4.50,3.80
2010.12.10 15:23:23.472,6.91524,6.91792,4.50,4.40
2010.12.10 15:23:23.640,6.91524,6.91792,5.30,3.80
2010.12.10 15:23:24.734,6.91544,6.91792,5.30,10.00
2010.12.10 15:23:27.050,6.91536,6.91737,4.50,4.60
2010.12.10 15:23:27.276,6.91492,6.91737,1.20,4.70
2010.12.10 15:23:29.064,6.91503,6.91737,1.10,4.70
2010.12.10 15:23:30.507,6.91506,6.91755,10.40,2.00
2010.12.10 15:23:30.725,6.91506,6.91756,10.40,5.20
2010.12.10 15:23:31.476,6.91532,6.91778,3.80,1.20
2010.12.10 15:23:32.202,6.91572,6.91795,3.80,2.30
2010.12.10 15:23:32.366,6.91552,6.91795,3.80,2.00
2010.12.10 15:23:32.475,6.91552,6.91795,3.80,2.00
2010.12.10 15:23:32.695,6.91552,6.91785,3.80,1.80
2010.12.10 15:23:33.369,6.91544,6.9177,4.50,3.90
2010.12.10 15:23:33.705,6.91548,6.91785,3.80,2.00
2010.12.10 15:23:34.920,6.91545,6.91736,3.80,4.50
2010.12.10 15:23:35.256,6.91518,6.91736,3.80,11.80
2010.12.10 15:23:35.749,6.91496,6.91736,4.50,11.80
2010.12.10 15:23:36.330,6.91503,6.91736,3.80,11.60
2010.12.10 15:23:40.206,6.91482,6.91713,3.80,2.50
2010.12.10 15:23:40.538,6.91578,6.91757,3.80,5.20
2010.12.10 15:23:40.646,6.91471,6.91745,3.80,3.80
2010.12.10 15:23:40.756,6.91471,6.91745,3.80,4.00
2010.12.10 15:23:41.684,6.91491,6.91745,3.80,3.80
2010.12.10 15:23:41.882,6.91491,6.91745,3.80,9.60
2010.12.10 15:23:43.898,6.91514,6.91767,4.50,10.50
2010.12.10 15:23:44.333,6.91514,6.91739,5.30,1.80
2010.12.10 15:23:44.795,6.91514,6.91763,5.30,1.50
2010.12.10 15:23:45.438,6.91514,6.91759,5.30,2.50
2010.12.10 15:23:45.544,6.91514,6.91759,5.30,2.40
2010.12.10 15:23:45.655,6.91514,6.91759,5.30,2.40
2010.12.10 15:23:47.978,6.91563,6.91739,4.50,2.40
2010.12.10 15:23:48.534,6.91565,6.91739,3.80,2.40
2010.12.10 15:23:48.675,6.91565,6.91707,4.50,1.10
2010.12.10 15:23:49.776,6.91546,6.91707,1.50,1.10
2010.12.10 15:23:50.435,6.91546,6.91813,1.50,4.40
2010.12.10 15:23:51.101,6.91546,6.91727,1.50,1.80
2010.12.10 15:23:52.598,6.91565,6.91702,4.50,1.70
2010.12.10 15:23:52.825,6.91566,6.91702,1.50,1.70
2010.12.10 15:23:53.315,6.91566,6.91712,1.70,1.20
2010.12.10 15:23:55.570,6.91587,6.91703,1.50,1.30
2010.12.10 15:23:57.465,6.91587,6.91708,1.50,1.30
2010.12.10 15:23:57.576,6.91587,6.91712,1.50,1.30
2010.12.10 15:24:00.451,6.91548,6.91708,1.50,1.10
2010.12.10 15:24:00.568,6.91567,6.91708,1.50,1.10
2010.12.10 15:24:01.179,6.91546,6.91672,1.50,1.30
2010.12.10 15:24:01.555,6.91546,6.91667,1.50,1.20
2010.12.10 15:24:02.193,6.91511,6.91647,4.50,1.40
2010.12.10 15:24:04.355,6.9151,6.91738,1.50,2.00
2010.12.10 15:24:04.685,6.9151,6.91752,1.50,2.10
2010.12.10 15:24:05.860,6.9151,6.91728,1.50,1.50
2010.12.10 15:24:07.588,6.9149,6.91716,1.50,5.20
2010.12.10 15:24:08.095,6.9149,6.91693,1.50,2.60
2010.12.10 15:24:08.708,6.91473,6.91683,1.50,1.20
2010.12.10 15:24:09.956,6.91524,6.91685,4.50,2.80
2010.12.10 15:24:10.081,6.91481,6.91685,2.40,1.50
2010.12.10 15:24:10.198,6.9149,6.91697,2.80,1.50
2010.12.10 15:24:10.306,6.9151,6.91725,1.50,10.30
2010.12.10 15:24:10.901,6.9151,6.91733,1.50,1.20
2010.12.10 15:24:11.386,6.91508,6.91708,4.50,1.10
2010.12.10 15:24:11.887,6.91508,6.91694,4.50,2.00
2010.12.10 15:24:12.031,6.91457,6.91686,1.50,2.70
2010.12.10 15:24:12.943,6.91493,6.91703,1.20,1.50
2010.12.10 15:24:13.117,6.91511,6.91738,1.50,2.80
2010.12.10 15:24:18.918,6.9149,6.91702,1.50,1.30
2010.12.10 15:24:19.966,6.9151,6.91714,1.50,1.90
2010.12.10 15:24:20.075,6.91524,6.91723,4.50,1.10
2010.12.10 15:24:20.185,6.91532,6.91742,1.50,1.30
2010.12.10 15:24:21.397,6.91532,6.91736,1.50,2.10
2010.12.10 15:24:21.509,6.91524,6.91732,4.50,1.40
2010.12.10 15:24:22.525,6.91511,6.91738,1.50,2.80
2010.12.10 15:24:24.051,6.9153,6.91759,2.80,2.80
2010.12.10 15:24:24.400,6.91584,6.91788,1.50,2.10
2010.12.10 15:24:25.036,6.91562,6.91773,1.50,1.30
2010.12.10 15:24:26.406,6.91562,6.91766,1.50,5.40
2010.12.10 15:24:26.516,6.91542,6.91766,1.50,21.50
2010.12.10 15:24:26.626,6.91542,6.91763,1.50,1.40
2010.12.10 15:24:27.409,6.91584,6.91773,1.50,1.40
2010.12.10 15:24:27.748,6.91584,6.91792,1.50,1.40
2010.12.10 15:24:30.295,6.91584,6.91802,1.60,1.20
2010.12.10 15:24:30.407,6.91584,6.91811,1.60,2.70
2010.12.10 15:24:35.684,6.91584,6.91797,1.50,1.30
2010.12.10 15:24:36.356,6.91584,6.91766,1.50,4.50
2010.12.10 15:24:36.467,6.91584,6.91797,1.50,1.30
2010.12.10 15:24:36.972,6.91575,6.91788,4.50,2.60
2010.12.10 15:24:37.094,6.91563,6.91777,1.50,1.30
2010.12.10 15:24:38.177,6.91573,6.91787,5.30,2.40
2010.12.10 15:24:38.830,6.91583,6.91787,1.50,2.10
2010.12.10 15:24:42.444,6.91583,6.91793,1.50,1.30
2010.12.10 15:24:53.084,6.91583,6.91787,1.50,2.60
2010.12.10 15:24:53.577,6.91583,6.91787,1.50,2.50
2010.12.10 15:24:54.097,6.91583,6.91766,1.50,2.40
2010.12.10 15:25:04.470,6.91579,6.91791,4.50,2.80
2010.12.10 15:25:04.587,6.91578,6.9175,1.50,1.40
2010.12.10 15:25:05.084,6.91579,6.91747,4.50,1.30
2010.12.10 15:25:07.157,6.91556,6.91692,1.50,1.50
2010.12.10 15:25:07.377,6.91454,6.91626,3.80,4.50
2010.12.10 15:25:07.995,6.91364,6.91626,2.40,4.50
2010.12.10 15:25:08.123,6.91296,6.91551,1.50,4.20
2010.12.10 15:25:08.658,6.91296,6.91513,1.50,1.30
2010.12.10 15:25:08.990,6.91275,6.91517,1.50,11.90
2010.12.10 15:25:09.602,6.91253,6.91481,4.50,2.40
2010.12.10 15:25:10.570,6.91263,6.91472,1.50,1.10
2010.12.10 15:25:10.797,6.91264,6.91467,1.50,2.30
2010.12.10 15:25:11.479,6.91264,6.91467,1.50,2.20
2010.12.10 15:25:14.588,6.91264,6.91491,1.50,2.50
2010.12.10 15:25:14.696,6.91295,6.91499,1.50,2.10
2010.12.10 15:25:15.399,6.91316,6.9152,1.50,2.10
2010.12.10 15:25:16.201,6.91316,6.9152,1.50,2.30
2010.12.10 15:25:16.548,6.91305,6.91499,4.50,1.80
2010.12.10 15:25:16.658,6.91305,6.91499,4.50,2.30
2010.12.10 15:25:17.312,6.91315,6.91519,1.50,1.80
2010.12.10 15:25:17.427,6.91348,6.91548,1.50,4.40
2010.12.10 15:25:18.242,6.91366,6.91569,1.50,2.20
2010.12.10 15:25:18.357,6.91366,6.91569,1.50,2.20
2010.12.10 15:25:19.187,6.91348,6.91552,1.50,1.90
2010.12.10 15:25:19.546,6.91348,6.91552,1.50,2.50
2010.12.10 15:25:20.239,6.9133,6.9153,4.50,1.80
2010.12.10 15:25:20.369,6.91278,6.91501,1.50,2.10
2010.12.10 15:25:21.199,6.91278,6.91501,1.50,2.10
2010.12.10 15:25:21.443,6.91278,6.91481,1.50,2.10
2010.12.10 15:25:22.101,6.91242,6.91447,1.50,2.00
2010.12.10 15:25:23.151,6.91242,6.91447,1.50,2.40
2010.12.10 15:25:24.017,6.91242,6.91425,1.50,2.10
2010.12.10 15:25:24.184,6.91189,6.91394,1.50,1.80
2010.12.10 15:25:24.295,6.91189,6.91394,1.50,2.20
2010.12.10 15:25:25.879,6.91204,6.91394,5.30,2.20
2010.12.10 15:25:26.617,6.91172,6.91364,1.50,2.70
2010.12.10 15:25:26.728,6.91137,6.91355,1.50,1.60
2010.12.10 15:25:27.530,6.91155,6.91358,1.50,2.00
2010.12.10 15:25:27.978,6.91155,6.91358,1.50,2.30
2010.12.10 15:25:28.864,6.91155,6.91371,1.50,4.60
2010.12.10 15:25:29.434,6.91155,6.91362,1.50,1.30
2010.12.10 15:25:30.385,6.91155,6.91358,1.50,2.10
2010.12.10 15:25:30.495,6.91155,6.91363,1.50,1.10
2010.12.10 15:25:30.725,6.91155,6.91358,1.50,2.00
2010.12.10 15:25:31.453,6.91155,6.91368,1.50,1.10
2010.12.10 15:25:32.616,6.91155,6.91373,1.50,5.10
2010.12.10 15:25:34.379,6.91155,6.91378,1.60,10.20
2010.12.10 15:25:34.972,6.91175,6.91398,1.50,5.00
2010.12.10 15:25:36.112,6.91183,6.91404,1.40,4.50
2010.12.10 15:25:36.360,6.91207,6.91417,1.50,2.20
2010.12.10 15:25:37.200,6.91273,6.9145,4.50,2.20
2010.12.10 15:25:37.853,6.91267,6.91475,1.60,2.20
2010.12.10 15:25:37.965,6.9126,6.91475,2.80,2.20
2010.12.10 15:25:38.983,6.9126,6.91472,1.60,1.30
2010.12.10 15:25:39.105,6.91277,6.91472,1.10,1.30
2010.12.10 15:25:39.606,6.91277,6.91472,1.10,1.30
2010.12.10 15:25:42.853,6.91318,6.91506,1.40,1.50
2010.12.10 15:25:43.605,6.91327,6.91527,1.60,5.00
2010.12.10 15:25:43.715,6.91311,6.91515,1.60,2.20
2010.12.10 15:25:43.931,6.91311,6.91515,1.60,2.20
2010.12.10 15:25:45.610,6.91317,6.91515,1.20,2.20
2010.12.10 15:25:46.226,6.91328,6.91515,1.10,2.20
2010.12.10 15:25:47.891,6.91327,6.91533,1.20,2.20
2010.12.10 15:25:50.262,6.91333,6.91534,1.10,2.20
2010.12.10 15:25:50.382,6.91323,6.91534,1.10,2.20
2010.12.10 15:25:51.819,6.91333,6.91534,1.10,2.20
2010.12.10 15:25:54.813,6.91322,6.91534,1.10,2.20
2010.12.10 15:25:55.453,6.91313,6.91524,1.40,2.20
2010.12.10 15:25:55.566,6.91322,6.91524,1.10,2.20
2010.12.10 15:25:55.934,6.91333,6.91524,1.10,2.20
2010.12.10 15:26:01.367,6.91322,6.91539,1.10,2.20
2010.12.10 15:26:02.199,6.91332,6.9154,1.10,1.40
2010.12.10 15:26:02.425,6.91323,6.9154,1.20,1.40
2010.12.10 15:26:03.256,6.9132,6.9154,1.20,1.40
2010.12.10 15:26:04.063,6.91322,6.91537,1.20,2.20
2010.12.10 15:26:05.865,6.91322,6.91537,1.20,2.20
2010.12.10 15:26:08.076,6.91332,6.9154,1.10,1.40
2010.12.10 15:26:10.050,6.91322,6.91536,1.20,2.20
2010.12.10 15:26:10.167,6.91322,6.91536,1.30,2.20
2010.12.10 15:26:10.343,6.9133,6.91536,1.20,2.20
2010.12.10 15:26:10.776,6.91334,6.91536,10.30,2.20
2010.12.10 15:26:11.310,6.91353,6.91557,1.10,2.20
2010.12.10 15:26:11.446,6.91373,6.9158,1.10,2.20
2010.12.10 15:26:12.079,6.91383,6.91589,1.20,4.40
2010.12.10 15:26:12.421,6.91385,6.91597,2.80,2.20
2010.12.10 15:26:13.875,6.91393,6.91596,1.20,2.20
2010.12.10 15:26:14.209,6.91435,6.91631,2.30,2.20
2010.12.10 15:26:14.807,6.91438,6.91651,2.80,2.20
2010.12.10 15:26:15.853,6.91435,6.9164,4.70,1.50
2010.12.10 15:26:15.996,6.91417,6.91616,1.50,6.80
2010.12.10 15:26:17.345,6.91434,6.91616,1.50,5.20
2010.12.10 15:26:18.165,6.91435,6.91635,1.50,1.50
2010.12.10 15:26:18.362,6.91417,6.91616,1.50,6.10
2010.12.10 15:26:18.923,6.91387,6.91587,1.50,1.30
2010.12.10 15:26:19.073,6.91364,6.91578,1.50,1.10
2010.12.10 15:26:19.757,6.91364,6.91582,1.50,1.30
2010.12.10 15:26:21.392,6.91385,6.91585,1.60,1.50
2010.12.10 15:26:22.292,6.91385,6.91611,1.60,2.20
2010.12.10 15:26:23.736,6.91435,6.91614,1.50,1.40
2010.12.10 15:26:23.849,6.91435,6.91621,2.30,1.50
2010.12.10 15:26:23.968,6.91435,6.91657,2.40,2.20
2010.12.10 15:26:24.583,6.91484,6.91683,5.30,4.80
2010.12.10 15:26:24.808,6.91513,6.91696,1.10,1.40
2010.12.10 15:26:25.445,6.91522,6.91736,1.60,2.30
2010.12.10 15:26:26.361,6.9151,6.91725,1.10,2.30
2010.12.10 15:26:26.486,6.9153,6.91735,1.50,2.20
2010.12.10 15:26:26.595,6.9153,6.91712,1.50,1.50
2010.12.10 15:26:27.220,6.9153,6.91752,2.80,2.20
2010.12.10 15:26:30.947,6.91531,6.91716,2.80,4.50
2010.12.10 15:26:31.862,6.91503,6.91686,1.10,2.10
2010.12.10 15:26:32.011,6.91425,6.91643,1.60,2.20
2010.12.10 15:26:33.068,6.91447,6.91668,1.50,4.40
2010.12.10 15:26:33.804,6.91473,6.91685,5.30,2.20
2010.12.10 15:26:34.452,6.91446,6.91675,2.80,1.40
2010.12.10 15:26:35.598,6.91447,6.91664,2.80,2.20
2010.12.10 15:26:35.710,6.91426,6.91653,2.80,1.40
2010.12.10 15:26:37.446,6.9144,6.91653,4.50,1.40
2010.12.10 15:26:38.002,6.91446,6.9166,1.50,2.20
2010.12.10 15:26:38.126,6.91446,6.91674,2.80,2.20
2010.12.10 15:26:38.530,6.91425,6.91654,2.80,1.40
2010.12.10 15:26:41.163,6.91474,6.9167,5.30,2.30
2010.12.10 15:26:41.756,6.91466,6.91689,2.80,2.20
2010.12.10 15:26:41.869,6.91446,6.91667,1.60,5.20
2010.12.10 15:26:44.869,6.91447,6.91663,1.70,2.20
