2010.12.08 19:50:04.723,6.87268,6.87538,3.00,1.40
2010.12.08 19:50:07.132,6.87268,6.87538,2.30,1.40
2010.12.08 19:50:07.296,6.87246,6.87538,1.50,1.40
2010.12.08 19:50:07.520,6.87225,6.87517,3.10,1.40
2010.12.08 19:50:14.149,6.87243,6.87537,1.50,1.40
2010.12.08 19:50:26.158,6.87268,6.87537,1.70,1.40
2010.12.08 19:50:26.598,6.87345,6.87588,1.70,1.40
2010.12.08 19:50:27.900,6.87365,6.8766,1.70,1.40
2010.12.08 19:50:30.143,6.87365,6.8766,1.70,1.60
2010.12.08 19:50:30.385,6.87372,6.8766,1.10,1.60
2010.12.08 19:50:31.209,6.8736,6.87641,2.50,1.40
2010.12.08 19:50:32.979,6.87341,6.87609,2.70,1.60
2010.12.08 19:50:36.748,6.87341,6.87609,1.70,1.40
2010.12.08 19:50:37.409,6.8735,6.87652,2.50,1.40
2010.12.08 19:50:37.519,6.87383,6.87677,1.50,1.40
2010.12.08 19:50:38.723,6.87405,6.87697,1.50,1.40
2010.12.08 19:50:44.243,6.87362,6.87656,1.50,1.40
2010.12.08 19:51:05.960,6.87362,6.87656,1.70,1.40
2010.12.08 19:51:06.398,6.87355,6.87656,1.50,1.60
2010.12.08 19:51:06.509,6.87331,6.87625,1.50,1.40
2010.12.08 19:51:09.379,6.87317,6.87605,3.00,1.40
2010.12.08 19:51:12.165,6.87317,6.87581,3.00,1.40
2010.12.08 19:51:39.265,6.87317,6.87593,3.00,1.40
2010.12.08 19:51:39.388,6.87317,6.87573,2.30,1.40
2010.12.08 19:51:48.993,6.87267,6.87537,1.20,2.20
2010.12.08 19:51:49.111,6.87228,6.87515,2.80,2.20
2010.12.08 19:51:50.597,6.87228,6.87515,1.50,2.20
2010.12.08 19:51:51.638,6.87227,6.87488,1.50,1.50
2010.12.08 19:51:52.766,6.87217,6.87494,3.00,1.50
2010.12.08 19:51:52.901,6.87228,6.8748,1.50,1.50
2010.12.08 19:51:57.340,6.87217,6.8744,2.30,1.50
2010.12.08 19:51:58.689,6.87217,6.87412,2.30,2.50
2010.12.08 19:51:58.804,6.87154,6.87412,1.50,2.50
2010.12.08 19:51:58.932,6.87129,6.87412,1.50,3.10
2010.12.08 19:51:59.051,6.87105,6.87397,1.50,1.60
2010.12.08 19:51:59.878,6.87053,6.87345,1.50,1.40
2010.12.08 19:52:00.717,6.87047,6.87314,2.30,1.40
2010.12.08 19:52:00.834,6.87047,6.87314,3.00,1.40
2010.12.08 19:52:05.766,6.87074,6.87366,1.50,1.40
2010.12.08 19:52:12.401,6.87098,6.87416,1.50,1.40
2010.12.08 19:52:12.951,6.87121,6.87416,1.50,1.40
2010.12.08 19:52:14.670,6.87073,6.87367,1.50,1.40
2010.12.08 19:52:16.408,6.87052,6.87346,1.50,1.40
2010.12.08 19:52:16.630,6.87092,6.87385,1.50,1.40
2010.12.08 19:52:17.471,6.87092,6.87385,1.50,1.40
2010.12.08 19:52:21.138,6.87091,6.87361,1.50,2.30
2010.12.08 19:52:21.645,6.87073,6.87367,1.50,1.40
2010.12.08 19:52:22.587,6.87052,6.87346,1.50,1.40
2010.12.08 19:52:23.223,6.87074,6.87366,1.50,1.40
2010.12.08 19:52:23.929,6.87074,6.87366,1.50,1.40
2010.12.08 19:52:31.268,6.87126,6.87413,1.50,2.90
2010.12.08 19:52:34.629,6.87143,6.87438,1.50,1.40
2010.12.08 19:52:35.302,6.87126,6.87418,1.50,1.40
2010.12.08 19:53:09.626,6.87158,6.87418,2.30,1.40
2010.12.08 19:53:12.007,6.87158,6.87418,3.00,1.40
2010.12.08 19:53:13.068,6.87158,6.87439,3.00,3.70
2010.12.08 19:53:13.298,6.87158,6.87419,2.30,1.40
2010.12.08 19:53:36.527,6.87158,6.87397,2.30,1.40
2010.12.08 19:53:36.684,6.87073,6.87367,1.50,1.40
2010.12.08 19:53:36.917,6.87094,6.87388,1.50,1.40
2010.12.08 19:53:37.142,6.87074,6.87366,1.50,1.40
2010.12.08 19:53:43.764,6.87094,6.87388,1.50,1.40
2010.12.08 19:53:45.316,6.87073,6.87367,1.50,1.40
2010.12.08 19:53:48.103,6.87094,6.87387,1.50,2.90
2010.12.08 19:53:58.635,6.87073,6.87367,1.50,1.40
2010.12.08 19:53:58.860,6.87053,6.87345,1.50,1.40
2010.12.08 19:54:04.118,6.87053,6.87309,1.50,2.30
2010.12.08 19:54:04.709,6.87005,6.87297,1.50,1.40
2010.12.08 19:54:09.130,6.87021,6.87315,1.50,1.40
2010.12.08 19:54:12.881,6.87022,6.87314,1.50,1.40
2010.12.08 19:54:15.162,6.87001,6.87294,1.50,1.40
2010.12.08 19:54:16.374,6.87022,6.87314,1.50,1.40
2010.12.08 19:54:17.042,6.87042,6.87336,1.50,1.40
2010.12.08 19:54:17.673,6.87021,6.87315,1.50,1.40
2010.12.08 19:54:20.660,6.87042,6.87336,1.50,1.40
2010.12.08 19:54:23.135,6.87074,6.87361,1.50,2.90
2010.12.08 19:54:23.902,6.87074,6.87367,1.50,1.40
2010.12.08 19:54:25.704,6.87002,6.87294,1.50,1.40
2010.12.08 19:54:27.196,6.87022,6.87315,1.50,1.40
2010.12.08 19:54:27.311,6.87042,6.87337,1.50,1.40
2010.12.08 19:54:27.758,6.87025,6.87317,1.50,1.40
2010.12.08 19:54:31.413,6.87042,6.87335,1.50,1.40
2010.12.08 19:54:36.048,6.87074,6.87367,1.50,1.40
2010.12.08 19:54:37.699,6.87094,6.87388,1.50,1.40
2010.12.08 19:54:38.565,6.87094,6.87395,1.50,1.40
2010.12.08 19:54:38.675,6.87126,6.87418,1.50,1.40
2010.12.08 19:54:48.548,6.87147,6.87439,1.50,1.40
2010.12.08 19:55:06.154,6.87147,6.87401,1.50,2.30
2010.12.08 19:55:06.280,6.87147,6.8741,1.50,2.30
2010.12.08 19:55:07.838,6.87091,6.87423,1.50,2.30
2010.12.08 19:55:16.889,6.87091,6.87402,1.50,2.30
2010.12.08 19:55:17.000,6.87091,6.87422,1.50,2.30
2010.12.08 19:55:18.357,6.8707,6.87422,1.50,2.30
2010.12.08 19:55:20.921,6.87111,6.87447,1.50,1.50
2010.12.08 19:55:21.035,6.8711,6.87448,1.50,2.30
2010.12.08 19:55:21.432,6.8711,6.87422,1.50,2.30
2010.12.08 19:55:21.549,6.87091,6.87449,1.50,2.30
2010.12.08 19:55:22.242,6.87111,6.87423,1.50,2.30
2010.12.08 19:55:22.362,6.87111,6.87449,1.50,2.30
2010.12.08 19:55:22.838,6.87111,6.87423,1.50,2.30
2010.12.08 19:55:22.950,6.87111,6.87449,1.50,2.30
2010.12.08 19:55:24.179,6.87111,6.87461,1.50,2.20
2010.12.08 19:55:24.290,6.87142,6.87465,1.50,2.30
2010.12.08 19:55:24.401,6.87142,6.87497,1.50,2.20
2010.12.08 19:55:24.945,6.87142,6.87497,1.50,1.50
2010.12.08 19:55:25.080,6.87215,6.87559,1.50,2.20
2010.12.08 19:55:26.039,6.87215,6.87559,1.50,2.20
2010.12.08 19:55:26.259,6.87195,6.87559,1.50,2.20
2010.12.08 19:55:26.859,6.87194,6.87542,1.50,2.90
2010.12.08 19:55:28.880,6.87194,6.87532,1.50,1.50
2010.12.08 19:55:30.208,6.87194,6.8754,1.50,2.20
2010.12.08 19:55:31.873,6.87174,6.87515,1.50,2.30
2010.12.08 19:55:33.196,6.87174,6.87515,1.50,2.90
2010.12.08 19:55:33.313,6.87215,6.87553,1.50,2.90
2010.12.08 19:55:33.948,6.87196,6.87542,1.50,2.90
2010.12.08 19:55:35.240,6.87215,6.87542,1.50,2.30
2010.12.08 19:55:35.349,6.87215,6.87555,1.50,2.20
2010.12.08 19:55:38.134,6.87258,6.87567,2.30,4.40
2010.12.08 19:55:38.266,6.87258,6.87578,3.00,2.30
2010.12.08 19:55:39.389,6.87258,6.87574,2.30,2.20
2010.12.08 19:55:40.606,6.87258,6.87567,3.00,2.30
2010.12.08 19:55:40.741,6.87258,6.87579,3.00,2.30
2010.12.08 19:55:49.665,6.87299,6.87655,1.50,1.50
2010.12.08 19:55:50.241,6.87298,6.87669,1.50,2.90
2010.12.08 19:55:50.360,6.87299,6.87646,1.50,2.90
2010.12.08 19:55:54.543,6.87278,6.87639,1.50,1.40
2010.12.08 19:55:54.667,6.87278,6.87619,1.50,2.30
2010.12.08 19:55:54.889,6.87278,6.8766,1.50,2.90
2010.12.08 19:55:55.549,6.87317,6.87671,1.50,2.90
2010.12.08 19:55:59.028,6.87317,6.87672,3.80,2.30
2010.12.08 19:55:59.508,6.87317,6.87678,3.80,1.50
2010.12.08 19:56:00.623,6.87347,6.87677,1.50,1.50
2010.12.08 19:56:03.902,6.87347,6.87668,1.50,1.50
2010.12.08 19:56:05.647,6.87329,6.87668,1.50,2.20
2010.12.08 19:56:07.628,6.87354,6.87668,1.50,2.90
2010.12.08 19:56:25.495,6.87403,6.87697,1.50,1.40
2010.12.08 19:56:28.251,6.87403,6.87721,1.50,2.30
2010.12.08 19:56:28.372,6.87454,6.87746,1.50,1.40
2010.12.08 19:56:29.084,6.87489,6.87781,1.50,1.40
2010.12.08 19:56:30.030,6.87468,6.8776,1.50,1.40
2010.12.08 19:56:31.879,6.87488,6.87778,1.50,2.20
2010.12.08 19:56:35.882,6.87488,6.87782,1.50,1.40
2010.12.08 19:56:36.715,6.87488,6.87782,1.50,1.40
2010.12.08 19:56:36.852,6.87472,6.87764,1.50,1.40
2010.12.08 19:56:41.413,6.87428,6.87709,3.00,1.40
2010.12.08 19:57:05.784,6.87436,6.87729,1.50,2.90
2010.12.08 19:57:06.655,6.87428,6.8771,3.00,1.40
2010.12.08 19:57:27.261,6.87428,6.8771,3.00,1.40
2010.12.08 19:57:35.779,6.87436,6.87729,1.50,2.90
2010.12.08 19:57:37.058,6.87428,6.87709,3.00,1.40
2010.12.08 19:57:45.051,6.87428,6.87677,3.00,2.30
2010.12.08 19:57:45.171,6.87368,6.8766,1.50,1.40
2010.12.08 19:57:47.746,6.87384,6.87677,1.50,2.90
2010.12.08 19:57:52.318,6.87364,6.87657,1.50,1.40
2010.12.08 19:57:56.820,6.87363,6.87665,1.50,1.40
2010.12.08 19:57:57.446,6.87363,6.87655,1.50,1.40
2010.12.08 19:58:09.999,6.87448,6.87655,2.30,1.40
2010.12.08 19:58:10.108,6.87448,6.87714,3.00,1.40
2010.12.08 19:58:10.218,6.87448,6.87737,3.00,2.20
2010.12.08 19:58:10.597,6.87448,6.87714,3.00,1.80
2010.12.08 19:58:11.158,6.87448,6.87699,3.00,1.50
2010.12.08 19:58:11.747,6.87327,6.87623,2.30,1.60
2010.12.08 19:58:11.899,6.87327,6.87593,2.30,1.40
2010.12.08 19:58:14.264,6.87347,6.87605,2.30,1.40
2010.12.08 19:58:16.044,6.87347,6.87608,3.00,2.20
2010.12.08 19:58:16.268,6.87347,6.87604,2.30,1.40
2010.12.08 19:58:18.979,6.87347,6.87625,3.00,1.40
2010.12.08 19:58:27.235,6.87347,6.87586,2.30,1.60
2010.12.08 19:58:27.351,6.87347,6.876,3.20,4.60
2010.12.08 19:58:27.468,6.87347,6.87605,3.00,1.60
2010.12.08 19:58:28.186,6.87347,6.87604,2.30,1.40
2010.12.08 19:58:29.059,6.87347,6.87604,2.50,1.40
2010.12.08 19:58:29.167,6.87347,6.87622,3.20,2.20
2010.12.08 19:58:38.245,6.87355,6.87636,1.50,2.20
2010.12.08 19:58:38.410,6.87414,6.87706,1.50,2.20
2010.12.08 19:58:38.524,6.87413,6.87694,1.70,2.20
2010.12.08 19:58:39.086,6.87428,6.87725,1.10,1.40
2010.12.08 19:58:45.668,6.87413,6.87705,1.70,1.60
2010.12.08 19:58:46.469,6.87417,6.87689,1.20,1.40
2010.12.08 19:58:46.598,6.87448,6.87729,3.00,1.60
2010.12.08 19:58:46.818,6.87448,6.87707,2.30,1.40
2010.12.08 19:58:48.056,6.87448,6.87729,3.20,1.40
2010.12.08 19:58:50.318,6.87488,6.87752,2.30,2.50
2010.12.08 19:58:50.488,6.87463,6.87741,1.30,1.60
2010.12.08 19:58:50.600,6.87466,6.8776,1.60,1.60
2010.12.08 19:58:50.708,6.87463,6.87738,1.10,1.60
2010.12.08 19:58:51.995,6.87469,6.87738,1.70,1.40
2010.12.08 19:58:52.110,6.87488,6.87778,2.50,1.40
2010.12.08 19:58:53.192,6.87488,6.87778,2.50,1.60
2010.12.08 19:58:53.799,6.87467,6.87759,1.70,1.60
2010.12.08 19:58:54.728,6.8747,6.87759,1.10,1.60
2010.12.08 19:58:54.948,6.87482,6.87759,1.10,1.40
2010.12.08 19:58:55.854,6.87487,6.87759,2.40,1.40
2010.12.08 19:58:58.399,6.87488,6.87759,1.10,1.40
2010.12.08 19:58:58.510,6.87488,6.87759,1.10,1.40
2010.12.08 19:58:58.619,6.87492,6.87781,1.70,1.40
2010.12.08 19:59:00.648,6.8752,6.87811,1.50,1.60
2010.12.08 19:59:01.474,6.87478,6.87759,1.10,1.40
2010.12.08 19:59:03.109,6.87467,6.87759,1.70,1.40
2010.12.08 19:59:03.259,6.87467,6.87713,1.70,2.10
2010.12.08 19:59:05.573,6.87477,6.87713,1.70,2.10
2010.12.08 19:59:06.163,6.87488,6.87733,1.10,1.40
2010.12.08 19:59:08.245,6.87512,6.87733,1.70,1.40
2010.12.08 19:59:08.384,6.87548,6.87768,2.50,1.60
2010.12.08 19:59:08.501,6.87548,6.87768,2.30,1.60
2010.12.08 19:59:09.123,6.87549,6.87803,1.50,1.50
2010.12.08 19:59:09.241,6.87548,6.87793,2.30,1.60
2010.12.08 19:59:10.638,6.87548,6.87793,2.50,1.60
2010.12.08 19:59:19.382,6.87548,6.87778,2.50,1.20
2010.12.08 19:59:20.595,6.87548,6.87753,3.00,1.50
2010.12.08 19:59:21.150,6.87548,6.87763,3.00,1.50
2010.12.08 19:59:21.260,6.87548,6.87802,3.20,1.60
2010.12.08 19:59:25.764,6.87566,6.87807,1.10,1.20
2010.12.08 19:59:26.648,6.87592,6.87833,3.20,1.50
2010.12.08 19:59:27.910,6.87592,6.87833,3.20,1.20
2010.12.08 19:59:29.497,6.87592,6.87885,3.20,1.40
2010.12.08 19:59:30.338,6.87597,6.87847,1.10,1.40
2010.12.08 19:59:31.554,6.87658,6.87868,2.30,2.30
2010.12.08 19:59:31.672,6.87658,6.87873,2.30,1.30
2010.12.08 19:59:32.488,6.87658,6.87898,3.20,2.20
2010.12.08 19:59:32.709,6.87658,6.87892,3.00,1.20
2010.12.08 19:59:32.821,6.87658,6.87883,2.30,1.30
2010.12.08 19:59:33.561,6.87658,6.87872,3.20,1.10
2010.12.08 19:59:36.148,6.87658,6.87882,2.30,2.40
2010.12.08 19:59:39.185,6.87658,6.87871,2.50,1.10
2010.12.08 19:59:40.267,6.87658,6.87964,2.50,2.00
2010.12.08 19:59:40.487,6.87658,6.87963,2.30,2.90
2010.12.08 19:59:44.159,6.87658,6.87948,2.50,1.30
2010.12.08 19:59:44.274,6.87658,6.87946,2.50,1.80
2010.12.08 19:59:44.497,6.87658,6.87958,2.50,1.30
2010.12.08 19:59:45.147,6.87658,6.87946,2.50,2.10
2010.12.08 19:59:46.998,6.87658,6.87959,2.50,1.30
2010.12.08 19:59:50.366,6.87658,6.87968,3.40,1.50
2010.12.08 19:59:50.495,6.87667,6.87993,1.10,1.10
2010.12.08 19:59:51.765,6.87695,6.87999,2.50,1.30
2010.12.08 19:59:51.998,6.87695,6.88002,2.50,1.20
2010.12.08 19:59:52.611,6.87697,6.88008,1.10,1.10
2010.12.08 19:59:55.415,6.87695,6.87999,2.50,2.70
2010.12.08 19:59:56.732,6.87668,6.87982,1.10,1.20
2010.12.08 19:59:57.978,6.87695,6.87987,1.70,1.10
2010.12.08 19:59:58.206,6.87746,6.8803,1.70,2.10
2010.12.08 19:59:58.741,6.87746,6.88057,1.70,1.60
2010.12.08 19:59:59.077,6.87758,6.88026,2.50,1.50
2010.12.08 19:59:59.192,6.87758,6.88047,2.30,1.10
2010.12.08 19:59:59.660,6.87758,6.88029,2.30,2.60
