2010.12.22 08:17:04.175,6.81261,6.81508,2.44,4.57
2010.12.22 08:17:04.284,6.81261,6.81503,2.44,1.20
2010.12.22 08:17:04.395,6.81261,6.81508,2.44,4.57
2010.12.22 08:17:04.694,6.81261,6.81487,2.44,4.65
2010.12.22 08:17:05.258,6.81258,6.8151,1.69,4.57
2010.12.22 08:17:05.814,6.81258,6.81502,1.69,1.20
2010.12.22 08:17:06.087,6.81258,6.8151,1.69,4.57
2010.12.22 08:17:06.857,6.81258,6.8151,1.69,4.35
2010.12.22 08:17:11.257,6.81258,6.81499,1.69,4.16
2010.12.22 08:17:11.527,6.81258,6.81499,1.69,4.35
2010.12.22 08:17:11.644,6.81258,6.81477,1.69,1.50
2010.12.22 08:17:11.796,6.81258,6.81477,1.69,1.58
2010.12.22 08:17:14.166,6.81258,6.81465,1.50,1.50
2010.12.22 08:17:14.283,6.81238,6.81465,2.81,4.20
2010.12.22 08:17:14.805,6.81237,6.81465,1.69,1.58
2010.12.22 08:17:16.929,6.81237,6.81465,1.69,1.50
2010.12.22 08:17:17.276,6.81261,6.81465,1.69,1.50
2010.12.22 08:17:17.396,6.81261,6.81476,1.69,1.50
2010.12.22 08:17:18.557,6.81261,6.81488,1.69,1.50
2010.12.22 08:17:19.413,6.81261,6.81488,1.69,1.65
2010.12.22 08:17:20.235,6.81261,6.81488,1.69,1.50
2010.12.22 08:17:21.546,6.81261,6.81488,1.69,1.65
2010.12.22 08:17:22.083,6.81261,6.81488,1.69,1.50
2010.12.22 08:17:23.946,6.81261,6.8148,1.69,1.50
2010.12.22 08:17:29.895,6.81261,6.8148,1.69,1.65
2010.12.22 08:17:30.095,6.81261,6.8148,1.69,1.50
2010.12.22 08:17:31.313,6.81294,6.8148,4.50,1.50
2010.12.22 08:17:31.537,6.81294,6.81492,5.25,1.50
2010.12.22 08:17:31.656,6.81294,6.81505,5.25,1.50
2010.12.22 08:17:32.332,6.81344,6.81548,4.50,1.80
2010.12.22 08:17:32.665,6.81344,6.81561,5.44,4.57
2010.12.22 08:17:33.107,6.81344,6.81561,5.44,1.80
2010.12.22 08:17:35.215,6.81344,6.81556,5.44,3.97
2010.12.22 08:17:35.779,6.8131,6.81556,1.69,4.35
2010.12.22 08:17:36.206,6.8131,6.8155,1.69,1.50
2010.12.22 08:17:36.555,6.81343,6.8155,4.50,1.50
2010.12.22 08:17:36.955,6.81343,6.8155,4.69,1.50
2010.12.22 08:17:37.286,6.81402,6.81602,1.05,1.69
2010.12.22 08:17:37.719,6.81398,6.81643,1.01,2.10
2010.12.22 08:17:38.547,6.81379,6.81636,1.69,2.78
2010.12.22 08:17:38.666,6.81368,6.81624,2.81,1.85
2010.12.22 08:17:38.785,6.81368,6.81586,2.62,4.50
2010.12.22 08:17:38.897,6.81364,6.81617,2.44,1.29
2010.12.22 08:17:39.288,6.81364,6.81586,2.25,4.50
2010.12.22 08:17:39.410,6.81342,6.81586,3.19,4.65
2010.12.22 08:17:39.854,6.81347,6.81586,1.01,4.50
2010.12.22 08:17:41.374,6.81364,6.81604,1.69,1.55
2010.12.22 08:17:41.484,6.81364,6.81618,1.69,4.63
2010.12.22 08:17:41.594,6.81364,6.81618,1.69,1.84
2010.12.22 08:17:42.477,6.81364,6.81618,1.69,4.63
2010.12.22 08:17:44.836,6.81364,6.81618,1.69,4.09
2010.12.22 08:17:45.241,6.81342,6.81587,2.44,4.57
2010.12.22 08:17:47.115,6.81341,6.81587,1.69,4.65
2010.12.22 08:17:47.517,6.81341,6.81587,1.69,11.66
2010.12.22 08:17:49.816,6.81341,6.81587,1.69,4.80
2010.12.22 08:17:49.932,6.81341,6.81587,1.69,12.07
2010.12.22 08:17:50.166,6.81341,6.81587,1.69,4.57
2010.12.22 08:17:50.770,6.81341,6.81587,1.69,11.48
2010.12.22 08:17:53.108,6.81346,6.81587,2.25,4.57
2010.12.22 08:17:53.225,6.81365,6.81604,1.69,1.92
2010.12.22 08:17:53.604,6.81394,6.81614,5.44,4.20
2010.12.22 08:17:53.723,6.81394,6.81647,5.44,1.02
2010.12.22 08:17:55.692,6.81394,6.81642,5.44,2.18
2010.12.22 08:17:56.049,6.81394,6.81641,5.44,1.29
2010.12.22 08:17:56.471,6.81394,6.81642,5.44,1.85
2010.12.22 08:17:58.857,6.81394,6.81641,5.44,1.29
2010.12.22 08:17:59.353,6.81374,6.81623,2.44,1.07
2010.12.22 08:17:59.684,6.81374,6.81624,2.44,1.85
2010.12.22 08:18:02.463,6.81369,6.81621,1.69,1.29
2010.12.22 08:18:02.692,6.81369,6.81624,1.69,5.60
2010.12.22 08:18:03.056,6.81369,6.81624,1.69,2.37
2010.12.22 08:18:03.505,6.81369,6.81613,1.69,1.50
2010.12.22 08:18:03.846,6.81393,6.81621,4.69,1.80
2010.12.22 08:18:04.077,6.81393,6.81621,5.44,1.50
2010.12.22 08:18:07.385,6.81393,6.81632,5.44,1.50
2010.12.22 08:18:08.322,6.81453,6.81667,5.44,1.50
2010.12.22 08:18:08.441,6.81467,6.81703,1.01,2.03
2010.12.22 08:18:08.862,6.81493,6.81725,4.65,1.50
2010.12.22 08:18:08.978,6.81493,6.8173,4.65,2.03
2010.12.22 08:18:09.205,6.81509,6.81736,2.21,1.50
2010.12.22 08:18:09.629,6.81507,6.81744,1.01,1.50
2010.12.22 08:18:10.877,6.81493,6.81744,1.69,1.65
2010.12.22 08:18:10.993,6.81492,6.81744,2.44,1.84
2010.12.22 08:18:11.216,6.81485,6.81731,1.69,2.22
2010.12.22 08:18:11.730,6.81466,6.81697,1.58,4.50
2010.12.22 08:18:11.748,6.81466,6.81697,1.58,4.50
2010.12.22 08:18:14.141,6.81467,6.81703,1.69,1.50
2010.12.22 08:18:14.258,6.81453,6.81697,1.05,4.50
2010.12.22 08:18:14.379,6.81503,6.81703,4.69,1.50
2010.12.22 08:18:14.605,6.81503,6.81739,5.44,1.50
2010.12.22 08:18:14.992,6.81503,6.81739,4.69,2.03
2010.12.22 08:18:15.027,6.81503,6.81721,5.44,1.50
2010.12.22 08:18:15.149,6.81468,6.81721,3.71,1.50
2010.12.22 08:18:15.265,6.81468,6.81721,3.56,1.80
2010.12.22 08:18:15.376,6.81468,6.81728,3.56,1.02
2010.12.22 08:18:15.488,6.81466,6.81727,1.50,1.50
2010.12.22 08:18:15.880,6.81467,6.81727,1.69,1.69
2010.12.22 08:18:17.487,6.81504,6.81743,4.69,2.03
2010.12.22 08:18:17.607,6.81504,6.81743,5.44,1.65
2010.12.22 08:18:17.943,6.81504,6.81736,5.44,1.50
2010.12.22 08:18:18.568,6.81504,6.81744,5.59,1.50
2010.12.22 08:18:18.807,6.81504,6.81745,5.44,3.97
2010.12.22 08:18:19.212,6.81504,6.81732,5.25,1.69
2010.12.22 08:18:19.327,6.81504,6.81732,5.44,1.65
2010.12.22 08:18:20.143,6.81488,6.81742,1.09,4.61
2010.12.22 08:18:20.680,6.81469,6.81696,2.25,4.57
2010.12.22 08:18:20.796,6.81458,6.81696,2.44,4.57
2010.12.22 08:18:20.904,6.81451,6.81696,2.44,11.70
2010.12.22 08:18:21.247,6.8145,6.81692,2.44,1.20
2010.12.22 08:18:21.671,6.81453,6.81678,5.25,1.24
2010.12.22 08:18:21.790,6.81453,6.81702,6.94,1.05
2010.12.22 08:18:22.163,6.81458,6.81705,1.01,4.54
2010.12.22 08:18:23.507,6.81503,6.81729,5.44,1.50
2010.12.22 08:18:23.813,6.81503,6.81738,5.44,1.65
2010.12.22 08:18:23.924,6.81503,6.81738,5.44,1.50
2010.12.22 08:18:24.656,6.81508,6.81696,1.01,4.50
2010.12.22 08:18:24.775,6.81483,6.81696,1.50,4.50
2010.12.22 08:18:24.995,6.81467,6.81696,1.09,4.50
2010.12.22 08:18:25.479,6.81491,6.81731,2.21,2.22
2010.12.22 08:18:26.146,6.81491,6.81726,2.36,1.69
2010.12.22 08:18:26.255,6.81478,6.81726,1.01,1.69
2010.12.22 08:18:26.365,6.81491,6.81726,2.21,1.69
2010.12.22 08:18:26.565,6.81487,6.81726,1.01,1.69
2010.12.22 08:18:26.673,6.81477,6.81726,1.56,1.50
2010.12.22 08:18:26.893,6.81477,6.81697,1.09,4.50
2010.12.22 08:18:27.220,6.81472,6.81726,1.05,1.69
2010.12.22 08:18:27.340,6.81477,6.81723,1.01,1.50
2010.12.22 08:18:28.993,6.81467,6.81723,1.69,4.20
2010.12.22 08:18:29.442,6.81467,6.81696,1.69,4.65
2010.12.22 08:18:29.561,6.81453,6.81696,1.69,4.57
2010.12.22 08:18:29.675,6.81453,6.81696,1.69,4.50
2010.12.22 08:18:30.246,6.81447,6.81696,1.01,4.50
2010.12.22 08:18:30.376,6.81454,6.81698,5.44,1.50
2010.12.22 08:18:30.973,6.81448,6.81697,1.09,4.50
2010.12.22 08:18:31.677,6.8147,6.81697,1.69,4.50
2010.12.22 08:18:31.794,6.8147,6.81703,1.69,1.50
2010.12.22 08:18:31.904,6.8147,6.81717,1.69,2.03
2010.12.22 08:18:32.208,6.81474,6.81717,1.69,1.50
2010.12.22 08:18:33.831,6.81469,6.81717,1.69,2.33
2010.12.22 08:18:33.950,6.81453,6.81696,1.05,4.50
2010.12.22 08:18:39.947,6.81453,6.81716,5.40,2.22
2010.12.22 08:18:40.067,6.81468,6.81697,1.76,4.50
2010.12.22 08:18:40.473,6.81458,6.81697,1.01,4.69
2010.12.22 08:18:40.589,6.81467,6.81697,1.69,4.50
2010.12.22 08:18:40.709,6.81468,6.81707,1.01,2.03
2010.12.22 08:18:40.826,6.81477,6.81727,1.01,2.22
2010.12.22 08:18:40.945,6.81488,6.81719,1.01,1.50
2010.12.22 08:18:41.574,6.81478,6.81697,1.09,4.50
2010.12.22 08:18:41.904,6.81446,6.81697,1.69,11.48
2010.12.22 08:18:42.015,6.81446,6.81697,1.69,11.48
2010.12.22 08:18:42.703,6.81422,6.81676,1.69,2.39
2010.12.22 08:18:42.925,6.81422,6.81663,1.69,1.20
2010.12.22 08:18:44.293,6.81422,6.81666,1.69,4.35
2010.12.22 08:18:44.673,6.81422,6.81666,1.69,3.97
2010.12.22 08:18:44.783,6.81422,6.81662,1.69,1.20
2010.12.22 08:18:47.359,6.81422,6.81666,1.69,1.58
2010.12.22 08:18:49.794,6.81422,6.81666,1.69,1.50
2010.12.22 08:18:50.015,6.81422,6.81666,1.69,4.20
2010.12.22 08:18:50.407,6.81422,6.81662,1.69,1.20
2010.12.22 08:18:50.984,6.81422,6.81666,1.69,4.20
2010.12.22 08:18:51.352,6.81422,6.81663,1.69,1.20
2010.12.22 08:18:52.153,6.81415,6.81646,1.50,4.57
2010.12.22 08:18:52.558,6.81393,6.81646,1.69,11.85
2010.12.22 08:18:52.674,6.81393,6.81646,1.69,11.70
2010.12.22 08:19:00.083,6.81393,6.81643,1.69,1.84
2010.12.22 08:19:00.363,6.81393,6.81643,1.69,4.61
2010.12.22 08:19:01.837,6.81393,6.81643,1.69,4.28
2010.12.22 08:19:01.952,6.81393,6.81643,1.69,1.84
2010.12.22 08:19:02.062,6.81393,6.81643,1.69,4.61
2010.12.22 08:19:03.377,6.81393,6.81646,1.69,4.84
2010.12.22 08:19:04.528,6.81394,6.81638,5.44,1.50
2010.12.22 08:19:04.913,6.81394,6.81641,5.44,1.07
2010.12.22 08:19:05.023,6.81394,6.81647,5.44,1.24
2010.12.22 08:19:05.593,6.81434,6.81647,1.50,4.69
2010.12.22 08:19:05.816,6.81395,6.81642,1.69,1.07
2010.12.22 08:19:06.896,6.81395,6.81647,1.69,12.26
2010.12.22 08:19:07.238,6.81395,6.81642,1.69,1.07
2010.12.22 08:19:07.353,6.81395,6.81642,1.69,1.07
2010.12.22 08:19:10.007,6.81395,6.81647,1.69,4.84
2010.12.22 08:19:13.235,6.81395,6.81647,1.69,11.77
2010.12.22 08:19:13.594,6.81395,6.81642,1.69,1.07
2010.12.22 08:19:14.073,6.81395,6.81587,1.50,11.66
2010.12.22 08:19:14.196,6.81341,6.81586,1.69,11.85
2010.12.22 08:19:15.024,6.81334,6.81578,1.69,1.13
2010.12.22 08:19:15.135,6.81343,6.81583,4.69,1.13
2010.12.22 08:19:15.244,6.81343,6.81573,4.50,1.85
2010.12.22 08:19:15.359,6.81317,6.81573,1.01,1.85
2010.12.22 08:19:15.475,6.81313,6.81564,1.69,4.82
2010.12.22 08:19:16.003,6.81313,6.81555,1.69,4.20
2010.12.22 08:19:17.041,6.81311,6.81533,1.50,1.20
2010.12.22 08:19:17.162,6.81267,6.8152,2.62,1.92
2010.12.22 08:19:17.279,6.81279,6.81482,1.50,1.20
2010.12.22 08:19:17.508,6.81258,6.8152,1.69,1.92
2010.12.22 08:19:17.964,6.81258,6.8152,1.69,1.92
2010.12.22 08:19:18.074,6.81258,6.8152,1.69,1.92
2010.12.22 08:19:18.336,6.81258,6.81456,1.69,1.50
2010.12.22 08:19:18.735,6.81258,6.8147,1.69,1.50
2010.12.22 08:19:18.847,6.81258,6.81481,1.69,1.50
2010.12.22 08:19:18.998,6.81258,6.81485,1.69,1.50
2010.12.22 08:19:19.228,6.81258,6.81485,1.69,4.20
2010.12.22 08:19:19.679,6.81237,6.81471,1.69,1.80
2010.12.22 08:19:19.907,6.81237,6.81463,1.69,1.20
2010.12.22 08:19:20.464,6.81237,6.81467,1.69,4.35
2010.12.22 08:19:21.474,6.81237,6.81454,1.69,3.97
2010.12.22 08:19:22.067,6.81237,6.81454,1.69,4.35
2010.12.22 08:19:23.257,6.81237,6.81452,1.69,1.20
2010.12.22 08:19:23.406,6.81237,6.81454,1.69,4.20
2010.12.22 08:19:23.927,6.81237,6.81454,1.69,4.35
2010.12.22 08:19:24.067,6.81237,6.81454,1.69,4.20
2010.12.22 08:19:25.253,6.81237,6.81444,1.69,1.58
2010.12.22 08:19:25.553,6.81237,6.81444,1.69,4.20
2010.12.22 08:19:25.937,6.81237,6.81444,1.69,1.58
2010.12.22 08:19:26.332,6.81237,6.81444,1.69,3.97
2010.12.22 08:19:32.884,6.81237,6.81423,1.50,1.20
2010.12.22 08:19:33.106,6.81192,6.8141,4.69,4.16
2010.12.22 08:19:33.708,6.81193,6.81387,5.44,1.50
2010.12.22 08:19:34.062,6.81175,6.81411,1.69,1.07
2010.12.22 08:19:34.603,6.81155,6.81378,1.69,4.35
2010.12.22 08:19:35.168,6.81134,6.81341,6.19,4.35
2010.12.22 08:19:35.290,6.81134,6.8136,5.44,4.35
2010.12.22 08:19:35.406,6.81134,6.81353,5.44,1.20
2010.12.22 08:19:36.013,6.81134,6.81363,5.44,4.95
2010.12.22 08:19:36.233,6.81134,6.81366,5.44,4.35
2010.12.22 08:19:36.667,6.81134,6.81366,5.44,1.65
2010.12.22 08:19:37.055,6.81134,6.81366,5.44,3.97
2010.12.22 08:19:37.601,6.81148,6.81382,1.69,4.35
2010.12.22 08:19:37.934,6.81155,6.8139,2.44,4.57
2010.12.22 08:19:38.044,6.81155,6.8139,2.44,1.50
2010.12.22 08:19:38.373,6.81155,6.8139,2.44,1.65
2010.12.22 08:19:39.145,6.81155,6.81379,2.44,1.50
2010.12.22 08:19:39.474,6.81155,6.81388,2.44,1.50
2010.12.22 08:19:40.107,6.81155,6.81388,2.44,1.65
2010.12.22 08:19:40.792,6.81155,6.81402,2.44,1.50
2010.12.22 08:19:40.904,6.81155,6.81386,1.50,4.50
2010.12.22 08:19:41.015,6.81155,6.81403,1.50,1.50
2010.12.22 08:19:41.126,6.81153,6.81392,1.69,1.20
2010.12.22 08:19:41.620,6.81153,6.81414,1.69,2.18
2010.12.22 08:19:41.736,6.81153,6.81414,1.69,2.03
2010.12.22 08:19:42.536,6.81193,6.81414,4.50,2.03
2010.12.22 08:19:42.875,6.81193,6.81421,5.25,4.35
2010.12.22 08:19:43.297,6.81192,6.81393,1.69,1.20
2010.12.22 08:19:43.525,6.81184,6.8142,1.50,1.07
2010.12.22 08:19:43.633,6.8116,6.81412,1.69,4.35
2010.12.22 08:19:43.744,6.8116,6.81412,1.69,4.35
2010.12.22 08:19:44.472,6.8116,6.81373,1.69,1.20
2010.12.22 08:19:44.587,6.8116,6.81383,1.69,1.20
2010.12.22 08:19:45.654,6.81194,6.81412,4.69,4.35
2010.12.22 08:19:45.764,6.81194,6.81424,5.44,4.35
2010.12.22 08:19:47.334,6.81194,6.81403,5.44,1.20
2010.12.22 08:19:47.818,6.81194,6.81416,5.44,4.20
2010.12.22 08:19:48.073,6.81194,6.81412,5.44,1.20
2010.12.22 08:19:48.293,6.81194,6.81423,5.44,1.20
2010.12.22 08:19:48.527,6.81194,6.81413,5.44,1.20
2010.12.22 08:19:51.656,6.81233,6.81443,1.69,4.35
2010.12.22 08:19:51.777,6.81244,6.81443,4.69,3.97
2010.12.22 08:19:52.372,6.81257,6.81494,1.69,5.30
2010.12.22 08:19:52.486,6.81264,6.81494,1.69,1.50
2010.12.22 08:19:53.098,6.81264,6.81494,1.69,1.65
2010.12.22 08:19:53.328,6.81238,6.81486,1.69,11.48
2010.12.22 08:19:53.446,6.81238,6.81483,1.69,4.35
2010.12.22 08:19:54.077,6.81238,6.81483,1.69,4.95
2010.12.22 08:19:54.356,6.81238,6.81483,1.69,1.95
2010.12.22 08:19:56.387,6.81238,6.81483,1.69,3.97
2010.12.22 08:19:56.724,6.8126,6.81486,1.69,11.70
2010.12.22 08:19:56.835,6.81243,6.81481,4.69,1.65
2010.12.22 08:19:57.053,6.81239,6.81486,1.31,11.85
2010.12.22 08:19:57.797,6.81239,6.81486,1.31,11.48
2010.12.22 08:19:59.144,6.81261,6.8149,1.69,4.16
2010.12.22 08:19:59.476,6.81294,6.81514,4.69,1.58
2010.12.22 08:19:59.786,6.81294,6.81514,4.69,3.97
2010.12.22 08:19:59.909,6.81294,6.81522,5.44,1.50
2010.12.22 08:20:01.176,6.81344,6.81522,12.11,1.50
2010.12.22 08:20:01.417,6.81352,6.81567,1.24,2.03
2010.12.22 08:20:01.827,6.81377,6.81607,1.01,1.50
2010.12.22 08:20:01.958,6.81363,6.81604,1.50,1.69
2010.12.22 08:20:02.442,6.81343,6.81594,5.44,1.69
2010.12.22 08:20:03.165,6.81362,6.81608,1.69,4.43
2010.12.22 08:20:03.276,6.81367,6.81615,1.01,1.50
2010.12.22 08:20:05.278,6.81367,6.81626,1.09,2.22
2010.12.22 08:20:07.500,6.81385,6.81618,1.01,1.50
2010.12.22 08:20:07.725,6.81394,6.81618,11.77,1.50
2010.12.22 08:20:07.834,6.81404,6.81634,1.01,1.50
2010.12.22 08:20:08.363,6.81397,6.81634,1.09,1.50
2010.12.22 08:20:08.934,6.81383,6.81634,1.50,1.84
2010.12.22 08:20:09.044,6.81368,6.81634,1.09,4.62
2010.12.22 08:20:09.155,6.81378,6.81634,1.09,2.22
2010.12.22 08:20:09.570,6.81393,6.81634,5.44,1.50
2010.12.22 08:20:10.163,6.81398,6.81629,1.56,1.50
2010.12.22 08:20:11.017,6.81398,6.81629,1.01,1.50
2010.12.22 08:20:11.506,6.81393,6.81629,5.44,1.80
2010.12.22 08:20:12.353,6.81393,6.81629,5.44,1.50
2010.12.22 08:20:12.469,6.81393,6.81629,5.44,1.65
2010.12.22 08:20:14.353,6.81393,6.81629,5.44,1.50
2010.12.22 08:20:14.467,6.81384,6.81629,1.69,1.69
2010.12.22 08:20:14.694,6.81368,6.81632,1.01,1.17
2010.12.22 08:20:15.155,6.81363,6.81587,1.50,12.49
2010.12.22 08:20:15.269,6.81344,6.81592,5.44,1.20
2010.12.22 08:20:15.387,6.81344,6.81586,5.44,1.65
2010.12.22 08:20:15.507,6.81344,6.81581,5.44,1.65
2010.12.22 08:20:15.929,6.81344,6.81581,5.44,1.50
2010.12.22 08:20:16.046,6.81344,6.81581,5.44,1.80
2010.12.22 08:20:16.376,6.81332,6.81536,1.50,4.50
2010.12.22 08:20:16.810,6.81316,6.81563,1.69,1.73
2010.12.22 08:20:16.947,6.81316,6.81563,1.69,4.35
2010.12.22 08:20:17.284,6.81311,6.81562,1.69,1.80
2010.12.22 08:20:17.604,6.81313,6.81573,1.69,1.20
2010.12.22 08:20:17.933,6.81313,6.81574,1.69,1.92
2010.12.22 08:20:18.322,6.81313,6.81574,1.69,1.92
2010.12.22 08:20:19.579,6.81344,6.81574,4.50,1.92
2010.12.22 08:20:19.805,6.81344,6.81592,4.69,4.95
2010.12.22 08:20:19.917,6.81344,6.81592,5.44,4.35
2010.12.22 08:20:20.451,6.81346,6.81586,4.69,4.57
2010.12.22 08:20:20.572,6.81359,6.81606,1.69,4.20
2010.12.22 08:20:21.116,6.81353,6.81587,1.69,4.50
2010.12.22 08:20:21.516,6.81347,6.81587,1.69,11.48
2010.12.22 08:20:21.757,6.81347,6.81587,1.69,4.65
2010.12.22 08:20:24.925,6.81348,6.81587,1.01,4.50
2010.12.22 08:20:25.881,6.81347,6.81587,1.69,4.57
2010.12.22 08:20:26.766,6.81347,6.81587,1.84,4.50
2010.12.22 08:20:26.876,6.81347,6.81587,1.69,4.65
2010.12.22 08:20:27.286,6.81348,6.81587,1.01,4.50
2010.12.22 08:20:27.396,6.81347,6.81587,1.69,4.65
2010.12.22 08:20:27.831,6.81352,6.81587,1.09,4.50
2010.12.22 08:20:28.447,6.81347,6.81587,1.69,4.65
2010.12.22 08:20:28.863,6.81363,6.81605,1.69,4.35
2010.12.22 08:20:29.245,6.81367,6.81614,1.69,3.97
2010.12.22 08:20:29.356,6.81367,6.81614,1.69,1.65
2010.12.22 08:20:29.597,6.81367,6.81614,1.69,4.20
2010.12.22 08:20:30.834,6.81394,6.81614,4.69,1.58
2010.12.22 08:20:30.947,6.81394,6.81629,5.44,1.65
2010.12.22 08:20:33.337,6.81394,6.81632,5.44,1.50
2010.12.22 08:20:33.806,6.81394,6.81632,5.44,1.95
2010.12.22 08:20:34.296,6.81394,6.81632,5.44,4.16
2010.12.22 08:20:34.956,6.81394,6.81632,5.44,1.65
2010.12.22 08:20:39.326,6.81394,6.81632,5.44,4.35
2010.12.22 08:20:39.648,6.81389,6.81587,1.69,4.50
2010.12.22 08:20:40.248,6.81349,6.81583,1.69,1.20
2010.12.22 08:20:40.705,6.81349,6.81586,1.69,4.35
2010.12.22 08:20:41.205,6.81349,6.81586,1.69,4.35
2010.12.22 08:20:43.688,6.81349,6.81586,1.69,3.97
2010.12.22 08:20:43.810,6.81387,6.81586,1.69,4.50
2010.12.22 08:20:44.147,6.81365,6.81608,1.69,4.35
2010.12.22 08:20:44.268,6.81367,6.81608,1.69,4.35
2010.12.22 08:20:45.142,6.81347,6.81578,1.69,4.35
2010.12.22 08:20:45.488,6.81317,6.81571,1.69,1.07
2010.12.22 08:20:45.876,6.81317,6.81561,1.69,4.35
2010.12.22 08:20:46.108,6.81317,6.81549,1.69,4.35
2010.12.22 08:20:46.327,6.81317,6.81549,1.69,4.35
2010.12.22 08:20:46.750,6.81317,6.81543,1.69,1.20
2010.12.22 08:20:47.329,6.81317,6.81558,1.69,4.35
2010.12.22 08:20:48.034,6.81317,6.81532,1.69,1.20
2010.12.22 08:20:48.347,6.81317,6.81543,1.69,1.20
2010.12.22 08:20:48.825,6.81317,6.81532,1.69,1.20
2010.12.22 08:20:49.366,6.81317,6.81545,1.69,4.35
2010.12.22 08:20:50.893,6.81317,6.81553,1.69,4.35
2010.12.22 08:20:51.623,6.81378,6.81639,1.09,1.50
2010.12.22 08:20:52.442,6.81394,6.81657,11.94,2.03
2010.12.22 08:20:52.561,6.81403,6.81657,1.05,1.50
2010.12.22 08:20:52.768,6.81403,6.81625,1.05,1.50
2010.12.22 08:20:53.161,6.81403,6.81643,1.05,1.50
2010.12.22 08:20:53.384,6.81398,6.81653,1.09,2.10
2010.12.22 08:20:53.605,6.81398,6.81643,1.09,1.50
2010.12.22 08:20:54.477,6.81395,6.81643,1.01,1.58
2010.12.22 08:20:55.111,6.81394,6.81643,5.44,4.20
2010.12.22 08:20:55.835,6.81394,6.8163,5.44,1.50
2010.12.22 08:20:56.266,6.81394,6.81642,5.44,1.80
2010.12.22 08:20:57.717,6.81395,6.81646,1.09,1.65
2010.12.22 08:20:58.076,6.81388,6.81636,1.50,1.84
2010.12.22 08:20:58.599,6.81367,6.81587,1.50,4.65
2010.12.22 08:20:58.716,6.81348,6.81577,1.88,2.22
2010.12.22 08:20:58.829,6.81315,6.81567,1.69,1.29
2010.12.22 08:20:59.471,6.81278,6.81502,2.81,1.20
2010.12.22 08:21:00.226,6.81261,6.81505,2.44,2.03
2010.12.22 08:21:00.338,6.81261,6.81499,2.44,1.50
2010.12.22 08:21:00.737,6.81261,6.81499,2.44,1.50
2010.12.22 08:21:02.155,6.81293,6.81499,4.50,1.50
2010.12.22 08:21:02.265,6.81293,6.81513,4.50,1.50
2010.12.22 08:21:02.485,6.81293,6.81513,5.25,1.50
2010.12.22 08:21:03.433,6.81293,6.81526,5.25,1.50
2010.12.22 08:21:03.573,6.81293,6.81526,5.25,1.58
2010.12.22 08:21:03.911,6.81316,6.81526,1.50,1.50
2010.12.22 08:21:04.297,6.81316,6.8152,1.50,1.50
2010.12.22 08:21:04.420,6.81295,6.81517,1.69,1.58
2010.12.22 08:21:04.796,6.81295,6.81506,1.69,1.50
2010.12.22 08:21:05.155,6.81363,6.81632,4.69,1.88
2010.12.22 08:21:05.577,6.81367,6.81646,4.69,1.50
2010.12.22 08:21:05.698,6.81434,6.81646,5.44,1.58
2010.12.22 08:21:05.815,6.81434,6.81713,5.44,4.28
2010.12.22 08:21:06.037,6.81457,6.81696,3.94,1.50
2010.12.22 08:21:06.485,6.81451,6.81692,3.94,1.50
2010.12.22 08:21:07.015,6.81463,6.8169,4.69,1.50
2010.12.22 08:21:08.118,6.81463,6.81673,4.69,1.50
2010.12.22 08:21:09.086,6.81463,6.81664,4.69,1.50
2010.12.22 08:21:09.214,6.81401,6.81626,1.69,1.50
2010.12.22 08:21:09.330,6.81385,6.81627,5.25,1.80
2010.12.22 08:21:09.752,6.81401,6.81609,1.69,1.50
2010.12.22 08:21:10.954,6.81444,6.81609,4.50,1.50
2010.12.22 08:21:11.176,6.81411,6.81621,4.69,1.50
2010.12.22 08:21:11.522,6.81397,6.8161,1.69,1.50
2010.12.22 08:21:13.855,6.81443,6.8161,4.50,1.50
2010.12.22 08:21:14.076,6.81443,6.81629,4.50,1.50
2010.12.22 08:21:14.450,6.81443,6.81623,4.50,1.50
2010.12.22 08:21:15.983,6.81416,6.81623,1.69,1.50
2010.12.22 08:21:16.099,6.81397,6.81623,1.69,1.50
2010.12.22 08:21:16.677,6.81397,6.81623,1.50,3.97
2010.12.22 08:21:17.202,6.81376,6.81607,1.69,1.80
2010.12.22 08:21:17.320,6.81376,6.81586,1.69,1.58
2010.12.22 08:21:19.444,6.81376,6.81574,1.50,1.50
2010.12.22 08:21:19.663,6.81368,6.81575,1.50,4.20
2010.12.22 08:21:20.157,6.81383,6.81575,5.44,2.03
2010.12.22 08:21:21.521,6.81396,6.81575,1.50,1.50
2010.12.22 08:21:22.017,6.81359,6.81559,4.69,1.50
2010.12.22 08:21:22.134,6.81357,6.81559,2.81,1.50
2010.12.22 08:21:23.816,6.81344,6.81543,1.50,1.50
2010.12.22 08:21:23.935,6.81338,6.81529,2.62,1.50
2010.12.22 08:21:24.477,6.81323,6.81525,1.69,1.50
2010.12.22 08:21:31.224,6.81334,6.81533,5.44,1.50
2010.12.22 08:21:31.335,6.81343,6.81533,1.69,1.50
2010.12.22 08:21:31.640,6.81323,6.81533,1.69,1.50
2010.12.22 08:21:31.763,6.81328,6.81558,2.81,1.50
2010.12.22 08:21:34.324,6.81324,6.81558,1.69,1.65
2010.12.22 08:21:34.653,6.81324,6.81549,1.69,1.50
2010.12.22 08:21:35.239,6.81324,6.81549,1.69,1.65
2010.12.22 08:21:35.355,6.81324,6.81549,1.69,1.50
