2010.12.20 11:15:54.029,6.84418,6.84627,1.20,4.69
2010.12.20 11:15:54.709,6.84397,6.84606,2.47,3.94
2010.12.20 11:15:55.078,6.84417,6.8463,1.20,2.22
2010.12.20 11:15:58.487,6.84418,6.84632,1.20,5.97
2010.12.20 11:15:59.056,6.84404,6.84626,1.07,4.50
2010.12.20 11:15:59.179,6.84391,6.84626,2.47,4.69
2010.12.20 11:15:59.515,6.84391,6.84607,2.29,3.94
2010.12.20 11:16:00.325,6.84388,6.84607,1.07,3.75
2010.12.20 11:16:00.545,6.84391,6.84616,2.29,1.76
2010.12.20 11:16:01.467,6.84388,6.84607,1.20,3.94
2010.12.20 11:16:08.451,6.84397,6.84604,1.20,1.69
2010.12.20 11:16:08.845,6.84372,6.84604,2.47,1.69
2010.12.20 11:16:09.076,6.84392,6.8463,2.47,2.22
2010.12.20 11:16:10.154,6.84392,6.84632,2.47,4.47
2010.12.20 11:16:10.486,6.84397,6.84632,1.07,4.28
2010.12.20 11:16:10.704,6.84415,6.84646,2.47,1.50
2010.12.20 11:16:10.815,6.84415,6.84646,2.47,1.50
2010.12.20 11:16:11.285,6.84415,6.84656,2.47,2.22
2010.12.20 11:16:11.508,6.84432,6.84656,1.07,2.03
2010.12.20 11:16:11.626,6.84442,6.84661,2.47,1.50
2010.12.20 11:16:11.736,6.84442,6.84674,2.47,3.94
2010.12.20 11:16:12.003,6.84468,6.84674,1.20,3.94
2010.12.20 11:16:12.928,6.84468,6.84674,1.20,3.75
2010.12.20 11:16:13.201,6.84468,6.84688,1.20,2.03
2010.12.20 11:16:13.219,6.84467,6.84688,2.47,1.50
2010.12.20 11:16:13.328,6.84496,6.84699,9.98,1.50
2010.12.20 11:16:13.451,6.84509,6.8471,1.07,4.28
2010.12.20 11:16:13.566,6.84515,6.84728,2.47,1.50
2010.12.20 11:16:13.777,6.84515,6.84738,2.47,1.50
2010.12.20 11:16:13.899,6.84515,6.84748,2.47,1.50
2010.12.20 11:16:14.015,6.84515,6.84748,2.47,1.50
2010.12.20 11:16:14.738,6.84515,6.8474,2.47,1.50
2010.12.20 11:16:14.859,6.84515,6.84726,2.47,3.94
2010.12.20 11:16:15.268,6.84498,6.84726,2.47,3.94
2010.12.20 11:16:15.636,6.84518,6.84726,1.20,3.75
2010.12.20 11:16:15.748,6.84518,6.84743,1.20,2.18
2010.12.20 11:16:16.100,6.84513,6.84734,1.16,1.69
2010.12.20 11:16:16.219,6.84498,6.84726,2.47,4.50
2010.12.20 11:16:17.235,6.845,6.84728,1.07,1.50
2010.12.20 11:16:17.745,6.84513,6.84736,1.16,1.50
2010.12.20 11:16:17.856,6.84518,6.84749,2.47,1.50
2010.12.20 11:16:18.124,6.84518,6.84727,2.47,5.44
2010.12.20 11:16:18.242,6.84497,6.8471,1.09,3.94
2010.12.20 11:16:18.535,6.84479,6.8471,2.47,3.94
2010.12.20 11:16:18.644,6.84479,6.8471,2.70,9.86
2010.12.20 11:16:18.755,6.84478,6.84677,1.09,4.50
2010.12.20 11:16:18.865,6.84468,6.84677,1.09,4.69
2010.12.20 11:16:19.484,6.84448,6.84677,2.47,4.69
2010.12.20 11:16:20.079,6.84458,6.84677,1.07,4.50
2010.12.20 11:16:20.377,6.84487,6.84708,1.20,2.03
2010.12.20 11:16:20.494,6.84477,6.84711,1.20,4.47
2010.12.20 11:16:21.597,6.84467,6.84684,2.47,3.94
2010.12.20 11:16:22.750,6.84457,6.84677,1.20,4.69
2010.12.20 11:16:22.864,6.84457,6.84677,1.20,4.69
2010.12.20 11:16:23.196,6.84438,6.84627,1.20,4.69
2010.12.20 11:16:23.472,6.84403,6.84627,9.98,4.69
2010.12.20 11:16:23.960,6.84456,6.84627,3.75,4.69
2010.12.20 11:16:24.186,6.84488,6.84662,1.50,1.88
2010.12.20 11:16:24.720,6.84488,6.84713,1.50,4.47
2010.12.20 11:16:24.947,6.84503,6.84738,1.50,4.47
2010.12.20 11:16:25.284,6.84503,6.84738,4.20,4.47
2010.12.20 11:16:26.799,6.84503,6.84738,4.35,4.47
2010.12.20 11:16:27.128,6.84537,6.84738,1.07,4.28
2010.12.20 11:16:27.536,6.84537,6.84791,4.82,4.28
2010.12.20 11:16:28.257,6.84537,6.84791,4.82,4.28
2010.12.20 11:16:28.706,6.84568,6.84791,1.20,4.28
2010.12.20 11:16:32.846,6.84568,6.84787,1.20,5.22
2010.12.20 11:16:32.958,6.84557,6.84783,1.20,2.37
2010.12.20 11:16:33.078,6.84557,6.84737,1.20,4.50
2010.12.20 11:16:33.360,6.84523,6.84765,4.35,4.47
2010.12.20 11:16:33.477,6.84523,6.84765,4.35,4.47
2010.12.20 11:16:35.560,6.84518,6.84726,1.07,1.50
2010.12.20 11:16:35.674,6.84497,6.84716,1.09,3.75
2010.12.20 11:16:35.784,6.84483,6.84716,12.23,3.94
2010.12.20 11:16:36.005,6.84604,6.84716,1.69,3.75
2010.12.20 11:16:36.114,6.84604,6.84743,1.69,1.28
2010.12.20 11:16:36.223,6.84604,6.84822,1.69,1.88
2010.12.20 11:16:36.554,6.84604,6.84893,1.69,1.47
2010.12.20 11:16:37.476,6.8462,6.84847,3.94,4.50
2010.12.20 11:16:37.831,6.84594,6.84832,3.75,1.01
2010.12.20 11:16:37.948,6.84586,6.84822,1.50,4.47
2010.12.20 11:16:38.091,6.8457,6.84822,1.69,4.47
2010.12.20 11:16:38.207,6.84574,6.84822,1.07,4.54
2010.12.20 11:16:38.726,6.8457,6.8474,1.69,3.75
2010.12.20 11:16:38.836,6.84518,6.8474,1.88,3.94
2010.12.20 11:16:39.054,6.84507,6.84736,1.88,4.69
2010.12.20 11:16:39.273,6.84484,6.84736,3.75,4.69
2010.12.20 11:16:39.384,6.84477,6.84716,2.25,3.75
2010.12.20 11:16:43.437,6.84484,6.84716,4.50,3.75
2010.12.20 11:16:43.774,6.84492,6.84743,1.05,3.75
2010.12.20 11:16:46.850,6.84499,6.84743,1.50,3.75
2010.12.20 11:16:47.965,6.84497,6.84743,2.33,3.75
2010.12.20 11:16:48.075,6.84513,6.84769,3.75,3.75
2010.12.20 11:16:48.386,6.84513,6.84769,4.50,3.75
2010.12.20 11:16:49.095,6.84513,6.84737,4.50,4.50
2010.12.20 11:16:50.114,6.84514,6.84737,2.25,4.50
2010.12.20 11:16:50.223,6.84516,6.84769,1.50,3.75
2010.12.20 11:16:51.254,6.84516,6.84769,1.50,3.75
2010.12.20 11:16:52.287,6.84537,6.84737,1.50,4.50
2010.12.20 11:16:52.614,6.84496,6.84717,1.50,3.75
2010.12.20 11:16:52.836,6.84513,6.84717,1.50,3.75
2010.12.20 11:16:53.476,6.84513,6.84742,1.50,3.75
2010.12.20 11:16:55.319,6.84535,6.84769,1.50,3.75
2010.12.20 11:16:55.656,6.84563,6.84794,1.50,3.75
2010.12.20 11:16:56.636,6.84563,6.84786,1.50,4.50
2010.12.20 11:16:56.964,6.84563,6.84768,1.50,3.75
2010.12.20 11:16:57.074,6.84546,6.84768,1.50,3.75
2010.12.20 11:16:59.714,6.84546,6.84795,1.50,3.75
2010.12.20 11:16:59.933,6.84564,6.84795,1.50,3.75
2010.12.20 11:17:00.645,6.84577,6.84823,4.50,2.44
2010.12.20 11:17:00.757,6.84584,6.84823,5.25,2.25
2010.12.20 11:17:00.867,6.84577,6.84818,4.50,1.69
2010.12.20 11:17:01.205,6.84567,6.84821,4.69,4.28
2010.12.20 11:17:01.425,6.84582,6.84836,4.50,4.28
2010.12.20 11:17:02.715,6.84593,6.84836,2.10,4.28
2010.12.20 11:17:03.707,6.84605,6.84842,4.01,2.03
2010.12.20 11:17:04.134,6.84637,6.84854,2.40,1.28
2010.12.20 11:17:04.258,6.84652,6.84885,2.36,3.75
2010.12.20 11:17:04.597,6.84652,6.84888,2.36,1.50
2010.12.20 11:17:05.558,6.84681,6.84906,1.07,2.03
2010.12.20 11:17:05.787,6.84681,6.84924,1.07,2.03
2010.12.20 11:17:06.126,6.84717,6.84924,1.20,2.03
2010.12.20 11:17:06.558,6.84671,6.8491,1.07,2.22
2010.12.20 11:17:06.676,6.84687,6.8491,1.20,2.22
2010.12.20 11:17:08.018,6.84667,6.84886,1.07,4.50
2010.12.20 11:17:08.142,6.84662,6.8488,2.29,1.50
2010.12.20 11:17:08.258,6.84648,6.8488,2.47,1.69
2010.12.20 11:17:08.487,6.84625,6.84867,2.47,5.78
2010.12.20 11:17:08.722,6.84648,6.84867,1.20,5.78
2010.12.20 11:17:09.053,6.84645,6.84879,1.07,1.50
2010.12.20 11:17:09.848,6.84645,6.8488,1.07,1.50
2010.12.20 11:17:10.615,6.84653,6.84896,11.85,2.22
2010.12.20 11:17:10.727,6.84655,6.84896,2.47,2.22
2010.12.20 11:17:11.715,6.84678,6.84896,1.20,2.22
2010.12.20 11:17:12.184,6.84697,6.84896,1.20,2.22
2010.12.20 11:17:12.299,6.84697,6.84906,1.20,1.50
2010.12.20 11:17:12.414,6.84697,6.84897,1.20,4.50
2010.12.20 11:17:12.524,6.84676,6.84897,2.47,4.50
2010.12.20 11:17:12.744,6.84697,6.84897,1.20,5.03
2010.12.20 11:17:15.536,6.84697,6.84904,1.20,3.75
2010.12.20 11:17:15.652,6.84678,6.84897,2.47,4.50
2010.12.20 11:17:16.205,6.84697,6.84897,1.20,5.03
2010.12.20 11:17:21.547,6.84658,6.84879,2.47,3.75
2010.12.20 11:17:21.671,6.84636,6.84879,2.47,4.28
2010.12.20 11:17:21.787,6.84654,6.84879,11.85,4.28
2010.12.20 11:17:21.904,6.84654,6.84879,13.73,3.75
2010.12.20 11:17:22.289,6.84654,6.84901,13.73,2.03
2010.12.20 11:17:22.694,6.84654,6.84879,2.47,3.75
2010.12.20 11:17:22.914,6.84636,6.84879,2.47,4.28
2010.12.20 11:17:23.121,6.84636,6.84879,2.47,4.28
2010.12.20 11:17:23.347,6.84636,6.84878,2.47,2.18
2010.12.20 11:17:24.474,6.84636,6.84878,2.47,4.80
2010.12.20 11:17:27.097,6.84623,6.84847,9.98,5.22
2010.12.20 11:17:27.448,6.84628,6.84853,1.20,10.24
2010.12.20 11:17:27.569,6.84628,6.84845,1.20,1.47
2010.12.20 11:17:27.957,6.84628,6.84852,1.20,2.37
2010.12.20 11:17:37.015,6.84628,6.84826,1.20,3.75
2010.12.20 11:17:37.452,6.84628,6.84848,1.20,2.03
2010.12.20 11:17:41.430,6.84638,6.84848,1.20,2.03
2010.12.20 11:17:50.557,6.84675,6.84848,3.75,2.03
2010.12.20 11:17:50.888,6.84703,6.84912,1.07,2.03
2010.12.20 11:17:51.211,6.84707,6.84947,9.98,1.50
2010.12.20 11:17:51.434,6.84707,6.84954,9.98,1.50
2010.12.20 11:17:51.859,6.84707,6.84946,9.98,4.50
2010.12.20 11:17:52.085,6.84747,6.84946,1.20,5.03
2010.12.20 11:17:53.205,6.84738,6.84927,1.20,2.03
2010.12.20 11:17:53.325,6.84687,6.84927,2.47,2.03
2010.12.20 11:17:57.738,6.84736,6.84948,1.07,1.50
2010.12.20 11:17:58.125,6.84767,6.84948,1.20,1.50
2010.12.20 11:17:58.235,6.84767,6.84967,1.20,2.03
2010.12.20 11:17:59.883,6.84757,6.84967,1.20,2.03
2010.12.20 11:18:01.744,6.84766,6.84967,2.74,2.03
2010.12.20 11:18:01.856,6.84763,6.84982,1.07,4.28
2010.12.20 11:18:01.968,6.84754,6.84982,11.85,4.47
2010.12.20 11:18:02.085,6.84762,6.84982,1.07,4.28
2010.12.20 11:18:02.390,6.84787,6.84987,1.20,1.50
2010.12.20 11:18:07.793,6.84787,6.84997,1.20,1.69
2010.12.20 11:18:07.905,6.84787,6.84984,1.20,1.50
2010.12.20 11:18:09.683,6.84762,6.84984,1.07,1.50
2010.12.20 11:18:10.326,6.84762,6.84984,1.07,1.50
2010.12.20 11:18:10.544,6.84761,6.84971,2.47,1.50
2010.12.20 11:18:12.655,6.84754,6.84983,9.98,1.50
2010.12.20 11:18:13.676,6.84761,6.84983,2.47,1.50
2010.12.20 11:18:14.580,6.84767,6.84982,1.20,4.28
2010.12.20 11:18:14.696,6.84741,6.84974,2.94,1.50
2010.12.20 11:18:14.807,6.84741,6.84974,2.47,1.50
2010.12.20 11:18:15.155,6.84741,6.84958,2.47,1.50
2010.12.20 11:18:15.265,6.84738,6.84958,1.09,1.65
2010.12.20 11:18:15.619,6.84728,6.84934,4.50,4.28
2010.12.20 11:18:15.748,6.84703,6.84905,11.66,3.94
2010.12.20 11:18:15.868,6.84708,6.84934,1.09,1.58
2010.12.20 11:18:15.989,6.84708,6.84934,1.09,1.76
2010.12.20 11:18:16.388,6.84738,6.84924,1.20,1.50
2010.12.20 11:18:16.511,6.84706,6.84936,2.47,1.50
2010.12.20 11:18:16.629,6.84758,6.84936,1.20,1.50
2010.12.20 11:18:16.968,6.84768,6.84936,1.20,1.50
2010.12.20 11:18:17.086,6.84768,6.84967,1.20,1.50
2010.12.20 11:18:17.585,6.84768,6.84981,1.20,1.50
2010.12.20 11:18:17.807,6.84737,6.84947,2.47,5.03
2010.12.20 11:18:18.027,6.84754,6.8496,11.85,1.69
2010.12.20 11:18:18.316,6.84758,6.84962,2.47,1.50
2010.12.20 11:18:18.755,6.84758,6.84967,2.47,1.50
2010.12.20 11:18:19.588,6.84758,6.84979,2.47,1.50
2010.12.20 11:18:20.855,6.84758,6.84979,2.47,1.50
2010.12.20 11:18:21.339,6.8478,6.84993,2.94,5.25
2010.12.20 11:18:21.675,6.8478,6.84993,12.32,1.50
2010.12.20 11:18:23.575,6.84787,6.84985,1.20,1.50
2010.12.20 11:18:25.386,6.84783,6.85002,2.47,1.50
2010.12.20 11:18:25.663,6.84783,6.85002,2.47,1.50
2010.12.20 11:18:25.779,6.84761,6.84985,2.47,1.50
2010.12.20 11:18:26.864,6.84765,6.85004,2.66,2.03
2010.12.20 11:18:27.085,6.84788,6.85004,1.67,2.03
2010.12.20 11:18:27.304,6.84782,6.85004,2.47,1.50
2010.12.20 11:18:27.414,6.84787,6.85004,1.07,1.50
2010.12.20 11:18:27.766,6.84798,6.85004,1.20,1.50
2010.12.20 11:18:27.876,6.84788,6.85004,1.29,1.50
2010.12.20 11:18:28.177,6.84788,6.85004,1.07,1.50
2010.12.20 11:18:28.294,6.84787,6.85004,1.07,1.50
2010.12.20 11:18:29.166,6.84767,6.84994,1.09,4.16
2010.12.20 11:18:29.447,6.84757,6.84971,1.20,1.69
2010.12.20 11:18:29.568,6.84741,6.84971,2.29,4.09
2010.12.20 11:18:29.796,6.84741,6.8496,2.29,1.50
2010.12.20 11:18:30.315,6.84758,6.8496,1.20,1.50
2010.12.20 11:18:31.849,6.84741,6.8496,2.29,1.50
2010.12.20 11:18:32.503,6.84748,6.8496,1.20,1.50
2010.12.20 11:18:32.724,6.84713,6.84946,9.98,4.69
2010.12.20 11:18:33.094,6.84713,6.84946,9.98,4.69
2010.12.20 11:18:33.784,6.84738,6.84946,1.20,4.69
2010.12.20 11:18:33.997,6.84748,6.84946,1.20,4.69
2010.12.20 11:18:34.225,6.84738,6.84946,1.20,4.69
2010.12.20 11:18:34.338,6.84747,6.84946,1.20,4.69
2010.12.20 11:18:34.715,6.84709,6.84946,2.94,4.69
2010.12.20 11:18:36.346,6.84709,6.84946,2.47,4.50
2010.12.20 11:18:36.755,6.84709,6.84946,2.47,4.69
2010.12.20 11:18:37.086,6.84706,6.8493,9.98,2.03
2010.12.20 11:18:37.341,6.84709,6.8493,2.47,1.50
2010.12.20 11:18:37.458,6.84709,6.84943,2.47,1.50
2010.12.20 11:18:37.804,6.84738,6.84943,1.20,1.50
2010.12.20 11:18:38.428,6.84709,6.84943,2.47,1.50
2010.12.20 11:18:38.764,6.84709,6.84943,2.47,1.50
2010.12.20 11:18:39.316,6.84728,6.84943,1.20,1.50
2010.12.20 11:18:40.314,6.84737,6.84943,1.20,1.50
2010.12.20 11:18:41.947,6.84727,6.84935,1.20,3.75
2010.12.20 11:18:42.225,6.84709,6.84923,2.47,1.50
2010.12.20 11:18:42.735,6.84717,6.84923,1.20,1.50
2010.12.20 11:18:43.064,6.84689,6.84923,2.47,1.50
2010.12.20 11:18:43.186,6.84689,6.84923,2.29,1.73
2010.12.20 11:18:43.416,6.84689,6.84911,2.29,1.50
2010.12.20 11:18:43.926,6.84649,6.84872,10.27,1.01
2010.12.20 11:18:44.185,6.84647,6.84852,1.20,3.75
2010.12.20 11:18:44.390,6.84647,6.84866,1.20,1.50
2010.12.20 11:18:44.516,6.84655,6.84845,2.47,1.50
2010.12.20 11:18:44.627,6.84636,6.84859,2.47,1.50
2010.12.20 11:18:44.747,6.84654,6.84878,12.32,2.03
2010.12.20 11:18:44.866,6.84656,6.84878,2.47,1.50
2010.12.20 11:18:45.309,6.84656,6.84878,2.47,1.50
2010.12.20 11:18:46.266,6.84656,6.84882,2.47,1.58
2010.12.20 11:18:47.069,6.84667,6.84882,1.20,1.50
2010.12.20 11:18:47.296,6.84675,6.84898,10.29,2.03
2010.12.20 11:18:47.405,6.84676,6.84898,1.07,2.03
2010.12.20 11:18:47.516,6.84676,6.84897,2.57,4.57
2010.12.20 11:18:47.626,6.84676,6.8489,2.57,1.50
2010.12.20 11:18:50.135,6.84676,6.8489,1.07,1.50
2010.12.20 11:18:50.245,6.84676,6.84901,10.44,2.03
2010.12.20 11:18:50.465,6.84718,6.84914,1.20,1.50
2010.12.20 11:18:50.686,6.84676,6.84914,4.76,1.50
2010.12.20 11:18:50.953,6.84663,6.84884,1.16,1.50
2010.12.20 11:18:53.616,6.84647,6.8487,2.47,3.94
2010.12.20 11:18:55.627,6.84657,6.8487,1.20,4.47
2010.12.20 11:18:56.484,6.84621,6.8486,2.47,1.47
2010.12.20 11:19:06.166,6.84647,6.8485,1.20,4.47
2010.12.20 11:19:06.274,6.84647,6.8485,1.20,4.28
2010.12.20 11:19:06.606,6.84647,6.84877,11.04,2.18
2010.12.20 11:19:06.825,6.84655,6.84895,2.47,2.10
2010.12.20 11:19:07.107,6.84655,6.84903,2.78,10.24
2010.12.20 11:19:07.336,6.84671,6.84912,9.98,2.03
2010.12.20 11:19:07.665,6.84666,6.84897,2.33,4.84
2010.12.20 11:19:07.775,6.84657,6.84897,1.67,12.12
2010.12.20 11:19:08.275,6.84657,6.84897,1.07,5.22
2010.12.20 11:19:08.867,6.84657,6.84897,1.07,12.04
2010.12.20 11:19:09.784,6.8467,6.84906,10.44,1.28
2010.12.20 11:19:10.165,6.8467,6.84897,10.20,4.80
2010.12.20 11:19:10.276,6.84666,6.84897,2.47,4.50
2010.12.20 11:19:10.591,6.84646,6.84897,2.47,5.03
2010.12.20 11:19:10.704,6.84646,6.84897,2.47,5.10
2010.12.20 11:19:11.265,6.84654,6.84899,11.85,10.35
2010.12.20 11:19:11.485,6.84667,6.84899,1.07,3.90
2010.12.20 11:19:11.707,6.84665,6.84896,9.98,5.22
2010.12.20 11:19:12.235,6.84648,6.84896,1.07,12.04
2010.12.20 11:19:13.308,6.84646,6.84896,2.47,12.04
2010.12.20 11:19:13.617,6.84665,6.84899,1.07,10.05
2010.12.20 11:19:13.734,6.84666,6.84899,2.47,3.90
2010.12.20 11:19:13.845,6.84677,6.84916,1.20,4.73
2010.12.20 11:19:14.234,6.8467,6.84908,10.20,1.35
2010.12.20 11:19:15.734,6.84687,6.84916,1.20,2.18
2010.12.20 11:19:16.067,6.8473,6.8495,1.07,3.75
2010.12.20 11:19:16.307,6.8473,6.84973,1.07,9.60
2010.12.20 11:19:16.421,6.84723,6.84959,9.98,1.47
2010.12.20 11:19:16.755,6.84718,6.84952,1.20,4.62
2010.12.20 11:19:19.740,6.84718,6.84907,1.20,1.50
2010.12.20 11:19:20.536,6.8471,6.84946,10.27,2.03
2010.12.20 11:19:20.756,6.84746,6.84946,3.75,1.50
2010.12.20 11:19:20.865,6.84746,6.84952,3.83,1.50
2010.12.20 11:19:21.195,6.84746,6.84952,4.57,1.50
2010.12.20 11:19:21.867,6.84754,6.8495,13.35,1.50
2010.12.20 11:19:21.979,6.84754,6.8495,5.32,1.50
2010.12.20 11:19:22.566,6.84753,6.8495,5.25,1.50
2010.12.20 11:19:22.676,6.84753,6.84943,5.25,1.50
2010.12.20 11:19:22.933,6.84743,6.84942,1.05,1.50
2010.12.20 11:19:23.051,6.84733,6.84898,2.70,1.50
2010.12.20 11:19:23.384,6.84727,6.8491,1.07,1.50
2010.12.20 11:19:23.605,6.84735,6.84941,2.10,1.50
2010.12.20 11:19:24.046,6.84735,6.84941,2.47,1.50
2010.12.20 11:19:24.425,6.84735,6.84941,2.10,1.50
2010.12.20 11:19:24.537,6.84722,6.84904,2.47,1.50
2010.12.20 11:19:24.874,6.84722,6.84904,2.47,1.50
2010.12.20 11:19:25.204,6.8474,6.84924,1.07,1.50
2010.12.20 11:19:26.676,6.8474,6.84924,1.07,1.50
2010.12.20 11:19:28.135,6.84743,6.84945,11.85,1.50
2010.12.20 11:19:28.247,6.8475,6.84945,9.98,1.50
2010.12.20 11:19:28.366,6.84753,6.84954,11.85,1.50
2010.12.20 11:19:29.046,6.84767,6.84954,1.09,1.50
2010.12.20 11:19:29.756,6.84777,6.84954,1.09,1.50
2010.12.20 11:19:30.668,6.84786,6.84954,2.10,1.50
2010.12.20 11:19:31.120,6.84786,6.84966,2.10,1.50
2010.12.20 11:19:31.919,6.84788,6.84966,1.09,1.50
2010.12.20 11:19:32.219,6.84788,6.84968,1.09,1.50
2010.12.20 11:19:32.979,6.84783,6.84976,1.50,1.50
2010.12.20 11:19:33.097,6.84772,6.84976,1.80,2.03
2010.12.20 11:19:33.207,6.84772,6.84958,1.05,2.03
2010.12.20 11:19:33.426,6.84763,6.84947,1.05,1.50
2010.12.20 11:19:33.829,6.84737,6.84937,1.09,2.03
2010.12.20 11:19:33.947,6.84738,6.84937,1.09,2.03
2010.12.20 11:19:34.165,6.84739,6.84935,2.78,1.50
2010.12.20 11:19:34.494,6.84739,6.84925,2.78,1.50
2010.12.20 11:19:34.967,6.84739,6.84929,2.78,1.50
2010.12.20 11:19:35.619,6.84757,6.84929,1.09,1.50
2010.12.20 11:19:36.389,6.84763,6.84929,2.29,1.50
2010.12.20 11:19:36.935,6.84763,6.84947,2.29,2.03
2010.12.20 11:19:37.156,6.84768,6.84947,1.09,1.50
2010.12.20 11:19:37.596,6.84768,6.84937,1.09,1.50
2010.12.20 11:19:37.830,6.84768,6.8495,1.09,1.50
2010.12.20 11:19:39.037,6.84768,6.84957,1.09,1.50
2010.12.20 11:19:41.487,6.84768,6.84959,1.09,1.50
2010.12.20 11:19:41.925,6.84768,6.8495,1.09,1.50
2010.12.20 11:19:44.697,6.84744,6.84933,2.47,2.03
2010.12.20 11:19:44.805,6.84763,6.84933,2.10,1.50
2010.12.20 11:19:47.144,6.84763,6.84944,2.10,2.03
2010.12.20 11:19:49.647,6.84753,6.84928,1.16,1.50
2010.12.20 11:19:49.975,6.84741,6.84928,2.47,2.03
2010.12.20 11:19:52.187,6.84723,6.84912,1.05,1.50
2010.12.20 11:19:52.580,6.84689,6.84876,1.50,4.50
2010.12.20 11:19:52.705,6.84683,6.84873,1.05,2.03
2010.12.20 11:19:52.818,6.84677,6.84869,1.09,1.28
2010.12.20 11:19:53.194,6.84662,6.84866,2.47,2.78
2010.12.20 11:19:54.557,6.84687,6.84866,1.20,1.28
2010.12.20 11:19:54.886,6.84679,6.84875,2.47,2.03
2010.12.20 11:19:55.573,6.84678,6.84875,1.09,2.03
2010.12.20 11:19:56.115,6.84679,6.84875,2.29,2.03
2010.12.20 11:19:58.038,6.84679,6.84875,1.05,2.03
2010.12.20 11:19:58.473,6.84637,6.84841,2.47,1.47
2010.12.20 11:19:58.805,6.84648,6.84831,1.20,2.03
2010.12.20 11:20:01.386,6.84648,6.84829,1.20,2.03
2010.12.20 11:20:01.895,6.84655,6.84842,2.33,2.03
2010.12.20 11:20:03.089,6.84655,6.84831,2.33,1.50
2010.12.20 11:20:03.417,6.84648,6.84831,1.20,2.03
2010.12.20 11:20:03.535,6.84636,6.84823,2.47,2.03
2010.12.20 11:20:12.218,6.84636,6.84814,2.47,1.50
2010.12.20 11:20:12.868,6.84627,6.84814,1.09,1.50
2010.12.20 11:20:13.209,6.84613,6.84814,1.05,2.25
2010.12.20 11:20:13.532,6.84585,6.84785,2.47,2.03
2010.12.20 11:20:13.978,6.84598,6.8478,1.20,2.03
2010.12.20 11:20:14.573,6.84598,6.84781,1.20,2.03
2010.12.20 11:20:16.175,6.84584,6.84774,2.47,2.03
2010.12.20 11:20:20.966,6.84584,6.84788,2.10,2.78
2010.12.20 11:20:21.304,6.84577,6.84777,1.09,2.03
2010.12.20 11:20:23.302,6.84568,6.84777,1.09,2.03
2010.12.20 11:20:31.785,6.84584,6.84767,2.47,2.03
2010.12.20 11:20:32.007,6.84602,6.84784,1.09,1.50
2010.12.20 11:20:32.707,6.84605,6.84803,2.10,4.28
2010.12.20 11:20:32.815,6.84598,6.84799,1.09,2.03
2010.12.20 11:20:34.197,6.84605,6.84799,2.10,2.03
2010.12.20 11:20:34.417,6.84598,6.84799,1.09,2.03
2010.12.20 11:20:34.955,6.84598,6.84777,1.09,1.50
2010.12.20 11:20:35.295,6.84584,6.84787,2.47,1.28
2010.12.20 11:20:36.725,6.84584,6.84787,2.10,1.28
2010.12.20 11:20:37.815,6.84577,6.84787,1.09,1.28
2010.12.20 11:20:40.615,6.84584,6.84783,2.10,2.03
2010.12.20 11:20:41.080,6.84604,6.84806,1.01,2.03
2010.12.20 11:20:41.307,6.84626,6.84806,2.33,2.03
2010.12.20 11:20:41.761,6.84627,6.84815,1.20,2.03
2010.12.20 11:20:41.881,6.84633,6.84836,1.05,2.03
2010.12.20 11:20:45.470,6.84632,6.84831,1.65,1.50
2010.12.20 11:20:50.134,6.84647,6.84831,1.09,1.50
2010.12.20 11:20:50.465,6.84663,6.84842,1.05,1.50
2010.12.20 11:20:52.087,6.84668,6.84851,1.09,1.50
2010.12.20 11:20:54.378,6.8468,6.84851,1.05,1.50
2010.12.20 11:20:54.714,6.8468,6.84864,2.70,2.03
2010.12.20 11:20:55.006,6.84677,6.84864,1.09,2.03
2010.12.20 11:20:55.224,6.84667,6.84864,1.09,2.03
2010.12.20 11:20:57.327,6.84667,6.84858,1.09,1.50
2010.12.20 11:20:58.755,6.84656,6.84848,1.58,1.50
2010.12.20 11:20:59.894,6.84667,6.84857,1.09,1.50
2010.12.20 11:21:00.305,6.84667,6.84867,1.09,2.03
2010.12.20 11:21:00.417,6.84677,6.84867,1.09,2.03
2010.12.20 11:21:01.997,6.8468,6.84867,2.29,2.03
2010.12.20 11:21:02.339,6.84703,6.84867,1.05,1.50
2010.12.20 11:21:02.455,6.84703,6.84876,1.05,1.50
2010.12.20 11:21:03.596,6.84688,6.84862,1.09,1.50
2010.12.20 11:21:03.705,6.84688,6.84862,1.09,1.50
2010.12.20 11:21:05.246,6.84682,6.84862,1.05,1.50
2010.12.20 11:21:05.688,6.84665,6.84847,1.58,1.50
2010.12.20 11:21:06.259,6.84624,6.84809,5.44,2.03
2010.12.20 11:21:06.376,6.84624,6.84809,5.44,1.50
2010.12.20 11:21:06.758,6.84632,6.84825,1.69,1.50
2010.12.20 11:21:08.716,6.84632,6.84824,1.69,1.50
2010.12.20 11:21:10.603,6.84632,6.84809,1.69,1.50
2010.12.20 11:21:10.881,6.84632,6.84827,1.69,1.50
2010.12.20 11:21:12.332,6.84607,6.84809,1.09,2.03
2010.12.20 11:21:12.447,6.84598,6.84815,1.09,1.28
2010.12.20 11:21:12.668,6.84611,6.84815,2.70,1.28
2010.12.20 11:21:13.086,6.84622,6.84813,1.05,2.03
2010.12.20 11:21:13.195,6.84627,6.84824,2.47,2.03
2010.12.20 11:21:13.417,6.84647,6.8484,1.20,2.03
