2010.12.08 08:17:09.559,6.91173,6.91373,1.20,1.40
2010.12.08 08:17:10.136,6.9122,6.91394,2.60,4.50
2010.12.08 08:17:10.911,6.9124,6.91454,2.60,1.60
2010.12.08 08:17:11.096,6.9124,6.91464,2.60,1.40
2010.12.08 08:17:11.790,6.91337,6.91483,1.20,1.40
2010.12.08 08:17:11.905,6.91259,6.91483,2.60,1.40
2010.12.08 08:17:12.758,6.91303,6.91494,1.20,1.40
2010.12.08 08:17:12.876,6.9129,6.91494,2.70,1.40
2010.12.08 08:17:13.634,6.91277,6.91476,1.20,5.30
2010.12.08 08:17:13.747,6.91267,6.9147,2.60,1.60
2010.12.08 08:17:13.866,6.91267,6.91461,1.20,1.60
2010.12.08 08:17:14.523,6.91267,6.9145,2.40,1.40
2010.12.08 08:17:14.554,6.91258,6.9145,1.20,1.40
2010.12.08 08:17:14.691,6.91267,6.91471,2.60,1.60
2010.12.08 08:17:15.519,6.9125,6.91453,2.60,4.60
2010.12.08 08:17:15.636,6.9125,6.91453,1.10,4.70
2010.12.08 08:17:15.868,6.91237,6.91448,1.20,1.10
2010.12.08 08:17:16.435,6.91237,6.91448,1.20,1.10
2010.12.08 08:17:16.655,6.91168,6.91377,1.20,1.30
2010.12.08 08:17:17.262,6.91159,6.91378,2.80,1.10
2010.12.08 08:17:17.486,6.91184,6.91388,2.10,3.00
2010.12.08 08:17:18.189,6.91215,6.91417,2.10,1.10
2010.12.08 08:17:18.304,6.91207,6.91414,1.20,1.60
2010.12.08 08:17:18.414,6.91202,6.91403,1.10,1.30
2010.12.08 08:17:18.995,6.91202,6.91413,1.10,1.20
2010.12.08 08:17:19.157,6.91218,6.91427,1.20,1.30
2010.12.08 08:17:19.274,6.91228,6.91437,1.20,1.30
2010.12.08 08:17:20.458,6.91242,6.91447,1.50,2.30
2010.12.08 08:17:20.584,6.91263,6.91462,1.10,1.30
2010.12.08 08:17:21.250,6.91288,6.91471,1.20,1.60
2010.12.08 08:17:21.371,6.91291,6.91495,2.70,1.40
2010.12.08 08:17:21.596,6.91297,6.91495,1.20,1.40
2010.12.08 08:17:22.273,6.91291,6.91495,2.60,1.40
2010.12.08 08:17:22.538,6.91291,6.91495,2.60,1.40
2010.12.08 08:17:23.277,6.91347,6.91495,1.20,1.40
2010.12.08 08:17:23.399,6.91323,6.91526,2.60,1.40
2010.12.08 08:17:23.973,6.91367,6.91545,1.20,1.60
2010.12.08 08:17:24.164,6.91387,6.91545,1.20,1.60
2010.12.08 08:17:24.908,6.91341,6.91527,2.60,5.30
2010.12.08 08:17:25.033,6.91319,6.91523,2.60,1.60
2010.12.08 08:17:25.147,6.91319,6.91523,2.60,1.60
2010.12.08 08:17:26.415,6.91338,6.91523,1.20,1.60
2010.12.08 08:17:27.353,6.91319,6.91523,2.60,1.40
2010.12.08 08:17:27.467,6.91307,6.91518,1.20,1.30
2010.12.08 08:17:27.698,6.91303,6.91502,1.10,1.30
2010.12.08 08:17:30.206,6.91299,6.91503,2.60,1.40
2010.12.08 08:17:30.535,6.91297,6.9148,1.20,4.40
2010.12.08 08:17:31.336,6.91299,6.91503,2.60,1.60
2010.12.08 08:17:32.433,6.91299,6.91477,2.60,4.50
2010.12.08 08:17:32.875,6.91267,6.9147,2.60,1.60
2010.12.08 08:17:33.833,6.91288,6.9148,2.60,4.60
2010.12.08 08:17:33.994,6.91328,6.91492,1.20,1.40
2010.12.08 08:17:34.544,6.91328,6.91524,1.20,1.40
2010.12.08 08:17:34.826,6.91337,6.91524,1.20,1.40
2010.12.08 08:17:34.944,6.9132,6.91524,2.60,1.40
2010.12.08 08:17:35.401,6.9132,6.91524,2.60,1.40
2010.12.08 08:17:36.081,6.91328,6.91524,1.20,1.40
2010.12.08 08:17:36.304,6.9132,6.91524,2.60,1.40
2010.12.08 08:17:37.185,6.9132,6.91477,2.60,4.50
2010.12.08 08:17:37.301,6.91295,6.91464,1.50,4.10
2010.12.08 08:17:38.011,6.91197,6.914,1.20,4.40
2010.12.08 08:17:38.128,6.91208,6.91419,1.20,1.40
2010.12.08 08:17:38.768,6.91195,6.91419,2.60,1.40
2010.12.08 08:17:38.979,6.91207,6.91419,1.20,1.40
2010.12.08 08:17:39.214,6.91215,6.91419,2.60,1.40
2010.12.08 08:17:44.036,6.91187,6.91396,1.20,10.40
2010.12.08 08:17:47.538,6.91213,6.91407,1.10,1.20
2010.12.08 08:17:48.351,6.91208,6.91411,1.20,1.30
2010.12.08 08:17:48.794,6.91216,6.91416,2.10,1.10
2010.12.08 08:17:49.015,6.91207,6.91411,1.20,1.30
2010.12.08 08:17:49.655,6.91228,6.91411,3.80,1.30
2010.12.08 08:17:49.774,6.91257,6.91463,1.20,2.90
2010.12.08 08:17:50.104,6.91257,6.91463,1.20,2.60
2010.12.08 08:17:50.904,6.91258,6.91463,1.20,2.60
2010.12.08 08:17:51.235,6.91259,6.91463,2.40,1.40
2010.12.08 08:17:51.565,6.91258,6.91463,1.20,1.40
2010.12.08 08:17:52.934,6.91274,6.91463,4.50,1.40
2010.12.08 08:17:53.155,6.91318,6.91517,1.20,5.20
2010.12.08 08:17:53.738,6.91328,6.91498,1.10,1.40
2010.12.08 08:17:53.860,6.9137,6.91569,1.70,2.10
2010.12.08 08:17:53.976,6.91382,6.91578,4.70,1.90
2010.12.08 08:17:54.641,6.91382,6.916,4.70,1.30
2010.12.08 08:17:55.424,6.91382,6.91601,4.70,1.40
2010.12.08 08:17:56.010,6.91408,6.91632,4.50,2.70
2010.12.08 08:17:56.917,6.91422,6.91632,1.10,1.60
2010.12.08 08:17:58.003,6.91443,6.91632,5.50,1.40
2010.12.08 08:17:58.041,6.91517,6.91632,1.20,1.40
2010.12.08 08:17:58.225,6.91497,6.91701,2.60,1.40
2010.12.08 08:17:58.937,6.91497,6.91701,2.60,1.40
2010.12.08 08:17:59.090,6.91469,6.91676,10.10,1.40
2010.12.08 08:17:59.907,6.91439,6.91643,2.60,1.40
2010.12.08 08:18:00.024,6.9146,6.91657,2.60,5.20
2010.12.08 08:18:00.679,6.91453,6.91656,2.70,1.40
2010.12.08 08:18:00.797,6.91468,6.91656,1.20,1.40
2010.12.08 08:18:00.921,6.91456,6.91673,1.10,1.50
2010.12.08 08:18:01.036,6.91437,6.91634,1.10,1.40
2010.12.08 08:18:01.641,6.9143,6.91634,2.70,1.40
2010.12.08 08:18:01.754,6.91438,6.91634,1.20,1.40
2010.12.08 08:18:02.312,6.91464,6.91653,4.90,1.40
2010.12.08 08:18:02.431,6.91468,6.91705,1.20,1.40
2010.12.08 08:18:02.546,6.91476,6.91705,1.60,1.40
2010.12.08 08:18:03.679,6.91497,6.91705,1.20,1.40
2010.12.08 08:18:04.658,6.91501,6.91705,2.40,1.40
2010.12.08 08:18:04.996,6.91501,6.91705,2.60,1.40
2010.12.08 08:18:05.107,6.91501,6.91705,2.60,1.60
2010.12.08 08:18:05.225,6.91482,6.91686,2.60,1.40
2010.12.08 08:18:05.767,6.915,6.91686,2.60,1.40
2010.12.08 08:18:05.893,6.915,6.91682,2.60,4.40
2010.12.08 08:18:06.019,6.915,6.91682,2.60,4.40
2010.12.08 08:18:06.264,6.91548,6.91682,1.20,4.40
2010.12.08 08:18:06.487,6.91568,6.91733,1.20,1.40
2010.12.08 08:18:06.607,6.91552,6.91755,2.60,2.20
2010.12.08 08:18:07.145,6.91552,6.91755,2.60,2.20
2010.12.08 08:18:07.258,6.91608,6.91767,1.20,5.20
2010.12.08 08:18:07.485,6.91553,6.91757,2.60,1.40
2010.12.08 08:18:08.008,6.91578,6.91735,1.20,4.40
2010.12.08 08:18:08.136,6.91531,6.91735,2.60,4.40
2010.12.08 08:18:09.698,6.9154,6.91738,2.40,4.40
2010.12.08 08:18:09.814,6.91548,6.91738,1.20,4.40
2010.12.08 08:18:10.147,6.91548,6.91763,1.20,2.30
2010.12.08 08:18:10.693,6.91548,6.91739,1.20,4.40
2010.12.08 08:18:11.573,6.91558,6.91739,1.20,4.40
2010.12.08 08:18:12.203,6.91568,6.91726,1.20,5.30
2010.12.08 08:18:12.318,6.91524,6.91726,2.60,5.20
2010.12.08 08:18:12.922,6.91488,6.91687,2.60,4.60
2010.12.08 08:18:13.256,6.91488,6.91687,2.60,4.40
2010.12.08 08:18:13.369,6.9151,6.91687,2.60,3.80
2010.12.08 08:18:13.486,6.9151,6.91712,2.60,4.60
2010.12.08 08:18:14.218,6.9151,6.91712,2.60,4.60
2010.12.08 08:18:14.334,6.9151,6.91712,2.60,4.60
2010.12.08 08:18:14.744,6.9151,6.91712,2.60,4.40
2010.12.08 08:18:14.964,6.91531,6.91735,2.60,1.40
2010.12.08 08:18:15.185,6.91509,6.91714,2.60,1.40
2010.12.08 08:18:15.687,6.91509,6.91714,2.60,1.40
2010.12.08 08:18:15.807,6.91484,6.91688,2.60,1.40
2010.12.08 08:18:16.284,6.91527,6.91688,1.20,1.40
2010.12.08 08:18:17.560,6.91537,6.91688,1.20,1.60
2010.12.08 08:18:17.785,6.91528,6.91688,1.20,1.60
2010.12.08 08:18:17.897,6.91557,6.91688,1.20,1.40
2010.12.08 08:18:18.580,6.91557,6.91729,1.20,1.40
2010.12.08 08:18:18.690,6.91587,6.91762,1.20,1.40
2010.12.08 08:18:18.808,6.91607,6.91768,1.20,1.40
2010.12.08 08:18:18.927,6.91587,6.91776,2.60,4.60
2010.12.08 08:18:19.035,6.91584,6.91777,12.00,4.60
2010.12.08 08:18:19.254,6.91561,6.91764,2.60,1.60
2010.12.08 08:18:19.908,6.91558,6.91746,1.20,1.60
2010.12.08 08:18:20.137,6.91557,6.91717,1.20,5.30
2010.12.08 08:18:20.255,6.91511,6.91714,2.60,1.40
2010.12.08 08:18:20.872,6.91489,6.91694,2.60,1.60
2010.12.08 08:18:20.985,6.91489,6.91694,2.60,1.60
2010.12.08 08:18:21.841,6.91513,6.91694,2.40,1.40
2010.12.08 08:18:21.959,6.91513,6.91718,2.60,1.60
2010.12.08 08:18:22.415,6.91534,6.91718,4.50,1.60
2010.12.08 08:18:23.309,6.91515,6.91742,1.50,1.60
2010.12.08 08:18:24.361,6.91539,6.91743,1.70,1.30
2010.12.08 08:18:24.480,6.91552,6.91773,4.70,2.90
2010.12.08 08:18:26.245,6.91661,6.91773,4.00,1.40
2010.12.08 08:18:26.967,6.91627,6.91804,4.00,1.40
2010.12.08 08:18:27.086,6.91627,6.91851,4.00,1.40
2010.12.08 08:18:27.665,6.91647,6.91851,3.80,1.60
2010.12.08 08:18:27.995,6.91633,6.91843,1.70,2.20
2010.12.08 08:18:28.653,6.91647,6.9183,3.80,1.40
2010.12.08 08:18:28.790,6.91621,6.9183,4.70,1.40
2010.12.08 08:18:30.440,6.91612,6.9183,1.10,1.40
2010.12.08 08:18:30.557,6.91626,6.9183,2.10,1.40
2010.12.08 08:18:30.894,6.91623,6.9183,1.10,1.40
2010.12.08 08:18:32.185,6.9163,6.9183,1.20,1.40
2010.12.08 08:18:32.814,6.9165,6.91854,2.70,1.40
2010.12.08 08:18:33.035,6.9165,6.91854,1.10,1.40
2010.12.08 08:18:33.755,6.9165,6.91854,2.40,1.40
2010.12.08 08:18:34.288,6.91647,6.91833,1.20,1.40
2010.12.08 08:18:34.422,6.91628,6.91833,2.60,1.40
2010.12.08 08:18:34.645,6.91628,6.91833,2.60,1.40
2010.12.08 08:18:34.768,6.91657,6.91833,1.20,1.40
2010.12.08 08:18:35.427,6.91678,6.91853,1.20,1.40
2010.12.08 08:18:36.192,6.9165,6.91853,2.60,1.40
2010.12.08 08:18:38.697,6.9165,6.91853,2.40,1.40
2010.12.08 08:18:39.176,6.9165,6.91853,2.60,1.40
2010.12.08 08:18:39.842,6.9165,6.91853,2.40,1.40
2010.12.08 08:18:40.304,6.91629,6.91832,2.40,1.40
2010.12.08 08:18:40.525,6.91629,6.91832,1.10,1.40
2010.12.08 08:18:41.561,6.91649,6.91854,1.10,1.40
2010.12.08 08:18:41.690,6.91639,6.91854,10.80,1.40
2010.12.08 08:18:41.804,6.91649,6.91854,2.40,1.40
2010.12.08 08:18:43.150,6.91658,6.91854,1.20,1.40
2010.12.08 08:18:44.132,6.91649,6.91854,2.40,1.40
2010.12.08 08:18:44.245,6.91649,6.91854,1.10,1.40
2010.12.08 08:18:46.500,6.91673,6.91814,4.70,1.40
2010.12.08 08:18:46.618,6.91673,6.91841,4.70,4.40
2010.12.08 08:18:47.228,6.91723,6.91866,4.50,4.40
2010.12.08 08:18:47.351,6.91737,6.91935,2.60,2.20
2010.12.08 08:18:47.467,6.91748,6.91941,1.20,1.40
2010.12.08 08:18:48.075,6.91737,6.91941,2.60,1.40
2010.12.08 08:18:48.974,6.91737,6.91941,2.60,1.40
2010.12.08 08:18:49.085,6.91768,6.91941,1.20,1.40
2010.12.08 08:18:49.887,6.91767,6.91941,1.20,1.40
2010.12.08 08:18:50.115,6.91757,6.91941,1.20,1.40
2010.12.08 08:18:50.914,6.91737,6.91941,2.60,1.40
2010.12.08 08:18:51.466,6.91748,6.91919,1.20,1.40
2010.12.08 08:18:51.578,6.91715,6.91919,2.60,1.40
2010.12.08 08:18:52.060,6.91736,6.9194,2.60,1.40
2010.12.08 08:18:52.195,6.91757,6.9192,1.20,1.40
2010.12.08 08:18:52.305,6.91757,6.9192,1.20,1.40
2010.12.08 08:18:52.478,6.91747,6.9192,1.20,1.40
2010.12.08 08:18:52.705,6.91716,6.9192,2.60,1.40
2010.12.08 08:18:53.707,6.91683,6.91888,2.60,1.40
2010.12.08 08:18:54.492,6.91688,6.91888,1.20,1.40
2010.12.08 08:18:54.651,6.91675,6.91867,1.20,1.40
2010.12.08 08:18:54.876,6.91683,6.91888,2.60,1.40
2010.12.08 08:18:55.466,6.91707,6.91888,1.20,1.40
2010.12.08 08:18:55.918,6.91728,6.91888,1.20,1.40
2010.12.08 08:18:56.509,6.91748,6.9194,1.20,1.40
2010.12.08 08:18:56.627,6.91757,6.9194,2.60,1.40
2010.12.08 08:18:57.341,6.91752,6.91941,1.20,1.40
2010.12.08 08:18:57.567,6.91807,6.91957,1.20,1.40
2010.12.08 08:18:58.503,6.91778,6.91936,1.20,1.40
2010.12.08 08:18:58.835,6.91732,6.91936,2.60,1.40
2010.12.08 08:18:59.089,6.91732,6.91936,2.60,1.40
2010.12.08 08:18:59.753,6.91782,6.91936,3.90,1.40
2010.12.08 08:19:00.195,6.91778,6.91936,10.00,1.40
2010.12.08 08:19:00.662,6.91788,6.9201,1.10,1.40
2010.12.08 08:19:00.847,6.91833,6.9201,1.20,1.40
2010.12.08 08:19:01.175,6.91857,6.9201,1.20,1.40
2010.12.08 08:19:01.780,6.91836,6.9201,10.10,1.40
2010.12.08 08:19:02.056,6.91888,6.9201,1.20,1.40
2010.12.08 08:19:02.274,6.91856,6.9201,10.10,1.40
2010.12.08 08:19:03.173,6.91856,6.9201,10.10,1.40
2010.12.08 08:19:03.400,6.91856,6.9201,10.10,1.40
2010.12.08 08:19:03.516,6.91856,6.9201,10.10,1.40
2010.12.08 08:19:03.629,6.91847,6.91996,1.20,1.40
2010.12.08 08:19:04.197,6.91847,6.91999,1.20,1.40
2010.12.08 08:19:04.320,6.91857,6.91999,1.20,1.40
2010.12.08 08:19:05.186,6.91775,6.91979,2.60,1.40
2010.12.08 08:19:05.709,6.91837,6.91979,1.20,1.40
2010.12.08 08:19:05.956,6.91848,6.91979,1.20,1.40
2010.12.08 08:19:06.853,6.91775,6.91966,2.60,5.30
2010.12.08 08:19:06.971,6.91775,6.91957,2.60,1.60
2010.12.08 08:19:07.089,6.91725,6.91929,12.00,1.40
2010.12.08 08:19:07.682,6.9169,6.91894,2.60,1.40
2010.12.08 08:19:08.606,6.91711,6.91894,2.60,1.40
2010.12.08 08:19:09.778,6.91738,6.91916,1.20,1.40
2010.12.08 08:19:10.146,6.91711,6.91916,2.60,1.40
2010.12.08 08:19:10.941,6.91714,6.91916,12.00,1.40
2010.12.08 08:19:11.903,6.91777,6.91968,1.20,1.40
2010.12.08 08:19:12.019,6.91795,6.92,2.60,1.40
2010.12.08 08:19:12.647,6.91838,6.92,1.20,1.40
2010.12.08 08:19:12.767,6.91847,6.92,1.20,1.40
2010.12.08 08:19:13.008,6.91847,6.92,1.20,1.40
2010.12.08 08:19:13.891,6.91828,6.92,1.20,1.40
2010.12.08 08:19:14.336,6.91818,6.91979,1.20,1.40
2010.12.08 08:19:15.011,6.91818,6.91995,1.20,4.40
2010.12.08 08:19:15.347,6.91796,6.91999,2.60,1.40
2010.12.08 08:19:15.676,6.91796,6.91999,2.60,1.40
2010.12.08 08:19:16.510,6.91827,6.91999,1.20,1.40
2010.12.08 08:19:16.644,6.91837,6.91999,1.20,1.40
2010.12.08 08:19:17.177,6.91796,6.91999,2.60,1.40
2010.12.08 08:19:17.818,6.91772,6.91976,2.60,1.40
2010.12.08 08:19:19.308,6.91772,6.91976,2.60,1.40
2010.12.08 08:19:19.430,6.91797,6.91976,1.20,1.40
2010.12.08 08:19:19.774,6.91787,6.91976,1.20,1.40
2010.12.08 08:19:20.297,6.91787,6.91963,1.20,1.40
2010.12.08 08:19:20.813,6.91758,6.91963,2.60,1.40
2010.12.08 08:19:21.000,6.9169,6.91894,2.60,1.40
2010.12.08 08:19:21.116,6.9169,6.91894,2.40,1.40
2010.12.08 08:19:21.613,6.91687,6.91894,1.20,1.40
2010.12.08 08:19:21.736,6.9169,6.91894,2.40,1.40
2010.12.08 08:19:23.291,6.9169,6.91894,2.70,1.40
2010.12.08 08:19:23.409,6.91687,6.91894,1.20,1.40
2010.12.08 08:19:23.528,6.91678,6.91894,1.20,1.40
2010.12.08 08:19:24.929,6.91678,6.91874,1.20,1.40
2010.12.08 08:19:25.080,6.9166,6.91857,2.60,5.20
2010.12.08 08:19:25.760,6.91638,6.91843,2.60,1.40
2010.12.08 08:19:25.986,6.91648,6.91843,1.20,1.40
2010.12.08 08:19:27.348,6.91637,6.91843,1.20,1.40
2010.12.08 08:19:27.466,6.91647,6.91851,1.20,1.40
2010.12.08 08:19:27.577,6.91647,6.91874,3.00,1.40
2010.12.08 08:19:27.685,6.91647,6.91874,3.00,1.40
2010.12.08 08:19:27.906,6.91647,6.91883,3.00,1.40
2010.12.08 08:19:29.918,6.9168,6.91883,1.10,1.40
2010.12.08 08:19:30.386,6.91728,6.91927,1.20,1.40
2010.12.08 08:19:30.914,6.91728,6.91944,1.20,2.20
2010.12.08 08:19:31.060,6.91788,6.9195,1.20,1.40
2010.12.08 08:19:31.174,6.91778,6.9195,1.20,1.40
2010.12.08 08:19:31.930,6.91746,6.9195,2.60,1.40
2010.12.08 08:19:32.465,6.91787,6.9195,1.20,1.40
2010.12.08 08:19:33.704,6.91746,6.9195,2.60,1.40
2010.12.08 08:19:35.645,6.91798,6.9195,1.20,1.40
2010.12.08 08:19:36.788,6.91746,6.9195,2.60,1.40
2010.12.08 08:19:37.014,6.91746,6.9195,2.60,1.40
2010.12.08 08:19:37.795,6.91746,6.9195,2.60,1.40
2010.12.08 08:19:38.906,6.91746,6.91929,2.60,1.60
2010.12.08 08:19:39.452,6.91717,6.91916,10.10,1.60
2010.12.08 08:19:39.575,6.91652,6.91881,1.20,1.60
2010.12.08 08:19:40.248,6.9162,6.91836,10.30,5.20
2010.12.08 08:19:40.367,6.91603,6.91827,2.60,1.40
2010.12.08 08:19:40.921,6.91623,6.91827,2.40,1.40
2010.12.08 08:19:41.040,6.91637,6.91827,1.20,1.40
2010.12.08 08:19:41.407,6.91623,6.91827,2.60,1.40
2010.12.08 08:19:41.994,6.91644,6.91827,2.60,1.40
2010.12.08 08:19:42.150,6.91688,6.91848,1.20,1.40
2010.12.08 08:19:42.377,6.91676,6.91857,2.60,1.40
2010.12.08 08:19:42.942,6.91676,6.91859,2.60,1.40
2010.12.08 08:19:43.097,6.91655,6.9188,2.60,1.40
2010.12.08 08:19:43.205,6.91677,6.9188,2.60,1.40
2010.12.08 08:19:43.315,6.91728,6.9188,1.20,1.40
2010.12.08 08:19:44.108,6.91728,6.91933,2.60,1.40
2010.12.08 08:19:44.228,6.91768,6.91933,1.20,1.40
2010.12.08 08:19:44.958,6.91788,6.91932,1.20,1.40
2010.12.08 08:19:45.078,6.91729,6.91932,2.60,1.40
2010.12.08 08:19:45.615,6.91747,6.91932,1.20,1.40
2010.12.08 08:19:46.208,6.91737,6.91919,1.20,1.60
2010.12.08 08:19:46.339,6.91697,6.91881,1.20,1.40
2010.12.08 08:19:47.728,6.91677,6.91881,2.60,1.40
2010.12.08 08:19:47.845,6.91698,6.91881,1.20,1.40
2010.12.08 08:19:47.998,6.91677,6.91881,2.60,1.40
2010.12.08 08:19:48.917,6.91677,6.91881,2.60,1.40
2010.12.08 08:19:49.324,6.91677,6.91881,2.60,1.40
2010.12.08 08:19:50.057,6.91708,6.91881,1.20,1.40
2010.12.08 08:19:50.844,6.91718,6.91881,1.20,1.40
2010.12.08 08:19:51.177,6.91697,6.91901,2.60,1.40
2010.12.08 08:19:51.284,6.91697,6.91901,2.60,1.40
2010.12.08 08:19:51.950,6.91697,6.91901,2.60,1.40
2010.12.08 08:19:52.219,6.91697,6.91901,2.60,1.40
2010.12.08 08:19:53.527,6.91727,6.91886,1.20,5.30
2010.12.08 08:19:53.636,6.91708,6.91881,1.20,1.40
2010.12.08 08:19:54.419,6.91676,6.91881,2.60,1.40
2010.12.08 08:19:56.244,6.91697,6.91901,2.60,1.40
2010.12.08 08:19:56.813,6.91697,6.91901,2.60,1.40
2010.12.08 08:19:56.990,6.91808,6.91932,1.20,1.40
2010.12.08 08:19:57.106,6.91808,6.91954,1.20,1.40
2010.12.08 08:19:57.215,6.9175,6.91954,2.60,1.40
2010.12.08 08:19:57.847,6.91749,6.91954,2.60,1.40
2010.12.08 08:20:01.626,6.91749,6.91954,2.60,1.40
2010.12.08 08:20:01.734,6.91818,6.91954,1.20,1.40
2010.12.08 08:20:01.845,6.91749,6.91954,2.60,1.40
2010.12.08 08:20:02.665,6.91729,6.91937,2.60,5.30
2010.12.08 08:20:03.420,6.91729,6.91932,2.60,1.40
2010.12.08 08:20:04.155,6.91729,6.91932,2.60,1.40
2010.12.08 08:20:04.954,6.91797,6.91946,1.20,4.40
2010.12.08 08:20:05.096,6.91749,6.91937,2.60,5.20
2010.12.08 08:20:05.206,6.91729,6.91937,2.60,5.20
2010.12.08 08:20:05.754,6.91767,6.91933,1.20,1.40
2010.12.08 08:20:06.439,6.91757,6.91933,1.20,1.40
2010.12.08 08:20:08.295,6.91732,6.91933,2.70,1.40
2010.12.08 08:20:09.121,6.91753,6.91933,3.80,1.40
2010.12.08 08:20:09.629,6.91782,6.91933,3.80,1.40
2010.12.08 08:20:09.972,6.91806,6.92055,3.80,1.40
2010.12.08 08:20:11.048,6.91801,6.92033,4.00,1.30
2010.12.08 08:20:14.815,6.91801,6.92028,3.80,1.30
2010.12.08 08:20:14.950,6.91767,6.92011,1.10,2.70
2010.12.08 08:20:16.648,6.91777,6.92011,1.20,2.70
2010.12.08 08:20:17.262,6.91803,6.92011,4.90,1.40
2010.12.08 08:20:17.401,6.91803,6.92037,4.90,1.30
2010.12.08 08:20:19.305,6.91827,6.92042,1.20,1.40
2010.12.08 08:20:19.415,6.91827,6.92042,1.20,1.40
2010.12.08 08:20:20.088,6.91856,6.92063,1.70,1.30
2010.12.08 08:20:20.238,6.91823,6.92013,3.80,2.00
2010.12.08 08:20:20.361,6.91823,6.92012,4.50,2.50
2010.12.08 08:20:20.947,6.91814,6.92037,1.70,1.40
2010.12.08 08:20:21.176,6.91838,6.92037,1.50,1.40
2010.12.08 08:20:22.361,6.91825,6.92016,2.70,1.40
2010.12.08 08:20:22.477,6.91835,6.92016,1.50,1.40
2010.12.08 08:20:23.075,6.91834,6.92003,2.10,1.20
2010.12.08 08:20:23.187,6.91818,6.92003,1.20,1.20
2010.12.08 08:20:23.298,6.91828,6.92003,1.20,1.20
2010.12.08 08:20:23.994,6.91793,6.92,1.10,1.60
2010.12.08 08:20:24.122,6.91803,6.92016,1.10,1.60
2010.12.08 08:20:24.237,6.91812,6.92016,2.70,1.60
2010.12.08 08:20:24.882,6.91832,6.92038,1.10,1.60
2010.12.08 08:20:25.342,6.91832,6.92007,1.10,5.50
2010.12.08 08:20:25.944,6.91816,6.91993,1.50,3.80
2010.12.08 08:20:26.092,6.91873,6.92018,5.50,3.80
2010.12.08 08:20:26.796,6.91914,6.92097,3.80,1.10
2010.12.08 08:20:26.962,6.91894,6.92101,5.30,1.40
2010.12.08 08:20:27.077,6.91903,6.92117,1.50,4.40
2010.12.08 08:20:27.710,6.91903,6.92116,1.50,4.40
2010.12.08 08:20:28.565,6.91903,6.92111,1.10,1.40
2010.12.08 08:20:29.358,6.91882,6.92085,1.50,4.60
2010.12.08 08:20:29.483,6.91894,6.92123,1.50,1.40
2010.12.08 08:20:30.817,6.91919,6.92123,1.10,1.40
2010.12.08 08:20:31.859,6.91919,6.92123,2.70,1.40
2010.12.08 08:20:32.626,6.91957,6.92123,1.20,1.40
2010.12.08 08:20:33.431,6.91919,6.92123,2.60,1.40
2010.12.08 08:20:33.558,6.91919,6.92123,2.60,1.40
2010.12.08 08:20:33.786,6.91988,6.92123,1.20,1.40
2010.12.08 08:20:34.005,6.91978,6.92147,1.20,1.40
2010.12.08 08:20:34.299,6.91942,6.92147,2.60,1.40
2010.12.08 08:20:34.418,6.91963,6.92147,2.60,1.40
2010.12.08 08:20:35.028,6.91963,6.92167,2.60,1.40
2010.12.08 08:20:36.473,6.91963,6.92167,2.60,1.40
2010.12.08 08:20:36.585,6.91963,6.92167,2.60,1.40
2010.12.08 08:20:37.539,6.92012,6.92167,1.20,1.40
2010.12.08 08:20:38.018,6.92017,6.92167,1.20,1.40
2010.12.08 08:20:38.575,6.92027,6.92167,1.20,1.40
2010.12.08 08:20:39.258,6.91963,6.92167,2.60,1.40
2010.12.08 08:20:41.385,6.92012,6.92217,2.60,1.40
2010.12.08 08:20:42.285,6.92077,6.92217,1.20,1.40
2010.12.08 08:20:42.399,6.92012,6.92207,2.60,5.30
2010.12.08 08:20:43.027,6.91994,6.92198,2.60,1.40
2010.12.08 08:20:44.045,6.92016,6.9222,2.60,1.40
2010.12.08 08:20:44.269,6.92065,6.92269,2.60,1.40
2010.12.08 08:20:44.996,6.92128,6.92269,1.20,1.40
2010.12.08 08:20:45.419,6.92107,6.92269,1.20,1.40
2010.12.08 08:20:45.734,6.92065,6.92269,2.60,1.40
2010.12.08 08:20:45.987,6.92065,6.92269,2.60,1.40
2010.12.08 08:20:46.726,6.92065,6.92269,2.60,1.40
2010.12.08 08:20:47.686,6.92065,6.92269,2.60,1.40
2010.12.08 08:20:48.511,6.92117,6.92269,1.20,1.40
2010.12.08 08:20:49.012,6.92065,6.92269,2.60,1.40
2010.12.08 08:20:49.414,6.92065,6.92269,2.60,1.40
2010.12.08 08:20:49.634,6.92108,6.92269,1.20,1.40
2010.12.08 08:20:50.222,6.92108,6.92232,1.20,1.60
2010.12.08 08:20:50.392,6.92048,6.92232,1.20,1.60
2010.12.08 08:20:50.945,6.92048,6.92198,1.20,1.40
2010.12.08 08:20:51.061,6.92068,6.92219,1.20,1.40
2010.12.08 08:20:51.426,6.92015,6.92207,2.60,5.20
2010.12.08 08:20:52.075,6.91995,6.92199,2.60,1.40
2010.12.08 08:20:52.199,6.92058,6.92199,1.20,1.40
2010.12.08 08:20:52.538,6.92047,6.92199,1.20,1.40
2010.12.08 08:20:52.765,6.91995,6.92199,2.60,1.40
2010.12.08 08:20:53.283,6.91995,6.92199,2.60,1.40
2010.12.08 08:20:54.067,6.91995,6.92199,2.60,1.40
2010.12.08 08:20:55.377,6.91995,6.92177,2.60,1.40
2010.12.08 08:20:55.507,6.91974,6.92177,2.60,1.40
