2010.12.08 12:18:04.427,6.91715,6.91919,1.50,2.30
2010.12.08 12:18:04.545,6.91715,6.91919,1.50,2.30
2010.12.08 12:18:05.462,6.91694,6.91874,1.50,10.10
2010.12.08 12:18:05.575,6.91661,6.91865,1.50,2.30
2010.12.08 12:18:05.693,6.91661,6.91852,1.50,1.20
2010.12.08 12:18:06.396,6.91661,6.91843,1.50,1.20
2010.12.08 12:18:06.732,6.91661,6.91865,1.50,2.30
2010.12.08 12:18:07.185,6.91661,6.91845,1.50,2.30
2010.12.08 12:18:07.699,6.9164,6.91853,1.50,1.30
2010.12.08 12:18:07.859,6.91661,6.91822,1.50,1.20
2010.12.08 12:18:08.810,6.91641,6.91844,1.50,2.30
2010.12.08 12:18:08.924,6.91641,6.91832,1.50,1.20
2010.12.08 12:18:09.940,6.91662,6.91832,1.50,1.20
2010.12.08 12:18:10.530,6.91662,6.91866,1.50,2.30
2010.12.08 12:18:11.163,6.91662,6.91866,1.50,2.30
2010.12.08 12:18:11.836,6.91662,6.91866,1.50,2.30
2010.12.08 12:18:14.026,6.91682,6.91853,1.50,1.20
2010.12.08 12:18:14.144,6.91682,6.91863,1.50,1.20
2010.12.08 12:18:15.853,6.91682,6.91872,1.50,1.20
2010.12.08 12:18:16.532,6.91694,6.91883,5.30,1.20
2010.12.08 12:18:16.676,6.9171,6.91914,1.70,2.30
2010.12.08 12:18:17.882,6.9171,6.91892,1.70,1.20
2010.12.08 12:18:18.573,6.9171,6.91902,1.70,1.20
2010.12.08 12:18:19.454,6.9171,6.91913,1.70,1.20
2010.12.08 12:18:19.682,6.9171,6.91928,1.70,1.30
2010.12.08 12:18:19.901,6.91735,6.91932,1.50,1.20
2010.12.08 12:18:21.592,6.91735,6.91938,1.50,2.00
2010.12.08 12:18:27.902,6.91735,6.91938,1.50,2.30
2010.12.08 12:18:28.432,6.91735,6.91938,1.50,2.40
2010.12.08 12:18:31.340,6.91735,6.91938,1.50,2.30
2010.12.08 12:18:37.418,6.91735,6.91938,1.50,2.30
2010.12.08 12:18:37.594,6.91696,6.91899,1.70,2.30
2010.12.08 12:18:37.704,6.91695,6.91914,1.70,2.30
2010.12.08 12:18:38.279,6.9171,6.91914,1.50,2.30
2010.12.08 12:18:38.797,6.9171,6.91914,1.50,2.30
2010.12.08 12:18:40.123,6.9171,6.91914,1.70,2.10
2010.12.08 12:18:40.345,6.9171,6.91912,1.50,1.20
2010.12.08 12:18:40.683,6.91726,6.91912,1.70,1.20
2010.12.08 12:18:41.459,6.91726,6.9193,1.70,2.30
2010.12.08 12:18:43.222,6.91726,6.91922,1.70,1.20
2010.12.08 12:18:43.332,6.91726,6.9193,1.50,2.30
2010.12.08 12:18:43.958,6.91726,6.91893,1.50,1.20
2010.12.08 12:18:44.546,6.9169,6.91883,4.50,1.30
2010.12.08 12:18:45.815,6.91677,6.9188,1.50,2.10
2010.12.08 12:18:46.369,6.91677,6.91887,1.50,1.30
2010.12.08 12:18:47.285,6.91677,6.9188,1.50,2.10
2010.12.08 12:18:51.323,6.91691,6.91888,4.70,1.30
2010.12.08 12:18:51.986,6.91698,6.91908,1.70,1.30
2010.12.08 12:18:52.324,6.91698,6.91908,1.50,1.30
2010.12.08 12:18:53.978,6.91686,6.91892,1.50,1.30
2010.12.08 12:18:54.727,6.91686,6.91889,1.50,2.10
2010.12.08 12:18:55.414,6.9171,6.91898,1.50,1.40
2010.12.08 12:18:55.533,6.91692,6.91895,1.50,2.10
2010.12.08 12:18:55.753,6.91692,6.91903,1.50,1.20
2010.12.08 12:18:55.861,6.91692,6.91895,1.50,1.80
2010.12.08 12:18:56.745,6.91692,6.91895,1.50,2.30
2010.12.08 12:18:57.892,6.91661,6.91866,1.50,2.30
2010.12.08 12:18:58.003,6.91661,6.91866,1.50,2.30
2010.12.08 12:18:59.252,6.91661,6.91866,1.50,2.10
2010.12.08 12:18:59.963,6.91661,6.91866,1.50,2.30
2010.12.08 12:19:00.452,6.91661,6.91866,1.50,2.30
2010.12.08 12:19:01.424,6.91661,6.91855,1.50,1.20
2010.12.08 12:19:01.540,6.9164,6.91823,1.50,1.20
2010.12.08 12:19:01.764,6.9164,6.91845,1.50,2.30
2010.12.08 12:19:02.350,6.9164,6.91836,1.50,10.10
2010.12.08 12:19:02.462,6.9164,6.91825,1.50,10.10
2010.12.08 12:19:03.432,6.91609,6.91808,1.50,1.30
2010.12.08 12:19:03.609,6.91609,6.91812,1.50,2.30
2010.12.08 12:19:04.518,6.91609,6.91784,1.50,10.10
2010.12.08 12:19:04.745,6.9154,6.91744,1.70,2.10
2010.12.08 12:19:05.297,6.9154,6.91744,1.50,2.30
2010.12.08 12:19:06.246,6.91578,6.91783,1.50,1.30
2010.12.08 12:19:06.368,6.91578,6.91805,1.50,2.60
2010.12.08 12:19:06.482,6.91608,6.91812,1.50,2.40
2010.12.08 12:19:08.160,6.91588,6.91797,1.50,1.30
2010.12.08 12:19:09.398,6.91588,6.91791,1.50,2.10
2010.12.08 12:19:09.518,6.91588,6.91792,1.50,1.30
2010.12.08 12:19:09.632,6.91588,6.91791,1.50,2.40
2010.12.08 12:19:10.293,6.91588,6.91793,1.50,1.30
2010.12.08 12:19:11.472,6.91588,6.91791,1.50,2.40
2010.12.08 12:19:12.292,6.91588,6.91793,1.50,10.40
2010.12.08 12:19:13.056,6.91588,6.91793,1.50,10.70
2010.12.08 12:19:13.523,6.91588,6.91791,1.50,2.10
2010.12.08 12:19:14.930,6.91588,6.91791,1.50,2.30
2010.12.08 12:19:15.463,6.91588,6.91791,1.50,2.30
2010.12.08 12:19:16.814,6.91588,6.91791,1.50,2.10
2010.12.08 12:19:16.955,6.91588,6.91792,1.50,1.30
2010.12.08 12:19:17.724,6.91588,6.91793,1.50,4.60
2010.12.08 12:19:18.194,6.91588,6.91791,1.50,2.30
2010.12.08 12:19:18.959,6.91588,6.91767,1.50,12.20
2010.12.08 12:19:19.192,6.91556,6.91759,1.50,1.40
2010.12.08 12:19:20.234,6.91556,6.91767,1.50,12.20
2010.12.08 12:19:20.347,6.91556,6.91779,1.50,9.90
2010.12.08 12:19:23.947,6.91577,6.91782,1.50,1.10
2010.12.08 12:19:24.063,6.91577,6.91793,1.50,1.30
2010.12.08 12:19:24.282,6.91577,6.91783,1.50,1.30
2010.12.08 12:19:24.391,6.91577,6.91792,1.50,1.10
2010.12.08 12:19:24.501,6.91577,6.91782,1.50,1.10
2010.12.08 12:19:26.523,6.91577,6.91766,1.50,4.50
2010.12.08 12:19:26.853,6.91575,6.91751,1.50,3.80
2010.12.08 12:19:27.458,6.91556,6.9176,1.50,1.40
2010.12.08 12:19:30.799,6.91556,6.91761,1.50,2.10
2010.12.08 12:19:31.549,6.91577,6.91788,1.50,1.30
2010.12.08 12:19:31.924,6.91577,6.91766,1.50,4.70
2010.12.08 12:19:32.144,6.91557,6.91766,1.50,5.30
2010.12.08 12:19:32.251,6.91557,6.91761,1.50,2.40
2010.12.08 12:19:33.722,6.91557,6.91763,1.50,1.30
2010.12.08 12:19:34.595,6.91557,6.91761,1.50,2.40
2010.12.08 12:19:35.688,6.91577,6.91779,1.50,10.20
2010.12.08 12:19:36.355,6.91577,6.91779,1.50,3.90
2010.12.08 12:19:36.742,6.91577,6.91779,1.50,10.20
2010.12.08 12:19:37.941,6.91577,6.91778,1.50,3.90
2010.12.08 12:19:38.052,6.91577,6.91782,1.50,2.10
2010.12.08 12:19:38.564,6.91608,6.91813,1.50,2.10
2010.12.08 12:19:39.256,6.91629,6.9183,1.50,4.50
2010.12.08 12:19:39.402,6.91629,6.91834,1.50,2.30
2010.12.08 12:19:39.589,6.91629,6.91834,1.50,2.30
2010.12.08 12:19:41.471,6.91629,6.91798,1.50,1.30
2010.12.08 12:19:41.624,6.91587,6.91788,1.50,1.40
2010.12.08 12:19:42.549,6.91608,6.91813,1.50,2.70
2010.12.08 12:19:42.888,6.9163,6.9182,1.50,10.10
2010.12.08 12:19:44.374,6.91621,6.91785,1.50,1.20
2010.12.08 12:19:44.494,6.91613,6.91772,1.50,1.20
2010.12.08 12:19:45.002,6.91613,6.91783,1.50,1.20
2010.12.08 12:19:45.119,6.9159,6.91783,1.50,1.20
2010.12.08 12:19:46.334,6.9159,6.91773,1.50,1.20
2010.12.08 12:19:47.027,6.91588,6.91785,1.50,1.20
2010.12.08 12:19:47.256,6.91588,6.91785,1.50,1.20
2010.12.08 12:19:49.352,6.91588,6.91785,1.50,1.20
2010.12.08 12:19:49.761,6.91588,6.91785,1.50,1.20
2010.12.08 12:19:50.576,6.91588,6.91785,1.50,1.20
2010.12.08 12:19:54.485,6.91588,6.91787,1.50,1.40
2010.12.08 12:19:56.754,6.91588,6.91783,1.50,1.20
2010.12.08 12:19:57.553,6.91588,6.91785,1.50,1.20
2010.12.08 12:20:00.956,6.91588,6.91785,1.50,1.20
2010.12.08 12:20:01.296,6.91588,6.91785,1.50,1.20
2010.12.08 12:20:03.051,6.91588,6.91783,1.50,1.20
2010.12.08 12:20:05.034,6.91588,6.91785,1.50,1.20
2010.12.08 12:20:06.496,6.91588,6.91785,1.50,1.20
2010.12.08 12:20:09.223,6.91588,6.91787,1.50,1.40
2010.12.08 12:20:11.028,6.91588,6.91782,1.50,1.20
2010.12.08 12:20:11.581,6.91588,6.91785,1.50,1.20
2010.12.08 12:20:13.436,6.91588,6.91785,1.50,1.20
2010.12.08 12:20:13.551,6.91588,6.91785,1.50,1.20
2010.12.08 12:20:14.245,6.91588,6.91772,1.50,1.20
2010.12.08 12:20:14.975,6.91588,6.91762,1.50,1.20
2010.12.08 12:20:15.193,6.91588,6.91785,1.50,1.20
2010.12.08 12:20:15.779,6.91588,6.91743,1.50,1.20
2010.12.08 12:20:16.331,6.91588,6.91748,1.50,1.30
2010.12.08 12:20:16.456,6.91538,6.91732,1.50,1.20
2010.12.08 12:20:17.312,6.91538,6.91734,1.50,1.20
2010.12.08 12:20:17.422,6.91538,6.91734,1.50,1.20
2010.12.08 12:20:19.071,6.91538,6.9176,1.50,1.30
2010.12.08 12:20:19.208,6.91575,6.91779,1.50,2.40
2010.12.08 12:20:19.542,6.91575,6.91779,1.50,2.40
2010.12.08 12:20:20.441,6.91609,6.91792,1.50,1.20
2010.12.08 12:20:20.556,6.91609,6.91802,1.70,1.20
2010.12.08 12:20:20.675,6.9163,6.9182,1.50,9.90
2010.12.08 12:20:21.360,6.91609,6.91819,1.50,4.60
2010.12.08 12:20:22.057,6.91662,6.91846,1.50,10.10
2010.12.08 12:20:22.183,6.91662,6.91857,1.50,10.10
2010.12.08 12:20:22.294,6.91662,6.91846,1.50,1.20
2010.12.08 12:20:22.401,6.9164,6.91844,1.50,2.30
2010.12.08 12:20:23.352,6.9164,6.91844,1.50,2.30
2010.12.08 12:20:23.794,6.91662,6.91852,1.50,1.20
2010.12.08 12:20:24.565,6.91662,6.91857,1.50,9.60
2010.12.08 12:20:24.681,6.91662,6.91857,1.50,4.10
2010.12.08 12:20:25.787,6.91662,6.91857,1.50,9.90
2010.12.08 12:20:26.558,6.9164,6.91845,1.50,2.30
2010.12.08 12:20:28.039,6.9164,6.91842,1.50,1.20
2010.12.08 12:20:28.558,6.9164,6.91845,1.50,2.30
2010.12.08 12:20:29.282,6.9164,6.91845,1.50,2.30
2010.12.08 12:20:29.618,6.9164,6.91845,1.50,2.10
2010.12.08 12:20:30.031,6.9164,6.91845,1.50,2.30
2010.12.08 12:20:30.251,6.9164,6.91845,1.50,2.30
2010.12.08 12:20:30.386,6.9164,6.91845,1.50,2.30
2010.12.08 12:20:31.942,6.91608,6.91817,1.50,12.10
2010.12.08 12:20:32.065,6.91588,6.91798,1.50,1.10
2010.12.08 12:20:32.407,6.91574,6.91798,1.50,1.10
2010.12.08 12:20:33.050,6.91592,6.91803,1.70,5.20
2010.12.08 12:20:33.233,6.91596,6.91821,1.50,1.30
2010.12.08 12:20:33.453,6.91596,6.91808,1.50,1.10
2010.12.08 12:20:33.566,6.91596,6.91813,1.50,1.30
2010.12.08 12:20:34.125,6.91615,6.91818,1.50,1.40
2010.12.08 12:20:34.269,6.91615,6.91823,1.70,1.30
2010.12.08 12:20:34.492,6.91615,6.91819,1.70,2.10
2010.12.08 12:20:34.602,6.91615,6.91823,1.70,1.30
2010.12.08 12:20:34.823,6.91615,6.91833,1.70,1.30
2010.12.08 12:20:41.431,6.91624,6.91842,1.70,3.20
2010.12.08 12:20:41.668,6.91615,6.91842,1.70,3.40
2010.12.08 12:20:42.407,6.91648,6.91857,1.50,1.10
2010.12.08 12:20:45.172,6.91648,6.91848,1.50,1.30
2010.12.08 12:20:45.317,6.91627,6.91832,1.50,1.30
2010.12.08 12:20:45.433,6.91627,6.91843,1.50,1.30
2010.12.08 12:20:45.541,6.91627,6.9183,1.50,2.10
2010.12.08 12:20:45.735,6.91627,6.91832,1.50,1.30
2010.12.08 12:20:47.661,6.91627,6.91847,1.50,1.70
2010.12.08 12:20:47.881,6.91627,6.91838,1.50,1.30
2010.12.08 12:20:49.569,6.91627,6.91847,1.50,1.70
2010.12.08 12:20:49.978,6.91627,6.91838,1.50,1.30
2010.12.08 12:20:50.570,6.91639,6.91838,1.70,1.30
2010.12.08 12:20:51.349,6.91647,6.91858,1.50,1.30
2010.12.08 12:20:51.682,6.91647,6.91866,1.50,4.60
2010.12.08 12:20:53.707,6.91647,6.91862,1.50,1.30
2010.12.08 12:20:55.633,6.91629,6.91822,1.50,1.20
2010.12.08 12:20:55.926,6.91629,6.91833,1.50,2.80
2010.12.08 12:20:56.486,6.91629,6.91833,1.50,2.30
2010.12.08 12:20:58.265,6.91629,6.91833,1.50,2.80
2010.12.08 12:21:00.982,6.91635,6.91843,4.50,1.10
2010.12.08 12:21:01.091,6.91635,6.91853,4.70,1.20
2010.12.08 12:21:01.561,6.91651,6.91842,1.50,1.20
2010.12.08 12:21:02.055,6.91651,6.91852,1.50,1.80
2010.12.08 12:21:02.525,6.91651,6.91842,1.50,1.10
2010.12.08 12:21:02.646,6.91633,6.91852,1.50,1.50
2010.12.08 12:21:03.754,6.91633,6.91842,1.50,1.10
2010.12.08 12:21:04.633,6.91633,6.91837,1.50,2.00
2010.12.08 12:21:05.194,6.91633,6.91848,1.50,1.30
2010.12.08 12:21:05.733,6.91633,6.91847,1.50,1.10
2010.12.08 12:21:06.957,6.91633,6.91852,1.70,1.50
2010.12.08 12:21:15.935,6.91633,6.91837,1.50,2.30
2010.12.08 12:21:16.066,6.91598,6.91817,1.20,3.00
2010.12.08 12:21:16.652,6.91603,6.91817,1.20,1.60
2010.12.08 12:21:16.762,6.91598,6.91817,1.20,3.00
2010.12.08 12:21:18.103,6.91603,6.91817,1.20,1.60
2010.12.08 12:21:19.615,6.91597,6.91817,1.20,2.80
2010.12.08 12:21:20.726,6.91603,6.91817,1.20,1.60
2010.12.08 12:21:21.827,6.91613,6.91817,2.40,1.40
2010.12.08 12:21:21.946,6.91628,6.91835,1.10,1.50
2010.12.08 12:21:22.185,6.91628,6.91847,1.10,1.10
2010.12.08 12:21:22.415,6.91627,6.91846,1.20,5.30
2010.12.08 12:21:22.899,6.91627,6.91834,1.20,1.60
2010.12.08 12:21:23.014,6.91618,6.91834,1.20,1.60
2010.12.08 12:21:25.056,6.91628,6.91856,1.20,1.50
2010.12.08 12:21:26.093,6.91628,6.91846,1.20,5.30
2010.12.08 12:21:26.213,6.91623,6.91834,1.10,1.40
2010.12.08 12:21:28.575,6.91628,6.91838,1.70,1.50
2010.12.08 12:21:32.122,6.91627,6.91843,1.70,1.30
2010.12.08 12:21:42.552,6.91625,6.91845,1.10,1.50
2010.12.08 12:21:44.015,6.91618,6.91821,1.50,1.60
2010.12.08 12:21:44.668,6.91601,6.91805,2.40,1.60
2010.12.08 12:21:44.787,6.91578,6.91798,2.80,1.10
2010.12.08 12:21:45.550,6.91578,6.91787,1.50,1.10
2010.12.08 12:21:46.006,6.91566,6.91783,1.50,1.30
2010.12.08 12:21:46.125,6.91552,6.91771,1.50,1.50
2010.12.08 12:21:46.605,6.91551,6.91771,1.50,1.50
2010.12.08 12:21:47.054,6.91551,6.91756,1.50,2.10
2010.12.08 12:21:47.601,6.91551,6.91752,1.50,1.20
2010.12.08 12:21:47.939,6.91518,6.91738,1.50,1.30
2010.12.08 12:21:48.058,6.91518,6.91723,1.50,2.50
2010.12.08 12:21:48.759,6.91519,6.91723,1.50,1.80
2010.12.08 12:21:48.900,6.91522,6.91746,1.10,1.60
2010.12.08 12:21:51.951,6.91544,6.91738,4.50,1.10
2010.12.08 12:21:52.173,6.9155,6.91747,4.50,1.70
2010.12.08 12:21:52.289,6.91563,6.91768,4.50,1.30
2010.12.08 12:21:52.786,6.91563,6.91766,4.50,1.80
2010.12.08 12:21:53.708,6.91563,6.91766,4.50,1.80
2010.12.08 12:21:55.024,6.91563,6.91777,4.50,1.40
2010.12.08 12:21:55.134,6.91539,6.91763,4.50,1.40
2010.12.08 12:21:59.797,6.91517,6.91721,1.70,2.30
2010.12.08 12:22:00.607,6.9147,6.91673,1.50,2.30
2010.12.08 12:22:00.730,6.91486,6.9169,1.50,2.10
2010.12.08 12:22:01.251,6.91484,6.91669,4.50,2.40
2010.12.08 12:22:01.381,6.91484,6.91678,4.50,1.30
2010.12.08 12:22:03.522,6.91466,6.91669,1.50,2.40
2010.12.08 12:22:04.318,6.91413,6.91618,1.50,2.30
2010.12.08 12:22:04.796,6.91413,6.91618,1.50,2.00
2010.12.08 12:22:05.373,6.91437,6.91618,1.50,2.00
2010.12.08 12:22:05.598,6.91435,6.91638,1.50,2.30
2010.12.08 12:22:05.712,6.91435,6.91638,1.50,2.30
2010.12.08 12:22:05.822,6.91435,6.91638,1.50,2.40
2010.12.08 12:22:06.949,6.91435,6.91638,1.50,2.30
2010.12.08 12:22:07.198,6.91435,6.91618,1.50,2.10
2010.12.08 12:22:07.857,6.91423,6.91637,5.30,10.10
2010.12.08 12:22:08.468,6.91435,6.91638,1.50,2.30
2010.12.08 12:22:09.876,6.91435,6.91632,1.50,1.20
2010.12.08 12:22:10.437,6.91435,6.91623,1.50,1.20
2010.12.08 12:22:11.340,6.91435,6.91638,1.50,2.30
2010.12.08 12:22:11.824,6.91435,6.91623,1.50,1.20
2010.12.08 12:22:12.764,6.91435,6.91638,1.50,2.30
2010.12.08 12:22:13.307,6.91435,6.91622,1.50,1.20
2010.12.08 12:22:13.877,6.91435,6.91638,1.50,2.30
2010.12.08 12:22:13.991,6.91435,6.91618,1.50,2.30
2010.12.08 12:22:14.560,6.91434,6.91639,1.50,2.30
2010.12.08 12:22:14.676,6.91434,6.91632,1.50,1.20
2010.12.08 12:22:16.334,6.91434,6.91639,1.50,2.10
2010.12.08 12:22:17.016,6.91434,6.91639,1.50,2.30
2010.12.08 12:22:19.246,6.91413,6.91627,1.50,1.10
2010.12.08 12:22:19.773,6.91424,6.91617,5.50,2.30
2010.12.08 12:22:20.339,6.91434,6.91633,1.50,1.20
2010.12.08 12:22:21.122,6.91434,6.91639,1.50,2.40
2010.12.08 12:22:21.355,6.91434,6.91639,1.50,2.30
2010.12.08 12:22:24.700,6.91434,6.91639,1.50,2.10
2010.12.08 12:22:25.899,6.91434,6.91632,1.50,1.30
2010.12.08 12:22:26.020,6.91434,6.91639,1.50,2.30
2010.12.08 12:22:26.244,6.91434,6.91639,1.50,2.30
2010.12.08 12:22:26.524,6.91434,6.91639,1.50,2.10
2010.12.08 12:22:26.993,6.91434,6.91639,1.50,2.30
2010.12.08 12:22:27.588,6.91434,6.91639,1.50,2.10
2010.12.08 12:22:28.842,6.91434,6.91639,1.50,2.30
2010.12.08 12:22:30.106,6.91414,6.91613,1.50,1.20
2010.12.08 12:22:31.499,6.91414,6.91617,1.50,2.30
2010.12.08 12:22:32.854,6.91414,6.91562,1.50,1.20
2010.12.08 12:22:32.981,6.91383,6.91566,1.50,2.30
2010.12.08 12:22:33.768,6.9133,6.91534,1.70,2.30
2010.12.08 12:22:33.883,6.9133,6.91522,1.50,1.20
2010.12.08 12:22:34.543,6.91351,6.91533,1.50,2.30
2010.12.08 12:22:34.681,6.91329,6.91513,1.50,1.20
2010.12.08 12:22:34.793,6.91329,6.91503,1.50,1.20
2010.12.08 12:22:35.535,6.91329,6.91503,1.50,1.20
2010.12.08 12:22:35.658,6.91308,6.91513,1.50,2.30
2010.12.08 12:22:36.115,6.91308,6.91472,1.50,1.20
2010.12.08 12:22:36.593,6.91301,6.91472,1.50,1.20
2010.12.08 12:22:36.787,6.91277,6.91482,1.50,2.30
2010.12.08 12:22:37.466,6.91277,6.91453,1.50,1.20
2010.12.08 12:22:37.637,6.91277,6.91482,1.50,2.30
2010.12.08 12:22:37.867,6.91256,6.9146,1.50,2.30
2010.12.08 12:22:38.536,6.91256,6.91448,1.50,2.10
2010.12.08 12:22:38.689,6.91244,6.91448,1.50,2.30
2010.12.08 12:22:39.228,6.91244,6.91448,1.50,2.10
2010.12.08 12:22:39.806,6.91244,6.91448,1.50,2.00
2010.12.08 12:22:39.932,6.91244,6.91448,1.50,2.30
2010.12.08 12:22:40.171,6.91244,6.91448,1.50,2.00
2010.12.08 12:22:41.697,6.91244,6.91448,1.50,2.30
2010.12.08 12:22:43.381,6.91244,6.91448,1.50,2.00
2010.12.08 12:22:43.735,6.91244,6.91448,1.50,2.30
2010.12.08 12:22:43.965,6.91244,6.91448,1.50,2.00
2010.12.08 12:22:44.633,6.91244,6.91448,1.50,2.30
2010.12.08 12:22:46.351,6.91244,6.91448,1.50,2.10
2010.12.08 12:22:49.691,6.91244,6.91447,1.50,1.30
2010.12.08 12:22:50.018,6.91236,6.91452,1.50,1.30
2010.12.08 12:22:50.747,6.91236,6.9144,1.50,2.40
2010.12.08 12:22:51.879,6.91236,6.9144,1.50,2.30
2010.12.08 12:22:53.477,6.91236,6.91423,1.50,1.20
2010.12.08 12:22:54.102,6.91244,6.9144,5.50,2.10
2010.12.08 12:22:54.752,6.91267,6.91458,1.70,1.10
2010.12.08 12:22:54.893,6.91276,6.91487,1.70,1.30
2010.12.08 12:22:55.002,6.91276,6.91481,1.70,2.40
2010.12.08 12:22:56.094,6.91276,6.91487,1.70,1.30
2010.12.08 12:22:56.205,6.91276,6.91481,1.70,2.10
2010.12.08 12:22:56.595,6.91276,6.91483,1.70,1.30
2010.12.08 12:22:57.043,6.913,6.915,1.70,4.60
2010.12.08 12:22:57.719,6.91326,6.91511,1.70,1.50
2010.12.08 12:22:57.844,6.91308,6.91513,1.70,1.10
2010.12.08 12:22:57.954,6.91308,6.91513,1.70,2.20
2010.12.08 12:22:58.689,6.91355,6.91558,1.70,1.30
2010.12.08 12:22:58.803,6.91357,6.91558,1.70,2.00
2010.12.08 12:22:59.131,6.91357,6.91568,1.70,1.10
2010.12.08 12:22:59.683,6.91355,6.91558,1.70,2.10
2010.12.08 12:23:00.256,6.91335,6.91547,1.70,1.30
2010.12.08 12:23:00.375,6.91357,6.91562,1.70,3.20
2010.12.08 12:23:00.594,6.91361,6.91562,1.70,1.30
2010.12.08 12:23:01.351,6.91379,6.91573,1.70,1.30
2010.12.08 12:23:01.463,6.91416,6.91615,4.00,1.40
2010.12.08 12:23:01.574,6.91416,6.91615,3.80,2.90
2010.12.08 12:23:01.683,6.91371,6.916,1.70,1.40
2010.12.08 12:23:04.145,6.91371,6.91587,1.70,1.30
2010.12.08 12:23:04.474,6.91371,6.91597,1.70,1.30
2010.12.08 12:23:05.194,6.91371,6.91582,1.70,1.30
2010.12.08 12:23:06.095,6.91503,6.91725,4.00,1.40
2010.12.08 12:23:06.214,6.91503,6.91753,4.00,2.30
2010.12.08 12:23:06.433,6.91484,6.9173,5.50,3.80
2010.12.08 12:23:06.547,6.91442,6.91725,1.70,1.70
2010.12.08 12:23:06.774,6.91431,6.91725,4.00,5.30
2010.12.08 12:23:08.762,6.91451,6.91697,4.00,4.50
2010.12.08 12:23:09.408,6.91438,6.91671,1.10,3.80
2010.12.08 12:23:11.417,6.91503,6.91721,1.70,10.20
2010.12.08 12:23:11.553,6.91503,6.91728,1.70,2.30
2010.12.08 12:23:11.664,6.91507,6.91728,1.10,2.20
2010.12.08 12:23:16.232,6.91527,6.91746,1.10,5.20
2010.12.08 12:23:16.996,6.91528,6.91746,1.10,5.40
2010.12.08 12:23:17.116,6.91523,6.91734,1.70,2.90
2010.12.08 12:23:18.122,6.91517,6.91734,1.10,2.90
2010.12.08 12:23:18.562,6.91528,6.91734,1.50,1.40
2010.12.08 12:23:19.392,6.91527,6.91734,1.10,1.60
2010.12.08 12:23:20.176,6.91528,6.91734,1.50,1.40
2010.12.08 12:23:21.279,6.91547,6.91755,1.10,1.50
2010.12.08 12:23:21.394,6.91527,6.91745,1.10,4.80
2010.12.08 12:23:23.873,6.91537,6.91733,3.80,1.40
2010.12.08 12:23:24.434,6.9154,6.91754,5.30,1.80
2010.12.08 12:23:25.296,6.91551,6.91754,1.50,1.80
2010.12.08 12:23:25.514,6.91551,6.91762,1.50,1.30
2010.12.08 12:23:25.734,6.91551,6.91754,1.50,1.80
2010.12.08 12:23:26.381,6.9155,6.91755,1.50,2.10
2010.12.08 12:23:26.493,6.9155,6.9176,1.50,4.70
2010.12.08 12:23:27.299,6.9155,6.91763,1.50,1.30
2010.12.08 12:23:27.592,6.9155,6.91755,1.50,2.10
2010.12.08 12:23:28.015,6.9155,6.91763,1.50,1.30
2010.12.08 12:23:28.242,6.9155,6.91755,1.50,2.10
2010.12.08 12:23:28.854,6.9155,6.91768,1.50,1.30
2010.12.08 12:23:29.075,6.91558,6.91777,1.10,1.30
2010.12.08 12:23:29.332,6.91571,6.91788,1.70,1.30
2010.12.08 12:23:30.527,6.91588,6.91786,1.70,1.50
2010.12.08 12:23:30.648,6.91588,6.91792,1.50,2.10
2010.12.08 12:23:31.377,6.91588,6.91782,1.50,1.20
2010.12.08 12:23:31.603,6.91588,6.91792,1.50,1.10
2010.12.08 12:23:31.955,6.91588,6.91792,1.50,2.20
2010.12.08 12:23:32.766,6.9153,6.91734,1.50,1.80
2010.12.08 12:23:33.854,6.9153,6.91742,1.50,1.30
2010.12.08 12:23:34.997,6.91544,6.91753,5.50,1.30
2010.12.08 12:23:35.117,6.9155,6.91762,1.50,1.30
2010.12.08 12:23:35.612,6.9155,6.91768,1.50,1.30
2010.12.08 12:23:36.233,6.91543,6.91747,5.30,1.30
2010.12.08 12:23:36.812,6.91533,6.91738,4.50,1.10
2010.12.08 12:23:38.135,6.9153,6.91748,1.50,1.10
2010.12.08 12:23:40.321,6.9153,6.91738,1.50,1.10
2010.12.08 12:23:41.039,6.91554,6.91733,1.50,1.80
2010.12.08 12:23:41.158,6.9155,6.91757,1.50,1.30
2010.12.08 12:23:41.274,6.9155,6.91762,1.50,4.50
2010.12.08 12:23:41.390,6.9155,6.91755,1.50,1.80
2010.12.08 12:23:42.080,6.9155,6.91752,1.50,1.20
2010.12.08 12:23:43.409,6.9155,6.91755,1.50,2.10
2010.12.08 12:23:43.546,6.91534,6.91755,4.70,2.30
2010.12.08 12:23:45.065,6.9153,6.91738,1.50,1.30
2010.12.08 12:23:45.292,6.91518,6.91727,1.50,1.30
2010.12.08 12:23:45.872,6.91518,6.91721,1.50,2.10
2010.12.08 12:23:46.450,6.91518,6.91722,1.50,1.30
2010.12.08 12:23:46.777,6.91518,6.91721,1.50,2.10
2010.12.08 12:23:48.262,6.91538,6.91743,1.50,2.30
2010.12.08 12:23:48.380,6.91538,6.91743,1.50,2.80
2010.12.08 12:23:48.632,6.91538,6.91743,1.50,1.10
2010.12.08 12:23:48.854,6.91554,6.91753,5.30,1.10
2010.12.08 12:23:48.962,6.91554,6.91758,5.30,2.40
2010.12.08 12:23:49.072,6.91554,6.91768,5.30,1.10
2010.12.08 12:23:49.529,6.91554,6.9177,5.30,2.10
