2010.12.01 15:12:55.976,7.0019,7.00377,2.60,1.90
2010.12.01 15:12:57.212,7.00238,7.00377,1.20,1.90
2010.12.01 15:12:57.360,7.00307,7.00431,1.20,1.90
2010.12.01 15:12:57.855,7.00297,7.00431,1.20,1.90
2010.12.01 15:12:57.974,7.00241,7.00431,4.50,1.90
2010.12.01 15:12:58.691,7.00328,7.00431,1.20,1.90
2010.12.01 15:12:59.283,7.00295,7.00485,2.60,1.90
2010.12.01 15:12:59.402,7.00349,7.00516,3.10,3.80
2010.12.01 15:12:59.523,7.00385,7.00571,2.60,4.20
2010.12.01 15:12:59.882,7.00405,7.00571,2.60,3.80
2010.12.01 15:13:00.034,7.00437,7.00609,1.20,1.20
2010.12.01 15:13:00.410,7.00444,7.00623,2.60,1.10
2010.12.01 15:13:00.912,7.00421,7.00607,2.60,1.90
2010.12.01 15:13:01.035,7.00411,7.00605,2.60,1.10
2010.12.01 15:13:01.448,7.00478,7.00601,1.20,1.10
2010.12.01 15:13:01.594,7.00457,7.00553,1.20,1.90
2010.12.01 15:13:02.095,7.00389,7.00584,2.60,4.20
2010.12.01 15:13:02.243,7.00528,7.00608,1.20,1.90
2010.12.01 15:13:02.680,7.00538,7.00607,1.20,1.90
2010.12.01 15:13:02.810,7.00422,7.00601,2.60,1.20
2010.12.01 15:13:03.225,7.004,7.00554,4.50,1.50
2010.12.01 15:13:03.347,7.00437,7.00554,1.20,1.90
2010.12.01 15:13:03.892,7.00467,7.0059,1.20,1.20
2010.12.01 15:13:04.502,7.00518,7.00601,1.20,4.20
2010.12.01 15:13:04.638,7.00528,7.00608,1.20,1.90
2010.12.01 15:13:04.756,7.00497,7.00608,1.20,1.90
2010.12.01 15:13:05.231,7.00478,7.00567,1.20,4.90
2010.12.01 15:13:05.463,7.00401,7.0059,4.50,1.20
2010.12.01 15:13:05.876,7.00468,7.00567,1.20,4.90
2010.12.01 15:13:06.103,7.00401,7.00573,4.50,1.20
2010.12.01 15:13:06.223,7.00409,7.00608,2.60,1.90
2010.12.01 15:13:06.694,7.00389,7.00593,2.60,1.20
2010.12.01 15:13:06.812,7.00468,7.00593,1.20,1.20
2010.12.01 15:13:07.154,7.00409,7.00599,2.60,4.20
2010.12.01 15:13:07.309,7.00468,7.00566,1.20,4.70
2010.12.01 15:13:07.813,7.00468,7.00553,1.20,1.90
2010.12.01 15:13:07.950,7.00372,7.00553,4.50,1.90
2010.12.01 15:13:08.451,7.00457,7.00553,1.20,1.90
2010.12.01 15:13:08.600,7.00418,7.00549,1.20,1.40
2010.12.01 15:13:08.721,7.00368,7.00517,1.10,4.70
2010.12.01 15:13:09.146,7.00378,7.00517,1.20,5.10
2010.12.01 15:13:09.744,7.00352,7.00553,2.60,1.90
2010.12.01 15:13:10.388,7.00352,7.00553,2.60,1.90
2010.12.01 15:13:10.943,7.00345,7.0054,4.50,1.40
2010.12.01 15:13:11.058,7.00337,7.00501,6.30,1.50
2010.12.01 15:13:11.721,7.00358,7.005,1.20,1.90
2010.12.01 15:13:11.839,7.00337,7.005,1.20,1.90
2010.12.01 15:13:11.956,7.00331,7.005,1.20,1.90
2010.12.01 15:13:12.374,7.00315,7.005,2.60,1.90
2010.12.01 15:13:12.598,7.00348,7.005,1.20,1.90
2010.12.01 15:13:12.716,7.00348,7.005,1.20,1.50
2010.12.01 15:13:12.935,7.00348,7.005,1.20,1.90
2010.12.01 15:13:13.839,7.00338,7.005,1.20,1.90
2010.12.01 15:13:13.959,7.00338,7.005,1.20,2.10
2010.12.01 15:13:14.384,7.00306,7.00508,4.50,1.20
2010.12.01 15:13:14.552,7.00367,7.00528,1.20,4.50
2010.12.01 15:13:14.919,7.00367,7.00531,1.20,1.10
2010.12.01 15:13:15.082,7.00357,7.00538,1.20,1.20
2010.12.01 15:13:15.740,7.00377,7.00538,1.20,1.20
2010.12.01 15:13:15.972,7.00358,7.00538,1.20,4.20
2010.12.01 15:13:16.517,7.00334,7.00528,2.10,4.20
2010.12.01 15:13:16.639,7.00338,7.00538,1.20,4.90
2010.12.01 15:13:17.005,7.00334,7.00531,2.10,1.20
2010.12.01 15:13:17.147,7.00302,7.00484,4.60,1.90
2010.12.01 15:13:17.268,7.00302,7.00484,1.80,1.90
2010.12.01 15:13:17.845,7.00284,7.00471,2.40,1.20
2010.12.01 15:13:17.958,7.00287,7.00485,2.60,1.90
2010.12.01 15:13:18.592,7.00289,7.00485,4.50,1.90
2010.12.01 15:13:19.040,7.00307,7.00485,1.20,1.90
2010.12.01 15:13:20.591,7.00288,7.00485,1.20,1.90
2010.12.01 15:13:20.815,7.00287,7.00483,2.10,1.10
2010.12.01 15:13:20.925,7.00279,7.00483,4.70,1.20
2010.12.01 15:13:21.452,7.00267,7.00477,2.40,1.40
2010.12.01 15:13:22.176,7.00239,7.00432,2.30,2.00
2010.12.01 15:13:22.806,7.00258,7.00432,1.20,1.90
2010.12.01 15:13:23.500,7.00278,7.00471,1.20,1.30
2010.12.01 15:13:23.623,7.00237,7.00392,1.70,1.50
2010.12.01 15:13:24.075,7.00197,7.00366,1.50,1.50
2010.12.01 15:13:24.407,7.00219,7.00393,2.30,1.50
2010.12.01 15:13:24.849,7.00235,7.00392,2.10,1.50
2010.12.01 15:13:25.360,7.00248,7.00392,1.20,1.50
2010.12.01 15:13:26.100,7.00258,7.00365,1.10,1.50
2010.12.01 15:13:26.294,7.00313,7.00485,4.70,4.20
2010.12.01 15:13:26.411,7.00312,7.00509,3.80,1.20
2010.12.01 15:13:26.700,7.00312,7.00516,4.50,1.50
2010.12.01 15:13:26.862,7.00294,7.00523,1.50,1.10
2010.12.01 15:13:26.978,7.00279,7.00505,2.30,1.50
2010.12.01 15:13:27.580,7.00297,7.00485,2.40,1.90
2010.12.01 15:13:27.701,7.00282,7.00485,1.20,1.90
2010.12.01 15:13:27.816,7.00297,7.00485,2.60,1.90
2010.12.01 15:13:28.196,7.00297,7.00485,2.60,1.90
2010.12.01 15:13:28.901,7.00382,7.00537,1.70,2.30
2010.12.01 15:13:29.318,7.00437,7.00643,1.20,2.20
2010.12.01 15:13:29.449,7.00437,7.00662,1.20,4.20
2010.12.01 15:13:29.867,7.0042,7.00662,4.50,4.20
2010.12.01 15:13:30.209,7.00438,7.00612,1.20,1.50
2010.12.01 15:13:30.619,7.00438,7.00642,1.20,4.40
2010.12.01 15:13:30.743,7.00458,7.00629,1.20,1.20
2010.12.01 15:13:31.310,7.0041,7.00629,10.10,1.20
2010.12.01 15:13:31.425,7.0041,7.00629,10.10,1.20
2010.12.01 15:13:31.538,7.00438,7.00607,1.20,4.90
2010.12.01 15:13:31.656,7.0041,7.00591,10.10,1.50
2010.12.01 15:13:32.359,7.00447,7.00591,1.20,1.90
2010.12.01 15:13:32.586,7.00428,7.00591,1.20,1.90
2010.12.01 15:13:33.439,7.00387,7.00591,4.50,1.90
2010.12.01 15:13:33.775,7.00428,7.00591,1.20,1.90
2010.12.01 15:13:33.984,7.00407,7.00591,1.20,1.90
2010.12.01 15:13:34.636,7.00411,7.00591,1.70,1.90
2010.12.01 15:13:35.417,7.00387,7.00591,4.50,1.90
2010.12.01 15:13:35.668,7.00387,7.00591,4.50,1.90
2010.12.01 15:13:36.375,7.00427,7.00591,1.20,1.90
2010.12.01 15:13:36.487,7.00387,7.00591,4.50,1.90
2010.12.01 15:13:36.965,7.00418,7.00591,1.20,1.90
2010.12.01 15:13:37.130,7.00367,7.00538,1.20,1.90
2010.12.01 15:13:37.358,7.00338,7.00538,2.60,1.90
2010.12.01 15:13:37.916,7.00418,7.00567,1.20,4.00
2010.12.01 15:13:38.438,7.00438,7.00567,1.20,4.00
2010.12.01 15:13:38.571,7.00392,7.00591,2.60,1.90
2010.12.01 15:13:39.016,7.00448,7.00591,1.20,1.90
2010.12.01 15:13:39.459,7.00477,7.0062,1.20,1.10
2010.12.01 15:13:39.780,7.00477,7.00642,1.20,1.10
2010.12.01 15:13:39.898,7.00467,7.00646,1.20,2.70
2010.12.01 15:13:40.347,7.00441,7.00646,2.60,2.70
2010.12.01 15:13:40.881,7.00441,7.00646,2.60,2.70
2010.12.01 15:13:41.217,7.00508,7.00646,1.20,2.70
2010.12.01 15:13:41.654,7.00568,7.00685,1.20,1.10
2010.12.01 15:13:42.410,7.00568,7.00737,1.20,1.40
2010.12.01 15:13:43.047,7.00555,7.00753,2.60,1.90
2010.12.01 15:13:43.828,7.00597,7.00753,1.20,1.90
2010.12.01 15:13:44.320,7.00628,7.00764,1.20,1.20
2010.12.01 15:13:44.451,7.00583,7.00788,2.60,1.20
2010.12.01 15:13:44.681,7.00627,7.00767,1.20,4.50
2010.12.01 15:13:45.104,7.00627,7.00752,1.20,1.90
2010.12.01 15:13:45.238,7.00571,7.00752,1.70,1.90
2010.12.01 15:13:45.359,7.00571,7.00752,1.70,1.90
2010.12.01 15:13:45.757,7.00571,7.00752,1.80,1.90
2010.12.01 15:13:45.893,7.00548,7.00699,1.20,1.90
2010.12.01 15:13:46.118,7.00547,7.00699,1.70,1.90
2010.12.01 15:13:46.584,7.00547,7.00666,1.50,4.50
2010.12.01 15:13:47.265,7.00513,7.00646,1.70,1.90
2010.12.01 15:13:48.146,7.00488,7.00646,1.80,1.90
2010.12.01 15:13:48.597,7.00475,7.00646,4.50,1.90
2010.12.01 15:13:48.826,7.00475,7.00646,4.50,1.90
2010.12.01 15:13:48.936,7.00498,7.00646,1.20,1.90
2010.12.01 15:13:49.431,7.0047,7.00646,4.60,1.90
2010.12.01 15:13:49.548,7.00457,7.00646,1.20,2.10
2010.12.01 15:13:50.093,7.00452,7.00627,4.50,1.20
2010.12.01 15:13:51.186,7.0044,7.00607,4.50,4.90
2010.12.01 15:13:51.307,7.00438,7.00592,1.20,1.50
2010.12.01 15:13:51.897,7.00429,7.00592,4.50,1.90
2010.12.01 15:13:52.504,7.00447,7.00592,1.20,1.90
2010.12.01 15:13:52.618,7.00425,7.00592,4.50,1.90
2010.12.01 15:13:52.793,7.00448,7.00592,1.20,1.90
2010.12.01 15:13:53.562,7.00416,7.00592,5.40,1.90
2010.12.01 15:13:53.694,7.00416,7.00592,1.70,1.90
2010.12.01 15:13:53.921,7.00416,7.00606,1.70,5.70
2010.12.01 15:13:54.363,7.00393,7.00556,1.10,4.50
2010.12.01 15:13:54.481,7.00385,7.00538,3.90,1.90
2010.12.01 15:13:55.048,7.00358,7.00538,1.20,1.90
2010.12.01 15:13:55.165,7.00357,7.00538,1.70,1.90
2010.12.01 15:13:55.681,7.00371,7.00538,1.20,1.90
2010.12.01 15:13:56.380,7.00418,7.00591,1.20,1.90
2010.12.01 15:13:56.503,7.00392,7.00591,2.60,1.90
2010.12.01 15:13:57.172,7.00392,7.00577,2.60,1.20
2010.12.01 15:13:57.294,7.00373,7.00577,2.60,1.20
2010.12.01 15:13:57.797,7.00373,7.00577,2.60,1.20
2010.12.01 15:13:58.032,7.00377,7.00577,1.20,1.20
2010.12.01 15:13:58.145,7.00398,7.00577,1.20,1.20
2010.12.01 15:13:58.956,7.00393,7.00592,2.60,1.90
2010.12.01 15:13:59.380,7.00407,7.00592,1.20,1.90
2010.12.01 15:13:59.500,7.00398,7.00592,1.20,1.90
2010.12.01 15:13:59.639,7.00407,7.00592,1.20,1.90
2010.12.01 15:13:59.947,7.00398,7.00592,1.20,1.90
2010.12.01 15:14:01.425,7.00398,7.00592,1.20,1.90
2010.12.01 15:14:01.560,7.00367,7.00538,1.20,1.90
2010.12.01 15:14:01.790,7.00371,7.00538,1.20,1.90
2010.12.01 15:14:02.321,7.00388,7.00572,1.20,1.10
2010.12.01 15:14:02.436,7.00372,7.00572,2.60,1.10
2010.12.01 15:14:03.040,7.00373,7.00572,2.70,1.10
2010.12.01 15:14:03.267,7.00368,7.00554,1.10,1.20
2010.12.01 15:14:04.520,7.00428,7.00627,1.20,1.20
2010.12.01 15:14:04.640,7.00447,7.00627,1.20,1.20
2010.12.01 15:14:05.091,7.00423,7.00627,2.60,1.20
2010.12.01 15:14:05.233,7.00467,7.00627,1.20,1.20
2010.12.01 15:14:05.457,7.00467,7.00646,1.20,2.60
2010.12.01 15:14:05.569,7.00445,7.00646,2.10,1.90
2010.12.01 15:14:05.686,7.00439,7.00646,2.30,4.60
2010.12.01 15:14:06.142,7.00404,7.00592,12.00,1.90
2010.12.01 15:14:06.691,7.00402,7.00618,1.10,1.30
2010.12.01 15:14:06.809,7.00407,7.00592,1.20,1.90
2010.12.01 15:14:07.146,7.00402,7.00592,2.60,1.90
2010.12.01 15:14:07.257,7.00422,7.00626,2.40,1.20
2010.12.01 15:14:07.846,7.00403,7.00612,1.10,1.10
2010.12.01 15:14:08.069,7.00401,7.00592,2.60,1.90
2010.12.01 15:14:08.184,7.00401,7.00592,2.40,1.90
2010.12.01 15:14:08.515,7.00418,7.00592,1.20,1.90
2010.12.01 15:14:09.142,7.00369,7.00574,1.30,1.20
2010.12.01 15:14:09.646,7.00383,7.00588,1.10,2.50
2010.12.01 15:14:09.780,7.00397,7.00582,1.20,1.10
2010.12.01 15:14:09.900,7.00386,7.00574,1.70,1.20
2010.12.01 15:14:10.018,7.00386,7.00589,2.30,2.30
2010.12.01 15:14:10.463,7.00369,7.00574,2.60,1.20
2010.12.01 15:14:11.912,7.0035,7.00553,4.70,1.10
2010.12.01 15:14:12.161,7.00358,7.00574,1.20,2.70
2010.12.01 15:14:13.004,7.00347,7.00538,2.40,1.90
2010.12.01 15:14:13.497,7.00363,7.00557,1.10,1.10
2010.12.01 15:14:13.720,7.0044,7.00557,1.50,1.10
2010.12.01 15:14:14.087,7.0044,7.00567,1.50,2.50
2010.12.01 15:14:14.222,7.00404,7.00591,2.60,1.90
2010.12.01 15:14:14.340,7.00412,7.00613,1.20,1.10
2010.12.01 15:14:14.849,7.00407,7.00606,1.20,1.20
2010.12.01 15:14:14.983,7.00387,7.00591,2.30,4.80
2010.12.01 15:14:15.107,7.00367,7.00574,1.20,1.30
2010.12.01 15:14:15.454,7.00362,7.00573,1.10,1.10
2010.12.01 15:14:15.785,7.00345,7.00552,1.70,1.10
2010.12.01 15:14:16.412,7.00348,7.00572,1.20,1.30
2010.12.01 15:14:16.638,7.00387,7.00574,2.30,1.30
2010.12.01 15:14:16.868,7.00367,7.00588,3.00,2.70
2010.12.01 15:14:17.255,7.00348,7.00562,1.10,1.30
2010.12.01 15:14:17.394,7.00353,7.00562,1.10,1.10
2010.12.01 15:14:18.675,7.00345,7.00539,1.60,1.50
2010.12.01 15:14:18.788,7.00347,7.00539,1.20,1.90
2010.12.01 15:14:18.904,7.00332,7.00539,4.70,4.30
2010.12.01 15:14:19.381,7.00348,7.00539,1.20,1.90
2010.12.01 15:14:19.738,7.00348,7.00539,2.40,1.90
2010.12.01 15:14:19.975,7.00343,7.00539,1.20,1.90
2010.12.01 15:14:20.425,7.00347,7.00539,1.10,1.90
2010.12.01 15:14:20.541,7.00348,7.00546,3.10,4.20
2010.12.01 15:14:21.138,7.00363,7.00572,1.10,1.10
2010.12.01 15:14:22.160,7.00363,7.00572,1.10,1.10
2010.12.01 15:14:22.387,7.00391,7.00573,1.10,4.20
2010.12.01 15:14:22.506,7.00367,7.00573,1.20,4.30
2010.12.01 15:14:22.930,7.00367,7.00562,1.20,4.20
2010.12.01 15:14:23.518,7.00387,7.00574,1.20,1.20
2010.12.01 15:14:23.683,7.00386,7.00574,2.40,1.20
2010.12.01 15:14:23.799,7.00407,7.00592,1.20,1.90
2010.12.01 15:14:24.345,7.00391,7.00592,2.60,1.90
2010.12.01 15:14:24.464,7.00391,7.00592,2.60,1.90
2010.12.01 15:14:24.577,7.00419,7.00592,1.20,1.90
2010.12.01 15:14:24.707,7.00441,7.00592,2.60,1.50
2010.12.01 15:14:25.068,7.00477,7.00645,1.20,1.20
2010.12.01 15:14:25.197,7.00441,7.00645,2.60,1.20
2010.12.01 15:14:25.319,7.00467,7.00645,1.20,1.20
2010.12.01 15:14:25.712,7.00477,7.00645,1.20,1.20
2010.12.01 15:14:25.834,7.00441,7.00645,1.10,1.30
2010.12.01 15:14:25.945,7.00439,7.00643,2.30,1.10
2010.12.01 15:14:26.166,7.00439,7.00607,1.50,1.20
2010.12.01 15:14:26.611,7.00422,7.00626,2.70,1.20
2010.12.01 15:14:26.835,7.00428,7.00626,1.20,1.20
2010.12.01 15:14:26.998,7.00422,7.00626,2.70,1.20
2010.12.01 15:14:27.116,7.00422,7.00626,1.10,1.30
2010.12.01 15:14:27.555,7.00439,7.00633,2.30,1.10
2010.12.01 15:14:27.776,7.00439,7.00646,2.30,4.60
2010.12.01 15:14:28.581,7.00451,7.00646,1.70,4.60
2010.12.01 15:14:29.640,7.00487,7.00646,1.50,1.90
2010.12.01 15:14:30.280,7.00497,7.00686,2.30,4.20
2010.12.01 15:14:30.404,7.00527,7.007,1.10,1.90
2010.12.01 15:14:31.231,7.0053,7.007,2.00,1.90
2010.12.01 15:14:31.841,7.00509,7.007,1.40,1.90
2010.12.01 15:14:32.212,7.00513,7.007,1.10,1.90
2010.12.01 15:14:32.388,7.00525,7.00732,1.20,1.30
2010.12.01 15:14:33.054,7.00528,7.007,1.30,1.50
2010.12.01 15:14:33.278,7.0053,7.00734,2.80,1.20
2010.12.01 15:14:33.718,7.00528,7.00732,1.10,1.10
2010.12.01 15:14:33.838,7.00522,7.00713,10.30,1.10
2010.12.01 15:14:34.322,7.00497,7.007,1.30,4.50
2010.12.01 15:14:34.440,7.00493,7.00692,4.90,1.10
2010.12.01 15:14:35.099,7.00493,7.00666,4.90,4.70
2010.12.01 15:14:35.778,7.00494,7.00669,2.30,10.20
2010.12.01 15:14:35.897,7.00494,7.00669,2.30,3.80
2010.12.01 15:14:36.011,7.0047,7.00679,1.10,2.50
2010.12.01 15:14:36.669,7.00455,7.00679,1.30,2.90
2010.12.01 15:14:36.896,7.00455,7.00662,1.30,1.10
2010.12.01 15:14:37.008,7.00456,7.00662,1.10,1.10
2010.12.01 15:14:38.004,7.00452,7.00673,2.80,1.30
2010.12.01 15:14:39.665,7.00452,7.00673,2.80,1.10
2010.12.01 15:14:39.888,7.00461,7.00668,1.10,1.20
2010.12.01 15:14:40.466,7.00455,7.00643,1.20,2.20
2010.12.01 15:14:40.873,7.00444,7.00633,2.10,1.10
2010.12.01 15:14:41.008,7.00431,7.00646,1.90,1.30
2010.12.01 15:14:41.456,7.0043,7.00625,2.10,1.50
2010.12.01 15:14:41.821,7.0043,7.00625,1.90,1.50
2010.12.01 15:14:41.989,7.0043,7.00622,1.20,1.20
2010.12.01 15:14:42.500,7.00422,7.00593,2.80,1.20
2010.12.01 15:14:42.684,7.00399,7.00603,2.70,1.70
2010.12.01 15:14:42.972,7.00399,7.00603,2.70,1.20
2010.12.01 15:14:43.572,7.00421,7.00624,1.60,1.20
2010.12.01 15:14:44.101,7.0047,7.00648,1.70,1.20
2010.12.01 15:14:44.273,7.00473,7.00693,2.80,1.10
2010.12.01 15:14:44.390,7.00473,7.00666,1.60,5.00
2010.12.01 15:14:44.828,7.00471,7.00673,2.30,1.10
2010.12.01 15:14:45.060,7.00471,7.00667,2.30,4.90
2010.12.01 15:14:45.472,7.00471,7.00664,2.30,1.50
2010.12.01 15:14:45.696,7.00456,7.00655,1.20,1.50
2010.12.01 15:14:45.805,7.00456,7.00655,1.20,1.70
2010.12.01 15:14:45.917,7.00456,7.00667,1.20,4.90
2010.12.01 15:14:46.306,7.00456,7.00638,1.20,1.70
2010.12.01 15:14:46.544,7.00421,7.00587,2.50,1.50
2010.12.01 15:14:46.656,7.00417,7.00587,1.20,1.50
2010.12.01 15:14:47.312,7.00421,7.00587,2.10,1.50
2010.12.01 15:14:47.503,7.00464,7.00638,1.70,1.50
2010.12.01 15:14:48.006,7.00464,7.00638,1.60,1.50
2010.12.01 15:14:48.134,7.00464,7.00638,1.80,1.50
2010.12.01 15:14:48.361,7.00471,7.00667,1.80,1.20
2010.12.01 15:14:48.773,7.00491,7.00692,1.50,2.10
2010.12.01 15:14:48.996,7.00493,7.00692,1.10,4.80
2010.12.01 15:14:49.216,7.00489,7.00692,1.10,4.80
2010.12.01 15:14:49.632,7.00489,7.00692,1.10,4.50
2010.12.01 15:14:50.906,7.00497,7.00678,2.50,1.50
2010.12.01 15:14:51.015,7.00497,7.00691,2.50,4.50
2010.12.01 15:14:51.447,7.00518,7.00692,2.30,1.50
2010.12.01 15:14:51.573,7.00521,7.00692,1.50,1.20
2010.12.01 15:14:52.083,7.00495,7.00692,2.80,2.10
2010.12.01 15:14:52.205,7.00491,7.00692,1.60,1.90
2010.12.01 15:14:52.426,7.00496,7.00692,1.10,1.90
2010.12.01 15:14:52.938,7.00495,7.00657,2.30,4.50
2010.12.01 15:14:53.059,7.0046,7.00637,1.50,1.90
2010.12.01 15:14:53.529,7.0047,7.00637,1.60,1.90
2010.12.01 15:14:53.717,7.00456,7.00638,1.20,4.60
2010.12.01 15:14:53.840,7.00455,7.00638,1.50,2.20
2010.12.01 15:14:54.244,7.00462,7.00661,1.10,4.20
2010.12.01 15:14:54.372,7.00464,7.00668,1.40,1.90
2010.12.01 15:14:54.729,7.00462,7.00668,2.60,1.90
2010.12.01 15:14:54.871,7.00462,7.00666,2.60,1.20
2010.12.01 15:14:55.207,7.00485,7.00666,1.50,1.30
2010.12.01 15:14:55.779,7.00433,7.00615,4.60,1.50
2010.12.01 15:14:56.123,7.00433,7.00615,4.60,1.60
2010.12.01 15:14:56.463,7.00433,7.00615,4.60,4.00
2010.12.01 15:14:56.614,7.00438,7.00647,1.60,1.30
2010.12.01 15:14:57.056,7.00441,7.00642,1.20,2.20
2010.12.01 15:14:58.627,7.00432,7.00612,2.40,1.20
2010.12.01 15:14:58.847,7.00433,7.00616,1.10,1.70
2010.12.01 15:14:58.966,7.00433,7.00616,1.10,4.20
2010.12.01 15:14:59.436,7.00485,7.00663,1.50,1.10
2010.12.01 15:14:59.655,7.00485,7.00661,1.50,1.80
2010.12.01 15:15:00.188,7.00449,7.00636,10.30,4.50
2010.12.01 15:15:00.310,7.00438,7.00621,1.70,1.70
2010.12.01 15:15:00.964,7.00433,7.00615,4.70,4.20
2010.12.01 15:15:01.186,7.00433,7.00643,4.70,1.70
2010.12.01 15:15:01.935,7.00439,7.00622,2.80,1.20
2010.12.01 15:15:02.755,7.00439,7.00643,2.80,2.20
2010.12.01 15:15:02.976,7.00439,7.00643,2.80,1.70
2010.12.01 15:15:03.528,7.00439,7.00643,2.80,2.20
2010.12.01 15:15:03.872,7.00486,7.00648,1.50,1.30
2010.12.01 15:15:04.307,7.00486,7.00663,2.30,1.20
2010.12.01 15:15:04.436,7.00486,7.00672,2.30,2.20
2010.12.01 15:15:04.546,7.00486,7.00677,2.30,1.30
2010.12.01 15:15:04.656,7.00486,7.00672,2.30,1.50
2010.12.01 15:15:05.101,7.00486,7.00672,2.30,1.70
2010.12.01 15:15:05.438,7.00486,7.00672,2.40,2.20
2010.12.01 15:15:06.076,7.00486,7.00663,2.40,1.20
2010.12.01 15:15:06.916,7.00486,7.00663,2.30,1.20
2010.12.01 15:15:08.167,7.00486,7.00653,1.50,1.10
2010.12.01 15:15:08.325,7.00486,7.00632,1.60,1.20
2010.12.01 15:15:08.437,7.00486,7.00643,1.50,1.20
2010.12.01 15:15:08.547,7.00486,7.00632,2.30,1.20
2010.12.01 15:15:09.005,7.00463,7.0065,12.30,1.70
2010.12.01 15:15:09.225,7.00486,7.00632,1.50,1.20
2010.12.01 15:15:09.336,7.00462,7.00632,1.10,1.20
2010.12.01 15:15:09.445,7.00449,7.00632,10.40,1.20
2010.12.01 15:15:10.053,7.00442,7.00628,1.70,1.80
2010.12.01 15:15:10.165,7.00442,7.00612,1.70,1.20
2010.12.01 15:15:10.275,7.00438,7.00612,1.10,1.20
2010.12.01 15:15:10.989,7.00424,7.00573,2.90,1.20
2010.12.01 15:15:11.495,7.00403,7.00597,1.70,12.00
2010.12.01 15:15:11.611,7.00396,7.00562,2.10,1.20
2010.12.01 15:15:12.629,7.00396,7.00573,2.10,1.20
2010.12.01 15:15:12.758,7.00392,7.00592,2.90,1.20
2010.12.01 15:15:13.170,7.00397,7.00597,4.70,1.70
2010.12.01 15:15:13.398,7.00397,7.00583,4.70,1.20
2010.12.01 15:15:13.520,7.00397,7.00597,4.70,12.90
2010.12.01 15:15:14.080,7.00379,7.00575,2.30,1.70
2010.12.01 15:15:14.700,7.00379,7.00563,2.30,1.20
2010.12.01 15:15:15.310,7.00379,7.00573,2.30,1.20
2010.12.01 15:15:16.762,7.00379,7.00575,2.30,1.20
2010.12.01 15:15:17.731,7.00379,7.00575,2.30,1.70
2010.12.01 15:15:17.897,7.00325,7.00482,2.30,1.20
2010.12.01 15:15:18.296,7.00325,7.00525,2.30,1.70
2010.12.01 15:15:18.437,7.00325,7.00483,2.30,1.20
2010.12.01 15:15:18.546,7.00325,7.00525,2.30,1.70
2010.12.01 15:15:19.094,7.00325,7.00492,2.30,1.20
2010.12.01 15:15:19.225,7.00325,7.00503,2.50,1.20
2010.12.01 15:15:19.337,7.00339,7.00513,1.70,1.20
2010.12.01 15:15:19.904,7.00324,7.00503,2.30,1.20
2010.12.01 15:15:20.016,7.00325,7.00483,2.30,1.20
2010.12.01 15:15:20.437,7.00378,7.00543,1.50,1.70
2010.12.01 15:15:20.559,7.00378,7.00565,2.30,1.70
2010.12.01 15:15:20.682,7.00378,7.00513,2.30,1.20
2010.12.01 15:15:21.038,7.00378,7.00502,2.30,1.20
2010.12.01 15:15:21.574,7.00361,7.00453,1.50,1.20
2010.12.01 15:15:21.798,7.00325,7.00453,2.30,1.20
2010.12.01 15:15:22.375,7.00325,7.00443,2.30,1.20
2010.12.01 15:15:22.728,7.00325,7.00423,2.30,1.20
2010.12.01 15:15:23.001,7.00325,7.00506,2.30,3.70
2010.12.01 15:15:23.443,7.00325,7.00506,2.30,3.70
2010.12.01 15:15:23.604,7.00271,7.00402,2.30,1.20
2010.12.01 15:15:23.935,7.00271,7.00412,2.30,1.20
2010.12.01 15:15:24.476,7.003,7.00423,3.80,1.20
2010.12.01 15:15:24.590,7.00305,7.00462,1.50,2.60
2010.12.01 15:15:25.100,7.00287,7.00454,1.50,1.70
2010.12.01 15:15:25.230,7.00287,7.00454,1.50,1.70
2010.12.01 15:15:25.484,7.00287,7.00454,1.50,1.70
2010.12.01 15:15:26.308,7.00271,7.00383,2.30,1.20
2010.12.01 15:15:27.098,7.00271,7.00382,2.30,1.20
2010.12.01 15:15:27.739,7.00271,7.00438,2.30,1.40
2010.12.01 15:15:27.954,7.00271,7.00382,2.30,1.20
2010.12.01 15:15:28.311,7.00271,7.00353,2.30,1.20
2010.12.01 15:15:28.666,7.00271,7.00383,2.30,1.20
2010.12.01 15:15:28.788,7.00232,7.00353,1.50,1.20
2010.12.01 15:15:29.156,7.00272,7.00353,1.50,1.20
2010.12.01 15:15:29.676,7.00272,7.00402,2.30,1.20
2010.12.01 15:15:30.589,7.00272,7.00403,2.30,1.10
2010.12.01 15:15:30.927,7.00286,7.00445,1.50,1.10
2010.12.01 15:15:31.474,7.00271,7.00433,2.30,1.10
2010.12.01 15:15:31.588,7.00265,7.00433,1.50,1.10
2010.12.01 15:15:32.257,7.00265,7.00413,1.50,1.10
2010.12.01 15:15:32.422,7.00265,7.00392,1.50,1.20
2010.12.01 15:15:33.565,7.00228,7.00413,1.50,1.50
2010.12.01 15:15:33.681,7.00228,7.00362,1.50,1.20
2010.12.01 15:15:34.255,7.00205,7.00313,1.50,1.20
2010.12.01 15:15:34.595,7.00205,7.00377,1.50,12.00
2010.12.01 15:15:35.175,7.00156,7.00252,1.50,1.20
2010.12.01 15:15:35.288,7.00156,7.00333,1.50,1.20
2010.12.01 15:15:35.407,7.00174,7.00273,1.50,1.20
