2010.12.15 09:16:09.750,6.83706,6.83893,1.50,1.60
2010.12.15 09:16:09.865,6.83716,6.83893,1.50,1.60
2010.12.15 09:16:10.830,6.837,6.83893,1.50,1.60
2010.12.15 09:16:10.976,6.83757,6.83931,1.50,11.60
2010.12.15 09:16:11.087,6.83757,6.83931,1.50,4.80
2010.12.15 09:16:11.206,6.83759,6.83931,1.50,2.20
2010.12.15 09:16:11.617,6.83752,6.83931,1.50,2.20
2010.12.15 09:16:12.068,6.83752,6.8393,1.50,1.30
2010.12.15 09:16:12.295,6.83752,6.83935,1.50,1.30
2010.12.15 09:16:12.406,6.83793,6.83955,1.50,2.90
2010.12.15 09:16:12.922,6.83803,6.83954,1.50,2.70
2010.12.15 09:16:13.072,6.83795,6.83954,1.50,2.70
2010.12.15 09:16:13.510,6.83806,6.83954,1.50,1.30
2010.12.15 09:16:14.126,6.83802,6.83972,1.50,3.20
2010.12.15 09:16:15.504,6.83787,6.83972,1.50,1.60
2010.12.15 09:16:17.493,6.83784,6.83972,1.50,3.10
2010.12.15 09:16:19.577,6.83772,6.83965,1.50,1.20
2010.12.15 09:16:19.716,6.83781,6.83966,1.50,1.10
2010.12.15 09:16:20.138,6.83781,6.8397,1.50,1.20
2010.12.15 09:16:20.286,6.83773,6.83952,1.50,1.40
2010.12.15 09:16:20.506,6.83783,6.83952,1.50,1.40
2010.12.15 09:16:21.196,6.83789,6.83948,1.50,1.20
2010.12.15 09:16:21.761,6.83789,6.83938,1.50,1.20
2010.12.15 09:16:21.892,6.83789,6.83952,1.50,2.90
2010.12.15 09:16:22.226,6.83789,6.83945,1.50,1.60
2010.12.15 09:16:22.447,6.83784,6.83946,1.50,1.10
2010.12.15 09:16:22.870,6.83778,6.83948,1.50,1.10
2010.12.15 09:16:23.100,6.83789,6.83971,1.50,2.80
2010.12.15 09:16:23.324,6.83798,6.83971,1.50,2.70
2010.12.15 09:16:24.884,6.83792,6.83971,1.50,2.70
2010.12.15 09:16:25.807,6.83798,6.8397,1.50,1.70
2010.12.15 09:16:25.914,6.83783,6.8397,1.50,1.70
2010.12.15 09:16:26.465,6.83783,6.8395,1.50,1.30
2010.12.15 09:16:26.575,6.83768,6.8395,1.50,1.40
2010.12.15 09:16:27.116,6.83778,6.8395,1.50,1.40
2010.12.15 09:16:27.871,6.83787,6.83951,1.50,1.40
2010.12.15 09:16:28.204,6.83775,6.83951,1.50,1.40
2010.12.15 09:16:29.944,6.83738,6.83935,2.30,1.50
2010.12.15 09:16:30.166,6.83738,6.83917,1.50,1.50
2010.12.15 09:16:30.385,6.83721,6.83917,1.50,1.30
2010.12.15 09:16:31.003,6.83698,6.83875,1.50,1.10
2010.12.15 09:16:31.607,6.83662,6.8381,1.50,1.50
2010.12.15 09:16:31.754,6.83656,6.8381,1.50,1.50
2010.12.15 09:16:32.517,6.8368,6.8383,1.50,1.20
2010.12.15 09:16:32.693,6.83694,6.83871,2.40,1.20
2010.12.15 09:16:32.813,6.8374,6.8392,1.50,2.70
2010.12.15 09:16:33.355,6.83756,6.8392,1.50,1.40
2010.12.15 09:16:36.083,6.83744,6.8392,1.50,2.70
2010.12.15 09:16:36.307,6.83744,6.83907,1.50,1.30
2010.12.15 09:16:36.760,6.83728,6.83885,1.50,1.40
2010.12.15 09:16:37.095,6.83699,6.83871,1.50,3.00
2010.12.15 09:16:37.576,6.83697,6.83871,1.50,3.00
2010.12.15 09:16:38.142,6.83695,6.83871,1.50,3.00
2010.12.15 09:16:38.644,6.83695,6.83865,1.50,1.40
2010.12.15 09:16:39.106,6.83695,6.83848,1.50,2.70
2010.12.15 09:16:39.216,6.83683,6.83848,1.50,2.70
2010.12.15 09:16:39.629,6.83683,6.83808,1.50,1.30
2010.12.15 09:16:39.771,6.8366,6.83808,1.50,1.30
2010.12.15 09:16:39.889,6.83682,6.83806,1.50,1.30
2010.12.15 09:16:40.006,6.83653,6.83806,1.50,1.30
2010.12.15 09:16:40.428,6.83653,6.83824,1.50,1.40
2010.12.15 09:16:42.174,6.8366,6.83826,1.50,1.40
2010.12.15 09:16:44.254,6.83671,6.83826,1.50,1.40
2010.12.15 09:16:44.368,6.83671,6.83836,1.50,1.10
2010.12.15 09:16:45.178,6.83661,6.83818,1.50,1.30
2010.12.15 09:16:46.875,6.83691,6.83818,1.50,1.30
2010.12.15 09:16:46.985,6.83691,6.83839,1.50,2.60
2010.12.15 09:16:47.770,6.83698,6.83851,1.50,1.40
2010.12.15 09:16:48.200,6.83705,6.83871,1.50,1.50
2010.12.15 09:16:48.316,6.83715,6.83871,1.50,1.40
2010.12.15 09:16:48.535,6.83704,6.8387,1.50,1.60
2010.12.15 09:16:51.280,6.83691,6.83863,1.50,1.20
2010.12.15 09:16:51.397,6.83691,6.83843,1.50,2.40
2010.12.15 09:16:52.007,6.83703,6.83843,1.50,3.40
2010.12.15 09:16:53.595,6.83703,6.83858,1.50,1.60
2010.12.15 09:16:53.705,6.83705,6.83858,1.50,1.60
2010.12.15 09:16:54.037,6.83715,6.83858,1.50,1.30
2010.12.15 09:16:54.608,6.83716,6.83858,1.50,1.30
2010.12.15 09:16:55.252,6.83716,6.83887,1.50,1.40
2010.12.15 09:16:55.637,6.83737,6.83886,1.50,1.60
2010.12.15 09:16:55.780,6.8373,6.83887,1.50,2.90
2010.12.15 09:16:57.682,6.83711,6.83887,1.50,1.30
2010.12.15 09:16:57.864,6.83709,6.83903,1.50,1.20
2010.12.15 09:16:57.978,6.83714,6.83908,1.70,1.30
2010.12.15 09:16:58.509,6.83714,6.83908,4.20,1.30
2010.12.15 09:16:58.645,6.83714,6.83908,1.70,1.30
2010.12.15 09:17:01.904,6.83713,6.83908,4.70,1.30
2010.12.15 09:17:02.239,6.83777,6.83959,1.20,1.50
2010.12.15 09:17:02.659,6.83788,6.83959,1.20,1.30
2010.12.15 09:17:02.793,6.83781,6.83959,4.20,1.30
2010.12.15 09:17:03.158,6.83781,6.83959,4.50,1.30
2010.12.15 09:17:03.277,6.83818,6.83991,1.20,1.30
2010.12.15 09:17:03.661,6.83822,6.83991,4.50,1.30
2010.12.15 09:17:03.803,6.83822,6.84012,4.50,1.50
2010.12.15 09:17:04.026,6.8383,6.84012,4.20,1.50
2010.12.15 09:17:04.135,6.8383,6.84012,1.70,1.50
2010.12.15 09:17:04.659,6.8383,6.84012,4.60,1.50
2010.12.15 09:17:04.874,6.8383,6.84012,1.70,1.50
2010.12.15 09:17:04.990,6.8383,6.84012,4.20,1.50
2010.12.15 09:17:05.108,6.8383,6.84012,1.70,1.50
2010.12.15 09:17:05.228,6.8383,6.84007,1.50,1.40
2010.12.15 09:17:06.115,6.83817,6.84007,4.50,1.40
2010.12.15 09:17:06.231,6.83817,6.84007,4.00,1.40
2010.12.15 09:17:06.420,6.83817,6.84007,5.00,1.40
2010.12.15 09:17:06.808,6.83817,6.84007,4.00,1.40
2010.12.15 09:17:07.036,6.83817,6.84003,1.50,1.10
2010.12.15 09:17:07.144,6.83809,6.84003,1.50,1.10
2010.12.15 09:17:07.556,6.8379,6.83972,4.20,1.30
2010.12.15 09:17:07.672,6.8375,6.83905,1.50,1.60
2010.12.15 09:17:08.120,6.8375,6.83918,1.50,1.30
2010.12.15 09:17:08.265,6.83735,6.83922,2.30,1.30
2010.12.15 09:17:08.681,6.83735,6.83918,1.50,2.90
2010.12.15 09:17:08.842,6.8377,6.83957,1.50,1.30
2010.12.15 09:17:09.382,6.8377,6.83957,4.20,1.30
2010.12.15 09:17:09.532,6.8377,6.83957,1.70,1.30
2010.12.15 09:17:09.645,6.8377,6.83957,1.50,1.30
2010.12.15 09:17:09.756,6.8377,6.83957,1.70,1.30
2010.12.15 09:17:10.258,6.8378,6.83957,1.50,1.30
2010.12.15 09:17:10.599,6.83781,6.83932,1.50,1.10
2010.12.15 09:17:11.167,6.83736,6.83922,4.00,1.50
2010.12.15 09:17:11.287,6.83738,6.83922,1.20,1.50
2010.12.15 09:17:11.486,6.83736,6.83922,4.00,1.50
2010.12.15 09:17:11.704,6.83736,6.83922,4.50,1.50
2010.12.15 09:17:11.820,6.83736,6.83922,4.00,1.50
2010.12.15 09:17:12.689,6.83754,6.83954,2.60,2.80
2010.12.15 09:17:13.152,6.83754,6.83957,2.60,1.50
2010.12.15 09:17:13.283,6.83836,6.8399,1.20,1.10
2010.12.15 09:17:13.790,6.83875,6.84035,4.00,1.10
2010.12.15 09:17:13.916,6.83865,6.84047,4.50,2.00
2010.12.15 09:17:14.352,6.83885,6.84047,4.00,2.00
2010.12.15 09:17:14.981,6.83856,6.84048,2.60,1.80
2010.12.15 09:17:15.096,6.83856,6.84048,2.10,1.80
2010.12.15 09:17:15.206,6.83856,6.84035,2.10,2.10
2010.12.15 09:17:15.834,6.83819,6.84017,2.30,2.10
2010.12.15 09:17:15.981,6.83809,6.83988,2.30,1.50
2010.12.15 09:17:16.099,6.83792,6.83978,1.50,1.60
2010.12.15 09:17:16.515,6.83787,6.8397,1.50,2.80
2010.12.15 09:17:16.664,6.83765,6.83942,1.50,1.70
2010.12.15 09:17:17.320,6.83726,6.83937,2.30,2.00
2010.12.15 09:17:17.438,6.83743,6.83946,2.40,1.10
2010.12.15 09:17:18.355,6.83744,6.83956,1.10,1.70
2010.12.15 09:17:18.470,6.83759,6.83964,1.50,1.90
2010.12.15 09:17:18.586,6.8373,6.83964,2.80,1.50
2010.12.15 09:17:18.696,6.8373,6.83959,2.80,1.50
2010.12.15 09:17:20.112,6.8373,6.8392,1.50,1.20
2010.12.15 09:17:20.233,6.83715,6.83918,1.50,2.40
2010.12.15 09:17:20.345,6.83715,6.83926,1.50,2.00
2010.12.15 09:17:21.135,6.83715,6.83918,1.50,1.30
2010.12.15 09:17:22.221,6.83715,6.83925,1.60,1.80
2010.12.15 09:17:22.338,6.83715,6.83918,1.60,1.30
2010.12.15 09:17:22.698,6.83717,6.83918,1.20,1.10
2010.12.15 09:17:22.926,6.83715,6.83921,1.50,1.60
2010.12.15 09:17:23.527,6.83715,6.83918,1.70,1.10
2010.12.15 09:17:23.795,6.83715,6.83918,1.70,1.10
2010.12.15 09:17:23.906,6.83715,6.83938,1.50,1.30
2010.12.15 09:17:24.014,6.83715,6.83918,1.50,2.10
2010.12.15 09:17:27.051,6.83715,6.83918,1.50,2.20
2010.12.15 09:17:27.165,6.83715,6.83903,1.50,1.20
2010.12.15 09:17:27.385,6.83707,6.83893,1.50,1.30
2010.12.15 09:17:27.495,6.83682,6.83893,2.80,1.30
2010.12.15 09:17:28.586,6.83706,6.83899,1.10,1.20
2010.12.15 09:17:28.805,6.83706,6.83907,1.10,1.20
2010.12.15 09:17:31.806,6.83703,6.83909,1.60,1.10
2010.12.15 09:17:32.195,6.83703,6.83909,1.50,1.10
2010.12.15 09:17:32.309,6.83691,6.83814,1.50,2.10
2010.12.15 09:17:32.536,6.83691,6.83814,1.50,1.40
2010.12.15 09:17:32.755,6.83691,6.83901,1.50,3.80
2010.12.15 09:17:32.980,6.83691,6.83848,1.50,3.80
2010.12.15 09:17:33.399,6.83689,6.83884,1.50,3.80
2010.12.15 09:17:33.517,6.83689,6.83864,1.50,3.80
2010.12.15 09:17:33.635,6.83665,6.83864,1.50,3.80
2010.12.15 09:17:34.057,6.83665,6.83849,1.50,3.80
2010.12.15 09:17:34.175,6.83665,6.83845,1.50,3.80
2010.12.15 09:17:35.374,6.83665,6.83854,1.50,3.80
2010.12.15 09:17:36.643,6.83644,6.83854,1.50,4.30
2010.12.15 09:17:37.075,6.83664,6.83855,1.50,3.80
2010.12.15 09:17:37.927,6.83664,6.83873,1.50,1.30
2010.12.15 09:17:38.492,6.83684,6.83881,1.50,3.80
2010.12.15 09:17:41.814,6.83716,6.83906,1.50,3.80
2010.12.15 09:17:41.937,6.83716,6.83932,1.50,4.30
2010.12.15 09:17:42.485,6.83767,6.83957,1.50,3.80
2010.12.15 09:17:44.028,6.83747,6.83956,1.50,4.00
2010.12.15 09:17:44.431,6.83747,6.83932,1.50,3.80
2010.12.15 09:17:44.580,6.83716,6.83906,1.50,3.80
2010.12.15 09:17:47.168,6.83716,6.83931,1.50,4.30
2010.12.15 09:17:47.594,6.83737,6.83931,1.50,3.80
2010.12.15 09:17:47.713,6.83747,6.83957,1.50,4.30
2010.12.15 09:17:47.826,6.83747,6.83932,1.50,3.80
2010.12.15 09:17:48.819,6.83754,6.83996,1.50,1.30
2010.12.15 09:17:48.954,6.83787,6.83982,1.50,3.80
2010.12.15 09:17:51.456,6.83787,6.83976,1.50,3.80
2010.12.15 09:17:51.675,6.8373,6.83957,1.50,1.30
2010.12.15 09:17:52.602,6.83757,6.83976,1.20,4.30
2010.12.15 09:17:52.716,6.83778,6.83986,1.50,1.50
2010.12.15 09:17:52.826,6.83772,6.83986,1.10,1.50
2010.12.15 09:17:53.477,6.8376,6.83913,1.50,1.70
2010.12.15 09:17:53.997,6.83547,6.83857,1.10,1.50
2010.12.15 09:17:54.115,6.83543,6.83864,2.30,4.00
2010.12.15 09:17:54.445,6.83606,6.83864,1.50,4.00
2010.12.15 09:17:54.555,6.83606,6.83844,1.50,3.80
2010.12.15 09:17:54.668,6.83606,6.83888,1.50,3.80
2010.12.15 09:17:54.895,6.8361,6.83888,1.50,3.80
2010.12.15 09:17:55.346,6.8365,6.83888,1.50,4.00
2010.12.15 09:17:55.485,6.83621,6.83862,1.50,3.80
2010.12.15 09:17:55.597,6.83633,6.83889,1.50,4.50
2010.12.15 09:17:56.026,6.83626,6.83863,1.50,4.50
2010.12.15 09:17:56.176,6.83615,6.83863,1.50,4.30
2010.12.15 09:17:56.286,6.83623,6.83878,1.50,1.50
2010.12.15 09:17:56.872,6.83623,6.83857,1.50,1.50
2010.12.15 09:17:56.988,6.8362,6.83857,1.50,1.50
2010.12.15 09:17:57.987,6.83628,6.83856,1.50,1.30
2010.12.15 09:17:58.325,6.83635,6.83856,1.50,1.30
2010.12.15 09:17:58.434,6.83626,6.83856,1.50,1.30
2010.12.15 09:17:59.156,6.83668,6.83895,1.50,1.30
2010.12.15 09:18:00.918,6.83688,6.83915,1.50,1.30
2010.12.15 09:18:01.359,6.83688,6.83915,1.50,1.50
2010.12.15 09:18:01.952,6.83651,6.83874,2.30,1.30
2010.12.15 09:18:03.875,6.83658,6.83874,1.10,1.30
2010.12.15 09:18:04.213,6.83646,6.83875,1.50,1.30
2010.12.15 09:18:09.305,6.83669,6.83895,2.30,1.30
2010.12.15 09:18:10.626,6.83657,6.83874,2.40,1.30
2010.12.15 09:18:13.684,6.83673,6.83874,1.50,1.30
2010.12.15 09:18:13.906,6.83673,6.83895,2.30,1.30
2010.12.15 09:18:16.519,6.83688,6.83916,1.20,1.30
2010.12.15 09:18:21.247,6.83759,6.83916,1.50,1.30
2010.12.15 09:18:21.409,6.83781,6.83944,1.50,1.30
2010.12.15 09:18:21.527,6.83772,6.83944,1.50,1.30
2010.12.15 09:18:21.974,6.83772,6.83967,1.50,1.30
2010.12.15 09:18:22.089,6.83785,6.83967,1.50,1.30
2010.12.15 09:18:22.654,6.83794,6.83967,1.50,1.30
2010.12.15 09:18:23.417,6.83803,6.83967,1.50,1.30
2010.12.15 09:18:24.396,6.83803,6.83967,1.70,1.30
2010.12.15 09:18:24.770,6.83803,6.83967,1.50,1.30
2010.12.15 09:18:25.823,6.83818,6.83967,1.50,1.30
2010.12.15 09:18:26.055,6.83818,6.84016,1.50,1.30
2010.12.15 09:18:26.166,6.83839,6.84016,1.50,1.30
2010.12.15 09:18:26.612,6.8383,6.84016,4.20,1.30
2010.12.15 09:18:26.739,6.8383,6.84016,1.70,1.30
2010.12.15 09:18:26.856,6.83832,6.84016,1.50,1.30
2010.12.15 09:18:27.536,6.83832,6.84016,1.50,1.50
2010.12.15 09:18:27.663,6.83825,6.84,1.50,1.30
2010.12.15 09:18:28.618,6.83807,6.83978,1.50,1.30
2010.12.15 09:18:29.288,6.83794,6.83955,1.50,1.50
2010.12.15 09:18:29.410,6.83771,6.83966,1.50,1.30
2010.12.15 09:18:30.000,6.83789,6.83966,1.50,1.30
2010.12.15 09:18:30.118,6.83776,6.83996,1.50,1.30
2010.12.15 09:18:30.561,6.83783,6.83996,1.50,1.50
2010.12.15 09:18:30.709,6.83786,6.83967,1.50,1.30
2010.12.15 09:18:31.537,6.83799,6.83967,1.50,1.30
2010.12.15 09:18:31.757,6.83799,6.83972,1.50,1.30
2010.12.15 09:18:32.166,6.83808,6.83977,1.50,1.30
2010.12.15 09:18:32.618,6.83799,6.83977,1.50,1.30
2010.12.15 09:18:34.606,6.83784,6.83977,1.50,1.30
2010.12.15 09:18:34.715,6.83794,6.83977,1.50,1.30
2010.12.15 09:18:36.203,6.83782,6.83975,1.50,1.50
2010.12.15 09:18:36.320,6.83766,6.83926,1.50,1.30
2010.12.15 09:18:36.880,6.83753,6.83926,1.50,1.30
2010.12.15 09:18:37.130,6.83716,6.83926,2.30,1.30
2010.12.15 09:18:37.697,6.83736,6.83945,1.50,1.30
2010.12.15 09:18:38.022,6.83763,6.83971,1.50,2.60
2010.12.15 09:18:38.180,6.83763,6.83971,2.30,2.60
2010.12.15 09:18:38.597,6.83775,6.83971,1.50,2.60
2010.12.15 09:18:39.854,6.83764,6.83971,2.30,2.80
2010.12.15 09:18:39.965,6.83774,6.83971,1.50,2.80
2010.12.15 09:18:40.278,6.83768,6.83962,1.50,1.30
2010.12.15 09:18:40.397,6.83768,6.83952,1.50,1.30
2010.12.15 09:18:40.961,6.83755,6.83938,1.50,1.20
2010.12.15 09:18:41.324,6.83768,6.83953,1.50,1.50
2010.12.15 09:18:41.665,6.83768,6.83938,1.50,1.20
2010.12.15 09:18:42.089,6.83758,6.83929,1.50,1.80
2010.12.15 09:18:42.213,6.83758,6.83937,1.50,1.20
2010.12.15 09:18:42.437,6.83758,6.83947,1.50,1.20
2010.12.15 09:18:42.977,6.83758,6.83929,1.50,1.80
2010.12.15 09:18:43.144,6.83748,6.83929,2.30,1.80
2010.12.15 09:18:43.368,6.83727,6.83908,1.50,1.20
2010.12.15 09:18:43.771,6.83727,6.83922,1.50,1.30
2010.12.15 09:18:43.897,6.83758,6.83923,1.50,1.30
2010.12.15 09:18:44.364,6.83721,6.83926,1.70,1.60
2010.12.15 09:18:44.489,6.83769,6.83933,1.50,1.30
2010.12.15 09:18:44.866,6.83769,6.83926,1.50,1.80
2010.12.15 09:18:44.975,6.83769,6.83938,1.50,1.20
2010.12.15 09:18:45.475,6.83767,6.83926,1.50,1.60
2010.12.15 09:18:45.632,6.83724,6.83929,2.30,1.50
2010.12.15 09:18:46.232,6.83709,6.83907,1.50,1.30
2010.12.15 09:18:47.091,6.8371,6.83907,1.50,2.80
2010.12.15 09:18:47.427,6.83707,6.83907,1.50,2.80
2010.12.15 09:18:48.191,6.83707,6.83884,1.50,1.60
2010.12.15 09:18:48.326,6.83707,6.83893,1.50,1.30
2010.12.15 09:18:49.247,6.83707,6.83884,1.50,1.60
2010.12.15 09:18:49.729,6.83707,6.83903,1.50,1.30
2010.12.15 09:18:49.844,6.83707,6.83892,1.50,1.30
2010.12.15 09:18:49.958,6.83707,6.83902,1.50,1.30
2010.12.15 09:18:50.075,6.83717,6.83898,1.50,1.20
2010.12.15 09:18:50.405,6.83705,6.83883,1.50,1.30
2010.12.15 09:18:51.231,6.83705,6.83897,1.50,1.40
2010.12.15 09:18:51.717,6.83705,6.83892,1.50,1.30
2010.12.15 09:18:51.845,6.83695,6.83892,2.30,1.30
2010.12.15 09:18:52.757,6.83695,6.83905,2.40,2.80
2010.12.15 09:18:53.206,6.83697,6.83905,1.20,1.40
2010.12.15 09:18:53.393,6.83715,6.83912,2.30,1.10
2010.12.15 09:18:54.766,6.8372,6.83905,1.50,1.30
2010.12.15 09:18:55.455,6.8372,6.83922,2.30,1.30
2010.12.15 09:18:55.896,6.8372,6.83937,2.40,1.20
2010.12.15 09:18:56.258,6.83734,6.83937,1.50,1.20
2010.12.15 09:18:56.441,6.83734,6.83946,2.40,2.80
2010.12.15 09:18:56.556,6.83743,6.83946,2.10,1.30
2010.12.15 09:18:57.362,6.83737,6.83946,1.20,1.40
2010.12.15 09:19:00.984,6.83745,6.83946,4.20,1.30
2010.12.15 09:19:03.465,6.83745,6.83946,1.60,1.40
2010.12.15 09:19:04.635,6.83743,6.83946,2.60,1.30
2010.12.15 09:19:05.428,6.83743,6.83946,2.60,1.30
2010.12.15 09:19:05.640,6.83743,6.83946,2.60,1.30
2010.12.15 09:19:06.199,6.83743,6.83946,2.60,1.30
2010.12.15 09:19:06.536,6.83743,6.83946,2.60,1.30
2010.12.15 09:19:07.108,6.83771,6.8395,2.40,1.30
2010.12.15 09:19:07.228,6.83771,6.83974,2.60,1.30
2010.12.15 09:19:07.840,6.83793,6.83998,2.60,1.30
2010.12.15 09:19:07.959,6.83808,6.83998,1.20,1.30
2010.12.15 09:19:08.358,6.83793,6.83998,2.60,1.30
2010.12.15 09:19:08.800,6.83793,6.83998,2.60,1.30
2010.12.15 09:19:10.677,6.83822,6.83998,1.20,1.30
2010.12.15 09:19:10.815,6.83843,6.84046,2.60,1.30
2010.12.15 09:19:10.927,6.83839,6.84046,2.30,1.50
2010.12.15 09:19:11.427,6.83819,6.84046,1.50,1.50
2010.12.15 09:19:11.549,6.83795,6.84027,1.10,1.50
2010.12.15 09:19:11.782,6.838,6.84018,2.30,1.30
2010.12.15 09:19:12.526,6.83814,6.84018,1.10,1.30
2010.12.15 09:19:12.637,6.83825,6.84054,1.70,1.30
2010.12.15 09:19:13.168,6.83825,6.84054,3.10,1.50
2010.12.15 09:19:14.274,6.83825,6.84047,1.50,1.10
2010.12.15 09:19:15.043,6.83805,6.84032,2.60,1.30
2010.12.15 09:19:15.205,6.83765,6.83985,2.50,1.40
2010.12.15 09:19:15.318,6.83756,6.83988,1.50,1.10
2010.12.15 09:19:15.702,6.83744,6.83956,1.70,1.30
2010.12.15 09:19:15.825,6.83744,6.83967,1.50,2.90
2010.12.15 09:19:16.155,6.83751,6.83972,2.30,1.40
2010.12.15 09:19:16.653,6.83788,6.8399,1.70,1.90
2010.12.15 09:19:16.832,6.83821,6.84038,1.50,1.20
2010.12.15 09:19:18.427,6.83837,6.84044,1.20,1.30
2010.12.15 09:19:18.545,6.83832,6.84044,1.10,1.50
2010.12.15 09:19:18.660,6.83844,6.84053,1.50,1.30
2010.12.15 09:19:19.129,6.8383,6.84047,1.50,1.20
2010.12.15 09:19:20.092,6.8383,6.84034,1.50,1.80
2010.12.15 09:19:20.209,6.83852,6.84059,1.10,2.80
2010.12.15 09:19:20.325,6.8383,6.84034,1.50,1.60
2010.12.15 09:19:20.574,6.8383,6.84058,2.80,1.20
2010.12.15 09:19:20.800,6.83855,6.84057,1.70,1.20
2010.12.15 09:19:20.927,6.83841,6.84048,2.30,1.20
2010.12.15 09:19:21.468,6.83853,6.84057,1.10,1.30
2010.12.15 09:19:22.337,6.8383,6.84001,1.50,2.40
2010.12.15 09:19:22.557,6.83806,6.83993,1.50,1.10
2010.12.15 09:19:23.029,6.83755,6.83963,1.50,1.20
2010.12.15 09:19:23.149,6.83755,6.83963,1.70,1.20
2010.12.15 09:19:23.561,6.83755,6.83974,1.70,2.10
2010.12.15 09:19:23.723,6.83699,6.83905,1.50,1.30
2010.12.15 09:19:23.837,6.83667,6.83899,1.60,1.20
2010.12.15 09:19:24.313,6.83652,6.83875,1.10,1.50
2010.12.15 09:19:24.536,6.83741,6.83875,1.50,1.50
2010.12.15 09:19:24.999,6.83648,6.83875,1.50,1.50
2010.12.15 09:19:25.119,6.83689,6.83915,2.30,1.30
2010.12.15 09:19:27.271,6.83731,6.83935,1.10,1.30
2010.12.15 09:19:27.385,6.83713,6.83935,2.30,1.30
2010.12.15 09:19:28.336,6.83699,6.83921,2.30,1.50
2010.12.15 09:19:29.352,6.83681,6.83899,2.30,1.30
2010.12.15 09:19:29.579,6.83682,6.83882,1.10,1.30
2010.12.15 09:19:30.267,6.83673,6.83882,2.40,1.50
2010.12.15 09:19:30.825,6.83671,6.83882,2.40,1.50
2010.12.15 09:19:31.046,6.83673,6.83882,2.40,1.50
2010.12.15 09:19:31.717,6.83671,6.83879,2.30,1.30
2010.12.15 09:19:31.841,6.83671,6.83882,2.40,1.60
2010.12.15 09:19:32.215,6.83673,6.83882,2.70,1.70
2010.12.15 09:19:32.722,6.83688,6.83892,2.60,3.10
2010.12.15 09:19:32.859,6.83703,6.83914,1.30,1.10
2010.12.15 09:19:33.195,6.83698,6.83903,1.50,1.30
2010.12.15 09:19:33.534,6.83698,6.83903,1.50,1.30
2010.12.15 09:19:34.545,6.83708,6.83908,1.50,1.30
2010.12.15 09:19:34.765,6.83708,6.83932,2.30,1.30
2010.12.15 09:19:35.525,6.83715,6.83932,2.50,1.30
2010.12.15 09:19:36.604,6.83711,6.83933,2.30,1.30
2010.12.15 09:19:38.064,6.83728,6.83954,4.80,1.30
2010.12.15 09:19:38.195,6.83751,6.83965,2.80,1.30
2010.12.15 09:19:39.310,6.83732,6.83961,1.70,1.70
2010.12.15 09:19:39.435,6.8369,6.83912,2.30,1.30
2010.12.15 09:19:41.948,6.83705,6.8391,1.10,1.30
2010.12.15 09:19:42.065,6.83707,6.83928,1.10,1.30
2010.12.15 09:19:42.946,6.83718,6.83928,1.10,1.30
2010.12.15 09:19:43.072,6.83741,6.83951,4.70,1.30
2010.12.15 09:19:44.496,6.83733,6.83951,2.40,1.30
2010.12.15 09:19:44.840,6.83737,6.83956,2.30,1.50
2010.12.15 09:19:46.679,6.83747,6.83967,1.50,1.30
2010.12.15 09:19:46.908,6.83731,6.83957,1.50,1.10
2010.12.15 09:19:47.029,6.83717,6.83932,2.30,1.30
2010.12.15 09:19:50.224,6.83676,6.83898,2.30,1.10
2010.12.15 09:19:50.343,6.83666,6.83883,2.30,2.70
2010.12.15 09:19:52.081,6.83647,6.83852,2.30,1.30
2010.12.15 09:19:52.666,6.83658,6.83872,2.30,1.30
2010.12.15 09:19:57.712,6.83674,6.83897,1.50,1.30
2010.12.15 09:19:58.047,6.83674,6.83903,1.70,1.50
2010.12.15 09:19:58.174,6.83674,6.83903,1.70,1.50
2010.12.15 09:19:59.059,6.83695,6.83912,1.50,1.70
2010.12.15 09:20:00.117,6.83676,6.83873,1.50,1.30
2010.12.15 09:20:00.454,6.83656,6.83868,1.50,1.20
2010.12.15 09:20:00.977,6.83656,6.83867,1.50,1.20
2010.12.15 09:20:01.329,6.83656,6.83877,1.50,1.20
2010.12.15 09:20:01.445,6.83656,6.83867,1.50,1.20
2010.12.15 09:20:01.555,6.83656,6.83872,1.50,1.30
2010.12.15 09:20:02.634,6.83633,6.83835,1.30,1.30
2010.12.15 09:20:02.750,6.83643,6.83858,1.50,1.10
2010.12.15 09:20:02.977,6.8364,6.83851,2.30,1.30
2010.12.15 09:20:03.942,6.83643,6.83851,2.30,1.30
2010.12.15 09:20:04.722,6.83655,6.83872,1.50,1.10
2010.12.15 09:20:05.067,6.83623,6.83831,2.30,2.60
2010.12.15 09:20:06.040,6.83623,6.83831,2.50,1.30
2010.12.15 09:20:06.478,6.83644,6.83873,1.70,2.80
2010.12.15 09:20:06.596,6.83651,6.83873,2.30,1.30
2010.12.15 09:20:10.896,6.83634,6.83854,2.30,1.30
2010.12.15 09:20:11.676,6.8365,6.83854,2.60,1.30
2010.12.15 09:20:12.126,6.8368,6.83854,1.40,1.30
2010.12.15 09:20:12.274,6.83688,6.83917,1.50,1.30
2010.12.15 09:20:13.140,6.83708,6.83917,1.50,1.30
2010.12.15 09:20:13.689,6.83694,6.83903,2.30,1.30
2010.12.15 09:20:14.029,6.83726,6.83903,4.40,1.30
2010.12.15 09:20:14.493,6.83708,6.83927,1.50,1.10
2010.12.15 09:20:14.718,6.83682,6.83903,2.30,1.30
