2010.12.28 08:39:35.640,6.78037,6.78323,1.50,1.29
2010.12.28 08:39:43.218,6.78008,6.78257,1.88,1.29
2010.12.28 08:39:43.706,6.7797,6.78257,1.50,1.29
2010.12.28 08:39:45.550,6.77966,6.7825,1.50,1.29
2010.12.28 08:39:45.777,6.77985,6.78272,1.50,1.29
2010.12.28 08:39:46.469,6.77998,6.78298,1.69,1.29
2010.12.28 08:39:46.589,6.77998,6.78279,1.69,1.29
2010.12.28 08:39:46.706,6.78016,6.78303,1.50,1.29
2010.12.28 08:39:47.028,6.78016,6.78303,1.50,1.29
2010.12.28 08:39:48.038,6.77998,6.78298,3.57,1.29
2010.12.28 08:39:48.392,6.78008,6.78293,1.69,1.29
2010.12.28 08:39:48.509,6.78023,6.78293,1.69,1.29
2010.12.28 08:39:48.859,6.78088,6.78373,1.50,1.29
2010.12.28 08:39:49.076,6.78087,6.78372,2.63,1.29
2010.12.28 08:39:49.717,6.78135,6.78422,1.50,1.29
2010.12.28 08:39:50.301,6.78135,6.78422,1.50,1.29
2010.12.28 08:39:51.320,6.78078,6.78353,2.63,1.29
2010.12.28 08:39:51.788,6.78068,6.78322,2.63,1.29
2010.12.28 08:39:52.120,6.78072,6.78342,4.69,1.29
2010.12.28 08:39:52.492,6.78134,6.78421,1.50,1.29
2010.12.28 08:39:52.613,6.78098,6.78357,1.88,1.29
2010.12.28 08:39:52.725,6.78107,6.78392,1.50,1.29
2010.12.28 08:39:54.211,6.78088,6.78374,3.38,1.29
2010.12.28 08:39:54.555,6.78058,6.78342,1.50,1.29
2010.12.28 08:39:55.435,6.78078,6.784,1.09,1.29
2010.12.28 08:39:55.548,6.78084,6.784,1.69,1.29
2010.12.28 08:39:55.668,6.78119,6.78425,1.50,1.29
2010.12.28 08:39:57.579,6.78118,6.78405,1.50,1.29
2010.12.28 08:40:00.052,6.78137,6.78422,1.50,1.29
2010.12.28 08:40:00.278,6.78159,6.78444,1.50,1.29
2010.12.28 08:40:00.704,6.78139,6.78425,1.50,1.29
2010.12.28 08:40:22.164,6.78097,6.78353,2.63,1.29
2010.12.28 08:40:22.947,6.78057,6.78343,1.50,1.29
2010.12.28 08:40:23.599,6.78107,6.78392,1.50,1.29
2010.12.28 08:40:23.828,6.7814,6.78424,1.50,1.29
2010.12.28 08:40:23.947,6.78097,6.78401,2.63,1.29
2010.12.28 08:40:24.304,6.78089,6.78374,4.50,1.29
2010.12.28 08:40:24.418,6.78109,6.78402,1.50,1.29
2010.12.28 08:40:24.650,6.78119,6.78404,1.50,1.29
2010.12.28 08:40:25.352,6.78094,6.78404,1.50,1.29
2010.12.28 08:40:25.470,6.78088,6.78367,3.57,1.29
2010.12.28 08:40:25.897,6.78104,6.78391,1.50,1.29
2010.12.28 08:40:27.044,6.78088,6.78354,3.38,1.29
2010.12.28 08:40:27.819,6.78091,6.78375,1.69,1.29
2010.12.28 08:40:28.567,6.78068,6.78327,2.63,1.29
2010.12.28 08:40:29.059,6.7804,6.78325,1.50,1.29
2010.12.28 08:40:31.659,6.78024,6.78309,1.50,1.29
2010.12.28 08:40:37.606,6.77997,6.78309,1.50,1.29
2010.12.28 08:40:37.722,6.77988,6.78256,2.63,1.29
2010.12.28 08:40:39.291,6.77948,6.78224,1.50,1.29
2010.12.28 08:40:39.521,6.77939,6.78224,1.50,1.29
2010.12.28 08:40:40.367,6.77938,6.78225,1.50,1.29
2010.12.28 08:40:40.775,6.77918,6.78205,1.50,1.29
2010.12.28 08:40:41.679,6.77927,6.78211,1.50,1.29
2010.12.28 08:40:42.037,6.77938,6.78225,1.50,1.29
2010.12.28 08:40:42.488,6.77919,6.78204,1.50,1.29
2010.12.28 08:40:43.078,6.77895,6.78204,1.50,1.29
2010.12.28 08:40:43.532,6.77877,6.78155,2.63,1.29
2010.12.28 08:40:45.768,6.77787,6.78155,2.63,1.29
2010.12.28 08:40:48.249,6.77811,6.78155,1.50,1.29
2010.12.28 08:40:50.107,6.77834,6.78155,1.69,1.29
2010.12.28 08:40:50.500,6.77861,6.78156,1.50,1.29
2010.12.28 08:40:50.837,6.77841,6.7814,1.69,1.29
2010.12.28 08:40:51.382,6.77862,6.7814,1.50,1.29
2010.12.28 08:40:52.751,6.77841,6.78126,1.69,1.29
2010.12.28 08:40:53.800,6.77841,6.78126,1.69,1.29
2010.12.28 08:40:54.140,6.77862,6.78147,1.50,1.29
2010.12.28 08:40:56.398,6.7784,6.78127,1.50,1.29
2010.12.28 08:41:00.636,6.77862,6.78147,1.50,1.29
2010.12.28 08:41:06.299,6.77862,6.78147,1.50,1.29
2010.12.28 08:41:06.965,6.77861,6.78146,1.50,1.29
2010.12.28 08:41:08.639,6.77841,6.78126,1.69,1.29
2010.12.28 08:41:11.275,6.77808,6.78074,2.63,1.29
2010.12.28 08:41:13.545,6.77769,6.78054,1.50,1.29
2010.12.28 08:41:14.862,6.77789,6.78075,1.50,1.29
2010.12.28 08:41:16.305,6.77789,6.78075,1.50,1.29
2010.12.28 08:41:18.918,6.77769,6.78054,1.50,1.29
2010.12.28 08:41:19.368,6.77769,6.78054,1.50,1.29
2010.12.28 08:41:20.173,6.77769,6.78054,1.50,1.29
2010.12.28 08:41:22.553,6.77789,6.78075,1.50,1.29
2010.12.28 08:41:23.458,6.77768,6.78055,1.50,1.29
2010.12.28 08:41:23.799,6.77745,6.78055,1.50,1.29
2010.12.28 08:41:24.119,6.77728,6.78006,2.63,1.29
2010.12.28 08:41:24.273,6.77737,6.78021,1.50,1.29
2010.12.28 08:41:26.589,6.77759,6.78043,1.50,1.29
2010.12.28 08:41:31.514,6.77741,6.78026,1.50,1.29
2010.12.28 08:41:32.135,6.77718,6.78003,1.50,1.29
2010.12.28 08:41:37.391,6.77688,6.77953,2.63,1.29
2010.12.28 08:41:39.182,6.77706,6.77993,1.50,1.29
2010.12.28 08:41:39.519,6.77689,6.77974,1.50,1.29
2010.12.28 08:41:40.077,6.77667,6.77952,2.63,1.29
2010.12.28 08:41:40.309,6.77648,6.77921,2.63,1.29
2010.12.28 08:41:40.789,6.77626,6.77902,4.50,1.29
2010.12.28 08:41:41.590,6.77587,6.77878,2.63,1.29
2010.12.28 08:41:41.708,6.77587,6.77853,2.63,1.29
2010.12.28 08:41:45.827,6.77568,6.77853,1.69,1.29
2010.12.28 08:41:46.203,6.77604,6.77891,1.50,1.29
2010.12.28 08:41:46.493,6.77615,6.779,1.50,1.29
2010.12.28 08:41:47.039,6.77585,6.7787,1.69,1.29
2010.12.28 08:41:47.607,6.77603,6.7789,1.50,1.29
2010.12.28 08:41:48.728,6.77615,6.77902,1.50,1.29
2010.12.28 08:41:49.600,6.77577,6.77877,2.63,1.29
2010.12.28 08:41:49.722,6.77568,6.77853,1.50,1.29
2010.12.28 08:41:53.985,6.77556,6.77853,1.50,1.29
2010.12.28 08:41:54.112,6.77532,6.77819,1.50,1.29
2010.12.28 08:41:55.446,6.77554,6.77839,1.50,1.29
2010.12.28 08:41:55.892,6.77532,6.77819,1.50,1.29
2010.12.28 08:42:00.899,6.77532,6.77819,1.69,1.29
2010.12.28 08:42:01.295,6.77603,6.77888,1.50,1.29
2010.12.28 08:42:01.410,6.77636,6.77921,1.50,1.29
2010.12.28 08:42:01.860,6.77634,6.77919,1.50,1.29
2010.12.28 08:42:02.270,6.77616,6.77901,1.50,1.29
2010.12.28 08:42:02.884,6.77616,6.77901,1.50,1.29
2010.12.28 08:42:03.682,6.77615,6.779,1.50,1.29
2010.12.28 08:42:04.387,6.77584,6.77876,1.50,1.29
2010.12.28 08:42:04.506,6.77584,6.7787,1.50,1.29
2010.12.28 08:42:06.133,6.77564,6.77865,1.69,1.29
2010.12.28 08:42:06.252,6.77603,6.77888,1.50,1.29
2010.12.28 08:42:07.260,6.77639,6.77888,1.69,1.29
2010.12.28 08:42:07.655,6.77673,6.78004,1.69,1.29
2010.12.28 08:42:07.780,6.77679,6.78041,3.94,1.29
2010.12.28 08:42:08.200,6.77687,6.78041,1.88,1.29
2010.12.28 08:42:08.708,6.77688,6.77978,1.88,1.29
2010.12.28 08:42:09.049,6.77657,6.77938,1.69,1.29
2010.12.28 08:42:09.479,6.77688,6.77981,2.82,1.29
2010.12.28 08:42:09.817,6.77698,6.77922,2.82,1.02
2010.12.28 08:42:09.939,6.77698,6.77922,2.63,1.02
2010.12.28 08:42:10.168,6.77698,6.77902,2.63,1.02
2010.12.28 08:42:10.506,6.77727,6.77984,2.63,1.32
2010.12.28 08:42:10.616,6.77727,6.77968,1.88,1.29
2010.12.28 08:42:11.057,6.77708,6.77968,1.88,1.29
2010.12.28 08:42:11.412,6.77718,6.77968,1.88,1.29
2010.12.28 08:42:12.982,6.77718,6.77944,1.88,1.29
2010.12.28 08:42:13.100,6.77697,6.77944,2.03,1.29
2010.12.28 08:42:13.625,6.77727,6.77966,1.88,1.29
2010.12.28 08:42:13.848,6.77708,6.77966,1.88,1.29
2010.12.28 08:42:17.055,6.77707,6.77966,1.88,1.29
2010.12.28 08:42:17.656,6.77698,6.77966,2.63,1.29
2010.12.28 08:42:17.875,6.77708,6.77966,1.88,1.29
2010.12.28 08:42:18.425,6.77707,6.77966,1.88,1.29
2010.12.28 08:42:19.028,6.77708,6.77966,1.88,1.29
2010.12.28 08:42:19.809,6.77688,6.77944,1.88,1.29
2010.12.28 08:42:20.153,6.77677,6.77961,2.63,1.29
2010.12.28 08:42:21.071,6.77707,6.77961,1.88,1.29
2010.12.28 08:42:21.647,6.77708,6.77961,1.88,1.29
2010.12.28 08:42:22.066,6.77698,6.77961,2.63,1.29
2010.12.28 08:42:28.266,6.77699,6.77983,1.50,1.32
2010.12.28 08:42:28.608,6.77727,6.77983,1.88,1.32
2010.12.28 08:42:29.146,6.77728,6.77999,2.78,2.49
2010.12.28 08:42:29.255,6.77748,6.78009,1.50,1.52
2010.12.28 08:42:29.366,6.77748,6.78033,1.50,2.71
2010.12.28 08:42:30.059,6.77777,6.78033,1.88,2.71
2010.12.28 08:42:30.570,6.77778,6.78033,1.88,2.71
2010.12.28 08:42:31.022,6.77787,6.78033,1.88,2.71
2010.12.28 08:42:31.917,6.77777,6.78033,1.88,2.71
2010.12.28 08:42:34.464,6.77758,6.78014,1.88,1.32
2010.12.28 08:42:34.786,6.77748,6.77994,2.63,1.29
2010.12.28 08:42:36.404,6.77752,6.78036,1.05,1.32
2010.12.28 08:42:36.736,6.77777,6.78036,1.88,1.32
2010.12.28 08:42:38.469,6.77777,6.78018,1.88,1.29
2010.12.28 08:42:38.820,6.77758,6.78018,1.88,1.29
2010.12.28 08:42:39.158,6.77757,6.78018,1.88,1.29
2010.12.28 08:42:39.388,6.77727,6.77995,2.63,1.29
2010.12.28 08:42:40.783,6.77737,6.78014,1.88,1.29
2010.12.28 08:42:41.006,6.77737,6.78014,2.63,1.29
2010.12.28 08:42:41.933,6.77737,6.77995,1.88,1.29
2010.12.28 08:42:42.047,6.77727,6.77995,2.63,1.29
2010.12.28 08:42:43.437,6.77728,6.78012,2.63,1.29
2010.12.28 08:42:44.550,6.77728,6.77993,2.63,1.29
2010.12.28 08:42:44.998,6.77728,6.77966,1.88,1.29
2010.12.28 08:42:45.115,6.77718,6.77966,1.88,1.29
2010.12.28 08:42:45.532,6.77707,6.77966,1.88,1.29
2010.12.28 08:42:45.650,6.77707,6.77984,2.63,1.32
2010.12.28 08:42:46.112,6.77728,6.77984,1.88,1.32
2010.12.28 08:42:46.936,6.77728,6.77965,1.88,1.29
2010.12.28 08:42:47.157,6.77717,6.77965,1.88,1.29
2010.12.28 08:42:47.376,6.77707,6.77944,1.88,1.29
2010.12.28 08:42:48.013,6.77677,6.77944,2.63,1.29
2010.12.28 08:42:48.460,6.77678,6.77961,2.63,1.29
2010.12.28 08:42:48.841,6.77707,6.77961,1.88,1.29
2010.12.28 08:42:49.977,6.77676,6.77902,1.50,1.57
2010.12.28 08:42:50.094,6.77667,6.77923,2.63,1.74
2010.12.28 08:42:50.208,6.77667,6.77923,1.50,1.21
2010.12.28 08:42:50.555,6.77667,6.77942,1.50,1.95
2010.12.28 08:42:50.674,6.77688,6.77987,1.50,1.29
2010.12.28 08:42:51.448,6.77707,6.77997,2.63,1.29
2010.12.28 08:42:51.677,6.77707,6.77974,2.63,1.92
2010.12.28 08:42:52.036,6.77712,6.77974,1.24,1.83
2010.12.28 08:42:52.166,6.77768,6.78067,2.78,1.01
2010.12.28 08:42:52.388,6.77768,6.78049,1.50,1.74
2010.12.28 08:42:52.838,6.77768,6.78073,7.65,1.29
2010.12.28 08:42:52.959,6.77777,6.78082,1.50,1.29
2010.12.28 08:42:53.429,6.77777,6.78038,1.50,1.99
2010.12.28 08:42:53.552,6.77777,6.78062,3.38,1.32
2010.12.28 08:42:54.351,6.77787,6.78049,1.50,1.88
2010.12.28 08:42:54.467,6.77787,6.78093,1.50,1.32
2010.12.28 08:42:55.007,6.77787,6.78093,1.50,2.58
2010.12.28 08:42:55.132,6.77815,6.78122,1.50,2.69
2010.12.28 08:42:55.467,6.77776,6.78082,1.50,1.29
2010.12.28 08:42:55.802,6.77776,6.77968,1.50,1.03
2010.12.28 08:42:56.030,6.77776,6.78068,1.50,1.38
2010.12.28 08:42:56.576,6.77796,6.77968,1.50,1.40
2010.12.28 08:42:56.703,6.77796,6.78083,1.50,1.28
2010.12.28 08:42:57.478,6.77796,6.78013,1.50,1.02
2010.12.28 08:42:57.852,6.77796,6.77988,1.50,1.23
2010.12.28 08:42:58.087,6.77796,6.77988,1.50,1.23
2010.12.28 08:42:58.196,6.77779,6.77996,1.50,1.21
2010.12.28 08:42:59.109,6.77779,6.7804,1.50,1.92
2010.12.28 08:43:01.230,6.77779,6.78063,1.50,1.29
2010.12.28 08:43:01.560,6.77779,6.78015,1.50,1.24
2010.12.28 08:43:01.965,6.77817,6.78015,1.50,1.24
2010.12.28 08:43:02.076,6.77817,6.78026,1.50,1.24
2010.12.28 08:43:02.661,6.77817,6.78026,1.50,1.24
2010.12.28 08:43:03.191,6.77871,6.78172,1.50,2.41
2010.12.28 08:43:04.769,6.77895,6.78183,1.50,2.41
2010.12.28 08:43:04.889,6.7788,6.78167,1.50,1.29
2010.12.28 08:43:09.634,6.77902,6.78188,1.50,1.29
2010.12.28 08:43:09.965,6.77902,6.78183,1.50,1.81
2010.12.28 08:43:13.003,6.77902,6.78163,1.50,1.79
2010.12.28 08:43:13.682,6.77882,6.78144,1.50,1.79
2010.12.28 08:43:13.797,6.77882,6.78144,1.50,1.93
2010.12.28 08:43:14.017,6.77882,6.78144,1.50,1.91
2010.12.28 08:43:14.237,6.77882,6.78144,1.50,1.89
2010.12.28 08:43:14.356,6.77882,6.78144,1.50,1.90
2010.12.28 08:43:16.117,6.77882,6.78144,1.50,1.71
2010.12.28 08:43:16.584,6.77882,6.78144,1.50,1.84
2010.12.28 08:43:21.469,6.77882,6.78144,1.50,1.94
2010.12.28 08:43:21.808,6.7792,6.78183,1.50,6.66
2010.12.28 08:43:22.269,6.7792,6.78183,1.50,1.93
2010.12.28 08:43:23.246,6.7792,6.78183,1.50,2.01
2010.12.28 08:43:24.657,6.7792,6.78183,1.50,1.83
2010.12.28 08:43:25.554,6.7792,6.78183,1.50,1.89
2010.12.28 08:43:27.604,6.7792,6.78183,1.50,1.98
2010.12.28 08:43:29.455,6.7792,6.78183,1.50,1.94
2010.12.28 08:43:29.677,6.77901,6.78163,1.50,1.98
2010.12.28 08:43:30.033,6.7788,6.78143,1.50,1.92
2010.12.28 08:43:30.148,6.7788,6.78143,1.50,1.90
2010.12.28 08:43:31.033,6.77851,6.78133,1.50,1.86
2010.12.28 08:43:31.149,6.77894,6.78133,1.50,1.86
2010.12.28 08:43:31.487,6.77899,6.7816,1.50,1.90
2010.12.28 08:43:32.446,6.77899,6.7816,1.50,1.79
2010.12.28 08:43:32.558,6.77899,6.7816,1.50,1.95
2010.12.28 08:43:32.676,6.77877,6.78116,1.50,1.95
2010.12.28 08:43:32.785,6.77853,6.78116,1.50,1.95
2010.12.28 08:43:33.469,6.77853,6.78116,1.50,1.89
2010.12.28 08:43:33.594,6.77853,6.78116,1.50,1.98
2010.12.28 08:43:34.021,6.77877,6.78116,1.50,1.98
2010.12.28 08:43:34.037,6.77902,6.78183,1.50,1.65
2010.12.28 08:43:34.709,6.77902,6.78187,1.50,1.11
2010.12.28 08:43:35.269,6.77882,6.78166,1.50,2.79
2010.12.28 08:43:37.156,6.77875,6.78163,1.50,1.06
2010.12.28 08:43:37.538,6.77838,6.78116,2.63,1.29
2010.12.28 08:43:37.658,6.77838,6.78112,2.63,1.54
2010.12.28 08:43:37.889,6.77828,6.78089,1.88,1.32
2010.12.28 08:43:38.347,6.77802,6.78064,1.50,1.92
2010.12.28 08:43:39.767,6.77802,6.78064,1.50,2.29
2010.12.28 08:43:40.108,6.77821,6.78077,1.50,1.72
2010.12.28 08:43:40.674,6.77821,6.78073,1.50,1.23
2010.12.28 08:43:40.901,6.77828,6.78081,2.63,2.18
2010.12.28 08:43:43.615,6.77828,6.7808,2.63,1.53
2010.12.28 08:43:43.835,6.77828,6.78081,2.63,2.22
2010.12.28 08:43:44.705,6.77828,6.78077,2.63,1.10
2010.12.28 08:43:45.904,6.77836,6.78098,1.50,1.87
2010.12.28 08:43:46.025,6.77843,6.78098,1.05,1.87
2010.12.28 08:43:46.139,6.77869,6.78132,1.50,1.92
2010.12.28 08:43:46.684,6.77881,6.7816,1.50,2.01
2010.12.28 08:43:46.797,6.77881,6.78157,1.50,1.70
2010.12.28 08:43:47.098,6.77881,6.78153,1.50,1.20
2010.12.28 08:43:47.917,6.77881,6.78162,1.50,1.53
2010.12.28 08:43:48.280,6.77902,6.78168,1.50,1.09
2010.12.28 08:43:49.198,6.77902,6.78163,1.50,1.05
2010.12.28 08:43:49.320,6.77902,6.78168,1.50,1.23
2010.12.28 08:43:49.546,6.77902,6.78183,1.50,1.14
2010.12.28 08:43:49.768,6.77887,6.78167,2.63,2.82
2010.12.28 08:43:50.324,6.77902,6.78163,1.50,1.76
2010.12.28 08:43:50.553,6.77887,6.78163,1.88,1.04
2010.12.28 08:43:50.779,6.77868,6.78142,2.63,1.32
2010.12.28 08:43:50.902,6.77868,6.78136,2.63,2.73
2010.12.28 08:43:51.806,6.77857,6.78136,2.63,2.66
2010.12.28 08:43:52.470,6.77871,6.78132,1.50,1.50
2010.12.28 08:43:54.486,6.77872,6.78133,1.50,1.50
2010.12.28 08:43:55.695,6.77872,6.78147,1.50,1.08
2010.12.28 08:43:55.806,6.77858,6.78136,2.63,2.80
2010.12.28 08:43:56.607,6.77872,6.78133,1.50,1.72
2010.12.28 08:43:56.716,6.77872,6.78133,1.50,1.48
2010.12.28 08:43:56.825,6.77872,6.78133,1.50,1.80
2010.12.28 08:44:05.446,6.77872,6.78137,1.50,1.16
2010.12.28 08:44:08.029,6.7785,6.78118,1.50,1.05
2010.12.28 08:44:08.649,6.77829,6.78116,1.50,2.53
2010.12.28 08:44:08.901,6.77829,6.78116,1.50,2.53
2010.12.28 08:44:09.025,6.77838,6.78112,2.63,1.02
2010.12.28 08:44:09.141,6.77838,6.78089,1.88,1.32
2010.12.28 08:44:09.692,6.77827,6.78064,2.63,1.64
2010.12.28 08:44:13.263,6.77802,6.78077,1.50,1.16
2010.12.28 08:44:13.378,6.77818,6.78105,1.50,2.87
2010.12.28 08:44:13.501,6.77851,6.78113,1.50,1.89
2010.12.28 08:44:13.621,6.77851,6.78113,1.50,1.79
2010.12.28 08:44:13.940,6.77872,6.78132,1.50,1.51
2010.12.28 08:44:14.386,6.77872,6.78132,1.50,1.82
2010.12.28 08:44:15.228,6.77878,6.78153,2.63,1.17
2010.12.28 08:44:22.014,6.77878,6.78132,2.63,1.66
2010.12.28 08:44:22.678,6.77887,6.78149,1.50,1.68
2010.12.28 08:44:23.201,6.77897,6.78149,2.63,1.86
2010.12.28 08:44:23.648,6.77887,6.78149,1.50,1.71
2010.12.28 08:44:25.207,6.77887,6.78149,1.50,1.90
2010.12.28 08:44:25.315,6.77878,6.78137,1.88,2.78
2010.12.28 08:44:26.827,6.77858,6.78137,3.57,2.25
2010.12.28 08:44:26.948,6.77927,6.78179,2.63,1.80
2010.12.28 08:44:27.177,6.77927,6.78179,2.63,1.71
2010.12.28 08:44:28.271,6.77927,6.78204,2.70,1.29
2010.12.28 08:44:28.601,6.77962,6.78224,2.48,1.32
2010.12.28 08:44:29.283,6.77967,6.78224,1.20,1.32
2010.12.28 08:44:29.506,6.77962,6.78224,2.48,1.32
2010.12.28 08:44:30.737,6.77962,6.78224,2.48,1.32
2010.12.28 08:44:30.968,6.77967,6.78224,1.20,1.32
2010.12.28 08:44:31.076,6.77967,6.78204,1.20,1.29
2010.12.28 08:44:31.667,6.77918,6.78204,2.82,1.29
2010.12.28 08:44:31.894,6.77917,6.78204,3.38,1.29
2010.12.28 08:44:38.194,6.77932,6.78224,1.50,1.29
2010.12.28 08:44:38.305,6.77937,6.78224,1.50,1.29
2010.12.28 08:44:41.637,6.77962,6.78224,1.05,1.29
2010.12.28 08:44:42.666,6.77962,6.78224,2.29,1.29
2010.12.28 08:44:43.855,6.77962,6.78224,2.48,1.29
2010.12.28 08:44:44.074,6.77982,6.78243,2.70,1.29
2010.12.28 08:44:44.511,6.77982,6.78243,1.05,1.29
2010.12.28 08:44:46.624,6.77972,6.78243,1.05,1.29
2010.12.28 08:44:48.286,6.77982,6.78243,1.69,1.29
2010.12.28 08:44:48.397,6.77959,6.78243,1.69,1.29
2010.12.28 08:44:48.507,6.77973,6.7826,1.65,1.29
2010.12.28 08:44:48.614,6.77972,6.7826,1.09,1.29
2010.12.28 08:44:51.161,6.77961,6.78223,1.05,1.29
2010.12.28 08:44:52.200,6.77967,6.78243,1.09,1.29
2010.12.28 08:44:55.765,6.77962,6.78243,1.05,1.29
2010.12.28 08:44:56.837,6.77953,6.78223,1.09,1.29
2010.12.28 08:44:56.948,6.77958,6.78223,1.02,1.29
2010.12.28 08:44:57.316,6.77957,6.78203,1.09,1.29
2010.12.28 08:44:57.430,6.77957,6.78223,1.09,1.29
2010.12.28 08:44:58.707,6.77937,6.78202,1.09,1.29
2010.12.28 08:44:58.814,6.77933,6.78202,1.05,1.29
2010.12.28 08:44:59.034,6.7794,6.78202,2.29,1.29
2010.12.28 08:44:59.366,6.77969,6.78202,1.08,1.29
2010.12.28 08:44:59.617,6.7798,6.78217,2.29,1.29
2010.12.28 08:44:59.742,6.77963,6.78224,1.24,1.29
2010.12.28 08:45:00.074,6.77967,6.78224,1.08,1.29
2010.12.28 08:45:00.185,6.77963,6.78224,1.24,1.29
2010.12.28 08:45:02.069,6.77961,6.78224,2.48,1.29
2010.12.28 08:45:02.184,6.77961,6.78224,2.70,1.29
2010.12.28 08:45:02.361,6.77958,6.78224,1.09,1.29
2010.12.28 08:45:02.725,6.77948,6.78224,1.09,1.29
2010.12.28 08:45:04.622,6.77958,6.78244,1.58,1.29
2010.12.28 08:45:06.697,6.77973,6.7826,1.50,1.29
2010.12.28 08:45:08.548,6.77976,6.7826,1.50,1.29
2010.12.28 08:45:09.705,6.77976,6.7826,1.50,1.29
2010.12.28 08:45:11.306,6.77947,6.7822,1.09,1.29
2010.12.28 08:45:11.635,6.77953,6.7822,1.17,1.29
2010.12.28 08:45:12.400,6.77933,6.78195,1.50,1.93
2010.12.28 08:45:12.521,6.77918,6.78172,1.88,1.36
2010.12.28 08:45:12.637,6.77908,6.78172,2.63,1.36
2010.12.28 08:45:13.104,6.77858,6.78141,2.63,1.29
2010.12.28 08:45:18.442,6.77853,6.78117,1.05,1.29
2010.12.28 08:45:19.096,6.77843,6.78117,1.05,1.29
2010.12.28 08:45:21.050,6.77807,6.78069,2.33,1.29
2010.12.28 08:45:21.384,6.77768,6.78048,2.63,1.69
2010.12.28 08:45:21.494,6.77768,6.78027,1.88,1.47
2010.12.28 08:45:21.865,6.77741,6.78027,1.50,1.47
2010.12.28 08:45:22.089,6.77721,6.78006,1.50,1.32
2010.12.28 08:45:22.426,6.77721,6.78006,1.50,2.64
2010.12.28 08:45:22.728,6.77721,6.78006,1.50,1.32
2010.12.28 08:45:22.852,6.77741,6.78028,1.50,2.62
2010.12.28 08:45:25.278,6.77741,6.78024,1.50,1.48
2010.12.28 08:45:25.621,6.7779,6.78052,1.50,1.76
2010.12.28 08:45:25.952,6.77793,6.78071,1.50,1.09
2010.12.28 08:45:28.481,6.77747,6.78025,2.63,2.55
2010.12.28 08:45:30.235,6.77781,6.78043,1.69,2.67
2010.12.28 08:45:30.467,6.77857,6.78093,1.88,1.29
2010.12.28 08:45:30.578,6.77857,6.78093,2.07,1.29
2010.12.28 08:45:31.332,6.77848,6.78093,1.88,1.29
2010.12.28 08:45:31.457,6.77817,6.78073,5.29,1.29
2010.12.28 08:45:32.577,6.77828,6.78053,1.20,1.29
2010.12.28 08:45:33.463,6.77828,6.78053,1.20,1.29
2010.12.28 08:45:33.585,6.77818,6.78072,5.29,1.29
2010.12.28 08:45:34.490,6.77825,6.78072,1.08,1.29
2010.12.28 08:45:35.215,6.77825,6.78072,1.08,1.32
2010.12.28 08:45:35.437,6.77818,6.78072,2.33,1.32
2010.12.28 08:45:35.548,6.77818,6.78053,5.52,1.29
2010.12.28 08:45:35.969,6.77818,6.78072,5.29,1.32
2010.12.28 08:45:36.088,6.77818,6.78072,5.29,1.32
2010.12.28 08:45:39.286,6.77848,6.78072,1.20,1.32
2010.12.28 08:45:39.396,6.77838,6.78072,1.08,1.32
2010.12.28 08:45:40.236,6.77838,6.78072,1.08,1.29
2010.12.28 08:45:41.112,6.77847,6.78072,1.08,1.29
2010.12.28 08:45:43.545,6.77847,6.78072,1.08,1.29
2010.12.28 08:45:48.029,6.77867,6.78072,1.20,1.29
2010.12.28 08:45:50.727,6.77878,6.78072,1.20,1.29
2010.12.28 08:45:50.941,6.77847,6.78072,1.08,1.29
2010.12.28 08:45:51.168,6.77827,6.78072,1.88,1.29
2010.12.28 08:45:51.287,6.77827,6.78006,1.88,1.29
2010.12.28 08:45:51.719,6.77797,6.78006,1.20,1.29
2010.12.28 08:45:51.839,6.77767,6.78006,5.29,1.29
2010.12.28 08:45:52.205,6.77767,6.78006,5.29,1.29
2010.12.28 08:45:52.560,6.77767,6.7804,5.29,1.32
2010.12.28 08:45:52.678,6.77773,6.7804,1.17,1.32
2010.12.28 08:45:52.796,6.77773,6.7804,1.17,2.94
2010.12.28 08:45:53.642,6.77783,6.7804,1.08,2.94
2010.12.28 08:45:54.663,6.77783,6.7804,1.08,2.71
2010.12.28 08:45:55.704,6.77827,6.7804,1.20,2.56
2010.12.28 08:45:55.835,6.77818,6.7804,1.20,2.56
2010.12.28 08:45:56.598,6.77808,6.7804,1.20,2.56
2010.12.28 08:45:56.937,6.77798,6.7804,1.20,1.29
2010.12.28 08:45:57.059,6.77794,6.78045,2.48,1.52
2010.12.28 08:45:57.440,6.77767,6.7803,2.48,2.71
2010.12.28 08:45:57.945,6.77767,6.7803,2.48,2.71
2010.12.28 08:45:58.056,6.77807,6.7803,1.20,2.71
2010.12.28 08:45:58.566,6.77807,6.78006,1.20,1.47
2010.12.28 08:45:58.686,6.77698,6.78026,1.88,1.41
2010.12.28 08:45:58.907,6.77685,6.77989,1.50,1.29
2010.12.28 08:45:59.495,6.77673,6.77989,1.80,1.29
2010.12.28 08:45:59.613,6.77673,6.77982,1.50,1.29
2010.12.28 08:45:59.727,6.77696,6.77982,1.50,1.29
2010.12.28 08:46:00.562,6.77688,6.77967,1.50,1.44
2010.12.28 08:46:00.896,6.77696,6.77956,1.50,1.68
2010.12.28 08:46:05.153,6.77668,6.77909,1.88,1.29
2010.12.28 08:46:05.423,6.77648,6.77909,2.63,1.29
2010.12.28 08:46:06.446,6.77658,6.77926,1.09,1.29
