2010.12.08 15:18:04.160,6.92119,6.92293,2.30,10.60
2010.12.08 15:18:04.323,6.92119,6.92299,2.30,4.20
2010.12.08 15:18:04.660,6.92119,6.92292,2.30,1.20
2010.12.08 15:18:06.996,6.92097,6.92283,1.50,1.20
2010.12.08 15:18:08.376,6.92118,6.923,2.30,4.20
2010.12.08 15:18:08.709,6.92117,6.92297,1.50,12.00
2010.12.08 15:18:09.296,6.92097,6.92283,1.50,10.10
2010.12.08 15:18:09.407,6.92119,6.92299,2.30,4.50
2010.12.08 15:18:10.208,6.92096,6.92293,1.50,1.20
2010.12.08 15:18:10.324,6.92096,6.92299,1.50,4.20
2010.12.08 15:18:10.439,6.92119,6.92299,2.30,1.50
2010.12.08 15:18:11.159,6.92119,6.92299,2.30,1.70
2010.12.08 15:18:11.428,6.92119,6.92299,2.30,1.50
2010.12.08 15:18:11.611,6.92119,6.92299,2.30,1.70
2010.12.08 15:18:11.727,6.92119,6.92299,2.30,1.50
2010.12.08 15:18:13.268,6.92118,6.92262,1.50,1.50
2010.12.08 15:18:13.378,6.92118,6.92262,1.50,1.50
2010.12.08 15:18:14.302,6.92149,6.92313,1.50,1.50
2010.12.08 15:18:15.087,6.92156,6.92328,2.30,1.70
2010.12.08 15:18:15.199,6.92149,6.92314,1.50,1.50
2010.12.08 15:18:15.709,6.92149,6.92307,1.50,3.80
2010.12.08 15:18:15.868,6.92128,6.92335,2.30,3.80
2010.12.08 15:18:16.476,6.92161,6.9237,1.50,4.60
2010.12.08 15:18:17.093,6.92161,6.92377,3.00,1.10
2010.12.08 15:18:17.228,6.92161,6.92345,1.50,1.60
2010.12.08 15:18:18.051,6.9216,6.92328,1.50,1.10
2010.12.08 15:18:18.167,6.9216,6.92323,1.50,2.30
2010.12.08 15:18:18.972,6.92167,6.92292,1.50,1.10
2010.12.08 15:18:19.119,6.92101,6.92247,1.50,12.00
2010.12.08 15:18:19.770,6.92066,6.9223,1.50,3.80
2010.12.08 15:18:19.886,6.92075,6.9223,1.50,3.80
2010.12.08 15:18:20.597,6.92075,6.92242,1.50,1.30
2010.12.08 15:18:20.708,6.92066,6.92242,1.50,1.30
2010.12.08 15:18:22.238,6.92066,6.92241,1.50,2.40
2010.12.08 15:18:22.827,6.92065,6.92229,1.50,1.50
2010.12.08 15:18:23.049,6.92053,6.92229,1.50,1.50
2010.12.08 15:18:23.858,6.92008,6.92177,1.50,10.90
2010.12.08 15:18:24.190,6.92008,6.92177,2.30,3.90
2010.12.08 15:18:24.692,6.92028,6.92197,1.50,1.30
2010.12.08 15:18:24.807,6.92028,6.9221,2.30,2.40
2010.12.08 15:18:25.806,6.92011,6.92188,1.50,1.30
2010.12.08 15:18:26.140,6.92021,6.92198,1.50,1.30
2010.12.08 15:18:26.248,6.92021,6.92209,2.30,2.30
2010.12.08 15:18:26.358,6.9203,6.92221,1.50,1.50
2010.12.08 15:18:26.871,6.92041,6.92221,1.50,1.50
2010.12.08 15:18:27.678,6.92041,6.92209,1.50,2.30
2010.12.08 15:18:28.165,6.92032,6.92209,1.50,2.30
2010.12.08 15:18:28.328,6.92032,6.92209,1.50,2.10
2010.12.08 15:18:28.437,6.92032,6.92213,1.50,1.30
2010.12.08 15:18:29.092,6.92032,6.92221,2.30,1.40
2010.12.08 15:18:29.237,6.92061,6.92263,2.30,2.30
2010.12.08 15:18:30.040,6.92064,6.92263,2.30,2.10
2010.12.08 15:18:30.207,6.92064,6.92242,1.50,2.10
2010.12.08 15:18:31.280,6.92064,6.92248,1.50,1.10
2010.12.08 15:18:31.519,6.92081,6.92263,2.30,2.30
2010.12.08 15:18:32.224,6.9207,6.92246,2.30,12.00
2010.12.08 15:18:32.340,6.9207,6.92241,1.50,2.10
2010.12.08 15:18:32.706,6.92067,6.92241,1.50,2.10
2010.12.08 15:18:33.302,6.92077,6.92247,2.30,12.00
2010.12.08 15:18:33.528,6.92066,6.92241,1.50,2.10
2010.12.08 15:18:34.743,6.92066,6.92252,1.50,1.60
2010.12.08 15:18:36.280,6.91989,6.92182,1.50,12.20
2010.12.08 15:18:36.839,6.91998,6.92182,1.50,5.20
2010.12.08 15:18:36.950,6.92008,6.92177,1.50,1.30
2010.12.08 15:18:37.067,6.92008,6.92175,1.50,1.80
2010.12.08 15:18:37.178,6.92008,6.92182,1.50,4.40
2010.12.08 15:18:37.716,6.91989,6.92179,1.50,1.40
2010.12.08 15:18:38.269,6.92007,6.92155,1.50,2.10
2010.12.08 15:18:38.869,6.91975,6.92162,1.50,1.30
2010.12.08 15:18:38.983,6.91975,6.92155,1.50,1.80
2010.12.08 15:18:39.319,6.91974,6.92155,2.30,2.30
2010.12.08 15:18:39.892,6.91967,6.92147,1.50,12.30
2010.12.08 15:18:41.495,6.91948,6.92123,1.50,1.30
2010.12.08 15:18:42.445,6.91948,6.92137,1.50,1.30
2010.12.08 15:18:43.143,6.91976,6.92144,1.50,1.80
2010.12.08 15:18:43.257,6.91974,6.92144,1.50,1.80
2010.12.08 15:18:43.479,6.91974,6.92168,1.50,1.40
2010.12.08 15:18:44.082,6.91996,6.92168,1.50,1.70
2010.12.08 15:18:44.387,6.91986,6.92168,1.50,1.70
2010.12.08 15:18:45.073,6.91951,6.92168,2.30,3.10
2010.12.08 15:18:45.297,6.91943,6.92144,2.30,1.80
2010.12.08 15:18:45.638,6.91954,6.92158,2.30,1.30
2010.12.08 15:18:46.272,6.92042,6.92217,1.50,1.40
2010.12.08 15:18:46.388,6.92042,6.92229,2.30,3.80
2010.12.08 15:18:46.921,6.92042,6.92252,2.30,4.60
2010.12.08 15:18:47.915,6.9207,6.9228,2.30,4.60
2010.12.08 15:18:48.029,6.92098,6.9228,2.30,4.40
2010.12.08 15:18:48.147,6.92098,6.92304,2.30,1.40
2010.12.08 15:18:49.794,6.92114,6.92325,2.30,2.90
2010.12.08 15:18:50.470,6.92114,6.92307,2.30,12.10
2010.12.08 15:18:50.607,6.92078,6.92286,4.50,2.80
2010.12.08 15:18:52.444,6.9208,6.92286,2.50,1.40
2010.12.08 15:18:53.139,6.92096,6.92324,2.30,1.40
2010.12.08 15:18:53.469,6.92147,6.92333,1.50,3.90
2010.12.08 15:18:54.139,6.9213,6.92352,2.30,1.30
2010.12.08 15:18:54.289,6.92169,6.92377,2.30,1.40
2010.12.08 15:18:56.459,6.92174,6.92385,1.50,4.40
2010.12.08 15:18:57.045,6.92179,6.92385,1.50,4.40
2010.12.08 15:18:57.598,6.92179,6.92403,1.50,1.30
2010.12.08 15:18:58.242,6.92173,6.92386,2.30,5.20
2010.12.08 15:18:58.360,6.92179,6.92393,1.50,1.60
2010.12.08 15:18:59.014,6.92234,6.92393,5.30,1.50
2010.12.08 15:18:59.133,6.92298,6.92459,1.50,2.80
2010.12.08 15:18:59.841,6.92298,6.92428,1.50,1.40
2010.12.08 15:18:59.995,6.9226,6.92428,1.50,1.40
2010.12.08 15:19:00.987,6.92245,6.92419,1.50,2.20
2010.12.08 15:19:01.125,6.92261,6.92427,1.50,1.40
2010.12.08 15:19:02.243,6.92245,6.92406,1.50,1.40
2010.12.08 15:19:02.470,6.92261,6.92406,1.50,1.40
2010.12.08 15:19:04.926,6.92299,6.9243,1.50,1.40
2010.12.08 15:19:05.258,6.92299,6.92448,1.50,1.60
2010.12.08 15:19:05.819,6.92252,6.92419,3.80,1.50
2010.12.08 15:19:05.944,6.92261,6.92428,1.50,1.40
2010.12.08 15:19:08.208,6.92298,6.92448,1.50,1.40
2010.12.08 15:19:08.429,6.92313,6.92482,1.70,1.40
2010.12.08 15:19:09.036,6.92351,6.92502,1.50,1.40
2010.12.08 15:19:10.619,6.92351,6.92502,1.70,1.40
2010.12.08 15:19:10.731,6.92356,6.92502,3.80,1.40
2010.12.08 15:19:10.855,6.92351,6.92517,1.50,1.40
2010.12.08 15:19:11.533,6.92404,6.92553,1.50,1.40
2010.12.08 15:19:14.790,6.92418,6.92553,1.50,1.40
2010.12.08 15:19:14.908,6.92418,6.92585,1.50,1.40
2010.12.08 15:19:15.711,6.92456,6.92585,1.50,2.00
2010.12.08 15:19:16.394,6.92456,6.92581,1.50,2.20
2010.12.08 15:19:16.524,6.92455,6.92584,1.50,1.40
2010.12.08 15:19:16.637,6.92455,6.92603,1.50,1.60
2010.12.08 15:19:17.425,6.92455,6.92581,1.50,1.40
2010.12.08 15:19:17.568,6.92404,6.9255,1.50,1.10
2010.12.08 15:19:19.114,6.92404,6.9255,1.50,1.10
2010.12.08 15:19:19.231,6.92357,6.92524,3.80,5.90
2010.12.08 15:19:19.351,6.92352,6.92511,3.80,1.20
2010.12.08 15:19:19.469,6.9235,6.92516,1.50,2.90
2010.12.08 15:19:21.343,6.9235,6.92516,1.50,2.90
2010.12.08 15:19:22.655,6.9235,6.92505,1.50,1.10
2010.12.08 15:19:22.804,6.92325,6.92496,1.50,2.80
2010.12.08 15:19:23.141,6.92325,6.92473,1.50,1.80
2010.12.08 15:19:23.736,6.92298,6.9246,1.50,1.40
2010.12.08 15:19:23.879,6.92277,6.9243,1.50,1.40
2010.12.08 15:19:24.100,6.92299,6.92449,1.50,1.10
2010.12.08 15:19:25.677,6.9226,6.9243,3.00,1.50
2010.12.08 15:19:25.792,6.9226,6.9243,3.00,2.90
2010.12.08 15:19:26.664,6.92245,6.92408,1.50,2.60
2010.12.08 15:19:27.777,6.92245,6.92408,1.50,2.60
2010.12.08 15:19:31.897,6.92245,6.92409,1.50,1.40
2010.12.08 15:19:32.007,6.92245,6.92409,1.50,2.60
2010.12.08 15:19:32.564,6.92213,6.92403,1.50,5.00
2010.12.08 15:19:33.081,6.92209,6.92403,1.50,5.00
2010.12.08 15:19:33.224,6.92194,6.92352,1.50,1.30
2010.12.08 15:19:33.907,6.92208,6.92294,1.50,2.50
2010.12.08 15:19:34.018,6.9207,6.92289,1.50,9.60
2010.12.08 15:19:34.128,6.92057,6.92289,2.30,10.30
2010.12.08 15:19:34.237,6.92057,6.92289,2.30,10.50
2010.12.08 15:19:34.977,6.92074,6.92246,1.50,1.10
2010.12.08 15:19:35.670,6.91955,6.92179,2.30,10.20
2010.12.08 15:19:35.887,6.9205,6.92179,1.50,10.20
2010.12.08 15:19:36.683,6.91949,6.92179,2.30,10.20
2010.12.08 15:19:37.086,6.91934,6.92156,2.30,1.80
2010.12.08 15:19:39.191,6.91953,6.92148,1.50,3.80
2010.12.08 15:19:41.311,6.91991,6.92159,1.50,4.40
2010.12.08 15:19:42.846,6.92044,6.92224,2.30,1.80
2010.12.08 15:19:42.965,6.92048,6.9223,1.50,1.10
2010.12.08 15:19:44.350,6.92048,6.9224,2.30,2.00
2010.12.08 15:19:44.554,6.9207,6.92255,1.50,1.10
2010.12.08 15:19:45.169,6.92082,6.92255,1.50,1.10
2010.12.08 15:19:45.290,6.9209,6.92263,1.50,2.60
2010.12.08 15:19:47.806,6.92095,6.923,2.30,1.40
2010.12.08 15:19:48.367,6.92121,6.9232,1.50,2.80
2010.12.08 15:19:48.505,6.92161,6.92362,1.50,1.40
2010.12.08 15:19:48.621,6.92168,6.92359,2.30,4.40
2010.12.08 15:19:49.295,6.92176,6.92361,1.50,2.70
2010.12.08 15:19:50.134,6.9216,6.92341,1.50,1.40
2010.12.08 15:19:50.537,6.92168,6.92341,1.50,1.40
2010.12.08 15:19:51.436,6.92168,6.92316,1.50,12.00
2010.12.08 15:19:51.660,6.92159,6.92297,1.50,1.30
2010.12.08 15:19:52.313,6.92159,6.92308,1.50,1.30
2010.12.08 15:19:52.432,6.92159,6.92273,1.50,1.30
2010.12.08 15:19:53.014,6.92134,6.9224,1.50,2.70
2010.12.08 15:19:53.238,6.92063,6.92183,1.50,1.40
2010.12.08 15:19:53.350,6.92063,6.92204,1.50,2.90
2010.12.08 15:19:53.921,6.92084,6.92202,1.50,4.40
2010.12.08 15:19:54.865,6.92084,6.92228,1.50,4.50
2010.12.08 15:19:54.982,6.9209,6.92248,1.50,1.10
2010.12.08 15:19:55.102,6.9209,6.92253,1.50,1.80
2010.12.08 15:19:55.654,6.92121,6.92272,1.50,1.30
2010.12.08 15:19:56.657,6.92112,6.92253,1.50,1.80
2010.12.08 15:19:56.803,6.9212,6.92253,1.50,1.80
2010.12.08 15:19:57.869,6.92109,6.92249,1.50,10.30
2010.12.08 15:19:58.088,6.92102,6.92249,1.50,10.30
2010.12.08 15:19:58.201,6.92102,6.9226,1.50,4.40
2010.12.08 15:19:58.940,6.92124,6.92275,1.50,10.40
2010.12.08 15:19:59.061,6.92124,6.92306,1.50,10.40
2010.12.08 15:19:59.179,6.9215,6.92306,1.50,4.60
2010.12.08 15:19:59.727,6.9216,6.92283,1.50,1.80
2010.12.08 15:19:59.948,6.92118,6.92256,1.50,1.50
2010.12.08 15:20:00.064,6.9213,6.92256,1.50,1.50
2010.12.08 15:20:00.626,6.9213,6.92267,1.50,1.10
2010.12.08 15:20:00.975,6.9213,6.92283,1.50,2.10
2010.12.08 15:20:01.090,6.9213,6.92283,1.50,2.80
2010.12.08 15:20:01.633,6.92139,6.92273,1.50,1.10
2010.12.08 15:20:02.615,6.92129,6.92263,1.50,2.80
2010.12.08 15:20:02.839,6.92119,6.92253,1.50,1.30
2010.12.08 15:20:03.061,6.92128,6.92253,1.50,1.30
2010.12.08 15:20:03.177,6.92128,6.92262,1.50,1.10
2010.12.08 15:20:03.779,6.9212,6.92262,1.50,1.10
2010.12.08 15:20:03.998,6.92137,6.92277,1.50,1.40
2010.12.08 15:20:04.582,6.92136,6.92277,1.50,1.40
2010.12.08 15:20:04.967,6.92136,6.92296,1.50,4.60
2010.12.08 15:20:05.079,6.92148,6.92302,1.50,1.30
2010.12.08 15:20:06.730,6.92148,6.92288,1.50,1.10
2010.12.08 15:20:07.068,6.92148,6.92267,1.50,1.10
2010.12.08 15:20:07.699,6.92145,6.92264,1.50,1.80
2010.12.08 15:20:07.842,6.92141,6.92277,1.50,1.30
2010.12.08 15:20:07.958,6.92152,6.92277,1.50,1.30
2010.12.08 15:20:08.584,6.92146,6.92277,1.50,1.30
2010.12.08 15:20:08.748,6.92146,6.92288,1.50,1.30
2010.12.08 15:20:09.940,6.92153,6.92288,1.50,1.30
2010.12.08 15:20:12.134,6.92162,6.92288,1.50,1.30
2010.12.08 15:20:12.349,6.9214,6.92288,1.50,1.30
2010.12.08 15:20:13.109,6.9214,6.92262,1.50,1.80
2010.12.08 15:20:14.101,6.92119,6.92252,1.50,1.30
2010.12.08 15:20:14.217,6.92119,6.92238,1.50,1.30
2010.12.08 15:20:15.023,6.92106,6.92233,1.50,1.30
2010.12.08 15:20:15.152,6.92082,6.92235,1.50,2.90
2010.12.08 15:20:15.377,6.92072,6.92233,1.50,1.30
2010.12.08 15:20:15.489,6.92085,6.92233,1.50,1.30
2010.12.08 15:20:16.272,6.92085,6.92182,1.50,1.40
2010.12.08 15:20:16.904,6.92063,6.92182,1.50,1.40
2010.12.08 15:20:17.022,6.92058,6.92182,1.50,1.40
2010.12.08 15:20:17.714,6.92054,6.92182,1.50,1.40
2010.12.08 15:20:17.853,6.92052,6.92182,1.50,1.40
2010.12.08 15:20:18.693,6.92081,6.92222,1.50,1.40
2010.12.08 15:20:19.523,6.9209,6.92222,1.50,1.40
2010.12.08 15:20:19.665,6.92116,6.92267,1.50,10.60
2010.12.08 15:20:19.781,6.92113,6.92254,1.50,1.80
2010.12.08 15:20:20.323,6.92113,6.92262,1.50,1.30
2010.12.08 15:20:20.495,6.92103,6.92257,1.50,2.90
2010.12.08 15:20:21.471,6.92103,6.92278,1.50,2.70
2010.12.08 15:20:21.586,6.9211,6.92278,1.50,2.70
2010.12.08 15:20:22.369,6.92125,6.92278,1.50,2.70
2010.12.08 15:20:22.952,6.92129,6.92302,1.50,1.30
2010.12.08 15:20:23.577,6.92151,6.92322,1.50,10.30
2010.12.08 15:20:24.345,6.92182,6.92323,1.50,1.30
2010.12.08 15:20:25.064,6.92182,6.92318,1.50,1.30
2010.12.08 15:20:25.194,6.92181,6.9233,1.50,2.80
2010.12.08 15:20:26.038,6.92191,6.9233,1.50,2.80
2010.12.08 15:20:26.800,6.92184,6.9233,1.50,2.80
2010.12.08 15:20:26.917,6.92169,6.9233,1.50,2.80
2010.12.08 15:20:27.159,6.92184,6.9233,1.50,2.80
2010.12.08 15:20:27.741,6.9222,6.92352,1.50,1.20
2010.12.08 15:20:27.866,6.92229,6.92377,1.50,1.30
2010.12.08 15:20:28.578,6.92229,6.924,2.30,3.90
2010.12.08 15:20:28.689,6.92245,6.92409,1.50,2.10
2010.12.08 15:20:29.288,6.92257,6.92407,1.50,1.30
2010.12.08 15:20:29.413,6.92248,6.92403,1.50,1.30
2010.12.08 15:20:29.641,6.92248,6.92417,1.50,1.30
2010.12.08 15:20:30.197,6.92258,6.92425,1.50,2.30
2010.12.08 15:20:30.350,6.92288,6.92485,1.50,2.90
2010.12.08 15:20:30.473,6.92313,6.92485,1.50,2.90
2010.12.08 15:20:31.079,6.92325,6.92485,1.50,2.90
2010.12.08 15:20:31.825,6.92327,6.92485,1.50,1.40
2010.12.08 15:20:31.940,6.92321,6.92508,1.50,1.30
2010.12.08 15:20:32.168,6.92321,6.92496,1.50,1.50
2010.12.08 15:20:32.694,6.92335,6.92496,1.50,1.50
2010.12.08 15:20:33.857,6.92336,6.92477,1.50,1.10
2010.12.08 15:20:35.024,6.92331,6.92473,1.50,1.30
2010.12.08 15:20:35.245,6.92331,6.92482,1.50,1.10
2010.12.08 15:20:36.361,6.92331,6.92453,1.50,9.90
2010.12.08 15:20:36.491,6.92305,6.92426,1.50,4.50
2010.12.08 15:20:36.651,6.92305,6.92407,1.50,1.30
2010.12.08 15:20:37.265,6.92299,6.92388,1.50,1.30
2010.12.08 15:20:37.405,6.92178,6.92367,1.50,1.10
2010.12.08 15:20:37.986,6.92194,6.92361,1.50,1.60
2010.12.08 15:20:38.789,6.92207,6.92352,1.50,1.30
2010.12.08 15:20:39.799,6.92214,6.92355,1.50,2.10
2010.12.08 15:20:39.912,6.92207,6.92352,1.50,1.30
2010.12.08 15:20:40.566,6.92207,6.92358,1.50,2.40
2010.12.08 15:20:40.698,6.92196,6.92341,1.50,1.40
2010.12.08 15:20:41.990,6.92185,6.92332,1.50,1.30
2010.12.08 15:20:42.097,6.92185,6.92328,1.50,1.10
2010.12.08 15:20:42.208,6.92185,6.92337,1.50,1.30
2010.12.08 15:20:43.000,6.9218,6.92337,1.50,1.30
2010.12.08 15:20:43.144,6.92186,6.92333,1.50,1.30
2010.12.08 15:20:43.942,6.92159,6.92318,1.50,2.40
2010.12.08 15:20:45.201,6.92159,6.92333,1.50,1.30
2010.12.08 15:20:45.432,6.92173,6.92322,1.50,1.30
2010.12.08 15:20:46.137,6.92173,6.92298,1.50,1.30
2010.12.08 15:20:46.997,6.92157,6.92304,1.50,1.80
2010.12.08 15:20:47.108,6.92155,6.92304,1.50,1.80
2010.12.08 15:20:47.647,6.92144,6.92304,1.50,1.80
2010.12.08 15:20:47.771,6.92152,6.92304,1.50,1.80
2010.12.08 15:20:48.594,6.92137,6.92288,1.50,1.30
2010.12.08 15:20:48.817,6.92124,6.92288,1.50,1.30
2010.12.08 15:20:48.930,6.92117,6.92288,1.50,1.30
2010.12.08 15:20:49.048,6.92117,6.92293,2.30,1.20
2010.12.08 15:20:49.635,6.92126,6.92298,1.50,1.30
2010.12.08 15:20:50.510,6.92143,6.92312,1.50,1.10
2010.12.08 15:20:50.621,6.92152,6.92312,1.50,1.10
2010.12.08 15:20:51.031,6.92152,6.92313,1.50,1.30
2010.12.08 15:20:51.619,6.92141,6.92313,1.50,1.30
2010.12.08 15:20:51.730,6.92141,6.92307,1.50,1.80
2010.12.08 15:20:51.848,6.92141,6.92313,1.50,1.30
2010.12.08 15:20:52.735,6.92151,6.92328,1.50,1.30
2010.12.08 15:20:53.067,6.92159,6.92307,1.50,1.80
2010.12.08 15:20:53.180,6.92146,6.92308,1.50,1.30
2010.12.08 15:20:53.754,6.9213,6.92322,1.70,4.40
2010.12.08 15:20:53.877,6.92152,6.92327,1.50,1.40
2010.12.08 15:20:54.712,6.92162,6.92327,1.50,1.40
2010.12.08 15:20:55.605,6.92153,6.92327,1.50,1.40
2010.12.08 15:20:56.819,6.92138,6.92317,1.70,1.30
2010.12.08 15:20:58.041,6.92132,6.92303,1.50,1.30
2010.12.08 15:20:58.724,6.92132,6.92298,1.50,1.30
2010.12.08 15:20:59.440,6.92106,6.92286,1.50,2.90
2010.12.08 15:20:59.548,6.92115,6.92286,1.50,2.90
2010.12.08 15:20:59.658,6.92109,6.92286,1.70,2.90
2010.12.08 15:21:00.241,6.92119,6.92303,1.50,1.30
2010.12.08 15:21:01.117,6.92109,6.92303,1.70,1.30
2010.12.08 15:21:01.560,6.92131,6.92307,1.50,1.40
2010.12.08 15:21:01.788,6.92131,6.92307,1.50,1.40
2010.12.08 15:21:01.897,6.92123,6.92324,1.50,1.40
2010.12.08 15:21:02.513,6.92161,6.92334,1.70,4.50
2010.12.08 15:21:02.659,6.92161,6.92353,1.70,2.90
2010.12.08 15:21:02.989,6.9214,6.92318,1.20,1.40
2010.12.08 15:21:03.097,6.92135,6.92318,1.10,1.40
2010.12.08 15:21:04.146,6.92116,6.92318,1.70,1.40
2010.12.08 15:21:05.301,6.9211,6.92235,1.20,3.80
2010.12.08 15:21:06.143,6.91903,6.92136,4.20,11.50
2010.12.08 15:21:06.890,6.91845,6.92112,1.10,1.20
2010.12.08 15:21:07.449,6.91885,6.92082,1.10,1.20
2010.12.08 15:21:07.587,6.91883,6.92103,1.10,1.20
2010.12.08 15:21:07.809,6.91883,6.92099,1.10,3.90
2010.12.08 15:21:07.918,6.91889,6.92099,1.20,3.90
2010.12.08 15:21:08.617,6.91905,6.92123,1.20,1.20
2010.12.08 15:21:09.338,6.91908,6.92108,1.20,3.90
2010.12.08 15:21:09.453,6.91905,6.92117,1.20,4.60
2010.12.08 15:21:10.041,6.91869,6.92073,3.80,1.20
2010.12.08 15:21:11.269,6.91838,6.92045,3.20,10.30
2010.12.08 15:21:11.382,6.91818,6.92016,1.90,11.50
2010.12.08 15:21:11.497,6.91818,6.92016,1.90,11.50
2010.12.08 15:21:12.091,6.9182,6.92019,1.10,9.90
2010.12.08 15:21:12.217,6.91819,6.92013,4.40,1.30
2010.12.08 15:21:12.329,6.91805,6.92026,1.30,2.90
2010.12.08 15:21:12.948,6.91824,6.92026,1.30,2.90
2010.12.08 15:21:15.238,6.91853,6.92057,2.50,1.40
2010.12.08 15:21:15.349,6.9187,6.92079,1.20,1.40
2010.12.08 15:21:15.917,6.91875,6.92079,2.60,1.40
2010.12.08 15:21:16.710,6.91937,6.92117,2.80,4.70
2010.12.08 15:21:16.829,6.9193,6.92117,1.50,4.70
2010.12.08 15:21:17.396,6.9192,6.92098,1.20,4.40
2010.12.08 15:21:17.629,6.91924,6.92098,1.50,3.80
2010.12.08 15:21:17.743,6.91929,6.92125,2.00,10.40
2010.12.08 15:21:18.344,6.91948,6.92162,1.30,1.30
2010.12.08 15:21:19.292,6.91947,6.92144,4.00,1.60
2010.12.08 15:21:20.227,6.9194,6.92144,1.30,1.40
2010.12.08 15:21:21.050,6.91964,6.92183,1.20,2.90
2010.12.08 15:21:21.696,6.9196,6.92164,1.70,1.40
2010.12.08 15:21:21.822,6.91959,6.92162,1.30,4.50
2010.12.08 15:21:21.942,6.91939,6.9215,1.60,4.40
2010.12.08 15:21:22.530,6.91959,6.92141,1.30,1.40
2010.12.08 15:21:22.653,6.91949,6.92117,1.20,4.50
2010.12.08 15:21:23.366,6.91933,6.92117,1.20,5.60
2010.12.08 15:21:23.525,6.91906,6.92109,1.50,1.40
2010.12.08 15:21:24.138,6.91936,6.92163,1.70,1.60
2010.12.08 15:21:24.916,6.91974,6.92166,1.40,5.20
2010.12.08 15:21:27.758,6.91981,6.92184,1.10,1.60
2010.12.08 15:21:27.867,6.91981,6.92184,1.10,1.60
2010.12.08 15:21:28.654,6.91981,6.92184,1.80,1.60
2010.12.08 15:21:30.343,6.91981,6.92184,1.10,1.60
2010.12.08 15:21:31.005,6.91942,6.92133,1.40,1.30
2010.12.08 15:21:31.118,6.91941,6.92138,1.10,1.30
2010.12.08 15:21:31.715,6.91941,6.92138,1.10,1.30
2010.12.08 15:21:31.894,6.91979,6.92175,1.10,4.40
2010.12.08 15:21:33.931,6.91979,6.92185,1.30,1.40
2010.12.08 15:21:34.276,6.91969,6.92164,1.50,1.60
2010.12.08 15:21:34.934,6.91936,6.9214,1.10,1.40
2010.12.08 15:21:35.773,6.91897,6.92093,1.20,1.40
2010.12.08 15:21:36.002,6.91885,6.92088,2.70,1.40
2010.12.08 15:21:36.778,6.91883,6.92082,1.10,4.40
2010.12.08 15:21:37.439,6.91883,6.92057,1.10,3.90
2010.12.08 15:21:37.514,6.91863,6.92057,1.10,4.60
2010.12.08 15:21:37.633,6.91828,6.92036,1.10,1.40
2010.12.08 15:21:37.751,6.91837,6.92057,1.30,1.50
2010.12.08 15:21:38.373,6.91851,6.92072,1.70,1.30
2010.12.08 15:21:39.916,6.91842,6.92057,2.90,2.90
2010.12.08 15:21:40.137,6.91833,6.92036,1.30,1.50
2010.12.08 15:21:40.248,6.91829,6.92036,1.40,1.50
2010.12.08 15:21:40.927,6.91825,6.92033,2.40,1.30
2010.12.08 15:21:41.948,6.91828,6.92036,1.30,1.40
2010.12.08 15:21:42.073,6.91864,6.92078,1.20,2.80
2010.12.08 15:21:42.992,6.91884,6.92087,1.50,2.00
2010.12.08 15:21:43.135,6.91884,6.9209,1.30,1.40
2010.12.08 15:21:45.184,6.91909,6.92127,1.40,1.30
2010.12.08 15:21:45.754,6.91915,6.92138,1.30,1.30
2010.12.08 15:21:46.218,6.91906,6.92072,3.80,1.20
2010.12.08 15:21:46.904,6.91846,6.92078,2.30,1.20
2010.12.08 15:21:47.127,6.91837,6.92078,1.50,1.20
2010.12.08 15:21:47.244,6.91837,6.92058,1.50,1.20
2010.12.08 15:21:48.182,6.91837,6.92058,1.50,1.20
2010.12.08 15:21:48.304,6.91844,6.92075,5.30,10.10
2010.12.08 15:21:48.422,6.91844,6.92058,4.80,1.20
2010.12.08 15:21:49.104,6.91853,6.92064,1.80,10.10
2010.12.08 15:21:49.270,6.91853,6.92065,1.20,10.10
2010.12.08 15:21:49.393,6.91863,6.92082,4.50,2.30
2010.12.08 15:21:50.067,6.91847,6.92048,1.70,1.10
2010.12.08 15:21:50.290,6.91847,6.92057,1.70,1.30
2010.12.08 15:21:50.974,6.91847,6.92048,1.70,1.10
2010.12.08 15:21:51.204,6.91847,6.92057,1.70,1.30
2010.12.08 15:21:51.431,6.91854,6.92057,2.00,1.30
2010.12.08 15:21:52.198,6.91868,6.92088,3.30,1.30
2010.12.08 15:21:52.834,6.91868,6.92073,3.30,1.30
2010.12.08 15:21:52.977,6.91875,6.92095,1.40,2.90
2010.12.08 15:21:53.101,6.91902,6.92098,1.50,1.30
2010.12.08 15:21:53.220,6.9189,6.92108,1.40,1.30
2010.12.08 15:21:53.936,6.9189,6.92097,1.40,1.30
2010.12.08 15:21:54.303,6.9189,6.92108,1.40,1.30
2010.12.08 15:21:54.535,6.91901,6.92105,1.50,1.80
2010.12.08 15:21:55.072,6.91901,6.92105,1.50,2.20
2010.12.08 15:21:55.409,6.9186,6.92053,1.30,1.80
2010.12.08 15:21:56.067,6.91871,6.92074,1.50,2.30
2010.12.08 15:21:56.177,6.91871,6.92074,1.80,1.80
2010.12.08 15:21:56.617,6.91874,6.92074,2.50,2.30
2010.12.08 15:21:57.342,6.91874,6.92074,2.30,2.30
2010.12.08 15:21:58.144,6.91874,6.92053,2.30,2.10
2010.12.08 15:21:58.304,6.91861,6.92047,1.50,1.10
2010.12.08 15:21:58.418,6.91848,6.92047,1.50,1.10
