2010.12.28 15:15:22.795,6.83856,6.84057,1.50,1.20
2010.12.28 15:15:23.254,6.83836,6.84022,1.50,1.33
2010.12.28 15:15:23.480,6.83902,6.84151,1.50,1.29
2010.12.28 15:15:23.743,6.83902,6.84113,1.50,1.13
2010.12.28 15:15:24.125,6.83902,6.84138,1.50,1.27
2010.12.28 15:15:24.434,6.83902,6.84138,1.50,1.27
2010.12.28 15:15:24.553,6.83889,6.84094,1.50,2.07
2010.12.28 15:15:24.886,6.83911,6.84114,1.50,2.16
2010.12.28 15:15:25.531,6.8387,6.84078,1.50,1.17
2010.12.28 15:15:25.867,6.8387,6.84078,1.50,1.17
2010.12.28 15:15:26.359,6.83858,6.84062,1.50,2.20
2010.12.28 15:15:31.259,6.83837,6.84052,1.69,1.14
2010.12.28 15:15:31.601,6.83837,6.84041,1.50,2.33
2010.12.28 15:15:32.063,6.83798,6.84008,2.63,1.05
2010.12.28 15:15:33.714,6.83785,6.84011,1.50,2.10
2010.12.28 15:15:33.937,6.83766,6.83997,1.50,1.20
2010.12.28 15:15:34.229,6.83766,6.83993,1.50,2.73
2010.12.28 15:15:34.352,6.83784,6.83988,1.50,1.74
2010.12.28 15:15:34.798,6.83765,6.83982,1.50,1.24
2010.12.28 15:15:35.222,6.83765,6.83978,1.50,1.23
2010.12.28 15:15:35.714,6.83765,6.83983,1.50,1.06
2010.12.28 15:15:36.487,6.83765,6.83994,1.69,2.67
2010.12.28 15:15:36.895,6.83811,6.84031,1.69,2.70
2010.12.28 15:15:37.009,6.83819,6.84023,1.50,2.31
2010.12.28 15:15:38.225,6.83819,6.84023,1.50,1.97
2010.12.28 15:15:38.576,6.83819,6.84046,1.69,1.29
2010.12.28 15:15:38.810,6.83857,6.84053,1.50,1.27
2010.12.28 15:15:39.254,6.83857,6.84058,1.50,1.65
2010.12.28 15:15:41.084,6.83857,6.84068,1.50,1.64
2010.12.28 15:15:42.967,6.83907,6.84078,1.50,1.37
2010.12.28 15:15:43.085,6.83907,6.84092,1.50,1.29
2010.12.28 15:15:43.194,6.83907,6.84108,1.50,1.44
2010.12.28 15:15:43.765,6.83907,6.84123,1.50,1.80
2010.12.28 15:15:44.098,6.83868,6.84097,1.69,1.49
2010.12.28 15:15:44.459,6.83868,6.84093,3.38,1.13
2010.12.28 15:15:45.646,6.83868,6.84077,1.50,1.17
2010.12.28 15:15:48.774,6.83853,6.84056,1.50,1.72
2010.12.28 15:15:49.204,6.83837,6.8405,1.50,1.14
2010.12.28 15:15:49.714,6.83816,6.84045,1.50,2.66
2010.12.28 15:15:52.304,6.83816,6.84045,1.69,2.66
2010.12.28 15:15:52.634,6.83855,6.8406,1.69,1.64
2010.12.28 15:15:53.051,6.83837,6.84041,1.69,1.72
2010.12.28 15:15:53.278,6.83816,6.84045,1.50,2.80
2010.12.28 15:15:58.083,6.83816,6.84039,1.50,1.28
2010.12.28 15:15:58.310,6.8377,6.83997,1.69,1.29
2010.12.28 15:15:58.721,6.83766,6.83978,1.50,1.14
2010.12.28 15:15:58.946,6.83766,6.83993,1.50,1.29
2010.12.28 15:15:59.409,6.83717,6.83953,1.50,1.82
2010.12.28 15:16:00.115,6.83733,6.83953,1.50,1.82
2010.12.28 15:16:01.214,6.83733,6.83953,1.50,1.82
2010.12.28 15:16:01.571,6.83715,6.83877,1.50,1.25
2010.12.28 15:16:01.691,6.83668,6.83863,2.63,1.23
2010.12.28 15:16:01.809,6.83668,6.83842,1.88,1.40
2010.12.28 15:16:02.191,6.83631,6.83842,1.50,1.97
2010.12.28 15:16:02.637,6.83631,6.83833,1.50,1.08
2010.12.28 15:16:04.194,6.8365,6.83846,1.50,1.44
2010.12.28 15:16:05.881,6.8365,6.83843,1.50,1.66
2010.12.28 15:16:07.224,6.8365,6.83845,1.50,1.53
2010.12.28 15:16:07.825,6.8365,6.83847,1.50,1.89
2010.12.28 15:16:08.045,6.8365,6.83843,1.50,1.41
2010.12.28 15:16:10.721,6.83629,6.83834,1.50,1.98
2010.12.28 15:16:11.370,6.83629,6.83827,1.50,1.49
2010.12.28 15:16:12.517,6.83609,6.83823,1.69,1.05
2010.12.28 15:16:12.992,6.83522,6.83734,1.50,1.43
2010.12.28 15:16:14.266,6.83522,6.83728,1.50,1.16
2010.12.28 15:16:14.374,6.83522,6.83726,1.50,1.16
2010.12.28 15:16:15.332,6.83554,6.83751,2.25,2.81
2010.12.28 15:16:15.447,6.83554,6.83772,2.25,1.23
2010.12.28 15:16:15.571,6.83576,6.83786,1.50,1.30
2010.12.28 15:16:15.942,6.83576,6.83786,1.50,1.30
2010.12.28 15:16:16.061,6.83556,6.83776,1.50,1.37
2010.12.28 15:16:17.273,6.83556,6.83758,1.50,2.04
2010.12.28 15:16:17.885,6.83594,6.83759,1.50,1.17
2010.12.28 15:16:17.997,6.83624,6.83778,1.50,1.84
2010.12.28 15:16:18.404,6.83674,6.83825,1.50,1.91
2010.12.28 15:16:19.405,6.83727,6.83952,1.50,1.95
2010.12.28 15:16:20.687,6.83683,6.83909,1.05,1.40
2010.12.28 15:16:21.349,6.83697,6.83902,1.50,1.12
2010.12.28 15:16:25.974,6.83697,6.83918,1.65,2.13
2010.12.28 15:16:30.944,6.83698,6.83912,1.09,1.14
2010.12.28 15:16:41.643,6.83747,6.83947,1.02,1.17
2010.12.28 15:16:41.760,6.83747,6.83976,1.77,3.51
2010.12.28 15:16:42.291,6.83708,6.83932,1.50,1.51
2010.12.28 15:16:42.405,6.83708,6.83923,1.50,1.20
2010.12.28 15:16:43.514,6.83708,6.83921,1.50,1.55
2010.12.28 15:16:43.889,6.83708,6.83921,1.77,1.55
2010.12.28 15:16:44.264,6.83748,6.83931,1.50,1.14
2010.12.28 15:16:44.383,6.83748,6.83963,1.65,1.41
2010.12.28 15:16:49.295,6.83731,6.83949,2.44,1.40
2010.12.28 15:16:49.516,6.8372,6.83927,1.50,1.50
2010.12.28 15:16:50.877,6.8372,6.83925,1.50,1.98
2010.12.28 15:16:51.262,6.8377,6.83952,1.50,1.02
2010.12.28 15:16:51.486,6.83751,6.83952,1.50,1.02
2010.12.28 15:16:51.595,6.83751,6.83962,1.50,1.44
2010.12.28 15:16:51.979,6.83759,6.83962,1.69,1.44
2010.12.28 15:16:52.203,6.83787,6.84003,2.44,2.41
2010.12.28 15:16:52.535,6.83814,6.84041,1.50,1.29
2010.12.28 15:16:53.391,6.83793,6.84005,1.50,1.54
2010.12.28 15:16:53.504,6.83762,6.83991,1.50,1.29
2010.12.28 15:16:54.063,6.83762,6.83973,1.50,1.16
2010.12.28 15:16:55.437,6.83762,6.83978,1.50,1.08
2010.12.28 15:16:56.415,6.83783,6.83987,1.50,1.48
2010.12.28 15:16:56.856,6.83783,6.8401,1.80,2.65
2010.12.28 15:17:01.613,6.83783,6.83998,1.50,1.68
2010.12.28 15:17:02.055,6.83783,6.83996,1.50,1.20
2010.12.28 15:17:02.164,6.83763,6.83986,1.50,1.36
2010.12.28 15:17:02.809,6.83763,6.83982,1.50,1.45
2010.12.28 15:17:03.767,6.83742,6.83923,1.50,1.38
2010.12.28 15:17:03.877,6.83692,6.83908,1.50,1.61
2010.12.28 15:17:04.001,6.83692,6.83912,1.50,1.86
2010.12.28 15:17:04.437,6.83708,6.83911,1.50,1.86
2010.12.28 15:17:04.775,6.83708,6.83918,1.50,1.14
2010.12.28 15:17:04.996,6.83708,6.83933,1.77,1.47
2010.12.28 15:17:05.412,6.83713,6.83935,1.50,1.55
2010.12.28 15:17:06.093,6.83713,6.83932,1.50,1.17
2010.12.28 15:17:06.927,6.83713,6.83935,1.50,1.36
2010.12.28 15:17:07.485,6.83713,6.83922,1.50,1.10
2010.12.28 15:17:07.835,6.83661,6.8389,1.50,1.40
2010.12.28 15:17:08.517,6.83661,6.83872,1.50,1.21
2010.12.28 15:17:08.629,6.83641,6.83868,1.50,2.72
2010.12.28 15:17:09.717,6.83641,6.83868,1.69,2.72
2010.12.28 15:17:10.280,6.83683,6.83902,2.44,1.06
2010.12.28 15:17:10.409,6.83691,6.8391,1.50,1.08
2010.12.28 15:17:11.235,6.83673,6.83894,1.05,1.40
2010.12.28 15:17:11.352,6.83662,6.83889,1.69,1.29
2010.12.28 15:17:11.698,6.83662,6.83875,1.69,1.38
2010.12.28 15:17:12.283,6.83638,6.83865,1.50,3.15
2010.12.28 15:17:14.105,6.83655,6.83875,1.50,1.38
2010.12.28 15:17:15.925,6.83655,6.83856,1.50,1.39
2010.12.28 15:17:16.264,6.83627,6.83846,1.50,1.62
2010.12.28 15:17:17.181,6.83627,6.83838,1.50,1.37
2010.12.28 15:17:19.794,6.83627,6.83832,1.50,2.32
2010.12.28 15:17:20.016,6.83609,6.83813,1.50,1.87
2010.12.28 15:17:20.380,6.83609,6.83816,1.50,1.14
2010.12.28 15:17:21.421,6.83628,6.8383,1.69,1.26
2010.12.28 15:17:22.986,6.83628,6.83831,1.50,2.86
2010.12.28 15:17:23.393,6.8358,6.83808,1.50,4.62
2010.12.28 15:17:23.509,6.83558,6.83768,1.50,1.27
2010.12.28 15:17:23.884,6.83557,6.83778,1.50,1.17
2010.12.28 15:17:24.011,6.83557,6.83763,1.50,1.11
2010.12.28 15:17:26.084,6.83487,6.83698,1.50,2.04
2010.12.28 15:17:26.304,6.83418,6.83647,1.50,1.29
2010.12.28 15:17:26.416,6.83418,6.83609,1.50,1.50
2010.12.28 15:17:26.756,6.83366,6.83595,1.50,1.29
2010.12.28 15:17:26.893,6.83337,6.83566,1.50,1.29
2010.12.28 15:17:27.017,6.83364,6.83593,1.50,1.29
2010.12.28 15:17:28.277,6.83369,6.83593,1.50,1.61
2010.12.28 15:17:29.171,6.83369,6.83577,1.50,1.23
2010.12.28 15:17:29.292,6.83369,6.83578,1.50,4.53
2010.12.28 15:17:29.515,6.83369,6.83593,1.50,1.77
2010.12.28 15:17:30.555,6.83412,6.83593,1.69,1.77
2010.12.28 15:17:30.897,6.83415,6.83617,4.69,1.29
2010.12.28 15:17:31.022,6.83415,6.83653,9.98,1.40
2010.12.28 15:17:31.245,6.83415,6.83678,9.98,1.20
2010.12.28 15:17:31.582,6.83429,6.83636,2.48,1.50
2010.12.28 15:17:31.925,6.83429,6.83631,2.48,1.62
2010.12.28 15:17:32.701,6.83387,6.83631,1.09,1.62
2010.12.28 15:17:33.035,6.83397,6.83656,1.58,1.08
2010.12.28 15:17:33.615,6.83419,6.83656,2.44,1.08
2010.12.28 15:17:33.916,6.83425,6.83647,1.69,1.03
2010.12.28 15:17:35.848,6.8344,6.83647,1.50,1.03
2010.12.28 15:17:36.075,6.8344,6.83657,1.50,1.18
2010.12.28 15:17:36.295,6.83463,6.83703,1.50,1.20
2010.12.28 15:17:36.406,6.83463,6.83663,1.50,1.24
2010.12.28 15:17:36.715,6.83463,6.83663,1.50,1.24
2010.12.28 15:17:36.831,6.83443,6.83668,1.69,1.56
2010.12.28 15:17:38.481,6.83443,6.83668,1.50,1.56
2010.12.28 15:17:40.834,6.83473,6.83685,1.69,1.12
2010.12.28 15:17:41.055,6.83536,6.83705,1.50,1.31
2010.12.28 15:17:41.179,6.83536,6.83723,1.50,2.41
2010.12.28 15:17:41.293,6.83536,6.83753,1.50,2.41
2010.12.28 15:17:42.595,6.83536,6.83743,1.50,1.66
2010.12.28 15:17:42.925,6.83536,6.83739,1.50,2.03
2010.12.28 15:17:44.508,6.83536,6.83738,1.50,1.04
2010.12.28 15:17:45.177,6.83547,6.83738,1.50,1.04
2010.12.28 15:17:45.295,6.83547,6.83752,1.50,1.76
2010.12.28 15:17:45.405,6.83547,6.83743,1.50,1.27
2010.12.28 15:17:45.518,6.83525,6.83733,1.50,1.61
2010.12.28 15:17:45.637,6.83525,6.83729,1.50,1.85
2010.12.28 15:17:45.985,6.83525,6.83729,1.50,2.32
2010.12.28 15:17:46.315,6.83525,6.83729,1.50,2.28
2010.12.28 15:17:46.536,6.83525,6.83729,1.50,2.28
2010.12.28 15:17:47.311,6.83525,6.83752,1.50,1.29
2010.12.28 15:17:47.436,6.83525,6.83715,1.50,1.04
2010.12.28 15:17:48.191,6.83516,6.83715,1.50,1.04
2010.12.28 15:17:48.311,6.83517,6.83722,1.50,1.64
2010.12.28 15:17:48.645,6.83526,6.83722,1.50,1.64
2010.12.28 15:17:48.865,6.83526,6.83721,1.50,2.11
2010.12.28 15:17:49.125,6.83526,6.83721,1.50,2.26
2010.12.28 15:17:49.242,6.83517,6.83721,1.50,2.04
2010.12.28 15:17:49.574,6.83517,6.83725,1.50,1.29
2010.12.28 15:17:49.796,6.83526,6.83721,1.50,1.95
2010.12.28 15:17:50.129,6.83478,6.83704,1.50,1.85
2010.12.28 15:17:50.446,6.83478,6.83683,1.50,1.05
2010.12.28 15:17:50.797,6.83464,6.83669,1.50,1.89
2010.12.28 15:17:50.920,6.83489,6.8368,1.50,1.90
2010.12.28 15:17:51.347,6.83464,6.83677,1.50,1.53
2010.12.28 15:17:52.447,6.83489,6.8368,1.50,1.90
2010.12.28 15:17:52.804,6.83485,6.83701,1.50,2.10
2010.12.28 15:17:52.920,6.83485,6.83697,1.50,1.68
2010.12.28 15:17:53.147,6.83476,6.8368,1.50,2.31
2010.12.28 15:17:53.377,6.83464,6.83681,1.50,2.31
2010.12.28 15:17:54.035,6.83477,6.83681,1.50,2.31
2010.12.28 15:17:54.378,6.83477,6.83673,1.69,1.01
2010.12.28 15:17:54.961,6.83465,6.83673,1.50,1.01
2010.12.28 15:17:55.297,6.83476,6.83673,1.50,1.01
2010.12.28 15:17:55.757,6.83464,6.83673,1.50,1.01
2010.12.28 15:17:55.986,6.83464,6.83675,1.50,1.09
2010.12.28 15:17:56.817,6.83476,6.83668,1.50,1.30
2010.12.28 15:17:57.157,6.83476,6.83662,1.50,2.04
2010.12.28 15:17:57.495,6.83464,6.83662,1.69,2.04
2010.12.28 15:17:57.606,6.83464,6.83708,1.69,2.56
2010.12.28 15:17:57.719,6.83464,6.83708,1.69,2.94
2010.12.28 15:17:57.999,6.83464,6.83662,1.69,1.75
2010.12.28 15:17:58.335,6.83465,6.83662,1.50,1.75
2010.12.28 15:17:58.840,6.83465,6.83662,1.50,1.75
2010.12.28 15:17:59.414,6.83466,6.83662,1.50,1.75
2010.12.28 15:17:59.745,6.83465,6.83662,1.50,1.75
2010.12.28 15:18:00.116,6.83466,6.83662,1.50,1.75
2010.12.28 15:18:00.515,6.83481,6.83662,1.50,1.75
2010.12.28 15:18:00.738,6.83465,6.83662,1.50,1.75
2010.12.28 15:18:01.347,6.83481,6.83662,1.50,1.75
2010.12.28 15:18:02.384,6.83465,6.83662,1.50,1.75
2010.12.28 15:18:02.933,6.83466,6.83662,1.50,1.75
2010.12.28 15:18:03.046,6.83466,6.83636,1.50,1.06
2010.12.28 15:18:03.154,6.83466,6.83636,1.50,1.06
2010.12.28 15:18:03.497,6.8342,6.83617,1.50,1.62
2010.12.28 15:18:05.265,6.83444,6.83625,1.50,1.12
2010.12.28 15:18:05.725,6.83462,6.83647,1.50,1.62
2010.12.28 15:18:05.840,6.83462,6.83662,1.50,2.05
2010.12.28 15:18:08.428,6.83462,6.83653,1.50,1.51
2010.12.28 15:18:08.767,6.83442,6.83646,1.50,2.16
2010.12.28 15:18:11.474,6.83442,6.83646,1.50,1.83
2010.12.28 15:18:12.334,6.83442,6.83642,1.50,1.04
2010.12.28 15:18:12.635,6.83442,6.83635,1.50,1.44
2010.12.28 15:18:13.684,6.83442,6.83632,1.50,1.36
2010.12.28 15:18:13.794,6.83442,6.8364,1.50,1.33
2010.12.28 15:18:15.779,6.83442,6.8364,1.50,1.33
2010.12.28 15:18:15.897,6.83442,6.8364,1.50,1.33
2010.12.28 15:18:16.454,6.83442,6.8363,1.50,1.44
2010.12.28 15:18:17.574,6.83442,6.83645,1.50,1.89
2010.12.28 15:18:18.624,6.83442,6.83641,1.50,1.33
2010.12.28 15:18:19.834,6.83442,6.83645,1.50,2.44
2010.12.28 15:18:20.057,6.83476,6.83679,1.50,2.16
2010.12.28 15:18:20.177,6.83476,6.83703,1.50,1.02
2010.12.28 15:18:20.678,6.83509,6.83715,1.50,1.40
2010.12.28 15:18:21.515,6.83523,6.83715,1.50,1.40
2010.12.28 15:18:21.895,6.83507,6.83711,1.50,1.91
2010.12.28 15:18:22.005,6.83513,6.83711,1.69,1.91
2010.12.28 15:18:22.117,6.83571,6.83766,1.50,1.51
2010.12.28 15:18:22.497,6.83584,6.83776,1.50,1.20
2010.12.28 15:18:22.618,6.83584,6.83776,1.50,1.20
2010.12.28 15:18:22.993,6.83587,6.83776,1.50,1.20
2010.12.28 15:18:23.950,6.83587,6.83773,1.50,1.94
2010.12.28 15:18:24.072,6.83587,6.83776,1.50,1.20
2010.12.28 15:18:24.550,6.83587,6.83773,1.50,1.94
2010.12.28 15:18:24.774,6.8357,6.83776,1.50,1.20
2010.12.28 15:18:25.449,6.83586,6.83795,1.69,1.61
2010.12.28 15:18:25.570,6.83589,6.83795,1.50,1.61
2010.12.28 15:18:25.906,6.83606,6.83805,1.50,1.49
2010.12.28 15:18:26.477,6.83606,6.83795,1.50,1.61
2010.12.28 15:18:26.899,6.83606,6.83805,1.50,1.49
2010.12.28 15:18:27.128,6.83606,6.83793,1.50,1.77
2010.12.28 15:18:27.356,6.83607,6.83811,1.50,2.56
2010.12.28 15:18:28.614,6.83607,6.83816,1.50,1.44
2010.12.28 15:18:28.724,6.83607,6.83816,1.50,1.44
2010.12.28 15:18:29.054,6.83607,6.83816,1.50,1.44
2010.12.28 15:18:29.898,6.83569,6.83798,1.50,1.40
2010.12.28 15:18:30.016,6.83588,6.83815,1.50,2.77
2010.12.28 15:18:30.567,6.83603,6.83815,4.69,1.11
2010.12.28 15:18:30.950,6.8366,6.83865,1.69,1.95
2010.12.28 15:18:31.068,6.8371,6.83873,1.50,5.60
2010.12.28 15:18:31.640,6.83673,6.8388,1.50,1.42
2010.12.28 15:18:31.868,6.83692,6.83905,1.50,1.17
2010.12.28 15:18:32.096,6.83673,6.83895,1.50,1.28
2010.12.28 15:18:32.651,6.83663,6.83895,1.50,1.08
2010.12.28 15:18:32.766,6.83681,6.83905,1.50,1.17
2010.12.28 15:18:32.886,6.83681,6.83895,1.50,1.08
2010.12.28 15:18:33.105,6.83664,6.83905,1.50,1.17
2010.12.28 15:18:33.215,6.83664,6.83905,1.50,1.17
2010.12.28 15:18:33.588,6.83658,6.83905,1.69,1.17
2010.12.28 15:18:34.039,6.83678,6.83905,1.50,1.17
2010.12.28 15:18:34.460,6.83647,6.83905,1.69,1.17
2010.12.28 15:18:34.579,6.83628,6.83905,1.69,1.17
2010.12.28 15:18:34.810,6.83635,6.83902,1.69,1.87
2010.12.28 15:18:35.296,6.83703,6.83905,2.25,1.17
2010.12.28 15:18:35.412,6.83704,6.8394,2.25,1.34
2010.12.28 15:18:35.634,6.83694,6.8394,1.50,1.34
2010.12.28 15:18:35.910,6.83703,6.8394,1.50,1.34
2010.12.28 15:18:36.246,6.83703,6.83932,2.44,2.27
2010.12.28 15:18:36.356,6.83703,6.83941,2.44,1.72
2010.12.28 15:18:36.686,6.83711,6.8394,1.69,2.81
2010.12.28 15:18:37.011,6.83711,6.8394,1.69,2.81
2010.12.28 15:18:38.182,6.83781,6.83986,1.50,1.98
2010.12.28 15:18:38.644,6.83763,6.83985,1.69,1.62
2010.12.28 15:18:38.759,6.83781,6.83986,1.50,1.98
2010.12.28 15:18:39.944,6.83763,6.83985,1.69,1.62
2010.12.28 15:18:40.457,6.83782,6.83986,1.50,1.98
2010.12.28 15:18:40.805,6.83763,6.83985,1.69,1.62
2010.12.28 15:18:41.026,6.83798,6.83995,1.50,1.16
2010.12.28 15:18:41.363,6.83816,6.83995,1.50,1.16
2010.12.28 15:18:41.781,6.83816,6.83995,1.50,1.16
2010.12.28 15:18:42.334,6.83778,6.83985,1.50,1.62
2010.12.28 15:18:42.749,6.83796,6.83995,1.50,1.16
2010.12.28 15:18:43.365,6.83779,6.83985,1.50,1.62
2010.12.28 15:18:43.586,6.83797,6.83995,1.50,1.16
2010.12.28 15:18:44.524,6.83779,6.83985,1.50,1.62
2010.12.28 15:18:44.747,6.83796,6.83996,1.50,1.05
2010.12.28 15:18:45.349,6.83779,6.83996,1.50,1.37
2010.12.28 15:18:46.155,6.8378,6.83986,1.50,1.44
2010.12.28 15:18:46.375,6.8378,6.83996,1.50,1.37
2010.12.28 15:18:47.626,6.83779,6.83986,1.50,1.44
2010.12.28 15:18:48.455,6.83793,6.83996,1.50,1.37
2010.12.28 15:18:48.955,6.83779,6.83986,1.50,1.44
2010.12.28 15:18:49.747,6.83793,6.83996,1.50,1.37
2010.12.28 15:18:49.976,6.83778,6.83986,1.50,1.44
2010.12.28 15:18:50.416,6.83793,6.83961,1.50,1.44
2010.12.28 15:18:50.885,6.83748,6.83961,1.69,1.44
2010.12.28 15:18:51.011,6.83759,6.83961,1.50,1.44
2010.12.28 15:18:51.239,6.83747,6.83961,1.50,1.44
2010.12.28 15:18:51.564,6.83767,6.83952,1.50,1.95
2010.12.28 15:18:51.681,6.83767,6.83961,1.50,1.44
2010.12.28 15:18:51.798,6.83767,6.8398,1.50,1.08
2010.12.28 15:18:52.477,6.83747,6.8397,1.50,1.38
2010.12.28 15:18:52.695,6.8376,6.8397,1.50,1.38
2010.12.28 15:18:53.025,6.8376,6.8396,1.50,1.26
2010.12.28 15:18:53.386,6.83725,6.8395,1.50,1.49
2010.12.28 15:18:53.975,6.83726,6.8395,1.50,1.14
2010.12.28 15:18:54.425,6.83749,6.8395,1.50,1.49
2010.12.28 15:18:54.771,6.83831,6.84035,1.69,2.08
2010.12.28 15:18:55.161,6.83795,6.84019,1.50,1.07
2010.12.28 15:18:55.279,6.83817,6.84036,1.50,1.70
2010.12.28 15:18:55.739,6.8383,6.84036,1.50,1.70
2010.12.28 15:18:56.076,6.83866,6.84036,1.50,1.70
2010.12.28 15:18:56.297,6.8385,6.84036,1.50,1.70
2010.12.28 15:18:56.955,6.83864,6.84036,1.50,1.70
2010.12.28 15:18:57.287,6.83851,6.84036,1.50,1.70
2010.12.28 15:18:58.082,6.83864,6.84065,1.50,2.02
2010.12.28 15:18:58.197,6.8385,6.84055,1.50,2.01
2010.12.28 15:18:58.756,6.83864,6.84065,1.50,2.02
2010.12.28 15:18:59.021,6.83864,6.84055,1.50,1.34
2010.12.28 15:18:59.357,6.8385,6.84076,1.50,1.07
2010.12.28 15:18:59.475,6.8385,6.84076,1.50,1.07
2010.12.28 15:18:59.584,6.83864,6.84076,1.50,1.07
2010.12.28 15:19:00.217,6.8385,6.84076,1.50,1.07
2010.12.28 15:19:00.446,6.83885,6.84089,1.50,2.28
2010.12.28 15:19:00.977,6.83885,6.8409,1.50,2.28
2010.12.28 15:19:01.504,6.83885,6.84089,1.50,2.28
2010.12.28 15:19:01.614,6.83885,6.84089,1.50,2.28
2010.12.28 15:19:02.034,6.8387,6.84076,1.50,1.07
2010.12.28 15:19:02.366,6.83871,6.84089,1.69,2.28
2010.12.28 15:19:03.052,6.83923,6.84146,1.50,2.25
2010.12.28 15:19:03.280,6.83938,6.84165,1.69,1.29
2010.12.28 15:19:03.396,6.83969,6.84186,1.50,1.06
2010.12.28 15:19:03.771,6.83956,6.84186,2.44,1.06
2010.12.28 15:19:03.998,6.83956,6.84193,2.44,1.06
2010.12.28 15:19:04.229,6.83976,6.84203,1.69,1.28
2010.12.28 15:19:04.594,6.84023,6.84221,1.69,2.23
2010.12.28 15:19:04.817,6.84008,6.84211,1.50,1.50
2010.12.28 15:19:05.302,6.84007,6.84221,1.50,2.23
2010.12.28 15:19:05.994,6.84008,6.84211,1.50,1.50
2010.12.28 15:19:07.034,6.8402,6.84221,1.50,2.23
2010.12.28 15:19:07.825,6.84008,6.84212,1.50,2.30
2010.12.28 15:19:08.373,6.8402,6.84221,1.50,2.23
2010.12.28 15:19:08.997,6.84007,6.84201,1.50,1.15
2010.12.28 15:19:09.119,6.83984,6.84201,1.50,1.15
2010.12.28 15:19:09.564,6.83984,6.84201,1.50,1.15
2010.12.28 15:19:10.019,6.83997,6.84198,1.50,1.26
2010.12.28 15:19:10.151,6.83934,6.84151,1.50,2.31
2010.12.28 15:19:10.734,6.83947,6.84151,1.50,2.31
2010.12.28 15:19:10.844,6.83947,6.84139,1.50,1.03
2010.12.28 15:19:11.681,6.83935,6.84138,1.50,1.03
2010.12.28 15:19:11.911,6.83935,6.8415,1.50,2.31
2010.12.28 15:19:12.245,6.83963,6.84155,1.50,1.44
2010.12.28 15:19:12.355,6.83963,6.84155,1.50,1.44
2010.12.28 15:19:12.835,6.83964,6.84155,1.50,1.44
2010.12.28 15:19:13.752,6.83951,6.84156,1.50,1.35
2010.12.28 15:19:13.867,6.83972,6.84166,1.50,1.55
2010.12.28 15:19:14.779,6.83971,6.84196,1.50,1.53
2010.12.28 15:19:15.006,6.83956,6.84196,1.50,1.53
2010.12.28 15:19:15.115,6.83956,6.84185,1.50,1.08
2010.12.28 15:19:15.914,6.83956,6.84183,1.50,2.79
2010.12.28 15:19:16.464,6.83955,6.84185,1.50,1.08
2010.12.28 15:19:16.575,6.83956,6.84185,1.50,1.34
2010.12.28 15:19:17.161,6.83956,6.84185,1.50,1.08
2010.12.28 15:19:17.280,6.83971,6.84185,1.50,1.34
2010.12.28 15:19:17.396,6.83955,6.84184,1.50,2.79
2010.12.28 15:19:17.615,6.83955,6.84184,1.50,2.79
2010.12.28 15:19:18.251,6.83974,6.84193,1.50,1.95
2010.12.28 15:19:18.695,6.83974,6.84193,1.50,1.95
2010.12.28 15:19:19.144,6.83974,6.8419,1.50,1.47
2010.12.28 15:19:19.510,6.83974,6.84194,1.50,1.95
2010.12.28 15:19:19.956,6.83974,6.8419,1.50,1.47
2010.12.28 15:19:20.286,6.83974,6.84191,1.50,1.23
2010.12.28 15:19:20.649,6.83954,6.84181,1.50,1.57
2010.12.28 15:19:20.878,6.83954,6.84152,1.50,2.01
2010.12.28 15:19:21.393,6.83954,6.84107,1.50,1.03
2010.12.28 15:19:21.617,6.83885,6.84097,1.69,1.22
2010.12.28 15:19:21.737,6.8392,6.84101,1.50,1.80
2010.12.28 15:19:22.099,6.83901,6.84101,1.50,2.54
2010.12.28 15:19:22.221,6.83901,6.84091,1.50,1.64
2010.12.28 15:19:22.338,6.83904,6.84106,2.25,1.15
2010.12.28 15:19:22.458,6.83903,6.84116,1.50,1.41
2010.12.28 15:19:22.805,6.83938,6.84116,1.50,1.41
2010.12.28 15:19:22.924,6.83903,6.84121,1.50,2.59
2010.12.28 15:19:23.149,6.83903,6.84111,1.50,1.01
2010.12.28 15:19:23.499,6.83881,6.84111,1.50,1.01
2010.12.28 15:19:23.837,6.83899,6.84091,1.50,1.14
2010.12.28 15:19:24.273,6.83899,6.84101,1.50,1.08
2010.12.28 15:19:24.396,6.83853,6.84073,1.50,1.35
2010.12.28 15:19:24.508,6.83798,6.84039,3.38,1.29
2010.12.28 15:19:24.904,6.83816,6.8402,1.50,1.10
2010.12.28 15:19:25.455,6.83798,6.8402,1.50,1.10
2010.12.28 15:19:25.706,6.83816,6.8402,1.50,1.10
2010.12.28 15:19:25.930,6.83816,6.8402,1.50,1.10
2010.12.28 15:19:26.049,6.83816,6.84002,1.50,2.04
2010.12.28 15:19:26.170,6.83799,6.84026,1.50,1.29
2010.12.28 15:19:26.515,6.83816,6.84012,1.50,2.09
2010.12.28 15:19:26.633,6.83816,6.8402,1.50,1.75
2010.12.28 15:19:26.750,6.83816,6.84002,1.50,1.01
2010.12.28 15:19:27.180,6.83799,6.8402,1.50,3.08
2010.12.28 15:19:27.847,6.83777,6.84,1.50,1.01
2010.12.28 15:19:28.202,6.83817,6.84006,1.50,2.55
2010.12.28 15:19:28.645,6.83796,6.83999,1.50,2.31
