2010.12.27 09:50:27.605,6.82712,6.82975,1.05,1.29
2010.12.27 09:50:30.085,6.82691,6.82975,1.50,1.29
2010.12.27 09:50:30.312,6.82691,6.82975,1.50,1.47
2010.12.27 09:50:30.533,6.82665,6.8295,1.58,1.47
2010.12.27 09:50:32.846,6.82687,6.8295,1.09,1.47
2010.12.27 09:50:33.305,6.82689,6.8295,2.48,1.47
2010.12.27 09:50:33.641,6.82718,6.8295,1.20,1.47
2010.12.27 09:50:34.124,6.82718,6.82972,1.20,1.47
2010.12.27 09:50:34.564,6.8273,6.82972,2.48,1.29
2010.12.27 09:50:34.894,6.82685,6.82969,1.50,1.47
2010.12.27 09:50:35.006,6.82648,6.82932,2.03,1.47
2010.12.27 09:50:35.234,6.8264,6.82901,2.29,1.29
2010.12.27 09:50:36.629,6.8264,6.82901,2.48,1.29
2010.12.27 09:50:37.166,6.8264,6.82901,2.48,1.29
2010.12.27 09:50:38.534,6.82668,6.82901,1.20,1.29
2010.12.27 09:50:38.925,6.8264,6.82901,2.48,1.29
2010.12.27 09:50:39.185,6.8264,6.82901,2.48,1.29
2010.12.27 09:50:39.851,6.8264,6.82901,2.48,1.29
2010.12.27 09:50:42.157,6.8264,6.82901,2.48,1.29
2010.12.27 09:50:42.415,6.8264,6.82901,2.48,1.29
2010.12.27 09:50:42.634,6.8264,6.82901,2.48,1.29
2010.12.27 09:50:44.781,6.82667,6.82901,1.20,1.29
2010.12.27 09:50:44.905,6.82657,6.82901,1.20,1.29
2010.12.27 09:50:45.735,6.8264,6.82901,2.48,1.29
2010.12.27 09:50:46.394,6.82637,6.82901,1.09,1.29
2010.12.27 09:50:46.824,6.8264,6.82927,2.78,1.29
2010.12.27 09:50:48.503,6.82664,6.82927,2.10,1.29
2010.12.27 09:50:49.254,6.82667,6.82927,1.20,1.29
2010.12.27 09:50:50.322,6.82664,6.82927,2.48,1.29
2010.12.27 09:50:51.271,6.82657,6.82927,1.09,1.47
2010.12.27 09:50:51.493,6.82613,6.82903,1.50,1.47
2010.12.27 09:50:51.603,6.82613,6.82897,1.50,1.47
2010.12.27 09:50:58.925,6.82603,6.82882,1.17,2.79
2010.12.27 09:50:59.047,6.82538,6.82847,5.29,1.50
2010.12.27 09:50:59.587,6.82534,6.82897,2.48,1.29
2010.12.27 09:51:00.267,6.82534,6.82897,2.48,1.29
2010.12.27 09:51:03.682,6.82534,6.82897,2.48,1.29
2010.12.27 09:51:08.140,6.82563,6.82898,2.48,1.29
2010.12.27 09:51:09.284,6.82563,6.82898,2.48,1.29
2010.12.27 09:51:10.472,6.82563,6.82898,2.48,1.29
2010.12.27 09:51:10.804,6.82607,6.82898,1.20,1.29
2010.12.27 09:51:11.749,6.82607,6.82898,1.20,1.29
2010.12.27 09:51:13.996,6.82607,6.82898,1.20,1.29
2010.12.27 09:51:22.905,6.82588,6.82857,1.09,1.29
2010.12.27 09:51:33.019,6.82573,6.82836,2.33,1.29
2010.12.27 09:51:33.434,6.82572,6.82836,1.05,1.29
2010.12.27 09:51:33.973,6.82582,6.82857,1.05,1.29
2010.12.27 09:51:34.377,6.82592,6.82857,1.05,1.29
2010.12.27 09:51:35.821,6.82594,6.82857,2.48,1.29
2010.12.27 09:51:47.232,6.82594,6.82857,2.48,1.29
2010.12.27 09:51:48.431,6.8257,6.82857,2.78,1.29
2010.12.27 09:51:48.541,6.82588,6.82857,1.69,1.29
2010.12.27 09:51:48.763,6.82594,6.82857,2.48,1.29
2010.12.27 09:51:48.873,6.82595,6.82972,2.48,1.47
2010.12.27 09:51:49.941,6.82595,6.82953,2.10,1.29
2010.12.27 09:51:51.272,6.82582,6.82953,1.38,1.29
2010.12.27 09:51:51.382,6.82595,6.82943,2.10,1.29
2010.12.27 09:51:51.711,6.82593,6.82951,1.17,1.29
2010.12.27 09:51:52.040,6.82628,6.82951,1.88,1.29
2010.12.27 09:51:52.371,6.82628,6.82951,5.22,1.29
2010.12.27 09:51:52.678,6.82638,6.82951,2.89,1.29
2010.12.27 09:51:52.794,6.82667,6.82992,2.07,1.29
2010.12.27 09:51:53.023,6.82697,6.82992,1.88,1.29
2010.12.27 09:51:53.667,6.82697,6.82992,1.95,1.29
2010.12.27 09:51:54.114,6.82697,6.82992,4.92,1.29
2010.12.27 09:51:55.325,6.82697,6.82992,5.89,1.29
2010.12.27 09:51:55.706,6.82697,6.82992,5.29,1.29
2010.12.27 09:51:57.265,6.82697,6.82992,5.29,1.29
2010.12.27 09:51:57.912,6.82697,6.82992,5.29,1.29
2010.12.27 09:51:58.291,6.82697,6.82992,5.29,1.29
2010.12.27 09:51:58.401,6.82708,6.82992,1.20,1.29
2010.12.27 09:52:02.006,6.82717,6.82992,1.20,1.29
2010.12.27 09:52:05.673,6.82708,6.82992,1.09,1.29
2010.12.27 09:52:05.782,6.82708,6.82992,1.09,1.29
2010.12.27 09:52:06.077,6.82697,6.8297,1.09,1.29
2010.12.27 09:52:12.333,6.8269,6.8297,1.69,1.29
2010.12.27 09:52:12.670,6.82743,6.83005,1.50,1.56
2010.12.27 09:52:13.273,6.82743,6.83005,1.50,1.93
2010.12.27 09:52:13.592,6.82743,6.83005,1.50,1.78
2010.12.27 09:52:13.874,6.82743,6.83005,1.50,1.93
2010.12.27 09:52:16.036,6.82743,6.83005,1.50,1.56
2010.12.27 09:52:16.155,6.82743,6.83002,1.50,1.20
2010.12.27 09:52:23.458,6.82743,6.83005,1.50,1.78
2010.12.27 09:52:24.201,6.82743,6.83005,1.50,1.93
2010.12.27 09:52:27.915,6.82743,6.83005,1.50,1.56
2010.12.27 09:52:28.033,6.82743,6.83005,1.50,1.93
2010.12.27 09:52:30.013,6.82743,6.83005,1.50,1.56
2010.12.27 09:52:30.931,6.82743,6.83003,1.50,1.20
2010.12.27 09:52:32.134,6.82743,6.83005,1.50,1.56
2010.12.27 09:52:35.293,6.82743,6.83028,1.50,1.47
2010.12.27 09:52:35.512,6.82741,6.83028,1.50,1.47
2010.12.27 09:52:35.621,6.82718,6.83003,1.50,1.47
2010.12.27 09:53:10.834,6.82686,6.82972,1.58,1.29
2010.12.27 09:53:11.814,6.82707,6.82992,1.50,2.71
2010.12.27 09:53:12.789,6.82707,6.82992,1.50,2.56
2010.12.27 09:53:13.121,6.82698,6.82971,1.09,1.29
2010.12.27 09:53:14.734,6.82707,6.82971,1.09,1.29
2010.12.27 09:53:15.100,6.82707,6.82992,1.58,1.29
2010.12.27 09:53:15.216,6.82707,6.82992,1.50,1.55
2010.12.27 09:53:22.245,6.82666,6.8295,1.58,1.29
2010.12.27 09:53:55.684,6.82633,6.82928,1.50,1.47
2010.12.27 09:53:55.793,6.82618,6.82895,2.63,1.47
2010.12.27 09:53:57.015,6.82629,6.82913,1.50,2.60
2010.12.27 09:53:57.973,6.82629,6.82906,1.50,1.69
2010.12.27 09:53:58.192,6.82527,6.82825,1.88,1.69
2010.12.27 09:53:58.301,6.82518,6.82825,1.88,1.69
2010.12.27 09:53:58.521,6.82488,6.82803,1.20,2.07
2010.12.27 09:53:58.698,6.82488,6.82783,1.20,1.88
2010.12.27 09:53:59.023,6.82457,6.82763,2.48,1.88
2010.12.27 09:53:59.240,6.82477,6.82772,2.48,2.07
2010.12.27 09:54:00.085,6.82477,6.82772,2.48,2.07
2010.12.27 09:54:00.203,6.82477,6.82772,2.48,2.82
2010.12.27 09:54:00.533,6.82436,6.82772,2.48,2.82
2010.12.27 09:54:01.124,6.82436,6.82733,2.48,2.07
2010.12.27 09:54:03.325,6.82488,6.82733,1.20,2.07
2010.12.27 09:54:03.744,6.82436,6.82733,2.48,1.88
2010.12.27 09:54:04.097,6.82452,6.82733,2.48,1.88
2010.12.27 09:54:04.214,6.82528,6.82752,1.20,1.88
2010.12.27 09:54:05.174,6.82452,6.82752,2.48,1.88
2010.12.27 09:54:05.402,6.82452,6.82752,2.48,1.88
2010.12.27 09:54:05.873,6.82452,6.82743,2.48,1.88
2010.12.27 09:54:05.982,6.82452,6.82752,2.48,1.88
2010.12.27 09:54:07.055,6.82452,6.82752,2.48,1.88
2010.12.27 09:54:07.323,6.82452,6.82752,2.48,1.88
2010.12.27 09:54:08.622,6.82452,6.82752,2.48,1.88
2010.12.27 09:54:08.732,6.82452,6.82752,2.48,2.07
2010.12.27 09:54:09.064,6.82435,6.82732,2.48,2.07
2010.12.27 09:54:09.404,6.82424,6.82722,2.48,2.82
2010.12.27 09:54:09.690,6.82383,6.82722,2.48,2.82
2010.12.27 09:54:09.802,6.82373,6.82712,1.17,1.02
2010.12.27 09:54:09.919,6.82383,6.82723,2.74,2.07
2010.12.27 09:54:10.036,6.82391,6.82682,1.38,1.88
2010.12.27 09:54:10.393,6.82399,6.82693,1.50,1.88
2010.12.27 09:54:10.670,6.82399,6.82703,1.50,1.88
2010.12.27 09:54:11.713,6.82408,6.82703,1.09,2.82
2010.12.27 09:54:12.043,6.82394,6.82703,2.48,2.82
2010.12.27 09:54:12.338,6.82394,6.82683,2.48,2.07
2010.12.27 09:54:12.974,6.82394,6.82683,2.48,2.07
2010.12.27 09:54:13.375,6.82394,6.82682,2.48,2.07
2010.12.27 09:54:13.485,6.82415,6.82678,2.10,1.47
2010.12.27 09:54:13.753,6.82415,6.82678,2.48,1.29
2010.12.27 09:54:15.376,6.82418,6.82678,1.20,1.29
2010.12.27 09:54:17.420,6.82415,6.82678,2.48,1.29
2010.12.27 09:54:19.963,6.82395,6.82658,2.48,1.29
2010.12.27 09:54:20.317,6.82408,6.82658,1.20,1.29
2010.12.27 09:54:20.894,6.82395,6.82658,2.48,1.29
2010.12.27 09:54:21.147,6.82395,6.82658,2.48,1.29
2010.12.27 09:54:22.324,6.82397,6.82658,1.20,1.29
2010.12.27 09:54:24.457,6.82395,6.82658,2.48,1.29
2010.12.27 09:54:25.838,6.82427,6.82658,1.20,1.29
2010.12.27 09:54:26.473,6.82437,6.82658,1.20,1.29
2010.12.27 09:54:27.495,6.82395,6.82658,2.48,1.29
2010.12.27 09:54:27.931,6.82438,6.82658,1.20,1.29
2010.12.27 09:54:28.551,6.82428,6.82658,1.20,1.29
2010.12.27 09:54:28.911,6.82437,6.82658,1.20,1.29
2010.12.27 09:54:29.652,6.82428,6.82658,1.20,1.29
2010.12.27 09:54:31.041,6.82395,6.82658,2.48,1.29
2010.12.27 09:54:31.152,6.82395,6.82658,2.48,1.29
2010.12.27 09:54:31.261,6.82407,6.82658,1.20,1.29
2010.12.27 09:54:31.506,6.82395,6.82658,2.48,1.29
2010.12.27 09:54:32.542,6.82395,6.82658,2.48,1.29
2010.12.27 09:54:32.652,6.82395,6.82658,2.48,1.29
2010.12.27 09:54:32.902,6.82395,6.82658,2.48,1.29
2010.12.27 09:54:34.641,6.82395,6.82658,2.33,1.29
2010.12.27 09:54:34.861,6.82398,6.82658,1.20,1.29
2010.12.27 09:54:35.666,6.82395,6.82658,2.33,1.29
2010.12.27 09:54:36.025,6.82395,6.82658,2.48,1.29
2010.12.27 09:54:36.141,6.82398,6.82658,1.20,1.29
2010.12.27 09:54:36.735,6.82395,6.82658,2.33,1.29
2010.12.27 09:54:36.864,6.82398,6.82658,1.20,1.29
2010.12.27 09:54:37.301,6.82398,6.82634,1.20,1.47
2010.12.27 09:54:37.534,6.82358,6.82623,1.50,1.47
2010.12.27 09:54:38.555,6.82349,6.82623,1.50,3.35
2010.12.27 09:54:46.132,6.82341,6.82622,1.50,1.47
2010.12.27 09:54:47.793,6.82331,6.82616,1.50,1.47
2010.12.27 09:54:53.233,6.82331,6.82612,1.50,2.60
2010.12.27 09:54:53.562,6.82277,6.82612,1.20,2.60
2010.12.27 09:54:53.671,6.82277,6.82558,1.20,2.04
2010.12.27 09:54:54.332,6.82277,6.82557,1.20,1.50
2010.12.27 09:54:55.775,6.82236,6.82553,2.48,3.57
2010.12.27 09:54:56.113,6.82222,6.82542,2.48,2.82
2010.12.27 09:54:57.443,6.8221,6.82532,2.48,2.82
2010.12.27 09:54:57.744,6.8221,6.82532,2.29,2.82
2010.12.27 09:54:57.963,6.8221,6.82497,1.05,1.69
2010.12.27 09:54:58.184,6.82188,6.82498,2.48,1.69
2010.12.27 09:55:00.305,6.82258,6.82497,1.20,1.69
2010.12.27 09:55:01.243,6.82209,6.82498,2.48,1.69
2010.12.27 09:55:01.793,6.82278,6.82498,1.20,1.69
2010.12.27 09:55:02.471,6.82209,6.82497,2.48,1.69
2010.12.27 09:55:02.803,6.82222,6.82535,2.48,1.47
2010.12.27 09:55:03.022,6.82222,6.82535,2.48,1.47
2010.12.27 09:55:03.528,6.82237,6.82535,2.48,1.47
2010.12.27 09:55:05.297,6.82237,6.82535,2.48,1.47
2010.12.27 09:55:06.124,6.82307,6.82535,1.20,1.47
2010.12.27 09:55:07.116,6.82237,6.82535,2.48,1.47
2010.12.27 09:55:07.453,6.82257,6.82536,2.48,1.47
2010.12.27 09:55:08.489,6.82265,6.82535,2.48,1.47
2010.12.27 09:55:09.132,6.82308,6.82526,1.20,1.47
2010.12.27 09:55:09.773,6.82265,6.82526,2.48,1.47
2010.12.27 09:55:09.943,6.82308,6.82526,1.20,1.47
2010.12.27 09:55:10.497,6.82265,6.82526,2.48,1.47
2010.12.27 09:55:11.210,6.82265,6.82526,2.48,1.47
2010.12.27 09:55:14.044,6.82265,6.82526,2.48,1.47
2010.12.27 09:55:15.268,6.82265,6.82526,2.48,1.47
2010.12.27 09:55:15.390,6.82307,6.82526,1.20,1.47
2010.12.27 09:55:15.762,6.82318,6.82526,1.20,1.47
2010.12.27 09:55:15.933,6.82308,6.82526,1.20,1.47
2010.12.27 09:55:17.713,6.82284,6.82546,2.48,1.29
2010.12.27 09:55:18.605,6.82284,6.82546,2.48,1.29
2010.12.27 09:55:19.575,6.82284,6.82546,2.48,1.29
2010.12.27 09:55:19.923,6.82298,6.82546,1.20,1.29
2010.12.27 09:55:20.033,6.82307,6.82516,1.20,1.29
2010.12.27 09:55:20.258,6.82274,6.82537,2.48,1.29
2010.12.27 09:55:20.591,6.82274,6.82537,2.48,1.29
2010.12.27 09:55:24.397,6.82274,6.82537,2.48,1.29
2010.12.27 09:55:25.114,6.82275,6.82537,2.48,1.29
2010.12.27 09:55:25.286,6.82275,6.82537,2.48,1.29
2010.12.27 09:55:25.406,6.82275,6.82537,2.48,1.29
2010.12.27 09:55:27.034,6.82308,6.82537,1.20,1.29
2010.12.27 09:55:27.426,6.82253,6.82516,2.48,1.29
2010.12.27 09:55:28.043,6.82253,6.82516,2.48,1.29
2010.12.27 09:55:28.152,6.82274,6.82536,2.48,1.29
2010.12.27 09:55:28.376,6.82253,6.82515,2.48,1.29
2010.12.27 09:55:28.492,6.82253,6.82515,2.48,1.29
2010.12.27 09:55:28.834,6.82253,6.82515,2.48,1.29
2010.12.27 09:55:29.383,6.82253,6.82515,2.48,1.29
2010.12.27 09:55:29.494,6.82274,6.82535,2.48,1.29
2010.12.27 09:55:29.603,6.82274,6.82535,2.10,1.29
2010.12.27 09:55:29.843,6.82252,6.82514,2.48,1.29
2010.12.27 09:55:29.955,6.82252,6.82514,2.48,1.29
2010.12.27 09:55:31.001,6.82252,6.82514,2.29,1.29
2010.12.27 09:55:31.185,6.82257,6.82514,1.20,1.29
2010.12.27 09:55:31.406,6.82252,6.82514,2.29,1.29
2010.12.27 09:55:32.563,6.82252,6.82514,2.48,1.29
2010.12.27 09:55:32.878,6.82263,6.82535,1.17,1.29
2010.12.27 09:55:34.455,6.82273,6.82535,2.29,1.29
2010.12.27 09:55:34.874,6.82273,6.82535,2.48,1.29
2010.12.27 09:55:35.236,6.82288,6.82535,1.20,1.29
2010.12.27 09:55:38.054,6.82273,6.82535,2.48,1.29
2010.12.27 09:55:38.162,6.82251,6.82535,2.48,1.29
2010.12.27 09:55:38.957,6.82251,6.82512,2.48,1.29
2010.12.27 09:55:39.175,6.82251,6.82512,2.29,1.29
2010.12.27 09:55:40.351,6.82251,6.82512,2.29,1.29
2010.12.27 09:55:40.466,6.82236,6.82497,2.48,1.29
2010.12.27 09:55:40.582,6.82236,6.82497,2.10,1.29
2010.12.27 09:55:41.236,6.82236,6.82497,2.10,1.29
2010.12.27 09:55:41.833,6.82218,6.82497,1.09,1.47
2010.12.27 09:55:42.199,6.822,6.82485,1.50,1.29
2010.12.27 09:55:45.472,6.822,6.82461,1.50,1.47
2010.12.27 09:55:45.695,6.82142,6.82413,2.48,1.47
2010.12.27 09:55:45.816,6.82142,6.82413,2.48,1.47
2010.12.27 09:55:46.152,6.82142,6.82413,2.48,1.47
2010.12.27 09:55:46.518,6.82188,6.82413,1.20,1.47
2010.12.27 09:55:46.944,6.82152,6.82413,2.48,1.47
2010.12.27 09:55:47.063,6.82187,6.82413,1.20,1.47
2010.12.27 09:55:48.053,6.82128,6.82413,2.48,1.47
2010.12.27 09:55:49.276,6.82119,6.8238,2.48,1.29
2010.12.27 09:55:49.393,6.82119,6.8238,2.48,1.29
2010.12.27 09:55:50.438,6.82096,6.82359,2.48,1.29
2010.12.27 09:55:50.690,6.82137,6.82359,1.20,1.29
2010.12.27 09:55:51.973,6.82096,6.82359,2.10,1.29
2010.12.27 09:55:52.611,6.82117,6.82359,1.88,1.29
2010.12.27 09:55:53.252,6.82128,6.82359,1.20,1.29
2010.12.27 09:55:54.353,6.82117,6.82359,5.29,1.29
2010.12.27 09:55:55.763,6.82108,6.82359,5.29,1.29
2010.12.27 09:55:56.199,6.82158,6.82359,1.20,1.29
2010.12.27 09:55:56.319,6.82167,6.82335,1.20,1.29
2010.12.27 09:55:56.542,6.82187,6.82375,1.20,1.29
2010.12.27 09:55:56.794,6.82077,6.82339,4.35,1.29
2010.12.27 09:55:56.910,6.82148,6.82339,1.20,1.29
2010.12.27 09:55:57.027,6.82077,6.82339,2.48,1.29
2010.12.27 09:55:57.868,6.82077,6.82339,2.48,1.29
2010.12.27 09:55:58.233,6.82077,6.82339,2.78,1.29
2010.12.27 09:55:58.344,6.82089,6.82339,1.08,1.29
2010.12.27 09:55:58.462,6.82104,6.82365,2.48,1.29
2010.12.27 09:55:59.543,6.82104,6.82365,2.48,1.29
2010.12.27 09:55:59.982,6.82114,6.82376,2.48,1.29
2010.12.27 09:56:01.016,6.82114,6.82376,2.48,1.29
2010.12.27 09:56:05.860,6.82114,6.82376,2.48,1.29
2010.12.27 09:56:07.312,6.82114,6.82376,2.48,1.29
2010.12.27 09:56:07.536,6.82158,6.82413,1.20,1.29
2010.12.27 09:56:07.653,6.82177,6.82394,1.20,1.29
2010.12.27 09:56:08.209,6.82133,6.82394,2.48,1.29
2010.12.27 09:56:08.977,6.82133,6.82394,2.48,1.29
2010.12.27 09:56:09.494,6.82133,6.82394,2.48,1.29
2010.12.27 09:56:10.389,6.82133,6.82394,2.48,1.29
2010.12.27 09:56:10.503,6.82133,6.82394,2.48,1.29
2010.12.27 09:56:11.668,6.82178,6.82394,1.20,1.29
2010.12.27 09:56:13.672,6.82133,6.82394,2.48,1.29
2010.12.27 09:56:13.894,6.82167,6.82414,1.20,1.29
2010.12.27 09:56:14.004,6.82154,6.82414,2.48,1.29
2010.12.27 09:56:14.113,6.82168,6.82414,1.20,1.29
2010.12.27 09:56:14.333,6.82154,6.82414,2.48,1.29
2010.12.27 09:56:15.064,6.82138,6.82395,5.29,1.29
2010.12.27 09:56:15.282,6.82153,6.82415,2.48,1.29
2010.12.27 09:56:15.575,6.82133,6.82415,2.48,1.29
2010.12.27 09:56:15.698,6.82153,6.82414,2.48,1.29
2010.12.27 09:56:17.372,6.82153,6.82414,2.48,1.29
2010.12.27 09:56:17.703,6.82138,6.82395,5.29,1.29
2010.12.27 09:56:18.138,6.82188,6.82394,1.20,1.29
2010.12.27 09:56:18.364,6.82188,6.82414,1.20,1.29
2010.12.27 09:56:18.472,6.82153,6.82414,2.48,1.29
2010.12.27 09:56:18.582,6.82133,6.82394,2.48,1.29
2010.12.27 09:56:18.914,6.82133,6.82394,2.48,1.29
2010.12.27 09:56:19.188,6.82154,6.82415,2.48,1.29
2010.12.27 09:56:19.415,6.82138,6.82376,5.29,1.29
2010.12.27 09:56:19.533,6.82137,6.82376,5.29,1.29
2010.12.27 09:56:19.863,6.82081,6.82343,2.48,1.29
2010.12.27 09:56:20.082,6.82102,6.82363,2.48,1.29
2010.12.27 09:56:21.786,6.82102,6.82363,2.48,1.29
2010.12.27 09:56:24.332,6.82102,6.82363,2.48,1.29
2010.12.27 09:56:26.090,6.82102,6.82363,2.48,1.29
2010.12.27 09:56:27.553,6.8208,6.82342,2.48,1.29
2010.12.27 09:56:27.776,6.82157,6.82322,1.20,1.29
2010.12.27 09:56:27.899,6.82167,6.82343,1.20,1.29
2010.12.27 09:56:28.250,6.82178,6.82343,1.20,1.29
2010.12.27 09:56:28.366,6.82168,6.82343,1.20,1.29
2010.12.27 09:56:28.488,6.82081,6.82343,2.48,1.29
2010.12.27 09:56:28.925,6.82081,6.82343,2.48,1.29
2010.12.27 09:56:29.256,6.82081,6.82343,2.48,1.29
2010.12.27 09:56:32.773,6.82081,6.82338,2.48,1.47
2010.12.27 09:56:32.997,6.82037,6.82258,1.88,1.69
2010.12.27 09:56:33.224,6.81935,6.82258,1.50,1.50
2010.12.27 09:56:33.750,6.81935,6.82257,1.50,1.50
2010.12.27 09:56:34.355,6.81955,6.82238,1.58,1.50
2010.12.27 09:56:34.877,6.81955,6.82237,1.50,1.50
2010.12.27 09:56:35.155,6.81958,6.82237,2.29,1.50
2010.12.27 09:56:35.494,6.81898,6.82162,2.48,3.19
2010.12.27 09:56:36.042,6.81828,6.82162,2.48,3.19
2010.12.27 09:56:36.755,6.81907,6.82142,1.20,3.19
2010.12.27 09:56:37.094,6.81828,6.82142,2.48,3.19
2010.12.27 09:56:37.212,6.81907,6.82142,1.20,3.19
2010.12.27 09:56:37.575,6.81805,6.82142,2.48,3.19
2010.12.27 09:56:37.693,6.81805,6.82142,2.48,3.19
2010.12.27 09:56:39.326,6.81777,6.82093,2.48,2.82
2010.12.27 09:56:40.222,6.81867,6.82093,1.20,2.82
2010.12.27 09:56:40.905,6.81868,6.82093,1.20,2.82
2010.12.27 09:56:41.673,6.81733,6.82052,2.48,1.69
2010.12.27 09:56:41.781,6.81718,6.82057,5.29,1.69
2010.12.27 09:56:42.003,6.81726,6.82073,2.48,2.82
2010.12.27 09:56:43.283,6.81767,6.82083,2.48,2.07
2010.12.27 09:56:43.394,6.81767,6.82083,2.48,2.07
2010.12.27 09:56:43.832,6.81848,6.82092,1.20,2.07
2010.12.27 09:56:44.213,6.81783,6.82092,2.48,2.07
2010.12.27 09:56:45.452,6.81857,6.82112,1.20,2.07
2010.12.27 09:56:46.431,6.81868,6.82113,1.20,2.07
2010.12.27 09:56:50.894,6.81783,6.82039,2.48,1.29
2010.12.27 09:56:53.263,6.81848,6.82039,1.20,1.29
2010.12.27 09:56:54.912,6.81783,6.82039,2.48,1.29
2010.12.27 09:56:55.132,6.81784,6.82052,2.48,1.29
2010.12.27 09:56:56.023,6.81784,6.82052,2.48,1.29
2010.12.27 09:56:56.318,6.81878,6.82071,1.20,1.29
2010.12.27 09:56:56.706,6.8181,6.82071,2.48,1.29
2010.12.27 09:56:57.305,6.8181,6.82071,2.48,1.29
2010.12.27 09:56:57.704,6.81837,6.82057,1.20,1.29
2010.12.27 09:56:58.611,6.81796,6.82057,2.48,1.29
2010.12.27 09:56:58.866,6.81838,6.82057,1.20,1.29
2010.12.27 09:56:59.196,6.81828,6.82057,1.20,1.29
2010.12.27 09:56:59.422,6.81796,6.82057,2.48,1.29
2010.12.27 09:56:59.630,6.81768,6.8203,2.48,1.47
2010.12.27 09:56:59.963,6.81817,6.82009,1.20,1.29
2010.12.27 09:57:00.403,6.81817,6.82031,1.20,1.29
2010.12.27 09:57:02.013,6.81768,6.82031,2.48,1.29
2010.12.27 09:57:02.232,6.81784,6.82046,2.48,1.29
2010.12.27 09:57:02.958,6.81784,6.82046,2.48,1.29
2010.12.27 09:57:03.074,6.8181,6.82073,2.48,1.29
2010.12.27 09:57:03.183,6.8181,6.82073,2.48,1.29
2010.12.27 09:57:03.403,6.81811,6.82051,2.48,1.29
2010.12.27 09:57:03.684,6.8179,6.82051,2.48,1.29
2010.12.27 09:57:04.014,6.81827,6.82051,1.20,1.29
2010.12.27 09:57:04.124,6.81827,6.82072,1.20,1.29
2010.12.27 09:57:04.234,6.8181,6.82072,2.48,1.29
2010.12.27 09:57:04.740,6.81848,6.82051,1.20,1.29
2010.12.27 09:57:04.962,6.81838,6.82051,1.20,1.29
2010.12.27 09:57:05.072,6.81838,6.82051,1.20,1.29
2010.12.27 09:57:05.514,6.81847,6.82073,1.20,1.29
2010.12.27 09:57:05.624,6.81847,6.82051,1.20,1.29
2010.12.27 09:57:05.733,6.8181,6.82072,2.48,1.29
2010.12.27 09:57:05.844,6.81789,6.82072,2.48,1.29
2010.12.27 09:57:06.179,6.81828,6.82072,1.20,1.29
2010.12.27 09:57:06.294,6.81817,6.82072,1.20,1.29
2010.12.27 09:57:06.405,6.81817,6.82072,1.20,1.29
2010.12.27 09:57:06.746,6.8179,6.82051,2.48,1.47
2010.12.27 09:57:06.864,6.81818,6.8203,1.20,1.29
2010.12.27 09:57:08.444,6.81808,6.8203,1.20,1.29
2010.12.27 09:57:09.073,6.81768,6.8203,2.29,1.29
2010.12.27 09:57:11.681,6.81763,6.8203,1.17,1.29
2010.12.27 09:57:12.492,6.81768,6.8203,2.29,1.29
2010.12.27 09:57:13.006,6.81768,6.8203,1.05,1.29
2010.12.27 09:57:14.222,6.81748,6.8203,1.09,1.29
2010.12.27 09:57:15.783,6.81742,6.82014,1.05,1.29
2010.12.27 09:57:16.111,6.81747,6.82014,1.09,1.29
2010.12.27 09:57:18.632,6.8173,6.82014,2.78,1.29
2010.12.27 09:57:19.555,6.81708,6.81981,2.63,1.29
2010.12.27 09:57:21.379,6.81719,6.81981,1.05,1.29
2010.12.27 09:57:23.473,6.81707,6.81981,1.09,1.29
2010.12.27 09:57:23.733,6.81719,6.81981,1.05,1.29
2010.12.27 09:57:24.300,6.81718,6.81981,1.09,1.29
2010.12.27 09:57:26.242,6.81708,6.81981,1.09,1.47
2010.12.27 09:57:26.571,6.81697,6.81964,1.09,1.29
2010.12.27 09:57:26.791,6.81693,6.81964,1.05,1.29
2010.12.27 09:57:28.404,6.81693,6.81964,1.17,1.29
2010.12.27 09:57:28.673,6.81687,6.81964,1.09,1.29
2010.12.27 09:57:30.343,6.81702,6.81964,1.05,1.29
2010.12.27 09:57:31.615,6.81687,6.81964,1.09,1.29
2010.12.27 09:57:31.730,6.81703,6.81964,1.05,1.29
2010.12.27 09:57:31.932,6.81679,6.81964,2.78,1.29
2010.12.27 09:57:38.092,6.81652,6.8194,1.05,1.29
2010.12.27 09:57:38.288,6.81647,6.81927,2.78,1.29
2010.12.27 09:57:40.452,6.81618,6.819,1.09,1.29
2010.12.27 09:57:41.295,6.81643,6.81914,1.05,1.29
2010.12.27 09:57:41.764,6.81631,6.81914,2.70,1.47
2010.12.27 09:57:41.875,6.81607,6.81892,1.50,1.47
2010.12.27 09:57:41.992,6.81588,6.81859,2.63,1.29
2010.12.27 09:57:44.312,6.81572,6.81848,1.50,1.06
2010.12.27 09:57:44.643,6.81547,6.81823,1.50,1.21
2010.12.27 09:57:45.119,6.81547,6.81809,1.50,1.82
2010.12.27 09:57:45.164,6.81499,6.81784,1.50,2.75
2010.12.27 09:57:45.386,6.81517,6.81788,1.50,1.06
2010.12.27 09:57:45.898,6.81517,6.81802,1.50,3.35
2010.12.27 09:57:47.431,6.81534,6.81813,1.50,2.49
2010.12.27 09:57:47.896,6.81531,6.81817,1.50,1.06
2010.12.27 09:57:48.180,6.81533,6.81802,1.50,2.41
2010.12.27 09:57:49.174,6.81533,6.81795,1.50,1.47
