2010.12.13 09:13:45.890,6.8997,6.90207,3.80,1.50
2010.12.13 09:13:46.632,6.8997,6.90207,10.20,4.20
2010.12.13 09:13:47.792,6.8997,6.90203,4.10,1.20
2010.12.13 09:13:48.611,6.8997,6.90193,10.20,1.20
2010.12.13 09:13:48.938,6.8997,6.90207,10.10,4.00
2010.12.13 09:13:49.380,6.89995,6.90219,10.10,1.70
2010.12.13 09:13:49.694,6.8997,6.90219,10.10,4.50
2010.12.13 09:13:49.812,6.90007,6.90219,1.20,1.80
2010.12.13 09:13:50.450,6.8997,6.90219,10.10,4.50
2010.12.13 09:13:50.576,6.89997,6.90219,1.20,4.60
2010.12.13 09:13:50.690,6.89987,6.90213,1.20,1.20
2010.12.13 09:13:51.672,6.89997,6.90207,1.20,1.70
2010.12.13 09:13:52.111,6.8997,6.90207,10.10,4.20
2010.12.13 09:13:52.710,6.89977,6.90203,1.20,1.20
2010.12.13 09:13:52.993,6.8997,6.90192,10.20,1.20
2010.12.13 09:13:54.759,6.89993,6.90192,4.50,1.20
2010.12.13 09:13:54.990,6.90017,6.90222,9.60,1.80
2010.12.13 09:13:55.597,6.90022,6.90236,9.90,11.50
2010.12.13 09:13:55.710,6.90022,6.90229,3.90,4.20
2010.12.13 09:13:56.048,6.90001,6.90222,2.70,1.20
2010.12.13 09:13:58.645,6.90001,6.90229,2.60,4.20
2010.12.13 09:13:58.867,6.90001,6.90229,2.40,4.50
2010.12.13 09:14:00.408,6.9001,6.90229,2.70,4.60
2010.12.13 09:14:00.945,6.9001,6.90222,1.10,1.20
2010.12.13 09:14:01.060,6.89994,6.90225,12.00,9.60
2010.12.13 09:14:01.593,6.89986,6.90167,1.50,1.50
2010.12.13 09:14:01.709,6.89986,6.90167,1.50,1.50
2010.12.13 09:14:01.825,6.8997,6.90176,1.50,1.50
2010.12.13 09:14:01.942,6.8996,6.90156,1.50,1.50
2010.12.13 09:14:02.058,6.89954,6.90156,5.40,1.50
2010.12.13 09:14:02.278,6.89954,6.90183,5.40,1.50
2010.12.13 09:14:02.852,6.8996,6.90183,1.10,1.50
2010.12.13 09:14:04.644,6.8996,6.90173,1.10,1.50
2010.12.13 09:14:04.987,6.8996,6.90183,2.60,4.00
2010.12.13 09:14:05.219,6.8996,6.90183,2.70,5.00
2010.12.13 09:14:06.329,6.89947,6.9017,1.20,4.60
2010.12.13 09:14:06.773,6.89939,6.9017,2.60,1.70
2010.12.13 09:14:06.957,6.89939,6.9017,2.60,4.20
2010.12.13 09:14:07.292,6.89939,6.90163,2.70,1.20
2010.12.13 09:14:07.628,6.89937,6.90152,1.20,4.20
2010.12.13 09:14:08.438,6.89933,6.90152,1.10,1.50
2010.12.13 09:14:08.550,6.89957,6.90152,3.80,1.50
2010.12.13 09:14:08.659,6.89957,6.90179,3.80,4.60
2010.12.13 09:14:08.769,6.89969,6.90192,3.80,4.50
2010.12.13 09:14:09.158,6.89969,6.90192,4.50,4.50
2010.12.13 09:14:10.051,6.89969,6.90192,10.30,1.70
2010.12.13 09:14:10.173,6.89969,6.90192,4.50,1.50
2010.12.13 09:14:10.289,6.89957,6.90156,3.00,1.50
2010.12.13 09:14:10.618,6.89954,6.9015,2.10,1.50
2010.12.13 09:14:11.265,6.89975,6.9015,3.90,1.50
2010.12.13 09:14:11.597,6.89982,6.90181,2.60,1.50
2010.12.13 09:14:11.864,6.89982,6.90189,2.60,1.50
2010.12.13 09:14:12.401,6.89982,6.90189,2.60,1.50
2010.12.13 09:14:12.779,6.90008,6.90208,1.20,1.50
2010.12.13 09:14:13.000,6.90017,6.90208,1.20,1.50
2010.12.13 09:14:13.602,6.90018,6.90208,1.20,1.50
2010.12.13 09:14:15.268,6.90018,6.90219,1.20,1.50
2010.12.13 09:14:15.489,6.89994,6.90219,10.10,1.50
2010.12.13 09:14:15.598,6.89997,6.90226,2.60,1.50
2010.12.13 09:14:15.819,6.89983,6.90204,2.60,1.50
2010.12.13 09:14:16.148,6.89983,6.90204,2.60,1.50
2010.12.13 09:14:16.460,6.89983,6.90197,2.60,4.50
2010.12.13 09:14:16.807,6.89962,6.90185,2.60,1.50
2010.12.13 09:14:16.920,6.89962,6.90185,2.60,1.50
2010.12.13 09:14:17.354,6.89974,6.90197,2.60,1.50
2010.12.13 09:14:17.472,6.89976,6.90197,10.10,1.50
2010.12.13 09:14:18.063,6.8998,6.90197,10.10,1.50
2010.12.13 09:14:18.595,6.90017,6.90197,1.20,1.50
2010.12.13 09:14:19.121,6.90018,6.90213,1.20,1.50
2010.12.13 09:14:19.629,6.8998,6.90213,12.00,1.50
2010.12.13 09:14:20.317,6.89984,6.902,12.00,1.50
2010.12.13 09:14:20.649,6.89999,6.90218,2.60,1.50
2010.12.13 09:14:20.759,6.89999,6.90214,2.60,1.50
2010.12.13 09:14:21.341,6.89997,6.90205,1.20,3.90
2010.12.13 09:14:21.451,6.89997,6.90203,1.20,2.30
2010.12.13 09:14:21.790,6.89998,6.90195,1.20,1.50
2010.12.13 09:14:22.182,6.89981,6.90202,2.60,1.50
2010.12.13 09:14:22.409,6.89989,6.90202,9.90,1.50
2010.12.13 09:14:22.519,6.89989,6.90226,9.90,2.20
2010.12.13 09:14:22.738,6.89997,6.90226,1.20,1.60
2010.12.13 09:14:23.664,6.89998,6.90226,2.60,4.00
2010.12.13 09:14:23.888,6.90007,6.90226,1.20,1.70
2010.12.13 09:14:23.999,6.89998,6.90225,2.60,3.80
2010.12.13 09:14:24.330,6.89984,6.90203,2.60,1.50
2010.12.13 09:14:24.737,6.89984,6.90203,2.60,1.50
2010.12.13 09:14:25.119,6.89993,6.90214,12.00,1.50
2010.12.13 09:14:25.311,6.90048,6.90222,1.20,1.50
2010.12.13 09:14:25.445,6.90006,6.90222,2.60,1.50
2010.12.13 09:14:25.729,6.90027,6.90222,1.20,1.50
2010.12.13 09:14:25.956,6.90037,6.90222,10.10,1.50
2010.12.13 09:14:26.070,6.90067,6.90239,1.20,1.50
2010.12.13 09:14:26.670,6.90067,6.90227,1.20,1.50
2010.12.13 09:14:27.601,6.90027,6.90227,2.60,1.50
2010.12.13 09:14:27.809,6.90068,6.90227,1.20,1.50
2010.12.13 09:14:28.988,6.90068,6.90235,1.20,1.50
2010.12.13 09:14:29.118,6.90077,6.90235,1.20,1.50
2010.12.13 09:14:29.284,6.90077,6.90245,1.20,1.50
2010.12.13 09:14:29.608,6.90077,6.90255,1.20,1.50
2010.12.13 09:14:29.717,6.90027,6.90255,2.60,1.50
2010.12.13 09:14:29.941,6.90027,6.90242,2.60,1.50
2010.12.13 09:14:30.271,6.90048,6.90242,1.20,1.50
2010.12.13 09:14:30.390,6.90048,6.90232,1.20,1.50
2010.12.13 09:14:31.047,6.90067,6.90236,1.20,1.50
2010.12.13 09:14:31.460,6.90077,6.90236,1.20,1.50
2010.12.13 09:14:31.568,6.90027,6.90236,2.60,1.50
2010.12.13 09:14:31.861,6.90027,6.90236,2.60,1.50
2010.12.13 09:14:32.469,6.90027,6.90252,2.60,1.50
2010.12.13 09:14:34.849,6.90068,6.90252,1.20,1.50
2010.12.13 09:14:35.778,6.90027,6.90228,2.60,1.50
2010.12.13 09:14:36.130,6.90007,6.90228,2.60,1.50
2010.12.13 09:14:36.254,6.89992,6.90216,2.60,1.50
2010.12.13 09:14:36.595,6.8998,6.90156,10.10,1.50
2010.12.13 09:14:36.818,6.90008,6.9017,1.20,1.50
2010.12.13 09:14:37.240,6.89998,6.90181,1.20,1.50
2010.12.13 09:14:37.572,6.89997,6.90166,1.20,1.50
2010.12.13 09:14:39.437,6.89969,6.90166,2.60,1.50
2010.12.13 09:14:40.807,6.89969,6.90172,2.60,1.50
2010.12.13 09:14:41.943,6.90027,6.90172,1.20,1.50
2010.12.13 09:14:42.461,6.89969,6.90174,2.60,1.50
2010.12.13 09:14:43.505,6.89969,6.90174,2.60,1.50
2010.12.13 09:14:43.982,6.89969,6.90174,2.60,1.50
2010.12.13 09:14:44.108,6.89969,6.90182,2.60,1.50
2010.12.13 09:14:44.338,6.89997,6.90182,2.60,1.50
2010.12.13 09:14:44.449,6.89997,6.90221,2.60,1.50
2010.12.13 09:14:44.669,6.90028,6.90221,1.20,1.50
2010.12.13 09:14:45.211,6.89997,6.90221,2.60,1.50
2010.12.13 09:14:45.429,6.89997,6.90221,2.60,1.50
2010.12.13 09:14:46.133,6.89997,6.90211,2.60,1.50
2010.12.13 09:14:46.918,6.90047,6.90211,1.20,1.50
2010.12.13 09:14:47.793,6.90004,6.90211,12.00,1.50
2010.12.13 09:14:47.962,6.90025,6.90228,2.60,1.50
2010.12.13 09:14:48.302,6.90057,6.90228,1.20,1.50
2010.12.13 09:14:48.423,6.90038,6.90217,1.20,1.50
2010.12.13 09:14:48.935,6.90038,6.90205,1.20,1.50
2010.12.13 09:14:49.285,6.90047,6.90206,1.20,1.50
2010.12.13 09:14:50.277,6.90004,6.90206,2.60,1.50
2010.12.13 09:14:50.502,6.89983,6.90194,2.60,1.50
2010.12.13 09:14:50.729,6.90018,6.90186,1.20,1.50
2010.12.13 09:14:51.171,6.89956,6.90153,2.60,1.50
2010.12.13 09:14:51.290,6.89956,6.90159,2.60,1.50
2010.12.13 09:14:51.773,6.90008,6.90159,1.20,1.50
2010.12.13 09:14:51.889,6.90027,6.90159,1.20,1.50
2010.12.13 09:14:52.262,6.89994,6.90183,2.60,1.50
2010.12.13 09:14:52.401,6.89994,6.90183,2.60,1.50
2010.12.13 09:14:52.631,6.89994,6.90193,2.60,1.50
2010.12.13 09:14:52.755,6.90047,6.90193,1.20,1.50
2010.12.13 09:14:53.021,6.89997,6.90193,2.60,1.50
2010.12.13 09:14:53.157,6.89997,6.902,2.60,1.50
2010.12.13 09:14:53.267,6.89997,6.9019,2.60,1.50
2010.12.13 09:14:54.208,6.90038,6.9019,1.20,1.50
2010.12.13 09:14:54.651,6.89976,6.90184,2.60,1.50
2010.12.13 09:14:54.994,6.89976,6.90184,2.60,1.50
2010.12.13 09:14:55.116,6.90003,6.90195,12.00,1.50
2010.12.13 09:14:55.597,6.90037,6.9021,1.20,1.50
2010.12.13 09:14:55.708,6.90027,6.9021,1.20,1.50
2010.12.13 09:14:56.319,6.90003,6.9021,12.00,1.50
2010.12.13 09:14:56.683,6.90003,6.90223,12.00,1.50
2010.12.13 09:14:57.863,6.90047,6.90223,1.20,1.50
2010.12.13 09:14:57.980,6.90037,6.90224,1.20,1.50
2010.12.13 09:14:58.089,6.90037,6.90224,1.20,2.20
2010.12.13 09:14:58.578,6.90057,6.90224,1.20,2.20
2010.12.13 09:14:58.804,6.90067,6.90236,1.20,1.50
2010.12.13 09:14:59.028,6.90025,6.90236,10.10,1.50
2010.12.13 09:14:59.492,6.90068,6.90236,1.20,1.50
2010.12.13 09:14:59.667,6.90057,6.90236,1.20,1.50
2010.12.13 09:14:59.895,6.90025,6.90229,10.10,1.50
2010.12.13 09:15:00.010,6.9,6.90229,10.10,2.20
2010.12.13 09:15:00.621,6.90026,6.90238,10.10,2.20
2010.12.13 09:15:00.742,6.90026,6.90238,10.10,2.20
2010.12.13 09:15:01.165,6.90026,6.90238,10.10,2.20
2010.12.13 09:15:01.782,6.90048,6.90227,1.20,2.20
2010.12.13 09:15:01.901,6.9,6.90227,10.10,2.20
2010.12.13 09:15:02.608,6.9,6.90228,10.10,2.20
2010.12.13 09:15:02.736,6.90063,6.90284,4.50,4.40
2010.12.13 09:15:02.849,6.90113,6.90289,3.80,1.50
2010.12.13 09:15:04.252,6.90113,6.90277,3.80,1.50
2010.12.13 09:15:07.007,6.90087,6.90277,3.80,1.50
2010.12.13 09:15:07.145,6.90086,6.90244,3.80,1.50
2010.12.13 09:15:07.272,6.90039,6.90244,3.80,2.20
2010.12.13 09:15:07.649,6.90049,6.90231,3.80,2.20
2010.12.13 09:15:09.178,6.90034,6.90231,3.80,2.20
2010.12.13 09:15:09.523,6.90008,6.90217,3.80,1.50
2010.12.13 09:15:09.642,6.90008,6.90196,3.80,1.50
2010.12.13 09:15:09.991,6.89982,6.90175,3.80,2.20
2010.12.13 09:15:10.331,6.9001,6.90204,3.80,1.50
2010.12.13 09:15:10.627,6.90008,6.90189,3.80,1.40
2010.12.13 09:15:10.853,6.89981,6.90175,3.80,2.20
2010.12.13 09:15:11.237,6.90013,6.90175,4.50,2.20
2010.12.13 09:15:11.573,6.90008,6.90175,3.80,2.20
2010.12.13 09:15:11.691,6.90013,6.90175,4.50,1.50
2010.12.13 09:15:12.069,6.90034,6.90206,3.80,1.50
2010.12.13 09:15:12.859,6.90034,6.90205,3.80,1.50
2010.12.13 09:15:14.343,6.90034,6.90205,3.80,2.20
2010.12.13 09:15:14.617,6.89984,6.90193,3.80,2.20
2010.12.13 09:15:14.746,6.89981,6.90173,3.80,2.20
2010.12.13 09:15:15.189,6.90014,6.90165,4.50,1.50
2010.12.13 09:15:15.522,6.90014,6.90183,4.50,1.50
2010.12.13 09:15:15.641,6.90034,6.90197,3.80,1.50
2010.12.13 09:15:15.759,6.90011,6.90208,3.80,2.20
2010.12.13 09:15:15.869,6.90009,6.90204,3.80,1.50
2010.12.13 09:15:16.221,6.90009,6.90204,3.80,2.20
2010.12.13 09:15:16.910,6.90014,6.90206,4.50,2.20
2010.12.13 09:15:17.149,6.90034,6.90211,3.80,1.40
2010.12.13 09:15:17.309,6.90034,6.90192,3.80,1.40
2010.12.13 09:15:17.421,6.90013,6.90186,4.50,2.20
2010.12.13 09:15:17.531,6.90055,6.90186,3.80,1.50
2010.12.13 09:15:17.812,6.90061,6.90225,3.80,2.20
2010.12.13 09:15:18.358,6.90036,6.90229,3.80,1.40
2010.12.13 09:15:18.742,6.90014,6.90211,4.50,1.40
2010.12.13 09:15:18.968,6.90034,6.90229,3.80,2.20
2010.12.13 09:15:19.561,6.90019,6.90225,3.80,2.20
2010.12.13 09:15:19.669,6.90008,6.9021,3.80,1.40
2010.12.13 09:15:22.448,6.90014,6.9021,4.50,1.40
2010.12.13 09:15:22.754,6.90034,6.90226,3.80,2.20
2010.12.13 09:15:22.980,6.9001,6.90226,3.80,2.20
2010.12.13 09:15:23.089,6.89981,6.90203,3.80,1.50
2010.12.13 09:15:23.200,6.90013,6.90192,4.50,1.40
2010.12.13 09:15:23.618,6.90064,6.90252,4.50,2.20
2010.12.13 09:15:23.841,6.90086,6.90259,9.60,1.50
2010.12.13 09:15:23.952,6.90113,6.90251,3.80,1.50
2010.12.13 09:15:24.163,6.90113,6.90271,3.80,1.50
2010.12.13 09:15:25.055,6.90113,6.90261,3.80,1.50
2010.12.13 09:15:25.403,6.90139,6.90279,3.80,1.50
2010.12.13 09:15:27.877,6.90139,6.9028,3.80,1.50
2010.12.13 09:15:28.211,6.90191,6.90319,3.80,1.50
2010.12.13 09:15:28.320,6.90139,6.90303,3.80,1.50
2010.12.13 09:15:28.588,6.90115,6.90303,3.80,2.20
2010.12.13 09:15:28.726,6.90112,6.90278,3.80,1.50
2010.12.13 09:15:29.098,6.90114,6.90278,4.50,1.50
2010.12.13 09:15:29.442,6.90164,6.90315,4.50,1.40
2010.12.13 09:15:29.676,6.9019,6.90337,3.80,1.50
2010.12.13 09:15:29.789,6.9019,6.90349,3.80,1.50
2010.12.13 09:15:30.112,6.90139,6.90325,3.80,2.20
2010.12.13 09:15:30.233,6.90139,6.90315,3.80,1.50
2010.12.13 09:15:31.287,6.90139,6.90316,3.80,1.50
2010.12.13 09:15:33.250,6.90139,6.90327,3.80,2.20
2010.12.13 09:15:33.369,6.90139,6.90327,3.90,2.20
2010.12.13 09:15:33.699,6.90052,6.90258,2.60,1.50
2010.12.13 09:15:34.030,6.90127,6.90258,1.20,1.50
2010.12.13 09:15:34.601,6.90148,6.90247,1.20,1.50
2010.12.13 09:15:34.734,6.90148,6.90267,1.20,1.50
2010.12.13 09:15:35.358,6.90079,6.90299,2.60,1.50
2010.12.13 09:15:35.829,6.90128,6.90277,1.20,3.80
2010.12.13 09:15:36.203,6.90128,6.90271,1.20,1.50
2010.12.13 09:15:36.429,6.90117,6.90271,1.20,1.50
2010.12.13 09:15:36.930,6.90041,6.90271,2.60,1.50
2010.12.13 09:15:37.058,6.90098,6.90261,1.20,1.50
2010.12.13 09:15:37.920,6.90098,6.90252,1.20,1.50
2010.12.13 09:15:38.601,6.90041,6.90252,2.60,1.50
2010.12.13 09:15:39.449,6.90127,6.90252,1.20,1.50
2010.12.13 09:15:39.562,6.90127,6.90262,1.20,1.50
2010.12.13 09:15:39.678,6.90117,6.90262,1.20,1.50
2010.12.13 09:15:39.792,6.90127,6.90262,1.20,1.50
2010.12.13 09:15:40.607,6.90041,6.90262,2.60,1.50
2010.12.13 09:15:41.102,6.90138,6.90262,1.20,1.50
2010.12.13 09:15:41.631,6.90138,6.90294,1.20,1.50
2010.12.13 09:15:41.742,6.90177,6.90297,1.20,4.50
2010.12.13 09:15:42.009,6.90128,6.90293,1.20,3.80
2010.12.13 09:15:42.141,6.90038,6.90277,2.60,4.40
2010.12.13 09:15:42.667,6.90127,6.9028,4.80,1.50
2010.12.13 09:15:42.998,6.90178,6.90295,1.20,1.50
2010.12.13 09:15:43.539,6.90178,6.90315,1.20,1.50
2010.12.13 09:15:43.649,6.90157,6.90308,2.40,1.50
2010.12.13 09:15:44.439,6.90155,6.90308,1.80,1.50
2010.12.13 09:15:44.822,6.90155,6.90308,2.20,1.50
2010.12.13 09:15:45.118,6.90155,6.90308,2.10,1.50
2010.12.13 09:15:45.539,6.90158,6.90298,1.40,1.50
2010.12.13 09:15:45.951,6.90158,6.90313,1.40,1.50
2010.12.13 09:15:46.144,6.90152,6.90313,1.70,1.50
2010.12.13 09:15:46.446,6.90152,6.90313,1.60,1.50
2010.12.13 09:15:47.345,6.90152,6.90314,1.60,1.50
2010.12.13 09:15:47.463,6.90124,6.90297,1.60,4.50
2010.12.13 09:15:47.804,6.90101,6.90276,1.50,4.40
2010.12.13 09:15:48.138,6.90093,6.90268,1.30,1.50
2010.12.13 09:15:48.493,6.90073,6.90237,1.40,4.50
2010.12.13 09:15:48.859,6.90073,6.9025,1.40,5.90
2010.12.13 09:15:48.968,6.90073,6.9025,1.40,3.80
2010.12.13 09:15:49.078,6.90082,6.9025,1.10,3.80
2010.12.13 09:15:49.472,6.90096,6.9025,1.70,3.80
2010.12.13 09:15:49.838,6.90096,6.90263,1.70,1.50
2010.12.13 09:15:49.955,6.90117,6.90263,1.20,1.50
2010.12.13 09:15:50.183,6.90132,6.90293,1.30,2.30
2010.12.13 09:15:50.451,6.90127,6.90306,1.60,1.50
2010.12.13 09:15:50.560,6.90125,6.90296,1.60,4.50
2010.12.13 09:15:50.780,6.90124,6.90294,1.10,1.50
2010.12.13 09:15:50.889,6.90118,6.90294,1.20,1.50
2010.12.13 09:15:51.279,6.90124,6.90294,1.40,1.50
2010.12.13 09:15:51.889,6.90124,6.90287,1.40,1.50
2010.12.13 09:15:52.300,6.90124,6.90287,1.50,1.50
2010.12.13 09:15:52.424,6.90137,6.90302,1.20,1.50
2010.12.13 09:15:52.889,6.90142,6.90297,1.10,4.50
2010.12.13 09:15:53.115,6.90125,6.90292,1.20,1.50
2010.12.13 09:15:53.362,6.90117,6.90276,1.20,3.80
2010.12.13 09:15:53.489,6.90038,6.90276,2.60,3.80
2010.12.13 09:15:53.599,6.90102,6.90271,1.50,1.50
2010.12.13 09:15:54.078,6.90127,6.90271,1.20,1.50
2010.12.13 09:15:54.309,6.90129,6.90286,1.10,1.50
2010.12.13 09:15:54.418,6.90129,6.90275,1.10,1.50
2010.12.13 09:15:55.091,6.90138,6.90303,1.10,2.20
2010.12.13 09:15:55.198,6.90138,6.90303,1.10,1.50
2010.12.13 09:15:55.310,6.90142,6.90303,1.30,1.50
2010.12.13 09:15:55.692,6.90142,6.90303,1.40,1.50
2010.12.13 09:15:56.227,6.90142,6.90303,1.50,1.50
2010.12.13 09:15:56.339,6.90142,6.90286,1.50,1.50
2010.12.13 09:15:56.514,6.90142,6.90298,1.50,1.50
2010.12.13 09:15:57.876,6.90148,6.90298,1.40,1.50
2010.12.13 09:15:58.053,6.90148,6.90307,1.40,1.50
2010.12.13 09:15:58.167,6.90164,6.90328,4.70,4.40
2010.12.13 09:15:58.432,6.90178,6.90379,4.00,1.40
2010.12.13 09:15:58.660,6.90202,6.90402,3.80,2.20
2010.12.13 09:15:58.769,6.90202,6.90402,4.10,2.20
2010.12.13 09:16:05.539,6.90198,6.90382,1.20,3.80
2010.12.13 09:16:05.868,6.90195,6.90366,1.10,3.80
2010.12.13 09:16:06.146,6.90177,6.90363,1.20,4.40
2010.12.13 09:16:06.258,6.9017,6.90363,1.60,4.40
2010.12.13 09:16:06.369,6.90178,6.90363,1.20,4.40
2010.12.13 09:16:07.354,6.90177,6.90363,1.10,4.40
2010.12.13 09:16:11.430,6.90157,6.90336,1.30,4.50
2010.12.13 09:16:11.542,6.90162,6.9034,1.40,3.80
2010.12.13 09:16:11.665,6.90167,6.90346,1.10,5.20
2010.12.13 09:16:13.071,6.90167,6.90351,1.20,4.40
2010.12.13 09:16:13.195,6.90199,6.90366,3.80,1.40
2010.12.13 09:16:13.420,6.90199,6.90393,3.80,1.40
2010.12.13 09:16:13.671,6.90199,6.90416,10.20,1.40
2010.12.13 09:16:14.798,6.90243,6.90442,1.10,1.40
2010.12.13 09:16:15.164,6.90257,6.90465,1.30,1.40
2010.12.13 09:16:15.784,6.90267,6.90448,1.10,1.40
2010.12.13 09:16:15.902,6.90267,6.9047,1.10,1.40
2010.12.13 09:16:18.947,6.90296,6.90467,1.20,4.40
2010.12.13 09:16:19.283,6.90278,6.90467,1.10,4.40
2010.12.13 09:16:21.437,6.90288,6.9047,1.10,1.40
2010.12.13 09:16:21.821,6.90307,6.90493,1.10,4.40
2010.12.13 09:16:22.469,6.90307,6.90505,1.10,1.40
2010.12.13 09:16:22.590,6.90323,6.90519,1.10,4.40
2010.12.13 09:16:22.974,6.90322,6.90519,1.10,4.40
2010.12.13 09:16:23.198,6.90323,6.90519,1.20,4.40
2010.12.13 09:16:23.770,6.90327,6.90519,1.10,4.40
2010.12.13 09:16:24.072,6.90303,6.90519,1.40,3.80
2010.12.13 09:16:24.193,6.90333,6.90519,1.20,3.80
2010.12.13 09:16:24.318,6.90323,6.90519,1.40,4.40
2010.12.13 09:16:24.436,6.90323,6.90546,1.40,4.40
2010.12.13 09:16:25.094,6.90308,6.9052,1.40,4.40
2010.12.13 09:16:25.560,6.90318,6.9052,1.20,4.40
2010.12.13 09:16:26.041,6.90308,6.9052,1.40,4.40
2010.12.13 09:16:26.824,6.9029,6.9052,1.20,4.40
2010.12.13 09:16:27.341,6.90327,6.9052,1.20,4.40
2010.12.13 09:16:27.668,6.90347,6.90546,1.30,4.40
2010.12.13 09:16:27.903,6.90333,6.90536,1.10,5.20
2010.12.13 09:16:28.042,6.90322,6.9052,1.20,4.40
2010.12.13 09:16:29.192,6.90342,6.90537,1.20,1.40
2010.12.13 09:16:29.641,6.90343,6.90519,1.10,3.80
2010.12.13 09:16:29.980,6.90318,6.90519,1.20,3.80
2010.12.13 09:16:30.088,6.90328,6.90519,1.40,4.40
2010.12.13 09:16:33.981,6.90353,6.90537,1.30,4.50
2010.12.13 09:16:34.105,6.90348,6.90537,1.30,5.20
2010.12.13 09:16:35.050,6.90357,6.90557,1.10,1.40
2010.12.13 09:16:35.161,6.90353,6.90573,1.10,4.40
2010.12.13 09:16:35.560,6.90358,6.90546,1.10,3.80
2010.12.13 09:16:35.946,6.90342,6.90536,1.70,4.50
2010.12.13 09:16:36.059,6.90342,6.90536,1.70,5.20
2010.12.13 09:16:38.669,6.90367,6.90547,1.30,4.40
2010.12.13 09:16:38.778,6.90367,6.90573,1.30,4.40
2010.12.13 09:16:39.565,6.90357,6.90536,1.90,4.50
2010.12.13 09:16:39.793,6.90337,6.90519,1.20,4.40
2010.12.13 09:16:41.475,6.90324,6.90486,1.20,4.50
2010.12.13 09:16:41.774,6.90317,6.90486,1.20,5.20
2010.12.13 09:16:45.199,6.90273,6.90468,1.10,3.80
2010.12.13 09:16:45.308,6.90273,6.90468,1.10,4.40
2010.12.13 09:16:47.916,6.90278,6.90441,1.20,3.80
2010.12.13 09:16:48.029,6.90269,6.90441,1.20,3.80
2010.12.13 09:16:48.252,6.90263,6.90441,1.20,3.80
2010.12.13 09:16:49.461,6.90263,6.90436,1.20,4.50
2010.12.13 09:16:49.791,6.90237,6.90415,1.20,3.80
2010.12.13 09:16:50.204,6.90236,6.90415,1.20,4.40
2010.12.13 09:16:51.960,6.9024,6.90442,1.10,4.40
2010.12.13 09:16:56.608,6.90228,6.90416,1.20,4.40
2010.12.13 09:17:01.328,6.90221,6.90396,1.30,3.80
2010.12.13 09:17:01.548,6.90197,6.90396,1.40,4.40
2010.12.13 09:17:03.707,6.90187,6.90356,1.50,4.50
2010.12.13 09:17:03.820,6.90168,6.90356,1.10,4.50
2010.12.13 09:17:04.040,6.90174,6.90386,1.10,5.20
2010.12.13 09:17:04.149,6.90174,6.90386,1.10,5.20
2010.12.13 09:17:04.748,6.90163,6.90386,1.20,5.20
2010.12.13 09:17:04.970,6.90163,6.90363,1.20,3.80
2010.12.13 09:17:05.085,6.90162,6.90363,1.20,4.40
2010.12.13 09:17:07.442,6.90137,6.90326,1.10,4.50
2010.12.13 09:17:07.912,6.90143,6.90326,1.30,5.20
2010.12.13 09:17:09.295,6.90152,6.90349,1.40,1.40
2010.12.13 09:17:09.412,6.90176,6.90363,1.30,4.40
2010.12.13 09:17:10.082,6.90173,6.90363,1.10,4.40
2010.12.13 09:17:10.298,6.90182,6.90363,1.10,4.40
2010.12.13 09:17:10.642,6.90176,6.90363,1.20,4.40
2010.12.13 09:17:10.851,6.90176,6.90363,1.30,4.40
2010.12.13 09:17:13.451,6.90203,6.90363,1.50,4.40
2010.12.13 09:17:13.621,6.90203,6.90388,1.50,4.40
2010.12.13 09:17:14.271,6.90213,6.90389,1.10,4.40
2010.12.13 09:17:14.391,6.90198,6.90389,1.20,4.40
2010.12.13 09:17:16.422,6.90203,6.90389,1.50,4.40
2010.12.13 09:17:17.718,6.90193,6.90402,1.70,1.40
2010.12.13 09:17:17.939,6.90216,6.90435,1.70,4.40
2010.12.13 09:17:18.050,6.90223,6.9044,1.60,1.40
2010.12.13 09:17:18.268,6.90223,6.9045,1.60,4.40
2010.12.13 09:17:19.151,6.90243,6.9045,1.80,4.40
2010.12.13 09:17:20.248,6.90281,6.90475,1.40,1.40
2010.12.13 09:17:20.647,6.90283,6.90475,1.20,1.40
2010.12.13 09:17:21.091,6.90281,6.90475,1.90,1.40
2010.12.13 09:17:22.332,6.90281,6.90475,1.90,1.40
2010.12.13 09:17:22.652,6.90312,6.90475,1.90,1.40
2010.12.13 09:17:22.771,6.90322,6.905,1.80,1.40
2010.12.13 09:17:22.917,6.90322,6.90524,1.80,1.40
2010.12.13 09:17:23.058,6.90322,6.90496,1.20,4.50
2010.12.13 09:17:23.174,6.90314,6.90496,1.20,5.20
2010.12.13 09:17:23.629,6.90322,6.90496,1.10,5.20
2010.12.13 09:17:23.741,6.90303,6.90476,1.10,3.80
2010.12.13 09:17:23.858,6.90303,6.90476,1.10,4.40
2010.12.13 09:17:24.189,6.90297,6.90476,1.10,4.40
2010.12.13 09:17:24.851,6.90303,6.90476,1.10,4.40
2010.12.13 09:17:26.192,6.90287,6.90476,1.70,4.40
2010.12.13 09:17:28.855,6.90278,6.90447,1.10,4.50
2010.12.13 09:17:29.093,6.90207,6.90387,1.20,4.50
2010.12.13 09:17:29.209,6.90207,6.90428,1.20,1.30
2010.12.13 09:17:29.565,6.90223,6.90423,1.50,4.40
2010.12.13 09:17:29.680,6.90223,6.90433,1.50,1.40
2010.12.13 09:17:29.792,6.90239,6.90449,1.30,10.20
