2010.12.13 18:29:47.099,6.81138,6.81378,1.70,1.20
2010.12.13 18:29:48.438,6.81149,6.81384,1.70,1.10
2010.12.13 18:29:48.935,6.81149,6.81388,1.70,1.40
2010.12.13 18:29:49.160,6.81149,6.81394,1.70,2.20
2010.12.13 18:29:49.450,6.81187,6.81417,1.70,1.20
2010.12.13 18:29:49.591,6.81187,6.81412,1.70,1.30
2010.12.13 18:29:49.700,6.81169,6.81402,1.70,1.20
2010.12.13 18:29:51.954,6.81169,6.81415,1.70,2.50
2010.12.13 18:29:52.178,6.8119,6.81422,1.70,1.30
2010.12.13 18:29:54.015,6.81241,6.81434,2.30,2.30
2010.12.13 18:29:54.241,6.81324,6.81519,1.50,2.30
2010.12.13 18:29:54.348,6.8119,6.8149,1.80,1.50
2010.12.13 18:29:54.458,6.81168,6.81487,4.30,1.50
2010.12.13 18:29:54.568,6.81168,6.81476,4.30,1.50
2010.12.13 18:29:54.678,6.8115,6.81476,1.70,1.60
2010.12.13 18:29:55.869,6.8119,6.81456,1.70,1.60
2010.12.13 18:29:56.225,6.8122,6.81475,1.70,6.30
2010.12.13 18:29:58.690,6.81205,6.81447,1.70,1.20
2010.12.13 18:29:59.003,6.81178,6.81423,1.70,1.20
2010.12.13 18:30:00.346,6.8119,6.81422,1.70,1.20
2010.12.13 18:30:00.797,6.81158,6.81402,1.70,1.20
2010.12.13 18:30:01.128,6.81158,6.81411,1.70,1.50
2010.12.13 18:30:01.241,6.81173,6.81418,1.70,1.20
2010.12.13 18:30:01.950,6.81194,6.8145,1.70,6.80
2010.12.13 18:30:02.168,6.81212,6.8145,1.70,6.80
2010.12.13 18:30:02.598,6.81212,6.81442,1.70,1.40
2010.12.13 18:30:06.768,6.81212,6.8146,1.70,1.30
2010.12.13 18:30:07.733,6.81194,6.8145,1.70,1.20
2010.12.13 18:30:08.012,6.81194,6.81453,1.70,4.00
2010.12.13 18:30:08.738,6.8122,6.81478,1.70,1.40
2010.12.13 18:30:09.069,6.81224,6.81468,1.70,1.20
2010.12.13 18:30:09.740,6.8123,6.81468,1.70,1.30
2010.12.13 18:30:12.777,6.81205,6.81454,1.70,1.30
2010.12.13 18:30:13.003,6.81224,6.81438,1.70,1.10
2010.12.13 18:30:13.118,6.81215,6.81438,1.70,1.10
2010.12.13 18:30:13.482,6.81204,6.81433,1.70,1.10
2010.12.13 18:30:13.831,6.81223,6.81453,1.70,1.30
2010.12.13 18:30:13.949,6.81223,6.81448,1.70,1.30
2010.12.13 18:30:14.571,6.81223,6.81448,1.70,1.30
2010.12.13 18:30:14.692,6.81218,6.81448,3.20,1.30
2010.12.13 18:30:15.056,6.81223,6.81443,1.70,1.10
2010.12.13 18:30:15.390,6.81223,6.81453,1.70,1.10
2010.12.13 18:30:24.064,6.81223,6.8147,1.70,2.60
2010.12.13 18:30:26.566,6.81223,6.8147,1.70,2.60
2010.12.13 18:30:26.680,6.81223,6.8147,1.70,2.60
2010.12.13 18:30:27.249,6.81224,6.8147,1.70,2.10
2010.12.13 18:30:27.829,6.81244,6.81478,1.70,1.40
2010.12.13 18:30:28.242,6.81225,6.81477,1.70,1.40
2010.12.13 18:30:34.158,6.81256,6.81478,1.70,1.30
2010.12.13 18:30:40.073,6.81232,6.81478,1.70,1.30
2010.12.13 18:30:40.408,6.81235,6.81468,1.70,1.30
2010.12.13 18:30:40.632,6.81235,6.81472,1.70,1.30
2010.12.13 18:30:44.021,6.81285,6.81492,1.70,1.30
2010.12.13 18:30:44.130,6.81285,6.81487,1.70,1.10
2010.12.13 18:30:44.698,6.81285,6.81487,1.70,1.20
2010.12.13 18:30:45.818,6.8132,6.81532,2.50,2.30
2010.12.13 18:30:45.931,6.8132,6.81543,2.50,6.40
2010.12.13 18:30:49.105,6.81297,6.81542,1.70,2.20
2010.12.13 18:30:49.219,6.81297,6.81542,1.70,1.80
2010.12.13 18:30:51.227,6.81345,6.81581,2.50,2.00
2010.12.13 18:30:51.751,6.81371,6.81585,2.50,1.10
2010.12.13 18:30:54.915,6.81384,6.81628,3.20,1.30
2010.12.13 18:30:55.035,6.81396,6.81622,2.50,1.20
2010.12.13 18:30:55.263,6.81396,6.81621,2.50,1.20
2010.12.13 18:31:00.249,6.81426,6.81578,1.50,1.20
2010.12.13 18:31:00.358,6.8136,6.81572,1.70,4.40
2010.12.13 18:31:00.469,6.81337,6.81572,1.70,4.20
2010.12.13 18:31:02.569,6.81337,6.81562,1.70,1.30
2010.12.13 18:31:03.370,6.81337,6.81558,1.70,1.10
2010.12.13 18:31:05.070,6.81346,6.81558,1.70,1.10
2010.12.13 18:31:05.178,6.81346,6.81566,1.70,1.20
2010.12.13 18:31:05.906,6.81357,6.81577,1.70,1.10
2010.12.13 18:31:08.222,6.81357,6.81567,1.70,1.20
2010.12.13 18:31:09.109,6.81357,6.81577,1.70,1.10
2010.12.13 18:31:09.443,6.81366,6.81575,1.70,1.40
2010.12.13 18:31:09.563,6.81367,6.81578,1.70,1.50
2010.12.13 18:31:10.885,6.81366,6.81584,1.70,1.20
2010.12.13 18:31:11.110,6.81367,6.81598,1.70,1.20
2010.12.13 18:31:15.479,6.81387,6.81587,1.70,1.30
2010.12.13 18:31:16.691,6.81394,6.81602,1.70,1.20
2010.12.13 18:31:16.809,6.81408,6.81602,1.70,1.20
2010.12.13 18:31:16.919,6.81384,6.81602,1.70,1.20
2010.12.13 18:31:17.394,6.81386,6.81602,1.70,1.20
2010.12.13 18:31:19.340,6.81393,6.81612,1.70,1.20
2010.12.13 18:31:19.455,6.81384,6.81597,1.70,1.20
2010.12.13 18:31:19.574,6.81367,6.81592,1.70,1.10
2010.12.13 18:31:20.940,6.81368,6.81598,1.70,1.20
2010.12.13 18:31:21.282,6.81387,6.81597,1.70,1.20
2010.12.13 18:31:23.492,6.81387,6.81588,1.70,1.10
2010.12.13 18:31:23.613,6.81363,6.81588,1.70,1.10
2010.12.13 18:31:25.752,6.81366,6.81597,1.70,1.10
2010.12.13 18:31:27.980,6.81386,6.81597,1.70,1.20
2010.12.13 18:31:28.689,6.81407,6.81607,1.70,1.20
2010.12.13 18:31:31.555,6.81407,6.81607,1.70,1.20
2010.12.13 18:31:31.790,6.81422,6.81623,1.70,1.10
2010.12.13 18:31:32.314,6.81398,6.81617,1.70,1.30
2010.12.13 18:31:32.436,6.81402,6.81607,1.70,1.20
2010.12.13 18:31:33.781,6.81377,6.81607,1.70,1.20
2010.12.13 18:31:34.623,6.81382,6.81608,1.70,1.40
2010.12.13 18:31:34.742,6.81382,6.81608,1.70,1.30
2010.12.13 18:31:34.972,6.81391,6.81643,1.70,6.30
2010.12.13 18:31:35.089,6.81391,6.81623,1.70,1.20
2010.12.13 18:31:35.397,6.81382,6.81603,1.70,1.30
2010.12.13 18:31:43.298,6.81382,6.81603,1.70,1.10
2010.12.13 18:31:47.612,6.81382,6.81594,1.70,1.70
2010.12.13 18:31:48.000,6.81401,6.81594,1.70,1.70
2010.12.13 18:32:04.328,6.81391,6.81594,1.70,1.70
2010.12.13 18:32:04.552,6.81411,6.81612,1.70,1.20
2010.12.13 18:32:13.730,6.81402,6.81598,1.70,1.50
2010.12.13 18:32:16.481,6.81402,6.81622,1.70,1.10
2010.12.13 18:32:16.842,6.81423,6.81622,1.70,1.10
2010.12.13 18:32:21.784,6.814,6.81608,2.50,1.10
2010.12.13 18:32:22.218,6.81381,6.81608,1.70,1.10
2010.12.13 18:32:22.550,6.81402,6.81608,1.70,1.10
2010.12.13 18:32:27.203,6.81402,6.81621,1.70,1.20
2010.12.13 18:32:27.649,6.81411,6.81621,1.70,1.20
2010.12.13 18:32:35.204,6.81402,6.8162,1.70,1.20
2010.12.13 18:32:40.505,6.81423,6.81642,1.70,1.10
2010.12.13 18:32:47.786,6.81489,6.81667,2.50,2.00
2010.12.13 18:32:48.018,6.81515,6.81702,3.20,1.20
2010.12.13 18:32:48.135,6.81491,6.81707,3.20,1.40
2010.12.13 18:32:51.305,6.81483,6.81717,1.70,1.20
2010.12.13 18:32:51.439,6.81497,6.81698,1.70,1.30
2010.12.13 18:32:51.984,6.81485,6.81707,1.70,1.60
2010.12.13 18:32:52.780,6.81503,6.81707,1.70,1.30
2010.12.13 18:32:56.780,6.81503,6.81717,1.70,1.20
2010.12.13 18:32:56.894,6.81503,6.81712,1.70,1.10
2010.12.13 18:32:57.460,6.8148,6.81712,1.70,1.10
2010.12.13 18:32:57.571,6.81477,6.81697,1.70,1.10
2010.12.13 18:33:03.558,6.81483,6.81708,1.70,1.10
2010.12.13 18:33:03.779,6.81503,6.81713,1.70,1.20
2010.12.13 18:33:15.884,6.81503,6.81758,1.70,1.30
2010.12.13 18:33:16.001,6.81503,6.81726,1.70,1.30
2010.12.13 18:33:17.591,6.81523,6.81766,1.70,1.30
2010.12.13 18:33:17.704,6.81541,6.81766,3.20,1.30
2010.12.13 18:33:17.996,6.81541,6.81766,3.20,1.30
2010.12.13 18:33:18.124,6.81528,6.81737,1.70,1.20
2010.12.13 18:33:18.349,6.81528,6.8174,1.70,1.10
2010.12.13 18:33:19.089,6.81529,6.8174,1.70,1.10
2010.12.13 18:33:19.311,6.81523,6.81737,1.70,1.30
2010.12.13 18:33:21.762,6.81513,6.81723,1.70,1.20
2010.12.13 18:33:21.882,6.8151,6.81697,1.50,1.10
2010.12.13 18:33:22.352,6.81492,6.81699,1.70,1.70
2010.12.13 18:33:27.060,6.81478,6.81699,1.70,1.70
2010.12.13 18:33:27.176,6.81468,6.81673,1.70,1.20
2010.12.13 18:33:27.672,6.81442,6.81665,1.70,1.40
2010.12.13 18:33:30.989,6.81453,6.81675,1.70,1.20
2010.12.13 18:33:31.100,6.81452,6.81675,1.70,1.20
2010.12.13 18:33:33.424,6.81452,6.81677,1.70,1.10
2010.12.13 18:33:39.410,6.81472,6.81702,1.70,1.30
2010.12.13 18:33:39.520,6.81504,6.81697,1.70,1.40
2010.12.13 18:33:39.817,6.81504,6.81727,1.70,1.20
2010.12.13 18:33:39.951,6.81524,6.81722,1.70,1.20
2010.12.13 18:33:40.280,6.81513,6.81723,1.70,1.20
2010.12.13 18:33:40.395,6.81513,6.81708,1.70,1.20
2010.12.13 18:33:40.510,6.81523,6.81731,1.70,1.20
2010.12.13 18:33:40.874,6.81503,6.81708,1.70,1.20
2010.12.13 18:33:41.592,6.81483,6.81699,1.70,1.30
2010.12.13 18:33:42.042,6.81467,6.81688,1.70,4.00
2010.12.13 18:33:42.665,6.81424,6.81681,1.70,2.40
2010.12.13 18:33:43.241,6.81424,6.81644,1.70,1.20
2010.12.13 18:33:53.516,6.81424,6.81644,1.70,1.20
2010.12.13 18:33:53.739,6.81411,6.81644,1.70,1.20
2010.12.13 18:33:53.850,6.81411,6.81622,1.70,1.20
2010.12.13 18:33:54.199,6.81391,6.81607,1.70,1.30
2010.12.13 18:34:05.268,6.81391,6.81607,1.70,1.40
2010.12.13 18:34:13.276,6.81372,6.81608,1.70,1.40
2010.12.13 18:34:13.630,6.81372,6.81588,1.70,1.20
2010.12.13 18:34:15.903,6.81335,6.81586,1.70,2.40
2010.12.13 18:34:16.025,6.8134,6.81553,1.70,1.10
2010.12.13 18:34:25.975,6.81361,6.81598,1.70,1.40
2010.12.13 18:34:36.049,6.81361,6.81577,1.70,1.20
2010.12.13 18:34:36.161,6.81343,6.81567,5.50,1.30
2010.12.13 18:34:42.520,6.81343,6.81578,2.50,1.10
2010.12.13 18:34:45.155,6.81392,6.81613,1.70,1.10
2010.12.13 18:34:48.020,6.81394,6.81636,2.50,2.40
2010.12.13 18:34:48.469,6.81401,6.81642,1.70,1.10
2010.12.13 18:34:48.833,6.81394,6.81622,2.50,1.40
2010.12.13 18:34:48.952,6.8141,6.81627,1.70,1.30
2010.12.13 18:34:49.439,6.81393,6.81614,5.50,1.10
2010.12.13 18:34:52.555,6.81377,6.81612,1.70,1.10
2010.12.13 18:34:55.377,6.81376,6.81607,1.70,1.20
2010.12.13 18:34:57.898,6.8138,6.81607,1.70,1.20
2010.12.13 18:34:59.827,6.81372,6.81623,1.70,1.30
2010.12.13 18:34:59.938,6.81372,6.81618,1.70,1.20
2010.12.13 18:35:01.337,6.8138,6.81612,1.70,1.10
2010.12.13 18:35:01.983,6.81401,6.81617,1.70,1.40
2010.12.13 18:35:04.379,6.81376,6.81617,1.70,1.40
2010.12.13 18:35:04.523,6.81376,6.81607,1.70,1.30
2010.12.13 18:35:04.638,6.81371,6.81607,1.70,1.30
2010.12.13 18:35:18.294,6.81367,6.81598,1.70,1.30
2010.12.13 18:35:18.517,6.81367,6.81598,1.70,1.10
2010.12.13 18:35:19.484,6.81342,6.81587,1.70,1.30
2010.12.13 18:35:19.603,6.81325,6.81582,1.70,2.60
2010.12.13 18:35:22.170,6.81335,6.81583,1.70,1.30
2010.12.13 18:35:22.549,6.81357,6.81571,1.70,1.30
2010.12.13 18:35:23.750,6.81374,6.81564,1.70,1.70
2010.12.13 18:35:23.868,6.81374,6.81583,1.70,1.30
2010.12.13 18:35:29.817,6.81383,6.81584,1.70,1.70
2010.12.13 18:35:30.919,6.81385,6.81584,1.70,1.30
2010.12.13 18:35:31.245,6.81406,6.81617,1.70,1.30
2010.12.13 18:35:43.505,6.81382,6.81597,1.70,1.10
2010.12.13 18:35:43.635,6.81373,6.81593,4.50,1.60
2010.12.13 18:35:43.751,6.81373,6.8158,5.50,1.70
2010.12.13 18:35:46.654,6.81404,6.8158,1.70,1.70
2010.12.13 18:35:46.768,6.81404,6.81603,1.70,1.30
2010.12.13 18:35:52.194,6.81381,6.81627,1.70,1.40
2010.12.13 18:35:52.584,6.81386,6.81592,1.70,1.10
2010.12.13 18:35:53.863,6.81386,6.81608,1.70,1.30
2010.12.13 18:35:54.408,6.81386,6.81613,1.70,1.20
2010.12.13 18:35:54.939,6.81386,6.81618,1.70,1.10
2010.12.13 18:35:56.387,6.81395,6.81632,2.50,2.20
2010.12.13 18:35:56.497,6.81395,6.81632,2.50,2.20
2010.12.13 18:36:11.338,6.81406,6.81651,1.70,2.20
2010.12.13 18:36:11.752,6.81427,6.81671,1.70,2.20
2010.12.13 18:36:11.875,6.81405,6.81652,1.70,2.30
2010.12.13 18:36:14.294,6.81447,6.81672,2.50,1.40
2010.12.13 18:36:14.690,6.81497,6.81694,2.50,3.00
2010.12.13 18:36:15.142,6.81497,6.81697,2.50,4.70
2010.12.13 18:36:16.854,6.81487,6.81732,1.70,1.20
2010.12.13 18:36:22.068,6.81487,6.81733,1.70,2.80
2010.12.13 18:36:22.399,6.81508,6.81733,1.70,1.20
2010.12.13 18:36:22.761,6.81493,6.81733,5.50,3.00
2010.12.13 18:36:22.880,6.81493,6.81729,5.50,1.50
2010.12.13 18:36:23.003,6.81493,6.81729,4.70,1.50
2010.12.13 18:36:24.078,6.81456,6.81703,1.70,1.80
2010.12.13 18:36:25.191,6.81456,6.81712,1.70,2.20
2010.12.13 18:36:25.308,6.81465,6.81702,3.20,1.80
2010.12.13 18:36:25.829,6.81508,6.81702,1.70,1.80
2010.12.13 18:36:26.376,6.81488,6.81691,1.70,1.40
2010.12.13 18:36:26.927,6.81488,6.81691,1.70,1.40
2010.12.13 18:36:27.648,6.81488,6.81691,1.70,1.40
2010.12.13 18:36:27.758,6.81507,6.81717,1.70,1.40
2010.12.13 18:36:34.304,6.81507,6.81738,1.70,1.40
2010.12.13 18:36:34.474,6.81528,6.81739,1.70,1.10
2010.12.13 18:36:34.808,6.81528,6.81739,1.70,1.10
2010.12.13 18:36:35.270,6.81504,6.81723,1.70,1.10
2010.12.13 18:36:35.388,6.81494,6.81723,5.50,1.10
2010.12.13 18:36:35.872,6.81515,6.81753,2.50,2.70
2010.12.13 18:36:36.100,6.81497,6.81734,2.50,1.80
2010.12.13 18:36:36.512,6.81508,6.81747,1.70,1.10
2010.12.13 18:36:40.172,6.81497,6.81748,2.50,1.40
2010.12.13 18:36:40.410,6.81497,6.81703,1.70,2.10
2010.12.13 18:36:41.186,6.81456,6.81713,1.70,1.30
2010.12.13 18:36:41.301,6.81497,6.81717,2.50,1.20
2010.12.13 18:36:41.638,6.81507,6.81728,1.70,4.40
2010.12.13 18:36:42.359,6.81523,6.81737,2.50,4.40
2010.12.13 18:36:43.161,6.81528,6.81755,1.70,4.00
2010.12.13 18:36:43.521,6.81528,6.81755,1.70,1.50
2010.12.13 18:36:43.641,6.81528,6.81742,1.70,1.20
2010.12.13 18:36:43.965,6.81523,6.81722,4.50,1.60
2010.12.13 18:36:44.125,6.81523,6.81682,4.50,1.30
2010.12.13 18:36:44.458,6.81491,6.81682,3.20,1.30
2010.12.13 18:36:45.778,6.81497,6.81682,2.50,1.30
2010.12.13 18:36:45.889,6.81497,6.81711,2.50,1.70
2010.12.13 18:36:47.309,6.81504,6.81732,1.70,1.60
2010.12.13 18:36:51.129,6.81504,6.81732,1.70,1.60
2010.12.13 18:36:51.467,6.81526,6.81765,1.70,1.40
2010.12.13 18:36:56.359,6.81526,6.81765,1.70,1.20
2010.12.13 18:36:56.578,6.81526,6.81769,1.70,1.10
2010.12.13 18:36:57.023,6.81546,6.8175,1.70,1.20
2010.12.13 18:37:10.999,6.81532,6.81767,1.70,1.20
2010.12.13 18:37:14.668,6.81543,6.81779,1.70,1.10
2010.12.13 18:37:15.163,6.81543,6.81769,1.70,1.10
2010.12.13 18:37:17.542,6.81543,6.81769,1.70,1.10
2010.12.13 18:37:17.979,6.81595,6.81812,1.70,4.40
2010.12.13 18:37:19.179,6.81595,6.81832,1.70,4.80
2010.12.13 18:37:19.397,6.81595,6.81827,1.70,1.40
2010.12.13 18:37:20.604,6.81595,6.8183,1.70,1.10
2010.12.13 18:37:21.587,6.8162,6.8183,1.70,1.10
2010.12.13 18:37:25.085,6.81604,6.81843,5.50,1.20
2010.12.13 18:37:25.202,6.81619,6.81843,1.70,1.10
2010.12.13 18:37:26.069,6.81619,6.81858,1.70,1.30
2010.12.13 18:37:26.448,6.8165,6.81868,1.70,1.10
2010.12.13 18:37:26.900,6.81696,6.81907,1.70,1.10
2010.12.13 18:37:27.478,6.81689,6.81908,1.70,1.20
2010.12.13 18:37:28.303,6.81664,6.81881,5.30,1.20
2010.12.13 18:37:28.419,6.81628,6.81887,1.70,2.20
2010.12.13 18:37:28.928,6.81641,6.81887,1.70,2.00
2010.12.13 18:37:33.185,6.81644,6.81868,4.50,2.10
2010.12.13 18:37:33.298,6.81644,6.81868,5.50,2.10
2010.12.13 18:37:33.409,6.8166,6.81893,1.70,2.80
2010.12.13 18:37:33.960,6.81644,6.81897,5.50,1.20
2010.12.13 18:37:34.081,6.81658,6.81896,1.70,4.50
2010.12.13 18:37:34.417,6.81658,6.81892,1.70,1.10
2010.12.13 18:37:38.307,6.81662,6.81893,1.70,1.10
2010.12.13 18:37:38.418,6.81667,6.81907,1.70,2.90
2010.12.13 18:37:41.827,6.81667,6.81902,1.70,1.10
2010.12.13 18:37:41.936,6.81667,6.81902,1.70,1.10
2010.12.13 18:37:42.053,6.81664,6.81897,5.50,1.10
2010.12.13 18:37:45.992,6.81634,6.81869,7.00,2.00
2010.12.13 18:37:46.115,6.81634,6.81853,5.50,1.10
2010.12.13 18:37:46.447,6.81641,6.81857,1.70,1.20
2010.12.13 18:37:52.978,6.81617,6.8185,1.70,1.10
2010.12.13 18:37:53.199,6.81613,6.8185,5.50,1.10
2010.12.13 18:37:58.687,6.81618,6.81839,1.70,6.30
2010.12.13 18:37:58.800,6.81596,6.81832,1.70,4.50
2010.12.13 18:37:58.918,6.81591,6.81806,2.50,1.50
2010.12.13 18:38:03.279,6.81642,6.81836,2.50,2.30
2010.12.13 18:38:03.406,6.81642,6.81853,2.50,2.00
2010.12.13 18:38:03.629,6.81655,6.81846,1.70,2.20
2010.12.13 18:38:03.959,6.81644,6.81846,4.70,2.20
2010.12.13 18:38:04.180,6.81644,6.81866,5.50,1.40
2010.12.13 18:38:05.130,6.81644,6.81852,5.50,1.80
2010.12.13 18:38:05.249,6.81644,6.81857,4.70,1.40
2010.12.13 18:38:05.810,6.81641,6.81886,1.70,12.80
2010.12.13 18:38:06.069,6.81641,6.81886,1.70,12.40
2010.12.13 18:38:06.177,6.81641,6.81882,1.70,1.40
2010.12.13 18:38:07.588,6.81618,6.81879,1.70,1.30
2010.12.13 18:38:07.698,6.81618,6.81872,1.70,1.40
2010.12.13 18:38:07.821,6.81614,6.81872,5.50,1.40
2010.12.13 18:38:08.160,6.81635,6.81872,3.20,1.10
2010.12.13 18:38:08.288,6.8166,6.81894,1.70,1.40
2010.12.13 18:38:08.531,6.8166,6.81897,1.70,1.20
2010.12.13 18:38:08.678,6.8166,6.81903,1.70,1.20
2010.12.13 18:38:08.908,6.8166,6.81897,1.70,1.20
2010.12.13 18:38:09.401,6.8166,6.81902,1.70,1.20
2010.12.13 18:38:09.920,6.8166,6.81898,1.70,1.20
2010.12.13 18:38:10.423,6.81664,6.81904,1.70,1.40
2010.12.13 18:38:10.540,6.81664,6.81894,1.70,1.40
2010.12.13 18:38:10.657,6.81645,6.81894,1.70,1.40
2010.12.13 18:38:10.770,6.81643,6.81856,6.20,1.80
2010.12.13 18:38:11.156,6.81643,6.81852,6.20,1.20
2010.12.13 18:38:12.054,6.81642,6.81856,1.70,1.80
2010.12.13 18:38:12.286,6.81654,6.81877,1.70,1.20
2010.12.13 18:38:25.075,6.81654,6.81887,1.70,1.10
2010.12.13 18:38:27.601,6.81644,6.81878,4.50,2.30
2010.12.13 18:38:27.721,6.81644,6.81832,4.50,1.40
2010.12.13 18:38:27.960,6.81644,6.81858,4.50,1.10
2010.12.13 18:38:28.211,6.81644,6.81842,4.50,1.10
2010.12.13 18:38:28.654,6.81617,6.81842,1.70,1.10
2010.12.13 18:38:29.293,6.81617,6.81858,1.70,1.10
2010.12.13 18:38:29.729,6.81617,6.81852,1.70,1.20
2010.12.13 18:38:30.097,6.81617,6.81863,1.70,1.20
2010.12.13 18:38:30.317,6.81617,6.81833,1.70,1.40
2010.12.13 18:38:30.877,6.81617,6.81858,1.70,1.10
2010.12.13 18:38:31.120,6.81617,6.81852,1.70,1.20
2010.12.13 18:38:31.457,6.81617,6.81862,1.70,1.40
2010.12.13 18:38:32.510,6.81617,6.81766,1.70,1.50
2010.12.13 18:38:32.627,6.81617,6.81781,1.70,1.50
2010.12.13 18:38:37.198,6.81605,6.81771,1.70,1.50
2010.12.13 18:38:40.023,6.81617,6.81797,1.70,1.50
2010.12.13 18:38:40.248,6.81617,6.81813,1.70,1.60
2010.12.13 18:38:40.835,6.81617,6.81813,1.70,1.60
2010.12.13 18:38:41.934,6.81617,6.81813,1.70,1.70
2010.12.13 18:38:42.544,6.81617,6.81813,1.70,1.70
2010.12.13 18:38:43.936,6.81617,6.81813,1.70,1.50
2010.12.13 18:38:46.607,6.81617,6.81788,1.70,1.50
2010.12.13 18:38:49.628,6.81604,6.81821,1.70,1.50
2010.12.13 18:38:52.049,6.81617,6.81803,1.70,1.50
2010.12.13 18:38:58.816,6.81617,6.81795,1.70,1.50
2010.12.13 18:39:00.080,6.81617,6.81793,1.70,1.50
2010.12.13 18:39:04.399,6.81617,6.81781,1.70,1.50
2010.12.13 18:39:04.508,6.8161,6.81789,1.70,1.50
2010.12.13 18:39:04.906,6.81594,6.81779,5.50,1.60
2010.12.13 18:39:05.459,6.81586,6.81771,1.70,1.50
2010.12.13 18:39:06.189,6.81568,6.81771,3.20,1.50
2010.12.13 18:39:06.315,6.81563,6.81763,5.50,4.20
2010.12.13 18:39:06.749,6.81561,6.81727,1.70,1.70
2010.12.13 18:39:07.468,6.81569,6.81736,2.50,1.50
2010.12.13 18:39:07.579,6.81575,6.81743,2.50,1.50
2010.12.13 18:39:12.047,6.81594,6.81777,2.50,1.70
2010.12.13 18:39:13.501,6.81602,6.81777,1.70,1.50
2010.12.13 18:39:14.164,6.8161,6.81777,1.70,1.50
2010.12.13 18:39:14.715,6.81611,6.81778,1.70,1.50
2010.12.13 18:39:15.758,6.81611,6.81803,1.70,1.50
2010.12.13 18:39:16.547,6.81605,6.8179,1.70,1.50
2010.12.13 18:39:17.308,6.81596,6.8179,1.70,1.50
2010.12.13 18:39:22.027,6.81596,6.8178,1.70,1.50
2010.12.13 18:39:24.698,6.81585,6.8178,1.70,1.50
2010.12.13 18:39:26.215,6.81585,6.81756,1.70,1.50
2010.12.13 18:39:28.460,6.81585,6.81749,1.70,1.50
2010.12.13 18:39:31.778,6.81568,6.81749,1.70,1.50
2010.12.13 18:39:32.171,6.81554,6.8173,6.20,1.50
2010.12.13 18:39:36.036,6.81554,6.8173,1.70,1.50
2010.12.13 18:39:36.165,6.81559,6.81743,2.50,1.50
2010.12.13 18:39:37.939,6.81572,6.81743,1.70,1.50
2010.12.13 18:39:38.054,6.81572,6.81734,1.70,1.50
2010.12.13 18:39:38.588,6.81554,6.81736,1.70,1.50
2010.12.13 18:39:39.245,6.81559,6.81736,2.50,1.50
2010.12.13 18:39:39.360,6.81575,6.81744,1.70,1.50
2010.12.13 18:39:39.588,6.81559,6.8175,2.50,1.50
2010.12.13 18:39:39.700,6.81575,6.8175,1.70,1.50
2010.12.13 18:39:40.106,6.81576,6.81734,1.70,1.50
2010.12.13 18:39:40.230,6.81576,6.81743,1.70,1.50
2010.12.13 18:39:40.698,6.81576,6.81743,1.70,1.50
2010.12.13 18:39:40.808,6.81582,6.8175,1.70,1.50
2010.12.13 18:39:41.233,6.81606,6.81763,1.70,1.50
2010.12.13 18:39:42.652,6.81606,6.81785,1.70,1.50
2010.12.13 18:39:43.119,6.81606,6.81785,1.70,1.50
2010.12.13 18:39:43.229,6.81606,6.81785,1.70,1.50
2010.12.13 18:39:43.338,6.81608,6.81799,1.70,1.50
2010.12.13 18:39:43.670,6.81606,6.81788,1.70,1.50
2010.12.13 18:39:46.195,6.81606,6.81788,1.70,1.50
2010.12.13 18:39:46.419,6.81627,6.81811,1.70,1.70
2010.12.13 18:39:48.180,6.81623,6.81811,1.70,1.70
2010.12.13 18:39:49.729,6.81606,6.81799,1.70,1.60
2010.12.13 18:39:55.329,6.81606,6.81799,1.70,1.60
2010.12.13 18:39:55.444,6.81606,6.81817,1.70,4.00
2010.12.13 18:39:55.560,6.81608,6.81801,1.70,1.50
2010.12.13 18:39:56.124,6.81634,6.81814,3.20,1.50
2010.12.13 18:39:56.349,6.81634,6.81831,1.70,1.50
2010.12.13 18:39:56.457,6.81636,6.81831,1.70,1.50
2010.12.13 18:39:56.568,6.81636,6.81831,1.70,1.50
2010.12.13 18:39:56.926,6.81627,6.81824,2.50,1.60
2010.12.13 18:39:57.043,6.81627,6.81813,2.50,1.50
2010.12.13 18:39:57.639,6.81605,6.81802,1.70,1.50
2010.12.13 18:39:58.119,6.81584,6.81802,2.50,1.50
2010.12.13 18:39:58.230,6.81584,6.81789,2.50,1.50
2010.12.13 18:39:58.559,6.81578,6.81779,3.20,1.50
2010.12.13 18:39:58.676,6.81594,6.81813,5.50,4.00
2010.12.13 18:39:59.959,6.81611,6.81813,1.70,4.00
2010.12.13 18:40:00.287,6.81617,6.81824,2.50,4.30
2010.12.13 18:40:05.764,6.81617,6.81824,1.50,4.30
2010.12.13 18:40:05.989,6.81614,6.81817,4.50,1.20
2010.12.13 18:40:06.889,6.81587,6.81776,1.50,1.80
2010.12.13 18:40:07.234,6.81583,6.81765,4.50,1.30
2010.12.13 18:40:07.557,6.81541,6.81765,3.20,1.30
2010.12.13 18:40:08.738,6.81564,6.81765,1.70,1.30
2010.12.13 18:40:08.848,6.81564,6.81775,1.70,1.20
2010.12.13 18:40:09.290,6.81593,6.81801,3.20,1.60
2010.12.13 18:40:09.742,6.81615,6.81818,2.50,5.00
2010.12.13 18:40:11.742,6.81615,6.81818,2.30,5.00
2010.12.13 18:40:11.857,6.81613,6.81818,4.50,5.00
