2010.12.29 13:23:34.118,6.84372,6.84561,1.24,1.09
2010.12.29 13:23:35.191,6.84393,6.84623,1.50,1.32
2010.12.29 13:23:35.562,6.84341,6.84542,1.65,1.17
2010.12.29 13:23:35.681,6.84341,6.84542,1.50,1.17
2010.12.29 13:23:36.049,6.8432,6.84542,2.59,1.17
2010.12.29 13:23:36.177,6.84341,6.84492,4.58,1.10
2010.12.29 13:23:36.510,6.84341,6.84492,1.80,1.10
2010.12.29 13:23:38.334,6.84341,6.84493,4.17,1.38
2010.12.29 13:23:41.048,6.84341,6.84493,1.80,1.54
2010.12.29 13:23:41.158,6.84341,6.84482,4.17,1.11
2010.12.29 13:23:43.716,6.84341,6.84483,4.17,1.08
2010.12.29 13:23:43.829,6.84341,6.84492,1.50,1.19
2010.12.29 13:23:44.400,6.84341,6.84483,1.50,1.08
2010.12.29 13:23:52.199,6.84327,6.84482,1.50,1.32
2010.12.29 13:23:52.310,6.84327,6.84552,1.50,1.20
2010.12.29 13:23:52.420,6.84327,6.84572,1.50,1.16
2010.12.29 13:23:54.293,6.84327,6.84577,1.58,1.07
2010.12.29 13:23:54.875,6.84327,6.84552,1.50,1.56
2010.12.29 13:23:55.302,6.84327,6.84542,1.50,1.02
2010.12.29 13:23:56.055,6.84327,6.84563,1.50,1.47
2010.12.29 13:23:57.911,6.84327,6.84563,1.50,1.47
2010.12.29 13:24:01.923,6.84327,6.84562,1.50,1.15
2010.12.29 13:24:02.638,6.84327,6.84553,1.50,1.02
2010.12.29 13:24:03.088,6.84291,6.84553,1.65,1.17
2010.12.29 13:24:03.205,6.84327,6.84572,1.58,1.12
2010.12.29 13:24:03.546,6.84327,6.84583,4.65,1.36
2010.12.29 13:24:03.947,6.84379,6.84598,1.50,1.12
2010.12.29 13:24:04.069,6.84326,6.84547,1.58,1.25
2010.12.29 13:24:04.181,6.84369,6.84547,1.50,1.25
2010.12.29 13:24:04.736,6.84379,6.84603,1.50,1.18
2010.12.29 13:24:04.860,6.84327,6.84577,1.58,1.19
2010.12.29 13:24:04.982,6.84327,6.84568,1.50,1.17
2010.12.29 13:24:05.330,6.84327,6.84587,3.98,1.17
2010.12.29 13:24:05.720,6.84327,6.84577,1.58,1.17
2010.12.29 13:24:07.055,6.84327,6.84583,1.95,1.17
2010.12.29 13:24:07.684,6.84327,6.84578,1.58,1.17
2010.12.29 13:24:07.802,6.84327,6.84583,1.95,1.17
2010.12.29 13:24:07.917,6.84327,6.84577,1.58,1.17
2010.12.29 13:24:08.372,6.84327,6.84583,1.95,1.17
2010.12.29 13:24:09.387,6.84327,6.84597,4.35,1.17
2010.12.29 13:24:10.219,6.84327,6.84488,1.50,1.43
2010.12.29 13:24:13.220,6.84327,6.84513,1.50,1.11
2010.12.29 13:24:16.387,6.84289,6.84548,1.50,1.11
2010.12.29 13:24:16.608,6.84289,6.84553,1.50,1.08
2010.12.29 13:24:17.023,6.84289,6.84492,1.50,1.37
2010.12.29 13:24:33.369,6.84289,6.84493,1.50,1.44
2010.12.29 13:24:33.922,6.84288,6.84493,1.50,1.44
2010.12.29 13:24:38.569,6.84288,6.84488,1.50,1.14
2010.12.29 13:24:39.287,6.84272,6.84487,1.69,1.14
2010.12.29 13:24:39.867,6.84289,6.84492,1.50,1.43
2010.12.29 13:24:42.788,6.84289,6.84493,1.50,1.27
2010.12.29 13:24:51.559,6.84289,6.8448,1.50,1.15
2010.12.29 13:24:51.888,6.84327,6.8448,1.50,1.15
2010.12.29 13:24:51.998,6.84327,6.84502,1.50,1.30
2010.12.29 13:24:53.401,6.84327,6.84502,1.50,1.11
2010.12.29 13:24:54.115,6.84327,6.84502,1.50,1.38
2010.12.29 13:24:56.062,6.8429,6.84478,1.50,1.12
2010.12.29 13:24:56.443,6.84274,6.84473,1.50,1.34
2010.12.29 13:24:56.569,6.84238,6.84453,1.69,1.09
2010.12.29 13:24:56.791,6.84264,6.84462,1.50,1.02
2010.12.29 13:24:57.680,6.84274,6.8447,1.50,1.08
2010.12.29 13:24:58.446,6.84236,6.8447,4.28,1.08
2010.12.29 13:24:58.566,6.84236,6.84493,1.69,1.15
2010.12.29 13:24:58.680,6.84236,6.84492,1.69,1.02
2010.12.29 13:24:58.903,6.84236,6.8449,1.50,1.93
2010.12.29 13:24:59.020,6.84236,6.84482,1.50,1.63
2010.12.29 13:25:00.489,6.84236,6.84492,1.69,1.65
2010.12.29 13:25:00.982,6.84303,6.84492,1.50,2.07
2010.12.29 13:25:01.873,6.84303,6.84492,1.50,1.39
2010.12.29 13:25:02.422,6.84303,6.84493,1.50,1.47
2010.12.29 13:25:03.790,6.84303,6.84493,1.50,1.44
2010.12.29 13:25:05.267,6.84237,6.84508,1.50,1.03
2010.12.29 13:25:05.788,6.84237,6.84502,1.65,1.59
2010.12.29 13:25:06.967,6.84237,6.84492,1.58,1.23
2010.12.29 13:25:08.104,6.84237,6.84492,1.58,1.60
2010.12.29 13:25:13.858,6.84219,6.84483,4.24,1.39
2010.12.29 13:25:14.658,6.84219,6.84483,1.99,1.39
2010.12.29 13:25:14.769,6.84219,6.84493,1.69,1.23
2010.12.29 13:25:15.195,6.84237,6.84472,1.50,1.20
2010.12.29 13:25:15.308,6.84237,6.84493,1.50,1.23
2010.12.29 13:25:15.574,6.84237,6.84493,1.50,1.23
2010.12.29 13:25:17.081,6.84237,6.84493,1.65,1.71
2010.12.29 13:25:17.571,6.84237,6.84497,4.20,1.11
2010.12.29 13:25:17.971,6.84237,6.84492,1.50,1.32
2010.12.29 13:25:20.365,6.84237,6.84488,1.65,1.13
2010.12.29 13:25:20.479,6.84237,6.84488,1.84,1.13
2010.12.29 13:25:20.598,6.84236,6.84498,4.28,1.13
2010.12.29 13:25:20.982,6.84248,6.84507,1.08,1.08
2010.12.29 13:25:21.469,6.84288,6.84503,1.50,1.14
2010.12.29 13:25:24.383,6.84236,6.84483,1.84,1.25
2010.12.29 13:25:27.183,6.84236,6.84471,4.62,1.21
2010.12.29 13:25:27.588,6.84248,6.84471,1.08,1.21
2010.12.29 13:25:28.179,6.84289,6.8447,1.50,1.02
2010.12.29 13:25:29.443,6.84272,6.8447,1.50,1.02
2010.12.29 13:25:29.589,6.84288,6.8447,1.50,1.02
2010.12.29 13:25:31.039,6.84303,6.8447,3.75,1.02
2010.12.29 13:25:31.258,6.84303,6.84662,3.75,2.22
2010.12.29 13:25:31.636,6.84367,6.8467,1.88,1.10
2010.12.29 13:25:32.190,6.84398,6.8467,1.88,1.10
2010.12.29 13:25:32.862,6.84436,6.84613,3.75,1.10
2010.12.29 13:25:33.198,6.84436,6.84613,3.75,1.10
2010.12.29 13:25:34.417,6.84405,6.84613,3.75,1.10
2010.12.29 13:25:37.187,6.84422,6.84613,3.75,1.10
2010.12.29 13:25:37.563,6.84446,6.8472,3.75,1.37
2010.12.29 13:25:37.683,6.84446,6.84732,3.75,1.10
2010.12.29 13:25:40.399,6.84477,6.84712,3.75,1.10
2010.12.29 13:25:40.827,6.845,6.84712,3.75,1.10
2010.12.29 13:25:41.260,6.84496,6.84712,3.75,1.10
2010.12.29 13:25:42.528,6.845,6.84712,3.75,1.10
2010.12.29 13:25:43.517,6.84517,6.84712,3.75,1.10
2010.12.29 13:25:48.090,6.84492,6.84691,3.75,1.10
2010.12.29 13:25:49.367,6.84491,6.84691,3.75,1.10
2010.12.29 13:25:52.018,6.84517,6.84691,3.75,1.10
2010.12.29 13:25:52.128,6.84517,6.84691,3.75,1.10
2010.12.29 13:25:52.862,6.84532,6.84734,3.75,1.10
2010.12.29 13:25:59.299,6.84393,6.84734,1.02,1.10
2010.12.29 13:25:59.408,6.84344,6.84734,4.35,1.10
2010.12.29 13:26:00.990,6.84364,6.84734,4.35,1.10
2010.12.29 13:26:02.930,6.84364,6.84734,4.35,1.10
2010.12.29 13:26:04.168,6.84378,6.84734,1.20,1.10
2010.12.29 13:26:06.238,6.84364,6.84734,1.50,1.10
2010.12.29 13:26:06.348,6.84354,6.84734,1.02,1.10
2010.12.29 13:26:13.452,6.84343,6.84734,1.05,1.10
2010.12.29 13:26:18.121,6.84347,6.84734,1.09,1.10
2010.12.29 13:26:23.501,6.84342,6.84734,1.05,1.10
2010.12.29 13:26:26.372,6.84353,6.84734,1.05,1.10
2010.12.29 13:26:27.030,6.84338,6.84734,1.09,1.10
2010.12.29 13:26:27.641,6.84353,6.84734,1.05,1.10
2010.12.29 13:26:28.822,6.84338,6.84734,1.09,1.10
2010.12.29 13:26:31.638,6.84353,6.84734,1.05,1.10
2010.12.29 13:26:33.518,6.84337,6.84734,1.09,1.10
2010.12.29 13:26:34.160,6.84277,6.84637,2.10,1.29
2010.12.29 13:26:34.379,6.84308,6.84637,1.93,1.29
2010.12.29 13:26:35.140,6.84307,6.84609,2.43,1.56
2010.12.29 13:26:35.250,6.84307,6.84632,5.10,4.44
2010.12.29 13:26:35.655,6.84378,6.84632,1.38,1.50
2010.12.29 13:26:36.516,6.84378,6.84642,1.38,1.08
2010.12.29 13:26:36.738,6.84343,6.84642,1.11,1.08
2010.12.29 13:26:36.850,6.84343,6.84627,1.11,1.24
2010.12.29 13:26:36.961,6.84308,6.84639,1.71,2.78
2010.12.29 13:26:37.461,6.84308,6.8461,2.36,1.19
2010.12.29 13:26:37.575,6.84303,6.8461,1.18,1.34
2010.12.29 13:26:38.088,6.84297,6.84608,1.80,1.24
2010.12.29 13:26:38.549,6.84333,6.84608,1.30,1.24
2010.12.29 13:26:40.048,6.84333,6.84631,1.30,1.45
2010.12.29 13:26:40.549,6.84327,6.84632,1.66,1.08
2010.12.29 13:26:40.659,6.84318,6.84632,1.58,1.08
2010.12.29 13:26:41.320,6.84318,6.84632,1.58,1.08
2010.12.29 13:26:42.032,6.84323,6.84632,1.02,1.08
2010.12.29 13:26:43.048,6.84298,6.84562,1.06,1.20
2010.12.29 13:26:44.700,6.84293,6.84591,1.30,1.45
2010.12.29 13:26:44.932,6.84253,6.84515,1.31,1.45
2010.12.29 13:26:45.328,6.84243,6.84527,1.29,4.35
2010.12.29 13:26:45.446,6.84248,6.84532,1.20,1.20
2010.12.29 13:26:45.863,6.84282,6.84553,1.35,1.20
2010.12.29 13:26:46.200,6.84287,6.84553,1.15,1.20
2010.12.29 13:26:46.308,6.84298,6.84586,1.17,1.45
2010.12.29 13:26:46.740,6.84288,6.84552,1.15,1.20
2010.12.29 13:26:47.386,6.84279,6.84543,1.10,1.20
2010.12.29 13:26:48.593,6.84279,6.84586,1.10,1.45
2010.12.29 13:26:48.717,6.84257,6.84502,1.17,1.20
2010.12.29 13:26:48.835,6.84253,6.84492,1.14,1.20
2010.12.29 13:26:49.061,6.84253,6.84502,1.14,1.20
2010.12.29 13:26:49.550,6.84233,6.84492,1.09,1.20
2010.12.29 13:26:50.224,6.84233,6.8454,1.28,1.45
2010.12.29 13:26:50.655,6.84233,6.8454,1.09,1.45
2010.12.29 13:26:50.901,6.84222,6.84556,4.83,1.45
2010.12.29 13:26:51.749,6.84222,6.84537,1.28,1.45
2010.12.29 13:26:51.859,6.84217,6.84537,1.07,1.45
2010.12.29 13:26:52.079,6.84222,6.84493,1.67,1.20
2010.12.29 13:26:52.764,6.84222,6.84537,1.28,1.45
2010.12.29 13:26:54.328,6.84222,6.84483,1.14,1.20
2010.12.29 13:26:54.550,6.84197,6.84537,1.38,1.45
2010.12.29 13:26:55.425,6.84197,6.84463,1.06,1.20
2010.12.29 13:26:55.828,6.84187,6.84508,1.04,1.08
2010.12.29 13:26:57.134,6.84197,6.84462,1.02,1.20
2010.12.29 13:26:57.701,6.84198,6.84508,1.05,1.08
2010.12.29 13:26:57.818,6.84197,6.84463,1.05,1.20
2010.12.29 13:26:58.732,6.84177,6.84493,1.38,1.73
2010.12.29 13:26:58.960,6.84198,6.84463,1.05,1.08
2010.12.29 13:26:59.289,6.84198,6.84455,1.05,1.08
2010.12.29 13:26:59.400,6.84193,6.84455,1.05,1.08
2010.12.29 13:26:59.886,6.84155,6.84382,1.34,1.20
2010.12.29 13:27:00.007,6.84118,6.84409,2.44,1.08
2010.12.29 13:27:00.432,6.84097,6.84409,1.88,1.08
2010.12.29 13:27:00.554,6.84053,6.84393,1.41,2.48
2010.12.29 13:27:01.067,6.84078,6.84406,1.02,1.08
2010.12.29 13:27:01.188,6.84118,6.84422,1.27,1.20
2010.12.29 13:27:01.568,6.84117,6.84412,1.49,1.20
2010.12.29 13:27:02.239,6.84117,6.84353,1.14,1.20
2010.12.29 13:27:02.860,6.84117,6.84352,1.14,1.20
2010.12.29 13:27:03.408,6.84108,6.84402,1.24,2.48
2010.12.29 13:27:03.628,6.84127,6.84402,1.10,2.48
2010.12.29 13:27:04.279,6.84112,6.84413,1.44,2.48
2010.12.29 13:27:05.101,6.84112,6.84333,1.44,1.20
2010.12.29 13:27:05.222,6.84117,6.84333,1.04,1.20
2010.12.29 13:27:05.449,6.84117,6.84403,1.04,2.48
2010.12.29 13:27:06.941,6.84117,6.84333,1.04,1.20
2010.12.29 13:27:08.292,6.84117,6.84403,1.04,2.48
2010.12.29 13:27:08.831,6.84117,6.84333,1.04,1.20
2010.12.29 13:27:08.951,6.84107,6.84342,1.24,1.20
2010.12.29 13:27:09.924,6.84117,6.84352,1.12,1.20
2010.12.29 13:27:10.375,6.84117,6.84403,1.12,2.48
2010.12.29 13:27:11.279,6.84118,6.84403,1.13,2.48
2010.12.29 13:27:11.822,6.84118,6.84322,1.13,1.20
2010.12.29 13:27:12.339,6.84107,6.84332,1.71,1.20
2010.12.29 13:27:13.084,6.84107,6.84396,1.71,1.45
2010.12.29 13:27:13.308,6.84107,6.84333,1.71,1.20
2010.12.29 13:27:13.421,6.84107,6.84396,1.71,1.45
2010.12.29 13:27:13.999,6.84067,6.84362,1.32,2.48
2010.12.29 13:27:14.110,6.84068,6.84393,1.24,2.48
2010.12.29 13:27:14.219,6.84068,6.84393,1.17,2.48
2010.12.29 13:27:14.897,6.84067,6.84392,1.01,2.48
2010.12.29 13:27:15.014,6.84067,6.84312,1.01,1.20
2010.12.29 13:27:15.947,6.84078,6.84382,1.23,2.48
2010.12.29 13:27:16.072,6.84078,6.84382,1.23,2.48
2010.12.29 13:27:16.191,6.84083,6.84382,1.21,2.48
2010.12.29 13:27:16.583,6.84083,6.84393,1.21,2.48
2010.12.29 13:27:17.388,6.84083,6.84393,1.21,2.48
2010.12.29 13:27:18.544,6.84053,6.84352,1.58,2.48
2010.12.29 13:27:18.880,6.84053,6.84262,1.58,1.20
2010.12.29 13:27:18.990,6.84053,6.84352,1.58,2.48
2010.12.29 13:27:19.948,6.84068,6.84353,1.59,2.48
2010.12.29 13:27:20.064,6.84069,6.84323,1.02,1.20
2010.12.29 13:27:20.759,6.84069,6.84393,1.02,1.08
2010.12.29 13:27:20.870,6.84073,6.84342,1.25,1.20
2010.12.29 13:27:21.151,6.84105,6.84353,1.50,1.20
2010.12.29 13:27:21.847,6.84105,6.84363,1.50,1.20
2010.12.29 13:27:22.072,6.84105,6.84352,1.50,1.20
2010.12.29 13:27:22.840,6.84105,6.84353,1.50,1.20
2010.12.29 13:27:24.019,6.84095,6.84377,1.62,1.08
2010.12.29 13:27:24.243,6.84095,6.84325,1.62,1.08
2010.12.29 13:27:24.552,6.84095,6.84325,1.50,1.08
2010.12.29 13:27:24.677,6.84053,6.84328,4.30,1.35
2010.12.29 13:27:24.989,6.84053,6.84322,4.30,1.35
2010.12.29 13:27:26.109,6.84053,6.84322,4.30,1.35
2010.12.29 13:27:26.460,6.84053,6.84273,4.30,1.20
2010.12.29 13:27:26.573,6.84048,6.84322,1.25,1.35
2010.12.29 13:27:26.690,6.84043,6.84356,1.13,1.45
2010.12.29 13:27:26.801,6.84043,6.84322,1.39,1.20
2010.12.29 13:27:27.192,6.8405,6.84312,1.50,1.32
2010.12.29 13:27:27.312,6.8405,6.84302,1.50,1.39
2010.12.29 13:27:27.649,6.84052,6.84302,1.62,1.20
2010.12.29 13:27:28.659,6.84042,6.84333,1.75,2.48
2010.12.29 13:27:29.196,6.84007,6.8429,5.23,1.08
2010.12.29 13:27:29.306,6.84042,6.84333,4.32,2.48
2010.12.29 13:27:29.431,6.84042,6.84333,4.32,2.48
2010.12.29 13:27:29.554,6.84042,6.84308,4.13,1.08
2010.12.29 13:27:30.075,6.84013,6.84303,1.01,1.20
2010.12.29 13:27:31.352,6.84013,6.84272,1.01,1.20
2010.12.29 13:27:32.073,6.84013,6.84308,1.01,1.08
2010.12.29 13:27:33.092,6.84013,6.84295,1.01,4.35
2010.12.29 13:27:33.514,6.83973,6.84278,1.51,1.45
2010.12.29 13:27:34.910,6.83982,6.84278,1.14,1.45
2010.12.29 13:27:35.619,6.83982,6.84242,1.14,1.20
2010.12.29 13:27:37.207,6.8398,6.84292,1.44,4.59
2010.12.29 13:27:37.322,6.84022,6.84293,1.08,1.20
2010.12.29 13:27:37.542,6.84028,6.84343,4.38,5.29
2010.12.29 13:27:37.998,6.84063,6.84369,1.42,1.08
2010.12.29 13:27:38.125,6.84028,6.84363,1.69,1.20
2010.12.29 13:27:38.651,6.84072,6.84363,1.32,1.20
2010.12.29 13:27:38.994,6.84067,6.84372,1.39,4.65
2010.12.29 13:27:39.390,6.84022,6.84303,1.80,1.62
2010.12.29 13:27:39.741,6.84054,6.84372,1.01,2.48
2010.12.29 13:27:40.348,6.84072,6.84292,1.01,1.20
2010.12.29 13:27:41.381,6.84072,6.84272,1.01,1.20
2010.12.29 13:27:41.500,6.84029,6.84272,1.89,1.20
2010.12.29 13:27:41.728,6.84029,6.84282,1.89,1.20
2010.12.29 13:27:42.260,6.84099,6.84352,1.39,1.20
2010.12.29 13:27:42.371,6.84099,6.84363,1.39,1.20
2010.12.29 13:27:42.869,6.84118,6.84363,1.11,1.20
2010.12.29 13:27:43.449,6.84138,6.84437,1.10,1.45
2010.12.29 13:27:43.689,6.84132,6.84437,1.19,1.45
2010.12.29 13:27:44.074,6.84132,6.84412,1.19,1.08
2010.12.29 13:27:44.197,6.84118,6.84333,1.80,1.20
2010.12.29 13:27:44.310,6.84118,6.84412,1.80,2.95
2010.12.29 13:27:45.042,6.84083,6.84343,1.69,1.20
2010.12.29 13:27:45.445,6.841,6.84383,1.01,1.45
2010.12.29 13:27:45.779,6.84105,6.84402,1.05,1.08
2010.12.29 13:27:46.324,6.8409,6.84402,1.74,1.08
2010.12.29 13:27:46.443,6.84069,6.84322,1.51,1.20
2010.12.29 13:27:46.965,6.8407,6.84283,1.55,1.20
2010.12.29 13:27:47.095,6.84052,6.84283,1.74,1.20
2010.12.29 13:27:48.090,6.84038,6.84262,1.22,1.20
2010.12.29 13:27:48.310,6.84038,6.84272,1.78,1.20
2010.12.29 13:27:48.822,6.84038,6.84312,1.78,1.92
2010.12.29 13:27:49.213,6.84038,6.84312,1.78,1.92
2010.12.29 13:27:49.333,6.84038,6.84312,1.78,1.92
2010.12.29 13:27:49.454,6.84043,6.84313,1.46,1.20
2010.12.29 13:27:49.571,6.84055,6.84313,1.02,1.20
2010.12.29 13:27:50.790,6.84065,6.84378,1.49,1.45
2010.12.29 13:27:50.901,6.84087,6.84363,1.20,1.20
2010.12.29 13:27:51.020,6.84104,6.84363,1.27,1.20
2010.12.29 13:27:51.465,6.84128,6.84363,1.47,1.20
2010.12.29 13:27:52.349,6.84128,6.84342,1.47,1.20
2010.12.29 13:27:52.812,6.84133,6.84413,1.01,1.45
2010.12.29 13:27:53.590,6.84133,6.8437,1.01,1.08
2010.12.29 13:27:53.810,6.84083,6.8437,1.67,1.08
2010.12.29 13:27:54.356,6.84092,6.8437,1.16,1.08
2010.12.29 13:27:54.930,6.84092,6.8437,1.16,1.08
2010.12.29 13:27:55.038,6.84092,6.84322,1.16,1.20
2010.12.29 13:27:55.470,6.84092,6.84313,1.16,1.20
2010.12.29 13:27:56.166,6.84081,6.84404,1.65,1.45
2010.12.29 13:27:56.283,6.84099,6.84404,1.85,1.45
2010.12.29 13:27:56.778,6.84099,6.84332,1.85,1.20
2010.12.29 13:27:57.263,6.84089,6.84323,2.25,1.20
2010.12.29 13:27:57.383,6.84089,6.84369,2.25,1.08
2010.12.29 13:27:57.609,6.84077,6.84369,1.91,1.08
2010.12.29 13:27:58.071,6.84077,6.84303,1.91,1.20
2010.12.29 13:28:00.970,6.84083,6.84302,1.20,1.20
2010.12.29 13:28:01.871,6.84083,6.84303,1.20,1.20
2010.12.29 13:28:02.921,6.84083,6.84369,1.20,1.08
2010.12.29 13:28:03.049,6.84037,6.84313,2.31,1.54
2010.12.29 13:28:03.269,6.84037,6.84313,2.31,1.54
2010.12.29 13:28:05.094,6.84037,6.84313,2.31,1.54
2010.12.29 13:28:05.518,6.84029,6.84282,1.58,1.20
2010.12.29 13:28:06.242,6.84029,6.84342,1.58,2.48
2010.12.29 13:28:07.022,6.84029,6.84283,1.58,1.20
2010.12.29 13:28:08.140,6.8403,6.84283,1.25,1.20
2010.12.29 13:28:08.249,6.8403,6.84263,1.25,1.20
2010.12.29 13:28:08.992,6.8403,6.84273,1.17,1.20
2010.12.29 13:28:10.742,6.8403,6.84263,1.17,1.20
2010.12.29 13:28:14.314,6.8403,6.84273,1.17,1.20
2010.12.29 13:28:16.498,6.84037,6.84303,1.18,1.20
2010.12.29 13:28:16.615,6.84049,6.84322,1.45,1.20
2010.12.29 13:28:17.231,6.84049,6.84322,1.28,1.20
2010.12.29 13:28:18.484,6.84029,6.8436,5.18,1.08
2010.12.29 13:28:18.823,6.84029,6.84353,5.07,2.48
2010.12.29 13:28:19.051,6.8403,6.84293,1.03,1.20
2010.12.29 13:28:19.869,6.84058,6.84293,1.24,1.20
2010.12.29 13:28:20.499,6.84073,6.84293,1.17,1.20
2010.12.29 13:28:20.963,6.84073,6.84286,1.17,1.08
2010.12.29 13:28:21.089,6.84088,6.84365,1.71,1.08
2010.12.29 13:28:21.205,6.84137,6.8436,1.71,1.45
2010.12.29 13:28:21.323,6.84137,6.84343,1.71,1.20
2010.12.29 13:28:27.788,6.84137,6.84352,1.98,1.20
2010.12.29 13:28:27.900,6.84082,6.84352,2.03,1.20
2010.12.29 13:28:32.890,6.84092,6.84352,1.50,1.20
2010.12.29 13:28:33.346,6.84139,6.84423,2.09,2.48
2010.12.29 13:28:33.478,6.84123,6.84382,1.91,1.17
2010.12.29 13:28:33.809,6.84142,6.84416,2.17,1.08
2010.12.29 13:28:34.031,6.84138,6.84413,1.21,2.48
2010.12.29 13:28:35.763,6.84138,6.84352,1.21,1.08
2010.12.29 13:28:35.889,6.84103,6.84302,2.09,1.20
2010.12.29 13:28:36.002,6.84082,6.84302,1.47,1.20
2010.12.29 13:28:36.372,6.84108,6.84323,1.86,1.20
2010.12.29 13:28:38.581,6.84108,6.84382,1.86,1.08
2010.12.29 13:28:38.709,6.84112,6.84313,1.41,1.20
2010.12.29 13:28:38.823,6.84112,6.84303,1.41,1.20
2010.12.29 13:28:40.174,6.84098,6.84403,1.33,1.45
2010.12.29 13:28:40.298,6.84102,6.84322,2.13,1.20
2010.12.29 13:28:40.415,6.84107,6.84372,1.42,1.08
2010.12.29 13:28:40.537,6.84107,6.84368,1.42,1.45
2010.12.29 13:28:40.653,6.84067,6.84362,2.22,2.48
2010.12.29 13:28:41.124,6.84082,6.84282,1.82,1.20
2010.12.29 13:28:41.244,6.84082,6.84373,1.82,2.48
2010.12.29 13:28:41.360,6.84088,6.84372,2.40,2.48
2010.12.29 13:28:41.469,6.84092,6.84372,1.69,2.48
2010.12.29 13:28:41.932,6.84082,6.84363,1.29,1.35
2010.12.29 13:28:42.833,6.84082,6.84363,1.29,1.35
2010.12.29 13:28:44.380,6.84082,6.84363,1.29,1.35
2010.12.29 13:28:44.800,6.84116,6.84333,1.50,1.20
2010.12.29 13:28:44.919,6.84119,6.8441,2.43,1.08
2010.12.29 13:28:45.143,6.84143,6.84402,1.66,1.20
2010.12.29 13:28:45.264,6.84147,6.84402,1.73,1.20
2010.12.29 13:28:45.667,6.84162,6.84372,1.98,1.20
2010.12.29 13:28:45.889,6.84162,6.84383,1.98,1.20
2010.12.29 13:28:46.001,6.84158,6.84363,2.04,1.20
2010.12.29 13:28:46.110,6.84137,6.84363,2.04,1.20
2010.12.29 13:28:46.825,6.84137,6.84413,2.04,1.35
2010.12.29 13:28:47.051,6.84122,6.84383,1.66,1.73
2010.12.29 13:28:49.193,6.84098,6.84339,2.30,1.45
2010.12.29 13:28:50.100,6.84098,6.84332,1.66,1.35
2010.12.29 13:28:50.213,6.84068,6.84303,2.04,1.20
2010.12.29 13:28:50.550,6.84068,6.84322,2.04,1.20
2010.12.29 13:28:51.077,6.84067,6.84323,1.35,1.20
2010.12.29 13:28:52.251,6.84067,6.84334,2.37,1.45
2010.12.29 13:28:52.560,6.84067,6.84273,2.37,1.20
2010.12.29 13:28:52.891,6.84057,6.84263,1.73,1.20
2010.12.29 13:28:53.002,6.84057,6.84323,1.73,2.73
2010.12.29 13:28:53.429,6.84035,6.84332,5.28,2.48
2010.12.29 13:28:53.545,6.84059,6.84334,1.66,1.08
2010.12.29 13:28:55.067,6.84059,6.84349,1.66,1.08
2010.12.29 13:28:55.179,6.84059,6.84349,1.66,1.08
2010.12.29 13:28:56.282,6.84089,6.84322,2.43,1.20
2010.12.29 13:28:56.577,6.84089,6.84332,2.43,1.20
2010.12.29 13:28:56.696,6.84123,6.84343,2.43,1.20
2010.12.29 13:28:58.425,6.84097,6.84322,1.79,1.20
2010.12.29 13:28:58.656,6.84098,6.84339,2.04,1.08
2010.12.29 13:28:58.773,6.84083,6.84339,1.41,1.08
2010.12.29 13:28:58.891,6.84083,6.84339,1.41,1.08
2010.12.29 13:28:59.303,6.84082,6.84339,1.73,1.08
2010.12.29 13:28:59.569,6.84082,6.84361,1.73,1.45
2010.12.29 13:28:59.679,6.84082,6.84333,1.73,1.20
2010.12.29 13:28:59.791,6.84067,6.84343,2.06,3.18
2010.12.29 13:29:00.143,6.84102,6.84366,2.30,1.08
2010.12.29 13:29:00.270,6.84112,6.84399,2.24,4.35
2010.12.29 13:29:00.385,6.84143,6.84399,1.41,4.35
2010.12.29 13:29:00.948,6.84089,6.84373,1.86,2.85
2010.12.29 13:29:01.282,6.84083,6.84351,2.37,1.08
2010.12.29 13:29:01.901,6.84083,6.84351,1.41,1.08
2010.12.29 13:29:02.770,6.84082,6.84351,2.17,1.08
2010.12.29 13:29:04.282,6.84082,6.84322,2.04,1.20
2010.12.29 13:29:04.510,6.84082,6.84323,1.65,1.20
2010.12.29 13:29:05.225,6.84082,6.84365,2.36,1.08
2010.12.29 13:29:05.340,6.84082,6.84365,2.36,1.08
2010.12.29 13:29:05.453,6.84082,6.84365,2.36,1.08
2010.12.29 13:29:05.753,6.84082,6.84365,2.36,1.08
2010.12.29 13:29:06.010,6.84082,6.84365,2.36,1.08
2010.12.29 13:29:06.120,6.84068,6.84365,1.40,1.08
2010.12.29 13:29:06.467,6.84068,6.84312,1.40,1.20
2010.12.29 13:29:06.588,6.84068,6.84332,2.22,1.20
2010.12.29 13:29:06.702,6.84097,6.84332,1.89,1.20
2010.12.29 13:29:06.828,6.84082,6.84332,1.48,1.20
2010.12.29 13:29:07.214,6.84082,6.84342,1.48,1.20
2010.12.29 13:29:07.330,6.84082,6.84374,1.48,1.08
2010.12.29 13:29:08.376,6.84097,6.84361,2.23,1.45
2010.12.29 13:29:08.713,6.84102,6.84322,1.96,1.20
2010.12.29 13:29:09.132,6.84102,6.84312,1.96,1.20
2010.12.29 13:29:09.239,6.84102,6.84383,1.96,1.45
2010.12.29 13:29:09.765,6.84103,6.84332,2.23,1.17
2010.12.29 13:29:10.142,6.84103,6.84313,2.23,1.20
2010.12.29 13:29:10.266,6.84068,6.84332,1.35,1.73
2010.12.29 13:29:10.832,6.84068,6.84312,1.35,1.20
