2010.12.02 02:53:16.381,6.97817,6.98043,1.20,1.50
2010.12.02 02:53:17.043,6.97827,6.98043,1.20,1.50
2010.12.02 02:53:17.938,6.97818,6.98044,1.20,1.50
2010.12.02 02:53:20.799,6.97746,6.98044,4.50,1.50
2010.12.02 02:53:24.837,6.97818,6.98044,1.20,1.50
2010.12.02 02:53:28.805,6.97746,6.98044,4.50,1.50
2010.12.02 02:53:28.926,6.97746,6.98044,4.50,1.50
2010.12.02 02:53:29.297,6.97746,6.98044,4.50,1.50
2010.12.02 02:53:29.488,6.97817,6.98044,1.20,1.50
2010.12.02 02:53:29.734,6.97828,6.98044,1.20,1.50
2010.12.02 02:53:37.067,6.97808,6.98044,1.20,1.50
2010.12.02 02:53:37.247,6.97817,6.98044,1.20,1.50
2010.12.02 02:53:39.258,6.97817,6.98044,1.20,1.70
2010.12.02 02:53:39.867,6.97797,6.98044,1.20,1.70
2010.12.02 02:53:49.212,6.97788,6.98044,1.20,1.70
2010.12.02 02:53:49.324,6.97788,6.98044,1.20,1.50
2010.12.02 02:53:49.435,6.97701,6.98044,1.20,1.50
2010.12.02 02:53:50.626,6.97757,6.97991,1.20,1.50
2010.12.02 02:53:51.257,6.97768,6.97991,1.20,1.50
2010.12.02 02:53:51.517,6.97701,6.97991,1.20,1.50
2010.12.02 02:53:53.804,6.97767,6.97991,1.20,1.50
2010.12.02 02:53:54.376,6.97818,6.98044,1.20,1.70
2010.12.02 02:53:54.898,6.97714,6.98044,1.20,1.50
2010.12.02 02:53:55.050,6.97714,6.98044,1.20,1.50
2010.12.02 02:53:57.257,6.97807,6.98044,1.20,1.50
2010.12.02 02:53:59.127,6.97798,6.98044,1.20,1.50
2010.12.02 02:53:59.430,6.97714,6.98044,1.20,1.50
2010.12.02 02:54:00.450,6.97714,6.98044,1.20,1.50
2010.12.02 02:54:01.455,6.97818,6.98044,1.20,1.50
2010.12.02 02:54:01.893,6.97714,6.98044,1.20,1.50
2010.12.02 02:54:03.805,6.97798,6.98044,1.20,1.50
2010.12.02 02:54:03.914,6.97807,6.98044,1.20,1.50
2010.12.02 02:54:07.840,6.97807,6.98043,1.20,1.50
2010.12.02 02:54:10.065,6.97714,6.98043,1.20,1.50
2010.12.02 02:54:10.276,6.97714,6.98043,1.20,1.50
2010.12.02 02:54:12.454,6.97714,6.98043,1.20,1.50
2010.12.02 02:54:20.130,6.97798,6.98043,1.20,1.70
2010.12.02 02:54:21.046,6.97787,6.98043,1.20,1.70
2010.12.02 02:54:21.278,6.97798,6.98043,1.20,1.70
2010.12.02 02:54:25.260,6.97701,6.98043,2.60,1.70
2010.12.02 02:54:44.934,6.97708,6.98043,1.20,1.50
2010.12.02 02:54:45.154,6.97827,6.98044,1.20,1.50
2010.12.02 02:54:45.828,6.97838,6.98044,1.20,1.50
2010.12.02 02:54:47.069,6.97828,6.98044,1.20,1.50
2010.12.02 02:54:49.477,6.97817,6.98044,1.20,1.50
2010.12.02 02:54:51.080,6.97817,6.98043,1.20,1.50
2010.12.02 02:54:52.028,6.97747,6.98043,4.50,1.50
2010.12.02 02:54:52.267,6.97817,6.98043,1.20,1.50
2010.12.02 02:54:52.657,6.97747,6.98043,4.50,1.50
2010.12.02 02:54:55.531,6.97788,6.98044,1.20,1.50
2010.12.02 02:54:55.755,6.97778,6.98044,1.20,1.50
2010.12.02 02:54:55.864,6.97778,6.9799,1.20,1.50
2010.12.02 02:54:56.226,6.97778,6.9799,1.20,2.50
2010.12.02 02:54:56.375,6.97747,6.9799,1.20,2.50
2010.12.02 02:54:57.278,6.97647,6.9799,2.60,2.50
2010.12.02 02:54:57.393,6.97748,6.9799,1.20,2.50
2010.12.02 02:55:03.958,6.97768,6.9799,1.20,2.50
2010.12.02 02:55:05.978,6.97647,6.9799,2.60,2.50
2010.12.02 02:55:06.087,6.97666,6.9799,1.20,1.50
2010.12.02 02:55:08.861,6.97767,6.9799,1.20,1.50
2010.12.02 02:55:09.294,6.97694,6.9799,4.50,1.50
2010.12.02 02:55:09.736,6.97694,6.9799,4.50,1.50
2010.12.02 02:55:10.327,6.97797,6.9799,1.20,1.50
2010.12.02 02:55:16.137,6.97703,6.9799,1.20,1.50
2010.12.02 02:55:16.515,6.97769,6.98044,1.20,1.90
2010.12.02 02:55:16.627,6.97769,6.98044,1.20,1.50
2010.12.02 02:55:17.652,6.97837,6.98044,1.20,1.50
2010.12.02 02:55:20.185,6.97837,6.98044,1.20,1.50
2010.12.02 02:55:20.297,6.97828,6.98044,1.20,1.50
2010.12.02 02:55:20.442,6.97817,6.98044,1.20,1.50
2010.12.02 02:55:20.774,6.97827,6.98044,1.20,1.50
2010.12.02 02:55:23.615,6.97769,6.98044,1.20,1.50
2010.12.02 02:55:23.724,6.97769,6.98044,1.20,1.50
2010.12.02 02:55:24.627,6.97828,6.98044,1.20,1.50
2010.12.02 02:55:26.569,6.97808,6.98044,1.20,1.50
2010.12.02 02:55:31.314,6.97798,6.98044,1.20,1.50
2010.12.02 02:55:32.246,6.97807,6.98044,1.20,1.50
2010.12.02 02:55:37.501,6.97724,6.98044,1.20,1.50
2010.12.02 02:55:38.048,6.97724,6.98044,1.20,1.50
2010.12.02 02:55:38.552,6.97797,6.98044,1.20,1.50
2010.12.02 02:55:43.359,6.97724,6.98044,1.20,1.50
2010.12.02 02:55:44.238,6.97798,6.98044,1.20,1.50
2010.12.02 02:55:47.235,6.97818,6.98044,1.20,1.50
2010.12.02 02:55:51.250,6.97757,6.98043,1.20,1.50
2010.12.02 02:55:52.444,6.97838,6.98043,1.20,1.50
2010.12.02 02:55:52.934,6.97757,6.98043,1.20,1.50
2010.12.02 02:55:56.546,6.97757,6.98043,1.20,1.50
2010.12.02 02:55:58.536,6.97828,6.98043,1.20,1.50
2010.12.02 02:56:02.051,6.97818,6.98043,1.20,1.50
2010.12.02 02:56:02.164,6.97827,6.98043,1.20,1.50
2010.12.02 02:56:02.730,6.97757,6.98043,1.20,1.50
2010.12.02 02:56:03.196,6.97807,6.9799,1.20,1.50
2010.12.02 02:56:03.307,6.97743,6.98044,1.20,1.50
2010.12.02 02:56:03.958,6.97743,6.98044,1.20,1.50
2010.12.02 02:56:06.610,6.97808,6.98044,1.20,1.50
2010.12.02 02:56:13.358,6.97827,6.98043,1.20,1.50
2010.12.02 02:56:13.939,6.97746,6.98044,1.20,1.50
2010.12.02 02:56:14.055,6.97807,6.98044,1.20,1.50
2010.12.02 02:56:14.480,6.97746,6.98044,1.20,1.50
2010.12.02 02:56:16.777,6.97808,6.98044,1.20,1.50
2010.12.02 02:56:17.160,6.97746,6.98044,1.20,1.50
2010.12.02 02:56:22.578,6.97746,6.98044,1.20,1.50
2010.12.02 02:56:26.352,6.97747,6.98043,4.50,1.50
2010.12.02 02:56:26.795,6.97848,6.98043,1.20,1.50
2010.12.02 02:56:28.516,6.97747,6.98043,4.50,1.50
2010.12.02 02:56:29.088,6.97747,6.98043,4.50,1.50
2010.12.02 02:56:29.208,6.97858,6.98043,1.20,1.50
2010.12.02 02:56:31.491,6.97848,6.98043,1.20,1.50
2010.12.02 02:56:38.446,6.97747,6.98043,4.50,1.50
2010.12.02 02:56:40.226,6.97838,6.98043,1.20,1.50
2010.12.02 02:56:40.585,6.97801,6.98097,1.20,1.90
2010.12.02 02:56:40.695,6.97827,6.98097,1.20,1.50
2010.12.02 02:56:41.222,6.97827,6.98097,1.20,1.50
2010.12.02 02:56:42.052,6.97947,6.98149,1.20,1.50
2010.12.02 02:56:42.386,6.97881,6.98149,1.20,1.50
2010.12.02 02:56:43.064,6.97937,6.98149,1.20,1.50
2010.12.02 02:56:44.162,6.97881,6.98149,1.20,1.50
2010.12.02 02:56:44.627,6.97881,6.98149,1.20,1.50
2010.12.02 02:56:44.847,6.97854,6.98149,1.20,1.50
2010.12.02 02:56:44.955,6.97897,6.9815,1.20,1.50
2010.12.02 02:56:45.595,6.97854,6.9815,1.20,1.50
2010.12.02 02:56:49.147,6.97877,6.9815,1.20,1.50
2010.12.02 02:56:49.264,6.97877,6.98096,1.20,1.50
2010.12.02 02:56:49.664,6.97887,6.98096,1.20,1.50
2010.12.02 02:56:49.799,6.97825,6.98096,1.20,1.50
2010.12.02 02:56:50.335,6.97815,6.98096,1.20,1.50
2010.12.02 02:56:52.795,6.97874,6.98149,1.20,1.90
2010.12.02 02:56:52.905,6.97874,6.98149,1.20,1.50
2010.12.02 02:56:53.638,6.97938,6.98149,1.20,1.50
2010.12.02 02:56:55.039,6.97874,6.98149,1.20,1.50
2010.12.02 02:56:55.698,6.97937,6.98149,1.20,1.50
2010.12.02 02:56:56.079,6.97874,6.98149,1.20,1.50
2010.12.02 02:56:56.634,6.97874,6.98149,1.20,1.50
2010.12.02 02:57:02.454,6.97947,6.98149,1.20,1.50
2010.12.02 02:57:03.662,6.97928,6.98149,1.20,1.50
2010.12.02 02:57:04.239,6.97938,6.98149,1.20,1.50
2010.12.02 02:57:04.817,6.97928,6.98149,1.20,1.50
2010.12.02 02:57:05.659,6.97874,6.98149,1.20,1.50
2010.12.02 02:57:08.112,6.97874,6.98101,1.20,1.50
2010.12.02 02:57:08.225,6.97874,6.98101,1.20,1.50
2010.12.02 02:57:08.336,6.97848,6.98149,1.20,1.50
2010.12.02 02:57:08.445,6.97848,6.98149,1.20,1.50
2010.12.02 02:57:09.016,6.97848,6.98149,1.20,1.50
2010.12.02 02:57:09.235,6.97848,6.98149,1.20,1.50
2010.12.02 02:57:09.678,6.97848,6.98149,1.20,1.50
2010.12.02 02:57:09.958,6.97907,6.98149,1.20,1.50
2010.12.02 02:57:10.355,6.97897,6.98097,1.20,1.50
2010.12.02 02:57:10.846,6.97847,6.9815,1.20,1.50
2010.12.02 02:57:11.066,6.97917,6.9815,1.20,1.50
2010.12.02 02:57:11.395,6.97968,6.98203,1.20,2.90
2010.12.02 02:57:11.808,6.97968,6.98203,1.20,1.50
2010.12.02 02:57:11.932,6.97977,6.98203,1.20,1.50
2010.12.02 02:57:12.795,6.97967,6.98203,1.20,1.50
2010.12.02 02:57:13.516,6.97901,6.98203,1.20,1.50
2010.12.02 02:57:15.848,6.97901,6.98203,1.20,1.50
2010.12.02 02:57:15.985,6.97957,6.98203,1.20,1.50
2010.12.02 02:57:16.355,6.97968,6.98203,1.20,1.50
2010.12.02 02:57:19.745,6.97865,6.98203,2.60,1.70
2010.12.02 02:57:19.855,6.97948,6.98203,1.20,2.10
2010.12.02 02:57:20.445,6.97958,6.98203,1.20,1.70
2010.12.02 02:57:21.058,6.97864,6.98203,1.20,1.70
2010.12.02 02:57:21.166,6.97884,6.98203,1.20,1.50
2010.12.02 02:57:22.008,6.97958,6.98203,1.20,1.50
2010.12.02 02:57:26.734,6.97884,6.98203,1.20,1.50
2010.12.02 02:57:28.197,6.97958,6.98203,1.20,1.50
2010.12.02 02:57:29.266,6.97853,6.98203,4.50,1.90
2010.12.02 02:57:29.376,6.97853,6.98149,4.50,1.50
2010.12.02 02:57:30.590,6.97853,6.98149,4.50,1.50
2010.12.02 02:57:30.750,6.97853,6.98149,4.50,1.50
2010.12.02 02:57:33.915,6.97927,6.98149,1.20,1.50
2010.12.02 02:57:34.514,6.97937,6.98149,1.20,1.50
2010.12.02 02:57:36.494,6.97958,6.98149,1.20,1.50
2010.12.02 02:57:37.450,6.97947,6.98149,1.20,1.50
2010.12.02 02:57:37.674,6.97881,6.98149,1.20,1.50
2010.12.02 02:57:37.784,6.97881,6.98149,1.20,1.50
2010.12.02 02:57:39.615,6.97881,6.98149,1.20,1.50
2010.12.02 02:57:40.438,6.97938,6.98149,1.20,1.50
2010.12.02 02:57:40.974,6.97908,6.98203,1.20,1.50
2010.12.02 02:57:42.581,6.97864,6.98203,1.20,1.90
2010.12.02 02:57:43.291,6.97937,6.9815,1.20,1.50
2010.12.02 02:57:44.127,6.97864,6.9815,1.20,1.50
2010.12.02 02:57:44.709,6.97849,6.9815,1.20,1.50
2010.12.02 02:57:44.825,6.97937,6.9815,1.20,1.50
2010.12.02 02:57:45.219,6.97875,6.9815,1.20,1.50
2010.12.02 02:57:45.336,6.97875,6.9815,1.20,1.50
2010.12.02 02:57:48.965,6.97875,6.9815,1.20,1.50
2010.12.02 02:57:49.452,6.97875,6.98204,1.20,1.70
2010.12.02 02:57:49.589,6.97958,6.98204,1.20,1.70
2010.12.02 02:57:51.136,6.97958,6.98204,1.20,1.50
2010.12.02 02:57:51.244,6.97968,6.98204,1.20,1.50
2010.12.02 02:57:53.993,6.97968,6.98203,1.20,1.50
2010.12.02 02:57:54.113,6.9789,6.98203,1.20,1.50
2010.12.02 02:57:54.239,6.97958,6.98203,1.20,1.50
2010.12.02 02:57:54.524,6.9789,6.98203,1.20,1.50
2010.12.02 02:57:54.666,6.97957,6.98203,1.20,1.50
2010.12.02 02:57:55.186,6.97948,6.98203,1.20,1.50
2010.12.02 02:57:55.673,6.9789,6.98203,1.20,1.50
2010.12.02 02:57:56.319,6.97906,6.98204,4.50,1.50
2010.12.02 02:57:57.638,6.97968,6.98204,1.20,1.50
2010.12.02 02:57:58.719,6.97967,6.98204,1.20,1.50
2010.12.02 02:57:58.850,6.97987,6.98204,1.20,1.50
2010.12.02 02:57:59.697,6.97967,6.98204,1.20,1.50
2010.12.02 02:57:59.804,6.97906,6.98204,4.50,1.50
2010.12.02 02:58:01.767,6.97906,6.98204,4.50,1.50
2010.12.02 02:58:03.142,6.97987,6.98204,1.20,1.50
2010.12.02 02:58:03.744,6.97987,6.98204,1.20,1.50
2010.12.02 02:58:05.327,6.97908,6.98204,1.20,1.50
2010.12.02 02:58:05.544,6.97908,6.98204,1.20,1.50
2010.12.02 02:58:06.776,6.97977,6.98204,1.20,1.50
2010.12.02 02:58:06.887,6.97967,6.98204,1.20,1.50
2010.12.02 02:58:08.520,6.97948,6.98204,1.20,1.50
2010.12.02 02:58:08.854,6.97948,6.9815,1.20,1.50
2010.12.02 02:58:18.706,6.97908,6.98203,1.20,1.50
2010.12.02 02:58:19.148,6.97988,6.98203,1.20,1.50
2010.12.02 02:58:19.585,6.97968,6.98203,1.20,1.50
2010.12.02 02:58:20.887,6.97977,6.98203,1.20,1.50
2010.12.02 02:58:21.218,6.97908,6.98203,1.20,1.50
2010.12.02 02:58:21.325,6.97908,6.98203,1.20,1.50
2010.12.02 02:58:21.707,6.97916,6.98204,1.20,1.50
2010.12.02 02:58:22.465,6.97998,6.98204,1.20,1.50
2010.12.02 02:58:23.103,6.97998,6.98204,1.20,1.50
2010.12.02 02:58:23.798,6.97987,6.98204,1.20,1.50
2010.12.02 02:58:24.778,6.97978,6.98204,1.20,1.50
2010.12.02 02:58:25.275,6.97916,6.98204,1.20,1.50
2010.12.02 02:58:25.385,6.97916,6.98204,1.20,1.50
2010.12.02 02:58:26.036,6.97916,6.98204,1.20,1.50
2010.12.02 02:58:26.147,6.97906,6.98204,4.50,1.70
2010.12.02 02:58:26.365,6.97947,6.9815,1.20,1.50
2010.12.02 02:58:27.025,6.97937,6.9815,1.20,1.50
2010.12.02 02:58:33.961,6.97947,6.9815,1.20,1.50
2010.12.02 02:58:43.182,6.97937,6.9815,1.20,1.50
2010.12.02 02:58:45.414,6.97937,6.98149,1.20,1.50
2010.12.02 02:58:45.528,6.97917,6.98149,1.20,1.50
2010.12.02 02:58:46.105,6.97948,6.9815,1.20,1.50
2010.12.02 02:58:53.967,6.97938,6.9815,1.20,1.50
2010.12.02 02:58:54.073,6.97864,6.9815,1.20,1.50
2010.12.02 02:58:54.783,6.97957,6.98149,1.20,1.50
2010.12.02 02:58:55.361,6.97864,6.98149,1.20,1.50
2010.12.02 02:58:55.994,6.97864,6.98149,1.20,1.50
2010.12.02 02:58:57.076,6.97864,6.98149,1.20,1.50
2010.12.02 02:58:57.238,6.97864,6.98149,1.20,1.50
2010.12.02 02:58:59.285,6.97947,6.98149,1.20,1.50
2010.12.02 02:59:02.034,6.97864,6.9815,1.20,1.50
2010.12.02 02:59:07.612,6.97864,6.9815,1.20,1.50
2010.12.02 02:59:12.255,6.97958,6.98204,1.20,1.50
2010.12.02 02:59:12.936,6.97908,6.98204,1.20,1.50
2010.12.02 02:59:13.864,6.97967,6.98204,1.20,1.50
2010.12.02 02:59:14.145,6.97977,6.98204,1.20,1.50
2010.12.02 02:59:14.635,6.97908,6.98204,1.20,1.50
2010.12.02 02:59:18.689,6.97978,6.98204,1.20,1.50
2010.12.02 02:59:18.966,6.97968,6.98204,1.20,1.50
2010.12.02 02:59:19.371,6.97957,6.98204,1.20,1.50
2010.12.02 02:59:22.547,6.97947,6.98149,1.20,1.50
2010.12.02 02:59:26.104,6.97927,6.98149,1.20,1.50
2010.12.02 02:59:26.256,6.97937,6.98149,1.20,1.50
2010.12.02 02:59:27.271,6.97917,6.98149,1.20,1.50
2010.12.02 02:59:27.425,6.97908,6.98096,1.20,1.50
2010.12.02 02:59:27.533,6.97888,6.98096,1.20,1.50
2010.12.02 02:59:27.643,6.97853,6.98096,1.20,1.50
2010.12.02 02:59:27.866,6.97888,6.98096,1.20,1.50
2010.12.02 02:59:28.377,6.97897,6.98096,1.20,1.50
2010.12.02 02:59:32.841,6.97897,6.98096,1.20,1.70
2010.12.02 02:59:33.979,6.97867,6.98043,1.20,1.50
2010.12.02 02:59:39.166,6.97774,6.98043,1.20,1.50
2010.12.02 02:59:52.536,6.97788,6.98097,1.20,1.90
2010.12.02 02:59:52.650,6.97788,6.98097,1.20,1.50
2010.12.02 02:59:52.764,6.97867,6.98097,1.20,1.50
