2010.12.02 12:18:54.200,6.94864,6.95074,1.50,3.80
2010.12.02 12:18:57.479,6.94873,6.95068,1.10,3.80
2010.12.02 12:18:58.271,6.94864,6.95041,1.50,3.80
2010.12.02 12:18:58.768,6.9485,6.95041,1.50,3.80
2010.12.02 12:18:59.101,6.94861,6.95056,1.50,9.90
2010.12.02 12:18:59.625,6.94861,6.95056,1.50,10.10
2010.12.02 12:19:00.431,6.94861,6.95051,1.50,10.10
2010.12.02 12:19:01.200,6.94861,6.95043,1.50,1.20
2010.12.02 12:19:02.112,6.94861,6.95042,1.50,1.20
2010.12.02 12:19:02.787,6.9486,6.95003,1.50,1.20
2010.12.02 12:19:02.904,6.94811,6.94982,1.50,1.20
2010.12.02 12:19:03.021,6.94811,6.9501,1.50,10.20
2010.12.02 12:19:03.516,6.94824,6.9501,5.50,10.20
2010.12.02 12:19:05.266,6.9483,6.95022,1.50,1.20
2010.12.02 12:19:06.958,6.94838,6.95035,1.10,4.30
2010.12.02 12:19:07.100,6.94851,6.95042,1.50,1.20
2010.12.02 12:19:07.210,6.94851,6.95051,1.50,10.20
2010.12.02 12:19:07.430,6.94851,6.95051,1.50,4.10
2010.12.02 12:19:07.864,6.94882,6.95051,1.50,10.20
2010.12.02 12:19:08.305,6.94861,6.95051,1.50,10.20
2010.12.02 12:19:08.427,6.94863,6.95051,1.10,3.80
2010.12.02 12:19:09.734,6.94883,6.95079,5.30,10.20
2010.12.02 12:19:09.867,6.94883,6.95079,5.50,3.90
2010.12.02 12:19:11.481,6.94882,6.95051,1.50,3.80
2010.12.02 12:19:11.593,6.9486,6.95051,1.50,3.80
2010.12.02 12:19:13.243,6.9486,6.95051,1.50,10.20
2010.12.02 12:19:13.462,6.9486,6.95051,1.50,4.10
2010.12.02 12:19:15.156,6.9486,6.95038,1.50,1.90
2010.12.02 12:19:18.776,6.94811,6.95009,1.50,9.80
2010.12.02 12:19:20.483,6.9483,6.95013,1.70,1.20
2010.12.02 12:19:20.592,6.94833,6.95033,1.10,3.40
2010.12.02 12:19:20.814,6.94851,6.95042,1.70,2.40
2010.12.02 12:19:21.262,6.94851,6.95051,1.70,10.00
2010.12.02 12:19:24.785,6.94874,6.9506,1.50,10.10
2010.12.02 12:19:24.906,6.94877,6.9506,1.50,4.00
2010.12.02 12:19:28.343,6.94877,6.95053,1.50,1.20
2010.12.02 12:19:30.711,6.94877,6.95081,1.50,1.90
2010.12.02 12:19:30.821,6.94892,6.9506,1.50,3.90
2010.12.02 12:19:31.040,6.9487,6.9506,1.50,3.90
2010.12.02 12:19:32.171,6.9487,6.9506,1.50,9.80
2010.12.02 12:19:32.500,6.9487,6.9506,1.50,9.90
2010.12.02 12:19:34.212,6.94894,6.9506,1.70,4.00
2010.12.02 12:19:34.322,6.94894,6.95074,1.70,1.50
2010.12.02 12:19:34.439,6.9491,6.95103,1.70,1.10
2010.12.02 12:19:35.153,6.94917,6.95112,1.10,4.20
2010.12.02 12:19:36.341,6.9491,6.95059,1.50,3.80
2010.12.02 12:19:36.754,6.949,6.95059,1.70,3.80
2010.12.02 12:19:36.863,6.949,6.95097,1.70,1.20
2010.12.02 12:19:38.186,6.949,6.95098,1.70,10.60
2010.12.02 12:19:38.850,6.949,6.95098,1.70,10.20
2010.12.02 12:19:39.857,6.949,6.95097,1.70,1.20
2010.12.02 12:19:40.196,6.949,6.95082,1.70,1.40
2010.12.02 12:19:40.682,6.949,6.95087,1.70,1.40
2010.12.02 12:19:41.199,6.94901,6.95093,1.70,1.40
2010.12.02 12:19:41.439,6.94901,6.95093,1.70,1.20
2010.12.02 12:19:43.209,6.94901,6.95077,1.70,1.20
2010.12.02 12:19:43.637,6.94901,6.95088,1.70,1.10
2010.12.02 12:19:44.151,6.94914,6.95092,5.30,1.10
2010.12.02 12:19:44.277,6.94914,6.95096,5.30,1.30
2010.12.02 12:19:45.532,6.94914,6.95097,5.30,1.80
2010.12.02 12:19:50.503,6.94914,6.95112,5.30,1.20
2010.12.02 12:19:50.735,6.94925,6.95112,2.50,1.20
2010.12.02 12:19:51.851,6.94933,6.95117,1.70,1.20
2010.12.02 12:19:52.880,6.94933,6.95115,1.50,1.50
2010.12.02 12:19:53.537,6.94892,6.9509,1.70,9.90
2010.12.02 12:19:54.100,6.94892,6.95088,1.70,1.10
2010.12.02 12:19:56.152,6.94892,6.95078,1.70,1.10
2010.12.02 12:19:57.340,6.94892,6.95073,1.70,1.20
2010.12.02 12:19:57.865,6.94892,6.95082,1.70,1.20
2010.12.02 12:19:58.100,6.94892,6.95077,1.70,1.20
2010.12.02 12:19:58.701,6.94892,6.95083,1.70,1.20
2010.12.02 12:20:00.174,6.94892,6.95067,1.70,1.10
2010.12.02 12:20:02.743,6.94892,6.95075,1.70,1.20
2010.12.02 12:20:03.763,6.94859,6.95038,1.70,1.20
2010.12.02 12:20:03.875,6.94837,6.95022,1.50,10.10
2010.12.02 12:20:05.089,6.94837,6.95005,1.50,1.20
2010.12.02 12:20:05.201,6.94837,6.94997,1.50,1.10
2010.12.02 12:20:06.074,6.94864,6.94997,4.50,1.10
2010.12.02 12:20:06.302,6.94872,6.95025,1.70,1.20
2010.12.02 12:20:06.413,6.94878,6.95041,1.70,1.10
2010.12.02 12:20:07.022,6.94878,6.95053,1.70,1.20
2010.12.02 12:20:07.193,6.94858,6.95053,1.70,1.20
2010.12.02 12:20:07.302,6.94858,6.95032,1.70,1.20
2010.12.02 12:20:08.812,6.94858,6.95036,1.50,10.80
2010.12.02 12:20:09.031,6.94837,6.95035,1.50,1.20
2010.12.02 12:20:09.910,6.94864,6.95021,4.50,1.30
2010.12.02 12:20:10.456,6.94879,6.95063,1.70,1.20
2010.12.02 12:20:11.896,6.94879,6.95052,1.70,1.20
2010.12.02 12:20:13.723,6.94879,6.95056,1.70,1.10
2010.12.02 12:20:14.274,6.94879,6.95048,1.70,1.10
2010.12.02 12:20:14.420,6.94879,6.95056,1.70,1.10
2010.12.02 12:20:14.536,6.94879,6.95063,1.70,1.10
2010.12.02 12:20:14.872,6.94879,6.95062,1.70,1.20
2010.12.02 12:20:15.292,6.94879,6.95066,1.70,1.30
2010.12.02 12:20:15.428,6.94879,6.95067,1.70,1.20
2010.12.02 12:20:17.371,6.94879,6.95058,1.70,1.20
2010.12.02 12:20:17.590,6.94879,6.95062,1.70,1.20
2010.12.02 12:20:18.314,6.94879,6.95058,1.70,1.20
2010.12.02 12:20:19.682,6.94879,6.95068,1.70,1.20
2010.12.02 12:20:20.732,6.94879,6.95057,1.70,1.20
2010.12.02 12:20:23.106,6.94879,6.95051,1.70,1.20
2010.12.02 12:20:23.447,6.94879,6.95051,1.70,1.20
2010.12.02 12:20:23.564,6.94879,6.95061,1.70,1.20
2010.12.02 12:20:24.222,6.94858,6.95042,1.50,1.20
2010.12.02 12:20:24.660,6.94858,6.95043,1.50,2.00
2010.12.02 12:20:26.124,6.94858,6.95023,1.50,1.70
2010.12.02 12:20:27.402,6.94858,6.95012,1.50,1.20
2010.12.02 12:20:27.889,6.94855,6.95017,1.50,1.10
2010.12.02 12:20:29.660,6.94855,6.95044,1.70,9.80
2010.12.02 12:20:31.421,6.94953,6.95044,4.50,9.80
2010.12.02 12:20:31.836,6.94953,6.95044,4.50,3.80
2010.12.02 12:20:31.983,6.94964,6.95072,4.50,1.20
2010.12.02 12:20:32.202,6.94964,6.95143,4.50,1.40
2010.12.02 12:20:32.627,6.94964,6.95162,5.30,1.60
2010.12.02 12:20:33.918,6.94964,6.95124,4.50,1.20
2010.12.02 12:20:34.373,6.94944,6.95134,4.70,1.20
2010.12.02 12:20:34.489,6.94925,6.95149,1.70,1.10
2010.12.02 12:20:34.606,6.94954,6.95152,4.50,1.20
2010.12.02 12:20:35.013,6.94954,6.95154,5.50,4.20
2010.12.02 12:20:35.177,6.94929,6.95133,1.70,1.20
2010.12.02 12:20:35.292,6.94929,6.95156,1.70,2.80
2010.12.02 12:20:35.954,6.94929,6.95148,1.50,1.20
2010.12.02 12:20:37.272,6.9489,6.9509,1.50,3.80
2010.12.02 12:20:37.405,6.9489,6.95078,1.50,3.80
2010.12.02 12:20:37.752,6.9489,6.95103,1.70,10.40
2010.12.02 12:20:38.097,6.9489,6.95103,1.70,3.90
2010.12.02 12:20:38.263,6.94944,6.95131,1.50,4.10
2010.12.02 12:20:41.203,6.94944,6.95131,1.70,4.20
2010.12.02 12:20:41.824,6.94921,6.95104,1.50,3.80
2010.12.02 12:20:43.912,6.94921,6.95104,1.50,3.90
2010.12.02 12:20:44.746,6.94921,6.95104,1.50,3.90
2010.12.02 12:20:45.812,6.94944,6.95104,1.70,3.90
2010.12.02 12:20:45.921,6.94944,6.95135,1.70,1.70
2010.12.02 12:20:46.473,6.94967,6.95135,1.70,1.70
2010.12.02 12:20:46.809,6.94967,6.95128,1.70,1.20
2010.12.02 12:20:47.075,6.94967,6.95135,1.70,1.70
2010.12.02 12:20:47.284,6.94967,6.95135,1.70,1.80
2010.12.02 12:20:47.825,6.94938,6.95109,1.50,3.90
2010.12.02 12:20:47.943,6.94913,6.95109,1.50,3.90
2010.12.02 12:20:48.165,6.94935,6.95127,1.50,1.30
2010.12.02 12:20:48.281,6.94935,6.95124,1.50,4.40
2010.12.02 12:20:49.110,6.94935,6.95124,1.50,3.90
2010.12.02 12:20:49.910,6.94935,6.95124,1.50,4.30
2010.12.02 12:20:50.023,6.94913,6.95097,1.50,3.80
2010.12.02 12:20:50.592,6.94885,6.95066,1.50,1.50
2010.12.02 12:20:51.205,6.94883,6.95044,1.70,3.80
2010.12.02 12:20:51.327,6.94938,6.95071,1.50,3.80
2010.12.02 12:20:51.984,6.94917,6.95086,1.50,1.30
2010.12.02 12:20:52.104,6.94943,6.95093,4.50,1.20
2010.12.02 12:20:52.565,6.94943,6.9509,5.30,1.10
2010.12.02 12:20:54.736,6.94943,6.95087,5.30,1.20
2010.12.02 12:20:54.860,6.94943,6.9509,5.30,1.10
2010.12.02 12:20:56.233,6.94959,6.951,1.70,1.40
2010.12.02 12:20:56.379,6.94959,6.95112,1.70,1.30
2010.12.02 12:20:56.618,6.94959,6.95117,1.70,1.20
2010.12.02 12:20:57.248,6.94959,6.95125,1.70,1.70
2010.12.02 12:20:57.936,6.94959,6.95112,1.70,1.20
2010.12.02 12:20:58.161,6.94959,6.95093,1.70,1.20
2010.12.02 12:20:59.724,6.94938,6.95078,1.70,1.20
2010.12.02 12:21:00.199,6.94938,6.95087,1.70,1.20
2010.12.02 12:21:01.110,6.94938,6.95078,1.70,1.20
2010.12.02 12:21:02.112,6.94938,6.95088,1.70,1.20
2010.12.02 12:21:02.335,6.94943,6.9509,5.50,1.10
2010.12.02 12:21:02.454,6.94959,6.951,1.50,1.50
2010.12.02 12:21:03.164,6.94959,6.95108,1.70,1.20
2010.12.02 12:21:03.289,6.94959,6.951,1.70,1.20
2010.12.02 12:21:03.514,6.94939,6.9509,1.70,1.20
2010.12.02 12:21:03.632,6.94939,6.9509,1.70,1.50
2010.12.02 12:21:04.471,6.94939,6.95077,1.70,1.20
2010.12.02 12:21:05.642,6.94944,6.95093,5.50,2.00
2010.12.02 12:21:05.863,6.9496,6.9509,1.70,1.30
2010.12.02 12:21:05.972,6.9496,6.9509,1.70,1.30
2010.12.02 12:21:08.443,6.94994,6.9509,4.50,1.30
2010.12.02 12:21:09.110,6.9501,6.95173,1.70,1.50
2010.12.02 12:21:09.666,6.95013,6.95163,4.00,1.90
2010.12.02 12:21:09.837,6.94956,6.95155,1.50,1.20
2010.12.02 12:21:10.346,6.94956,6.95139,1.50,1.40
2010.12.02 12:21:11.715,6.94956,6.95137,1.50,1.20
2010.12.02 12:21:12.053,6.94931,6.95113,1.50,1.60
2010.12.02 12:21:12.164,6.94931,6.95103,1.50,1.60
2010.12.02 12:21:12.736,6.9495,6.95122,1.50,1.20
2010.12.02 12:21:16.312,6.94984,6.95123,3.80,1.50
2010.12.02 12:21:16.421,6.94984,6.95143,3.80,1.20
2010.12.02 12:21:16.533,6.94994,6.95143,5.30,1.20
2010.12.02 12:21:17.082,6.94994,6.95142,6.00,1.20
2010.12.02 12:21:18.971,6.94994,6.95152,6.00,1.70
2010.12.02 12:21:20.664,6.94994,6.95178,6.20,1.80
2010.12.02 12:21:21.169,6.94995,6.9516,1.50,1.30
2010.12.02 12:21:21.288,6.94995,6.95163,1.50,1.10
2010.12.02 12:21:21.779,6.94995,6.95157,1.50,1.20
2010.12.02 12:21:22.672,6.94995,6.9515,1.50,1.20
2010.12.02 12:21:23.100,6.94995,6.9516,1.50,1.40
2010.12.02 12:21:24.313,6.94995,6.95172,1.50,1.30
2010.12.02 12:21:24.963,6.94995,6.95158,1.50,1.20
2010.12.02 12:21:25.181,6.94995,6.95168,1.50,1.10
2010.12.02 12:21:25.291,6.94995,6.95162,1.50,1.50
2010.12.02 12:21:26.311,6.94995,6.95163,1.50,1.30
2010.12.02 12:21:27.773,6.94995,6.95156,1.50,1.60
2010.12.02 12:21:28.694,6.94995,6.95163,1.50,1.30
2010.12.02 12:21:29.392,6.94995,6.95156,1.50,1.60
2010.12.02 12:21:31.345,6.94995,6.95162,1.50,1.30
2010.12.02 12:21:32.125,6.94995,6.95156,1.50,1.60
2010.12.02 12:21:32.240,6.94995,6.95162,1.50,1.30
2010.12.02 12:21:32.460,6.94995,6.95156,1.50,1.60
2010.12.02 12:21:32.848,6.94995,6.95166,1.50,1.50
2010.12.02 12:21:33.464,6.94995,6.95156,1.50,1.60
2010.12.02 12:21:35.895,6.94995,6.95156,1.50,1.30
2010.12.02 12:21:36.012,6.94995,6.95147,1.50,1.20
2010.12.02 12:21:36.530,6.94995,6.95156,1.50,1.30
2010.12.02 12:21:36.860,6.95017,6.95174,1.50,1.70
2010.12.02 12:21:37.741,6.94995,6.95163,1.50,1.20
2010.12.02 12:21:37.844,6.94995,6.95155,1.50,1.10
2010.12.02 12:21:39.013,6.94995,6.95167,1.50,1.30
2010.12.02 12:21:40.302,6.94975,6.95155,1.50,1.10
2010.12.02 12:21:41.471,6.94975,6.95148,1.50,1.20
2010.12.02 12:21:42.154,6.94942,6.95118,1.50,1.80
2010.12.02 12:21:42.290,6.94942,6.95093,1.50,1.90
2010.12.02 12:21:42.401,6.94942,6.95103,1.50,1.60
2010.12.02 12:21:46.911,6.94942,6.95093,1.50,2.20
2010.12.02 12:21:47.391,6.94942,6.95087,1.50,1.70
2010.12.02 12:21:47.505,6.94921,6.95077,1.50,1.20
2010.12.02 12:21:47.705,6.94921,6.95083,1.50,1.40
2010.12.02 12:21:48.673,6.94921,6.95083,1.50,1.30
2010.12.02 12:21:48.781,6.94921,6.95083,1.50,1.10
2010.12.02 12:21:53.518,6.94921,6.95083,1.50,1.50
2010.12.02 12:21:55.192,6.94921,6.95077,1.50,1.20
2010.12.02 12:21:55.554,6.94921,6.95088,1.50,1.20
2010.12.02 12:21:58.021,6.94945,6.95103,1.70,1.20
2010.12.02 12:21:58.133,6.94958,6.95113,4.50,1.20
2010.12.02 12:21:58.246,6.94964,6.95113,1.50,1.20
2010.12.02 12:21:58.816,6.94942,6.95112,1.50,1.80
2010.12.02 12:21:59.374,6.94949,6.95117,1.70,1.10
2010.12.02 12:22:00.441,6.94964,6.95132,1.70,1.40
2010.12.02 12:22:04.108,6.94957,6.95112,4.50,1.60
2010.12.02 12:22:04.229,6.9493,6.95102,4.50,1.40
2010.12.02 12:22:04.790,6.94922,6.95108,1.50,1.20
2010.12.02 12:22:05.187,6.94922,6.95102,1.50,1.30
2010.12.02 12:22:07.878,6.94962,6.95129,1.70,1.40
2010.12.02 12:22:07.998,6.94962,6.95133,1.70,1.40
2010.12.02 12:22:11.272,6.94962,6.95135,1.70,1.30
2010.12.02 12:22:11.493,6.94962,6.95133,1.70,1.60
2010.12.02 12:22:12.502,6.94996,6.95143,1.50,1.50
2010.12.02 12:22:15.870,6.94996,6.95157,1.50,1.30
2010.12.02 12:22:20.432,6.95011,6.95157,4.70,1.30
2010.12.02 12:22:20.860,6.95017,6.95152,1.50,1.30
2010.12.02 12:22:21.000,6.95017,6.9517,1.50,1.20
2010.12.02 12:22:30.294,6.94977,6.9515,1.50,1.40
2010.12.02 12:22:30.411,6.94995,6.9516,1.50,1.50
2010.12.02 12:22:30.521,6.94995,6.95162,1.50,1.80
2010.12.02 12:22:33.025,6.95011,6.95182,4.50,1.50
2010.12.02 12:22:33.469,6.95017,6.95187,1.50,1.10
2010.12.02 12:22:33.719,6.95017,6.95182,1.50,1.20
2010.12.02 12:22:37.401,6.95017,6.95202,1.50,1.60
2010.12.02 12:22:39.298,6.95017,6.95213,1.50,1.20
2010.12.02 12:22:39.413,6.95041,6.95213,1.70,1.20
2010.12.02 12:22:39.909,6.95066,6.95253,1.70,1.30
2010.12.02 12:22:40.134,6.95066,6.9525,1.70,1.20
2010.12.02 12:22:40.605,6.95067,6.95262,4.70,1.30
2010.12.02 12:22:42.630,6.95067,6.95262,4.70,1.40
2010.12.02 12:22:42.755,6.95067,6.95255,4.70,1.90
2010.12.02 12:22:43.028,6.95067,6.95255,4.70,1.40
2010.12.02 12:22:43.140,6.95067,6.95255,4.70,1.90
2010.12.02 12:22:43.638,6.95067,6.95255,4.70,1.70
2010.12.02 12:22:44.063,6.95051,6.9522,1.50,1.60
2010.12.02 12:22:44.767,6.9503,6.95211,1.50,1.40
2010.12.02 12:22:46.970,6.95053,6.95211,1.70,1.40
2010.12.02 12:22:47.086,6.95053,6.95234,1.70,1.80
2010.12.02 12:22:47.205,6.95069,6.95236,1.70,1.70
2010.12.02 12:22:47.645,6.95069,6.95246,1.70,1.90
2010.12.02 12:22:48.213,6.95066,6.95236,4.50,1.90
2010.12.02 12:22:48.759,6.9503,6.95213,1.50,1.20
2010.12.02 12:22:48.876,6.9503,6.95215,1.50,1.70
2010.12.02 12:22:49.512,6.95059,6.95215,1.70,1.70
2010.12.02 12:22:49.954,6.95072,6.9525,1.50,1.40
2010.12.02 12:22:50.172,6.95052,6.95238,1.50,1.20
2010.12.02 12:22:50.984,6.95052,6.95232,1.50,1.10
2010.12.02 12:22:53.273,6.9503,6.95228,1.70,1.80
2010.12.02 12:22:53.494,6.95052,6.95238,1.50,1.90
2010.12.02 12:22:53.864,6.95052,6.95238,1.50,1.30
2010.12.02 12:22:58.372,6.95085,6.95232,3.80,1.20
2010.12.02 12:22:58.702,6.95109,6.95251,4.70,1.30
2010.12.02 12:22:58.812,6.95113,6.953,4.50,1.50
2010.12.02 12:22:58.921,6.95115,6.95301,1.50,1.40
2010.12.02 12:23:00.327,6.95115,6.95318,1.50,1.50
2010.12.02 12:23:03.194,6.95115,6.95307,1.50,1.20
2010.12.02 12:23:03.305,6.95094,6.95307,1.50,1.50
2010.12.02 12:23:05.557,6.95099,6.95312,1.70,1.20
2010.12.02 12:23:06.014,6.95113,6.95317,5.50,1.80
2010.12.02 12:23:11.281,6.95154,6.95317,4.50,1.30
2010.12.02 12:23:11.392,6.95154,6.95323,4.50,1.40
2010.12.02 12:23:11.501,6.95158,6.95328,1.50,1.20
2010.12.02 12:23:12.108,6.95108,6.95273,1.50,1.60
2010.12.02 12:23:12.952,6.95108,6.95277,1.50,1.10
2010.12.02 12:23:15.753,6.95087,6.95262,1.50,1.30
2010.12.02 12:23:21.155,6.95087,6.95263,1.50,1.10
2010.12.02 12:23:22.741,6.95106,6.95287,1.50,1.20
2010.12.02 12:23:24.285,6.95106,6.95307,1.50,2.00
2010.12.02 12:23:27.230,6.95106,6.95313,1.70,1.80
2010.12.02 12:23:29.491,6.95097,6.95103,13.70,3.80
2010.12.02 12:23:29.601,6.95004,6.95141,1.50,1.20
2010.12.02 12:23:29.712,6.94858,6.95104,1.20,3.80
2010.12.02 12:23:29.822,6.94878,6.95142,1.70,3.80
2010.12.02 12:23:29.932,6.94868,6.95142,1.20,3.80
2010.12.02 12:23:30.506,6.94868,6.95098,1.20,3.80
2010.12.02 12:23:30.624,6.94844,6.95098,1.70,3.80
2010.12.02 12:23:31.105,6.94893,6.95098,4.50,3.80
2010.12.02 12:23:31.222,6.94895,6.95151,4.00,4.20
2010.12.02 12:23:31.334,6.9491,6.95124,1.50,3.80
2010.12.02 12:23:31.563,6.94897,6.95124,1.10,3.80
2010.12.02 12:23:31.948,6.94897,6.95136,1.10,4.60
2010.12.02 12:23:32.066,6.94908,6.95147,1.70,1.20
2010.12.02 12:23:35.864,6.94918,6.95151,1.20,10.10
2010.12.02 12:23:37.701,6.94891,6.95125,1.50,4.20
2010.12.02 12:23:42.293,6.94891,6.95125,1.50,10.20
2010.12.02 12:23:44.632,6.94882,6.95087,1.10,4.90
2010.12.02 12:23:44.742,6.94867,6.95086,1.20,1.40
2010.12.02 12:23:46.385,6.94881,6.95086,1.10,1.20
2010.12.02 12:23:46.613,6.9488,6.95107,2.80,2.50
2010.12.02 12:23:49.591,6.94893,6.95107,1.20,1.30
2010.12.02 12:23:51.263,6.9488,6.95072,1.50,3.80
2010.12.02 12:23:51.487,6.94817,6.95033,1.10,1.20
2010.12.02 12:23:51.714,6.94844,6.95055,5.50,2.60
2010.12.02 12:23:52.116,6.94857,6.95082,1.70,1.30
2010.12.02 12:23:57.461,6.94863,6.95086,1.10,3.10
2010.12.02 12:23:57.943,6.9488,6.95099,1.50,10.00
2010.12.02 12:24:12.432,6.94911,6.95116,1.50,1.80
2010.12.02 12:24:12.542,6.94911,6.95118,1.50,1.10
2010.12.02 12:24:12.972,6.94902,6.95115,1.20,1.10
2010.12.02 12:24:13.098,6.94948,6.95133,1.20,1.50
2010.12.02 12:24:13.345,6.94958,6.95153,1.20,1.50
2010.12.02 12:24:13.826,6.94958,6.95154,2.60,4.30
2010.12.02 12:24:13.944,6.94958,6.95163,2.40,2.60
2010.12.02 12:24:15.373,6.94948,6.95152,1.20,1.30
2010.12.02 12:24:15.488,6.94963,6.95166,1.10,4.30
2010.12.02 12:24:17.003,6.94967,6.95169,1.20,1.40
2010.12.02 12:24:17.566,6.94978,6.95169,1.20,1.40
2010.12.02 12:24:18.093,6.95013,6.95202,4.70,1.20
2010.12.02 12:24:20.743,6.95109,6.95202,3.80,1.20
2010.12.02 12:24:20.961,6.95109,6.95235,3.80,1.10
2010.12.02 12:24:21.072,6.95109,6.95308,3.80,2.20
2010.12.02 12:24:21.401,6.95064,6.95299,4.50,10.40
2010.12.02 12:24:21.511,6.95043,6.95286,3.80,4.80
2010.12.02 12:24:21.972,6.95043,6.95286,3.80,12.00
2010.12.02 12:24:22.742,6.95019,6.95265,3.80,4.00
2010.12.02 12:24:23.186,6.95011,6.95265,4.50,10.20
2010.12.02 12:24:23.633,6.95063,6.95287,3.80,11.90
2010.12.02 12:24:24.160,6.95036,6.95283,4.50,1.10
2010.12.02 12:24:24.753,6.94973,6.95179,1.10,3.80
2010.12.02 12:24:24.861,6.94973,6.95179,1.10,3.80
2010.12.02 12:24:24.971,6.94963,6.95179,2.70,3.80
2010.12.02 12:24:25.507,6.94953,6.95179,1.20,3.90
2010.12.02 12:24:25.951,6.94957,6.95159,1.20,3.80
2010.12.02 12:24:26.062,6.94957,6.95159,1.20,3.90
2010.12.02 12:24:26.171,6.94948,6.95159,1.20,3.90
2010.12.02 12:24:26.392,6.94953,6.95159,1.20,3.90
2010.12.02 12:24:27.058,6.94931,6.95117,2.60,3.90
2010.12.02 12:24:27.614,6.94887,6.95117,1.60,9.80
2010.12.02 12:24:28.583,6.94907,6.95133,1.20,10.50
2010.12.02 12:24:29.215,6.94907,6.95133,1.20,10.80
2010.12.02 12:24:30.122,6.94912,6.95133,1.10,10.80
2010.12.02 12:24:30.232,6.94942,6.95143,1.10,1.20
2010.12.02 12:24:30.343,6.94952,6.95158,1.10,10.70
2010.12.02 12:24:30.809,6.94943,6.95152,1.10,1.60
2010.12.02 12:24:30.923,6.94943,6.95132,1.20,3.90
2010.12.02 12:24:32.623,6.94943,6.95127,1.20,4.50
2010.12.02 12:24:33.038,6.94948,6.95116,1.20,3.80
2010.12.02 12:24:33.171,6.94927,6.95127,1.20,4.60
2010.12.02 12:24:33.283,6.94926,6.95127,1.70,11.70
2010.12.02 12:24:33.392,6.94908,6.95127,3.00,12.40
2010.12.02 12:24:33.722,6.94903,6.95113,1.20,4.10
2010.12.02 12:24:33.831,6.94877,6.95107,1.20,4.70
2010.12.02 12:24:34.297,6.94902,6.95128,1.10,1.20
2010.12.02 12:24:37.086,6.94888,6.95096,3.00,4.50
2010.12.02 12:24:37.526,6.94888,6.95096,3.00,5.10
2010.12.02 12:24:37.644,6.94867,6.95096,1.20,11.90
2010.12.02 12:24:37.901,6.94867,6.95086,1.20,4.50
2010.12.02 12:24:38.231,6.94867,6.95086,1.20,4.90
2010.12.02 12:24:38.662,6.94879,6.95103,2.60,2.50
2010.12.02 12:24:38.881,6.94893,6.95104,1.10,1.30
2010.12.02 12:24:39.362,6.949,6.9507,2.70,3.80
2010.12.02 12:24:40.636,6.949,6.9507,2.40,3.80
2010.12.02 12:24:41.208,6.94907,6.9507,1.20,3.80
2010.12.02 12:24:41.434,6.94957,6.95096,1.20,3.80
2010.12.02 12:24:41.542,6.94957,6.95124,1.20,3.80
2010.12.02 12:24:42.901,6.94951,6.95124,2.60,3.80
2010.12.02 12:24:43.865,6.94963,6.95123,2.60,3.80
2010.12.02 12:24:43.986,6.94963,6.95124,2.40,3.80
2010.12.02 12:24:45.431,6.94948,6.95124,1.20,3.80
2010.12.02 12:24:45.544,6.94949,6.95135,2.80,3.80
2010.12.02 12:24:48.555,6.94902,6.95082,1.10,3.80
2010.12.02 12:24:48.894,6.94917,6.95108,1.90,3.80
2010.12.02 12:24:59.466,6.9494,6.95108,2.40,3.80
2010.12.02 12:24:59.584,6.94947,6.95134,1.20,3.90
2010.12.02 12:24:59.697,6.94968,6.95134,1.20,3.80
2010.12.02 12:24:59.814,6.94964,6.95135,5.40,3.80
2010.12.02 12:25:00.344,6.94957,6.95134,1.20,3.80
2010.12.02 12:25:00.965,6.94962,6.95134,1.20,3.80
2010.12.02 12:25:03.147,6.94999,6.95188,1.40,4.20
2010.12.02 12:25:04.015,6.94993,6.95161,2.10,3.80
2010.12.02 12:25:04.487,6.94993,6.95161,1.10,3.80
2010.12.02 12:25:04.602,6.94993,6.95157,1.10,4.50
2010.12.02 12:25:05.047,6.94993,6.95109,1.10,3.80
2010.12.02 12:25:05.221,6.94896,6.95082,1.60,3.80
2010.12.02 12:25:09.414,6.94913,6.95109,5.40,4.20
2010.12.02 12:25:09.523,6.94923,6.95109,1.10,3.80
2010.12.02 12:25:12.795,6.94963,6.95109,4.50,3.80
2010.12.02 12:25:12.915,6.94963,6.95132,5.30,3.80
2010.12.02 12:25:13.032,6.94953,6.9516,1.10,4.30
2010.12.02 12:25:13.142,6.94962,6.9516,1.10,4.20
2010.12.02 12:25:13.669,6.94968,6.95135,1.20,3.80
2010.12.02 12:25:13.782,6.94982,6.95159,1.10,3.80
2010.12.02 12:25:13.892,6.94982,6.95161,1.10,3.80
2010.12.02 12:25:16.737,6.94958,6.95134,1.20,3.80
2010.12.02 12:25:19.121,6.94958,6.95125,1.20,3.80
2010.12.02 12:25:23.710,6.94952,6.95122,1.10,3.80
2010.12.02 12:25:23.835,6.94938,6.95096,1.70,3.80
2010.12.02 12:25:24.440,6.94944,6.95096,2.10,3.80
2010.12.02 12:25:24.940,6.94947,6.95112,1.20,3.80
2010.12.02 12:25:25.085,6.94957,6.95135,1.10,3.80
2010.12.02 12:25:25.205,6.94957,6.95123,1.20,3.80
2010.12.02 12:25:27.253,6.94962,6.95135,1.10,3.80
2010.12.02 12:25:27.364,6.94968,6.9516,1.20,4.20
2010.12.02 12:25:27.866,6.94982,6.9516,1.10,3.80
2010.12.02 12:25:29.026,6.94982,6.95134,1.10,3.80
