2010.12.30 08:13:47.359,6.79793,6.80075,1.50,1.09
2010.12.30 08:13:47.468,6.79778,6.80074,1.88,1.09
2010.12.30 08:13:47.579,6.7968,6.80074,1.50,1.09
2010.12.30 08:13:50.411,6.79706,6.80073,1.50,1.09
2010.12.30 08:13:50.751,6.79686,6.80065,1.50,1.09
2010.12.30 08:13:53.147,6.79676,6.80037,1.50,2.63
2010.12.30 08:13:53.259,6.79669,6.80056,1.50,1.09
2010.12.30 08:13:53.368,6.79669,6.80056,1.50,1.09
2010.12.30 08:13:53.478,6.79669,6.80056,1.50,1.09
2010.12.30 08:13:53.588,6.79669,6.80013,1.50,1.88
2010.12.30 08:13:54.888,6.79668,6.80012,1.50,1.88
2010.12.30 08:13:55.107,6.79668,6.80022,1.50,1.88
2010.12.30 08:13:57.480,6.79673,6.80023,1.05,1.88
2010.12.30 08:13:58.549,6.79692,6.80023,1.69,1.88
2010.12.30 08:13:58.878,6.79732,6.80023,1.69,1.88
2010.12.30 08:13:59.207,6.79762,6.80049,1.50,1.28
2010.12.30 08:14:00.918,6.79787,6.80049,1.69,1.09
2010.12.30 08:14:01.139,6.79813,6.80096,1.69,1.09
2010.12.30 08:14:01.250,6.79835,6.80112,1.69,2.22
2010.12.30 08:14:01.370,6.79835,6.80112,1.69,1.88
2010.12.30 08:14:01.490,6.79876,6.8016,1.50,1.09
2010.12.30 08:14:09.411,6.79845,6.80132,1.50,1.09
2010.12.30 08:14:09.973,6.79823,6.80108,1.50,1.09
2010.12.30 08:14:10.461,6.79795,6.8008,1.50,1.09
2010.12.30 08:14:11.308,6.79795,6.8008,1.50,1.09
2010.12.30 08:14:13.619,6.79793,6.8008,1.50,1.09
2010.12.30 08:14:17.748,6.79864,6.80133,1.50,2.22
2010.12.30 08:14:17.970,6.79846,6.80133,1.50,1.09
2010.12.30 08:14:18.427,6.79865,6.80152,1.50,1.09
2010.12.30 08:14:20.212,6.79847,6.80132,1.50,1.09
2010.12.30 08:14:24.710,6.79847,6.80132,1.50,1.09
2010.12.30 08:14:25.197,6.7982,6.80109,1.50,1.09
2010.12.30 08:14:25.317,6.79815,6.80099,1.50,1.09
2010.12.30 08:14:25.759,6.79795,6.80082,1.50,1.09
2010.12.30 08:14:27.935,6.79813,6.80098,1.50,1.09
2010.12.30 08:14:30.178,6.79795,6.80081,1.50,1.09
2010.12.30 08:14:35.108,6.79773,6.80058,1.50,1.09
2010.12.30 08:14:35.240,6.7965,6.79975,1.50,1.09
2010.12.30 08:14:35.692,6.79647,6.79944,1.88,1.09
2010.12.30 08:14:35.816,6.7962,6.79944,1.50,1.09
2010.12.30 08:14:38.219,6.79659,6.79946,1.50,1.09
2010.12.30 08:14:38.330,6.79683,6.79976,1.50,1.09
2010.12.30 08:14:38.440,6.79691,6.79976,1.50,1.09
2010.12.30 08:14:39.037,6.79742,6.80027,1.50,1.09
2010.12.30 08:14:40.635,6.79639,6.79952,1.50,1.09
2010.12.30 08:14:40.749,6.7969,6.79977,1.50,1.09
2010.12.30 08:14:41.690,6.79711,6.79997,1.50,1.09
2010.12.30 08:14:42.124,6.79692,6.79979,1.50,1.09
2010.12.30 08:14:43.996,6.79711,6.79995,1.50,1.09
2010.12.30 08:14:44.112,6.79672,6.79957,1.50,1.09
2010.12.30 08:14:44.830,6.79623,6.79907,1.50,1.09
2010.12.30 08:14:45.470,6.79639,6.79925,1.50,1.09
2010.12.30 08:14:46.090,6.79587,6.79874,1.50,1.09
2010.12.30 08:14:46.619,6.79608,6.79895,1.50,1.09
2010.12.30 08:14:46.738,6.79633,6.79924,1.50,1.09
2010.12.30 08:14:46.853,6.7964,6.79924,1.50,1.09
2010.12.30 08:14:47.382,6.79609,6.79894,1.50,1.09
2010.12.30 08:14:48.671,6.79638,6.79923,1.50,1.09
2010.12.30 08:14:48.893,6.79658,6.79943,1.50,1.09
2010.12.30 08:14:49.338,6.7969,6.79977,1.50,1.09
2010.12.30 08:14:49.671,6.7964,6.79924,1.50,1.09
2010.12.30 08:14:50.092,6.7966,6.79945,1.50,1.09
2010.12.30 08:14:50.927,6.79617,6.79902,1.50,1.09
2010.12.30 08:14:51.271,6.79587,6.79874,1.50,1.09
2010.12.30 08:14:51.793,6.79537,6.79822,1.50,1.09
2010.12.30 08:14:52.447,6.79558,6.79842,1.50,1.09
2010.12.30 08:14:53.328,6.79585,6.7987,1.50,1.09
2010.12.30 08:14:53.446,6.79585,6.79871,1.50,1.09
2010.12.30 08:14:53.988,6.79609,6.79894,1.50,1.09
2010.12.30 08:14:56.633,6.79635,6.79922,1.50,1.09
2010.12.30 08:14:56.751,6.79657,6.79944,1.50,1.09
2010.12.30 08:14:57.200,6.79657,6.79969,1.50,1.09
2010.12.30 08:14:57.329,6.79708,6.79992,1.50,1.09
2010.12.30 08:14:57.873,6.79708,6.80001,1.50,1.09
2010.12.30 08:14:57.996,6.79738,6.80025,1.50,1.09
2010.12.30 08:14:58.704,6.79722,6.80007,1.50,1.09
2010.12.30 08:15:05.418,6.7969,6.79977,1.50,1.09
2010.12.30 08:15:06.047,6.79669,6.79953,1.50,1.09
2010.12.30 08:15:06.808,6.79625,6.79909,1.50,1.09
2010.12.30 08:15:07.688,6.79661,6.79956,1.50,1.09
2010.12.30 08:15:07.797,6.79686,6.79971,1.50,1.09
2010.12.30 08:15:08.385,6.79737,6.80022,1.50,1.09
2010.12.30 08:15:08.506,6.79757,6.80044,1.50,1.09
2010.12.30 08:15:13.945,6.79686,6.8002,1.69,1.09
2010.12.30 08:15:14.068,6.79704,6.79989,1.50,1.09
2010.12.30 08:15:14.716,6.79705,6.79989,1.50,1.09
2010.12.30 08:15:15.061,6.79735,6.8002,1.50,1.09
2010.12.30 08:15:15.807,6.79715,6.8,1.50,1.09
2010.12.30 08:15:17.174,6.79715,6.80009,1.50,1.09
2010.12.30 08:15:17.291,6.79748,6.80034,1.50,1.09
2010.12.30 08:15:17.726,6.79786,6.80073,1.58,1.09
2010.12.30 08:15:20.149,6.79806,6.80093,1.50,1.09
2010.12.30 08:15:27.174,6.79793,6.80072,1.05,1.09
2010.12.30 08:15:33.604,6.79755,6.80042,1.50,1.09
2010.12.30 08:15:33.721,6.79755,6.80042,1.50,1.09
2010.12.30 08:15:37.283,6.79738,6.80025,1.50,1.09
2010.12.30 08:15:42.347,6.79735,6.8002,1.50,1.09
2010.12.30 08:15:42.922,6.79647,6.79938,3.38,1.69
2010.12.30 08:15:43.057,6.79585,6.79932,2.48,1.69
2010.12.30 08:15:44.581,6.79605,6.79873,2.10,2.82
2010.12.30 08:15:44.943,6.79608,6.79873,1.20,2.82
2010.12.30 08:15:46.740,6.79605,6.79872,2.48,1.02
2010.12.30 08:15:46.849,6.79637,6.79872,1.20,2.82
2010.12.30 08:15:48.395,6.79647,6.79883,1.20,1.09
2010.12.30 08:15:50.060,6.79647,6.79882,1.20,2.82
2010.12.30 08:15:50.172,6.79627,6.79873,1.20,1.09
2010.12.30 08:15:50.289,6.79627,6.79873,1.20,1.09
2010.12.30 08:15:50.402,6.79626,6.79862,2.10,1.02
2010.12.30 08:15:50.519,6.79622,6.79853,1.05,1.09
2010.12.30 08:15:50.849,6.79608,6.79842,1.20,1.09
2010.12.30 08:15:53.251,6.79608,6.79853,1.20,5.55
2010.12.30 08:15:53.370,6.79608,6.79852,2.48,2.07
2010.12.30 08:15:54.580,6.79628,6.79863,1.05,1.09
2010.12.30 08:15:56.549,6.79603,6.79838,1.65,1.24
2010.12.30 08:15:56.660,6.79603,6.79823,1.65,1.09
2010.12.30 08:15:56.770,6.79603,6.79838,1.65,3.12
2010.12.30 08:15:57.336,6.79628,6.79863,2.29,2.89
2010.12.30 08:15:58.478,6.79627,6.79862,2.48,1.02
2010.12.30 08:15:58.810,6.79607,6.79845,2.48,1.28
2010.12.30 08:15:59.334,6.79607,6.79843,3.08,1.09
2010.12.30 08:16:00.041,6.79617,6.79845,1.20,1.28
2010.12.30 08:16:00.378,6.79607,6.79845,2.48,1.28
2010.12.30 08:16:03.699,6.79607,6.79845,2.48,1.28
2010.12.30 08:16:04.251,6.79607,6.79845,2.48,1.28
2010.12.30 08:16:04.367,6.79598,6.79845,1.09,1.28
2010.12.30 08:16:04.775,6.79598,6.79853,1.09,2.40
2010.12.30 08:16:04.897,6.79637,6.79862,1.20,2.82
2010.12.30 08:16:05.010,6.79623,6.79865,1.05,1.28
2010.12.30 08:16:06.070,6.79628,6.79865,2.48,1.28
2010.12.30 08:16:07.067,6.79628,6.79865,2.48,1.28
2010.12.30 08:16:07.182,6.79628,6.79865,2.48,1.28
2010.12.30 08:16:07.301,6.79608,6.79844,2.70,1.28
2010.12.30 08:16:07.418,6.79603,6.79844,1.05,1.28
2010.12.30 08:16:07.533,6.79608,6.79844,2.48,1.28
2010.12.30 08:16:07.982,6.79603,6.79844,1.05,1.28
2010.12.30 08:16:10.422,6.79618,6.79844,1.20,1.28
2010.12.30 08:16:11.035,6.79608,6.79844,2.48,1.28
2010.12.30 08:16:12.317,6.79608,6.79844,2.70,1.28
2010.12.30 08:16:12.641,6.79617,6.79844,1.20,1.28
2010.12.30 08:16:15.997,6.79608,6.79861,2.48,1.28
2010.12.30 08:16:16.113,6.79638,6.79863,1.20,2.82
2010.12.30 08:16:16.448,6.79627,6.79866,2.48,1.28
2010.12.30 08:16:17.453,6.79627,6.79866,2.48,1.28
2010.12.30 08:16:17.685,6.79627,6.79866,2.48,1.28
2010.12.30 08:16:19.269,6.79648,6.79866,1.20,1.28
2010.12.30 08:16:19.678,6.79627,6.79866,2.48,1.28
2010.12.30 08:16:19.898,6.79627,6.79866,2.48,1.28
2010.12.30 08:16:22.182,6.79634,6.79866,2.48,1.28
2010.12.30 08:16:22.309,6.7968,6.79883,2.70,2.07
2010.12.30 08:16:22.420,6.7968,6.79913,2.48,2.82
2010.12.30 08:16:22.652,6.79678,6.79902,1.09,1.02
2010.12.30 08:16:22.879,6.79659,6.79896,2.48,1.28
2010.12.30 08:16:23.842,6.79667,6.79896,1.20,1.28
2010.12.30 08:16:24.069,6.79678,6.79896,1.20,1.28
2010.12.30 08:16:24.893,6.79659,6.79896,2.48,1.28
2010.12.30 08:16:25.896,6.79677,6.79896,1.20,1.28
2010.12.30 08:16:26.367,6.79677,6.79896,1.20,1.28
2010.12.30 08:16:26.479,6.79659,6.79896,2.48,1.28
2010.12.30 08:16:26.587,6.79659,6.79896,2.48,1.28
2010.12.30 08:16:29.360,6.79659,6.79893,2.70,1.09
2010.12.30 08:16:30.040,6.79637,6.79882,2.48,1.28
2010.12.30 08:16:34.791,6.79637,6.79876,2.48,1.28
2010.12.30 08:16:35.350,6.79659,6.79882,2.48,2.82
2010.12.30 08:16:35.689,6.79687,6.79896,1.20,1.28
2010.12.30 08:16:39.772,6.79659,6.79896,2.48,1.28
2010.12.30 08:16:40.128,6.79737,6.79896,1.20,1.28
2010.12.30 08:16:40.413,6.79727,6.79896,1.20,1.28
2010.12.30 08:16:40.647,6.79617,6.79896,1.58,1.28
2010.12.30 08:16:40.759,6.79639,6.79921,1.69,1.09
2010.12.30 08:16:40.981,6.79692,6.79932,1.69,1.88
2010.12.30 08:16:41.210,6.79692,6.80093,1.69,2.22
2010.12.30 08:16:42.061,6.79721,6.80096,1.69,1.09
2010.12.30 08:16:42.183,6.79745,6.80096,2.52,1.09
2010.12.30 08:16:42.521,6.79757,6.80096,1.09,1.09
2010.12.30 08:16:42.939,6.79768,6.80096,1.20,1.09
2010.12.30 08:16:43.269,6.79766,6.80096,2.67,1.09
2010.12.30 08:16:44.334,6.79797,6.80096,1.68,1.09
2010.12.30 08:16:44.559,6.79793,6.80096,1.30,1.09
2010.12.30 08:16:45.229,6.79797,6.80096,1.68,1.09
2010.12.30 08:16:45.562,6.79807,6.80096,1.20,1.09
2010.12.30 08:16:45.898,6.79797,6.80096,1.08,1.09
2010.12.30 08:16:46.418,6.79828,6.80096,1.20,1.09
2010.12.30 08:16:46.857,6.79797,6.80096,1.08,1.09
2010.12.30 08:16:48.299,6.79801,6.80096,1.08,1.09
2010.12.30 08:16:48.940,6.79798,6.80096,1.08,1.09
2010.12.30 08:16:52.850,6.79793,6.80096,1.24,1.09
2010.12.30 08:16:53.359,6.79793,6.80074,1.24,1.09
2010.12.30 08:16:54.624,6.79765,6.80074,2.48,1.09
2010.12.30 08:16:54.909,6.79765,6.80074,2.48,1.09
2010.12.30 08:16:58.392,6.79798,6.80074,1.09,1.09
2010.12.30 08:17:02.215,6.79715,6.80002,1.50,1.09
2010.12.30 08:17:06.639,6.79665,6.7995,1.69,1.09
2010.12.30 08:17:06.755,6.79665,6.7995,1.69,1.09
2010.12.30 08:17:07.381,6.79685,6.79971,1.50,1.09
2010.12.30 08:17:09.088,6.79708,6.79992,1.09,1.28
2010.12.30 08:17:09.434,6.79688,6.79952,1.09,1.09
2010.12.30 08:17:09.662,6.79697,6.7997,1.09,1.09
2010.12.30 08:17:12.342,6.79682,6.79951,1.05,1.09
2010.12.30 08:17:13.402,6.79736,6.80023,1.50,1.28
2010.12.30 08:17:13.628,6.79715,6.80002,1.50,1.09
2010.12.30 08:17:18.161,6.7974,6.80002,2.22,1.09
2010.12.30 08:17:18.283,6.79752,6.80023,1.05,1.09
2010.12.30 08:17:19.249,6.79736,6.80023,1.58,1.28
2010.12.30 08:17:19.363,6.79728,6.80001,1.09,1.09
2010.12.30 08:17:20.154,6.79761,6.80022,1.69,1.09
2010.12.30 08:17:20.277,6.79758,6.80022,1.09,1.09
2010.12.30 08:17:20.394,6.79773,6.80043,1.05,1.09
2010.12.30 08:17:20.835,6.79762,6.80025,1.05,1.09
2010.12.30 08:17:21.834,6.79764,6.80025,2.33,1.09
2010.12.30 08:17:22.637,6.79764,6.80025,2.48,1.09
2010.12.30 08:17:22.750,6.79788,6.80073,2.78,1.09
2010.12.30 08:17:23.965,6.79788,6.80073,1.50,1.09
2010.12.30 08:17:24.491,6.79767,6.80045,1.09,1.09
2010.12.30 08:17:27.900,6.79782,6.80045,1.05,1.09
2010.12.30 08:17:28.282,6.79782,6.79912,1.05,9.19
2010.12.30 08:17:28.401,6.79755,6.79905,1.50,2.63
2010.12.30 08:17:28.522,6.79657,6.79886,1.88,3.57
2010.12.30 08:17:28.639,6.79507,6.79886,1.88,3.57
2010.12.30 08:17:28.858,6.79379,6.79792,1.50,2.82
2010.12.30 08:17:28.969,6.79379,6.79792,1.50,2.82
2010.12.30 08:17:29.081,6.79379,6.79792,1.50,2.82
2010.12.30 08:17:29.200,6.79379,6.79792,1.50,2.82
2010.12.30 08:17:29.323,6.79389,6.79792,1.50,1.88
2010.12.30 08:17:29.746,6.79398,6.79783,1.50,2.07
2010.12.30 08:17:29.970,6.79418,6.79803,1.50,2.82
2010.12.30 08:17:30.082,6.79366,6.79772,1.50,3.19
2010.12.30 08:17:30.518,6.79392,6.79803,1.50,3.57
2010.12.30 08:17:30.961,6.79392,6.79773,1.50,2.82
2010.12.30 08:17:31.506,6.79382,6.79797,1.50,1.69
2010.12.30 08:17:31.729,6.79382,6.79772,1.50,2.82
2010.12.30 08:17:31.950,6.79382,6.79772,1.50,4.13
2010.12.30 08:17:32.392,6.79382,6.79762,1.50,1.88
2010.12.30 08:17:32.731,6.79327,6.79762,1.50,2.07
2010.12.30 08:17:32.851,6.79327,6.79773,1.50,2.44
2010.12.30 08:17:33.346,6.79324,6.79723,1.50,2.07
2010.12.30 08:17:33.462,6.79324,6.79723,1.50,1.88
2010.12.30 08:17:33.579,6.793,6.79753,1.50,2.44
2010.12.30 08:17:33.689,6.793,6.79753,1.50,2.44
2010.12.30 08:17:34.239,6.79348,6.79753,1.50,3.19
2010.12.30 08:17:34.461,6.79296,6.79743,1.50,1.09
2010.12.30 08:17:34.993,6.7935,6.79743,1.50,1.09
2010.12.30 08:17:35.330,6.79296,6.7969,1.50,1.09
2010.12.30 08:17:35.768,6.79321,6.79689,1.50,1.09
2010.12.30 08:17:36.109,6.79318,6.79689,1.50,1.09
2010.12.30 08:17:36.219,6.79295,6.79636,1.50,1.09
2010.12.30 08:17:36.329,6.79349,6.79636,1.50,1.09
2010.12.30 08:17:36.659,6.7941,6.79695,1.69,1.09
2010.12.30 08:17:37.107,6.79523,6.79812,1.69,1.88
2010.12.30 08:17:37.224,6.79522,6.7996,1.69,1.09
2010.12.30 08:17:39.172,6.79562,6.7994,1.69,1.09
2010.12.30 08:17:42.114,6.79653,6.79961,1.50,1.09
2010.12.30 08:17:42.235,6.79653,6.79973,1.50,1.09
2010.12.30 08:17:43.901,6.79534,6.79976,2.63,1.09
2010.12.30 08:17:44.022,6.79534,6.79976,2.63,1.09
2010.12.30 08:17:44.140,6.79514,6.79976,2.63,1.09
2010.12.30 08:17:44.978,6.79534,6.79967,2.63,1.09
2010.12.30 08:17:46.088,6.79534,6.79967,2.63,1.09
2010.12.30 08:17:46.206,6.79526,6.79955,2.63,1.09
2010.12.30 08:17:49.264,6.79526,6.79921,2.63,1.09
2010.12.30 08:17:49.609,6.79501,6.79851,3.38,1.63
2010.12.30 08:17:50.424,6.79501,6.7985,3.38,1.20
2010.12.30 08:17:50.760,6.79522,6.7988,2.63,3.64
2010.12.30 08:17:50.872,6.79548,6.7989,3.38,1.95
2010.12.30 08:17:51.238,6.79571,6.79889,1.50,1.13
2010.12.30 08:17:51.575,6.79571,6.79866,1.50,1.73
2010.12.30 08:17:52.238,6.79602,6.79865,1.50,1.73
2010.12.30 08:17:52.681,6.79602,6.7989,1.50,1.13
2010.12.30 08:17:52.800,6.79626,6.79901,1.50,1.30
2010.12.30 08:17:54.143,6.79612,6.79897,1.50,2.57
2010.12.30 08:17:56.329,6.796,6.79884,1.50,1.13
2010.12.30 08:17:57.421,6.79621,6.79908,1.50,2.54
2010.12.30 08:17:57.541,6.79645,6.79931,1.50,1.09
2010.12.30 08:17:58.738,6.79657,6.79944,1.50,1.09
2010.12.30 08:17:58.857,6.79687,6.79972,1.50,1.09
2010.12.30 08:18:02.967,6.79675,6.79962,1.50,1.09
2010.12.30 08:18:03.310,6.79673,6.79971,1.50,1.13
2010.12.30 08:18:03.433,6.79673,6.79971,1.50,2.37
2010.12.30 08:18:03.797,6.79682,6.79969,1.50,1.13
2010.12.30 08:18:04.139,6.79684,6.79969,1.50,1.09
2010.12.30 08:18:05.798,6.79664,6.79949,1.50,1.09
2010.12.30 08:18:07.147,6.79703,6.79988,1.50,1.13
2010.12.30 08:18:11.929,6.79641,6.79925,1.50,1.09
2010.12.30 08:18:12.049,6.79683,6.7997,1.50,1.09
2010.12.30 08:18:12.576,6.79704,6.79991,1.50,2.97
2010.12.30 08:18:12.908,6.79704,6.79988,1.50,1.09
2010.12.30 08:18:14.201,6.79655,6.79964,3.38,1.09
2010.12.30 08:18:14.322,6.79702,6.79987,1.50,1.09
2010.12.30 08:18:15.098,6.79655,6.79933,3.38,1.09
2010.12.30 08:18:15.599,6.79701,6.79986,1.50,1.09
2010.12.30 08:18:16.039,6.79655,6.79931,3.38,1.09
2010.12.30 08:18:16.580,6.79699,6.79986,1.50,1.09
2010.12.30 08:18:17.018,6.79655,6.7993,3.38,1.09
2010.12.30 08:18:17.347,6.79699,6.79985,1.50,1.09
2010.12.30 08:18:18.053,6.7961,6.79935,1.50,1.09
2010.12.30 08:18:18.697,6.7961,6.79935,1.50,1.09
2010.12.30 08:18:18.817,6.79506,6.79831,4.13,1.09
2010.12.30 08:18:18.929,6.79506,6.79863,4.13,1.09
2010.12.30 08:18:19.042,6.7956,6.79887,1.50,1.09
2010.12.30 08:18:19.163,6.79535,6.7986,1.50,1.09
2010.12.30 08:18:19.678,6.79526,6.79882,1.50,1.09
2010.12.30 08:18:19.790,6.79557,6.79882,1.50,1.09
2010.12.30 08:18:20.343,6.79527,6.79838,3.38,1.09
2010.12.30 08:18:20.464,6.79577,6.79862,1.50,1.09
2010.12.30 08:18:21.351,6.79591,6.79909,1.50,2.30
2010.12.30 08:18:21.591,6.79625,6.7991,1.50,2.30
2010.12.30 08:18:22.089,6.79593,6.7991,1.50,2.30
2010.12.30 08:18:22.647,6.79626,6.7991,1.50,2.30
2010.12.30 08:18:22.989,6.79626,6.7991,1.50,1.09
2010.12.30 08:18:23.213,6.79679,6.79966,1.50,2.32
2010.12.30 08:18:23.662,6.79629,6.79908,3.38,1.09
2010.12.30 08:18:23.879,6.79646,6.79966,1.50,2.32
2010.12.30 08:18:23.988,6.79679,6.79966,1.50,2.32
2010.12.30 08:18:24.598,6.79629,6.79942,3.38,1.09
2010.12.30 08:18:24.726,6.7968,6.79965,1.50,2.32
2010.12.30 08:18:24.843,6.7968,6.79965,1.50,1.09
2010.12.30 08:18:25.182,6.79667,6.79986,1.50,1.09
2010.12.30 08:18:25.505,6.79655,6.7993,3.38,1.09
2010.12.30 08:18:25.624,6.797,6.79987,1.50,1.09
2010.12.30 08:18:25.959,6.79655,6.79929,3.38,1.09
2010.12.30 08:18:26.291,6.79778,6.79987,2.25,1.09
2010.12.30 08:18:26.804,6.79812,6.8003,1.50,1.09
2010.12.30 08:18:26.919,6.79813,6.80054,1.50,1.09
2010.12.30 08:18:27.291,6.79813,6.80054,1.69,1.09
2010.12.30 08:18:29.000,6.79833,6.80014,1.50,1.09
2010.12.30 08:18:29.333,6.79758,6.79959,2.07,1.09
2010.12.30 08:18:29.778,6.79738,6.79935,2.82,1.09
2010.12.30 08:18:30.523,6.79732,6.79911,1.50,1.09
2010.12.30 08:18:30.765,6.79723,6.79946,1.80,1.09
2010.12.30 08:18:31.284,6.79723,6.79956,1.69,1.09
2010.12.30 08:18:31.631,6.79727,6.79936,2.48,1.09
2010.12.30 08:18:32.274,6.79778,6.79954,1.20,1.09
2010.12.30 08:18:32.887,6.79768,6.79954,2.48,1.09
2010.12.30 08:18:33.646,6.79767,6.79954,2.48,1.09
2010.12.30 08:18:34.147,6.79767,6.79954,2.48,1.09
2010.12.30 08:18:35.311,6.79778,6.79954,2.48,1.09
2010.12.30 08:18:35.651,6.79837,6.80003,1.20,1.09
2010.12.30 08:18:36.080,6.79781,6.80003,1.08,1.09
2010.12.30 08:18:36.205,6.79787,6.79987,2.48,1.09
2010.12.30 08:18:36.470,6.79781,6.79987,1.08,1.09
2010.12.30 08:18:36.713,6.79837,6.79987,1.20,1.09
2010.12.30 08:18:37.002,6.79828,6.79987,1.20,1.09
2010.12.30 08:18:37.421,6.79848,6.79987,1.20,1.09
2010.12.30 08:18:37.762,6.798,6.80007,1.08,1.09
2010.12.30 08:18:37.881,6.79868,6.80007,1.20,1.09
2010.12.30 08:18:38.109,6.79857,6.80007,1.20,1.09
2010.12.30 08:18:38.220,6.79868,6.80007,1.20,1.09
2010.12.30 08:18:38.564,6.79847,6.80007,1.20,1.09
2010.12.30 08:18:38.679,6.79857,6.80007,1.20,1.09
2010.12.30 08:18:39.009,6.798,6.80007,1.08,1.09
2010.12.30 08:18:40.332,6.798,6.80007,1.08,1.09
2010.12.30 08:18:40.829,6.798,6.80007,1.08,1.09
2010.12.30 08:18:41.468,6.79772,6.80007,1.69,1.09
2010.12.30 08:18:41.578,6.797,6.80007,1.50,1.09
2010.12.30 08:18:41.689,6.79638,6.80007,2.63,2.58
2010.12.30 08:18:41.799,6.79638,6.80007,1.88,2.58
2010.12.30 08:18:41.909,6.79638,6.80023,1.88,1.29
2010.12.30 08:18:42.019,6.79547,6.80023,1.88,1.29
2010.12.30 08:18:42.493,6.79519,6.80023,1.50,1.29
2010.12.30 08:18:42.939,6.79493,6.79953,1.50,1.42
2010.12.30 08:18:43.159,6.79513,6.79953,1.50,1.47
2010.12.30 08:18:43.490,6.79532,6.79953,1.50,1.60
2010.12.30 08:18:43.609,6.79485,6.79906,1.50,1.60
2010.12.30 08:18:43.719,6.79485,6.79906,1.50,1.28
2010.12.30 08:18:44.216,6.79526,6.79906,1.50,1.28
2010.12.30 08:18:44.331,6.79526,6.79813,1.50,1.38
2010.12.30 08:18:44.781,6.79506,6.79813,1.50,1.48
2010.12.30 08:18:44.900,6.79481,6.79813,1.50,1.48
2010.12.30 08:18:45.129,6.79533,6.79767,1.50,1.08
2010.12.30 08:18:45.238,6.79533,6.79778,1.50,1.11
2010.12.30 08:18:45.348,6.79533,6.79803,1.50,1.12
2010.12.30 08:18:47.042,6.79485,6.79813,1.50,2.13
2010.12.30 08:18:47.160,6.79508,6.79813,1.50,2.13
2010.12.30 08:18:47.502,6.79539,6.79813,1.50,1.42
2010.12.30 08:18:48.330,6.79485,6.79784,1.50,2.32
2010.12.30 08:18:48.456,6.79541,6.79802,1.50,1.55
2010.12.30 08:18:48.684,6.7951,6.79803,1.50,1.14
2010.12.30 08:18:48.800,6.79487,6.79772,1.50,1.13
2010.12.30 08:18:48.921,6.79487,6.79772,1.50,2.10
2010.12.30 08:18:49.330,6.79543,6.79806,1.50,1.47
2010.12.30 08:18:49.880,6.79488,6.79773,1.50,1.09
2010.12.30 08:18:50.110,6.79547,6.79763,1.50,1.17
2010.12.30 08:18:50.219,6.79547,6.79784,1.50,1.23
2010.12.30 08:18:50.330,6.79547,6.79808,1.50,1.42
2010.12.30 08:18:50.914,6.79546,6.79763,1.50,1.49
2010.12.30 08:18:51.195,6.79546,6.79792,1.50,1.88
2010.12.30 08:18:51.749,6.79489,6.79775,1.50,2.69
2010.12.30 08:18:51.968,6.79547,6.79794,1.50,1.45
2010.12.30 08:18:52.351,6.79547,6.79802,1.50,1.42
2010.12.30 08:18:54.249,6.79547,6.79809,1.50,1.41
2010.12.30 08:18:54.890,6.79471,6.79789,1.50,1.84
2010.12.30 08:18:55.009,6.79471,6.79757,1.50,1.09
2010.12.30 08:18:55.230,6.79448,6.79767,1.50,1.13
2010.12.30 08:18:55.341,6.79506,6.79791,1.50,2.46
2010.12.30 08:18:55.880,6.79506,6.79791,1.50,2.44
2010.12.30 08:18:55.990,6.79488,6.79773,1.50,1.18
2010.12.30 08:18:56.211,6.79544,6.79806,1.50,1.48
2010.12.30 08:18:56.632,6.79544,6.79806,1.50,1.53
2010.12.30 08:18:56.862,6.79488,6.79773,1.50,1.17
2010.12.30 08:18:57.091,6.79545,6.79807,1.50,1.43
2010.12.30 08:18:57.429,6.79545,6.79807,1.50,1.50
2010.12.30 08:18:57.539,6.79545,6.79807,1.50,1.29
2010.12.30 08:18:58.407,6.79545,6.79804,1.50,1.49
2010.12.30 08:18:58.523,6.79541,6.79804,1.50,1.38
2010.12.30 08:18:58.979,6.79541,6.79804,1.50,1.37
2010.12.30 08:18:59.312,6.79489,6.79773,1.50,2.53
2010.12.30 08:18:59.538,6.7954,6.79803,1.50,1.44
2010.12.30 08:19:00.275,6.7954,6.79803,1.50,1.08
2010.12.30 08:19:00.394,6.79541,6.79803,1.50,1.44
2010.12.30 08:19:00.510,6.79541,6.79803,1.50,1.44
2010.12.30 08:19:00.631,6.79511,6.79801,1.50,1.05
2010.12.30 08:19:00.750,6.79487,6.79774,1.50,2.34
2010.12.30 08:19:00.859,6.79487,6.79774,1.50,2.60
2010.12.30 08:19:01.188,6.79541,6.79802,1.50,1.44
2010.12.30 08:19:02.311,6.79487,6.79774,1.50,2.35
2010.12.30 08:19:02.429,6.79487,6.79774,1.50,2.19
2010.12.30 08:19:02.540,6.7954,6.79802,1.50,1.53
2010.12.30 08:19:02.890,6.79511,6.79802,1.50,1.04
2010.12.30 08:19:03.010,6.79487,6.79774,1.50,2.35
2010.12.30 08:19:03.130,6.79539,6.798,1.50,1.36
2010.12.30 08:19:03.606,6.79539,6.798,1.50,1.45
2010.12.30 08:19:04.289,6.79511,6.79824,1.50,2.88
2010.12.30 08:19:04.399,6.79488,6.79773,1.50,2.55
2010.12.30 08:19:04.510,6.79539,6.79799,1.50,1.41
2010.12.30 08:19:04.619,6.79539,6.79799,1.50,1.22
