2010.12.09 19:50:32.877,6.89487,6.89782,1.60,2.90
2010.12.09 19:50:33.519,6.89469,6.89758,1.50,1.50
2010.12.09 19:50:35.181,6.89427,6.89722,1.10,1.50
2010.12.09 19:50:35.290,6.89417,6.89697,1.50,1.10
2010.12.09 19:50:36.309,6.89417,6.89697,1.50,1.60
2010.12.09 19:50:36.822,6.89417,6.89687,1.50,1.80
2010.12.09 19:50:38.761,6.89417,6.89697,1.50,1.60
2010.12.09 19:50:38.945,6.89417,6.89707,1.50,1.10
2010.12.09 19:50:41.546,6.89417,6.89693,1.50,1.30
2010.12.09 19:50:42.149,6.89417,6.89687,1.50,2.10
2010.12.09 19:50:42.802,6.89417,6.89673,1.50,1.10
2010.12.09 19:50:42.934,6.89314,6.89603,1.70,1.80
2010.12.09 19:50:44.973,6.89334,6.89603,1.70,2.20
2010.12.09 19:50:50.011,6.89334,6.89608,1.70,1.10
2010.12.09 19:50:50.131,6.89334,6.89602,1.70,1.20
2010.12.09 19:50:51.205,6.89312,6.89582,1.50,2.30
2010.12.09 19:50:52.923,6.89312,6.89573,1.50,1.20
2010.12.09 19:50:57.099,6.89312,6.89562,1.50,1.20
2010.12.09 19:51:05.986,6.8928,6.89549,1.70,2.30
2010.12.09 19:51:11.462,6.8928,6.89533,1.70,1.20
2010.12.09 19:51:13.475,6.8928,6.89549,1.70,2.30
2010.12.09 19:51:13.591,6.89292,6.89572,1.10,1.40
2010.12.09 19:51:14.226,6.89331,6.896,1.50,2.30
2010.12.09 19:51:14.774,6.89331,6.89573,1.50,1.20
2010.12.09 19:51:16.253,6.8931,6.89553,1.50,1.20
2010.12.09 19:51:16.459,6.8931,6.8958,1.50,2.30
2010.12.09 19:51:16.571,6.8931,6.8958,1.50,2.30
2010.12.09 19:51:17.622,6.8931,6.89542,1.50,1.20
2010.12.09 19:51:21.740,6.8931,6.8958,1.50,2.30
2010.12.09 19:51:22.021,6.8931,6.8958,1.50,2.30
2010.12.09 19:51:23.766,6.8931,6.8958,1.50,2.10
2010.12.09 19:51:23.993,6.8931,6.89598,1.70,1.30
2010.12.09 19:51:24.221,6.89332,6.89608,1.70,1.30
2010.12.09 19:51:30.492,6.89332,6.89612,1.70,1.30
2010.12.09 19:51:36.874,6.89332,6.89607,1.70,1.30
2010.12.09 19:51:37.312,6.89332,6.89617,1.70,1.30
2010.12.09 19:51:40.768,6.89347,6.89616,1.50,1.80
2010.12.09 19:51:41.010,6.89347,6.89622,1.50,1.30
2010.12.09 19:51:46.212,6.89347,6.8964,1.50,2.70
2010.12.09 19:51:48.097,6.89347,6.89622,1.50,1.30
2010.12.09 19:51:51.427,6.89347,6.89638,1.50,1.30
2010.12.09 19:51:55.504,6.89368,6.8964,1.10,1.40
2010.12.09 19:51:55.661,6.89399,6.89683,1.70,1.30
2010.12.09 19:51:58.215,6.89371,6.89638,1.50,1.30
2010.12.09 19:51:58.329,6.89347,6.8964,1.70,3.40
2010.12.09 19:51:58.769,6.89347,6.8964,2.50,2.80
2010.12.09 19:51:59.279,6.89347,6.8964,2.50,1.70
2010.12.09 19:51:59.417,6.89367,6.89662,1.80,2.70
2010.12.09 19:52:00.449,6.89392,6.89662,1.70,1.60
2010.12.09 19:52:00.997,6.89399,6.89672,1.70,1.30
2010.12.09 19:52:01.144,6.89399,6.89688,1.70,1.10
2010.12.09 19:52:11.462,6.89416,6.89692,1.50,1.60
2010.12.09 19:52:13.476,6.89443,6.89713,2.70,1.40
2010.12.09 19:52:13.600,6.89442,6.89713,1.10,1.40
2010.12.09 19:52:13.709,6.89428,6.89713,1.10,1.50
2010.12.09 19:52:15.274,6.89426,6.89713,2.80,1.40
2010.12.09 19:52:15.417,6.89418,6.89695,1.10,1.60
2010.12.09 19:52:18.336,6.8938,6.89662,1.50,1.30
2010.12.09 19:52:19.423,6.8938,6.8965,1.50,2.10
2010.12.09 19:52:21.381,6.8938,6.89668,1.50,1.40
2010.12.09 19:52:23.656,6.89372,6.89643,2.70,1.60
2010.12.09 19:52:23.771,6.89338,6.89621,1.10,1.60
2010.12.09 19:52:41.380,6.89327,6.89597,1.70,1.10
2010.12.09 19:52:42.252,6.89327,6.89612,1.70,1.20
2010.12.09 19:52:42.961,6.89327,6.89597,1.70,1.10
2010.12.09 19:52:43.732,6.89327,6.89613,1.70,1.20
2010.12.09 19:53:04.489,6.89327,6.89602,1.70,1.10
2010.12.09 19:53:04.816,6.89327,6.89607,1.70,1.10
2010.12.09 19:53:09.043,6.89327,6.89602,1.70,1.10
2010.12.09 19:53:13.528,6.89327,6.89597,1.70,2.50
2010.12.09 19:53:14.416,6.89327,6.89602,1.70,1.10
2010.12.09 19:53:16.045,6.89327,6.89612,1.70,1.20
2010.12.09 19:53:16.629,6.89327,6.89603,1.70,1.20
2010.12.09 19:53:18.859,6.89328,6.89597,1.70,2.90
2010.12.09 19:53:21.394,6.89328,6.89598,1.70,1.10
2010.12.09 19:53:21.509,6.89328,6.89613,1.70,1.20
2010.12.09 19:53:24.467,6.89328,6.89597,1.50,1.80
2010.12.09 19:53:25.220,6.89328,6.89582,1.50,1.20
2010.12.09 19:53:26.743,6.89328,6.89573,1.50,1.20
2010.12.09 19:53:27.728,6.89328,6.89583,1.50,1.20
2010.12.09 19:53:27.848,6.89303,6.89568,1.50,1.40
2010.12.09 19:53:28.436,6.89279,6.89549,1.70,2.60
2010.12.09 19:53:28.615,6.89279,6.89549,1.70,2.00
2010.12.09 19:53:29.232,6.89279,6.89549,1.70,2.60
2010.12.09 19:53:36.270,6.89279,6.89544,1.70,1.20
2010.12.09 19:53:36.381,6.89279,6.89548,1.70,1.40
2010.12.09 19:53:37.407,6.89279,6.89549,1.70,2.10
2010.12.09 19:53:37.532,6.89279,6.89547,1.70,1.40
2010.12.09 19:53:38.532,6.89279,6.89544,1.70,1.20
2010.12.09 19:53:41.529,6.89279,6.89544,1.70,1.20
2010.12.09 19:53:43.162,6.89279,6.89544,1.70,1.20
2010.12.09 19:53:43.859,6.89279,6.89544,1.70,1.20
2010.12.09 19:53:44.402,6.89279,6.89532,1.70,1.20
2010.12.09 19:53:46.281,6.89279,6.89542,1.70,1.20
2010.12.09 19:53:46.629,6.89279,6.89523,1.70,1.20
2010.12.09 19:53:47.408,6.89224,6.89492,1.70,1.20
2010.12.09 19:53:49.911,6.89224,6.89492,1.70,1.20
2010.12.09 19:53:51.117,6.89224,6.89492,1.70,1.20
2010.12.09 19:53:51.695,6.89207,6.89466,2.50,2.70
2010.12.09 19:53:51.821,6.89196,6.89442,1.70,1.20
2010.12.09 19:53:51.932,6.89196,6.89466,1.70,2.70
2010.12.09 19:53:52.409,6.89196,6.89466,1.70,2.70
2010.12.09 19:53:52.519,6.89196,6.89466,1.70,2.70
2010.12.09 19:53:53.566,6.89196,6.89443,1.70,1.20
2010.12.09 19:53:53.731,6.89196,6.89432,1.70,1.20
2010.12.09 19:53:55.348,6.89196,6.89466,1.70,2.70
2010.12.09 19:53:55.465,6.89196,6.89422,1.70,1.20
2010.12.09 19:53:56.903,6.89196,6.89466,1.70,2.70
2010.12.09 19:53:58.802,6.89196,6.89466,1.70,2.70
2010.12.09 19:53:59.032,6.89196,6.89466,1.70,2.70
2010.12.09 19:53:59.417,6.89196,6.89466,1.70,2.70
2010.12.09 19:54:01.399,6.89196,6.89458,1.50,1.20
2010.12.09 19:54:01.513,6.89196,6.89442,1.50,2.30
2010.12.09 19:54:01.739,6.89172,6.89393,1.50,1.20
2010.12.09 19:54:02.462,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:02.679,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:02.976,6.89172,6.89393,1.50,1.20
2010.12.09 19:54:03.459,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:03.572,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:03.810,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:04.464,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:04.803,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:05.322,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:05.516,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:06.159,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:09.503,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:10.263,6.89172,6.89393,1.50,1.20
2010.12.09 19:54:12.337,6.89172,6.89392,1.50,1.20
2010.12.09 19:54:12.875,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:13.639,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:15.006,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:18.094,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:18.308,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:18.533,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:18.924,6.89172,6.89432,1.50,1.20
2010.12.09 19:54:19.085,6.89172,6.89423,1.50,1.20
2010.12.09 19:54:19.403,6.89172,6.89432,1.50,1.20
2010.12.09 19:54:19.991,6.89172,6.89442,1.50,2.30
2010.12.09 19:54:21.381,6.89172,6.89448,1.50,1.30
2010.12.09 19:54:21.828,6.89172,6.89442,1.50,2.20
2010.12.09 19:54:23.208,6.89172,6.89442,1.50,2.80
2010.12.09 19:54:23.319,6.89172,6.89458,1.50,1.30
2010.12.09 19:54:23.429,6.89186,6.89466,1.70,1.60
2010.12.09 19:54:23.948,6.89189,6.89468,1.70,1.40
2010.12.09 19:54:24.088,6.89189,6.89467,1.70,1.40
2010.12.09 19:54:24.458,6.89189,6.89458,1.70,2.40
2010.12.09 19:54:25.114,6.89189,6.89472,1.70,1.20
2010.12.09 19:54:25.237,6.89189,6.89467,1.70,1.70
2010.12.09 19:54:26.569,6.89189,6.89463,1.70,1.10
2010.12.09 19:54:27.309,6.89189,6.89458,1.70,2.00
2010.12.09 19:54:31.923,6.89189,6.89467,1.70,1.40
2010.12.09 19:54:32.056,6.89189,6.89458,1.70,2.40
2010.12.09 19:54:32.442,6.89189,6.89467,1.70,1.40
2010.12.09 19:54:36.082,6.89189,6.89472,1.70,1.20
2010.12.09 19:54:36.929,6.89189,6.89467,1.70,1.70
2010.12.09 19:54:38.307,6.89189,6.89472,1.70,1.20
2010.12.09 19:54:51.556,6.89171,6.89453,1.50,1.30
2010.12.09 19:54:52.152,6.89171,6.89441,1.50,2.30
2010.12.09 19:54:52.884,6.89171,6.89441,1.50,2.30
2010.12.09 19:54:54.989,6.89171,6.89422,1.50,1.20
2010.12.09 19:54:55.317,6.89171,6.89441,1.50,2.30
2010.12.09 19:55:05.499,6.89171,6.89441,1.50,2.10
2010.12.09 19:55:05.614,6.89171,6.89448,1.50,1.30
2010.12.09 19:55:07.429,6.89171,6.89441,1.50,2.10
2010.12.09 19:55:07.995,6.89171,6.89432,1.50,1.20
2010.12.09 19:55:08.816,6.89171,6.89441,1.50,2.10
2010.12.09 19:55:09.400,6.8919,6.89448,1.70,1.30
2010.12.09 19:55:09.509,6.8919,6.89465,1.70,1.60
2010.12.09 19:55:09.622,6.8919,6.89463,2.50,1.30
2010.12.09 19:55:10.727,6.8919,6.89473,2.50,1.60
2010.12.09 19:55:10.861,6.8919,6.89462,2.50,1.30
2010.12.09 19:55:12.190,6.89213,6.89483,1.70,2.30
2010.12.09 19:55:12.768,6.89213,6.89483,1.70,1.80
2010.12.09 19:55:13.020,6.89213,6.89483,1.70,2.80
2010.12.09 19:55:14.539,6.89213,6.89488,1.70,1.10
2010.12.09 19:55:16.109,6.89213,6.89483,1.70,2.30
2010.12.09 19:55:16.690,6.89213,6.89488,1.70,1.10
2010.12.09 19:55:18.112,6.89213,6.89493,1.70,1.10
2010.12.09 19:55:20.429,6.89213,6.89483,1.70,2.30
2010.12.09 19:55:21.076,6.89191,6.89461,1.70,2.10
2010.12.09 19:55:21.203,6.8917,6.89439,1.70,2.40
2010.12.09 19:55:21.311,6.8917,6.8942,1.50,1.50
2010.12.09 19:55:21.833,6.89138,6.89427,1.90,1.40
2010.12.09 19:55:24.388,6.89138,6.89418,1.70,1.30
2010.12.09 19:55:24.965,6.89138,6.89421,1.70,1.30
2010.12.09 19:55:29.562,6.89144,6.89428,1.70,1.30
2010.12.09 19:55:29.889,6.89159,6.89437,1.70,1.30
2010.12.09 19:55:32.832,6.89159,6.89443,1.70,1.30
2010.12.09 19:55:34.113,6.89159,6.89433,1.70,1.10
2010.12.09 19:55:34.470,6.89183,6.89452,1.70,1.40
2010.12.09 19:55:34.690,6.89191,6.89472,1.70,1.50
2010.12.09 19:55:37.809,6.89191,6.89463,1.70,1.30
2010.12.09 19:55:38.104,6.89191,6.89478,1.70,1.10
2010.12.09 19:55:39.036,6.89191,6.89456,1.70,2.10
2010.12.09 19:55:39.156,6.89191,6.89468,1.70,1.30
2010.12.09 19:55:39.520,6.89191,6.89456,1.70,1.80
2010.12.09 19:55:39.802,6.89191,6.89468,1.70,1.30
2010.12.09 19:55:41.082,6.89191,6.89481,1.70,2.90
2010.12.09 19:55:41.332,6.89191,6.89462,1.70,1.30
2010.12.09 19:55:42.077,6.89207,6.89481,2.50,1.40
2010.12.09 19:55:42.191,6.89211,6.89498,1.70,1.30
2010.12.09 19:55:42.305,6.89211,6.89481,1.50,2.10
2010.12.09 19:55:42.426,6.89192,6.89467,1.70,1.30
2010.12.09 19:55:44.805,6.89192,6.89477,1.70,1.30
2010.12.09 19:55:45.379,6.89192,6.89467,1.70,1.30
2010.12.09 19:55:46.703,6.89192,6.89478,1.70,1.30
2010.12.09 19:55:46.819,6.89192,6.89468,1.70,1.30
2010.12.09 19:55:46.930,6.89192,6.89477,1.70,1.30
2010.12.09 19:55:49.466,6.89192,6.89463,1.70,1.30
2010.12.09 19:55:50.273,6.89192,6.89477,1.70,1.30
2010.12.09 19:55:52.493,6.89192,6.89468,1.70,1.30
2010.12.09 19:55:53.551,6.89192,6.89473,1.70,1.30
2010.12.09 19:55:53.660,6.89192,6.89467,1.70,1.30
2010.12.09 19:55:53.803,6.89192,6.89478,1.70,1.30
2010.12.09 19:55:55.219,6.89192,6.89463,1.70,1.30
2010.12.09 19:56:05.858,6.89192,6.89461,1.70,2.10
2010.12.09 19:56:08.643,6.89206,6.89478,2.50,1.30
2010.12.09 19:56:08.752,6.89211,6.8948,1.70,2.10
2010.12.09 19:56:10.773,6.89211,6.8948,1.70,2.30
2010.12.09 19:56:12.061,6.89211,6.8948,1.70,2.10
2010.12.09 19:56:17.129,6.89211,6.8948,1.70,2.30
2010.12.09 19:56:17.246,6.89211,6.8948,1.70,2.30
2010.12.09 19:56:17.470,6.89211,6.89462,1.70,1.20
2010.12.09 19:56:18.468,6.89211,6.8948,1.70,2.30
2010.12.09 19:56:18.841,6.89211,6.8948,1.70,2.30
2010.12.09 19:56:19.365,6.89211,6.89472,1.70,1.20
2010.12.09 19:56:20.001,6.89211,6.8948,1.70,2.30
2010.12.09 19:56:20.916,6.89211,6.8948,1.70,2.30
2010.12.09 19:56:21.140,6.89211,6.89463,1.70,1.20
2010.12.09 19:56:21.711,6.89218,6.8948,1.70,2.30
2010.12.09 19:56:21.823,6.89218,6.8948,1.70,2.30
2010.12.09 19:56:21.974,6.89218,6.89452,1.70,1.20
2010.12.09 19:56:22.702,6.89171,6.89441,1.70,2.40
2010.12.09 19:56:23.838,6.8917,6.89439,1.70,2.30
2010.12.09 19:56:23.950,6.8917,6.89432,1.70,1.20
2010.12.09 19:56:24.300,6.8917,6.89439,1.70,2.30
2010.12.09 19:56:25.276,6.8917,6.89439,1.70,2.30
2010.12.09 19:56:25.823,6.8917,6.89439,1.70,2.30
2010.12.09 19:56:25.995,6.8917,6.89439,1.70,2.30
2010.12.09 19:56:26.669,6.8917,6.89413,1.70,1.20
2010.12.09 19:56:27.570,6.8917,6.89439,1.70,2.30
2010.12.09 19:56:30.067,6.8917,6.89439,1.70,2.30
2010.12.09 19:56:30.291,6.8917,6.89439,1.70,2.30
2010.12.09 19:56:30.584,6.8917,6.89412,1.70,1.20
2010.12.09 19:56:35.793,6.8917,6.89439,1.70,2.30
2010.12.09 19:56:36.271,6.8917,6.89439,1.70,2.30
2010.12.09 19:56:37.001,6.8917,6.89423,1.70,1.20
2010.12.09 19:56:37.425,6.8917,6.89413,1.70,1.20
2010.12.09 19:56:38.003,6.89193,6.89439,1.70,2.30
2010.12.09 19:56:38.591,6.89218,6.89481,1.70,2.30
2010.12.09 19:56:39.215,6.89218,6.89481,1.70,2.30
2010.12.09 19:56:40.904,6.89218,6.89481,1.70,2.30
2010.12.09 19:56:41.034,6.89218,6.89481,1.70,2.30
2010.12.09 19:56:41.274,6.89218,6.89481,1.70,2.30
2010.12.09 19:56:41.499,6.89218,6.89481,1.70,2.30
2010.12.09 19:56:42.820,6.89218,6.89481,1.70,2.30
2010.12.09 19:56:43.436,6.89218,6.89481,1.70,2.30
2010.12.09 19:56:43.553,6.89218,6.89481,1.70,2.30
2010.12.09 19:56:43.804,6.89218,6.89481,1.70,2.30
2010.12.09 19:56:44.073,6.89235,6.89505,1.70,2.90
2010.12.09 19:56:44.615,6.89243,6.89512,2.50,2.20
2010.12.09 19:56:44.839,6.89243,6.89492,2.50,1.20
2010.12.09 19:56:45.573,6.89243,6.89512,2.50,2.30
2010.12.09 19:56:47.371,6.89243,6.89492,2.50,1.20
2010.12.09 19:56:48.173,6.89243,6.89512,2.50,2.30
2010.12.09 19:56:48.278,6.89243,6.89502,2.50,1.20
2010.12.09 19:56:48.639,6.89243,6.89512,2.50,2.30
2010.12.09 19:56:51.318,6.89243,6.89512,2.50,2.10
2010.12.09 19:56:51.524,6.89243,6.89512,2.50,2.30
2010.12.09 19:56:53.260,6.89259,6.89493,2.50,1.20
2010.12.09 19:56:53.394,6.89264,6.89533,1.70,2.30
2010.12.09 19:56:55.452,6.89264,6.89533,1.70,2.30
2010.12.09 19:56:56.033,6.89264,6.89533,1.70,2.30
2010.12.09 19:57:00.750,6.89264,6.89523,1.70,1.20
2010.12.09 19:57:01.169,6.89264,6.89533,1.70,2.30
2010.12.09 19:57:01.853,6.89259,6.89527,2.50,1.30
2010.12.09 19:57:02.397,6.89259,6.89518,2.50,1.30
2010.12.09 19:57:03.205,6.893,6.89569,1.70,1.40
2010.12.09 19:57:04.065,6.89295,6.89569,1.10,1.40
2010.12.09 19:57:07.306,6.89267,6.89553,1.10,1.50
2010.12.09 19:57:07.449,6.89259,6.89531,2.50,1.40
2010.12.09 19:57:08.959,6.89259,6.89507,2.50,2.40
2010.12.09 19:57:09.069,6.89259,6.89527,2.50,1.30
2010.12.09 19:57:09.986,6.89259,6.89507,2.50,2.00
2010.12.09 19:57:10.622,6.89259,6.89512,2.50,1.10
2010.12.09 19:57:10.989,6.89259,6.89507,2.50,1.80
2010.12.09 19:57:11.284,6.89259,6.89513,2.50,1.30
2010.12.09 19:57:11.888,6.89259,6.89517,2.50,1.10
2010.12.09 19:57:12.312,6.89259,6.89528,2.50,1.30
2010.12.09 19:57:13.511,6.89259,6.89518,2.50,1.30
2010.12.09 19:57:13.983,6.89259,6.89507,2.50,2.30
2010.12.09 19:57:14.600,6.89239,6.89483,1.50,1.20
2010.12.09 19:57:15.843,6.89207,6.89459,3.20,2.40
2010.12.09 19:57:16.938,6.89208,6.89483,1.10,1.40
2010.12.09 19:57:17.544,6.89258,6.89519,2.50,2.70
2010.12.09 19:57:19.542,6.89283,6.89529,1.70,1.40
2010.12.09 19:57:20.088,6.89311,6.89552,1.70,1.40
2010.12.09 19:57:20.237,6.89311,6.89574,1.70,1.40
2010.12.09 19:57:20.790,6.89326,6.89574,1.10,1.40
2010.12.09 19:57:20.922,6.89283,6.89553,1.30,1.40
2010.12.09 19:57:21.870,6.89311,6.89553,1.70,1.40
2010.12.09 19:57:22.592,6.89279,6.89553,1.70,1.40
2010.12.09 19:57:26.810,6.89283,6.89553,1.70,1.40
2010.12.09 19:57:26.925,6.89311,6.89573,1.70,2.90
2010.12.09 19:57:27.042,6.8928,6.89573,1.10,2.90
2010.12.09 19:57:27.659,6.89258,6.89534,2.50,2.90
2010.12.09 19:57:28.375,6.89258,6.8951,2.50,2.10
2010.12.09 19:57:28.769,6.89258,6.89518,2.50,1.30
2010.12.09 19:57:29.830,6.89258,6.89534,2.50,2.90
2010.12.09 19:57:31.050,6.89258,6.8951,2.50,2.40
2010.12.09 19:57:32.772,6.89258,6.8951,2.50,2.40
2010.12.09 19:57:32.880,6.89228,6.89493,2.50,1.10
2010.12.09 19:57:32.990,6.89213,6.89479,2.50,1.40
2010.12.09 19:57:33.100,6.8927,6.89479,1.50,1.40
2010.12.09 19:57:33.209,6.89258,6.89479,1.50,1.40
2010.12.09 19:57:37.921,6.89241,6.89479,1.50,1.40
2010.12.09 19:57:38.064,6.89251,6.89479,1.50,1.40
2010.12.09 19:57:38.289,6.89243,6.89479,1.50,2.80
2010.12.09 19:57:48.181,6.89264,6.89505,1.70,1.40
2010.12.09 19:57:58.375,6.89283,6.89505,2.30,1.40
2010.12.09 19:57:58.712,6.89398,6.89602,2.30,1.40
2010.12.09 19:57:58.822,6.89422,6.89622,3.20,1.40
2010.12.09 19:57:59.327,6.89422,6.89722,3.20,1.20
2010.12.09 19:57:59.462,6.89422,6.89769,3.20,2.30
2010.12.09 19:57:59.800,6.89442,6.89769,3.20,2.30
2010.12.09 19:57:59.909,6.89442,6.89772,3.20,1.30
2010.12.09 19:58:00.020,6.89442,6.89762,2.30,1.10
2010.12.09 19:58:00.129,6.89327,6.89753,3.20,2.50
2010.12.09 19:58:01.083,6.89327,6.89733,2.30,2.30
2010.12.09 19:58:01.243,6.89327,6.89733,2.30,5.90
2010.12.09 19:58:05.568,6.89353,6.89759,2.30,6.10
2010.12.09 19:58:07.282,6.89353,6.89759,2.30,2.60
2010.12.09 19:58:07.956,6.89353,6.89759,2.30,6.10
2010.12.09 19:58:11.683,6.89356,6.89759,2.50,6.10
2010.12.09 19:58:11.796,6.89405,6.89811,2.30,2.30
2010.12.09 19:58:12.613,6.89405,6.89811,2.30,6.10
2010.12.09 19:58:13.181,6.89424,6.89813,2.30,1.80
2010.12.09 19:58:13.793,6.89424,6.8983,2.30,6.40
2010.12.09 19:58:14.301,6.89519,6.8983,1.50,6.60
2010.12.09 19:58:18.269,6.89539,6.8979,1.50,1.50
2010.12.09 19:58:18.490,6.89436,6.89751,1.50,1.40
2010.12.09 19:58:22.880,6.89417,6.89711,1.50,1.40
2010.12.09 19:58:35.040,6.89443,6.89708,1.50,1.30
2010.12.09 19:58:37.461,6.89484,6.89753,1.50,2.30
2010.12.09 19:58:37.569,6.89484,6.89753,1.50,2.30
2010.12.09 19:58:37.679,6.89484,6.89722,1.50,1.20
2010.12.09 19:58:37.983,6.89484,6.89753,1.50,2.30
2010.12.09 19:58:38.283,6.89484,6.89753,1.50,2.30
2010.12.09 19:58:38.871,6.89484,6.89753,1.50,2.30
2010.12.09 19:58:39.484,6.89484,6.89772,1.50,2.30
2010.12.09 19:58:40.116,6.89503,6.89732,1.50,1.20
2010.12.09 19:58:43.053,6.89503,6.89723,1.50,1.20
2010.12.09 19:58:44.541,6.89481,6.89723,1.70,1.20
2010.12.09 19:58:44.650,6.89481,6.89703,1.70,1.20
2010.12.09 19:58:45.453,6.89485,6.89751,2.50,2.30
2010.12.09 19:58:46.334,6.89485,6.89703,2.50,1.20
2010.12.09 19:58:46.450,6.89485,6.89722,2.50,1.20
2010.12.09 19:58:46.560,6.89505,6.89722,1.70,1.20
2010.12.09 19:58:47.517,6.89518,6.89732,1.70,1.20
2010.12.09 19:58:47.960,6.89518,6.89723,1.70,1.20
2010.12.09 19:58:48.773,6.89518,6.89772,1.70,2.30
2010.12.09 19:58:48.880,6.89518,6.89772,1.70,2.30
2010.12.09 19:58:49.936,6.89518,6.89772,1.70,2.30
2010.12.09 19:58:50.485,6.89518,6.89772,1.70,2.30
2010.12.09 19:58:51.927,6.8945,6.89663,1.70,1.20
2010.12.09 19:58:52.040,6.89434,6.89663,2.50,1.20
2010.12.09 19:58:52.987,6.89434,6.89699,2.50,2.30
2010.12.09 19:58:54.254,6.89434,6.89653,2.50,1.20
2010.12.09 19:58:55.039,6.89434,6.89699,2.50,2.30
2010.12.09 19:58:55.738,6.89517,6.89722,2.50,1.50
2010.12.09 19:58:56.073,6.89602,6.89822,1.50,1.20
2010.12.09 19:58:56.181,6.89602,6.89848,1.50,2.30
2010.12.09 19:58:56.361,6.89602,6.89848,1.50,2.30
2010.12.09 19:58:56.933,6.89555,6.89848,2.50,2.30
2010.12.09 19:58:57.070,6.8943,6.89759,1.50,3.20
2010.12.09 19:59:01.808,6.89398,6.89692,1.50,1.10
2010.12.09 19:59:01.919,6.8937,6.89692,1.50,1.10
2010.12.09 19:59:02.698,6.89365,6.89648,1.50,2.30
2010.12.09 19:59:09.551,6.89347,6.89627,1.50,2.30
2010.12.09 19:59:09.660,6.89347,6.89602,1.50,2.30
2010.12.09 19:59:13.483,6.89366,6.89629,1.50,2.30
2010.12.09 19:59:16.150,6.89388,6.89629,1.50,2.30
2010.12.09 19:59:16.945,6.89417,6.8968,1.50,2.30
2010.12.09 19:59:22.370,6.89408,6.8968,1.50,2.90
2010.12.09 19:59:23.020,6.89432,6.89707,1.50,2.90
2010.12.09 19:59:23.842,6.89416,6.89713,1.50,1.30
2010.12.09 19:59:24.061,6.89416,6.8971,1.50,2.80
2010.12.09 19:59:24.407,6.89416,6.89686,1.50,2.10
2010.12.09 19:59:24.530,6.89397,6.89683,1.50,1.30
2010.12.09 19:59:26.754,6.89397,6.89662,1.50,1.20
2010.12.09 19:59:26.865,6.89358,6.89647,1.50,1.30
2010.12.09 19:59:27.498,6.89358,6.89638,1.50,1.30
2010.12.09 19:59:27.611,6.89358,6.89648,1.50,1.30
2010.12.09 19:59:29.210,6.89375,6.89662,1.50,1.30
2010.12.09 19:59:29.934,6.89356,6.89638,1.50,1.30
2010.12.09 19:59:30.051,6.89373,6.89653,1.50,1.30
2010.12.09 19:59:30.380,6.89373,6.89668,1.50,3.10
2010.12.09 19:59:31.012,6.89401,6.89695,1.50,1.50
2010.12.09 19:59:31.969,6.89401,6.89683,1.50,1.30
2010.12.09 19:59:33.962,6.89381,6.89676,1.50,2.90
2010.12.09 19:59:34.182,6.894,6.89687,1.50,1.30
2010.12.09 19:59:34.875,6.89402,6.89671,1.50,2.10
2010.12.09 19:59:34.994,6.89381,6.89667,1.50,1.10
2010.12.09 19:59:35.709,6.89381,6.89658,1.50,1.30
2010.12.09 19:59:35.820,6.89381,6.89673,1.50,1.30
2010.12.09 19:59:37.006,6.89401,6.89694,1.50,2.90
2010.12.09 19:59:37.847,6.89401,6.89694,1.50,1.50
2010.12.09 19:59:42.292,6.89381,6.89653,1.50,1.30
2010.12.09 19:59:42.401,6.89381,6.89668,1.50,1.30
2010.12.09 19:59:43.709,6.89381,6.89653,1.50,1.30
2010.12.09 19:59:43.841,6.89377,6.89637,1.50,1.30
2010.12.09 19:59:43.951,6.89353,6.89637,1.50,1.30
2010.12.09 19:59:44.064,6.89329,6.89613,1.50,1.30
2010.12.09 19:59:44.291,6.89321,6.89613,1.50,1.30
2010.12.09 19:59:45.097,6.89322,6.89614,1.50,1.60
2010.12.09 19:59:48.994,6.89353,6.89645,1.50,1.50
2010.12.09 19:59:49.371,6.89329,6.89624,1.50,1.40
2010.12.09 19:59:50.261,6.89348,6.89642,1.50,2.70
2010.12.09 19:59:53.972,6.8933,6.89622,1.50,1.40
2010.12.09 19:59:57.703,6.89349,6.89622,1.50,1.10
2010.12.09 19:59:58.565,6.894,6.89669,1.50,2.10
2010.12.09 19:59:58.790,6.894,6.89692,1.50,1.40
